Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;205;-80.7671;-48.0959;-71.8124;8.47299;2548;5.19257;0;0;0.1;0.01;0;7.72213;0;0;-1-1;-1
1320;206;-71.4211;-18.5779;-36.3725;9.39156;3469.78;5.76917;0;0;0.1;0.01;0;8.03337;0;0;-1-1;-1
1320;207;-54.2652;-13.8535;-57.8484;9.28799;3356.25;5.72324;0;0;0.1;0.01;0;8.68315;0;0;-1-1;-1
1320;208;-65.7681;21.9565;-71.5129;8.64268;2704.17;5.30871;0;0;0.1;0.01;0;6.90598;0;0;-1-1;-1
1320;209;-60.8467;54.8579;-70.0474;8.78488;2839.85;5.40569;0;0;0.1;0.01;0;7.50771;0;0;-1-1;-1
1320;210;-68.7025;59.6139;-55.9636;9.49234;3582.69;5.86262;0;0;0.1;0.01;0;8.56379;0;0;-1-1;-1
1320;211;-60.9109;95.0175;-60.1375;2.5589;70.1857;2.39793;0;0;8.77741e-14;0.01;0;5.05248;100;0;-1-1;-1
1320;212;-37.6028;-130.283;-52.8894;9.42802;3510.34;5.81778;0;0;0.1;0.01;0;3.25438;0;0;-1-1;-1
1320;213;-35.7408;-83.1268;-60.2324;8.19147;2302.37;4.97056;0;0;0.1;0.01;0;7.89086;1;0;-1-1;-1
1320;214;-51.331;-44.5222;-57.0506;9.11905;3176.42;5.6185;0;0;0.1;0.01;0;7.76592;0;0;-1-1;-1
1320;215;-49.997;-29.1581;-57.0144;9.97961;4163.22;6.11436;0;0;0.1;0.01;0;8.22788;0;0;-1-1;-1
1320;216;-33.0983;-19.0606;-43.1593;8.70342;2761.59;5.35052;0;0;0.1;0.01;0;8.5017;0;0;-1-1;-1
1320;217;-45.635;26.9399;-47.8371;8.32707;2418.6;5.07461;0;0;0.1;0.01;0;8.2342;0;0;-1-1;-1
1320;218;-46.2638;58.0474;-57.7576;9.16857;3228.45;5.65355;0;0;0.1;0.01;0;8.44977;0;0;-1-1;-1
1320;219;-31.4717;58.8971;-51.4612;9.43155;3514.29;5.81327;0;0;0.1;0.01;0;8.72941;0;0;-1-1;-1
1320;220;-49.7282;88.0291;-73.8624;9.19958;3261.31;5.66945;0;0;0.1;0.01;0;7.2838;0;0;-1-1;-1
1320;221;-40.6741;124.034;-61.1319;9.35669;3431.27;5.75531;0;0;0.1;0.01;0;4.30607;0;0;-1-1;-1
1320;222;-20.9731;-124.844;-70.9983;8.72549;2782.65;5.36361;0;0;0.1;0.01;0;3.59306;0;0;-1-1;-1
1320;223;-23.2867;-70.0827;-53.565;9.96451;4144.35;6.0895;0;0;0.1;0.01;0;8.97435;0;0;-1-1;-1
1320;224;-42.9093;-57.9913;-64.8572;9.29546;3364.35;5.72596;0;0;0.1;0.01;0;7.83051;0;0;-1-1;-1
1320;225;-6.50181;-50.0925;-66.9019;9.30824;3378.24;5.7322;0;0;0.1;0.01;0;8.66197;0;0;-1-1;-1
1320;226;-5.68492;-29.3659;-52.7515;8.77823;2833.41;5.39006;0;0;0.1;0.01;0;8.60078;0;0;-1-1;-1
1320;227;-32.4608;0.0710289;-43.3313;8.61569;2678.92;5.28957;0;0;0.1;0.01;0;9.53429;0;0;-1-1;-1
1320;228;-22.8844;23.5431;-53.7599;9.88329;4043.83;6.04264;0;0;0.1;0.01;0;9.12112;0;0;-1-1;-1
1320;229;-12.5159;60.1339;-50.595;8.22005;2326.55;4.98452;0;0;0.1;0.01;0;7.84966;1;0;-1-1;-1
1320;230;-13.1811;75.4892;-58.8403;1.83264;25.782;1.78171;0;0;1.56594e-18;0.01;0;6.60923;100;0;-1-1;-1
1320;231;-19.8331;101.782;-57.6591;9.49101;3581.18;5.85074;0;0;0.1;0.01;0;7.04396;0;0;-1-1;-1
1320;232;-15.4558;123.007;-71.1854;8.20401;2312.95;4.97982;0;0;0.1;0.01;0;3.41625;1;0;-1-1;-1
1320;3429;60.467;-47.1581;113.037;9.1132;3170.31;5.59723;0;0;0.1;0.01;0;5.04315;0;0;-1-1;-1
1320;234;-6.57516;-125.746;-65.9181;8.44446;2522.34;5.16555;0;0;0.1;0.01;0;3.2202;0;0;-1-1;-1
1320;1949;3.71889;-47.1056;-29.8965;8.90267;2955.63;5.46481;0;0;0.1;0.01;0;8.90969;0;0;-1-1;-1
1320;236;2.76827;-68.0072;-82.6304;8.28495;2382.09;5.03229;0;0;0.1;0.01;0;7.44615;0;0;-1-1;-1
1320;237;3.94542;-41.3854;-54.8806;9.3206;3391.73;5.73307;0;0;0.1;0.01;0;8.9359;0;0;-1-1;-1
1320;238;4.71201;-16.2098;-38.2327;10.2577;4521.1;6.23904;0;0;0.1;0.01;0;9.66439;0;0;-1-1;-1
1320;239;-1.46062;3.00077;-53.8932;8.76296;2818.65;5.38664;0;0;0.1;0.01;0;9.04226;0;0;-1-1;-1
1320;240;-5.72777;35.9729;-58.9543;8.61828;2681.33;5.2964;0;0;0.1;0.01;0;8.82379;0;0;-1-1;-1
1320;241;-10.4447;66.5545;-63.6263;10.0977;4312.73;6.16426;0;0;0.1;0.01;0;8.12455;0;0;-1-1;-1
1320;242;15.9525;80.3088;-73.3502;8.37109;2457.16;5.103;0;0;0.1;0.01;0;7.21822;0;0;-1-1;-1
1320;243;9.85978;121.992;-47.8472;9.14006;3198.42;5.62688;0;0;0.1;0.01;0;6.62785;0;0;-1-1;-1
1320;244;28.0187;-128.268;-48.2428;8.2886;2385.24;5.04723;0;0;0.1;0.01;0;4.80275;0;0;-1-1;-1
1320;245;14.0966;-111.266;-56.2184;8.15828;2274.49;4.95831;0;0;0.1;0.01;0;6.43077;1;0;-1-1;-1
1320;246;39.1053;-68.0107;-59.7084;8.76337;2819.05;5.39318;0;0;0.1;0.01;0;8.24201;0;0;-1-1;-1
1320;247;21.8696;-48.3848;-59.5296;8.05864;2192.17;4.92229;0;0;0.1;0.01;0;7.7098;100;0;-1-1;-1
1320;248;18.7592;-35.0479;-52.7278;9.38557;3463.15;5.763;0;0;0.1;0.01;0;8.64662;0;0;-1-1;-1
1320;249;15.9102;-18.5111;-54.8305;8.8766;2929.74;5.45165;0;0;0.1;0.01;0;8.75412;0;0;-1-1;-1
1320;250;26.8719;3.9432;-69.878;9.26759;3334.18;5.70912;0;0;0.1;0.01;0;8.54715;0;0;-1-1;-1
1320;251;25.2386;51.7105;-54.2116;9.98093;4164.88;6.11072;0;0;0.1;0.01;0;7.75612;0;0;-1-1;-1
1320;252;10.1479;60.1127;-57.9265;10.11;4328.51;6.1615;0;0;0.1;0.01;0;8.59215;0;0;-1-1;-1
1320;253;23.2606;126.514;-53.4895;8.18403;2296.09;4.97121;0;0;0.1;0.01;0;5.30618;1;0;-1-1;-1
1320;254;16.4692;138.872;-47.2909;10.0362;4234.38;6.14588;0;0;0.1;0.01;0;4.71945;0;0;-1-1;-1
1320;255;65.6813;-110.226;-56.2122;8.55601;2623.63;5.24158;0;0;0.1;0.01;0;2.72363;0;0;-1-1;-1
1320;256;63.2117;-63.4808;-63.1155;9.22181;3285.01;5.68451;0;0;0.1;0.01;0;7.25506;0;0;-1-1;-1
1320;257;47.4791;-46.8268;-55.6787;9.95726;4135.31;6.09616;0;0;0.1;0.01;0;8.40448;0;0;-1-1;-1
1320;258;35.4362;-37.8649;-73.8597;10.0425;4242.45;6.14558;0;0;0.1;0.01;0;8.06878;0;0;-1-1;-1
1320;259;33.6493;-4.86635;-81.744;8.22623;2331.8;4.99769;0;0;0.1;0.01;0;7.96084;0;0;-1-1;-1
1320;260;46.574;1.74331;-64.4575;8.33971;2429.64;5.08353;0;0;0.1;0.01;0;8.4897;0;0;-1-1;-1
1320;261;45.6154;45.7293;-61.9621;8.86175;2915.06;5.4486;0;0;0.1;0.01;0;7.82742;0;0;-1-1;-1
1320;262;37.621;71.1153;-57.9566;10.0735;4281.88;6.1551;0;0;0.1;0.01;0;8.52934;0;0;-1-1;-1
1320;263;50.6625;92.6185;-70.8928;9.32774;3399.53;5.73167;0;0;0.1;0.01;0;7.91559;0;0;-1-1;-1
1320;264;50.9548;120.038;-62.8318;8.77574;2831;5.40514;0;0;0.1;0.01;0;3.47648;0;0;-1-1;-1
1320;265;54.2488;-88.0427;-70.9846;8.70257;2760.78;5.34954;0;0;0.1;0.01;0;6.22042;0;0;-1-1;-1
1320;266;81.7621;-61.1423;-58.8926;9.54115;3638.23;5.8474;0;0;0.1;0.01;0;7.69122;0;0;-1-1;-1
1320;2569;15.5872;128.018;26.039;10.0598;4264.36;6.1495;0;0;0.1;0.01;0;6.10633;0;0;-1-1;-1
1320;268;68.7153;-17.01;-67.8114;10.0451;4245.71;6.12328;0;0;0.1;0.01;0;8.4188;0;0;-1-1;-1
1320;269;66.8794;-6.96866;-53.719;8.48745;2561.07;5.21155;0;0;0.1;0.01;0;7.8824;0;0;-1-1;-1
1320;3236;22.8402;-22.3284;57.8491;9.31799;3388.88;5.73689;0;0;0.1;0.01;0;8.86468;0;0;-1-1;-1
1320;271;59.2167;48.1092;-57.1653;9.27319;3340.23;5.72665;0;0;0.1;0.01;0;8.19185;0;0;-1-1;-1
1320;272;64.5066;101.302;-70.778;9.53734;3633.87;5.86891;0;0;0.1;0.01;0;4.42484;0;0;-1-1;-1
1320;273;55.9388;122.435;-47.3085;9.79353;3934.65;6.02628;0;0;0.1;0.01;0;4.35796;0;0;-1-1;-1
1320;2682;26.1371;-15.0642;-13.5154;9.95502;4132.52;6.08471;0;0;0.1;0.01;0;9.87467;0;0;-1-1;-1
1320;275;72.3092;-40.034;-71.9087;8.9685;3021.67;5.50685;0;0;0.1;0.01;0;8.34647;0;0;-1-1;-1
1320;276;86.3152;-45.7831;-68.779;8.72447;2781.67;5.36354;0;0;0.1;0.01;0;7.23361;0;0;-1-1;-1
1320;277;90.4149;-19.0851;-65.6683;9.58697;3690.9;5.88709;0;0;0.1;0.01;0;7.4159;0;0;-1-1;-1
1320;278;86.0647;11.3049;-65.658;10.0007;4189.72;6.12724;0;0;0.1;0.01;0;6.65557;0;0;-1-1;-1
1320;279;99.1059;39.3053;-55.5714;10.0243;4219.43;6.13931;0;0;0.1;0.01;0;7.5819;0;0;-1-1;-1
1320;280;92.9661;45.3362;-42.7345;8.87644;2929.58;5.46874;0;0;0.1;0.01;0;7.54874;0;0;-1-1;-1
1320;281;78.5867;92.4421;-69.0335;9.21765;3280.57;5.66739;0;0;0.1;0.01;0;4.45842;0;0;-1-1;-1
1320;282;109.968;-41.4727;-76.3497;8.98837;3041.81;5.54064;0;0;0.1;0.01;0;3.51273;0;0;-1-1;-1
1320;283;106.381;-35.9991;-48.7489;8.75132;2807.44;5.39477;0;0;0.1;0.01;0;7.26034;0;0;-1-1;-1
1320;284;124.988;4.08468;-73.7188;8.22535;2331.05;4.98298;0;0;0.1;0.01;0;2.67902;1;0;-1-1;-1
1320;285;114.321;33.9688;-59.664;8.7142;2771.86;5.34409;0;0;0.1;0.01;0;4.96483;0;0;-1-1;-1
1320;286;121.113;41.8745;-70.4414;9.17522;3235.47;5.63582;0;0;0.1;0.01;0;2.9536;0;0;-1-1;-1
1320;287;147.284;-1.3596;-52.0249;8.72318;2780.44;5.36958;0;0;0.1;0.01;0;0.673952;0;0;-1-1;-1
1320;288;-119.622;-36.5866;-21.2809;8.92819;2981.11;5.49221;0;0;0.1;0.01;0;7.17966;0;0;-1-1;-1
1320;289;-137.235;-1.5325;-35.4838;9.93859;4112.1;6.07928;0;0;0.1;0.01;0;4.21506;0;0;-1-1;-1
1320;290;-136.333;-50.6998;-54.7831;9.85189;4005.42;6.03318;0;0;0.1;0.01;0;2.14888;0;0;-1-1;-1
1320;1840;93.2637;105.454;-8.56486;9.00635;3060.1;5.56615;0;0;0.1;0.01;0;3.19046;0;0;-1-1;-1
1320;292;-117.354;-13.0598;-44.7579;10.0688;4275.8;6.15382;0;0;0.1;0.01;0;7.11867;0;0;-1-1;-1
1320;293;-105.619;12.5031;-34.361;9.97286;4154.78;6.10857;0;0;0.1;0.01;0;7.7786;0;0;-1-1;-1
1320;294;-115.899;42.4965;-43.457;9.98587;4171.05;6.11522;0;0;0.1;0.01;0;6.4793;0;0;-1-1;-1
1320;295;-114.816;75.4077;-39.5831;9.91739;4085.84;6.07409;0;0;0.1;0.01;0;3.89441;0;0;-1-1;-1
1320;296;-89.7193;-110.006;-19.3108;8.25078;2352.74;5.00306;0;0;0.1;0.01;0;5.44784;0;0;-1-1;-1
1320;297;-98.2247;-86.62;-35.3045;8.66558;2725.72;5.32647;0;0;0.1;0.01;0;4.3196;0;0;-1-1;-1
1320;298;-91.5257;-46.5291;-33.9596;9.53743;3633.98;5.86438;0;0;0.1;0.01;0;7.93577;0;0;-1-1;-1
1320;299;-87.8034;-19.329;-35.5743;9.12897;3186.79;5.65201;0;0;0.1;0.01;0;8.00234;0;0;-1-1;-1
1320;300;-73.2157;5.51042;-53.2657;8.21168;2319.45;4.97635;0;0;0.1;0.01;0;7.72325;1;0;-1-1;-1
1320;301;-91.9178;26.0273;-50.4286;8.79081;2845.61;5.4107;0;0;0.1;0.01;0;7.84269;0;0;-1-1;-1
1320;302;-95.9493;50.9895;-25.1874;9.91384;4081.45;6.07003;0;0;0.1;0.01;0;7.52292;0;0;-1-1;-1
1320;303;-103.681;80.428;-29.4805;9.16221;3221.73;5.63329;0;0;0.1;0.01;0;5.60454;0;0;-1-1;-1
1320;304;-95.2038;96.5832;-38.6132;9.43303;3515.94;5.77411;0;0;0.1;0.01;0;2.77492;0;0;-1-1;-1
1320;305;-84.8494;-121.444;-27.5903;8.9932;3046.71;5.54775;0;0;0.1;0.01;0;2.28564;0;0;-1-1;-1
1320;306;-64.2314;-97.2241;-51.0497;9.20186;3263.74;5.67035;0;0;0.1;0.01;0;5.07723;0;0;-1-1;-1
1320;307;-65.3382;-62.9786;-43.4208;9.19309;3254.42;5.64523;0;0;0.1;0.01;0;7.6927;0;0;-1-1;-1
1320;308;-82.8797;-31.4338;-28.9762;3.58096;192.348;2.90502;0;0;2.7311e-07;0.01;0;4.95312;100;0;-1-1;-1
1320;2968;3.29358;19.2268;98.0689;9.64436;3757.59;5.89926;0;0;0.1;0.01;0;8.82293;0;0;-1-1;-1
1320;2579;32.8974;114.878;-65.4598;10.0149;4207.57;6.12868;0;0;0.1;0.01;0;4.9219;0;0;-1-1;-1
1320;311;-93.1924;39.3006;-45.0129;8.98556;3038.96;5.54111;0;0;0.1;0.01;0;6.61987;0;0;-1-1;-1
1320;312;-68.3517;45.6358;-50.2762;9.7111;3836.13;5.96715;0;0;0.1;0.01;0;9.10621;0;0;-1-1;-1
1320;2061;92.6395;-24.8033;30.6471;8.72774;2784.8;5.37296;0;0;0.1;0.01;0;8.75746;0;0;-1-1;-1
1320;314;-60.5229;112.584;-37.6401;8.62743;2689.88;5.30171;0;0;0.1;0.01;0;5.41273;0;0;-1-1;-1
1320;2862;35.2953;-28.5969;-11.7423;9.7298;3858.34;5.986;0;0;0.1;0.01;0;9.36953;0;0;-1-1;-1
1320;316;-40.6637;-99.8764;-13.1675;8.95726;3010.33;5.52881;0;0;0.1;0.01;0;8.5249;0;0;-1-1;-1
1320;317;-51.0031;-84.8721;-52.7903;10.1444;4372.89;6.18421;0;0;0.1;0.01;0;8.16178;0;0;-1-1;-1
1320;318;-56.0087;-37.3087;-44.0823;9.26256;3328.76;5.70196;0;0;0.1;0.01;0;8.34359;0;0;-1-1;-1
1320;319;-39.5045;-21.9647;-29.9834;8.72372;2780.95;5.35916;0;0;0.1;0.01;0;9.01342;0;0;-1-1;-1
1320;320;-32.5902;-2.76811;-17.008;8.5875;2652.71;5.26675;0;0;0.1;0.01;0;8.75828;0;0;-1-1;-1
1320;321;-63.5826;42.5097;-35.962;9.45302;3538.34;5.80986;0;0;0.1;0.01;0;8.71684;0;0;-1-1;-1
1320;322;-49.2796;45.6434;-32.5032;8.41955;2500.09;5.14579;0;0;0.1;0.01;0;8.49566;0;0;-1-1;-1
1320;323;-54.1963;81.7263;-28.3861;9.22883;3292.52;5.67506;0;0;0.1;0.01;0;8.12033;0;0;-1-1;-1
1320;324;-70.2909;101.369;-36.6918;8.3603;2447.68;5.1105;0;0;0.1;0.01;0;5.94782;0;0;-1-1;-1
1320;325;-65.5544;127.342;-35.6165;10.265;4530.69;6.23937;0;0;0.1;0.01;0;3.47877;0;0;-1-1;-1
1320;326;-23.7464;-132.015;-58.6343;8.17445;2288.04;4.96665;0;0;0.1;0.01;0;2.96516;1;0;-1-1;-1
1320;327;-40.5653;-102.77;-39.1019;10.1834;4423.47;6.2007;0;0;0.1;0.01;0;7.67046;0;0;-1-1;-1
1320;328;-35.8672;-77.1661;-47.2652;9.54837;3646.5;5.88159;0;0;0.1;0.01;0;8.73281;0;0;-1-1;-1
1320;2884;19.2975;44.7259;-107.521;9.7467;3878.48;5.96475;0;0;0.1;0.01;0;7.88219;0;0;-1-1;-1
1320;330;-32.968;-29.7585;-19.6201;10.0847;4296.16;6.15464;0;0;0.1;0.01;0;9.38387;0;0;-1-1;-1
1320;331;-19.5262;0.705519;-46.564;8.2073;2315.74;4.97769;0;0;0.1;0.01;0;8.68306;1;0;-1-1;-1
1320;332;-23.8822;18.2795;-26.921;8.58911;2654.2;5.2536;0;0;0.1;0.01;0;8.69929;0;0;-1-1;-1
1320;333;-41.3139;37.6467;-41.0637;8.70639;2764.41;5.34313;0;0;0.1;0.01;0;8.84138;0;0;-1-1;-1
1320;334;-17.066;73.5315;-31.8903;9.55791;3657.44;5.87709;0;0;0.1;0.01;0;9.38941;0;0;-1-1;-1
1320;335;-42.3181;89.0012;-35.9982;9.64525;3758.62;5.92232;0;0;0.1;0.01;0;8.56506;0;0;-1-1;-1
1320;336;-26.2375;114.927;-36.9721;9.46154;3547.92;5.80429;0;0;0.1;0.01;0;7.2205;0;0;-1-1;-1
1320;337;1.27942;-112.475;-44.8896;9.22216;3285.39;5.67156;0;0;0.1;0.01;0;7.82482;0;0;-1-1;-1
1320;338;9.88885;-97.7321;-24.5288;9.30047;3369.79;5.73314;0;0;0.1;0.01;0;8.93209;0;0;-1-1;-1
1320;339;-21.4372;-78.3716;-39.6587;8.91888;2971.8;5.50649;0;0;0.1;0.01;0;8.28637;0;0;-1-1;-1
1320;340;-19.4047;-35.0172;-24.1126;8.57233;2638.67;5.26583;0;0;0.1;0.01;0;9.03368;0;0;-1-1;-1
1320;341;-7.62042;-5.97832;-45.4892;9.27741;3344.79;5.71914;0;0;0.1;0.01;0;9.20826;0;0;-1-1;-1
1320;342;-8.36051;7.54485;-40.99;8.57829;2644.18;5.26396;0;0;0.1;0.01;0;9.01725;0;0;-1-1;-1
1320;343;6.93011;29.5675;-29.6571;9.46493;3551.73;5.83236;0;0;0.1;0.01;0;8.61685;0;0;-1-1;-1
1320;344;5.90644;59.9383;-31.5327;9.39348;3471.91;5.77186;0;0;0.1;0.01;0;8.88982;0;0;-1-1;-1
1320;345;-2.40188;72.406;-27.8956;8.4353;2514.15;5.14598;0;0;0.1;0.01;0;8.18137;0;0;-1-1;-1
1320;346;-5.42023;119.676;-46.0471;8.48878;2562.26;5.19987;0;0;0.1;0.01;0;6.05739;0;0;-1-1;-1
1320;347;5.56904;147.281;-37.5456;8.32956;2420.77;5.06935;0;0;0.1;0.01;0;2.57758;0;0;-1-1;-1
1320;348;34.0171;-131.878;-35.1145;8.21698;2323.94;4.98506;0;0;0.1;0.01;0;4.03274;1;0;-1-1;-1
1320;349;14.3343;-108.706;-34.6222;9.6959;3818.16;5.96863;0;0;0.1;0.01;0;8.33744;0;0;-1-1;-1
1320;350;16.3107;-92.1649;-39.6131;9.11435;3171.5;5.60483;0;0;0.1;0.01;0;8.44123;0;0;-1-1;-1
1320;351;15.8021;-54.763;-33.7529;9.58453;3688.09;5.87912;0;0;0.1;0.01;0;9.28786;0;0;-1-1;-1
1320;352;23.8184;-34.519;-30.0193;8.87147;2924.66;5.45997;0;0;0.1;0.01;0;8.66268;0;0;-1-1;-1
1320;353;18.2828;-7.94698;-38.5405;10.2923;4566.89;6.26238;0;0;0.1;0.01;0;9.44515;0;0;-1-1;-1
1320;354;11.682;17.5911;-38.3911;8.9706;3023.8;5.52637;0;0;0.1;0.01;0;8.51945;0;0;-1-1;-1
1320;355;28.2248;65.8912;-45.6828;10.1302;4354.59;6.18145;0;0;0.1;0.01;0;8.6088;0;0;-1-1;-1
1320;356;7.63995;72.5932;-37.1447;8.20077;2310.22;4.97165;0;0;0.1;0.01;0;8.33586;1;0;-1-1;-1
1320;357;29.0754;90.2213;-52.6561;10.1686;4404.21;6.18933;0;0;0.1;0.01;0;7.68684;0;0;-1-1;-1
1320;358;19.4543;111.927;-33.9913;8.91857;2971.49;5.499;0;0;0.1;0.01;0;7.08081;0;0;-1-1;-1
1320;359;26.9099;143.922;-34.2428;9.97517;4157.67;6.08997;0;0;0.1;0.01;0;3.80626;0;0;-1-1;-1
1320;360;48.2252;-128.013;-36.4348;8.95771;3010.78;5.51835;0;0;0.1;0.01;0;3.6205;0;0;-1-1;-1
1320;361;48.9147;-91.885;-39.9586;9.57035;3671.74;5.8689;0;0;0.1;0.01;0;8.4886;0;0;-1-1;-1
1320;362;39.8657;-67.3024;-44.4261;10.0425;4242.46;6.12619;0;0;0.1;0.01;0;8.59554;0;0;-1-1;-1
1320;363;58.5201;-44.2714;-45.4626;9.72881;3857.16;5.97867;0;0;0.1;0.01;0;8.57587;0;0;-1-1;-1
1320;364;30.5722;-23.8388;-51.4038;9.95613;4133.91;6.08402;0;0;0.1;0.01;0;9.53494;0;0;-1-1;-1
1320;365;30.644;0.753033;-42.6654;9.13687;3195.07;5.62375;0;0;0.1;0.01;0;8.47369;0;0;-1-1;-1
1320;366;39.3149;28.2986;-40.5009;9.52156;3615.87;5.88119;0;0;0.1;0.01;0;8.25791;0;0;-1-1;-1
1320;367;40.3639;56.6216;-52.3185;9.40823;3488.29;5.77754;0;0;0.1;0.01;0;7.6943;0;0;-1-1;-1
1320;368;22.582;82.8841;-22.2097;9.74275;3873.77;5.95612;0;0;0.1;0.01;0;9.01927;0;0;-1-1;-1
1320;369;33.9253;106.71;-51.3411;9.32736;3399.11;5.73625;0;0;0.1;0.01;0;7.07816;0;0;-1-1;-1
1320;370;36.0275;123.172;-22.0087;1.97587;32.3121;1.87011;0;0;1.17808e-14;0.01;0;5.29771;100;0;-1-1;-1
1320;371;62.4865;-113.419;-39.9643;9.14477;3203.37;5.6238;0;0;0.1;0.01;0;4.63912;0;0;-1-1;-1
1320;372;67.5733;-60.6505;-25.1073;8.62043;2683.34;5.32356;0;0;0.1;0.01;0;8.17013;0;0;-1-1;-1
1320;373;69.2117;-56.2493;-50.458;9.83748;3987.86;6.02105;0;0;0.1;0.01;0;7.84317;0;0;-1-1;-1
1320;2092;-76.6848;-45.91;-8.32548;8.41424;2495.36;5.14559;0;0;0.1;0.01;0;8.01858;0;0;-1-1;-1
1320;375;42.6579;-0.614969;-34.4694;9.60897;3716.37;5.90499;0;0;0.1;0.01;0;9.13164;0;0;-1-1;-1
1320;376;68.9911;17.6835;-35.0765;8.72816;2785.2;5.38434;0;0;0.1;0.01;0;8.34522;0;0;-1-1;-1
1320;377;78.1264;47.1808;-46.4025;9.86643;4023.17;6.06071;0;0;0.1;0.01;0;7.97644;0;0;-1-1;-1
1320;378;54.8442;60.7112;-48.7701;9.8072;3951.15;6.0163;0;0;0.1;0.01;0;8.61377;0;0;-1-1;-1
1320;379;59.7535;84.7719;-53.802;8.21238;2320.05;4.97325;0;0;0.1;0.01;0;6.52321;1;0;-1-1;-1
1320;380;48.5806;121.947;-33.0694;8.46351;2539.46;5.18467;0;0;0.1;0.01;0;4.59673;0;0;-1-1;-1
1320;381;100.841;-86.1358;-29.8119;10.1934;4436.53;6.22541;0;0;0.1;0.01;0;4.24164;0;0;-1-1;-1
1320;382;63.4059;-84.4358;-11.1682;10.2051;4451.85;6.21218;0;0;0.1;0.01;0;8.64946;0;0;-1-1;-1
1320;383;77.5698;-57.3141;-34.7199;8.46507;2540.86;5.18509;0;0;0.1;0.01;0;7.30503;0;0;-1-1;-1
1320;384;74.7312;-20.0467;-34.3614;8.95066;3003.69;5.51549;0;0;0.1;0.01;0;8.32369;0;0;-1-1;-1
1320;385;68.9181;6.07917;-46.0399;9.90778;4073.97;6.057;0;0;0.1;0.01;0;8.76622;0;0;-1-1;-1
1320;386;90.3791;17.9262;-52.0111;8.90473;2957.68;5.48433;0;0;0.1;0.01;0;7.43097;0;0;-1-1;-1
1320;387;89.6599;66.2766;-26.0534;9.30117;3370.55;5.72812;0;0;0.1;0.01;0;8.29962;0;0;-1-1;-1
1320;388;84.305;94.4342;-23.1661;8.68973;2748.57;5.35047;0;0;0.1;0.01;0;4.63353;0;0;-1-1;-1
1320;389;63.635;109.074;-41.785;9.72592;3853.73;5.95294;0;0;0.1;0.01;0;6.74735;0;0;-1-1;-1
1320;2336;-13.9605;-91.0665;-11.6757;8.16268;2278.17;4.96251;0;0;0.1;0.01;0;7.63257;1;0;-1-1;-1
1320;391;117.351;-64.6629;-22.08;8.71643;2773.98;5.34283;0;0;0.1;0.01;0;4.47137;0;0;-1-1;-1
1320;392;93.9987;-64.0376;-50.7534;8.19881;2308.56;4.9681;0;0;0.1;0.01;0;6.83643;1;0;-1-1;-1
1320;393;90.9192;-11.0352;-48.9296;8.82055;2874.59;5.43795;0;0;0.1;0.01;0;7.44757;0;0;-1-1;-1
1320;394;115.615;23.7218;-49.659;9.17019;3230.16;5.64117;0;0;0.1;0.01;0;4.8562;0;0;-1-1;-1
1320;395;98.7646;36.6121;-32.5706;9.66892;3786.37;5.92133;0;0;0.1;0.01;0;7.82872;0;0;-1-1;-1
1320;396;105.291;73.7211;-54.8859;10.0823;4293.02;6.14967;0;0;0.1;0.01;0;5.70759;0;0;-1-1;-1
1320;397;112.114;81.7893;-40.262;10.0585;4262.77;6.14453;0;0;0.1;0.01;0;4.42849;0;0;-1-1;-1
1320;2156;115.795;-30.2201;82.2405;8.27054;2369.68;5.01786;0;0;0.1;0.01;0;3.30487;0;0;-1-1;-1
1320;399;132.957;-37.0019;-32.3691;8.1718;2285.82;4.96266;0;0;0.1;0.01;0;0.896381;1;0;-1-1;-1
1320;400;128.342;-18.3323;-45.5791;9.0195;3073.52;5.56468;0;0;0.1;0.01;0;4.91721;0;0;-1-1;-1
1320;401;137.434;-14.7856;-32.048;9.35075;3424.74;5.75721;0;0;0.1;0.01;0;3.63575;0;0;-1-1;-1
1320;402;126.071;7.88344;-40.4196;9.74933;3881.62;5.98723;0;0;0.1;0.01;0;6.03734;0;0;-1-1;-1
1320;403;112.146;41.8037;-28.3448;8.58089;2646.58;5.26892;0;0;0.1;0.01;0;7.16498;0;0;-1-1;-1
1320;404;108.12;72.7109;-44.5258;2.36656;55.5191;2.24624;0;0;9.42467e-15;0.01;0;6.68722;100;0;-1-1;-1
1320;405;-151.345;19.1278;1.39016;8.1759;2289.26;4.96544;0;0;0.1;0.01;0;1.58098;1;0;-1-1;-1
1320;406;-130.164;-50.1611;-39.1121;8.98826;3041.69;5.53756;0;0;0.1;0.01;0;4.29135;0;0;-1-1;-1
1320;407;-141.716;-46.0637;-30.5465;8.21189;2319.63;4.98277;0;0;0.1;0.01;0;2.0292;1;0;-1-1;-1
1320;408;-135.447;-10.7163;-14.0238;8.88034;2933.44;5.44506;0;0;0.1;0.01;0;5.45394;0;0;-1-1;-1
1320;409;-133.982;29.3055;7.62388;10.1385;4365.22;6.17533;0;0;0.1;0.01;0;4.6053;0;0;-1-1;-1
1320;410;-137.781;26.0533;-24.9375;8.68955;2748.4;5.328;0;0;0.1;0.01;0;4.28651;0;0;-1-1;-1
