Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;835;11.2988;-93.3968;27.2486;10.0317;4228.7;6.11888;0;0;0.1;0.01;0;6.49691;0;0;-1-1;-1
360;836;14.9056;-77.4354;29.5813;9.65319;3767.91;5.91091;0;0;0.1;0.01;0;7.74562;0;0;-1-1;-1
360;837;6.94147;-63.4833;31.4875;10.0561;4259.66;6.12232;0;0;0.1;0.01;0;7.86468;0;0;-1-1;-1
360;838;8.60207;-41.5671;39.0252;8.58819;2653.34;5.25773;0;0;0.1;0.01;0;6.91895;0;0;-1-1;-1
360;839;12.695;-25.4211;31.0566;10.0906;4303.71;6.14862;0;0;0.1;0.01;0;8.43852;0;0;-1-1;-1
360;840;1.23886;-1.53103;37.0843;8.22495;2330.71;4.97019;0;0;0.1;0.01;0;7.43697;1;0;-1-1;-1
360;841;9.34722;11.4833;32.9272;10.122;4343.92;6.17138;0;0;0.1;0.01;0;8.30686;0;0;-1-1;-1
360;842;10.8009;28.4245;34.551;10.1638;4398.05;6.17881;0;0;0.1;0.01;0;8.13244;0;0;-1-1;-1
360;843;11.3197;54.4653;24.4158;9.29521;3364.08;5.71874;0;0;0.1;0.01;0;6.75981;0;0;-1-1;-1
360;844;7.69104;66.6617;35.5778;9.99229;4179.11;6.10586;0;0;0.1;0.01;0;7.95438;0;0;-1-1;-1
360;845;8.30501;83.8319;34.7322;10.2324;4487.68;6.20801;0;0;0.1;0.01;0;4.82321;0;0;-1-1;-1
360;846;24.5945;-101.404;30.071;8.30491;2399.35;5.03372;0;0;0.1;0.01;0;2.76962;0;0;-1-1;-1
360;847;30.0921;-72.6911;31.1285;8.21914;2325.77;4.96231;0;0;0.1;0.01;0;6.79805;1;0;-1-1;-1
360;848;29.8448;-50.9583;30.6423;10.0827;4293.56;6.13368;0;0;0.1;0.01;0;8.45249;0;0;-1-1;-1
360;849;33.817;-35.2563;35.0305;9.09222;3148.46;5.58358;0;0;0.1;0.01;0;7.73304;0;0;-1-1;-1
360;850;28.8754;-21.9607;37.5988;9.08522;3141.19;5.58984;0;0;0.1;0.01;0;7.91675;0;0;-1-1;-1
360;851;23.5275;1.79019;32.6239;10.0708;4278.42;6.12694;0;0;0.1;0.01;0;8.29608;0;0;-1-1;-1
360;852;24.3743;18.6587;34.4204;10.1146;4334.52;6.15565;0;0;0.1;0.01;0;8.51647;0;0;-1-1;-1
360;853;27.3954;35.3478;35.5512;10.1947;4438.25;6.19409;0;0;0.1;0.01;0;8.94028;0;0;-1-1;-1
360;854;20.1906;61.3528;33.6927;8.32057;2412.94;5.06135;0;0;0.1;0.01;0;7.13656;0;0;-1-1;-1
360;855;27.2669;73.6098;36.0472;10.0618;4266.97;6.12514;0;0;0.1;0.01;0;7.51169;0;0;-1-1;-1
360;856;25.1851;89.7403;31.5882;10.2086;4456.43;6.19081;0;0;0.1;0.01;0;4.48247;0;0;-1-1;-1
360;857;42.3133;-81.0605;30.4628;9.7578;3891.74;5.98242;0;0;0.1;0.01;0;5.2612;0;0;-1-1;-1
360;858;42.1328;-62.0886;32.0523;10.2537;4515.75;6.20783;0;0;0.1;0.01;0;7.08918;0;0;-1-1;-1
360;859;45.0278;-44.8621;33.7867;9.85417;4008.19;6.03732;0;0;0.1;0.01;0;7.21901;0;0;-1-1;-1
360;860;44.1167;-22.92;30.3711;9.77111;3907.69;5.99699;0;0;0.1;0.01;0;7.76708;0;0;-1-1;-1
360;861;37.8136;-7.64672;32.8318;10.1376;4364.09;6.17582;0;0;0.1;0.01;0;8.01794;0;0;-1-1;-1
360;862;37.8772;9.42085;33.9882;9.98906;4175.05;6.07859;0;0;0.1;0.01;0;8.33063;0;0;-1-1;-1
360;863;49.9414;26.9356;41.5103;8.20543;2314.16;4.95699;0;0;0.1;0.01;0;7.56467;1;0;-1-1;-1
360;864;43.461;37.3305;35.5728;8.18827;2299.67;4.95037;0;0;0.1;0.01;0;7.27238;1;0;-1-1;-1
360;865;44.5336;70.494;32.4881;8.1868;2298.43;4.95044;0;0;0.1;0.01;0;6.30122;1;0;-1-1;-1
360;866;38.011;96.1401;39.6623;8.55919;2626.56;5.22859;0;0;0.1;0.01;0;2.55647;0;0;-1-1;-1
360;867;56.6963;-70.7864;31.2762;10.1156;4335.7;6.15902;0;0;0.1;0.01;0;4.79577;0;0;-1-1;-1
360;868;63.2723;-41.1032;28.2453;1.91308;29.3284;1.86799;0;0;1.56594e-18;0.01;0;7.43179;100;0;-1-1;-1
360;869;57.9489;-32.9035;32.7918;10.2466;4506.33;6.21845;0;0;0.1;0.01;0;7.92915;0;0;-1-1;-1
360;870;57.2719;-18.129;39.2492;8.23316;2337.69;4.97286;0;0;0.1;0.01;0;7.01373;1;0;-1-1;-1
360;871;58.3203;-3.13082;42.9651;8.5401;2609.02;5.22264;0;0;0.1;0.01;0;7.20846;0;0;-1-1;-1
360;872;59.183;20.843;31.9578;10.1036;4320.39;6.14326;0;0;0.1;0.01;0;8.20102;0;0;-1-1;-1
360;873;58.6955;37.0382;34.6754;10.0717;4279.57;6.13209;0;0;0.1;0.01;0;8.04304;0;0;-1-1;-1
360;874;54.2485;61.1288;35.8109;8.14918;2266.89;4.93815;0;0;0.1;0.01;0;6.38755;1;0;-1-1;-1
360;875;60.6144;74.4283;33.7427;10.1201;4341.58;6.16062;0;0;0.1;0.01;0;4.15961;0;0;-1-1;-1
360;876;69.4812;-58.7494;32.6149;10.0722;4280.12;6.11288;0;0;0.1;0.01;0;3.87081;0;0;-1-1;-1
360;877;73.3057;-41.3294;32.122;10.1772;4415.4;6.18296;0;0;0.1;0.01;0;6.41221;0;0;-1-1;-1
360;878;72.5697;-22.8064;35.891;10.1212;4342.97;6.17281;0;0;0.1;0.01;0;8.26137;0;0;-1-1;-1
360;879;76.6441;-7.18812;41.1388;8.25971;2360.38;5.00801;0;0;0.1;0.01;0;6.4211;0;0;-1-1;-1
360;880;68.9723;7.60419;36.8299;10.1076;4325.45;6.12873;0;0;0.1;0.01;0;6.42624;0;0;-1-1;-1
360;881;73.9136;27.7898;37.8172;10.0086;4199.59;6.10039;0;0;0.1;0.01;0;7.56842;0;0;-1-1;-1
360;882;73.2216;45.8597;37.3315;10.1336;4358.95;6.1632;0;0;0.1;0.01;0;6.31667;0;0;-1-1;-1
360;883;80.7926;64.4812;37.9913;8.21453;2321.86;4.96782;0;0;0.1;0.01;0;0.875038;1;0;-1-1;-1
360;884;98.2983;-33.0095;40.0167;8.23021;2335.19;4.9728;0;0;0.1;0.01;0;1.31446;1;0;-1-1;-1
360;885;88.0729;-15.0996;33.8088;10.0272;4223.04;6.12533;0;0;0.1;0.01;0;5.43257;0;0;-1-1;-1
360;886;98.7148;-0.694643;30.8485;8.73688;2793.56;5.34945;0;0;0.1;0.01;0;2.55593;0;0;-1-1;-1
360;887;86.9804;20.2322;29.4378;10.0348;4232.69;6.11647;0;0;0.1;0.01;0;5.76763;0;0;-1-1;-1
360;888;77.4714;26.925;26.5347;3.00272;113.405;2.67911;0;0;1.10786e-10;0.01;0;5.93665;100;0;-1-1;-1
360;889;-80.8036;-7.85039;56.276;8.19396;2304.46;4.95649;0;0;0.1;0.01;0;3.64375;1;0;-1-1;-1
360;890;-90.7062;21.6625;42.937;9.62369;3733.48;5.89117;0;0;0.1;0.01;0;3.22883;0;0;-1-1;-1
360;891;-86.994;-50.3529;55.6573;9.66765;3784.87;5.93243;0;0;0.1;0.01;0;0.671156;0;0;-1-1;-1
360;892;-77.2235;-34.9018;48.3256;9.97394;4156.12;6.08305;0;0;0.1;0.01;0;4.36954;0;0;-1-1;-1
360;893;-84.1674;-20.5843;49.6544;8.2882;2384.89;5.02708;0;0;0.1;0.01;0;2.71114;0;0;-1-1;-1
360;894;-71.5171;2.14323;47.6244;10.0704;4277.88;6.14254;0;0;0.1;0.01;0;6.63472;0;0;-1-1;-1
360;895;-73.4508;21.3529;48.3548;10.0419;4241.68;6.13222;0;0;0.1;0.01;0;6.596;0;0;-1-1;-1
360;896;-74.5667;39.0125;47.1122;10.1691;4404.96;6.17564;0;0;0.1;0.01;0;3.80259;0;0;-1-1;-1
360;897;-59.5126;-66.1461;47.8817;10.0924;4305.95;6.1309;0;0;0.1;0.01;0;4.45365;0;0;-1-1;-1
360;898;-61.3096;-43.3601;49.7888;10.1646;4399.01;6.17908;0;0;0.1;0.01;0;6.76997;0;0;-1-1;-1
360;899;-61.6026;-26.1458;45.5312;9.83167;3980.8;6.00821;0;0;0.1;0.01;0;7.74278;0;0;-1-1;-1
360;900;-57.1668;-8.41463;49.6358;10.2551;4517.61;6.22249;0;0;0.1;0.01;0;6.83681;0;0;-1-1;-1
360;901;-58.7825;12.2843;43.3684;10.027;4222.82;6.10672;0;0;0.1;0.01;0;7.01922;0;0;-1-1;-1
360;902;-59.5218;30.1553;45.7278;9.72976;3858.3;5.96954;0;0;0.1;0.01;0;7.12118;0;0;-1-1;-1
360;903;-59.7051;48.2171;46.0169;9.79019;3930.63;6.00134;0;0;0.1;0.01;0;6.17449;0;0;-1-1;-1
360;904;-60.5135;65.0021;43.142;10.0342;4231.94;6.10867;0;0;0.1;0.01;0;4.87908;0;0;-1-1;-1
360;905;-43.202;-72.8891;45.0089;10.0424;4242.28;6.12887;0;0;0.1;0.01;0;4.9241;0;0;-1-1;-1
360;906;-47.2162;-54.3301;48.6579;10.13;4354.27;6.1734;0;0;0.1;0.01;0;6.95023;0;0;-1-1;-1
360;907;-46.3508;-34.7388;45.8454;9.05453;3109.47;5.57693;0;0;0.1;0.01;0;7.40898;0;0;-1-1;-1
360;908;-42.8856;-19.1544;47.98;9.88307;4043.56;6.0512;0;0;0.1;0.01;0;8.17898;0;0;-1-1;-1
360;909;-40.9558;-3.20332;52.1575;10.0209;4215.08;6.10559;0;0;0.1;0.01;0;7.96366;0;0;-1-1;-1
360;910;-44.866;23.3895;42.0885;9.5996;3705.51;5.89647;0;0;0.1;0.01;0;7.79867;0;0;-1-1;-1
360;911;-45.5044;39.272;44.7627;9.98592;4171.12;6.09104;0;0;0.1;0.01;0;7.37913;0;0;-1-1;-1
360;912;-53.1198;59.4375;56.931;8.75913;2814.96;5.36066;0;0;0.1;0.01;0;3.97774;0;0;-1-1;-1
360;913;-56.5393;80.1849;46.6137;8.20534;2314.08;4.96482;0;0;0.1;0.01;0;1.58278;1;0;-1-1;-1
360;914;-28.7094;-85.7024;45.5655;10.1174;4338.04;6.16381;0;0;0.1;0.01;0;5.30927;0;0;-1-1;-1
360;915;-30.2735;-57.8352;45.5222;9.97998;4163.69;6.10487;0;0;0.1;0.01;0;7.72607;0;0;-1-1;-1
360;916;-35.922;-44.3752;53.0149;8.14857;2266.38;4.93778;0;0;0.1;0.01;0;6.92964;1;0;-1-1;-1
360;917;-28.0794;-27.5368;46.048;9.8954;4058.71;6.046;0;0;0.1;0.01;0;8.99043;0;0;-1-1;-1
360;918;-26.7922;-10.4411;44.9902;9.91444;4082.19;6.06867;0;0;0.1;0.01;0;8.73415;0;0;-1-1;-1
360;919;-32.8718;8.23196;59.0975;8.39373;2477.16;5.11679;0;0;0.1;0.01;0;7.45535;0;0;-1-1;-1
360;920;-32.3025;16.9142;46.9543;7.80758;1993.6;4.95384;0;0;0.0288261;0.01;0;7.26784;100;0;-1-1;-1
360;921;-31.5764;47.808;45.1517;10.1483;4377.93;6.16911;0;0;0.1;0.01;0;8.15321;0;0;-1-1;-1
360;922;-31.4717;64.3277;46.7288;9.65052;3764.79;5.92256;0;0;0.1;0.01;0;7.31442;0;0;-1-1;-1
360;923;-32.3281;80.9161;49.7498;10.1347;4360.34;6.16566;0;0;0.1;0.01;0;3.40788;0;0;-1-1;-1
360;924;-12.7776;-88.7246;53.8182;10.0943;4308.37;6.13488;0;0;0.1;0.01;0;4.07126;0;0;-1-1;-1
360;925;-17.6233;-73.7708;47.4331;10.0102;4201.66;6.09435;0;0;0.1;0.01;0;6.76336;0;0;-1-1;-1
360;926;-13.4215;-58.5483;46.8477;9.64933;3763.39;5.92614;0;0;0.1;0.01;0;7.87603;0;0;-1-1;-1
360;927;-18.1852;-36.2044;53.7808;8.44853;2525.99;5.15753;0;0;0.1;0.01;0;7.09842;0;0;-1-1;-1
360;928;-15.6328;-20.9505;51.7313;8.44713;2524.73;5.15399;0;0;0.1;0.01;0;7.07338;0;0;-1-1;-1
360;929;-13.4443;5.89636;47.6985;10.2237;4476.25;6.21413;0;0;0.1;0.01;0;8.86962;0;0;-1-1;-1
360;930;-19.6635;21.4366;46.285;8.50275;2574.94;5.20005;0;0;0.1;0.01;0;7.58693;0;0;-1-1;-1
360;931;-12.9918;36.3425;46.8748;10.0541;4257.16;6.14292;0;0;0.1;0.01;0;7.90564;0;0;-1-1;-1
360;932;-16.0265;55.144;48.6081;10.0919;4305.39;6.13577;0;0;0.1;0.01;0;7.12236;0;0;-1-1;-1
360;933;-6.83892;81.0954;48.3233;8.69229;2751.01;5.30718;0;0;0.1;0.01;0;4.52235;0;0;-1-1;-1
360;934;-12.6278;87.0441;42.295;2.99916;113.002;2.61801;0;0;4.22617e-10;0.01;0;3.87193;100;0;-1-1;-1
360;935;-0.355499;-77.4002;48.8964;9.94981;4126.04;6.09126;0;0;0.1;0.01;0;6.49073;0;0;-1-1;-1
360;936;2.15596;-60.5052;47.2003;10.0991;4314.57;6.14982;0;0;0.1;0.01;0;7.88814;0;0;-1-1;-1
360;937;-3.54693;-43.9161;51.001;10.2044;4450.94;6.20085;0;0;0.1;0.01;0;7.9679;0;0;-1-1;-1
360;938;3.76637;-29.2303;46.2793;10.2059;4452.84;6.20164;0;0;0.1;0.01;0;7.56256;0;0;-1-1;-1
360;939;1.72186;-4.99192;51.84;10.2394;4496.94;6.2206;0;0;0.1;0.01;0;7.78838;0;0;-1-1;-1
360;940;1.26455;11.4811;48.2329;10.2218;4473.7;6.19815;0;0;0.1;0.01;0;8.02841;0;0;-1-1;-1
360;941;3.12319;30.1666;48.3377;9.7993;3941.61;5.98918;0;0;0.1;0.01;0;8.65633;0;0;-1-1;-1
360;942;-0.0192393;46.3307;45.7403;9.98485;4169.78;6.09614;0;0;0.1;0.01;0;7.61399;0;0;-1-1;-1
360;943;-1.55472;65.4279;48.5326;10.1131;4332.58;6.15565;0;0;0.1;0.01;0;8.04768;0;0;-1-1;-1
360;944;3.18226;74.8451;42.0455;2.98424;111.324;2.66487;0;0;2.9042e-11;0.01;0;5.87081;100;0;-1-1;-1
360;945;23.6961;-93.8691;53.3194;10.0503;4252.33;6.13585;0;0;0.1;0.01;0;2.00415;0;0;-1-1;-1
360;946;15.5378;-70.7246;45.0906;10.1505;4380.79;6.16751;0;0;0.1;0.01;0;7.82247;0;0;-1-1;-1
360;947;17.2376;-53.545;43.8822;9.88569;4046.78;6.03485;0;0;0.1;0.01;0;7.74784;0;0;-1-1;-1
360;948;11.3073;-36.5422;59.6104;9.62246;3732.05;5.92016;0;0;0.1;0.01;0;6.74873;0;0;-1-1;-1
360;949;14.9889;-16.4965;45.0279;10.1574;4389.75;6.18489;0;0;0.1;0.01;0;8.55399;0;0;-1-1;-1
360;950;14.6462;1.25694;45.6461;9.95091;4127.4;6.10198;0;0;0.1;0.01;0;8.48684;0;0;-1-1;-1
360;951;14.8887;18.7663;48.9159;10.2455;4504.88;6.21895;0;0;0.1;0.01;0;8.4461;0;0;-1-1;-1
360;952;18.0592;35.682;48.8474;9.76817;3904.16;5.98132;0;0;0.1;0.01;0;7.585;0;0;-1-1;-1
360;953;15.6953;56.9007;47.5916;10.1006;4316.54;6.1454;0;0;0.1;0.01;0;7.6113;0;0;-1-1;-1
360;954;13.7373;74.8263;49.5706;10.2449;4504.08;6.21997;0;0;0.1;0.01;0;5.94246;0;0;-1-1;-1
360;955;30.7486;-80.3272;44.7067;10.1112;4330.14;6.15825;0;0;0.1;0.01;0;4.44246;0;0;-1-1;-1
360;956;30.806;-63.1487;44.7816;10.2743;4543.03;6.22265;0;0;0.1;0.01;0;7.33608;0;0;-1-1;-1
360;957;31.6874;-47.206;44.4649;8.21887;2325.55;4.96076;0;0;0.1;0.01;0;6.75829;1;0;-1-1;-1
360;958;41.3411;-26.019;44.3803;8.33156;2422.52;5.06104;0;0;0.1;0.01;0;6.42127;0;0;-1-1;-1
360;959;29.6491;-7.61261;47.3971;10.2228;4475.02;6.20365;0;0;0.1;0.01;0;8.15591;0;0;-1-1;-1
360;960;28.7512;9.13389;48.4345;10.2268;4480.28;6.19988;0;0;0.1;0.01;0;8.52479;0;0;-1-1;-1
360;961;37.7341;31.7369;46.285;8.18788;2299.34;4.95577;0;0;0.1;0.01;0;7.46934;1;0;-1-1;-1
360;962;30.8139;46.1921;48.4736;10.1161;4336.38;6.15406;0;0;0.1;0.01;0;7.92938;0;0;-1-1;-1
360;963;27.62;66.9112;50.9615;8.51954;2590.22;5.2103;0;0;0.1;0.01;0;6.79295;0;0;-1-1;-1
360;964;30.6667;83.3822;49.3586;10.229;4483.14;6.20521;0;0;0.1;0.01;0;4.93279;0;0;-1-1;-1
360;965;45.9469;-71.3299;46.1714;9.96729;4147.83;6.09338;0;0;0.1;0.01;0;4.79877;0;0;-1-1;-1
360;966;44.9946;-54.2112;46.5061;9.2369;3301.16;5.67425;0;0;0.1;0.01;0;6.66506;0;0;-1-1;-1
360;967;49.453;-38.297;48.2875;9.72495;3852.57;5.96334;0;0;0.1;0.01;0;7.2736;0;0;-1-1;-1
360;968;46.9843;-13.0261;49.3418;10.1913;4433.79;6.17976;0;0;0.1;0.01;0;7.6218;0;0;-1-1;-1
360;969;44.1038;2.3301;46.4941;9.91003;4076.74;6.05329;0;0;0.1;0.01;0;7.59794;0;0;-1-1;-1
360;970;50.8441;24.0927;54.8586;8.60479;2668.76;5.25597;0;0;0.1;0.01;0;7.22821;0;0;-1-1;-1
360;971;48.4852;39.9987;50.2245;10.2189;4469.93;6.21138;0;0;0.1;0.01;0;8.04165;0;0;-1-1;-1
360;972;45.4531;55.4868;48.1301;10.2961;4571.99;6.24036;0;0;0.1;0.01;0;6.64603;0;0;-1-1;-1
360;973;40.0653;70.8103;45.1004;8.21298;2320.55;4.96413;0;0;0.1;0.01;0;6.16327;1;0;-1-1;-1
360;974;60.1127;-61.5791;46.8505;10.0262;4221.84;6.10502;0;0;0.1;0.01;0;3.31263;0;0;-1-1;-1
360;975;59.9364;-40.6214;53.255;3.96578;261.26;3.18187;0;0;8.33464e-07;0.01;0;5.39285;100;0;-1-1;-1
360;976;63.1193;-29.3076;48.8597;9.84692;3999.35;6.03159;0;0;0.1;0.01;0;7.42823;0;0;-1-1;-1
360;977;70.3205;0.441092;51.8447;8.91493;2967.85;5.45679;0;0;0.1;0.01;0;6.16998;0;0;-1-1;-1
360;978;64.5598;12.7981;53.5789;8.23356;2338.04;4.97656;0;0;0.1;0.01;0;5.79298;0;0;-1-1;-1
360;979;62.5459;25.3153;47.2041;8.22086;2327.24;4.9669;0;0;0.1;0.01;0;6.61529;1;0;-1-1;-1
360;980;71.1001;50.3607;54.11;8.69117;2749.94;5.31772;0;0;0.1;0.01;0;3.87647;0;0;-1-1;-1
360;981;61.5194;63.6476;49.5648;10.1437;4372;6.15967;0;0;0.1;0.01;0;4.37265;0;0;-1-1;-1
360;982;78.9678;-35.0021;47.5144;9.98023;4164;6.10764;0;0;0.1;0.01;0;4.47753;0;0;-1-1;-1
360;983;81.4717;-18.7301;50.276;9.7908;3931.37;5.99687;0;0;0.1;0.01;0;5.36631;0;0;-1-1;-1
360;984;86.5058;11.2952;50.8255;8.20918;2317.33;4.96268;0;0;0.1;0.01;0;2.65834;1;0;-1-1;-1
360;985;88.0683;25.0074;45.1625;8.54868;2616.89;5.22291;0;0;0.1;0.01;0;3.99381;0;0;-1-1;-1
360;986;78.8395;36.7776;51.1794;9.5814;3684.47;5.89346;0;0;0.1;0.01;0;4.90029;0;0;-1-1;-1
360;987;-66.8857;-32.5408;61.706;10.0103;4201.76;6.11822;0;0;0.1;0.01;0;4.62804;0;0;-1-1;-1
360;988;-67.325;-14.8522;62.5881;10.0899;4302.76;6.12314;0;0;0.1;0.01;0;5.84662;0;0;-1-1;-1
360;989;-64.4651;2.21301;63.7045;9.96376;4143.41;6.09844;0;0;0.1;0.01;0;5.16186;0;0;-1-1;-1
360;990;-81.2599;14.7259;72.4448;8.1563;2272.83;4.93403;0;0;0.1;0.01;0;0.71842;1;0;-1-1;-1
360;991;-55.9768;-55.7593;63.113;10.1133;4332.74;6.15643;0;0;0.1;0.01;0;4.76866;0;0;-1-1;-1
360;992;-58.415;-41.615;73.4983;9.65174;3766.22;5.9322;0;0;0.1;0.01;0;4.03755;0;0;-1-1;-1
360;993;-52.5239;-24.1031;60.0823;10.1007;4316.56;6.14461;0;0;0.1;0.01;0;7.76539;0;0;-1-1;-1
360;994;-51.1413;-7.99686;65.5252;10.0236;4218.47;6.12089;0;0;0.1;0.01;0;7.66686;0;0;-1-1;-1
360;995;-47.0575;8.78989;66.6251;9.60472;3711.44;5.90873;0;0;0.1;0.01;0;7.43963;0;0;-1-1;-1
360;996;-48.2225;28.4501;58.1308;9.98485;4169.78;6.09042;0;0;0.1;0.01;0;7.1118;0;0;-1-1;-1
360;997;-52.3837;44.014;61.8749;10.2475;4507.51;6.21055;0;0;0.1;0.01;0;5.42141;0;0;-1-1;-1
360;998;-37.2625;-56.8305;62.2093;10.2054;4452.2;6.18241;0;0;0.1;0.01;0;7.17677;0;0;-1-1;-1
360;999;-31.4033;-40.1973;66.6473;9.96642;4146.74;6.09746;0;0;0.1;0.01;0;8.34591;0;0;-1-1;-1
360;1000;-38.9013;-18.4477;67.8794;8.19424;2304.7;4.95604;0;0;0.1;0.01;0;7.31641;1;0;-1-1;-1
360;1001;-35.9286;-3.13794;68.5069;10.0592;4263.64;6.12987;0;0;0.1;0.01;0;7.86942;0;0;-1-1;-1
360;1002;-33.6013;23.2115;61.3818;10.0454;4246.08;6.12698;0;0;0.1;0.01;0;7.73686;0;0;-1-1;-1
360;1003;-38.391;42.0042;70.6687;8.46362;2539.55;5.17244;0;0;0.1;0.01;0;5.68076;0;0;-1-1;-1
360;1004;-44.111;56.3943;71.4994;10.2278;4481.66;6.20611;0;0;0.1;0.01;0;3.79419;0;0;-1-1;-1
360;1005;-38.5704;70.3929;67.6768;8.15152;2268.84;4.94074;0;0;0.1;0.01;0;1.96791;1;0;-1-1;-1
360;1006;-24.983;-80.0008;61.0156;8.47679;2551.43;5.2995;0;0;0.0357137;0.01;0;2.57174;100;0;-1-1;-1
360;1007;-22.5374;-64.8153;60.3804;9.65991;3775.79;5.90991;0;0;0.1;0.01;0;5.7482;0;0;-1-1;-1
360;1008;-15.9433;-33.9483;62.5576;2.32935;52.9411;2.11805;0;0;3.89795e-12;0.01;0;6.75867;100;0;-1-1;-1
360;1009;-22.9918;-25.9396;63.2227;9.9586;4136.97;6.07952;0;0;0.1;0.01;0;8.90106;0;0;-1-1;-1
360;1010;-23.6413;-12.2393;71.1326;9.66055;3776.55;5.89724;0;0;0.1;0.01;0;7.92652;0;0;-1-1;-1
360;1011;-19.1127;13.8052;61.2361;9.86006;4015.38;6.04099;0;0;0.1;0.01;0;8.26947;0;0;-1-1;-1
360;1012;-18.3593;30.0566;62.2006;10.1168;4337.33;6.1546;0;0;0.1;0.01;0;7.96252;0;0;-1-1;-1
360;1013;-23.9832;44.094;69.4121;8.2101;2318.11;4.96567;0;0;0.1;0.01;0;5.86526;1;0;-1-1;-1
360;1014;-16.4877;64.0304;65.4163;10.0503;4252.29;6.12547;0;0;0.1;0.01;0;5.22505;0;0;-1-1;-1
360;1015;-9.28215;-74.1265;63.4854;9.99903;4187.58;6.11002;0;0;0.1;0.01;0;4.63924;0;0;-1-1;-1
360;1016;0.222169;-44.0686;68.8023;9.42831;3510.67;5.7816;0;0;0.1;0.01;0;6.86517;0;0;-1-1;-1
360;1017;-6.00754;-29.9174;61.2174;10.1256;4348.57;6.15064;0;0;0.1;0.01;0;8.20699;0;0;-1-1;-1
360;1018;-9.03222;-13.1811;63.8607;9.98285;4167.28;6.09721;0;0;0.1;0.01;0;8.45006;0;0;-1-1;-1
360;1019;-5.87712;3.79326;62.8924;9.88613;4047.32;6.03451;0;0;0.1;0.01;0;7.8458;0;0;-1-1;-1
360;1020;-1.35929;19.7211;65.1432;10.0878;4300.14;6.13025;0;0;0.1;0.01;0;8.1487;0;0;-1-1;-1
360;1021;-2.97957;42.5297;65.6933;8.16299;2278.43;4.94538;0;0;0.1;0.01;0;6.06785;1;0;-1-1;-1
360;1022;-6.16283;54.0158;68.5824;8.15462;2271.43;4.94169;0;0;0.1;0.01;0;5.74369;1;0;-1-1;-1
360;1023;-11.2328;75.7111;77.5705;9.64977;3763.91;5.9172;0;0;0.1;0.01;0;2.4054;0;0;-1-1;-1
360;1024;14.4012;-80.6771;58.8346;9.78758;3927.48;5.98223;0;0;0.1;0.01;0;3.50984;0;0;-1-1;-1
360;1025;8.94072;-52.3446;58.7204;9.12605;3183.73;5.61215;0;0;0.1;0.01;0;7.33516;0;0;-1-1;-1
360;1026;8.85771;-43.0286;73.528;1.74445;22.2364;1.69169;0;0;5.97359e-18;0.01;0;5.97124;100;0;-1-1;-1
360;1027;17.3943;-22.1581;60.4403;8.34204;2431.68;5.07905;0;0;0.1;0.01;0;7.57417;0;0;-1-1;-1
360;1028;16.7898;-7.97708;58.9155;9.46345;3550.07;5.80184;0;0;0.1;0.01;0;8.09395;0;0;-1-1;-1
360;1029;10.8313;7.7179;62.0789;10.0509;4253.14;6.11589;0;0;0.1;0.01;0;7.65639;0;0;-1-1;-1
360;1030;11.8435;29.4575;62.9524;9.97404;4156.25;6.0806;0;0;0.1;0.01;0;7.84064;0;0;-1-1;-1
360;1031;14.1882;48.08;72.1303;9.52116;3615.42;5.85277;0;0;0.1;0.01;0;6.99477;0;0;-1-1;-1
360;1032;9.13555;62.2562;63.2347;10.1922;4434.98;6.1856;0;0;0.1;0.01;0;6.09901;0;0;-1-1;-1
360;1033;21.2792;-63.3593;59.7926;9.85235;4005.97;6.01572;0;0;0.1;0.01;0;5.01187;0;0;-1-1;-1
360;1034;24.9688;-47.4367;58.1911;9.94178;4116.06;6.08;0;0;0.1;0.01;0;6.85521;0;0;-1-1;-1
360;1035;27.7513;-32.3534;61.9972;9.82871;3977.21;6.00295;0;0;0.1;0.01;0;8.44584;0;0;-1-1;-1
360;1036;31.5972;-13.9;63.1224;9.76198;3896.75;5.97523;0;0;0.1;0.01;0;7.70383;0;0;-1-1;-1
360;1037;27.6809;1.98663;63.1992;9.92962;4100.97;6.05659;0;0;0.1;0.01;0;7.29837;0;0;-1-1;-1
360;1038;29.3984;26.7505;75.8638;9.67522;3793.78;5.92342;0;0;0.1;0.01;0;7.71286;0;0;-1-1;-1
360;1039;25.4722;39.2193;64.3685;10.0364;4234.65;6.11114;0;0;0.1;0.01;0;7.23452;0;0;-1-1;-1
360;1040;25.2116;55.7692;62.1472;9.7638;3898.93;5.99059;0;0;0.1;0.01;0;5.52069;0;0;-1-1;-1
360;1041;23.7327;73.3755;64.6054;10.1105;4329.21;6.15604;0;0;0.1;0.01;0;4.20945;0;0;-1-1;-1
360;1042;38.4599;-59.7048;60.1315;9.92379;4093.75;6.06006;0;0;0.1;0.01;0;4.13893;0;0;-1-1;-1
360;1043;41.2841;-42.9706;63.4615;10.1638;4398.02;6.18001;0;0;0.1;0.01;0;6.5522;0;0;-1-1;-1
360;1044;42.6055;-25.8167;60.1495;10.0429;4242.9;6.12775;0;0;0.1;0.01;0;8.71642;0;0;-1-1;-1
360;1045;44.9915;-14.102;61.677;3.69446;211.222;3.01107;0;0;1.11866e-07;0.01;0;5.14597;100;0;-1-1;-1
