Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;204;-67.9193;-59.9768;-65.3627;9.98547;4170.56;6.10422;0;0;0.1;0.01;0;7.92113;0;0;-1-1;-1
1040;205;-73.6094;-45.6835;-59.9532;10.0429;4242.92;6.13857;0;0;0.1;0.01;0;7.96648;0;0;-1-1;-1
1040;206;-68.9813;-18.4055;-36.7229;8.16104;2276.8;4.96545;0;0;0.1;0.01;0;6.57047;1;0;-1-1;-1
1040;207;-49.6231;-11.2836;-45.7802;10.2473;4507.27;6.22571;0;0;0.1;0.01;0;9.00295;0;0;-1-1;-1
1040;208;-53.5022;25.0854;-64.2676;10.081;4291.44;6.15191;0;0;0.1;0.01;0;7.79079;0;0;-1-1;-1
1040;209;-53.6262;48.1725;-58.1732;10.135;4360.75;6.18841;0;0;0.1;0.01;0;7.87273;0;0;-1-1;-1
1040;210;-68.36;60.528;-45.4467;8.17922;2292.05;4.96591;0;0;0.1;0.01;0;7.12962;1;0;-1-1;-1
1040;211;-68.1164;99.891;-66.2117;9.8499;4002.99;6.0429;0;0;0.1;0.01;0;2.56121;0;0;-1-1;-1
1040;212;-42.0857;-119.885;-51.3552;8.16484;2279.98;4.96121;0;0;0.1;0.01;0;1.25183;1;0;-1-1;-1
1040;213;-35.9011;-67.272;-59.4884;9.79251;3933.43;6.00311;0;0;0.1;0.01;0;6.33221;0;0;-1-1;-1
1040;214;-43.9669;-47.9524;-59.5177;10.2066;4453.79;6.22393;0;0;0.1;0.01;0;8.455;0;0;-1-1;-1
1040;215;-50.6728;-25.3705;-53.6103;8.82217;2876.17;5.43788;0;0;0.1;0.01;0;8.11408;0;0;-1-1;-1
1040;216;-34.0712;-12.1161;-42.1103;10.1285;4352.33;6.18987;0;0;0.1;0.01;0;8.69405;0;0;-1-1;-1
1040;217;-43.6013;25.1356;-35.757;9.91798;4086.56;6.0628;0;0;0.1;0.01;0;7.729;0;0;-1-1;-1
1040;218;-37.3636;46.5475;-55.0016;10.2588;4522.45;6.23968;0;0;0.1;0.01;0;8.76798;0;0;-1-1;-1
1040;219;-29.0875;57.6647;-47.9045;8.16123;2276.96;4.95904;0;0;0.1;0.01;0;7.83917;1;0;-1-1;-1
1040;220;-42.7637;74.7442;-58.1319;10.2611;4525.48;6.23562;0;0;0.1;0.01;0;8.4728;0;0;-1-1;-1
1040;221;-41.8782;112.782;-60.5172;8.18968;2300.86;4.96945;0;0;0.1;0.01;0;3.20283;1;0;-1-1;-1
1040;222;-28.1584;-111.643;-58.0619;10.0864;4298.36;6.15886;0;0;0.1;0.01;0;4.68836;0;0;-1-1;-1
1040;223;-16.4032;-61.34;-50.2203;8.80107;2855.58;5.40486;0;0;0.1;0.01;0;7.69114;0;0;-1-1;-1
1040;224;-28.1428;-54.1853;-56.7065;10.2349;4490.94;6.23119;0;0;0.1;0.01;0;8.71749;0;0;-1-1;-1
1040;225;-7.85893;-43.8673;-56.3264;8.1421;2260.99;4.95446;0;0;0.1;0.01;0;7.38817;1;0;-1-1;-1
1040;226;-9.74438;-28.8764;-47.267;10.1032;4319.78;6.15785;0;0;0.1;0.01;0;9.05485;0;0;-1-1;-1
1040;227;-27.3058;1.87103;-47.4188;10.0872;4299.37;6.15906;0;0;0.1;0.01;0;7.78049;0;0;-1-1;-1
1040;228;-20.879;27.2906;-46.9754;8.57893;2644.77;5.25465;0;0;0.1;0.01;0;6.65701;0;0;-1-1;-1
1040;229;-12.9813;45.6429;-47.8124;9.90524;4070.84;6.06883;0;0;0.1;0.01;0;8.77083;0;0;-1-1;-1
1040;230;-11.8792;72.1248;-51.7438;4.51302;385.027;3.28398;0;0;5.7829e-05;0.01;0;5.65313;100;0;-1-1;-1
1040;231;-19.8869;90.0451;-56.4064;8.18229;2294.63;4.96888;0;0;0.1;0.01;0;6.71752;1;0;-1-1;-1
1040;232;-9.93232;110.349;-57.8337;9.86039;4015.79;6.05118;0;0;0.1;0.01;0;4.67753;0;0;-1-1;-1
1040;233;-14.2756;-112.92;-48.6606;1.82521;25.4699;1.7943;0;0;6.4141e-19;0.01;0;5.9428;100;0;-1-1;-1
1040;234;2.7672;-106.604;-52.5537;10.0497;4251.58;6.14827;0;0;0.1;0.01;0;5.80213;0;0;-1-1;-1
1040;1949;-0.561667;-38.7879;-26.7186;10.1414;4368.99;6.17128;0;0;0.1;0.01;0;9.69999;0;0;-1-1;-1
1040;236;-4.40265;-55.3102;-65.395;9.92756;4098.42;6.05942;0;0;0.1;0.01;0;8.52593;0;0;-1-1;-1
1040;237;2.54419;-38.4292;-55.9291;8.13694;2256.69;4.94908;0;0;0.1;0.01;0;7.96415;1;0;-1-1;-1
1040;238;5.74501;-13.2886;-33.8425;9.61958;3728.7;5.90717;0;0;0.1;0.01;0;8.48316;0;0;-1-1;-1
1040;239;5.74677;11.4671;-52.0808;10.1183;4339.19;6.16852;0;0;0.1;0.01;0;8.97564;0;0;-1-1;-1
1040;240;-3.69629;34.0335;-51.9687;10.1073;4325.12;6.16624;0;0;0.1;0.01;0;8.51733;0;0;-1-1;-1
1040;241;-7.52093;63.0661;-59.634;9.14583;3204.49;5.63357;0;0;0.1;0.01;0;8.08784;0;0;-1-1;-1
1040;242;11.2453;71.8259;-63.0835;9.95958;4138.21;6.0806;0;0;0.1;0.01;0;7.86596;0;0;-1-1;-1
1040;243;4.49135;103.77;-48.5925;10.2119;4460.75;6.23608;0;0;0.1;0.01;0;7.02875;0;0;-1-1;-1
1040;244;19.9284;-109.106;-48.4707;9.90196;4066.79;6.06974;0;0;0.1;0.01;0;4.67193;0;0;-1-1;-1
1040;245;12.7929;-94.5174;-46.081;9.7096;3834.36;5.96082;0;0;0.1;0.01;0;7.32258;0;0;-1-1;-1
1040;246;27.7609;-59.2067;-52.5123;10.1364;4362.58;6.19008;0;0;0.1;0.01;0;8.17069;0;0;-1-1;-1
1040;247;18.8168;-45.3403;-47.2675;9.95553;4133.15;6.10153;0;0;0.1;0.01;0;8.88577;0;0;-1-1;-1
1040;248;16.354;-31.077;-50.0288;8.17075;2284.94;4.95153;0;0;0.1;0.01;0;7.98873;1;0;-1-1;-1
1040;249;12.6741;-11.0594;-51.6076;10.2163;4466.5;6.21732;0;0;0.1;0.01;0;8.73793;0;0;-1-1;-1
1040;250;32.7864;8.07811;-58.2448;10.2763;4545.7;6.23956;0;0;0.1;0.01;0;8.91762;0;0;-1-1;-1
1040;251;22.9296;48.4002;-51.5721;8.82511;2879.05;5.43624;0;0;0.1;0.01;0;8.44172;0;0;-1-1;-1
1040;252;12.2443;59.5889;-51.9419;9.14761;3206.35;5.62099;0;0;0.1;0.01;0;8.4544;0;0;-1-1;-1
1040;253;25.3207;113.2;-46.462;9.80036;3942.89;6.01479;0;0;0.1;0.01;0;7.85012;0;0;-1-1;-1
1040;254;20.7746;128.867;-41.8774;8.99311;3046.62;5.55446;0;0;0.1;0.01;0;3.90419;0;0;-1-1;-1
1040;255;62.2361;-95.8577;-55.422;10.1286;4352.49;6.16407;0;0;0.1;0.01;0;3.19038;0;0;-1-1;-1
1040;256;45.1018;-63.7549;-51.3732;10.2336;4489.23;6.22984;0;0;0.1;0.01;0;7.3587;0;0;-1-1;-1
1040;257;42.5623;-47.2952;-50.9897;8.74092;2797.44;5.38143;0;0;0.1;0.01;0;7.58674;0;0;-1-1;-1
1040;258;28.7059;-28.4929;-66.9468;9.0029;3056.58;5.55577;0;0;0.1;0.01;0;7.73126;0;0;-1-1;-1
1040;259;35.7913;-6.92674;-67.2846;9.85948;4014.68;6.06;0;0;0.1;0.01;0;7.52385;0;0;-1-1;-1
1040;260;45.6979;-1.79417;-55.94;9.97165;4153.27;6.09742;0;0;0.1;0.01;0;7.27352;0;0;-1-1;-1
1040;261;43.7291;40.2566;-56.3241;10.1747;4412.22;6.19496;0;0;0.1;0.01;0;8.1992;0;0;-1-1;-1
1040;262;35.4979;66.9742;-52.8912;9.07043;3125.87;5.59025;0;0;0.1;0.01;0;8.32088;0;0;-1-1;-1
1040;263;48.2342;81.5165;-63.0937;8.15025;2267.78;4.96026;0;0;0.1;0.01;0;6.53198;1;0;-1-1;-1
1040;264;42.1188;109.708;-50.387;10.1631;4397.17;6.1982;0;0;0.1;0.01;0;5.64054;0;0;-1-1;-1
1040;265;51.2822;-79.9356;-50.699;10.1331;4358.23;6.17143;0;0;0.1;0.01;0;7.69459;0;0;-1-1;-1
1040;266;73.0529;-59.0903;-56.0045;8.17075;2284.94;4.9625;0;0;0.1;0.01;0;5.62183;1;0;-1-1;-1
1040;2569;11.8799;118.929;22.6544;9.02804;3082.26;5.56409;0;0;0.1;0.01;0;5.44614;0;0;-1-1;-1
1040;268;62.4825;-15.4844;-63.6092;8.95732;3010.39;5.49753;0;0;0.1;0.01;0;7.17135;0;0;-1-1;-1
1040;269;60.7281;-4.30234;-51.2782;10.0384;4237.19;6.14275;0;0;0.1;0.01;0;8.57953;0;0;-1-1;-1
1040;270;60.525;26.2276;-65.5646;1.68517;20.0458;1.66977;0;0;4.36521e-23;0.01;0;6.56461;100;0;-1-1;-1
1040;271;59.6631;46.356;-55.0811;10.2752;4544.16;6.24363;0;0;0.1;0.01;0;8.73538;0;0;-1-1;-1
1040;272;66.5751;93.5629;-63.4472;8.18334;2295.52;4.96665;0;0;0.1;0.01;0;2.15635;1;0;-1-1;-1
1040;273;56.9623;113.317;-40.367;8.41549;2496.47;5.1502;0;0;0.1;0.01;0;3.14863;0;0;-1-1;-1
1040;2682;26.8534;-17.5225;-13.8483;8.73114;2788.06;5.35874;0;0;0.1;0.01;0;8.53425;0;0;-1-1;-1
1040;275;66.8357;-45.5395;-63.9043;10.1716;4408.14;6.20062;0;0;0.1;0.01;0;8.13002;0;0;-1-1;-1
1040;276;83.9406;-41.318;-61.7126;10.0873;4299.43;6.16168;0;0;0.1;0.01;0;6.87915;0;0;-1-1;-1
1040;277;82.7923;-12.6827;-61.0889;8.2129;2320.48;4.97213;0;0;0.1;0.01;0;6.19754;1;0;-1-1;-1
1040;278;82.0422;13.2029;-62.4012;8.8403;2893.94;5.45491;0;0;0.1;0.01;0;7.18818;0;0;-1-1;-1
1040;279;91.358;40.0084;-49.6993;8.91636;2969.28;5.50254;0;0;0.1;0.01;0;6.19818;0;0;-1-1;-1
1040;280;81.6133;51.2998;-36.9846;10.1702;4406.33;6.20626;0;0;0.1;0.01;0;7.69396;0;0;-1-1;-1
1040;281;74.7558;79.0446;-64.9979;10.228;4481.95;6.23201;0;0;0.1;0.01;0;4.94455;0;0;-1-1;-1
1040;282;100.005;-44.5874;-61.4717;10.1545;4385.99;6.18385;0;0;0.1;0.01;0;4.0467;0;0;-1-1;-1
1040;283;92.6438;-38.7657;-47.0832;10.1056;4322.86;6.17818;0;0;0.1;0.01;0;7.64944;0;0;-1-1;-1
1040;284;106.656;3.84564;-59.1571;9.89675;4060.38;6.05344;0;0;0.1;0.01;0;5.14404;0;0;-1-1;-1
1040;285;98.6804;27.9246;-58.0563;10.1901;4432.27;6.20984;0;0;0.1;0.01;0;4.44574;0;0;-1-1;-1
1040;286;103.134;41.1747;-69.2342;10.2459;4505.41;6.22144;0;0;0.1;0.01;0;2.62999;0;0;-1-1;-1
1040;287;129.28;-8.03178;-46.7903;10.1376;4364.03;6.18019;0;0;0.1;0.01;0;2.7365;0;0;-1-1;-1
1040;288;-111.78;-32.9295;-29.8021;10.1628;4396.71;6.19756;0;0;0.1;0.01;0;5.0338;0;0;-1-1;-1
1040;289;-130.909;0.0459071;-40.3276;8.70797;2765.92;5.35103;0;0;0.1;0.01;0;2.83929;0;0;-1-1;-1
1040;290;-128.499;-42.2016;-49.9786;8.52623;2596.33;5.22637;0;0;0.1;0.01;0;1.36225;0;0;-1-1;-1
1040;1840;76.7034;97.3563;-3.77227;10.1905;4432.79;6.19587;0;0;0.1;0.01;0;5.53716;0;0;-1-1;-1
1040;292;-107.112;-8.03308;-42.2253;9.06707;3122.41;5.58949;0;0;0.1;0.01;0;7.35478;0;0;-1-1;-1
1040;293;-99.6442;10.8692;-30.4423;8.83039;2884.22;5.43941;0;0;0.1;0.01;0;7.83722;0;0;-1-1;-1
1040;294;-104.91;39.0703;-40.6149;8.80807;2862.4;5.42736;0;0;0.1;0.01;0;5.91696;0;0;-1-1;-1
1040;295;-112.673;67.2639;-36.1858;8.62416;2686.82;5.30003;0;0;0.1;0.01;0;2.74744;0;0;-1-1;-1
1040;296;-85.8336;-93.0455;-25.6433;9.91155;4078.62;6.05724;0;0;0.1;0.01;0;3.88574;0;0;-1-1;-1
1040;297;-81.9842;-75.1974;-26.1614;10.114;4333.72;6.1772;0;0;0.1;0.01;0;6.61372;0;0;-1-1;-1
1040;298;-87.8245;-44.8786;-37.071;8.2051;2313.87;4.98161;0;0;0.1;0.01;0;6.78147;1;0;-1-1;-1
1040;299;-80.6549;-11.4757;-30.0481;10.2257;4478.83;6.23403;0;0;0.1;0.01;0;8.59311;0;0;-1-1;-1
1040;300;-60.8779;5.30265;-45.9992;9.87301;4031.23;6.03827;0;0;0.1;0.01;0;8.30607;0;0;-1-1;-1
1040;301;-79.1143;26.4792;-44.619;10.1155;4335.59;6.18182;0;0;0.1;0.01;0;7.51336;0;0;-1-1;-1
1040;302;-85.5849;46.7763;-23.2301;8.64296;2704.43;5.30942;0;0;0.1;0.01;0;7.09525;0;0;-1-1;-1
1040;303;-87.0389;70.4428;-31.573;10.2221;4474.11;6.2302;0;0;0.1;0.01;0;5.07133;0;0;-1-1;-1
1040;304;-92.8858;96.394;-33.6931;8.17349;2287.24;4.96134;0;0;0.1;0.01;0;1.05676;1;0;-1-1;-1
1040;305;-71.7925;-103.508;-22.051;10.1724;4409.25;6.18865;0;0;0.1;0.01;0;4.27339;0;0;-1-1;-1
1040;306;-62.1196;-85.8583;-42.6603;10.2305;4485.17;6.23359;0;0;0.1;0.01;0;6.94155;0;0;-1-1;-1
1040;307;-62.1408;-57.7431;-37.3176;10.2494;4510.04;6.24058;0;0;0.1;0.01;0;7.94333;0;0;-1-1;-1
1040;308;-75.1292;-28.184;-28.711;8.21565;2322.81;4.97825;0;0;0.1;0.01;0;7.11421;1;0;-1-1;-1
1040;2968;0.676344;14.4757;93.4905;8.2154;2322.6;4.97676;0;0;0.1;0.01;0;7.34773;1;0;-1-1;-1
1040;2579;29.6385;106.131;-61.9547;8.96108;3014.18;5.52475;0;0;0.1;0.01;0;5.41277;0;0;-1-1;-1
1040;311;-76.9495;38.4612;-34.9557;10.2034;4449.63;6.22116;0;0;0.1;0.01;0;9.00398;0;0;-1-1;-1
1040;312;-64.8148;41.6467;-46.0293;8.32545;2417.19;5.06205;0;0;0.1;0.01;0;7.87331;0;0;-1-1;-1
1040;2061;88.3366;-17.9345;25.2256;10.0791;4289.02;6.13904;0;0;0.1;0.01;0;7.9954;0;0;-1-1;-1
1040;314;-57.7439;106.271;-39.1702;10.0516;4253.97;6.14313;0;0;0.1;0.01;0;4.10122;0;0;-1-1;-1
1040;2862;35.0209;-28.3047;-14.3889;8.29566;2391.34;5.0547;0;0;0.1;0.01;0;7.83209;0;0;-1-1;-1
1040;316;-41.9677;-85.5542;-18.3353;10.1835;4423.64;6.1984;0;0;0.1;0.01;0;7.94194;0;0;-1-1;-1
1040;317;-47.5549;-80.59;-41.6581;9.29866;3367.82;5.71904;0;0;0.1;0.01;0;6.53527;0;0;-1-1;-1
1040;318;-48.3916;-38.3271;-46.4544;10.2356;4491.86;6.24036;0;0;0.1;0.01;0;8.8794;0;0;-1-1;-1
1040;319;-40.7963;-22.273;-23.9938;10.0791;4288.98;6.15208;0;0;0.1;0.01;0;8.86612;0;0;-1-1;-1
1040;320;-32.2583;4.29581;-18.7363;10.0346;4232.44;6.13744;0;0;0.1;0.01;0;8.37018;0;0;-1-1;-1
1040;321;-61.6827;40.5878;-33.4645;8.18674;2298.38;4.97042;0;0;0.1;0.01;0;7.14921;1;0;-1-1;-1
1040;322;-42.4324;48.7192;-37.9623;10.0165;4209.58;6.11432;0;0;0.1;0.01;0;8.04723;0;0;-1-1;-1
1040;323;-48.7041;70.2117;-20.3309;10.2236;4476.11;6.22244;0;0;0.1;0.01;0;7.93082;0;0;-1-1;-1
1040;324;-54.3296;83.1399;-31.3268;9.96029;4139.09;6.10748;0;0;0.1;0.01;0;7.03005;0;0;-1-1;-1
1040;325;-61.533;121.83;-33.3928;9.64691;3760.56;5.91875;0;0;0.1;0.01;0;1.97519;0;0;-1-1;-1
1040;326;-15.5673;-121.416;-54.3308;9.73824;3868.38;5.9798;0;0;0.1;0.01;0;2.96671;0;0;-1-1;-1
1040;327;-40.3504;-96.8395;-36.7316;9.36921;3445.07;5.75903;0;0;0.1;0.01;0;7.68616;0;0;-1-1;-1
1040;328;-36.8993;-69.1981;-42.0885;8.19581;2306.03;4.98253;0;0;0.1;0.01;0;7.11819;1;0;-1-1;-1
1040;2884;21.1729;40.9662;-99.7294;8.26736;2366.95;5.01634;0;0;0.1;0.01;0;5.55228;0;0;-1-1;-1
1040;330;-29.0391;-28.5555;-15.2663;9.05057;3105.39;5.57056;0;0;0.1;0.01;0;8.35187;0;0;-1-1;-1
1040;331;-24.0744;-1.30177;-32.8486;9.87966;4039.37;6.05401;0;0;0.1;0.01;0;8.65392;0;0;-1-1;-1
1040;332;-15.377;9.10672;-24.9587;10.0815;4292.1;6.14362;0;0;0.1;0.01;0;8.87753;0;0;-1-1;-1
1040;333;-32.9875;35.839;-42.0809;10.0968;4311.68;6.1665;0;0;0.1;0.01;0;8.79635;0;0;-1-1;-1
1040;334;-15.3859;66.4674;-28.4727;8.20033;2309.84;4.9782;0;0;0.1;0.01;0;7.71506;1;0;-1-1;-1
1040;335;-39.2641;78.9566;-27.985;8.21187;2319.61;4.97978;0;0;0.1;0.01;0;7.1828;1;0;-1-1;-1
1040;336;-24.6536;107.312;-36.4664;8.15923;2275.29;4.95117;0;0;0.1;0.01;0;6.67786;1;0;-1-1;-1
1040;337;-0.30485;-100.194;-36.7816;10.2263;4479.68;6.22573;0;0;0.1;0.01;0;7.25914;0;0;-1-1;-1
1040;338;-0.759728;-84.3217;-27.8675;10.2756;4544.71;6.25285;0;0;0.1;0.01;0;8.32454;0;0;-1-1;-1
1040;339;-20.7726;-75.3157;-40.4707;10.1601;4393.16;6.1913;0;0;0.1;0.01;0;8.1805;0;0;-1-1;-1
1040;340;-14.7052;-33.6468;-17.9626;10.1164;4336.82;6.17277;0;0;0.1;0.01;0;8.85972;0;0;-1-1;-1
1040;341;-7.23046;-3.85047;-31.421;10.2438;4502.73;6.23056;0;0;0.1;0.01;0;8.44383;0;0;-1-1;-1
1040;342;-3.4587;12.5928;-37.1256;10.0986;4313.98;6.17239;0;0;0.1;0.01;0;9.30039;0;0;-1-1;-1
1040;343;11.9139;26.7236;-28.7851;8.18096;2293.51;4.97143;0;0;0.1;0.01;0;7.95906;1;0;-1-1;-1
1040;344;5.06007;56.0073;-31.5026;8.1548;2271.59;4.95741;0;0;0.1;0.01;0;8.24036;1;0;-1-1;-1
1040;345;-2.3695;63.1091;-20.3107;10.0339;4231.54;6.12886;0;0;0.1;0.01;0;8.82456;0;0;-1-1;-1
1040;346;-10.2464;103.911;-41.6712;10.046;4246.82;6.14127;0;0;0.1;0.01;0;7.05523;0;0;-1-1;-1
1040;347;8.63939;128.426;-29.3954;10.0084;4199.4;6.10806;0;0;0.1;0.01;0;4.05208;0;0;-1-1;-1
1040;348;23.482;-118.284;-32.8785;9.86949;4026.91;6.05538;0;0;0.1;0.01;0;4.81534;0;0;-1-1;-1
1040;349;16.3084;-104.145;-34.2848;8.2576;2358.58;5.01921;0;0;0.1;0.01;0;6.72757;0;0;-1-1;-1
1040;350;12.2705;-78.9614;-39.7798;10.2408;4498.68;6.23406;0;0;0.1;0.01;0;8.31249;0;0;-1-1;-1
1040;351;10.7774;-46.4989;-34.1318;8.19118;2302.12;4.96915;0;0;0.1;0.01;0;8.02961;1;0;-1-1;-1
1040;352;26.7455;-28.0876;-26.8024;10.1488;4378.6;6.18539;0;0;0.1;0.01;0;10.255;0;0;-1-1;-1
1040;353;20.0513;-5.26986;-37.4903;9.73282;3861.94;5.98534;0;0;0.1;0.01;0;8.367;0;0;-1-1;-1
1040;354;12.875;14.1082;-36.4006;10.2092;4457.17;6.19798;0;0;0.1;0.01;0;9.51494;0;0;-1-1;-1
1040;355;25.1914;61.3076;-42.6876;9.19377;3255.14;5.66395;0;0;0.1;0.01;0;8.39995;0;0;-1-1;-1
1040;356;10.789;65.9858;-38.1528;9.84908;4001.98;6.02737;0;0;0.1;0.01;0;9.23318;0;0;-1-1;-1
1040;357;23.6475;85.1597;-44.6925;9.34422;3417.58;5.73401;0;0;0.1;0.01;0;6.96456;0;0;-1-1;-1
1040;358;17.6707;102.782;-36.0473;10.1977;4442.19;6.21005;0;0;0.1;0.01;0;7.84914;0;0;-1-1;-1
1040;359;32.0475;136.03;-34.4878;8.75043;2806.58;5.36576;0;0;0.1;0.01;0;1.31523;0;0;-1-1;-1
1040;360;43.7935;-106.59;-31.4649;10.2015;4447.12;6.21309;0;0;0.1;0.01;0;6.18631;0;0;-1-1;-1
1040;361;44.1612;-82.6601;-36.7596;8.19089;2301.88;4.974;0;0;0.1;0.01;0;7.38343;1;0;-1-1;-1
1040;362;34.3322;-62.3918;-36.5581;8.9741;3027.34;5.51169;0;0;0.1;0.01;0;8.45361;0;0;-1-1;-1
1040;363;52.4311;-41.174;-40.5385;8.28658;2383.5;5.03885;0;0;0.1;0.01;0;7.75284;0;0;-1-1;-1
1040;364;32.8107;-22.32;-45.4261;8.77324;2828.58;5.38742;0;0;0.1;0.01;0;8.08035;0;0;-1-1;-1
1040;365;35.8222;1.49974;-41.4038;10.1997;4444.79;6.22127;0;0;0.1;0.01;0;8.95226;0;0;-1-1;-1
1040;366;34.6877;27.5494;-38.6967;8.19383;2304.35;4.96918;0;0;0.1;0.01;0;6.95719;1;0;-1-1;-1
1040;367;35.8107;54.7539;-48.6317;8.17295;2286.78;4.96491;0;0;0.1;0.01;0;7.14643;1;0;-1-1;-1
1040;368;22.353;76.4414;-20.4709;8.26663;2366.32;5.01673;0;0;0.1;0.01;0;7.42709;0;0;-1-1;-1
1040;369;33.9095;101.761;-42.3068;8.14726;2265.29;4.95637;0;0;0.1;0.01;0;6.57608;1;0;-1-1;-1
1040;370;43.7777;126.056;-17.3076;8.17611;2289.44;4.9655;0;0;0.1;0.01;0;2.81199;1;0;-1-1;-1
1040;371;62.1403;-107.044;-31.7536;10.2006;4445.97;6.21175;0;0;0.1;0.01;0;3.9278;0;0;-1-1;-1
1040;372;54.5746;-61.5718;-26.2311;10.0887;4301.26;6.17468;0;0;0.1;0.01;0;8.68823;0;0;-1-1;-1
1040;373;57.7545;-51.9728;-48.8039;8.49653;2569.3;5.20014;0;0;0.1;0.01;0;6.63731;0;0;-1-1;-1
1040;2092;-72.8331;-42.3553;-5.00094;10.0302;4226.91;6.14662;0;0;0.1;0.01;0;7.66002;0;0;-1-1;-1
1040;375;43.386;-6.48871;-30.8271;8.20652;2315.07;4.97908;0;0;0.1;0.01;0;7.74183;1;0;-1-1;-1
1040;376;58.9124;13.8439;-29.0168;10.1081;4326.05;6.17697;0;0;0.1;0.01;0;8.76574;0;0;-1-1;-1
1040;377;67.2246;45.145;-40.9392;8.5524;2620.31;5.25776;0;0;0.1;0.01;0;7.58768;0;0;-1-1;-1
1040;378;53.3077;57.126;-44.4263;8.43246;2511.61;5.15709;0;0;0.1;0.01;0;7.10727;0;0;-1-1;-1
1040;379;53.2242;75.6247;-45.5972;9.86851;4025.72;6.02396;0;0;0.1;0.01;0;7.12946;0;0;-1-1;-1
1040;380;52.0282;114.485;-24.8894;10.0218;4216.3;6.12731;0;0;0.1;0.01;0;5.64459;0;0;-1-1;-1
1040;381;93.6091;-79.0533;-30.9885;9.46262;3549.14;5.84715;0;0;0.1;0.01;0;4.20307;0;0;-1-1;-1
1040;382;64.2648;-72.0303;-13.665;9.40804;3488.08;5.78369;0;0;0.1;0.01;0;7.39939;0;0;-1-1;-1
1040;383;64.2687;-48.8613;-34.033;10.001;4189.99;6.13488;0;0;0.1;0.01;0;7.97762;0;0;-1-1;-1
1040;384;66.1424;-20.7707;-31.7931;10.1857;4426.55;6.20586;0;0;0.1;0.01;0;8.7587;0;0;-1-1;-1
1040;385;67.2265;6.47766;-42.508;8.61475;2678.03;5.27921;0;0;0.1;0.01;0;7.61655;0;0;-1-1;-1
1040;386;76.8301;17.3435;-48.5349;10.1863;4427.27;6.20933;0;0;0.1;0.01;0;7.94075;0;0;-1-1;-1
1040;387;75.7723;59.913;-19.2954;8.16329;2278.68;4.95776;0;0;0.1;0.01;0;6.44898;1;0;-1-1;-1
1040;388;77.8946;86.5893;-34.9994;10.1015;4317.59;6.16134;0;0;0.1;0.01;0;3.42194;0;0;-1-1;-1
1040;389;62.5008;101.429;-33.7499;8.29536;2391.08;5.0385;0;0;0.1;0.01;0;4.87496;0;0;-1-1;-1
1040;2336;-10.7875;-80.2764;-11.4671;9.73742;3867.41;5.98001;0;0;0.1;0.01;0;7.13721;0;0;-1-1;-1
1040;391;100.922;-54.6877;-23.1001;10.1253;4348.27;6.16798;0;0;0.1;0.01;0;6.63449;0;0;-1-1;-1
1040;392;89.3241;-52.6192;-36.3711;9.79948;3941.83;5.99039;0;0;0.1;0.01;0;7.70769;0;0;-1-1;-1
1040;393;83.9841;-7.88666;-32.3642;10.1314;4356.09;6.18053;0;0;0.1;0.01;0;7.73806;0;0;-1-1;-1
1040;394;90.7805;25.9031;-41.2669;10.2275;4481.21;6.21361;0;0;0.1;0.01;0;6.51704;0;0;-1-1;-1
1040;395;91.7022;33.0337;-26.1192;8.22854;2333.76;4.98792;0;0;0.1;0.01;0;6.07821;1;0;-1-1;-1
1040;396;97.1464;66.0469;-52.7576;9.05387;3108.79;5.56434;0;0;0.1;0.01;0;5.618;0;0;-1-1;-1
1040;397;105.16;75.5016;-30.4408;9.05021;3105.02;5.574;0;0;0.1;0.01;0;3.56557;0;0;-1-1;-1
1040;2156;95.4802;-25.3318;74.0713;9.96829;4149.07;6.09262;0;0;0.1;0.01;0;5.2945;0;0;-1-1;-1
1040;399;111.603;-31.0649;-30.1516;9.72698;3854.98;5.96677;0;0;0.1;0.01;0;4.36684;0;0;-1-1;-1
1040;400;120.587;-21.8913;-41.2344;10.2102;4458.59;6.21569;0;0;0.1;0.01;0;3.92155;0;0;-1-1;-1
1040;401;131.46;-9.26352;-29.5477;8.1796;2292.37;4.9647;0;0;0.1;0.01;0;2.86396;1;0;-1-1;-1
1040;402;121.662;4.09121;-39.8641;8.35431;2442.42;5.09368;0;0;0.1;0.01;0;4.08805;0;0;-1-1;-1
1040;403;102.088;39.9006;-17.1222;10.0455;4246.27;6.14359;0;0;0.1;0.01;0;7.28005;0;0;-1-1;-1
1040;404;102.025;79.3983;-45.9892;9.75358;3886.69;5.97028;0;0;0.1;0.01;0;3.399;0;0;-1-1;-1
1040;405;-129.267;12.1899;-2.08567;9.76564;3901.14;5.99067;0;0;0.1;0.01;0;4.21486;0;0;-1-1;-1
1040;406;-111.52;-51.7662;-25.1203;10.1642;4398.57;6.19674;0;0;0.1;0.01;0;4.19275;0;0;-1-1;-1
1040;407;-135.916;-35.581;-25.2847;9.87721;4036.37;6.06062;0;0;0.1;0.01;0;0.337654;0;0;-1-1;-1
1040;408;-112.552;-8.00957;-11.9267;10.1652;4399.78;6.19996;0;0;0.1;0.01;0;7.67784;0;0;-1-1;-1
1040;409;-126.495;27.309;5.35156;9.20029;3262.06;5.65138;0;0;0.1;0.01;0;3.29428;0;0;-1-1;-1
