Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;207;-50.0048;-10.248;-45.2627;10.1183;4339.21;6.1619;0;0;0.1;0.01;0;7.96014;0;0;-1-1;-1
960;208;-51.1985;25.3624;-61.4524;9.89462;4057.76;6.05544;0;0;0.1;0.01;0;7.71031;0;0;-1-1;-1
960;209;-53.3003;47.5806;-57.1955;9.96899;4149.94;6.10653;0;0;0.1;0.01;0;7.67821;0;0;-1-1;-1
960;210;-62.4989;60.1948;-51.8599;10.2076;4455.07;6.21703;0;0;0.1;0.01;0;6.99489;0;0;-1-1;-1
960;211;-66.7285;98.1407;-65.4572;9.57646;3678.78;5.89327;0;0;0.1;0.01;0;1.96204;0;0;-1-1;-1
960;212;-41.9596;-106.703;-49.7883;10.1796;4418.61;6.20464;0;0;0.1;0.01;0;4.42495;0;0;-1-1;-1
960;213;-34.2105;-66.1918;-59.265;9.49433;3584.94;5.83586;0;0;0.1;0.01;0;6.38264;0;0;-1-1;-1
960;214;-42.695;-49.0266;-59.6551;10.0725;4280.5;6.16033;0;0;0.1;0.01;0;8.18153;0;0;-1-1;-1
960;215;-48.9022;-24.7233;-50.3976;8.34522;2434.46;5.09146;0;0;0.1;0.01;0;7.69579;0;0;-1-1;-1
960;216;-34.0252;-11.8573;-41.1873;9.95943;4138.02;6.10699;0;0;0.1;0.01;0;8.08827;0;0;-1-1;-1
960;217;-42.2422;25.6347;-35.8584;9.66275;3779.12;5.92323;0;0;0.1;0.01;0;8.1219;0;0;-1-1;-1
960;218;-37.5963;45.5941;-56.0254;10.1394;4366.41;6.18317;0;0;0.1;0.01;0;8.53847;0;0;-1-1;-1
960;219;-27.3806;52.9653;-45.1785;10.178;4416.43;6.20284;0;0;0.1;0.01;0;8.67834;0;0;-1-1;-1
960;220;-42.3359;73.6608;-56.7656;10.138;4364.66;6.17611;0;0;0.1;0.01;0;7.86946;0;0;-1-1;-1
960;221;-37.8835;101.678;-56.8309;10.2262;4479.56;6.22058;0;0;0.1;0.01;0;6.32976;0;0;-1-1;-1
960;222;-25.7034;-108.294;-56.5107;9.90635;4072.21;6.06694;0;0;0.1;0.01;0;4.66055;0;0;-1-1;-1
960;223;-16.6644;-60.9527;-47.5788;8.33655;2426.88;5.07615;0;0;0.1;0.01;0;7.07565;0;0;-1-1;-1
960;224;-26.7027;-52.8361;-55.1095;10.107;4324.69;6.17046;0;0;0.1;0.01;0;8.54649;0;0;-1-1;-1
960;225;-14.5474;-41.3861;-53.313;10.1443;4372.74;6.19;0;0;0.1;0.01;0;8.43882;0;0;-1-1;-1
960;226;-11.5319;-25.7198;-46.6923;9.92657;4097.2;6.0662;0;0;0.1;0.01;0;8.49292;0;0;-1-1;-1
960;227;-25.1164;2.81525;-45.694;9.9033;4068.44;6.06498;0;0;0.1;0.01;0;8.23406;0;0;-1-1;-1
960;228;-18.8522;28.7705;-48.8385;8.21954;2326.12;4.98544;0;0;0.1;0.01;0;7.00613;1;0;-1-1;-1
960;229;-13.8386;44.3834;-46.7034;9.65254;3767.15;5.93217;0;0;0.1;0.01;0;8.84117;0;0;-1-1;-1
960;230;-11.5931;73.024;-47.7755;8.8345;2888.25;5.44005;0;0;0.1;0.01;0;7.81747;0;0;-1-1;-1
960;231;-20.9886;81.8233;-56.2106;10.2109;4459.42;6.22153;0;0;0.1;0.01;0;8.22607;0;0;-1-1;-1
960;232;-9.3641;105.536;-56.3838;9.59453;3699.64;5.90609;0;0;0.1;0.01;0;5.00145;0;0;-1-1;-1
960;233;-17.4117;-110.038;-48.7518;2.18135;43.4774;2.09244;0;0;4.82543e-15;0.01;0;5.59883;100;0;-1-1;-1
960;234;3.19479;-103.418;-50.9792;9.85921;4014.35;6.05088;0;0;0.1;0.01;0;5.5321;0;0;-1-1;-1
960;1949;-2.81107;-35.8257;-26.5185;9.97207;4153.79;6.0833;0;0;0.1;0.01;0;9.08089;0;0;-1-1;-1
960;236;-4.53608;-51.9632;-63.5238;9.67942;3798.72;5.9231;0;0;0.1;0.01;0;8.01015;0;0;-1-1;-1
960;237;3.03372;-39.9448;-51.7865;10.1367;4362.95;6.18188;0;0;0.1;0.01;0;8.41968;0;0;-1-1;-1
960;238;4.87656;-12.7006;-33.1623;9.27095;3337.8;5.70413;0;0;0.1;0.01;0;8.13648;0;0;-1-1;-1
960;239;5.54855;10.8184;-50.6444;9.94106;4115.17;6.07776;0;0;0.1;0.01;0;8.72636;0;0;-1-1;-1
960;240;-3.87012;32.9261;-50.8831;9.93204;4103.97;6.07659;0;0;0.1;0.01;0;8.82849;0;0;-1-1;-1
960;241;-5.94053;61.6948;-57.9926;8.67777;2737.24;5.33534;0;0;0.1;0.01;0;7.67616;0;0;-1-1;-1
960;242;11.3573;70.1859;-61.0485;9.72796;3856.15;5.95446;0;0;0.1;0.01;0;7.69789;0;0;-1-1;-1
960;243;4.95831;101.478;-46.8792;10.0836;4294.74;6.17816;0;0;0.1;0.01;0;6.21316;0;0;-1-1;-1
960;244;19.9909;-104;-44.57;9.65436;3769.29;5.93635;0;0;0.1;0.01;0;5.58658;0;0;-1-1;-1
960;245;11.6567;-90.2237;-47.7482;9.39644;3475.19;5.7822;0;0;0.1;0.01;0;7.19509;0;0;-1-1;-1
960;246;27.12;-60.6632;-53.6914;9.97348;4155.56;6.10972;0;0;0.1;0.01;0;7.81085;0;0;-1-1;-1
960;247;19.8188;-46.5564;-48.6323;9.72468;3852.25;5.97924;0;0;0.1;0.01;0;7.72006;0;0;-1-1;-1
960;248;23.239;-22.7454;-51.3288;10.1913;4433.83;6.18889;0;0;0.1;0.01;0;8.13718;0;0;-1-1;-1
960;249;13.053;-9.4174;-50.4263;10.0808;4291.19;6.15107;0;0;0.1;0.01;0;8.31797;0;0;-1-1;-1
960;250;32.0318;7.64264;-57.2839;10.1601;4393.19;6.183;0;0;0.1;0.01;0;8.70087;0;0;-1-1;-1
960;251;22.3086;46.7024;-49.5112;8.34828;2437.14;5.09335;0;0;0.1;0.01;0;7.80103;0;0;-1-1;-1
960;252;12.3358;57.8703;-50.3127;8.67248;2732.23;5.31941;0;0;0.1;0.01;0;8.20983;0;0;-1-1;-1
960;253;23.397;111.495;-45.6145;9.51877;3612.7;5.85773;0;0;0.1;0.01;0;7.01854;0;0;-1-1;-1
960;254;18.85;126.035;-40.3109;8.51279;2584.07;5.22928;0;0;0.1;0.01;0;3.94224;0;0;-1-1;-1
960;255;60.3594;-92.8724;-54.1577;9.95597;4133.71;6.07407;0;0;0.1;0.01;0;3.86671;0;0;-1-1;-1
960;256;43.8327;-63.4643;-50.0767;10.1028;4319.24;6.16735;0;0;0.1;0.01;0;8.07748;0;0;-1-1;-1
960;257;35.6878;-49.5849;-48.1289;8.27516;2373.66;5.03629;0;0;0.1;0.01;0;7.38337;0;0;-1-1;-1
960;258;29.5326;-26.6207;-64.9976;8.52325;2593.61;5.23337;0;0;0.1;0.01;0;7.92476;0;0;-1-1;-1
960;259;35.4288;-6.14871;-66.5141;9.59675;3702.22;5.91856;0;0;0.1;0.01;0;7.50545;0;0;-1-1;-1
960;260;44.9225;-1.80667;-55.0771;9.74644;3878.17;5.97681;0;0;0.1;0.01;0;7.47358;0;0;-1-1;-1
960;261;43.0087;39.5246;-54.9564;10.0193;4213.07;6.11678;0;0;0.1;0.01;0;7.75519;0;0;-1-1;-1
960;262;35.1169;63.3303;-51.8413;8.58836;2653.51;5.2754;0;0;0.1;0.01;0;7.27979;0;0;-1-1;-1
960;263;43.7768;75.9416;-59.3185;10.1627;4396.56;6.2022;0;0;0.1;0.01;0;8.45266;0;0;-1-1;-1
960;264;40.6333;108.875;-48.4301;10.0106;4202.11;6.12334;0;0;0.1;0.01;0;5.00507;0;0;-1-1;-1
960;265;52.4657;-78.1068;-50.9408;9.96749;4148.06;6.08609;0;0;0.1;0.01;0;7.49669;0;0;-1-1;-1
960;266;71.523;-64.3906;-53.9573;10.1933;4436.47;6.21128;0;0;0.1;0.01;0;6.23838;0;0;-1-1;-1
960;2569;10.7613;116.366;21.2253;8.54296;2611.65;5.24154;0;0;0.1;0.01;0;5.50563;0;0;-1-1;-1
960;268;61.3603;-15.9307;-63.4081;8.46389;2539.79;5.17405;0;0;0.1;0.01;0;7.71682;0;0;-1-1;-1
960;269;59.8239;-5.67208;-51.7687;9.84042;3991.45;6.04129;0;0;0.1;0.01;0;7.99986;0;0;-1-1;-1
960;270;59.5041;27.086;-63.3612;1.98611;32.8169;1.94409;0;0;3.28402e-19;0.01;0;6.24823;100;0;-1-1;-1
960;271;58.4873;46.141;-53.7289;10.1616;4395.11;6.18943;0;0;0.1;0.01;0;8.34119;0;0;-1-1;-1
960;272;59.9948;83.2506;-57.9711;10.2149;4464.65;6.2185;0;0;0.1;0.01;0;5.69017;0;0;-1-1;-1
960;273;57.1693;111.785;-38.7883;8.21333;2320.85;4.98188;0;0;0.1;0.01;0;3.08218;1;0;-1-1;-1
960;2682;25.3336;-16.7938;-13.6963;8.27004;2369.26;5.02122;0;0;0.1;0.01;0;8.17423;0;0;-1-1;-1
960;275;64.9612;-44.4583;-63.2778;10.0178;4211.2;6.12457;0;0;0.1;0.01;0;7.77899;0;0;-1-1;-1
960;276;81.3067;-40.3451;-60.1873;9.89878;4062.87;6.06574;0;0;0.1;0.01;0;7.20141;0;0;-1-1;-1
960;277;75.1368;-11.7382;-56.6546;10.2628;4527.78;6.2275;0;0;0.1;0.01;0;8.62321;0;0;-1-1;-1
960;278;80.7659;13.0355;-62.1661;8.35334;2441.57;5.10132;0;0;0.1;0.01;0;6.55761;0;0;-1-1;-1
960;279;88.1496;38.9269;-47.3379;8.42608;2505.91;5.15757;0;0;0.1;0.01;0;6.38186;0;0;-1-1;-1
960;280;81.0363;49.8129;-36.2278;10.0176;4210.89;6.13253;0;0;0.1;0.01;0;7.87568;0;0;-1-1;-1
960;281;74.3607;75.5297;-63.9924;10.099;4314.49;6.1716;0;0;0.1;0.01;0;4.39058;0;0;-1-1;-1
960;282;97.6528;-45.085;-59.6925;9.99376;4180.95;6.10203;0;0;0.1;0.01;0;4.20973;0;0;-1-1;-1
960;283;90.1313;-37.7353;-46.1188;9.93548;4108.23;6.09373;0;0;0.1;0.01;0;6.98746;0;0;-1-1;-1
960;284;103.53;3.19435;-56.1472;9.63015;3741;5.90726;0;0;0.1;0.01;0;5.37686;0;0;-1-1;-1
960;285;97.0618;28.4781;-56.2825;10.0457;4246.54;6.13927;0;0;0.1;0.01;0;4.40988;0;0;-1-1;-1
960;286;98.0349;41.1603;-68.2214;10.1215;4343.33;6.15903;0;0;0.1;0.01;0;3.41785;0;0;-1-1;-1
960;287;127.054;-8.93716;-46.2196;9.97502;4157.48;6.09785;0;0;0.1;0.01;0;2.58652;0;0;-1-1;-1
960;288;-108.249;-32.9202;-31.3579;10.0095;4200.77;6.1219;0;0;0.1;0.01;0;5.30203;0;0;-1-1;-1
960;289;-127.639;0.906113;-42.5429;8.25084;2352.79;5.01354;0;0;0.1;0.01;0;2.83865;0;0;-1-1;-1
960;290;-124.705;-42.5708;-47.7208;8.19887;2308.61;4.97421;0;0;0.1;0.01;0;1.39478;1;0;-1-1;-1
960;1840;73.4838;96.1776;-3.40794;10.0413;4240.94;6.11967;0;0;0.1;0.01;0;5.7398;0;0;-1-1;-1
960;292;-103.257;-7.97897;-39.9829;8.58877;2653.88;5.27611;0;0;0.1;0.01;0;7.17599;0;0;-1-1;-1
960;293;-97.5965;10.4575;-30.9117;8.36124;2448.5;5.10131;0;0;0.1;0.01;0;7.28405;0;0;-1-1;-1
960;294;-98.6408;35.2953;-39.7807;8.32835;2419.72;5.07816;0;0;0.1;0.01;0;6.58261;0;0;-1-1;-1
960;295;-110.338;68.078;-34.5876;8.20814;2316.45;4.97991;0;0;0.1;0.01;0;2.10313;1;0;-1-1;-1
960;296;-83.7924;-90.6457;-25.7982;9.65904;3774.77;5.91831;0;0;0.1;0.01;0;3.94051;0;0;-1-1;-1
960;297;-81.2461;-73.0203;-25.7549;9.94276;4117.27;6.09137;0;0;0.1;0.01;0;6.58682;0;0;-1-1;-1
960;298;-82.2846;-41.2789;-32.2556;10.2557;4518.46;6.24638;0;0;0.1;0.01;0;8.45652;0;0;-1-1;-1
960;299;-77.64;-11.2767;-31.0212;10.1001;4315.9;6.17577;0;0;0.1;0.01;0;8.62471;0;0;-1-1;-1
960;300;-59.8087;5.49609;-45.58;9.60802;3715.27;5.8914;0;0;0.1;0.01;0;8.05188;0;0;-1-1;-1
960;301;-76.4616;26.5833;-41.5808;9.94296;4117.52;6.09669;0;0;0.1;0.01;0;8.30539;0;0;-1-1;-1
960;302;-81.6674;46.4876;-22.1377;8.22959;2334.66;4.99163;0;0;0.1;0.01;0;6.30231;1;0;-1-1;-1
960;303;-85.4684;70.6037;-31.3692;10.0922;4305.69;6.16924;0;0;0.1;0.01;0;6.25797;0;0;-1-1;-1
960;304;-81.4674;87.411;-31.2121;10.2016;4447.28;6.20863;0;0;0.1;0.01;0;4.2287;0;0;-1-1;-1
960;305;-69.2577;-100.237;-22.3587;10.0183;4211.85;6.10998;0;0;0.1;0.01;0;5.03085;0;0;-1-1;-1
960;306;-61.1911;-83.8326;-41.5326;10.1038;4320.6;6.17445;0;0;0.1;0.01;0;7.54594;0;0;-1-1;-1
960;307;-59.5748;-58.4608;-37.6863;10.1303;4354.72;6.18511;0;0;0.1;0.01;0;7.60464;0;0;-1-1;-1
960;308;-67.161;-25.1176;-25.5316;10.2663;4532.41;6.23786;0;0;0.1;0.01;0;8.87801;0;0;-1-1;-1
960;309;-58.3727;-24.4315;-31.3146;1.71392;21.0893;1.69585;0;0;2.25676e-20;0.01;0;8.70573;100;0;-1-1;-1
960;2579;29.1102;104.202;-59.1146;8.48712;2560.76;5.20436;0;0;0.1;0.01;0;5.35658;0;0;-1-1;-1
960;311;-71.7101;39.3684;-34.157;10.0644;4270.21;6.15503;0;0;0.1;0.01;0;7.38464;0;0;-1-1;-1
960;312;-64.1059;44.558;-46.7689;8.19206;2302.86;4.96247;0;0;0.1;0.01;0;7.36318;1;0;-1-1;-1
960;2061;86.9914;-17.1861;24.7482;9.88722;4048.66;6.03718;0;0;0.1;0.01;0;8.42885;0;0;-1-1;-1
960;314;-58.1604;104.31;-38.7232;9.85988;4015.16;6.04392;0;0;0.1;0.01;0;3.81745;0;0;-1-1;-1
960;2862;35.0849;-32.0448;-15.5932;8.16087;2276.66;4.96038;0;0;0.1;0.01;0;7.75131;1;0;-1-1;-1
960;316;-41.5887;-82.1565;-17.8091;10.0344;4232.18;6.12356;0;0;0.1;0.01;0;7.57069;0;0;-1-1;-1
960;317;-45.903;-80.7326;-38.0834;8.86695;2920.19;5.45133;0;0;0.1;0.01;0;5.33669;0;0;-1-1;-1
960;318;-48.3924;-38.3958;-45.403;10.1101;4328.62;6.18309;0;0;0.1;0.01;0;8.36351;0;0;-1-1;-1
960;319;-39.5908;-21.4154;-25.0902;9.89348;4056.35;6.05627;0;0;0.1;0.01;0;9.21501;0;0;-1-1;-1
960;320;-31.4619;4.81038;-17.7595;9.83793;3988.41;6.03527;0;0;0.1;0.01;0;8.79313;0;0;-1-1;-1
960;321;-54.0072;38.6137;-29.4464;10.2219;4473.88;6.22359;0;0;0.1;0.01;0;8.34081;0;0;-1-1;-1
960;322;-41.1694;46.2446;-38.228;9.81022;3954.8;6.00454;0;0;0.1;0.01;0;8.47922;0;0;-1-1;-1
960;323;-46.6511;68.8984;-23.1866;10.0958;4310.37;6.16032;0;0;0.1;0.01;0;8.16447;0;0;-1-1;-1
960;324;-53.8456;81.671;-31.5885;9.73284;3861.96;5.98864;0;0;0.1;0.01;0;7.04914;0;0;-1-1;-1
960;325;-59.0439;120.086;-33.8953;9.31197;3382.31;5.72582;0;0;0.1;0.01;0;2.01677;0;0;-1-1;-1
960;326;-15.0435;-119.712;-53.1109;9.42515;3507.14;5.8025;0;0;0.1;0.01;0;2.72415;0;0;-1-1;-1
960;327;-40.4444;-95.1599;-37.112;8.9396;2992.56;5.49809;0;0;0.1;0.01;0;6.95349;0;0;-1-1;-1
960;328;-31.0864;-63.3419;-42.3409;10.2411;4499.18;6.25038;0;0;0.1;0.01;0;8.43066;0;0;-1-1;-1
960;2884;21.3952;38.5208;-95.7119;8.16086;2276.65;4.95424;0;0;0.1;0.01;0;5.46151;1;0;-1-1;-1
960;330;-29.2603;-27.2422;-15.7672;8.55348;2621.3;5.24685;0;0;0.1;0.01;0;8.68713;0;0;-1-1;-1
960;331;-24.7593;-1.79201;-31.234;9.62598;3736.14;5.91515;0;0;0.1;0.01;0;8.28905;0;0;-1-1;-1
960;332;-16.565;9.96543;-25.2655;9.89512;4058.37;6.04544;0;0;0.1;0.01;0;8.65458;0;0;-1-1;-1
960;333;-30.8147;35.4723;-41.4868;9.9203;4089.43;6.07701;0;0;0.1;0.01;0;8.6794;0;0;-1-1;-1
960;334;-20.1343;63.7969;-30.788;10.2456;4505.04;6.24016;0;0;0.1;0.01;0;8.76831;0;0;-1-1;-1
960;335;-30.7593;76.2901;-27.866;10.2617;4526.29;6.2433;0;0;0.1;0.01;0;8.06146;0;0;-1-1;-1
960;336;-27.5834;99.6554;-34.2897;10.1768;4414.97;6.19137;0;0;0.1;0.01;0;7.41102;0;0;-1-1;-1
960;337;-1.55025;-98.1318;-35.6861;10.0944;4308.58;6.16222;0;0;0.1;0.01;0;7.06324;0;0;-1-1;-1
960;338;-0.893333;-82.5199;-26.4715;10.166;4400.88;6.20291;0;0;0.1;0.01;0;8.51469;0;0;-1-1;-1
960;339;-18.8947;-73.3574;-38.4129;10.0043;4194.21;6.11316;0;0;0.1;0.01;0;8.70841;0;0;-1-1;-1
960;340;-15.8988;-33.5014;-17.5597;9.94538;4120.53;6.08593;0;0;0.1;0.01;0;8.47343;0;0;-1-1;-1
960;341;-7.67524;-3.06266;-30.4972;10.1201;4341.56;6.17096;0;0;0.1;0.01;0;8.40549;0;0;-1-1;-1
960;342;-3.33702;12.6689;-35.9016;9.91968;4088.66;6.08304;0;0;0.1;0.01;0;8.77643;0;0;-1-1;-1
960;343;4.61949;27.0683;-28.9602;10.2116;4460.4;6.22636;0;0;0.1;0.01;0;9.11729;0;0;-1-1;-1
960;344;4.89633;51.3227;-25.9101;10.1631;4397.11;6.19747;0;0;0.1;0.01;0;9.12267;0;0;-1-1;-1
960;345;-5.30851;62.0735;-20.4382;9.83519;3985.08;6.02453;0;0;0.1;0.01;0;7.57952;0;0;-1-1;-1
960;346;-9.86053;101.3;-40.0069;9.84625;3998.53;6.0378;0;0;0.1;0.01;0;7.60211;0;0;-1-1;-1
960;347;7.32042;124.908;-28.5066;9.80077;3943.39;5.9969;0;0;0.1;0.01;0;4.08377;0;0;-1-1;-1
960;348;21.9835;-117.517;-30.0752;9.5931;3697.99;5.90497;0;0;0.1;0.01;0;3.79384;0;0;-1-1;-1
960;349;13.9771;-99.8595;-31.4761;8.14784;2265.77;4.95265;0;0;0.1;0.01;0;6.63308;1;0;-1-1;-1
960;350;14.5615;-76.0906;-38.8795;10.1148;4334.76;6.17443;0;0;0.1;0.01;0;8.21781;0;0;-1-1;-1
960;351;12.1771;-39.5732;-34.8789;10.2269;4480.48;6.22207;0;0;0.1;0.01;0;8.33156;0;0;-1-1;-1
960;352;23.3585;-29.4947;-25.0549;9.98848;4174.33;6.10421;0;0;0.1;0.01;0;9.17317;0;0;-1-1;-1
960;353;20.0427;-6.17879;-36.2368;9.42401;3505.87;5.8112;0;0;0.1;0.01;0;8.43057;0;0;-1-1;-1
960;354;12.6514;15.0549;-36.1293;10.0684;4275.31;6.12507;0;0;0.1;0.01;0;9.13327;0;0;-1-1;-1
960;355;24.2133;59.5164;-42.2771;8.71384;2771.51;5.36061;0;0;0.1;0.01;0;7.43668;0;0;-1-1;-1
960;356;10.6148;62.8502;-35.6894;9.57857;3681.21;5.87681;0;0;0.1;0.01;0;8.37445;0;0;-1-1;-1
960;357;22.4054;84.1153;-42.5569;8.91166;2964.59;5.46829;0;0;0.1;0.01;0;6.58869;0;0;-1-1;-1
960;358;18.3957;100.317;-34.4727;10.0546;4257.78;6.13987;0;0;0.1;0.01;0;7.60451;0;0;-1-1;-1
960;359;29.2605;134.811;-35.3734;8.27709;2375.32;5.02561;0;0;0.1;0.01;0;1.31373;0;0;-1-1;-1
960;360;44.1382;-105.017;-29.5868;10.0593;4263.72;6.1435;0;0;0.1;0.01;0;5.64149;0;0;-1-1;-1
960;361;45.1101;-73.9037;-35.8567;10.2237;4476.19;6.23009;0;0;0.1;0.01;0;7.8272;0;0;-1-1;-1
960;362;35.9197;-60.5716;-36.3154;8.48585;2559.62;5.18986;0;0;0.1;0.01;0;8.15097;0;0;-1-1;-1
960;363;52.0749;-39.8045;-38.0255;8.15572;2272.35;4.94968;0;0;0.1;0.01;0;7.8372;1;0;-1-1;-1
960;364;35.7832;-24.4837;-41.1924;8.3138;2407.06;5.05909;0;0;0.1;0.01;0;7.63302;0;0;-1-1;-1
960;365;35.5024;-1.02386;-39.4938;10.063;4268.43;6.15638;0;0;0.1;0.01;0;8.54515;0;0;-1-1;-1
960;366;29.9182;33.1214;-44.4447;10.2342;4490.03;6.2237;0;0;0.1;0.01;0;8.68086;0;0;-1-1;-1
960;367;36.4212;49.7453;-42.9713;10.2;4445.16;6.21381;0;0;0.1;0.01;0;8.8791;0;0;-1-1;-1
960;368;21.0262;75.7601;-20.5064;8.15519;2271.91;4.952;0;0;0.1;0.01;0;7.6543;1;0;-1-1;-1
960;369;33.7906;95.24;-39.6449;10.1538;4385.05;6.19428;0;0;0.1;0.01;0;8.06465;0;0;-1-1;-1
960;370;36.3225;117.506;-14.2671;10.2036;4449.95;6.21554;0;0;0.1;0.01;0;5.59165;0;0;-1-1;-1
960;371;60.6166;-104.676;-32.6505;10.0596;4264.1;6.14267;0;0;0.1;0.01;0;4.1708;0;0;-1-1;-1
960;372;51.9313;-60.3536;-28.1712;9.91012;4076.86;6.08663;0;0;0.1;0.01;0;8.54551;0;0;-1-1;-1
960;373;52.9073;-51.797;-44.1552;8.20083;2310.26;4.97596;0;0;0.1;0.01;0;6.75526;1;0;-1-1;-1
960;2092;-73.1916;-41.9517;-4.6853;9.82722;3975.4;6.0439;0;0;0.1;0.01;0;8.25732;0;0;-1-1;-1
960;375;48.5238;-5.00306;-28.4628;10.2515;4512.9;6.23967;0;0;0.1;0.01;0;8.3244;0;0;-1-1;-1
960;376;58.2573;12.8885;-29.4237;9.93245;4104.47;6.08939;0;0;0.1;0.01;0;7.89513;0;0;-1-1;-1
960;377;66.4129;45.3722;-39.0813;8.2113;2319.13;4.9846;0;0;0.1;0.01;0;6.79386;1;0;-1-1;-1
960;378;52.0159;56.2251;-44.724;8.19432;2304.77;4.96937;0;0;0.1;0.01;0;7.07277;1;0;-1-1;-1
960;379;53.0729;74.6408;-44.2833;9.59923;3705.08;5.87278;0;0;0.1;0.01;0;7.23629;0;0;-1-1;-1
960;380;50.9344;113.111;-24.0511;9.81317;3958.37;6.01784;0;0;0.1;0.01;0;5.44934;0;0;-1-1;-1
960;381;90.3356;-77.5596;-31.1598;9.07627;3131.93;5.61593;0;0;0.1;0.01;0;4.249;0;0;-1-1;-1
960;382;60.1612;-69.3903;-14.6181;8.98083;3034.15;5.52544;0;0;0.1;0.01;0;7.22694;0;0;-1-1;-1
960;383;62.9514;-48.1586;-32.5752;9.78919;3929.42;6.02671;0;0;0.1;0.01;0;8.51671;0;0;-1-1;-1
960;384;65.7463;-20.6445;-31.8246;10.0443;4244.76;6.13615;0;0;0.1;0.01;0;8.75424;0;0;-1-1;-1
960;385;66.5986;5.07929;-41.8873;8.21536;2322.57;4.9794;0;0;0.1;0.01;0;7.42701;1;0;-1-1;-1
960;386;75.7323;16.7798;-45.8498;10.0428;4242.76;6.1391;0;0;0.1;0.01;0;8.21208;0;0;-1-1;-1
960;387;69.8285;57.3346;-17.6669;10.1782;4416.73;6.19651;0;0;0.1;0.01;0;6.73405;0;0;-1-1;-1
960;388;75.7902;84.6628;-33.9503;9.9239;4093.89;6.07015;0;0;0.1;0.01;0;4.68617;0;0;-1-1;-1
960;389;61.7789;101.437;-30.3599;8.17;2284.31;4.95724;0;0;0.1;0.01;0;4.91269;1;0;-1-1;-1
960;2336;-10.5041;-79.8878;-11.7314;9.43943;3523.11;5.81199;0;0;0.1;0.01;0;8.2797;0;0;-1-1;-1
960;391;97.8743;-53.457;-22.5024;9.95647;4134.32;6.08079;0;0;0.1;0.01;0;6.81003;0;0;-1-1;-1
960;392;87.1914;-51.8322;-35.5558;9.49705;3588.02;5.81944;0;0;0.1;0.01;0;7.52512;0;0;-1-1;-1
960;393;81.3458;-7.86924;-30.4671;9.96831;4149.09;6.09835;0;0;0.1;0.01;0;8.21858;0;0;-1-1;-1
960;394;90.1932;25.3145;-40.5612;10.0958;4310.32;6.14732;0;0;0.1;0.01;0;6.42903;0;0;-1-1;-1
960;395;85.5921;35.0724;-27.2319;10.2891;4562.71;6.25608;0;0;0.1;0.01;0;7.77538;0;0;-1-1;-1
960;396;94.4887;65.2813;-49.7295;8.56105;2628.27;5.24257;0;0;0.1;0.01;0;5.97086;0;0;-1-1;-1
960;397;104.023;74.6713;-29.0663;8.57209;2638.45;5.26298;0;0;0.1;0.01;0;2.93058;0;0;-1-1;-1
960;2156;93.8712;-24.0345;72.6505;9.74002;3870.5;5.96994;0;0;0.1;0.01;0;5.22046;0;0;-1-1;-1
960;399;108.909;-31.5701;-29.5986;9.40767;3487.66;5.78492;0;0;0.1;0.01;0;4.48849;0;0;-1-1;-1
960;400;118.714;-23.0307;-40.2545;10.0682;4275.05;6.14626;0;0;0.1;0.01;0;3.88371;0;0;-1-1;-1
960;401;119.713;-8.58381;-30.1111;10.2055;4452.41;6.21023;0;0;0.1;0.01;0;5.28718;0;0;-1-1;-1
960;402;122.592;5.17396;-40.5841;8.18177;2294.19;4.96035;0;0;0.1;0.01;0;2.78662;1;0;-1-1;-1
960;403;99.0717;39.445;-17.498;9.8517;4005.18;6.04363;0;0;0.1;0.01;0;6.86133;0;0;-1-1;-1
960;404;103.2;77.5021;-48.4885;9.44829;3533.04;5.79659;0;0;0.1;0.01;0;2.0744;0;0;-1-1;-1
960;405;-126.596;11.8564;-2.51728;9.4715;3559.14;5.82509;0;0;0.1;0.01;0;3.57541;0;0;-1-1;-1
960;406;-108.272;-50.0522;-26.0869;10.0157;4208.5;6.12323;0;0;0.1;0.01;0;4.24693;0;0;-1-1;-1
960;407;-137.435;-35.3147;-25.995;9.61414;3722.37;5.91774;0;0;0.1;0.01;0;0.647037;0;0;-1-1;-1
960;408;-109.625;-7.94948;-12.8923;10.0095;4200.72;6.12371;0;0;0.1;0.01;0;7.0382;0;0;-1-1;-1
960;409;-121.066;25.6555;4.48263;8.72022;2777.61;5.34989;0;0;0.1;0.01;0;4.07805;0;0;-1-1;-1
960;410;-112.459;30.5228;-22.3514;9.87103;4028.8;6.03695;0;0;0.1;0.01;0;4.45097;0;0;-1-1;-1
960;411;-115.829;64.8631;-19.6394;10.1417;4369.33;6.19661;0;0;0.1;0.01;0;2.91917;0;0;-1-1;-1
960;412;-78.9643;-82.7351;-12.0793;9.89753;4061.33;6.06569;0;0;0.1;0.01;0;7.80346;0;0;-1-1;-1
960;413;-97.7423;-56.1945;-13.2561;10.1697;4405.67;6.19984;0;0;0.1;0.01;0;6.50225;0;0;-1-1;-1
960;1919;-50.9502;-83.7729;52.0066;9.95895;4137.41;6.09885;0;0;0.1;0.01;0;7.19797;0;0;-1-1;-1
960;415;-95.5273;-39.3396;-21.5563;10.1093;4327.65;6.18027;0;0;0.1;0.01;0;7.76127;0;0;-1-1;-1
