Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;207;-48.7065;-8.02419;-47.0598;9.82345;3970.82;6.0058;0;0;0.1;0.01;0;8.32381;0;0;-1-1;-1
840;208;-51.9315;25.0364;-57.5981;9.4781;3566.58;5.82336;0;0;0.1;0.01;0;7.54359;0;0;-1-1;-1
840;209;-48.7961;45.9112;-56.0435;9.59533;3700.57;5.906;0;0;0.1;0.01;0;7.60172;0;0;-1-1;-1
840;210;-58.0221;60.594;-51.3583;9.98714;4172.65;6.1078;0;0;0.1;0.01;0;7.27476;0;0;-1-1;-1
840;211;-63.0799;90.6335;-64.787;8.98516;3038.55;5.54036;0;0;0.1;0.01;0;3.18607;0;0;-1-1;-1
840;212;-39.6154;-102.261;-48.6243;9.93018;4101.67;6.08009;0;0;0.1;0.01;0;5.44725;0;0;-1-1;-1
840;213;-34.1502;-64.8505;-57.6022;8.85895;2912.29;5.44851;0;0;0.1;0.01;0;7.42573;0;0;-1-1;-1
840;214;-40.9506;-46.1661;-58.2794;9.77231;3909.13;6.00499;0;0;0.1;0.01;0;8.64667;0;0;-1-1;-1
840;215;-42.7292;-23.9332;-42.7949;10.2623;4527.16;6.24089;0;0;0.1;0.01;0;9.17922;0;0;-1-1;-1
840;216;-34.0021;-9.83706;-39.5776;9.57784;3680.36;5.90194;0;0;0.1;0.01;0;9.29928;0;0;-1-1;-1
840;217;-42.257;24.3593;-34.8016;9.10214;3158.78;5.59369;0;0;0.1;0.01;0;8.06397;0;0;-1-1;-1
840;218;-34.1184;40.6959;-53.6893;9.87013;4027.7;6.0454;0;0;0.1;0.01;0;8.69655;0;0;-1-1;-1
840;219;-25.3998;49.5013;-43.9083;9.93937;4113.06;6.08331;0;0;0.1;0.01;0;9.23942;0;0;-1-1;-1
840;220;-42.1439;69.903;-54.8956;9.85781;4012.64;6.03035;0;0;0.1;0.01;0;7.53864;0;0;-1-1;-1
840;221;-36.5941;97.5995;-54.4079;10.008;4198.82;6.11161;0;0;0.1;0.01;0;6.00338;0;0;-1-1;-1
840;222;-24.2116;-104.378;-55.783;9.50634;3598.56;5.84669;0;0;0.1;0.01;0;4.68188;0;0;-1-1;-1
840;223;-11.6771;-56.1104;-47.1882;10.2721;4540.15;6.24605;0;0;0.1;0.01;0;8.69834;0;0;-1-1;-1
840;224;-25.7106;-50.7036;-53.8666;9.81866;3965.02;6.02205;0;0;0.1;0.01;0;8.38274;0;0;-1-1;-1
840;225;-15.1533;-39.3284;-50.062;9.87736;4036.55;6.05492;0;0;0.1;0.01;0;8.65003;0;0;-1-1;-1
840;226;-11.946;-23.3262;-48.4677;9.5324;3628.23;5.84731;0;0;0.1;0.01;0;7.9532;0;0;-1-1;-1
840;227;-23.143;3.84157;-42.8657;9.49226;3582.59;5.83768;0;0;0.1;0.01;0;8.53477;0;0;-1-1;-1
840;228;-19.4992;30.9192;-50.9263;10.2208;4472.4;6.22825;0;0;0.1;0.01;0;8.52735;0;0;-1-1;-1
840;229;-10.6637;43.4734;-46.7411;9.10134;3157.95;5.60831;0;0;0.1;0.01;0;8.50256;0;0;-1-1;-1
840;230;-11.2412;69.8467;-45.6649;8.2195;2326.08;4.9819;0;0;0.1;0.01;0;7.53299;1;0;-1-1;-1
840;231;-19.3669;77.8852;-54.8549;9.98425;4169.03;6.11082;0;0;0.1;0.01;0;8.19189;0;0;-1-1;-1
840;232;-10.9457;100.789;-57.2881;9.02138;3075.45;5.56395;0;0;0.1;0.01;0;4.25916;0;0;-1-1;-1
840;233;-16.2623;-105.737;-47.9534;3.04509;118.274;2.63983;0;0;3.14874e-09;0.01;0;4.91678;100;0;-1-1;-1
840;234;2.91893;-98.3333;-48.1022;9.43763;3521.09;5.81663;0;0;0.1;0.01;0;6.21308;0;0;-1-1;-1
840;1949;-3.29671;-34.5535;-26.1784;9.588;3692.09;5.87062;0;0;0.1;0.01;0;9.27005;0;0;-1-1;-1
840;236;-5.35393;-48.7088;-60.0236;9.13505;3193.17;5.60492;0;0;0.1;0.01;0;6.92051;0;0;-1-1;-1
840;237;3.74232;-39.2723;-50.1154;9.86742;4024.39;6.04347;0;0;0.1;0.01;0;7.56934;0;0;-1-1;-1
840;238;2.43042;-12.0958;-32.5746;8.5781;2644.01;5.26062;0;0;0.1;0.01;0;8.26014;0;0;-1-1;-1
840;239;4.17236;9.76543;-48.729;9.54056;3637.56;5.85719;0;0;0.1;0.01;0;8.49408;0;0;-1-1;-1
840;240;-3.88483;29.3233;-45.9935;9.54037;3637.34;5.86067;0;0;0.1;0.01;0;8.03206;0;0;-1-1;-1
840;241;-5.67143;60.5914;-55.3075;8.19039;2301.45;4.9763;0;0;0.1;0.01;0;7.0534;1;0;-1-1;-1
840;242;10.6173;66.9934;-58.5545;9.21744;3280.35;5.65766;0;0;0.1;0.01;0;7.24756;0;0;-1-1;-1
840;243;4.78439;96.3496;-44.7112;9.79902;3941.28;6.03637;0;0;0.1;0.01;0;6.63984;0;0;-1-1;-1
840;244;18.5565;-98.8535;-43.9933;9.11607;3173.3;5.62174;0;0;0.1;0.01;0;5.94196;0;0;-1-1;-1
840;245;11.6095;-85.8279;-47.1808;8.74984;2806.01;5.3803;0;0;0.1;0.01;0;6.99524;0;0;-1-1;-1
840;246;25.3804;-59.207;-52.8953;9.60767;3714.86;5.91315;0;0;0.1;0.01;0;7.92622;0;0;-1-1;-1
840;247;17.4395;-46.3161;-47.5592;9.21266;3275.25;5.68369;0;0;0.1;0.01;0;7.22953;0;0;-1-1;-1
840;248;21.4557;-23.0359;-47.4648;9.9476;4123.29;6.06021;0;0;0.1;0.01;0;8.17927;0;0;-1-1;-1
840;249;12.3869;-9.58197;-50.4354;9.77555;3913.02;5.99042;0;0;0.1;0.01;0;8.83807;0;0;-1-1;-1
840;250;29.2229;8.40946;-57.5887;9.89578;4059.19;6.04543;0;0;0.1;0.01;0;8.09437;0;0;-1-1;-1
840;251;21.3373;42.8019;-49.0805;10.2488;4509.33;6.2296;0;0;0.1;0.01;0;8.1014;0;0;-1-1;-1
840;252;13.5031;56.6176;-46.8455;8.18638;2298.07;4.96763;0;0;0.1;0.01;0;6.90735;1;0;-1-1;-1
840;253;23.6426;106.342;-43.95;8.92187;2974.78;5.49472;0;0;0.1;0.01;0;6.55615;0;0;-1-1;-1
840;254;12.9345;122.396;-38.7364;8.15839;2274.59;4.95508;0;0;0.1;0.01;0;2.96739;1;0;-1-1;-1
840;255;55.4815;-88.4104;-52.2125;9.56683;3667.69;5.85836;0;0;0.1;0.01;0;3.91255;0;0;-1-1;-1
840;256;40.9095;-59.7725;-47.5631;9.80587;3949.55;6.01355;0;0;0.1;0.01;0;8.31018;0;0;-1-1;-1
840;257;31.2122;-47.6695;-40.9366;10.2186;4469.5;6.2254;0;0;0.1;0.01;0;8.17008;0;0;-1-1;-1
840;258;31.4411;-23.5829;-59.8743;8.17558;2288.99;4.967;0;0;0.1;0.01;0;7.2971;1;0;-1-1;-1
840;259;33.0817;-5.98644;-63.9409;9.03212;3086.44;5.58375;0;0;0.1;0.01;0;7.91202;0;0;-1-1;-1
840;260;40.6924;0.16556;-52.0041;9.24814;3313.23;5.68944;0;0;0.1;0.01;0;7.78384;0;0;-1-1;-1
840;261;41.3176;38.4796;-52.4435;9.66653;3783.56;5.92614;0;0;0.1;0.01;0;7.26671;0;0;-1-1;-1
840;262;28.455;60.2069;-46.6815;8.16358;2278.93;4.95848;0;0;0.1;0.01;0;7.60161;1;0;-1-1;-1
840;263;41.0524;73.8541;-57.3839;9.91639;4084.6;6.07962;0;0;0.1;0.01;0;7.30298;0;0;-1-1;-1
840;264;38.5696;108.006;-47.4329;9.66939;3786.91;5.94221;0;0;0.1;0.01;0;4.88252;0;0;-1-1;-1
840;265;49.8267;-73.5443;-48.9034;9.59633;3701.72;5.88176;0;0;0.1;0.01;0;7.16651;0;0;-1-1;-1
840;266;67.8757;-61.4316;-51.2167;9.95904;4137.53;6.09485;0;0;0.1;0.01;0;6.61664;0;0;-1-1;-1
840;2569;8.82298;114.024;19.4503;8.17684;2290.05;4.96874;0;0;0.1;0.01;0;5.10266;1;0;-1-1;-1
840;268;55.9724;-13.9292;-52.7988;8.15373;2270.69;4.96207;0;0;0.1;0.01;0;6.71633;1;0;-1-1;-1
840;269;59.2269;-0.564549;-52.0085;9.4009;3480.15;5.79622;0;0;0.1;0.01;0;7.69284;0;0;-1-1;-1
840;270;58.4503;26.0504;-57.4685;2.62534;75.7957;2.44243;0;0;2.14292e-13;0.01;0;5.97431;100;0;-1-1;-1
840;271;55.1123;46.1956;-51.1315;9.90531;4070.92;6.05789;0;0;0.1;0.01;0;7.85929;0;0;-1-1;-1
840;272;57.4435;78.2949;-57.2303;10.0018;4191.01;6.11287;0;0;0.1;0.01;0;6.149;0;0;-1-1;-1
840;273;48.8086;99.9979;-36.7803;10.2115;4460.22;6.21919;0;0;0.1;0.01;0;5.27908;0;0;-1-1;-1
840;274;67.0125;-53.8859;-63.065;1.77141;23.2833;1.74212;0;0;4.10502e-19;0.01;0;6.13587;100;0;-1-1;-1
840;275;64.901;-44.702;-59.3742;9.66984;3787.44;5.93804;0;0;0.1;0.01;0;7.89867;0;0;-1-1;-1
840;276;79.7389;-37.7223;-58.3052;9.47351;3561.4;5.83067;0;0;0.1;0.01;0;6.67935;0;0;-1-1;-1
840;277;70.8644;-12.7969;-53.734;10.067;4273.49;6.12774;0;0;0.1;0.01;0;7.42131;0;0;-1-1;-1
840;278;73.0481;7.4561;-56.8804;10.2522;4513.71;6.23336;0;0;0.1;0.01;0;8.1844;0;0;-1-1;-1
840;279;84.9654;34.4418;-44.4021;8.15975;2275.72;4.95358;0;0;0.1;0.01;0;6.45243;1;0;-1-1;-1
840;280;77.601;47.53;-36.4311;9.67309;3791.26;5.95109;0;0;0.1;0.01;0;7.64394;0;0;-1-1;-1
840;281;72.8589;72.4915;-61.8161;9.80928;3953.66;6.02382;0;0;0.1;0.01;0;3.4053;0;0;-1-1;-1
840;282;94.1001;-44.4522;-57.9945;9.63162;3742.72;5.90443;0;0;0.1;0.01;0;3.87795;0;0;-1-1;-1
840;283;87.7788;-36.4932;-44.3195;9.55726;3656.7;5.88884;0;0;0.1;0.01;0;6.73123;0;0;-1-1;-1
840;284;100.455;1.83092;-53.732;9.0438;3098.43;5.56075;0;0;0.1;0.01;0;4.67337;0;0;-1-1;-1
840;285;91.6111;27.2492;-54.7852;9.72022;3846.95;5.9669;0;0;0.1;0.01;0;4.91013;0;0;-1-1;-1
840;286;92.9742;41.015;-66.1927;9.84146;3992.71;6.00963;0;0;0.1;0.01;0;3.27953;0;0;-1-1;-1
840;287;123.067;-9.65975;-44.2256;9.61117;3718.92;5.89951;0;0;0.1;0.01;0;2.34781;0;0;-1-1;-1
840;288;-106.957;-31.1128;-30.2241;9.66608;3783.03;5.93826;0;0;0.1;0.01;0;6.11055;0;0;-1-1;-1
840;289;-113.709;-1.17474;-41.2872;10.2023;4448.25;6.21466;0;0;0.1;0.01;0;4.97975;0;0;-1-1;-1
840;290;-109.877;-42.996;-42.158;10.1825;4422.34;6.2045;0;0;0.1;0.01;0;3.21986;0;0;-1-1;-1
840;1840;71.2546;90.8187;-4.65588;9.70276;3826.25;5.93531;0;0;0.1;0.01;0;4.8705;0;0;-1-1;-1
840;292;-99.4979;-9.52696;-37.4021;8.17165;2285.7;4.96116;0;0;0.1;0.01;0;6.74428;1;0;-1-1;-1
840;293;-90.2914;11.3575;-24.1537;10.2858;4558.29;6.25213;0;0;0.1;0.01;0;8.06862;0;0;-1-1;-1
840;294;-98.4323;24.8358;-31.2919;10.2618;4526.43;6.24707;0;0;0.1;0.01;0;6.66208;0;0;-1-1;-1
840;295;-99.7531;62.4021;-26.2009;10.1992;4444.07;6.21626;0;0;0.1;0.01;0;4.69325;0;0;-1-1;-1
840;296;-80.5271;-87.5589;-23.3822;9.10854;3165.45;5.59328;0;0;0.1;0.01;0;4.1246;0;0;-1-1;-1
840;297;-79.0112;-70.4262;-25.4324;9.55916;3658.88;5.88246;0;0;0.1;0.01;0;5.76592;0;0;-1-1;-1
840;298;-80.5878;-39.6738;-31.2726;10.0687;4275.69;6.15894;0;0;0.1;0.01;0;7.73476;0;0;-1-1;-1
840;299;-74.709;-9.34351;-26.523;9.82081;3967.62;6.03413;0;0;0.1;0.01;0;8.03003;0;0;-1-1;-1
840;300;-58.492;4.17796;-45.0402;9.03529;3089.69;5.55017;0;0;0.1;0.01;0;7.98974;0;0;-1-1;-1
840;301;-73.0418;27.2614;-43.8442;9.5559;3655.13;5.88826;0;0;0.1;0.01;0;8.58159;0;0;-1-1;-1
840;302;-75.6269;46.1463;-21.6744;10.2461;4505.71;6.2449;0;0;0.1;0.01;0;7.71548;0;0;-1-1;-1
840;303;-82.8625;67.9702;-29.7792;9.80116;3943.85;6.02036;0;0;0.1;0.01;0;6.64133;0;0;-1-1;-1
840;304;-79.2007;84.7225;-30.3498;9.97762;4160.72;6.09563;0;0;0.1;0.01;0;3.83217;0;0;-1-1;-1
840;305;-66.0855;-96.0136;-21.7799;9.671;3788.81;5.92086;0;0;0.1;0.01;0;4.44097;0;0;-1-1;-1
840;306;-59.0508;-78.5145;-39.6033;9.82023;3966.93;6.03025;0;0;0.1;0.01;0;6.97106;0;0;-1-1;-1
840;307;-58.284;-57.4874;-35.8258;9.86401;4020.21;6.05015;0;0;0.1;0.01;0;7.10001;0;0;-1-1;-1
840;308;-63.6057;-21.7964;-24.5834;10.075;4283.8;6.14412;0;0;0.1;0.01;0;7.81787;0;0;-1-1;-1
840;309;-55.2916;-21.8478;-31.1826;2.24651;47.4911;2.15369;0;0;1.4726e-14;0.01;0;7.06292;100;0;-1-1;-1
840;2579;26.7949;106.681;-58.0682;8.1584;2274.59;4.95883;0;0;0.1;0.01;0;3.95708;1;0;-1-1;-1
840;311;-67.7165;37.4383;-32.4774;9.75127;3883.93;5.99264;0;0;0.1;0.01;0;7.01874;0;0;-1-1;-1
840;312;-56.5564;47.2403;-40.638;10.1602;4393.35;6.17499;0;0;0.1;0.01;0;8.33057;0;0;-1-1;-1
840;2061;84.9842;-16.0336;23.3005;9.45389;3539.33;5.79242;0;0;0.1;0.01;0;7.6527;0;0;-1-1;-1
840;314;-56.0349;100.552;-37.8416;9.4354;3518.59;5.80634;0;0;0.1;0.01;0;3.8361;0;0;-1-1;-1
840;315;-42.9571;-101.239;-38.6538;2.07281;37.3053;2.0067;0;0;5.97359e-18;0.01;0;6.95664;100;72;-1-1;-1
840;316;-41.3598;-78.3952;-20.1268;9.69807;3820.72;5.94259;0;0;0.1;0.01;0;7.18589;0;0;-1-1;-1
840;317;-44.3066;-78.1492;-35.9879;8.22327;2329.29;4.97956;0;0;0.1;0.01;0;5.78834;1;0;-1-1;-1
840;318;-47.1001;-39.5443;-44.2243;9.82835;3976.77;6.04201;0;0;0.1;0.01;0;8.59752;0;0;-1-1;-1
840;319;-36.9229;-21.9191;-27.4589;9.47955;3568.22;5.82624;0;0;0.1;0.01;0;9.06435;0;0;-1-1;-1
840;320;-31.3754;3.58383;-15.9693;9.40231;3481.71;5.78978;0;0;0.1;0.01;0;8.85001;0;0;-1-1;-1
840;321;-52.1445;35.4936;-28.0907;10.0017;4190.9;6.11513;0;0;0.1;0.01;0;8.29486;0;0;-1-1;-1
840;322;-39.9948;43.9503;-37.1889;9.35488;3429.28;5.74549;0;0;0.1;0.01;0;8.13077;0;0;-1-1;-1
840;323;-45.5185;65.2344;-23.2145;9.81027;3954.86;6.01079;0;0;0.1;0.01;0;8.00677;0;0;-1-1;-1
840;324;-51.3675;78.8084;-30.2196;9.23458;3298.68;5.70398;0;0;0.1;0.01;0;7.23366;0;0;-1-1;-1
840;325;-54.0064;115.475;-33.0823;8.6418;2703.34;5.30605;0;0;0.1;0.01;0;2.03547;0;0;-1-1;-1
840;326;-14.9945;-115.934;-50.3797;8.77463;2829.93;5.39791;0;0;0.1;0.01;0;2.49268;0;0;-1-1;-1
840;327;-37.6487;-96.4718;-33.0061;8.24317;2346.23;5.0062;0;0;0.1;0.01;0;5.84788;0;0;-1-1;-1
840;328;-28.3927;-61.6483;-42.2711;10.0538;4256.77;6.16605;0;0;0.1;0.01;0;8.37354;0;0;-1-1;-1
840;329;-11.9252;-38.7265;-30.3464;2.1109;39.3995;2.06331;0;0;3.56054e-17;0.01;0;6.26218;100;0;-1-1;-1
840;330;-28.8753;-25.2903;-15.1644;8.16616;2281.09;4.96638;0;0;0.1;0.01;0;8.23415;1;0;-1-1;-1
840;331;-24.7724;-2.53976;-30.3827;9.07616;3131.81;5.58927;0;0;0.1;0.01;0;8.25769;0;0;-1-1;-1
840;332;-17.6317;8.95597;-24.1575;9.47732;3565.7;5.81081;0;0;0.1;0.01;0;8.9817;0;0;-1-1;-1
840;333;-30.3917;32.6767;-39.8227;9.52628;3621.25;5.86081;0;0;0.1;0.01;0;8.71267;0;0;-1-1;-1
840;334;-19.5123;63.1364;-30.6355;10.0498;4251.7;6.14737;0;0;0.1;0.01;0;9.26527;0;0;-1-1;-1
840;335;-30.6212;74.7157;-26.5889;10.0738;4282.22;6.15369;0;0;0.1;0.01;0;7.56988;0;0;-1-1;-1
840;336;-25.5794;95.0892;-32.2447;9.93846;4111.93;6.06793;0;0;0.1;0.01;0;7.94734;0;0;-1-1;-1
840;337;-4.31838;-95.0471;-34.051;9.79624;3937.92;6.00677;0;0;0.1;0.01;0;6.51975;0;0;-1-1;-1
840;338;-1.55129;-79.8246;-27.0334;9.92108;4090.39;6.08135;0;0;0.1;0.01;0;7.55738;0;0;-1-1;-1
840;339;-16.8549;-70.0175;-35.4376;9.65455;3769.51;5.92412;0;0;0.1;0.01;0;8.33469;0;0;-1-1;-1
840;340;-15.5889;-32.1085;-17.4108;9.56189;3662.02;5.87573;0;0;0.1;0.01;0;8.72709;0;0;-1-1;-1
840;341;-9.33419;-3.58833;-28.9102;9.8423;3993.73;6.02689;0;0;0.1;0.01;0;8.6999;0;0;-1-1;-1
840;342;-4.40286;11.6754;-33.2077;9.51794;3611.75;5.86461;0;0;0.1;0.01;0;8.0227;0;0;-1-1;-1
840;343;2.78431;26.3233;-29.1497;9.99046;4176.82;6.11992;0;0;0.1;0.01;0;8.96034;0;0;-1-1;-1
840;344;2.54465;48.6335;-24.6704;9.90535;4070.97;6.06818;0;0;0.1;0.01;0;9.2548;0;0;-1-1;-1
840;345;-6.38453;60.2826;-20.8249;9.39617;3474.89;5.77669;0;0;0.1;0.01;0;8.01737;0;0;-1-1;-1
840;346;-9.52754;96.6985;-37.583;9.40027;3479.45;5.78709;0;0;0.1;0.01;0;7.21152;0;0;-1-1;-1
840;347;2.23653;121.193;-28.4412;9.34569;3419.19;5.73681;0;0;0.1;0.01;0;3.38677;0;0;-1-1;-1
840;348;20.5584;-113.817;-28.7141;8.98776;3041.19;5.5435;0;0;0.1;0.01;0;2.93498;0;0;-1-1;-1
840;349;11.2572;-90.3922;-31.6923;10.0813;4291.81;6.15387;0;0;0.1;0.01;0;8.16307;0;0;-1-1;-1
840;350;13.2565;-74.1745;-36.0888;9.83067;3979.58;6.02846;0;0;0.1;0.01;0;8.17651;0;0;-1-1;-1
840;351;12.4816;-38.5703;-34.3291;10.0095;4200.69;6.1139;0;0;0.1;0.01;0;6.44078;0;0;-1-1;-1
840;352;21.3877;-27.2434;-26.2335;9.62689;3737.2;5.90698;0;0;0.1;0.01;0;7.93197;0;0;-1-1;-1
840;353;19.3256;-6.02925;-35.78;8.7773;2832.51;5.40995;0;0;0.1;0.01;0;8.30981;0;0;-1-1;-1
840;354;10.8335;13.9871;-36.089;9.75048;3882.99;5.95107;0;0;0.1;0.01;0;8.51923;0;0;-1-1;-1
840;355;21.8353;54.1481;-36.3092;8.17588;2289.24;4.96751;0;0;0.1;0.01;0;6.76119;1;0;-1-1;-1
840;356;8.31211;59.5669;-32.5611;8.99343;3046.94;5.52672;0;0;0.1;0.01;0;8.55282;0;0;-1-1;-1
840;357;22.1438;83.2121;-37.9067;8.23404;2338.45;4.98761;0;0;0.1;0.01;0;6.90742;0;0;-1-1;-1
840;358;17.408;97.821;-32.9429;9.7323;3861.31;5.96943;0;0;0.1;0.01;0;7.88699;0;0;-1-1;-1
840;359;28.4846;121.196;-41.0974;10.2416;4499.73;6.22775;0;0;0.1;0.01;0;3.25236;0;0;-1-1;-1
840;360;43.8937;-102.36;-27.349;9.73759;3867.62;5.97329;0;0;0.1;0.01;0;5.60613;0;0;-1-1;-1
840;361;42.2527;-71.9783;-34.9989;10.0094;4200.62;6.1273;0;0;0.1;0.01;0;8.40824;0;0;-1-1;-1
840;362;36.1087;-58.5627;-32.4444;8.15966;2275.65;4.95889;0;0;0.1;0.01;0;7.68857;1;0;-1-1;-1
840;363;52.2372;-32.4521;-24.6216;10.0945;4308.71;6.14925;0;0;0.1;0.01;0;8.37704;0;0;-1-1;-1
840;364;30.912;-17.0738;-35.8168;10.2537;4515.78;6.23638;0;0;0.1;0.01;0;8.78826;0;0;-1-1;-1
840;365;33.8373;-0.446118;-38.5302;9.75697;3890.75;5.99781;0;0;0.1;0.01;0;8.89292;0;0;-1-1;-1
840;366;30.4139;32.0922;-39.7134;10.027;4222.84;6.12045;0;0;0.1;0.01;0;8.28215;0;0;-1-1;-1
840;367;34.823;47.8846;-40.23;9.97518;4157.68;6.10234;0;0;0.1;0.01;0;8.31279;0;0;-1-1;-1
840;368;20.0318;67.2204;-19.1989;10.0909;4304.08;6.1514;0;0;0.1;0.01;0;8.51622;0;0;-1-1;-1
840;369;33.3495;92.8636;-38.667;9.89382;4056.77;6.06339;0;0;0.1;0.01;0;7.91734;0;0;-1-1;-1
840;370;33.9068;113.651;-13.7338;9.98051;4164.34;6.10541;0;0;0.1;0.01;0;5.43376;0;0;-1-1;-1
840;371;59.7799;-99.8317;-31.1445;9.7422;3873.1;5.97501;0;0;0.1;0.01;0;4.28133;0;0;-1-1;-1
840;372;49.5126;-58.6215;-26.4645;9.51242;3605.46;5.87148;0;0;0.1;0.01;0;8.21363;0;0;-1-1;-1
840;373;47.6501;-46.3075;-38.0972;10.1861;4427.04;6.20792;0;0;0.1;0.01;0;8.50816;0;0;-1-1;-1
840;2092;-70.7812;-40.5459;-6.26853;9.37572;3452.25;5.79296;0;0;0.1;0.01;0;8.06343;0;0;-1-1;-1
840;375;47.1509;-7.05781;-29.0593;10.0542;4257.29;6.14528;0;0;0.1;0.01;0;8.20468;0;0;-1-1;-1
840;376;55.7961;12.9602;-28.1848;9.53744;3633.99;5.87459;0;0;0.1;0.01;0;8.50773;0;0;-1-1;-1
840;377;63.0906;39.5677;-36.1477;10.2147;4464.46;6.23044;0;0;0.1;0.01;0;7.52296;0;0;-1-1;-1
840;378;47.0939;58.3026;-38.6745;10.1675;4402.84;6.19109;0;0;0.1;0.01;0;8.1658;0;0;-1-1;-1
840;379;51.4538;73.8091;-42.313;9.01677;3070.73;5.5245;0;0;0.1;0.01;0;7.64226;0;0;-1-1;-1
840;380;49.8533;109.211;-22.5018;9.34701;3420.64;5.75308;0;0;0.1;0.01;0;4.07143;0;0;-1-1;-1
840;381;85.0076;-74.6319;-31.3805;8.37981;2464.85;5.13009;0;0;0.1;0.01;0;3.81553;0;0;-1-1;-1
840;382;65.212;-67.6452;-13.9287;8.27062;2369.75;5.02489;0;0;0.1;0.01;0;6.45231;0;0;-1-1;-1
840;383;60.4792;-45.9682;-29.7681;9.3202;3391.28;5.76286;0;0;0.1;0.01;0;8.2565;0;0;-1-1;-1
840;384;64.8278;-21.3682;-28.5471;9.72945;3857.92;5.96867;0;0;0.1;0.01;0;7.82712;0;0;-1-1;-1
840;385;68.7475;4.12384;-37.8265;10.2137;4463.15;6.21671;0;0;0.1;0.01;0;7.30604;0;0;-1-1;-1
840;386;76.0041;17.4014;-43.7219;9.71999;3846.68;5.96779;0;0;0.1;0.01;0;7.78978;0;0;-1-1;-1
840;387;69.6545;57.7294;-18.3138;9.92569;4096.1;6.06756;0;0;0.1;0.01;0;7.22473;0;0;-1-1;-1
840;388;73.6365;79.0307;-33.0598;9.52683;3621.88;5.85114;0;0;0.1;0.01;0;5.2427;0;0;-1-1;-1
840;389;61.4277;96.0281;-26.2749;10.1249;4347.73;6.1663;0;0;0.1;0.01;0;6.3964;0;0;-1-1;-1
840;2336;-9.1325;-78.1926;-11.6206;8.82093;2874.96;5.43243;0;0;0.1;0.01;0;7.69817;0;0;-1-1;-1
840;391;92.3507;-51.1798;-21.0438;9.57862;3681.27;5.87225;0;0;0.1;0.01;0;6.68552;0;0;-1-1;-1
840;392;83.6893;-49.9505;-34.2637;8.85037;2903.84;5.42796;0;0;0.1;0.01;0;7.41835;0;0;-1-1;-1
840;393;79.9118;-8.81609;-29.6717;9.60396;3710.56;5.90019;0;0;0.1;0.01;0;7.4051;0;0;-1-1;-1
840;394;90.616;21.4376;-38.4553;9.79874;3940.94;5.98824;0;0;0.1;0.01;0;5.85555;0;0;-1-1;-1
840;395;82.8575;30.0419;-24.5329;10.1169;4337.43;6.17561;0;0;0.1;0.01;0;7.68194;0;0;-1-1;-1
840;396;93.2109;61.0624;-49.2506;8.18038;2293.03;4.96448;0;0;0.1;0.01;0;4.24288;1;0;-1-1;-1
840;397;104.271;75.608;-28.0686;8.16564;2280.65;4.96644;0;0;0.1;0.01;0;1.95234;1;0;-1-1;-1
840;2156;90.7987;-23.064;71.7648;9.23695;3301.22;5.67939;0;0;0.1;0.01;0;5.1348;0;0;-1-1;-1
840;399;103.77;-29.7632;-27.4152;8.74543;2801.77;5.37319;0;0;0.1;0.01;0;4.6571;0;0;-1-1;-1
840;400;114.986;-22.7211;-36.65;9.74485;3876.27;5.9756;0;0;0.1;0.01;0;3.83702;0;0;-1-1;-1
840;401;115.314;-7.39657;-29.2643;9.96651;4146.84;6.08978;0;0;0.1;0.01;0;5.84357;0;0;-1-1;-1
840;402;111.504;6.65912;-40.3285;10.1408;4368.21;6.17042;0;0;0.1;0.01;0;3.86274;0;0;-1-1;-1
840;403;95.7249;39.5113;-17.5569;9.42022;3501.65;5.80233;0;0;0.1;0.01;0;6.77717;0;0;-1-1;-1
840;404;101.121;73.0089;-49.3858;8.81005;2864.34;5.40608;0;0;0.1;0.01;0;1.88419;0;0;-1-1;-1
840;405;-121.651;12.8748;-4.53448;8.85375;2907.17;5.44776;0;0;0.1;0.01;0;3.22995;0;0;-1-1;-1
840;406;-105.961;-47.2802;-24.572;9.68567;3806.07;5.9471;0;0;0.1;0.01;0;4.99145;0;0;-1-1;-1
840;407;-133.843;-36.0593;-25.4078;9.04;3094.52;5.57664;0;0;0.1;0.01;0;0.692383;0;0;-1-1;-1
840;408;-105.066;-7.85196;-12.7225;9.65836;3773.98;5.93706;0;0;0.1;0.01;0;7.74215;0;0;-1-1;-1
840;409;-115.972;24.2215;2.76409;8.20232;2311.52;4.98106;0;0;0.1;0.01;0;4.02741;1;0;-1-1;-1
840;410;-108.725;29.5105;-18.4031;9.4289;3511.33;5.78795;0;0;0.1;0.01;0;3.96572;0;0;-1-1;-1
840;411;-114.064;62.1584;-15.4159;9.89118;4053.52;6.07295;0;0;0.1;0.01;0;2.56593;0;0;-1-1;-1
840;412;-76.7733;-78.7482;-11.0414;9.49685;3587.79;5.84446;0;0;0.1;0.01;0;7.34233;0;0;-1-1;-1
840;413;-96.6872;-57.2461;-13.314;9.92609;4096.6;6.07721;0;0;0.1;0.01;0;5.25495;0;0;-1-1;-1
840;1919;-48.5278;-81.0887;50.2418;9.58681;3690.72;5.8973;0;0;0.1;0.01;0;7.65384;0;0;-1-1;-1
