Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1221;-4.20082;-127.121;31.1518;3.63566;201.297;2.99525;0;0;5.72752e-08;0.01;0;5.69718;100;0;-1-1;-1
1120;1222;-118.514;60.4387;-0.451167;9.96173;4140.88;6.12749;0;0;0.1;0.01;0;4.2521;0;0;-1-1;-1
1120;1223;-4.02001;-132.997;20.0096;9.91484;4082.68;6.06653;0;0;0.1;0.01;0;4.91846;0;0;-1-1;-1
1120;1224;-44.471;-104.999;-23.1148;9.96335;4142.9;6.11195;0;0;0.1;0.01;0;7.60643;0;46;-1-1;-1
1120;1225;16.69;59.5952;70.4133;9.87321;4031.47;6.05779;0;0;0.1;0.01;0;7.89947;0;0;-1-1;-1
1120;1226;-21.0137;-79.2296;88.6611;9.95173;4128.42;6.10435;0;0;0.1;0.01;0;6.08436;0;0;-1-1;-1
1120;1227;-14.8054;-60.1161;109.401;9.86721;4024.13;6.04799;0;0;0.1;0.01;0;5.37388;0;0;-1-1;-1
1120;1228;-46.7321;123.853;-35.3182;9.90676;4072.71;6.06223;0;0;0.1;0.01;0;3.82741;0;0;-1-1;-1
1120;1229;9.08929;-15.2508;89.548;9.88959;4051.57;6.04893;0;0;0.1;0.01;0;7.45391;0;0;-1-1;-1
1120;1230;3.01702;-80.3057;86.9268;9.88668;4048;6.04652;0;0;0.1;0.01;0;6.64363;0;0;-1-1;-1
1120;1231;90.7341;18.0823;-27.6056;9.88044;4040.33;6.06152;0;0;0.1;0.01;0;8.7498;0;0;-1-1;-1
1120;1232;15.6566;-44.499;-118.058;9.91027;4077.04;6.06592;0;0;0.1;0.01;0;5.75546;0;0;-1-1;-1
1120;1233;-2.18511;-14.9131;-48.4964;9.88777;4049.34;6.05532;0;0;0.1;0.01;0;8.19779;0;0;-1-1;-1
1120;1234;52.4984;7.80888;-114.01;9.81103;3955.78;6.01341;0;0;0.1;0.01;0;4.5909;0;0;-1-1;-1
1120;1235;-51.0674;39.9554;63.1351;9.81119;3955.98;6.02509;0;0;0.1;0.01;0;7.82356;0;0;-1-1;-1
1120;1236;95.3788;25.3462;6.02805;9.77242;3909.26;5.99773;0;0;0.1;0.01;0;7.11416;0;0;-1-1;-1
1120;1237;-16.407;-18.7421;120.791;9.74066;3871.27;5.97436;0;0;0.1;0.01;0;6.66617;0;0;-1-1;-1
1120;1238;-122.187;42.7955;-0.303363;9.87054;4028.2;6.0441;0;0;0.1;0.01;0;4.96771;0;0;-1-1;-1
1120;1239;-38.8348;127.401;0.14569;9.86562;4022.18;6.03913;0;0;0.1;0.01;0;2.89396;0;0;-1-1;-1
1120;2434;-38.5881;109.271;-3.80942;9.85847;4013.44;6.06025;0;0;0.1;0.01;0;6.86037;0;0;-1-1;-1
1120;1241;-41.1695;-35.6887;-27.9804;9.78862;3928.74;5.9968;0;0;0.1;0.01;0;8.22183;0;0;-1-1;-1
1120;1242;-104.91;-35.5725;-53.8462;9.83609;3986.17;6.02184;0;0;0.1;0.01;0;6.68203;0;0;-1-1;-1
1120;1243;30.3496;-12.2793;-119.658;9.79494;3936.35;5.99738;0;0;0.1;0.01;0;4.33147;0;0;-1-1;-1
1120;1244;-6.41866;-18.3823;-89.5548;9.88003;4039.84;6.0542;0;0;0.1;0.01;0;7.93575;0;0;-1-1;-1
1120;2151;24.4193;-22.189;2.14206;10.1149;4334.83;6.18288;0;0;0.1;0.01;0;8.09065;0;0;-1-1;-1
1120;1246;10.8116;103.272;-94.8639;9.63647;3748.37;5.92654;0;0;0.1;0.01;0;2.53188;0;0;-1-1;-1
1120;1247;92.7432;41.4108;31.0225;9.81806;3964.29;6.02022;0;0;0.1;0.01;0;8.0006;0;0;-1-1;-1
1120;1248;72.1711;39.7356;-96.3841;9.80666;3950.5;6.00365;0;0;0.1;0.01;0;4.34272;0;0;-1-1;-1
1120;1249;-81.7942;-63.1113;32.439;9.54367;3641.12;5.85719;0;0;0.1;0.01;0;7.17528;0;0;-1-1;-1
1120;1250;21.6767;49.368;58.7117;9.76049;3894.96;5.97992;0;0;0.1;0.01;0;8.81302;0;0;-1-1;-1
1120;1251;-55.1848;97.844;40.6496;9.6949;3816.97;5.96731;0;0;0.1;0.01;0;5.87211;0;0;-1-1;-1
1120;1252;71.9319;-70.0038;82.5548;9.77305;3910.02;5.99557;0;0;0.1;0.01;0;4.47323;0;0;-1-1;-1
1120;1253;91.0984;-71.3866;-44.5037;9.77893;3917.08;5.99597;0;0;0.1;0.01;0;5.64897;0;0;-1-1;-1
1120;1254;-21.8338;5.17597;-128.387;9.72955;3858.04;5.96838;0;0;0.1;0.01;0;4.05147;0;0;-1-1;-1
1120;1255;-54.947;-108.768;57.278;9.61666;3725.3;5.89283;0;0;0.1;0.01;0;3.57743;0;0;-1-1;-1
1120;1256;1.41592;33.2841;-124.29;9.64881;3762.79;5.93705;0;0;0.1;0.01;0;5.25335;0;0;-1-1;-1
1120;1257;6.62258;82.6754;-39.6126;9.71676;3842.85;5.94552;0;0;0.1;0.01;0;7.9206;0;0;-1-1;-1
1120;1258;52.1214;-36.5693;117.636;9.71138;3836.46;5.95305;0;0;0.1;0.01;0;3.1556;0;0;-1-1;-1
1120;1259;11.3785;-95.211;88.1326;9.76075;3895.27;5.9598;0;0;0.1;0.01;0;4.51598;0;0;-1-1;-1
1120;1260;-38.4646;127.412;18.9807;9.65603;3771.24;5.92279;0;0;0.1;0.01;0;4.15618;0;0;-1-1;-1
1120;1261;14.4879;-53.6594;37.9447;9.45497;3540.54;5.81586;0;0;0.1;0.01;0;7.96962;0;0;-1-1;-1
1120;1262;-34.6369;-55.8292;-29.7214;9.76658;3902.25;5.99782;0;0;0.1;0.01;0;7.93022;0;0;-1-1;-1
1120;1263;109.067;-25.0277;-69.7468;9.57011;3671.47;5.86908;0;0;0.1;0.01;0;4.28497;0;0;-1-1;-1
1120;1264;64.4155;28.1096;-21.442;9.63499;3746.64;5.92183;0;0;0.1;0.01;0;8.37769;0;0;-1-1;-1
1120;1265;24.8367;-21.972;33.0083;9.64856;3762.5;5.91926;0;0;0.1;0.01;0;8.8959;0;0;-1-1;-1
1120;1266;-8.27571;-87.1949;-40.9918;9.66133;3777.45;5.93743;0;0;0.1;0.01;0;7.26809;0;0;-1-1;-1
1120;1267;9.35145;17.2821;-70.5084;9.61389;3722.08;5.93122;0;0;0.1;0.01;0;8.19574;0;0;-1-1;-1
1120;1268;28.923;-83.3957;5.44987;9.62653;3736.79;5.9164;0;0;0.1;0.01;0;7.27829;0;0;-1-1;-1
1120;1269;-17.4777;70.2799;-73.7584;9.70486;3828.75;5.95333;0;0;0.1;0.01;0;7.62596;0;0;-1-1;-1
1120;1270;-56.2404;-38.6391;79.391;9.60702;3714.11;5.91238;0;0;0.1;0.01;0;8.29816;0;0;-1-1;-1
1120;1271;-29.9607;33.7615;123.886;9.658;3773.55;5.91215;0;0;0.1;0.01;0;4.38486;0;0;-1-1;-1
1120;1272;75.2038;-57.2168;15.9506;9.61947;3728.57;5.91178;0;0;0.1;0.01;0;8.03502;0;0;-1-1;-1
1120;1273;-47.6405;-102.427;-5.33753;9.52871;3624.02;5.86396;0;0;0.1;0.01;0;7.88791;0;0;-1-1;-1
1120;1274;-125.929;12.6834;-35.5728;9.52862;3623.92;5.86508;0;0;0.1;0.01;0;5.79783;0;0;-1-1;-1
1120;1275;-50.6642;33.8668;-1.69469;9.55414;3653.11;5.87986;0;0;0.1;0.01;0;8.63641;0;0;-1-1;-1
1120;1276;65.6506;1.14458;-15.6732;9.5707;3672.14;5.87111;0;0;0.1;0.01;0;8.10404;0;0;-1-1;-1
1120;1277;16.7;4.14769;-0.561354;9.56866;3669.8;5.8844;0;0;0.1;0.01;0;8.48507;0;0;-1-1;-1
1120;1278;89.5527;68.1304;76.7953;9.46718;3554.27;5.8242;0;0;0.1;0.01;0;2.59322;0;0;-1-1;-1
1120;1279;41.5908;-27.3138;126.709;9.35729;3431.94;5.74682;0;0;0.1;0.01;0;3.28578;0;0;-1-1;-1
1120;1280;59.4562;54.6643;26.7702;9.68716;3807.84;5.95028;0;0;0.1;0.01;0;8.63597;0;0;-1-1;-1
1120;1281;-79.2668;-73.1661;-69.0605;9.61473;3723.06;5.90382;0;0;0.1;0.01;0;5.66318;0;0;-1-1;-1
1120;1282;15.0486;38.5517;106.334;9.5472;3645.16;5.86812;0;0;0.1;0.01;0;6.96386;0;0;-1-1;-1
1120;1283;86.2285;83.2007;-9.72303;9.48075;3569.58;5.83445;0;0;0.1;0.01;0;5.41906;0;0;-1-1;-1
1120;1284;22.5474;-58.9607;-114.686;9.5505;3648.94;5.89363;0;0;0.1;0.01;0;4.71495;0;0;-1-1;-1
1120;1285;93.0932;-16.1566;61.3854;9.48187;3570.84;5.84371;0;0;0.1;0.01;0;7.16093;0;0;-1-1;-1
1120;1286;40.8002;129.436;-1.48119;9.52265;3617.12;5.84471;0;0;0.1;0.01;0;3.10946;0;0;-1-1;-1
1120;1287;42.9123;-32.1625;-49.1798;9.49335;3583.83;5.85023;0;0;0.1;0.01;0;8.52262;0;0;-1-1;-1
1120;1288;53.8759;67.8366;-70.833;9.53295;3628.87;5.87839;0;0;0.1;0.01;0;7.02605;0;0;-1-1;-1
1120;1289;3.56131;39.1134;-66.9722;9.5792;3681.94;5.87986;0;0;0.1;0.01;0;7.67972;0;0;-1-1;-1
1120;1290;-21.8969;7.64072;8.6149;9.48851;3578.35;5.81304;0;0;0.1;0.01;0;8.86441;0;0;-1-1;-1
1120;1291;11.6053;41.2596;-11.0694;9.48489;3574.25;5.83224;0;0;0.1;0.01;0;9.16533;0;0;-1-1;-1
1120;1292;76.6631;-29.1576;-88.0072;9.40842;3488.5;5.77728;0;0;0.1;0.01;0;7.65413;0;0;-1-1;-1
1120;1293;-67.1238;-96.714;31.3256;3.86896;242.589;3.04854;0;0;1.62786e-06;0.01;0;4.40764;100;0;-1-1;-1
1120;1294;59.1996;19.0963;-45.7705;9.5376;3634.17;5.84556;0;0;0.1;0.01;0;8.71907;0;0;-1-1;-1
1120;1295;0.434538;-46.3657;-109.489;9.50815;3600.61;5.86456;0;0;0.1;0.01;0;7.15818;0;0;-1-1;-1
1120;1296;102.186;-49.8055;23.6481;9.53011;3625.63;5.83084;0;0;0.1;0.01;0;5.70868;0;0;-1-1;-1
1120;1297;-4.22176;4.30074;-15.8489;9.41776;3498.9;5.79894;0;0;0.1;0.01;0;8.94762;0;0;-1-1;-1
1120;1298;-3.85809;25.9668;-68.3818;9.40162;3480.94;5.78764;0;0;0.1;0.01;0;8.30231;0;0;-1-1;-1
1120;1299;28.4179;38.747;-78.133;9.46727;3554.37;5.81855;0;0;0.1;0.01;0;8.5408;0;0;-1-1;-1
1120;3042;-58.924;-116.942;37.6184;8.41348;2494.69;5.14791;0;0;0.1;0.01;0;4.32402;0;0;-1-1;-1
1120;1301;20.0214;74.5226;-51.0651;9.36811;3443.86;5.75937;0;0;0.1;0.01;0;7.84288;0;0;-1-1;-1
1120;1302;-14.5108;-37.3508;-36.084;9.52227;3616.68;5.84063;0;0;0.1;0.01;0;7.9258;0;0;-1-1;-1
1120;1303;79.2136;-57.843;35.8272;9.47679;3565.11;5.82931;0;0;0.1;0.01;0;7.43916;0;0;-1-1;-1
1120;1304;-9.37874;54.099;93.7169;9.49722;3588.21;5.85002;0;0;0.1;0.01;0;7.77153;0;0;-1-1;-1
1120;1305;5.30606;34.1883;38.3194;9.30177;3371.2;5.73413;0;0;0.1;0.01;0;8.23763;0;0;-1-1;-1
1120;1306;15.3176;-68.2568;-15.1122;9.45182;3537;5.79782;0;0;0.1;0.01;0;9.13068;0;0;-1-1;-1
1120;1307;-1.68845;-127.908;3.60607;9.53798;3634.61;5.86849;0;0;0.1;0.01;0;5.48072;0;0;-1-1;-1
1120;1308;-97.4833;-7.3184;-31.5726;9.39092;3469.07;5.77765;0;0;0.1;0.01;0;7.32974;0;0;-1-1;-1
1120;1309;-41.4994;19.7805;-124.387;9.4734;3561.28;5.83648;0;0;0.1;0.01;0;4.3853;0;0;-1-1;-1
1120;1310;96.8047;66.3888;-36.89;9.28683;3354.99;5.73872;0;0;0.1;0.01;0;7.39621;0;0;-1-1;-1
1120;1311;117.303;7.21543;30.5723;9.39873;3477.73;5.77827;0;0;0.1;0.01;0;5.89364;0;0;-1-1;-1
1120;1312;-58.4096;-117.243;1.8965;9.22942;3293.15;5.68581;0;0;0.1;0.01;0;4.15921;0;0;-1-1;-1
1120;1313;-74.173;73.6551;51.1906;9.35471;3429.09;5.73837;0;0;0.1;0.01;0;6.20363;0;0;-1-1;-1
1120;1314;33.1858;124.79;-58.3243;9.40197;3481.33;5.78745;0;0;0.1;0.01;0;3.00816;0;0;-1-1;-1
1120;1315;-97.7831;1.54676;-44.2934;9.37157;3447.66;5.76214;0;0;0.1;0.01;0;7.66611;0;0;-1-1;-1
1120;1316;-117.027;-8.01928;-57.7878;9.24651;3311.48;5.69121;0;0;0.1;0.01;0;5.53984;0;0;-1-1;-1
1120;1317;47.6748;56.8537;-60.9391;9.49584;3586.65;5.82952;0;0;0.1;0.01;0;7.84412;0;0;-1-1;-1
1120;1318;39.7016;-53.6864;-29.7348;9.44491;3529.25;5.81649;0;0;0.1;0.01;0;8.07275;0;0;-1-1;-1
1120;1319;56.7922;26.7363;-59.9586;9.42341;3505.2;5.7984;0;0;0.1;0.01;0;7.45854;0;0;-1-1;-1
1120;1320;-26.4014;90.7174;70.599;9.42708;3509.29;5.78989;0;0;0.1;0.01;0;5.43599;0;0;-1-1;-1
1120;1321;130.854;56.9947;-18.1103;9.2922;3360.81;5.73044;0;0;0.1;0.01;0;1.45235;0;0;-1-1;-1
1120;1322;89.9092;80.171;-60.2655;9.39735;3476.2;5.76089;0;0;0.1;0.01;0;3.8275;0;0;-1-1;-1
1120;1323;55.9673;27.8541;-111.34;9.33941;3412.3;5.74007;0;0;0.1;0.01;0;2.55162;0;0;-1-1;-1
1120;1324;70.8107;69.6546;59.0374;9.29548;3364.37;5.73746;0;0;0.1;0.01;0;8.00919;0;0;-1-1;-1
1120;1325;-31.2706;69.0891;33.9339;9.22387;3287.21;5.67441;0;0;0.1;0.01;0;6.83635;0;0;-1-1;-1
1120;1326;63.2786;-19.4933;-48.3949;9.34825;3422;5.76392;0;0;0.1;0.01;0;8.21925;0;0;-1-1;-1
1120;1327;22.7128;-105.343;19.4573;9.22117;3284.33;5.6746;0;0;0.1;0.01;0;6.44162;0;0;-1-1;-1
1120;1328;-33.6336;2.49698;126.562;9.263;3329.23;5.69753;0;0;0.1;0.01;0;4.64864;0;0;-1-1;-1
1120;1329;-34.6198;-37.0975;91.7153;9.17863;3239.09;5.6361;0;0;0.1;0.01;0;7.78949;0;0;-1-1;-1
1120;1330;45.6944;33.6286;-98.8272;9.35518;3429.62;5.77042;0;0;0.1;0.01;0;6.97804;0;0;-1-1;-1
1120;1331;57.3771;99.0386;-22.7347;9.4064;3486.25;5.77675;0;0;0.1;0.01;0;6.23622;0;0;-1-1;-1
1120;1332;92.2108;91.197;18.5559;9.27946;3347.01;5.7295;0;0;0.1;0.01;0;4.70811;0;0;-1-1;-1
1120;1333;-104.193;50.9876;-52.0539;9.30301;3372.56;5.73237;0;0;0.1;0.01;0;5.47463;0;0;-1-1;-1
1120;1334;-18.4541;-89.5456;-53.8998;9.45024;3535.22;5.82284;0;0;0.1;0.01;0;8.42594;0;0;-1-1;-1
1120;1335;46.9733;23.2486;56.8548;9.32392;3395.35;5.7321;0;0;0.1;0.01;0;8.94783;0;0;-1-1;-1
1120;1336;-114.741;-49.1604;30.0141;9.27472;3341.88;5.71432;0;0;0.1;0.01;0;4.38254;0;0;-1-1;-1
1120;1337;-95.3245;37.0276;-16.4024;9.24068;3305.22;5.67232;0;0;0.1;0.01;0;8.08868;0;0;-1-1;-1
1120;1338;-47.0386;20.9823;114.795;9.28861;3356.92;5.72278;0;0;0.1;0.01;0;7.04191;0;0;-1-1;-1
1120;1339;-74.1829;-6.30299;-56.2341;9.21263;3275.21;5.66954;0;0;0.1;0.01;0;8.22997;0;0;-1-1;-1
1120;1340;-87.7484;24.7282;-10.7385;9.32451;3395.99;5.7411;0;0;0.1;0.01;0;7.96118;0;0;-1-1;-1
1120;1341;11.1767;-38.1608;84.1191;9.29907;3368.28;5.71917;0;0;0.1;0.01;0;8.11244;0;0;-1-1;-1
1120;1342;-86.7152;-87.3492;20.5847;9.30293;3372.47;5.72767;0;0;0.1;0.01;0;5.90793;0;0;-1-1;-1
1120;1343;1.10517;-49.105;16.2995;9.25965;3325.61;5.70089;0;0;0.1;0.01;0;8.99412;0;0;-1-1;-1
1120;1344;-28.1221;-60.7441;-72.2124;9.25914;3325.07;5.68908;0;0;0.1;0.01;0;7.85328;0;0;-1-1;-1
1120;1345;-30.0069;-5.68407;24.1612;1.90376;28.902;1.86122;0;0;4.40773e-20;0.01;0;6.9187;100;0;-1-1;-1
1120;1346;119.641;38.0347;2.94672;9.1877;3248.69;5.65474;0;0;0.1;0.01;0;6.31637;0;0;-1-1;-1
1120;1347;53.2537;116.08;58.3431;8.97425;3027.49;5.5179;0;0;0.1;0.01;0;4.10354;0;0;-1-1;-1
1120;1348;-54.9412;-25.6835;-16.0255;9.14051;3198.89;5.64935;0;0;0.1;0.01;0;8.74849;0;0;-1-1;-1
1120;1349;95.2841;11.8535;62.7306;9.1938;3255.17;5.63955;0;0;0.1;0.01;0;7.81609;0;0;-1-1;-1
1120;1350;6.57413;-33.0577;-124.226;9.23864;3303.03;5.68112;0;0;0.1;0.01;0;3.47289;0;0;-1-1;-1
1120;1351;79.3045;3.49808;39.5537;9.27032;3337.13;5.7187;0;0;0.1;0.01;0;8.37002;0;0;-1-1;-1
1120;1352;38.4133;67.4599;47.8507;9.01418;3068.09;5.54524;0;0;0.1;0.01;0;8.30326;0;0;-1-1;-1
1120;1353;64.8036;-107.853;24.655;9.27232;3339.29;5.70532;0;0;0.1;0.01;0;4.75648;0;0;-1-1;-1
1120;1354;-36.6847;-29.4251;-50.3607;9.24036;3304.87;5.6655;0;0;0.1;0.01;0;8.15739;0;0;-1-1;-1
1120;2255;3.12779;86.5406;26.0836;10.0369;4235.35;6.13661;0;0;0.1;0.01;0;8.37253;0;0;-1-1;-1
1120;1356;56.8837;43.1995;-41.2467;9.34;3412.94;5.75128;0;0;0.1;0.01;0;8.61877;0;0;-1-1;-1
1120;1357;-6.92365;37.472;62.9415;9.15133;3210.27;5.62541;0;0;0.1;0.01;0;7.97468;0;0;-1-1;-1
1120;1358;-74.9481;74.4007;-67.1136;9.24083;3305.38;5.68308;0;0;0.1;0.01;0;6.25792;0;0;-1-1;-1
1120;1359;57.5708;18.473;-72.8569;9.25075;3316.04;5.6845;0;0;0.1;0.01;0;7.97761;0;0;-1-1;-1
1120;1360;-41.9931;91.0583;48.3499;9.10593;3162.72;5.59904;0;0;0.1;0.01;0;7.68389;0;0;-1-1;-1
1120;1361;-43.2489;35.784;-96.7705;9.12152;3179;5.6165;0;0;0.1;0.01;0;7.87817;0;0;-1-1;-1
1120;1362;38.2056;-16.8348;-22.9377;9.19899;3260.69;5.65562;0;0;0.1;0.01;0;8.56346;0;0;-1-1;-1
1120;1363;-64.5533;86.3029;-68.7672;9.21707;3279.95;5.68208;0;0;0.1;0.01;0;6.46853;0;0;-1-1;-1
1120;1364;-51.2415;53.2251;75.8093;9.1211;3178.56;5.61616;0;0;0.1;0.01;0;8.31645;0;0;-1-1;-1
1120;1365;-51.9419;29.4061;-16.4099;9.09459;3150.92;5.59946;0;0;0.1;0.01;0;8.2873;0;0;-1-1;-1
1120;1366;-24.8903;-41.0661;127.115;9.17641;3236.73;5.62869;0;0;0.1;0.01;0;3.6656;0;0;-1-1;-1
1120;1367;-87.0513;-2.21654;32.8965;9.19892;3260.61;5.66195;0;0;0.1;0.01;0;7.74583;0;0;-1-1;-1
1120;1368;70.8481;-48.7681;-78.876;9.20754;3269.79;5.675;0;0;0.1;0.01;0;7.19477;0;0;-1-1;-1
1120;1369;22.8281;121.853;-32.9718;9.20828;3270.58;5.68609;0;0;0.1;0.01;0;7.93459;0;0;-1-1;-1
1120;1370;-17.315;-23.8994;60.0034;9.11961;3177;5.61653;0;0;0.1;0.01;0;8.2801;0;0;-1-1;-1
1120;1371;-8.91967;-35.9581;61.8345;9.17727;3237.64;5.63743;0;0;0.1;0.01;0;8.42329;0;0;-1-1;-1
1120;1372;-45.3033;-46.1221;7.30654;9.23509;3299.23;5.68413;0;0;0.1;0.01;0;8.79905;0;0;-1-1;-1
1120;1373;110.441;75.3107;8.44606;9.25824;3324.1;5.68709;0;0;0.1;0.01;0;5.87552;0;0;-1-1;-1
1120;1374;-25.6871;19.1054;54.2628;9.13244;3190.43;5.6156;0;0;0.1;0.01;0;8.39758;0;0;-1-1;-1
1120;1375;19.9465;32.3465;-53.7953;9.08141;3137.24;5.58024;0;0;0.1;0.01;0;7.62645;0;0;-1-1;-1
1120;1376;-20.103;13.0276;-42.529;9.00142;3055.08;5.54071;0;0;0.1;0.01;0;8.70702;0;0;-1-1;-1
1120;1377;71.8423;-6.96118;-43.1448;9.13093;3188.85;5.6224;0;0;0.1;0.01;0;8.18013;0;0;-1-1;-1
1120;1378;51.4551;-17.9141;-100.697;9.22836;3292.02;5.678;0;0;0.1;0.01;0;7.36059;0;0;-1-1;-1
1120;1379;-80.0381;78.8839;37.1033;8.99889;3052.5;5.53458;0;0;0.1;0.01;0;4.92814;0;0;-1-1;-1
1120;1380;-80.4196;-32.676;29.6724;9.02126;3075.32;5.5449;0;0;0.1;0.01;0;7.56526;0;0;-1-1;-1
1120;2880;122.523;-28.4907;35.5014;8.73561;2792.34;5.36621;0;0;0.1;0.01;0;4.73301;0;0;-1-1;-1
1120;1382;44.7318;-17.2664;11.1363;9.22603;3289.53;5.69327;0;0;0.1;0.01;0;8.49839;0;0;-1-1;-1
1120;1383;31.4424;-47.9474;-62.7418;9.23068;3294.5;5.66454;0;0;0.1;0.01;0;7.81855;0;0;-1-1;-1
1120;1384;-23.6214;44.3512;27.0582;8.95049;3003.51;5.50249;0;0;0.1;0.01;0;8.46836;0;0;-1-1;-1
1120;1385;-29.9265;-27.4324;-66.8638;9.06757;3122.92;5.58553;0;0;0.1;0.01;0;7.81852;0;0;-1-1;-1
1120;1386;-18.0755;67.4067;92.4809;8.91808;2971;5.50116;0;0;0.1;0.01;0;6.49043;0;0;-1-1;-1
1120;1387;37.1493;-47.7682;93.0283;9.13861;3196.89;5.64118;0;0;0.1;0.01;0;7.55869;0;0;-1-1;-1
1120;1388;-90.6066;55.9099;-41.7094;2.1496;41.6063;2.08532;0;0;2.84843e-17;0.01;0;6.97879;100;0;-1-1;-1
1120;1389;10.6184;-25.0055;63.5553;9.03092;3085.21;5.54894;0;0;0.1;0.01;0;8.07752;0;0;-1-1;-1
1120;1390;24.0797;57.9183;44.782;8.89991;2952.88;5.47258;0;0;0.1;0.01;0;8.24366;0;0;-1-1;-1
1120;1391;46.3826;-39.2255;61.4617;9.23015;3293.93;5.68335;0;0;0.1;0.01;0;8.08939;0;0;-1-1;-1
1120;1392;22.54;6.56272;-14.3652;8.88568;2938.73;5.46562;0;0;0.1;0.01;0;8.45497;0;0;-1-1;-1
1120;1393;72.6385;98.606;-46.7244;8.96732;3020.49;5.51659;0;0;0.1;0.01;0;3.20212;0;0;-1-1;-1
1120;1394;-135.132;-10.3512;32.6328;9.06803;3123.4;5.58307;0;0;0.1;0.01;0;2.53112;0;0;-1-1;-1
1120;1395;9.65001;-66.4749;-72.4487;9.03223;3086.56;5.55641;0;0;0.1;0.01;0;7.01264;0;0;-1-1;-1
1120;1396;47.8531;-53.3512;-85.8733;8.9589;3011.99;5.50567;0;0;0.1;0.01;0;7.15797;0;0;-1-1;-1
1120;1397;29.3149;-110.308;33.8105;8.95579;3008.85;5.52718;0;0;0.1;0.01;0;5.97465;0;0;-1-1;-1
1120;1398;-97.8913;-69.8935;-21.9687;9.08694;3142.98;5.57929;0;0;0.1;0.01;0;4.44196;0;0;-1-1;-1
1120;1399;-25.9458;-101.112;-90.0548;9.0225;3076.58;5.55002;0;0;0.1;0.01;0;2.11246;0;0;-1-1;-1
1120;1400;-100.817;-20.6986;57.6084;8.83088;2884.7;5.43055;0;0;0.1;0.01;0;4.80934;0;0;-1-1;-1
1120;1401;52.9215;-48.411;-28.7915;8.84789;2901.4;5.4536;0;0;0.1;0.01;0;8.26461;0;0;-1-1;-1
1120;1402;47.2534;-42.267;-116.543;9.04808;3102.83;5.55591;0;0;0.1;0.01;0;5.44635;0;0;-1-1;-1
1120;1403;-111.656;1.50652;-35.5593;9.01642;3070.37;5.56095;0;0;0.1;0.01;0;7.47327;0;0;-1-1;-1
1120;1404;84.241;-7.95023;50.4521;8.95128;3004.3;5.51763;0;0;0.1;0.01;0;7.69631;0;0;-1-1;-1
1120;1405;-95.3611;47.9997;-39.1961;8.979;3032.3;5.54322;0;0;0.1;0.01;0;7.43901;0;0;-1-1;-1
1120;1406;-77.7655;-49.1802;-90.8567;9.07569;3131.32;5.58796;0;0;0.1;0.01;0;4.02262;0;0;-1-1;-1
1120;1407;79.8915;30.7007;3.46177;8.93551;2988.45;5.49254;0;0;0.1;0.01;0;8.13774;0;0;-1-1;-1
1120;1408;-55.4509;46.9669;113.143;8.87101;2924.21;5.45282;0;0;0.1;0.01;0;3.32852;0;0;-1-1;-1
1120;1409;6.90956;38.5684;12.5195;8.93714;2990.09;5.50993;0;0;0.1;0.01;0;9.02679;0;0;-1-1;-1
1120;1410;-5.30172;-9.58533;95.2624;9.04875;3103.52;5.57627;0;0;0.1;0.01;0;7.14993;0;0;-1-1;-1
1120;1411;-19.2823;126.413;12.8752;8.9988;3052.4;5.55854;0;0;0.1;0.01;0;4.09799;0;0;-1-1;-1
1120;1412;10.2306;-56.6775;-5.83199;8.79237;2847.12;5.40692;0;0;0.1;0.01;0;8.25568;0;0;-1-1;-1
1120;1413;41.5805;46.4264;-71.9013;8.88645;2939.5;5.47034;0;0;0.1;0.01;0;8.22434;0;0;-1-1;-1
1120;1414;-54.7537;-1.93661;-82.185;9.00229;3055.96;5.54566;0;0;0.1;0.01;0;6.98416;0;0;-1-1;-1
1120;1415;-30.2051;57.5588;0.0873102;8.87947;2932.58;5.45104;0;0;0.1;0.01;0;8.2031;0;0;-1-1;-1
1120;1416;1.02725;3.745;-91.6095;8.90112;2954.08;5.47444;0;0;0.1;0.01;0;7.9317;0;0;-1-1;-1
1120;1417;9.87182;-57.5111;8.44163;8.84476;2898.32;5.429;0;0;0.1;0.01;0;8.8369;0;0;-1-1;-1
1120;1418;-100.315;-26.1548;21.2434;9.04388;3098.51;5.56753;0;0;0.1;0.01;0;6.22112;0;0;-1-1;-1
1120;1419;83.8371;66.1721;-63.6657;8.9681;3021.27;5.51732;0;0;0.1;0.01;0;5.57375;0;0;-1-1;-1
1120;1420;71.5478;21.9634;61.4933;9.01814;3072.13;5.55055;0;0;0.1;0.01;0;7.26404;0;0;-1-1;-1
1120;1421;61.5714;46.8128;12.4896;9.0617;3116.86;5.57177;0;0;0.1;0.01;0;8.6407;0;0;-1-1;-1
1120;1422;-8.173;6.28845;17.3336;8.87608;2929.22;5.46751;0;0;0.1;0.01;0;8.71419;0;0;-1-1;-1
1120;1423;17.1036;74.9956;4.00799;8.94718;3000.18;5.51268;0;0;0.1;0.01;0;7.76546;0;0;-1-1;-1
1120;1424;104.057;-79.1007;14.8219;8.67742;2736.91;5.32876;0;0;0.1;0.01;0;3.75073;0;0;-1-1;-1
1120;1425;51.0187;-52.2428;68.4521;8.94694;2999.94;5.51051;0;0;0.1;0.01;0;7.4189;0;0;-1-1;-1
