Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;835;11.3904;-95.6512;27.7262;10.1775;4415.82;6.19479;0;0;0.1;0.01;0;5.83054;0;0;-1-1;-1
440;836;14.8514;-79.0836;29.8035;9.90017;4064.59;6.04952;0;0;0.1;0.01;0;7.21132;0;0;-1-1;-1
440;837;6.30219;-65.4085;33.6932;10.1985;4443.27;6.19738;0;0;0.1;0.01;0;8.07197;0;0;-1-1;-1
440;838;8.47625;-43.1641;39.4833;9.06993;3125.36;5.5763;0;0;0.1;0.01;0;7.12901;0;0;-1-1;-1
440;839;10.84;-26.7361;30.7392;10.2248;4477.65;6.21728;0;0;0.1;0.01;0;8.8301;0;0;-1-1;-1
440;840;3.68763;-1.56925;33.9624;8.62995;2692.24;5.31161;0;0;0.1;0.01;0;7.89654;0;0;-1-1;-1
440;841;9.99825;11.857;31.6388;10.2418;4500.04;6.23193;0;0;0.1;0.01;0;8.41692;0;0;-1-1;-1
440;842;10.3895;28.0105;35.2671;10.2734;4541.8;6.23576;0;0;0.1;0.01;0;8.20981;0;0;-1-1;-1
440;843;11.091;55.8182;26.6291;9.64302;3756.02;5.92191;0;0;0.1;0.01;0;7.13641;0;0;-1-1;-1
440;844;7.76369;70.3359;37.2719;10.1451;4373.84;6.18498;0;0;0.1;0.01;0;7.95699;0;0;-1-1;-1
440;845;4.52259;91.2298;41.5994;8.19553;2305.79;4.96309;0;0;0.1;0.01;0;3.00835;1;0;-1-1;-1
440;846;25.2904;-104.354;30.8947;8.7732;2828.55;5.36936;0;0;0.1;0.01;0;2.69412;0;0;-1-1;-1
440;847;30.481;-75.1399;29.4312;8.59466;2659.34;5.27439;0;0;0.1;0.01;0;7.06421;0;0;-1-1;-1
440;848;29.9453;-52.095;30.7478;10.2184;4469.3;6.20521;0;0;0.1;0.01;0;8.44303;0;0;-1-1;-1
440;849;33.6042;-36.725;36.9446;9.4779;3566.36;5.81679;0;0;0.1;0.01;0;8.27339;0;0;-1-1;-1
440;850;25.6714;-23.1352;37.3075;9.48161;3570.55;5.82967;0;0;0.1;0.01;0;8.13896;0;0;-1-1;-1
440;851;23.7351;1.87774;33.683;10.2064;4453.61;6.19893;0;0;0.1;0.01;0;8.65791;0;0;-1-1;-1
440;852;25.2051;19.3581;34.5236;10.2386;4495.85;6.22007;0;0;0.1;0.01;0;8.71664;0;0;-1-1;-1
440;853;27.4476;36.2286;36.2804;10.2974;4573.77;6.24693;0;0;0.1;0.01;0;8.74853;0;0;-1-1;-1
440;854;20.7438;63.8006;36.1644;8.78155;2836.63;5.40261;0;0;0.1;0.01;0;7.27721;0;0;-1-1;-1
440;855;28.9016;75.9082;36.249;10.2065;4453.72;6.20091;0;0;0.1;0.01;0;7.57832;0;0;-1-1;-1
440;856;28.5969;100.144;32.8258;8.18033;2292.98;4.95269;0;0;0.1;0.01;0;2.53477;1;0;-1-1;-1
440;857;43.7305;-84.531;31.0815;9.97738;4160.43;6.10217;0;0;0.1;0.01;0;5.79164;0;0;-1-1;-1
440;858;42.4764;-69.4877;32.2873;8.20749;2315.9;4.96155;0;0;0.1;0.01;0;6.25311;1;0;-1-1;-1
440;859;47.5719;-43.9034;34.8239;10.0504;4252.48;6.14111;0;0;0.1;0.01;0;7.81036;0;0;-1-1;-1
440;860;40.9692;-20.3794;30.7441;9.99044;4176.79;6.11521;0;0;0.1;0.01;0;8.95927;0;0;-1-1;-1
440;861;39.3599;-4.9546;30.93;10.2537;4515.75;6.23464;0;0;0.1;0.01;0;7.61602;0;0;-1-1;-1
440;862;39.6276;10.736;34.3963;10.1488;4378.62;6.16485;0;0;0.1;0.01;0;6.55367;0;0;-1-1;-1
440;863;50.5354;28.0772;44.2111;8.49605;2568.85;5.18294;0;0;0.1;0.01;0;7.49129;0;0;-1-1;-1
440;864;43.7045;38.1304;36.9983;8.46824;2543.71;5.17792;0;0;0.1;0.01;0;7.5466;0;0;-1-1;-1
440;865;44.7125;72.1181;32.1581;8.41724;2498.03;5.13899;0;0;0.1;0.01;0;6.90671;0;0;-1-1;-1
440;866;41.6025;100.603;39.7143;9.04821;3102.96;5.54897;0;0;0.1;0.01;0;2.58699;0;0;-1-1;-1
440;867;57.8168;-73.2079;31.6084;10.2399;4497.51;6.22302;0;0;0.1;0.01;0;4.73755;0;0;-1-1;-1
440;1701;-5.89122;10.0384;32.4503;8.15481;2271.59;4.94777;0;0;0.1;0.01;0;7.41501;1;0;-1-1;-1
440;869;62.1228;-39.0804;37.3488;8.20467;2313.51;4.96909;0;0;0.1;0.01;0;4.92776;1;0;-1-1;-1
440;870;55.5104;-18.8589;42.5573;8.63723;2699.05;5.30192;0;0;0.1;0.01;0;6.37976;0;0;-1-1;-1
440;871;58.7215;-2.77913;44.3401;9.01972;3073.75;5.54268;0;0;0.1;0.01;0;6.97396;0;0;-1-1;-1
440;872;59.6427;21.0407;31.9427;10.2332;4488.75;6.21172;0;0;0.1;0.01;0;7.64133;0;0;-1-1;-1
440;873;60.0737;37.3725;36.6926;10.2033;4449.53;6.20176;0;0;0.1;0.01;0;8.34889;0;0;-1-1;-1
440;874;53.6686;62.58;37.9884;8.25086;2352.81;5.00128;0;0;0.1;0.01;0;7.15983;0;0;-1-1;-1
440;875;60.9292;76.2433;35.606;10.2388;4496.09;6.22234;0;0;0.1;0.01;0;4.6283;0;0;-1-1;-1
440;876;72.0983;-61.1791;32.1294;10.2128;4461.95;6.18949;0;0;0.1;0.01;0;3.69538;0;0;-1-1;-1
440;877;76.3846;-42.9286;31.8823;10.2834;4555.05;6.23832;0;0;0.1;0.01;0;5.64827;0;0;-1-1;-1
440;878;74.7796;-23.2546;36.5726;10.2398;4497.46;6.23257;0;0;0.1;0.01;0;7.59682;0;0;-1-1;-1
440;879;79.5868;-6.45889;41.7498;8.71225;2770;5.35708;0;0;0.1;0.01;0;6.64407;0;0;-1-1;-1
440;880;71.7586;8.53804;36.8151;10.239;4496.3;6.20054;0;0;0.1;0.01;0;6.90239;0;0;-1-1;-1
440;881;75.3009;28.3034;37.2564;10.1634;4397.55;6.18211;0;0;0.1;0.01;0;7.94304;0;0;-1-1;-1
440;882;74.1892;43.692;42.5823;8.13487;2254.97;4.93894;0;0;0.1;0.01;0;6.17758;1;0;-1-1;-1
440;883;81.7208;61.4127;38.8187;8.62713;2689.6;5.31149;0;0;0.1;0.01;0;1.78186;0;0;-1-1;-1
440;884;97.9774;-33.3697;42.4029;8.61981;2682.76;5.2888;0;0;0.1;0.01;0;2.19582;0;0;-1-1;-1
440;885;90.4457;-15.0499;33.7786;10.1718;4408.45;6.19926;0;0;0.1;0.01;0;5.78173;0;0;-1-1;-1
440;886;102.121;-2.64468;30.4013;9.20507;3267.15;5.64692;0;0;0.1;0.01;0;2.59596;0;0;-1-1;-1
440;887;87.2674;18.5517;30.3443;10.1823;4422.04;6.19354;0;0;0.1;0.01;0;6.64153;0;0;-1-1;-1
440;888;76.7953;27.7603;26.0598;2.43384;60.3897;2.31251;0;0;1.4726e-14;0.01;0;6.26635;100;0;-1-1;-1
440;889;-80.4866;-5.93251;57.6781;8.50311;2575.27;5.20204;0;0;0.1;0.01;0;4.36496;0;0;-1-1;-1
440;890;-91.6053;23.0821;42.515;9.88277;4043.19;6.03691;0;0;0.1;0.01;0;4.37433;0;0;-1-1;-1
440;891;-87.8483;-50.3861;54.5974;9.91631;4084.5;6.06921;0;0;0.1;0.01;0;1.86154;0;0;-1-1;-1
440;892;-79.2867;-35.5484;50.3612;10.1412;4368.77;6.17115;0;0;0.1;0.01;0;4.3405;0;0;-1-1;-1
440;893;-85.7568;-17.5562;48.1648;8.74097;2797.48;5.37323;0;0;0.1;0.01;0;3.11863;0;0;-1-1;-1
440;894;-71.1284;2.93314;47.876;10.2059;4452.92;6.21183;0;0;0.1;0.01;0;7.01322;0;0;-1-1;-1
440;895;-74.1813;21.6709;49.36;10.1874;4428.77;6.20601;0;0;0.1;0.01;0;6.56978;0;0;-1-1;-1
440;896;-85.6057;38.3755;46.1618;8.155;2271.75;4.94327;0;0;0.1;0.01;0;2.77084;1;0;-1-1;-1
440;897;-59.6743;-69.739;52.6891;10.2267;4480.19;6.20276;0;0;0.1;0.01;0;3.97566;0;0;-1-1;-1
440;898;-62.6728;-43.9574;52.4063;10.2716;4539.4;6.23493;0;0;0.1;0.01;0;6.47489;0;0;-1-1;-1
440;899;-62.5308;-27.9424;46.0644;10.0354;4233.41;6.1191;0;0;0.1;0.01;0;7.703;0;0;-1-1;-1
440;900;-57.1487;-13.3845;50.3099;8.20911;2317.27;4.97033;0;0;0.1;0.01;0;6.40358;1;0;-1-1;-1
440;901;-57.8698;12.9161;43.4171;10.1779;4416.3;6.18645;0;0;0.1;0.01;0;8.02883;0;0;-1-1;-1
440;902;-59.3322;29.8519;45.9069;9.95541;4133.01;6.09298;0;0;0.1;0.01;0;7.79146;0;0;-1-1;-1
440;903;-60.9668;49.8438;46.0245;10.0013;4190.41;6.11536;0;0;0.1;0.01;0;6.08612;0;0;-1-1;-1
440;904;-61.2166;66.9988;43.1981;10.183;4423.01;6.18751;0;0;0.1;0.01;0;4.91577;0;0;-1-1;-1
440;905;-43.1548;-72.8476;46.3981;10.1879;4429.36;6.20317;0;0;0.1;0.01;0;5.16584;0;0;-1-1;-1
440;906;-48.2545;-54.9844;48.8985;10.2479;4508.15;6.23302;0;0;0.1;0.01;0;7.57632;0;0;-1-1;-1
440;907;-47.5545;-37.1257;45.7575;9.45823;3544.2;5.82234;0;0;0.1;0.01;0;7.59289;0;0;-1-1;-1
440;908;-42.8609;-19.4859;48.9574;10.0704;4277.93;6.14979;0;0;0.1;0.01;0;7.7197;0;0;-1-1;-1
440;909;-41.6263;-3.4418;53.4163;10.1732;4410.26;6.18592;0;0;0.1;0.01;0;7.87721;0;0;-1-1;-1
440;910;-44.1528;23.3625;41.5107;9.86475;4021.12;6.04349;0;0;0.1;0.01;0;7.8619;0;0;-1-1;-1
440;911;-46.1072;39.9125;44.1913;10.1451;4373.72;6.17489;0;0;0.1;0.01;0;7.20613;0;0;-1-1;-1
440;912;-56.027;60.5922;58.182;9.22955;3293.3;5.65954;0;0;0.1;0.01;0;3.83439;0;0;-1-1;-1
440;913;-57.7592;82.708;45.4145;8.49572;2568.56;5.20558;0;0;0.1;0.01;0;1.89208;0;0;-1-1;-1
440;914;-29.7546;-86.723;47.0093;10.2394;4496.92;6.22628;0;0;0.1;0.01;0;5.01349;0;0;-1-1;-1
440;915;-31.0388;-58.295;46.4604;10.139;4365.89;6.18596;0;0;0.1;0.01;0;7.21271;0;0;-1-1;-1
440;916;-35.7623;-44.0786;53.3124;8.2876;2384.37;5.03411;0;0;0.1;0.01;0;7.04743;0;0;-1-1;-1
440;917;-29.0459;-28.4261;45.6696;10.0778;4287.33;6.14361;0;0;0.1;0.01;0;8.9043;0;0;-1-1;-1
440;918;-28.7947;-10.0877;46.2392;10.0871;4299.25;6.1588;0;0;0.1;0.01;0;8.79964;0;0;-1-1;-1
440;919;-33.5905;6.93456;63.1516;8.87379;2926.95;5.45571;0;0;0.1;0.01;0;7.49258;0;0;-1-1;-1
440;920;-35.186;15.2618;44.5057;4.08533;285.608;3.1918;0;0;3.97425e-06;0.01;0;5.19501;100;0;-1-1;-1
440;921;-31.7094;49.6374;44.218;10.2604;4524.62;6.22802;0;0;0.1;0.01;0;8.23151;0;0;-1-1;-1
440;922;-31.8799;65.6567;47.377;9.90901;4075.49;6.06454;0;0;0.1;0.01;0;7.50349;0;0;-1-1;-1
440;923;-33.1644;81.7136;51.485;10.2521;4513.7;6.22665;0;0;0.1;0.01;0;3.52852;0;0;-1-1;-1
440;924;-13.1067;-90.6414;53.655;10.2301;4484.6;6.20691;0;0;0.1;0.01;0;4.35027;0;0;-1-1;-1
440;925;-17.6871;-75.285;47.9103;10.165;4399.52;6.17707;0;0;0.1;0.01;0;6.82789;0;0;-1-1;-1
440;926;-14.2593;-59.7266;49.0333;9.90474;4070.22;6.06635;0;0;0.1;0.01;0;7.8193;0;0;-1-1;-1
440;927;-19.2781;-36.8828;55.1027;8.94506;2998.05;5.50172;0;0;0.1;0.01;0;7.484;0;0;-1-1;-1
440;928;-17.9796;-20.6984;54.0752;8.92984;2982.77;5.48358;0;0;0.1;0.01;0;7.19874;0;0;-1-1;-1
440;929;-12.3394;8.03641;53.6342;8.18532;2297.18;4.96391;0;0;0.1;0.01;0;7.79814;1;0;-1-1;-1
440;930;-21.784;20.5931;50.1387;8.99377;3047.29;5.53328;0;0;0.1;0.01;0;7.71615;0;0;-1-1;-1
440;931;-13.8357;36.443;47.5851;10.1933;4436.39;6.2129;0;0;0.1;0.01;0;7.61413;0;0;-1-1;-1
440;932;-17.1482;56.9215;51.223;10.2202;4471.58;6.20418;0;0;0.1;0.01;0;7.43195;0;0;-1-1;-1
440;933;-6.37002;83.3646;47.9071;9.15728;3216.53;5.60347;0;0;0.1;0.01;0;5.44406;0;0;-1-1;-1
440;934;-12.5341;88.3311;41.5482;2.38025;56.4878;2.2314;0;0;5.61754e-14;0.01;0;4.7398;100;0;-1-1;-1
440;935;0.274218;-79.439;49.5917;10.1164;4336.81;6.17652;0;0;0.1;0.01;0;6.375;0;0;-1-1;-1
440;936;2.29894;-63.0047;49.5535;10.2272;4480.85;6.21635;0;0;0.1;0.01;0;7.48162;0;0;-1-1;-1
440;937;-7.6937;-46.4862;58.3171;8.17474;2288.29;4.95686;0;0;0.1;0.01;0;6.5623;1;0;-1-1;-1
440;938;4.30686;-30.6216;47.36;10.3049;4583.78;6.2523;0;0;0.1;0.01;0;7.73839;0;0;-1-1;-1
440;939;2.43342;-4.16257;56.128;8.19806;2307.92;4.96726;0;0;0.1;0.01;0;7.15505;1;0;-1-1;-1
440;940;1.19933;9.8314;55.2784;8.18892;2300.22;4.95629;0;0;0.1;0.01;0;7.71203;1;0;-1-1;-1
440;941;3.24956;32.8532;49.0957;10.0133;4205.57;6.10682;0;0;0.1;0.01;0;8.13417;0;0;-1-1;-1
440;942;-1.39289;49.0233;46.6701;10.147;4376.2;6.18024;0;0;0.1;0.01;0;7.67746;0;0;-1-1;-1
440;943;-2.44198;66.2831;49.5225;10.2385;4495.73;6.22062;0;0;0.1;0.01;0;8.05691;0;0;-1-1;-1
440;944;-0.673402;75.5195;43.2988;2.40168;58.0272;2.27932;0;0;3.86034e-15;0.01;0;5.99423;100;0;-1-1;-1
440;945;24.8455;-96.7153;54.5515;10.1922;4435.03;6.20786;0;0;0.1;0.01;0;1.94138;0;0;-1-1;-1
440;946;19.4657;-76.9607;47.8076;8.14628;2264.47;4.94173;0;0;0.1;0.01;0;5.7082;1;0;-1-1;-1
440;947;18.1112;-54.789;45.3231;10.0689;4276.01;6.1339;0;0;0.1;0.01;0;7.84722;0;0;-1-1;-1
440;948;12.1646;-37.8453;61.0827;9.88421;4044.96;6.06275;0;0;0.1;0.01;0;6.63144;0;0;-1-1;-1
440;949;15.4685;-21.5538;47.7031;8.14797;2265.88;4.95062;0;0;0.1;0.01;0;6.83851;1;0;-1-1;-1
440;950;11.844;2.38636;46.2699;10.1149;4334.83;6.18441;0;0;0.1;0.01;0;8.55726;0;0;-1-1;-1
440;951;9.50165;20.1922;56.0876;8.19955;2309.18;4.96717;0;0;0.1;0.01;0;7.3813;1;0;-1-1;-1
440;952;19.7307;32.9518;51.0116;9.98462;4169.49;6.10005;0;0;0.1;0.01;0;8.16082;0;0;-1-1;-1
440;953;13.9205;57.8102;48.2092;10.2275;4481.22;6.21212;0;0;0.1;0.01;0;7.93696;0;0;-1-1;-1
440;954;16.4034;83.1901;42.8271;8.20016;2309.7;4.96791;0;0;0.1;0.01;0;4.67926;1;0;-1-1;-1
440;955;31.1617;-83.7687;43.6712;10.2405;4498.27;6.22411;0;0;0.1;0.01;0;5.48208;0;0;-1-1;-1
440;956;31.6518;-71.8336;53.971;8.21907;2325.71;4.96918;0;0;0.1;0.01;0;4.4475;1;0;-1-1;-1
440;957;33.1576;-49.9574;45.121;8.64035;2701.98;5.29249;0;0;0.1;0.01;0;6.85732;0;0;-1-1;-1
440;958;43.8029;-27.7729;44.1111;8.8074;2861.75;5.40543;0;0;0.1;0.01;0;6.87177;0;0;-1-1;-1
440;959;30.3495;-2.85651;53.2734;8.18554;2297.37;4.95815;0;0;0.1;0.01;0;6.50476;1;0;-1-1;-1
440;960;21.7901;8.08606;55.5115;8.19281;2303.49;4.95769;0;0;0.1;0.01;0;7.67357;1;0;-1-1;-1
440;961;36.6983;32.812;48.5055;8.32449;2416.36;5.05679;0;0;0.1;0.01;0;7.27464;0;0;-1-1;-1
440;962;30.3938;48.111;48.9777;10.2453;4504.67;6.22109;0;0;0.1;0.01;0;8.32519;0;0;-1-1;-1
440;963;27.6504;66.3779;50.7121;8.99981;3053.43;5.53281;0;0;0.1;0.01;0;7.05287;0;0;-1-1;-1
440;964;31.2413;94.3454;48.8903;8.19299;2303.65;4.96115;0;0;0.1;0.01;0;1.86892;1;0;-1-1;-1
440;965;45.8836;-73.0227;46.4737;10.1318;4356.63;6.17817;0;0;0.1;0.01;0;5.04272;0;0;-1-1;-1
440;966;45.9406;-55.6455;50.1104;9.5949;3700.07;5.88608;0;0;0.1;0.01;0;6.45006;0;0;-1-1;-1
440;967;52.1088;-39.6591;50.3097;9.95549;4133.1;6.0895;0;0;0.1;0.01;0;7.0979;0;0;-1-1;-1
440;968;42.4792;-13.7731;43.2573;8.17088;2285.05;4.947;0;0;0.1;0.01;0;7.2172;1;0;-1-1;-1
440;969;43.6465;1.57982;47.372;10.0898;4302.68;6.14929;0;0;0.1;0.01;0;7.73165;0;0;-1-1;-1
440;970;53.1396;21.5562;57.6003;9.09027;3146.44;5.56902;0;0;0.1;0.01;0;7.32627;0;0;-1-1;-1
440;971;53.9554;35.4942;56.4661;8.18304;2295.27;4.96454;0;0;0.1;0.01;0;6.10521;1;0;-1-1;-1
440;972;48.2256;64.4843;54.0335;8.22842;2333.67;4.97804;0;0;0.1;0.01;0;5.34255;1;0;-1-1;-1
440;973;40.7054;73.9712;46.0391;8.6285;2690.88;5.29133;0;0;0.1;0.01;0;6.18716;0;0;-1-1;-1
440;974;60.8067;-62.7935;45.9713;10.1735;4410.65;6.18356;0;0;0.1;0.01;0;3.34499;0;0;-1-1;-1
440;975;62.0032;-39.649;55.9327;2.97677;110.49;2.69002;0;0;1.10786e-10;0.01;0;5.91686;100;0;-1-1;-1
440;976;65.4985;-30.0662;50.0176;10.0415;4241.13;6.13538;0;0;0.1;0.01;0;7.12826;0;0;-1-1;-1
440;977;72.0966;1.49611;52.4482;9.3453;3418.75;5.72355;0;0;0.1;0.01;0;7.25976;0;0;-1-1;-1
440;978;66.0715;14.5771;56.6304;8.6797;2739.07;5.3396;0;0;0.1;0.01;0;6.30942;0;0;-1-1;-1
440;979;63.8649;25.6954;47.6018;8.56933;2635.9;5.22701;0;0;0.1;0.01;0;7.05075;0;0;-1-1;-1
440;980;73.2494;52.4846;53.99;9.1635;3223.09;5.62268;0;0;0.1;0.01;0;4.05445;0;0;-1-1;-1
440;981;63.5103;65.8623;50.3237;10.262;4526.67;6.22251;0;0;0.1;0.01;0;4.79773;0;0;-1-1;-1
440;982;82.0871;-35.2386;47.4298;10.1376;4364.08;6.18769;0;0;0.1;0.01;0;4.27667;0;0;-1-1;-1
440;983;84.3257;-19.3006;50.4654;9.99987;4188.63;6.11041;0;0;0.1;0.01;0;4.81433;0;0;-1-1;-1
440;984;84.9017;9.44857;47.2562;8.58849;2653.62;5.25552;0;0;0.1;0.01;0;5.05354;0;0;-1-1;-1
440;985;90.5311;24.7707;45.1097;9.0249;3079.05;5.53961;0;0;0.1;0.01;0;3.9701;0;0;-1-1;-1
440;986;81.9183;37.4;51.1803;9.84938;4002.35;6.04184;0;0;0.1;0.01;0;5.09303;0;0;-1-1;-1
440;987;-69.3326;-32.2205;64.0065;10.1673;4402.62;6.19757;0;0;0.1;0.01;0;4.63571;0;0;-1-1;-1
440;988;-68.209;-15.1058;64.4072;10.2262;4479.48;6.19712;0;0;0.1;0.01;0;6.00646;0;0;-1-1;-1
440;989;-65.9159;2.35805;65.4134;10.1276;4351.15;6.18183;0;0;0.1;0.01;0;4.87171;0;0;-1-1;-1
440;990;-82.1962;13.5719;74.3094;8.27062;2369.75;5.01263;0;0;0.1;0.01;0;1.33829;0;0;-1-1;-1
440;991;-56.8463;-57.0873;64.8663;10.2364;4492.99;6.22049;0;0;0.1;0.01;0;4.96209;0;0;-1-1;-1
440;992;-60.0181;-41.9739;74.6708;9.89989;4064.25;6.06794;0;0;0.1;0.01;0;3.85376;0;0;-1-1;-1
440;993;-53.6669;-26.8121;59.8204;10.2299;4484.4;6.21247;0;0;0.1;0.01;0;8.23362;0;0;-1-1;-1
440;994;-52.5344;-9.86266;64.8633;10.1701;4406.18;6.19631;0;0;0.1;0.01;0;8.02098;0;0;-1-1;-1
440;995;-48.6589;6.57375;67.539;9.87092;4028.67;6.05518;0;0;0.1;0.01;0;6.98815;0;0;-1-1;-1
440;996;-47.7022;29.4595;58.2135;10.1472;4376.47;6.17577;0;0;0.1;0.01;0;7.39122;0;0;-1-1;-1
440;997;-50.0522;48.7323;64.6132;8.20498;2313.78;4.96445;0;0;0.1;0.01;0;5.05931;1;0;-1-1;-1
440;998;-41.8237;-64.5173;66.91;8.1791;2291.95;4.94827;0;0;0.1;0.01;0;3.87604;1;0;-1-1;-1
440;999;-32.4406;-41.7877;69.4862;10.1269;4350.34;6.17996;0;0;0.1;0.01;0;7.35746;0;0;-1-1;-1
440;1000;-41.1811;-20.4524;67.2939;8.46202;2538.12;5.17846;0;0;0.1;0.01;0;7.37869;0;0;-1-1;-1
440;1001;-36.7085;-6.01476;70.1161;10.2033;4449.54;6.20454;0;0;0.1;0.01;0;6.86683;0;0;-1-1;-1
440;1002;-33.4208;22.7358;62.3147;10.1873;4428.53;6.20054;0;0;0.1;0.01;0;7.2696;0;0;-1-1;-1
440;1003;-39.7429;42.3644;72.0115;8.94543;2998.42;5.50521;0;0;0.1;0.01;0;5.89869;0;0;-1-1;-1
440;1004;-55.5196;58.2527;73.7447;8.19007;2301.18;4.95961;0;0;0.1;0.01;0;2.60442;1;0;-1-1;-1
440;1005;-34.8452;69.6335;69.2832;8.25274;2354.41;5.00201;0;0;0.1;0.01;0;2.37478;0;0;-1-1;-1
440;1006;-21.2315;-80.8849;58.5241;4.36853;349.215;3.32794;0;0;4.96781e-06;0.01;0;4.11256;100;0;-1-1;-1
440;1007;-24.9151;-67.0026;61.3119;9.91004;4076.76;6.04985;0;0;0.1;0.01;0;5.87765;0;0;-1-1;-1
440;1008;-15.6894;-34.8625;63.8583;1.89057;28.3051;1.81018;0;0;5.18127e-16;0.01;0;7.50486;100;0;-1-1;-1
440;1009;-23.5768;-28.0263;66.5078;10.1226;4344.8;6.16605;0;0;0.1;0.01;0;8.85921;0;0;-1-1;-1
440;1010;-21.9919;-13.5522;73.4659;9.91345;4080.97;6.04008;0;0;0.1;0.01;0;7.96413;0;0;-1-1;-1
440;1011;-19.4341;13.7036;64.3622;10.05;4251.95;6.14141;0;0;0.1;0.01;0;8.86558;0;0;-1-1;-1
440;1012;-18.4969;30.0289;63.5362;10.2427;4501.29;6.2202;0;0;0.1;0.01;0;7.88297;0;0;-1-1;-1
440;1013;-24.1125;43.6363;70.112;8.54714;2615.48;5.23459;0;0;0.1;0.01;0;5.90195;0;0;-1-1;-1
440;1014;-15.866;64.3751;66.8345;10.192;4434.76;6.1994;0;0;0.1;0.01;0;5.74433;0;0;-1-1;-1
440;1015;-10.2714;-76.8825;63.994;10.1581;4390.67;6.19137;0;0;0.1;0.01;0;4.52186;0;0;-1-1;-1
440;1016;0.582827;-44.4256;71.3427;9.73968;3870.1;5.96117;0;0;0.1;0.01;0;7.44249;0;0;-1-1;-1
440;1017;-5.91202;-31.1461;60.8478;10.2494;4510.02;6.21642;0;0;0.1;0.01;0;8.4076;0;0;-1-1;-1
440;1018;-8.11594;-13.504;64.0349;10.144;4372.32;6.1807;0;0;0.1;0.01;0;8.62935;0;0;-1-1;-1
440;1019;-6.55644;2.95034;66.1615;10.0774;4286.79;6.13807;0;0;0.1;0.01;0;8.24389;0;0;-1-1;-1
440;1020;-1.60893;19.4337;68.1619;10.2213;4473.08;6.20173;0;0;0.1;0.01;0;8.166;0;0;-1-1;-1
440;1021;0.65633;43.0866;70.0923;8.23281;2337.4;4.9791;0;0;0.1;0.01;0;6.58413;0;0;-1-1;-1
440;1022;-4.25011;55.6773;72.6634;8.25946;2360.17;5.01189;0;0;0.1;0.01;0;5.88402;0;0;-1-1;-1
440;1023;-13.082;78.0864;78.0249;9.90305;4068.13;6.05738;0;0;0.1;0.01;0;2.06792;0;0;-1-1;-1
440;1024;14.9097;-83.2065;59.7048;9.99997;4188.75;6.09938;0;0;0.1;0.01;0;3.60315;0;0;-1-1;-1
440;1025;7.46672;-53.4914;60.4803;9.50787;3600.3;5.84176;0;0;0.1;0.01;0;6.52822;0;0;-1-1;-1
440;1592;15.0507;-75.1625;-7.28798;8.19282;2303.51;4.96291;0;0;0.1;0.01;0;7.07986;1;0;-1-1;-1
440;1027;18.4866;-22.9685;61.4533;8.82736;2881.25;5.43879;0;0;0.1;0.01;0;7.6803;0;0;-1-1;-1
440;1028;17.4156;-7.75539;59.2359;9.77119;3907.79;5.97796;0;0;0.1;0.01;0;8.12515;0;0;-1-1;-1
440;1029;11.1467;7.02963;65.791;10.2005;4445.83;6.19485;0;0;0.1;0.01;0;8.22648;0;0;-1-1;-1
440;1030;10.6369;31.3415;65.4565;10.1391;4365.98;6.16826;0;0;0.1;0.01;0;8.46167;0;0;-1-1;-1
440;1031;12.9235;50.8393;74.703;9.80898;3953.3;6.01472;0;0;0.1;0.01;0;6.9148;0;0;-1-1;-1
440;1032;7.75372;63.2698;63.8079;10.297;4573.23;6.24067;0;0;0.1;0.01;0;6.87777;0;0;-1-1;-1
440;1033;20.5086;-63.8399;61.4478;10.0506;4252.65;6.12379;0;0;0.1;0.01;0;5.40598;0;0;-1-1;-1
440;1034;26.2608;-48.1203;59.1926;10.1125;4331.73;6.16865;0;0;0.1;0.01;0;7.06158;0;0;-1-1;-1
440;1035;29.9269;-32.5555;63.1734;10.0397;4238.9;6.11841;0;0;0.1;0.01;0;8.61185;0;0;-1-1;-1
440;1036;33.0776;-14.0071;64.4973;9.9872;4172.73;6.09879;0;0;0.1;0.01;0;8.07552;0;0;-1-1;-1
440;1037;28.3133;1.64828;67.909;10.1092;4327.48;6.15278;0;0;0.1;0.01;0;7.98699;0;0;-1-1;-1
440;1038;29.4272;27.8182;77.3409;9.92791;4098.85;6.06327;0;0;0.1;0.01;0;7.71186;0;0;-1-1;-1
440;1039;25.7057;40.245;65.7773;10.1857;4426.47;6.18998;0;0;0.1;0.01;0;7.31133;0;0;-1-1;-1
440;1040;23.8858;56.6473;62.8671;9.98095;4164.9;6.10796;0;0;0.1;0.01;0;6.65371;0;0;-1-1;-1
440;1041;22.9907;73.7229;65.1652;10.2347;4490.66;6.2203;0;0;0.1;0.01;0;4.61228;0;0;-1-1;-1
440;1042;37.7741;-61.0969;63.8976;10.105;4322.08;6.15631;0;0;0.1;0.01;0;3.4161;0;0;-1-1;-1
440;1043;43.1734;-44.4914;64.1062;10.2741;4542.77;6.23705;0;0;0.1;0.01;0;7.07538;0;0;-1-1;-1
440;1044;45.0364;-25.762;60.1563;10.1847;4425.15;6.201;0;0;0.1;0.01;0;8.51076;0;0;-1-1;-1
440;1045;44.2254;-14.593;62.6328;2.82412;94.3495;2.55431;0;0;1.48695e-11;0.01;0;5.75714;100;0;-1-1;-1
