-117.5;452.5;-447.5;8.09987e-35
-87.5;452.5;-447.5;8.09982e-35
-72.5;452.5;-447.5;8.0998e-35
-57.5;452.5;-447.5;8.09979e-35
-42.5;452.5;-447.5;8.09977e-35
-12.5;452.5;-447.5;8.09976e-35
32.5;452.5;-447.5;8.09978e-35
77.5;452.5;-447.5;8.09984e-35
137.5;452.5;-447.5;8.09996e-35
152.5;452.5;-447.5;8.1e-35
182.5;452.5;-447.5;8.10009e-35
212.5;452.5;-447.5;8.10018e-35
272.5;452.5;-447.5;8.10037e-35
347.5;452.5;-447.5;8.10059e-35
362.5;452.5;-447.5;8.10063e-35
407.5;452.5;-447.5;8.10072e-35
422.5;452.5;-447.5;8.10075e-35
482.5;452.5;-447.5;8.1008e-35
-492.5;467.5;-447.5;8.10068e-35
-462.5;467.5;-447.5;8.10067e-35
-447.5;467.5;-447.5;8.10066e-35
-342.5;467.5;-447.5;8.10048e-35
-297.5;467.5;-447.5;8.10037e-35
-252.5;467.5;-447.5;8.10024e-35
-222.5;467.5;-447.5;8.10016e-35
-177.5;467.5;-447.5;8.10003e-35
-102.5;467.5;-447.5;8.09987e-35
-72.5;467.5;-447.5;8.09983e-35
-42.5;467.5;-447.5;8.0998e-35
17.5;467.5;-447.5;8.0998e-35
152.5;467.5;-447.5;8.10003e-35
182.5;467.5;-447.5;8.10011e-35
212.5;467.5;-447.5;8.1002e-35
227.5;467.5;-447.5;8.10025e-35
242.5;467.5;-447.5;8.1003e-35
257.5;467.5;-447.5;8.10034e-35
287.5;467.5;-447.5;8.10044e-35
317.5;467.5;-447.5;8.10052e-35
392.5;467.5;-447.5;8.10071e-35
422.5;467.5;-447.5;8.10076e-35
437.5;467.5;-447.5;8.10078e-35
482.5;467.5;-447.5;8.10082e-35
-462.5;482.5;-447.5;8.10068e-35
-402.5;482.5;-447.5;8.10061e-35
-387.5;482.5;-447.5;8.10059e-35
-357.5;482.5;-447.5;8.10053e-35
-297.5;482.5;-447.5;8.10038e-35
-282.5;482.5;-447.5;8.10034e-35
-207.5;482.5;-447.5;8.10013e-35
-147.5;482.5;-447.5;8.09998e-35
-117.5;482.5;-447.5;8.09991e-35
-102.5;482.5;-447.5;8.09989e-35
-57.5;482.5;-447.5;8.09983e-35
-27.5;482.5;-447.5;8.09981e-35
2.5;482.5;-447.5;8.09981e-35
32.5;482.5;-447.5;8.09982e-35
62.5;482.5;-447.5;8.09985e-35
92.5;482.5;-447.5;8.0999e-35
122.5;482.5;-447.5;8.09997e-35
197.5;482.5;-447.5;8.10017e-35
212.5;482.5;-447.5;8.10021e-35
272.5;482.5;-447.5;8.1004e-35
302.5;482.5;-447.5;8.10049e-35
332.5;482.5;-447.5;8.10058e-35
362.5;482.5;-447.5;8.10065e-35
437.5;482.5;-447.5;8.10079e-35
452.5;482.5;-447.5;8.1008e-35
482.5;482.5;-447.5;8.10082e-35
-447.5;497.5;-447.5;8.10067e-35
-432.5;497.5;-447.5;8.10066e-35
-417.5;497.5;-447.5;8.10064e-35
-357.5;497.5;-447.5;8.10053e-35
-342.5;497.5;-447.5;8.1005e-35
-327.5;497.5;-447.5;8.10046e-35
-282.5;497.5;-447.5;8.10034e-35
-267.5;497.5;-447.5;8.1003e-35
-132.5;497.5;-447.5;8.09995e-35
-27.5;497.5;-447.5;8.09982e-35
32.5;497.5;-447.5;8.09983e-35
62.5;497.5;-447.5;8.09986e-35
92.5;497.5;-447.5;8.09991e-35
107.5;497.5;-447.5;8.09994e-35
167.5;497.5;-447.5;8.10009e-35
212.5;497.5;-447.5;8.10022e-35
242.5;497.5;-447.5;8.10031e-35
257.5;497.5;-447.5;8.10036e-35
272.5;497.5;-447.5;8.10041e-35
287.5;497.5;-447.5;8.10045e-35
317.5;497.5;-447.5;8.10054e-35
347.5;497.5;-447.5;8.10062e-35
362.5;497.5;-447.5;8.10066e-35
377.5;497.5;-447.5;8.10069e-35
392.5;497.5;-447.5;8.10072e-35
422.5;497.5;-447.5;8.10077e-35
452.5;497.5;-447.5;8.10081e-35
467.5;497.5;-447.5;8.10082e-35
-492.5;-492.5;-432.5;8.10056e-35
-432.5;-492.5;-432.5;8.10052e-35
-372.5;-492.5;-432.5;8.10042e-35
-147.5;-492.5;-432.5;8.09982e-35
-132.5;-492.5;-432.5;8.09979e-35
-117.5;-492.5;-432.5;8.09975e-35
-102.5;-492.5;-432.5;8.09973e-35
-72.5;-492.5;-432.5;8.09968e-35
-42.5;-492.5;-432.5;8.09965e-35
-27.5;-492.5;-432.5;8.09965e-35
47.5;-492.5;-432.5;8.09968e-35
62.5;-492.5;-432.5;8.0997e-35
92.5;-492.5;-432.5;8.09975e-35
137.5;-492.5;-432.5;8.09985e-35
167.5;-492.5;-432.5;8.09993e-35
242.5;-492.5;-432.5;8.10017e-35
332.5;-492.5;-432.5;8.10045e-35
377.5;-492.5;-432.5;8.10056e-35
407.5;-492.5;-432.5;8.10062e-35
-492.5;-477.5;-432.5;8.10056e-35
-372.5;-477.5;-432.5;8.10042e-35
-297.5;-477.5;-432.5;8.10023e-35
-282.5;-477.5;-432.5;8.10019e-35
-222.5;-477.5;-432.5;8.10001e-35
-207.5;-477.5;-432.5;8.09997e-35
-177.5;-477.5;-432.5;8.09989e-35
-147.5;-477.5;-432.5;8.09981e-35
-132.5;-477.5;-432.5;8.09978e-35
-117.5;-477.5;-432.5;8.09975e-35
-72.5;-477.5;-432.5;8.09967e-35
-12.5;-477.5;-432.5;8.09964e-35
62.5;-477.5;-432.5;8.09969e-35
92.5;-477.5;-432.5;8.09974e-35
107.5;-477.5;-432.5;8.09977e-35
152.5;-477.5;-432.5;8.09988e-35
212.5;-477.5;-432.5;8.10007e-35
257.5;-477.5;-432.5;8.10021e-35
302.5;-477.5;-432.5;8.10036e-35
317.5;-477.5;-432.5;8.1004e-35
332.5;-477.5;-432.5;8.10044e-35
347.5;-477.5;-432.5;8.10049e-35
362.5;-477.5;-432.5;8.10052e-35
377.5;-477.5;-432.5;8.10056e-35
422.5;-477.5;-432.5;8.10064e-35
452.5;-477.5;-432.5;8.10068e-35
467.5;-477.5;-432.5;8.10069e-35
482.5;-477.5;-432.5;8.1007e-35
-492.5;-462.5;-432.5;8.10055e-35
-462.5;-462.5;-432.5;8.10054e-35
-417.5;-462.5;-432.5;8.10049e-35
-402.5;-462.5;-432.5;8.10047e-35
-342.5;-462.5;-432.5;8.10034e-35
-327.5;-462.5;-432.5;8.1003e-35
-267.5;-462.5;-432.5;8.10013e-35
-237.5;-462.5;-432.5;8.10004e-35
-222.5;-462.5;-432.5;8.1e-35
-162.5;-462.5;-432.5;8.09983e-35
-147.5;-462.5;-432.5;8.0998e-35
-72.5;-462.5;-432.5;8.09966e-35
-27.5;-462.5;-432.5;8.09962e-35
2.5;-462.5;-432.5;8.09962e-35
17.5;-462.5;-432.5;8.09963e-35
32.5;-462.5;-432.5;8.09964e-35
107.5;-462.5;-432.5;8.09975e-35
167.5;-462.5;-432.5;8.09991e-35
197.5;-462.5;-432.5;8.1e-35
242.5;-462.5;-432.5;8.10015e-35
257.5;-462.5;-432.5;8.1002e-35
287.5;-462.5;-432.5;8.1003e-35
332.5;-462.5;-432.5;8.10043e-35
362.5;-462.5;-432.5;8.10051e-35
422.5;-462.5;-432.5;8.10064e-35
452.5;-462.5;-432.5;8.10067e-35
482.5;-462.5;-432.5;8.1007e-35
-462.5;-447.5;-432.5;8.10053e-35
-447.5;-447.5;-432.5;8.10051e-35
-432.5;-447.5;-432.5;8.1005e-35
-417.5;-447.5;-432.5;8.10048e-35
-402.5;-447.5;-432.5;8.10045e-35
-372.5;-447.5;-432.5;8.1004e-35
-237.5;-447.5;-432.5;8.10003e-35
-222.5;-447.5;-432.5;8.09998e-35
-177.5;-447.5;-432.5;8.09985e-35
-147.5;-447.5;-432.5;8.09977e-35
-117.5;-447.5;-432.5;8.09971e-35
-72.5;-447.5;-432.5;8.09963e-35
17.5;-447.5;-432.5;8.0996e-35
32.5;-447.5;-432.5;8.09961e-35
62.5;-447.5;-432.5;8.09965e-35
77.5;-447.5;-432.5;8.09967e-35
122.5;-447.5;-432.5;8.09977e-35
137.5;-447.5;-432.5;8.0998e-35
167.5;-447.5;-432.5;8.09989e-35
242.5;-447.5;-432.5;8.10013e-35
257.5;-447.5;-432.5;8.10018e-35
272.5;-447.5;-432.5;8.10023e-35
287.5;-447.5;-432.5;8.10028e-35
347.5;-447.5;-432.5;8.10046e-35
407.5;-447.5;-432.5;8.1006e-35
422.5;-447.5;-432.5;8.10062e-35
452.5;-447.5;-432.5;8.10066e-35
497.5;-447.5;-432.5;8.10069e-35
-477.5;-432.5;-432.5;8.10052e-35
-387.5;-432.5;-432.5;8.10041e-35
-312.5;-432.5;-432.5;8.10023e-35
-297.5;-432.5;-432.5;8.10018e-35
-237.5;-432.5;-432.5;8.1e-35
-207.5;-432.5;-432.5;8.09991e-35
-147.5;-432.5;-432.5;8.09974e-35
-132.5;-432.5;-432.5;8.09971e-35
-117.5;-432.5;-432.5;8.09967e-35
-87.5;-432.5;-432.5;8.09962e-35
-57.5;-432.5;-432.5;8.09958e-35
-27.5;-432.5;-432.5;8.09956e-35
2.5;-432.5;-432.5;8.09956e-35
17.5;-432.5;-432.5;8.09957e-35
47.5;-432.5;-432.5;8.09959e-35
122.5;-432.5;-432.5;8.09973e-35
182.5;-432.5;-432.5;8.09991e-35
212.5;-432.5;-432.5;8.10001e-35
287.5;-432.5;-432.5;8.10026e-35
392.5;-432.5;-432.5;8.10055e-35
407.5;-432.5;-432.5;8.10058e-35
422.5;-432.5;-432.5;8.10061e-35
452.5;-432.5;-432.5;8.10065e-35
467.5;-432.5;-432.5;8.10066e-35
-477.5;-417.5;-432.5;8.1005e-35
-447.5;-417.5;-432.5;8.10048e-35
-432.5;-417.5;-432.5;8.10046e-35
-402.5;-417.5;-432.5;8.10042e-35
-372.5;-417.5;-432.5;8.10036e-35
-357.5;-417.5;-432.5;8.10032e-35
-312.5;-417.5;-432.5;8.1002e-35
-267.5;-417.5;-432.5;8.10006e-35
-252.5;-417.5;-432.5;8.10002e-35
-147.5;-417.5;-432.5;8.09971e-35
-132.5;-417.5;-432.5;8.09967e-35
-117.5;-417.5;-432.5;8.09964e-35
-72.5;-417.5;-432.5;8.09956e-35
-27.5;-417.5;-432.5;8.09952e-35
2.5;-417.5;-432.5;8.09952e-35
17.5;-417.5;-432.5;8.09952e-35
47.5;-417.5;-432.5;8.09955e-35
92.5;-417.5;-432.5;8.09963e-35
107.5;-417.5;-432.5;8.09966e-35
137.5;-417.5;-432.5;8.09974e-35
212.5;-417.5;-432.5;8.09997e-35
257.5;-417.5;-432.5;8.10013e-35
287.5;-417.5;-432.5;8.10023e-35
317.5;-417.5;-432.5;8.10033e-35
332.5;-417.5;-432.5;8.10038e-35
347.5;-417.5;-432.5;8.10042e-35
377.5;-417.5;-432.5;8.1005e-35
392.5;-417.5;-432.5;8.10053e-35
-417.5;-402.5;-432.5;8.10041e-35
-357.5;-402.5;-432.5;8.10029e-35
-312.5;-402.5;-432.5;8.10017e-35
-297.5;-402.5;-432.5;8.10012e-35
-267.5;-402.5;-432.5;8.10003e-35
-237.5;-402.5;-432.5;8.09993e-35
-222.5;-402.5;-432.5;8.09988e-35
-147.5;-402.5;-432.5;8.09966e-35
-132.5;-402.5;-432.5;8.09962e-35
-117.5;-402.5;-432.5;8.09959e-35
-27.5;-402.5;-432.5;8.09947e-35
17.5;-402.5;-432.5;8.09947e-35
47.5;-402.5;-432.5;8.0995e-35
77.5;-402.5;-432.5;8.09955e-35
92.5;-402.5;-432.5;8.09958e-35
197.5;-402.5;-432.5;8.09988e-35
212.5;-402.5;-432.5;8.09993e-35
242.5;-402.5;-432.5;8.10004e-35
257.5;-402.5;-432.5;8.1001e-35
392.5;-402.5;-432.5;8.1005e-35
422.5;-402.5;-432.5;8.10056e-35
452.5;-402.5;-432.5;8.1006e-35
482.5;-402.5;-432.5;8.10063e-35
497.5;-402.5;-432.5;8.10063e-35
-492.5;-387.5;-432.5;8.10045e-35
-477.5;-387.5;-432.5;8.10045e-35
-417.5;-387.5;-432.5;8.10039e-35
-372.5;-387.5;-432.5;8.1003e-35
-342.5;-387.5;-432.5;8.10022e-35
-327.5;-387.5;-432.5;8.10018e-35
-207.5;-387.5;-432.5;8.09979e-35
-177.5;-387.5;-432.5;8.0997e-35
-162.5;-387.5;-432.5;8.09965e-35
-132.5;-387.5;-432.5;8.09957e-35
-72.5;-387.5;-432.5;8.09945e-35
-57.5;-387.5;-432.5;8.09943e-35
-27.5;-387.5;-432.5;8.09941e-35
17.5;-387.5;-432.5;8.09941e-35
77.5;-387.5;-432.5;8.09949e-35
92.5;-387.5;-432.5;8.09952e-35
107.5;-387.5;-432.5;8.09956e-35
122.5;-387.5;-432.5;8.0996e-35
167.5;-387.5;-432.5;8.09973e-35
182.5;-387.5;-432.5;8.09978e-35
197.5;-387.5;-432.5;8.09984e-35
242.5;-387.5;-432.5;8.1e-35
272.5;-387.5;-432.5;8.10011e-35
287.5;-387.5;-432.5;8.10016e-35
302.5;-387.5;-432.5;8.10021e-35
332.5;-387.5;-432.5;8.10031e-35
362.5;-387.5;-432.5;8.1004e-35
377.5;-387.5;-432.5;8.10044e-35
392.5;-387.5;-432.5;8.10048e-35
422.5;-387.5;-432.5;8.10053e-35
437.5;-387.5;-432.5;8.10056e-35
452.5;-387.5;-432.5;8.10058e-35
-477.5;-372.5;-432.5;8.10042e-35
-462.5;-372.5;-432.5;8.10041e-35
-432.5;-372.5;-432.5;8.10038e-35
-417.5;-372.5;-432.5;8.10035e-35
-402.5;-372.5;-432.5;8.10033e-35
-387.5;-372.5;-432.5;8.1003e-35
-357.5;-372.5;-432.5;8.10022e-35
-342.5;-372.5;-432.5;8.10018e-35
-282.5;-372.5;-432.5;8.1e-35
-267.5;-372.5;-432.5;8.09995e-35
-177.5;-372.5;-432.5;8.09964e-35
-57.5;-372.5;-432.5;8.09937e-35
-42.5;-372.5;-432.5;8.09935e-35
17.5;-372.5;-432.5;8.09935e-35
32.5;-372.5;-432.5;8.09936e-35
47.5;-372.5;-432.5;8.09938e-35
77.5;-372.5;-432.5;8.09943e-35
107.5;-372.5;-432.5;8.0995e-35
137.5;-372.5;-432.5;8.09958e-35
182.5;-372.5;-432.5;8.09973e-35
197.5;-372.5;-432.5;8.09978e-35
212.5;-372.5;-432.5;8.09984e-35
227.5;-372.5;-432.5;8.0999e-35
242.5;-372.5;-432.5;8.09995e-35
257.5;-372.5;-432.5;8.10001e-35
272.5;-372.5;-432.5;8.10007e-35
287.5;-372.5;-432.5;8.10012e-35
302.5;-372.5;-432.5;8.10017e-35
317.5;-372.5;-432.5;8.10023e-35
347.5;-372.5;-432.5;8.10032e-35
377.5;-372.5;-432.5;8.10041e-35
392.5;-372.5;-432.5;8.10044e-35
422.5;-372.5;-432.5;8.1005e-35
437.5;-372.5;-432.5;8.10053e-35
467.5;-372.5;-432.5;8.10056e-35
-477.5;-357.5;-432.5;8.10039e-35
-462.5;-357.5;-432.5;8.10038e-35
-402.5;-357.5;-432.5;8.10029e-35
-387.5;-357.5;-432.5;8.10026e-35
-372.5;-357.5;-432.5;8.10022e-35
-357.5;-357.5;-432.5;8.10019e-35
-342.5;-357.5;-432.5;8.10014e-35
-327.5;-357.5;-432.5;8.1001e-35
-297.5;-357.5;-432.5;8.1e-35
-267.5;-357.5;-432.5;8.0999e-35
-237.5;-357.5;-432.5;8.09979e-35
-222.5;-357.5;-432.5;8.09974e-35
-207.5;-357.5;-432.5;8.09968e-35
-192.5;-357.5;-432.5;8.09963e-35
-132.5;-357.5;-432.5;8.09945e-35
-117.5;-357.5;-432.5;8.09941e-35
-87.5;-357.5;-432.5;8.09934e-35
-72.5;-357.5;-432.5;8.09932e-35
-42.5;-357.5;-432.5;8.09928e-35
2.5;-357.5;-432.5;8.09927e-35
32.5;-357.5;-432.5;8.09929e-35
77.5;-357.5;-432.5;8.09936e-35
137.5;-357.5;-432.5;8.09952e-35
197.5;-357.5;-432.5;8.09973e-35
212.5;-357.5;-432.5;8.09978e-35
227.5;-357.5;-432.5;8.09984e-35
332.5;-357.5;-432.5;8.10023e-35
377.5;-357.5;-432.5;8.10037e-35
407.5;-357.5;-432.5;8.10044e-35
497.5;-357.5;-432.5;8.10054e-35
-477.5;-342.5;-432.5;8.10035e-35
-432.5;-342.5;-432.5;8.10031e-35
-372.5;-342.5;-432.5;8.10018e-35
-312.5;-342.5;-432.5;8.1e-35
-282.5;-342.5;-432.5;8.0999e-35
-252.5;-342.5;-432.5;8.09979e-35
-237.5;-342.5;-432.5;8.09973e-35
-207.5;-342.5;-432.5;8.09962e-35
-162.5;-342.5;-432.5;8.09947e-35
-102.5;-342.5;-432.5;8.0993e-35
-27.5;-342.5;-432.5;8.09919e-35
2.5;-342.5;-432.5;8.09919e-35
17.5;-342.5;-432.5;8.0992e-35
77.5;-342.5;-432.5;8.09928e-35
122.5;-342.5;-432.5;8.0994e-35
137.5;-342.5;-432.5;8.09945e-35
182.5;-342.5;-432.5;8.09961e-35
197.5;-342.5;-432.5;8.09966e-35
212.5;-342.5;-432.5;8.09972e-35
257.5;-342.5;-432.5;8.09991e-35
287.5;-342.5;-432.5;8.10003e-35
332.5;-342.5;-432.5;8.10019e-35
362.5;-342.5;-432.5;8.10029e-35
377.5;-342.5;-432.5;8.10033e-35
437.5;-342.5;-432.5;8.10046e-35
452.5;-342.5;-432.5;8.10048e-35
-492.5;-327.5;-432.5;8.10032e-35
-462.5;-327.5;-432.5;8.1003e-35
-432.5;-327.5;-432.5;8.10027e-35
-372.5;-327.5;-432.5;8.10014e-35
-327.5;-327.5;-432.5;8.1e-35
-267.5;-327.5;-432.5;8.09979e-35
-252.5;-327.5;-432.5;8.09973e-35
-237.5;-327.5;-432.5;8.09967e-35
-222.5;-327.5;-432.5;8.09961e-35
-207.5;-327.5;-432.5;8.09956e-35
-162.5;-327.5;-432.5;8.09939e-35
-117.5;-327.5;-432.5;8.09926e-35
-72.5;-327.5;-432.5;8.09916e-35
-57.5;-327.5;-432.5;8.09914e-35
-27.5;-327.5;-432.5;8.09911e-35
2.5;-327.5;-432.5;8.0991e-35
47.5;-327.5;-432.5;8.09914e-35
152.5;-327.5;-432.5;8.09942e-35
167.5;-327.5;-432.5;8.09948e-35
197.5;-327.5;-432.5;8.0996e-35
227.5;-327.5;-432.5;8.09972e-35
242.5;-327.5;-432.5;8.09979e-35
287.5;-327.5;-432.5;8.09997e-35
332.5;-327.5;-432.5;8.10014e-35
377.5;-327.5;-432.5;8.10029e-35
467.5;-327.5;-432.5;8.10046e-35
482.5;-327.5;-432.5;8.10047e-35
-357.5;-312.5;-432.5;8.10005e-35
-327.5;-312.5;-432.5;8.09995e-35
-282.5;-312.5;-432.5;8.09979e-35
-267.5;-312.5;-432.5;8.09973e-35
-237.5;-312.5;-432.5;8.09961e-35
-207.5;-312.5;-432.5;8.09949e-35
-177.5;-312.5;-432.5;8.09937e-35
-87.5;-312.5;-432.5;8.0991e-35
-72.5;-312.5;-432.5;8.09907e-35
-57.5;-312.5;-432.5;8.09905e-35
-42.5;-312.5;-432.5;8.09903e-35
-27.5;-312.5;-432.5;8.09902e-35
2.5;-312.5;-432.5;8.09901e-35
32.5;-312.5;-432.5;8.09903e-35
47.5;-312.5;-432.5;8.09905e-35
77.5;-312.5;-432.5;8.09911e-35
152.5;-312.5;-432.5;8.09935e-35
167.5;-312.5;-432.5;8.0994e-35
227.5;-312.5;-432.5;8.09966e-35
287.5;-312.5;-432.5;8.09992e-35
332.5;-312.5;-432.5;8.10009e-35
422.5;-312.5;-432.5;8.10035e-35
437.5;-312.5;-432.5;8.10038e-35
452.5;-312.5;-432.5;8.1004e-35
467.5;-312.5;-432.5;8.10042e-35
-462.5;-297.5;-432.5;8.10022e-35
-327.5;-297.5;-432.5;8.0999e-35
-297.5;-297.5;-432.5;8.09978e-35
-237.5;-297.5;-432.5;8.09954e-35
-147.5;-297.5;-432.5;8.09918e-35
-87.5;-297.5;-432.5;8.09901e-35
-42.5;-297.5;-432.5;8.09893e-35
17.5;-297.5;-432.5;8.09892e-35
32.5;-297.5;-432.5;8.09894e-35
47.5;-297.5;-432.5;8.09896e-35
77.5;-297.5;-432.5;8.09902e-35
107.5;-297.5;-432.5;8.0991e-35
122.5;-297.5;-432.5;8.09915e-35
137.5;-297.5;-432.5;8.09921e-35
197.5;-297.5;-432.5;8.09945e-35
212.5;-297.5;-432.5;8.09952e-35
272.5;-297.5;-432.5;8.09979e-35
332.5;-297.5;-432.5;8.10004e-35
347.5;-297.5;-432.5;8.1001e-35
362.5;-297.5;-432.5;8.10015e-35
377.5;-297.5;-432.5;8.10019e-35
407.5;-297.5;-432.5;8.10028e-35
422.5;-297.5;-432.5;8.10031e-35
437.5;-297.5;-432.5;8.10034e-35
467.5;-297.5;-432.5;8.10038e-35
-492.5;-282.5;-432.5;8.10019e-35
-447.5;-282.5;-432.5;8.10016e-35
-432.5;-282.5;-432.5;8.10014e-35
-417.5;-282.5;-432.5;8.10011e-35
-387.5;-282.5;-432.5;8.10004e-35
-372.5;-282.5;-432.5;8.09999e-35
-342.5;-282.5;-432.5;8.0999e-35
-312.5;-282.5;-432.5;8.09978e-35
-282.5;-282.5;-432.5;8.09966e-35
-237.5;-282.5;-432.5;8.09947e-35
-177.5;-282.5;-432.5;8.09921e-35
-132.5;-282.5;-432.5;8.09904e-35
-42.5;-282.5;-432.5;8.09883e-35
-27.5;-282.5;-432.5;8.09882e-35
-12.5;-282.5;-432.5;8.09882e-35
32.5;-282.5;-432.5;8.09884e-35
47.5;-282.5;-432.5;8.09886e-35
77.5;-282.5;-432.5;8.09892e-35
92.5;-282.5;-432.5;8.09897e-35
107.5;-282.5;-432.5;8.09901e-35
137.5;-282.5;-432.5;8.09912e-35
152.5;-282.5;-432.5;8.09918e-35
167.5;-282.5;-432.5;8.09924e-35
257.5;-282.5;-432.5;8.09966e-35
272.5;-282.5;-432.5;8.09973e-35
302.5;-282.5;-432.5;8.09986e-35
317.5;-282.5;-432.5;8.09993e-35
347.5;-282.5;-432.5;8.10004e-35
377.5;-282.5;-432.5;8.10015e-35
452.5;-282.5;-432.5;8.10032e-35
482.5;-282.5;-432.5;8.10035e-35
497.5;-282.5;-432.5;8.10035e-35
-477.5;-267.5;-432.5;8.10014e-35
-447.5;-267.5;-432.5;8.10011e-35
-417.5;-267.5;-432.5;8.10006e-35
-387.5;-267.5;-432.5;8.09999e-35
-357.5;-267.5;-432.5;8.09989e-35
-252.5;-267.5;-432.5;8.09946e-35
-192.5;-267.5;-432.5;8.09919e-35
-162.5;-267.5;-432.5;8.09906e-35
-147.5;-267.5;-432.5;8.09901e-35
-102.5;-267.5;-432.5;8.09885e-35
-87.5;-267.5;-432.5;8.09881e-35
-27.5;-267.5;-432.5;8.09872e-35
17.5;-267.5;-432.5;8.09872e-35
47.5;-267.5;-432.5;8.09876e-35
92.5;-267.5;-432.5;8.09887e-35
197.5;-267.5;-432.5;8.0993e-35
227.5;-267.5;-432.5;8.09944e-35
257.5;-267.5;-432.5;8.09959e-35
272.5;-267.5;-432.5;8.09966e-35
287.5;-267.5;-432.5;8.09973e-35
317.5;-267.5;-432.5;8.09987e-35
332.5;-267.5;-432.5;8.09993e-35
377.5;-267.5;-432.5;8.1001e-35
422.5;-267.5;-432.5;8.10022e-35
452.5;-267.5;-432.5;8.10027e-35
-492.5;-252.5;-432.5;8.1001e-35
-402.5;-252.5;-432.5;8.09998e-35
-387.5;-252.5;-432.5;8.09994e-35
-372.5;-252.5;-432.5;8.09989e-35
-342.5;-252.5;-432.5;8.09978e-35
-237.5;-252.5;-432.5;8.09932e-35
-192.5;-252.5;-432.5;8.09911e-35
-177.5;-252.5;-432.5;8.09904e-35
-162.5;-252.5;-432.5;8.09898e-35
-132.5;-252.5;-432.5;8.09886e-35
-117.5;-252.5;-432.5;8.0988e-35
-87.5;-252.5;-432.5;8.09871e-35
-72.5;-252.5;-432.5;8.09868e-35
-12.5;-252.5;-432.5;8.09861e-35
2.5;-252.5;-432.5;8.09861e-35
32.5;-252.5;-432.5;8.09863e-35
47.5;-252.5;-432.5;8.09866e-35
122.5;-252.5;-432.5;8.09887e-35
137.5;-252.5;-432.5;8.09894e-35
167.5;-252.5;-432.5;8.09907e-35
242.5;-252.5;-432.5;8.09944e-35
257.5;-252.5;-432.5;8.09952e-35
272.5;-252.5;-432.5;8.09959e-35
287.5;-252.5;-432.5;8.09967e-35
332.5;-252.5;-432.5;8.09987e-35
347.5;-252.5;-432.5;8.09994e-35
362.5;-252.5;-432.5;8.09999e-35
377.5;-252.5;-432.5;8.10005e-35
392.5;-252.5;-432.5;8.10009e-35
407.5;-252.5;-432.5;8.10014e-35
422.5;-252.5;-432.5;8.10017e-35
437.5;-252.5;-432.5;8.1002e-35
452.5;-252.5;-432.5;8.10023e-35
467.5;-252.5;-432.5;8.10025e-35
-387.5;-237.5;-432.5;8.09989e-35
-327.5;-237.5;-432.5;8.09967e-35
-312.5;-237.5;-432.5;8.0996e-35
-237.5;-237.5;-432.5;8.09924e-35
-222.5;-237.5;-432.5;8.09917e-35
-177.5;-237.5;-432.5;8.09895e-35
-147.5;-237.5;-432.5;8.09882e-35
-117.5;-237.5;-432.5;8.09871e-35
-87.5;-237.5;-432.5;8.09861e-35
-42.5;-237.5;-432.5;8.09852e-35
167.5;-237.5;-432.5;8.09898e-35
197.5;-237.5;-432.5;8.09913e-35
212.5;-237.5;-432.5;8.09921e-35
242.5;-237.5;-432.5;8.09937e-35
287.5;-237.5;-432.5;8.0996e-35
302.5;-237.5;-432.5;8.09968e-35
347.5;-237.5;-432.5;8.09988e-35
377.5;-237.5;-432.5;8.09999e-35
407.5;-237.5;-432.5;8.10009e-35
437.5;-237.5;-432.5;8.10016e-35
452.5;-237.5;-432.5;8.10018e-35
482.5;-237.5;-432.5;8.10022e-35
-492.5;-222.5;-432.5;8.10001e-35
-477.5;-222.5;-432.5;8.10001e-35
-447.5;-222.5;-432.5;8.09997e-35
-312.5;-222.5;-432.5;8.09954e-35
-282.5;-222.5;-432.5;8.0994e-35
-267.5;-222.5;-432.5;8.09932e-35
-192.5;-222.5;-432.5;8.09894e-35
-177.5;-222.5;-432.5;8.09887e-35
-147.5;-222.5;-432.5;8.09873e-35
-132.5;-222.5;-432.5;8.09867e-35
-117.5;-222.5;-432.5;8.09861e-35
-72.5;-222.5;-432.5;8.09847e-35
-27.5;-222.5;-432.5;8.0984e-35
-12.5;-222.5;-432.5;8.09839e-35
17.5;-222.5;-432.5;8.0984e-35
32.5;-222.5;-432.5;8.09842e-35
62.5;-222.5;-432.5;8.09848e-35
77.5;-222.5;-432.5;8.09852e-35
92.5;-222.5;-432.5;8.09857e-35
107.5;-222.5;-432.5;8.09862e-35
122.5;-222.5;-432.5;8.09868e-35
152.5;-222.5;-432.5;8.09882e-35
167.5;-222.5;-432.5;8.09889e-35
212.5;-222.5;-432.5;8.09913e-35
317.5;-222.5;-432.5;8.09969e-35
452.5;-222.5;-432.5;8.10014e-35
467.5;-222.5;-432.5;8.10016e-35
497.5;-222.5;-432.5;8.10018e-35
-432.5;-207.5;-432.5;8.0999e-35
-417.5;-207.5;-432.5;8.09987e-35
-387.5;-207.5;-432.5;8.09978e-35
-372.5;-207.5;-432.5;8.09973e-35
-357.5;-207.5;-432.5;8.09968e-35
-327.5;-207.5;-432.5;8.09955e-35
-282.5;-207.5;-432.5;8.09933e-35
-267.5;-207.5;-432.5;8.09925e-35
-207.5;-207.5;-432.5;8.09893e-35
-177.5;-207.5;-432.5;8.09878e-35
-102.5;-207.5;-432.5;8.09846e-35
-87.5;-207.5;-432.5;8.09841e-35
