Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;200;-88.9205;60.0741;-42.6185;8.87494;2928.09;5.4468;0;0;0.1;0.01;0;5.94882;0;54;-1-1;-1
1200;201;-80.2274;82.3382;-55.2108;8.80744;2861.79;5.42419;0;0;0.1;0.01;0;4.33642;0;82;-1-1;-1
1200;202;-68.9274;-98.7865;-63.929;8.19399;2304.49;4.96724;0;0;0.1;0.01;0;1.00171;1;986;-1-1;-1
1200;203;-40.5181;-83.2981;-51.4651;3.21666;139.413;2.81416;0;0;3.38093e-10;0.01;0;5.17783;100;994;-1-1;-1
1200;2791;38.1675;-24.5832;-41.8996;8.73802;2794.65;5.35256;0;0;0.1;0.01;0;8.2989;0;1030;-1-1;-1
1200;205;-82.5722;-59.9592;-67.3423;8.179;2291.87;4.96966;0;0;0.1;0.01;0;3.60229;1;0;-1-1;-1
1200;1824;-46.7208;-71.7366;55.3591;11.7425;6782.23;7.13601;0;0;1.5966e-12;0.01;0;7.20544;101;966;-1-1;-1
1200;207;-49.6956;24.6744;-36.9839;8.53804;2607.13;5.24441;0;0;0.1;0.01;0;7.96815;0;0;-1-1;-1
1200;208;-45.1268;36.9341;-42.0543;8.19805;2307.92;4.96986;0;0;0.1;0.01;0;7.17423;1;1034;-1-1;-1
1200;209;-69.304;62.047;-67.8915;11.7266;6754.75;7.11489;0;0;1.18956e-11;0.01;0;6.70974;101;0;-1-1;-1
1200;210;-48.8281;61.9978;-45.3348;3.04207;117.922;2.68179;0;0;5.67227e-11;0.01;0;6.11023;100;0;-1-1;-1
1200;211;-66.1927;90.8473;-54.2901;10.1637;4397.92;6.19213;0;0;0.1;0.01;0;5.3961;0;0;-1-1;-1
1200;212;-28.0998;-114.313;-60.8913;11.7872;6859.95;7.11719;0;0;7.09033e-11;0.01;0;4.16739;101;0;-1-1;-1
1200;213;-45.9998;-58.9771;-47.5202;10.1582;4390.71;6.19516;0;0;0.1;0.01;0;8.26548;0;0;-1-1;-1
1200;214;-38.1756;-59.7621;-70.2355;8.3565;2444.34;5.09615;0;0;0.1;0.01;0;6.304;0;982;-1-1;-1
1200;2005;64.8332;-99.2353;-8.12136;8.16381;2279.12;4.96129;0;0;0.1;0.01;0;5.95689;1;952;-1-1;-1
1200;216;-43.8784;-25.1025;-61.1675;8.19473;2305.11;4.97148;0;0;0.1;0.01;0;7.97998;1;980;-1-1;-1
1200;217;-37.0849;-2.50786;-47.2977;10.2271;4480.72;6.23262;0;0;0.1;0.01;0;7.7751;0;0;-1-1;-1
1200;218;-31.2344;36.3773;-52.5634;11.897;7053.48;7.18409;0;0;1.18956e-11;0.01;0;9.03969;101;0;-1-1;-1
1200;219;-36.4602;58.0039;-43.3683;11.8754;7015.12;7.17209;0;0;5.67227e-11;0.01;0;9.12632;101;992;-1-1;-1
1200;1751;35.4402;-58.1372;-60.6964;8.19198;2302.8;4.97771;0;0;0.1;0.01;0;6.61792;1;0;-1-1;-1
1200;221;-41.0519;103.64;-56.8393;9.30934;3379.44;5.61414;0;0;1.03178e-09;0.01;0;5.09148;101;1020;-1-1;-1
1200;222;-17.3636;-111.065;-39.4483;11.6714;6659.7;7.08029;0;0;1.5966e-12;0.01;0;7.35959;101;0;-1-1;-1
1200;2013;-31.1968;-30.5995;-4.03965;11.4884;6351.36;6.98399;0;0;2.32336e-11;0.01;0;9.15147;101;0;-1-1;-1
1200;224;-8.21175;-61.7603;-60.4731;11.8396;6951.87;7.13623;0;0;2.9042e-11;0.01;0;8.45939;101;972;-1-1;-1
1200;225;-13.9527;-34.4904;-60.1239;8.80336;2857.82;5.41973;0;0;0.1;0.01;0;7.88723;0;980;-1-1;-1
1200;226;-17.3129;1.22157;-61.8771;11.8778;7019.36;7.18443;0;0;1.27728e-12;0.01;0;9.8239;101;0;-1-1;-1
1200;227;-19.8898;14.0507;-56.817;2.90484;102.673;2.60601;0;0;7.61319e-12;0.01;0;7.11702;100;0;-1-1;-1
1200;228;-18.9246;23.7491;-51.0004;9.3038;3373.41;5.71658;0;0;0.1;0.01;0;8.38927;0;0;-1-1;-1
1200;2781;57.3356;-37.9955;84.6934;8.77;2825.45;5.38663;0;0;0.1;0.01;0;6.82398;0;0;-1-1;-1
1200;230;12.2863;81.3007;-41.4425;9.95985;4138.54;6.08707;0;0;0.1;0.01;0;7.67278;0;44;-1-1;-1
1200;231;-18.5928;80.3606;-61.955;11.9568;7160.31;7.20501;0;0;1.18956e-11;0.01;0;7.37452;101;970;-1-1;-1
1200;232;-2.24923;118.72;-58.0938;11.4846;6345.08;6.95752;0;0;3.38093e-10;0.01;0;4.04936;101;970;-1-1;-1
1200;233;8.17742;-126.038;-54.3688;8.1926;2303.32;4.97708;0;0;0.1;0.01;0;2.5485;1;976;-1-1;-1
1200;234;10.2189;-96.6758;-61.6516;2.98623;111.547;2.65864;0;0;1.85869e-11;0.01;0;6.44035;100;0;-1-1;-1
1200;235;1.10949;-47.4937;-70.3721;3.52715;183.807;2.6845;0;0;3.97425e-06;0.01;0;3.90015;100;0;-1-1;-1
1200;236;12.9023;-61.7448;-49.9262;10.25;4510.87;6.23997;0;0;0.1;0.01;0;7.87729;0;0;-1-1;-1
1200;237;-2.79218;-45.9276;-59.2879;8.98147;3034.8;5.52709;0;0;0.1;0.01;0;7.45743;0;0;-1-1;-1
1200;238;7.58552;7.40757;-46.268;10.0853;4296.95;6.16098;0;0;0.1;0.01;0;8.57142;0;84;-1-1;-1
1200;2458;86.5774;52.288;-32.6435;9.65495;3769.97;5.91607;0;0;0.1;0.01;0;6.55318;0;0;-1-1;-1
1200;240;4.87833;22.4702;-42.6171;3.81354;232.313;3.12867;0;0;1.11866e-07;0.01;0;5.51713;100;0;-1-1;-1
1200;241;4.15882;70.0442;-67.1775;9.72673;3854.69;5.981;0;0;0.1;0.01;0;7.77022;0;70;-1-1;-1
1200;242;11.3844;80.6909;-76.1115;10.2413;4499.44;6.23494;0;0;0.1;0.01;0;6.58461;0;0;-1-1;-1
1200;243;-3.60639;91.9428;-52.5799;8.56256;2629.66;5.24079;0;0;0.1;0.01;0;7.09974;0;0;-1-1;-1
1200;244;25.6582;-113.328;-62.9888;10.2407;4498.63;6.24527;0;0;0.1;0.01;0;2.92201;0;0;-1-1;-1
1200;245;12.3004;-90.7408;-38.3225;10.0805;4290.76;6.1704;0;0;0.1;0.01;0;8.19624;0;70;-1-1;-1
1200;246;16.5968;-76.0603;-55.5679;8.29293;2388.98;5.03694;0;0;0.1;0.01;0;6.20686;0;0;-1-1;-1
1200;247;17.717;-40.1085;-51.112;10.2557;4518.46;6.24639;0;0;0.1;0.01;0;7.58994;0;0;-1-1;-1
1200;248;32.0372;-18.0592;-30.7123;8.75133;2807.44;5.39168;0;0;0.1;0.01;0;8.61017;0;54;-1-1;-1
1200;249;20.9717;4.70053;-40.3778;8.22093;2327.3;4.98735;0;0;0.1;0.01;0;7.83857;1;0;-1-1;-1
1200;250;19.1918;13.8972;-57.6994;11.7652;6821.64;7.11393;0;0;4.53781e-11;0.01;0;8.88594;101;990;-1-1;-1
1200;251;12.3359;30.1691;-80.7608;9.5078;3600.21;5.84588;0;0;0.1;0.01;0;7.23152;0;0;-1-1;-1
1200;252;25.1897;57.7204;-47.1226;9.75097;3883.57;5.97503;0;0;0.1;0.01;0;8.02189;0;38;-1-1;-1
1200;253;11.596;84.3026;-58.6229;10.1559;4387.82;6.18078;0;0;0.1;0.01;0;7.78762;0;0;-1-1;-1
1200;254;21.6484;120.556;-44.277;9.77502;3912.38;6.00319;0;0;0.1;0.01;0;6.00476;0;76;-1-1;-1
1200;255;49.1531;-101.903;-61.4399;8.195;2305.34;4.9692;0;0;0.1;0.01;0;2.80858;1;996;-1-1;-1
1200;256;36.6785;-64.4587;-73.0785;8.44693;2524.56;5.16518;0;0;0.1;0.01;0;7.15075;0;0;-1-1;-1
1200;257;44.8527;-37.3332;-62.4015;9.58504;3688.67;5.91374;0;0;0.1;0.01;0;7.70129;0;58;-1-1;-1
1200;1863;-43.1313;53.4364;15.3458;8.20196;2311.22;4.97733;0;0;0.1;0.01;0;8.36553;1;0;-1-1;-1
1200;259;56.9564;-12.5423;-57.6339;11.3714;6159.26;6.90205;0;0;3.63025e-11;0.01;0;8.77062;101;0;-1-1;-1
1200;260;49.1092;24.2742;-38.1085;10.1903;4432.49;6.22493;0;0;0.1;0.01;0;9.0353;0;0;-1-1;-1
1200;261;35.5834;41.8214;-69.3026;11.559;6469.11;6.98359;0;0;3.93593e-09;0.01;0;8.45903;101;0;-1-1;-1
1200;1974;-89.102;10.6311;-61.0594;8.16435;2279.57;4.96044;0;0;0.1;0.01;0;6.09156;1;1004;-1-1;-1
1200;263;47.6774;86.2363;-43.5549;3.1742;133.965;2.77909;0;0;2.1638e-10;0.01;0;6.02549;100;966;-1-1;-1
1200;264;41.5209;115.012;-67.3069;11.6399;6605.88;7.03685;0;0;2.1638e-10;0.01;0;1.13965;101;0;-1-1;-1
1200;265;51.6735;-76.7846;-50.5403;8.29163;2387.86;5.04478;0;0;0.1;0.01;0;6.79018;0;0;-1-1;-1
1200;266;65.7799;-80.4564;-72.2773;8.77253;2827.89;5.39594;0;0;0.1;0.01;0;3.40326;0;70;-1-1;-1
1200;2580;-31.7134;70.9493;-81.3803;9.28298;3350.82;5.71787;0;0;0.1;0.01;0;4.44113;0;0;-1-1;-1
1200;2185;104.687;33.9375;53.3971;10.1539;4385.17;6.19702;0;0;0.1;0.01;0;5.72497;0;0;-1-1;-1
1200;269;62.9797;-0.860561;-44.0511;11.6432;6611.63;7.09811;0;0;3.89795e-12;0.01;0;9.11061;101;0;-1-1;-1
1200;1960;58.7032;-16.7399;91.1827;10.2945;4569.92;6.25056;0;0;0.1;0.01;0;7.05897;0;956;-1-1;-1
1200;1823;2.0565;125.48;38.4533;8.21501;2322.27;4.98077;0;0;0.1;0.01;0;3.59785;1;1006;-1-1;-1
1200;2043;-64.0867;-49.1204;-23.4661;11.3346;6099.67;6.89262;0;0;3.14874e-09;0.01;0;7.77992;101;0;-1-1;-1
1200;273;47.3295;109.534;-50.5689;9.48577;3575.24;5.82822;0;0;0.1;0.01;0;3.47758;0;72;-1-1;-1
1200;274;72.6154;-99.1618;-62.0617;9.61863;3727.59;5.78715;0;0;6.09055e-12;0.01;0;1.32973;101;84;-1-1;-1
1200;275;86.4826;-63.9224;-59.0613;11.6211;6574.06;7.05257;0;0;8.86292e-11;0.01;0;4.7249;101;996;-1-1;-1
1200;276;85.3489;-38.8079;-61.4637;8.14626;2264.46;4.94877;0;0;0.1;0.01;0;5.78348;1;0;-1-1;-1
1200;277;90.0482;-4.86165;-52.6724;9.31577;3386.45;5.61272;0;0;1.61216e-09;0.01;0;7.68312;101;1016;-1-1;-1
1200;278;76.4511;5.68471;-54.6259;9.72726;3855.32;5.97093;0;0;0.1;0.01;0;7.50372;0;76;-1-1;-1
1200;279;90.8436;33.0066;-55.4637;9.69316;3814.92;5.95844;0;0;0.1;0.01;0;7.01805;0;70;-1-1;-1
1200;280;80.8247;42.7158;-47.6941;8.22376;2329.7;4.98451;0;0;0.1;0.01;0;7.32089;1;0;-1-1;-1
1200;281;81.1071;90.8031;-57.9435;8.46744;2542.99;5.16832;0;0;0.1;0.01;0;4.01543;0;0;-1-1;-1
1200;282;87.9245;-48.6414;-43.7242;11.7469;6789.9;7.09526;0;0;2.32336e-11;0.01;0;7.23457;101;0;-1-1;-1
1200;283;93.9529;-21.2458;-47.4934;2.85398;97.3741;2.57973;0;0;9.51648e-12;0.01;0;5.89782;100;0;-1-1;-1
1200;284;115.869;-1.32089;-62.5535;10.0945;4308.71;6.16177;0;0;0.1;0.01;0;1.83122;0;0;-1-1;-1
1200;285;109.943;18.6278;-51.0619;8.21718;2324.11;4.97786;0;0;0.1;0.01;0;4.72165;1;0;-1-1;-1
1200;3173;88.4475;22.0174;-45.2754;8.19907;2308.78;4.97556;0;0;0.1;0.01;0;6.47762;1;0;-1-1;-1
1200;287;111.181;-14.8476;-54.8934;8.17672;2289.95;4.96962;0;0;0.1;0.01;0;3.11565;1;984;-1-1;-1
1200;288;-136.059;-13.429;-39.7033;8.20483;2313.65;4.97393;0;0;0.1;0.01;0;2.08737;1;978;-1-1;-1
1200;289;-134.885;-12.429;-19.9794;9.50219;3593.85;5.8461;0;0;0.1;0.01;0;3.39833;0;0;-1-1;-1
1200;290;-89.3147;-47.2183;-34.3501;9.48545;3574.89;5.82574;0;0;0.1;0.01;0;7.58704;0;0;-1-1;-1
1200;291;-135.819;-28.8547;-40.5119;9.39436;3472.89;5.657;0;0;2.9042e-11;0.01;0;3.0409;101;0;-1-1;-1
1200;292;-97.6805;3.12919;-27.7668;9.77031;3906.73;5.99626;0;0;0.1;0.01;0;8.30824;0;74;-1-1;-1
1200;293;-104.468;27.9254;-43.0668;9.91251;4079.81;6.09256;0;0;0.1;0.01;0;7.49698;0;0;-1-1;-1
1200;294;-92.58;56.1179;-28.256;9.57038;3671.78;5.88054;0;0;0.1;0.01;0;6.94805;0;0;-1-1;-1
1200;1953;39.2;73.31;-21.4527;11.4201;6238.78;6.93995;0;0;2.01519e-09;0.01;0;7.94131;101;0;-1-1;-1
1200;296;-95.6061;-84.9605;-57.7712;8.17262;2286.51;4.96251;0;0;0.1;0.01;0;2.06724;1;0;-1-1;-1
1200;297;-78.8157;-61.661;-28.6919;11.8621;6991.57;7.18339;0;0;3.34832e-13;0.01;0;8.98384;101;0;-1-1;-1
1200;2022;24.0186;10.3911;30.8184;8.15842;2274.61;4.95218;0;0;0.1;0.01;0;7.23035;1;0;-1-1;-1
1200;2972;-3.70249;-79.6805;-22.3244;8.3006;2395.61;5.05945;0;0;0.1;0.01;0;6.02703;0;0;-1-1;-1
1200;300;-84.6399;24.5052;-21.0808;2.18565;43.7352;2.10651;0;0;1.35824e-16;0.01;0;5.54503;100;0;-1-1;-1
1200;301;-91.7943;26.9066;-30.5906;11.5733;6493.28;7.01736;0;0;5.67227e-11;0.01;0;8.73825;101;0;-1-1;-1
1200;2178;3.68057;55.0043;-33.9822;10.1796;4418.54;6.19901;0;0;0.1;0.01;0;7.52541;0;0;-1-1;-1
1200;303;-81.0396;66.5536;-31.6527;8.33334;2424.08;5.07194;0;0;0.1;0.01;0;4.24924;0;962;-1-1;-1
1200;304;-100.436;85.0015;-24.7898;8.37284;2458.71;5.10845;0;0;0.1;0.01;0;1.93641;0;956;-1-1;-1
1200;305;-66.728;-84.2439;-34.9318;3.06347;120.428;2.73345;0;0;1.73104e-10;0.01;0;6.05029;100;0;-1-1;-1
1200;306;-51.4679;-75.4744;-50.2465;11.6339;6595.72;7.04818;0;0;1.61216e-09;0.01;0;7.08327;101;0;-1-1;-1
1200;307;-58.3754;-55.0678;-38.3861;8.4582;2534.68;5.17613;0;0;0.1;0.01;0;7.29347;0;0;-1-1;-1
1200;308;-66.3161;-25.2851;-46.2792;9.59775;3703.37;5.77725;0;0;1.5966e-12;0.01;0;8.27969;101;78;-1-1;-1
1200;309;-71.1319;-1.41351;-31.6961;9.45246;3537.72;5.69595;0;0;7.09033e-11;0.01;0;7.37635;101;92;-1-1;-1
1200;310;-67.1754;25.8818;-35.6575;3.15104;131.054;2.8141;0;0;2.1638e-10;0.01;0;5.50745;100;0;-1-1;-1
1200;311;-69.0012;47.0963;-51.9335;3.23802;142.209;2.83348;0;0;8.25423e-10;0.01;0;4.47121;100;0;-1-1;-1
1200;1838;39.5261;-63.8592;-1.07637;8.20702;2315.5;4.97883;0;0;0.1;0.01;0;7.16832;1;962;-1-1;-1
1200;313;-65.0031;85.1313;-13.6561;11.6771;6669.47;7.10374;0;0;1.27728e-12;0.01;0;6.57666;101;0;-1-1;-1
1200;314;-65.879;94.4113;-30.8545;11.7635;6818.65;7.13153;0;0;1.85869e-11;0.01;0;7.31621;101;0;-1-1;-1
1200;315;-42.673;-90.4364;-42.215;10.0569;4260.69;6.14075;0;0;0.1;0.01;0;8.42015;0;0;-1-1;-1
1200;316;-33.661;-83.209;-31.2347;8.22142;2327.71;4.98723;0;0;0.1;0.01;0;5.92011;0;0;-1-1;-1
1200;1892;10.7434;96.8037;9.3104;11.7449;6786.42;7.12259;0;0;1.18956e-11;0.01;0;7.55794;101;0;-1-1;-1
1200;2998;44.4379;-27.3971;-17.6771;8.27144;2370.46;5.02407;0;0;0.1;0.01;0;8.53157;0;0;-1-1;-1
1200;319;-53.5154;-21.1986;-40.4255;8.19915;2308.85;4.98276;0;0;0.1;0.01;0;7.77032;1;0;-1-1;-1
1200;320;-57.1134;-1.84186;-31.5819;8.16421;2279.45;4.95901;0;0;0.1;0.01;0;6.93014;1;0;-1-1;-1
1200;321;-39.6803;22.8529;-36.9069;3.23462;141.762;2.80517;0;0;4.22617e-10;0.01;0;5.98624;100;0;-1-1;-1
1200;322;-59.5454;47.9625;-28.0437;3.07051;121.261;2.74773;0;0;1.38483e-10;0.01;0;5.31076;100;0;-1-1;-1
1200;323;-48.4947;63.6281;-34.8244;8.36447;2451.34;5.09388;0;0;0.1;0.01;0;6.87032;0;0;-1-1;-1
1200;324;-41.9203;97.5618;-36.1112;8.15582;2272.44;4.95268;0;0;0.1;0.01;0;5.72737;1;0;-1-1;-1
1200;325;-46.6859;120.484;-34.9939;10.1472;4376.56;6.19078;0;0;0.1;0.01;0;2.80019;0;0;-1-1;-1
1200;326;-15.2355;-138.81;-18.7473;10.1784;4417.02;6.20918;0;0;0.1;0.01;0;2.52462;0;86;-1-1;-1
1200;327;-34.0563;-104.13;-47.0986;9.91239;4079.66;6.06947;0;0;0.1;0.01;0;6.99794;0;74;-1-1;-1
1200;328;-15.4382;-76.9013;-33.4723;10.5029;4853.07;6.06257;0;0;8.92135e-55;0.01;0;6.95893;102;0;-1-1;-1
1200;329;-26.8969;-61.4017;-39.2783;11.5736;6493.78;7.00408;0;0;2.1638e-10;0.01;0;8.98662;101;976;-1-1;-1
1200;330;-38.7931;-37.2243;-54.9577;9.8947;4057.85;6.05258;0;0;0.1;0.01;0;8.01858;0;74;-1-1;-1
1200;331;-25.9968;-7.32688;-40.0355;2.38742;57.0003;2.27245;0;0;2.87618e-14;0.01;0;5.12941;100;0;-1-1;-1
1200;1622;-25.8019;15.7776;-26.998;8.3308;2421.86;5.07659;0;0;0.1;0.01;0;7.84617;0;992;-1-1;-1
1200;333;-5.92334;28.8723;-37.4712;11.5896;6520.74;7.03943;0;0;3.63025e-11;0.01;0;9.15975;101;0;-1-1;-1
1200;334;-14.8152;75.4096;-29.1651;9.43471;3517.82;5.68599;0;0;2.9042e-11;0.01;0;8.48999;101;0;-1-1;-1
1200;2028;27.0638;47.9241;-7.04466;10.2678;4534.43;6.24639;0;0;0.1;0.01;0;7.77606;0;982;-1-1;-1
1200;336;-22.9921;118.366;-37.3512;11.8577;6983.85;7.16172;0;0;1.85869e-11;0.01;0;4.87005;101;0;-1-1;-1
1200;337;-3.36203;-109.075;-25.61;11.6182;6569.13;7.00509;0;0;1.03178e-09;0.01;0;7.51992;101;66;-1-1;-1
1200;338;0.577943;-90.6501;-37.5575;3.16332;132.593;2.76798;0;0;2.70475e-10;0.01;0;5.27948;100;0;-1-1;-1
1200;339;1.69231;-53.6675;-24.3642;11.5197;6403.49;6.96501;0;0;3.14874e-09;0.01;0;9.53377;101;0;-1-1;-1
1200;340;-3.12012;-36.3119;-17.3202;8.20436;2313.25;4.97552;0;0;0.1;0.01;0;6.80239;1;960;-1-1;-1
1200;341;0.0961013;-17.177;-45.8239;8.6283;2690.7;5.31322;0;0;0.1;0.01;0;7.66669;0;0;-1-1;-1
1200;342;-3.47062;16.3112;-45.1726;8.18454;2296.53;4.96449;0;0;0.1;0.01;0;7.56397;1;0;-1-1;-1
1200;2891;48.0856;-10.5676;-9.59223;8.47686;2551.49;5.19881;0;0;0.1;0.01;0;7.88179;0;0;-1-1;-1
1200;344;-17.7032;51.3365;-30.7378;3.46205;173.815;2.92592;0;0;6.14988e-09;0.01;0;6.61024;100;0;-1-1;-1
1200;345;0.280478;70.3635;-35.8521;11.5092;6385.93;6.96487;0;0;3.38093e-10;0.01;0;8.53984;101;0;-1-1;-1
1200;346;2.2258;97.7859;-33.5367;8.1855;2297.33;4.97035;0;0;0.1;0.01;0;5.55169;1;0;-1-1;-1
1200;347;-8.36272;105.951;-44.6905;11.4706;6321.96;6.96141;0;0;1.38483e-10;0.01;0;8.03993;101;998;-1-1;-1
1200;348;-1.17965;-121.171;-41.0934;10.2262;4479.5;6.22558;0;0;0.1;0.01;0;5.66828;0;0;-1-1;-1
1200;349;2.36271;-90.8215;-41.5198;1.73909;22.0319;1.71474;0;0;9.92533e-22;0.01;0;5.28052;100;0;-1-1;-1
1200;350;1.7693;-80.5806;-34.4329;8.56325;2630.3;5.25617;0;0;0.1;0.01;0;6.72546;0;976;-1-1;-1
1200;351;28.0669;-56.3086;-14.9101;8.87554;2928.68;5.45642;0;0;0.1;0.01;0;8.10232;0;954;-1-1;-1
1200;352;23.2098;-29.2994;-38.4225;11.4933;6359.49;6.97144;0;0;6.60339e-10;0.01;0;9.3384;101;984;-1-1;-1
1200;353;4.21061;15.5542;-31.4619;10.1656;4400.36;6.19515;0;0;0.1;0.01;0;9.73783;0;0;-1-1;-1
1200;354;18.2629;21.5229;-40.1532;11.7846;6855.46;7.14597;0;0;1.48695e-11;0.01;0;9.97148;101;0;-1-1;-1
1200;355;-1.95047;42.0682;-26.1797;9.74664;3878.41;5.98959;0;0;0.1;0.01;0;8.51821;0;0;-1-1;-1
1200;356;17.2103;66.7274;-34.9979;10.1759;4413.78;6.20506;0;0;0.1;0.01;0;8.72455;0;0;-1-1;-1
1200;1734;-2.80107;-22.7306;86.1483;8.22637;2331.92;4.988;0;0;0.1;0.01;0;6.83963;0;0;-1-1;-1
1200;358;21.2835;119.86;-28.3352;8.22695;2332.41;4.98815;0;0;0.1;0.01;0;6.36795;1;0;-1-1;-1
1200;359;8.6752;129.701;-48.232;9.37972;3456.68;5.76322;0;0;0.1;0.01;0;3.73062;0;60;-1-1;-1
1200;360;23.4634;-104.371;-34.3606;11.7573;6807.84;7.12178;0;0;1.85869e-11;0.01;0;7.2923;101;0;-1-1;-1
1200;361;34.4686;-77.029;-39.7603;8.79591;2850.56;5.41525;0;0;0.1;0.01;0;6.83167;0;52;-1-1;-1
1200;2094;-77.1581;-31.2593;55.0106;10.2408;4498.74;6.22568;0;0;0.1;0.01;0;6.97119;0;0;-1-1;-1
1200;363;35.3408;-33.2457;-27.0244;9.42739;3509.64;5.66838;0;0;3.38093e-10;0.01;0;8.82115;101;1006;-1-1;-1
1200;364;25.787;-38.4399;3.55401;9.71974;3846.38;5.9652;0;0;0.1;0.01;0;7.81809;0;92;-1-1;-1
1200;365;27.7447;-14.9588;-44.3812;8.41604;2496.96;5.1345;0;0;0.1;0.01;0;8.33056;0;992;-1-1;-1
1200;366;36.5504;39.275;-40.6415;3.00508;113.673;2.45449;0;0;4.58202e-08;0.01;0;5.69428;100;0;-1-1;-1
1200;367;34.3309;46.611;-52.3696;8.72825;2785.29;5.37074;0;0;0.1;0.01;0;7.83473;0;984;-1-1;-1
1200;368;32.062;68.9655;-36.9143;9.29725;3366.3;5.73717;0;0;0.1;0.01;0;8.00279;0;38;-1-1;-1
1200;369;21.671;100.041;-25.4496;8.47851;2552.97;5.19439;0;0;0.1;0.01;0;6.23886;0;976;-1-1;-1
1200;370;20.3061;131.898;-19.7464;8.86604;2919.29;5.46198;0;0;0.1;0.01;0;3.81798;0;950;-1-1;-1
1200;371;48.5387;-102.252;-23.1188;11.8499;6970;7.19703;0;0;1.48695e-11;0.01;0;5.21319;101;968;-1-1;-1
1200;372;55.6959;-84.6766;-32.4578;8.18141;2293.89;4.97291;0;0;0.1;0.01;0;6.62408;1;946;-1-1;-1
1200;373;54.7303;-48.0739;-36.7045;9.43906;3522.7;5.81411;0;0;0.1;0.01;0;7.81834;0;0;-1-1;-1
1200;374;48.8535;-28.1421;-51.1172;9.47213;3559.84;5.83864;0;0;0.1;0.01;0;8.15686;0;0;-1-1;-1
1200;375;31.9689;-7.91557;-32.5766;2.69317;81.8237;2.27135;0;0;2.01519e-09;0.01;0;6.27722;100;986;-1-1;-1
1200;376;59.8252;30.1438;-48.6984;8.22186;2328.08;4.98684;0;0;0.1;0.01;0;7.94269;1;976;-1-1;-1
1200;377;51.6363;52.2026;-43.0159;9.46579;3552.71;5.82304;0;0;0.1;0.01;0;8.21786;0;66;-1-1;-1
1200;2021;82.5625;-5.67328;-66.9843;11.3983;6203.15;6.9197;0;0;1.61216e-09;0.01;0;8.95146;101;0;-1-1;-1
1200;379;68.3377;104.264;-31.2077;10.2364;4493;6.23411;0;0;0.1;0.01;0;4.44724;0;0;-1-1;-1
1200;380;38.6344;96.2096;-42.7186;11.4511;6289.7;6.97656;0;0;7.61319e-12;0.01;0;8.43816;101;0;-1-1;-1
1200;381;79.2978;-91.2204;-37.349;10.7218;5162.91;6.15843;0;0;4.90457e-56;0.01;0;3.85054;102;0;-1-1;-1
1200;382;76.8473;-62.4571;-42.0782;9.97783;4161;6.08058;0;0;0.1;0.01;0;7.50954;0;80;-1-1;-1
1200;383;71.6561;-55.8381;-14.0206;8.18435;2296.37;4.96861;0;0;0.1;0.01;0;6.29425;1;0;-1-1;-1
1200;384;71.79;-11.4927;-33.5186;8.39043;2474.23;5.12595;0;0;0.1;0.01;0;7.48036;0;0;-1-1;-1
1200;385;77.9955;-1.41548;-25.3666;9.60132;3707.5;5.90735;0;0;0.1;0.01;0;8.04965;0;58;-1-1;-1
1200;386;79.3782;29.1591;-37.4031;8.20846;2316.72;4.97964;0;0;0.1;0.01;0;6.57632;1;1008;-1-1;-1
1200;387;78.2195;45.1876;-19.0692;8.95971;3012.8;5.50337;0;0;0.1;0.01;0;7.72761;0;978;-1-1;-1
1200;388;65.5518;72.3934;-42.3895;8.15587;2272.48;4.95984;0;0;0.1;0.01;0;5.22832;1;0;-1-1;-1
1200;389;76.2698;92.5384;-41.8679;10.432;4755.42;6.01831;0;0;3.40323e-54;0.01;0;6.68963;102;0;-1-1;-1
1200;390;97.4413;-72.0832;-32.4638;8.41115;2492.61;5.14445;0;0;0.1;0.01;0;4.84068;0;0;-1-1;-1
1200;391;75.5686;-63.6837;-9.35148;3.05118;118.985;2.67803;0;0;8.86292e-11;0.01;0;5.01257;100;0;-1-1;-1
1200;392;110.464;-26.6644;-42.8937;10.1382;4364.82;6.1831;0;0;0.1;0.01;0;4.93442;0;0;-1-1;-1
1200;393;99.504;-5.16571;-55.5142;1.91077;29.2224;1.8737;0;0;3.28402e-19;0.01;0;5.93188;100;0;-1-1;-1
1200;394;94.7289;-4.23189;-38.8544;8.44916;2526.56;5.16029;0;0;0.1;0.01;0;7.17735;0;0;-1-1;-1
1200;395;104.988;35.5966;-31.1149;9.2851;3353.11;5.73265;0;0;0.1;0.01;0;6.59054;0;0;-1-1;-1
1200;396;80.5823;75.6385;-16.7071;9.47847;3567;5.83665;0;0;0.1;0.01;0;7.54174;0;60;-1-1;-1
1200;397;85.7215;101.174;-28.7152;9.65394;3768.79;5.93239;0;0;0.1;0.01;0;2.59852;0;102;-1-1;-1
1200;398;108.548;-73.2766;-21.6978;9.77122;3907.82;5.99251;0;0;0.1;0.01;0;1.90407;0;76;-1-1;-1
1200;399;114.75;-57.1215;-51.5066;11.3523;6128.37;6.90203;0;0;9.51648e-12;0.01;0;2.90768;101;0;-1-1;-1
1200;400;114.028;-35.7754;-23.2302;3.84438;237.995;3.18721;0;0;1.39832e-07;0.01;0;4.70105;100;0;-1-1;-1
