Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1045;37.9866;-6.31564;59.9985;9.384;3461.4;5.70471;0;0;0.1;0.01;0;6.79231;0;0;-1-1;-1
120;1046;37.5622;10.4271;60.8769;9.72247;3849.63;5.89761;0;0;0.1;0.01;0;7.0417;0;0;-1-1;-1
120;1047;39.6443;26.6784;58.7138;8.78677;2841.68;5.36328;0;0;0.1;0.01;0;6.54642;0;0;-1-1;-1
120;1048;38.8735;43.2312;59.6141;9.57575;3677.96;5.83381;0;0;0.1;0.01;0;6.33356;0;0;-1-1;-1
120;1049;39.1191;60.4578;61.1541;9.93684;4109.92;6.01653;0;0;0.1;0.01;0;4.46436;0;34;-1-1;-1
120;1050;55.9269;-47.1601;60.6599;9.77262;3909.5;5.9288;0;0;0.1;0.01;0;3.39236;0;0;-1-1;-1
120;1051;51.7475;-31.2353;58.4646;9.04267;3097.27;5.52954;0;0;0.1;0.01;0;5.32539;0;0;-1-1;-1
120;1052;52.4209;-15.0639;60.5444;9.82384;3971.3;5.9596;0;0;0.1;0.01;0;6.94062;0;64;-1-1;-1
120;1053;52.2044;1.84121;59.9914;9.05068;3105.5;5.53641;0;0;0.1;0.01;0;6.95565;0;0;-1-1;-1
120;1054;52.2664;17.9887;59.2893;8.7812;2836.29;5.36442;0;0;0.1;0.01;0;6.33543;0;0;-1-1;-1
120;1055;53.6923;34.8131;60.6772;10.0036;4193.34;6.04533;0;0;0.1;0.01;0;5.74677;0;0;-1-1;-1
120;1056;54.4874;52.329;60.7707;10.2465;4506.27;6.18287;0;0;0.1;0.01;0;3.77475;0;54;-1-1;-1
120;1057;66.6797;-41.0838;71.0265;8.44047;2518.77;5.13401;0;0;0.1;0.01;0;1.31335;0;0;-1-1;-1
120;1058;66.903;-20.9423;57.0145;8.80102;2855.53;5.35721;0;0;0.1;0.01;0;4.10136;0;0;-1-1;-1
120;1059;66.3638;-6.04455;60.9749;8.98232;3035.66;5.50692;0;0;0.1;0.01;0;4.75184;0;0;-1-1;-1
120;1060;66.9954;9.9375;60.9338;9.91735;4085.78;6.00077;0;0;0.1;0.01;0;4.43124;0;0;-1-1;-1
120;1061;66.9025;25.0174;61.2262;9.26176;3327.89;5.64021;0;0;0.1;0.01;0;3.95519;0;0;-1-1;-1
120;1062;-56.2481;-25.5211;72.745;9.64775;3761.55;5.86506;0;0;0.1;0.01;0;3.8573;0;0;-1-1;-1
120;1063;-56.0594;-5.77365;77.7107;8.71183;2769.6;5.29397;0;0;0.1;0.01;0;2.53736;0;0;-1-1;-1
120;1064;-56.4081;10.1498;77.2188;9.63961;3752.04;5.85011;0;0;0.1;0.01;0;2.14954;0;0;-1-1;-1
120;1065;-54.7247;31.8725;85.003;8.45396;2530.86;5.13068;0;0;0.1;0.01;0;1.26374;0;0;-1-1;-1
120;1066;-40.6869;-47.8263;77.5578;9.01621;3070.16;5.5133;0;0;0.1;0.01;0;3.27274;0;0;-1-1;-1
120;1067;-41.6672;-32.0015;76.6936;9.25432;3319.88;5.65091;0;0;0.1;0.01;0;4.42388;0;0;-1-1;-1
120;1068;-42.7634;-14.3846;72.5906;10.1301;4354.45;6.1171;0;0;0.1;0.01;0;6.92396;0;0;-1-1;-1
120;1069;-41.7622;1.65297;80.7997;9.78388;3923.03;5.9276;0;0;0.1;0.01;0;6.06402;0;0;-1-1;-1
120;1070;-42.5442;18.067;74.3707;9.08731;3143.36;5.54876;0;0;0.1;0.01;0;4.91878;0;0;-1-1;-1
120;1071;-42.821;36.2711;73.8444;10.0476;4248.87;6.07073;0;0;0.1;0.01;0;4.49822;0;114;-1-1;-1
120;1072;-27.1993;-57.0891;76.3662;9.94608;4121.4;6.01639;0;0;0.1;0.01;0;3.66634;0;44;-1-1;-1
120;1073;-26.7492;-40.371;73.5308;9.41774;3498.88;5.75365;0;0;0.1;0.01;0;6.84469;0;0;-1-1;-1
120;1074;-27.1922;-23.9271;74.5938;10.189;4430.83;6.14782;0;0;0.1;0.01;0;7.74759;0;102;-1-1;-1
120;1075;-26.5837;-6.18379;75.73;9.65279;3767.44;5.87149;0;0;0.1;0.01;0;7.15559;0;0;-1-1;-1
120;1076;-27.9843;9.9995;75.6377;9.44401;3528.23;5.74871;0;0;0.1;0.01;0;6.34128;0;0;-1-1;-1
120;1077;-28.7643;26.7889;75.8432;9.63128;3742.32;5.84704;0;0;0.1;0.01;0;5.62132;0;0;-1-1;-1
120;1078;-27.7551;44.6997;76.218;9.62153;3730.96;5.83737;0;0;0.1;0.01;0;3.91008;0;0;-1-1;-1
120;1079;-13.0301;-47.4244;78.6714;9.24959;3314.79;5.65213;0;0;0.1;0.01;0;4.52488;0;0;-1-1;-1
120;1080;-15.8322;-34.1722;67.3263;5.12286;563.152;3.42299;0;0;0.00164035;0.01;0;4.80975;100;0;-1-1;-1
120;1081;-12.6302;-15.6432;75.6314;9.69206;3813.62;5.88268;0;0;0.1;0.01;0;7.22011;0;0;-1-1;-1
120;1082;-14.9535;4.15921;70.4422;8.17633;2289.62;4.92874;0;0;0.1;0.01;0;6.13758;1;62;-1-1;-1
120;1083;-13.9374;18.4755;75.1524;9.36866;3444.46;5.71582;0;0;0.1;0.01;0;7.35928;0;0;-1-1;-1
120;1084;-13.5333;35.5709;77.1703;10.2051;4451.86;6.15496;0;0;0.1;0.01;0;6.46187;0;0;-1-1;-1
120;1085;-10.7811;51.6543;74.4086;6.92232;1389.45;4.5096;0;0;0.004985;0.01;0;3.92174;100;0;-1-1;-1
120;1086;1.85701;-52.7761;81.3542;8.39616;2479.31;5.09162;0;0;0.1;0.01;0;3.12145;0;0;-1-1;-1
120;1087;0.0700164;-38.9878;75.3652;8.96419;3017.32;5.48187;0;0;0.1;0.01;0;6.21391;0;0;-1-1;-1
120;1088;1.49132;-22.8177;75.6535;7.06044;1474.29;4.58073;0;0;0.00622157;0.01;0;5.31254;100;0;-1-1;-1
120;1089;0.583982;-6.69071;78.3759;10.0792;4289.16;6.09467;0;0;0.1;0.01;0;7.18892;0;0;-1-1;-1
120;1090;0.304814;9.71883;74.5631;9.32444;3395.92;5.68757;0;0;0.1;0.01;0;6.65249;0;0;-1-1;-1
120;1091;1.14606;26.4396;74.4482;9.88718;4048.61;5.98389;0;0;0.1;0.01;0;6.8504;0;0;-1-1;-1
120;1092;2.9629;46.65;70.7877;8.33806;2428.19;5.05311;0;0;0.1;0.01;0;5.99583;0;0;-1-1;-1
120;1093;2.36542;60.6694;76.9444;9.92147;4090.87;6.00872;0;0;0.1;0.01;0;3.42928;0;76;-1-1;-1
120;1094;14.5934;-48.4369;73.7623;9.27994;3347.53;5.65504;0;0;0.1;0.01;0;5.12974;0;0;-1-1;-1
120;1095;14.6571;-31.848;76.848;10.0976;4312.61;6.10408;0;0;0.1;0.01;0;7.0153;0;0;-1-1;-1
120;1096;14.8832;-13.8469;76.4568;9.48392;3573.16;5.7643;0;0;0.1;0.01;0;7.13902;0;0;-1-1;-1
120;1097;15.5511;2.67889;77.3832;9.26399;3330.29;5.66223;0;0;0.1;0.01;0;7.4542;0;0;-1-1;-1
120;1098;14.5051;18.2777;77.8616;8.92687;2979.79;5.45306;0;0;0.1;0.01;0;7.01486;0;0;-1-1;-1
120;1099;15.7415;36.7691;76.1453;10.566;4941.03;6.36153;0;0;0.0010506;0.01;0;6.81335;101;0;-1-1;-1
120;1100;18.08;54.4714;72.8025;10.2743;4543.08;6.19115;0;0;9.03542e-05;0.01;0;4.83322;101;0;-1-1;-1
120;1101;30.423;-41.1773;77.8498;10.762;5221.1;6.47163;0;0;0.000220555;0.01;0;4.21545;101;0;-1-1;-1
120;1102;29.2604;-22.6966;75.4674;10.2377;4494.64;6.17565;0;0;0.1;0.01;0;6.68453;0;54;-1-1;-1
120;1103;28.8436;-5.691;73.6542;9.10933;3166.27;5.55909;0;0;0.1;0.01;0;6.92526;0;0;-1-1;-1
120;1104;31.4228;9.67382;78.896;9.45573;3541.39;5.75966;0;0;0.1;0.01;0;7.0333;0;0;-1-1;-1
120;1105;31.1132;22.9061;70.4656;8.36746;2453.97;5.09735;0;0;0.1;0.01;0;5.80053;0;0;-1-1;-1
120;1106;38.2455;42.7997;75.1679;8.3293;2420.55;5.0468;0;0;0.1;0.01;0;2.69739;0;0;-1-1;-1
120;1107;44.618;-30.3018;73.5919;9.59789;3703.53;5.83959;0;0;0.1;0.01;0;3.97086;0;0;-1-1;-1
120;1108;42.9548;-13.9772;73.6013;9.08076;3136.58;5.5416;0;0;0.1;0.01;0;5.83415;0;0;-1-1;-1
120;1109;43.4752;1.4948;73.0832;9.09452;3150.86;5.53463;0;0;0.1;0.01;0;6.13721;0;0;-1-1;-1
120;1110;45.7523;17.7113;74.1338;9.83117;3980.2;5.96365;0;0;0.1;0.01;0;4.20995;0;0;-1-1;-1
120;1111;49.6205;33.2405;76.6879;8.85808;2911.44;5.40298;0;0;0.1;0.01;0;2.14884;0;0;-1-1;-1
120;1112;56.8529;-5.98382;73.3322;8.79019;2845;5.35977;0;0;0.1;0.01;0;3.25117;0;0;-1-1;-1
120;1113;-34.7524;-14.8266;88.0869;10.0092;4200.38;6.05681;0;0;0.1;0.01;0;4.28803;0;48;-1-1;-1
120;1114;-35.5924;0.403739;95.6228;8.96273;3015.85;5.46465;0;0;0.1;0.01;0;2.72363;0;0;-1-1;-1
120;1115;-35.5178;16.1819;89.2895;10.1465;4375.65;6.13029;0;0;0.1;0.01;0;3.67195;0;0;-1-1;-1
120;1116;-18.883;-21.3921;88.6131;8.45989;2536.19;5.13236;0;0;0.1;0.01;0;5.33649;0;0;-1-1;-1
120;1117;-20.6316;-6.48838;93.4714;10.165;4399.63;6.14066;0;0;0.1;0.01;0;3.68725;0;0;-1-1;-1
120;1118;-17.7606;10.5838;88.1316;8.75441;2810.41;5.3559;0;0;0.1;0.01;0;4.66498;0;0;-1-1;-1
120;1119;-21.1488;26.3291;91.0519;10.2669;4533.2;6.19109;0;0;0.1;0.01;0;4.20966;0;38;-1-1;-1
120;1120;-6.40554;-30.3307;93.3511;10.1344;4360.01;6.11941;0;0;0.1;0.01;0;3.43502;0;50;-1-1;-1
120;1121;-6.42329;-15.0439;89.1802;6.7121;1266.67;4.38608;0;0;0.004985;0.01;0;3.97758;100;0;-1-1;-1
120;1122;-4.36404;4.54596;91.1173;7.17964;1550.23;4.62875;0;0;0.0077619;0.01;0;4.19831;100;0;-1-1;-1
120;1123;-10.9736;16.1981;99.9098;8.41301;2494.27;5.10689;0;0;0.1;0.01;0;2.66176;0;0;-1-1;-1
120;1124;-6.40425;31.9619;92.6741;8.69707;2755.54;5.28891;0;0;0.1;0.01;0;3.91058;0;0;-1-1;-1
120;1125;7.47691;-40.1902;89.2668;9.14654;3205.23;5.59985;0;0;0.1;0.01;0;3.72291;0;0;-1-1;-1
120;1126;9.04005;-22.5493;90.5793;10.4886;4833.21;6.3191;0;0;0.000672701;0.01;0;5.38877;101;0;-1-1;-1
120;1127;9.65386;-5.04615;91.7906;9.95334;4130.43;6.01949;0;0;0.1;0.01;0;4.26161;0;36;-1-1;-1
120;1128;9.26433;10.4215;90.3569;9.62375;3733.54;5.83368;0;0;0.1;0.01;0;4.7961;0;0;-1-1;-1
120;1129;8.53257;27.31;89.7775;9.74319;3874.29;5.91726;0;0;0.1;0.01;0;5.6687;0;86;-1-1;-1
120;1130;24.5867;-30.1474;90.1126;8.95523;3008.29;5.46929;0;0;0.1;0.01;0;3.56417;0;0;-1-1;-1
120;1131;24.3215;-13.857;89.7003;9.378;3454.77;5.70731;0;0;0.1;0.01;0;4.91095;0;0;-1-1;-1
120;1132;23.883;2.56608;90.7399;9.09686;3153.29;5.5603;0;0;0.1;0.01;0;5.57269;0;0;-1-1;-1
120;1133;24.0042;19.6548;90.0352;9.33776;3410.49;5.69331;0;0;0.1;0.01;0;4.82611;0;0;-1-1;-1
120;1134;21.7112;35.8667;93.1146;9.12914;3186.98;5.59015;0;0;0.1;0.01;0;3.23211;0;0;-1-1;-1
120;1135;38.362;-4.88146;87.2741;9.97026;4151.53;6.03909;0;0;0.1;0.01;0;4.23958;0;68;-1-1;-1
120;1136;36.968;10.5459;94.044;9.07296;3128.49;5.5469;0;0;0.1;0.01;0;2.63488;0;0;-1-1;-1
120;1137;-69.0235;-58.0923;54.4958;8.44568;2523.44;5.13568;0;0;0.1;0.01;0;1.34079;0;0;-1-1;-1
120;1138;-34.5761;78.9529;-0.203839;8.45589;2532.6;5.12995;0;0;0.1;0.01;0;6.30743;0;0;-1-1;-1
120;1139;-23.6042;61.4468;51.4122;8.38088;2465.79;5.09977;0;0;0.1;0.01;0;5.2772;0;0;-1-1;-1
120;1140;19.9654;-38.4998;44.6505;8.35331;2441.55;5.08189;0;0;0.1;0.01;0;6.23173;0;0;-1-1;-1
120;1141;-83.9594;-23.1265;-8.94136;8.43632;2515.06;5.12454;0;0;0.1;0.01;0;6.42474;0;0;-1-1;-1
120;1142;-10.4631;-70.4668;5.58941;8.41477;2495.83;5.10443;0;0;0.1;0.01;0;5.66045;0;0;-1-1;-1
120;1143;-25.9863;-51.238;-17.3984;8.4167;2497.55;5.11674;0;0;0.1;0.01;0;5.90448;0;0;-1-1;-1
120;1144;-51.1316;4.86672;-73.2266;8.39194;2475.58;5.10564;0;0;0.1;0.01;0;5.70799;0;0;-1-1;-1
120;1145;-30.806;-60.0673;60.5675;8.42555;2505.43;5.11476;0;0;0.1;0.01;0;4.78931;0;0;-1-1;-1
120;1146;-41.0704;-19.6814;-64.1901;8.4468;2524.44;5.12954;0;0;0.1;0.01;0;6.22406;0;0;-1-1;-1
120;1147;-3.56721;69.7954;57.9546;8.3781;2463.35;5.09582;0;0;0.1;0.01;0;4.14159;0;0;-1-1;-1
120;1148;12.4009;-15.2092;-70.1345;8.34404;2433.42;5.07976;0;0;0.1;0.01;0;7.06856;0;0;-1-1;-1
120;1149;17.045;76.1578;-5.72981;8.42326;2503.39;5.12029;0;0;0.1;0.01;0;5.91603;0;0;-1-1;-1
120;1150;39.6381;52.4484;0.538203;8.42238;2502.61;5.12083;0;0;0.1;0.01;0;6.1092;0;0;-1-1;-1
120;1151;27.2496;80.5278;3.60802;8.42987;2509.29;5.12107;0;0;0.1;0.01;0;4.85136;0;0;-1-1;-1
120;1152;31.2936;13.4831;-7.15548;8.42201;2502.28;5.11405;0;0;0.1;0.01;0;6.6793;0;0;-1-1;-1
120;1153;56.7332;26.3493;-66.4852;8.41819;2498.88;5.1099;0;0;0.1;0.01;0;4.17898;0;0;-1-1;-1
120;1154;70.1326;-41.3101;56.5233;8.44652;2524.19;5.1228;0;0;0.1;0.01;0;2.66864;0;0;-1-1;-1
120;1155;-58.3484;33.6695;70.6461;8.45779;2534.31;5.12954;0;0;0.1;0.01;0;3.07028;0;0;-1-1;-1
120;1156;76.7682;-9.04797;-14.9194;8.45214;2529.23;5.13685;0;0;0.1;0.01;0;6.59015;0;0;-1-1;-1
120;1157;-70.7311;-3.89332;-0.159439;8.38297;2467.65;5.09375;0;0;0.1;0.01;0;6.0925;0;0;-1-1;-1
120;1158;88.2352;-36.1382;10.6444;8.43384;2512.84;5.11643;0;0;0.1;0.01;0;3.35142;0;0;-1-1;-1
120;1159;30.7461;31.9196;81.7866;8.37424;2459.94;5.0931;0;0;0.1;0.01;0;4.06663;0;0;-1-1;-1
120;1160;-48.5104;28.6124;-52.9706;8.41737;2498.15;5.11594;0;0;0.1;0.01;0;6.79955;0;0;-1-1;-1
120;1161;-56.9504;17.9356;-0.214686;8.45269;2529.72;5.12937;0;0;0.1;0.01;0;6.65868;0;0;-1-1;-1
120;1162;-1.20343;37.5766;-59.6181;8.4067;2488.66;5.10208;0;0;0.1;0.01;0;7.14952;0;0;-1-1;-1
120;1163;-23.6945;-34.9479;87.6532;8.45733;2533.89;5.13762;0;0;0.1;0.01;0;3.36167;0;0;-1-1;-1
120;1164;-27.4009;-88.7861;18.5453;8.45661;2533.24;5.12981;0;0;0.1;0.01;0;5.46931;0;0;-1-1;-1
120;1165;27.141;54.0773;-60.4231;8.44388;2521.83;5.12904;0;0;0.1;0.01;0;5.17204;0;0;-1-1;-1
120;1166;-4.2644;17.9466;87.1469;8.4142;2495.33;5.11197;0;0;0.1;0.01;0;5.917;0;0;-1-1;-1
120;1167;6.18557;64.8715;11.6842;8.4258;2505.66;5.11948;0;0;0.1;0.01;0;6.08338;0;0;-1-1;-1
120;1168;-27.4732;-64.5229;-37.1361;8.45008;2527.38;5.13473;0;0;0.1;0.01;0;6.30595;0;0;-1-1;-1
120;1169;24.4171;72.7752;-39.3193;8.37808;2463.32;5.08433;0;0;0.1;0.01;0;5.82514;0;0;-1-1;-1
120;1170;11.0754;-81.0026;39.2843;8.45803;2534.53;5.13561;0;0;0.1;0.01;0;4.53794;0;0;-1-1;-1
120;1171;-8.78245;77.7931;-3.52112;8.37494;2460.56;5.09079;0;0;0.1;0.01;0;5.29061;0;0;-1-1;-1
120;1172;57.0716;-73.9899;-9.92965;8.3623;2449.43;5.07715;0;0;0.1;0.01;0;4.55598;0;0;-1-1;-1
120;1173;66.4653;14.8884;9.37082;8.34168;2431.36;5.06946;0;0;0.1;0.01;0;6.08358;0;0;-1-1;-1
120;1174;-20.631;68.5656;-55.0219;8.39796;2480.91;5.09499;0;0;0.1;0.01;0;6.28214;0;0;-1-1;-1
120;1175;-62.6952;39.9411;6.9571;8.43609;2514.85;5.11657;0;0;0.1;0.01;0;5.78659;0;0;-1-1;-1
120;1176;-7.66226;63.7719;-57.7357;8.44565;2523.41;5.12641;0;0;0.1;0.01;0;5.2805;0;0;-1-1;-1
120;1177;-84.4511;6.46877;54.2889;8.41763;2498.38;5.10853;0;0;0.1;0.01;0;2.37935;0;0;-1-1;-1
120;1178;4.73531;40.7029;-29.8787;8.40577;2487.83;5.09635;0;0;0.1;0.01;0;6.26664;0;0;-1-1;-1
120;1179;-15.6592;-44.9263;50.1305;8.3995;2482.27;5.10281;0;0;0.1;0.01;0;6.53032;0;0;-1-1;-1
120;1180;-27.5286;-44.4724;-4.59551;8.43895;2517.41;5.12056;0;0;0.1;0.01;0;7.16993;0;0;-1-1;-1
120;1181;-59.3113;11.8044;61.7205;8.38882;2472.81;5.09258;0;0;0.1;0.01;0;4.41155;0;0;-1-1;-1
120;1182;-9.2225;-32.4577;-8.01705;8.41776;2498.5;5.11174;0;0;0.1;0.01;0;6.03925;0;0;-1-1;-1
120;1183;-27.0865;0.400848;54.9755;8.39083;2474.59;5.09366;0;0;0.1;0.01;0;6.25872;0;0;-1-1;-1
120;1184;-17.4525;-50.8481;-83.2638;8.3959;2479.08;5.09986;0;0;0.1;0.01;0;3.04527;0;0;-1-1;-1
120;1185;-50.0977;-35.7531;59.5598;8.42599;2505.83;5.11398;0;0;0.1;0.01;0;4.95632;0;0;-1-1;-1
120;1186;33.4273;66.1456;1.65541;8.34361;2433.05;5.07327;0;0;0.1;0.01;0;6.24573;0;0;-1-1;-1
120;1187;-37.4796;-19.5447;-49.6437;8.34117;2430.92;5.06302;0;0;0.1;0.01;0;6.44754;0;0;-1-1;-1
120;1188;68.4304;-20.4629;-19.9006;8.39157;2475.25;5.08922;0;0;0.1;0.01;0;7.06875;0;0;-1-1;-1
120;1189;-7.88485;26.0173;-57.2946;8.39607;2479.23;5.09677;0;0;0.1;0.01;0;6.20532;0;0;-1-1;-1
120;1190;-67.0032;-42.1578;5.9604;8.33079;2421.85;5.06413;0;0;0.1;0.01;0;6.46666;0;0;-1-1;-1
120;1191;-72.8662;-17.482;-0.68651;8.43129;2510.56;5.10761;0;0;0.1;0.01;0;7.39055;0;0;-1-1;-1
120;1192;-34.74;70.7064;-56.854;8.40179;2484.3;5.09701;0;0;0.1;0.01;0;4.82688;0;0;-1-1;-1
120;1193;8.68742;32.9641;55.9052;8.34257;2432.14;5.06938;0;0;0.1;0.01;0;6.1701;0;0;-1-1;-1
120;1194;-6.92645;-9.90727;26.9531;8.40498;2487.13;5.09586;0;0;0.1;0.01;0;6.78361;0;0;-1-1;-1
120;1195;-57.7238;-67.2283;-37.8096;8.35275;2441.06;5.07838;0;0;0.1;0.01;0;3.98223;0;0;-1-1;-1
120;1196;-37.8953;65.0466;-43.9118;8.37495;2460.56;5.08395;0;0;0.1;0.01;0;5.00707;0;0;-1-1;-1
120;1197;22.5982;11.9133;67.3777;8.34667;2435.72;5.06709;0;0;0.1;0.01;0;6.51862;0;0;-1-1;-1
120;1198;10.1967;-89.1476;-24.5972;8.34624;2435.35;5.06551;0;0;0.1;0.01;0;4.75288;0;0;-1-1;-1
120;1199;81.0748;54.0337;-31.8978;8.36829;2454.7;5.07661;0;0;0.1;0.01;0;2.22496;0;0;-1-1;-1
120;1200;9.33677;-62.7422;71.8345;8.39466;2477.98;5.08941;0;0;0.1;0.01;0;3.30717;0;0;-1-1;-1
120;1201;-30.4305;-42.9733;-66.5588;8.40134;2483.9;5.09567;0;0;0.1;0.01;0;6.25158;0;0;-1-1;-1
120;1202;81.2662;-31.5131;-22.5004;8.30645;2400.68;5.03919;0;0;0.1;0.01;0;5.18966;0;0;-1-1;-1
120;1203;6.69777;48.91;-58.5912;8.32806;2419.47;5.05238;0;0;0.1;0.01;0;6.69513;0;0;-1-1;-1
120;1204;-32.2227;87.6809;-22.24;8.31793;2410.65;5.04426;0;0;0.1;0.01;0;4.60611;0;0;-1-1;-1
120;1205;1.11859;39.8725;83.1292;8.33324;2423.98;5.05739;0;0;0.1;0.01;0;4.23759;0;0;-1-1;-1
120;1206;-87.018;47.7944;2.5364;8.30325;2397.91;5.03766;0;0;0.1;0.01;0;2.70905;0;0;-1-1;-1
120;1207;2.68045;-89.5059;15.963;8.29668;2392.23;5.02262;0;0;0.1;0.01;0;5.07273;0;0;-1-1;-1
120;1208;-26.9703;28.7585;-6.34006;8.30042;2395.46;5.0401;0;0;0.1;0.01;0;6.71681;0;0;-1-1;-1
120;1209;9.67182;-11.069;-32.1044;8.29172;2387.93;5.02739;0;0;0.1;0.01;0;6.82135;0;0;-1-1;-1
120;1210;-37.2748;21.3597;-58.7749;8.29851;2393.8;5.03313;0;0;0.1;0.01;0;6.87343;0;0;-1-1;-1
120;1211;5.86268;49.449;-86.3412;8.31381;2407.07;5.03538;0;0;0.1;0.01;0;2.2828;0;0;-1-1;-1
120;1212;27.0564;46.2906;83.5266;8.32969;2420.89;5.04263;0;0;0.1;0.01;0;3.45546;0;0;-1-1;-1
120;1213;94.1972;-24.1226;3.60418;8.3531;2441.36;5.05705;0;0;0.1;0.01;0;4.28756;0;0;-1-1;-1
120;1214;83.4409;44.3143;21.938;8.3451;2434.35;5.05126;0;0;0.1;0.01;0;4.21394;0;0;-1-1;-1
120;1215;52.4854;-27.1935;-34.1159;8.31548;2408.52;5.03291;0;0;0.1;0.01;0;5.48396;0;0;-1-1;-1
120;1216;-54.792;11.1506;-36.6098;8.29515;2390.9;5.02211;0;0;0.1;0.01;0;5.83027;0;0;-1-1;-1
120;1217;85.027;28.1945;46.8622;8.29229;2388.43;5.01131;0;0;0.1;0.01;0;2.56984;0;0;-1-1;-1
120;1218;78.8881;31.3829;-2.31053;8.33084;2421.89;5.04098;0;0;0.1;0.01;0;6.56394;0;0;-1-1;-1
120;1219;-96.7166;-2.59202;-11.8832;8.28214;2379.66;5.01443;0;0;0.1;0.01;0;4.53488;0;0;-1-1;-1
120;1220;-47.7339;-87.9308;-27.8217;8.30566;2400;5.02504;0;0;0.1;0.01;0;2.78914;0;0;-1-1;-1
120;1221;78.1281;-3.96129;-47.3649;8.28219;2379.71;5.00753;0;0;0.1;0.01;0;5.5613;0;0;-1-1;-1
120;1222;-23.0258;-48.4367;61.0292;8.27198;2370.92;5.00386;0;0;0.1;0.01;0;6.4357;0;0;-1-1;-1
120;1223;-21.3966;-90.3257;-26.8216;8.29511;2390.86;5.00981;0;0;0.1;0.01;0;3.17593;0;0;-1-1;-1
120;1224;-41.1;23.1719;53.016;8.25525;2356.57;4.98631;0;0;0.1;0.01;0;6.01244;0;0;-1-1;-1
120;1225;-53.1138;-43.9049;10.2819;8.21088;2318.77;4.95097;0;0;0.1;0.01;0;5.70607;0;70;-1-1;-1
120;1226;35.0322;8.60081;-89.1556;8.42406;2504.11;5.06662;0;0;0.00319756;0.01;0;2.57252;101;72;-1-1;-1
120;1227;5.85774;100.664;-12.1034;8.20559;2314.29;4.94334;0;0;0.1;0.01;0;2.64504;1;0;-1-1;-1
120;1228;2.42168;-11.39;-45.655;8.20539;2314.12;4.94412;0;0;0.1;0.01;0;6.8794;1;94;-1-1;-1
120;1229;-38.8011;-35.0542;32.8152;8.19967;2309.29;4.93908;0;0;0.1;0.01;0;5.27006;1;0;-1-1;-1
120;1230;23.5566;-72.4607;-38.02;8.20433;2313.23;4.94204;0;0;0.1;0.01;0;5.98461;1;48;-1-1;-1
120;1231;18.0472;-27.2688;-66.1951;8.18725;2298.81;4.93256;0;0;0.1;0.01;0;5.87919;1;76;-1-1;-1
120;1232;-74.2286;-36.1695;-45.967;8.18554;2297.37;4.93194;0;0;0.1;0.01;0;4.0037;1;0;-1-1;-1
120;1233;-75.0415;3.49332;-38.4618;8.20977;2317.83;4.94401;0;0;0.1;0.01;0;6.32386;1;0;-1-1;-1
120;1234;-10.3681;-78.2064;31.6944;8.18903;2300.31;4.93523;0;0;0.1;0.01;0;4.90099;1;0;-1-1;-1
120;1235;46.0105;-48.8424;42.0533;8.16952;2283.9;4.92279;0;0;0.1;0.01;0;6.32763;1;0;-1-1;-1
120;1236;7.73527;-1.68067;66.1004;8.19073;2301.74;4.93331;0;0;0.1;0.01;0;6.16848;1;0;-1-1;-1
120;1237;-98.1077;21.9417;-5.29811;8.1687;2283.22;4.92183;0;0;0.1;0.01;0;2.73477;1;96;-1-1;-1
120;1238;-26.0079;-18.2249;-12.4477;7.73561;1938.97;4.67929;0;0;0.082;0.01;0;5.56423;100;80;-1-1;-1
120;1239;-12.9142;-31.3468;78.4388;8.34601;2435.15;5.02398;0;0;0.00967895;0.01;0;6.27063;101;0;-1-1;-1
120;1240;58.1074;6.26067;-7.9097;8.18074;2293.33;4.92895;0;0;0.1;0.01;0;6.64489;1;0;-1-1;-1
120;1241;-6.29123;21.6882;-81.5317;8.1677;2282.38;4.92125;0;0;0.1;0.01;0;5.77327;1;84;-1-1;-1
120;1242;-9.40587;-44.5179;63.867;8.18423;2296.26;4.93165;0;0;0.1;0.01;0;5.4547;1;98;-1-1;-1
120;1243;6.11886;47.8849;36.8229;8.15903;2275.12;4.91868;0;0;0.1;0.01;0;6.40104;1;0;-1-1;-1
120;1244;20.3636;60.1705;-76.2752;8.16397;2279.26;4.91837;0;0;0.1;0.01;0;1.35545;1;0;-1-1;-1
120;1245;32.7045;-6.93666;-88.2898;7.52451;1784.53;4.57032;0;0;0.0669448;0.01;0;2.86413;100;0;-1-1;-1
120;1246;-12.6561;-1.23464;82.1185;8.17633;2289.62;4.92874;0;0;0.1;0.01;0;5.81387;1;90;-1-1;-1
120;1247;80.3857;-14.5725;-56.2539;8.15552;2272.18;4.91439;0;0;0.1;0.01;0;4.22961;1;0;-1-1;-1
120;1248;-9.57085;-2.05036;-86.5259;8.16158;2277.25;4.91879;0;0;0.1;0.01;0;3.76496;1;0;-1-1;-1
120;1249;-18.9321;89.1505;-16.9528;8.16468;2279.85;4.91977;0;0;0.1;0.01;0;4.33641;1;94;-1-1;-1
120;1250;-23.0203;85.8226;12.0541;8.1573;2273.68;4.92034;0;0;0.1;0.01;0;4.57315;1;0;-1-1;-1
120;1251;51.5628;34.7542;-77.1468;8.16927;2283.7;4.92374;0;0;0.1;0.01;0;2.07202;1;0;-1-1;-1
