Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;832;-10.0879;59.0481;28.2188;10.2126;4461.68;6.20585;0;0;0.1;0.01;0;8.09536;0;0;-1-1;-1
520;833;-0.0589647;70.5279;34.3961;8.1664;2281.29;4.95722;0;0;0.1;0.01;0;5.73704;1;0;-1-1;-1
520;834;-3.20942;91.0687;36.4093;10.2564;4519.34;6.2371;0;0;0.1;0.01;0;6.05809;0;0;-1-1;-1
520;835;13.6335;-86.9099;22.613;8.16412;2279.38;4.95558;0;0;0.1;0.01;0;5.5457;1;0;-1-1;-1
520;836;10.8879;-75.3595;31.9703;10.0875;4299.66;6.15417;0;0;0.1;0.01;0;7.86699;0;0;-1-1;-1
520;837;12.189;-60.5506;28.4108;8.17266;2286.54;4.95529;0;0;0.1;0.01;0;6.71192;1;0;-1-1;-1
520;838;16.9873;-50.8942;17.1287;9.52682;3621.87;5.83547;0;0;0.1;0.01;0;6.76577;0;58;-1-1;-1
520;839;5.6168;-32.0141;31.8352;8.1935;2304.08;4.96319;0;0;0.1;0.01;0;7.70658;1;0;-1-1;-1
520;840;8.11637;-7.48774;32.9907;8.97279;3026.02;5.53854;0;0;0.1;0.01;0;7.44102;0;86;-1-1;-1
520;841;9.59583;22.6416;29.9394;1.86754;27.2835;1.83009;0;0;2.10177e-19;0.01;0;6.33208;100;0;-1-1;-1
520;842;5.07679;36.7438;39.3965;8.25847;2359.33;5.00822;0;0;0.1;0.01;0;7.42708;0;0;-1-1;-1
520;843;12.4595;45.6138;27.0318;9.8986;4062.65;6.06276;0;0;0.1;0.01;0;7.837;0;74;-1-1;-1
520;844;20.5219;71.0354;36.4562;8.15403;2270.94;4.9526;0;0;0.1;0.01;0;6.20261;1;0;-1-1;-1
520;845;11.3983;97.83;35.6908;8.53454;2603.93;5.23745;0;0;0.1;0.01;0;2.15979;0;0;-1-1;-1
520;846;22.7429;-86.6443;43.571;1.71578;21.1579;1.6988;0;0;7.94027e-22;0.01;0;7.47916;100;0;-1-1;-1
520;847;25.8793;-66.4202;30.8064;9.09067;3146.85;5.58126;0;0;0.1;0.01;0;7.55165;0;70;-1-1;-1
520;848;21.5636;-52.5843;30.8684;8.17879;2291.69;4.96096;0;0;0.1;0.01;0;6.54516;1;0;-1-1;-1
520;1733;46.8418;-23.6312;-52.9587;8.19252;2303.25;4.97447;0;0;0.1;0.01;0;5.62377;1;0;-1-1;-1
520;850;33.0824;-23.3691;46.3819;9.77006;3906.43;6.00023;0;0;0.1;0.01;0;8.77988;0;0;-1-1;-1
520;851;27.9753;-1.93616;31.2007;8.18094;2293.5;4.95837;0;0;0.1;0.01;0;7.06292;1;0;-1-1;-1
520;852;23.1298;22.7277;26.5328;8.20623;2314.83;4.96839;0;0;0.1;0.01;0;7.50126;1;0;-1-1;-1
520;853;38.1126;44.1782;32.1896;8.30895;2402.85;5.0525;0;0;0.1;0.01;0;6.03041;0;0;-1-1;-1
520;854;21.3578;58.7423;27.0834;9.31429;3384.84;5.73196;0;0;0.1;0.01;0;6.43521;0;0;-1-1;-1
520;855;29.8969;80.9798;36.1332;8.16715;2281.92;4.95021;0;0;0.1;0.01;0;5.67383;1;0;-1-1;-1
520;856;27.3598;77.5957;27.7665;2.13316;40.6594;2.08441;0;0;1.823e-17;0.01;0;5.98196;100;0;-1-1;-1
520;857;39.9086;-74.4972;31.1163;10.142;4369.71;6.18107;0;0;0.1;0.01;0;7.39329;0;0;-1-1;-1
520;858;49.9513;-59.36;29.8237;8.52563;2595.78;5.23288;0;0;0.1;0.01;0;7.46923;0;50;-1-1;-1
520;859;43.3482;-43.8361;33.4733;10.1868;4427.93;6.20846;0;0;0.1;0.01;0;8.39674;0;0;-1-1;-1
520;860;38.2468;-27.5348;30.7722;10.1467;4375.84;6.18786;0;0;0.1;0.01;0;8.48505;0;0;-1-1;-1
520;861;45.9997;-5.30945;37.9946;8.21959;2326.15;4.97479;0;0;0.1;0.01;0;7.52898;1;0;-1-1;-1
520;862;45.8326;17.8672;26.1767;8.15454;2271.36;4.94907;0;0;0.1;0.01;0;5.18383;1;0;-1-1;-1
520;863;49.8966;17.928;50.9371;9.09531;3151.68;5.5844;0;0;0.1;0.01;0;7.77379;0;60;-1-1;-1
520;864;35.2124;36.704;44.406;1.84516;26.3143;1.82516;0;0;7.39495e-21;0.01;0;5.8388;100;92;-1-1;-1
520;865;45.472;71.6844;34.3646;1.89004;28.2814;1.85953;0;0;8.60886e-20;0.01;0;6.68255;100;0;-1-1;-1
520;866;50.157;91.0523;48.5629;9.31916;3390.15;5.72811;0;0;0.1;0.01;0;2.5315;0;0;-1-1;-1
520;867;53.6777;-82.1413;30.4681;8.20423;2313.14;4.9709;0;0;0.1;0.01;0;3.68821;1;0;-1-1;-1
520;868;63.2971;-57.6656;36.44;8.40923;2490.9;5.12746;0;0;0.1;0.01;0;6.46837;0;0;-1-1;-1
520;869;54.1007;-27.7264;36.2419;8.52132;2591.85;5.2247;0;0;0.1;0.01;0;6.73877;0;0;-1-1;-1
520;870;59.6659;-13.2516;35.8569;9.23308;3297.07;5.68725;0;0;0.1;0.01;0;8.50639;0;100;-1-1;-1
520;871;64.0655;-7.49514;29.3307;1.72249;21.4072;1.7115;0;0;1.66519e-22;0.01;0;6.31309;100;62;-1-1;-1
520;872;52.1612;28.2809;32.348;8.18452;2296.51;4.96325;0;0;0.1;0.01;0;5.60021;1;0;-1-1;-1
520;873;51.554;46.4768;34.0469;8.18286;2295.11;4.96276;0;0;0.1;0.01;0;6.33344;1;0;-1-1;-1
520;874;66.9477;57.2138;39.978;1.90074;28.7647;1.8753;0;0;5.50967e-20;0.01;0;5.69619;100;36;-1-1;-1
520;875;53.1661;69.5467;38.8193;8.21413;2321.52;4.97402;0;0;0.1;0.01;0;5.95709;1;0;-1-1;-1
520;876;74.4241;-74.2053;29.2949;8.16781;2282.47;4.95797;0;0;0.1;0.01;0;2.0377;1;0;-1-1;-1
520;877;80.2315;-49.7119;41.6381;8.27256;2371.42;5.02265;0;0;0.1;0.01;0;2.8122;0;0;-1-1;-1
520;878;84.0846;-22.93;36.2328;8.22236;2328.51;4.97623;0;0;0.1;0.01;0;5.6858;0;0;-1-1;-1
520;879;67.0489;-0.232288;34.8339;9.13676;3194.95;5.62604;0;0;0.1;0.01;0;8.10584;0;0;-1-1;-1
520;880;79.9707;20.4824;40.1889;8.1923;2303.07;4.96615;0;0;0.1;0.01;0;5.38386;1;0;-1-1;-1
520;881;67.3353;29.4418;30.6298;8.14577;2264.04;4.95319;0;0;0.1;0.01;0;5.2476;1;0;-1-1;-1
520;882;77.2669;51.7886;43.9672;8.23385;2338.28;4.986;0;0;0.1;0.01;0;4.35135;0;0;-1-1;-1
520;883;60.7086;77.003;28.6793;9.09327;3149.55;5.60084;0;0;0.1;0.01;0;3.45677;0;62;-1-1;-1
520;884;73.281;-41.2935;36.6574;1.89621;28.5592;1.87096;0;0;1.07611e-19;0.01;0;4.45276;100;92;-1-1;-1
520;885;87.2506;-10.7638;29.6481;8.1724;2286.33;4.95541;0;0;0.1;0.01;0;6.43736;1;0;-1-1;-1
520;886;98.3734;-0.321742;34.7859;9.58991;3694.3;5.89721;0;0;0.1;0.01;0;4.3947;0;0;-1-1;-1
520;887;103.166;15.5908;32.8071;8.15093;2268.35;4.9459;0;0;0.1;0.01;0;2.32276;1;0;-1-1;-1
520;888;95.1988;32.123;34.3493;8.19392;2304.43;4.96554;0;0;0.1;0.01;0;3.91878;1;0;-1-1;-1
520;889;-93.1492;-18.5353;52.5466;8.75767;2813.55;5.37664;0;0;0.1;0.01;0;2.24974;0;0;-1-1;-1
520;890;-91.6754;19.2751;45.2671;10.1005;4316.36;6.15777;0;0;0.1;0.01;0;3.33426;0;0;-1-1;-1
520;891;-74.829;-55.6827;44.7024;10.0906;4303.69;6.15855;0;0;0.1;0.01;0;5.16989;0;0;-1-1;-1
520;892;-73.0854;-39.6241;52.0733;10.2612;4525.68;6.22181;0;0;0.1;0.01;0;5.50661;0;0;-1-1;-1
520;893;-74.9173;-23.3836;55.1702;9.13885;3197.15;5.62049;0;0;0.1;0.01;0;4.69391;0;66;-1-1;-1
520;894;-73.3037;-0.0102065;51.6215;8.18956;2300.76;4.96514;0;0;0.1;0.01;0;5.65818;1;0;-1-1;-1
520;895;-73.346;13.1532;46.8126;8.1673;2282.05;4.95459;0;0;0.1;0.01;0;5.81541;1;0;-1-1;-1
520;896;-73.9279;45.1151;59.1256;8.22568;2331.34;4.97895;0;0;0.1;0.01;0;2.13383;1;0;-1-1;-1
520;897;-49.9433;-56.8939;43.8566;8.18298;2295.21;4.96332;0;0;0.1;0.01;0;7.32979;1;0;-1-1;-1
520;898;-61.9924;-45.5208;61.8104;8.23259;2337.21;4.98407;0;0;0.1;0.01;0;5.48439;0;0;-1-1;-1
520;899;-59.808;-26.8002;48.1086;10.1551;4386.8;6.19749;0;0;0.1;0.01;0;7.75501;0;0;-1-1;-1
520;900;-65.8519;-11.7866;49.9089;8.54652;2614.91;5.22871;0;0;0.1;0.01;0;6.29003;0;0;-1-1;-1
520;901;-55.084;12.3702;49.4397;8.15423;2271.11;4.95873;0;0;0.1;0.01;0;6.12748;1;0;-1-1;-1
520;902;-59.859;27.3399;48.9414;10.116;4336.32;6.17549;0;0;0.1;0.01;0;8.34645;0;0;-1-1;-1
520;903;-61.5822;47.369;49.3977;10.1759;4413.71;6.19335;0;0;0.1;0.01;0;6.70474;0;0;-1-1;-1
520;904;-65.7401;64.6538;48.456;10.2696;4536.74;6.24415;0;0;0.1;0.01;0;2.41514;0;0;-1-1;-1
520;905;-46.6496;-70.5455;51.3211;10.2825;4553.97;6.24916;0;0;0.1;0.01;0;6.05523;0;0;-1-1;-1
520;906;-44.9733;-49.5178;53.6964;8.20362;2312.62;4.96699;0;0;0.1;0.01;0;7.34488;1;0;-1-1;-1
520;907;-45.106;-24.3436;61.3342;1.78091;23.6599;1.76688;0;0;7.94027e-22;0.01;0;7.01186;100;0;-1-1;-1
520;908;-42.402;-23.3411;50.446;10.203;4449.07;6.21043;0;0;0.1;0.01;0;8.89317;0;0;-1-1;-1
520;909;-42.2677;-5.77334;53.7647;10.2635;4528.71;6.23763;0;0;0.1;0.01;0;6.86268;0;0;-1-1;-1
520;910;-42.7169;21.5429;45.0412;10.0321;4229.26;6.13555;0;0;0.1;0.01;0;7.43592;0;0;-1-1;-1
520;911;-46.3186;38.3427;50.209;10.2562;4518.99;6.23567;0;0;0.1;0.01;0;8.32603;0;0;-1-1;-1
520;912;-58.949;52.1085;40.3028;1.78137;23.6781;1.76677;0;0;3.25233e-22;0.01;0;6.24805;100;80;-1-1;-1
520;913;-48.1035;57.5852;53.2366;9.2247;3288.1;5.66666;0;0;0.1;0.01;0;5.1705;0;78;-1-1;-1
520;914;-41.9424;-86.1354;52.283;8.17862;2291.55;4.96438;0;0;0.1;0.01;0;3.29092;1;0;-1-1;-1
520;915;-35.7952;-59.2269;52.1237;8.15633;2272.86;4.95241;0;0;0.1;0.01;0;6.94947;1;0;-1-1;-1
520;916;-38.2206;-37.0989;53.7593;8.72989;2786.86;5.37966;0;0;0.1;0.01;0;7.66499;0;58;-1-1;-1
520;917;-24.0149;-30.2564;52.0989;10.2209;4472.58;6.21947;0;0;0.1;0.01;0;8.25625;0;0;-1-1;-1
520;918;-27.0661;-11.9736;49.7811;10.2331;4488.54;6.23333;0;0;0.1;0.01;0;8.68883;0;0;-1-1;-1
520;919;-38.7486;5.63659;42.7243;9.26257;3328.77;5.68542;0;0;0.1;0.01;0;6.7489;0;84;-1-1;-1
520;920;-30.3908;31.5507;49.8129;9.83259;3981.92;6.03192;0;0;0.1;0.01;0;7.88145;0;94;-1-1;-1
520;921;-34.1736;46.5607;56.475;8.23878;2342.49;4.99096;0;0;0.1;0.01;0;6.40504;0;0;-1-1;-1
520;1627;-4.54767;45.6139;-10.1258;8.23497;2339.24;4.98742;0;0;0.1;0.01;0;6.72651;0;0;-1-1;-1
520;923;-27.6317;82.389;43.8837;8.21236;2320.02;4.97518;0;0;0.1;0.01;0;5.49798;1;0;-1-1;-1
520;924;-13.866;-89.3544;53.1242;8.15814;2274.38;4.9588;0;0;0.1;0.01;0;4.06928;1;0;-1-1;-1
520;925;-28.842;-75.8284;55.2544;2.14426;41.2974;2.07266;0;0;8.69272e-17;0.01;0;6.11954;100;0;-1-1;-1
520;926;-13.9959;-60.0006;48.2941;10.0648;4270.69;6.15829;0;0;0.1;0.01;0;7.40348;0;0;-1-1;-1
520;927;-16.3236;-33.6588;44.051;2.05875;36.5508;2.01406;0;0;1.0022e-18;0.01;0;5.84845;100;0;-1-1;-1
520;928;-12.1246;-18.263;52.3339;9.28531;3353.34;5.71515;0;0;0.1;0.01;0;8.11227;0;66;-1-1;-1
520;929;-13.3941;-0.85573;56.0374;8.61576;2678.98;5.29734;0;0;0.1;0.01;0;7.73625;0;0;-1-1;-1
520;930;-20.3206;26.672;60.1307;9.3646;3439.98;5.75262;0;0;0.1;0.01;0;6.72288;0;92;-1-1;-1
520;931;-21.512;40.0203;41.9776;8.18212;2294.49;4.96166;0;0;0.1;0.01;0;6.48181;1;0;-1-1;-1
520;932;-7.14319;55.1096;52.8432;8.20663;2315.18;4.97017;0;0;0.1;0.01;0;6.24216;1;0;-1-1;-1
520;933;-16.6074;69.2775;56.7198;9.65269;3767.33;5.9135;0;0;0.1;0.01;0;6.07673;0;0;-1-1;-1
520;934;-18.9834;95.7884;43.3355;10.2247;4477.61;6.22655;0;0;0.1;0.01;0;3.06807;0;0;-1-1;-1
520;935;0.353522;-87.5818;49.9244;10.2489;4509.44;6.23599;0;0;0.1;0.01;0;5.10334;0;0;-1-1;-1
520;936;6.12265;-74.1305;46.8198;8.17167;2285.71;4.96206;0;0;0.1;0.01;0;6.64054;1;0;-1-1;-1
520;937;-3.26757;-41.7879;51.3917;2.11937;39.8756;2.03495;0;0;5.56334e-17;0.01;0;6.33115;100;0;-1-1;-1
520;938;-5.66885;-34.261;56.4155;8.41299;2494.25;5.14685;0;0;0.1;0.01;0;6.67192;0;0;-1-1;-1
520;939;2.37522;-6.4636;49.5328;12.1018;7424.05;7.22001;0;0;1.93854e-21;0.01;0;9.18543;102;0;-1-1;-1
520;940;-4.92589;12.5942;53.771;8.40984;2491.45;5.13787;0;0;0.1;0.01;0;6.78719;0;0;-1-1;-1
520;941;-1.21381;27.1462;50.0931;10.143;4371.08;6.18885;0;0;0.1;0.01;0;7.59553;0;0;-1-1;-1
520;942;3.91487;43.914;53.5886;10.2572;4520.37;6.23056;0;0;0.1;0.01;0;8.19869;0;0;-1-1;-1
520;943;2.6258;65.4262;51.9048;8.18995;2301.08;4.96231;0;0;0.1;0.01;0;6.75333;1;0;-1-1;-1
520;944;-3.2412;76.2996;50.9145;1.82406;25.4216;1.79838;0;0;1.93854e-21;0.01;0;5.93411;100;0;-1-1;-1
520;945;23.3015;-101.67;57.7789;8.18;2292.71;4.9586;0;0;0.1;0.01;0;1.28478;1;0;-1-1;-1
520;946;20.3596;-80.6778;49.7535;8.21033;2318.31;4.97488;0;0;0.1;0.01;0;6.06024;1;0;-1-1;-1
520;947;16.0002;-47.8142;50.7045;10.2447;4503.89;6.22018;0;0;0.1;0.01;0;8.16639;0;0;-1-1;-1
520;948;5.2305;-35.8673;46.5479;10.0602;4264.87;6.1618;0;0;0.1;0.01;0;8.9521;0;0;-1-1;-1
520;949;12.464;-21.86;46.1257;8.23522;2339.45;4.98374;0;0;0.1;0.01;0;6.89697;0;0;-1-1;-1
520;950;17.9538;0.66858;43.8249;10.2563;4519.22;6.23996;0;0;0.1;0.01;0;8.5919;0;0;-1-1;-1
520;951;24.2633;27.9162;39.8435;8.72755;2784.62;5.36075;0;0;0.1;0.01;0;7.69276;0;0;-1-1;-1
520;952;18.9236;43.0753;42.7708;10.1532;4384.23;6.17732;0;0;0.1;0.01;0;7.9977;0;0;-1-1;-1
520;953;21.171;62.0996;56.8614;8.20292;2312.04;4.97338;0;0;0.1;0.01;0;7.11763;1;0;-1-1;-1
520;954;3.98217;79.0777;46.0006;8.63207;2694.22;5.30494;0;0;0.1;0.01;0;5.82548;0;0;-1-1;-1
520;955;28.2222;-91.8506;48.3006;8.18771;2299.2;4.96492;0;0;0.1;0.01;0;4.20723;1;0;-1-1;-1
520;956;31.9472;-71.8278;45.0882;8.55956;2626.9;5.25019;0;0;0.1;0.01;0;6.22913;0;0;-1-1;-1
520;957;32.0813;-40.6675;46.0182;8.86466;2917.93;5.44471;0;0;0.1;0.01;0;7.10473;0;0;-1-1;-1
520;958;36.2331;-32.7022;48.5292;1.71075;20.9723;1.69409;0;0;2.60187e-22;0.01;0;6.31721;100;0;-1-1;-1
520;959;37.5942;-11.9413;55.6415;8.35558;2443.54;5.09036;0;0;0.1;0.01;0;7.29667;0;0;-1-1;-1
520;960;22.8232;15.4586;46.0637;8.47968;2554.04;5.19419;0;0;0.1;0.01;0;7.60073;0;0;-1-1;-1
520;961;30.2294;33.9384;51.8055;8.75583;2811.78;5.38952;0;0;0.1;0.01;0;7.23495;0;0;-1-1;-1
520;962;27.7046;50.7521;54.5182;8.17465;2288.21;4.96234;0;0;0.1;0.01;0;7.20806;1;0;-1-1;-1
520;963;36.3348;64.0194;55.3775;9.31095;3381.19;5.73819;0;0;0.1;0.01;0;7.41417;0;76;-1-1;-1
520;964;41.3266;86.6668;61.0301;8.44787;2525.4;5.15639;0;0;0.1;0.01;0;1.97794;0;0;-1-1;-1
520;965;48.0157;-70.3773;46.1905;10.2507;4511.74;6.23391;0;0;0.1;0.01;0;5.0277;0;0;-1-1;-1
520;966;46.5477;-58.4441;60.459;9.95542;4133.02;6.10663;0;0;0.1;0.01;0;4.91081;0;0;-1-1;-1
520;967;46.5643;-34.0252;48.6323;10.0879;4300.27;6.1616;0;0;0.1;0.01;0;7.61752;0;0;-1-1;-1
520;968;46.1281;-18.1305;41.2985;8.21367;2321.13;4.97882;0;0;0.1;0.01;0;7.27563;1;0;-1-1;-1
520;969;45.1205;0.828897;51.2261;10.2318;4486.92;6.20846;0;0;0.1;0.01;0;8.32859;0;0;-1-1;-1
520;970;43.5856;25.3606;51.6225;1.76762;23.1343;1.74217;0;0;6.35221e-22;0.01;0;7.82151;100;76;-1-1;-1
520;971;46.9127;36.1633;46.9477;11.6937;6698.07;6.93958;0;0;4.68711e-24;0.01;0;9.48665;102;0;-1-1;-1
520;972;51.1289;61.2919;50.8621;8.89221;2945.22;5.47032;0;0;0.1;0.01;0;7.26759;0;0;-1-1;-1
520;973;47.5856;75.7748;51.9;8.85122;2904.68;5.43583;0;0;0.1;0.01;0;5.8365;0;0;-1-1;-1
520;974;62.6456;-62.6732;52.2907;10.2838;4555.59;6.24929;0;0;0.1;0.01;0;4.58242;0;0;-1-1;-1
520;975;66.7877;-48.1509;46.045;8.30052;2395.55;5.02757;0;0;0.1;0.01;0;6.5439;0;0;-1-1;-1
520;976;63.6879;-21.1927;49.8759;10.1798;4418.79;6.19569;0;0;0.1;0.01;0;8.02025;0;0;-1-1;-1
520;977;75.5653;-10.9652;42.5394;9.59847;3704.21;5.90038;0;0;0.1;0.01;0;8.07189;0;0;-1-1;-1
520;978;63.9003;12.9489;52.7866;9.05637;3111.36;5.579;0;0;0.1;0.01;0;7.45426;0;58;-1-1;-1
520;979;76.42;21.3221;53.3832;9.16926;3229.17;5.64052;0;0;0.1;0.01;0;6.04224;0;38;-1-1;-1
520;980;63.9392;44.0896;48.5917;9.76429;3899.51;5.99882;0;0;0.1;0.01;0;6.4795;0;60;-1-1;-1
520;981;78.2368;65.8022;47.6713;8.22611;2331.7;4.98434;0;0;0.1;0.01;0;2.00627;0;0;-1-1;-1
520;982;77.085;-34.3624;46.0983;10.2655;4531.42;6.24321;0;0;0.1;0.01;0;6.05269;0;0;-1-1;-1
520;983;85.9745;-19.5622;52.4101;10.1627;4396.54;6.19273;0;0;0.1;0.01;0;4.27527;0;0;-1-1;-1
520;984;88.9746;-3.38329;47.9941;9.05935;3114.44;5.61188;0;0;0.1;0.01;0;4.17033;0;58;-1-1;-1
520;985;73.2145;12.5918;50.7651;1.73169;21.7521;1.71415;0;0;7.94027e-22;0.01;0;5.92658;100;86;-1-1;-1
520;986;80.2663;38.7507;53.464;10.0338;4231.4;6.1433;0;0;0.1;0.01;0;4.73872;0;88;-1-1;-1
520;987;-75.1594;-37.449;72.4504;8.14193;2260.84;4.94579;0;0;0.1;0.01;0;1.64481;1;0;-1-1;-1
520;988;-76.7077;-5.15388;78.3609;8.18986;2301.01;4.96268;0;0;0.1;0.01;0;2.77928;1;0;-1-1;-1
520;989;-73.1429;5.08158;66.8544;10.2766;4546.08;6.23782;0;0;0.1;0.01;0;5.01053;0;0;-1-1;-1
520;990;-69.123;30.513;52.4856;1.75286;22.5594;1.7303;0;0;1.93854e-21;0.01;0;3.97483;100;0;-1-1;-1
520;991;-62.3943;-57.7823;69.5037;8.20617;2314.78;4.97419;0;0;0.1;0.01;0;3.38927;1;0;-1-1;-1
520;992;-59.5711;-44.3528;77.5413;10.1231;4345.36;6.16358;0;0;0.1;0.01;0;4.8366;0;0;-1-1;-1
520;993;-62.0472;-19.4061;61.2706;8.18979;2300.95;4.9694;0;0;0.1;0.01;0;6.18174;1;0;-1-1;-1
520;994;-58.298;-1.00859;59.4505;10.2968;4573;6.25328;0;0;0.1;0.01;0;7.48148;0;0;-1-1;-1
520;995;-44.0372;10.0258;59.2926;10.0936;4307.56;6.14541;0;0;0.1;0.01;0;6.70034;0;0;-1-1;-1
520;996;-60.2265;37.0992;63.0829;10.2475;4507.56;6.22791;0;0;0.1;0.01;0;6.40161;0;0;-1-1;-1
520;997;-42.3992;34.2597;59.1124;1.68788;20.1425;1.67368;0;0;9.92533e-22;0.01;0;6.63694;100;46;-1-1;-1
520;998;-49.685;-49.5307;66.9916;8.26295;2363.17;5.00572;0;0;0.1;0.01;0;6.90016;0;0;-1-1;-1
520;999;-39.9261;-27.9228;61.384;3.09687;124.41;2.73342;0;0;2.70475e-10;0.01;0;6.50413;100;0;-1-1;-1
520;1000;-36.805;-8.98101;69.6419;8.86934;2922.55;5.45314;0;0;0.1;0.01;0;7.29878;0;88;-1-1;-1
520;1001;-41.7736;5.47248;76.3309;10.3019;4579.72;6.24753;0;0;0.1;0.01;0;7.51092;0;0;-1-1;-1
520;1002;-38.8412;21.1524;73.9226;8.18406;2296.12;4.95934;0;0;0.1;0.01;0;6.9859;1;0;-1-1;-1
520;1003;-40.2874;40.5357;59.2092;1.75097;22.4867;1.73263;0;0;4.06542e-22;0.01;0;7.18939;100;0;-1-1;-1
520;1004;-46.0655;45.883;63.7599;8.3089;2402.81;5.04139;0;0;0.1;0.01;0;7.1547;0;0;-1-1;-1
520;1005;-49.0063;70.2576;62.2321;8.51471;2585.82;5.21194;0;0;0.1;0.01;0;2.76956;0;0;-1-1;-1
520;1006;-23.2631;-69.0642;62.5568;10.2647;4530.27;6.23244;0;0;0.1;0.01;0;4.87476;0;0;-1-1;-1
520;1007;-10.8437;-59.408;70.9452;10.091;4304.14;6.15753;0;0;0.1;0.01;0;5.70352;0;0;-1-1;-1
520;1008;-39.5583;-32.5383;62.3113;2.14458;41.3155;2.05155;0;0;1.9765e-15;0.01;0;5.53443;100;68;-1-1;-1
520;1009;-19.4823;-23.8315;72.5892;8.14375;2262.36;4.94304;0;0;0.1;0.01;0;6.88808;1;0;-1-1;-1
520;1010;-20.1464;-10.8226;66.0698;10.0633;4268.87;6.15731;0;0;0.1;0.01;0;7.26966;0;0;-1-1;-1
520;1011;-15.5295;12.4755;65.1545;10.2068;4454.06;6.21038;0;0;0.1;0.01;0;7.51462;0;0;-1-1;-1
520;1012;-23.2652;36.6766;77.2367;8.18248;2294.79;4.9631;0;0;0.1;0.01;0;6.56217;1;0;-1-1;-1
520;1013;-15.5993;46.0915;61.2253;9.13099;3188.91;5.6338;0;0;0.1;0.01;0;5.76189;0;58;-1-1;-1
520;1014;-23.7379;68.3141;74.7197;8.17273;2286.6;4.95968;0;0;0.1;0.01;0;2.68039;1;0;-1-1;-1
520;1015;-3.9224;-67.5494;56.1276;8.14913;2266.85;4.9456;0;0;0.1;0.01;0;6.52724;1;0;-1-1;-1
520;1631;-55.3711;31.3865;-28.3794;8.20254;2311.71;4.97086;0;0;0.1;0.01;0;6.64584;1;0;-1-1;-1
520;1017;-2.59435;-33.6641;81.5226;8.19383;2304.36;4.968;0;0;0.1;0.01;0;6.55434;1;0;-1-1;-1
520;1018;-5.00775;-12.7173;66.2486;10.239;4496.35;6.23014;0;0;0.1;0.01;0;7.7667;0;0;-1-1;-1
520;1019;-1.00319;3.12898;65.2404;10.2004;4445.64;6.20357;0;0;0.1;0.01;0;7.53583;0;0;-1-1;-1
520;1020;0.482339;26.9232;74.9994;8.19033;2301.4;4.96096;0;0;0.1;0.01;0;7.19913;1;0;-1-1;-1
520;1021;7.50808;37.3992;67.9859;8.82072;2874.76;5.41602;0;0;0.1;0.01;0;7.10656;0;0;-1-1;-1
520;1022;-5.84491;62.2483;65.6118;8.65829;2718.85;5.32163;0;0;0.1;0.01;0;7.10111;0;80;-1-1;-1
520;1023;-9.35344;73.2791;77.1139;10.1007;4316.61;6.15013;0;0;0.1;0.01;0;3.07005;0;0;-1-1;-1
520;1024;10.6079;-77.2792;61.4424;10.1462;4375.15;6.19347;0;0;0.1;0.01;0;5.64715;0;0;-1-1;-1
520;1025;5.08936;-67.963;59.6626;1.78851;23.9641;1.76631;0;0;9.92533e-22;0.01;0;6.6984;100;0;-1-1;-1
520;1026;-1.46889;-50.923;57.778;10.2297;4484.16;6.23061;0;0;0.1;0.01;0;7.82575;0;0;-1-1;-1
520;1027;7.3071;-38.1491;62.1968;9.15884;3218.18;5.63992;0;0;0.1;0.01;0;7.5935;0;58;-1-1;-1
520;1028;13.9342;-4.77333;64.1046;9.98091;4164.84;6.08837;0;0;0.1;0.01;0;7.14828;0;0;-1-1;-1
520;1029;11.5973;12.3295;57.2335;10.2631;4528.22;6.24271;0;0;0.1;0.01;0;8.33876;0;0;-1-1;-1
520;1030;14.7808;24.0706;71.0667;10.2589;4522.63;6.24265;0;0;0.1;0.01;0;7.50773;0;0;-1-1;-1
520;1031;14.4698;51.2097;66.5177;10.0891;4301.72;6.14913;0;0;0.1;0.01;0;7.2847;0;0;-1-1;-1
520;1032;3.63332;64.7269;76.9192;8.28488;2382.03;5.0259;0;0;0.1;0.01;0;4.67766;0;0;-1-1;-1
520;1033;20.9845;-62.9823;59.5263;10.1891;4430.93;6.19615;0;0;0.1;0.01;0;5.9495;0;0;-1-1;-1
520;1034;20.9157;-45.5562;66.5934;10.2357;4492.03;6.22144;0;0;0.1;0.01;0;7.32674;0;0;-1-1;-1
520;1035;21.3899;-32.2443;53.7792;10.1534;4384.54;6.17835;0;0;0.1;0.01;0;7.69522;0;0;-1-1;-1
520;1036;26.744;-17.0466;64.495;10.1656;4400.3;6.18878;0;0;0.1;0.01;0;7.99643;0;0;-1-1;-1
520;1037;28.2477;0.916819;58.2041;10.2368;4493.47;6.21662;0;0;0.1;0.01;0;8.66117;0;0;-1-1;-1
520;1038;26.2754;20.1396;59.8837;10.0492;4250.94;6.14421;0;0;0.1;0.01;0;7.83732;0;0;-1-1;-1
520;1039;28.6249;36.1061;71.9451;8.17853;2291.47;4.96363;0;0;0.1;0.01;0;5.4984;1;0;-1-1;-1
520;1040;31.5494;55.4691;67.9049;10.1483;4377.98;6.17942;0;0;0.1;0.01;0;7.35526;0;0;-1-1;-1
520;1041;26.7091;81.4244;74.3495;8.21361;2321.08;4.97101;0;0;0.1;0.01;0;1.49567;1;0;-1-1;-1
