Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;830;-2.0389;20.1244;31.8085;12.3287;7849.4;7.35793;0;0;9.42467e-15;0.01;0;9.44951;101;0;-1-1;-1
360;831;-3.66619;39.285;33.1094;10.1326;4357.6;6.16459;0;0;0.1;0.01;0;6.8054;0;0;-1-1;-1
360;832;-8.22747;55.1149;31.2249;9.89026;4052.4;6.03483;0;0;0.1;0.01;0;5.96263;0;0;-1-1;-1
360;833;-2.78221;71.2747;31.314;10.0363;4234.6;6.12121;0;0;0.1;0.01;0;7.02831;0;0;-1-1;-1
360;834;-3.8871;87.8906;35.777;9.97902;4162.48;6.09722;0;0;0.1;0.01;0;5.4741;0;0;-1-1;-1
360;835;16.8345;-90.7004;24.9958;10.0353;4233.34;6.12033;0;0;0.1;0.01;0;3.94332;0;0;-1-1;-1
360;836;12.0437;-75.2284;29.242;9.65948;3775.28;5.92283;0;0;0.1;0.01;0;7.93457;0;0;-1-1;-1
360;837;12.3336;-58.6986;32.7001;10.0518;4254.24;6.1204;0;0;0.1;0.01;0;7.77643;0;0;-1-1;-1
360;838;16.316;-49.7472;19.1517;8.66229;2722.62;5.29564;0;0;0.1;0.01;0;5.33833;0;58;-1-1;-1
360;839;10.9359;-26.4327;32.0181;10.095;4309.28;6.13919;0;0;0.1;0.01;0;8.48268;0;0;-1-1;-1
360;840;10.6033;-11.0028;33.8675;8.21294;2320.52;4.96536;0;0;0.1;0.01;0;5.97489;1;86;-1-1;-1
360;841;12.5111;18.9603;30.3825;2.77383;89.3985;2.50578;0;0;1.18956e-11;0.01;0;5.3589;100;0;-1-1;-1
360;842;12.0535;30.083;32.6776;10.1909;4433.26;6.1994;0;0;0.1;0.01;0;8.32925;0;0;-1-1;-1
360;843;14.1678;45.5264;27.9832;9.31529;3385.92;5.73192;0;0;0.1;0.01;0;7.33289;0;74;-1-1;-1
360;844;12.7939;66.4225;37.4378;10.0161;4209.03;6.11131;0;0;0.1;0.01;0;8.08995;0;0;-1-1;-1
360;845;12.7414;83.4468;33.2473;10.2361;4492.49;6.21101;0;0;0.1;0.01;0;5.68245;0;0;-1-1;-1
360;846;22.9388;-81.4018;42.108;2.46453;62.703;2.32754;0;0;4.49403e-14;0.01;0;5.85354;100;0;-1-1;-1
360;847;25.7393;-66.1911;29.9254;8.21936;2325.96;4.9672;0;0;0.1;0.01;0;6.20461;1;70;-1-1;-1
360;848;26.5146;-50.001;32.5665;10.0725;4280.54;6.13362;0;0;0.1;0.01;0;7.15043;0;0;-1-1;-1
360;849;14.7357;-27.1234;42.1495;2.21096;45.2724;2.01418;0;0;1.99575e-12;0.01;0;5.33607;100;54;-1-1;-1
360;850;31.6424;-23.3924;44.6713;9.08565;3141.64;5.59899;0;0;0.1;0.01;0;8.0508;0;0;-1-1;-1
360;851;27.276;1.57681;31.9478;10.0762;4285.21;6.13139;0;0;0.1;0.01;0;7.63053;0;0;-1-1;-1
360;852;24.9018;18.8635;30.8158;10.1233;4345.67;6.15245;0;0;0.1;0.01;0;7.53065;0;0;-1-1;-1
360;853;28.0275;36.8472;32.8647;10.1901;4432.22;6.19336;0;0;0.1;0.01;0;7.73364;0;0;-1-1;-1
360;854;21.8366;58.0877;26.3492;8.35974;2447.18;5.09076;0;0;0.1;0.01;0;6.42003;0;0;-1-1;-1
360;855;28.0088;72.1782;32.2585;10.0416;4241.3;6.10893;0;0;0.1;0.01;0;6.9356;0;0;-1-1;-1
360;856;21.6491;80.5734;25.1235;3.19916;137.15;2.81069;0;0;1.03178e-09;0.01;0;5.62781;100;0;-1-1;-1
360;857;40.514;-76.2833;30.926;9.75962;3893.92;5.97692;0;0;0.1;0.01;0;5.70042;0;0;-1-1;-1
360;858;40.5833;-59.1855;31.9373;10.2492;4509.84;6.21894;0;0;0.1;0.01;0;7.81609;0;50;-1-1;-1
360;859;41.4335;-42.0775;32.8529;9.84734;3999.86;6.033;0;0;0.1;0.01;0;8.00205;0;0;-1-1;-1
360;860;40.3054;-26.1379;31.9597;9.76469;3900;5.98571;0;0;0.1;0.01;0;7.32959;0;0;-1-1;-1
360;861;39.9616;-9.24123;31.977;10.1604;4393.65;6.17284;0;0;0.1;0.01;0;6.40634;0;0;-1-1;-1
360;862;41.9705;10.7587;31.8175;10.008;4198.87;6.10184;0;0;0.1;0.01;0;6.8508;0;0;-1-1;-1
360;863;45.1367;18.565;45.9091;8.20505;2313.84;4.9646;0;0;0.1;0.01;0;6.99739;1;60;-1-1;-1
360;864;31.9769;35.654;43.2282;2.62945;76.1527;2.46324;0;0;4.18539e-13;0.01;0;6.88461;100;92;-1-1;-1
360;865;47.1346;72.1235;35.6216;2.7739;89.4051;2.53846;0;0;4.87244e-12;0.01;0;4.49003;100;0;-1-1;-1
360;866;48.3696;86.4923;44.9449;8.41193;2493.31;5.12449;0;0;0.1;0.01;0;2.06064;0;0;-1-1;-1
360;867;55.7558;-68.0435;31.3703;10.1274;4350.88;6.16147;0;0;0.1;0.01;0;5.76918;0;0;-1-1;-1
360;868;56.326;-50.4657;32.2788;10.2189;4469.9;6.19992;0;0;0.1;0.01;0;7.13647;0;0;-1-1;-1
360;869;56.3321;-32.4027;32.8967;10.2467;4506.47;6.21046;0;0;0.1;0.01;0;7.49188;0;0;-1-1;-1
360;870;60.0351;-13.4006;34.7378;8.30609;2400.37;5.04235;0;0;0.1;0.01;0;6.98827;0;100;-1-1;-1
360;871;62.954;-5.44672;29.7701;2.41468;58.9751;2.31588;0;0;9.42467e-15;0.01;0;6.45027;100;62;-1-1;-1
360;872;55.9058;20.3862;34.3009;10.0876;4299.9;6.14278;0;0;0.1;0.01;0;6.16612;0;0;-1-1;-1
360;873;55.675;37.1483;31.5796;10.085;4296.47;6.13887;0;0;0.1;0.01;0;5.68825;0;0;-1-1;-1
360;874;63.2909;56.3346;35.9623;2.74199;86.3544;2.53379;0;0;3.11836e-12;0.01;0;5.67008;100;36;-1-1;-1
360;875;54.7303;63.7786;34.5446;10.1419;4369.71;6.16586;0;0;0.1;0.01;0;5.18934;0;0;-1-1;-1
360;876;71.0631;-60.065;32.437;10.0483;4249.83;6.12763;0;0;0.1;0.01;0;3.94831;0;0;-1-1;-1
360;877;71.9756;-41.9613;32.597;10.181;4420.36;6.18833;0;0;0.1;0.01;0;6.00847;0;0;-1-1;-1
360;878;72.3019;-24.0481;33.2126;10.1477;4377.17;6.16109;0;0;0.1;0.01;0;8.00986;0;0;-1-1;-1
360;879;65.5829;-0.753865;38.1476;8.23458;2338.91;4.98031;0;0;0.1;0.01;0;7.09214;0;0;-1-1;-1
360;880;71.9999;13.3879;37.2823;10.0984;4313.67;6.14899;0;0;0.1;0.01;0;6.73786;0;0;-1-1;-1
360;881;69.1711;30.3379;38.3046;9.997;4185.03;6.11021;0;0;0.1;0.01;0;6.60983;0;0;-1-1;-1
360;882;69.5133;46.8975;34.0496;10.1485;4378.24;6.16326;0;0;0.1;0.01;0;6.50891;0;0;-1-1;-1
360;883;65.5701;75.735;30.547;8.2178;2324.63;4.9658;0;0;0.1;0.01;0;1.33261;1;62;-1-1;-1
360;884;78.3294;-33.212;36.2347;2.77632;89.6389;2.56013;0;0;6.09055e-12;0.01;0;4.43431;100;92;-1-1;-1
360;885;85.9409;-13.3205;34.249;10.056;4259.54;6.12323;0;0;0.1;0.01;0;5.91402;0;0;-1-1;-1
360;886;98.1537;5.24976;32.2263;8.78151;2836.59;5.39947;0;0;0.1;0.01;0;2.49309;0;0;-1-1;-1
360;887;88.9168;18.4905;35.7475;10.0111;4202.79;6.09915;0;0;0.1;0.01;0;4.65263;0;0;-1-1;-1
360;888;85.1599;36.7008;35.3282;10.1002;4315.91;6.14792;0;0;0.1;0.01;0;4.25953;0;0;-1-1;-1
360;889;-91.1628;-16.3179;45.9686;8.18742;2298.95;4.95864;0;0;0.1;0.01;0;2.08099;1;0;-1-1;-1
360;890;-89.4164;18.187;42.8732;9.66884;3786.28;5.92417;0;0;0.1;0.01;0;3.2924;0;0;-1-1;-1
360;891;-72.4722;-53.6077;45.4209;9.66083;3776.87;5.92791;0;0;0.1;0.01;0;4.15539;0;0;-1-1;-1
360;892;-72.9901;-34.3655;50.9194;9.97501;4157.47;6.06941;0;0;0.1;0.01;0;4.85249;0;0;-1-1;-1
360;893;-66.3884;-20.3749;54.718;8.23037;2335.33;4.97559;0;0;0.1;0.01;0;5.28816;1;66;-1-1;-1
360;894;-72.2432;1.27678;46.4598;10.0897;4302.56;6.1447;0;0;0.1;0.01;0;6.71416;0;0;-1-1;-1
360;895;-72.63;17.7269;48.481;10.0396;4238.77;6.11759;0;0;0.1;0.01;0;6.60711;0;0;-1-1;-1
360;896;-72.8967;34.7873;51.6085;10.1765;4414.56;6.18327;0;0;0.1;0.01;0;3.61017;0;0;-1-1;-1
360;897;-57.7766;-61.3242;43.7088;10.0809;4291.27;6.14191;0;0;0.1;0.01;0;6.12293;0;0;-1-1;-1
360;898;-58.456;-44.2793;48.0462;10.1822;4421.9;6.18886;0;0;0.1;0.01;0;6.68149;0;0;-1-1;-1
360;899;-56.5499;-27.5946;45.8495;9.79757;3939.52;6.01285;0;0;0.1;0.01;0;7.56994;0;0;-1-1;-1
360;900;-57.385;-9.5098;45.2538;10.2528;4514.59;6.21809;0;0;0.1;0.01;0;7.23907;0;0;-1-1;-1
360;901;-57.2746;8.72555;46.1109;10.0152;4207.94;6.12587;0;0;0.1;0.01;0;6.96172;0;0;-1-1;-1
360;902;-58.5579;27.6559;46.6397;9.72194;3848.99;5.96613;0;0;0.1;0.01;0;7.5215;0;0;-1-1;-1
360;903;-60.0064;45.5405;46.7087;9.81248;3957.54;5.99986;0;0;0.1;0.01;0;5.75583;0;0;-1-1;-1
360;904;-62.7189;62.1221;46.6967;10.0104;4201.93;6.11395;0;0;0.1;0.01;0;3.38099;0;0;-1-1;-1
360;905;-43.7311;-69.2312;48.8847;10.0309;4227.78;6.12285;0;0;0.1;0.01;0;6.44669;0;0;-1-1;-1
360;906;-43.2955;-52.074;45.9524;10.1315;4356.27;6.15598;0;0;0.1;0.01;0;7.29425;0;0;-1-1;-1
360;907;-47.3987;-26.5639;53.5052;2.51944;66.9883;2.39592;0;0;4.49403e-14;0.01;0;5.7696;100;0;-1-1;-1
360;908;-40.5931;-20.1038;46.9732;9.87528;4034.01;6.04061;0;0;0.1;0.01;0;7.60534;0;0;-1-1;-1
360;909;-42.7553;-5.01725;53.603;9.99283;4179.79;6.10044;0;0;0.1;0.01;0;6.62032;0;0;-1-1;-1
360;910;-43.8912;19.9527;44.1507;9.54993;3648.29;5.87424;0;0;0.1;0.01;0;7.65509;0;0;-1-1;-1
360;911;-44.6991;37.4748;47.133;9.98056;4164.41;6.09589;0;0;0.1;0.01;0;8.03799;0;0;-1-1;-1
360;912;-56.3672;53.4794;39.3289;2.50061;65.4981;2.3793;0;0;1.84076e-14;0.01;0;6.08451;100;80;-1-1;-1
360;913;-46.2462;62.1162;49.9593;8.28294;2380.36;5.02433;0;0;0.1;0.01;0;4.43762;0;78;-1-1;-1
360;914;-32.921;-78.9163;57.8457;10.0872;4299.34;6.14994;0;0;0.1;0.01;0;4.60407;0;0;-1-1;-1
360;915;-28.4877;-60.8483;47.7821;10.0079;4198.67;6.10732;0;0;0.1;0.01;0;7.36985;0;0;-1-1;-1
360;916;-37.7962;-37.1948;48.3252;8.16816;2282.77;4.94514;0;0;0.1;0.01;0;6.00325;1;58;-1-1;-1
360;917;-24.7222;-26.1682;48.1106;9.9085;4074.85;6.05845;0;0;0.1;0.01;0;6.95892;0;0;-1-1;-1
360;918;-28.0052;-8.46484;45.2837;9.93798;4111.34;6.08658;0;0;0.1;0.01;0;7.5496;0;0;-1-1;-1
360;919;-37.8679;5.7238;43.121;8.33433;2424.94;5.05993;0;0;0.1;0.01;0;6.61154;0;84;-1-1;-1
360;920;-30.4968;28.4415;45.4021;9.20071;3262.52;5.66806;0;0;0.1;0.01;0;7.74411;0;94;-1-1;-1
360;921;-29.2643;44.4558;48.1098;10.1636;4397.76;6.17518;0;0;0.1;0.01;0;7.89369;0;0;-1-1;-1
360;922;-30.3374;67.8886;41.7511;1.99599;33.3093;1.8847;0;0;1.17808e-14;0.01;0;6.4875;100;0;-1-1;-1
360;923;-28.2385;77.2385;47.1158;10.1518;4382.5;6.17454;0;0;0.1;0.01;0;6.11191;0;0;-1-1;-1
360;924;-16.6043;-80.8815;52.0595;10.0408;4240.31;6.13066;0;0;0.1;0.01;0;5.36085;0;0;-1-1;-1
360;925;-25.0518;-71.9506;51.8486;3.31321;152.348;2.82062;0;0;4.91991e-09;0.01;0;5.69685;100;0;-1-1;-1
360;926;-12.0565;-57.7997;47.2142;9.62588;3736.03;5.92574;0;0;0.1;0.01;0;7.20345;0;0;-1-1;-1
360;927;-10.7576;-30.8163;45.3509;3.04833;118.652;2.72143;0;0;5.67227e-11;0.01;0;4.70352;100;0;-1-1;-1
360;928;-13.2575;-15.5045;51.6812;8.35657;2444.4;5.08808;0;0;0.1;0.01;0;6.54162;0;66;-1-1;-1
360;929;-15.8441;3.07374;49.9009;10.2482;4508.5;6.2097;0;0;0.1;0.01;0;8.41199;0;0;-1-1;-1
360;930;-20.9892;24.4818;55.2529;8.44601;2523.73;5.15253;0;0;0.1;0.01;0;6.3057;0;92;-1-1;-1
360;931;-14.7535;36.0546;46.5347;10.0701;4277.51;6.13322;0;0;0.1;0.01;0;8.02833;0;0;-1-1;-1
360;932;-14.4656;53.4387;47.0439;10.1221;4344.09;6.15409;0;0;0.1;0.01;0;7.69131;0;0;-1-1;-1
360;933;-17.7451;68.0914;53.8477;8.86401;2917.29;5.43391;0;0;0.1;0.01;0;6.32764;0;0;-1-1;-1
360;934;-18.2923;91.0187;44.5149;9.91775;4086.28;6.07166;0;0;0.1;0.01;0;3.15987;0;0;-1-1;-1
360;935;0.487163;-78.4491;45.4422;9.96247;4141.8;6.09249;0;0;0.1;0.01;0;6.05226;0;0;-1-1;-1
360;936;4.77672;-61.6842;48.3714;10.0739;4282.32;6.1452;0;0;0.1;0.01;0;8.10281;0;0;-1-1;-1
360;937;-1.08915;-40.4735;46.4882;3.34117;156.237;2.81298;0;0;3.14874e-09;0.01;0;6.40346;100;0;-1-1;-1
360;938;-3.65195;-28.7137;54.7063;10.2064;4453.57;6.19395;0;0;0.1;0.01;0;7.47182;0;0;-1-1;-1
360;939;0.797215;-5.0368;47.3958;11.6473;6618.65;6.99647;0;0;1.09718e-13;0.01;0;9.46423;101;0;-1-1;-1
360;940;-0.992242;10.1023;48.2857;10.2007;4446.16;6.2015;0;0;0.1;0.01;0;8.3712;0;0;-1-1;-1
360;941;0.0858348;29.2463;46.6132;9.77204;3908.81;5.99317;0;0;0.1;0.01;0;7.88519;0;0;-1-1;-1
360;942;0.531496;45.1554;52.1964;9.9764;4159.2;6.08579;0;0;0.1;0.01;0;8.23389;0;0;-1-1;-1
360;943;-0.863626;63.6169;48.1433;10.0946;4308.84;6.14298;0;0;0.1;0.01;0;8.23912;0;0;-1-1;-1
360;944;-1.78132;74.6137;49.0164;2.61776;75.1412;2.4353;0;0;1.09718e-13;0.01;0;5.90076;100;0;-1-1;-1
360;945;20.8908;-85.9889;56.4478;10.0663;4272.68;6.12776;0;0;0.1;0.01;0;2.60406;0;0;-1-1;-1
360;946;17.3019;-72.0474;44.6502;10.1409;4368.36;6.17247;0;0;0.1;0.01;0;7.84869;0;0;-1-1;-1
360;947;16.5658;-48.6942;46.865;9.93642;4109.4;6.05835;0;0;0.1;0.01;0;7.61217;0;0;-1-1;-1
360;948;8.36172;-34.6726;45.5428;9.61882;3727.81;5.93004;0;0;0.1;0.01;0;8.26221;0;0;-1-1;-1
360;949;15.1785;-17.2863;46.9322;10.1693;4405.17;6.17297;0;0;0.1;0.01;0;7.71203;0;0;-1-1;-1
360;950;15.7421;2.37211;44.6076;9.97451;4156.84;6.09957;0;0;0.1;0.01;0;7.22057;0;0;-1-1;-1
360;951;20.7247;23.5836;44.4749;8.14506;2263.45;4.9288;0;0;0.1;0.01;0;6.56037;1;0;-1-1;-1
360;952;15.0032;40.6777;44.1527;9.77676;3914.47;5.97344;0;0;0.1;0.01;0;7.23102;0;0;-1-1;-1
360;953;16.0453;56.2663;50.6803;10.1185;4339.51;6.16616;0;0;0.1;0.01;0;8.04421;0;0;-1-1;-1
360;954;5.30626;80.1069;51.0845;8.12314;2245.23;4.92945;0;0;0.1;0.01;0;4.30578;1;0;-1-1;-1
360;955;33.1899;-79.1856;46.6345;10.0949;4309.17;6.14677;0;0;0.1;0.01;0;4.52239;0;0;-1-1;-1
360;956;30.0822;-61.6347;45.3719;10.27;4537.36;6.2294;0;0;0.1;0.01;0;6.49076;0;0;-1-1;-1
360;957;32.9418;-38.2252;45.2324;8.2034;2312.44;4.95976;0;0;0.1;0.01;0;6.80232;1;0;-1-1;-1
360;958;36.6168;-30.6786;49.8003;2.43616;60.5629;2.30688;0;0;1.4726e-14;0.01;0;5.90592;100;0;-1-1;-1
360;959;29.7211;-7.96067;46.0305;10.2251;4478.03;6.20313;0;0;0.1;0.01;0;7.5828;0;0;-1-1;-1
360;960;30.6266;11.1473;45.6895;10.2297;4484.18;6.20439;0;0;0.1;0.01;0;7.43195;0;0;-1-1;-1
360;961;27.2253;32.6859;50.6735;8.18036;2293.01;4.95337;0;0;0.1;0.01;0;7.85317;1;0;-1-1;-1
360;962;30.0937;46.5933;48.2235;10.0698;4277.07;6.14047;0;0;0.1;0.01;0;7.64893;0;0;-1-1;-1
360;963;35.105;61.2181;51.826;8.40086;2483.48;5.1232;0;0;0.1;0.01;0;6.6852;0;76;-1-1;-1
360;964;34.096;79.9242;48.9716;10.2276;4481.32;6.19765;0;0;0.1;0.01;0;4.40349;0;0;-1-1;-1
360;965;46.3473;-68.2713;45.82;9.96488;4144.81;6.0897;0;0;0.1;0.01;0;5.2317;0;0;-1-1;-1
360;966;41.1532;-59.2101;58.8896;9.40341;3482.93;5.80289;0;0;0.1;0.01;0;4.70834;0;0;-1-1;-1
360;967;46.5165;-32.7348;46.1867;9.68778;3808.57;5.94578;0;0;0.1;0.01;0;7.4222;0;0;-1-1;-1
360;968;46.1154;-16.156;45.9123;10.1619;4395.55;6.18517;0;0;0.1;0.01;0;7.8346;0;0;-1-1;-1
360;969;43.375;0.857941;47.1542;9.91842;4087.11;6.04086;0;0;0.1;0.01;0;7.60915;0;0;-1-1;-1
360;970;39.552;25.6973;48.9071;2.53667;68.372;2.36388;0;0;3.59523e-14;0.01;0;5.97024;100;76;-1-1;-1
360;971;44.4442;36.5252;44.4793;11.8063;6893.33;7.05499;0;0;2.65281e-16;0.01;0;9.13762;101;0;-1-1;-1
360;972;49.1101;56.8216;50.1827;8.17541;2288.85;4.95104;0;0;0.1;0.01;0;5.80203;1;0;-1-1;-1
360;973;51.6738;76.0732;54.3637;8.21218;2319.87;4.96456;0;0;0.1;0.01;0;2.38887;1;0;-1-1;-1
360;974;61.077;-59.5051;46.5993;10.0303;4226.98;6.12203;0;0;0.1;0.01;0;4.50313;0;0;-1-1;-1
360;975;61.2967;-41.83;46.7331;10.2174;4468.01;6.18368;0;0;0.1;0.01;0;7.12766;0;0;-1-1;-1
360;976;61.5093;-23.8382;47.0243;9.83972;3990.59;6.01531;0;0;0.1;0.01;0;7.71102;0;0;-1-1;-1
360;977;72.1785;-11.8012;43.6917;8.80843;2862.76;5.41392;0;0;0.1;0.01;0;7.45895;0;0;-1-1;-1
360;978;61.7673;12.6137;49.8778;8.21422;2321.6;4.9646;0;0;0.1;0.01;0;6.77127;1;58;-1-1;-1
360;979;72.4011;21.7537;50.9334;8.25507;2356.41;4.99867;0;0;0.1;0.01;0;4.74144;0;38;-1-1;-1
360;980;61.2327;40.8901;47.449;9.06869;3124.08;5.59057;0;0;0.1;0.01;0;6.61951;0;60;-1-1;-1
360;981;64.4703;57.2256;47.2821;10.1467;4375.82;6.17061;0;0;0.1;0.01;0;4.85428;0;0;-1-1;-1
360;982;76.6496;-32.9863;47.3905;9.99483;4182.29;6.10806;0;0;0.1;0.01;0;4.93648;0;0;-1-1;-1
360;983;83.713;-17.5196;52.1302;9.80292;3945.98;6.00256;0;0;0.1;0.01;0;3.65755;0;0;-1-1;-1
360;984;84.1055;-2.61783;45.2224;8.20915;2317.31;4.96322;0;0;0.1;0.01;0;3.57199;1;58;-1-1;-1
360;985;71.1361;12.3188;48.3995;2.48688;64.4248;2.34658;0;0;4.49403e-14;0.01;0;5.35692;100;86;-1-1;-1
360;986;77.0311;37.4995;50.6683;9.5686;3669.72;5.89314;0;0;0.1;0.01;0;4.21923;0;88;-1-1;-1
360;987;-68.5796;-30.0004;67.2036;9.98511;4170.11;6.09427;0;0;0.1;0.01;0;3.69399;0;0;-1-1;-1
360;988;-67.3784;-12.2205;67.8561;10.0893;4302.02;6.13905;0;0;0.1;0.01;0;4.29528;0;0;-1-1;-1
360;989;-71.611;5.46896;63.4267;9.99835;4186.72;6.09498;0;0;0.1;0.01;0;4.54602;0;0;-1-1;-1
360;990;-66.1865;25.0647;54.0617;2.52016;67.0463;2.35357;0;0;1.09718e-13;0.01;0;5.46206;100;0;-1-1;-1
360;991;-52.5284;-57.4915;59.8318;10.1297;4353.85;6.16844;0;0;0.1;0.01;0;5.58806;0;0;-1-1;-1
360;992;-56.5036;-46.2586;71.9778;9.69493;3817;5.93087;0;0;0.1;0.01;0;3.5143;0;0;-1-1;-1
360;993;-51.6728;-18.0549;59.7204;10.0997;4315.27;6.15908;0;0;0.1;0.01;0;8.11477;0;0;-1-1;-1
360;994;-56.105;-0.438475;62.1486;10.0481;4249.49;6.12818;0;0;0.1;0.01;0;7.33127;0;0;-1-1;-1
360;995;-44.8367;10.4076;56.4211;9.65269;3767.33;5.90367;0;0;0.1;0.01;0;7.2438;0;0;-1-1;-1
360;996;-57.6969;37.146;60.9026;9.95855;4136.92;6.08014;0;0;0.1;0.01;0;5.67395;0;0;-1-1;-1
360;997;-41.515;39.9177;57.315;2.41288;58.8433;2.29022;0;0;5.61754e-14;0.01;0;4.99723;100;46;-1-1;-1
360;998;-39.6779;-45.3225;61.7017;10.1859;4426.73;6.17828;0;0;0.1;0.01;0;7.92829;0;0;-1-1;-1
360;999;-39.5699;-29.2675;58.9286;7.70534;1916.3;4.93338;0;0;0.0150215;0.01;0;7.14334;100;0;-1-1;-1
360;1000;-33.6647;-8.87597;66.4768;8.19571;2305.94;4.95774;0;0;0.1;0.01;0;6.36023;1;88;-1-1;-1
360;1001;-39.8998;3.92855;69.663;10.0518;4254.16;6.11814;0;0;0.1;0.01;0;7.86487;0;0;-1-1;-1
360;1002;-32.3448;18.6164;63.8786;10.0661;4272.39;6.12721;0;0;0.1;0.01;0;8.35044;0;0;-1-1;-1
360;1003;-37.7729;41.459;54.5065;2.48585;64.3448;2.34634;0;0;2.30094e-14;0.01;0;6.75351;100;0;-1-1;-1
360;1004;-40.505;50.6669;60.0407;10.2272;4480.85;6.20541;0;0;0.1;0.01;0;6.46189;0;0;-1-1;-1
360;1005;-37.9546;69.5658;62.0717;10.2752;4544.19;6.2263;0;0;0.1;0.01;0;3.05885;0;0;-1-1;-1
360;1006;-21.5124;-67.3558;62.5609;9.98099;4164.94;6.08598;0;0;0.1;0.01;0;5.50981;0;0;-1-1;-1
360;1007;-10.8917;-55.3514;67.8542;9.65786;3773.39;5.92507;0;0;0.1;0.01;0;6.42627;0;0;-1-1;-1
360;1008;-32.4996;-36.1932;58.8539;3.45632;172.954;2.83031;0;0;1.11866e-07;0.01;0;3.96133;100;68;-1-1;-1
360;1009;-16.7003;-23.3272;64.1549;9.98397;4168.67;6.08662;0;0;0.1;0.01;0;8.32206;0;0;-1-1;-1
360;1010;-18.3469;-6.64743;64.1238;9.6249;3734.89;5.92449;0;0;0.1;0.01;0;7.08589;0;0;-1-1;-1
360;1011;-17.3017;12.1076;64.1442;9.87783;4037.13;6.03924;0;0;0.1;0.01;0;7.12618;0;0;-1-1;-1
360;1012;-18.522;31.3332;67.843;10.088;4300.32;6.1477;0;0;0.1;0.01;0;7.87194;0;0;-1-1;-1
360;1013;-13.9629;45.3875;59.4113;8.22727;2332.68;4.97638;0;0;0.1;0.01;0;6.90043;0;58;-1-1;-1
360;1014;-24.5036;59.1449;66.9784;10.0552;4258.55;6.12946;0;0;0.1;0.01;0;6.06886;0;0;-1-1;-1
360;1015;-6.10761;-69.0254;58.4987;9.99459;4181.99;6.09198;0;0;0.1;0.01;0;6.0109;0;0;-1-1;-1
360;1016;-5.39589;-49.751;48.1949;2.01577;34.3094;1.89358;0;0;7.02193e-14;0.01;0;7.08024;100;78;-1-1;-1
360;1017;-0.932673;-28.3246;70.1631;10.1055;4322.78;6.15467;0;0;0.1;0.01;0;7.53873;0;0;-1-1;-1
360;1018;-2.58144;-13.5904;63.0584;9.95349;4130.61;6.086;0;0;0.1;0.01;0;8.25518;0;0;-1-1;-1
360;1019;-3.48196;2.70125;63.2407;9.86675;4023.57;6.02708;0;0;0.1;0.01;0;8.52606;0;0;-1-1;-1
360;1020;-2.36705;19.9429;61.3809;10.0912;4304.43;6.13575;0;0;0.1;0.01;0;8.03587;0;0;-1-1;-1
360;1021;4.23044;37.8059;67.5452;8.17109;2285.22;4.94599;0;0;0.1;0.01;0;6.44232;1;0;-1-1;-1
360;1022;-10.2348;60.7191;61.3798;8.151;2268.41;4.94355;0;0;0.1;0.01;0;6.96766;1;80;-1-1;-1
360;1023;-12.3209;70.3384;73.0663;9.66411;3780.72;5.91141;0;0;0.1;0.01;0;2.76424;0;0;-1-1;-1
360;1024;9.28316;-74.4599;59.8404;9.77853;3916.6;6.00189;0;0;0.1;0.01;0;5.15609;0;0;-1-1;-1
360;1025;4.17261;-64.8687;59.0174;2.56329;70.5472;2.39993;0;0;5.61754e-14;0.01;0;6.27654;100;0;-1-1;-1
360;1026;0.777637;-47.5579;56.7536;9.93016;4101.64;6.08025;0;0;0.1;0.01;0;7.39583;0;0;-1-1;-1
360;1027;9.17221;-35.756;60.6817;8.27139;2370.42;5.0076;0;0;0.1;0.01;0;6.65335;0;58;-1-1;-1
360;1028;11.5811;-5.84478;60.8717;9.4278;3510.1;5.7754;0;0;0.1;0.01;0;6.71324;0;0;-1-1;-1
360;1029;11.3591;10.1582;59.5199;9.99778;4186;6.10976;0;0;0.1;0.01;0;7.33539;0;0;-1-1;-1
360;1030;13.1177;24.2323;69.7331;9.97783;4160.99;6.10321;0;0;0.1;0.01;0;8.05039;0;0;-1-1;-1
360;1031;12.9543;47.9934;64.0755;9.64398;3757.14;5.9063;0;0;0.1;0.01;0;7.54013;0;0;-1-1;-1
360;1032;8.35212;64.9981;63.2254;10.1893;4431.22;6.18187;0;0;0.1;0.01;0;5.53894;0;0;-1-1;-1
360;1033;18.02;-60.122;59.2147;9.84462;3996.56;6.01259;0;0;0.1;0.01;0;6.18518;0;0;-1-1;-1
360;1034;21.7537;-44.3064;63.4379;9.94043;4114.38;6.06822;0;0;0.1;0.01;0;7.4877;0;0;-1-1;-1
360;1035;22.1079;-31.2495;53.5427;9.78405;3923.24;5.97827;0;0;0.1;0.01;0;7.54813;0;0;-1-1;-1
360;1036;25.3139;-15.6081;60.6409;9.77733;3915.16;5.982;0;0;0.1;0.01;0;7.85794;0;0;-1-1;-1
360;1037;25.8688;1.4164;58.9846;9.92515;4095.43;6.05293;0;0;0.1;0.01;0;7.76727;0;0;-1-1;-1
360;1038;24.863;19.9079;58.7385;9.60047;3706.52;5.90233;0;0;0.1;0.01;0;8.06742;0;0;-1-1;-1
360;1039;25.8692;37.1546;64.4831;10.0565;4260.15;6.13371;0;0;0.1;0.01;0;7.59585;0;0;-1-1;-1
