Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;729;22.4772;-47.9677;19.4626;8.93712;2990.07;5.48797;0;0;0.1;0.01;0;7.30556;0;0;-1-1;-1
840;730;13.8781;-25.5733;14.9801;9.75075;3883.31;5.99012;0;0;0.1;0.01;0;8.38991;0;0;-1-1;-1
840;731;14.5675;-2.6551;21.1169;9.35666;3431.25;5.74865;0;0;0.1;0.01;0;8.43715;0;0;-1-1;-1
840;732;19.576;25.659;15.3028;9.77016;3906.55;5.9882;0;0;0.1;0.01;0;8.44789;0;0;-1-1;-1
840;733;13.117;41.7695;11.317;9.64826;3762.15;5.93416;0;0;0.1;0.01;0;8.33439;0;0;-1-1;-1
840;734;23.2209;70.4947;12.635;9.61627;3724.84;5.89898;0;0;0.1;0.01;0;7.41855;0;0;-1-1;-1
840;735;20.3523;96.6872;23.405;9.37281;3449.04;5.75526;0;0;0.1;0.01;0;6.31849;0;0;-1-1;-1
840;736;19.7942;101.814;7.91456;9.74663;3878.39;5.96182;0;0;0.1;0.01;0;7.57073;0;0;-1-1;-1
840;737;37.9375;-112.682;24.9714;9.76588;3901.42;5.98863;0;0;0.1;0.01;0;2.01295;0;0;-1-1;-1
840;738;31.2947;-96.7084;23.2451;9.96631;4146.6;6.09743;0;0;0.1;0.01;0;5.14625;0;0;-1-1;-1
840;739;40.914;-58.8528;32.5574;9.78379;3922.93;5.99807;0;0;0.1;0.01;0;8.46071;0;0;-1-1;-1
840;740;36.5415;-52.2279;19.5442;9.40656;3486.43;5.77961;0;0;0.1;0.01;0;7.91992;0;0;-1-1;-1
840;741;29.4704;-25.1565;8.31464;9.83148;3980.57;6.0441;0;0;0.1;0.01;0;8.32597;0;0;-1-1;-1
840;742;37.5459;-13.4623;17.871;9.85834;4013.28;6.01475;0;0;0.1;0.01;0;9.28022;0;0;-1-1;-1
840;743;36.697;12.779;24.6065;9.59842;3704.14;5.92252;0;0;0.1;0.01;0;8.56291;0;0;-1-1;-1
840;744;50.4866;31.0078;11.3293;9.50541;3597.5;5.83427;0;0;0.1;0.01;0;9.05624;0;0;-1-1;-1
840;745;36.5689;52.6513;14.3548;9.37978;3456.74;5.76917;0;0;0.1;0.01;0;7.81903;0;0;-1-1;-1
840;746;36.8251;78.1808;3.53623;9.71533;3841.15;5.97388;0;0;0.1;0.01;0;7.87235;0;0;-1-1;-1
840;747;34.3276;102.132;15.3025;9.75508;3888.49;5.98921;0;0;0.1;0.01;0;4.4961;0;0;-1-1;-1
840;748;58.275;-104.032;15.7789;10.2528;4514.55;6.21825;0;0;0.1;0.01;0;3.73206;0;56;-1-1;-1
840;749;57.4033;-73.9992;18.4384;9.27713;3344.48;5.7224;0;0;0.1;0.01;0;7.46992;0;0;-1-1;-1
840;750;39.7667;-47.7666;33.6323;2.60832;74.3311;2.27275;0;0;2.51899e-09;0.01;0;6.12283;100;0;-1-1;-1
840;1914;6.2911;18.618;62.8265;9.48484;3574.2;5.81923;0;0;0.1;0.01;0;8.65374;0;0;-1-1;-1
840;1885;8.81055;-13.1677;-17.2403;9.54321;3640.59;5.86046;0;0;0.1;0.01;0;8.60134;0;0;-1-1;-1
840;753;58.8176;5.18373;17.3152;10.0353;4233.3;6.14207;0;0;0.1;0.01;0;8.71494;0;0;-1-1;-1
840;2049;47.9348;-43.5124;38.6892;9.25601;3321.7;5.69354;0;0;0.1;0.01;0;7.4275;0;0;-1-1;-1
840;755;55.3475;43.6311;22.6934;9.1437;3202.24;5.64119;0;0;0.1;0.01;0;8.38629;0;0;-1-1;-1
840;756;63.8088;66.6771;37.3579;8.18523;2297.11;4.97235;0;0;0.1;0.01;0;5.94566;1;0;-1-1;-1
840;757;53.4924;79.6273;26.742;9.45641;3542.15;5.80718;0;0;0.1;0.01;0;7.09533;0;0;-1-1;-1
840;758;56.1837;101.087;11.0425;9.14371;3202.26;5.62756;0;0;0.1;0.01;0;2.61259;0;0;-1-1;-1
840;759;77.7772;-87.2582;6.93344;10.1029;4319.41;6.16106;0;0;0.1;0.01;0;4.95921;0;0;-1-1;-1
840;760;73.2412;-73.8064;15.9459;9.1191;3176.46;5.61588;0;0;0.1;0.01;0;6.99059;0;0;-1-1;-1
840;761;71.9143;-40.857;22.2556;8.18223;2294.58;4.96237;0;0;0.1;0.01;0;7.04811;1;64;-1-1;-1
840;762;71.7337;-24.2215;26.9368;10.1998;4444.88;6.22557;0;0;0.1;0.01;0;7.71174;0;0;-1-1;-1
840;763;66.9641;-9.065;19.6398;9.68357;3803.61;5.93833;0;0;0.1;0.01;0;8.37204;0;0;-1-1;-1
840;764;60.6246;-2.36243;32.82;9.95475;4132.18;6.08475;0;0;0.1;0.01;0;7.75928;0;0;-1-1;-1
840;1992;21.4838;0.664271;44.86;9.33802;3410.78;5.73669;0;0;0.1;0.01;0;8.34801;0;0;-1-1;-1
840;766;65.5761;54.3036;19.0658;9.35813;3432.86;5.7501;0;0;0.1;0.01;0;8.32159;0;0;-1-1;-1
840;2011;-33.8243;-10.5008;-23.722;9.38831;3466.18;5.77348;0;0;0.1;0.01;0;8.66972;0;0;-1-1;-1
840;768;85.8062;-68.5097;27.4905;9.60507;3711.85;5.88724;0;0;0.1;0.01;0;4.51328;0;0;-1-1;-1
840;769;103.651;-36.0041;38.0978;8.14861;2266.41;4.95239;0;0;0.1;0.01;0;1.53183;1;0;-1-1;-1
840;770;91.4138;-24.6576;18.1979;9.20937;3271.73;5.69111;0;0;0.1;0.01;0;6.99403;0;0;-1-1;-1
840;771;92.8949;-1.77498;5.70188;9.55235;3651.06;5.88184;0;0;0.1;0.01;0;8.02232;0;0;-1-1;-1
840;772;92.2866;27.8214;33.1474;10.1614;4394.94;6.19165;0;0;0.1;0.01;0;7.58945;0;68;-1-1;-1
840;773;86.1046;40.1536;24.7177;8.86754;2920.78;5.47863;0;0;0.1;0.01;0;6.78324;0;0;-1-1;-1
840;774;86.3684;68.0121;28.0845;9.5994;3705.28;5.9082;0;0;0.1;0.01;0;4.43136;0;0;-1-1;-1
840;2020;-14.4523;58.3754;-14.476;9.34044;3413.43;5.73076;0;0;0.1;0.01;0;8.51292;0;0;-1-1;-1
840;776;120.343;-7.33231;22.1299;9.1329;3190.91;5.61456;0;0;0.1;0.01;0;2.15218;0;0;-1-1;-1
840;777;95.8032;4.27123;20.8601;9.67141;3789.29;5.94956;0;0;0.1;0.01;0;7.40118;0;0;-1-1;-1
840;778;109.725;27.778;29.4643;9.8631;4019.1;6.03827;0;0;0.1;0.01;0;4.8038;0;0;-1-1;-1
840;779;-113.279;-2.76468;34.0215;9.52235;3616.77;5.87976;0;0;0.1;0.01;0;3.88909;0;0;-1-1;-1
840;780;-93.8656;-42.7756;35.718;11.3683;6154.24;6.64029;0;0;5.58165e-39;0.01;0;6.47261;102;58;-1-1;-1
840;781;-96.3624;-25.5933;45.267;9.85255;4006.22;6.03284;0;0;0.1;0.01;0;5.19814;0;0;-1-1;-1
840;782;-99.3396;-12.7799;33.454;9.68792;3808.73;5.96493;0;0;0.1;0.01;0;6.86529;0;0;-1-1;-1
840;783;-101.218;26.2028;35.8925;9.47406;3562.02;5.81112;0;0;0.1;0.01;0;5.41936;0;0;-1-1;-1
840;784;-87.1022;33.2575;33.5058;9.93578;4108.6;6.08387;0;0;0.1;0.01;0;7.73412;0;0;-1-1;-1
840;785;-84.1298;47.6506;39.58;9.46036;3546.6;5.82129;0;0;0.1;0.01;0;6.47591;0;0;-1-1;-1
840;786;-72.5358;-73.0658;35.0134;9.92544;4095.79;6.07148;0;0;0.1;0.01;0;7.3673;0;0;-1-1;-1
840;1945;-68.0591;24.9926;-19.6257;9.44497;3529.31;5.80102;0;0;0.1;0.01;0;8.06892;0;0;-1-1;-1
840;788;-84.228;-51.0469;37.3595;2.00845;33.9367;1.96036;0;0;5.97359e-18;0.01;0;6.28246;100;40;-1-1;-1
840;789;-72.0767;-4.84856;38.5469;9.17343;3233.58;5.64883;0;0;0.1;0.01;0;7.6038;0;0;-1-1;-1
840;790;-77.0556;9.54246;40.7683;9.70168;3824.99;5.94888;0;0;0.1;0.01;0;8.23109;0;0;-1-1;-1
840;791;-66.678;22.9175;42.4015;8.99057;3044.04;5.54178;0;0;0.1;0.01;0;7.07145;0;0;-1-1;-1
840;792;-73.8799;51.3653;27.0256;9.50515;3597.21;5.83052;0;0;0.1;0.01;0;7.44905;0;0;-1-1;-1
840;793;-91.2357;62.7551;45.4002;10.2194;4470.56;6.22425;0;0;0.1;0.01;0;3.6797;0;72;-1-1;-1
840;794;-60.245;-87.6951;42.2325;11.5893;6520.12;6.77255;0;0;2.66154e-38;0.01;0;5.45101;102;70;-1-1;-1
840;1951;-52.0277;1.70532;52.8149;9.41727;3498.35;5.78813;0;0;0.1;0.01;0;7.93294;0;0;-1-1;-1
840;1831;-29.6669;38.5947;-63.7004;9.56783;3668.85;5.8856;0;0;0.1;0.01;0;7.11703;0;0;-1-1;-1
840;797;-55.4809;-25.3435;41.7836;9.24004;3304.54;5.70304;0;0;0.1;0.01;0;7.97235;0;0;-1-1;-1
840;1890;22.5418;41.2687;107.957;9.51291;3606.03;5.83357;0;0;0.1;0.01;0;6.92739;0;0;-1-1;-1
840;799;-61.1161;6.65339;39.6149;9.42882;3511.24;5.80888;0;0;0.1;0.01;0;8.71387;0;0;-1-1;-1
840;800;-57.228;32.1985;32.2179;9.38486;3462.36;5.78592;0;0;0.1;0.01;0;8.34873;0;0;-1-1;-1
840;801;-63.99;52.9611;48.8524;9.11101;3168.02;5.61611;0;0;0.1;0.01;0;7.44659;0;0;-1-1;-1
840;802;-51.713;71.6778;31.0453;9.3043;3373.95;5.72335;0;0;0.1;0.01;0;6.77476;0;0;-1-1;-1
840;803;-26.2599;-109.369;51.4736;8.20306;2312.15;4.97367;0;0;0.1;0.01;0;3.22264;1;76;-1-1;-1
840;804;-55.9847;-73.0816;34.7796;9.33061;3402.67;5.73791;0;0;0.1;0.01;0;8.1966;0;0;-1-1;-1
840;1918;26.4027;-3.14237;-86.8116;9.4713;3558.92;5.82352;0;0;0.1;0.01;0;7.52513;0;0;-1-1;-1
840;806;-32.7061;-40.8847;42.1744;9.50543;3597.53;5.57552;0;0;5.63603e-36;0.01;0;8.75767;102;0;-1-1;-1
840;807;-32.8246;-22.4088;29.5358;9.64287;3755.85;5.91872;0;0;0.1;0.01;0;7.74314;0;0;-1-1;-1
840;808;-52.2009;6.68903;27.8827;9.59632;3701.72;5.90274;0;0;0.1;0.01;0;8.20564;0;0;-1-1;-1
840;809;-41.9033;30.4598;36.2271;9.69913;3821.96;5.94733;0;0;0.1;0.01;0;8.28589;0;0;-1-1;-1
840;810;-46.4601;45.6981;30.2817;10.0657;4271.93;6.15236;0;0;0.1;0.01;0;8.75673;0;0;-1-1;-1
840;811;-45.8086;75.3104;46.1357;9.68472;3804.95;5.95681;0;0;0.1;0.01;0;6.73205;0;0;-1-1;-1
840;812;-44.9029;92.2093;43.9662;9.21053;3272.97;5.68621;0;0;0.1;0.01;0;4.0082;0;0;-1-1;-1
840;813;-12.9376;-100.058;48.3186;10.1898;4431.85;6.19419;0;0;0.1;0.01;0;7.1155;0;60;-1-1;-1
840;814;-32.5397;-83.2087;43.702;9.15956;3218.94;5.64535;0;0;0.1;0.01;0;6.74822;0;0;-1-1;-1
840;815;-14.9737;-75.2399;36.3139;9.4542;3539.67;5.8107;0;0;0.1;0.01;0;7.50411;0;0;-1-1;-1
840;816;-24.309;-54.683;46.1848;9.37292;3449.16;5.77501;0;0;0.1;0.01;0;8.85949;0;0;-1-1;-1
840;817;-27.227;-27.9823;43.4971;9.27289;3339.9;5.70175;0;0;0.1;0.01;0;8.29069;0;0;-1-1;-1
840;818;-16.99;-3.56417;33.2449;9.84388;3995.65;6.03261;0;0;0.1;0.01;0;8.62977;0;0;-1-1;-1
840;819;-19.2163;20.0973;32.6987;9.61492;3723.28;5.89007;0;0;0.1;0.01;0;8.78762;0;0;-1-1;-1
840;820;-20.7509;31.1591;21.57;9.90723;4073.29;6.07038;0;0;0.1;0.01;0;9.26839;0;0;-1-1;-1
840;821;-33.2405;68.9567;38.2714;9.77941;3917.66;5.9932;0;0;0.1;0.01;0;8.35672;0;0;-1-1;-1
840;822;-31.1902;82.9788;45.985;9.50479;3596.8;5.85281;0;0;0.1;0.01;0;7.54735;0;0;-1-1;-1
840;823;-25.7548;96.4374;37.8507;8.16413;2279.39;4.95871;0;0;0.1;0.01;0;5.99901;1;70;-1-1;-1
840;824;3.38296;-105.064;38.3539;8.49426;2567.23;5.21318;0;0;0.1;0.01;0;3.72724;0;62;-1-1;-1
840;825;-7.76397;-83.1145;47.68;9.79331;3934.38;6.01106;0;0;0.1;0.01;0;7.77631;0;0;-1-1;-1
840;826;-1.07779;-69.2285;43.8401;9.77304;3910.01;5.99296;0;0;0.1;0.01;0;8.04346;0;0;-1-1;-1
840;827;-3.29864;-43.091;39.964;9.17535;3235.61;5.65643;0;0;0.1;0.01;0;7.36547;0;0;-1-1;-1
840;828;5.66583;-20.0483;41.867;8.84266;2896.26;5.43839;0;0;0.1;0.01;0;7.99922;0;0;-1-1;-1
840;829;-15.4319;9.51734;42.3159;9.86362;4019.73;6.0261;0;0;0.1;0.01;0;8.75948;0;0;-1-1;-1
840;830;-0.806723;19.7657;35.7362;11.6035;6544.22;6.78046;0;0;5.19832e-38;0.01;0;10.6088;102;0;-1-1;-1
840;831;-6.63431;51.8952;44.2103;9.8607;4016.16;6.03523;0;0;0.1;0.01;0;7.84822;0;0;-1-1;-1
840;832;-17.6414;55.9244;26.7243;2.2493;47.6686;2.08575;0;0;2.49469e-12;0.01;0;5.96709;100;0;-1-1;-1
840;833;4.81733;74.9062;32.7383;9.5734;3675.26;5.87855;0;0;0.1;0.01;0;8.74084;0;0;-1-1;-1
840;834;3.2135;101.576;45.7528;9.45001;3534.96;5.80253;0;0;0.1;0.01;0;3.37151;0;0;-1-1;-1
840;835;13.6708;-99.4123;27.3168;9.62944;3740.17;5.89371;0;0;0.1;0.01;0;5.93269;0;0;-1-1;-1
840;836;13.759;-72.692;29.3456;8.90889;2961.82;5.48382;0;0;0.1;0.01;0;7.52399;0;0;-1-1;-1
840;837;19.6671;-67.5559;24.0436;1.78081;23.6559;1.72442;0;0;1.35824e-16;0.01;0;7.67905;100;0;-1-1;-1
840;838;14.5657;-60.546;22.9063;8.15951;2275.52;4.95235;0;0;0.1;0.01;0;7.46223;1;58;-1-1;-1
840;839;7.01727;-34.0811;35.2581;9.6311;3742.11;5.90843;0;0;0.1;0.01;0;8.93365;0;0;-1-1;-1
840;840;9.55002;-7.80611;34.7487;7.93339;2091.53;5.0544;0;0;0.0186895;0.01;0;7.62502;100;86;-1-1;-1
840;2056;-42.5497;40.0885;-39.4591;9.25083;3316.13;5.71169;0;0;0.1;0.01;0;7.98157;0;0;-1-1;-1
840;842;0.965813;33.6098;33.9848;3.05138;119.008;2.68363;0;0;1.03178e-09;0.01;0;7.35201;100;0;-1-1;-1
840;843;19.4314;53.0015;37.368;8.41467;2495.74;5.14355;0;0;0.1;0.01;0;7.64855;0;74;-1-1;-1
840;844;18.7905;80.1641;38.6956;9.52358;3618.17;5.84242;0;0;0.1;0.01;0;7.69841;0;0;-1-1;-1
840;845;15.7401;106.692;35.747;9.95363;4130.79;6.09809;0;0;0.1;0.01;0;4.05403;0;0;-1-1;-1
840;1935;-83.8937;12.1122;69.0388;9.44605;3530.53;5.80258;0;0;0.1;0.01;0;5.50116;0;0;-1-1;-1
840;847;29.3029;-74.762;36.8925;10.1645;4398.87;6.18831;0;0;0.1;0.01;0;7.32411;0;70;-1-1;-1
840;848;25.9731;-61.4364;28.8331;9.54168;3638.84;5.85708;0;0;0.1;0.01;0;8.76634;0;0;-1-1;-1
840;1733;51.6524;-24.4372;-59.4304;9.68603;3806.5;5.93851;0;0;0.1;0.01;0;7.55715;0;0;-1-1;-1
840;850;28.946;-23.989;58.5137;8.21086;2318.75;4.9824;0;0;0.1;0.01;0;6.43409;1;0;-1-1;-1
840;851;31.57;-0.158671;32.9715;9.63269;3743.96;5.91067;0;0;0.1;0.01;0;8.4708;0;0;-1-1;-1
840;852;31.0109;27.448;27.5;9.7489;3881.11;5.98856;0;0;0.1;0.01;0;8.76154;0;0;-1-1;-1
840;853;44.4971;50.6117;31.933;9.86176;4017.47;6.03425;0;0;0.1;0.01;0;8.26174;0;0;-1-1;-1
840;854;17.064;65.7167;29.3787;10.2339;4489.59;6.23005;0;0;0.1;0.01;0;8.54479;0;0;-1-1;-1
840;855;30.597;90.4544;36.5361;9.56556;3666.23;5.87449;0;0;0.1;0.01;0;5.85226;0;0;-1-1;-1
840;2217;71.364;43.7424;27.0614;8.87416;2927.32;5.45965;0;0;0.1;0.01;0;7.99587;0;0;-1-1;-1
840;857;46.8498;-88.495;38.7836;9.1027;3159.36;5.61882;0;0;0.1;0.01;0;5.54909;0;0;-1-1;-1
840;858;55.6211;-64.4165;31.526;9.96674;4147.14;6.10955;0;0;0.1;0.01;0;6.99883;0;50;-1-1;-1
840;859;38.8655;-49.5276;38.7135;3.32948;154.603;2.7344;0;0;1.7479e-07;0.01;0;6.01537;100;0;-1-1;-1
840;860;45.2106;-27.9166;35.1129;9.07408;3129.66;5.58613;0;0;0.1;0.01;0;8.42324;0;0;-1-1;-1
840;861;47.0585;-3.0742;39.8218;9.78946;3929.75;6.00096;0;0;0.1;0.01;0;7.87698;0;0;-1-1;-1
840;862;48.6425;25.9023;25.5071;9.563;3663.29;5.88759;0;0;0.1;0.01;0;8.4996;0;0;-1-1;-1
840;863;55.3891;23.6964;58.5518;10.1666;4401.67;6.1884;0;0;0.1;0.01;0;7.37935;0;60;-1-1;-1
840;2048;-15.0517;-29.2113;52.3151;9.26703;3333.57;5.70747;0;0;0.1;0.01;0;8.25589;0;0;-1-1;-1
840;2063;-84.2365;-57.0261;-33.8728;9.22288;3286.16;5.67965;0;0;0.1;0.01;0;7.19356;0;0;-1-1;-1
840;866;53.1961;99.2639;54.4621;10.2149;4464.63;6.21829;0;0;0.1;0.01;0;2.54962;0;0;-1-1;-1
840;867;58.6586;-97.4002;32.0898;9.70587;3829.94;5.96422;0;0;0.1;0.01;0;3.27065;0;0;-1-1;-1
840;868;71.5189;-66.6935;35.1214;9.92228;4091.88;6.0649;0;0;0.1;0.01;0;7.23778;0;0;-1-1;-1
840;869;58.734;-31.1921;43.6683;9.95432;4131.65;6.0997;0;0;0.1;0.01;0;7.41998;0;0;-1-1;-1
840;870;66.1641;-16.2077;40.7393;10.1974;4441.72;6.21563;0;0;0.1;0.01;0;7.60804;0;100;-1-1;-1
840;1942;-33.094;-60.3944;22.6121;9.43518;3518.35;5.8095;0;0;0.1;0.01;0;8.65333;0;0;-1-1;-1
840;872;58.7555;35.1288;34.0916;9.60452;3711.21;5.89706;0;0;0.1;0.01;0;7.73185;0;0;-1-1;-1
840;873;59.8533;52.4736;34.5839;9.50648;3598.72;5.83548;0;0;0.1;0.01;0;8.48419;0;0;-1-1;-1
840;2079;-59.3188;54.1596;63.5442;9.214;3276.68;5.66659;0;0;0.1;0.01;0;7.23287;0;0;-1-1;-1
840;875;55.0005;76.2357;42.8186;9.77143;3908.08;5.99085;0;0;0.1;0.01;0;5.91171;0;0;-1-1;-1
840;876;76.1931;-82.0437;29.6269;9.62312;3732.82;5.90252;0;0;0.1;0.01;0;4.02947;0;0;-1-1;-1
840;877;86.5627;-59.2271;41.6639;9.83866;3989.3;6.03041;0;0;0.1;0.01;0;4.9526;0;0;-1-1;-1
840;878;93.6755;-19.8199;43.4731;3.06675;120.815;2.66243;0;0;1.28972e-09;0.01;0;4.60141;100;0;-1-1;-1
840;879;72.13;1.63414;43.7017;10.1582;4390.75;6.19576;0;0;0.1;0.01;0;7.35741;0;0;-1-1;-1
840;880;91.6725;16.0744;45.6285;9.69829;3820.97;5.95554;0;0;0.1;0.01;0;6.25098;0;0;-1-1;-1
840;881;75.4628;30.1205;30.9975;9.53763;3634.21;5.86362;0;0;0.1;0.01;0;8.33656;0;0;-1-1;-1
840;882;88.4316;60.3454;43.5527;9.79307;3934.1;6.00865;0;0;0.1;0.01;0;4.59759;0;0;-1-1;-1
840;883;66.1569;86.6754;33.9547;10.1676;4402.98;6.20181;0;0;0.1;0.01;0;3.60538;0;62;-1-1;-1
840;2068;23.0724;25.9812;97.0917;9.21583;3278.62;5.67036;0;0;0.1;0.01;0;7.36565;0;0;-1-1;-1
840;885;93.9979;-13.9289;34.0427;9.60233;3708.67;5.90992;0;0;0.1;0.01;0;7.14447;0;0;-1-1;-1
840;886;112.713;-2.87765;32.9744;8.16763;2282.32;4.9656;0;0;0.1;0.01;0;2.81565;1;0;-1-1;-1
840;887;116.587;11.6655;29.4678;9.56154;3661.61;5.85982;0;0;0.1;0.01;0;2.8472;0;0;-1-1;-1
840;888;102.496;40.8762;38.4111;9.73575;3865.42;5.97809;0;0;0.1;0.01;0;4.00993;0;0;-1-1;-1
840;889;-93.0583;-15.2069;59.688;10.0629;4268.37;6.14395;0;0;0.1;0.01;0;4.48861;0;0;-1-1;-1
840;890;-102.317;22.3461;51.1646;9.04748;3102.21;5.55675;0;0;0.1;0.01;0;4.04938;0;0;-1-1;-1
840;891;-86.0813;-53.4749;46.7698;8.92174;2974.66;5.50009;0;0;0.1;0.01;0;5.15827;0;0;-1-1;-1
840;892;-77.9246;-40.4228;46.1611;9.35825;3432.99;5.75761;0;0;0.1;0.01;0;7.90318;0;0;-1-1;-1
840;893;-82.1969;-28.635;57.3656;10.1743;4411.6;6.19948;0;0;0.1;0.01;0;6.22846;0;66;-1-1;-1
840;894;-82.5544;0.787623;55.3898;9.67785;3796.87;5.92432;0;0;0.1;0.01;0;7.4991;0;0;-1-1;-1
840;895;-75.7283;17.247;55.4481;9.64921;3763.26;5.91158;0;0;0.1;0.01;0;7.7761;0;0;-1-1;-1
840;896;-84.6479;42.3036;64.2145;9.76221;3897.03;5.98085;0;0;0.1;0.01;0;4.14123;0;0;-1-1;-1
840;897;-51.5096;-58.4775;45.5327;9.67583;3794.49;5.91977;0;0;0.1;0.01;0;8.6991;0;0;-1-1;-1
840;898;-68.2137;-50.7918;68.9765;9.80172;3944.53;6.01178;0;0;0.1;0.01;0;7.16808;0;0;-1-1;-1
840;899;-68.3217;-39.6899;58.1149;9.16294;3222.5;5.63453;0;0;0.1;0.01;0;8.32166;0;0;-1-1;-1
840;900;-72.9032;-13.7126;52.2385;9.97468;4157.05;6.09212;0;0;0.1;0.01;0;7.27885;0;0;-1-1;-1
840;901;-59.1223;15.6109;53.6547;9.62184;3731.32;5.90655;0;0;0.1;0.01;0;8.07276;0;0;-1-1;-1
840;902;-69.8776;43.1648;58.6038;8.99867;3052.27;5.53705;0;0;0.1;0.01;0;7.11669;0;0;-1-1;-1
840;903;-79.3001;53.6872;53.2176;9.19122;3252.43;5.65417;0;0;0.1;0.01;0;6.46173;0;0;-1-1;-1
840;904;-68.5749;65.7229;56.9308;9.43719;3520.6;5.8261;0;0;0.1;0.01;0;4.63295;0;0;-1-1;-1
840;905;-59.5079;-80.6255;59.47;9.44207;3526.07;5.80476;0;0;0.1;0.01;0;2.94614;0;0;-1-1;-1
840;906;-54.4886;-48.5068;58.6113;9.67775;3796.75;5.93694;0;0;0.1;0.01;0;8.38458;0;0;-1-1;-1
840;1991;-44.0957;11.4455;77.5639;9.38424;3461.67;5.77172;0;0;0.1;0.01;0;7.99755;0;0;-1-1;-1
840;908;-48.647;-17.3156;52.4072;9.33575;3408.29;5.74769;0;0;0.1;0.01;0;6.81041;0;0;-1-1;-1
840;909;-43.1848;-7.9796;62.196;9.43558;3518.8;5.79227;0;0;0.1;0.01;0;7.40321;0;0;-1-1;-1
840;910;-52.1917;28.8453;47.7896;8.72498;2782.16;5.36517;0;0;0.1;0.01;0;7.9327;0;0;-1-1;-1
840;911;-54.4503;39.6103;59.2255;9.45214;3537.36;5.80694;0;0;0.1;0.01;0;7.48273;0;0;-1-1;-1
840;1990;11.226;53.4764;-5.31975;9.32666;3398.34;5.74305;0;0;0.1;0.01;0;7.63992;0;0;-1-1;-1
840;913;-51.9676;68.4986;60.1663;10.2043;4450.87;6.20923;0;0;0.1;0.01;0;5.69356;0;78;-1-1;-1
840;914;-44.2645;-90.4115;51.491;9.60637;3713.35;5.90773;0;0;0.1;0.01;0;5.17512;0;0;-1-1;-1
840;915;-43.9181;-62.4251;60.4529;9.59192;3696.63;5.88626;0;0;0.1;0.01;0;7.39944;0;0;-1-1;-1
840;916;-43.6854;-37.1721;64.8413;10.026;4221.52;6.14418;0;0;0.1;0.01;0;7.71996;0;58;-1-1;-1
840;917;-22.5187;-43.489;57.3778;9.36226;3437.4;5.76404;0;0;0.1;0.01;0;8.19369;0;0;-1-1;-1
840;918;-25.1001;-17.4024;53.7732;9.00806;3061.84;5.53844;0;0;0.1;0.01;0;7.87638;0;0;-1-1;-1
840;919;-43.0152;3.1331;40.5676;10.2118;4460.6;6.21095;0;0;0.1;0.01;0;8.22195;0;84;-1-1;-1
840;920;-38.2658;28.2051;51.6541;8.22773;2333.08;4.98844;0;0;0.1;0.01;0;6.85461;1;94;-1-1;-1
840;921;-31.8521;46.8315;60.9638;9.82819;3976.58;6.02532;0;0;0.1;0.01;0;7.84341;0;0;-1-1;-1
840;1627;-2.51234;49.7953;-8.87153;9.7915;3932.21;6.00198;0;0;0.1;0.01;0;8.89806;0;0;-1-1;-1
840;923;-30.6069;97.5167;51.9219;9.65168;3766.15;5.92623;0;0;0.1;0.01;0;5.41635;0;0;-1-1;-1
840;924;-19.8807;-100.09;63.1193;9.53963;3636.5;5.84752;0;0;0.1;0.01;0;4.28076;0;0;-1-1;-1
840;2200;-9.41401;-78.2693;10.4303;8.89197;2944.98;5.4567;0;0;0.1;0.01;0;7.15431;0;0;-1-1;-1
840;926;-23.3174;-71.6924;48.6112;8.85927;2912.61;5.45905;0;0;0.1;0.01;0;7.42575;0;0;-1-1;-1
840;2158;-64.842;29.6556;55.1747;8.97856;3031.85;5.53527;0;0;0.1;0.01;0;7.05744;0;0;-1-1;-1
840;928;-13.788;-15.518;64.116;10.2145;4464.18;6.22079;0;0;0.1;0.01;0;8.46366;0;66;-1-1;-1
840;929;-12.8903;0.369317;67.3509;10.0006;4189.58;6.12601;0;0;0.1;0.01;0;8.30228;0;0;-1-1;-1
840;930;-21.7087;27.016;64.4076;10.2401;4497.75;6.22784;0;0;0.1;0.01;0;7.89022;0;92;-1-1;-1
840;931;-22.1239;47.5715;46.4641;9.65141;3765.83;5.95295;0;0;0.1;0.01;0;7.59816;0;0;-1-1;-1
840;932;-11.7889;55.1321;58.8076;9.76972;3906.03;5.98295;0;0;0.1;0.01;0;6.35399;0;0;-1-1;-1
840;933;-23.8896;70.3586;50.3075;8.18902;2300.3;4.96585;0;0;0.1;0.01;0;7.02836;1;0;-1-1;-1
840;934;-33.7209;113.374;51.8362;9.24617;3311.11;5.67075;0;0;0.1;0.01;0;1.96033;0;0;-1-1;-1
840;935;-2.80758;-103.9;61.6967;9.38347;3460.82;5.7858;0;0;0.1;0.01;0;3.76391;0;0;-1-1;-1
840;936;9.65274;-79.7359;48.1008;9.67604;3794.73;5.93385;0;0;0.1;0.01;0;7.31758;0;0;-1-1;-1
840;2164;-75.0688;28.985;5.41467;8.98202;3035.36;5.53233;0;0;0.1;0.01;0;8.09485;0;0;-1-1;-1
840;938;-7.08081;-40.4012;61.7531;9.91187;4079.02;6.08572;0;0;0.1;0.01;0;7.87551;0;0;-1-1;-1
840;939;5.86507;-7.00023;51.5382;11.1791;5852.03;6.57461;0;0;6.05164e-37;0.01;0;9.05022;102;0;-1-1;-1
