Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;200;-87.2604;58.2431;-39.4584;8.39313;2476.62;5.11747;0;0;0.1;0.01;0;6.09299;0;54;-1-1;-1
1120;201;-78.0473;81.9439;-51.8796;8.32465;2416.5;5.081;0;0;0.1;0.01;0;4.01056;0;82;-1-1;-1
1120;202;-64.6387;-99.1148;-55.5148;10.2273;4480.93;6.21656;0;0;0.1;0.01;0;2.39286;0;986;-1-1;-1
1120;203;-40.1842;-82.8674;-51.0769;4.32817;339.627;3.3366;0;0;2.54352e-06;0.01;0;4.17646;100;994;-1-1;-1
1120;2791;37.3653;-25.835;-41.1975;8.27004;2369.25;5.02709;0;0;0.1;0.01;0;7.52293;0;1030;-1-1;-1
1120;205;-72.4056;-56.5536;-60.5262;10.2098;4458.07;6.22234;0;0;0.1;0.01;0;6.70979;0;0;-1-1;-1
1120;1824;-42.8769;-69.8424;51.1448;11.186;5862.86;6.81943;0;0;1.20115e-08;0.01;0;7.75029;101;966;-1-1;-1
1120;207;-49.1197;23.1283;-35.9083;8.19674;2306.81;4.97791;0;0;0.1;0.01;0;6.91829;1;0;-1-1;-1
1120;208;-52.2202;32.1465;-47.7653;10.2371;4493.92;6.2215;0;0;0.1;0.01;0;7.27217;0;1034;-1-1;-1
1120;209;-67.1103;60.775;-65.7833;11.1264;5769.62;6.77316;0;0;8.94926e-08;0.01;0;5.42997;101;0;-1-1;-1
1120;210;-47.7827;59.6492;-44.2168;4.04515;277.263;3.18196;0;0;4.26734e-07;0.01;0;4.9493;100;0;-1-1;-1
1120;211;-64.0445;87.5876;-54.7118;10.0096;4200.92;6.11482;0;0;0.1;0.01;0;5.20333;0;0;-1-1;-1
1120;212;-27.2449;-111.436;-59.3271;11.1846;5860.72;6.77594;0;0;5.33417e-07;0.01;0;3.82561;101;0;-1-1;-1
1120;213;-44.6408;-57.6007;-46.2275;10.0037;4193.42;6.1188;0;0;0.1;0.01;0;8.02771;0;0;-1-1;-1
1120;214;-37.9665;-54.2081;-67.3711;8.19214;2302.93;4.96995;0;0;0.1;0.01;0;5.16003;1;982;-1-1;-1
1120;2005;61.7503;-104.507;-11.3012;10.1842;4424.57;6.20697;0;0;0.1;0.01;0;4.79662;0;952;-1-1;-1
1120;216;-40.1006;-21.2158;-55.9136;10.235;4491.09;6.22489;0;0;0.1;0.01;0;8.13762;0;980;-1-1;-1
1120;217;-36.8442;-1.68961;-42.8147;10.1009;4316.9;6.17348;0;0;0.1;0.01;0;7.31593;0;0;-1-1;-1
1120;218;-31.5883;36.9017;-51.8276;11.3141;6066.71;6.85487;0;0;8.94926e-08;0.01;0;8.26911;101;0;-1-1;-1
1120;219;-34.6161;57.4866;-41.9426;11.2577;5976.41;6.82143;0;0;4.26734e-07;0.01;0;8.71646;101;992;-1-1;-1
1120;1751;31.1519;-55.4049;-57.1503;10.2355;4491.7;6.23892;0;0;0.1;0.01;0;7.80469;0;0;-1-1;-1
1120;221;-38.6271;101.607;-55.2378;8.81305;2867.26;5.33231;0;0;7.76217e-06;0.01;0;5.01919;101;1020;-1-1;-1
1120;222;-16.9944;-108.8;-39.992;11.1126;5748.26;6.76289;0;0;1.20115e-08;0.01;0;7.73033;101;0;-1-1;-1
1120;2013;-31.5461;-30.0889;-2.70975;10.9095;5438.86;6.65345;0;0;1.7479e-07;0.01;0;8.68758;101;0;-1-1;-1
1120;224;-11.2451;-59.9546;-57.1277;11.245;5956.16;6.80091;0;0;2.18488e-07;0.01;0;8.47593;101;972;-1-1;-1
1120;225;-12.4948;-33.5073;-58.5998;8.34008;2429.96;5.08468;0;0;0.1;0.01;0;7.83589;0;980;-1-1;-1
1120;226;-15.5733;1.83484;-60.9985;11.2953;6036.38;6.85668;0;0;9.60919e-09;0.01;0;7.62546;101;0;-1-1;-1
1120;227;-18.4003;14.1794;-55.9495;3.7554;221.85;3.04764;0;0;5.72752e-08;0.01;0;5.04089;100;0;-1-1;-1
1120;228;-19.0089;24.6578;-51.5741;8.86206;2915.36;5.44255;0;0;0.1;0.01;0;7.50315;0;0;-1-1;-1
1120;2781;55.9127;-35.5526;84.3118;8.29754;2392.96;5.04524;0;0;0.1;0.01;0;4.99426;0;0;-1-1;-1
1120;230;11.238;79.9614;-40.664;9.72799;3856.19;5.96189;0;0;0.1;0.01;0;7.60336;0;44;-1-1;-1
1120;231;-17.0493;79.0119;-57.4253;11.356;6134.23;6.86657;0;0;8.94926e-08;0.01;0;7.70364;101;970;-1-1;-1
1120;232;-2.05555;117.963;-57.0128;10.8717;5382.45;6.60728;0;0;2.54352e-06;0.01;0;3.64154;101;970;-1-1;-1
1120;233;8.67599;-113.689;-54.988;10.236;4492.35;6.23688;0;0;0.1;0.01;0;4.04883;0;976;-1-1;-1
1120;234;11.5717;-93.5781;-60.2396;3.86871;242.542;3.10023;0;0;1.39832e-07;0.01;0;5.46041;100;0;-1-1;-1
1120;235;2.21552;-49.5112;-69.3264;6.76847;1298.85;4.22176;0;0;0.0288261;0.01;0;4.82406;100;0;-1-1;-1
1120;236;14.1093;-59.6352;-51.5007;10.1301;4354.44;6.18404;0;0;0.1;0.01;0;7.01728;0;0;-1-1;-1
1120;237;-2.57131;-43.9745;-56.6473;8.49444;2567.39;5.20451;0;0;0.1;0.01;0;6.67472;0;0;-1-1;-1
1120;238;7.27482;7.55183;-46.0396;9.90044;4064.93;6.06682;0;0;0.1;0.01;0;8.75468;0;84;-1-1;-1
1120;2458;85.8668;51.8696;-31.9103;9.30132;3370.71;5.7107;0;0;0.1;0.01;0;6.59208;0;0;-1-1;-1
1120;240;3.47647;20.7038;-47.1131;6.02322;915.326;4.1554;0;0;0.0008407;0.01;0;6.33305;100;0;-1-1;-1
1120;241;4.55133;66.799;-66.6804;9.41344;3494.09;5.80467;0;0;0.1;0.01;0;6.86084;0;70;-1-1;-1
1120;242;9.33207;79.2143;-73.8387;10.1148;4334.76;6.17538;0;0;0.1;0.01;0;6.93683;0;0;-1-1;-1
1120;243;-4.70901;90.366;-50.9073;8.20665;2315.18;4.97734;0;0;0.1;0.01;0;6.85146;1;0;-1-1;-1
1120;244;25.445;-113.175;-60.5204;10.118;4338.81;6.19022;0;0;0.1;0.01;0;2.58747;0;0;-1-1;-1
1120;245;14.3254;-89.6674;-35.8015;9.89813;4062.07;6.07996;0;0;0.1;0.01;0;8.81092;0;70;-1-1;-1
1120;246;16.0322;-73.4281;-53.1112;8.16281;2278.28;4.95011;0;0;0.1;0.01;0;6.0155;1;0;-1-1;-1
1120;247;18.8055;-39.3066;-49.5196;10.1366;4362.74;6.19216;0;0;0.1;0.01;0;7.46974;0;0;-1-1;-1
1120;248;32.4801;-18.1019;-29.9453;8.27168;2370.67;5.03471;0;0;0.1;0.01;0;7.41167;0;54;-1-1;-1
1120;249;23.3817;2.05791;-45.2818;10.2807;4551.55;6.25781;0;0;0.1;0.01;0;8.59809;0;0;-1-1;-1
1120;250;18.5738;16.1277;-56.5128;11.1811;5855.26;6.78321;0;0;3.41387e-07;0.01;0;9.13483;101;990;-1-1;-1
1120;251;12.0661;28.9509;-79.266;9.12025;3177.67;5.61532;0;0;0.1;0.01;0;6.67453;0;0;-1-1;-1
1120;252;25.5783;56.8022;-45.2054;9.43487;3518;5.79644;0;0;0.1;0.01;0;8.04063;0;38;-1-1;-1
1120;253;11.2496;83.8484;-57.4624;9.99722;4185.3;6.09938;0;0;0.1;0.01;0;8.03241;0;0;-1-1;-1
1120;254;22.2139;117.661;-45.0833;9.48482;3574.17;5.8411;0;0;0.1;0.01;0;5.30435;0;76;-1-1;-1
1120;255;47.8276;-93.7468;-52.9004;10.232;4487.14;6.22143;0;0;0.1;0.01;0;5.38032;0;996;-1-1;-1
1120;256;38.8363;-63.0983;-68.0378;8.18582;2297.61;4.96494;0;0;0.1;0.01;0;6.08322;1;0;-1-1;-1
1120;257;45.3089;-37.1814;-60.832;9.21456;3277.28;5.69791;0;0;0.1;0.01;0;8.30075;0;58;-1-1;-1
1120;1863;-39.7911;52.6306;13.7705;10.2435;4502.35;6.23655;0;0;0.1;0.01;0;8.63079;0;0;-1-1;-1
1120;259;53.8464;-11.4197;-56.7874;10.7952;5269.7;6.57338;0;0;2.7311e-07;0.01;0;8.4144;101;0;-1-1;-1
1120;260;46.0861;24.3595;-38.504;10.0558;4259.34;6.16281;0;0;0.1;0.01;0;8.54168;0;0;-1-1;-1
1120;261;34.5949;42.0471;-67.6989;10.9071;5435.25;6.61296;0;0;2.96095e-05;0.01;0;8.18786;101;0;-1-1;-1
1120;1974;-88.1992;3.24707;-55.9507;10.1845;4424.94;6.20619;0;0;0.1;0.01;0;7.08467;0;1004;-1-1;-1
1120;263;47.9726;84.5279;-41.054;4.25586;322.888;3.29349;0;0;1.62786e-06;0.01;0;4.9497;100;966;-1-1;-1
1120;264;42.1918;112.468;-67.5186;11.0267;5616.01;6.68889;0;0;1.62786e-06;0.01;0;1.85225;101;0;-1-1;-1
1120;265;52.2682;-76.3469;-49.6985;8.16153;2277.21;4.96274;0;0;0.1;0.01;0;6.21203;1;0;-1-1;-1
1120;266;66.1811;-75.4893;-70.7237;8.31069;2404.36;5.06121;0;0;0.1;0.01;0;2.96916;0;70;-1-1;-1
1120;2580;-32.4665;65.2349;-81.2316;8.85389;2907.31;5.45251;0;0;0.1;0.01;0;5.95438;0;0;-1-1;-1
1120;2185;101.402;34.094;52.7966;10.0009;4189.95;6.12212;0;0;0.1;0.01;0;5.51354;0;0;-1-1;-1
1120;269;64.3736;-2.825;-42.8539;11.0651;5674.92;6.76696;0;0;2.93249e-08;0.01;0;8.05768;101;0;-1-1;-1
1120;1960;58.0373;-17.8067;88.6814;10.1893;4431.14;6.20052;0;0;0.1;0.01;0;6.85834;0;956;-1-1;-1
1120;1823;-0.0677243;114.449;32.9858;10.2629;4527.86;6.24167;0;0;0.1;0.01;0;6.18654;0;1006;-1-1;-1
1120;2043;-63.7998;-48.2928;-22.4265;10.7009;5132.74;6.52872;0;0;2.36878e-05;0.01;0;7.48187;101;0;-1-1;-1
1120;273;48.8097;110.45;-51.3994;9.09815;3154.63;5.59486;0;0;0.1;0.01;0;2.38919;0;72;-1-1;-1
1120;274;71.9685;-96.8216;-60.8921;9.14037;3198.75;5.51717;0;0;4.58202e-08;0.01;0;1.32218;101;84;-1-1;-1
1120;275;85.1558;-62.3813;-58.2239;11.0428;5640.68;6.72312;0;0;6.66771e-07;0.01;0;4.31455;101;996;-1-1;-1
1120;276;79.3852;-33.6051;-63.0933;10.1551;4386.72;6.18487;0;0;0.1;0.01;0;7.56831;0;0;-1-1;-1
1120;277;88.0861;-5.22374;-52.2052;8.81185;2866.09;5.32613;0;0;1.21283e-05;0.01;0;7.60797;101;1016;-1-1;-1
1120;278;75.4546;5.25792;-53.5968;9.41717;3498.24;5.7948;0;0;0.1;0.01;0;7.27688;0;76;-1-1;-1
1120;279;88.114;31.5246;-55.0079;9.3608;3435.79;5.76887;0;0;0.1;0.01;0;5.91762;0;70;-1-1;-1
1120;280;79.1788;43.4042;-41.5104;8.15537;2272.06;4.95835;0;0;0.1;0.01;0;5.80635;1;0;-1-1;-1
1120;281;81.4119;89.7294;-58.1179;8.21453;2321.86;4.9711;0;0;0.1;0.01;0;3.3569;1;0;-1-1;-1
1120;282;86.2229;-48.2749;-44.6487;11.1581;5819.16;6.76299;0;0;1.7479e-07;0.01;0;6.44113;101;0;-1-1;-1
1120;283;94.0385;-21.8834;-47.4972;3.71287;214.396;3.03294;0;0;7.15941e-08;0.01;0;4.63152;100;0;-1-1;-1
1120;284;113.222;-0.834457;-59.6613;9.91549;4083.49;6.07008;0;0;0.1;0.01;0;2.97701;0;0;-1-1;-1
1120;285;101.155;26.6619;-45.6058;10.266;4531.99;6.23523;0;0;0.1;0.01;0;6.80598;0;0;-1-1;-1
1120;286;84.5532;46.1337;-71.4329;1.84767;26.4219;1.81156;0;0;2.62721e-19;0.01;0;5.97811;100;0;-1-1;-1
1120;287;102.401;-12.5531;-47.768;10.2062;4453.33;6.22269;0;0;0.1;0.01;0;5.60956;0;984;-1-1;-1
1120;288;-125.39;-16.3951;-30.35;10.2515;4512.83;6.23135;0;0;0.1;0.01;0;5.34258;0;978;-1-1;-1
1120;289;-134.812;-9.7528;-18.9157;9.0997;3156.24;5.60733;0;0;0.1;0.01;0;2.54824;0;0;-1-1;-1
1120;290;-87.58;-46.1497;-33.4109;9.09465;3150.99;5.59178;0;0;0.1;0.01;0;7.19266;0;0;-1-1;-1
1120;291;-131.735;-29.5159;-38.6808;8.93997;2992.93;5.40068;0;0;2.18488e-07;0.01;0;2.71012;101;0;-1-1;-1
1120;292;-94.9808;2.84902;-27.2521;9.46555;3552.44;5.82548;0;0;0.1;0.01;0;7.54792;0;74;-1-1;-1
1120;293;-101.911;27.0036;-42.2515;9.67243;3790.5;5.96519;0;0;0.1;0.01;0;7.51415;0;0;-1-1;-1
1120;294;-92.4332;52.608;-26.5998;9.20096;3262.78;5.66376;0;0;0.1;0.01;0;7.08467;0;0;-1-1;-1
1120;1953;37.3473;70.686;-21.2891;10.7862;5256.42;6.57624;0;0;1.51603e-05;0.01;0;8.4318;101;0;-1-1;-1
1120;296;-94.7464;-74.9278;-48.5515;10.1943;4437.74;6.20949;0;0;0.1;0.01;0;4.25016;0;0;-1-1;-1
1120;297;-77.247;-60.6764;-28.0507;11.2719;5998.99;6.84902;0;0;2.51899e-09;0.01;0;8.31277;101;0;-1-1;-1
1120;2022;26.3853;15.2804;32.4864;10.1716;4408.19;6.18808;0;0;0.1;0.01;0;8.81924;0;0;-1-1;-1
1120;2972;-4.11381;-78.9283;-21.8081;8.15139;2268.74;4.95385;0;0;0.1;0.01;0;6.28312;1;0;-1-1;-1
1120;300;-85.1052;25.7435;-19.6915;2.66061;78.8915;2.45267;0;0;1.02182e-12;0.01;0;6.00774;100;0;-1-1;-1
1120;301;-89.0776;26.7346;-31.3193;10.9838;5550.75;6.68178;0;0;4.26734e-07;0.01;0;8.50092;101;0;-1-1;-1
1120;2178;4.2742;52.3;-32.6627;10.0307;4227.47;6.12464;0;0;0.1;0.01;0;8.92765;0;0;-1-1;-1
1120;303;-77.2175;64.7961;-30.9754;8.18935;2300.58;4.96777;0;0;0.1;0.01;0;5.60025;1;962;-1-1;-1
1120;304;-99.604;82.786;-24.2204;8.21033;2318.3;4.97964;0;0;0.1;0.01;0;2.0355;1;956;-1-1;-1
1120;305;-65.5555;-84.5112;-35.5346;4.11889;292.704;3.25323;0;0;1.30229e-06;0.01;0;5.30835;100;0;-1-1;-1
1120;306;-50.4482;-74.4369;-47.3343;10.9868;5555.19;6.67803;0;0;1.21283e-05;0.01;0;7.95896;101;0;-1-1;-1
1120;307;-56.4796;-55.0114;-35.7947;8.18617;2297.9;4.97376;0;0;0.1;0.01;0;6.72095;1;0;-1-1;-1
1120;308;-64.1974;-24.6201;-44.8169;9.14372;3202.27;5.52181;0;0;1.20115e-08;0.01;0;7.78828;101;78;-1-1;-1
1120;309;-69.519;-1.44421;-31.6993;8.96807;3021.24;5.42234;0;0;5.33417e-07;0.01;0;6.56036;101;92;-1-1;-1
1120;310;-62.2293;25.3786;-36.1423;4.20511;311.473;3.32038;0;0;1.62786e-06;0.01;0;4.88394;100;0;-1-1;-1
1120;311;-66.5667;45.6322;-46.987;4.44704;368.385;3.40437;0;0;6.20975e-06;0.01;0;4.6557;100;0;-1-1;-1
1120;1838;30.5724;-60.7228;-0.065733;10.2538;4515.95;6.23873;0;0;0.1;0.01;0;7.87806;0;962;-1-1;-1
1120;313;-65.9944;82.0793;-18.3253;11.1303;5775.76;6.79281;0;0;9.60919e-09;0.01;0;6.65834;101;0;-1-1;-1
1120;314;-62.5105;94.0485;-31.846;11.1612;5824.04;6.78881;0;0;1.39832e-07;0.01;0;6.38613;101;0;-1-1;-1
1120;315;-42.1885;-89.5426;-40.6259;9.86287;4018.82;6.03981;0;0;0.1;0.01;0;8.17498;0;0;-1-1;-1
1120;316;-32.5079;-82.2218;-32.1652;8.13529;2255.32;4.94727;0;0;0.1;0.01;0;5.07608;1;0;-1-1;-1
1120;1892;12.9435;94.346;9.90018;11.1436;5796.46;6.78021;0;0;8.94926e-08;0.01;0;8.643;101;0;-1-1;-1
1120;2998;45.382;-26.7152;-16.9139;8.16774;2282.41;4.96208;0;0;0.1;0.01;0;7.57527;1;0;-1-1;-1
1120;319;-50.5862;-14.932;-39.1799;10.2444;4503.42;6.24789;0;0;0.1;0.01;0;8.1862;0;0;-1-1;-1
1120;320;-47.7991;-2.05075;-27.8586;10.1818;4421.41;6.20143;0;0;0.1;0.01;0;7.53738;0;0;-1-1;-1
1120;321;-38.3163;26.216;-35.6115;4.39828;356.399;3.35655;0;0;3.1794e-06;0.01;0;5.39685;100;0;-1-1;-1
1120;322;-57.485;45.9575;-28.6241;4.07449;283.34;3.23494;0;0;1.04183e-06;0.01;0;4.999;100;0;-1-1;-1
1120;323;-46.6291;61.8072;-33.4207;8.18755;2299.06;4.96873;0;0;0.1;0.01;0;7.08631;1;0;-1-1;-1
1120;324;-44.2242;96.0606;-31.7217;10.1642;4398.57;6.18907;0;0;0.1;0.01;0;7.1215;0;0;-1-1;-1
1120;325;-45.302;118.655;-35.0572;9.98886;4174.81;6.11251;0;0;0.1;0.01;0;2.80568;0;0;-1-1;-1
1120;326;-15.7732;-135.723;-18.5421;10.0264;4222.09;6.13592;0;0;0.1;0.01;0;2.51326;0;86;-1-1;-1
1120;327;-32.194;-101.854;-46.1457;9.66308;3779.51;5.93455;0;0;0.1;0.01;0;6.64945;0;74;-1-1;-1
1120;328;-16.0082;-75.3204;-32.42;10.6935;5122.11;6.19487;0;0;6.71168e-51;0.01;0;7.16239;102;0;-1-1;-1
1120;329;-26.9582;-60.1477;-37.8168;10.9614;5516.86;6.65525;0;0;1.62786e-06;0.01;0;8.35004;101;976;-1-1;-1
1120;330;-37.0138;-36.4461;-53.1036;9.63777;3749.88;5.91151;0;0;0.1;0.01;0;7.5271;0;74;-1-1;-1
1120;331;-27.0111;-7.65553;-38.7101;2.97471;110.261;2.65724;0;0;2.1638e-10;0.01;0;5.19027;100;0;-1-1;-1
1120;1622;-26.9465;15.335;-22.7066;8.18389;2295.98;4.97234;0;0;0.1;0.01;0;7.4446;1;992;-1-1;-1
1120;333;-6.99192;27.9856;-38.3836;11.0001;5575.5;6.70236;0;0;2.7311e-07;0.01;0;8.45957;101;0;-1-1;-1
1120;334;-14.1665;73.0527;-32.185;8.9736;3026.84;5.4267;0;0;2.18488e-07;0.01;0;7.31906;101;0;-1-1;-1
1120;2028;27.7879;45.5292;-7.57099;10.1542;4385.63;6.19363;0;0;0.1;0.01;0;7.41588;0;982;-1-1;-1
1120;336;-22.4208;117.46;-38.1112;11.2696;5995.3;6.82955;0;0;1.39832e-07;0.01;0;4.40027;101;0;-1-1;-1
1120;337;-3.22812;-106.946;-26.1416;11.0087;5588.55;6.65943;0;0;7.76217e-06;0.01;0;7.93716;101;66;-1-1;-1
1120;338;2.50696;-87.8004;-38.9606;4.26413;324.773;3.29418;0;0;2.03482e-06;0.01;0;5.36512;100;0;-1-1;-1
1120;339;1.64527;-53.4329;-23.603;10.9035;5429.82;6.6145;0;0;2.36878e-05;0.01;0;8.80877;101;0;-1-1;-1
1120;340;-6.34802;-38.3246;-19.7445;10.2531;4514.9;6.23584;0;0;0.1;0.01;0;8.08974;0;960;-1-1;-1
1120;341;0.755988;-18.2751;-44.4385;8.21336;2320.87;4.98288;0;0;0.1;0.01;0;7.24848;0;0;-1-1;-1
1120;342;-9.44693;12.783;-47.4224;10.2175;4468.08;6.21447;0;0;0.1;0.01;0;8.34188;0;0;-1-1;-1
1120;2891;47.7776;-9.82488;-9.79386;8.1905;2301.55;4.96966;0;0;0.1;0.01;0;7.21357;1;0;-1-1;-1
1120;344;-14.9788;50.0109;-26.7585;4.94425;506.278;3.60708;0;0;4.62639e-05;0.01;0;6.45518;100;0;-1-1;-1
1120;345;0.336602;68.8697;-36.2169;10.9129;5443.89;6.62492;0;0;2.54352e-06;0.01;0;8.32371;101;0;-1-1;-1
1120;346;4.98907;95.5089;-37.359;10.218;4468.77;6.22389;0;0;0.1;0.01;0;7.03597;0;0;-1-1;-1
1120;347;-8.72201;105.12;-44.3376;10.872;5382.93;6.62044;0;0;1.04183e-06;0.01;0;8.12231;101;998;-1-1;-1
1120;348;-1.37969;-118.898;-40.4966;10.0932;4306.96;6.16166;0;0;0.1;0.01;0;5.23369;0;0;-1-1;-1
1120;349;6.16192;-90.4839;-42.0747;2.07321;37.3267;2.00837;0;0;7.46699e-18;0.01;0;7.07324;100;0;-1-1;-1
1120;350;4.01132;-78.2316;-33.7987;8.2021;2311.34;4.97163;0;0;0.1;0.01;0;6.34918;1;976;-1-1;-1
1120;351;26.147;-55.6404;-15.7988;8.40126;2483.83;5.12838;0;0;0.1;0.01;0;8.07419;0;954;-1-1;-1
1120;352;22.739;-28.2818;-37.1547;10.8865;5404.42;6.62546;0;0;4.96781e-06;0.01;0;9.16074;101;984;-1-1;-1
1120;353;2.01226;15.8823;-32.6272;10.011;4202.61;6.11812;0;0;0.1;0.01;0;9.01592;0;0;-1-1;-1
1120;354;17.5955;20.7925;-39.8353;11.192;5872.27;6.80862;0;0;1.11866e-07;0.01;0;9.52142;101;0;-1-1;-1
1120;355;-3.78366;40.6389;-25.5803;9.43921;3522.86;5.81674;0;0;0.1;0.01;0;8.31114;0;0;-1-1;-1
1120;356;15.7582;63.9718;-34.355;10.0275;4223.42;6.1325;0;0;0.1;0.01;0;9.052;0;0;-1-1;-1
1120;1734;-1.24307;-22.1571;86.8677;8.15444;2271.28;4.95779;0;0;0.1;0.01;0;5.99508;1;0;-1-1;-1
1120;358;16.2661;113.706;-28.9099;10.2854;4557.75;6.25518;0;0;0.1;0.01;0;7.79655;0;0;-1-1;-1
1120;359;9.38153;126.705;-47.1996;8.97069;3023.89;5.51433;0;0;0.1;0.01;0;3.45424;0;60;-1-1;-1
1120;360;23.7426;-103.192;-34.7658;11.1681;5834.77;6.78677;0;0;1.39832e-07;0.01;0;5.92501;101;0;-1-1;-1
1120;361;34.3509;-75.0763;-38.5647;8.31182;2405.34;5.06192;0;0;0.1;0.01;0;6.99987;0;52;-1-1;-1
1120;2094;-75.2311;-30.0627;54.2668;10.1131;4332.58;6.16333;0;0;0.1;0.01;0;8.47438;0;0;-1-1;-1
1120;363;35.0045;-31.5994;-25.5817;8.92506;2977.98;5.38427;0;0;2.54352e-06;0.01;0;7.87915;101;1006;-1-1;-1
1120;364;27.2448;-36.6103;1.5015;9.40435;3483.97;5.78572;0;0;0.1;0.01;0;7.45677;0;92;-1-1;-1
1120;365;28.9427;-13.4713;-43.1846;8.18171;2294.15;4.96658;0;0;0.1;0.01;0;8.05542;1;992;-1-1;-1
1120;366;36.4551;37.0686;-39.1347;4.50953;384.134;3.13759;0;0;0.000344564;0.01;0;5.31924;100;0;-1-1;-1
1120;367;34.1166;46.4953;-51.5262;8.275;2373.52;5.03315;0;0;0.1;0.01;0;7.66055;0;984;-1-1;-1
1120;368;30.0297;68.1224;-34.9449;8.86434;2917.62;5.4686;0;0;0.1;0.01;0;8.16396;0;38;-1-1;-1
1120;369;19.2909;98.7363;-26.7322;8.22307;2329.11;4.98229;0;0;0.1;0.01;0;6.95147;1;976;-1-1;-1
1120;370;20.609;127.23;-19.6943;8.38711;2471.31;5.12566;0;0;0.1;0.01;0;4.56568;0;950;-1-1;-1
1120;371;48.201;-99.6304;-21.7413;11.2332;5937.4;6.84569;0;0;1.11866e-07;0.01;0;4.95756;101;968;-1-1;-1
1120;372;49.6735;-72.4815;-34.4223;10.216;4466.16;6.23004;0;0;0.1;0.01;0;7.45793;0;946;-1-1;-1
1120;373;56.3404;-46.1538;-36.4287;9.03332;3087.67;5.56931;0;0;0.1;0.01;0;7.12047;0;0;-1-1;-1
1120;374;49.3015;-26.4009;-51.0433;9.07605;3131.7;5.60148;0;0;0.1;0.01;0;7.95442;0;0;-1-1;-1
1120;375;32.7784;-4.78799;-30.4718;3.75542;221.853;2.76512;0;0;1.51603e-05;0.01;0;4.46099;100;986;-1-1;-1
1120;376;59.3244;29.2173;-45.6917;10.2754;4544.5;6.25271;0;0;0.1;0.01;0;8.10554;0;976;-1-1;-1
1120;377;50.7925;52.2995;-42.3138;9.07289;3128.43;5.58806;0;0;0.1;0.01;0;7.51518;0;66;-1-1;-1
1120;2021;80.7637;-5.4302;-66.28;10.7651;5225.73;6.55642;0;0;1.21283e-05;0.01;0;8.71798;101;0;-1-1;-1
1120;379;66.3097;101.28;-32.6019;10.111;4329.77;6.17489;0;0;0.1;0.01;0;4.50753;0;0;-1-1;-1
1120;380;37.6054;93.4825;-41.5611;10.8743;5386.4;6.64756;0;0;5.72752e-08;0.01;0;7.93812;101;0;-1-1;-1
1120;381;79.5237;-88.7072;-37.8554;10.926;5463.51;6.29809;0;0;3.68979e-52;0.01;0;3.50887;102;0;-1-1;-1
1120;382;73.8425;-61.7516;-44.3222;9.74465;3876.03;5.95248;0;0;0.1;0.01;0;7.74984;0;80;-1-1;-1
1120;383;70.8044;-51.5149;-16.7819;10.2164;4466.6;6.22176;0;0;0.1;0.01;0;6.37951;0;0;-1-1;-1
1120;384;72.4634;-12.2368;-33.0577;8.19128;2302.21;4.97347;0;0;0.1;0.01;0;7.16537;1;0;-1-1;-1
1120;385;76.5955;-1.618;-24.7177;9.24549;3310.39;5.70063;0;0;0.1;0.01;0;8.14641;0;58;-1-1;-1
1120;386;74.8651;30.0438;-34.6911;10.2516;4512.93;6.24084;0;0;0.1;0.01;0;7.10439;0;1008;-1-1;-1
1120;387;78.9317;45.0312;-19.7936;8.46373;2539.65;5.17454;0;0;0.1;0.01;0;7.276;0;978;-1-1;-1
1120;388;70.0156;74.6783;-43.2665;10.1725;4409.28;6.20241;0;0;0.1;0.01;0;6.2021;0;0;-1-1;-1
1120;389;76.6755;91.2522;-42.3549;10.6364;5040.47;6.15908;0;0;2.5603e-50;0.01;0;5.78958;102;0;-1-1;-1
1120;390;96.4924;-73.358;-34.2133;8.18434;2296.36;4.96585;0;0;0.1;0.01;0;3.66075;1;0;-1-1;-1
1120;391;75.4707;-60.2008;-7.54086;4.07124;282.664;3.18186;0;0;6.66771e-07;0.01;0;4.75712;100;0;-1-1;-1
1120;392;108.655;-28.4142;-42.55;9.97742;4160.48;6.10217;0;0;0.1;0.01;0;4.06159;0;0;-1-1;-1
1120;393;97.5479;-5.26718;-54.1024;2.29495;50.6298;2.1932;0;0;2.47062e-15;0.01;0;6.95632;100;0;-1-1;-1
1120;394;95.7213;-2.61241;-37.6022;8.19048;2301.53;4.97148;0;0;0.1;0.01;0;6.22032;1;0;-1-1;-1
1120;395;102.709;35.2223;-31.2229;8.84853;2902.03;5.46078;0;0;0.1;0.01;0;6.74534;0;0;-1-1;-1
1120;396;78.781;74.0606;-16.7386;9.07663;3132.3;5.59588;0;0;0.1;0.01;0;7.74175;0;60;-1-1;-1
1120;397;83.9894;99.5699;-28.3016;9.31545;3386.11;5.73754;0;0;0.1;0.01;0;3.21555;0;102;-1-1;-1
1120;398;106.426;-73.3652;-22.7093;9.46612;3553.08;5.82128;0;0;0.1;0.01;0;1.92175;0;76;-1-1;-1
1120;399;114.792;-56.4307;-51.4704;10.7824;5250.85;6.5772;0;0;7.15941e-08;0.01;0;1.88051;101;0;-1-1;-1
1120;400;113.311;-32.313;-25.4633;6.09007;946.141;4.20453;0;0;0.0010506;0.01;0;3.42015;100;0;-1-1;-1
1120;401;111.606;-10.4344;-26.5884;2.39671;57.6683;2.28555;0;0;4.82543e-15;0.01;0;5.30128;100;0;-1-1;-1
