Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;831;-3.92778;37.7973;32.3072;9.87372;4032.1;6.01872;0;0;0.1;0.01;0;7.20481;0;0;-1-1;-1
240;832;-7.24922;53.9269;32.8412;9.4798;3568.51;5.79664;0;0;0.1;0.01;0;7.01947;0;0;-1-1;-1
240;833;-3.31229;69.1294;30.4538;9.70847;3833.02;5.93792;0;0;0.1;0.01;0;6.66938;0;0;-1-1;-1
240;834;-4.79769;86.6561;34.5975;9.62539;3735.45;5.89863;0;0;0.1;0.01;0;4.5047;0;0;-1-1;-1
240;835;15.648;-91.6857;25.4612;9.71319;3838.62;5.93899;0;0;0.1;0.01;0;4.12649;0;0;-1-1;-1
240;836;13.8714;-75.6824;26.9005;9.12666;3184.38;5.60308;0;0;0.1;0.01;0;7.25583;0;0;-1-1;-1
240;837;9.9925;-59.8375;30.8665;9.73597;3865.69;5.94138;0;0;0.1;0.01;0;7.02694;0;0;-1-1;-1
240;838;14.8332;-46.9677;24.2726;8.18748;2299;4.94162;0;0;0.1;0.01;0;5.9187;1;58;-1-1;-1
240;839;11.9694;-25.4553;32.4482;9.79587;3937.47;5.97025;0;0;0.1;0.01;0;7.95591;0;0;-1-1;-1
240;840;9.43014;-7.78166;31.6382;10.2213;4473.12;6.18808;0;0;0.1;0.01;0;7.31078;0;86;-1-1;-1
240;841;11.2546;16.4952;34.499;4.3115;335.716;3.25897;0;0;7.76217e-06;0.01;0;4.15258;100;0;-1-1;-1
240;842;10.7767;28.6574;31.6682;9.95391;4131.13;6.06857;0;0;0.1;0.01;0;8.16546;0;0;-1-1;-1
240;843;11.1348;42.9527;27.0454;8.63777;2699.56;5.29697;0;0;0.1;0.01;0;7.58274;0;74;-1-1;-1
240;844;11.8818;64.7173;37.0667;9.68192;3801.66;5.92317;0;0;0.1;0.01;0;7.82728;0;0;-1-1;-1
240;845;10.6262;80.9407;32.7506;10.0343;4231.99;6.09742;0;0;0.1;0.01;0;5.62006;0;0;-1-1;-1
240;846;20.3489;-75.8748;36.6483;3.55759;188.606;2.96136;0;0;2.93249e-08;0.01;0;5.22198;100;0;-1-1;-1
240;847;25.3113;-65.6836;31.2047;10.2222;4474.21;6.18539;0;0;0.1;0.01;0;7.20371;0;70;-1-1;-1
240;848;26.5689;-49.7243;32.4981;9.77335;3910.39;5.96467;0;0;0.1;0.01;0;6.65371;0;0;-1-1;-1
240;849;19.5206;-26.6457;43.2208;3.33478;155.343;2.5766;0;0;1.30229e-06;0.01;0;6.1483;100;54;-1-1;-1
240;850;30.3908;-23.9708;41.2002;8.37559;2461.13;5.1044;0;0;0.1;0.01;0;6.97252;0;0;-1-1;-1
240;851;25.3667;1.14485;32.4582;9.7811;3919.68;5.96372;0;0;0.1;0.01;0;7.15873;0;0;-1-1;-1
240;852;23.7945;18.3992;31.9477;9.85177;4005.27;5.99849;0;0;0.1;0.01;0;7.85948;0;0;-1-1;-1
240;853;25.3026;36.1565;30.3839;9.96816;4148.9;6.06864;0;0;0.1;0.01;0;7.73189;0;0;-1-1;-1
240;854;22.3576;53.2669;31.3257;10.2448;4503.96;6.19516;0;0;0.1;0.01;0;7.90051;0;0;-1-1;-1
240;855;26.968;69.7965;33.0329;9.71808;3844.41;5.92426;0;0;0.1;0.01;0;7.38807;0;0;-1-1;-1
240;856;24.0311;82.85;29.6709;5.65701;758.313;3.93309;0;0;0.000672701;0.01;0;3.19064;100;0;-1-1;-1
240;857;39.7593;-74.6286;30.7579;9.28259;3350.39;5.69292;0;0;0.1;0.01;0;5.25237;0;0;-1-1;-1
240;858;40.2296;-58.0181;32.1665;10.0635;4269.05;6.11422;0;0;0.1;0.01;0;8.22848;0;50;-1-1;-1
240;859;40.6204;-40.9408;31.8064;9.41701;3498.06;5.78342;0;0;0.1;0.01;0;6.8945;0;0;-1-1;-1
240;860;41.1292;-24.7979;30.4758;9.28371;3351.61;5.69967;0;0;0.1;0.01;0;5.76404;0;0;-1-1;-1
240;861;38.5262;-8.54769;31.5874;9.90886;4075.3;6.03052;0;0;0.1;0.01;0;6.53303;0;0;-1-1;-1
240;862;39.4042;10.5645;32.0515;9.65917;3774.93;5.90488;0;0;0.1;0.01;0;5.74283;0;0;-1-1;-1
240;863;39.3251;27.2299;30.2942;10.1936;4436.83;6.18084;0;0;0.1;0.01;0;6.5933;0;60;-1-1;-1
240;864;35.0678;36.452;37.8509;3.84888;238.832;3.11699;0;0;2.7311e-07;0.01;0;5.59262;100;92;-1-1;-1
240;865;39.0565;67.7862;37.978;4.24024;319.345;3.26827;0;0;3.1794e-06;0.01;0;3.7562;100;0;-1-1;-1
240;866;45.4116;83.3353;38.5681;8.16853;2283.08;4.93567;0;0;0.1;0.01;0;2.50279;1;0;-1-1;-1
240;867;54.5899;-66.8189;31.17;9.85587;4010.27;6.009;0;0;0.1;0.01;0;5.10515;0;0;-1-1;-1
240;868;54.8935;-49.6026;31.6936;10.0127;4204.72;6.08266;0;0;0.1;0.01;0;6.72719;0;0;-1-1;-1
240;869;55.4499;-32.7269;32.339;10.0556;4259.04;6.10168;0;0;0.1;0.01;0;7.56765;0;0;-1-1;-1
240;870;54.2988;-14.7832;32.6677;10.2548;4517.27;6.20301;0;0;0.1;0.01;0;7.45089;0;100;-1-1;-1
240;871;56.628;-3.54656;28.3127;3.38366;162.274;2.91279;0;0;6.14988e-09;0.01;0;4.92396;100;62;-1-1;-1
240;872;53.9851;19.866;33.4253;9.79974;3942.14;5.98046;0;0;0.1;0.01;0;5.80543;0;0;-1-1;-1
240;873;54.434;36.4082;30.5951;9.7969;3938.72;5.97581;0;0;0.1;0.01;0;6.0875;0;0;-1-1;-1
240;874;60.0415;55.2335;35.193;4.13452;296.05;3.23537;0;0;2.03482e-06;0.01;0;4.10896;100;36;-1-1;-1
240;875;51.9573;65.0178;33.9075;9.88554;4046.59;6.02089;0;0;0.1;0.01;0;5.24145;0;0;-1-1;-1
240;876;69.4062;-58.2591;31.0248;9.7382;3868.34;5.95324;0;0;0.1;0.01;0;3.894;0;0;-1-1;-1
240;877;71.7103;-40.6171;32.1393;9.95287;4129.84;6.05986;0;0;0.1;0.01;0;5.61337;0;0;-1-1;-1
240;878;69.3558;-23.0463;32.7786;9.88688;4048.25;6.01283;0;0;0.1;0.01;0;7.64471;0;0;-1-1;-1
240;879;68.3813;-4.44102;30.6956;10.2159;4465.93;6.18102;0;0;0.1;0.01;0;7.464;0;0;-1-1;-1
240;880;69.4048;12.7086;35.0784;9.80915;3953.5;5.98641;0;0;0.1;0.01;0;7.16584;0;0;-1-1;-1
240;881;69.0721;29.2188;33.3869;9.65176;3766.24;5.91753;0;0;0.1;0.01;0;7.41434;0;0;-1-1;-1
240;882;68.209;45.8609;32.2928;9.88622;4047.43;6.01446;0;0;0.1;0.01;0;6.43293;0;0;-1-1;-1
240;883;69.4363;63.2023;32.2566;10.2243;4477.08;6.18762;0;0;0.1;0.01;0;3.19546;0;62;-1-1;-1
240;884;79.1446;-30.5709;34.0688;4.27906;328.197;3.31555;0;0;3.97425e-06;0.01;0;3.91911;100;92;-1-1;-1
240;885;83.3013;-13.4073;31.8645;9.74188;3872.73;5.94527;0;0;0.1;0.01;0;4.93775;0;0;-1-1;-1
240;886;94.3642;9.15053;31.9529;8.19973;2309.33;4.94952;0;0;0.1;0.01;0;2.07591;1;0;-1-1;-1
240;887;84.0684;20.5274;35.2736;9.68204;3801.81;5.91204;0;0;0.1;0.01;0;5.24121;0;0;-1-1;-1
240;888;83.3451;37.6877;35.3077;9.81613;3961.95;5.98757;0;0;0.1;0.01;0;4.94547;0;0;-1-1;-1
240;889;-86.9046;-7.4161;46.5221;10.1712;4407.59;6.16902;0;0;0.1;0.01;0;3.38658;0;0;-1-1;-1
240;890;-87.1756;16.3318;42.9397;9.12202;3179.52;5.59661;0;0;0.1;0.01;0;3.43149;0;0;-1-1;-1
240;891;-71.5144;-49.862;46.4484;9.12385;3181.44;5.60653;0;0;0.1;0.01;0;3.95923;0;0;-1-1;-1
240;892;-71.994;-33.3671;46.9419;9.60423;3710.88;5.85632;0;0;0.1;0.01;0;5.94228;0;0;-1-1;-1
240;893;-71.543;-15.9049;49.1907;10.2467;4506.5;6.20632;0;0;0.1;0.01;0;6.22175;0;66;-1-1;-1
240;894;-71.6994;0.943408;45.6764;9.79251;3933.42;5.97814;0;0;0.1;0.01;0;6.78085;0;0;-1-1;-1
240;895;-71.0853;17.4239;47.3981;9.71583;3841.74;5.93492;0;0;0.1;0.01;0;6.27467;0;0;-1-1;-1
240;896;-71.1993;33.9979;52.1083;9.93893;4112.52;6.04934;0;0;0.1;0.01;0;3.13915;0;0;-1-1;-1
240;897;-57.586;-58.6631;42.9916;9.78665;3926.37;5.97651;0;0;0.1;0.01;0;5.66939;0;0;-1-1;-1
240;898;-57.2798;-41.7003;47.2458;9.95311;4130.14;6.05983;0;0;0.1;0.01;0;6.19824;0;0;-1-1;-1
240;899;-57.2112;-24.7395;46.2068;9.35476;3429.15;5.75474;0;0;0.1;0.01;0;7.4936;0;0;-1-1;-1
240;900;-56.663;-7.69779;46.4222;10.069;4276.15;6.11371;0;0;0.1;0.01;0;6.76089;0;0;-1-1;-1
240;901;-56.2877;9.15545;45.9143;9.68284;3802.74;5.94217;0;0;0.1;0.01;0;6.78534;0;0;-1-1;-1
240;902;-58.4711;27.1361;43.8449;9.238;3302.35;5.67644;0;0;0.1;0.01;0;6.97651;0;0;-1-1;-1
240;903;-58.8301;43.2506;45.4947;9.34965;3423.54;5.72694;0;0;0.1;0.01;0;5.71908;0;0;-1-1;-1
240;904;-57.7082;59.5073;47.5288;9.6843;3804.46;5.93057;0;0;0.1;0.01;0;3.07447;0;0;-1-1;-1
240;905;-43.1615;-66.7672;47.5474;9.71225;3837.49;5.9438;0;0;0.1;0.01;0;5.89716;0;0;-1-1;-1
240;906;-43.0408;-50.7283;43.9558;9.87467;4033.26;6.00939;0;0;0.1;0.01;0;6.71649;0;0;-1-1;-1
240;907;-48.0052;-26.0729;52.3766;3.59439;194.519;3.02105;0;0;2.93249e-08;0.01;0;5.53591;100;0;-1-1;-1
240;908;-42.0093;-17.3248;46.1192;9.4611;3547.43;5.80222;0;0;0.1;0.01;0;6.79046;0;0;-1-1;-1
240;909;-42.0401;-1.29981;50.3564;9.65147;3765.9;5.90847;0;0;0.1;0.01;0;7.28139;0;0;-1-1;-1
240;910;-44.7594;20.1857;43.4661;8.95158;3004.61;5.50926;0;0;0.1;0.01;0;7.11981;0;0;-1-1;-1
240;911;-44.5442;36.3144;45.2063;9.63051;3741.42;5.89867;0;0;0.1;0.01;0;7.76822;0;0;-1-1;-1
240;912;-54.3118;52.0824;39.1015;3.52512;183.489;2.98282;0;0;1.20115e-08;0.01;0;5.62354;100;80;-1-1;-1
240;913;-44.5666;70.733;46.133;10.2207;4472.3;6.18492;0;0;0.1;0.01;0;3.56037;0;78;-1-1;-1
240;914;-29.8218;-74.7865;52.3876;9.82005;3966.7;5.99898;0;0;0.1;0.01;0;5.20828;0;0;-1-1;-1
240;915;-28.1941;-58.7903;46.5481;9.65706;3772.45;5.91111;0;0;0.1;0.01;0;7.00843;0;0;-1-1;-1
240;916;-29.9791;-40.685;46.3104;10.1246;4347.32;6.13875;0;0;0.1;0.01;0;7.11565;0;58;-1-1;-1
240;917;-26.2738;-24.0615;46.7569;9.50893;3601.5;5.82955;0;0;0.1;0.01;0;7.14027;0;0;-1-1;-1
240;918;-28.5691;-7.55482;44.9075;9.56226;3662.44;5.87607;0;0;0.1;0.01;0;7.20512;0;0;-1-1;-1
240;919;-31.6119;11.5977;45.9639;10.2575;4520.82;6.19836;0;0;0.1;0.01;0;7.62878;0;84;-1-1;-1
240;920;-31.0499;27.6363;43.6579;8.50933;2580.92;5.20654;0;0;0.1;0.01;0;7.36567;0;94;-1-1;-1
240;921;-29.8464;43.6249;45.9018;9.92138;4090.76;6.03788;0;0;0.1;0.01;0;7.87717;0;0;-1-1;-1
240;922;-30.5199;64.955;40.8676;2.83433;95.3766;2.37777;0;0;7.68735e-09;0.01;0;5.49783;100;0;-1-1;-1
240;923;-26.9302;74.228;46.5321;9.8981;4062.04;6.03204;0;0;0.1;0.01;0;6.14767;0;0;-1-1;-1
240;924;-15.7581;-83.4574;48.343;9.7395;3869.88;5.96105;0;0;0.1;0.01;0;4.51711;0;0;-1-1;-1
240;925;-16.5837;-68.8034;49.031;6.29042;1042.63;4.20288;0;0;0.00319756;0.01;0;4.72589;100;0;-1-1;-1
240;926;-12.896;-55.6156;44.7999;9.08137;3137.2;5.59894;0;0;0.1;0.01;0;6.37663;0;0;-1-1;-1
240;927;-14.8635;-30.4276;42.7919;4.88281;487.638;3.57343;0;0;3.70116e-05;0.01;0;4.5321;100;0;-1-1;-1
240;928;-13.7848;-13.7046;47.5299;10.2548;4517.19;6.20122;0;0;0.1;0.01;0;7.7071;0;66;-1-1;-1
240;929;-15.3487;3.51693;47.442;10.051;4253.19;6.09751;0;0;0.1;0.01;0;7.51924;0;0;-1-1;-1
240;930;-20.9091;20.5726;52.5396;8.1638;2279.11;4.93561;0;0;0.1;0.01;0;6.53945;1;92;-1-1;-1
240;931;-14.8796;35.7456;47.009;9.76187;3896.61;5.95994;0;0;0.1;0.01;0;7.94654;0;0;-1-1;-1
240;932;-14.7189;52.3441;46.9529;9.84446;3996.36;5.99738;0;0;0.1;0.01;0;7.57867;0;0;-1-1;-1
240;933;-15.0888;66.2567;54.019;8.22261;2328.72;4.96036;0;0;0.1;0.01;0;6.07688;1;0;-1-1;-1
240;934;-17.4565;87.5323;44.8021;9.52645;3621.44;5.85021;0;0;0.1;0.01;0;3.12862;0;0;-1-1;-1
240;935;-0.591804;-75.4114;45.6691;9.59513;3700.34;5.88682;0;0;0.1;0.01;0;5.46651;0;0;-1-1;-1
240;936;2.26837;-58.2534;47.1039;9.7944;3935.7;5.98724;0;0;0.1;0.01;0;7.05427;0;0;-1-1;-1
240;937;0.536455;-42.6195;46.0243;6.2984;1046.59;4.20415;0;0;0.00204939;0.01;0;5.63064;100;0;-1-1;-1
240;938;-4.28413;-27.5535;51.2139;9.99103;4177.53;6.0717;0;0;0.1;0.01;0;7.3871;0;0;-1-1;-1
240;939;0.677885;-4.99989;47.3985;10.8196;5305.42;6.53195;0;0;7.15941e-08;0.01;0;7.53875;101;0;-1-1;-1
240;940;-0.242146;10.8992;47.6652;9.98919;4175.22;6.08282;0;0;0.1;0.01;0;6.76432;0;0;-1-1;-1
240;941;-0.385725;28.836;46.303;9.308;3377.99;5.71779;0;0;0.1;0.01;0;7.70274;0;0;-1-1;-1
240;942;0.318302;44.8347;49.7464;9.61701;3725.71;5.88214;0;0;0.1;0.01;0;7.87667;0;0;-1-1;-1
240;943;-0.677635;61.6143;46.8004;9.8192;3965.67;5.98645;0;0;0.1;0.01;0;8.32018;0;0;-1-1;-1
240;944;1.35845;73.4284;45.7666;3.7975;229.394;3.07793;0;0;7.15941e-08;0.01;0;4.11194;100;0;-1-1;-1
240;945;20.3423;-84.4651;53.882;9.75427;3887.52;5.95152;0;0;0.1;0.01;0;2.53773;0;0;-1-1;-1
240;946;15.2059;-68.6947;44.6358;9.88142;4041.54;6.02774;0;0;0.1;0.01;0;7.66666;0;0;-1-1;-1
240;947;15.6177;-49.9989;44.7483;9.53659;3633.02;5.82889;0;0;0.1;0.01;0;6.84904;0;0;-1-1;-1
240;948;10.1258;-32.2297;47.0101;9.06601;3121.31;5.59957;0;0;0.1;0.01;0;7.31009;0;0;-1-1;-1
240;949;14.5925;-16.4023;46.0467;9.92606;4096.55;6.03449;0;0;0.1;0.01;0;8.27515;0;0;-1-1;-1
240;950;15.1904;1.91829;45.2474;9.61167;3719.5;5.89716;0;0;0.1;0.01;0;7.19545;0;0;-1-1;-1
240;951;13.8403;20.1645;46.384;10.0797;4289.69;6.10751;0;0;0.1;0.01;0;8.39341;0;0;-1-1;-1
240;952;14.9991;37.9338;43.8365;9.30504;3374.76;5.6927;0;0;0.1;0.01;0;7.83594;0;0;-1-1;-1
240;953;15.2352;53.6199;48.7092;9.843;3994.59;6.01327;0;0;0.1;0.01;0;7.69766;0;0;-1-1;-1
240;954;13.3968;73.7824;49.9163;10.0475;4248.8;6.10549;0;0;0.1;0.01;0;5.32938;0;0;-1-1;-1
240;955;30.5627;-75.9263;44.0481;9.81011;3954.67;5.98608;0;0;0.1;0.01;0;4.67421;0;0;-1-1;-1
240;956;29.7072;-58.9348;46.8085;10.0944;4308.51;6.13067;0;0;0.1;0.01;0;7.33955;0;0;-1-1;-1
240;957;33.367;-42.3822;46.9882;10.2058;4452.82;6.17757;0;0;0.1;0.01;0;8.04112;0;0;-1-1;-1
240;958;34.7546;-30.1059;48.872;3.4623;173.853;2.91329;0;0;9.60919e-09;0.01;0;5.554;100;0;-1-1;-1
240;959;28.8226;-8.70972;45.6207;10.0278;4223.87;6.09069;0;0;0.1;0.01;0;7.515;0;0;-1-1;-1
240;960;29.2152;10.68;45.5815;10.0249;4220.13;6.08799;0;0;0.1;0.01;0;6.97568;0;0;-1-1;-1
240;961;29.5371;27.9756;44.9137;10.1585;4391.17;6.16012;0;0;0.1;0.01;0;8.37443;0;0;-1-1;-1
240;962;29.8113;44.9273;45.1459;9.7809;3919.45;5.97785;0;0;0.1;0.01;0;7.47399;0;0;-1-1;-1
240;963;34.139;63.3712;49.7736;8.16362;2278.96;4.93265;0;0;0.1;0.01;0;6.31621;1;76;-1-1;-1
240;964;30.0566;79.0941;47.8397;10.0227;4217.42;6.08027;0;0;0.1;0.01;0;3.87677;0;0;-1-1;-1
240;965;45.0898;-66.641;45.6064;9.5993;3705.16;5.88467;0;0;0.1;0.01;0;4.93253;0;0;-1-1;-1
240;966;41.1186;-55.679;57.4133;8.73762;2794.26;5.38135;0;0;0.1;0.01;0;4.00653;0;0;-1-1;-1
240;967;45.0634;-31.8757;44.8515;9.20289;3264.84;5.65196;0;0;0.1;0.01;0;7.19244;0;0;-1-1;-1
240;968;43.5952;-16.175;45.5869;9.92827;4099.29;6.05384;0;0;0.1;0.01;0;7.92285;0;0;-1-1;-1
240;969;42.1178;1.09983;45.6171;9.51747;3611.21;5.80885;0;0;0.1;0.01;0;6.8059;0;0;-1-1;-1
240;970;40.4945;23.8649;48.2963;3.64289;202.501;2.98186;0;0;2.34599e-08;0.01;0;3.63291;100;76;-1-1;-1
240;971;46.0235;35.0993;45.2284;11.0351;5628.78;6.62686;0;0;1.73104e-10;0.01;0;8.32253;101;0;-1-1;-1
240;972;44.6191;53.4616;44.7264;10.1428;4370.86;6.1535;0;0;0.1;0.01;0;5.67719;0;0;-1-1;-1
240;973;46.2143;70.7522;48.819;10.219;4470.08;6.18511;0;0;0.1;0.01;0;4.7867;0;0;-1-1;-1
240;974;60.3357;-58.6417;45.3364;9.7075;3831.87;5.9408;0;0;0.1;0.01;0;4.49018;0;0;-1-1;-1
240;975;60.0884;-41.114;45.7773;9.99663;4184.56;6.05639;0;0;0.1;0.01;0;6.36984;0;0;-1-1;-1
240;976;58.8495;-24.1017;46.4853;9.41269;3493.25;5.76541;0;0;0.1;0.01;0;7.72887;0;0;-1-1;-1
240;977;64.9255;-11.02;43.6505;8.21742;2324.31;4.95883;0;0;0.1;0.01;0;6.32811;1;0;-1-1;-1
240;978;57.409;7.68243;45.8513;10.2212;4472.97;6.18756;0;0;0.1;0.01;0;6.76556;0;58;-1-1;-1
240;979;61.7209;23.9735;47.7432;10.2332;4488.76;6.19633;0;0;0.1;0.01;0;7.51146;0;38;-1-1;-1
240;980;61.7288;39.7767;45.0746;8.35235;2440.7;5.08729;0;0;0.1;0.01;0;5.30661;0;60;-1-1;-1
240;981;60.8817;59.2406;47.022;9.88729;4048.75;6.02484;0;0;0.1;0.01;0;4.49329;0;0;-1-1;-1
240;982;74.5277;-31.5902;45.8011;9.64895;3762.95;5.9147;0;0;0.1;0.01;0;5.13417;0;0;-1-1;-1
240;983;77.7873;-15.8515;47.7419;9.35026;3424.21;5.73571;0;0;0.1;0.01;0;4.63088;0;0;-1-1;-1
240;984;75.039;1.24343;45.8149;10.2079;4455.47;6.18211;0;0;0.1;0.01;0;5.46568;0;58;-1-1;-1
240;985;68.4597;12.6108;47.0119;3.59265;194.238;2.9858;0;0;2.93249e-08;0.01;0;5.41057;100;86;-1-1;-1
240;986;75.0563;33.0647;48.4818;8.99046;3043.93;5.54107;0;0;0.1;0.01;0;4.35788;0;88;-1-1;-1
240;987;-65.7784;-27.9062;60.364;9.63206;3743.23;5.89514;0;0;0.1;0.01;0;5.06515;0;0;-1-1;-1
240;988;-66.4619;-12.5668;65.8627;9.78878;3928.93;5.96918;0;0;0.1;0.01;0;4.76891;0;0;-1-1;-1
240;989;-69.8512;3.32607;62.3772;9.63568;3747.45;5.89063;0;0;0.1;0.01;0;4.38673;0;0;-1-1;-1
240;990;-63.6221;24.6184;53.6731;3.65592;204.681;2.98043;0;0;7.15941e-08;0.01;0;5.46761;100;0;-1-1;-1
240;991;-50.9469;-56.4791;58.3272;9.86076;4016.24;6.01817;0;0;0.1;0.01;0;4.59512;0;0;-1-1;-1
240;992;-53.3405;-46.1431;70.5667;9.14356;3202.1;5.60095;0;0;0.1;0.01;0;3.43097;0;0;-1-1;-1
240;993;-51.4225;-17.5776;59.7288;9.81847;3964.79;6.00239;0;0;0.1;0.01;0;7.5394;0;0;-1-1;-1
240;994;-54.2506;-0.815692;61.817;9.72778;3855.94;5.94851;0;0;0.1;0.01;0;7.00925;0;0;-1-1;-1
240;995;-45.3158;12.3607;56.9948;9.09677;3153.2;5.57054;0;0;0.1;0.01;0;7.17999;0;0;-1-1;-1
240;996;-55.4236;32.1807;58.0823;9.59175;3696.42;5.87343;0;0;0.1;0.01;0;5.94878;0;0;-1-1;-1
240;997;-42.881;37.666;57.3412;3.46786;174.692;2.90682;0;0;3.66562e-08;0.01;0;5.31286;100;46;-1-1;-1
240;998;-38.622;-44.9403;61.0518;9.95764;4135.78;6.04763;0;0;0.1;0.01;0;7.45829;0;0;-1-1;-1
240;999;-37.9365;-28.6805;56.9828;9.66703;3784.14;5.91354;0;0;0.1;0.01;0;7.33583;0;0;-1-1;-1
240;1000;-31.2211;-13.5238;60.2574;10.1827;4422.57;6.16889;0;0;0.1;0.01;0;7.97114;0;88;-1-1;-1
240;1001;-39.0412;1.61013;67.1188;9.72757;3855.69;5.93424;0;0;0.1;0.01;0;7.4912;0;0;-1-1;-1
240;1002;-30.7878;17.0016;62.4845;9.75112;3883.76;5.94951;0;0;0.1;0.01;0;8.13283;0;0;-1-1;-1
240;1003;-37.349;37.7291;54.3632;3.53942;185.732;2.95647;0;0;1.50144e-08;0.01;0;5.72536;100;0;-1-1;-1
240;1004;-37.5811;48.7422;60.2508;10.0285;4224.73;6.09259;0;0;0.1;0.01;0;5.57609;0;0;-1-1;-1
240;1005;-37.1413;67.5297;61.3981;10.0992;4314.67;6.12681;0;0;0.1;0.01;0;3.0316;0;0;-1-1;-1
240;1006;-20.1586;-69.8927;63.8397;9.6129;3720.94;5.87755;0;0;0.1;0.01;0;3.74133;0;0;-1-1;-1
240;1007;-11.5856;-57.3877;69.3083;9.11549;3172.7;5.60103;0;0;0.1;0.01;0;4.8471;0;0;-1-1;-1
240;1008;-24.1628;-35.8609;59.6335;8.2279;2333.22;5.11829;0;0;0.0669448;0.01;0;6.88442;100;68;-1-1;-1
240;1009;-17.1665;-22.5931;61.9735;9.62395;3733.78;5.88244;0;0;0.1;0.01;0;8.04747;0;0;-1-1;-1
240;1010;-16.088;-6.43501;62.5643;9.0796;3135.37;5.59701;0;0;0.1;0.01;0;6.77118;0;0;-1-1;-1
240;1011;-16.1085;10.6244;62.6766;9.4601;3546.3;5.79842;0;0;0.1;0.01;0;7.10335;0;0;-1-1;-1
240;1012;-17.4059;27.5093;64.9452;9.81095;3955.69;5.99118;0;0;0.1;0.01;0;7.63314;0;0;-1-1;-1
240;1013;-20.6938;44.4557;60.648;10.2163;4466.46;6.18574;0;0;0.1;0.01;0;7.82547;0;58;-1-1;-1
240;1014;-23.1638;59.4303;66.7098;9.74221;3873.13;5.95372;0;0;0.1;0.01;0;5.63095;0;0;-1-1;-1
240;1015;-5.14024;-66.9443;58.8227;9.63464;3746.24;5.88809;0;0;0.1;0.01;0;5.41866;0;0;-1-1;-1
240;1016;-5.02937;-48.7027;47.7824;2.92308;104.619;2.40578;0;0;4.58202e-08;0.01;0;4.45985;100;78;-1-1;-1
240;1017;-2.9319;-28.8883;67.6848;9.83437;3984.08;6.00186;0;0;0.1;0.01;0;7.68361;0;0;-1-1;-1
240;1018;-2.25514;-13.77;61.6262;9.59441;3699.51;5.88415;0;0;0.1;0.01;0;8.02625;0;0;-1-1;-1
240;1019;-2.87914;2.5145;62.1922;9.44151;3525.44;5.77932;0;0;0.1;0.01;0;8.17278;0;0;-1-1;-1
240;1020;-2.28872;20.2098;61.3255;9.79601;3937.64;5.96814;0;0;0.1;0.01;0;7.73806;0;0;-1-1;-1
240;1021;-5.21465;37.2231;62.6439;10.1354;4361.19;6.14386;0;0;0.1;0.01;0;7.38322;0;0;-1-1;-1
240;1022;-7.06027;54.9706;62.0926;10.1033;4320;6.13661;0;0;0.1;0.01;0;7.41863;0;80;-1-1;-1
240;1023;-11.6031;70.7813;68.1602;9.10625;3163.05;5.57802;0;0;0.1;0.01;0;3.17733;0;0;-1-1;-1
240;1024;9.28474;-73.9271;59.3293;9.3206;3391.72;5.73209;0;0;0.1;0.01;0;4.6863;0;0;-1-1;-1
240;1025;6.04232;-62.7745;58.1355;3.69487;211.294;3.03292;0;0;3.66562e-08;0.01;0;5.217;100;0;-1-1;-1
240;1026;6.29353;-40.8858;59.813;9.54705;3644.99;5.86395;0;0;0.1;0.01;0;6.09924;0;0;-1-1;-1
240;1027;11.2561;-23.9531;61.1528;10.2547;4517.06;6.20059;0;0;0.1;0.01;0;8.19564;0;58;-1-1;-1
240;1028;11.9035;-7.08099;59.4148;8.75257;2808.63;5.35306;0;0;0.1;0.01;0;7.40104;0;0;-1-1;-1
240;1029;11.2465;9.01135;59.3842;9.66171;3777.9;5.92104;0;0;0.1;0.01;0;7.40492;0;0;-1-1;-1
240;1030;13.3512;23.0013;66.4993;9.61337;3721.48;5.89999;0;0;0.1;0.01;0;7.97975;0;0;-1-1;-1
240;1031;12.3432;46.0407;61.8641;9.07532;3130.94;5.56472;0;0;0.1;0.01;0;6.66494;0;0;-1-1;-1
240;1032;8.24054;62.1205;61.6112;9.96245;4141.78;6.05231;0;0;0.1;0.01;0;6.43712;0;0;-1-1;-1
240;1033;17.4493;-59.9113;58.7627;9.40853;3488.62;5.75734;0;0;0.1;0.01;0;5.95691;0;0;-1-1;-1
240;1034;22.4128;-44.7382;59.0085;9.56418;3664.64;5.85349;0;0;0.1;0.01;0;6.52091;0;0;-1-1;-1
240;1035;24.3344;-29.7011;53.1334;9.32092;3392.07;5.70265;0;0;0.1;0.01;0;7.92295;0;0;-1-1;-1
240;1036;25.474;-15.4848;60.5889;9.28294;3350.78;5.68885;0;0;0.1;0.01;0;7.23046;0;0;-1-1;-1
240;1037;25.2997;0.581557;58.3379;9.52439;3619.1;5.82284;0;0;0.1;0.01;0;7.58184;0;0;-1-1;-1
240;1038;25.2889;19.0493;57.7224;9.04459;3099.24;5.56663;0;0;0.1;0.01;0;7.66443;0;0;-1-1;-1
240;1039;24.402;35.3338;59.3773;9.72553;3853.27;5.95015;0;0;0.1;0.01;0;7.44016;0;0;-1-1;-1
240;1040;26.4886;52.2592;60.1995;9.30511;3374.84;5.69787;0;0;0.1;0.01;0;6.41068;0;0;-1-1;-1
