Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;200;-94.7251;61.8182;-46.0921;9.79659;3938.34;5.99387;0;0;0.1;0.01;0;5.20098;0;54;-1-1;-1
1400;201;-89.048;87.3334;-59.6267;9.7651;3900.49;5.99244;0;0;0.1;0.01;0;3.58807;0;82;-1-1;-1
1400;202;-66.8364;-100.976;-68.9649;9.18192;3242.57;5.65116;0;0;0.1;0.01;0;2.5781;0;986;-1-1;-1
1400;203;-40.4182;-89.7611;-50.2507;1.95033;31.0753;1.91547;0;0;6.88708e-20;0.01;0;7.54372;100;994;-1-1;-1
1400;2791;40.0064;-25.4889;-45.5488;9.72074;3847.57;5.94269;0;0;0.1;0.01;0;8.26186;0;1030;-1-1;-1
1400;205;-89.42;-64.7699;-77.0548;9.00766;3061.43;5.55397;0;0;0.1;0.01;0;4.79338;0;0;-1-1;-1
1400;1824;-48.739;-77.5977;62.4452;12.3881;7963.41;7.46762;0;0;3.25233e-22;0.01;0;8.59637;102;966;-1-1;-1
1400;207;-51.4852;25.1781;-39.4166;9.59465;3699.78;5.90269;0;0;0.1;0.01;0;8.60932;0;0;-1-1;-1
1400;208;-44.6297;37.5246;-41.7384;9.18923;3250.32;5.66168;0;0;0.1;0.01;0;8.1461;0;1034;-1-1;-1
1400;209;-75.7151;64.1134;-72.9157;12.3819;7951.44;7.44924;0;0;2.42318e-21;0.01;0;5.5762;102;0;-1-1;-1
1400;210;-53.1084;62.9323;-49.9408;1.82453;25.4413;1.79072;0;0;1.15546e-20;0.01;0;7.27056;100;0;-1-1;-1
1400;211;-62.7925;88.5779;-51.7335;3.63106;200.535;3.03266;0;0;2.93249e-08;0.01;0;4.50217;100;0;-1-1;-1
1400;212;-30.7935;-121.424;-62.7478;12.7556;8693.53;7.6371;0;0;1.44433e-20;0.01;0;4.63227;102;0;-1-1;-1
1400;213;-56.6787;-63.2356;-54.5437;8.2815;2379.12;5.0287;0;0;0.1;0.01;0;6.69428;0;0;-1-1;-1
1400;214;-39.2882;-62.2984;-74.0468;9.47591;3564.12;5.83905;0;0;0.1;0.01;0;7.75457;0;982;-1-1;-1
1400;2005;67.2435;-105.492;-11.6514;8.96746;3020.63;5.51893;0;0;0.1;0.01;0;6.52476;0;952;-1-1;-1
1400;216;-46.1194;-26.1671;-63.6746;8.97665;3029.92;5.52492;0;0;0.1;0.01;0;7.5615;0;980;-1-1;-1
1400;217;-42.6167;1.64209;-47.8299;8.64693;2708.16;5.30854;0;0;0.1;0.01;0;7.80425;0;0;-1-1;-1
1400;218;-31.6282;41.0746;-55.0773;12.7481;8678.09;7.63386;0;0;2.42318e-21;0.01;0;9.47692;102;0;-1-1;-1
1400;219;-39.9475;64.7159;-47.5598;12.7385;8658.5;7.62938;0;0;1.15546e-20;0.01;0;10.6361;102;992;-1-1;-1
1400;1751;36.5366;-61.3961;-61.6368;9.05792;3112.96;5.5639;0;0;0.1;0.01;0;7.70776;0;0;-1-1;-1
1400;221;-43.2955;109.354;-57.5412;10.3061;4585.37;6.16421;0;0;2.10177e-19;0.01;0;5.72586;102;1020;-1-1;-1
1400;222;-20.8332;-117.208;-42.3433;12.2599;7718.86;7.37657;0;0;3.25233e-22;0.01;0;6.05026;102;0;-1-1;-1
1400;2013;-34.1709;-36.7495;-3.71534;12.3124;7818.47;7.42413;0;0;4.73277e-21;0.01;0;8.7781;102;0;-1-1;-1
1400;224;-6.86966;-64.3701;-64.9991;12.7372;8655.82;7.61246;0;0;5.91596e-21;0.01;0;7.82419;102;972;-1-1;-1
1400;225;-15.344;-35.0156;-62.2157;9.73186;3860.78;5.97826;0;0;0.1;0.01;0;6.37601;0;980;-1-1;-1
1400;226;-18.356;-1.22693;-67.2433;12.3472;7884.9;7.40233;0;0;2.60187e-22;0.01;0;9.31795;102;0;-1-1;-1
1400;227;-21.4288;9.56774;-61.3428;1.80893;24.7943;1.77973;0;0;1.55083e-21;0.01;0;7.73333;100;0;-1-1;-1
1400;228;-23.49;22.9934;-55.1873;10.0038;4193.52;6.10943;0;0;0.1;0.01;0;8.30451;0;0;-1-1;-1
1400;2781;53.7236;-41.2695;86.5043;9.74185;3872.69;5.97055;0;0;0.1;0.01;0;7.58903;0;0;-1-1;-1
1400;230;7.80772;87.4662;-50.1201;8.17216;2286.12;4.96034;0;0;0.1;0.01;0;7.27368;1;44;-1-1;-1
1400;231;-19.9551;85.3239;-71.9284;12.6975;8575.09;7.58546;0;0;2.42318e-21;0.01;0;7.93629;102;970;-1-1;-1
1400;232;-4.29447;126.739;-59.8869;12.5197;8219.92;7.52358;0;0;6.88708e-20;0.01;0;4.0439;102;970;-1-1;-1
1400;233;7.16996;-133.631;-53.3992;9.0249;3079.05;5.55076;0;0;0.1;0.01;0;3.88041;0;976;-1-1;-1
1400;234;9.6857;-100.931;-68.9333;1.86433;27.1428;1.83178;0;0;3.78621e-21;0.01;0;6.98988;100;0;-1-1;-1
1400;235;5.19876;-44.3288;-74.6193;1.87194;27.4769;1.78883;0;0;8.09573e-16;0.01;0;7.08106;100;0;-1-1;-1
1400;236;15.4808;-68.0847;-47.3578;8.76662;2822.18;5.41026;0;0;0.1;0.01;0;7.17184;0;0;-1-1;-1
1400;237;-3.44444;-47.0293;-57.8845;9.84492;3996.92;6.02977;0;0;0.1;0.01;0;7.95853;0;0;-1-1;-1
1400;238;7.81479;4.01411;-48.6682;8.22336;2329.36;4.98742;0;0;0.1;0.01;0;8.2011;0;84;-1-1;-1
1400;2458;90.0023;55.2772;-31.5031;10.1728;4409.73;6.19177;0;0;0.1;0.01;0;6.68784;0;0;-1-1;-1
1400;240;10.7656;22.85;-37.1114;2.16875;42.7286;2.11211;0;0;2.27875e-17;0.01;0;7.672;100;0;-1-1;-1
1400;241;3.55429;73.3311;-71.1194;10.1903;4432.56;6.2157;0;0;0.1;0.01;0;8.38506;0;70;-1-1;-1
1400;242;13.8727;97.8358;-86.2195;8.83625;2889.96;5.44169;0;0;0.1;0.01;0;4.81236;0;0;-1-1;-1
1400;243;-0.932703;97.0627;-55.7048;9.62274;3732.37;5.89475;0;0;0.1;0.01;0;8.41052;0;0;-1-1;-1
1400;244;22.0811;-112.526;-61.8771;8.70811;2766.05;5.3534;0;0;0.1;0.01;0;6.28623;0;0;-1-1;-1
1400;245;9.38872;-100.72;-37.2827;8.21295;2320.52;4.98698;0;0;0.1;0.01;0;6.35848;1;70;-1-1;-1
1400;246;18.0633;-83.23;-60.258;9.41072;3491.06;5.77859;0;0;0.1;0.01;0;7.6885;0;0;-1-1;-1
1400;247;17.8944;-45.4901;-51.8568;8.49839;2570.98;5.20797;0;0;0.1;0.01;0;7.519;0;0;-1-1;-1
1400;248;32.7729;-22.0438;-31.7317;9.73894;3869.23;5.986;0;0;0.1;0.01;0;8.46225;0;54;-1-1;-1
1400;249;20.4695;4.61597;-42.2669;9.28188;3349.63;5.72357;0;0;0.1;0.01;0;9.12632;0;0;-1-1;-1
1400;250;19.4505;13.5294;-59.8404;12.7711;8725.22;7.65794;0;0;9.24369e-21;0.01;0;10.3712;102;990;-1-1;-1
1400;251;13.1151;32.2543;-86.8706;10.0928;4306.46;6.16145;0;0;0.1;0.01;0;7.54812;0;0;-1-1;-1
1400;252;24.1065;58.9206;-49.1367;10.2131;4462.38;6.21393;0;0;0.1;0.01;0;8.33191;0;38;-1-1;-1
1400;253;8.35727;86.7201;-63.8171;8.24417;2347.09;4.98912;0;0;0.1;0.01;0;7.65145;1;0;-1-1;-1
1400;254;21.0551;125.92;-40.6301;10.2064;4453.54;6.22102;0;0;0.1;0.01;0;7.33278;0;76;-1-1;-1
1400;255;56.3187;-107.248;-67.1618;9.19365;3255.01;5.65887;0;0;0.1;0.01;0;2.73881;0;996;-1-1;-1
1400;256;36.4488;-66.2741;-77.8341;9.53809;3634.74;5.85672;0;0;0.1;0.01;0;7.80788;0;0;-1-1;-1
1400;257;47.0823;-41.7094;-65.4297;10.1313;4355.97;6.19592;0;0;0.1;0.01;0;8.39915;0;58;-1-1;-1
1400;1863;-42.9524;53.1445;13.8549;9.27126;3338.15;5.7251;0;0;0.1;0.01;0;8.61;0;0;-1-1;-1
1400;259;63.2247;-13.0303;-61.7871;12.223;7649.38;7.35857;0;0;7.39495e-21;0.01;0;9.63562;102;0;-1-1;-1
1400;260;48.7414;19.4536;-38.8306;8.45923;2535.6;5.18949;0;0;0.1;0.01;0;7.55299;0;0;-1-1;-1
1400;261;38.2044;44.9325;-74.0742;12.8212;8828.26;7.67817;0;0;8.01762e-19;0.01;0;8.51011;102;0;-1-1;-1
1400;1974;-99.5522;15.3497;-68.959;9.05832;3113.38;5.56655;0;0;0.1;0.01;0;5.20542;0;1004;-1-1;-1
1400;263;49.7748;85.2006;-46.5299;1.91898;29.6005;1.8837;0;0;4.40773e-20;0.01;0;5.98556;100;966;-1-1;-1
1400;264;45.7462;127.173;-71.1929;12.6737;8527.06;7.59655;0;0;4.40773e-20;0.01;0;1.88437;102;0;-1-1;-1
1400;265;56.8199;-81.4505;-54.257;9.42715;3509.37;5.79394;0;0;0.1;0.01;0;7.28356;0;0;-1-1;-1
1400;266;66.8089;-86.6005;-79.5;9.72757;3855.68;5.96899;0;0;0.1;0.01;0;4.11262;0;70;-1-1;-1
1400;2580;-32.7341;81.2103;-85.8122;9.97227;4154.04;6.10238;0;0;0.1;0.01;0;6.35023;0;0;-1-1;-1
1400;2185;121.97;36.2192;58.466;8.45655;2533.19;5.17597;0;0;0.1;0.01;0;3.9231;0;0;-1-1;-1
1400;269;65.3935;-0.9302;-46.029;12.2256;7654.22;7.39249;0;0;7.94027e-22;0.01;0;9.44224;102;0;-1-1;-1
1400;1960;61.0357;-18.0691;103.329;8.75026;2806.41;5.37937;0;0;0.1;0.01;0;6.65148;0;956;-1-1;-1
1400;1823;-0.656818;133.435;42.4009;9.22482;3288.23;5.69234;0;0;0.1;0.01;0;3.51412;0;1006;-1-1;-1
1400;2043;-70.1786;-50.0067;-25.3326;12.5618;8303.15;7.57594;0;0;6.4141e-19;0.01;0;8.06536;102;0;-1-1;-1
1400;273;47.3491;117.889;-53.4245;10.0772;4286.5;6.15143;0;0;0.1;0.01;0;3.79405;0;72;-1-1;-1
1400;274;73.238;-106.23;-65.4006;10.169;4404.8;6.06794;0;0;1.24067e-21;0.01;0;2.06019;102;84;-1-1;-1
1400;275;87.7333;-66.1191;-60.8277;12.7059;8592.29;7.649;0;0;1.80541e-20;0.01;0;4.75899;102;996;-1-1;-1
1400;276;93.0015;-41.0781;-60.9959;8.94602;2999.01;5.5034;0;0;0.1;0.01;0;7.02799;0;0;-1-1;-1
1400;277;93.8104;-5.43318;-54.7687;10.3269;4613.11;6.17209;0;0;3.28402e-19;0.01;0;7.93916;102;1016;-1-1;-1
1400;278;79.3632;5.94936;-57.0981;10.1872;4428.52;6.20834;0;0;0.1;0.01;0;8.23477;0;76;-1-1;-1
1400;279;98.0532;38.2516;-57.8419;10.1813;4420.73;6.20918;0;0;0.1;0.01;0;7.45159;0;70;-1-1;-1
1400;280;85.9296;48.1169;-55.0611;9.31716;3387.96;5.72257;0;0;0.1;0.01;0;6.76363;0;0;-1-1;-1
1400;281;82.1201;94.1188;-59.151;9.54469;3642.28;5.8555;0;0;0.1;0.01;0;4.52611;0;0;-1-1;-1
1400;282;91.9811;-50.7687;-44.8521;12.5955;8370.12;7.54205;0;0;4.73277e-21;0.01;0;9.07981;102;0;-1-1;-1
1400;283;95.4302;-23.4629;-47.5794;1.76731;23.1222;1.7435;0;0;1.93854e-21;0.01;0;5.98412;100;0;-1-1;-1
1400;284;130.616;-1.9574;-61.8359;8.26042;2360.99;5.01749;0;0;0.1;0.01;0;1.3062;0;0;-1-1;-1
1400;285;117.174;20.3262;-54.4187;9.26728;3333.85;5.7093;0;0;0.1;0.01;0;5.95861;0;0;-1-1;-1
1400;3173;93.2327;25.8556;-48.6803;9.08917;3145.3;5.60262;0;0;0.1;0.01;0;7.18298;0;0;-1-1;-1
1400;287;112.455;-13.1339;-58.0427;9.02979;3084.05;5.54354;0;0;0.1;0.01;0;5.18607;0;984;-1-1;-1
1400;288;-141.638;-8.93833;-45.0331;9.13921;3197.53;5.62122;0;0;0.1;0.01;0;2.02354;0;978;-1-1;-1
1400;289;-136.043;-13.3762;-20.5358;10.1051;4322.23;6.16858;0;0;0.1;0.01;0;5.43888;0;0;-1-1;-1
1400;290;-94.6802;-50.5775;-39.3295;10.0797;4289.7;6.15022;0;0;0.1;0.01;0;6.88625;0;0;-1-1;-1
1400;291;-143.898;-25.752;-42.6522;10.2214;4473.18;6.10554;0;0;5.91596e-21;0.01;0;3.07349;102;0;-1-1;-1
1400;292;-104.007;5.71204;-29.0239;10.2157;4465.74;6.22232;0;0;0.1;0.01;0;7.57624;0;74;-1-1;-1
1400;293;-104.599;38.8032;-45.1508;8.14407;2262.62;4.96412;0;0;0.1;0.01;0;6.03651;1;0;-1-1;-1
1400;294;-97.884;59.6667;-28.7305;10.1253;4348.2;6.17608;0;0;0.1;0.01;0;8.05092;0;0;-1-1;-1
1400;1953;40.0023;79.12;-22.8993;12.6149;8408.87;7.60305;0;0;4.10502e-19;0.01;0;9.52196;102;0;-1-1;-1
1400;296;-98.1532;-92.8998;-61.7327;9.11388;3171.01;5.61827;0;0;0.1;0.01;0;2.06981;0;0;-1-1;-1
1400;297;-86.0843;-64.9323;-30.3952;12.0493;7327.85;7.23472;0;0;6.82064e-23;0.01;0;7.58975;102;0;-1-1;-1
1400;2022;23.2962;13.1337;28.996;8.89705;2950.03;5.48568;0;0;0.1;0.01;0;8.31104;0;0;-1-1;-1
1400;2972;0.0776257;-84.1023;-25.9955;9.42016;3501.57;5.80783;0;0;0.1;0.01;0;7.76266;0;0;-1-1;-1
1400;3730;-26.2686;-64.3625;84.738;8.22955;2334.62;4.99179;0;0;0.1;0.01;0;6.51449;1;0;-1-1;-1
1400;301;-96.5805;28.8462;-31.0328;12.5027;8186.44;7.51814;0;0;1.15546e-20;0.01;0;8.90341;102;0;-1-1;-1
1400;2178;5.70232;57.7809;-36.6902;8.48061;2554.88;5.20003;0;0;0.1;0.01;0;8.31131;0;0;-1-1;-1
1400;303;-86.9501;72.6688;-34.469;9.43547;3518.67;5.80532;0;0;0.1;0.01;0;7.08658;0;962;-1-1;-1
1400;304;-102.403;91.5422;-26.574;9.45587;3541.55;5.82979;0;0;0.1;0.01;0;4.09011;0;956;-1-1;-1
1400;305;-73.3919;-90.2754;-34.004;1.86187;27.0355;1.83748;0;0;3.52619e-20;0.01;0;7.3944;100;0;-1-1;-1
1400;306;-49.0896;-80.0574;-52.9839;12.7946;8773.5;7.68777;0;0;3.28402e-19;0.01;0;7.52247;102;0;-1-1;-1
1400;307;-62.8559;-57.1156;-40.6287;9.55019;3648.59;5.86009;0;0;0.1;0.01;0;8.26556;0;0;-1-1;-1
1400;308;-68.8648;-24.4534;-47.6696;10.1286;4352.52;6.04745;0;0;3.25233e-22;0.01;0;8.27382;102;78;-1-1;-1
1400;309;-79.2569;1.344;-34.8081;10.2147;4464.39;6.10353;0;0;1.44433e-20;0.01;0;7.63568;102;92;-1-1;-1
1400;310;-73.2581;27.6462;-39.4791;1.95936;31.5089;1.9346;0;0;4.40773e-20;0.01;0;5.4484;100;0;-1-1;-1
1400;311;-74.9944;44.8633;-56.636;1.94415;30.7805;1.91262;0;0;1.68142e-19;0.01;0;3.93656;100;0;-1-1;-1
1400;1838;42.3738;-65.695;-2.79342;9.1418;3200.24;5.63992;0;0;0.1;0.01;0;9.14268;0;962;-1-1;-1
1400;313;-65.2132;93.2692;-14.4172;12.3349;7861.4;7.44282;0;0;2.60187e-22;0.01;0;8.28256;102;0;-1-1;-1
1400;314;-71.6459;102.737;-31.8229;12.4878;8157.24;7.50731;0;0;3.78621e-21;0.01;0;7.27399;102;0;-1-1;-1
1400;315;-50.2626;-102.805;-46.1357;8.20658;2315.13;4.97703;0;0;0.1;0.01;0;5.63173;1;0;-1-1;-1
1400;316;-28.8003;-86.2842;-33.2101;9.33598;3408.54;5.75647;0;0;0.1;0.01;0;7.60603;0;0;-1-1;-1
1400;1892;9.99396;101.841;10.8339;12.4031;7992.46;7.45986;0;0;2.42318e-21;0.01;0;7.13262;102;0;-1-1;-1
1400;2998;43.4869;-30.7861;-18.891;9.38257;3459.82;5.77993;0;0;0.1;0.01;0;8.69732;0;0;-1-1;-1
1400;319;-55.0545;-16.9897;-44.6981;9.12276;3180.3;5.62404;0;0;0.1;0.01;0;7.84723;0;0;-1-1;-1
1400;320;-64.8848;0.998786;-29.8396;8.97947;3032.77;5.53404;0;0;0.1;0.01;0;8.48591;0;0;-1-1;-1
1400;321;-41.2022;23.3885;-40.6287;1.93095;30.1582;1.89167;0;0;8.60886e-20;0.01;0;7.11593;100;0;-1-1;-1
1400;322;-64.4115;47.2664;-33.1863;1.91149;29.2551;1.88717;0;0;2.82095e-20;0.01;0;8.01803;100;0;-1-1;-1
1400;323;-50.9792;62.0607;-34.4973;9.49439;3585.01;5.81857;0;0;0.1;0.01;0;8.36782;0;0;-1-1;-1
1400;324;-47.742;102.271;-40.3146;8.94481;2997.8;5.51599;0;0;0.1;0.01;0;6.85854;0;0;-1-1;-1
1400;325;-56.2909;127.214;-34.5444;8.32657;2418.17;5.06897;0;0;0.1;0.01;0;3.05863;0;0;-1-1;-1
1400;326;-10.4247;-150.812;-21.1369;8.43363;2512.65;5.16198;0;0;0.1;0.01;0;1.90726;0;86;-1-1;-1
1400;327;-36.6402;-109.064;-48.3162;10.2772;4546.82;6.24876;0;0;0.1;0.01;0;7.19091;0;74;-1-1;-1
1400;328;-13.963;-79.6999;-31.728;10.0493;4251.1;5.74853;0;0;1.81731e-64;0.01;0;7.5345;102;0;-1-1;-1
1400;329;-30.4911;-67.973;-45.0577;12.5655;8310.55;7.5421;0;0;4.40773e-20;0.01;0;9.28356;102;976;-1-1;-1
1400;330;-40.2955;-40.023;-58.2851;10.2699;4537.21;6.24117;0;0;0.1;0.01;0;8.62642;0;74;-1-1;-1
1400;3782;-131.751;33.7602;-19.6578;8.19207;2302.87;4.97273;0;0;0.1;0.01;0;4.64332;1;0;-1-1;-1
1400;1622;-24.1134;17.4924;-31.0182;9.45297;3538.29;5.81527;0;0;0.1;0.01;0;8.75336;0;992;-1-1;-1
1400;333;0.257483;29.1512;-40.6197;12.4475;8078.52;7.50054;0;0;7.39495e-21;0.01;0;10.5267;102;0;-1-1;-1
1400;334;-16.5293;79.5807;-32.4511;10.2308;4485.58;6.11291;0;0;5.91596e-21;0.01;0;8.40985;102;0;-1-1;-1
1400;2028;27.4355;54.642;-9.45003;8.79603;2850.68;5.40789;0;0;0.1;0.01;0;7.28572;0;982;-1-1;-1
1400;336;-25.2128;125.002;-40.2803;12.7269;8634.93;7.62132;0;0;3.78621e-21;0.01;0;5.96821;102;0;-1-1;-1
1400;337;-2.68582;-117.652;-27.6506;12.8989;8989.78;7.7134;0;0;2.10177e-19;0.01;0;7.74565;101;66;-1-1;-1
1400;338;0.713213;-98.4703;-38.064;1.89098;28.3238;1.85641;0;0;5.50967e-20;0.01;0;7.74407;100;0;-1-1;-1
1400;339;2.21722;-55.4959;-28.522;12.811;8807.19;7.68095;0;0;6.4141e-19;0.01;0;10.1776;101;0;-1-1;-1
1400;340;-1.17596;-38.9256;-16.9007;9.16664;3226.41;5.64413;0;0;0.1;0.01;0;9.41548;0;960;-1-1;-1
1400;341;-0.889967;-15.5056;-49.3;9.62567;3735.78;5.92738;0;0;0.1;0.01;0;8.68993;0;0;-1-1;-1
1400;342;-2.70415;12.4021;-44.8397;9.1052;3161.96;5.62045;0;0;0.1;0.01;0;8.99693;0;0;-1-1;-1
1400;2891;53.5168;-10.1278;-10.8763;9.57276;3674.52;5.89418;0;0;0.1;0.01;0;8.7245;0;0;-1-1;-1
1400;344;-19.8609;57.5026;-30.1486;1.99982;33.5011;1.95263;0;0;1.25275e-18;0.01;0;7.38455;100;0;-1-1;-1
1400;345;0.303911;74.8377;-40.6582;12.6607;8500.77;7.60101;0;0;6.88708e-20;0.01;0;10.8301;102;0;-1-1;-1
1400;346;5.54674;98.9373;-40.6254;9.15227;3211.25;5.6308;0;0;0.1;0.01;0;6.7556;0;0;-1-1;-1
1400;347;-10.2253;110.321;-46.7944;12.4439;8071.54;7.48841;0;0;2.82095e-20;0.01;0;8.22812;102;998;-1-1;-1
1400;348;-6.38929;-137.842;-47.0473;8.67935;2738.74;5.32393;0;0;0.1;0.01;0;4.01493;0;0;-1-1;-1
1400;3338;-72.3916;14.0856;-28.611;8.74944;2805.62;5.40857;0;0;0.1;0.01;0;8.07121;0;0;-1-1;-1
1400;350;-2.73742;-89.2149;-40.8835;9.60866;3716.01;5.90796;0;0;0.1;0.01;0;8.20629;0;976;-1-1;-1
1400;351;31.614;-61.4729;-15.3967;9.77994;3918.3;5.99421;0;0;0.1;0.01;0;8.74275;0;954;-1-1;-1
1400;352;23.217;-31.5988;-43.5714;12.6782;8536.12;7.62586;0;0;1.34513e-19;0.01;0;10.5361;102;984;-1-1;-1
1400;353;6.47588;7.80673;-34.0141;8.43292;2512.01;5.1501;0;0;0.1;0.01;0;8.12492;0;0;-1-1;-1
1400;354;21.7659;25.9179;-42.8059;12.5587;8297.02;7.55303;0;0;3.02897e-21;0.01;0;10.2772;102;0;-1-1;-1
1400;355;-0.433508;41.3824;-26.4582;10.1994;4444.33;6.21889;0;0;0.1;0.01;0;8.99264;0;0;-1-1;-1
1400;356;12.0244;79.3657;-29.0411;8.34412;2433.5;5.08126;0;0;0.1;0.01;0;8.18898;0;0;-1-1;-1
1400;1734;-4.3956;-23.2333;91.4262;9.36229;3437.44;5.76745;0;0;0.1;0.01;0;7.58718;0;0;-1-1;-1
1400;358;20.9263;121.561;-23.7721;9.2805;3348.14;5.69588;0;0;0.1;0.01;0;7.52298;0;0;-1-1;-1
1400;359;7.47706;135.75;-46.265;10.0199;4213.84;6.11909;0;0;0.1;0.01;0;5.04082;0;60;-1-1;-1
1400;360;27.5056;-115.773;-35.0233;12.5797;8338.71;7.55783;0;0;3.78621e-21;0.01;0;5.51219;102;0;-1-1;-1
1400;361;32.9748;-82.3002;-39.7762;9.7624;3897.26;5.99471;0;0;0.1;0.01;0;7.64361;0;52;-1-1;-1
1400;2094;-85.5547;-31.046;56.8837;8.72501;2782.19;5.3567;0;0;0.1;0.01;0;8.30266;0;0;-1-1;-1
1400;363;34.9417;-37.2577;-30.1099;10.2877;4560.81;6.13405;0;0;6.88708e-20;0.01;0;8.77895;102;1006;-1-1;-1
1400;364;29.8174;-42.1016;7.2093;10.1874;4428.72;6.20713;0;0;0.1;0.01;0;8.42167;0;92;-1-1;-1
1400;365;27.3175;-16.1113;-51.0911;9.52341;3617.98;5.83198;0;0;0.1;0.01;0;8.65046;0;992;-1-1;-1
1400;366;42.3727;41.0732;-43.246;1.72314;21.4314;1.66944;0;0;9.33374e-18;0.01;0;6.42424;100;0;-1-1;-1
1400;367;37.87;49.5699;-54.2583;9.70599;3830.08;5.96103;0;0;0.1;0.01;0;8.44529;0;984;-1-1;-1
1400;368;30.2475;69.6658;-35.9256;9.98564;4170.78;6.11749;0;0;0.1;0.01;0;7.303;0;38;-1-1;-1
1400;369;24.5982;106.271;-23.8454;9.53621;3632.59;5.87649;0;0;0.1;0.01;0;7.13446;0;976;-1-1;-1
1400;370;17.1645;136.929;-16.0571;9.77478;3912.1;6.00195;0;0;0.1;0.01;0;5.19808;0;950;-1-1;-1
1400;371;53.7586;-109.134;-23.9505;12.4899;8161.44;7.52021;0;0;3.02897e-21;0.01;0;5.6208;102;968;-1-1;-1
1400;372;60.2721;-92.7662;-33.6839;9.05667;3111.67;5.57916;0;0;0.1;0.01;0;7.13892;0;946;-1-1;-1
1400;373;57.7276;-52.4175;-40.6167;10.0605;4265.3;6.15081;0;0;0.1;0.01;0;8.06371;0;0;-1-1;-1
1400;374;51.98;-27.7045;-57.103;10.0761;4285.18;6.16201;0;0;0.1;0.01;0;7.88753;0;0;-1-1;-1
1400;3790;23.3598;-6.55268;46.9884;8.1717;2285.73;4.96246;0;0;0.1;0.01;0;7.68172;1;0;-1-1;-1
1400;376;65.7022;32.3171;-51.9257;9.32729;3399.03;5.72575;0;0;0.1;0.01;0;8.48626;0;976;-1-1;-1
1400;377;51.5829;55.6078;-46.1133;10.0677;4274.44;6.14953;0;0;0.1;0.01;0;8.88386;0;66;-1-1;-1
1400;2021;85.3702;-7.02818;-70.6293;12.5534;8286.52;7.55914;0;0;3.28402e-19;0.01;0;8.0172;102;0;-1-1;-1
1400;379;73.0751;112.409;-23.3219;8.76405;2819.7;5.38315;0;0;0.1;0.01;0;4.98806;0;0;-1-1;-1
1400;380;39.9951;101.5;-47.2363;12.0717;7368.81;7.2932;0;0;1.55083e-21;0.01;0;6.65989;102;0;-1-1;-1
1400;381;83.7403;-96.841;-38.0997;10.2374;4494.3;5.82791;0;0;9.99078e-66;0.01;0;4.24446;102;0;-1-1;-1
1400;382;84.5325;-68.2208;-43.1025;8.18431;2296.34;4.95924;0;0;0.1;0.01;0;6.2003;1;80;-1-1;-1
1400;383;76.5668;-58.7101;-16.3824;9.15596;3215.14;5.6076;0;0;0.1;0.01;0;8.11097;0;0;-1-1;-1
1400;384;73.5851;-11.6013;-33.1195;9.49104;3581.22;5.83967;0;0;0.1;0.01;0;7.49581;0;0;-1-1;-1
1400;385;80.6254;-0.868831;-24.6736;10.1346;4360.2;6.18676;0;0;0.1;0.01;0;8.86206;0;58;-1-1;-1
1400;386;85.5061;29.1718;-35.5738;9.28814;3356.41;5.71733;0;0;0.1;0.01;0;7.50006;0;1008;-1-1;-1
1400;387;84.2111;49.3362;-17.1702;9.84945;4002.43;6.02305;0;0;0.1;0.01;0;8.00877;0;978;-1-1;-1
1400;388;76.7555;70.9913;-44.6635;8.88643;2939.48;5.46288;0;0;0.1;0.01;0;6.06775;0;0;-1-1;-1
1400;389;81.4196;96.8091;-41.9925;9.94799;4123.77;5.68582;0;0;6.93249e-64;0.01;0;6.13932;102;0;-1-1;-1
1400;390;104.821;-76.0938;-33.4387;9.49357;3584.08;5.8426;0;0;0.1;0.01;0;4.97228;0;0;-1-1;-1
1400;391;78.4022;-66.4997;-10.9245;1.82093;25.2912;1.78549;0;0;1.80541e-20;0.01;0;5.98018;100;0;-1-1;-1
1400;392;115.223;-34.5151;-44.8486;8.34814;2437.01;5.09122;0;0;0.1;0.01;0;5.19527;0;0;-1-1;-1
1400;3486;-63.7936;36.8253;-74.8978;8.49618;2568.97;5.20956;0;0;0.1;0.01;0;6.23782;0;0;-1-1;-1
1400;394;102.085;-3.49954;-41.3995;9.53926;3636.07;5.84389;0;0;0.1;0.01;0;6.97909;0;0;-1-1;-1
1400;395;110.434;36.5473;-30.7644;9.97704;4160;6.1158;0;0;0.1;0.01;0;7.33669;0;0;-1-1;-1
1400;396;83.7234;81.823;-17.8662;10.0877;4299.98;6.1637;0;0;0.1;0.01;0;7.08792;0;60;-1-1;-1
1400;397;89.1491;108.532;-29.7706;10.1591;4391.91;6.19568;0;0;0.1;0.01;0;3.06665;0;102;-1-1;-1
1400;398;115.256;-71.6914;-20.669;10.2173;4467.83;6.22028;0;0;0.1;0.01;0;1.68578;0;76;-1-1;-1
1400;399;118.399;-60.2806;-53.1224;12.0257;7284.87;7.25045;0;0;1.93854e-21;0.01;0;3.88177;102;0;-1-1;-1
1400;400;117.455;-46.0582;-18.6028;2.25976;48.3365;2.21279;0;0;2.84843e-17;0.01;0;5.50362;100;0;-1-1;-1
1400;3594;11.608;-107.139;45.2367;8.37111;2457.19;5.11286;0;0;0.1;0.01;0;7.16122;0;0;-1-1;-1
