Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;830;-2.30816;20.1373;32.3389;12.0583;7344.3;7.20874;0;0;8.1746e-13;0.01;0;8.90001;101;0;-1-1;-1
320;831;-3.79315;39.0472;33.3565;10.0583;4262.49;6.12423;0;0;0.1;0.01;0;6.90062;0;0;-1-1;-1
320;832;-7.69038;55.0097;32.3324;9.77299;3909.95;5.96877;0;0;0.1;0.01;0;6.2449;0;0;-1-1;-1
320;833;-2.86401;70.8263;31.1863;9.94293;4117.48;6.0708;0;0;0.1;0.01;0;7.26073;0;0;-1-1;-1
320;834;-4.21823;86.9492;35.7306;9.87828;4037.68;6.04262;0;0;0.1;0.01;0;5.3477;0;0;-1-1;-1
320;835;16.5654;-92.1364;25.5683;9.94353;4118.23;6.07043;0;0;0.1;0.01;0;4.48274;0;0;-1-1;-1
320;836;12.7973;-75.3424;28.0871;9.50514;3597.2;5.8335;0;0;0.1;0.01;0;7.52562;0;0;-1-1;-1
320;837;11.689;-58.6923;32.3024;9.96185;4141.04;6.07099;0;0;0.1;0.01;0;8.43736;0;0;-1-1;-1
320;838;16.0734;-49.5217;19.6543;8.41836;2499.03;5.12253;0;0;0.1;0.01;0;6.37099;0;58;-1-1;-1
320;839;11.3758;-26.1092;32.3017;10.01;4201.36;6.09266;0;0;0.1;0.01;0;8.36597;0;0;-1-1;-1
320;840;11.3014;-11.3523;35.3931;8.1816;2294.05;4.94962;0;0;0.1;0.01;0;6.25517;1;86;-1-1;-1
320;841;12.211;18.4635;33.6536;3.13984;129.661;2.71276;0;0;1.03178e-09;0.01;0;5.04677;100;0;-1-1;-1
320;842;11.5991;29.9587;32.1813;10.1235;4345.87;6.16375;0;0;0.1;0.01;0;8.44291;0;0;-1-1;-1
320;843;12.6255;44.7712;27.5922;9.11049;3167.48;5.60669;0;0;0.1;0.01;0;7.54596;0;74;-1-1;-1
320;844;12.3268;65.6573;37.1798;9.92093;4090.22;6.05956;0;0;0.1;0.01;0;7.9252;0;0;-1-1;-1
320;845;12.0494;82.592;32.9322;10.1782;4416.68;6.17961;0;0;0.1;0.01;0;5.84957;0;0;-1-1;-1
320;846;22.6395;-79.7787;41.906;2.74521;86.6597;2.5185;0;0;3.89795e-12;0.01;0;5.74228;100;0;-1-1;-1
320;847;25.1625;-64.6624;28.5271;8.18645;2298.14;4.94943;0;0;0.1;0.01;0;6.66292;1;70;-1-1;-1
320;848;25.9413;-49.6778;32.2851;9.987;4172.48;6.08694;0;0;0.1;0.01;0;7.92328;0;0;-1-1;-1
320;849;17.2229;-28.0532;42.5062;2.49037;64.6963;2.17782;0;0;1.73104e-10;0.01;0;6.29365;100;54;-1-1;-1
320;850;31.7832;-23.6767;43.6698;8.85538;2908.78;5.45101;0;0;0.1;0.01;0;7.69386;0;0;-1-1;-1
320;851;26.3797;1.4365;32.6046;9.99176;4178.44;6.08492;0;0;0.1;0.01;0;7.39578;0;0;-1-1;-1
320;852;24.5477;19.0048;31.4889;10.0456;4246.41;6.10978;0;0;0.1;0.01;0;7.31697;0;0;-1-1;-1
320;853;26.7751;37.059;31.3799;10.1262;4349.35;6.15882;0;0;0.1;0.01;0;7.04956;0;0;-1-1;-1
320;854;21.1329;56.6771;27.3246;8.20254;2311.71;4.95535;0;0;0.1;0.01;0;6.21603;1;0;-1-1;-1
320;855;27.7217;70.8918;32.0793;9.94955;4125.72;6.05785;0;0;0.1;0.01;0;6.92109;0;0;-1-1;-1
320;856;21.3293;79.8681;25.354;3.67127;207.27;3.04011;0;0;8.94926e-08;0.01;0;5.43789;100;0;-1-1;-1
320;857;40.7307;-76.2237;30.9002;9.62165;3731.11;5.89779;0;0;0.1;0.01;0;5.23679;0;0;-1-1;-1
320;858;40.0187;-59.0635;32.1118;10.1955;4439.36;6.18985;0;0;0.1;0.01;0;7.71842;0;50;-1-1;-1
320;859;41.2241;-42.179;32.9386;9.7241;3851.56;5.96423;0;0;0.1;0.01;0;7.32195;0;0;-1-1;-1
320;860;40.138;-26.227;31.1947;9.62605;3736.22;5.90649;0;0;0.1;0.01;0;6.42796;0;0;-1-1;-1
320;861;39.5649;-8.59526;31.564;10.0887;4301.25;6.13361;0;0;0.1;0.01;0;6.38086;0;0;-1-1;-1
320;862;40.918;10.4672;31.1684;9.90912;4075.63;6.04776;0;0;0.1;0.01;0;6.34978;0;0;-1-1;-1
320;863;41.6674;21.4512;40.8188;8.16897;2283.44;4.94693;0;0;0.1;0.01;0;5.54206;1;60;-1-1;-1
320;864;33.4169;37.5273;40.4519;2.93209;105.589;2.6558;0;0;3.63025e-11;0.01;0;6.04783;100;92;-1-1;-1
320;865;45.9284;73.0044;38.3167;3.12782;128.178;2.74529;0;0;4.22617e-10;0.01;0;3.40232;100;0;-1-1;-1
320;866;47.0305;85.7652;44.131;8.22961;2334.67;4.96792;0;0;0.1;0.01;0;2.15295;1;0;-1-1;-1
320;867;55.4795;-67.6338;31.2605;10.0499;4251.83;6.1195;0;0;0.1;0.01;0;5.80907;0;0;-1-1;-1
320;868;56.0194;-50.2177;32.033;10.1595;4392.45;6.16732;0;0;0.1;0.01;0;7.22801;0;0;-1-1;-1
320;869;55.9247;-32.355;32.016;10.1916;4434.15;6.18012;0;0;0.1;0.01;0;7.17007;0;0;-1-1;-1
320;870;60.2442;-13.3965;34.6162;8.2072;2315.65;4.95901;0;0;0.1;0.01;0;7.10445;1;100;-1-1;-1
320;871;62.3319;-5.26262;29.6844;2.6664;79.4078;2.49792;0;0;8.1746e-13;0.01;0;6.27092;100;62;-1-1;-1
320;872;55.447;19.7747;33.9728;10.0053;4195.39;6.09792;0;0;0.1;0.01;0;6.07975;0;0;-1-1;-1
320;873;54.5166;36.4537;31.1616;10.0025;4191.88;6.09371;0;0;0.1;0.01;0;5.78265;0;0;-1-1;-1
320;874;61.7247;55.9266;35.3702;3.07684;122.012;2.73328;0;0;2.70475e-10;0.01;0;4.99178;100;36;-1-1;-1
320;875;54.0134;64.9596;34.4023;10.0685;4275.48;6.12575;0;0;0.1;0.01;0;5.22123;0;0;-1-1;-1
320;876;70.8314;-59.3025;31.3723;9.95967;4138.31;6.07952;0;0;0.1;0.01;0;3.87538;0;0;-1-1;-1
320;877;71.5794;-41.5617;32.6007;10.1154;4335.47;6.15277;0;0;0.1;0.01;0;6.13745;0;0;-1-1;-1
320;878;71.9434;-24.1392;33.2542;10.0732;4281.51;6.12002;0;0;0.1;0.01;0;7.92619;0;0;-1-1;-1
320;879;65.7071;-0.787032;38.2643;8.18371;2295.83;4.94709;0;0;0.1;0.01;0;7.22865;1;0;-1-1;-1
320;880;71.4165;13.1938;36.6726;10.0161;4209.04;6.10434;0;0;0.1;0.01;0;6.86815;0;0;-1-1;-1
320;881;68.4238;30.1968;37.3217;9.89876;4062.85;6.05741;0;0;0.1;0.01;0;7.48141;0;0;-1-1;-1
320;882;68.6924;46.361;33.871;10.0738;4282.24;6.12217;0;0;0.1;0.01;0;6.88586;0;0;-1-1;-1
320;883;67.3482;74.9778;30.5391;8.18513;2297.02;4.94908;0;0;0.1;0.01;0;1.29205;1;62;-1-1;-1
320;884;78.8351;-33.1137;36.0863;3.13118;128.591;2.77081;0;0;5.28271e-10;0.01;0;4.01278;100;92;-1-1;-1
320;885;84.9535;-12.9646;33.5321;9.96662;4146.99;6.07419;0;0;0.1;0.01;0;5.86098;0;0;-1-1;-1
320;886;97.1081;6.76628;32.3072;8.53703;2606.21;5.22856;0;0;0.1;0.01;0;2.32357;0;0;-1-1;-1
320;887;87.8318;19.0159;36.3794;9.91675;4085.05;6.04709;0;0;0.1;0.01;0;4.5976;0;0;-1-1;-1
320;888;84.2848;37.0904;35.2462;10.0191;4212.88;6.10373;0;0;0.1;0.01;0;5.51219;0;0;-1-1;-1
320;889;-88.0545;-7.63967;47.0939;10.2753;4544.32;6.22827;0;0;0.1;0.01;0;3.39004;0;0;-1-1;-1
320;890;-89.0934;17.7638;43.3132;9.51141;3604.31;5.83311;0;0;0.1;0.01;0;3.27832;0;0;-1-1;-1
320;891;-72.7383;-52.653;46.1708;9.50547;3597.57;5.83837;0;0;0.1;0.01;0;3.76748;0;0;-1-1;-1
320;892;-73.0467;-33.9736;50.2289;9.86994;4027.47;6.01052;0;0;0.1;0.01;0;4.77046;0;0;-1-1;-1
320;893;-66.559;-19.8977;54.0839;8.19943;2309.08;4.96039;0;0;0.1;0.01;0;5.29696;1;66;-1-1;-1
320;894;-72.4928;1.19244;46.1661;10.0051;4195.26;6.09895;0;0;0.1;0.01;0;6.61228;0;0;-1-1;-1
320;895;-72.1727;17.4714;48.6532;9.94738;4123.02;6.06723;0;0;0.1;0.01;0;6.57532;0;0;-1-1;-1
320;896;-72.8038;34.3398;51.4705;10.1085;4326.64;6.14629;0;0;0.1;0.01;0;3.51181;0;0;-1-1;-1
320;897;-57.9312;-60.6327;43.3468;9.99688;4184.87;6.09635;0;0;0.1;0.01;0;5.85746;0;0;-1-1;-1
320;898;-58.337;-43.8171;48.0071;10.1164;4336.8;6.15321;0;0;0.1;0.01;0;6.21209;0;0;-1-1;-1
320;899;-56.7121;-27.0365;45.3269;9.66948;3787.02;5.9412;0;0;0.1;0.01;0;7.2676;0;0;-1-1;-1
320;900;-57.5142;-8.93467;45.5189;10.1998;4444.91;6.18908;0;0;0.1;0.01;0;7.17979;0;0;-1-1;-1
320;901;-57.027;8.79577;45.9106;9.92049;4089.67;6.07566;0;0;0.1;0.01;0;6.91473;0;0;-1-1;-1
320;902;-58.4088;27.0624;46.0172;9.58105;3684.07;5.88522;0;0;0.1;0.01;0;7.51184;0;0;-1-1;-1
320;903;-60.0429;44.3408;45.8403;9.6798;3799.16;5.92428;0;0;0.1;0.01;0;5.82077;0;0;-1-1;-1
320;904;-62.0291;60.6067;46.2438;9.91711;4085.49;6.06338;0;0;0.1;0.01;0;3.38739;0;0;-1-1;-1
320;905;-43.4627;-68.6358;48.1994;9.93994;4113.77;6.07359;0;0;0.1;0.01;0;6.36785;0;0;-1-1;-1
320;906;-43.2593;-51.8116;44.9652;10.0577;4261.73;6.11516;0;0;0.1;0.01;0;7.11581;0;0;-1-1;-1
320;907;-47.9826;-26.3174;52.7062;2.79471;91.4321;2.58567;0;0;3.89795e-12;0.01;0;6.00142;100;0;-1-1;-1
320;908;-41.0489;-18.6852;46.3786;9.75656;3890.26;5.97464;0;0;0.1;0.01;0;7.10107;0;0;-1-1;-1
320;909;-42.9101;-4.64578;52.9887;9.89512;4058.37;6.04735;0;0;0.1;0.01;0;7.50487;0;0;-1-1;-1
320;910;-43.8165;20.0009;43.9267;9.37579;3452.33;5.77238;0;0;0.1;0.01;0;7.56483;0;0;-1-1;-1
320;911;-44.8139;37.1889;46.7125;9.88071;4040.66;6.04155;0;0;0.1;0.01;0;8.20855;0;0;-1-1;-1
320;912;-56.3163;52.9467;39.0809;2.76586;88.6292;2.56328;0;0;1.5966e-12;0.01;0;6.00321;100;80;-1-1;-1
320;913;-45.8032;62.8131;49.8666;8.18814;2299.56;4.94973;0;0;0.1;0.01;0;4.16087;1;78;-1-1;-1
320;914;-31.9395;-77.5307;56.6771;10.01;4201.32;6.10796;0;0;0.1;0.01;0;4.90541;0;0;-1-1;-1
320;915;-28.5849;-60.2491;47.6085;9.90834;4074.67;6.05354;0;0;0.1;0.01;0;7.67584;0;0;-1-1;-1
320;916;-29.5541;-41.3801;47.6034;10.2468;4506.7;6.20861;0;0;0.1;0.01;0;7.15654;0;58;-1-1;-1
320;917;-24.967;-24.0439;47.8831;9.79463;3935.98;5.99546;0;0;0.1;0.01;0;6.50716;0;0;-1-1;-1
320;918;-27.9246;-7.63794;44.7483;9.83088;3979.84;6.02889;0;0;0.1;0.01;0;7.55092;0;0;-1-1;-1
320;919;-38.4124;5.97346;43.096;8.21038;2318.35;4.95709;0;0;0.1;0.01;0;6.38327;1;84;-1-1;-1
320;920;-30.5782;28.9328;44.3581;8.98441;3037.79;5.53254;0;0;0.1;0.01;0;7.4549;0;94;-1-1;-1
320;921;-29.3814;44.4777;47.4406;10.0942;4308.25;6.13716;0;0;0.1;0.01;0;8.1135;0;0;-1-1;-1
320;922;-30.2907;67.0584;41.2622;2.21567;45.562;2.03519;0;0;1.02182e-12;0.01;0;6.1811;100;0;-1-1;-1
320;923;-27.6338;76.1897;46.9143;10.0794;4289.32;6.13532;0;0;0.1;0.01;0;5.99129;0;0;-1-1;-1
320;924;-15.8349;-80.4724;51.435;9.95431;4131.63;6.08382;0;0;0.1;0.01;0;5.23801;0;0;-1-1;-1
320;925;-23.205;-70.528;51.7608;3.8384;236.886;3.06547;0;0;4.26734e-07;0.01;0;5.05985;100;0;-1-1;-1
320;926;-12.7347;-57.3938;46.424;9.46801;3555.21;5.83499;0;0;0.1;0.01;0;6.88859;0;0;-1-1;-1
320;927;-11.6254;-30.8531;44.7495;3.46031;173.554;2.93822;0;0;4.91991e-09;0.01;0;4.12845;100;0;-1-1;-1
320;928;-13.4302;-14.3705;51.5393;8.20591;2314.56;4.95687;0;0;0.1;0.01;0;6.97863;1;66;-1-1;-1
320;929;-15.3283;3.46217;48.8067;10.1917;4434.3;6.17856;0;0;0.1;0.01;0;8.2469;0;0;-1-1;-1
320;930;-21.7139;23.9781;54.2816;8.24603;2348.67;4.98493;0;0;0.1;0.01;0;6.18962;0;92;-1-1;-1
320;931;-14.936;35.5958;46.5661;9.98234;4166.64;6.08552;0;0;0.1;0.01;0;7.90285;0;0;-1-1;-1
320;932;-14.7755;53.1927;47.3601;10.043;4243.04;6.11088;0;0;0.1;0.01;0;7.8446;0;0;-1-1;-1
320;933;-16.5758;66.9612;54.7926;8.61668;2679.84;5.26803;0;0;0.1;0.01;0;5.89829;0;0;-1-1;-1
320;934;-18.191;89.8942;44.4106;9.80612;3949.85;6.01084;0;0;0.1;0.01;0;3.16027;0;0;-1-1;-1
320;935;0.519499;-76.9898;44.5844;9.85804;4012.92;6.03612;0;0;0.1;0.01;0;6.05225;0;0;-1-1;-1
320;936;3.95714;-60.2291;47.8096;9.99356;4180.7;6.10155;0;0;0.1;0.01;0;7.98138;0;0;-1-1;-1
320;937;-0.770012;-41.3605;45.6329;3.881;244.861;3.0695;0;0;2.7311e-07;0.01;0;5.45515;100;0;-1-1;-1
320;938;-4.01266;-28.3139;53.9004;10.1445;4372.97;6.15998;0;0;0.1;0.01;0;7.28731;0;0;-1-1;-1
320;939;0.656263;-4.99741;47.5918;11.3856;6182.46;6.85074;0;0;9.51648e-12;0.01;0;8.35634;101;0;-1-1;-1
320;940;0.0977885;10.5641;47.9386;10.1397;4366.79;6.16864;0;0;0.1;0.01;0;6.8763;0;0;-1-1;-1
320;941;-0.179307;28.8881;47.0651;9.63822;3750.41;5.91687;0;0;0.1;0.01;0;7.73496;0;0;-1-1;-1
320;942;-0.0193645;45.1614;51.1313;9.87414;4032.61;6.02961;0;0;0.1;0.01;0;8.11687;0;0;-1-1;-1
320;943;-0.813606;62.8785;47.4015;10.0154;4208.22;6.09945;0;0;0.1;0.01;0;8.32105;0;0;-1-1;-1
320;944;-0.713653;74.4132;47.6956;2.91963;104.249;2.6276;0;0;9.51648e-12;0.01;0;4.97343;100;0;-1-1;-1
320;945;20.3785;-85.0605;56.1374;9.97756;4160.66;6.07921;0;0;0.1;0.01;0;2.56653;0;0;-1-1;-1
320;946;16.7892;-70.5217;44.3869;10.0667;4273.12;6.13265;0;0;0.1;0.01;0;7.60609;0;0;-1-1;-1
320;947;16.0768;-48.231;46.1766;9.82292;3970.18;5.99511;0;0;0.1;0.01;0;7.62805;0;0;-1-1;-1
320;948;8.6801;-34.0386;45.4278;9.45929;3545.39;5.83883;0;0;0.1;0.01;0;8.30676;0;0;-1-1;-1
320;949;15.272;-17.4474;47.2189;10.0997;4315.36;6.13458;0;0;0.1;0.01;0;8.59581;0;0;-1-1;-1
320;950;15.7727;1.67962;45.2858;9.87153;4029.42;6.04422;0;0;0.1;0.01;0;7.25544;0;0;-1-1;-1
320;951;14.0845;19.4239;45.3712;10.2127;4461.76;6.18453;0;0;0.1;0.01;0;8.09358;0;0;-1-1;-1
320;952;14.8571;39.1801;44.342;9.6406;3753.2;5.89497;0;0;0.1;0.01;0;7.86246;0;0;-1-1;-1
320;953;15.8455;54.8394;49.9604;10.04;4239.22;6.12431;0;0;0.1;0.01;0;7.24996;0;0;-1-1;-1
320;954;10.9377;76.9251;50.2192;10.1833;4423.33;6.18343;0;0;0.1;0.01;0;4.94434;0;0;-1-1;-1
320;955;32.5882;-77.9118;46.6505;10.0136;4205.86;6.10247;0;0;0.1;0.01;0;4.53601;0;0;-1-1;-1
320;956;29.7975;-59.8523;46.304;10.2194;4470.53;6.20206;0;0;0.1;0.01;0;6.59837;0;0;-1-1;-1
320;957;32.3506;-42.5704;47.7907;10.2999;4577.06;6.23226;0;0;0.1;0.01;0;7.97053;0;0;-1-1;-1
320;958;35.5449;-31.4213;49.3526;2.70426;82.8385;2.49209;0;0;1.27728e-12;0.01;0;5.95274;100;0;-1-1;-1
320;959;29.762;-8.41117;45.9645;10.168;4403.51;6.17174;0;0;0.1;0.01;0;7.69612;0;0;-1-1;-1
320;960;30.5014;11.2656;45.649;10.171;4407.41;6.17216;0;0;0.1;0.01;0;7.43204;0;0;-1-1;-1
320;961;28.5678;28.5107;45.8536;10.2659;4531.86;6.22161;0;0;0.1;0.01;0;9.01452;0;0;-1-1;-1
320;962;29.7373;45.3639;47.7143;9.98683;4172.26;6.09551;0;0;0.1;0.01;0;7.67233;0;0;-1-1;-1
320;963;34.6375;62.3422;51.817;8.22676;2332.25;4.96683;0;0;0.1;0.01;0;6.34303;1;76;-1-1;-1
320;964;32.8936;78.9975;47.9035;10.1687;4404.41;6.16493;0;0;0.1;0.01;0;4.34561;0;0;-1-1;-1
320;965;45.9014;-67.7465;45.7444;9.86083;4016.33;6.03335;0;0;0.1;0.01;0;5.1577;0;0;-1-1;-1
320;966;41.1097;-57.9631;58.4532;9.20588;3268.02;5.68429;0;0;0.1;0.01;0;4.52226;0;0;-1-1;-1
320;967;45.7482;-32.7642;45.4905;9.546;3643.78;5.86326;0;0;0.1;0.01;0;7.37463;0;0;-1-1;-1
320;968;45.7829;-16.2263;45.2038;10.0947;4308.9;6.14892;0;0;0.1;0.01;0;7.86843;0;0;-1-1;-1
320;969;43.2441;0.681012;46.7411;9.80403;3947.32;5.97638;0;0;0.1;0.01;0;7.0229;0;0;-1-1;-1
320;970;39.3118;25.8391;48.9994;2.82524;94.4615;2.55151;0;0;3.11836e-12;0.01;0;5.86131;100;76;-1-1;-1
320;971;45.0249;36.4118;45.0544;11.5614;6473.29;6.9201;0;0;2.30094e-14;0.01;0;8.96433;101;0;-1-1;-1
320;972;48.2126;56.7028;50.4319;8.13773;2257.35;4.93305;0;0;0.1;0.01;0;6.15409;1;0;-1-1;-1
320;973;48.6708;70.9914;50.1322;10.3122;4593.44;6.23881;0;0;0.1;0.01;0;5.27179;0;0;-1-1;-1
320;974;61.0783;-59.3806;45.9819;9.93831;4111.75;6.07225;0;0;0.1;0.01;0;4.47295;0;0;-1-1;-1
320;975;60.8422;-41.5448;46.2606;10.1543;4385.68;6.14814;0;0;0.1;0.01;0;7.15571;0;0;-1-1;-1
320;976;60.7021;-24.0031;46.5843;9.71703;3843.16;5.94583;0;0;0.1;0.01;0;7.58235;0;0;-1-1;-1
320;977;71.1888;-12.0116;43.6647;8.5677;2634.4;5.24672;0;0;0.1;0.01;0;7.32104;0;0;-1-1;-1
320;978;61.2277;12.7225;49.5123;8.18204;2294.42;4.94854;0;0;0.1;0.01;0;6.69074;1;58;-1-1;-1
320;979;72.2358;21.5766;50.1061;8.19251;2303.25;4.9546;0;0;0.1;0.01;0;5.43937;1;38;-1-1;-1
320;980;61.2529;40.7775;47.1948;8.8348;2888.54;5.43969;0;0;0.1;0.01;0;6.43367;0;60;-1-1;-1
320;981;62.8734;57.4324;46.8814;10.0727;4280.79;6.13051;0;0;0.1;0.01;0;5.29179;0;0;-1-1;-1
320;982;76.1384;-32.8911;47.2373;9.89637;4059.91;6.05503;0;0;0.1;0.01;0;4.97054;0;0;-1-1;-1
320;983;82.7751;-17.258;51.1742;9.67273;3790.84;5.92859;0;0;0.1;0.01;0;3.62622;0;0;-1-1;-1
320;984;81.8626;-2.20249;43.6337;8.17548;2288.91;4.94656;0;0;0.1;0.01;0;4.19569;1;58;-1-1;-1
320;985;70.7049;12.3254;47.8522;2.77031;89.0583;2.53865;0;0;3.89795e-12;0.01;0;5.3878;100;86;-1-1;-1
320;986;76.2491;36.6613;50.2982;9.40086;3480.1;5.79533;0;0;0.1;0.01;0;4.23167;0;88;-1-1;-1
320;987;-67.4079;-29.6585;65.8288;9.88457;4045.41;6.0394;0;0;0.1;0.01;0;3.94393;0;0;-1-1;-1
320;988;-67.2484;-12.1165;67.397;10.0041;4193.92;6.09241;0;0;0.1;0.01;0;4.29274;0;0;-1-1;-1
320;989;-70.8292;5.66397;63.0332;9.89575;4059.15;6.03892;0;0;0.1;0.01;0;4.54356;0;0;-1-1;-1
320;990;-65.644;25.0385;54.1081;2.81136;93.0764;2.54209;0;0;9.51648e-12;0.01;0;5.24774;100;0;-1-1;-1
320;991;-51.915;-57.3189;59.0606;10.0531;4255.89;6.1273;0;0;0.1;0.01;0;5.64059;0;0;-1-1;-1
320;992;-55.8634;-46.3146;70.9854;9.53702;3633.52;5.83947;0;0;0.1;0.01;0;3.50659;0;0;-1-1;-1
320;993;-52.0367;-17.9246;59.375;10.0194;4213.25;6.11617;0;0;0.1;0.01;0;7.91398;0;0;-1-1;-1
320;994;-55.466;-0.71208;62.465;9.95713;4135.15;6.07898;0;0;0.1;0.01;0;7.2825;0;0;-1-1;-1
320;995;-44.8481;10.7412;56.4082;9.49228;3582.62;5.81047;0;0;0.1;0.01;0;7.93005;0;0;-1-1;-1
320;996;-57.5189;36.0692;60.1822;9.85379;4007.74;6.02297;0;0;0.1;0.01;0;5.4816;0;0;-1-1;-1
320;997;-41.3716;39.5415;57.0406;2.68375;80.9682;2.47719;0;0;4.87244e-12;0.01;0;4.78113;100;46;-1-1;-1
320;998;-39.4974;-45.8097;61.1467;10.1203;4341.77;6.14185;0;0;0.1;0.01;0;8.05028;0;0;-1-1;-1
320;999;-37.9671;-29.7196;57.256;9.92002;4089.09;6.05706;0;0;0.1;0.01;0;7.14683;0;0;-1-1;-1
320;1000;-31.9193;-14.1521;62.0457;10.2866;4559.33;6.22851;0;0;0.1;0.01;0;7.92635;0;88;-1-1;-1
320;1001;-39.1973;2.81867;68.4776;9.9599;4138.6;6.06759;0;0;0.1;0.01;0;7.69175;0;0;-1-1;-1
320;1002;-32.0911;18.3466;63.351;9.97659;4159.44;6.07829;0;0;0.1;0.01;0;8.20825;0;0;-1-1;-1
320;1003;-37.8241;41.191;54.0538;2.75904;87.9754;2.53138;0;0;1.99575e-12;0.01;0;6.58556;100;0;-1-1;-1
320;1004;-40.2191;50.6239;59.5229;10.1699;4405.9;6.174;0;0;0.1;0.01;0;6.2458;0;0;-1-1;-1
320;1005;-37.1203;68.9941;62.2566;10.2244;4477.18;6.19862;0;0;0.1;0.01;0;2.94438;0;0;-1-1;-1
320;1006;-21.0802;-67.4323;64.1269;9.87673;4035.78;6.02871;0;0;0.1;0.01;0;4.85271;0;0;-1-1;-1
320;1007;-10.2631;-55.1052;67.9327;9.50105;3592.55;5.8348;0;0;0.1;0.01;0;6.14853;0;0;-1-1;-1
320;1008;-28.7852;-39.3769;61.2703;4.11733;292.372;3.13077;0;0;9.70269e-06;0.01;0;4.99511;100;68;-1-1;-1
320;1009;-16.9156;-23.1059;63.5095;9.88172;4041.91;6.03035;0;0;0.1;0.01;0;8.11483;0;0;-1-1;-1
320;1010;-17.4589;-5.71562;63.5651;9.46701;3554.08;5.83361;0;0;0.1;0.01;0;6.87263;0;0;-1-1;-1
320;1011;-17.2215;11.8453;63.3737;9.75826;3892.29;5.97263;0;0;0.1;0.01;0;6.92095;0;0;-1-1;-1
320;1012;-18.3512;30.7891;66.4429;10.0084;4199.39;6.10441;0;0;0.1;0.01;0;7.86865;0;0;-1-1;-1
320;1013;-13.894;44.0138;58.7929;8.1823;2294.64;4.94913;0;0;0.1;0.01;0;6.96176;1;58;-1-1;-1
320;1014;-23.7248;58.6084;66.7756;9.966;4146.21;6.08111;0;0;0.1;0.01;0;6.17533;0;0;-1-1;-1
320;1015;-6.30148;-67.8266;57.7278;9.89274;4055.44;6.036;0;0;0.1;0.01;0;5.905;0;0;-1-1;-1
320;1016;-5.89649;-49.5343;46.5739;2.24891;47.6439;2.04843;0;0;6.09055e-12;0.01;0;5.56294;100;78;-1-1;-1
320;1017;-0.96225;-28.1032;70.0289;10.0277;4223.71;6.11243;0;0;0.1;0.01;0;7.61159;0;0;-1-1;-1
320;1018;-2.80522;-13.5335;62.6361;9.85067;4003.93;6.03022;0;0;0.1;0.01;0;8.19738;0;0;-1-1;-1
320;1019;-3.29014;2.95912;62.9027;9.74523;3876.72;5.95852;0;0;0.1;0.01;0;8.45214;0;0;-1-1;-1
320;1020;-2.58035;20.3987;62.0614;10.0071;4197.72;6.08943;0;0;0.1;0.01;0;7.64711;0;0;-1-1;-1
320;1021;-2.34227;36.6807;65.0684;10.2518;4513.24;6.21074;0;0;0.1;0.01;0;7.56362;0;0;-1-1;-1
320;1022;-6.61658;57.1514;63.0511;10.2241;4476.79;6.20555;0;0;0.1;0.01;0;7.71482;0;80;-1-1;-1
320;1023;-12.8648;71.1411;70.8303;9.50411;3596.03;5.81866;0;0;0.1;0.01;0;2.89621;0;0;-1-1;-1
320;1024;8.62319;-73.8057;59.0611;9.64626;3759.81;5.92715;0;0;0.1;0.01;0;5.16158;0;0;-1-1;-1
320;1025;4.93001;-63.3593;58.7838;2.85533;97.5123;2.59137;0;0;4.87244e-12;0.01;0;6.26309;100;0;-1-1;-1
320;1026;1.61635;-46.2058;57.0541;9.82111;3967.99;6.02102;0;0;0.1;0.01;0;7.10538;0;0;-1-1;-1
320;1027;9.54287;-34.2659;60.2;8.20551;2314.22;4.95717;0;0;0.1;0.01;0;6.46318;1;58;-1-1;-1
320;1028;11.548;-6.12975;60.6009;9.22808;3291.72;5.65513;0;0;0.1;0.01;0;7.59703;0;0;-1-1;-1
320;1029;11.306;9.94704;59.8688;9.90186;4066.67;6.05788;0;0;0.1;0.01;0;7.91075;0;0;-1-1;-1
320;1030;13.1554;23.7579;69.1683;9.87469;4033.29;6.04787;0;0;0.1;0.01;0;8.06197;0;0;-1-1;-1
320;1031;11.8515;46.5319;63.4204;9.4808;3569.63;5.81148;0;0;0.1;0.01;0;6.98579;0;0;-1-1;-1
320;1032;8.67008;64.0965;62.4313;10.1242;4346.8;6.14583;0;0;0.1;0.01;0;6.16631;0;0;-1-1;-1
320;1033;16.1996;-59.1569;58.9653;9.71954;3846.15;5.94166;0;0;0.1;0.01;0;6.43823;0;0;-1-1;-1
320;1034;21.5202;-43.8114;62.1462;9.8332;3982.66;6.00891;0;0;0.1;0.01;0;7.47778;0;0;-1-1;-1
320;1035;22.3471;-30.4534;52.9541;9.65057;3764.85;5.90133;0;0;0.1;0.01;0;8.16384;0;0;-1-1;-1
320;1036;25.2974;-15.5999;60.6416;9.6351;3746.77;5.90075;0;0;0.1;0.01;0;7.77167;0;0;-1-1;-1
320;1037;25.7349;1.15494;58.7713;9.81102;3955.77;5.98931;0;0;0.1;0.01;0;7.76979;0;0;-1-1;-1
320;1038;24.7866;19.1503;58.6821;9.4392;3522.85;5.8087;0;0;0.1;0.01;0;8.04803;0;0;-1-1;-1
320;1039;25.1593;35.9295;61.5412;9.96306;4142.54;6.08378;0;0;0.1;0.01;0;7.5278;0;0;-1-1;-1
