Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1918;29.0666;-4.73493;-90.48;10.1493;4379.16;6.18802;0;0;0.1;0.01;0;6.77696;0;990;-1-1;-1
1080;806;-34.9985;-44.1714;48.419;8.97466;3027.9;5.20944;0;0;1.32365e-47;0.01;0;7.32962;102;0;-1-1;-1
1080;807;-35.4711;-20.5395;29.3825;10.2131;4462.28;6.21785;0;0;0.1;0.01;0;7.64907;0;0;-1-1;-1
1080;808;-53.4946;7.52625;29.0906;10.1863;4427.33;6.21115;0;0;0.1;0.01;0;7.83274;0;1012;-1-1;-1
1080;809;-44.5851;36.07;40.4437;10.2429;4501.5;6.22982;0;0;0.1;0.01;0;8.90435;0;0;-1-1;-1
1080;810;-51.8767;48.1885;34.8243;8.37102;2457.11;5.10336;0;0;0.1;0.01;0;7.1129;0;966;-1-1;-1
1080;811;-49.9992;82.7293;47.7593;10.2244;4477.17;6.23106;0;0;0.1;0.01;0;4.52728;0;1008;-1-1;-1
1080;812;-36.8663;99.3167;51.1059;4.249;321.328;3.3202;0;0;3.97425e-06;0.01;0;4.34411;100;0;-1-1;-1
1080;813;-14.6539;-117.075;54.4637;8.83093;2884.74;5.44939;0;0;0.1;0.01;0;3.18274;0;60;-1-1;-1
1080;814;-32.4341;-88.8209;44.9108;5.07507;547.539;3.66778;0;0;0.00011294;0.01;0;5.00054;100;0;-1-1;-1
1080;815;-15.5591;-81.2828;35.58;10.1478;4377.3;6.1852;0;0;0.1;0.01;0;7.98481;0;0;-1-1;-1
1080;816;-25.388;-59.4607;50.2671;10.104;4320.86;6.17294;0;0;0.1;0.01;0;8.49655;0;0;-1-1;-1
1080;817;-29.7423;-30.6934;43.1499;10.6548;5066.64;6.50084;0;0;7.76217e-06;0.01;0;8.8158;101;0;-1-1;-1
1080;818;-15.945;8.04545;29.3395;8.16483;2279.97;4.96237;0;0;0.1;0.01;0;7.62036;1;0;-1-1;-1
1080;819;-21.634;20.7729;29.6821;10.833;5325.23;6.57893;0;0;1.21283e-05;0.01;0;9.06635;101;0;-1-1;-1
1080;820;-25.0288;34.1058;22.8155;8.19205;2302.85;4.9725;0;0;0.1;0.01;0;7.58563;1;0;-1-1;-1
1080;821;-37.6537;73.1186;45.9736;5.18561;584.1;3.70642;0;0;9.03542e-05;0.01;0;4.2791;100;978;-1-1;-1
1080;822;-33.2725;87.5576;45.7642;10.6324;5034.74;6.48475;0;0;0.00011294;0.01;0;6.35463;101;966;-1-1;-1
1080;823;-30.6593;103.442;41.3938;9.17285;3232.97;5.64264;0;0;0.1;0.01;0;6.97133;0;70;-1-1;-1
1080;824;3.86884;-111.701;37.8319;9.69201;3813.56;5.96827;0;0;0.1;0.01;0;3.8017;0;62;-1-1;-1
1080;825;-11.8872;-86.9315;54.8378;10.2694;4536.55;6.24832;0;0;0.1;0.01;0;7.44148;0;0;-1-1;-1
1080;826;-5.48933;-80.118;45.5721;8.14473;2263.18;4.95223;0;0;0.1;0.01;0;6.43684;1;990;-1-1;-1
1080;827;-3.44188;-42.6359;40.8393;10.0385;4237.32;6.13918;0;0;0.1;0.01;0;7.62593;0;1000;-1-1;-1
1080;828;6.49216;-15.6666;39.0718;9.88839;4050.09;6.05482;0;0;0.1;0.01;0;8.03963;0;0;-1-1;-1
1080;829;-15.0807;15.9443;54.7998;8.17892;2291.8;4.95887;0;0;0.1;0.01;0;6.74405;1;966;-1-1;-1
1080;830;-2.66364;15.7729;38.3046;10.9714;5531.98;6.3426;0;0;1.22085e-49;0.01;0;8.03283;102;0;-1-1;-1
1080;831;-6.84993;58.8024;49.8343;10.7502;5203.96;6.52301;0;0;0.000220555;0.01;0;8.30973;101;0;-1-1;-1
1080;2666;29.4184;4.52464;-33.0228;8.3417;2431.38;5.0852;0;0;0.1;0.01;0;6.28417;0;0;-1-1;-1
1080;833;6.26503;79.2937;35.9935;10.1924;4435.21;6.20676;0;0;0.1;0.01;0;8.06953;0;962;-1-1;-1
1080;834;6.89945;111.283;48.9971;10.5972;4984.97;6.45444;0;0;0.000141169;0.01;0;4.01294;101;0;-1-1;-1
1080;835;17.5191;-105.167;29.9477;10.2189;4469.89;6.20917;0;0;0.1;0.01;0;6.68791;0;996;-1-1;-1
1080;836;17.4214;-76.5117;30.3866;9.92408;4094.11;6.07608;0;0;0.1;0.01;0;7.90948;0;0;-1-1;-1
1080;2486;45.989;-98.0799;27.1242;8.94086;2993.82;5.50104;0;0;0.1;0.01;0;6.23985;0;0;-1-1;-1
1080;838;14.119;-65.9268;20.1025;9.13001;3187.89;5.61375;0;0;0.1;0.01;0;8.2659;0;58;-1-1;-1
1080;839;8.1207;-31.1403;36.6319;10.7858;5255.94;6.55916;0;0;1.21283e-05;0.01;0;8.02164;101;0;-1-1;-1
1080;840;7.71956;-8.19303;46.7649;2.47445;63.4635;2.32243;0;0;4.49403e-14;0.01;0;7.23982;100;86;-1-1;-1
1080;2056;-49.3181;46.125;-41.4714;10.2969;4573.13;6.30431;0;0;0.00319756;0.01;0;6.9656;101;0;-1-1;-1
1080;842;0.151015;39.3747;34.0765;1.71668;21.1913;1.7001;0;0;2.42318e-21;0.01;0;8.22885;100;0;-1-1;-1
1080;843;19.8545;58.7488;39.8553;9.67592;3794.6;5.93634;0;0;0.1;0.01;0;7.89578;0;74;-1-1;-1
1080;844;21.4846;87.1504;39.9811;10.1667;4401.8;6.1898;0;0;0.1;0.01;0;7.1387;0;0;-1-1;-1
1080;845;23.7171;111.963;46.7288;8.20294;2312.05;4.97821;0;0;0.1;0.01;0;2.41266;1;962;-1-1;-1
1080;1935;-89.3025;7.26695;67.0526;5.33212;635.023;3.81147;0;0;0.000220555;0.01;0;4.09221;100;974;-1-1;-1
1080;847;36.1025;-91.3984;36.5282;8.6697;2729.61;5.33045;0;0;0.1;0.01;0;6.99155;0;70;-1-1;-1
1080;848;31.6975;-66.9209;30.2013;10.1834;4423.57;6.20052;0;0;0.1;0.01;0;8.58284;0;1008;-1-1;-1
1080;1733;60.3691;-27.6088;-62.473;10.8354;5328.74;6.58515;0;0;1.89503e-05;0.01;0;8.35225;101;0;-1-1;-1
1080;850;29.0496;-26.2326;68.944;9.43526;3518.44;5.78831;0;0;0.1;0.01;0;8.19602;0;0;-1-1;-1
1080;851;40.3536;4.75524;37.6837;10.2063;4453.43;6.21285;0;0;0.1;0.01;0;8.2819;0;0;-1-1;-1
1080;852;34.5367;25.5201;35.9806;8.14556;2263.87;4.95514;0;0;0.1;0.01;0;6.65659;1;992;-1-1;-1
1080;853;45.0237;54.9981;35.8413;10.2976;4573.99;6.25414;0;0;0.1;0.01;0;6.69466;0;972;-1-1;-1
1080;854;20.7428;72.6476;32.2393;8.90154;2954.5;5.48601;0;0;0.1;0.01;0;7.86831;0;0;-1-1;-1
1080;855;33.2308;99.7398;35.1859;10.1888;4430.6;6.20577;0;0;0.1;0.01;0;6.50657;0;0;-1-1;-1
1080;2217;78.1013;45.3748;29.5315;9.90326;4068.4;6.06267;0;0;0.1;0.01;0;7.87122;0;0;-1-1;-1
1080;857;49.2079;-93.5027;40.9245;7.08511;1489.8;4.66669;0;0;0.0077619;0.01;0;4.89411;100;986;-1-1;-1
1080;858;63.4298;-56.733;32.5109;8.20545;2314.18;4.98192;0;0;0.1;0.01;0;5.96928;1;50;-1-1;-1
1080;859;40.718;-51.3283;42.1731;1.72941;21.6661;1.70172;0;0;4.10502e-19;0.01;0;6.27749;100;0;-1-1;-1
1080;860;49.0174;-29.2019;35.1036;9.99841;4186.8;6.11208;0;0;0.1;0.01;0;8.09779;0;0;-1-1;-1
1080;861;50.4467;-6.8963;39.623;6.79272;1312.86;4.5123;0;0;0.00319756;0.01;0;5.76998;100;972;-1-1;-1
1080;862;52.1005;28.9552;30.672;10.1777;4416.1;6.20891;0;0;0.1;0.01;0;8.79941;0;0;-1-1;-1
1080;863;65.0482;22.872;62.7164;8.75522;2811.19;5.38417;0;0;0.1;0.01;0;6.74159;0;60;-1-1;-1
1080;2048;-15.2386;-33.7252;53.1772;10.068;4274.8;6.15108;0;0;0.1;0.01;0;7.96273;0;0;-1-1;-1
1080;2063;-91.3795;-60.2961;-37.5606;10.5256;4884.53;6.42975;0;0;5.7829e-05;0.01;0;7.20605;101;982;-1-1;-1
1080;866;54.8003;99.6768;64.3404;8.73293;2789.77;5.36152;0;0;0.1;0.01;0;2.58386;0;0;-1-1;-1
1080;867;61.5415;-101.97;33.1808;10.8053;5284.46;6.57832;0;0;5.7829e-05;0.01;0;3.48105;101;0;-1-1;-1
1080;868;77.2808;-80.0996;42.2837;8.19632;2306.45;4.96931;0;0;0.1;0.01;0;4.84568;1;1000;-1-1;-1
1080;869;60.7784;-33.3992;46.0952;10.8867;5404.83;6.60966;0;0;7.2285e-05;0.01;0;7.6561;101;0;-1-1;-1
1080;870;77.3246;-3.937;35.2931;8.84296;2896.55;5.45133;0;0;0.1;0.01;0;7.82522;0;100;-1-1;-1
1080;1942;-36.7428;-61.2897;24.9177;10.1331;4358.29;6.18468;0;0;0.1;0.01;0;7.70119;0;974;-1-1;-1
1080;872;65.669;38.1353;39.422;10.6798;5102.46;6.50015;0;0;9.03542e-05;0.01;0;7.9864;101;0;-1-1;-1
1080;873;62.9753;54.8643;38.5874;10.7334;5179.7;6.53291;0;0;7.76217e-06;0.01;0;7.44599;101;968;-1-1;-1
1080;2079;-63.3218;58.4117;68.0393;10.0578;4261.9;6.14001;0;0;0.1;0.01;0;5.95563;0;0;-1-1;-1
1080;875;52.4529;79.3615;46.7212;10.2611;4525.57;6.24024;0;0;0.1;0.01;0;6.64943;0;0;-1-1;-1
1080;876;76.2327;-85.0975;30.222;5.88253;852.671;4.06566;0;0;0.0008407;0.01;0;3.51259;100;992;-1-1;-1
1080;877;94.1995;-65.5249;43.5751;10.9302;5469.87;6.63823;0;0;1.89503e-05;0.01;0;4.61665;101;970;-1-1;-1
1080;878;100.697;-20.5947;47.6349;1.69266;20.314;1.67208;0;0;3.02897e-21;0.01;0;6.69427;100;0;-1-1;-1
1080;879;68.0576;5.70674;41.1397;8.67927;2738.66;5.33214;0;0;0.1;0.01;0;7.17013;0;0;-1-1;-1
1080;880;97.7927;16.5508;51.2015;10.2407;4498.63;6.23361;0;0;0.1;0.01;0;7.88574;0;0;-1-1;-1
1080;881;79.2563;30.2254;34.0976;10.1734;4410.56;6.20156;0;0;0.1;0.01;0;8.01961;0;0;-1-1;-1
1080;882;91.4166;64.2512;43.5193;6.24996;1022.64;4.2501;0;0;0.00131282;0.01;0;3.69128;100;968;-1-1;-1
1080;883;75.7265;94.7865;33.2447;8.59636;2660.92;5.25517;0;0;0.1;0.01;0;3.0016;0;62;-1-1;-1
1080;2068;24.2965;26.8156;104.835;10.6326;5035.02;6.49006;0;0;3.97425e-06;0.01;0;6.85424;101;0;-1-1;-1
1080;885;99.6082;-17.1882;37.2096;10.8084;5288.96;6.58959;0;0;9.70269e-06;0.01;0;7.59083;101;0;-1-1;-1
1080;886;121.569;-0.839507;34.2735;9.1025;3159.15;5.60679;0;0;0.1;0.01;0;2.82862;0;0;-1-1;-1
1080;887;125.272;14.985;30.1941;10.587;4970.6;6.43677;0;0;0.000430659;0.01;0;2.94374;101;998;-1-1;-1
1080;888;106.722;42.3192;39.6492;10.2441;4503.04;6.23618;0;0;0.1;0.01;0;4.67115;0;0;-1-1;-1
1080;889;-99.8129;-20.8328;78.22;8.23806;2341.87;4.98998;0;0;0.1;0.01;0;2.05249;1;0;-1-1;-1
1080;890;-109.172;25.7979;54.998;9.9888;4174.73;6.09761;0;0;0.1;0.01;0;3.77477;0;0;-1-1;-1
1080;891;-94.8456;-55.2807;52.5406;9.91864;4087.38;6.08001;0;0;0.1;0.01;0;4.811;0;0;-1-1;-1
1080;892;-84.0471;-42.5731;51.0048;6.87433;1360.76;4.52464;0;0;0.004985;0.01;0;4.93906;100;0;-1-1;-1
1080;893;-95.1107;-33.9317;73.6556;8.70903;2766.92;5.35714;0;0;0.1;0.01;0;2.11193;0;66;-1-1;-1
1080;894;-85.8894;0.162402;60.8468;6.16784;982.854;4.21257;0;0;0.00131282;0.01;0;4.99324;100;0;-1-1;-1
1080;895;-81.7955;15.1763;57.6273;10.7376;5185.79;6.52281;0;0;5.7829e-05;0.01;0;6.14857;101;0;-1-1;-1
1080;896;-91.0306;45.6789;62.3533;11.0761;5691.83;6.72547;0;0;3.41387e-07;0.01;0;5.06288;101;0;-1-1;-1
1080;897;-48.9173;-57.6854;48.5502;4.22894;316.798;3.29302;0;0;2.03482e-06;0.01;0;5.09753;100;974;-1-1;-1
1080;898;-71.8096;-55.7229;72.9336;10.8579;5361.95;6.59902;0;0;2.96095e-05;0.01;0;6.24695;101;0;-1-1;-1
1080;899;-74.0409;-42.8616;62.4431;10.0311;4228.03;6.12526;0;0;0.1;0.01;0;8.05643;0;0;-1-1;-1
1080;900;-83.311;-14.9429;57.3983;10.8684;5377.62;6.58484;0;0;9.03542e-05;0.01;0;6.85131;101;986;-1-1;-1
1080;901;-62.1923;13.8632;58.886;7.29675;1627.34;4.74448;0;0;0.0077619;0.01;0;5.89034;100;0;-1-1;-1
1080;902;-73.0102;44.565;60.6091;9.96707;4147.54;6.09515;0;0;0.1;0.01;0;7.22514;0;0;-1-1;-1
1080;903;-79.6354;59.301;55.0772;10.4987;4847.26;6.40967;0;0;2.96095e-05;0.01;0;7.27316;101;0;-1-1;-1
1080;904;-71.7416;72.1568;63.1977;10.1388;4365.67;6.19718;0;0;0.1;0.01;0;4.8155;0;0;-1-1;-1
1080;905;-68.5897;-85.9387;62.9062;10.1305;4354.95;6.178;0;0;0.1;0.01;0;3.17526;0;0;-1-1;-1
1080;906;-59.4792;-56.6265;57.7938;10.7986;5274.69;6.56722;0;0;2.96095e-05;0.01;0;7.17466;101;0;-1-1;-1
1080;1991;-47.2494;13.5122;81.705;10.1227;4344.93;6.17562;0;0;0.1;0.01;0;7.68515;0;0;-1-1;-1
1080;908;-53.0647;-16.2258;54.886;10.1081;4326.05;6.16957;0;0;0.1;0.01;0;8.05144;0;0;-1-1;-1
1080;909;-43.0878;-8.60959;65.0357;10.1402;4367.47;6.17748;0;0;0.1;0.01;0;7.70012;0;964;-1-1;-1
1080;910;-56.0454;30.4093;50.9665;9.84014;3991.1;6.03204;0;0;0.1;0.01;0;7.46398;0;0;-1-1;-1
1080;911;-57.6811;41.6217;66.4447;10.1455;4374.25;6.18268;0;0;0.1;0.01;0;7.39152;0;0;-1-1;-1
1080;1990;13.0997;55.2142;-6.92048;10.5252;4884.03;6.42637;0;0;0.000141169;0.01;0;7.43508;101;0;-1-1;-1
1080;913;-60.2765;83.4153;60.6741;8.89511;2948.1;5.47864;0;0;0.1;0.01;0;3.89849;0;78;-1-1;-1
1080;914;-46.2125;-95.3034;52.0106;10.2614;4525.91;6.25461;0;0;0.0544522;0.01;0;4.40266;101;1010;-1-1;-1
1080;915;-48.4858;-61.6941;66.5684;5.27079;613.36;3.7817;0;0;0.000141169;0.01;0;5.06029;100;0;-1-1;-1
1080;916;-51.664;-47.9874;67.9688;8.22163;2327.89;4.98955;0;0;0.1;0.01;0;6.86111;1;58;-1-1;-1
1080;917;-24.346;-46.3053;60.7328;10.1002;4315.92;6.16708;0;0;0.1;0.01;0;7.80719;0;972;-1-1;-1
1080;918;-21.7734;-19.7966;58.0687;9.95157;4128.23;6.08593;0;0;0.1;0.01;0;7.71614;0;0;-1-1;-1
1080;919;-42.3711;7.47652;40.8973;8.84704;2900.56;5.45608;0;0;0.1;0.01;0;7.61899;0;84;-1-1;-1
1080;920;-38.7541;30.0747;54.3452;9.52581;3620.71;5.8574;0;0;0.1;0.01;0;8.56811;0;94;-1-1;-1
1080;921;-33.1199;53.4024;69.1897;10.853;5354.76;6.5937;0;0;5.7829e-05;0.01;0;7.90004;101;982;-1-1;-1
1080;1627;-2.29362;48.4025;-12.4305;10.2685;4535.34;6.24374;0;0;0.1;0.01;0;8.66646;0;0;-1-1;-1
1080;923;-29.3114;102.051;53.753;5.19816;588.352;3.7301;0;0;0.000141169;0.01;0;4.08426;100;994;-1-1;-1
1080;924;-23.9311;-106.684;62.8887;6.69015;1254.29;4.43954;0;0;0.00319756;0.01;0;3.33637;100;0;-1-1;-1
1080;2200;-4.84706;-83.682;14.0256;3.05448;119.371;2.65034;0;0;6.60339e-10;0.01;0;6.25434;100;0;-1-1;-1
1080;926;-25.5435;-77.5648;51.3147;9.90435;4069.74;6.07001;0;0;0.1;0.01;0;7.49641;0;0;-1-1;-1
1080;2158;-69.5458;27.9682;60.7485;9.94534;4120.48;6.09176;0;0;0.1;0.01;0;7.5403;0;0;-1-1;-1
1080;928;-15.3959;-17.1843;73.8503;8.74068;2797.2;5.35927;0;0;0.1;0.01;0;7.61731;0;66;-1-1;-1
1080;929;-14.0002;-7.59507;79.989;3.72564;216.616;2.7523;0;0;1.51603e-05;0.01;0;5.56851;100;0;-1-1;-1
1080;930;-27.8644;28.5281;68.2928;9.00416;3057.86;5.5652;0;0;0.1;0.01;0;8.38323;0;92;-1-1;-1
1080;931;-22.1359;51.93;45.9676;10.6735;5093.4;6.51454;0;0;0.000141169;0.01;0;7.19413;101;0;-1-1;-1
1080;932;-15.8756;54.7917;64.1387;10.6939;5122.71;6.49345;0;0;0.000275675;0.01;0;7.4021;101;0;-1-1;-1
1080;933;-24.6888;73.5336;50.1315;9.366;3441.52;5.75268;0;0;0.1;0.01;0;6.87898;0;0;-1-1;-1
1080;934;-39.8373;112.621;50.6622;10.5255;4884.48;6.40803;0;0;5.7829e-05;0.01;0;3.15785;101;0;-1-1;-1
1080;935;-4.8877;-109.147;64.0976;10.1127;4332.01;6.17891;0;0;0.1;0.01;0;3.6242;0;0;-1-1;-1
1080;936;8.22232;-86.7883;52.36;10.2352;4491.3;6.22518;0;0;0.1;0.01;0;6.63051;0;0;-1-1;-1
1080;2164;-78.5939;32.2061;5.39354;9.95558;4133.22;6.09509;0;0;0.1;0.01;0;8.19929;0;0;-1-1;-1
1080;938;-10.1336;-46.6564;71.5686;8.18399;2296.06;4.97505;0;0;0.1;0.01;0;6.40806;1;966;-1-1;-1
1080;939;3.80953;-8.77359;57.4557;10.5524;4922.01;6.13918;0;0;1.42125e-48;0.01;0;9.09001;102;0;-1-1;-1
1080;940;-2.11815;21.7904;70.1237;8.18904;2300.32;4.97002;0;0;0.1;0.01;0;7.3397;1;992;-1-1;-1
1080;941;-3.55418;26.0714;56.0103;9.99383;4181.04;6.10855;0;0;0.1;0.01;0;7.12184;0;0;-1-1;-1
1080;942;1.97276;52.9872;62.6715;10.1021;4318.35;6.17248;0;0;0.1;0.01;0;7.72342;0;0;-1-1;-1
1080;943;2.84617;69.8148;61.0815;8.64003;2701.68;5.38999;0;0;0.0357137;0.01;0;6.57213;100;0;-1-1;-1
1080;2030;-53.0679;-62.2926;-57.0959;6.86395;1354.6;4.54105;0;0;0.004985;0.01;0;4.49417;100;0;-1-1;-1
1080;945;25.622;-111.934;72.451;10.6339;5036.93;6.4555;0;0;0.000344564;0.01;0;2.4963;101;1010;-1-1;-1
1080;946;21.7901;-96.6026;62.4088;9.15686;3216.09;5.63626;0;0;0.0544522;0.01;0;5.79845;100;0;-1-1;-1
1080;947;18.7193;-54.9042;50.0473;10.0421;4241.96;6.14668;0;0;0.1;0.01;0;8.24946;0;0;-1-1;-1
1080;948;6.45026;-46.1918;54.9625;9.90706;4073.09;6.05562;0;0;0.1;0.01;0;7.7914;0;0;-1-1;-1
1080;949;22.0596;-23.5595;56.2493;8.16103;2276.8;4.95739;0;0;0.1;0.01;0;7.78552;1;0;-1-1;-1
1080;950;14.9935;6.4558;59.1883;10.1184;4339.31;6.16891;0;0;0.1;0.01;0;8.73854;0;1000;-1-1;-1
1080;951;34.678;33.8972;47.1354;5.7092;779.497;3.7448;0;0;0.004985;0.01;0;5.55483;100;0;-1-1;-1
1080;952;25.1031;45.3407;50.1358;10.0146;4207.16;6.12006;0;0;0.1;0.01;0;7.00173;0;0;-1-1;-1
1080;953;19.5276;75.1451;65.1411;10.8671;5375.65;6.60738;0;0;1.89503e-05;0.01;0;7.70078;101;974;-1-1;-1
1080;954;-0.712583;98.673;56.9611;6.64036;1226.49;4.17721;0;0;0.023227;0.01;0;4.67445;100;0;-1-1;-1
1080;955;30.3183;-110.282;55.179;10.2027;4448.67;6.22272;0;0;0.1;0.01;0;4.67031;0;0;-1-1;-1
1080;956;46.5146;-89.2448;59.9666;4.77058;454.781;3.26959;0;0;0.0008407;0.01;0;4.77735;100;996;-1-1;-1
1080;957;40.294;-51.6536;48.3335;5.25392;607.488;3.5036;0;0;0.0025601;0.01;0;4.56846;100;942;-1-1;-1
1080;1930;-84.9335;-75.8706;-33.6977;10.1303;4354.73;6.18094;0;0;0.1;0.01;0;6.68911;0;0;-1-1;-1
1080;959;41.3589;-12.3306;66.196;10.9587;5512.77;6.65529;0;0;9.70269e-06;0.01;0;8.82538;101;0;-1-1;-1
1080;960;33.0267;22.7868;60.5769;3.86646;242.119;3.09806;0;0;1.11866e-07;0.01;0;6.62483;100;0;-1-1;-1
1080;961;33.4707;49.6436;70.1684;8.22555;2331.22;4.98914;0;0;0.1;0.01;0;5.14386;1;0;-1-1;-1
1080;962;21.0156;48.2018;60.3587;2.37768;56.3055;2.2709;0;0;2.30094e-14;0.01;0;4.19768;100;0;-1-1;-1
1080;963;45.6649;73.828;67.2659;8.60137;2665.58;5.27311;0;0;0.1;0.01;0;6.10732;0;76;-1-1;-1
1080;964;38.9554;100.011;70.0035;10.8578;5361.79;6.58242;0;0;9.03542e-05;0.01;0;2.34575;101;1002;-1-1;-1
1080;965;57.3552;-90.093;67.7378;10.1085;4326.68;6.16702;0;0;0.1;0.01;0;2.88995;0;992;-1-1;-1
1080;966;65.2792;-64.8978;79.9142;9.70207;3825.44;5.95464;0;0;0.1;0.01;0;4.28421;0;0;-1-1;-1
1080;967;59.3158;-36.5001;62.3932;9.92149;4090.91;6.07183;0;0;0.1;0.01;0;7.29764;0;0;-1-1;-1
1080;968;46.0293;-22.4737;50.542;10.2578;4521.24;6.23492;0;0;0.1;0.01;0;7.42604;0;966;-1-1;-1
1080;969;60.3665;9.37759;71.2944;5.07324;546.945;3.69288;0;0;9.03542e-05;0.01;0;4.36546;100;0;-1-1;-1
1080;1975;83.1319;-18.4682;-44.3096;10.1336;4358.97;6.18867;0;0;0.1;0.01;0;6.97927;0;0;-1-1;-1
1080;971;59.8688;48.2155;54.2514;10.1847;4425.25;5.89489;0;0;3.43638e-51;0.01;0;7.67535;102;0;-1-1;-1
1080;972;59.2212;69.5583;65.0074;8.41918;2499.76;5.13876;0;0;0.1;0.01;0;6.46065;0;0;-1-1;-1
1080;973;49.2508;87.498;71.534;8.34366;2433.09;5.07669;0;0;0.1;0.01;0;4.21294;0;972;-1-1;-1
1080;974;81.8827;-72.175;56.5071;10.8306;5321.64;6.59237;0;0;1.62786e-06;0.01;0;4.84443;101;0;-1-1;-1
1080;975;78.9825;-59.9307;45.6578;6.90972;1381.88;4.29173;0;0;0.0357137;0.01;0;5.39326;100;0;-1-1;-1
1080;976;69.1729;-22.2517;57.1607;10.7016;5133.81;6.54537;0;0;1.04183e-06;0.01;0;6.77408;101;966;-1-1;-1
1080;977;97.6184;-14.1998;54.1001;9.26172;3327.85;5.6946;0;0;0.1;0.01;0;7.34777;0;0;-1-1;-1
1080;978;83.5102;16.2717;59.4639;8.84275;2896.35;5.34778;0;0;3.1794e-06;0.01;0;7.33108;101;58;-1-1;-1
1080;979;98.3864;23.326;78.0613;8.6926;2751.3;5.33129;0;0;0.1;0.01;0;3.44833;0;38;-1-1;-1
1080;980;89.0154;58.6672;56.5071;9.34864;3422.42;5.75029;0;0;0.1;0.01;0;4.49262;0;60;-1-1;-1
1080;981;92.5727;68.6698;51.4855;4.16085;301.742;3.26526;0;0;1.04183e-06;0.01;0;3.35466;100;0;-1-1;-1
1080;982;96.486;-40.1423;57.1035;10.6796;5102.13;6.51132;0;0;4.62639e-05;0.01;0;5.29694;101;988;-1-1;-1
1080;983;113.32;-11.4964;59.8157;10.5108;4864.03;6.44034;0;0;1.62786e-06;0.01;0;3.67046;101;0;-1-1;-1
1080;984;112.696;-1.85786;46.3327;8.53277;2602.3;5.25322;0;0;0.1;0.01;0;4.30563;0;58;-1-1;-1
1080;1947;-17.7196;38.8143;-29.4443;7.16709;1542.11;4.69869;0;0;0.0077619;0.01;0;6.82056;100;986;-1-1;-1
1080;986;103.839;43.5166;66.9859;9.85104;4004.38;6.05038;0;0;0.1;0.01;0;2.65363;0;88;-1-1;-1
1080;987;-81.2918;-53.2112;88.1265;10.1699;4405.94;6.19782;0;0;0.1;0.01;0;3.55719;0;1014;-1-1;-1
1080;988;-84.5631;-17.3024;88.8204;10.2481;4508.42;6.23128;0;0;0.1;0.01;0;2.8802;0;984;-1-1;-1
1080;989;-85.5652;-7.71046;74.0417;10.1647;4399.2;6.18512;0;0;0.1;0.01;0;5.78489;0;978;-1-1;-1
1080;1963;-58.5815;-24.8192;-0.100936;10.1372;4363.61;6.18553;0;0;0.1;0.01;0;8.55608;0;984;-1-1;-1
1080;991;-70.4241;-70.2669;83.4627;10.8074;5287.47;6.5744;0;0;4.62639e-05;0.01;0;2.76928;101;998;-1-1;-1
1080;992;-69.9771;-49.0551;100.739;9.97921;4162.72;6.11328;0;0;0.1;0.01;0;1.78261;0;0;-1-1;-1
1080;993;-72.9291;-25.0717;69.2892;10.9393;5483.47;6.65106;0;0;3.97425e-06;0.01;0;6.91791;101;0;-1-1;-1
1080;994;-63.3354;-8.02226;65.3756;6.47021;1134.6;4.37331;0;0;0.0025601;0.01;0;4.21966;100;972;-1-1;-1
1080;995;-62.5524;16.7224;73.1481;9.89035;4052.51;6.04556;0;0;0.1;0.01;0;7.57395;0;0;-1-1;-1
1080;996;-78.3828;56.9592;69.472;6.76536;1297.06;4.46637;0;0;0.00399297;0.01;0;4.06034;100;0;-1-1;-1
1080;1916;-83.5773;-17.8001;-67.0534;6.01196;910.202;4.12056;0;0;0.0010506;0.01;0;4.12776;100;0;-1-1;-1
1080;998;-51.8874;-58.8143;76.0931;6.73974;1282.38;4.4878;0;0;0.00319756;0.01;0;4.8204;100;988;-1-1;-1
1080;2366;-10.0316;-19.3854;6.81282;9.45832;3544.3;5.81449;0;0;0.1;0.01;0;8.22036;0;0;-1-1;-1
1080;1000;-29.1988;-12.1971;95.3858;8.5855;2650.85;5.22691;0;0;0.00164035;0.01;0;7.08211;101;88;-1-1;-1
1080;1001;-50.8859;-1.22719;90.5517;10.0735;4281.79;6.16074;0;0;0.1;0.01;0;6.36322;0;0;-1-1;-1
1080;1002;-49.3595;31.4219;80.263;10.9741;5535.99;6.66754;0;0;2.03482e-06;0.01;0;7.66699;101;972;-1-1;-1
1080;1961;-73.152;85.4208;15.1118;10.7073;5141.93;6.527;0;0;1.51603e-05;0.01;0;7.19153;101;0;-1-1;-1
1080;1004;-44.4121;45.5932;77.3566;5.89925;859.961;4.05665;0;0;0.000672701;0.01;0;4.26881;100;0;-1-1;-1
1080;1005;-47.9894;82.5944;70.0313;8.20783;2316.18;4.97938;0;0;0.1;0.01;0;5.39115;1;1006;-1-1;-1
1080;1006;-31.5086;-85.001;77.1378;10.1618;4395.49;6.1902;0;0;0.1;0.01;0;4.90781;0;984;-1-1;-1
1080;1007;-8.24492;-68.3137;78.1286;10.4445;4772.59;6.3978;0;0;4.96781e-06;0.01;0;7.32259;101;966;-1-1;-1
1080;2177;19.5264;69.0098;-61.1317;9.92125;4090.61;6.07147;0;0;0.1;0.01;0;6.2633;0;0;-1-1;-1
