Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;776;115.035;-6.99624;21.7863;8.65545;2716.17;5.30964;0;0;0.1;0.01;0;2.52979;0;0;-1-1;-1
760;777;94.2434;2.60443;21.4893;9.34581;3419.32;5.76325;0;0;0.1;0.01;0;6.9565;0;0;-1-1;-1
760;778;105.927;26.2654;26.7781;9.60077;3706.87;5.89344;0;0;0.1;0.01;0;5.16843;0;0;-1-1;-1
760;779;-110.264;-1.83086;32.4169;9.14832;3207.1;5.65842;0;0;0.1;0.01;0;4.11978;0;0;-1-1;-1
760;780;-91.178;-41.6187;34.7792;11.5948;6529.48;6.79633;0;0;4.19917e-35;0.01;0;6.77703;102;58;-1-1;-1
760;781;-93.6433;-25.243;43.3251;9.58372;3687.15;5.88329;0;0;0.1;0.01;0;5.43722;0;0;-1-1;-1
760;782;-96.1282;-12.408;32.4735;9.3565;3431.06;5.77599;0;0;0.1;0.01;0;6.80122;0;0;-1-1;-1
760;783;-98.2775;24.9572;34.8113;9.06163;3116.79;5.5627;0;0;0.1;0.01;0;5.18607;0;0;-1-1;-1
760;784;-85.0242;32.595;32.3777;9.69926;3822.12;5.95679;0;0;0.1;0.01;0;7.89275;0;0;-1-1;-1
760;785;-82.2677;46.2864;38.8773;9.05868;3113.74;5.57965;0;0;0.1;0.01;0;6.38208;0;0;-1-1;-1
760;786;-72.4334;-71.4089;35.3351;9.67877;3797.95;5.93688;0;0;0.1;0.01;0;6.55528;0;0;-1-1;-1
760;1945;-65.5016;24.0415;-19.5103;9.03869;3093.18;5.55475;0;0;0.1;0.01;0;7.94454;0;0;-1-1;-1
760;788;-81.3793;-49.227;36.0643;2.4073;58.436;2.27528;0;0;4.49403e-14;0.01;0;6.16581;100;40;-1-1;-1
760;789;-70.0724;-4.84006;38.3086;8.69183;2750.57;5.33808;0;0;0.1;0.01;0;7.51235;0;0;-1-1;-1
760;790;-74.2664;9.22313;39.0732;9.36918;3445.04;5.75808;0;0;0.1;0.01;0;7.93973;0;0;-1-1;-1
760;791;-64.7192;20.846;41.3985;8.51612;2587.1;5.21878;0;0;0.1;0.01;0;7.31008;0;0;-1-1;-1
760;792;-71.0358;48.2911;28.2657;9.12479;3182.42;5.60409;0;0;0.1;0.01;0;7.27688;0;0;-1-1;-1
760;793;-87.911;61.6245;44.05;10.0847;4296.16;6.15951;0;0;0.1;0.01;0;3.58808;0;72;-1-1;-1
760;794;-59.9777;-85.1624;40.8271;11.8251;6926.35;6.93392;0;0;2.00232e-34;0.01;0;4.78751;102;70;-1-1;-1
760;1951;-50.3508;1.62202;52.0586;9.00844;3062.23;5.54033;0;0;0.1;0.01;0;7.38102;0;0;-1-1;-1
760;1831;-29.669;38.06;-62.3707;9.20589;3268.03;5.67279;0;0;0.1;0.01;0;6.86474;0;0;-1-1;-1
760;797;-53.2954;-24.0955;41.2069;8.79068;2845.48;5.41845;0;0;0.1;0.01;0;7.8735;0;0;-1-1;-1
760;1890;23.6419;39.9202;105.892;9.12326;3180.82;5.6026;0;0;0.1;0.01;0;6.21392;0;0;-1-1;-1
760;799;-58.9826;6.0704;39.3169;9.00399;3057.69;5.55117;0;0;0.1;0.01;0;8.54613;0;0;-1-1;-1
760;800;-57.5647;29.8672;30.6554;8.96595;3019.1;5.53016;0;0;0.1;0.01;0;8.10455;0;0;-1-1;-1
760;801;-63.7944;48.6443;46.5781;8.62681;2689.3;5.30209;0;0;0.1;0.01;0;6.81147;0;0;-1-1;-1
760;802;-50.6665;72.8656;28.8827;8.86057;2913.89;5.44868;0;0;0.1;0.01;0;6.00842;0;0;-1-1;-1
760;803;-30.1634;-97.1088;48.88;10.2446;4503.76;6.23051;0;0;0.1;0.01;0;5.3312;0;76;-1-1;-1
760;804;-52.7493;-70.6615;35.6158;8.88677;2939.82;5.46525;0;0;0.1;0.01;0;7.69294;0;0;-1-1;-1
760;1918;26.1232;-2.56235;-84.907;9.07394;3129.51;5.58568;0;0;0.1;0.01;0;7.1263;0;0;-1-1;-1
760;806;-31.7268;-39.6148;40.5142;9.69258;3814.23;5.70506;0;0;4.24008e-32;0.01;0;8.48797;102;0;-1-1;-1
760;807;-31.4813;-25.3569;30.2384;9.30091;3370.27;5.71974;0;0;0.1;0.01;0;8.48769;0;0;-1-1;-1
760;808;-51.8577;7.55168;27.5481;9.24922;3314.39;5.69971;0;0;0.1;0.01;0;8.53526;0;0;-1-1;-1
760;809;-42.9481;31.2072;33.7453;9.36946;3445.34;5.75754;0;0;0.1;0.01;0;7.90862;0;0;-1-1;-1
760;810;-45.2549;45.5833;29.2098;9.87612;4035.04;6.05508;0;0;0.1;0.01;0;8.652;0;0;-1-1;-1
760;811;-43.2695;72.2077;44.9035;9.36311;3438.34;5.77315;0;0;0.1;0.01;0;6.73667;0;0;-1-1;-1
760;812;-41.6704;88.0713;42.0205;8.75238;2808.45;5.3939;0;0;0.1;0.01;0;4.51783;0;0;-1-1;-1
760;813;-11.4246;-99.9288;46.6004;10.0402;4239.57;6.11738;0;0;0.1;0.01;0;6.17102;0;60;-1-1;-1
760;814;-32.3953;-81.976;42.7438;8.69673;2755.22;5.34958;0;0;0.1;0.01;0;6.38833;0;0;-1-1;-1
760;815;-14.701;-74.2462;34.669;9.04859;3103.36;5.56712;0;0;0.1;0.01;0;7.41222;0;0;-1-1;-1
760;816;-23.2446;-53.6926;45.2897;8.95381;3006.85;5.51737;0;0;0.1;0.01;0;8.65475;0;0;-1-1;-1
760;817;-23.486;-28.9541;42.8236;8.82389;2877.86;5.42185;0;0;0.1;0.01;0;8.39951;0;0;-1-1;-1
760;818;-17.6296;-3.80614;32.6296;9.57163;3673.21;5.88136;0;0;0.1;0.01;0;8.3043;0;0;-1-1;-1
760;819;-19.9884;20.0101;30.9635;9.25349;3318.98;5.67938;0;0;0.1;0.01;0;8.06363;0;0;-1-1;-1
760;820;-20.3396;30.8585;20.8356;9.64944;3763.53;5.9304;0;0;0.1;0.01;0;8.4788;0;0;-1-1;-1
760;821;-30.8109;66.7146;36.3243;9.48404;3573.3;5.82693;0;0;0.1;0.01;0;8.25222;0;0;-1-1;-1
760;822;-29.5461;78.7786;46.0926;9.11325;3170.36;5.62005;0;0;0.1;0.01;0;8.29031;0;0;-1-1;-1
760;823;-23.8905;88.2998;33.4751;10.1837;4423.87;6.20186;0;0;0.1;0.01;0;7.90336;0;70;-1-1;-1
760;824;3.13913;-102.044;37.6805;8.20249;2311.67;4.97583;0;0;0.1;0.01;0;4.01339;1;62;-1-1;-1
760;825;-7.9724;-81.6881;46.2492;9.50647;3598.7;5.85139;0;0;0.1;0.01;0;7.88917;0;0;-1-1;-1
760;826;-1.35951;-68.3303;41.5349;9.47381;3561.75;5.82432;0;0;0.1;0.01;0;8.0731;0;0;-1-1;-1
760;827;-2.75809;-42.9714;38.5312;8.70263;2760.83;5.35388;0;0;0.1;0.01;0;7.63921;0;0;-1-1;-1
760;828;5.9752;-20.9803;41.8067;8.36219;2449.34;5.10228;0;0;0.1;0.01;0;7.68314;0;0;-1-1;-1
760;829;-15.5749;9.36963;41.1313;9.59193;3696.64;5.87409;0;0;0.1;0.01;0;8.2543;0;0;-1-1;-1
760;830;-2.13227;19.3235;32.8167;11.8261;6928.04;6.93519;0;0;3.91078e-34;0.01;0;9.96353;102;0;-1-1;-1
760;831;-7.59713;48.8674;42.9954;9.57818;3680.76;5.87897;0;0;0.1;0.01;0;7.79784;0;0;-1-1;-1
760;832;-14.4047;56.7087;27.3474;2.86775;98.7901;2.42495;0;0;1.8768e-08;0.01;0;5.94273;100;0;-1-1;-1
760;833;3.94904;72.9996;31.9912;9.2043;3266.34;5.66145;0;0;0.1;0.01;0;8.2243;0;0;-1-1;-1
760;834;2.04213;97.584;44.8041;9.04244;3097.03;5.55701;0;0;0.1;0.01;0;4.43987;0;0;-1-1;-1
760;835;14.2047;-97.8994;27.2077;9.27464;3341.8;5.68686;0;0;0.1;0.01;0;5.93554;0;0;-1-1;-1
760;836;11.5712;-70.8578;29.2867;8.41941;2499.97;5.14758;0;0;0.1;0.01;0;7.66396;0;0;-1-1;-1
760;837;16.4262;-65.1015;24.0355;2.17089;42.8551;2.01385;0;0;1.02182e-12;0.01;0;6.90555;100;0;-1-1;-1
760;838;12.2373;-57.9941;17.2054;10.175;4412.62;6.18995;0;0;0.1;0.01;0;9.38705;0;58;-1-1;-1
760;839;6.46859;-33.8564;33.8492;9.28586;3353.94;5.70718;0;0;0.1;0.01;0;8.90114;0;0;-1-1;-1
760;840;9.50224;-7.71659;33.9654;9.94572;4120.95;6.10236;0;0;0.1;0.01;0;8.52785;0;86;-1-1;-1
760;2056;-41.6547;38.7895;-38.5044;8.81138;2865.64;5.43198;0;0;0.1;0.01;0;7.92042;0;0;-1-1;-1
760;842;0.418053;33.0159;33.1455;4.15795;301.112;3.20467;0;0;7.76217e-06;0.01;0;6.48429;100;0;-1-1;-1
760;843;18.5383;51.9758;37.4544;8.1813;2293.8;4.96759;0;0;0.1;0.01;0;7.42355;1;74;-1-1;-1
760;844;18.0969;78.2151;37.9106;9.14557;3204.21;5.6179;0;0;0.1;0.01;0;7.60365;0;0;-1-1;-1
760;845;14.2993;104.459;35.2908;9.72511;3852.77;5.97709;0;0;0.1;0.01;0;3.91462;0;0;-1-1;-1
760;1935;-80.8719;12.7777;67.2445;9.04531;3099.98;5.56028;0;0;0.1;0.01;0;5.33538;0;0;-1-1;-1
760;847;28.0655;-72.8074;35.1212;10.0069;4197.44;6.10813;0;0;0.1;0.01;0;7.70103;0;70;-1-1;-1
760;848;23.0577;-59.3794;28.5218;9.16044;3219.87;5.63101;0;0;0.1;0.01;0;8.80383;0;0;-1-1;-1
760;1733;48.6149;-24.5674;-57.8524;9.35655;3431.12;5.74921;0;0;0.1;0.01;0;7.32017;0;0;-1-1;-1
760;850;33.5791;-23.8144;50.6682;10.2598;4523.82;6.24563;0;0;0.1;0.01;0;8.60667;0;0;-1-1;-1
760;851;30.5921;-0.971313;32.0096;9.29214;3360.75;5.71242;0;0;0.1;0.01;0;8.40545;0;0;-1-1;-1
760;852;29.5319;26.8664;27.2061;9.43295;3515.85;5.81071;0;0;0.1;0.01;0;8.80176;0;0;-1-1;-1
760;853;43.6935;49.6492;30.7661;9.59686;3702.33;5.88688;0;0;0.1;0.01;0;7.79171;0;0;-1-1;-1
760;854;16.6516;64.3799;28.8573;10.1019;4318.14;6.16691;0;0;0.1;0.01;0;8.56538;0;0;-1-1;-1
760;855;30.1246;88.4533;36.5586;9.19427;3255.67;5.65507;0;0;0.1;0.01;0;5.61467;0;0;-1-1;-1
760;2217;70.5879;42.2375;26.4794;8.38807;2472.15;5.12519;0;0;0.1;0.01;0;7.40601;0;0;-1-1;-1
760;857;45.1583;-86.6048;37.0168;8.62801;2690.42;5.30858;0;0;0.1;0.01;0;5.40172;0;0;-1-1;-1
760;858;53.8201;-63.77;29.9298;9.73805;3868.16;5.98947;0;0;0.1;0.01;0;7.4292;0;50;-1-1;-1
760;859;39.0924;-49.6744;38.5964;5.24724;605.175;3.61373;0;0;0.00131282;0.01;0;4.96154;100;0;-1-1;-1
760;860;43.9419;-27.9015;36.7493;8.58873;2653.84;5.27064;0;0;0.1;0.01;0;7.82105;0;0;-1-1;-1
760;861;45.9755;-3.22018;38.7373;9.49201;3582.3;5.83399;0;0;0.1;0.01;0;8.4962;0;0;-1-1;-1
760;862;46.5345;25.2829;25.3526;9.20025;3262.02;5.67452;0;0;0.1;0.01;0;8.26303;0;0;-1-1;-1
760;863;54.0491;24.0151;56.0103;10.0096;4200.91;6.10852;0;0;0.1;0.01;0;6.8041;0;60;-1-1;-1
760;2048;-13.2038;-28.4632;51.8384;8.81991;2873.96;5.4276;0;0;0.1;0.01;0;8.33118;0;0;-1-1;-1
760;2063;-81.9771;-55.5344;-32.9335;8.76685;2822.4;5.39202;0;0;0.1;0.01;0;6.96175;0;0;-1-1;-1
760;866;52.8488;97.4364;53.1362;10.0827;4293.56;6.15365;0;0;0.1;0.01;0;2.54728;0;0;-1-1;-1
760;867;57.1492;-95.1703;31.4982;9.38565;3463.23;5.7814;0;0;0.1;0.01;0;2.62897;0;0;-1-1;-1
760;868;68.9962;-64.1354;34.9288;9.67471;3793.17;5.92902;0;0;0.1;0.01;0;7.06924;0;0;-1-1;-1
760;869;57.8773;-28.655;41.3358;9.72512;3852.77;5.978;0;0;0.1;0.01;0;8.02047;0;0;-1-1;-1
760;870;64.9475;-14.0439;40.0101;10.0561;4259.7;6.14733;0;0;0.1;0.01;0;7.85687;0;100;-1-1;-1
760;1942;-31.8793;-59.9065;21.7485;9.02807;3082.29;5.56409;0;0;0.1;0.01;0;8.61262;0;0;-1-1;-1
760;872;56.8076;34.2884;32.4124;9.25464;3320.23;5.69272;0;0;0.1;0.01;0;7.5529;0;0;-1-1;-1
760;873;58.9018;49.5855;32.9777;9.12469;3182.31;5.60704;0;0;0.1;0.01;0;7.6605;0;0;-1-1;-1
760;2079;-57.9222;52.7394;60.7863;8.74413;2800.52;5.37009;0;0;0.1;0.01;0;6.99337;0;0;-1-1;-1
760;875;54.3971;73.1914;40.7351;9.47691;3565.24;5.82467;0;0;0.1;0.01;0;6.74654;0;0;-1-1;-1
760;876;73.7963;-79.2561;30.3281;9.26371;3329.99;5.69332;0;0;0.1;0.01;0;3.86111;0;0;-1-1;-1
760;877;85.5652;-55.9322;42.3072;9.56348;3663.84;5.87811;0;0;0.1;0.01;0;3.51242;0;0;-1-1;-1
760;878;89.783;-19.0935;42.7432;4.19548;309.338;3.18793;0;0;9.70269e-06;0.01;0;4.61369;100;0;-1-1;-1
760;879;69.4668;1.97965;43.2719;10.0061;4196.46;6.12044;0;0;0.1;0.01;0;7.15086;0;0;-1-1;-1
760;880;90.0449;16.2034;45.0322;9.36902;3444.86;5.76704;0;0;0.1;0.01;0;5.95661;0;0;-1-1;-1
760;881;73.5439;28.6152;29.4696;9.15867;3218;5.63924;0;0;0.1;0.01;0;8.15058;0;0;-1-1;-1
760;882;84.6361;58.1287;45.7902;9.51065;3603.46;5.8503;0;0;0.1;0.01;0;3.91134;0;0;-1-1;-1
760;883;64.4811;83.5277;31.5779;10.0114;4203.13;6.125;0;0;0.1;0.01;0;4.10713;0;62;-1-1;-1
760;2068;21.67;24.1517;95.7551;8.75993;2815.72;5.38229;0;0;0.1;0.01;0;7.02793;0;0;-1-1;-1
760;885;92.3287;-11.5812;33.317;9.25237;3317.78;5.70603;0;0;0.1;0.01;0;7.29822;0;0;-1-1;-1
760;886;105.507;-2.21902;33.6903;10.1913;4433.78;6.21262;0;0;0.1;0.01;0;4.36399;0;0;-1-1;-1
760;887;113.541;12.6523;31.2011;9.18227;3242.94;5.63539;0;0;0.1;0.01;0;2.33786;0;0;-1-1;-1
760;888;101.485;37.9809;37.3696;9.43158;3514.33;5.80597;0;0;0.1;0.01;0;3.17086;0;0;-1-1;-1
760;889;-93.3556;-16.3119;57.7036;9.86561;4022.17;6.04107;0;0;0.1;0.01;0;3.51188;0;0;-1-1;-1
760;890;-98.7972;21.453;49.8422;8.55596;2623.58;5.23856;0;0;0.1;0.01;0;4.06629;0;0;-1-1;-1
760;891;-82.4063;-52.3067;45.1023;8.43883;2517.3;5.16731;0;0;0.1;0.01;0;5.17078;0;0;-1-1;-1
760;892;-74.8869;-39.6233;44.8978;8.92901;2981.94;5.49235;0;0;0.1;0.01;0;7.76383;0;0;-1-1;-1
760;893;-80.1729;-27.6779;55.0782;10.0227;4217.33;6.12399;0;0;0.1;0.01;0;5.605;0;66;-1-1;-1
760;894;-79.924;1.05182;54.6769;9.34563;3419.12;5.73201;0;0;0.1;0.01;0;7.15983;0;0;-1-1;-1
760;895;-73.3041;16.8989;53.7421;9.29011;3358.54;5.70215;0;0;0.1;0.01;0;7.25407;0;0;-1-1;-1
760;896;-82.0152;40.9929;63.8964;9.46935;3556.72;5.81445;0;0;0.1;0.01;0;3.80451;0;0;-1-1;-1
760;897;-49.4421;-56.7984;44.7433;9.33109;3403.18;5.72018;0;0;0.1;0.01;0;8.07745;0;0;-1-1;-1
760;898;-66.6245;-48.9805;67.4138;9.51583;3609.35;5.85174;0;0;0.1;0.01;0;6.96578;0;0;-1-1;-1
760;899;-65.8959;-38.5353;56.3307;8.68705;2746.03;5.33294;0;0;0.1;0.01;0;7.99032;0;0;-1-1;-1
760;900;-71.1238;-13.0151;51.5664;9.74816;3880.23;5.96968;0;0;0.1;0.01;0;7.07102;0;0;-1-1;-1
760;901;-56.4391;15.8491;52.6883;9.26223;3328.4;5.69779;0;0;0.1;0.01;0;7.20103;0;0;-1-1;-1
760;902;-68.1771;41.5703;57.6315;8.50436;2576.4;5.2096;0;0;0.1;0.01;0;7.27726;0;0;-1-1;-1
760;903;-77.3594;51.3666;52.1046;8.72972;2786.69;5.36169;0;0;0.1;0.01;0;6.47208;0;0;-1-1;-1
760;904;-65.5765;62.4509;53.1653;9.0255;3079.65;5.57698;0;0;0.1;0.01;0;4.54768;0;0;-1-1;-1
760;905;-58.1514;-78.7512;57.8952;9.04514;3099.81;5.56557;0;0;0.1;0.01;0;3.84562;0;0;-1-1;-1
760;906;-52.8609;-46.9382;57.4118;9.35063;3424.61;5.74779;0;0;0.1;0.01;0;7.92554;0;0;-1-1;-1
760;1991;-42.6227;10.0281;75.3779;8.95809;3011.17;5.50963;0;0;0.1;0.01;0;7.3996;0;0;-1-1;-1
760;908;-45.7878;-16.7176;51.976;8.89092;2943.94;5.47425;0;0;0.1;0.01;0;6.30054;0;0;-1-1;-1
760;909;-44.542;-7.29583;62.6562;9.02334;3077.45;5.54313;0;0;0.1;0.01;0;6.70944;0;0;-1-1;-1
760;910;-48.5806;28.3311;48.0249;8.26705;2366.69;5.02359;0;0;0.1;0.01;0;7.16397;0;0;-1-1;-1
760;911;-53.196;40.0835;55.2857;9.04657;3101.28;5.56321;0;0;0.1;0.01;0;7.63271;0;0;-1-1;-1
760;1990;11.1789;51.18;-5.00719;8.90112;2954.08;5.48183;0;0;0.1;0.01;0;7.88194;0;0;-1-1;-1
760;913;-49.7388;67.1851;59.3075;10.0619;4267.05;6.13838;0;0;0.1;0.01;0;5.51548;0;78;-1-1;-1
760;914;-44.2144;-86.939;52.3621;9.25921;3325.14;5.70579;0;0;0.1;0.01;0;4.93032;0;0;-1-1;-1
760;915;-41.4781;-61.3775;59.1128;9.22911;3292.82;5.67377;0;0;0.1;0.01;0;7.38112;0;0;-1-1;-1
760;916;-42.5714;-35.5387;63.299;9.82592;3973.82;6.04215;0;0;0.1;0.01;0;7.80166;0;58;-1-1;-1
760;917;-20.7911;-41.3575;54.0181;8.93939;2992.35;5.50536;0;0;0.1;0.01;0;7.87873;0;0;-1-1;-1
760;918;-23.8944;-18.1687;53.0319;8.53785;2606.96;5.22462;0;0;0.1;0.01;0;7.53511;0;0;-1-1;-1
760;919;-41.9292;4.88879;39.9263;10.0731;4281.3;6.14176;0;0;0.1;0.01;0;7.56878;0;84;-1-1;-1
760;920;-37.2054;28.7418;53.7397;8.15918;2275.25;4.96206;0;0;0.1;0.01;0;6.80407;1;94;-1-1;-1
760;921;-30.1617;45.2476;57.9506;9.5462;3644.01;5.86839;0;0;0.1;0.01;0;8.01649;0;0;-1-1;-1
760;1627;-2.91242;48.0755;-8.86779;9.50466;3596.66;5.84088;0;0;0.1;0.01;0;8.5595;0;0;-1-1;-1
760;923;-29.2314;93.2341;49.6123;9.32125;3392.44;5.73468;0;0;0.1;0.01;0;5.99288;0;0;-1-1;-1
760;924;-18.5317;-97.8465;61.4396;9.1584;3217.71;5.62224;0;0;0.1;0.01;0;3.86556;0;0;-1-1;-1
760;2200;-8.63442;-75.9512;10.6598;8.41148;2492.9;5.13247;0;0;0.1;0.01;0;6.57065;0;0;-1-1;-1
760;926;-22.0511;-71.4801;46.8085;8.37094;2457.03;5.117;0;0;0.1;0.01;0;7.19073;0;0;-1-1;-1
760;2158;-62.9889;29.811;51.5578;8.49608;2568.88;5.21103;0;0;0.1;0.01;0;6.59505;0;0;-1-1;-1
760;928;-11.8312;-15.4251;61.5666;10.0786;4288.36;6.15517;0;0;0.1;0.01;0;8.44771;0;66;-1-1;-1
760;929;-12.424;0.147899;64.9283;9.78526;3924.7;6.01417;0;0;0.1;0.01;0;8.32807;0;0;-1-1;-1
760;930;-20.4383;25.9997;63.3676;10.1128;4332.1;6.16597;0;0;0.1;0.01;0;7.85881;0;92;-1-1;-1
760;931;-22.7648;44.5816;44.0225;9.31365;3384.14;5.75978;0;0;0.1;0.01;0;7.66745;0;0;-1-1;-1
760;932;-9.61296;56.6135;55.9186;9.47063;3558.16;5.81387;0;0;0.1;0.01;0;6.17378;0;0;-1-1;-1
760;933;-18.1515;69.7135;53.1897;10.2238;4476.33;6.21707;0;0;0.1;0.01;0;7.35228;0;0;-1-1;-1
760;934;-31.6067;108.358;50.5753;8.78207;2837.14;5.38175;0;0;0.1;0.01;0;2.05284;0;0;-1-1;-1
760;935;-2.32725;-101.039;60.83;8.96384;3016.97;5.52962;0;0;0.1;0.01;0;3.73685;0;0;-1-1;-1
760;936;9.04193;-77.9356;46.3364;9.33649;3409.1;5.73858;0;0;0.1;0.01;0;7.32324;0;0;-1-1;-1
760;2164;-72.6024;28.3213;5.10179;8.49482;2567.74;5.20174;0;0;0.1;0.01;0;8.06787;0;0;-1-1;-1
760;938;-5.68441;-39.028;60.0633;9.66775;3784.99;5.9552;0;0;0.1;0.01;0;7.01779;0;0;-1-1;-1
760;939;5.16176;-7.73955;51.2309;11.4002;6206.2;6.72879;0;0;4.55275e-33;0.01;0;8.8646;102;0;-1-1;-1
760;940;-9.63802;14.1079;57.8242;9.67158;3789.49;5.93586;0;0;0.1;0.01;0;8.46124;0;0;-1-1;-1
760;941;-2.17095;23.0285;49.2692;8.54445;2613.01;5.23982;0;0;0.1;0.01;0;7.64503;0;0;-1-1;-1
760;942;0.564348;45.0146;56.8895;8.96917;3022.36;5.52694;0;0;0.1;0.01;0;7.70851;0;0;-1-1;-1
760;943;3.33126;65.6229;58.2837;9.39508;3473.68;5.78764;0;0;0.1;0.01;0;8.03886;0;0;-1-1;-1
760;2030;-51.0847;-50.3522;-48.4658;8.85976;2913.09;5.46023;0;0;0.1;0.01;0;7.34074;0;0;-1-1;-1
760;945;24.0544;-107.987;64.5147;9.33371;3406.06;5.72119;0;0;0.1;0.01;0;1.92924;0;0;-1-1;-1
760;946;20.0258;-86.4263;53.5778;9.45386;3539.29;5.80569;0;0;0.1;0.01;0;7.29134;0;0;-1-1;-1
760;947;17.856;-50.5005;46.5487;8.79675;2851.38;5.41785;0;0;0.1;0.01;0;7.92218;0;0;-1-1;-1
760;948;7.51214;-41.2397;49.1;8.35094;2439.47;5.09604;0;0;0.1;0.01;0;7.55863;0;0;-1-1;-1
760;949;15.6793;-26.8383;51.8584;9.52093;3615.15;5.84981;0;0;0.1;0.01;0;7.80471;0;0;-1-1;-1
760;950;13.9347;6.33;54.5893;8.94446;2997.45;5.49797;0;0;0.1;0.01;0;7.87488;0;0;-1-1;-1
760;951;26.5312;28.5388;41.8915;9.84416;3995.99;6.03149;0;0;0.1;0.01;0;8.99624;0;0;-1-1;-1
760;952;21.6152;41.9362;46.8072;8.62799;2690.4;5.29498;0;0;0.1;0.01;0;7.96163;0;0;-1-1;-1
760;953;19.4132;66.4772;58.7739;9.49354;3584.04;5.84331;0;0;0.1;0.01;0;8.39683;0;0;-1-1;-1
760;954;3.84104;81.2781;46.2103;9.81097;3955.7;6.02047;0;0;0.1;0.01;0;7.12838;0;0;-1-1;-1
760;955;27.7816;-100.378;50.9039;9.26738;3333.95;5.71898;0;0;0.1;0.01;0;5.18483;0;0;-1-1;-1
760;956;35.8847;-78.7349;50.5226;9.75782;3891.77;5.9949;0;0;0.1;0.01;0;6.42252;0;0;-1-1;-1
760;957;32.6517;-41.9025;47.6172;9.89773;4061.58;6.0579;0;0;0.1;0.01;0;7.8373;0;0;-1-1;-1
760;1930;-78.7903;-70.5307;-30.7922;9.03572;3090.13;5.56697;0;0;0.1;0.01;0;6.49426;0;0;-1-1;-1
760;959;35.7545;-9.39657;62.6906;9.60829;3715.59;5.90572;0;0;0.1;0.01;0;8.34364;0;0;-1-1;-1
760;960;26.0616;15.6533;50.8193;9.69648;3818.83;5.96325;0;0;0.1;0.01;0;8.97045;0;0;-1-1;-1
760;961;34.8327;37.9835;55.2351;9.83788;3988.34;6.03987;0;0;0.1;0.01;0;7.20057;0;0;-1-1;-1
760;962;27.1134;52.0615;58.623;9.24933;3314.52;5.67494;0;0;0.1;0.01;0;8.0007;0;0;-1-1;-1
760;963;36.5753;67.0493;58.3234;10.08;4290.09;6.162;0;0;0.1;0.01;0;7.17887;0;76;-1-1;-1
760;964;43.1204;91.1561;66.6267;9.68321;3803.18;5.93447;0;0;0.1;0.01;0;2.57914;0;0;-1-1;-1
760;965;59.7452;-83.7164;60.5899;8.9604;3013.5;5.51185;0;0;0.1;0.01;0;1.32044;0;0;-1-1;-1
760;966;58.191;-55.9666;72.8083;8.2039;2312.86;4.98148;0;0;0.1;0.01;0;5.19562;1;0;-1-1;-1
760;967;55.9373;-32.4348;57.9936;8.42321;2503.35;5.15143;0;0;0.1;0.01;0;6.78498;0;0;-1-1;-1
760;968;48.4662;-16.6125;45.0556;9.42309;3504.85;5.78708;0;0;0.1;0.01;0;8.09823;0;0;-1-1;-1
760;969;54.7518;9.00186;61.0878;8.93575;2988.7;5.50043;0;0;0.1;0.01;0;7.46721;0;0;-1-1;-1
760;1975;72.7678;-20.9693;-41.9716;8.98531;3038.7;5.54293;0;0;0.1;0.01;0;6.69441;0;0;-1-1;-1
760;971;53.3401;43.2856;48.0309;11.0094;5589.58;6.46415;0;0;1.10079e-35;0.01;0;7.10758;102;0;-1-1;-1
760;972;53.8989;65.5152;55.995;9.91782;4086.37;6.07202;0;0;0.1;0.01;0;6.74281;0;0;-1-1;-1
760;973;48.8035;80.7681;54.8178;9.90099;4065.6;6.05827;0;0;0.1;0.01;0;5.90708;0;0;-1-1;-1
760;974;73.094;-62.7629;51.379;9.07268;3128.21;5.57672;0;0;0.1;0.01;0;5.27999;0;0;-1-1;-1
760;975;67.5492;-50.5131;43.8104;9.59103;3695.6;5.87163;0;0;0.1;0.01;0;7.18821;0;0;-1-1;-1
760;976;62.943;-20.9196;54.291;8.73053;2787.47;5.37436;0;0;0.1;0.01;0;7.1499;0;0;-1-1;-1
760;977;81.2682;-10.3369;46.2254;10.1887;4430.4;6.21104;0;0;0.1;0.01;0;8.2226;0;0;-1-1;-1
760;978;68.3516;15.545;53.4789;9.98147;4165.55;6.11005;0;0;0.1;0.01;0;7.12286;0;58;-1-1;-1
760;979;83.6592;21.9882;58.6054;10.0255;4220.94;6.12609;0;0;0.1;0.01;0;5.81639;0;38;-1-1;-1
760;980;72.5363;49.243;52.5017;10.2596;4523.51;6.24643;0;0;0.1;0.01;0;6.12059;0;60;-1-1;-1
760;981;84.1575;73.1063;51.9299;9.51965;3613.7;5.87694;0;0;0.1;0.01;0;1.85563;0;0;-1-1;-1
760;982;88.1678;-35.5808;54.3979;9.09956;3156.09;5.60728;0;0;0.1;0.01;0;3.64356;0;0;-1-1;-1
760;983;101.843;-11.4024;59.1511;8.53359;2603.06;5.23649;0;0;0.1;0.01;0;2.69567;0;0;-1-1;-1
760;984;96.0155;-1.33247;48.089;9.9858;4170.97;6.13638;0;0;0.1;0.01;0;5.66762;0;58;-1-1;-1
760;1947;-12.5361;32.0306;-24.6131;9.03822;3092.7;5.57134;0;0;0.1;0.01;0;8.00727;0;0;-1-1;-1
