Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;199;-78.3894;52.3355;-49.9145;9.82064;3967.41;6.01892;0;0;0.1;0.01;0;7.34425;0;68;-1-1;-1
1320;200;-92.2246;61.4137;-44.4628;9.50161;3593.19;5.82727;0;0;0.1;0.01;0;5.76874;0;54;-1-1;-1
1320;201;-84.8051;85;-58.4103;9.45677;3542.55;5.82005;0;0;0.1;0.01;0;2.9961;0;82;-1-1;-1
1320;202;-65.0528;-101.095;-66.6083;8.71756;2775.06;5.35582;0;0;0.1;0.01;0;2.792;0;986;-1-1;-1
1320;203;-41.3553;-87.3092;-51.277;2.32865;52.8932;2.23361;0;0;5.18127e-16;0.01;0;7.64763;100;994;-1-1;-1
1320;2791;40.0031;-25.1004;-44.065;9.40154;3480.85;5.75935;0;0;0.1;0.01;0;7.79591;0;1030;-1-1;-1
1320;205;-86.6599;-63.0111;-71.7801;8.52746;2597.45;5.23323;0;0;0.1;0.01;0;4.82267;0;0;-1-1;-1
1320;1824;-50.0033;-76.9208;58.8157;12.4834;8148.75;7.55007;0;0;2.44678e-18;0.01;0;8.64253;101;966;-1-1;-1
1320;207;-50.8021;25.5526;-37.8639;9.2373;3301.59;5.6953;0;0;0.1;0.01;0;8.27536;0;0;-1-1;-1
1320;208;-45.5962;37.9951;-43.0839;8.72297;2780.23;5.36452;0;0;0.1;0.01;0;7.38465;0;1034;-1-1;-1
1320;209;-73.1188;63.3974;-71.1328;12.5195;8219.49;7.55799;0;0;1.823e-17;0.01;0;6.70888;101;0;-1-1;-1
1320;210;-51.7895;61.3187;-49.3263;2.19342;44.2031;2.1044;0;0;8.69272e-17;0.01;0;6.47758;100;0;-1-1;-1
1320;211;-64.4348;89.4477;-53.539;5.46373;683.212;3.87857;0;0;0.000220555;0.01;0;4.75096;100;0;-1-1;-1
1320;212;-29.453;-119.728;-62.8769;12.5831;8345.53;7.55964;0;0;1.08659e-16;0.01;0;4.06757;101;0;-1-1;-1
1320;213;-56.3737;-62.9392;-52.6696;8.1842;2296.24;4.97097;0;0;0.1;0.01;0;7.16068;1;0;-1-1;-1
1320;214;-37.3946;-59.5542;-72.2695;9.07453;3130.12;5.59783;0;0;0.1;0.01;0;8.13614;0;982;-1-1;-1
1320;2005;66.5862;-102.1;-9.35114;8.47715;2551.75;5.19119;0;0;0.1;0.01;0;5.71978;0;952;-1-1;-1
1320;216;-45.5142;-24.9864;-64.7962;8.50831;2579.99;5.20834;0;0;0.1;0.01;0;8.08019;0;980;-1-1;-1
1320;217;-41.3312;0.954841;-47.0844;8.21986;2326.39;4.98545;0;0;0.1;0.01;0;8.29945;1;0;-1-1;-1
1320;218;-30.5946;40.1759;-54.2003;12.6703;8520.24;7.61284;0;0;1.823e-17;0.01;0;9.69458;101;0;-1-1;-1
1320;219;-38.9653;59.7513;-45.5329;12.6898;8559.56;7.62609;0;0;8.69272e-17;0.01;0;10.757;101;992;-1-1;-1
1320;1751;36.7054;-58.4216;-61.0554;8.57435;2640.53;5.25047;0;0;0.1;0.01;0;7.31983;0;0;-1-1;-1
1320;221;-43.4286;108.322;-59.3034;9.96186;4141.05;5.97805;0;0;1.5812e-15;0.01;0;4.90831;101;1020;-1-1;-1
1320;222;-19.9113;-113.977;-42.4411;12.4147;8014.95;7.49512;0;0;2.44678e-18;0.01;0;6.73459;101;0;-1-1;-1
1320;2013;-31.8755;-33.8404;-4.09995;12.2542;7707.98;7.41354;0;0;3.56054e-17;0.01;0;8.6949;101;0;-1-1;-1
1320;224;-5.92645;-63.1419;-63.6552;12.6264;8431.87;7.57159;0;0;4.45067e-17;0.01;0;8.71215;101;972;-1-1;-1
1320;225;-14.3183;-35.0194;-61.1364;9.4301;3512.67;5.80742;0;0;0.1;0.01;0;6.45542;0;980;-1-1;-1
1320;226;-17.076;-1.11779;-65.0047;12.5955;8370.18;7.57741;0;0;1.95743e-18;0.01;0;9.385;102;0;-1-1;-1
1320;227;-19.7902;10.2272;-58.7722;2.14832;41.5323;2.07291;0;0;1.16672e-17;0.01;0;7.038;100;0;-1-1;-1
1320;228;-23.0829;22.1266;-54.1171;9.78606;3925.65;5.99322;0;0;0.1;0.01;0;7.90472;0;0;-1-1;-1
1320;2781;55.0586;-40.5766;84.1965;9.42689;3509.08;5.79168;0;0;0.1;0.01;0;7.16973;0;0;-1-1;-1
1320;230;12.1554;84.7748;-43.4415;10.1943;4437.79;6.20545;0;0;0.1;0.01;0;8.64613;0;44;-1-1;-1
1320;231;-19.9714;82.7921;-69.1314;12.7519;8685.78;7.64437;0;0;1.823e-17;0.01;0;7.88019;101;970;-1-1;-1
1320;232;-4.16217;123.414;-59.1239;12.2902;7776.19;7.40985;0;0;5.18127e-16;0.01;0;3.99039;101;970;-1-1;-1
1320;233;6.5791;-128.993;-52.0521;8.54593;2614.37;5.23554;0;0;0.1;0.01;0;4.01384;0;976;-1-1;-1
1320;234;10.647;-98.397;-68.2824;2.20961;45.1895;2.126;0;0;2.84843e-17;0.01;0;6.71458;100;0;-1-1;-1
1320;235;6.77675;-43.3185;-73.9298;2.3043;51.2514;2.08681;0;0;6.09055e-12;0.01;0;7.20592;100;0;-1-1;-1
1320;236;17.3492;-66.7098;-47.2337;8.30337;2398.01;5.06044;0;0;0.1;0.01;0;6.90836;0;0;-1-1;-1
1320;237;-3.48199;-46.6538;-58.0707;9.57086;3672.33;5.87842;0;0;0.1;0.01;0;7.74046;0;0;-1-1;-1
1320;238;7.86896;1.03979;-50.7196;8.14923;2266.93;4.95674;0;0;0.1;0.01;0;8.06764;1;84;-1-1;-1
1320;2458;88.0297;53.8237;-32.0432;10.0148;4207.42;6.11167;0;0;0.1;0.01;0;7.27175;0;0;-1-1;-1
1320;240;5.34;17.5677;-37.3737;2.62307;75.5994;2.46433;0;0;1.71434e-13;0.01;0;7.12315;100;0;-1-1;-1
1320;241;4.28887;71.8071;-68.2308;10.0475;4248.7;6.14758;0;0;0.1;0.01;0;8.05756;0;70;-1-1;-1
1320;242;12.9059;94.9926;-84.8447;8.3544;2442.5;5.10285;0;0;0.1;0.01;0;5.14703;0;0;-1-1;-1
1320;243;-0.329899;94.9724;-52.6701;9.26733;3333.9;5.68743;0;0;0.1;0.01;0;7.72993;0;0;-1-1;-1
1320;244;23.9843;-109.798;-61.2915;8.26144;2361.87;5.0213;0;0;0.1;0.01;0;6.24626;0;0;-1-1;-1
1320;245;14.4332;-95.832;-37.4229;10.2655;4531.39;6.25436;0;0;0.1;0.01;0;7.96992;0;70;-1-1;-1
1320;246;16.6428;-80.1218;-59.0769;8.9966;3050.17;5.52712;0;0;0.1;0.01;0;7.82998;0;0;-1-1;-1
1320;247;17.8138;-45.7198;-49.983;8.23449;2338.83;4.9936;0;0;0.1;0.01;0;6.46592;1;0;-1-1;-1
1320;248;32.3198;-21.3632;-31.1862;9.42127;3502.81;5.80704;0;0;0.1;0.01;0;8.75329;0;54;-1-1;-1
1320;249;20.8111;4.098;-40.975;8.83612;2889.84;5.44588;0;0;0.1;0.01;0;9.33283;0;0;-1-1;-1
1320;250;19.8765;13.8219;-59.4076;12.5391;8258.2;7.54412;0;0;6.95418e-17;0.01;0;10.8009;101;990;-1-1;-1
1320;251;12.4942;31.8445;-85.4228;9.91221;4079.44;6.06913;0;0;0.1;0.01;0;7.35375;0;0;-1-1;-1
1320;252;24.5491;59.2293;-48.8444;10.0718;4279.7;6.14447;0;0;0.1;0.01;0;8.54749;0;38;-1-1;-1
1320;253;13.8451;85.3997;-59.9234;10.3163;4598.93;6.25809;0;0;0.1;0.01;0;7.28203;0;0;-1-1;-1
1320;254;20.5302;123.512;-40.6581;10.0728;4280.95;6.15731;0;0;0.1;0.01;0;7.34741;0;76;-1-1;-1
1320;255;53.5991;-105.958;-64.9741;8.736;2792.71;5.3684;0;0;0.1;0.01;0;2.67785;0;996;-1-1;-1
1320;256;37.1453;-64.5471;-74.8801;9.16017;3219.58;5.63341;0;0;0.1;0.01;0;7.97318;0;0;-1-1;-1
1320;257;45.4485;-41.8073;-63.2276;9.96396;4143.67;6.11515;0;0;0.1;0.01;0;8.17617;0;58;-1-1;-1
1320;1863;-43.1371;52.2416;15.1634;8.81881;2872.89;5.44244;0;0;0.1;0.01;0;7.74033;0;0;-1-1;-1
1320;259;61.7108;-13.082;-60.1654;12.1331;7481.78;7.32895;0;0;5.56334e-17;0.01;0;10.0676;101;0;-1-1;-1
1320;260;46.5779;19.7745;-36.273;8.19852;2308.31;4.98274;0;0;0.1;0.01;0;7.19924;1;0;-1-1;-1
1320;261;37.6327;41.5814;-71.6188;12.4101;8005.93;7.45828;0;0;6.03179e-15;0.01;0;8.11883;101;0;-1-1;-1
1320;1974;-96.5531;13.3721;-66.2436;8.56278;2629.86;5.24679;0;0;0.1;0.01;0;4.38147;0;1004;-1-1;-1
1320;263;47.2041;86.7477;-45.3237;2.29526;50.6505;2.20031;0;0;3.31601e-16;0.01;0;7.70689;100;966;-1-1;-1
1320;264;43.6092;123.913;-69.8887;12.4469;8077.39;7.48635;0;0;3.31601e-16;0.01;0;1.8843;101;0;-1-1;-1
1320;265;55.21;-79.7732;-52.4408;9.00997;3063.79;5.54205;0;0;0.1;0.01;0;5.68303;0;0;-1-1;-1
1320;266;66.2746;-84.0431;-77.2951;9.41596;3496.9;5.7926;0;0;0.1;0.01;0;4.04951;0;70;-1-1;-1
1320;2580;-32.4991;78.8625;-84.2748;9.75558;3889.09;5.98764;0;0;0.1;0.01;0;6.30134;0;0;-1-1;-1
1320;2185;118.801;35.4223;56.5215;8.18286;2295.12;4.97041;0;0;0.1;0.01;0;3.78465;1;0;-1-1;-1
1320;269;64.3809;-0.753191;-44.3113;12.4092;8004.26;7.52933;0;0;5.97359e-18;0.01;0;10.3191;101;0;-1-1;-1
1320;1960;57.3131;-20.6634;100.948;8.3091;2402.98;5.04555;0;0;0.1;0.01;0;6.57342;0;956;-1-1;-1
1320;1823;0.632061;130.439;40.4043;8.76759;2823.12;5.40167;0;0;0.1;0.01;0;3.64508;0;1006;-1-1;-1
1320;2043;-66.4297;-50.3635;-23.9118;12.163;7537.17;7.35984;0;0;4.82543e-15;0.01;0;9.59118;101;0;-1-1;-1
1320;273;47.0249;114.909;-52.5204;9.8938;4056.74;6.05632;0;0;0.1;0.01;0;3.78624;0;72;-1-1;-1
1320;274;72.92;-104.245;-64.6089;10.2523;4513.9;6.13854;0;0;9.33374e-18;0.01;0;1.32403;101;84;-1-1;-1
1320;275;87.7184;-64.9999;-60.2696;12.3871;7961.5;7.48126;0;0;1.35824e-16;0.01;0;5.33958;101;996;-1-1;-1
1320;276;90.5356;-40.8975;-59.6144;8.45097;2528.18;5.16906;0;0;0.1;0.01;0;7.1939;0;0;-1-1;-1
1320;277;91.4818;-5.8665;-52.7939;9.97713;4160.12;5.98231;0;0;2.47062e-15;0.01;0;8.7181;101;1016;-1-1;-1
1320;278;78.3883;5.83988;-55.6262;10.0451;4245.78;6.13887;0;0;0.1;0.01;0;8.35899;0;76;-1-1;-1
1320;279;96.3024;36.6946;-56.437;10.0316;4228.68;6.13674;0;0;0.1;0.01;0;7.95065;0;70;-1-1;-1
1320;280;83.8086;46.766;-51.5387;8.87997;2933.08;5.45381;0;0;0.1;0.01;0;7.21017;0;0;-1-1;-1
1320;281;81.8165;93.1812;-59.0446;9.17087;3230.87;5.63322;0;0;0.1;0.01;0;4.11041;0;0;-1-1;-1
1320;282;90.3725;-50.3632;-44.0263;12.5261;8232.63;7.52652;0;0;3.56054e-17;0.01;0;8.26479;101;0;-1-1;-1
1320;283;94.871;-23.2207;-47.3506;2.10363;38.9937;2.03916;0;0;1.4584e-17;0.01;0;6.13094;100;0;-1-1;-1
1320;284;128.047;-1.74496;-62.1336;8.1526;2269.75;4.95534;0;0;0.1;0.01;0;1.00397;1;0;-1-1;-1
1320;285;112.185;18.5678;-53.4751;8.81562;2869.77;5.42592;0;0;0.1;0.01;0;5.19186;0;0;-1-1;-1
1320;3173;91.2594;24.4515;-47.2396;8.61026;2673.86;5.28907;0;0;0.1;0.01;0;6.48499;0;0;-1-1;-1
1320;287;110.152;-13.5757;-57.2204;8.54891;2617.1;5.23213;0;0;0.1;0.01;0;4.57229;0;984;-1-1;-1
1320;288;-139.736;-10.1909;-42.8363;8.67385;2733.53;5.32238;0;0;0.1;0.01;0;2.05716;0;978;-1-1;-1
1320;289;-134.999;-13.2799;-21.4529;9.92042;4089.58;6.07524;0;0;0.1;0.01;0;5.66945;0;0;-1-1;-1
1320;290;-93.4662;-48.5271;-35.8526;9.89574;4059.14;6.05468;0;0;0.1;0.01;0;7.17373;0;0;-1-1;-1
1320;291;-140.635;-26.5766;-42.2374;9.99825;4186.59;5.99164;0;0;4.45067e-17;0.01;0;3.09205;101;0;-1-1;-1
1320;292;-102.19;3.74837;-29.4861;10.0792;4289.07;6.15683;0;0;0.1;0.01;0;7.75988;0;74;-1-1;-1
1320;293;-108.231;30.2799;-43.6423;10.1564;4388.36;6.21056;0;0;0.1;0.01;0;7.34232;0;0;-1-1;-1
1320;294;-95.4953;58.1994;-27.9749;9.95426;4131.57;6.08972;0;0;0.1;0.01;0;8.11702;0;0;-1-1;-1
1320;1953;40.0102;77.544;-21.948;12.2499;7699.85;7.40752;0;0;3.08828e-15;0.01;0;8.85554;101;0;-1-1;-1
1320;296;-96.2849;-89.1957;-60.3369;8.63807;2699.84;5.31062;0;0;0.1;0.01;0;2.19819;0;0;-1-1;-1
1320;297;-81.8056;-64.3612;-29.4526;12.2908;7777.34;7.4052;0;0;5.13128e-19;0.01;0;7.90527;102;0;-1-1;-1
1320;2022;23.4854;12.0293;28.323;8.40662;2488.59;5.13783;0;0;0.1;0.01;0;7.11663;0;0;-1-1;-1
1320;2972;-3.35391;-82.2817;-25.4939;9.00988;3063.7;5.56037;0;0;0.1;0.01;0;7.49946;0;0;-1-1;-1
1320;300;-85.6139;24.7762;-21.4839;1.69468;20.387;1.67687;0;0;2.08149e-22;0.01;0;8.08646;100;0;-1-1;-1
1320;301;-95.0952;28.3632;-30.0232;12.3523;7894.55;7.45283;0;0;8.69272e-17;0.01;0;8.31056;101;0;-1-1;-1
1320;2178;4.40886;58.2843;-37.6438;8.19961;2309.24;4.97197;0;0;0.1;0.01;0;7.56987;1;0;-1-1;-1
1320;303;-84.8753;69.9056;-32.7582;9.03478;3089.17;5.56183;0;0;0.1;0.01;0;6.80615;0;962;-1-1;-1
1320;304;-100.064;88.4293;-25.5597;9.0634;3118.61;5.59349;0;0;0.1;0.01;0;3.96849;0;956;-1-1;-1
1320;305;-70.8359;-88.5836;-34.8017;2.22407;46.082;2.15337;0;0;2.65281e-16;0.01;0;6.51434;100;0;-1-1;-1
1320;306;-50.5107;-78.6443;-53.1879;12.4803;8142.53;7.52368;0;0;2.47062e-15;0.01;0;8.3412;101;0;-1-1;-1
1320;307;-60.9037;-56.2303;-39.4029;9.17258;3232.68;5.63858;0;0;0.1;0.01;0;8.10851;0;0;-1-1;-1
1320;308;-66.9713;-24.9604;-46.794;10.2026;4448.61;6.11148;0;0;2.44678e-18;0.01;0;8.68393;101;78;-1-1;-1
1320;309;-76.311;1.23307;-34.4586;10.0921;4305.62;6.05058;0;0;1.08659e-16;0.01;0;7.95993;101;92;-1-1;-1
1320;310;-71.1;27.4711;-40.1677;2.31891;52.2324;2.24696;0;0;3.31601e-16;0.01;0;5.57408;100;0;-1-1;-1
1320;311;-73.484;43.6889;-54.165;2.32703;52.7829;2.23729;0;0;1.26496e-15;0.01;0;6.77587;100;0;-1-1;-1
1320;1838;41.3535;-63.319;-2.70303;8.67641;2735.96;5.33842;0;0;0.1;0.01;0;9.07495;0;962;-1-1;-1
1320;313;-64.9949;90.5425;-14.4061;12.4061;7998.22;7.51098;0;0;1.95743e-18;0.01;0;7.99525;101;0;-1-1;-1
1320;314;-69.2227;99.3805;-31.6185;12.5588;8297.17;7.57586;0;0;2.84843e-17;0.01;0;7.30053;101;0;-1-1;-1
1320;315;-43.8959;-93.7871;-42.9501;10.2533;4515.2;6.23597;0;0;0.1;0.01;0;8.00584;0;0;-1-1;-1
1320;316;-33.3663;-85.0411;-32.3946;8.90487;2957.81;5.4911;0;0;0.1;0.01;0;7.22743;0;0;-1-1;-1
1320;1892;9.96445;98.658;11.4428;12.5391;8258.18;7.56655;0;0;1.823e-17;0.01;0;8.12813;101;0;-1-1;-1
1320;2998;43.5412;-29.2717;-17.6767;8.96328;3016.4;5.52381;0;0;0.1;0.01;0;8.75943;0;0;-1-1;-1
1320;319;-53.0152;-17.493;-43.5729;8.65674;2717.39;5.32427;0;0;0.1;0.01;0;7.67836;0;0;-1-1;-1
1320;320;-62.4967;1.15411;-29.2192;8.48392;2557.87;5.19905;0;0;0.1;0.01;0;8.02723;0;0;-1-1;-1
1320;321;-41.0676;22.1191;-40.2233;2.31858;52.2104;2.21377;0;0;6.47658e-16;0.01;0;6.20367;100;0;-1-1;-1
1320;322;-63.3611;47.6888;-31.9039;2.26271;48.5259;2.19278;0;0;2.12225e-16;0.01;0;6.69263;100;0;-1-1;-1
1320;323;-50.0157;61.8666;-34.7394;9.09123;3147.43;5.57788;0;0;0.1;0.01;0;7.40525;0;0;-1-1;-1
1320;324;-46.3372;99.6686;-38.1789;8.45512;2531.91;5.1794;0;0;0.1;0.01;0;6.43055;0;0;-1-1;-1
1320;325;-58.3718;123.882;-35.0971;8.18018;2292.86;4.96886;0;0;0.1;0.01;0;2.02915;1;0;-1-1;-1
1320;326;-11.1134;-150.576;-23.2483;8.19782;2307.72;4.97762;0;0;0.1;0.01;0;1.34658;1;86;-1-1;-1
1320;327;-35.062;-108.977;-48.0178;10.165;4399.52;6.19656;0;0;0.1;0.01;0;6.14912;0;74;-1-1;-1
1320;328;-18.0717;-78.2464;-31.9014;10.2269;4480.43;5.87133;0;0;1.36719e-60;0.01;0;7.06877;102;0;-1-1;-1
1320;329;-29.9854;-65.2081;-41.3373;12.3791;7946.07;7.45487;0;0;3.31601e-16;0.01;0;8.69275;101;976;-1-1;-1
1320;330;-38.9496;-37.6439;-57.1366;10.1546;4386.11;6.18607;0;0;0.1;0.01;0;7.85394;0;74;-1-1;-1
1320;331;-25.3273;-6.22512;-42.6103;1.82188;25.3308;1.79834;0;0;4.40773e-20;0.01;0;7.16248;100;0;-1-1;-1
1320;1622;-23.6553;16.4333;-29.9346;9.04553;3100.21;5.5704;0;0;0.1;0.01;0;8.12051;0;992;-1-1;-1
1320;333;-1.1448;29.1848;-40.0224;12.3686;7926.02;7.47726;0;0;5.56334e-17;0.01;0;10.5029;101;0;-1-1;-1
1320;334;-15.9681;78.2964;-30.0876;10.0468;4247.87;6.02366;0;0;4.45067e-17;0.01;0;9.19296;101;0;-1-1;-1
1320;2028;26.3556;53.7571;-9.44579;8.32885;2420.16;5.07302;0;0;0.1;0.01;0;6.59225;0;982;-1-1;-1
1320;336;-24.5758;122.131;-38.1057;12.637;8453.23;7.59363;0;0;2.84843e-17;0.01;0;5.62183;101;0;-1-1;-1
1320;337;-3.48259;-113.705;-26.7458;12.4208;8026.75;7.45209;0;0;1.5812e-15;0.01;0;7.40353;101;66;-1-1;-1
1320;338;3.41209;-96.514;-36.8259;2.27151;49.0946;2.17766;0;0;4.14501e-16;0.01;0;7.10278;100;0;-1-1;-1
1320;339;1.83052;-55.0343;-28.0732;12.3294;7850.89;7.41715;0;0;4.82543e-15;0.01;0;10.0544;101;0;-1-1;-1
1320;340;-1.79397;-38.9183;-17.4579;8.70041;2758.72;5.34631;0;0;0.1;0.01;0;9.202;0;960;-1-1;-1
1320;341;-0.223907;-17.8896;-46.8083;9.29166;3360.22;5.73551;0;0;0.1;0.01;0;8.52915;0;0;-1-1;-1
1320;342;-2.58342;13.131;-42.7349;8.63127;2693.47;5.30969;0;0;0.1;0.01;0;9.13473;0;0;-1-1;-1
1320;2891;52.2372;-10.9059;-10.0848;9.19876;3260.45;5.67542;0;0;0.1;0.01;0;8.69199;0;0;-1-1;-1
1320;344;-20.9582;57.3782;-30.4959;2.42221;59.5287;2.29377;0;0;9.42467e-15;0.01;0;8.07343;100;0;-1-1;-1
1320;345;-0.683663;73.638;-38.1183;12.2957;7786.59;7.40552;0;0;5.18127e-16;0.01;0;9.93647;101;0;-1-1;-1
1320;346;4.60784;98.1522;-38.4855;8.68577;2744.82;5.33438;0;0;0.1;0.01;0;6.53468;0;0;-1-1;-1
1320;347;-9.67728;108.615;-44.9709;12.2593;7717.72;7.40232;0;0;2.12225e-16;0.01;0;8.14653;101;998;-1-1;-1
1320;348;-5.62107;-134.979;-45.1059;8.2412;2344.55;4.99921;0;0;0.1;0.01;0;3.58502;0;0;-1-1;-1
1320;3338;-71.7206;13.7439;-26.9989;8.30815;2402.16;5.06572;0;0;0.1;0.01;0;8.461;0;0;-1-1;-1
1320;350;0.0350069;-87.2141;-39.0583;9.25715;3322.92;5.70349;0;0;0.1;0.01;0;7.38641;0;976;-1-1;-1
1320;351;31.0813;-59.4685;-14.5912;9.48888;3578.77;5.83024;0;0;0.1;0.01;0;9.01716;0;954;-1-1;-1
1320;352;23.667;-31.8907;-41.9367;12.2919;7779.41;7.41844;0;0;1.01197e-15;0.01;0;9.55406;101;984;-1-1;-1
1320;353;7.0104;8.76059;-33.5233;8.19166;2302.53;4.97052;0;0;0.1;0.01;0;9.12452;1;0;-1-1;-1
1320;354;18.2922;22.2652;-40.9904;12.5687;8316.96;7.58435;0;0;2.27875e-17;0.01;0;10.9981;101;0;-1-1;-1
1320;355;-1.59749;40.3049;-24.4436;10.06;4264.63;6.15238;0;0;0.1;0.01;0;9.36131;0;0;-1-1;-1
1320;356;13.4594;77.5712;-30.5332;8.19331;2303.92;4.97477;0;0;0.1;0.01;0;8.28923;1;0;-1-1;-1
1320;1734;-3.40345;-23.0378;89.4215;8.92265;2975.57;5.49793;0;0;0.1;0.01;0;7.0297;0;0;-1-1;-1
1320;358;20.7782;119.517;-24.4142;8.83192;2885.72;5.41817;0;0;0.1;0.01;0;6.96049;0;0;-1-1;-1
1320;359;7.97543;133.279;-47.3036;9.81984;3966.45;6.01304;0;0;0.1;0.01;0;4.44157;0;60;-1-1;-1
1320;360;27.1195;-110.291;-34.9709;12.5372;8254.49;7.55738;0;0;2.84843e-17;0.01;0;6.23679;101;0;-1-1;-1
1320;361;32.6584;-79.5805;-38.5018;9.45266;3537.95;5.82046;0;0;0.1;0.01;0;7.45811;0;52;-1-1;-1
1320;2094;-84.3617;-30.1037;56.5447;8.26364;2363.75;5.01307;0;0;0.1;0.01;0;7.18285;0;0;-1-1;-1
1320;363;33.8541;-35.8679;-27.199;10.0878;4300.13;6.03513;0;0;5.18127e-16;0.01;0;9.26326;101;1006;-1-1;-1
1320;364;28.1509;-41.0512;6.82639;10.0432;4243.27;6.13642;0;0;0.1;0.01;0;8.3158;0;92;-1-1;-1
1320;365;28.1012;-16.4983;-47.8577;9.13767;3195.91;5.60298;0;0;0.1;0.01;0;8.94253;0;992;-1-1;-1
1320;366;40.7373;38.3558;-42.7218;2.08525;37.9805;1.94452;0;0;7.02193e-14;0.01;0;5.37908;100;0;-1-1;-1
1320;367;36.6044;48.2713;-52.6372;9.38597;3463.59;5.7793;0;0;0.1;0.01;0;8.16882;0;984;-1-1;-1
1320;368;29.391;68.6159;-35.7764;9.77032;3906.75;6.00535;0;0;0.1;0.01;0;8.38569;0;38;-1-1;-1
1320;369;24.4448;104.888;-25.2827;9.16795;3227.79;5.65875;0;0;0.1;0.01;0;6.77381;0;976;-1-1;-1
1320;370;17.3074;134.231;-17.611;9.48263;3571.71;5.8385;0;0;0.1;0.01;0;5.00463;0;950;-1-1;-1
1320;371;51.4408;-106.321;-23.5316;12.6628;8505.01;7.65149;0;0;2.27875e-17;0.01;0;6.14645;101;968;-1-1;-1
1320;372;58.5571;-90.1056;-32.7974;8.57538;2641.49;5.26377;0;0;0.1;0.01;0;6.29453;0;946;-1-1;-1
1320;373;56.3456;-49.7918;-38.4623;9.86814;4025.26;6.05243;0;0;0.1;0.01;0;7.40391;0;0;-1-1;-1
1320;374;50.5411;-27.8603;-55.5759;9.88933;4051.25;6.06788;0;0;0.1;0.01;0;7.94929;0;0;-1-1;-1
1320;375;30.997;-7.69102;-30.7143;1.88789;28.185;1.77785;0;0;3.08828e-15;0.01;0;6.97989;100;986;-1-1;-1
1320;376;63.6684;31.7584;-50.7192;8.87708;2930.21;5.45016;0;0;0.1;0.01;0;8.39659;0;976;-1-1;-1
1320;377;49.9643;53.4116;-44.5188;9.88085;4040.84;6.05339;0;0;0.1;0.01;0;8.4598;0;66;-1-1;-1
1320;2021;83.756;-7.49465;-68.4596;12.2268;7656.4;7.38668;0;0;2.47062e-15;0.01;0;9.30347;101;0;-1-1;-1
1320;379;70.918;112.405;-24.1816;8.29734;2392.8;5.04947;0;0;0.1;0.01;0;3.95955;0;0;-1-1;-1
1320;380;39.6806;98.6792;-46.4896;12.2142;7632.71;7.40376;0;0;1.16672e-17;0.01;0;7.61955;101;0;-1-1;-1
1320;381;81.3422;-94.6152;-38.109;10.4268;4748.33;5.95699;0;0;7.51623e-62;0.01;0;3.53411;102;0;-1-1;-1
1320;382;79.4307;-64.9959;-39.9311;10.2112;4459.86;6.20187;0;0;0.1;0.01;0;7.61026;0;80;-1-1;-1
1320;383;74.7023;-56.4656;-14.7723;8.67572;2735.3;5.30732;0;0;0.1;0.01;0;7.86546;0;0;-1-1;-1
1320;384;72.4793;-10.6687;-31.8076;9.10102;3157.61;5.60703;0;0;0.1;0.01;0;7.58337;0;0;-1-1;-1
1320;385;80.3057;-0.764349;-24.4539;9.97001;4151.21;6.10534;0;0;0.1;0.01;0;8.78446;0;58;-1-1;-1
1320;386;83.0063;28.8135;-35.7373;8.8418;2895.41;5.44099;0;0;0.1;0.01;0;7.08873;0;1008;-1-1;-1
1320;387;81.307;46.8885;-17.4686;9.56753;3668.49;5.86635;0;0;0.1;0.01;0;8.01939;0;978;-1-1;-1
1320;388;72.0599;69.5431;-44.0286;8.40191;2484.41;5.13007;0;0;0.1;0.01;0;6.13135;0;0;-1-1;-1
1320;389;79.9643;96.474;-42.4681;10.137;4363.35;5.81555;0;0;5.21543e-60;0.01;0;5.81769;102;0;-1-1;-1
1320;390;101.952;-74.7867;-32.0348;9.11116;3168.18;5.61543;0;0;0.1;0.01;0;4.88757;0;0;-1-1;-1
1320;391;76.4719;-64.7629;-10.5924;2.19244;44.144;2.09952;0;0;1.35824e-16;0.01;0;6.9291;100;0;-1-1;-1
1320;392;110.304;-31.6756;-45.8643;8.17432;2287.93;4.96472;0;0;0.1;0.01;0;4.78849;1;0;-1-1;-1
1320;3486;-63.2144;33.3499;-73.7658;8.20145;2310.79;4.98063;0;0;0.1;0.01;0;6.8207;1;0;-1-1;-1
1320;394;99.9579;-4.14316;-39.0336;9.16184;3221.34;5.62072;0;0;0.1;0.01;0;7.4179;0;0;-1-1;-1
1320;395;107.812;36.2181;-30.3577;9.76078;3895.31;6.00304;0;0;0.1;0.01;0;7.15011;0;0;-1-1;-1
1320;396;81.9587;78.9651;-17.6849;9.90013;4064.54;6.06879;0;0;0.1;0.01;0;8.17892;0;60;-1-1;-1
1320;397;88.5898;105.444;-29.9077;10.0033;4192.89;6.11884;0;0;0.1;0.01;0;2.91506;0;102;-1-1;-1
1320;398;113.17;-72.9455;-20.2943;10.0806;4290.89;6.15415;0;0;0.1;0.01;0;2.12685;0;76;-1-1;-1
1320;399;116.155;-58.9807;-52.4451;12.1067;7433.1;7.32413;0;0;1.4584e-17;0.01;0;3.53229;101;0;-1-1;-1
