Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1890;23.8929;43.9583;113.368;10.0185;4212.09;6.11178;0;0;0.1;0.01;0;6.81311;0;984;-1-1;-1
1000;799;-62.8986;5.83974;40.6573;9.97913;4162.62;6.11088;0;0;0.1;0.01;0;8.08458;0;0;-1-1;-1
1000;800;-61.5145;33.1875;35.2115;9.93771;4111;6.09197;0;0;0.1;0.01;0;8.12772;0;978;-1-1;-1
1000;801;-63.818;57.3298;52.5778;9.79921;3941.5;6.01401;0;0;0.1;0.01;0;7.41677;0;0;-1-1;-1
1000;802;-52.8856;73.6689;32.7994;9.90228;4067.18;6.06104;0;0;0.1;0.01;0;7.55359;0;978;-1-1;-1
1000;803;-29.7099;-115.397;54.0315;9.00452;3058.24;5.56158;0;0;0.1;0.01;0;3.19853;0;76;-1-1;-1
1000;804;-60.5715;-76.3648;35.3032;9.92257;4092.24;6.07036;0;0;0.1;0.01;0;8.04284;0;968;-1-1;-1
1000;1918;28.9256;-2.14771;-90.0215;9.98991;4176.13;6.1083;0;0;0.1;0.01;0;7.45194;0;990;-1-1;-1
1000;806;-33.875;-41.9831;43.04;9.14657;3205.26;5.3278;0;0;9.958e-44;0.01;0;7.71164;102;0;-1-1;-1
1000;807;-34.7574;-20.9602;29.1141;10.0793;4289.21;6.15254;0;0;0.1;0.01;0;7.94583;0;0;-1-1;-1
1000;808;-52.6819;7.23803;28.6003;10.0465;4247.55;6.14348;0;0;0.1;0.01;0;9.13599;0;0;-1-1;-1
1000;809;-44.9427;33.8616;36.9288;10.1162;4336.53;6.16855;0;0;0.1;0.01;0;8.83269;0;0;-1-1;-1
1000;810;-54.9102;46.4075;35.0103;8.17584;2289.21;4.96719;0;0;0.1;0.01;0;7.37407;1;966;-1-1;-1
1000;811;-49.6844;81.8873;48.7892;10.097;4311.93;6.17137;0;0;0.1;0.01;0;6.3314;0;0;-1-1;-1
1000;812;-43.4274;98.0214;48.309;8.13298;2253.4;5.1577;0;0;0.0288261;0.01;0;4.98731;100;0;-1-1;-1
1000;813;-14.3613;-114.201;53.4328;8.34938;2438.1;5.09699;0;0;0.1;0.01;0;3.42016;0;60;-1-1;-1
1000;814;-33.0942;-85.3191;47.1213;9.81111;3955.88;6.02008;0;0;0.1;0.01;0;8.04596;0;0;-1-1;-1
1000;815;-15.9362;-78.9965;36.1435;9.98516;4170.17;6.10337;0;0;0.1;0.01;0;7.41555;0;0;-1-1;-1
1000;816;-25.9666;-57.121;48.8325;9.93111;4102.81;6.08599;0;0;0.1;0.01;0;8.69729;0;0;-1-1;-1
1000;817;-28.7911;-27.4478;43.9544;9.93941;4113.11;6.0831;0;0;0.0544522;0.01;0;8.30958;101;0;-1-1;-1
1000;818;-14.9894;1.43912;34.0483;10.1866;4427.67;6.20733;0;0;0.1;0.01;0;9.0116;0;0;-1-1;-1
1000;819;-19.3887;18.1053;31.9887;10.1059;4323.35;6.15854;0;0;0.082;0.01;0;7.97574;101;0;-1-1;-1
1000;820;-20.5808;31.9413;21.8895;10.2276;4481.34;6.22894;0;0;0.1;0.01;0;9.22179;0;0;-1-1;-1
1000;821;-37.2389;72.6797;40.5227;10.1535;4384.67;6.18763;0;0;0.1;0.01;0;7.36047;0;978;-1-1;-1
1000;822;-31.6695;87.3027;46.1135;10.0127;4204.82;6.12708;0;0;0.1;0.01;0;8.53208;0;966;-1-1;-1
1000;823;-30.3407;102.163;41.5263;8.71246;2770.2;5.35078;0;0;0.1;0.01;0;6.88165;0;70;-1-1;-1
1000;824;2.98249;-109.029;38.7178;9.37958;3456.52;5.79019;0;0;0.1;0.01;0;3.60459;0;62;-1-1;-1
1000;825;-10.0503;-84.8907;50.5768;10.1574;4389.66;6.19665;0;0;0.1;0.01;0;7.80082;0;0;-1-1;-1
1000;826;-0.663484;-72.1268;46.2316;10.1506;4380.94;6.18874;0;0;0.1;0.01;0;7.89532;0;990;-1-1;-1
1000;827;-2.75413;-41.9218;41.0142;9.83419;3983.87;6.03369;0;0;0.1;0.01;0;8.46898;0;0;-1-1;-1
1000;828;5.76865;-17.6476;42.7415;9.63292;3744.23;5.91496;0;0;0.1;0.01;0;8.68383;0;0;-1-1;-1
1000;829;-15.3678;12.5815;48.4116;10.2037;4450.06;6.20339;0;0;0.1;0.01;0;8.45247;0;966;-1-1;-1
1000;830;-2.07078;16.8823;37.7935;11.1763;5847.69;6.48426;0;0;9.18464e-46;0.01;0;9.78885;102;0;-1-1;-1
1000;831;-6.94627;56.6614;48.3466;10.2092;4457.24;6.21293;0;0;0.1;0.01;0;7.91977;0;0;-1-1;-1
1000;2666;27.9301;8.6817;-31.8257;8.16155;2277.23;4.95737;0;0;0.1;0.01;0;6.97272;1;0;-1-1;-1
1000;833;5.74143;76.7159;34.0825;10.0476;4248.88;6.13525;0;0;0.1;0.01;0;9.09543;0;962;-1-1;-1
1000;834;5.46695;109.13;48.2337;9.98151;4165.59;6.0978;0;0;0.1;0.01;0;3.7732;0;0;-1-1;-1
1000;835;15.902;-103.23;28.5752;10.0815;4292.09;6.13989;0;0;0.1;0.01;0;6.46952;0;996;-1-1;-1
1000;836;14.8232;-75.3927;30.3644;9.67851;3797.64;5.94337;0;0;0.1;0.01;0;7.50303;0;0;-1-1;-1
1000;2486;44.3814;-95.1552;27.8998;8.454;2530.91;5.1738;0;0;0.1;0.01;0;5.62122;0;0;-1-1;-1
1000;838;14.9682;-65.4502;19.7836;8.65908;2719.59;5.31112;0;0;0.1;0.01;0;7.74222;0;58;-1-1;-1
1000;839;8.48727;-32.0399;36.3664;10.1036;4320.28;6.16459;0;0;0.082;0.01;0;9.00488;101;0;-1-1;-1
1000;840;8.08863;-7.83106;45.5141;3.13046;128.503;2.73736;0;0;3.38093e-10;0.01;0;6.66027;100;86;-1-1;-1
1000;2056;-44.5991;41.7047;-42.3688;9.85918;4014.31;6.05634;0;0;0.1;0.01;0;8.15952;0;0;-1-1;-1
1000;842;1.13164;37.6948;33.1014;2.02669;34.87;1.97884;0;0;1.823e-17;0.01;0;7.04484;100;0;-1-1;-1
1000;843;19.4791;57.096;39.3146;9.34049;3413.48;5.74356;0;0;0.1;0.01;0;7.68736;0;74;-1-1;-1
1000;844;18.9747;85.9052;39.1499;10.0152;4207.92;6.11305;0;0;0.1;0.01;0;7.95382;0;0;-1-1;-1
1000;845;18.629;108.899;37.7717;10.2427;4501.23;6.23781;0;0;0.1;0.01;0;4.73138;0;962;-1-1;-1
1000;1935;-88.2418;10.628;71.3003;9.97278;4154.68;6.09557;0;0;0.1;0.01;0;4.48847;0;974;-1-1;-1
1000;847;35.1602;-89.4174;35.7873;8.23186;2336.59;4.98648;0;0;0.1;0.01;0;6.55825;0;70;-1-1;-1
1000;848;29.0631;-66.2097;28.4962;10.0335;4231.09;6.1257;0;0;0.1;0.01;0;8.70554;0;0;-1-1;-1
1000;1733;57.113;-26.7574;-62.1001;10.1052;4322.4;6.16149;0;0;0.1;0.01;0;8.1009;0;0;-1-1;-1
1000;850;27.2981;-24.7581;66.5192;9.02196;3076.04;5.53953;0;0;0.1;0.01;0;7.68514;0;0;-1-1;-1
1000;851;36.2875;1.85298;36.4821;10.071;4278.7;6.14632;0;0;0.1;0.01;0;8.4817;0;0;-1-1;-1
1000;852;29.173;29.5737;30.5349;10.1456;4374.43;6.19185;0;0;0.1;0.01;0;8.58796;0;992;-1-1;-1
1000;853;45.2261;53.0787;34.5747;10.1953;4438.97;6.20594;0;0;0.1;0.01;0;7.47212;0;972;-1-1;-1
1000;854;20.0003;71.4876;29.8431;8.42234;2502.57;5.1525;0;0;0.1;0.01;0;7.74698;0;0;-1-1;-1
1000;855;32.0714;96.7616;35.7108;10.043;4243.07;6.13367;0;0;0.1;0.01;0;6.75242;0;0;-1-1;-1
1000;2217;74.9091;46.035;29.4691;9.65289;3767.57;5.9263;0;0;0.1;0.01;0;8.35296;0;0;-1-1;-1
1000;857;49.4117;-91.4277;42.3885;9.78261;3921.51;6.01229;0;0;0.1;0.01;0;6.56254;0;986;-1-1;-1
1000;858;59.3253;-66.3456;33.9315;10.253;4514.88;6.24574;0;0;0.1;0.01;0;8.76795;0;50;-1-1;-1
1000;859;40.1718;-51.7221;40.5084;2.06945;37.1241;1.98942;0;0;3.08828e-15;0.01;0;6.74487;100;0;-1-1;-1
1000;860;47.3319;-27.3451;34.673;9.77794;3915.89;5.99548;0;0;0.1;0.01;0;8.14547;0;0;-1-1;-1
1000;861;49.8911;-4.98562;43.7905;10.1638;4397.97;6.19414;0;0;0.1;0.01;0;7.78948;0;972;-1-1;-1
1000;862;52.479;27.9752;28.6982;10.0327;4230;6.13891;0;0;0.1;0.01;0;8.49949;0;0;-1-1;-1
1000;863;61.7948;24.0494;61.5192;8.28788;2384.62;5.03923;0;0;0.1;0.01;0;7.58687;0;60;-1-1;-1
1000;2048;-14.7489;-31.4409;53.7263;9.87807;4037.43;6.05356;0;0;0.1;0.01;0;8.19242;0;0;-1-1;-1
1000;2063;-89.3746;-60.0603;-35.6589;9.85421;4008.25;6.03944;0;0;0.1;0.01;0;6.77305;0;982;-1-1;-1
1000;866;54.4316;98.7601;62.7687;8.27965;2377.52;5.02627;0;0;0.1;0.01;0;2.94951;0;0;-1-1;-1
1000;867;59.0941;-100.559;31.7293;10.1126;4331.87;6.17625;0;0;0.1;0.01;0;3.89934;0;0;-1-1;-1
1000;868;75.7365;-70.6734;36.8738;10.2318;4486.91;6.22211;0;0;0.1;0.01;0;7.31798;0;0;-1-1;-1
1000;869;60.4211;-31.8291;44.0083;10.2431;4501.8;6.23928;0;0;0.1;0.01;0;7.41887;0;0;-1-1;-1
1000;870;73.5256;-9.14506;37.0658;8.3597;2447.15;5.10827;0;0;0.1;0.01;0;7.63306;0;100;-1-1;-1
1000;1942;-35.3527;-60.8897;23.4686;9.96889;4149.82;6.1029;0;0;0.1;0.01;0;8.1569;0;974;-1-1;-1
1000;872;64.6924;37.0431;37.8474;10.0568;4260.63;6.14054;0;0;0.1;0.01;0;8.37381;0;0;-1-1;-1
1000;873;62.1807;54.7457;38.5704;10.0594;4263.86;6.14369;0;0;0.0544522;0.01;0;7.58644;101;968;-1-1;-1
1000;2079;-60.6102;58.3199;69.1052;9.85912;4014.24;6.03619;0;0;0.1;0.01;0;6.31029;0;0;-1-1;-1
1000;875;54.0403;78.8485;45.4537;10.1459;4374.76;6.18559;0;0;0.1;0.01;0;6.69587;0;0;-1-1;-1
1000;876;79.1437;-86.9199;30.2072;10.0798;4289.89;6.14808;0;0;0.1;0.01;0;4.37888;0;992;-1-1;-1
1000;877;91.2324;-63.2173;42.8675;10.1854;4426.08;6.20661;0;0;0.1;0.01;0;4.81958;0;970;-1-1;-1
1000;878;98.53;-20.6879;47.4328;2.00903;33.9665;1.95192;0;0;2.27875e-17;0.01;0;5.56762;100;0;-1-1;-1
1000;879;68.3519;4.11983;43.4007;8.22821;2333.48;4.99215;0;0;0.1;0.01;0;7.07696;0;0;-1-1;-1
1000;880;94.81;15.5903;49.4306;10.1143;4334.05;6.17362;0;0;0.1;0.01;0;7.36927;0;0;-1-1;-1
1000;881;78.8432;30.9859;33.6171;10.0245;4219.65;6.12806;0;0;0.1;0.01;0;8.46165;0;0;-1-1;-1
1000;882;93.2963;62.108;44.0814;10.1528;4383.74;6.19361;0;0;0.1;0.01;0;4.5948;0;968;-1-1;-1
1000;883;77.6124;91.1937;34.8603;8.22167;2327.92;4.98581;0;0;0.1;0.01;0;1.48783;1;62;-1-1;-1
1000;2068;23.6979;27.4704;101.897;9.93833;4111.77;6.08781;0;0;0.0288261;0.01;0;7.32355;101;0;-1-1;-1
1000;885;97.4664;-17.1992;37.3992;10.0992;4314.68;6.17722;0;0;0.0669448;0.01;0;7.35454;101;0;-1-1;-1
1000;886;117.423;-0.862778;34.2792;8.64709;2708.31;5.31172;0;0;0.1;0.01;0;3.53152;0;0;-1-1;-1
1000;887;122.216;14.0412;30.0709;10.0459;4246.73;6.12583;0;0;0.1;0.01;0;3.10427;0;998;-1-1;-1
1000;888;106.259;41.6726;39.6837;10.1241;4346.66;6.1797;0;0;0.1;0.01;0;4.25129;0;0;-1-1;-1
1000;889;-95.9612;-19.6853;70.0576;8.17807;2291.08;4.96715;0;0;0.1;0.01;0;2.83137;1;0;-1-1;-1
1000;890;-108.23;24.0735;54.8387;9.76423;3899.44;5.97664;0;0;0.1;0.01;0;4.1378;0;0;-1-1;-1
1000;891;-92.5575;-55.5276;50.1377;9.67639;3795.15;5.95004;0;0;0.1;0.01;0;4.03446;0;0;-1-1;-1
1000;892;-83.7098;-41.4469;48.3597;9.92903;4100.24;6.07852;0;0;0.1;0.01;0;7.43911;0;0;-1-1;-1
1000;893;-92.1689;-33.4949;70.8992;8.26414;2364.18;5.02002;0;0;0.1;0.01;0;2.10864;0;66;-1-1;-1
1000;894;-87.3279;0.00232418;57.2732;10.1013;4317.39;6.1528;0;0;0.1;0.01;0;7.44935;0;0;-1-1;-1
1000;895;-79.4936;16.0127;56.9194;10.0985;4313.8;6.15424;0;0;0.1;0.01;0;7.11348;0;0;-1-1;-1
1000;896;-88.8639;44.0828;62.4836;10.4056;4719.38;6.33972;0;0;0.0025601;0.01;0;4.83116;101;0;-1-1;-1
1000;897;-53.0529;-61.029;47.55;7.79002;1980.18;4.97867;0;0;0.0150215;0.01;0;6.09928;100;974;-1-1;-1
1000;898;-71.3677;-53.4284;72.1673;10.163;4397.02;6.19727;0;0;0.1;0.01;0;7.31311;0;0;-1-1;-1
1000;899;-72.3177;-41.2795;61.0383;9.82562;3973.46;6.01676;0;0;0.1;0.01;0;8.31622;0;0;-1-1;-1
1000;900;-79.2949;-14.9066;54.4876;10.2586;4522.17;6.23427;0;0;0.1;0.01;0;7.91918;0;986;-1-1;-1
1000;901;-61.778;13.4381;56.5005;10.0778;4287.38;6.15047;0;0;0.1;0.01;0;8.08661;0;0;-1-1;-1
1000;902;-71.9748;44.2222;59.6214;9.73559;3865.23;5.97109;0;0;0.1;0.01;0;7.44754;0;0;-1-1;-1
1000;903;-80.3041;56.8367;53.5878;9.83446;3984.19;6.02416;0;0;0.1;0.01;0;6.65428;0;0;-1-1;-1
1000;904;-71.3986;69.7321;60.7385;9.97462;4156.97;6.11782;0;0;0.1;0.01;0;5.52636;0;0;-1-1;-1
1000;905;-65.3599;-83.8075;62.5044;9.96741;4147.97;6.09553;0;0;0.1;0.01;0;3.3274;0;0;-1-1;-1
1000;906;-57.8561;-50.9823;59.7636;10.0962;4310.8;6.15997;0;0;0.1;0.01;0;7.34924;0;0;-1-1;-1
1000;1991;-46.1088;12.9055;80.9356;9.94958;4125.74;6.08782;0;0;0.1;0.01;0;7.31569;0;0;-1-1;-1
1000;908;-51.9704;-16.8071;53.0766;9.92736;4098.17;6.07808;0;0;0.1;0.01;0;7.57092;0;0;-1-1;-1
1000;909;-42.924;-9.99702;64.5661;9.97512;4157.6;6.09304;0;0;0.1;0.01;0;8.17739;0;964;-1-1;-1
1000;910;-55.1326;29.1319;50.1315;9.56397;3664.4;5.87954;0;0;0.1;0.01;0;7.66826;0;0;-1-1;-1
1000;911;-56.7953;41.0199;64.7772;9.98278;4167.18;6.10038;0;0;0.1;0.01;0;8.1593;0;0;-1-1;-1
1000;1990;12.3571;56.2626;-6.95405;9.90116;4065.8;6.06515;0;0;0.1;0.01;0;6.97985;0;0;-1-1;-1
1000;913;-60.4644;80.6572;59.9351;8.40434;2486.56;5.13795;0;0;0.1;0.01;0;3.54496;0;78;-1-1;-1
1000;914;-46.4939;-94.2681;50.9052;10.0553;4258.62;6.14675;0;0;0.1;0.01;0;5.00988;0;0;-1-1;-1
1000;915;-46.8597;-64.8932;63.5146;10.0569;4260.72;6.13778;0;0;0.1;0.01;0;7.33506;0;0;-1-1;-1
1000;916;-49.8691;-43.3169;68.5309;8.15512;2271.85;4.96632;0;0;0.1;0.01;0;6.28517;1;58;-1-1;-1
1000;917;-22.5536;-45.1805;59.7278;9.92559;4095.97;6.07852;0;0;0.1;0.01;0;7.85894;0;972;-1-1;-1
1000;918;-23.1188;-17.8953;54.8427;9.72274;3849.95;5.96224;0;0;0.1;0.01;0;7.73092;0;0;-1-1;-1
1000;919;-41.6887;6.59377;41.9566;8.37947;2464.55;5.12061;0;0;0.1;0.01;0;8.53786;0;84;-1-1;-1
1000;920;-38.7801;29.3806;52.3853;9.13773;3195.98;5.6278;0;0;0.1;0.01;0;8.0307;0;94;-1-1;-1
1000;921;-32.1608;51.4963;66.4616;10.1814;4420.92;6.20548;0;0;0.1;0.01;0;8.68904;0;982;-1-1;-1
1000;1627;-2.15439;50.8907;-9.91996;10.1561;4388.08;6.19073;0;0;0.1;0.01;0;8.96087;0;0;-1-1;-1
1000;923;-29.5405;100.461;57.7532;10.0781;4287.76;6.15364;0;0;0.1;0.01;0;4.73828;0;994;-1-1;-1
1000;924;-21.4923;-105.293;64.9323;10.0321;4229.27;6.11803;0;0;0.1;0.01;0;4.26196;0;0;-1-1;-1
1000;2200;-5.4662;-80.1182;10.8928;4.14599;298.52;3.16489;0;0;4.96781e-06;0.01;0;5.69986;100;0;-1-1;-1
1000;926;-23.5992;-74.2825;51.0415;9.65055;3764.82;5.93309;0;0;0.1;0.01;0;8.07534;0;0;-1-1;-1
1000;2158;-67.8411;28.2793;59.9743;9.7114;3836.49;5.96725;0;0;0.1;0.01;0;7.44348;0;0;-1-1;-1
1000;928;-16.5679;-16.8156;71.022;8.28318;2380.56;5.02735;0;0;0.1;0.01;0;6.6963;0;66;-1-1;-1
1000;929;-11.4774;-1.45889;76.5281;7.91287;2075.35;4.82418;0;0;0.1;0.01;0;7.0005;100;0;-1-1;-1
1000;930;-28.2387;29.2761;68.8376;8.52153;2592.04;5.23732;0;0;0.1;0.01;0;7.61774;0;92;-1-1;-1
1000;931;-22.1163;48.854;47.5842;10.0825;4293.38;6.17451;0;0;0.1;0.01;0;7.62427;0;0;-1-1;-1
1000;932;-15.2931;54.6697;63.757;10.1494;4379.38;6.18196;0;0;0.1;0.01;0;8.5394;0;0;-1-1;-1
1000;933;-23.9729;73.5989;49.8908;8.93793;2990.88;5.49153;0;0;0.1;0.01;0;7.60799;0;0;-1-1;-1
1000;934;-37.888;113.403;49.8165;9.87917;4038.77;6.03418;0;0;0.1;0.01;0;3.48975;0;0;-1-1;-1
1000;935;-3.67384;-109.47;64.435;9.9407;4114.71;6.09343;0;0;0.1;0.01;0;3.40777;0;0;-1-1;-1
1000;936;10.5663;-84.2917;50.9519;10.1051;4322.24;6.16193;0;0;0.1;0.01;0;6.87125;0;0;-1-1;-1
1000;2164;-77.8038;30.3379;5.66106;9.72114;3848.04;5.96997;0;0;0.1;0.01;0;8.45241;0;0;-1-1;-1
1000;938;-5.07976;-41.1825;63.698;10.2191;4470.14;6.23398;0;0;0.1;0.01;0;8.17873;0;966;-1-1;-1
1000;939;5.07612;-9.0924;56.9777;10.7553;5211.41;6.2799;0;0;1.06923e-44;0.01;0;9.30644;102;0;-1-1;-1
1000;940;-10.0075;15.5547;65.7809;10.2261;4479.44;6.22428;0;0;0.1;0.01;0;8.77793;0;992;-1-1;-1
1000;941;-4.14371;24.9998;54.39;9.76676;3902.48;5.98818;0;0;0.1;0.01;0;8.79857;0;0;-1-1;-1
1000;942;1.73451;51.9862;61.5739;9.93133;4103.08;6.08654;0;0;0.1;0.01;0;8.4078;0;0;-1-1;-1
1000;943;1.90239;68.7173;60.6691;10.1103;4328.91;6.17551;0;0;0.1;0.01;0;7.70389;0;0;-1-1;-1
1000;2030;-54.6524;-56.6188;-54.0709;9.89495;4058.17;6.06771;0;0;0.1;0.01;0;8.11187;0;0;-1-1;-1
1000;945;25.7657;-111.637;70.4769;10.1004;4316.23;6.14915;0;0;0.1;0.01;0;1.32145;0;0;-1-1;-1
1000;946;22.2136;-94.0547;60.291;10.1485;4378.2;6.18252;0;0;0.1;0.01;0;6.51614;0;0;-1-1;-1
1000;947;20.058;-53.7975;48.777;9.85015;4003.29;6.04831;0;0;0.1;0.01;0;8.60573;0;0;-1-1;-1
1000;948;8.37861;-43.2508;52.4705;9.64814;3762;5.91384;0;0;0.1;0.01;0;8.69867;0;0;-1-1;-1
1000;949;16.0485;-24.9903;53.9888;10.1722;4408.99;6.19733;0;0;0.1;0.01;0;9.12205;0;0;-1-1;-1
1000;950;15.7208;6.42279;58.7807;9.94413;4118.97;6.07961;0;0;0.1;0.01;0;8.1564;0;0;-1-1;-1
1000;951;33.8273;33.7209;49.9855;8.17062;2284.83;4.96227;0;0;0.1;0.01;0;6.72658;1;0;-1-1;-1
1000;952;24.9854;45.8438;49.9635;9.7995;3941.86;6.0067;0;0;0.1;0.01;0;7.59473;0;0;-1-1;-1
1000;953;21.4533;74.9605;63.9614;10.16;4393.09;6.19744;0;0;0.1;0.01;0;7.35632;0;974;-1-1;-1
1000;954;0.185797;95.9826;54.472;8.16223;2277.79;4.96165;0;0;0.1;0.01;0;5.61091;1;0;-1-1;-1
1000;955;29.4651;-108.93;54.0503;10.0651;4271.1;6.15774;0;0;0.1;0.01;0;4.81566;0;0;-1-1;-1
1000;956;41.2624;-85.423;56.1598;10.2588;4522.47;6.24621;0;0;0.1;0.01;0;5.84793;0;996;-1-1;-1
1000;957;42.3154;-53.1946;49.4604;8.18183;2294.25;4.96774;0;0;0.1;0.01;0;7.41473;1;942;-1-1;-1
1000;1930;-83.473;-75.5402;-33.7987;9.96683;4147.25;6.09905;0;0;0.1;0.01;0;7.02297;0;0;-1-1;-1
1000;959;37.2984;-12.1961;69.0736;10.2448;4504.04;6.24275;0;0;0.0669448;0.01;0;7.9055;101;0;-1-1;-1
1000;960;31.5144;21.0587;56.9584;6.06941;936.542;4.13932;0;0;0.0008407;0.01;0;5.1588;100;0;-1-1;-1
1000;961;34.4866;46.3619;64.3268;10.2851;4557.33;6.25835;0;0;0.1;0.01;0;7.21177;0;0;-1-1;-1
1000;962;25.7545;52.6134;59.0024;2.95241;107.8;2.65161;0;0;1.73104e-10;0.01;0;5.35339;100;0;-1-1;-1
1000;963;43.39;73.0618;67.4054;8.23885;2342.55;4.99447;0;0;0.1;0.01;0;5.54454;1;76;-1-1;-1
1000;964;40.2536;97.1728;70.0006;10.2308;4485.5;6.22173;0;0;0.1;0.01;0;2.86918;0;0;-1-1;-1
1000;965;61.0602;-88.8163;69.0349;9.93588;4108.73;6.07884;0;0;0.1;0.01;0;2.03973;0;992;-1-1;-1
1000;966;63.5398;-61.4266;75.9192;9.38808;3465.93;5.77562;0;0;0.1;0.01;0;5.72621;0;0;-1-1;-1
1000;967;58.5643;-37.2113;60.1449;9.67707;3795.95;5.93929;0;0;0.1;0.01;0;6.54825;0;0;-1-1;-1
1000;968;48.3924;-20.8881;50.4566;10.1368;4363.02;6.17651;0;0;0.1;0.01;0;7.50419;0;966;-1-1;-1
1000;969;58.386;10.6247;67.1643;9.93129;4103.04;6.08231;0;0;0.1;0.01;0;8.04622;0;0;-1-1;-1
1000;1975;81.5191;-18.0852;-44.1633;9.96456;4144.41;6.10535;0;0;0.1;0.01;0;6.57957;0;0;-1-1;-1
1000;971;58.3314;47.8446;53.1379;10.3818;4687.18;6.0306;0;0;2.58525e-47;0.01;0;8.40894;102;0;-1-1;-1
1000;972;57.3298;69.6856;63.7836;8.19164;2302.51;4.97201;0;0;0.1;0.01;0;6.05039;1;0;-1-1;-1
1000;973;50.4894;85.4613;68.5764;8.18854;2299.89;4.96928;0;0;0.1;0.01;0;4.28628;1;972;-1-1;-1
1000;974;79.0454;-69.415;54.2656;10.1499;4380.05;6.19898;0;0;0.0120623;0.01;0;4.89047;101;0;-1-1;-1
1000;975;72.4406;-54.8096;42.7367;10.2005;4445.87;6.20172;0;0;0.1;0.01;0;7.68541;0;0;-1-1;-1
1000;976;67.4462;-22.67;56.7876;10.0153;4208.04;6.14612;0;0;0.0077619;0.01;0;7.32386;101;966;-1-1;-1
1000;977;95.8965;-14.0627;53.7258;8.81627;2870.41;5.41858;0;0;0.1;0.01;0;7.02526;0;0;-1-1;-1
1000;978;80.9635;14.1776;56.8248;8.31161;2405.16;5.04312;0;0;0.023227;0.01;0;7.00352;101;58;-1-1;-1
1000;979;95.5411;22.9473;74.4382;8.24886;2351.09;5.00363;0;0;0.1;0.01;0;4.0064;0;38;-1-1;-1
1000;980;85.32;58.3582;57.5244;8.917;2969.93;5.48518;0;0;0.1;0.01;0;4.87373;0;60;-1-1;-1
1000;981;89.2538;71.8273;56.2041;7.22621;1580.59;4.71278;0;0;0.0077619;0.01;0;2.46866;100;0;-1-1;-1
1000;982;93.7612;-39.4096;56.6773;10.0015;4190.66;6.11839;0;0;0.1;0.01;0;4.46624;0;988;-1-1;-1
1000;983;110.482;-10.1995;59.0018;9.84038;3991.39;6.04906;0;0;0.0120623;0.01;0;3.74601;101;0;-1-1;-1
1000;984;110.004;-0.104524;46.6052;8.21019;2318.18;4.98926;0;0;0.1;0.01;0;4.09537;1;58;-1-1;-1
1000;1947;-16.3119;35.6018;-26.5429;9.97999;4163.7;6.11032;0;0;0.1;0.01;0;9.64642;0;986;-1-1;-1
1000;986;101.723;44.3479;63.9371;9.58149;3684.58;5.90436;0;0;0.1;0.01;0;2.51566;0;88;-1-1;-1
1000;987;-81.2076;-51.5626;86.5745;10.0208;4214.93;6.12378;0;0;0.1;0.01;0;2.14487;0;0;-1-1;-1
1000;988;-81.6195;-15.836;88.4821;10.1219;4343.8;6.17035;0;0;0.1;0.01;0;2.79729;0;984;-1-1;-1
1000;989;-84.9654;-5.21305;74.1812;10.005;4195.03;6.1032;0;0;0.1;0.01;0;4.74278;0;978;-1-1;-1
1000;1963;-57.0954;-24.1246;1.00481;9.96968;4150.8;6.10194;0;0;0.1;0.01;0;8.33848;0;984;-1-1;-1
1000;991;-68.7561;-68.9331;79.6103;10.1429;4371;6.19031;0;0;0.1;0.01;0;3.48285;0;998;-1-1;-1
1000;992;-72.081;-49.2078;101.213;9.76301;3897.98;5.99978;0;0;0.1;0.01;0;1.97957;0;0;-1-1;-1
1000;993;-71.4744;-24.7244;67.1737;10.2169;4467.35;6.233;0;0;0.0288261;0.01;0;7.3358;101;0;-1-1;-1
1000;994;-63.2879;-9.14084;63.435;10.0032;4192.76;6.11625;0;0;0.1;0.01;0;7.63549;0;972;-1-1;-1
1000;995;-60.5309;16.4369;71.9558;9.62384;3733.66;5.89751;0;0;0.1;0.01;0;7.69472;0;0;-1-1;-1
1000;996;-78.7058;57.4489;69.9636;9.90966;4076.29;6.07481;0;0;0.1;0.01;0;4.57136;0;0;-1-1;-1
1000;1916;-78.2199;-16.5738;-64.9156;9.97201;4153.71;6.10332;0;0;0.1;0.01;0;7.57228;0;0;-1-1;-1
1000;998;-54.7373;-56.2811;76.6676;10.1871;4428.38;6.20691;0;0;0.1;0.01;0;7.62212;0;988;-1-1;-1
1000;2366;-9.67034;-18.7627;7.67514;9.05114;3105.98;5.56965;0;0;0.1;0.01;0;8.29684;0;0;-1-1;-1
1000;1000;-28.9608;-12.0619;93.5368;8.18695;2298.56;4.97029;0;0;0.1;0.01;0;6.96966;1;88;-1-1;-1
1000;1001;-48.9705;-1.45142;90.6341;9.89678;4060.41;6.07099;0;0;0.1;0.01;0;7.63981;0;0;-1-1;-1
1000;1002;-46.544;30.1869;78.1933;10.2741;4542.78;6.26313;0;0;0.0150215;0.01;0;8.28144;101;972;-1-1;-1
1000;1961;-71.7389;85.0474;15.3059;9.97474;4157.13;6.10029;0;0;0.1;0.01;0;7.01696;101;0;-1-1;-1
1000;1004;-46.4792;48.718;76.2709;10.2021;4447.88;6.20394;0;0;0.1;0.01;0;8.05524;0;0;-1-1;-1
