Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;834;-5.0395;84.543;34.1081;9.29408;3362.85;5.69653;0;0;0.1;0.01;0;5.44016;0;0;-1-1;-1
160;835;15.5474;-89.8595;26.3088;9.41194;3492.42;5.75496;0;0;0.1;0.01;0;4.55129;0;0;-1-1;-1
160;836;12.7446;-74.1582;26.3095;8.67331;2733.02;5.30086;0;0;0.1;0.01;0;7.19517;0;0;-1-1;-1
160;837;10.5027;-57.5714;30.4434;9.44048;3524.28;5.76104;0;0;0.1;0.01;0;7.03719;0;0;-1-1;-1
160;838;10.4995;-40.4446;33.315;10.232;4487.16;6.17673;0;0;0.1;0.01;0;7.69837;0;58;-1-1;-1
160;839;10.5715;-24.6334;30.7838;9.51497;3608.36;5.7995;0;0;0.1;0.01;0;7.22869;0;0;-1-1;-1
160;840;8.97477;-6.98973;31.2306;10.107;4324.72;6.11668;0;0;0.1;0.01;0;7.44796;0;86;-1-1;-1
160;841;10.1869;11.0939;32.5215;8.59454;2659.24;5.30721;0;0;0.0544522;0.01;0;6.59935;100;0;-1-1;-1
160;842;10.4716;27.8029;32.186;9.73196;3860.9;5.93314;0;0;0.1;0.01;0;7.60056;0;0;-1-1;-1
160;843;11.4772;42.3936;26.9635;8.20291;2312.02;4.94842;0;0;0.1;0.01;0;6.68146;0;74;-1-1;-1
160;844;11.1173;62.1042;34.3935;9.36866;3444.46;5.73196;0;0;0.1;0.01;0;6.77252;0;0;-1-1;-1
160;845;8.97596;78.2666;32.9259;9.84948;4002.47;5.98372;0;0;0.1;0.01;0;5.69319;0;0;-1-1;-1
160;846;22.2036;-79.1627;32.4496;5.36709;647.597;3.79099;0;0;0.000220555;0.01;0;3.82242;100;0;-1-1;-1
160;847;24.5908;-65.2365;31.2112;10.1022;4318.48;6.11127;0;0;0.1;0.01;0;6.92882;0;70;-1-1;-1
160;848;25.2471;-47.8798;32.2485;9.49599;3586.82;5.79506;0;0;0.1;0.01;0;6.38739;0;0;-1-1;-1
160;849;21.8574;-27.1087;37.4393;5.92877;872.937;3.79173;0;0;0.00967895;0.01;0;4.04984;100;54;-1-1;-1
160;850;31.8515;-19.907;38.5885;8.16759;2282.29;4.92647;0;0;0.1;0.01;0;5.39901;1;0;-1-1;-1
160;851;24.0918;1.55832;32.1382;9.50804;3600.49;5.79648;0;0;0.1;0.01;0;7.4542;0;0;-1-1;-1
160;852;24.52;18.5491;32.1766;9.60109;3707.24;5.84525;0;0;0.1;0.01;0;7.68397;0;0;-1-1;-1
160;853;25.0031;35.5765;30.8299;9.76664;3902.33;5.94428;0;0;0.1;0.01;0;7.74057;0;0;-1-1;-1
160;854;24.0973;52.5908;31.9061;10.1332;4358.4;6.12622;0;0;0.1;0.01;0;7.61478;0;0;-1-1;-1
160;855;25.8764;69.634;33.0511;9.41452;3495.29;5.73912;0;0;0.1;0.01;0;6.33091;0;0;-1-1;-1
160;856;23.9644;85.7508;31.5935;9.7687;3904.8;5.93866;0;0;0.1;0.01;0;3.07671;0;0;-1-1;-1
160;857;39.0104;-73.0877;30.2731;8.87181;2925;5.42139;0;0;0.1;0.01;0;5.25281;0;0;-1-1;-1
160;858;39.1472;-56.8433;30.9458;9.89632;4059.84;6.01059;0;0;0.1;0.01;0;7.95991;0;50;-1-1;-1
160;859;39.6085;-40.5878;30.902;9.0276;3081.81;5.53452;0;0;0.1;0.01;0;7.24654;0;0;-1-1;-1
160;860;40.4043;-25.719;28.5074;8.86681;2920.05;5.42255;0;0;0.1;0.01;0;5.67906;0;0;-1-1;-1
160;861;38.4557;-5.83883;32.9766;9.67447;3792.89;5.88697;0;0;0.1;0.01;0;5.88929;0;0;-1-1;-1
160;862;39.1819;10.071;32.5206;9.32854;3400.4;5.70388;0;0;0.1;0.01;0;5.47694;0;0;-1-1;-1
160;863;39.4572;27.041;30.9855;10.0695;4276.71;6.1037;0;0;0.1;0.01;0;7.25401;0;60;-1-1;-1
160;864;37.6186;42.4126;33.3862;6.34597;1070.49;4.26654;0;0;0.00204939;0.01;0;4.05719;100;92;-1-1;-1
160;865;39.3917;61.2638;32.3421;8.04388;2180.15;5.05573;0;0;0.023227;0.01;0;4.92763;100;0;-1-1;-1
160;866;39.8807;78.6719;33.1684;10.205;4451.66;6.16499;0;0;0.1;0.01;0;5.6254;0;0;-1-1;-1
160;867;53.5387;-65.7444;30.8958;9.60329;3709.79;5.85471;0;0;0.1;0.01;0;5.0704;0;0;-1-1;-1
160;868;54.1595;-48.8291;30.7121;9.8252;3972.94;5.96683;0;0;0.1;0.01;0;7.33324;0;0;-1-1;-1
160;869;54.0484;-32.3853;31.5401;9.88297;4043.45;5.99514;0;0;0.1;0.01;0;7.65255;0;0;-1-1;-1
160;870;52.5513;-14.9767;31.9201;10.1482;4377.78;6.13688;0;0;0.1;0.01;0;7.41437;0;100;-1-1;-1
160;871;54.005;-2.00265;34.0255;4.85755;480.109;3.58098;0;0;4.62639e-05;0.01;0;3.39004;100;62;-1-1;-1
160;872;53.5347;19.2426;31.8716;9.53382;3629.86;5.8176;0;0;0.1;0.01;0;5.80546;0;0;-1-1;-1
160;873;54.3407;36.1712;30.9182;9.53139;3627.08;5.81307;0;0;0.1;0.01;0;6.64466;0;0;-1-1;-1
160;874;55.2055;52.284;32.9156;7.61606;1850.46;4.85602;0;0;0.0150215;0.01;0;4.67829;100;36;-1-1;-1
160;875;53.9313;68.2385;32.8614;9.64931;3763.38;5.87592;0;0;0.1;0.01;0;4.99298;0;0;-1-1;-1
160;876;68.0547;-57.6614;30.3567;9.45076;3535.81;5.77734;0;0;0.1;0.01;0;3.87805;0;0;-1-1;-1
160;877;69.0126;-40.4252;31.6434;9.74484;3876.26;5.93153;0;0;0.1;0.01;0;6.15881;0;0;-1-1;-1
160;878;67.8333;-23.1868;31.5676;9.64507;3758.42;5.86515;0;0;0.1;0.01;0;7.09021;0;0;-1-1;-1
160;879;67.0345;-4.65716;31.3862;10.0975;4312.51;6.10767;0;0;0.1;0.01;0;7.40144;0;0;-1-1;-1
160;880;68.3736;12.3884;34.6758;9.538;3634.63;5.82078;0;0;0.1;0.01;0;7.19991;0;0;-1-1;-1
160;881;68.1335;28.2234;31.8736;9.32751;3399.27;5.71991;0;0;0.1;0.01;0;7.17815;0;0;-1-1;-1
160;882;68.9182;44.6986;29.4632;9.64148;3754.22;5.86505;0;0;0.1;0.01;0;6.47395;0;0;-1-1;-1
160;883;69.1095;61.2663;31.8013;10.1093;4327.71;6.1161;0;0;0.1;0.01;0;3.06406;0;62;-1-1;-1
160;884;82.3577;-30.3251;32.5158;8.35362;2441.82;5.21966;0;0;0.0288261;0.01;0;3.34277;100;92;-1-1;-1
160;885;81.8014;-14.1959;31.4321;9.44705;3531.64;5.76528;0;0;0.1;0.01;0;4.90168;0;0;-1-1;-1
160;886;82.4024;3.44698;30.5594;10.2516;4512.95;6.18993;0;0;0.1;0.01;0;5.48755;0;0;-1-1;-1
160;887;82.8571;19.9524;34.9581;9.37957;3456.51;5.72713;0;0;0.1;0.01;0;4.65498;0;0;-1-1;-1
160;888;81.9182;36.0975;35.2509;9.55142;3650;5.82546;0;0;0.1;0.01;0;4.87392;0;0;-1-1;-1
160;889;-86.6334;-7.11498;45.9731;10.0407;4240.17;6.088;0;0;0.1;0.01;0;3.27484;0;0;-1-1;-1
160;890;-84.7606;16.006;43.4615;8.65056;2711.58;5.28413;0;0;0.1;0.01;0;3.56017;0;0;-1-1;-1
160;891;-70.3598;-47.6069;45.2503;8.6656;2725.74;5.3005;0;0;0.1;0.01;0;4.17617;0;0;-1-1;-1
160;892;-71.8314;-31.7829;45.8701;9.25285;3318.29;5.64222;0;0;0.1;0.01;0;5.43726;0;0;-1-1;-1
160;893;-71.3289;-14.9572;48.2293;10.1384;4365.11;6.13896;0;0;0.1;0.01;0;6.31821;0;66;-1-1;-1
160;894;-71.8501;2.04944;44.8318;9.51426;3607.57;5.80871;0;0;0.1;0.01;0;7.14312;0;0;-1-1;-1
160;895;-69.3127;18.2229;47.319;9.4131;3493.71;5.75045;0;0;0.1;0.01;0;5.6359;0;0;-1-1;-1
160;896;-69.3475;34.4078;51.2114;9.71992;3846.6;5.91489;0;0;0.1;0.01;0;3.17065;0;0;-1-1;-1
160;897;-57.0371;-56.247;43.6565;9.51319;3606.34;5.80921;0;0;0.1;0.01;0;5.54382;0;0;-1-1;-1
160;898;-57.0029;-39.2674;47.0512;9.74314;3874.23;5.93037;0;0;0.1;0.01;0;6.06988;0;0;-1-1;-1
160;899;-57.1993;-23.4197;44.8242;8.96665;3019.81;5.50247;0;0;0.1;0.01;0;7.2063;0;0;-1-1;-1
160;900;-56.8334;-7.16706;46.7759;9.9028;4067.83;6.01049;0;0;0.1;0.01;0;7.04726;0;0;-1-1;-1
160;901;-56.1152;9.04901;45.9051;9.37203;3448.18;5.7528;0;0;0.1;0.01;0;6.70181;0;0;-1-1;-1
160;902;-56.8372;27.5806;43.4988;8.83067;2884.49;5.40156;0;0;0.1;0.01;0;6.28354;0;0;-1-1;-1
160;903;-57.5476;42.7937;44.6147;8.93827;2991.22;5.46093;0;0;0.1;0.01;0;5.63132;0;0;-1-1;-1
160;904;-56.56;58.1375;46.7442;9.38222;3459.44;5.74528;0;0;0.1;0.01;0;3.17945;0;0;-1-1;-1
160;905;-41.9559;-63.8901;44.5726;9.41543;3496.3;5.76191;0;0;0.1;0.01;0;5.59325;0;0;-1-1;-1
160;906;-43.2802;-47.8668;44.2368;9.63997;3752.45;5.86495;0;0;0.1;0.01;0;5.63535;0;0;-1-1;-1
160;907;-46.5828;-28.4227;50.2985;5.37655;651.026;3.81713;0;0;0.000220555;0.01;0;4.2755;100;0;-1-1;-1
160;908;-42.7073;-16.428;45.0814;9.08495;3140.91;5.56591;0;0;0.1;0.01;0;6.20799;0;0;-1-1;-1
160;909;-42.0769;-0.124638;49.2313;9.33607;3408.64;5.71598;0;0;0.1;0.01;0;6.59942;0;0;-1-1;-1
160;910;-44.8968;18.9373;42.6104;8.46398;2539.88;5.16864;0;0;0.1;0.01;0;6.90639;0;0;-1-1;-1
160;911;-43.7139;36.6621;45.584;9.3036;3373.2;5.69895;0;0;0.1;0.01;0;7.40842;0;0;-1-1;-1
160;912;-47.4807;49.9113;42.0526;5.11662;561.097;3.69296;0;0;9.03542e-05;0.01;0;3.99444;100;80;-1-1;-1
160;913;-44.8036;69.6053;45.1422;10.0995;4315.14;6.11015;0;0;0.1;0.01;0;3.29092;0;78;-1-1;-1
160;914;-29.6079;-73.2608;49.7838;9.57921;3681.95;5.8495;0;0;0.1;0.01;0;4.91355;0;0;-1-1;-1
160;915;-27.0153;-56.4412;46.558;9.32566;3397.25;5.71026;0;0;0.1;0.01;0;6.60348;0;0;-1-1;-1
160;916;-29.664;-39.6704;45.4826;9.96735;4147.9;6.04223;0;0;0.1;0.01;0;7.35237;0;58;-1-1;-1
160;917;-28.6055;-23.4807;47.4619;9.13854;3196.83;5.59869;0;0;0.1;0.01;0;6.93255;0;0;-1-1;-1
160;918;-29.5087;-7.6461;44.6585;9.21169;3274.21;5.66059;0;0;0.1;0.01;0;6.99034;0;0;-1-1;-1
160;919;-30.8586;12.2588;45.8971;10.1484;4378.01;6.13119;0;0;0.1;0.01;0;7.61435;0;84;-1-1;-1
160;920;-32.5287;27.0622;42.1139;8.19991;2309.49;4.94428;0;0;0.1;0.01;0;6.85168;1;94;-1-1;-1
160;921;-29.4108;45.1284;45.8849;9.69862;3821.36;5.90087;0;0;0.1;0.01;0;6.63431;0;0;-1-1;-1
160;922;-29.8257;63.3919;40.7668;4.04847;277.946;2.92048;0;0;5.7829e-05;0.01;0;4.40247;100;0;-1-1;-1
160;923;-29.0859;74.6744;46.2884;9.66265;3779;5.88772;0;0;0.1;0.01;0;4.99736;0;0;-1-1;-1
160;924;-16.1053;-82.8995;45.8764;9.46258;3549.09;5.79019;0;0;0.1;0.01;0;4.47706;0;0;-1-1;-1
160;925;-14.0325;-67.2224;48.4608;9.34557;3419.05;5.71903;0;0;0.1;0.01;0;6.54292;0;0;-1-1;-1
160;926;-11.9671;-54.596;41.5056;8.61912;2682.11;5.28439;0;0;0.1;0.01;0;7.15789;0;0;-1-1;-1
160;927;-14.1546;-30.7259;45.2514;10.1973;4441.64;6.16276;0;0;0.1;0.01;0;7.79301;0;0;-1-1;-1
160;928;-14.924;-13.5668;46.1265;10.1487;4378.48;6.13536;0;0;0.1;0.01;0;7.92443;0;66;-1-1;-1
160;929;-15.0888;3.07588;46.6101;9.87006;4027.61;5.98637;0;0;0.1;0.01;0;8.02442;0;0;-1-1;-1
160;930;-15.1102;20.4239;47.1981;10.1975;4441.97;6.16489;0;0;0.1;0.01;0;7.89025;0;92;-1-1;-1
160;931;-13.9612;36.5591;46.0884;9.47368;3561.59;5.78448;0;0;0.1;0.01;0;7.33535;0;0;-1-1;-1
160;932;-14.0077;52.0775;46.6114;9.58559;3689.32;5.83952;0;0;0.1;0.01;0;6.66223;0;0;-1-1;-1
160;933;-12.4904;70.9043;45.7934;10.2889;4562.39;6.2087;0;0;0.1;0.01;0;5.9894;0;0;-1-1;-1
160;934;-13.8712;87.5795;46.821;9.16384;3223.45;5.6254;0;0;0.1;0.01;0;2.25153;0;0;-1-1;-1
160;935;-0.140432;-75.985;47.7483;9.24931;3314.49;5.67595;0;0;0.1;0.01;0;4.75916;0;0;-1-1;-1
160;936;1.38185;-60.0121;45.239;9.53792;3634.54;5.82825;0;0;0.1;0.01;0;7.52118;0;0;-1-1;-1
160;937;-0.645764;-43.6289;47.6589;9.81189;3956.82;5.96398;0;0;0.1;0.01;0;6.53013;0;0;-1-1;-1
160;938;-1.37195;-21.7058;51.2839;9.79484;3936.24;5.95079;0;0;0.1;0.01;0;7.34672;0;0;-1-1;-1
160;939;0.136551;-5.36509;46.583;10.1823;4422.09;6.16776;0;0;0.000538252;0.01;0;7.24275;101;0;-1-1;-1
160;940;0.155388;11.1407;46.4856;9.79803;3940.08;5.96432;0;0;0.1;0.01;0;7.00493;0;0;-1-1;-1
160;941;-0.168797;28.3859;45.7767;8.90238;2955.33;5.44965;0;0;0.1;0.01;0;7.30756;0;0;-1-1;-1
160;942;0.893575;44.2526;49.3415;9.27937;3346.91;5.67642;0;0;0.1;0.01;0;7.65049;0;0;-1-1;-1
160;943;0.373453;60.2807;46.1488;9.56767;3668.65;5.83159;0;0;0.1;0.01;0;7.64835;0;0;-1-1;-1
160;944;0.933276;77.2418;45.2468;5.86809;846.407;4.0275;0;0;0.000538252;0.01;0;3.63457;100;0;-1-1;-1
160;945;20.1437;-83.1527;52.4647;9.46164;3548.03;5.77337;0;0;0.1;0.01;0;2.6366;0;0;-1-1;-1
160;946;15.527;-68.1897;45.5845;9.64197;3754.79;5.88127;0;0;0.1;0.01;0;6.90055;0;0;-1-1;-1
160;947;14.3422;-51.8848;45.6563;9.16294;3222.5;5.59856;0;0;0.1;0.01;0;7.02625;0;0;-1-1;-1
160;948;9.74124;-31.3698;48.1803;8.58877;2653.88;5.27601;0;0;0.1;0.01;0;5.9177;0;0;-1-1;-1
160;949;14.0353;-16.4088;44.451;9.70139;3824.64;5.89671;0;0;0.1;0.01;0;7.2849;0;0;-1-1;-1
160;950;14.4437;2.18021;45.4874;9.2684;3335.05;5.68844;0;0;0.1;0.01;0;7.39579;0;0;-1-1;-1
160;951;14.3246;19.9417;46.7883;9.90919;4075.71;6.00282;0;0;0.1;0.01;0;7.88396;0;0;-1-1;-1
160;952;15.2084;37.4727;43.7991;8.89521;2948.2;5.42608;0;0;0.1;0.01;0;7.32081;0;0;-1-1;-1
160;953;15.4454;53.0094;47.383;9.58622;3690.04;5.85651;0;0;0.1;0.01;0;7.30102;0;0;-1-1;-1
160;954;13.9733;70.7692;47.6635;9.87559;4034.39;5.99878;0;0;0.1;0.01;0;5.65003;0;0;-1-1;-1
160;955;30.9153;-74.5373;43.6947;9.54539;3643.09;5.8238;0;0;0.1;0.01;0;4.36713;0;0;-1-1;-1
160;956;29.5596;-57.4781;46.1762;9.93568;4108.48;6.03229;0;0;0.1;0.01;0;7.3562;0;0;-1-1;-1
160;957;34.3781;-40.9707;46.4195;10.088;4300.39;6.10397;0;0;0.1;0.01;0;7.18081;0;0;-1-1;-1
160;958;33.3623;-27.0386;47.906;4.96308;512.085;3.58018;0;0;7.2285e-05;0.01;0;4.51111;100;0;-1-1;-1
160;959;28.2063;-7.1766;46.2585;9.85055;4003.77;5.98066;0;0;0.1;0.01;0;7.47758;0;0;-1-1;-1
160;960;28.8591;9.88281;45.853;9.83649;3986.66;5.97189;0;0;0.1;0.01;0;6.5949;0;0;-1-1;-1
160;961;29.4748;27.912;44.8807;10.0237;4218.61;6.07631;0;0;0.1;0.01;0;7.387;0;0;-1-1;-1
160;962;29.7595;44.2312;45.2938;9.51583;3609.35;5.81464;0;0;0.1;0.01;0;7.66869;0;0;-1-1;-1
160;963;29.8157;61.3779;46.4058;10.1919;4434.54;6.1573;0;0;0.1;0.01;0;7.84437;0;76;-1-1;-1
160;964;29.2866;78.5599;47.2439;9.83566;3985.65;5.96504;0;0;0.1;0.01;0;4.27744;0;0;-1-1;-1
160;965;44.3795;-64.7774;44.4721;9.25614;3321.83;5.6759;0;0;0.1;0.01;0;4.94239;0;0;-1-1;-1
160;966;41.6118;-53.1553;55.342;8.26258;2362.85;5.00666;0;0;0.1;0.01;0;4.8592;0;0;-1-1;-1
160;967;44.4448;-29.6441;43.7968;8.80062;2855.15;5.37744;0;0;0.1;0.01;0;6.93971;0;0;-1-1;-1
160;968;43.4027;-14.4349;46.4333;9.71502;3840.78;5.92163;0;0;0.1;0.01;0;7.71079;0;0;-1-1;-1
160;969;42.7763;1.929;46.9517;9.14754;3206.28;5.58058;0;0;0.1;0.01;0;6.56367;0;0;-1-1;-1
160;970;41.635;22.3582;45.4605;5.34971;641.326;3.74879;0;0;0.000176454;0.01;0;3.26306;100;76;-1-1;-1
160;971;45.1057;35.6481;45.1719;10.4487;4778.3;6.29539;0;0;1.30229e-06;0.01;0;7.81675;101;0;-1-1;-1
160;972;44.4255;52.5704;45.5406;9.99712;4185.17;6.06338;0;0;0.1;0.01;0;7.11747;0;0;-1-1;-1
160;973;45.033;69.7974;47.2387;10.1016;4317.79;6.11226;0;0;0.1;0.01;0;4.87948;0;0;-1-1;-1
160;974;59.0378;-56.9019;44.6035;9.40537;3485.11;5.756;0;0;0.1;0.01;0;4.35596;0;0;-1-1;-1
160;975;58.2305;-39.9868;45.3496;9.7932;3934.25;5.9322;0;0;0.1;0.01;0;6.83189;0;0;-1-1;-1
160;976;58.098;-23.1069;45.3103;9.02881;3083.05;5.52119;0;0;0.1;0.01;0;7.65946;0;0;-1-1;-1
160;977;57.8893;-6.35943;46.1219;10.2827;4554.15;6.20925;0;0;0.1;0.01;0;7.18419;0;0;-1-1;-1
160;978;57.115;9.96991;46.0871;10.1053;4322.55;6.11534;0;0;0.1;0.01;0;6.06397;0;58;-1-1;-1
160;979;59.5797;25.5751;46.1937;10.1228;4344.98;6.12744;0;0;0.1;0.01;0;7.22598;0;38;-1-1;-1
160;980;64.2428;39.6794;42.255;8.15931;2275.36;4.92256;0;0;0.1;0.01;0;4.91879;1;60;-1-1;-1
160;981;59.4117;59.0799;46.3155;9.64592;3759.4;5.87717;0;0;0.1;0.01;0;4.15378;0;0;-1-1;-1
160;982;72.433;-30.8195;45.0246;9.32433;3395.8;5.71678;0;0;0.1;0.01;0;5.08448;0;0;-1-1;-1
160;983;71.9381;-14.6601;44.7511;8.94929;3002.3;5.4752;0;0;0.1;0.01;0;5.61763;0;0;-1-1;-1
160;984;73.5857;1.91811;46.5815;10.0871;4299.18;6.10695;0;0;0.1;0.01;0;5.46765;0;58;-1-1;-1
160;985;69.4122;15.3999;47.784;5.44326;675.565;3.83814;0;0;0.000220555;0.01;0;4.43685;100;86;-1-1;-1
160;986;74.1048;32.2994;49.0693;8.50852;2580.18;5.2059;0;0;0.1;0.01;0;3.82991;0;88;-1-1;-1
160;987;-63.8964;-28.5713;58.4609;9.30121;3370.6;5.69352;0;0;0.1;0.01;0;5.22412;0;0;-1-1;-1
160;988;-64.5672;-13.8782;64.5793;9.50454;3596.52;5.79595;0;0;0.1;0.01;0;4.96083;0;0;-1-1;-1
160;989;-68.0547;0.269609;59.2836;9.29072;3359.21;5.68184;0;0;0.1;0.01;0;4.82472;0;0;-1-1;-1
160;990;-66.1242;24.2126;59.2042;5.61279;740.669;3.87216;0;0;0.000538252;0.01;0;3.40119;100;0;-1-1;-1
160;991;-47.7938;-57.796;57.9333;9.60883;3716.21;5.86396;0;0;0.1;0.01;0;3.85721;0;0;-1-1;-1
160;992;-52.3547;-47.1087;68.3777;8.66362;2723.87;5.285;0;0;0.1;0.01;0;2.96716;0;0;-1-1;-1
160;993;-50.4318;-18.821;58.3761;9.55632;3655.61;5.84163;0;0;0.1;0.01;0;7.03274;0;0;-1-1;-1
160;994;-52.5506;-2.08573;62.2563;9.42532;3507.33;5.76407;0;0;0.1;0.01;0;6.88842;0;0;-1-1;-1
160;995;-45.6362;12.2246;57.3954;8.61987;2682.82;5.25773;0;0;0.1;0.01;0;6.50209;0;0;-1-1;-1
160;996;-53.9357;29.5039;58.0819;9.25087;3316.17;5.66614;0;0;0.1;0.01;0;5.77594;0;0;-1-1;-1
160;997;-46.3593;40.0654;58.3235;5.20052;589.155;3.68727;0;0;0.000275675;0.01;0;3.98273;100;46;-1-1;-1
160;998;-37.6598;-44.6638;60.5921;9.74925;3881.52;5.91941;0;0;0.1;0.01;0;6.99796;0;0;-1-1;-1
160;999;-36.7854;-28.0534;60.7967;9.32927;3401.19;5.70917;0;0;0.1;0.01;0;7.01218;0;0;-1-1;-1
160;1000;-30.9867;-12.935;60.0364;10.0505;4252.55;6.08709;0;0;0.1;0.01;0;7.51647;0;88;-1-1;-1
160;1001;-37.8677;1.72642;66.1225;9.42005;3501.46;5.74706;0;0;0.1;0.01;0;7.18682;0;0;-1-1;-1
160;1002;-31.3407;16.4632;62.1735;9.45517;3540.76;5.76962;0;0;0.1;0.01;0;7.23648;0;0;-1-1;-1
160;1003;-38.0515;36.4208;57.7141;5.18793;584.885;3.70389;0;0;0.00011294;0.01;0;4.81727;100;0;-1-1;-1
160;1004;-36.7347;49.2681;61.3682;9.84906;4001.96;5.98143;0;0;0.1;0.01;0;5.12527;0;0;-1-1;-1
160;1005;-36.135;67.0272;60.446;9.94034;4114.26;6.02881;0;0;0.1;0.01;0;3.08963;0;0;-1-1;-1
160;1006;-20.2698;-71.6029;62.902;9.26359;3329.87;5.66524;0;0;0.1;0.01;0;2.7316;0;0;-1-1;-1
160;1007;-13.8642;-58.3252;68.1382;8.65169;2712.63;5.29244;0;0;0.1;0.01;0;3.98154;0;0;-1-1;-1
160;1008;-23.1207;-35.2362;58.8905;8.48304;2557.07;5.19227;0;0;0.1;0.01;0;7.07505;0;68;-1-1;-1
160;1009;-16.8378;-21.7629;59.9606;9.28429;3352.24;5.67584;0;0;0.1;0.01;0;7.2647;0;0;-1-1;-1
160;1010;-16.2251;-6.55029;61.681;8.6149;2678.18;5.28156;0;0;0.1;0.01;0;6.47532;0;0;-1-1;-1
160;1011;-17.1899;11.4446;60.5649;9.07994;3135.72;5.55961;0;0;0.1;0.01;0;7.15522;0;0;-1-1;-1
160;1012;-18.2128;26.8955;62.8705;9.55668;3656.03;5.83422;0;0;0.1;0.01;0;7.30966;0;0;-1-1;-1
160;1013;-20.3866;43.4502;60.5601;10.1014;4317.51;6.11416;0;0;0.1;0.01;0;7.24053;0;58;-1-1;-1
160;1014;-22.9165;58.1787;67.0649;9.44997;3534.92;5.77547;0;0;0.1;0.01;0;4.80358;0;0;-1-1;-1
160;1015;-2.81862;-64.6282;59.6584;9.29179;3360.37;5.67986;0;0;0.1;0.01;0;4.84028;0;0;-1-1;-1
160;1016;-7.67126;-54.9239;52.13;4.43156;364.552;3.08541;0;0;0.000344564;0.01;0;4.51069;100;78;-1-1;-1
160;1017;-4.11899;-29.0119;65.5193;9.58535;3689.03;5.84856;0;0;0.1;0.01;0;6.8988;0;0;-1-1;-1
160;1018;-1.6977;-11.9897;63.4058;9.26236;3328.54;5.68117;0;0;0.1;0.01;0;7.39116;0;0;-1-1;-1
160;1019;-4.38749;3.02968;60.1827;9.05379;3108.71;5.53448;0;0;0.1;0.01;0;7.3818;0;0;-1-1;-1
160;1020;-3.189;19.4475;60.6189;9.5204;3614.55;5.80004;0;0;0.1;0.01;0;7.58561;0;0;-1-1;-1
160;1021;-5.12264;36.2319;61.6276;9.9872;4172.73;6.05241;0;0;0.1;0.01;0;7.03384;0;0;-1-1;-1
160;1022;-6.72391;54.1879;61.4143;9.95141;4128.03;6.04216;0;0;0.1;0.01;0;6.58841;0;80;-1-1;-1
160;1023;-10.9484;67.6924;69.7212;8.6184;2681.45;5.26022;0;0;0.1;0.01;0;3.26083;0;0;-1-1;-1
160;1024;10.1247;-73.5534;60.1151;8.92068;2973.6;5.46852;0;0;0.1;0.01;0;4.00938;0;0;-1-1;-1
160;1025;7.8899;-57.0201;56.9533;5.54526;714.258;3.86799;0;0;0.000275675;0.01;0;3.8288;100;0;-1-1;-1
160;1026;8.23906;-39.5895;61.5644;9.18884;3249.9;5.64237;0;0;0.1;0.01;0;5.6762;0;0;-1-1;-1
160;1027;11.0666;-23.0916;61.9352;10.1457;4374.6;6.13325;0;0;0.1;0.01;0;7.55252;0;58;-1-1;-1
160;1028;11.4582;-7.70429;57.4949;8.27358;2372.3;5.00046;0;0;0.1;0.01;0;6.72796;0;0;-1-1;-1
160;1029;9.83996;8.92124;59.8189;9.348;3421.72;5.72879;0;0;0.1;0.01;0;7.26577;0;0;-1-1;-1
160;1030;14.188;23.4915;64.7125;9.2659;3332.36;5.68838;0;0;0.1;0.01;0;7.35574;0;0;-1-1;-1
160;1031;12.7693;45.3765;60.6559;8.58192;2647.54;5.2386;0;0;0.1;0.01;0;5.83418;0;0;-1-1;-1
160;1032;8.72012;60.6734;60.6638;9.75469;3888.03;5.92444;0;0;0.1;0.01;0;6.50319;0;0;-1-1;-1
160;1033;19.8412;-61.1386;59.5513;9.01649;3070.44;5.50846;0;0;0.1;0.01;0;5.19882;0;0;-1-1;-1
160;1034;22.7555;-45.9736;57.9512;9.21286;3275.46;5.63761;0;0;0.1;0.01;0;6.47611;0;0;-1-1;-1
160;1035;24.693;-30.3709;56.2183;8.91505;2967.97;5.4393;0;0;0.1;0.01;0;6.46983;0;0;-1-1;-1
160;1036;24.8154;-15.0804;61.2363;8.85528;2908.68;5.4069;0;0;0.1;0.01;0;6.66941;0;0;-1-1;-1
160;1037;23.56;0.370266;59.1846;9.15306;3212.09;5.59368;0;0;0.1;0.01;0;7.06811;0;0;-1-1;-1
160;1038;26.1218;19.7959;57.0834;8.57511;2641.24;5.24822;0;0;0.1;0.01;0;7.04134;0;0;-1-1;-1
160;1039;24.332;35.2039;59.0109;9.40919;3489.36;5.75905;0;0;0.1;0.01;0;7.20261;0;0;-1-1;-1
160;1040;25.9953;51.728;59.185;8.89555;2948.54;5.42983;0;0;0.1;0.01;0;5.51229;0;0;-1-1;-1
160;1041;24.063;67.8235;61.229;9.61628;3724.86;5.85081;0;0;0.1;0.01;0;4.4199;0;0;-1-1;-1
160;1042;32.4477;-54.6789;67.1261;9.13346;3191.5;5.59869;0;0;0.1;0.01;0;3.74272;0;0;-1-1;-1
160;1043;37.514;-39.4482;62.2367;9.70184;3825.17;5.90958;0;0;0.1;0.01;0;6.43603;0;0;-1-1;-1
160;1044;38.648;-23.0387;58.9289;9.44007;3523.82;5.76101;0;0;0.1;0.01;0;7.63345;0;0;-1-1;-1
