Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;207;-42.9594;10.4123;-32.9656;8.7945;2849.2;5.4239;0;0;0.1;0.01;0;8.21089;0;0;-1-1;-1
600;208;-46.477;23.0553;-38.6934;8.2177;2324.55;4.97925;0;0;0.1;0.01;0;7.25274;1;0;-1-1;-1
600;209;-56.2364;42.9052;-53.9205;8.23347;2337.96;4.98738;0;0;0.1;0.01;0;6.41304;1;0;-1-1;-1
600;210;-42.1585;51.4585;-37.3826;9.02707;3081.27;5.55902;0;0;0.1;0.01;0;6.62869;0;0;-1-1;-1
600;211;-46.2885;79.2471;-41.7181;10.2115;4460.21;6.21084;0;0;0.1;0.01;0;6.05973;0;0;-1-1;-1
600;212;-29.8691;-96.4051;-50.8816;8.75072;2806.86;5.37023;0;0;0.1;0.01;0;2.53058;0;0;-1-1;-1
600;213;-33.2799;-58.5306;-39.6166;10.2268;4480.25;6.22159;0;0;0.1;0.01;0;8.38556;0;0;-1-1;-1
600;214;-35.3464;-40.6185;-50.4626;8.64294;2704.41;5.29662;0;0;0.1;0.01;0;6.87319;0;0;-1-1;-1
600;2005;49.3846;-89.7993;-11.5522;8.19653;2306.64;4.96759;0;0;0.1;0.01;0;3.37932;1;0;-1-1;-1
600;216;-36.205;-12.8;-45.1245;8.24694;2349.45;4.99435;0;0;0.1;0.01;0;7.61733;0;0;-1-1;-1
600;217;-32.0608;-0.71353;-33.3147;8.1751;2288.59;4.96547;0;0;0.1;0.01;0;7.53915;1;0;-1-1;-1
600;218;-25.3499;32.2239;-41.1553;8.92829;2981.22;5.49569;0;0;0.1;0.01;0;7.99748;0;0;-1-1;-1
600;219;-26.8843;49.833;-38.4826;8.92571;2978.63;5.48866;0;0;0.1;0.01;0;8.16234;0;0;-1-1;-1
600;1751;23.347;-49.6199;-49.8868;8.3891;2473.06;5.13303;0;0;0.1;0.01;0;7.98631;0;0;-1-1;-1
600;221;-33.0285;89.7311;-41.0039;9.17826;3238.69;5.65472;0;0;0.1;0.01;0;4.82856;0;0;-1-1;-1
600;222;-18.8165;-100.624;-41.3699;8.20716;2315.62;4.97474;0;0;0.1;0.01;0;3.16519;1;0;-1-1;-1
600;2013;-28.7319;-30.8688;1.21054;8.17715;2290.31;4.96462;0;0;0.1;0.01;0;7.96707;1;0;-1-1;-1
600;224;-11.9288;-57.0865;-46.1571;8.67958;2738.95;5.31341;0;0;0.1;0.01;0;7.7959;0;0;-1-1;-1
600;225;-11.6635;-29.0884;-46.3518;8.9934;3046.92;5.5223;0;0;0.1;0.01;0;8.21912;0;0;-1-1;-1
600;226;-13.6676;-7.73805;-53.3456;8.32544;2417.19;5.07073;0;0;0.1;0.01;0;6.71353;0;0;-1-1;-1
600;227;-19.9259;6.87759;-48.1188;8.22635;2331.9;4.97545;0;0;0.1;0.01;0;6.9208;1;0;-1-1;-1
600;228;-10.9147;26.3452;-46.6064;9.60325;3709.74;5.88855;0;0;0.1;0.01;0;7.92507;0;0;-1-1;-1
600;1946;-80.8259;12.477;30.5153;8.23088;2335.76;4.98302;0;0;0.1;0.01;0;6.96592;1;0;-1-1;-1
600;230;1.85192;63.996;-40.1454;10.0279;4223.98;6.1176;0;0;0.1;0.01;0;8.17047;0;44;-1-1;-1
600;231;-11.6638;66.5528;-51.5528;8.88007;2933.17;5.44782;0;0;0.1;0.01;0;6.68108;0;0;-1-1;-1
600;232;-8.58947;101.732;-48.6908;8.18348;2295.63;4.96346;0;0;0.1;0.01;0;2.00508;1;0;-1-1;-1
600;233;8.48437;-102.66;-43.2204;8.32464;2416.49;5.07148;0;0;0.1;0.01;0;3.62636;0;0;-1-1;-1
600;234;7.62444;-91.0199;-50.4705;8.21447;2321.82;4.97956;0;0;0.1;0.01;0;3.59387;1;0;-1-1;-1
600;235;-0.417069;-53.9752;-56.6015;8.79751;2852.12;5.38899;0;0;0.1;0.01;0;6.7041;0;0;-1-1;-1
600;236;12.5444;-45.6263;-42.0105;8.1746;2288.17;4.96338;0;0;0.1;0.01;0;6.5248;1;0;-1-1;-1
600;237;3.63368;-33.8219;-45.5005;9.09254;3148.79;5.61078;0;0;0.1;0.01;0;8.1262;0;0;-1-1;-1
600;238;-3.30362;-2.43124;-42.4023;10.1571;4389.34;6.1921;0;0;0.1;0.01;0;8.71954;0;84;-1-1;-1
600;239;5.5293;15.1127;-52.4283;2.92489;104.813;2.64628;0;0;7.61319e-12;0.01;0;6.86868;100;0;-1-1;-1
600;240;2.04749;15.0853;-42.4858;8.45637;2533.03;5.1881;0;0;0.1;0.01;0;8.29718;0;0;-1-1;-1
600;241;7.89145;51.524;-51.5535;9.8381;3988.61;6.03046;0;0;0.1;0.01;0;7.50798;0;70;-1-1;-1
600;242;4.48685;70.5329;-65.2408;8.15617;2272.73;4.94953;0;0;0.1;0.01;0;4.96501;1;0;-1-1;-1
600;243;-3.38684;77.7587;-46.6926;8.70125;2759.52;5.3451;0;0;0.1;0.01;0;6.09316;0;0;-1-1;-1
600;244;22.0393;-97.1049;-49.6678;8.15531;2272.01;4.95225;0;0;0.1;0.01;0;1.68169;1;0;-1-1;-1
600;245;14.5215;-68.6139;-37.003;10.1449;4373.56;6.17616;0;0;0.1;0.01;0;7.61398;0;70;-1-1;-1
600;246;11.6426;-58.0773;-48.9753;8.40152;2484.06;5.12286;0;0;0.1;0.01;0;7.09319;0;0;-1-1;-1
600;247;23.6215;-37.204;-46.2688;8.15638;2272.9;4.94749;0;0;0.1;0.01;0;7.4692;1;0;-1-1;-1
600;248;32.7768;-18.2713;-33.1639;8.84894;2902.43;5.44147;0;0;0.1;0.01;0;8.10752;0;54;-1-1;-1
600;249;18.2411;-1.23764;-44.5023;8.5681;2634.77;5.2645;0;0;0.1;0.01;0;8.10837;0;0;-1-1;-1
600;250;14.3875;18.7435;-47.7018;8.78048;2835.59;5.40511;0;0;0.1;0.01;0;8.06586;0;0;-1-1;-1
600;251;18.1819;29.2741;-58.717;9.5815;3684.6;5.87509;0;0;0.1;0.01;0;7.91908;0;0;-1-1;-1
600;252;17.3721;49.4195;-39.5795;9.81465;3960.17;6.01708;0;0;0.1;0.01;0;8.00465;0;38;-1-1;-1
600;253;12.9712;75.5914;-47.5893;10.2147;4464.4;6.21547;0;0;0.1;0.01;0;7.9337;0;0;-1-1;-1
600;254;20.1378;90.0391;-41.4537;9.83858;3989.2;6.02207;0;0;0.1;0.01;0;7.47223;0;76;-1-1;-1
600;255;44.6561;-81.1535;-42.4559;8.23354;2338.02;4.97995;0;0;0.1;0.01;0;4.06278;1;0;-1-1;-1
600;256;35.855;-52.3851;-51.1847;8.55402;2621.8;5.23206;0;0;0.1;0.01;0;7.33092;0;0;-1-1;-1
600;257;37.1426;-37.3716;-48.4558;9.66507;3781.84;5.93803;0;0;0.1;0.01;0;9.08361;0;58;-1-1;-1
600;1863;-38.8434;50.7248;12.557;8.27448;2373.07;5.01117;0;0;0.1;0.01;0;6.1095;0;0;-1-1;-1
600;259;42.389;-9.22549;-46.2637;10.2577;4521;6.23442;0;0;0.1;0.01;0;7.46633;0;0;-1-1;-1
600;260;39.1688;8.91591;-42.7245;8.17349;2287.24;4.95568;0;0;0.1;0.01;0;7.09551;1;0;-1-1;-1
600;261;34.5844;36.9696;-48.4656;8.48432;2558.23;5.18663;0;0;0.1;0.01;0;6.8332;0;0;-1-1;-1
600;1974;-86.4685;7.69044;-54.0629;8.21548;2322.67;4.98616;0;0;0.1;0.01;0;2.80996;1;0;-1-1;-1
600;263;46.144;74.7149;-35.6906;8.80306;2857.52;5.39653;0;0;0.1;0.01;0;7.1591;0;0;-1-1;-1
600;264;35.4615;102.086;-58.4906;8.34267;2432.22;5.07774;0;0;0.1;0.01;0;1.40554;0;0;-1-1;-1
600;265;42.298;-66.9541;-46.913;8.45657;2533.21;5.17867;0;0;0.1;0.01;0;6.21619;0;0;-1-1;-1
600;266;55.5685;-58.0009;-50.2778;9.00759;3061.37;5.54506;0;0;0.1;0.01;0;6.49531;0;70;-1-1;-1
600;267;48.2721;-34.9337;-45.9031;3.7376;218.709;3.06519;0;0;7.15941e-08;0.01;0;5.08975;100;0;-1-1;-1
600;268;50.3455;-4.44123;-40.0542;1.78976;24.0147;1.76361;0;0;3.02897e-21;0.01;0;6.80194;100;0;-1-1;-1
600;269;59.494;-4.3575;-40.8048;8.2011;2310.49;4.97016;0;0;0.1;0.01;0;6.88341;1;0;-1-1;-1
600;1960;51.0173;-8.60649;79.1645;8.21718;2324.11;4.97493;0;0;0.1;0.01;0;5.91423;1;0;-1-1;-1
600;1823;0.574097;100.807;27.5333;8.30187;2396.71;5.05232;0;0;0.1;0.01;0;4.61671;0;0;-1-1;-1
600;2043;-56.2999;-44.2517;-17.3682;8.20714;2315.6;4.97733;0;0;0.1;0.01;0;5.80217;1;0;-1-1;-1
600;273;46.7773;84.9936;-47.8028;9.6487;3762.67;5.88478;0;0;0.1;0.01;0;3.15181;0;72;-1-1;-1
600;274;57.3088;-73.4318;-46.7503;9.45605;3541.75;5.81146;0;0;0.1;0.01;0;5.12505;0;84;-1-1;-1
600;275;70.2106;-53.7791;-53.6898;8.48398;2557.93;5.20561;0;0;0.1;0.01;0;3.69456;0;0;-1-1;-1
600;276;63.197;-28.5016;-55.127;8.21012;2318.12;4.97525;0;0;0.1;0.01;0;5.87213;1;0;-1-1;-1
600;277;72.8559;-3.94239;-46.2562;9.28505;3353.06;5.71573;0;0;0.1;0.01;0;7.08285;0;0;-1-1;-1
600;278;61.6338;5.97267;-52.5064;9.78987;3930.24;5.99698;0;0;0.1;0.01;0;7.66815;0;76;-1-1;-1
600;279;65.0552;28.2117;-44.9681;9.74545;3876.98;5.97247;0;0;0.1;0.01;0;7.85974;0;70;-1-1;-1
600;280;67.1688;46.3462;-35.9823;8.35797;2445.63;5.09517;0;0;0.1;0.01;0;6.59988;0;0;-1-1;-1
600;281;67.8228;71.4058;-48.2513;8.66806;2728.06;5.29671;0;0;0.1;0.01;0;4.67123;0;0;-1-1;-1
600;282;80.6435;-46.1192;-46.1624;8.44455;2522.42;5.15527;0;0;0.1;0.01;0;3.74894;0;0;-1-1;-1
600;283;83.8132;-20.8229;-49.4986;8.21068;2318.6;4.98151;0;0;0.1;0.01;0;5.62329;1;0;-1-1;-1
600;284;87.7019;7.41222;-44.092;10.1842;4424.54;6.19195;0;0;0.1;0.01;0;5.54608;0;0;-1-1;-1
600;285;84.9162;26.8752;-38.3384;8.29355;2389.51;5.03582;0;0;0.1;0.01;0;5.42682;0;0;-1-1;-1
600;286;78.9522;48.2614;-54.7825;8.73189;2788.78;5.37285;0;0;0.1;0.01;0;4.9471;0;0;-1-1;-1
600;287;97.4932;-16.8806;-49.7335;8.21981;2326.34;4.97816;0;0;0.1;0.01;0;2.15247;1;0;-1-1;-1
600;288;-107.843;-17.0282;-26.1427;8.32294;2415.01;5.06233;0;0;0.1;0.01;0;3.79429;0;0;-1-1;-1
600;289;-111.839;-3.29692;-21.0658;9.61517;3723.57;5.90676;0;0;0.1;0.01;0;3.03745;0;0;-1-1;-1
600;290;-75.5691;-41.1856;-24.6877;9.62323;3732.94;5.89144;0;0;0.1;0.01;0;6.78886;0;0;-1-1;-1
600;291;-101.721;-27.3235;-34.6455;9.05339;3108.29;5.55245;0;0;0.1;0.01;0;3.93429;0;0;-1-1;-1
600;292;-81.791;-1.55253;-22.8624;9.80405;3947.35;6.01232;0;0;0.1;0.01;0;8.03192;0;74;-1-1;-1
600;293;-84.9955;14.235;-27.0716;9.96387;4143.56;6.09464;0;0;0.1;0.01;0;7.62106;0;0;-1-1;-1
600;294;-74.4891;38.2975;-21.49;9.70041;3823.48;5.94259;0;0;0.1;0.01;0;8.54539;0;0;-1-1;-1
600;1953;30.9474;56.1247;-11.6161;8.20797;2316.31;4.9751;0;0;0.1;0.01;0;6.70209;1;0;-1-1;-1
600;296;-79.0572;-70.7482;-39.7152;8.19112;2302.07;4.97408;0;0;0.1;0.01;0;2.95504;1;0;-1-1;-1
600;297;-68.843;-54.4349;-28.6254;8.21724;2324.16;4.97784;0;0;0.1;0.01;0;5.47377;1;0;-1-1;-1
600;2022;20.1404;10.8456;20.4487;8.208;2316.33;4.97848;0;0;0.1;0.01;0;7.5243;1;0;-1-1;-1
600;299;-75.1387;-10.653;-32.5617;8.59239;2657.24;5.26315;0;0;0.1;0.01;0;7.3128;0;0;-1-1;-1
600;300;-70.9699;10.7445;-22.6124;8.17164;2285.68;4.96257;0;0;0.1;0.01;0;6.57765;1;0;-1-1;-1
600;301;-72.9306;23.9547;-26.112;8.23453;2338.86;4.98247;0;0;0.1;0.01;0;6.93854;1;0;-1-1;-1
600;302;-64.5832;35.8639;-21.2103;1.78134;23.6773;1.76135;0;0;4.73277e-21;0.01;0;5.65138;100;0;-1-1;-1
600;303;-66.9382;61.4153;-23.6726;8.6929;2751.59;5.32948;0;0;0.1;0.01;0;7.36503;0;0;-1-1;-1
600;304;-79.6208;69.0541;-24.5886;8.77522;2830.49;5.39143;0;0;0.1;0.01;0;3.84256;0;0;-1-1;-1
600;305;-64.7375;-78.2693;-28.5631;8.35085;2439.39;5.08555;0;0;0.1;0.01;0;4.86203;0;0;-1-1;-1
600;306;-49.3881;-60.1532;-38.4057;8.61399;2677.33;5.29528;0;0;0.1;0.01;0;6.41248;0;0;-1-1;-1
600;307;-52.3503;-38.3796;-28.8429;8.71562;2773.22;5.36518;0;0;0.1;0.01;0;6.61188;0;0;-1-1;-1
600;308;-50.2705;-23.8116;-36.5537;9.33276;3405.01;5.73778;0;0;0.1;0.01;0;8.07284;0;78;-1-1;-1
600;309;-53.6686;-2.86641;-32.365;9.28056;3348.2;5.71005;0;0;0.1;0.01;0;8.25709;0;92;-1-1;-1
600;310;-48.4961;21.7869;-25.3775;8.53207;2601.67;5.23923;0;0;0.1;0.01;0;7.57301;0;0;-1-1;-1
600;311;-54.8835;43.561;-39.078;8.6263;2688.83;5.29515;0;0;0.1;0.01;0;6.74338;0;0;-1-1;-1
600;1838;24.954;-53.9526;2.21324;8.27699;2375.23;5.03012;0;0;0.1;0.01;0;7.8748;0;0;-1-1;-1
600;313;-55.771;68.283;-19.8096;8.25133;2353.21;5.01068;0;0;0.1;0.01;0;6.44348;0;0;-1-1;-1
600;314;-52.3566;80.4817;-26.5864;8.369;2455.33;5.11579;0;0;0.1;0.01;0;5.25263;0;0;-1-1;-1
600;315;-37.8396;-85.4653;-32.0543;10.171;4407.31;6.20886;0;0;0.1;0.01;0;6.69132;0;0;-1-1;-1
600;316;-29.661;-70.7041;-25.2865;8.33925;2429.23;5.08309;0;0;0.1;0.01;0;6.84765;0;0;-1-1;-1
600;1892;9.23405;84.0143;6.96419;8.21277;2320.37;4.9785;0;0;0.1;0.01;0;6.96108;1;0;-1-1;-1
600;318;-28.7402;-31.7131;-28.1209;8.82138;2875.4;5.42091;0;0;0.1;0.01;0;7.79361;0;0;-1-1;-1
600;319;-41.6354;-11.255;-30.8418;8.32641;2418.03;5.08308;0;0;0.1;0.01;0;8.05599;0;0;-1-1;-1
600;320;-43.3853;-0.0840453;-23.5518;8.19298;2303.64;4.97506;0;0;0.1;0.01;0;7.50237;1;0;-1-1;-1
600;321;-34.3905;24.0233;-31.5743;8.8456;2899.15;5.42295;0;0;0.1;0.01;0;8.71203;0;0;-1-1;-1
600;322;-47.5539;34.9257;-31.022;8.20846;2316.72;4.96967;0;0;0.1;0.01;0;7.25668;1;0;-1-1;-1
600;323;-38.1819;46.1703;-23.8919;8.63484;2696.82;5.29494;0;0;0.1;0.01;0;7.81639;0;0;-1-1;-1
600;324;-38.7014;85.1146;-27.7249;8.18365;2295.77;4.96786;0;0;0.1;0.01;0;6.20967;1;0;-1-1;-1
600;325;-48.4904;95.1788;-33.7095;10.2086;4456.42;6.22217;0;0;0.1;0.01;0;3.49168;0;0;-1-1;-1
600;326;-12.6189;-106.189;-16.2681;10.2109;4459.42;6.2104;0;0;0.1;0.01;0;4.61885;0;86;-1-1;-1
600;327;-19.365;-82.9845;-28.6899;9.97605;4158.76;6.09347;0;0;0.1;0.01;0;6.56266;0;74;-1-1;-1
600;328;-13.9107;-65.8731;-30.8759;12.0681;7362.12;7.15546;0;0;1.05544e-25;0.01;0;9.18483;102;0;-1-1;-1
600;329;-21.3356;-51.1881;-37.3537;8.23382;2338.26;4.99223;0;0;0.1;0.01;0;7.06914;0;0;-1-1;-1
600;330;-25.634;-23.6666;-44.2374;9.94315;4117.76;6.07325;0;0;0.1;0.01;0;8.62334;0;74;-1-1;-1
600;331;-24.6965;-12.7488;-31.2483;10.2671;4533.54;6.24425;0;0;0.1;0.01;0;9.55226;0;0;-1-1;-1
600;1622;-20.7444;12.9114;-13.9255;8.65736;2717.97;5.32596;0;0;0.1;0.01;0;8.05483;0;0;-1-1;-1
600;333;-6.50074;20.9064;-32.857;8.22426;2330.12;4.98418;0;0;0.1;0.01;0;7.18454;1;0;-1-1;-1
600;334;-17.8204;53.4215;-27.8117;9.19969;3261.43;5.67229;0;0;0.1;0.01;0;8.01286;0;0;-1-1;-1
600;2028;20.4348;37.4102;-11.0905;8.17603;2289.37;4.96499;0;0;0.1;0.01;0;7.55498;1;0;-1-1;-1
600;336;-19.4319;91.6594;-33.1864;8.87622;2929.36;5.46113;0;0;0.1;0.01;0;5.77663;0;0;-1-1;-1
600;337;-1.75561;-94.8287;-21.5031;8.72294;2780.21;5.33597;0;0;0.1;0.01;0;5.7529;0;66;-1-1;-1
600;338;0.592263;-73.3341;-33.5158;8.91383;2966.75;5.48549;0;0;0.1;0.01;0;7.98277;0;0;-1-1;-1
600;339;1.84615;-46.6906;-23.0406;8.58341;2648.92;5.25811;0;0;0.1;0.01;0;6.82939;0;0;-1-1;-1
600;340;-2.13332;-33.4199;-18.0612;8.31253;2405.96;5.05542;0;0;0.1;0.01;0;7.07667;0;0;-1-1;-1
600;341;-3.11618;-20.882;-38.2217;8.84811;2901.61;5.43974;0;0;0.1;0.01;0;7.91394;0;0;-1-1;-1
600;342;-9.90784;10.2693;-39.5724;8.20535;2314.09;4.97879;0;0;0.1;0.01;0;7.59781;1;0;-1-1;-1
600;1908;1.5997;-11.7424;65.4601;8.20196;2311.22;4.97505;0;0;0.1;0.01;0;6.85834;1;0;-1-1;-1
600;344;-8.50023;44.1434;-22.056;8.73653;2793.23;5.37291;0;0;0.1;0.01;0;7.65562;0;0;-1-1;-1
600;345;-3.14608;55.2146;-29.5368;8.24809;2350.44;5.00179;0;0;0.1;0.01;0;6.8319;0;0;-1-1;-1
600;346;4.84424;77.9416;-34.3205;8.23319;2337.72;4.99722;0;0;0.1;0.01;0;7.02535;0;0;-1-1;-1
600;347;-4.8088;89.3218;-35.9956;8.20672;2315.25;4.97076;0;0;0.1;0.01;0;5.9361;1;0;-1-1;-1
600;348;-3.69739;-106.623;-32.3218;10.243;4501.57;6.21903;0;0;0.1;0.01;0;3.97857;0;0;-1-1;-1
600;349;7.34509;-86.9732;-32.3001;9.34256;3415.75;5.73072;0;0;0.1;0.01;0;7.04293;0;0;-1-1;-1
600;350;3.1393;-59.1399;-29.8569;8.72973;2786.71;5.34943;0;0;0.1;0.01;0;7.10863;0;0;-1-1;-1
600;351;21.5554;-39.2213;-23.5827;9.19689;3258.45;5.65487;0;0;0.1;0.01;0;8.46468;0;0;-1-1;-1
600;352;19.6795;-24.6008;-29.0777;8.25719;2358.23;5.01178;0;0;0.1;0.01;0;8.01714;0;0;-1-1;-1
600;353;-2.42718;3.96507;-26.0488;10.1946;4438.15;6.20612;0;0;0.1;0.01;0;8.61361;0;0;-1-1;-1
600;354;14.1708;19.5332;-33.3889;8.47181;2546.93;5.18965;0;0;0.1;0.01;0;7.7838;0;0;-1-1;-1
600;355;4.70997;26.3738;-24.3187;9.83007;3978.85;6.02654;0;0;0.1;0.01;0;8.32122;0;0;-1-1;-1
600;356;11.8626;52.9119;-25.6684;10.2355;4491.78;6.21999;0;0;0.1;0.01;0;8.33205;0;0;-1-1;-1
600;1734;6.10906;-18.0702;76.448;8.44547;2523.25;5.1609;0;0;0.1;0.01;0;7.60088;0;0;-1-1;-1
600;358;9.38918;89.4547;-29.3865;8.42855;2508.12;5.15188;0;0;0.1;0.01;0;7.03755;0;0;-1-1;-1
600;359;6.62339;102.727;-36.4558;9.65663;3771.95;5.94257;0;0;0.1;0.01;0;4.97085;0;60;-1-1;-1
600;360;21.7207;-86.9896;-25.3357;8.47761;2552.17;5.1847;0;0;0.1;0.01;0;5.82591;0;0;-1-1;-1
600;361;28.0673;-66.4883;-30.1588;8.958;3011.08;5.5001;0;0;0.1;0.01;0;6.54027;0;52;-1-1;-1
600;2094;-61.0023;-24.2502;46.3346;8.14603;2264.26;4.95716;0;0;0.1;0.01;0;6.85536;1;0;-1-1;-1
600;363;29.0478;-26.1401;-19.4093;9.32215;3393.41;5.71202;0;0;0.1;0.01;0;8.82233;0;0;-1-1;-1
600;364;27.5289;-19.8559;-5.10799;9.80834;3952.53;5.99895;0;0;0.1;0.01;0;8.24325;0;92;-1-1;-1
600;365;30.3336;-5.07112;-38.2469;8.52424;2594.51;5.2218;0;0;0.1;0.01;0;6.81478;0;0;-1-1;-1
600;366;29.0436;22.6485;-33.017;9.12242;3179.94;5.62968;0;0;0.1;0.01;0;7.6668;0;0;-1-1;-1
600;367;29.6405;40.7406;-35.451;9.09338;3149.67;5.61299;0;0;0.1;0.01;0;7.97685;0;0;-1-1;-1
600;368;30.0313;56.2784;-29.7563;9.47163;3559.28;5.82537;0;0;0.1;0.01;0;7.68814;0;38;-1-1;-1
600;369;20.4455;79.0526;-30.1014;8.87281;2925.99;5.44914;0;0;0.1;0.01;0;7.66245;0;0;-1-1;-1
600;370;25.7765;108.267;-25.2229;9.00204;3055.7;5.52546;0;0;0.1;0.01;0;2.84498;0;0;-1-1;-1
600;371;39.8089;-81.6805;-19.5739;8.43968;2518.06;5.17289;0;0;0.1;0.01;0;5.73254;0;0;-1-1;-1
600;372;39.2418;-58.2486;-28.1947;8.23351;2337.99;4.99434;0;0;0.1;0.01;0;7.13889;0;0;-1-1;-1
600;373;45.5756;-40.0608;-35.5771;9.60213;3708.44;5.89134;0;0;0.1;0.01;0;8.172;0;0;-1-1;-1
600;374;45.1152;-24.5526;-39.5944;9.7498;3882.18;5.99541;0;0;0.1;0.01;0;7.95099;0;0;-1-1;-1
600;375;38.4903;-13.0499;-22.1243;9.07636;3132.02;5.60404;0;0;0.1;0.01;0;7.70591;0;0;-1-1;-1
600;376;51.8773;20.3096;-39.827;8.40892;2490.63;5.14432;0;0;0.1;0.01;0;7.77287;0;0;-1-1;-1
600;377;43.651;46.186;-38.5254;9.63504;3746.71;5.91633;0;0;0.1;0.01;0;8.75136;0;66;-1-1;-1
600;2021;69.0506;-4.51269;-60.928;8.19934;2309.01;4.97267;0;0;0.1;0.01;0;5.92857;1;0;-1-1;-1
600;379;47.7957;85.2573;-25.8851;8.15843;2274.62;4.95262;0;0;0.1;0.01;0;5.30044;1;0;-1-1;-1
600;380;35.6266;87.0546;-33.9489;10.3054;4584.38;6.25121;0;0;0.1;0.01;0;6.42198;0;0;-1-1;-1
600;381;66.1093;-78.399;-30.8505;12.4075;8000.91;7.31816;0;0;5.80236e-27;0.01;0;5.05301;102;0;-1-1;-1
600;382;60.0035;-47.7887;-36.9071;10.0716;4279.4;6.14324;0;0;0.1;0.01;0;8.24634;0;80;-1-1;-1
600;383;61.6122;-45.4166;-20.9031;8.21893;2325.6;4.98164;0;0;0.1;0.01;0;7.35917;1;0;-1-1;-1
600;384;63.6878;-15.5519;-30.8307;8.64545;2706.77;5.31249;0;0;0.1;0.01;0;6.40954;0;0;-1-1;-1
600;385;62.8663;-0.419491;-26.4948;9.78046;3918.91;6.00019;0;0;0.1;0.01;0;8.0235;0;58;-1-1;-1
600;386;63.2514;23.9175;-31.7981;8.41267;2493.96;5.14245;0;0;0.1;0.01;0;6.70671;0;0;-1-1;-1
600;387;67.4126;45.2233;-20.8811;8.99656;3050.13;5.52296;0;0;0.1;0.01;0;7.15657;0;0;-1-1;-1
600;388;60.2432;65.4471;-37.192;8.2183;2325.06;4.98181;0;0;0.1;0.01;0;6.19968;1;0;-1-1;-1
600;389;61.6429;82.6809;-35.4398;12.1256;7467.97;7.19162;0;0;4.02619e-25;0.01;0;4.67131;102;0;-1-1;-1
600;390;78.2832;-64.4213;-28.9575;8.45682;2533.43;5.17454;0;0;0.1;0.01;0;4.615;0;0;-1-1;-1
600;391;73.4965;-42.3404;-15.7877;8.31478;2407.92;5.06384;0;0;0.1;0.01;0;6.61599;0;0;-1-1;-1
600;392;80.9855;-31.5109;-38.3505;10.2313;4486.24;6.21006;0;0;0.1;0.01;0;6.75209;0;0;-1-1;-1
600;393;82.6673;-11.979;-38.5397;8.42893;2508.45;5.15969;0;0;0.1;0.01;0;6.45149;0;0;-1-1;-1
600;394;76.8738;3.56773;-33.2901;8.61775;2680.83;5.28928;0;0;0.1;0.01;0;6.9239;0;0;-1-1;-1
600;395;87.2326;27.3354;-22.6907;9.42649;3508.64;5.80518;0;0;0.1;0.01;0;6.97476;0;0;-1-1;-1
600;396;74.4621;59.1051;-18.7;9.74247;3873.43;5.96398;0;0;0.1;0.01;0;7.11855;0;60;-1-1;-1
600;397;78.8485;74.5402;-17.2707;9.80477;3948.21;6.00569;0;0;0.1;0.01;0;4.02668;0;102;-1-1;-1
600;398;82.7296;-55.0522;-16.8121;9.83813;3988.66;6.03398;0;0;0.1;0.01;0;5.04406;0;76;-1-1;-1
600;399;95.4165;-38.6184;-43.6502;10.2126;4461.7;6.22085;0;0;0.1;0.01;0;3.01495;0;0;-1-1;-1
600;400;102.898;-23.4357;-21.5223;8.37026;2456.44;5.10443;0;0;0.1;0.01;0;3.3628;0;0;-1-1;-1
600;401;100.931;-8.69165;-21.0508;8.83125;2885.06;5.42506;0;0;0.1;0.01;0;4.48631;0;0;-1-1;-1
600;402;99.2443;24.9225;-33.5433;9.45083;3535.89;5.79794;0;0;0.1;0.01;0;3.0864;0;0;-1-1;-1
600;403;100.013;39.4336;-38.7568;8.19412;2304.6;4.96848;0;0;0.1;0.01;0;1.52193;1;0;-1-1;-1
600;404;91.6253;59.5928;-22.467;10.208;4455.6;6.21193;0;0;0.1;0.01;0;3.92217;0;0;-1-1;-1
600;405;-118.474;12.9532;2.04553;10.2004;4445.7;6.21109;0;0;0.1;0.01;0;2.56437;0;0;-1-1;-1
600;406;-92.4628;-38.1675;-12.6751;8.62352;2686.23;5.278;0;0;0.1;0.01;0;6.07137;0;0;-1-1;-1
600;407;-106.02;-31.1598;-18.3645;10.2295;4483.9;6.23646;0;0;0.1;0.01;0;3.88665;0;0;-1-1;-1
600;408;-87.8623;-14.1912;2.42312;8.344;2433.39;5.0736;0;0;0.1;0.01;0;6.61386;0;0;-1-1;-1
600;409;-102.349;12.8265;-3.42836;9.98852;4174.38;6.10648;0;0;0.1;0.01;0;6.4146;0;0;-1-1;-1
600;410;-90.0075;25.4942;-8.59586;2.29462;50.6081;2.19909;0;0;6.47658e-16;0.01;0;6.27463;100;0;-1-1;-1
600;411;-91.2702;44.5621;-22.8555;8.82071;2874.75;5.41404;0;0;0.1;0.01;0;4.49056;0;0;-1-1;-1
600;412;-79.7256;-60.2398;-15.0465;8.28481;2381.97;5.03698;0;0;0.1;0.01;0;4.34174;0;0;-1-1;-1
600;413;-92.6556;-55.6857;-7.83162;9.00629;3060.04;5.54425;0;0;0.1;0.01;0;3.51406;0;0;-1-1;-1
600;414;-79.1057;-30.8007;-14.1609;8.91968;2972.6;5.47887;0;0;0.1;0.01;0;7.22696;0;0;-1-1;-1
