Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;749;53.3577;-72.4007;18.287;8.3795;2464.58;5.1153;0;0;0.1;0.01;0;7.05;0;0;-1-1;-1
680;750;45.4697;-48.17;30.4512;8.19614;2306.31;4.97368;0;0;0.1;0.01;0;7.06165;1;0;-1-1;-1
680;1914;8.62032;18.2301;56.2788;8.60806;2671.81;5.27456;0;0;0.1;0.01;0;8.21129;0;0;-1-1;-1
680;1885;9.34614;-11.3881;-17.3208;8.67395;2733.63;5.3216;0;0;0.1;0.01;0;8.31462;0;0;-1-1;-1
680;753;55.0043;4.89722;16.8707;9.5742;3676.18;5.89538;0;0;0.1;0.01;0;9.09932;0;0;-1-1;-1
680;2049;52.3553;-40.6861;38.8428;8.33367;2424.37;5.08067;0;0;0.1;0.01;0;6.76931;0;0;-1-1;-1
680;755;51.2793;42.5374;20.1819;8.23733;2341.25;4.99302;0;0;0.1;0.01;0;6.74919;0;0;-1-1;-1
680;756;60.0904;64.2491;26.3571;10.0918;4305.27;6.16585;0;0;0.1;0.01;0;6.8754;0;0;-1-1;-1
680;757;50.8494;76.9675;23.8599;8.58413;2649.58;5.25859;0;0;0.1;0.01;0;6.0034;0;0;-1-1;-1
680;758;51.903;100.067;13.3877;8.22964;2334.7;4.98944;0;0;0.1;0.01;0;2.00493;0;0;-1-1;-1
680;759;72.4486;-84.1451;6.25778;9.66124;3777.35;5.92419;0;0;0.1;0.01;0;4.25551;0;0;-1-1;-1
680;760;66.9392;-68.069;14.1926;8.22723;2332.65;4.98933;0;0;0.1;0.01;0;5.87116;0;0;-1-1;-1
680;761;66.3939;-40.9187;17.7076;10.0645;4270.32;6.13527;0;0;0.1;0.01;0;7.73089;0;64;-1-1;-1
680;762;66.6666;-24.1517;25.1188;9.88004;4039.84;6.06931;0;0;0.1;0.01;0;8.6022;0;0;-1-1;-1
680;763;62.3176;-9.10694;20.2088;8.92131;2974.23;5.48225;0;0;0.1;0.01;0;8.32738;0;0;-1-1;-1
680;764;56.6027;-0.343396;31.0624;9.39536;3473.99;5.77174;0;0;0.1;0.01;0;8.3458;0;0;-1-1;-1
680;1992;20.0358;-1.25087;41.3288;8.44416;2522.07;5.15945;0;0;0.1;0.01;0;7.46601;0;0;-1-1;-1
680;766;63.0946;50.7988;19.2853;8.43626;2515;5.1456;0;0;0.1;0.01;0;7.22899;0;0;-1-1;-1
680;2011;-32.1394;-6.23197;-23.2971;8.43362;2512.65;5.15701;0;0;0.1;0.01;0;7.34185;0;0;-1-1;-1
680;768;79.4968;-64.413;26.1096;8.78114;2836.23;5.38733;0;0;0.1;0.01;0;4.37478;0;0;-1-1;-1
680;769;98.0608;-25.5095;28.3941;10.0005;4189.48;6.1112;0;0;0.1;0.01;0;5.02031;0;0;-1-1;-1
680;770;87.544;-23.7814;16.5253;8.28896;2385.55;5.03735;0;0;0.1;0.01;0;6.3082;0;0;-1-1;-1
680;771;90.2797;-2.46752;6.73442;8.71611;2773.68;5.36705;0;0;0.1;0.01;0;6.68749;0;0;-1-1;-1
680;772;86.8972;26.2031;32.1427;9.79089;3931.47;5.99927;0;0;0.1;0.01;0;7.63857;0;68;-1-1;-1
680;773;82.5209;37.9949;23.8803;8.17338;2287.14;4.96451;0;0;0.1;0.01;0;6.42619;1;0;-1-1;-1
680;774;81.1487;67.7719;22.8233;8.78954;2844.38;5.41576;0;0;0.1;0.01;0;3.60847;0;0;-1-1;-1
680;2020;-14.9147;53.9106;-13.1609;8.42185;2502.13;5.13676;0;0;0.1;0.01;0;7.45976;0;0;-1-1;-1
680;776;112.8;-6.57872;21.6639;8.22647;2332;4.98748;0;0;0.1;0.01;0;2.73643;1;0;-1-1;-1
680;777;91.9126;1.47822;21.4359;8.92468;2977.6;5.50394;0;0;0.1;0.01;0;7.04238;0;0;-1-1;-1
680;778;101.69;25.0789;24.2018;9.24948;3314.67;5.68801;0;0;0.1;0.01;0;5.78521;0;0;-1-1;-1
680;779;-106.448;-1.95272;31.0893;8.68406;2743.2;5.35601;0;0;0.1;0.01;0;4.35952;0;0;-1-1;-1
680;780;-88.9858;-41.2307;33.5735;11.8278;6931.07;6.95715;0;0;3.1591e-31;0.01;0;6.71524;102;58;-1-1;-1
680;781;-90.9499;-25.3168;42.2743;9.22161;3284.8;5.66965;0;0;0.1;0.01;0;5.21819;0;0;-1-1;-1
680;782;-94.1688;-12.5144;32.0952;8.9247;2977.62;5.50895;0;0;0.1;0.01;0;6.40515;0;0;-1-1;-1
680;783;-95.3533;22.2634;32.9429;8.56683;2633.59;5.2391;0;0;0.1;0.01;0;5.46936;0;0;-1-1;-1
680;784;-83.2865;29.8431;28.9678;9.37861;3455.44;5.77361;0;0;0.1;0.01;0;7.39254;0;0;-1-1;-1
680;785;-80.1217;43.3925;35.799;8.57584;2641.91;5.26154;0;0;0.1;0.01;0;5.87872;0;0;-1-1;-1
680;786;-74.9193;-71.3591;38.6278;9.34324;3416.5;5.74265;0;0;0.1;0.01;0;4.38531;0;0;-1-1;-1
680;1945;-63.5446;23.0609;-20.1775;8.55803;2625.49;5.23613;0;0;0.1;0.01;0;7.22123;0;0;-1-1;-1
680;788;-76.7696;-47.5643;33.9303;2.99098;112.08;2.64207;0;0;3.38093e-10;0.01;0;5.76389;100;40;-1-1;-1
680;789;-68.7891;-5.64335;37.4016;8.24962;2351.74;4.99236;0;0;0.1;0.01;0;6.9913;0;0;-1-1;-1
680;790;-72.6248;7.94808;36.7476;8.93239;2985.33;5.49111;0;0;0.1;0.01;0;7.35481;0;0;-1-1;-1
680;791;-62.0921;19.5403;40.6301;8.21776;2324.6;4.97372;0;0;0.1;0.01;0;7.22442;1;0;-1-1;-1
680;792;-68.4881;45.2232;27.4342;8.65774;2718.33;5.30655;0;0;0.1;0.01;0;6.62844;0;0;-1-1;-1
680;793;-83.1937;61.478;42.895;9.89837;4062.38;6.06396;0;0;0.1;0.01;0;3.08129;0;72;-1-1;-1
680;794;-59.2342;-82.6178;38.557;12.0679;7361.79;7.10034;0;0;1.50638e-30;0.01;0;5.49423;102;70;-1-1;-1
680;1951;-50.2348;1.90336;51.3768;8.52881;2598.68;5.22227;0;0;0.1;0.01;0;6.18838;0;0;-1-1;-1
680;1831;-29.3997;36.6144;-62.379;8.75096;2807.08;5.38371;0;0;0.1;0.01;0;6.37706;0;0;-1-1;-1
680;797;-50.9389;-21.3098;38.4066;8.32366;2415.64;5.07094;0;0;0.1;0.01;0;7.987;0;0;-1-1;-1
680;1890;22.5832;37.9872;104.465;8.64541;2706.73;5.29905;0;0;0.1;0.01;0;5.58657;0;0;-1-1;-1
680;799;-57.6324;5.78238;38.1867;8.50229;2574.52;5.21246;0;0;0.1;0.01;0;7.94221;0;0;-1-1;-1
680;800;-56.6111;28.6994;29.2946;8.47713;2551.73;5.19874;0;0;0.1;0.01;0;7.77457;0;0;-1-1;-1
680;801;-61.508;43.8277;45.1832;8.21386;2321.3;4.97997;0;0;0.1;0.01;0;6.83487;1;0;-1-1;-1
680;802;-50.802;72.6701;27.9961;8.37753;2462.84;5.11176;0;0;0.1;0.01;0;4.80537;0;0;-1-1;-1
680;803;-31.7941;-93.5184;49.365;10.1213;4343.12;6.17072;0;0;0.1;0.01;0;4.79762;0;76;-1-1;-1
680;804;-51.0605;-67.5764;35.1481;8.39425;2477.61;5.12689;0;0;0.1;0.01;0;6.95715;0;0;-1-1;-1
680;1918;25.7307;-2.39695;-83.5302;8.59283;2657.65;5.27268;0;0;0.1;0.01;0;5.96305;0;0;-1-1;-1
680;806;-31.8205;-38.6768;38.9874;9.88499;4045.92;5.8385;0;0;3.18988e-28;0.01;0;9.0228;102;0;-1-1;-1
680;807;-31.0088;-24.7176;28.8478;8.85927;2912.61;5.44508;0;0;0.1;0.01;0;8.39625;0;0;-1-1;-1
680;808;-50.5781;7.75802;26.5685;8.80945;2863.75;5.42248;0;0;0.1;0.01;0;8.51148;0;0;-1-1;-1
680;809;-42.2198;31.1498;29.6414;8.93856;2991.51;5.49283;0;0;0.1;0.01;0;7.60244;0;0;-1-1;-1
680;810;-42.2822;45.0541;27.4466;9.61588;3724.39;5.91277;0;0;0.1;0.01;0;8.53051;0;0;-1-1;-1
680;811;-41.2966;67.7274;44.7907;8.94508;2998.07;5.5164;0;0;0.1;0.01;0;6.75465;0;0;-1-1;-1
680;812;-40.1157;83.7707;41.4044;8.29503;2390.8;5.04441;0;0;0.1;0.01;0;4.49123;0;0;-1-1;-1
680;813;-9.66621;-100.581;46.3508;9.83272;3982.07;6.00542;0;0;0.1;0.01;0;3.90525;0;60;-1-1;-1
680;814;-29.6375;-79.0053;41.0305;8.25173;2353.55;5.01114;0;0;0.1;0.01;0;6.76843;0;0;-1-1;-1
680;815;-16.9003;-73.9663;33.1623;8.56423;2631.2;5.24989;0;0;0.1;0.01;0;6.8583;0;0;-1-1;-1
680;816;-22.7709;-52.2295;43.1989;8.47395;2548.86;5.1877;0;0;0.1;0.01;0;7.98032;0;0;-1-1;-1
680;817;-21.8922;-28.3231;40.5924;8.34864;2437.45;5.08495;0;0;0.1;0.01;0;7.55356;0;0;-1-1;-1
680;818;-18.0544;-2.91816;32.7398;9.20525;3267.35;5.66476;0;0;0.1;0.01;0;8.21043;0;0;-1-1;-1
680;819;-19.996;18.9868;30.4527;8.79196;2846.72;5.39389;0;0;0.1;0.01;0;7.38322;0;0;-1-1;-1
680;820;-19.0156;29.6911;20.6392;9.29847;3367.62;5.72661;0;0;0.1;0.01;0;8.16369;0;0;-1-1;-1
680;821;-29.2588;64.0378;34.7275;9.09208;3148.31;5.59277;0;0;0.1;0.01;0;7.81639;0;0;-1-1;-1
680;822;-28.9009;75.2598;45.0301;8.63416;2696.18;5.30786;0;0;0.1;0.01;0;7.72428;0;0;-1-1;-1
680;823;-23.5289;84.8586;32.8852;10.0368;4235.26;6.12841;0;0;0.1;0.01;0;8.04561;0;70;-1-1;-1
680;824;-0.454113;-90.6864;35.5652;10.2493;4509.92;6.23542;0;0;0.1;0.01;0;7.31833;0;62;-1-1;-1
680;825;-8.48616;-79.7769;44.919;9.1248;3182.43;5.62471;0;0;0.1;0.01;0;7.34727;0;0;-1-1;-1
680;826;-0.88039;-66.716;41.7187;9.0756;3131.23;5.58552;0;0;0.1;0.01;0;7.48996;0;0;-1-1;-1
680;827;-2.07551;-42.5729;37.2679;8.25079;2352.75;5.00502;0;0;0.1;0.01;0;7.65073;0;0;-1-1;-1
680;828;7.49733;-21.8562;40.182;8.17853;2291.47;4.96576;0;0;0.1;0.01;0;7.40036;1;0;-1-1;-1
680;829;-15.3576;9.35578;41.7588;9.2255;3288.96;5.65825;0;0;0.1;0.01;0;8.21628;0;0;-1-1;-1
680;830;-3.37821;19.712;32.3231;12.0547;7337.74;7.09448;0;0;2.94214e-30;0.01;0;9.72443;102;0;-1-1;-1
680;831;-7.98804;45.9644;42.0705;9.19376;3255.13;5.65338;0;0;0.1;0.01;0;7.98363;0;0;-1-1;-1
680;832;-13.1483;54.9239;26.2456;4.17299;304.391;3.00014;0;0;0.000141169;0.01;0;5.17426;100;0;-1-1;-1
680;833;4.90744;71.9376;32.5937;8.73972;2796.28;5.36772;0;0;0.1;0.01;0;7.05631;0;0;-1-1;-1
680;834;1.96769;93.4088;41.3034;8.5548;2622.52;5.23839;0;0;0.1;0.01;0;4.72312;0;0;-1-1;-1
680;835;13.136;-94.2162;26.2672;8.8199;2873.95;5.40637;0;0;0.1;0.01;0;5.44439;0;0;-1-1;-1
680;836;11.4637;-70.4593;28.6533;8.18681;2298.44;4.96788;0;0;0.1;0.01;0;6.93732;1;0;-1-1;-1
680;837;15.1275;-63.6956;23.6626;2.77353;89.3688;2.35672;0;0;7.68735e-09;0.01;0;5.85718;100;0;-1-1;-1
680;838;13.6442;-56.1523;16.2106;10.0235;4218.43;6.11216;0;0;0.1;0.01;0;9.41808;0;58;-1-1;-1
680;839;5.91734;-33.3428;31.8065;8.84498;2898.54;5.43245;0;0;0.1;0.01;0;8.21459;0;0;-1-1;-1
680;840;6.72299;-8.90247;32.4114;9.71136;3836.44;5.97849;0;0;0.1;0.01;0;8.35129;0;86;-1-1;-1
680;2056;-40.2493;37.7451;-38.6059;8.3555;2443.46;5.08821;0;0;0.1;0.01;0;7.7649;0;0;-1-1;-1
680;842;1.32716;36.1412;34.6028;8.19771;2307.63;5.1288;0;0;0.0544522;0.01;0;7.37186;100;0;-1-1;-1
680;843;13.5458;46.7643;29.28;10.2127;4461.76;6.22029;0;0;0.1;0.01;0;8.93301;0;74;-1-1;-1
680;844;18.8397;73.915;38.3425;8.67829;2737.74;5.32062;0;0;0.1;0.01;0;6.49788;0;0;-1-1;-1
680;845;13.2785;103.475;35.4375;9.41579;3496.71;5.80237;0;0;0.1;0.01;0;2.97395;0;0;-1-1;-1
680;1935;-77.5098;12.5063;64.5538;8.5674;2634.12;5.24597;0;0;0.1;0.01;0;5.53884;0;0;-1-1;-1
680;847;27.2183;-71.9013;33.3153;9.78886;3929.03;5.99098;0;0;0.1;0.01;0;7.88626;0;70;-1-1;-1
680;848;22.0348;-58.1522;27.8799;8.68846;2747.37;5.32915;0;0;0.1;0.01;0;8.52748;0;0;-1-1;-1
680;1733;46.7071;-27.3701;-54.7548;8.92745;2980.38;5.48738;0;0;0.1;0.01;0;7.31605;0;0;-1-1;-1
680;850;33.7014;-23.3849;50.1527;10.1445;4372.99;6.19236;0;0;0.1;0.01;0;8.71393;0;0;-1-1;-1
680;851;30.0502;-1.13504;31.1983;8.85561;2909;5.44128;0;0;0.1;0.01;0;7.8862;0;0;-1-1;-1
680;852;27.9506;25.5901;27.5089;9.01499;3068.91;5.55774;0;0;0.1;0.01;0;8.90315;0;0;-1-1;-1
680;853;42.5754;48.4167;30.6277;9.23911;3303.53;5.67655;0;0;0.1;0.01;0;7.03551;0;0;-1-1;-1
680;854;18.9687;61.7631;29.0933;9.91831;4086.98;6.0732;0;0;0.1;0.01;0;7.71982;0;0;-1-1;-1
680;855;30.764;86.0525;36.1261;8.72822;2785.26;5.35819;0;0;0.1;0.01;0;5.38488;0;0;-1-1;-1
680;2217;70.2599;41.6432;25.9053;8.17338;2287.14;4.96451;0;0;0.1;0.01;0;6.81006;1;0;-1-1;-1
680;857;44.1397;-84.5019;35.4985;8.21285;2320.44;4.9776;0;0;0.1;0.01;0;5.27835;1;0;-1-1;-1
680;858;51.8582;-62.2214;29.0507;9.42573;3507.79;5.81365;0;0;0.1;0.01;0;7.40378;0;50;-1-1;-1
680;859;39.5905;-49.7628;41.693;8.33998;2429.87;5.08803;0;0;0.1;0.01;0;6.14715;0;0;-1-1;-1
680;860;43.507;-28.611;35.4277;8.21204;2319.75;4.98034;0;0;0.1;0.01;0;7.04815;1;0;-1-1;-1
680;861;44.8286;-3.6321;37.8461;9.09612;3152.52;5.5973;0;0;0.1;0.01;0;8.49402;0;0;-1-1;-1
680;862;44.3967;23.9538;25.2172;8.74406;2800.45;5.38417;0;0;0.1;0.01;0;7.6963;0;0;-1-1;-1
680;863;51.9054;23.1423;54.1508;9.79236;3933.25;5.9919;0;0;0.1;0.01;0;7.41106;0;60;-1-1;-1
680;2048;-12.0205;-27.611;49.5007;8.34791;2436.81;5.08758;0;0;0.1;0.01;0;7.32695;0;0;-1-1;-1
680;2063;-81.8937;-53.6725;-33.4974;8.3032;2397.87;5.05029;0;0;0.1;0.01;0;6.82465;0;0;-1-1;-1
680;866;52.4819;95.7561;51.2515;9.90149;4066.22;6.05962;0;0;0.1;0.01;0;2.51579;0;0;-1-1;-1
680;867;56.4618;-92.0045;30.7427;8.96584;3018.99;5.52423;0;0;0.1;0.01;0;3.29548;0;0;-1-1;-1
680;868;66.7731;-63.0339;36.0539;9.33774;3410.47;5.73362;0;0;0.1;0.01;0;6.58247;0;0;-1-1;-1
680;869;57.2943;-27.2839;38.9719;9.4135;3494.15;5.80119;0;0;0.1;0.01;0;8.19542;0;0;-1-1;-1
680;870;62.7631;-12.9482;37.7227;9.86139;4017.01;6.04683;0;0;0.1;0.01;0;8.48289;0;100;-1-1;-1
680;1942;-30.4897;-57.9134;19.8849;8.54278;2611.48;5.24308;0;0;0.1;0.01;0;7.75758;0;0;-1-1;-1
680;872;54.6648;32.7505;30.5494;8.8111;2865.36;5.41534;0;0;0.1;0.01;0;6.66536;0;0;-1-1;-1
680;873;57.4325;47.7776;32.1855;8.65787;2718.45;5.30587;0;0;0.1;0.01;0;7.44004;0;0;-1-1;-1
680;2079;-57.4511;50.1435;57.1561;8.27644;2374.76;5.02568;0;0;0.1;0.01;0;6.87802;0;0;-1-1;-1
680;875;53.2678;71.9841;39.0103;9.08686;3142.9;5.59082;0;0;0.1;0.01;0;6.83454;0;0;-1-1;-1
680;876;71.9663;-76.863;30.611;8.80343;2857.88;5.40706;0;0;0.1;0.01;0;3.44901;0;0;-1-1;-1
680;877;84.7704;-53.8546;42.7543;9.19415;3255.55;5.66063;0;0;0.1;0.01;0;3.99724;0;0;-1-1;-1
680;878;88.0696;-24.918;40.7573;8.38778;2471.89;5.20392;0;0;0.0669448;0.01;0;5.70779;100;0;-1-1;-1
680;879;67.8455;2.13636;41.5882;9.79784;3939.85;6.0107;0;0;0.1;0.01;0;7.75572;0;0;-1-1;-1
680;880;87.892;15.0409;44.0561;8.93751;2990.46;5.50238;0;0;0.1;0.01;0;5.59987;0;0;-1-1;-1
680;881;70.8385;27.5783;28.831;8.68398;2743.12;5.33605;0;0;0.1;0.01;0;6.98824;0;0;-1-1;-1
680;882;81.5544;55.0197;44.8936;9.13484;3192.94;5.62578;0;0;0.1;0.01;0;3.96244;0;0;-1-1;-1
680;883;63.7631;81.4165;31.0062;9.7945;3935.82;6.011;0;0;0.1;0.01;0;3.90032;0;62;-1-1;-1
680;2068;21.8432;21.8423;91.8737;8.30125;2396.18;5.04553;0;0;0.1;0.01;0;6.40903;0;0;-1-1;-1
680;885;90.2199;-11.3054;32.5142;8.80739;2861.74;5.42575;0;0;0.1;0.01;0;6.97258;0;0;-1-1;-1
680;886;103.112;-1.33926;33.2145;10.0497;4251.61;6.14401;0;0;0.1;0.01;0;4.78937;0;0;-1-1;-1
680;887;109.912;13.672;31.2281;8.70499;2763.08;5.33378;0;0;0.1;0.01;0;2.02223;0;0;-1-1;-1
680;888;100.579;33.1086;37.6914;9.0312;3085.5;5.56422;0;0;0.1;0.01;0;3.55382;0;0;-1-1;-1
680;889;-92.8467;-16.9919;56.4974;9.59316;3698.06;5.89024;0;0;0.1;0.01;0;3.06381;0;0;-1-1;-1
680;890;-99.4887;20.6606;50.2882;8.19475;2305.13;4.9688;0;0;0.1;0.01;0;2.53586;1;0;-1-1;-1
680;891;-80.4326;-52.6917;42.0285;8.18975;2300.91;4.97015;0;0;0.1;0.01;0;4.11373;1;0;-1-1;-1
680;892;-72.2904;-41.0986;40.8732;8.44416;2522.07;5.15703;0;0;0.1;0.01;0;6.68548;0;0;-1-1;-1
680;893;-78.0459;-26.4669;54.6853;9.81316;3958.36;6.01316;0;0;0.1;0.01;0;5.58004;0;66;-1-1;-1
680;894;-78.0345;0.590426;54.9786;8.91433;2967.26;5.46809;0;0;0.1;0.01;0;6.89093;0;0;-1-1;-1
680;895;-74.0763;14.527;49.8583;8.82294;2876.93;5.41204;0;0;0.1;0.01;0;6.66602;0;0;-1-1;-1
680;896;-80.7664;42.1652;61.6265;9.08325;3139.15;5.58211;0;0;0.1;0.01;0;3.40365;0;0;-1-1;-1
680;897;-50.0329;-57.1116;46.9482;8.88327;2936.34;5.44607;0;0;0.1;0.01;0;7.30211;0;0;-1-1;-1
680;898;-64.2004;-47.2601;64.3604;9.13399;3192.06;5.62393;0;0;0.1;0.01;0;6.2956;0;0;-1-1;-1
680;899;-65.3035;-36.2098;53.3878;8.23634;2340.4;4.99919;0;0;0.1;0.01;0;6.99734;0;0;-1-1;-1
680;900;-69.6229;-12.3429;52.0957;9.43921;3522.86;5.79345;0;0;0.1;0.01;0;6.773;0;0;-1-1;-1
680;901;-58.6734;14.52;53.5591;8.80008;2854.62;5.41076;0;0;0.1;0.01;0;6.36057;0;0;-1-1;-1
680;902;-67.1197;39.4449;57.0004;8.19874;2308.5;4.97617;0;0;0.1;0.01;0;6.66763;1;0;-1-1;-1
680;903;-72.6262;50.4879;50.8442;8.2749;2373.43;5.02463;0;0;0.1;0.01;0;6.60511;0;0;-1-1;-1
680;904;-62.8237;61.672;50.074;8.5372;2606.37;5.2462;0;0;0.1;0.01;0;4.48081;0;0;-1-1;-1
680;905;-57.1153;-77.1164;56.3311;8.57364;2639.88;5.25609;0;0;0.1;0.01;0;3.35156;0;0;-1-1;-1
680;906;-49.7365;-47.2576;58.2792;8.92611;2979.04;5.48602;0;0;0.1;0.01;0;7.27726;0;0;-1-1;-1
680;1991;-41.1067;9.83707;74.0485;8.47524;2550.03;5.17703;0;0;0.1;0.01;0;6.90225;0;0;-1-1;-1
680;908;-46.7963;-18.0527;51.0611;8.39594;2479.11;5.13136;0;0;0.1;0.01;0;6.59318;0;0;-1-1;-1
680;909;-41.7166;-8.79908;59.7878;8.53537;2604.69;5.22245;0;0;0.1;0.01;0;5.75684;0;0;-1-1;-1
680;910;-49.0255;24.6936;48.5238;8.1618;2277.44;4.96227;0;0;0.1;0.01;0;6.01217;1;0;-1-1;-1
680;911;-49.8691;38.76;52.7924;8.56162;2628.8;5.24634;0;0;0.1;0.01;0;6.77049;0;0;-1-1;-1
680;1990;11.1204;49.2162;-4.68707;8.42275;2502.94;5.15539;0;0;0.1;0.01;0;7.22623;0;0;-1-1;-1
680;913;-49.6581;63.9402;57.9901;9.86456;4020.89;6.03458;0;0;0.1;0.01;0;6.17715;0;78;-1-1;-1
680;914;-45.6499;-85.3391;51.6863;8.81803;2872.12;5.42965;0;0;0.1;0.01;0;4.19828;0;0;-1-1;-1
680;915;-39.4445;-59.8866;56.6566;8.76862;2824.11;5.38527;0;0;0.1;0.01;0;6.8402;0;0;-1-1;-1
680;916;-41.3248;-34.8362;62.0186;9.55295;3651.76;5.89245;0;0;0.1;0.01;0;8.47642;0;58;-1-1;-1
680;917;-19.6681;-39.049;50.6606;8.45476;2531.58;5.17691;0;0;0.1;0.01;0;7.66704;0;0;-1-1;-1
680;918;-23.5706;-19.9267;51.9888;8.24669;2349.24;4.99716;0;0;0.1;0.01;0;7.00102;1;0;-1-1;-1
680;919;-41.7724;6.39384;39.0892;9.8815;4041.63;6.04083;0;0;0.1;0.01;0;7.71727;0;84;-1-1;-1
680;920;-31.7072;29.3953;51.2969;10.1773;4415.57;6.20634;0;0;0.1;0.01;0;8.64008;0;94;-1-1;-1
680;921;-30.3254;44.5452;56.8191;9.1662;3225.94;5.64305;0;0;0.1;0.01;0;7.55957;0;0;-1-1;-1
680;1627;-2.63698;46.9;-8.81509;9.12391;3181.5;5.61374;0;0;0.1;0.01;0;8.15154;0;0;-1-1;-1
680;923;-27.63;89.3641;47.885;8.89705;2950.04;5.4717;0;0;0.1;0.01;0;5.83958;0;0;-1-1;-1
680;924;-18.6594;-96.0371;59.5403;8.68561;2744.66;5.32385;0;0;0.1;0.01;0;3.86684;0;0;-1-1;-1
680;2200;-10.4257;-74.8146;8.66941;8.18154;2294.01;4.96154;0;0;0.1;0.01;0;6.6109;1;0;-1-1;-1
680;926;-20.0167;-70.7821;46.933;8.17381;2287.51;4.96933;0;0;0.1;0.01;0;6.64037;1;0;-1-1;-1
680;2158;-61.3536;29.5425;50.0757;8.19874;2308.5;4.97617;0;0;0.1;0.01;0;5.98764;1;0;-1-1;-1
680;928;-11.0124;-15.6457;58.8856;9.8912;4053.54;6.05884;0;0;0.1;0.01;0;8.55843;0;66;-1-1;-1
680;929;-15.2348;0.481233;61.5882;9.49041;3580.5;5.8501;0;0;0.1;0.01;0;7.56806;0;0;-1-1;-1
680;930;-19.9872;25.5966;62.7724;9.93692;4110.02;6.07541;0;0;0.1;0.01;0;7.49546;0;92;-1-1;-1
680;931;-22.6743;42.0766;43.5408;8.87675;2929.89;5.48749;0;0;0.1;0.01;0;7.32394;0;0;-1-1;-1
680;932;-7.64115;56.719;53.6514;9.0754;3131.03;5.57735;0;0;0.1;0.01;0;6.41611;0;0;-1-1;-1
680;933;-16.889;69.8691;53.9202;10.0905;4303.52;6.15083;0;0;0.1;0.01;0;7.27066;0;0;-1-1;-1
680;934;-30.7815;103.542;50.1783;8.31089;2404.54;5.04954;0;0;0.1;0.01;0;2.06023;0;0;-1-1;-1
680;935;-4.1276;-98.9679;61.5794;8.48072;2554.97;5.19974;0;0;0.1;0.01;0;3.28019;0;0;-1-1;-1
680;936;6.51101;-78.5438;46.0143;8.89355;2946.55;5.46756;0;0;0.1;0.01;0;7.6648;0;0;-1-1;-1
680;2164;-70.0915;32.9824;0.877056;8.20415;2313.08;4.9676;0;0;0.1;0.01;0;6.95379;1;0;-1-1;-1
680;938;-5.94902;-37.1202;58.4597;9.3358;3408.34;5.76441;0;0;0.1;0.01;0;8.38249;0;0;-1-1;-1
680;939;6.33637;-7.95361;50.054;11.6276;6585.07;6.88768;0;0;3.42511e-29;0.01;0;10.0207;102;0;-1-1;-1
680;940;-10.1212;13.6456;56.5563;9.33713;3409.8;5.74288;0;0;0.1;0.01;0;7.69521;0;0;-1-1;-1
680;941;-1.83939;22.6304;50.6825;8.20637;2314.95;4.97946;0;0;0.1;0.01;0;7.27406;1;0;-1-1;-1
680;942;-0.698073;43.3093;54.4032;8.4912;2564.46;5.20084;0;0;0.1;0.01;0;6.8351;0;0;-1-1;-1
680;943;5.18944;65.9065;56.7754;8.98292;3036.28;5.53604;0;0;0.1;0.01;0;7.03481;0;0;-1-1;-1
680;2030;-48.3554;-48.7933;-45.8401;8.3759;2461.41;5.11833;0;0;0.1;0.01;0;6.68115;0;0;-1-1;-1
680;945;23.6785;-105.642;61.9924;8.89792;2950.9;5.45476;0;0;0.1;0.01;0;1.96491;0;0;-1-1;-1
680;946;18.909;-85.6557;51.5428;9.04795;3102.69;5.56186;0;0;0.1;0.01;0;7.20825;0;0;-1-1;-1
680;947;18.5685;-48.2799;45.9905;8.3402;2430.06;5.07576;0;0;0.1;0.01;0;6.99177;0;0;-1-1;-1
680;948;5.91308;-42.0011;49.6468;8.17121;2285.32;4.97151;0;0;0.1;0.01;0;7.71921;1;0;-1-1;-1
680;949;14.9652;-24.5515;51.4158;9.13831;3196.58;5.62266;0;0;0.1;0.01;0;7.92666;0;0;-1-1;-1
680;950;13.4177;6.08868;50.6838;8.45404;2530.94;5.16776;0;0;0.1;0.01;0;8.01823;0;0;-1-1;-1
680;951;26.3802;27.4901;42.2359;9.56793;3668.96;5.87837;0;0;0.1;0.01;0;9.1454;0;0;-1-1;-1
680;952;21.551;41.5624;46.0092;8.21793;2324.75;4.9773;0;0;0.1;0.01;0;7.66541;1;0;-1-1;-1
680;953;20.855;65.3753;59.1579;9.09932;3155.84;5.60853;0;0;0.1;0.01;0;7.74332;0;0;-1-1;-1
680;954;6.48385;79.1349;47.0501;9.51718;3610.88;5.85742;0;0;0.1;0.01;0;6.41565;0;0;-1-1;-1
680;955;28.0884;-97.7425;49.5241;8.82132;2875.34;5.43826;0;0;0.1;0.01;0;4.79581;0;0;-1-1;-1
680;956;33.9854;-76.1638;48.9938;9.45296;3538.28;5.82271;0;0;0.1;0.01;0;5.95594;0;0;-1-1;-1
680;957;31.0665;-39.3471;46.9045;9.64546;3758.88;5.91909;0;0;0.1;0.01;0;7.54871;0;0;-1-1;-1
680;1930;-77.3093;-67.7502;-28.3473;8.554;2621.78;5.25243;0;0;0.1;0.01;0;6.28463;0;0;-1-1;-1
