Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;832;-10.2284;60.1619;27.8153;10.266;4532.05;6.23223;0;0;0.1;0.01;0;7.82821;0;0;-1-1;-1
560;833;2.20786;70.4535;32.7393;8.20259;2311.76;4.97236;0;0;0.1;0.01;0;5.10425;1;0;-1-1;-1
560;834;2.58591;90.6512;40.6638;8.17538;2288.82;4.96363;0;0;0.1;0.01;0;4.15606;1;0;-1-1;-1
560;835;15.2015;-89.1382;23.2604;8.20129;2310.66;4.97137;0;0;0.1;0.01;0;4.87554;1;0;-1-1;-1
560;836;10.8113;-76.4075;31.5518;10.1586;4391.26;6.18965;0;0;0.1;0.01;0;7.8679;0;0;-1-1;-1
560;837;11.5897;-62.2526;27.9374;5.58007;727.794;3.66294;0;0;0.004985;0.01;0;5.2937;100;0;-1-1;-1
560;838;15.5202;-52.3294;16.9694;9.68171;3801.42;5.92465;0;0;0.1;0.01;0;7.88381;0;58;-1-1;-1
560;839;5.01506;-32.5873;31.4898;8.22581;2331.44;4.97736;0;0;0.1;0.01;0;7.61996;1;0;-1-1;-1
560;840;7.7209;-7.70712;32.8947;9.1949;3256.34;5.67829;0;0;0.1;0.01;0;7.64123;0;86;-1-1;-1
560;841;8.94904;24.3294;32.1245;1.71448;21.1098;1.6919;0;0;2.42318e-21;0.01;0;8.24583;100;0;-1-1;-1
560;842;4.46176;37.8097;39.6418;8.46105;2537.24;5.18219;0;0;0.1;0.01;0;7.0499;0;0;-1-1;-1
560;843;12.7161;45.534;26.663;9.99651;4184.41;6.11386;0;0;0.1;0.01;0;8.45319;0;74;-1-1;-1
560;844;21.6734;71.3502;36.2656;8.19064;2301.67;4.96723;0;0;0.1;0.01;0;6.70376;1;0;-1-1;-1
560;845;12.9878;98.8217;34.2846;8.77653;2831.77;5.4054;0;0;0.1;0.01;0;2.59137;0;0;-1-1;-1
560;1935;-73.5908;10.5733;61.5494;8.1896;2300.79;4.96442;0;0;0.1;0.01;0;5.06697;1;0;-1-1;-1
560;847;25.929;-68.5011;31.1715;9.30321;3372.77;5.71094;0;0;0.1;0.01;0;7.6248;0;70;-1-1;-1
560;848;21.5794;-55.9765;29.6548;8.21207;2319.78;4.97521;0;0;0.1;0.01;0;7.38146;1;0;-1-1;-1
560;1733;48.3118;-24.296;-53.2854;8.24214;2345.35;5.00145;0;0;0.1;0.01;0;6.11024;0;0;-1-1;-1
560;850;31.8804;-22.6714;47.0872;9.88674;4048.07;6.06268;0;0;0.1;0.01;0;8.68718;0;0;-1-1;-1
560;851;27.8099;-0.909858;31.3401;8.21487;2322.15;4.9735;0;0;0.1;0.01;0;6.57639;1;0;-1-1;-1
560;852;25.6601;23.9301;26.5167;8.29974;2394.87;5.04435;0;0;0.1;0.01;0;7.69566;0;0;-1-1;-1
560;853;38.6058;45.5861;32.1014;8.53442;2603.82;5.22251;0;0;0.1;0.01;0;5.82649;0;0;-1-1;-1
560;854;21.5199;58.4594;28.7027;9.50198;3593.61;5.84254;0;0;0.1;0.01;0;6.90032;0;0;-1-1;-1
560;855;29.8453;82.5575;35.4831;8.20286;2311.99;4.96595;0;0;0.1;0.01;0;5.68704;1;0;-1-1;-1
560;856;29.6443;79.3044;27.1693;1.96318;31.6933;1.93471;0;0;2.10177e-19;0.01;0;4.99703;100;0;-1-1;-1
560;857;40.3937;-74.347;30.7028;10.2055;4452.33;6.21225;0;0;0.1;0.01;0;7.65892;0;0;-1-1;-1
560;858;49.919;-60.2753;30.1141;8.7731;2828.44;5.40685;0;0;0.1;0.01;0;7.70515;0;50;-1-1;-1
560;859;43.8327;-44.0065;34.2914;10.2432;4501.85;6.23506;0;0;0.1;0.01;0;8.04858;0;0;-1-1;-1
560;860;38.117;-28.1474;33.0675;10.2098;4458.03;6.21837;0;0;0.1;0.01;0;8.83201;0;0;-1-1;-1
560;861;46.446;-6.12676;38.0986;8.3792;2464.31;5.10942;0;0;0.1;0.01;0;7.59993;0;0;-1-1;-1
560;862;45.3647;17.6769;25.7984;8.19243;2303.18;4.96555;0;0;0.1;0.01;0;5.74623;1;0;-1-1;-1
560;863;50.6374;20.072;51.5774;9.30782;3377.79;5.71337;0;0;0.1;0.01;0;7.15199;0;60;-1-1;-1
560;864;36.6579;37.83;46.5679;1.70506;20.7638;1.6934;0;0;8.5258e-23;0.01;0;6.28792;100;92;-1-1;-1
560;865;44.82;72.4192;34.1401;1.73845;22.0076;1.72037;0;0;9.92533e-22;0.01;0;6.9145;100;0;-1-1;-1
560;866;51.0845;92.0179;48.8429;9.49838;3589.52;5.83417;0;0;0.1;0.01;0;2.51315;0;0;-1-1;-1
560;867;53.2838;-83.5767;30.7858;8.27156;2370.56;5.01971;0;0;0.1;0.01;0;3.62903;0;0;-1-1;-1
560;868;64.4015;-59.6238;36.829;8.65138;2712.34;5.30014;0;0;0.1;0.01;0;6.36195;0;0;-1-1;-1
560;869;54.1094;-29.079;37.1018;8.76587;2821.46;5.39629;0;0;0.1;0.01;0;7.18561;0;0;-1-1;-1
560;870;60.3187;-14.4965;35.8679;9.42624;3508.36;5.80273;0;0;0.1;0.01;0;8.47066;0;100;-1-1;-1
560;1942;-28.6821;-54.3881;19.6954;8.16243;2277.96;4.959;0;0;0.1;0.01;0;7.89018;1;0;-1-1;-1
560;872;53.3993;27.5905;30.5277;8.21655;2323.58;4.97731;0;0;0.1;0.01;0;5.90155;1;0;-1-1;-1
560;873;53.1388;47.1082;33.0741;8.2148;2322.09;4.97625;0;0;0.1;0.01;0;6.02627;1;0;-1-1;-1
560;874;67.3797;59.2995;41.5854;1.75431;22.6154;1.73944;0;0;6.35221e-22;0.01;0;5.68449;100;36;-1-1;-1
560;875;52.4212;69.5084;38.2832;8.38006;2465.08;5.11231;0;0;0.1;0.01;0;6.88653;0;0;-1-1;-1
560;876;73.9841;-73.8957;29.5665;8.20317;2312.25;4.97281;0;0;0.1;0.01;0;2.41769;1;0;-1-1;-1
560;877;82.074;-50.2267;42.3258;8.48549;2559.29;5.19489;0;0;0.1;0.01;0;3.18134;0;0;-1-1;-1
560;878;85.6916;-24.0952;37.5243;8.41761;2498.36;5.13892;0;0;0.1;0.01;0;5.21503;0;0;-1-1;-1
560;879;67.1155;-0.185262;35.8079;9.338;3410.75;5.74829;0;0;0.1;0.01;0;7.77409;0;0;-1-1;-1
560;880;82.421;18.6304;41.7851;8.24254;2345.7;4.9955;0;0;0.1;0.01;0;5.14108;0;0;-1-1;-1
560;881;67.6364;24.5119;29.4505;8.18351;2295.66;4.96802;0;0;0.1;0.01;0;6.44307;1;0;-1-1;-1
560;882;77.8712;52.4603;43.7055;8.43087;2510.18;5.15262;0;0;0.1;0.01;0;4.38348;0;0;-1-1;-1
560;883;62.419;78.2314;30.6973;9.30779;3377.76;5.73231;0;0;0.1;0.01;0;3.40402;0;62;-1-1;-1
560;884;71.9914;-43.0448;37.4814;1.74452;22.239;1.72994;0;0;1.24067e-21;0.01;0;6.91285;100;92;-1-1;-1
560;885;87.4855;-11.14;30.692;8.2068;2315.31;4.97037;0;0;0.1;0.01;0;6.26528;1;0;-1-1;-1
560;886;98.5422;0.556037;34.7146;9.7329;3862.03;5.97717;0;0;0.1;0.01;0;4.69224;0;0;-1-1;-1
560;887;105.513;14.9281;31.5657;8.18794;2299.39;4.96201;0;0;0.1;0.01;0;1.91613;1;0;-1-1;-1
560;888;96.4099;32.1515;35.92;8.32586;2417.55;5.07523;0;0;0.1;0.01;0;3.82902;0;0;-1-1;-1
560;889;-92.0699;-18.0966;54.5351;9.00125;3054.9;5.53475;0;0;0.1;0.01;0;2.58434;0;0;-1-1;-1
560;890;-91.7081;18.3203;46.9674;10.1714;4407.89;6.19323;0;0;0.1;0.01;0;3.94302;0;0;-1-1;-1
560;891;-75.4705;-56.1424;44.8121;10.1618;4395.45;6.19369;0;0;0.1;0.01;0;4.71064;0;0;-1-1;-1
560;892;-71.6953;-40.5105;44.7703;8.17817;2291.17;4.9538;0;0;0.1;0.01;0;5.50309;1;0;-1-1;-1
560;893;-76.8891;-23.9866;54.3716;9.34516;3418.6;5.74573;0;0;0.1;0.01;0;5.39547;0;66;-1-1;-1
560;894;-73.4454;0.800567;51.4747;8.23366;2338.12;4.98841;0;0;0.1;0.01;0;6.01879;0;0;-1-1;-1
560;895;-75.811;14.3395;47.5119;8.2038;2312.78;4.96997;0;0;0.1;0.01;0;5.71495;1;0;-1-1;-1
560;896;-75.1539;45.3649;59.8705;8.38781;2471.92;5.11244;0;0;0.1;0.01;0;2.09494;0;0;-1-1;-1
560;897;-49.0173;-57.0188;45.5759;8.21656;2323.59;4.97789;0;0;0.1;0.01;0;7.06467;1;0;-1-1;-1
560;898;-62.462;-46.4743;61.2;8.42298;2503.15;5.14534;0;0;0.1;0.01;0;5.51829;0;0;-1-1;-1
560;899;-60.8676;-26.7092;48.8526;10.2152;4465.07;6.2257;0;0;0.1;0.01;0;8.06411;0;0;-1-1;-1
560;900;-67.1376;-12.1404;50.4405;8.79329;2848.02;5.39521;0;0;0.1;0.01;0;6.50136;0;0;-1-1;-1
560;901;-55.8181;13.3483;49.7441;8.19265;2303.36;4.97317;0;0;0.1;0.01;0;6.33819;1;0;-1-1;-1
560;902;-61.3048;27.6745;49.3888;10.1821;4421.82;6.20752;0;0;0.1;0.01;0;7.62251;0;0;-1-1;-1
560;903;-62.5471;47.6093;49.9047;10.2356;4491.91;6.2227;0;0;0.1;0.01;0;6.53972;0;0;-1-1;-1
560;904;-60.5722;63.0256;44.8976;8.18329;2295.47;4.96832;0;0;0.1;0.01;0;3.77189;1;0;-1-1;-1
560;905;-55.1501;-77.1261;56.4384;8.19239;2303.14;4.97128;0;0;0.1;0.01;0;2.28843;1;0;-1-1;-1
560;906;-46.3524;-47.9998;55.5865;8.25142;2353.29;4.99555;0;0;0.1;0.01;0;7.35601;0;0;-1-1;-1
560;1991;-41.5005;10.7678;73.4833;8.20569;2314.37;4.97118;0;0;0.1;0.01;0;6.66187;1;0;-1-1;-1
560;908;-48.0532;-21.7978;51.7384;8.13813;2257.68;4.94759;0;0;0.1;0.01;0;6.94602;1;0;-1-1;-1
560;909;-40.8342;-10.4556;57.4815;8.18008;2292.77;4.96431;0;0;0.1;0.01;0;5.96607;1;0;-1-1;-1
560;910;-42.9695;21.5856;45.0296;10.1118;4330.91;6.17508;0;0;0.1;0.01;0;7.64704;0;0;-1-1;-1
560;911;-50.495;38.1197;52.2768;8.1743;2287.92;4.96218;0;0;0.1;0.01;0;6.08197;1;0;-1-1;-1
560;1990;11.7838;43.8628;-1.96505;8.13492;2255.01;4.94985;0;0;0.1;0.01;0;7.46126;1;0;-1-1;-1
560;913;-48.9642;57.6867;53.4913;9.42165;3503.24;5.78427;0;0;0.1;0.01;0;5.90946;0;78;-1-1;-1
560;914;-43.8202;-85.4173;50.2233;8.21251;2320.15;4.978;0;0;0.1;0.01;0;4.25989;1;0;-1-1;-1
560;915;-37.4704;-58.4112;53.1045;8.19495;2305.3;4.96882;0;0;0.1;0.01;0;6.58013;1;0;-1-1;-1
560;916;-37.4733;-35.8573;57.3537;8.96823;3021.41;5.5384;0;0;0.1;0.01;0;8.08671;0;58;-1-1;-1
560;917;-20.0929;-34.2719;51.2963;8.15009;2267.65;4.95235;0;0;0.1;0.01;0;6.93461;1;0;-1-1;-1
560;918;-26.2388;-11.1993;51.1391;10.2823;4553.59;6.25557;0;0;0.1;0.01;0;8.24177;0;0;-1-1;-1
560;919;-38.7196;5.95343;41.3617;9.45292;3538.23;5.7988;0;0;0.1;0.01;0;7.02851;0;84;-1-1;-1
560;920;-30.7382;31.4847;50.4642;9.93992;4113.74;6.08851;0;0;0.1;0.01;0;7.5937;0;94;-1-1;-1
560;921;-31.5724;45.7858;56.9026;8.44277;2520.83;5.16127;0;0;0.1;0.01;0;6.10594;0;0;-1-1;-1
560;1627;-4.53541;45.5603;-10.3821;8.42201;2502.28;5.14375;0;0;0.1;0.01;0;6.70603;0;0;-1-1;-1
560;923;-28.9656;83.2699;45.1069;8.24565;2348.35;4.99101;0;0;0.1;0.01;0;5.3343;0;0;-1-1;-1
560;924;-15.8598;-92.1824;57.334;8.19292;2303.58;4.97179;0;0;0.1;0.01;0;3.42598;1;0;-1-1;-1
560;925;-27.2917;-76.8266;53.7717;1.96295;31.6821;1.91967;0;0;1.0022e-18;0.01;0;5.27807;100;0;-1-1;-1
560;926;-13.9142;-61.5657;46.5791;10.138;4364.57;6.19355;0;0;0.1;0.01;0;7.1543;0;0;-1-1;-1
560;927;-14.6944;-37.4302;45.415;1.89495;28.5024;1.86821;0;0;1.15546e-20;0.01;0;6.13956;100;0;-1-1;-1
560;928;-11.0421;-16.7401;54.8764;9.47194;3559.64;5.8255;0;0;0.1;0.01;0;7.37649;0;66;-1-1;-1
560;929;-12.8294;-0.151308;56.1688;8.86376;2917.04;5.46585;0;0;0.1;0.01;0;6.73544;0;0;-1-1;-1
560;930;-20.2344;26.1952;61.0996;9.54175;3638.93;5.85637;0;0;0.1;0.01;0;7.28716;0;92;-1-1;-1
560;931;-22.0434;40.7641;42.9166;8.21616;2323.25;4.97728;0;0;0.1;0.01;0;6.42266;1;0;-1-1;-1
560;932;-7.69816;54.8494;53.8299;8.3656;2452.34;5.09981;0;0;0.1;0.01;0;6.31376;0;0;-1-1;-1
560;933;-16.4068;68.7269;55.0059;9.78953;3929.83;5.99032;0;0;0.1;0.01;0;6.04022;0;0;-1-1;-1
560;934;-20.632;96.8956;44.1814;10.2757;4544.94;6.25002;0;0;0.1;0.01;0;3.04819;0;0;-1-1;-1
560;935;-2.16386;-94.0952;59.2919;8.16975;2284.1;4.96362;0;0;0.1;0.01;0;2.76218;1;0;-1-1;-1
560;936;6.00574;-75.2466;46.6167;8.20491;2313.72;4.97617;0;0;0.1;0.01;0;7.06892;1;0;-1-1;-1
560;937;-4.53715;-42.9839;52.1469;1.92971;30.1;1.87746;0;0;6.4141e-19;0.01;0;5.56217;100;0;-1-1;-1
560;938;-6.52592;-34.8184;56.2907;8.65596;2716.65;5.32808;0;0;0.1;0.01;0;6.74949;0;0;-1-1;-1
560;939;4.32694;-6.50394;50.1368;11.9808;7203.56;7.13507;0;0;2.23499e-23;0.01;0;9.58709;102;0;-1-1;-1
560;940;-6.27988;14.6222;52.7387;8.65362;2714.46;5.31167;0;0;0.1;0.01;0;7.46784;0;0;-1-1;-1
560;941;-1.14022;27.5591;49.3795;10.2049;4451.6;6.21862;0;0;0.1;0.01;0;8.1399;0;0;-1-1;-1
560;942;-1.75722;42.162;53.9202;8.17539;2288.83;4.95964;0;0;0.1;0.01;0;7.01689;1;0;-1-1;-1
560;943;3.00551;64.7461;54.1865;8.2827;2380.15;5.03489;0;0;0.1;0.01;0;6.92003;0;0;-1-1;-1
560;944;-4.41973;77.1069;50.8814;1.6827;19.9576;1.66713;0;0;2.23499e-23;0.01;0;6.39841;100;0;-1-1;-1
560;945;23.2909;-102.1;57.7244;8.21955;2326.12;4.97836;0;0;0.1;0.01;0;1.28722;0;0;-1-1;-1
560;946;19.637;-81.4956;49.5717;8.33479;2425.34;5.07451;0;0;0.1;0.01;0;5.71698;0;0;-1-1;-1
560;947;16.3353;-48.2002;51.5924;10.2951;4570.69;6.24481;0;0;0.1;0.01;0;8.33856;0;0;-1-1;-1
560;948;5.98806;-36.1709;45.9437;10.1336;4358.98;6.19666;0;0;0.1;0.01;0;8.17907;0;0;-1-1;-1
560;949;13.3383;-22.4149;47.3569;8.42958;2509.03;5.14852;0;0;0.1;0.01;0;7.32841;0;0;-1-1;-1
560;950;15.4979;7.1268;47.2218;8.17395;2287.63;4.96592;0;0;0.1;0.01;0;7.13129;1;0;-1-1;-1
560;951;25.2992;28.3417;40.417;8.9718;3025.01;5.51973;0;0;0.1;0.01;0;8.0492;0;0;-1-1;-1
560;952;18.9926;43.923;42.2042;10.2156;4465.55;6.20874;0;0;0.1;0.01;0;8.39785;0;0;-1-1;-1
560;953;21.3772;63.544;57.6025;8.37522;2460.81;5.11804;0;0;0.1;0.01;0;7.35172;0;0;-1-1;-1
560;954;3.40775;77.4169;45.8265;8.88526;2938.31;5.47365;0;0;0.1;0.01;0;6.58167;0;0;-1-1;-1
560;955;28.1461;-92.544;47.999;8.21983;2326.36;4.97892;0;0;0.1;0.01;0;3.81838;1;0;-1-1;-1
560;956;31.2923;-72.1256;45.7736;8.80847;2862.79;5.42232;0;0;0.1;0.01;0;6.31113;0;0;-1-1;-1
560;957;32.6825;-39.5817;46.2997;9.09584;3152.22;5.5921;0;0;0.1;0.01;0;6.97241;0;0;-1-1;-1
560;1930;-72.2602;-65.5486;-26.0308;8.15397;2270.89;4.95929;0;0;0.1;0.01;0;5.61616;1;0;-1-1;-1
560;959;38.0912;-11.8373;56.1676;8.58063;2646.34;5.26251;0;0;0.1;0.01;0;7.53077;0;0;-1-1;-1
560;960;23.7179;16.8896;48.6883;8.72314;2780.4;5.36762;0;0;0.1;0.01;0;8.05904;0;0;-1-1;-1
560;961;31.074;35.0976;53.7083;8.99163;3045.12;5.54429;0;0;0.1;0.01;0;7.15181;0;0;-1-1;-1
560;962;25.3521;49.7003;55.3504;8.2094;2317.51;4.97638;0;0;0.1;0.01;0;7.3631;1;0;-1-1;-1
560;963;36.6993;64.3332;54.5117;9.49149;3581.72;5.84472;0;0;0.1;0.01;0;7.05462;0;76;-1-1;-1
560;964;42.4337;86.9099;61.6409;8.68856;2747.46;5.32579;0;0;0.1;0.01;0;1.95736;0;0;-1-1;-1
560;965;53.706;-76.138;51.8186;8.17121;2285.32;4.96225;0;0;0.1;0.01;0;1.77;1;0;-1-1;-1
560;966;47.2166;-58.7348;60.8528;10.0468;4247.83;6.15213;0;0;0.1;0.01;0;4.43785;0;0;-1-1;-1
560;967;47.1365;-34.1703;50.0293;10.1557;4387.57;6.19507;0;0;0.1;0.01;0;7.63565;0;0;-1-1;-1
560;968;46.1182;-18.812;42.0973;8.30279;2397.52;5.04663;0;0;0.1;0.01;0;7.58454;0;0;-1-1;-1
560;969;49.6279;7.39426;56.9689;8.15948;2275.5;4.94555;0;0;0.1;0.01;0;7.24139;1;0;-1-1;-1
560;1975;71.9528;-18.1687;-43.9062;8.17814;2291.14;4.96934;0;0;0.1;0.01;0;5.72348;1;0;-1-1;-1
560;971;48.2805;36.4132;45.9694;11.5756;6497.1;6.8573;0;0;5.40387e-26;0.01;0;8.36057;102;0;-1-1;-1
560;972;52.1022;61.773;51.5407;9.12435;3181.96;5.61655;0;0;0.1;0.01;0;7.34915;0;0;-1-1;-1
560;973;48.0113;76.4175;51.4812;9.08489;3140.85;5.58499;0;0;0.1;0.01;0;5.82271;0;0;-1-1;-1
560;974;72.1513;-57.2005;54.244;8.19265;2303.36;4.97096;0;0;0.1;0.01;0;3.93985;1;0;-1-1;-1
560;975;67.6245;-47.8988;44.1322;8.51683;2587.75;5.19453;0;0;0.1;0.01;0;7.39029;0;0;-1-1;-1
560;976;64.8278;-21.5976;51.4698;10.2366;4493.22;6.22359;0;0;0.1;0.01;0;7.12105;0;0;-1-1;-1
560;977;76.23;-11.1268;42.6359;9.73829;3868.44;5.97877;0;0;0.1;0.01;0;8.04468;0;0;-1-1;-1
560;978;65.702;15.4088;52.2472;9.26946;3336.2;5.71031;0;0;0.1;0.01;0;7.64038;0;58;-1-1;-1
560;979;78.5211;22.0226;56.3104;9.36859;3444.38;5.76084;0;0;0.1;0.01;0;5.27902;0;38;-1-1;-1
560;980;64.2534;45.2844;47.0313;9.88259;4042.97;6.06207;0;0;0.1;0.01;0;6.88333;0;60;-1-1;-1
560;981;80.3096;66.5751;47.9609;8.42327;2503.4;5.1621;0;0;0.1;0.01;0;1.99685;0;0;-1-1;-1
560;982;83.5907;-35.4837;53.4812;8.18242;2294.75;4.96752;0;0;0.1;0.01;0;2.38759;1;0;-1-1;-1
560;983;86.8856;-19.1477;53.0478;10.2225;4474.65;6.22176;0;0;0.1;0.01;0;3.73411;0;0;-1-1;-1
560;984;89.4352;-3.01218;47.9843;9.27498;3342.16;5.74547;0;0;0.1;0.01;0;4.30965;0;58;-1-1;-1
560;1947;-10.8683;30.9248;-25.9427;8.19273;2303.43;4.97138;0;0;0.1;0.01;0;7.19103;1;0;-1-1;-1
560;986;79.0724;38.6238;53.6701;10.1112;4330.1;6.18114;0;0;0.1;0.01;0;5.20893;0;88;-1-1;-1
560;987;-75.4137;-37.9862;75.5472;8.18124;2293.75;4.96307;0;0;0.1;0.01;0;2.25242;1;0;-1-1;-1
560;988;-77.5722;-7.02042;81.5733;8.24705;2349.55;4.99898;0;0;0.1;0.01;0;2.63876;0;0;-1-1;-1
560;989;-78.6292;0.354565;69.8225;8.1896;2300.79;4.96442;0;0;0.1;0.01;0;3.52091;1;0;-1-1;-1
560;1963;-51.531;-14.3206;3.06723;8.1454;2263.73;4.94717;0;0;0.1;0.01;0;7.35915;1;0;-1-1;-1
560;991;-62.6909;-57.8145;70.5449;8.35635;2444.21;5.1004;0;0;0.1;0.01;0;3.49131;0;0;-1-1;-1
560;992;-60.0606;-42.2941;76.884;10.1925;4435.38;6.19859;0;0;0.1;0.01;0;5.06081;0;0;-1-1;-1
560;993;-64.8813;-19.0219;62.5718;8.25258;2354.28;5.01018;0;0;0.1;0.01;0;6.00439;0;0;-1-1;-1
560;994;-56.3844;-7.66489;58.9042;8.20188;2311.15;4.9738;0;0;0.1;0.01;0;6.66187;1;0;-1-1;-1
560;995;-45.4769;10.6734;59.665;10.1661;4401.02;6.18252;0;0;0.1;0.01;0;7.56104;0;0;-1-1;-1
560;996;-62.3501;43.4196;64.6216;8.16843;2282.99;4.95865;0;0;0.1;0.01;0;4.75243;1;0;-1-1;-1
560;1916;-68.6951;-15.6834;-58.637;8.18767;2299.16;4.96049;0;0;0.1;0.01;0;6.38382;1;0;-1-1;-1
560;998;-50.4186;-50.6471;68.4934;8.47118;2546.37;5.17845;0;0;0.1;0.01;0;6.61164;0;0;-1-1;-1
560;999;-42.751;-27.937;61.5701;2.74802;86.9254;2.52414;0;0;3.11836e-12;0.01;0;5.10674;100;0;-1-1;-1
560;1000;-36.9081;-10.0346;71.8419;9.10249;3159.14;5.60187;0;0;0.1;0.01;0;7.19227;0;88;-1-1;-1
560;1001;-41.7422;0.808148;81.118;8.20569;2314.37;4.97118;0;0;0.1;0.01;0;6.13185;1;0;-1-1;-1
560;1002;-39.1541;23.9506;75.7482;8.25709;2358.14;5.00932;0;0;0.1;0.01;0;7.50359;0;0;-1-1;-1
560;1961;-62.0258;68.2471;15.6052;8.18416;2296.21;4.9635;0;0;0.1;0.01;0;5.75825;1;0;-1-1;-1
560;1004;-45.4407;44.9769;63.5143;8.52766;2597.63;5.20796;0;0;0.1;0.01;0;6.79956;0;0;-1-1;-1
560;1005;-49.8107;70.2169;62.6717;8.75928;2815.1;5.38384;0;0;0.1;0.01;0;3.07518;0;0;-1-1;-1
560;1006;-27.9144;-71.094;67.7738;8.18062;2293.23;4.95996;0;0;0.1;0.01;0;2.85365;1;0;-1-1;-1
560;1007;-9.36705;-59.7756;70.8297;10.1626;4396.42;6.19293;0;0;0.1;0.01;0;5.44858;0;0;-1-1;-1
560;1008;-42.2198;-31.9467;64.6631;1.95187;31.149;1.89555;0;0;2.27875e-17;0.01;0;5.67194;100;68;-1-1;-1
560;1009;-20.2707;-22.8605;74.3584;8.18358;2295.72;4.96073;0;0;0.1;0.01;0;6.99813;1;0;-1-1;-1
560;1010;-20.8844;-9.31498;66.9349;10.1365;4362.61;6.19263;0;0;0.1;0.01;0;7.62639;0;0;-1-1;-1
560;1011;-21.9746;10.4709;70.1208;8.14143;2260.43;4.9475;0;0;0.1;0.01;0;6.17367;1;0;-1-1;-1
560;1012;-21.6705;37.774;75.9473;8.27591;2374.3;5.0344;0;0;0.1;0.01;0;7.07111;0;0;-1-1;-1
560;1013;-16.9825;44.4625;62.9997;9.33337;3405.69;5.75693;0;0;0.1;0.01;0;7.12995;0;58;-1-1;-1
560;1014;-23.8985;67.4329;76.6361;8.20731;2315.75;4.97508;0;0;0.1;0.01;0;2.68651;1;0;-1-1;-1
560;1015;-2.90742;-68.2524;56.1393;8.18625;2297.96;4.96211;0;0;0.1;0.01;0;6.35569;1;0;-1-1;-1
560;1631;-56.6893;31.1921;-29.6993;8.38865;2472.66;5.12141;0;0;0.1;0.01;0;6.70277;0;0;-1-1;-1
560;1017;-2.03787;-34.276;82.3209;8.27725;2375.46;5.03011;0;0;0.1;0.01;0;6.5695;0;0;-1-1;-1
560;1018;-9.12889;-16.0708;71.6421;8.16512;2280.22;4.95954;0;0;0.1;0.01;0;6.0356;1;0;-1-1;-1
560;1019;0.697698;0.608249;71.2022;8.13621;2256.08;4.94187;0;0;0.1;0.01;0;5.26316;1;0;-1-1;-1
560;1020;2.61455;27.1976;75.9559;8.22305;2329.09;4.97568;0;0;0.1;0.01;0;7.6179;1;0;-1-1;-1
560;1021;7.95365;37.0023;67.3718;9.06241;3117.6;5.56991;0;0;0.1;0.01;0;7.63771;0;0;-1-1;-1
560;1022;-5.50731;62.8825;66.6825;8.89816;2951.13;5.48115;0;0;0.1;0.01;0;6.79991;0;80;-1-1;-1
560;1023;-9.67587;74.8858;77.3623;10.1721;4408.81;6.18655;0;0;0.1;0.01;0;2.48138;0;0;-1-1;-1
560;1024;9.58359;-77.8672;61.2707;10.2076;4455.14;6.22258;0;0;0.1;0.01;0;5.37552;0;0;-1-1;-1
560;1995;65.4051;-30.1704;-41.7656;8.17979;2292.53;4.96361;0;0;0.1;0.01;0;5.10659;1;0;-1-1;-1
560;1026;6.15661;-52.6213;61.1043;8.15562;2272.27;4.96044;0;0;0.1;0.01;0;6.36589;1;0;-1-1;-1
560;1027;6.45853;-37.2503;61.4642;9.3531;3427.32;5.75811;0;0;0.1;0.01;0;8.14472;0;58;-1-1;-1
560;1028;14.3483;-6.12796;67.2168;10.0714;4279.17;6.13606;0;0;0.1;0.01;0;7.93123;0;0;-1-1;-1
560;1029;14.5575;8.58913;61.6966;8.17883;2291.72;4.9665;0;0;0.1;0.01;0;6.83438;1;0;-1-1;-1
560;1030;17.0012;23.3177;75.858;8.17558;2288.99;4.96614;0;0;0.1;0.01;0;6.75048;1;0;-1-1;-1
560;1031;14.2037;52.3421;67.637;10.1619;4395.51;6.18597;0;0;0.1;0.01;0;7.58146;0;0;-1-1;-1
560;1032;3.03655;65.2696;79.072;8.50136;2573.67;5.19279;0;0;0.1;0.01;0;4.27862;0;0;-1-1;-1
560;1033;22.4593;-64.4121;59.2709;10.2461;4505.79;6.22439;0;0;0.1;0.01;0;5.92165;0;0;-1-1;-1
560;1034;16.0397;-42.1758;68.6918;8.15972;2275.7;4.95374;0;0;0.1;0.01;0;6.51272;1;0;-1-1;-1
560;1035;22.0466;-32.7166;56.0835;10.2148;4464.62;6.20927;0;0;0.1;0.01;0;7.90622;0;0;-1-1;-1
560;1036;27.7741;-17.0946;65.7382;10.2288;4482.92;6.21978;0;0;0.1;0.01;0;8.34741;0;0;-1-1;-1
560;1037;28.4907;0.736801;59.1162;10.288;4561.23;6.24167;0;0;0.1;0.01;0;8.07767;0;0;-1-1;-1
560;1038;25.3712;21.8809;62.5899;10.1242;4346.81;6.18125;0;0;0.1;0.01;0;7.80898;0;0;-1-1;-1
560;1039;30.9341;35.2828;73.429;8.21244;2320.1;4.97774;0;0;0.1;0.01;0;6.06917;1;0;-1-1;-1
560;1040;31.4821;56.2331;67.7396;10.2105;4458.91;6.21043;0;0;0.1;0.01;0;6.91776;0;0;-1-1;-1
560;1041;27.8228;82.6521;75.7866;8.29541;2391.13;5.03634;0;0;0.1;0.01;0;1.34275;0;0;-1-1;-1
