Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;207;-46.4525;12.4987;-38.6237;10.0451;4245.73;6.15163;0;0;0.1;0.01;0;9.08806;0;0;-1-1;-1
920;208;-50.9726;29.1939;-46.7964;9.81207;3957.04;6.00037;0;0;0.1;0.01;0;7.91764;0;0;-1-1;-1
920;209;-62.271;53.0684;-61.1002;9.79872;3940.91;6.01333;0;0;0.1;0.01;0;6.30724;0;0;-1-1;-1
920;210;-46.8175;57.0707;-38.6161;10.1281;4351.88;6.18164;0;0;0.1;0.01;0;8.29806;0;0;-1-1;-1
920;211;-59.0728;86.7311;-50.4911;9.32695;3398.66;5.73361;0;0;0.1;0.01;0;4.90729;0;0;-1-1;-1
920;212;-25.9527;-105.97;-55.462;10.0475;4248.81;6.13256;0;0;0.1;0.01;0;4.17037;0;0;-1-1;-1
920;213;-41.9315;-56.0392;-42.038;9.32219;3393.46;5.74048;0;0;0.1;0.01;0;7.4998;0;0;-1-1;-1
920;214;-37.2727;-47.377;-56.2043;10.0155;4208.34;6.11621;0;0;0.1;0.01;0;8.44774;0;0;-1-1;-1
920;2005;57.6237;-100.648;-11.3259;9.70294;3826.48;5.95649;0;0;0.1;0.01;0;4.36533;0;0;-1-1;-1
920;216;-40.4854;-18.1494;-51.1076;9.81525;3960.88;6.00963;0;0;0.1;0.01;0;8.95473;0;0;-1-1;-1
920;217;-35.7767;-1.74079;-37.5251;9.5429;3640.24;5.87672;0;0;0.1;0.01;0;8.39389;0;0;-1-1;-1
920;218;-32.5035;35.3755;-50.0041;10.1046;4321.63;6.1696;0;0;0.1;0.01;0;7.66705;0;0;-1-1;-1
920;219;-29.1026;52.419;-40.7248;10.092;4305.48;6.16068;0;0;0.1;0.01;0;9.19487;0;0;-1-1;-1
920;1751;29.6829;-54.5622;-54.69;9.8577;4012.51;6.05507;0;0;0.1;0.01;0;7.44752;0;0;-1-1;-1
920;221;-35.9352;98.5719;-45.5914;10.1763;4414.33;6.20554;0;0;0.1;0.01;0;5.05802;0;0;-1-1;-1
920;222;-16.9871;-104.712;-39.4354;9.74208;3872.97;5.97455;0;0;0.1;0.01;0;6.76238;0;0;-1-1;-1
920;2013;-29.7935;-27.9445;-1.72606;9.63388;3745.34;5.92023;0;0;0.1;0.01;0;8.27132;0;0;-1-1;-1
920;224;-13.1142;-60.9746;-50.6586;10.0537;4256.66;6.12584;0;0;0.1;0.01;0;6.25397;0;0;-1-1;-1
920;225;-11.5893;-30.7542;-49.9736;10.1359;4361.9;6.17421;0;0;0.1;0.01;0;7.45697;0;0;-1-1;-1
920;226;-15.8915;-4.38754;-58.8816;9.87727;4036.45;6.04676;0;0;0.1;0.01;0;8.48229;0;0;-1-1;-1
920;227;-21.3226;9.9003;-56.6673;9.7629;3897.85;5.99805;0;0;0.1;0.01;0;7.7237;0;0;-1-1;-1
920;228;-15.0642;29.8377;-49.0903;10.3149;4597.1;6.26135;0;0;0.1;0.01;0;8.80522;0;0;-1-1;-1
920;1946;-86.6526;16.2238;37.3722;2.09419;38.4715;1.97218;0;0;1.17808e-14;0.01;0;7.11416;100;0;-1-1;-1
920;230;8.2457;77.3367;-43.2688;8.75745;2813.33;5.37665;0;0;0.1;0.01;0;7.72297;0;44;-1-1;-1
920;231;-16.7342;74.4955;-58.5237;10.1043;4321.17;6.1563;0;0;0.1;0.01;0;7.48667;0;0;-1-1;-1
920;232;-3.45337;113.02;-53.952;9.70889;3833.52;5.94347;0;0;0.1;0.01;0;3.70844;0;0;-1-1;-1
920;233;7.45895;-105.348;-51.934;9.84248;3993.95;6.04304;0;0;0.1;0.01;0;5.74044;0;0;-1-1;-1
920;234;15.3061;-96.0544;-63.3749;9.63157;3742.66;5.92297;0;0;0.1;0.01;0;5.02835;0;0;-1-1;-1
920;235;1.23284;-58.4007;-59.5654;10.0662;4272.54;6.13415;0;0;0.1;0.01;0;7.68516;0;0;-1-1;-1
920;236;15.2725;-55.6438;-46.8218;9.59757;3703.16;5.9037;0;0;0.1;0.01;0;7.76998;0;0;-1-1;-1
920;237;9.17689;-42.6235;-56.1596;10.1625;4396.27;6.20273;0;0;0.1;0.01;0;7.85632;0;0;-1-1;-1
920;238;2.05336;4.73961;-43.3091;9.08815;3144.23;5.60011;0;0;0.1;0.01;0;8.22374;0;84;-1-1;-1
920;2458;83.4262;53.6545;-29.3826;8.21769;2324.54;4.97869;0;0;0.1;0.01;0;5.44375;1;0;-1-1;-1
920;240;1.52391;20.9473;-47.1777;9.91947;4088.41;6.0832;0;0;0.1;0.01;0;8.72883;0;0;-1-1;-1
920;241;6.23583;62.2438;-62.4756;8.29619;2391.8;5.05404;0;0;0.1;0.01;0;7.41849;0;70;-1-1;-1
920;242;8.89732;75.076;-70.0669;9.54753;3645.54;5.87391;0;0;0.1;0.01;0;7.35005;0;0;-1-1;-1
920;243;-4.2784;85.6058;-49.5199;10.0486;4250.17;6.13861;0;0;0.1;0.01;0;6.85273;0;0;-1-1;-1
920;244;23.273;-109.541;-56.4015;9.57211;3673.77;5.90806;0;0;0.1;0.01;0;3.20703;0;0;-1-1;-1
920;245;17.7456;-84.473;-38.2714;9.10335;3160.03;5.62737;0;0;0.1;0.01;0;7.14963;0;70;-1-1;-1
920;246;13.6893;-68.2688;-55.4777;9.92184;4091.34;6.05266;0;0;0.1;0.01;0;7.46708;0;0;-1-1;-1
920;247;23.52;-40.8488;-48.6179;9.60452;3711.22;5.91628;0;0;0.1;0.01;0;7.98641;0;0;-1-1;-1
920;248;33.2002;-19.9995;-33.3122;10.0763;4285.36;6.15382;0;0;0.1;0.01;0;7.92474;0;54;-1-1;-1
920;249;24.6925;-1.11326;-48.653;9.94893;4124.95;6.10019;0;0;0.1;0.01;0;7.82495;0;0;-1-1;-1
920;250;17.1465;16.6227;-53.0811;10.0498;4251.63;6.14467;0;0;0.1;0.01;0;8.46714;0;0;-1-1;-1
920;251;11.2499;31.8788;-71.3957;8.17747;2290.58;4.96162;0;0;0.1;0.01;0;6.76593;1;0;-1-1;-1
920;252;21.2852;56.7146;-45.5828;8.29824;2393.57;5.05091;0;0;0.1;0.01;0;7.54077;0;38;-1-1;-1
920;253;9.43589;83.2731;-57.2546;9.29563;3364.54;5.70382;0;0;0.1;0.01;0;7.28705;0;0;-1-1;-1
920;254;21.1957;111.144;-43.1451;8.3941;2477.49;5.13358;0;0;0.1;0.01;0;5.81331;0;76;-1-1;-1
920;255;45.9882;-91.1322;-52.0451;9.80809;3952.22;6.00163;0;0;0.1;0.01;0;4.5662;0;0;-1-1;-1
920;256;43.0006;-62.4834;-58.4358;9.98881;4174.74;6.0978;0;0;0.1;0.01;0;7.71604;0;0;-1-1;-1
920;257;46.0981;-36.3559;-55.8631;8.18558;2297.4;4.97039;0;0;0.1;0.01;0;6.40102;1;58;-1-1;-1
920;1863;-39.3329;51.5349;16.9045;9.83708;3987.38;6.03346;0;0;0.1;0.01;0;8.65962;0;0;-1-1;-1
920;259;50.7234;-6.94472;-52.1441;9.50166;3593.24;5.82705;0;0;0.1;0.01;0;8.43141;0;0;-1-1;-1
920;260;43.6513;18.2473;-36.9794;9.47252;3560.29;5.85265;0;0;0.1;0.01;0;9.13114;0;0;-1-1;-1
920;261;34.1921;41.2304;-60.8653;9.95666;4134.56;6.08039;0;0;0.1;0.01;0;8.0428;0;0;-1-1;-1
920;1974;-86.4443;3.15154;-52.9055;9.71118;3836.23;5.96095;0;0;0.1;0.01;0;6.68631;0;0;-1-1;-1
920;263;53.7665;81.3452;-36.6372;10.0744;4283.01;6.14054;0;0;0.1;0.01;0;8.12091;0;0;-1-1;-1
920;264;38.377;106.578;-64.9131;9.89753;4061.34;6.04944;0;0;0.1;0.01;0;1.96826;0;0;-1-1;-1
920;265;44.9746;-74.6385;-47.6932;9.93664;4109.67;6.0899;0;0;0.1;0.01;0;7.90195;0;0;-1-1;-1
920;266;60.0934;-66.1442;-55.9617;10.1263;4349.47;6.17946;0;0;0.1;0.01;0;6.63574;0;70;-1-1;-1
920;2580;-29.2923;60.4847;-75.2871;8.14427;2262.79;4.96042;0;0;0.1;0.01;0;5.69391;1;0;-1-1;-1
920;2185;96.4985;32.0501;50.567;9.33091;3402.98;5.75173;0;0;0.1;0.01;0;5.88863;0;0;-1-1;-1
920;269;63.3654;-1.0898;-42.9897;9.69664;3819.03;5.97876;0;0;0.1;0.01;0;7.4018;0;0;-1-1;-1
920;1960;55.5821;-16.2153;85.0201;9.7206;3847.41;5.95395;0;0;0.1;0.01;0;6.22918;0;0;-1-1;-1
920;1823;-0.0754987;109.535;30.8257;9.87044;4028.08;6.0466;0;0;0.1;0.01;0;6.0864;0;0;-1-1;-1
920;2043;-59.5448;-47.919;-21.1858;9.63374;3745.18;5.92432;0;0;0.1;0.01;0;7.41771;0;0;-1-1;-1
920;273;54.6704;105.885;-48.6068;8.19816;2308.01;4.96138;0;0;0.1;0.01;0;1.31877;1;72;-1-1;-1
920;274;61.4197;-83.6515;-51.9327;10.2529;4514.69;6.23673;0;0;0.1;0.01;0;4.48663;0;84;-1-1;-1
920;275;78.3122;-58.7577;-56.5594;9.93494;4107.57;6.09829;0;0;0.1;0.01;0;4.44903;0;0;-1-1;-1
920;276;69.9259;-30.5208;-59.8221;9.66244;3778.75;5.92257;0;0;0.1;0.01;0;6.355;0;0;-1-1;-1
920;277;79.1568;-2.44754;-47.4777;10.2067;4453.9;6.2184;0;0;0.1;0.01;0;8.33666;0;0;-1-1;-1
920;278;71.434;8.40216;-53.8857;8.30262;2397.37;5.05523;0;0;0.1;0.01;0;7.538;0;76;-1-1;-1
920;279;80.7514;32.0613;-48.0636;8.22979;2334.83;4.9902;0;0;0.1;0.01;0;6.85577;0;70;-1-1;-1
920;280;73.268;46.842;-38.8086;9.90849;4074.85;6.06712;0;0;0.1;0.01;0;7.44803;0;0;-1-1;-1
920;281;74.6647;76.0871;-56.6715;10.0564;4260.1;6.11784;0;0;0.1;0.01;0;4.80514;0;0;-1-1;-1
920;282;82.1973;-46.8914;-44.8013;9.93528;4107.99;6.06838;0;0;0.1;0.01;0;6.1363;0;0;-1-1;-1
920;283;92.7521;-23.607;-52.3836;9.69979;3822.75;5.95392;0;0;0.1;0.01;0;5.67151;0;0;-1-1;-1
920;284;104.781;1.29948;-56.8583;9.13411;3192.18;5.62157;0;0;0.1;0.01;0;3.16861;0;0;-1-1;-1
920;285;95.284;27.6786;-44.8613;9.87216;4030.19;6.03359;0;0;0.1;0.01;0;6.45444;0;0;-1-1;-1
920;286;78.4818;46.0889;-64.0466;3.13998;129.679;2.71935;0;0;1.28972e-09;0.01;0;2.68295;100;0;-1-1;-1
920;287;102.271;-11.3898;-45.0195;9.77025;3906.66;6.00338;0;0;0.1;0.01;0;5.2367;0;0;-1-1;-1
920;288;-118.667;-16.6273;-28.5778;9.86255;4018.43;6.03286;0;0;0.1;0.01;0;4.65303;0;0;-1-1;-1
920;289;-127.343;-7.07593;-18.7015;8.18001;2292.71;4.96772;0;0;0.1;0.01;0;2.43217;1;0;-1-1;-1
920;290;-86.386;-44.9637;-27.079;8.18149;2293.96;4.96112;0;0;0.1;0.01;0;5.93196;1;0;-1-1;-1
920;291;-111.907;-32.9074;-33.9321;10.1539;4385.17;6.17836;0;0;0.1;0.01;0;4.62231;0;0;-1-1;-1
920;292;-91.9411;3.07893;-24.379;8.3313;2422.3;5.08358;0;0;0.1;0.01;0;7.36592;0;74;-1-1;-1
920;293;-96.9101;24.1835;-38.7582;8.66715;2727.2;5.34495;0;0;0.1;0.01;0;7.05753;0;0;-1-1;-1
920;294;-87.4554;45.4621;-26.0465;8.20578;2314.45;4.97421;0;0;0.1;0.01;0;6.67015;1;0;-1-1;-1
920;1953;35.049;62.2;-19.3266;9.72775;3855.9;5.97867;0;0;0.1;0.01;0;7.74509;0;0;-1-1;-1
920;296;-91.8865;-74.2407;-46.7288;9.73812;3868.25;5.9751;0;0;0.1;0.01;0;3.82207;0;0;-1-1;-1
920;297;-72.595;-56.1013;-27.7198;9.71334;3838.79;5.9493;0;0;0.1;0.01;0;7.40544;0;0;-1-1;-1
920;2022;20.0591;11.2315;22.1702;9.67162;3789.53;5.92104;0;0;0.1;0.01;0;8.402;0;0;-1-1;-1
920;299;-80.2892;-16.1431;-42.7437;2.53198;67.9938;2.3312;0;0;8.1746e-13;0.01;0;6.45227;100;0;-1-1;-1
920;300;-82.8546;14.3055;-21.9691;6.61091;1210.24;4.38732;0;0;0.004985;0.01;0;6.40449;100;0;-1-1;-1
920;301;-83.8537;26.3144;-30.2337;9.76811;3904.09;5.98821;0;0;0.1;0.01;0;8.16288;0;0;-1-1;-1
920;2178;4.45687;50.4926;-33.1062;9.36896;3444.79;5.75703;0;0;0.1;0.01;0;8.8382;0;0;-1-1;-1
920;303;-73.9301;67.7618;-24.2556;10.0159;4208.8;6.11435;0;0;0.1;0.01;0;7.11959;0;0;-1-1;-1
920;304;-87.8852;77.553;-25.6975;10.0667;4273.19;6.14671;0;0;0.1;0.01;0;4.17462;0;0;-1-1;-1
920;305;-69.7725;-85.0713;-32.5151;9.90705;4073.06;6.05593;0;0;0.1;0.01;0;5.98696;0;0;-1-1;-1
920;306;-51.3575;-68.9495;-43.8825;9.99458;4181.99;6.12344;0;0;0.1;0.01;0;7.92418;0;0;-1-1;-1
920;307;-61.3512;-47.0096;-36.9853;10.0136;4205.91;6.1339;0;0;0.1;0.01;0;7.57811;0;0;-1-1;-1
920;308;-55.8089;-24.8962;-43.5301;10.22;4471.37;6.22133;0;0;0.1;0.01;0;8.65545;0;78;-1-1;-1
920;309;-59.3269;-2.09699;-35.4528;10.2015;4447.09;6.21462;0;0;0.1;0.01;0;7.94864;0;92;-1-1;-1
920;310;-56.6876;26.2187;-31.5543;9.97695;4159.9;6.11519;0;0;0.1;0.01;0;8.48932;0;0;-1-1;-1
920;311;-59.1763;47.4915;-41.7221;9.98715;4172.67;6.10736;0;0;0.1;0.01;0;7.33002;0;0;-1-1;-1
920;1838;27.8694;-58.4116;-1.29455;9.85651;4011.05;6.04034;0;0;0.1;0.01;0;7.54779;0;0;-1-1;-1
920;313;-61.4046;77.2023;-17.0027;9.79278;3933.74;6.02511;0;0;0.1;0.01;0;7.02912;0;0;-1-1;-1
920;314;-57.9866;88.7878;-29.4089;9.88608;4047.26;6.06171;0;0;0.1;0.01;0;6.67534;0;0;-1-1;-1
920;315;-41.1086;-85.7125;-36.2944;9.02418;3078.3;5.55276;0;0;0.1;0.01;0;7.49491;0;0;-1-1;-1
920;316;-31.6251;-78.7393;-25.8974;9.86783;4024.89;6.04355;0;0;0.1;0.01;0;7.2858;0;0;-1-1;-1
920;1892;12.9718;90.6371;8.77297;9.81324;3958.46;6.01971;0;0;0.1;0.01;0;7.85042;0;0;-1-1;-1
920;318;-30.4785;-33.0408;-33.4661;2.51566;66.6878;2.35868;0;0;2.67865e-13;0.01;0;6.73482;100;0;-1-1;-1
920;319;-46.6954;-12.7554;-36.7948;9.8587;4013.72;6.06382;0;0;0.1;0.01;0;8.26939;0;0;-1-1;-1
920;320;-45.7646;0.867642;-26.2589;9.69097;3812.33;5.94448;0;0;0.1;0.01;0;8.41845;0;0;-1-1;-1
920;321;-40.2246;27.5351;-35.3085;10.0907;4303.78;6.14867;0;0;0.1;0.01;0;9.06813;0;0;-1-1;-1
920;322;-53.1837;42.8863;-28.2316;9.6454;3758.8;5.90631;0;0;0.1;0.01;0;7.90945;0;0;-1-1;-1
920;323;-38.1136;46.9098;-27.7855;10.0043;4194.22;6.11302;0;0;0.1;0.01;0;8.73651;0;0;-1-1;-1
920;324;-42.1364;95.0915;-29.9465;9.64377;3756.9;5.91318;0;0;0.1;0.01;0;7.67391;0;0;-1-1;-1
920;325;-42.6461;110.537;-34.8376;9.29338;3362.1;5.72642;0;0;0.1;0.01;0;3.26711;0;0;-1-1;-1
920;326;-16.919;-128.44;-18.9546;9.34462;3418.01;5.76218;0;0;0.1;0.01;0;2.52751;0;86;-1-1;-1
920;327;-30.7581;-97.7624;-42.7506;8.64456;2705.93;5.31002;0;0;0.1;0.01;0;6.72477;0;74;-1-1;-1
920;328;-16.0257;-72.155;-33.3692;11.1938;5875.16;6.54314;0;0;3.29483e-41;0.01;0;8.05033;102;0;-1-1;-1
920;329;-26.3215;-57.0401;-33.569;9.81044;3955.06;5.9996;0;0;0.1;0.01;0;7.66592;0;0;-1-1;-1
920;330;-36.5088;-32.8623;-51.6432;8.5939;2658.64;5.26812;0;0;0.1;0.01;0;7.74515;0;74;-1-1;-1
920;331;-29.8609;-15.7191;-39.2314;9.41422;3494.95;5.78671;0;0;0.1;0.01;0;8.67568;0;0;-1-1;-1
920;1622;-23.63;13.9435;-14.3266;10.0072;4197.85;6.12622;0;0;0.1;0.01;0;9.20141;0;0;-1-1;-1
920;333;-9.1603;26.3716;-35.2601;9.7546;3887.91;5.99002;0;0;0.1;0.01;0;8.64238;0;0;-1-1;-1
920;334;-18.0265;61.5353;-31.2418;10.191;4433.41;6.21616;0;0;0.1;0.01;0;8.52893;0;0;-1-1;-1
920;2028;22.817;44.1598;-11.9171;9.64895;3762.95;5.92967;0;0;0.1;0.01;0;7.95132;0;0;-1-1;-1
920;336;-20.4353;102.198;-37.5148;10.0748;4283.44;6.15299;0;0;0.1;0.01;0;4.85235;0;0;-1-1;-1
920;337;-2.96284;-104.864;-25.9198;10.05;4251.99;6.11944;0;0;0.1;0.01;0;6.80134;0;66;-1-1;-1
920;338;0.134853;-82.2144;-35.5278;10.0783;4287.94;6.15558;0;0;0.1;0.01;0;7.89475;0;0;-1-1;-1
920;339;1.87422;-51.4981;-22.9657;9.99855;4186.96;6.10969;0;0;0.1;0.01;0;7.87693;0;0;-1-1;-1
920;340;-6.12779;-37.5351;-19.9983;9.86367;4019.79;6.03946;0;0;0.1;0.01;0;7.87699;0;0;-1-1;-1
920;341;0.27034;-21.4716;-45.8277;10.0628;4268.22;6.14816;0;0;0.1;0.01;0;9.1203;0;0;-1-1;-1
920;342;-10.3246;12.5764;-44.327;9.77072;3907.22;5.98217;0;0;0.1;0.01;0;8.47207;0;0;-1-1;-1
920;1908;-4.3338;-16.75;73.1449;2.33001;52.9862;2.17485;0;0;2.14292e-13;0.01;0;4.73778;100;0;-1-1;-1
920;344;-7.70052;50.4946;-24.228;10.0448;4245.36;6.1404;0;0;0.1;0.01;0;9.09499;0;0;-1-1;-1
920;345;-2.18497;64.4902;-35.9154;9.82;3966.65;6.00364;0;0;0.1;0.01;0;7.9788;0;0;-1-1;-1
920;346;5.8249;91.9784;-36.3131;9.79461;3935.96;6.01053;0;0;0.1;0.01;0;7.21091;0;0;-1-1;-1
920;347;-6.69829;100.075;-44.0183;9.66799;3785.27;5.93307;0;0;0.1;0.01;0;7.41601;0;0;-1-1;-1
920;348;-3.1113;-114.158;-40.272;9.49449;3585.12;5.8384;0;0;0.1;0.01;0;4.62814;0;0;-1-1;-1
920;349;8.08453;-90.6756;-38.9562;3.65542;204.598;2.99604;0;0;3.66562e-08;0.01;0;4.5084;100;0;-1-1;-1
920;350;1.37411;-66.0917;-30.8385;10.0423;4242.21;6.12528;0;0;0.1;0.01;0;7.06266;0;0;-1-1;-1
920;351;26.6027;-46.9782;-24.466;10.1832;4423.19;6.20173;0;0;0.1;0.01;0;7.65996;0;0;-1-1;-1
920;352;20.6564;-29.3366;-31.4388;9.82615;3974.11;6.02769;0;0;0.1;0.01;0;8.28089;0;0;-1-1;-1
920;353;1.01879;14.154;-31.8642;9.322;3393.25;5.73449;0;0;0.1;0.01;0;9.12836;0;0;-1-1;-1
920;354;15.047;23.2707;-37.4;9.93357;4105.87;6.09205;0;0;0.1;0.01;0;8.98791;0;0;-1-1;-1
920;355;-2.14171;37.9209;-28.857;8.31654;2409.44;5.07113;0;0;0.1;0.01;0;8.25085;0;0;-1-1;-1
920;356;15.1204;61.5267;-32.7962;9.36843;3444.2;5.76927;0;0;0.1;0.01;0;7.92438;0;0;-1-1;-1
920;1734;4.71292;-19.5859;78.5429;9.92344;4093.32;6.07549;0;0;0.1;0.01;0;8.77704;0;0;-1-1;-1
920;358;14.983;104.963;-29.7505;9.92897;4100.16;6.0822;0;0;0.1;0.01;0;7.24929;0;0;-1-1;-1
920;359;8.88408;119.999;-45.8802;8.17815;2291.15;4.97178;0;0;0.1;0.01;0;2.55416;1;60;-1-1;-1
920;360;21.5099;-98.2713;-30.9386;9.93148;4103.28;6.08263;0;0;0.1;0.01;0;5.85043;0;0;-1-1;-1
920;361;28.7757;-73.3104;-34.3043;10.1212;4343;6.16885;0;0;0.1;0.01;0;6.66962;0;52;-1-1;-1
920;2094;-69.9568;-29.8247;49.8419;9.53997;3636.88;5.85342;0;0;0.1;0.01;0;8.1849;0;0;-1-1;-1
920;363;33.0803;-31.5107;-21.5506;10.2321;4487.28;6.21476;0;0;0.1;0.01;0;9.07226;0;0;-1-1;-1
920;364;31.1497;-31.9527;-5.84673;8.28986;2386.33;5.04003;0;0;0.1;0.01;0;7.96497;0;92;-1-1;-1
920;365;36.5745;-13.4525;-47.108;9.9753;4157.82;6.09955;0;0;0.1;0.01;0;9.3552;0;0;-1-1;-1
920;366;31.3632;27.7251;-34.5968;10.1504;4380.69;6.19863;0;0;0.1;0.01;0;9.43574;0;0;-1-1;-1
920;367;32.3369;45.5883;-41.2475;10.1294;4353.55;6.19017;0;0;0.1;0.01;0;9.02235;0;0;-1-1;-1
920;368;33.6079;64.8137;-31.7834;8.14762;2265.59;4.95532;0;0;0.1;0.01;0;5.91739;1;38;-1-1;-1
920;369;21.9723;87.2672;-31.2926;10.0948;4309.11;6.15502;0;0;0.1;0.01;0;7.80135;0;0;-1-1;-1
920;370;28.5905;118.622;-21.51;10.1335;4358.75;6.17132;0;0;0.1;0.01;0;5.07335;0;0;-1-1;-1
920;371;43.9533;-93.8829;-20.1589;9.91927;4088.16;6.09825;0;0;0.1;0.01;0;5.87276;0;0;-1-1;-1
920;372;45.2397;-69.252;-32.1378;9.79691;3938.73;6.0219;0;0;0.1;0.01;0;8.4876;0;0;-1-1;-1
920;373;53.6837;-44.455;-36.0576;8.17836;2291.33;4.96426;0;0;0.1;0.01;0;5.42595;1;0;-1-1;-1
920;374;50.1211;-21.3862;-49.0038;8.20455;2313.41;4.98247;0;0;0.1;0.01;0;7.92391;1;0;-1-1;-1
920;375;42.3625;-10.4773;-23.4747;10.1388;4365.67;6.19478;0;0;0.1;0.01;0;8.84877;0;0;-1-1;-1
920;376;54.6382;26.2333;-45.6097;9.91399;4081.63;6.07795;0;0;0.1;0.01;0;8.76335;0;0;-1-1;-1
920;377;47.2681;54.8454;-39.8731;8.17398;2287.65;4.96426;0;0;0.1;0.01;0;6.72713;1;66;-1-1;-1
920;2021;73.1677;-3.71318;-63.7701;9.66683;3783.92;5.93145;0;0;0.1;0.01;0;6.50535;0;0;-1-1;-1
920;379;57.3585;96.9631;-30.4246;9.54969;3648.01;5.87538;0;0;0.1;0.01;0;5.04706;0;0;-1-1;-1
920;380;33.2078;92.0169;-42.1486;9.49589;3586.7;5.851;0;0;0.1;0.01;0;7.47894;0;0;-1-1;-1
920;381;71.8928;-85.1792;-33.3649;11.4634;6310.07;6.66675;0;0;1.81135e-42;0.01;0;4.71853;102;0;-1-1;-1
920;382;68.5544;-59.0106;-43.6609;8.75642;2812.34;5.35782;0;0;0.1;0.01;0;7.19866;0;80;-1-1;-1
920;383;71.0903;-48.2336;-19.9683;9.7897;3930.04;6.00456;0;0;0.1;0.01;0;8.06039;0;0;-1-1;-1
920;384;67.4675;-12.3397;-32.531;10.013;4205.19;6.12496;0;0;0.1;0.01;0;7.95503;0;0;-1-1;-1
920;385;74.0642;-2.38982;-24.0393;8.21335;2320.86;4.98223;0;0;0.1;0.01;0;6.91891;1;58;-1-1;-1
920;386;69.9504;30.7629;-36.5179;9.87936;4039.01;6.058;0;0;0.1;0.01;0;6.75341;0;0;-1-1;-1
920;387;74.0747;44.8859;-21.7329;10.1442;4372.6;6.17628;0;0;0.1;0.01;0;8.27543;0;0;-1-1;-1
920;388;66.0804;72.1196;-42.7299;9.6981;3820.75;5.95659;0;0;0.1;0.01;0;7.42542;0;0;-1-1;-1
920;389;69.911;89.1944;-41.3465;11.1755;5846.42;6.53141;0;0;1.25688e-40;0.01;0;4.42176;102;0;-1-1;-1
920;390;86.5656;-72.0323;-33.3464;9.97129;4152.81;6.09323;0;0;0.1;0.01;0;4.40981;0;0;-1-1;-1
920;391;78.1526;-56.8635;-8.94231;9.87945;4039.12;6.04754;0;0;0.1;0.01;0;8.1835;0;0;-1-1;-1
920;392;103.525;-27.0798;-40.1548;9.27285;3339.86;5.70519;0;0;0.1;0.01;0;5.31519;0;0;-1-1;-1
920;393;90.1825;-7.5579;-43.6439;4.43849;366.264;3.35585;0;0;1.21283e-05;0.01;0;5.33939;100;0;-1-1;-1
920;394;86.58;2.52148;-32.4854;10.0109;4202.45;6.12069;0;0;0.1;0.01;0;7.7884;0;0;-1-1;-1
920;395;98.6852;29.619;-26.9716;10.243;4501.69;6.23739;0;0;0.1;0.01;0;7.70611;0;0;-1-1;-1
920;396;79.4217;70.6746;-19.6682;8.20416;2313.08;4.97383;0;0;0.1;0.01;0;4.89881;1;60;-1-1;-1
920;397;82.5012;95.7565;-22.2697;8.22755;2332.92;4.98534;0;0;0.1;0.01;0;1.38374;1;102;-1-1;-1
920;398;100.311;-69.2364;-25.4085;8.33528;2425.77;5.08545;0;0;0.1;0.01;0;2.02527;0;76;-1-1;-1
920;399;109.418;-52.0742;-47.8974;9.40404;3483.64;5.77896;0;0;0.1;0.01;0;1.9263;0;0;-1-1;-1
920;400;111.796;-28.73;-25.1982;9.89463;4057.77;6.04702;0;0;0.1;0.01;0;4.43607;0;0;-1-1;-1
920;401;109.529;-8.97245;-24.2425;4.67592;428.243;3.48304;0;0;2.36878e-05;0.01;0;3.04305;100;0;-1-1;-1
920;402;111.987;29.753;-38.9105;10.2509;4512.04;6.23012;0;0;0.1;0.01;0;3.82173;0;0;-1-1;-1
920;403;115.925;47.2032;-41.194;9.69356;3815.39;5.92933;0;0;0.1;0.01;0;2.0268;0;0;-1-1;-1
920;404;95.2628;71.9243;-36.0752;9.29727;3366.32;5.72368;0;0;0.1;0.01;0;2.55551;0;0;-1-1;-1
920;405;-138.626;11.4149;-5.71492;9.32668;3398.37;5.75759;0;0;0.1;0.01;0;1.32905;0;0;-1-1;-1
920;406;-100.99;-39.5559;-12.772;10.0137;4206.04;6.10929;0;0;0.1;0.01;0;6.32588;0;0;-1-1;-1
920;407;-123.849;-31.6222;-21.9482;9.40032;3479.5;5.80662;0;0;0.1;0.01;0;2.6311;0;0;-1-1;-1
920;408;-95.0436;-15.5132;3.3421;9.88248;4042.84;6.04108;0;0;0.1;0.01;0;8.45618;0;0;-1-1;-1
920;409;-112.51;16.829;6.89382;8.76476;2820.39;5.38476;0;0;0.1;0.01;0;7.18577;0;0;-1-1;-1
920;2348;-27.079;107.366;-14.2659;4.53523;390.739;3.20278;0;0;0.000220555;0.01;0;4.71167;100;0;-1-1;-1
920;411;-102.527;48.9376;-26.4805;10.0837;4294.8;6.14987;0;0;0.1;0.01;0;4.69275;0;0;-1-1;-1
920;412;-84.526;-65.817;-19.7331;9.87854;4038.01;6.04267;0;0;0.1;0.01;0;6.25636;0;0;-1-1;-1
920;413;-104.166;-56.2115;-7.85595;10.134;4359.48;6.18311;0;0;0.1;0.01;0;4.35188;0;0;-1-1;-1
920;414;-84.8286;-35.1643;-14.7289;10.0943;4308.38;6.15483;0;0;0.1;0.01;0;7.20601;0;0;-1-1;-1
