Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;200;-88.2646;59.0783;-41.3067;8.62839;2690.78;5.28521;0;0;0.1;0.01;0;6.04398;0;54;-1-1;-1
1160;201;-79.1069;81.271;-53.7535;8.55696;2624.51;5.25596;0;0;0.1;0.01;0;4.25061;0;82;-1-1;-1
1160;202;-69.0515;-99.5297;-63.2139;8.15632;2272.85;4.95085;0;0;0.1;0.01;0;0.78287;1;986;-1-1;-1
1160;203;-40.5273;-82.7179;-51.5792;3.68125;208.965;3.04693;0;0;2.93249e-08;0.01;0;4.65726;100;994;-1-1;-1
1160;2791;37.574;-25.3655;-41.6339;8.48934;2562.77;5.18776;0;0;0.1;0.01;0;7.83004;0;1030;-1-1;-1
1160;205;-73.8855;-56.7929;-60.6006;10.263;4528.09;6.24645;0;0;0.1;0.01;0;7.19815;0;0;-1-1;-1
1160;1824;-44.3134;-70.3923;53.023;11.4715;6323.39;6.98241;0;0;1.38483e-10;0.01;0;8.01516;101;966;-1-1;-1
1160;207;-49.259;23.8227;-36.2174;8.31272;2406.12;5.071;0;0;0.1;0.01;0;7.74583;0;0;-1-1;-1
1160;208;-47.2986;36.019;-41.2847;8.16223;2277.8;4.95356;0;0;0.1;0.01;0;6.43613;1;1034;-1-1;-1
1160;209;-68.0158;61.2022;-66.6301;11.4349;6263.05;6.94944;0;0;1.03178e-09;0.01;0;5.78624;101;0;-1-1;-1
1160;210;-47.8645;61.318;-44.8355;3.47236;175.373;2.9117;0;0;4.91991e-09;0.01;0;5.98599;100;0;-1-1;-1
1160;211;-65.239;88.9226;-54.9983;10.0928;4306.54;6.15711;0;0;0.1;0.01;0;5.30583;0;0;-1-1;-1
1160;212;-27.5484;-112.631;-59.9702;11.4943;6361.23;6.95197;0;0;6.14988e-09;0.01;0;3.9096;101;0;-1-1;-1
1160;213;-45.2205;-57.7644;-46.7857;10.0871;4299.14;6.16059;0;0;0.1;0.01;0;8.04642;0;0;-1-1;-1
1160;214;-37.1223;-57.0334;-69.6734;8.22444;2330.28;4.98289;0;0;0.1;0.01;0;5.9961;1;982;-1-1;-1
1160;2005;62.507;-104.032;-11.5355;10.2419;4500.12;6.23396;0;0;0.1;0.01;0;5.00193;0;952;-1-1;-1
1160;216;-40.3237;-20.5317;-57.0433;10.2855;4557.9;6.24844;0;0;0.1;0.01;0;7.63914;0;980;-1-1;-1
1160;217;-37.8238;-2.35963;-45.7652;10.169;4404.71;6.20586;0;0;0.1;0.01;0;7.36874;0;0;-1-1;-1
1160;218;-31.3787;36.6367;-51.9907;11.6134;6561;7.02452;0;0;1.03178e-09;0.01;0;8.72974;101;0;-1-1;-1
1160;219;-35.2752;57.8272;-42.7253;11.5754;6496.68;7.00238;0;0;4.91991e-09;0.01;0;8.8661;101;992;-1-1;-1
1160;1751;30.8337;-56.2879;-57.925;10.2824;4553.85;6.25936;0;0;0.1;0.01;0;8.62031;0;0;-1-1;-1
1160;221;-39.8783;102.633;-55.9524;9.06842;3123.8;5.47783;0;0;8.94926e-08;0.01;0;5.14182;101;1020;-1-1;-1
1160;222;-17.2948;-109.91;-40.4234;11.3993;6204.78;6.92632;0;0;1.38483e-10;0.01;0;7.84098;101;0;-1-1;-1
1160;2013;-30.8684;-29.5784;-3.52198;11.207;5895.92;6.82387;0;0;2.01519e-09;0.01;0;8.97509;101;0;-1-1;-1
1160;224;-10.2101;-61.0737;-58.7853;11.5505;6454.93;6.97382;0;0;2.51899e-09;0.01;0;8.61451;101;972;-1-1;-1
1160;225;-12.9737;-34.0257;-59.028;8.56318;2630.23;5.25567;0;0;0.1;0.01;0;7.88795;0;980;-1-1;-1
1160;226;-17.3135;1.89277;-59.3366;11.5944;6528.76;7.02562;0;0;1.10786e-10;0.01;0;8.85465;101;0;-1-1;-1
1160;227;-18.8437;15.1475;-56.0811;3.27709;147.419;2.81423;0;0;6.60339e-10;0.01;0;6.1943;100;0;-1-1;-1
1160;228;-18.2699;25.0088;-50.773;9.09398;3150.29;5.58905;0;0;0.1;0.01;0;7.96248;0;0;-1-1;-1
1160;2781;57.48;-36.8181;84.1948;8.52144;2591.95;5.21758;0;0;0.1;0.01;0;6.40446;0;0;-1-1;-1
1160;230;12.078;80.3214;-41.3623;9.85308;4006.86;6.03028;0;0;0.1;0.01;0;7.68691;0;44;-1-1;-1
1160;231;-17.8246;79.7684;-59.3506;11.6646;6648.19;7.04109;0;0;1.03178e-09;0.01;0;7.34928;101;970;-1-1;-1
1160;232;-2.3696;118.499;-57.5381;11.1871;5864.62;6.78812;0;0;2.93249e-08;0.01;0;3.63166;101;970;-1-1;-1
1160;233;8.82047;-115.272;-55.1676;10.2842;4556.16;6.25813;0;0;0.1;0.01;0;4.06967;0;976;-1-1;-1
1160;234;11.295;-97.1887;-58.225;3.37117;160.484;2.8662;0;0;1.61216e-09;0.01;0;5.52061;100;0;-1-1;-1
1160;235;0.000456483;-46.6863;-69.4303;4.49001;379.166;3.12516;0;0;0.000344564;0.01;0;4.27756;100;0;-1-1;-1
1160;236;13.0751;-61.1488;-50.9865;10.1948;4438.36;6.21466;0;0;0.1;0.01;0;7.60219;0;0;-1-1;-1
1160;237;-2.43907;-45.4992;-57.8371;8.74028;2796.82;5.37257;0;0;0.1;0.01;0;6.92908;0;0;-1-1;-1
1160;238;6.43168;8.15793;-46.0683;10.0003;4189.21;6.11843;0;0;0.1;0.01;0;8.9579;0;84;-1-1;-1
1160;2458;85.8753;51.9504;-32.7241;9.49123;3581.43;5.82243;0;0;0.1;0.01;0;6.27138;0;0;-1-1;-1
1160;240;4.11812;21.499;-45.4713;4.5736;400.741;3.47343;0;0;9.70269e-06;0.01;0;6.07773;100;0;-1-1;-1
1160;241;4.02789;68.8781;-67.1893;9.58175;3684.88;5.90087;0;0;0.1;0.01;0;6.63584;0;70;-1-1;-1
1160;242;10.8696;79.8886;-75.3598;10.1832;4423.21;6.20803;0;0;0.1;0.01;0;6.54168;0;0;-1-1;-1
1160;243;-4.11281;91.0681;-51.5576;8.33164;2422.59;5.07304;0;0;0.1;0.01;0;6.70757;0;0;-1-1;-1
1160;244;25.5034;-113.412;-61.9661;10.1842;4424.54;6.22043;0;0;0.1;0.01;0;2.63014;0;0;-1-1;-1
1160;245;12.8986;-90.1477;-36.997;9.99654;4184.44;6.12958;0;0;0.1;0.01;0;8.56517;0;70;-1-1;-1
1160;246;16.9099;-75.8207;-54.4908;8.2007;2310.16;4.96729;0;0;0.1;0.01;0;5.79734;1;0;-1-1;-1
1160;247;18.6731;-39.9553;-50.0194;10.2009;4446.34;6.2219;0;0;0.1;0.01;0;7.60717;0;0;-1-1;-1
1160;248;32.6087;-17.7294;-30.7332;8.49701;2569.73;5.21521;0;0;0.1;0.01;0;8.01758;0;54;-1-1;-1
1160;249;20.2331;4.93982;-41.4967;8.19011;2301.22;4.97633;0;0;0.1;0.01;0;7.0275;1;0;-1-1;-1
1160;250;18.8285;14.2543;-57.1827;11.4811;6339.32;6.95368;0;0;3.93593e-09;0.01;0;8.82685;101;990;-1-1;-1
1160;251;12.1533;29.4789;-80.5833;9.32697;3398.68;5.74019;0;0;0.1;0.01;0;6.97979;0;0;-1-1;-1
1160;252;25.2739;57.1496;-46.3447;9.60492;3711.67;5.89376;0;0;0.1;0.01;0;8.0535;0;38;-1-1;-1
1160;253;11.2769;84.0208;-58.4987;10.0829;4293.87;6.14385;0;0;0.1;0.01;0;8.34819;0;0;-1-1;-1
1160;254;21.6296;119.19;-44.3374;9.64077;3753.39;5.92948;0;0;0.1;0.01;0;5.8565;0;76;-1-1;-1
1160;255;48.4205;-101.694;-58.6192;8.15842;2274.61;4.95331;0;0;0.1;0.01;0;2.75663;1;996;-1-1;-1
1160;256;36.4219;-63.8687;-70.566;8.24337;2346.4;5.00077;0;0;0.1;0.01;0;6.50635;0;0;-1-1;-1
1160;257;45.3961;-38.0225;-61.4285;9.41326;3493.89;5.81577;0;0;0.1;0.01;0;8.52477;0;58;-1-1;-1
1160;1863;-43.1934;53.8719;17.4598;8.16641;2281.29;4.96302;0;0;0.1;0.01;0;7.98524;1;0;-1-1;-1
1160;259;54.9552;-12.6114;-57.376;11.0913;5715.28;6.74286;0;0;3.14874e-09;0.01;0;8.43539;101;0;-1-1;-1
1160;260;47.93;24.6726;-37.9757;10.1282;4351.93;6.19681;0;0;0.1;0.01;0;9.11738;0;0;-1-1;-1
1160;261;34.623;41.9486;-68.6766;11.2431;5953.12;6.8047;0;0;3.41387e-07;0.01;0;8.27491;101;0;-1-1;-1
1160;1974;-87.1284;2.79142;-57.1539;10.2417;4499.9;6.23296;0;0;0.1;0.01;0;7.11339;0;1004;-1-1;-1
1160;263;47.7319;85.6293;-42.2058;3.62991;200.345;3.01051;0;0;1.8768e-08;0.01;0;5.51189;100;966;-1-1;-1
1160;264;41.8805;114.433;-67.7766;11.3421;6111.84;6.86854;0;0;1.8768e-08;0.01;0;1.70829;101;0;-1-1;-1
1160;265;51.7282;-75.7959;-51.0344;8.19787;2307.77;4.97597;0;0;0.1;0.01;0;6.86151;1;0;-1-1;-1
1160;266;65.7585;-79.2132;-70.7958;8.53016;2599.92;5.23068;0;0;0.1;0.01;0;3.45376;0;70;-1-1;-1
1160;2580;-32.9207;67.4334;-81.1899;9.07907;3134.82;5.59431;0;0;0.1;0.01;0;5.52772;0;0;-1-1;-1
1160;2185;103.082;33.9209;53.3714;10.0834;4294.45;6.1631;0;0;0.1;0.01;0;5.47446;0;0;-1-1;-1
1160;269;63.5102;-1.48599;-43.5678;11.3621;6144.11;6.93761;0;0;3.38093e-10;0.01;0;8.71959;101;0;-1-1;-1
1160;1960;58.7644;-17.2273;90.2117;10.2461;4505.66;6.22786;0;0;0.1;0.01;0;6.93969;0;956;-1-1;-1
1160;1823;3.17941;123.402;37.7265;8.18052;2293.14;4.96742;0;0;0.1;0.01;0;3.40216;1;1006;-1-1;-1
1160;2043;-63.5273;-48.8357;-23.0153;11.0274;5617.07;6.71688;0;0;2.7311e-07;0.01;0;7.80997;101;0;-1-1;-1
1160;273;46.7366;108.608;-50.8434;9.30445;3374.13;5.72098;0;0;0.1;0.01;0;3.34317;0;72;-1-1;-1
1160;274;72.3237;-97.9516;-61.4727;9.38602;3463.64;5.65632;0;0;5.28271e-10;0.01;0;1.30596;101;84;-1-1;-1
1160;275;86.1111;-63.1448;-58.6786;11.3399;6108.22;6.89293;0;0;7.68735e-09;0.01;0;4.53595;101;996;-1-1;-1
1160;276;79.9524;-33.9403;-64.1697;10.2154;4465.39;6.21428;0;0;0.1;0.01;0;6.91116;0;0;-1-1;-1
1160;277;89.3547;-4.04606;-52.2572;9.07125;3126.73;5.47416;0;0;1.39832e-07;0.01;0;7.42864;101;1016;-1-1;-1
1160;278;75.7861;5.51856;-54.436;9.58376;3687.2;5.89074;0;0;0.1;0.01;0;7.50044;0;76;-1-1;-1
1160;279;88.9717;31.5938;-54.73;9.53944;3636.28;5.87233;0;0;0.1;0.01;0;6.592;0;70;-1-1;-1
1160;280;80.115;42.0928;-46.5843;8.19142;2302.32;4.9718;0;0;0.1;0.01;0;7.03189;1;0;-1-1;-1
1160;281;81.6037;90.4164;-57.8393;8.26789;2367.41;5.00542;0;0;0.1;0.01;0;3.63728;0;0;-1-1;-1
1160;282;87.1703;-48.4465;-43.89;11.4606;6305.43;6.93434;0;0;2.01519e-09;0.01;0;6.27207;101;0;-1-1;-1
1160;283;94.6906;-20.828;-47.5121;3.22692;140.752;2.79223;0;0;8.25423e-10;0.01;0;4.89095;100;0;-1-1;-1
1160;284;114.442;-1.25185;-60.9236;10.0121;4204.04;6.12025;0;0;0.1;0.01;0;3.02882;0;0;-1-1;-1
1160;285;109.227;19.3318;-49.5938;8.18318;2295.38;4.96311;0;0;0.1;0.01;0;4.49314;1;0;-1-1;-1
1160;286;85.8611;46.3499;-72.6417;1.6923;20.3012;1.67062;0;0;3.02897e-21;0.01;0;6.1839;100;0;-1-1;-1
1160;287;103.915;-12.5072;-49.2094;10.2593;4523.21;6.24659;0;0;0.1;0.01;0;5.29169;0;984;-1-1;-1
1160;288;-132.903;-14.5031;-37.0133;8.17087;2285.04;4.96047;0;0;0.1;0.01;0;2.26248;1;978;-1-1;-1
1160;289;-135.129;-11.2763;-19.2659;9.31433;3384.88;5.73676;0;0;0.1;0.01;0;2.63836;0;0;-1-1;-1
1160;290;-88.4212;-46.5215;-33.7137;9.30277;3372.3;5.71818;0;0;0.1;0.01;0;7.44828;0;0;-1-1;-1
1160;291;-133.941;-29.4571;-39.6752;9.17319;3233.33;5.53269;0;0;2.51899e-09;0.01;0;2.76911;101;0;-1-1;-1
1160;292;-96.4312;2.7042;-27.7843;9.62966;3740.43;5.91877;0;0;0.1;0.01;0;8.22325;0;74;-1-1;-1
1160;293;-102.966;27.5587;-42.4678;9.80193;3944.79;6.03508;0;0;0.1;0.01;0;7.49183;0;0;-1-1;-1
1160;294;-92.1111;54.4422;-27.6798;9.39831;3477.27;5.7813;0;0;0.1;0.01;0;7.46636;0;0;-1-1;-1
1160;1953;37.8924;71.942;-21.3921;11.1127;5748.43;6.76424;0;0;1.7479e-07;0.01;0;9.05171;101;0;-1-1;-1
1160;296;-96.3233;-80.599;-54.2172;8.1321;2252.66;4.94654;0;0;0.1;0.01;0;2.07577;1;0;-1-1;-1
1160;297;-77.8384;-61.1807;-28.679;11.5751;6496.17;7.02139;0;0;2.9042e-11;0.01;0;8.79929;101;0;-1-1;-1
1160;2022;26.1867;15.2778;31.9287;10.2318;4486.94;6.21765;0;0;0.1;0.01;0;8.7773;0;0;-1-1;-1
1160;2972;-4.07136;-79.6828;-21.8471;8.1908;2301.8;4.97016;0;0;0.1;0.01;0;6.49688;1;0;-1-1;-1
1160;300;-85.3769;28.4748;-19.3397;2.40178;58.0348;2.27295;0;0;1.17808e-14;0.01;0;6.11076;100;0;-1-1;-1
1160;301;-90.0464;26.4814;-30.7049;11.2868;6022.86;6.85486;0;0;4.91991e-09;0.01;0;8.63344;101;0;-1-1;-1
1160;2178;4.15713;54.0687;-32.8326;10.1111;4329.95;6.16533;0;0;0.1;0.01;0;7.92166;0;0;-1-1;-1
1160;303;-79.8057;65.4439;-31.1487;8.22141;2327.7;4.98091;0;0;0.1;0.01;0;4.9368;1;962;-1-1;-1
1160;304;-99.4001;82.6712;-22.3204;8.23887;2342.57;4.99048;0;0;0.1;0.01;0;2.6671;1;956;-1-1;-1
1160;305;-65.4538;-83.7338;-34.7481;3.50398;180.208;2.96672;0;0;1.50144e-08;0.01;0;5.72443;100;0;-1-1;-1
1160;306;-51.0529;-74.6899;-48.1697;11.3202;6076.39;6.8694;0;0;1.39832e-07;0.01;0;7.7218;101;0;-1-1;-1
1160;307;-58.2422;-55.3884;-37.1294;8.25069;2352.66;5.01326;0;0;0.1;0.01;0;6.98341;0;0;-1-1;-1
1160;308;-65.6121;-25.6564;-45.5179;9.37662;3453.25;5.6533;0;0;1.38483e-10;0.01;0;8.16501;101;78;-1-1;-1
1160;309;-70.1666;-1.4065;-31.294;9.21706;3279.94;5.56349;0;0;6.14988e-09;0.01;0;6.78403;101;92;-1-1;-1
1160;310;-65.3546;26.0871;-34.7982;3.58943;193.715;3.04058;0;0;1.8768e-08;0.01;0;5.38681;100;0;-1-1;-1
1160;311;-67.4582;47.6372;-49.7909;3.72927;217.25;3.07867;0;0;7.15941e-08;0.01;0;4.67454;100;0;-1-1;-1
1160;1838;37.8304;-61.3703;0.27738;8.17313;2286.94;4.96567;0;0;0.1;0.01;0;6.85977;1;962;-1-1;-1
1160;313;-66.5114;85.0618;-15.8136;11.4107;6223.41;6.95282;0;0;1.10786e-10;0.01;0;6.27822;101;0;-1-1;-1
1160;314;-64.1011;94.653;-32.2143;11.4708;6322.24;6.9656;0;0;1.61216e-09;0.01;0;5.81517;101;0;-1-1;-1
1160;315;-41.4022;-90.0167;-41.8856;9.96759;4148.19;6.09501;0;0;0.1;0.01;0;8.46652;0;0;-1-1;-1
1160;316;-32.9239;-82.4059;-30.7902;8.17497;2288.48;4.96323;0;0;0.1;0.01;0;5.84311;1;0;-1-1;-1
1160;1892;12.4492;95.8038;9.65439;11.4527;6292.32;6.95682;0;0;1.03178e-09;0.01;0;8.22672;101;0;-1-1;-1
1160;2998;44.4102;-26.5474;-17.5494;8.20301;2312.11;4.97607;0;0;0.1;0.01;0;8.19074;1;0;-1-1;-1
1160;319;-54.5938;-19.4864;-41.7602;8.16506;2280.17;4.97182;0;0;0.1;0.01;0;7.72895;1;0;-1-1;-1
1160;320;-50.5376;-1.59647;-27.4503;10.2405;4498.35;6.22931;0;0;0.1;0.01;0;8.29425;0;0;-1-1;-1
1160;321;-38.6991;23.9939;-35.9443;3.71661;215.044;3.04634;0;0;3.66562e-08;0.01;0;5.20934;100;0;-1-1;-1
1160;322;-58.6674;47.4089;-27.8042;3.49179;178.334;2.96819;0;0;1.20115e-08;0.01;0;4.92656;100;0;-1-1;-1
1160;323;-47.1311;62.8759;-34.0412;8.2207;2327.1;4.98195;0;0;0.1;0.01;0;6.89604;1;0;-1-1;-1
1160;324;-44.8507;96.5001;-32.2196;10.2264;4479.84;6.21916;0;0;0.1;0.01;0;6.78884;0;0;-1-1;-1
1160;325;-45.9083;119.744;-34.9222;10.0743;4282.86;6.15534;0;0;0.1;0.01;0;3.45694;0;0;-1-1;-1
1160;326;-15.4747;-136.953;-18.6965;10.1086;4326.77;6.17615;0;0;0.1;0.01;0;2.55517;0;86;-1-1;-1
1160;327;-32.5096;-103.136;-46.4394;9.79749;3939.43;6.00829;0;0;0.1;0.01;0;6.7415;0;74;-1-1;-1
1160;328;-15.6793;-76.2183;-33.0295;10.5975;4985.44;6.12823;0;0;7.73804e-53;0.01;0;7.20177;102;0;-1-1;-1
1160;329;-27.0497;-60.8543;-38.701;11.2764;6006.2;6.83534;0;0;1.8768e-08;0.01;0;8.61233;101;976;-1-1;-1
1160;330;-37.9735;-36.5209;-54.0337;9.77632;3913.95;5.98854;0;0;0.1;0.01;0;7.94489;0;74;-1-1;-1
1160;331;-26.7608;-8.93177;-37.7221;2.64918;77.8798;2.45693;0;0;2.49469e-12;0.01;0;4.9107;100;0;-1-1;-1
1160;1622;-27.709;14.7992;-24.8521;8.2159;2323.02;4.98436;0;0;0.1;0.01;0;7.86088;1;992;-1-1;-1
1160;333;-5.92055;28.8524;-38.1068;11.3031;6048.96;6.87617;0;0;3.14874e-09;0.01;0;8.91641;101;0;-1-1;-1
1160;334;-15.6723;74.0847;-30.9608;9.21033;3272.76;5.56031;0;0;2.51899e-09;0.01;0;8.13296;101;0;-1-1;-1
1160;2028;27.2082;48.2726;-7.80268;10.2155;4465.48;6.2225;0;0;0.1;0.01;0;7.80291;0;982;-1-1;-1
1160;336;-22.9542;118.238;-37.9379;11.5717;6490.48;7.00078;0;0;1.61216e-09;0.01;0;4.35771;101;0;-1-1;-1
1160;337;-3.09479;-107.9;-26.1242;11.3222;6079.73;6.83785;0;0;8.94926e-08;0.01;0;8.07674;101;66;-1-1;-1
1160;338;1.13874;-89.3297;-37.9956;3.6267;199.813;3.00464;0;0;2.34599e-08;0.01;0;5.31253;100;0;-1-1;-1
1160;339;1.52677;-53.6905;-23.5338;11.2206;5917.54;6.79553;0;0;2.7311e-07;0.01;0;9.07537;101;0;-1-1;-1
1160;340;-3.69651;-33.5969;-17.3637;8.17158;2285.63;4.96301;0;0;0.1;0.01;0;6.60795;1;960;-1-1;-1
1160;341;0.570919;-17.592;-45.2957;8.39736;2480.37;5.14323;0;0;0.1;0.01;0;7.65324;0;0;-1-1;-1
1160;342;-4.9298;16.1901;-45.9513;8.14868;2266.47;4.95022;0;0;0.1;0.01;0;7.81209;1;0;-1-1;-1
1160;2891;48.1802;-9.38434;-10.3561;8.2617;2362.1;5.02027;0;0;0.1;0.01;0;7.51487;0;0;-1-1;-1
1160;344;-15.8189;50.0061;-27.8107;4.0396;276.123;3.19783;0;0;5.33417e-07;0.01;0;6.21184;100;0;-1-1;-1
1160;345;-0.0249919;70.0918;-35.1092;11.2195;5915.74;6.8003;0;0;2.93249e-08;0.01;0;8.21689;101;0;-1-1;-1
1160;346;1.13681;97.5796;-32.5704;8.14818;2266.06;4.95542;0;0;0.1;0.01;0;6.20567;1;0;-1-1;-1
1160;347;-8.69672;105.775;-44.4408;11.1799;5853.3;6.79643;0;0;1.20115e-08;0.01;0;7.60248;101;998;-1-1;-1
1160;348;-1.55313;-120.184;-40.6631;10.1651;4399.65;6.1967;0;0;0.1;0.01;0;5.26385;0;0;-1-1;-1
1160;349;3.69639;-90.3726;-42.2074;1.89556;28.5299;1.85576;0;0;8.60886e-20;0.01;0;6.72861;100;0;-1-1;-1
1160;350;3.20463;-79.3049;-33.4199;8.33434;2424.95;5.08194;0;0;0.1;0.01;0;6.56859;0;976;-1-1;-1
1160;351;27.1752;-55.789;-15.0446;8.63416;2696.18;5.29665;0;0;0.1;0.01;0;8.42666;0;954;-1-1;-1
1160;352;22.7718;-28.9601;-36.9967;11.1986;5882.81;6.80408;0;0;5.72752e-08;0.01;0;8.81156;101;984;-1-1;-1
1160;353;2.44003;15.7699;-32.2889;10.0945;4308.69;6.1603;0;0;0.1;0.01;0;9.6094;0;0;-1-1;-1
1160;354;17.6311;21.4087;-40.1085;11.4965;6364.76;6.98255;0;0;1.28972e-09;0.01;0;9.80675;101;0;-1-1;-1
1160;355;-2.8825;41.0897;-26.129;9.60458;3711.28;5.91113;0;0;0.1;0.01;0;8.42773;0;0;-1-1;-1
1160;356;16.2704;65.6101;-34.6132;10.1076;4325.49;6.17225;0;0;0.1;0.01;0;9.33259;0;0;-1-1;-1
1160;1734;-2.49694;-21.4092;85.9936;8.1892;2300.45;4.97104;0;0;0.1;0.01;0;5.93684;1;0;-1-1;-1
1160;358;20.9255;118.748;-27.8672;8.19549;2305.76;4.97591;0;0;0.1;0.01;0;6.35014;1;0;-1-1;-1
1160;359;8.93145;128.824;-48.0842;9.18697;3247.92;5.64791;0;0;0.1;0.01;0;3.5247;0;60;-1-1;-1
1160;360;23.2736;-103.618;-35.006;11.4708;6322.17;6.95947;0;0;1.61216e-09;0.01;0;6.43416;101;0;-1-1;-1
1160;361;33.81;-76.3621;-39.1396;8.54272;2611.42;5.24179;0;0;0.1;0.01;0;7.09283;0;52;-1-1;-1
1160;2094;-76.4196;-30.6098;54.9923;10.1821;4421.85;6.19744;0;0;0.1;0.01;0;7.20718;0;0;-1-1;-1
1160;363;35.431;-32.5742;-26.6721;9.18353;3244.28;5.53098;0;0;2.93249e-08;0.01;0;8.39553;101;1006;-1-1;-1
1160;364;26.6902;-37.4905;2.63912;9.57371;3675.61;5.88345;0;0;0.1;0.01;0;7.50182;0;92;-1-1;-1
1160;365;27.9307;-14.9415;-43.8158;8.22176;2328;4.98502;0;0;0.1;0.01;0;8.27945;0;992;-1-1;-1
1160;366;35.9489;38.1963;-41.2468;3.54728;186.972;2.69546;0;0;3.97425e-06;0.01;0;5.97585;100;0;-1-1;-1
1160;367;33.9887;46.1873;-52.1977;8.48557;2559.36;5.2022;0;0;0.1;0.01;0;7.73903;0;984;-1-1;-1
1160;368;31.3174;68.4917;-36.4273;9.0919;3148.13;5.61268;0;0;0.1;0.01;0;7.69389;0;38;-1-1;-1
1160;369;20.9551;99.3418;-26.2887;8.28105;2378.73;5.0229;0;0;0.1;0.01;0;6.42294;0;976;-1-1;-1
1160;370;20.7475;130.546;-19.734;8.62271;2685.46;5.29919;0;0;0.1;0.01;0;3.63595;0;950;-1-1;-1
1160;371;48.1518;-101.186;-22.4527;11.5503;6454.64;7.02702;0;0;1.28972e-09;0.01;0;4.76787;101;968;-1-1;-1
1160;372;49.31;-73.8179;-35.5709;10.2672;4533.59;6.25267;0;0;0.1;0.01;0;7.59178;0;946;-1-1;-1
1160;373;55.5017;-46.4081;-37.1259;9.24879;3313.93;5.70159;0;0;0.1;0.01;0;7.50654;0;0;-1-1;-1
1160;374;48.6766;-26.8648;-51.6766;9.28667;3354.81;5.72986;0;0;0.1;0.01;0;7.94503;0;0;-1-1;-1
1160;375;31.9862;-7.47103;-31.655;3.12279;127.56;2.47806;0;0;1.7479e-07;0.01;0;5.77846;100;986;-1-1;-1
1160;376;59.1076;28.6963;-47.8247;8.18916;2300.42;4.97423;0;0;0.1;0.01;0;7.78459;1;976;-1-1;-1
1160;377;51.1312;51.7601;-42.6849;9.28181;3349.55;5.71495;0;0;0.1;0.01;0;8.14028;0;66;-1-1;-1
1160;2021;81.5253;-5.49156;-66.3726;11.0913;5715.31;6.74421;0;0;1.39832e-07;0.01;0;8.90451;101;0;-1-1;-1
1160;379;67.6351;102.733;-31.9378;10.1787;4417.37;6.20734;0;0;0.1;0.01;0;4.71891;0;0;-1-1;-1
1160;380;38.2983;95.0299;-42.082;11.1707;5838.85;6.81721;0;0;6.60339e-10;0.01;0;8.49414;101;0;-1-1;-1
1160;381;79.8964;-89.6432;-37.4618;10.8232;5310.68;6.22772;0;0;4.25403e-54;0.01;0;3.68698;102;0;-1-1;-1
1160;382;75.6134;-61.7693;-42.9211;9.8707;4028.39;6.02245;0;0;0.1;0.01;0;7.67099;0;80;-1-1;-1
1160;383;69.1141;-55.7024;-12.0688;8.14681;2264.91;4.9545;0;0;0.1;0.01;0;6.46435;1;0;-1-1;-1
1160;384;72.3634;-11.8133;-34.4435;8.22363;2329.59;4.98622;0;0;0.1;0.01;0;6.90593;1;0;-1-1;-1
1160;385;77.2696;-1.48776;-25.6557;9.43584;3519.09;5.81295;0;0;0.1;0.01;0;8.19649;0;58;-1-1;-1
1160;386;79.8721;27.3708;-39.8393;8.17293;2286.77;4.96612;0;0;0.1;0.01;0;6.15717;1;1008;-1-1;-1
1160;387;78.5135;44.874;-19.8369;8.71251;2770.25;5.345;0;0;0.1;0.01;0;7.45579;0;978;-1-1;-1
1160;388;70.0315;75.9576;-43.8052;10.2304;4485.02;6.22948;0;0;0.1;0.01;0;6.54484;0;0;-1-1;-1
1160;389;76.5771;91.8815;-42.0525;10.5334;4895.47;6.08812;0;0;2.95183e-52;0.01;0;6.37768;102;0;-1-1;-1
1160;390;96.6257;-72.6539;-33.2709;8.22374;2329.68;4.98463;0;0;0.1;0.01;0;4.50756;0;0;-1-1;-1
1160;391;75.9706;-63.113;-10.5535;3.48782;177.726;2.90878;0;0;7.68735e-09;0.01;0;4.48453;100;0;-1-1;-1
1160;392;109.621;-27.7585;-42.0451;10.0641;4269.89;6.14642;0;0;0.1;0.01;0;4.45885;0;0;-1-1;-1
1160;393;98.8669;-4.56393;-54.8614;2.08874;38.1717;2.02716;0;0;2.84843e-17;0.01;0;7.17178;100;0;-1-1;-1
1160;394;94.9853;-4.44769;-38.7993;8.24629;2348.9;5.00425;0;0;0.1;0.01;0;6.49948;0;0;-1-1;-1
1160;395;104.17;35.2743;-31.3592;9.07815;3133.87;5.60674;0;0;0.1;0.01;0;6.62651;0;0;-1-1;-1
1160;396;79.686;74.759;-16.6657;9.2904;3358.86;5.72625;0;0;0.1;0.01;0;7.94817;0;60;-1-1;-1
1160;397;84.7316;100.428;-28.427;9.4968;3587.73;5.84348;0;0;0.1;0.01;0;3.22447;0;102;-1-1;-1
1160;398;107.624;-73.412;-22.4395;9.63038;3741.27;5.91473;0;0;0.1;0.01;0;2.03362;0;76;-1-1;-1
1160;399;115.122;-56.8005;-52.0638;11.0752;5690.38;6.74467;0;0;8.25423e-10;0.01;0;2.22873;101;0;-1-1;-1
1160;400;113.515;-33.6106;-24.5452;4.60217;408.297;3.51987;0;0;1.21283e-05;0.01;0;3.59294;100;0;-1-1;-1
