Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;831;-6.38593;40.829;41.0974;8.17471;2288.26;4.95755;0;0;0.1;0.01;0;6.58598;1;0;-1-1;-1
480;832;-9.52437;57.0392;27.6247;10.15;4380.15;6.1741;0;0;0.1;0.01;0;7.48217;0;0;-1-1;-1
480;833;-2.92171;74.2712;31.3038;10.2428;4501.32;6.22629;0;0;0.1;0.01;0;7.50171;0;0;-1-1;-1
480;834;-3.92677;90.7212;36.2316;10.2024;4448.3;6.2113;0;0;0.1;0.01;0;6.28589;0;0;-1-1;-1
480;835;16.4519;-91.7504;24.9818;10.2388;4496.12;6.22466;0;0;0.1;0.01;0;3.90702;0;0;-1-1;-1
480;836;11.369;-75.8645;31.1407;10.0041;4193.99;6.11135;0;0;0.1;0.01;0;7.45736;0;0;-1-1;-1
480;837;10.3783;-57.6818;27.9097;8.13295;2253.37;4.93783;0;0;0.1;0.01;0;7.38777;1;0;-1-1;-1
480;838;17.4669;-50.1285;19.0559;9.34707;3420.7;5.72918;0;0;0.1;0.01;0;6.30275;0;58;-1-1;-1
480;839;10.2769;-26.5817;32.0319;10.282;4553.2;6.23637;0;0;0.1;0.01;0;8.03422;0;0;-1-1;-1
480;840;8.41557;-9.67936;33.1174;8.73152;2788.42;5.37781;0;0;0.1;0.01;0;7.15397;0;86;-1-1;-1
480;841;8.8668;21.7582;29.3792;2.04147;35.6383;1.97956;0;0;1.823e-17;0.01;0;5.46358;100;0;-1-1;-1
480;842;5.96754;36.0025;39.5139;8.20356;2312.58;4.97293;0;0;0.1;0.01;0;7.55811;1;0;-1-1;-1
480;843;13.6413;46.6221;27.2438;9.78407;3923.26;6.00114;0;0;0.1;0.01;0;7.98783;0;74;-1-1;-1
480;844;12.4826;67.9545;38.9105;10.2268;4480.32;6.21946;0;0;0.1;0.01;0;7.52593;0;0;-1-1;-1
480;845;11.0964;96.953;37.056;8.31338;2406.7;5.0618;0;0;0.1;0.01;0;2.09107;0;0;-1-1;-1
480;846;24.102;-85.569;43.0741;1.86673;27.2477;1.83792;0;0;6.88708e-20;0.01;0;6.60085;100;0;-1-1;-1
480;847;25.6887;-65.8243;30.3653;8.85481;2908.21;5.43187;0;0;0.1;0.01;0;7.63699;0;70;-1-1;-1
480;848;25.9771;-49.9985;33.9914;10.2625;4527.35;6.23173;0;0;0.1;0.01;0;7.1272;0;0;-1-1;-1
480;1733;46.1281;-25.1276;-57.2871;8.15648;2272.99;4.96105;0;0;0.1;0.01;0;5.05969;1;0;-1-1;-1
480;850;32.3254;-23.727;45.7404;9.63388;3745.35;5.92493;0;0;0.1;0.01;0;8.22111;0;0;-1-1;-1
480;851;26.9635;2.30299;30.2663;10.264;4529.4;6.22949;0;0;0.1;0.01;0;8.73853;0;0;-1-1;-1
480;852;21.887;19.7925;24.647;8.16977;2284.12;4.95146;0;0;0.1;0.01;0;6.64781;1;0;-1-1;-1
480;853;33.4016;44.5397;35.2842;8.20167;2310.97;4.96926;0;0;0.1;0.01;0;5.27108;1;0;-1-1;-1
480;854;21.2062;59.4337;27.6315;9.09916;3155.67;5.60057;0;0;0.1;0.01;0;6.70145;0;0;-1-1;-1
480;855;29.3565;73.5666;32.2649;10.2451;4504.39;6.2166;0;0;0.1;0.01;0;7.08583;0;0;-1-1;-1
480;856;25.5566;79.7655;23.8947;2.32879;52.9026;2.2457;0;0;1.5812e-15;0.01;0;4.89151;100;0;-1-1;-1
480;857;39.4076;-75.1993;30.753;10.0675;4274.23;6.14338;0;0;0.1;0.01;0;7.07174;0;0;-1-1;-1
480;858;49.6403;-58.331;29.9428;8.30288;2397.59;5.05091;0;0;0.1;0.01;0;7.40688;0;50;-1-1;-1
480;859;41.7818;-44.0205;33.3289;10.1208;4342.42;6.17626;0;0;0.1;0.01;0;8.03719;0;0;-1-1;-1
480;860;38.5273;-26.2479;30.7629;10.0726;4280.69;6.15084;0;0;0.1;0.01;0;8.57355;0;0;-1-1;-1
480;861;47.3469;-4.25851;36.9108;8.18727;2298.82;4.96022;0;0;0.1;0.01;0;7.35743;1;0;-1-1;-1
480;862;43.7662;11.4904;32.6865;10.2255;4478.61;6.21459;0;0;0.1;0.01;0;8.82233;0;0;-1-1;-1
480;863;49.298;17.3011;50.4403;8.85889;2912.24;5.43571;0;0;0.1;0.01;0;7.96809;0;60;-1-1;-1
480;864;33.4821;39.0714;45.6297;2.0014;33.5806;1.96718;0;0;6.4141e-19;0.01;0;6.04517;100;92;-1-1;-1
480;865;44.8197;71.2313;34.1493;2.06128;36.6861;2.00994;0;0;7.46699e-18;0.01;0;6.06394;100;0;-1-1;-1
480;866;49.7949;89.4143;47.7224;9.11501;3172.2;5.60324;0;0;0.1;0.01;0;2.52916;0;0;-1-1;-1
480;867;53.9941;-81.0152;30.6932;8.17081;2284.99;4.95646;0;0;0.1;0.01;0;3.70732;1;0;-1-1;-1
480;868;63.5132;-56.2765;36.169;8.21969;2326.24;4.97258;0;0;0.1;0.01;0;6.60795;1;0;-1-1;-1
480;869;53.7046;-25.3318;36.12;8.30173;2396.59;5.04668;0;0;0.1;0.01;0;7.07004;0;0;-1-1;-1
480;870;59.9691;-12.6859;34.7648;9.01444;3068.35;5.55137;0;0;0.1;0.01;0;8.64576;0;100;-1-1;-1
480;871;66.0639;-7.96921;29.1565;1.86504;27.1739;1.84591;0;0;1.44433e-20;0.01;0;7.39797;100;62;-1-1;-1
480;872;55.5149;23.9325;36.1436;10.2712;4538.86;6.23704;0;0;0.1;0.01;0;5.46733;0;0;-1-1;-1
480;873;56.4166;40.523;33.6307;10.269;4535.98;6.23413;0;0;0.1;0.01;0;5.8927;0;0;-1-1;-1
480;874;64.7583;59.3529;39.2994;2.0652;36.8955;2.02177;0;0;4.77887e-18;0.01;0;4.97466;100;36;-1-1;-1
480;875;52.625;68.6947;38.4851;8.17916;2292;4.95794;0;0;0.1;0.01;0;5.62303;1;0;-1-1;-1
480;876;75.217;-66.1027;33.6059;10.2457;4505.23;6.22849;0;0;0.1;0.01;0;3.02534;0;0;-1-1;-1
480;877;77.374;-51.661;40.4188;8.19628;2306.42;4.96641;0;0;0.1;0.01;0;2.6809;1;0;-1-1;-1
480;878;82.2534;-24.9729;34.3484;8.1833;2295.48;4.95564;0;0;0.1;0.01;0;5.41762;1;0;-1-1;-1
480;879;67.18;-0.363201;34.6818;8.91188;2964.81;5.48393;0;0;0.1;0.01;0;8.13742;0;0;-1-1;-1
480;880;77.3707;19.3032;39.3189;8.15608;2272.65;4.95106;0;0;0.1;0.01;0;5.26376;1;0;-1-1;-1
480;881;70.4971;32.9588;38.7444;10.2145;4464.12;6.21989;0;0;0.1;0.01;0;7.33235;0;0;-1-1;-1
480;882;78.7411;51.157;42.0417;8.18306;2295.28;4.95545;0;0;0.1;0.01;0;3.96819;1;0;-1-1;-1
480;883;61.7478;75.1148;29.242;8.85427;2907.68;5.44766;0;0;0.1;0.01;0;3.07415;0;62;-1-1;-1
480;884;72.0346;-39.0492;36.5907;2.06707;36.9962;2.02347;0;0;9.33374e-18;0.01;0;4.13601;100;92;-1-1;-1
480;885;90.4427;-12.7096;34.1569;10.2535;4515.54;6.22598;0;0;0.1;0.01;0;6.2077;0;0;-1-1;-1
480;886;99.3697;1.20201;35.5455;9.424;3505.86;5.80135;0;0;0.1;0.01;0;3.5203;0;0;-1-1;-1
480;887;90.7176;17.0207;35.0564;10.222;4473.96;6.20972;0;0;0.1;0.01;0;5.22673;0;0;-1-1;-1
480;888;95.7142;32.1777;34.7172;8.15679;2273.25;4.9491;0;0;0.1;0.01;0;3.11012;1;0;-1-1;-1
480;889;-93.6861;-17.2147;50.2628;8.50989;2581.43;5.2038;0;0;0.1;0.01;0;1.97941;0;0;-1-1;-1
480;890;-91.3851;19.2343;43.1599;10.0171;4210.33;6.11483;0;0;0.1;0.01;0;3.47773;0;0;-1-1;-1
480;891;-73.4876;-54.8901;45.0981;10.0071;4197.72;6.11604;0;0;0.1;0.01;0;5.3772;0;0;-1-1;-1
480;892;-73.2402;-38.4753;52.4883;10.2059;4452.9;6.19348;0;0;0.1;0.01;0;5.76449;0;0;-1-1;-1
480;893;-72.867;-22.1465;55.5935;8.90794;2960.88;5.47481;0;0;0.1;0.01;0;5.11539;0;66;-1-1;-1
480;894;-71.5054;0.0258289;52.1353;8.15296;2270.05;4.94943;0;0;0.1;0.01;0;5.30464;1;0;-1-1;-1
480;895;-73.8102;17.4669;48.9047;10.2437;4502.53;6.22307;0;0;0.1;0.01;0;6.68872;0;0;-1-1;-1
480;896;-73.1439;44.4113;57.313;8.1944;2304.84;4.96485;0;0;0.1;0.01;0;2.10013;1;0;-1-1;-1
480;897;-56.3154;-59.8702;41.7364;10.2675;4534.01;6.2372;0;0;0.1;0.01;0;7.70566;0;0;-1-1;-1
480;898;-61.3324;-45.8238;61.4004;8.1959;2306.1;4.96651;0;0;0.1;0.01;0;5.40542;1;0;-1-1;-1
480;899;-59.2042;-26.9599;47.3194;10.0851;4296.64;6.1634;0;0;0.1;0.01;0;8.33423;0;0;-1-1;-1
480;900;-64.3703;-11.5034;50.0483;8.32056;2412.94;5.05844;0;0;0.1;0.01;0;5.85347;0;0;-1-1;-1
480;901;-58.462;8.31118;46.1068;10.2252;4478.26;6.22971;0;0;0.1;0.01;0;6.45787;0;0;-1-1;-1
480;902;-59.6973;28.4819;48.1102;10.0389;4237.85;6.13679;0;0;0.1;0.01;0;7.33332;0;0;-1-1;-1
480;903;-60.2591;47.4065;48.2903;10.1056;4322.95;6.15779;0;0;0.1;0.01;0;6.66373;0;0;-1-1;-1
480;904;-65.1332;64.3301;48.8941;10.2188;4469.82;6.22005;0;0;0.1;0.01;0;2.51322;0;0;-1-1;-1
480;905;-45.0175;-69.8436;51.0111;10.2334;4488.98;6.22585;0;0;0.1;0.01;0;5.94167;0;0;-1-1;-1
480;906;-45.57;-51.8242;52.4684;8.16953;2283.91;4.9519;0;0;0.1;0.01;0;6.78401;1;0;-1-1;-1
480;907;-43.7055;-25.0166;60.3303;1.93096;30.1584;1.90666;0;0;6.88708e-20;0.01;0;6.72061;100;0;-1-1;-1
480;908;-41.0102;-23.4893;47.9818;10.1392;4366.16;6.17906;0;0;0.1;0.01;0;8.79776;0;0;-1-1;-1
480;909;-42.9519;-5.23544;54.1549;10.2106;4459.09;6.21219;0;0;0.1;0.01;0;5.94103;0;0;-1-1;-1
480;910;-44.3296;19.8073;44.7131;9.9385;4111.98;6.0876;0;0;0.1;0.01;0;7.48052;0;0;-1-1;-1
480;911;-45.2416;38.6449;48.8825;10.2024;4448.3;6.20981;0;0;0.1;0.01;0;8.56687;0;0;-1-1;-1
480;912;-57.4475;54.1693;39.4187;1.92817;30.028;1.90325;0;0;2.82095e-20;0.01;0;6.42931;100;80;-1-1;-1
480;913;-48.4188;58.9872;52.8954;9.00175;3055.41;5.52898;0;0;0.1;0.01;0;4.96254;0;78;-1-1;-1
480;914;-34.795;-82.5627;59.2108;10.2623;4527.08;6.23904;0;0;0.1;0.01;0;3.57208;0;0;-1-1;-1
480;915;-30.143;-61.1866;47.9818;10.2267;4480.13;6.21896;0;0;0.1;0.01;0;7.67344;0;0;-1-1;-1
480;916;-39.4185;-37.6098;52.3147;8.48821;2561.75;5.20392;0;0;0.1;0.01;0;7.57807;0;58;-1-1;-1
480;917;-24.5936;-30.596;51.9085;10.1603;4393.44;6.18983;0;0;0.1;0.01;0;8.02604;0;0;-1-1;-1
480;918;-28.5818;-11.1901;47.8963;10.1756;4413.31;6.20641;0;0;0.1;0.01;0;8.4706;0;0;-1-1;-1
480;919;-37.2745;5.08564;43.5904;9.04683;3101.54;5.55271;0;0;0.1;0.01;0;7.09511;0;84;-1-1;-1
480;920;-31.433;29.7867;48.1061;9.70734;3831.69;5.96374;0;0;0.1;0.01;0;7.92214;0;94;-1-1;-1
480;921;-33.9531;48.0034;55.7064;8.18805;2299.48;4.9605;0;0;0.1;0.01;0;6.2617;1;0;-1-1;-1
480;1627;-3.12794;42.7214;-10.5619;8.19892;2308.65;4.97001;0;0;0.1;0.01;0;7.19736;1;0;-1-1;-1
480;923;-26.0386;83.0741;43.7702;8.18173;2294.16;4.96289;0;0;0.1;0.01;0;5.23676;1;0;-1-1;-1
480;924;-17.567;-83.766;53.5065;10.235;4491.15;6.22915;0;0;0.1;0.01;0;5.75823;0;0;-1-1;-1
480;925;-26.6368;-76.989;53.6802;2.35563;54.7533;2.23784;0;0;7.53974e-15;0.01;0;6.14192;100;0;-1-1;-1
480;926;-13.1807;-61.2386;49.6821;9.97912;4162.61;6.11557;0;0;0.1;0.01;0;6.74831;0;0;-1-1;-1
480;927;-16.4291;-33.2835;44.0715;2.24567;47.4379;2.17131;0;0;8.69272e-17;0.01;0;5.62015;100;0;-1-1;-1
480;928;-13.0569;-17.972;53.0389;9.07306;3128.6;5.58507;0;0;0.1;0.01;0;7.9576;0;66;-1-1;-1
480;929;-12.8365;-0.857454;55.9445;8.37635;2461.81;5.11564;0;0;0.1;0.01;0;7.53125;0;0;-1-1;-1
480;930;-20.9031;25.7707;58.768;9.16164;3221.13;5.62993;0;0;0.1;0.01;0;6.69107;0;92;-1-1;-1
480;931;-20.0788;39.8832;46.5542;8.14339;2262.06;4.94466;0;0;0.1;0.01;0;6.25106;1;0;-1-1;-1
480;932;-9.47642;57.2362;51.618;8.17074;2284.93;4.95297;0;0;0.1;0.01;0;5.73579;1;0;-1-1;-1
480;933;-16.8649;69.9111;56.5739;9.49309;3583.54;5.8214;0;0;0.1;0.01;0;5.99009;0;0;-1-1;-1
480;934;-18.8615;95.438;44.0968;10.1651;4399.65;6.19813;0;0;0.1;0.01;0;3.02172;0;0;-1-1;-1
480;935;0.281552;-85.1821;48.9224;10.1933;4436.39;6.20964;0;0;0.1;0.01;0;5.28534;0;0;-1-1;-1
480;936;7.78683;-71.1211;50.0122;8.13573;2255.68;4.9476;0;0;0.1;0.01;0;6.62918;1;0;-1-1;-1
480;937;-3.13345;-40.8796;51.6451;2.34121;53.754;2.20566;0;0;4.82543e-15;0.01;0;6.31726;100;0;-1-1;-1
480;938;-5.77071;-34.0074;57.4523;8.21918;2325.81;4.97404;0;0;0.1;0.01;0;7.0394;0;0;-1-1;-1
480;939;1.71821;-6.20774;48.6969;12.2245;7652.12;7.30613;0;0;1.68142e-19;0.01;0;9.50427;102;0;-1-1;-1
480;940;-4.8904;12.071;52.8537;8.215;2322.26;4.97714;0;0;0.1;0.01;0;7.12986;0;0;-1-1;-1
480;941;-1.59676;27.7537;49.698;10.0706;4278.2;6.15284;0;0;0.1;0.01;0;8.12121;0;0;-1-1;-1
480;942;2.38459;44.8871;52.8746;10.2026;4448.61;6.20374;0;0;0.1;0.01;0;7.83174;0;0;-1-1;-1
480;943;1.59507;66.1855;52.3629;8.15132;2268.67;4.94581;0;0;0.1;0.01;0;6.83611;1;0;-1-1;-1
480;944;-2.58933;74.5751;51.2225;1.9822;32.6235;1.93997;0;0;1.68142e-19;0.01;0;6.19285;100;0;-1-1;-1
480;945;23.0561;-98.9689;58.0871;8.14175;2260.69;4.9413;0;0;0.1;0.01;0;1.15542;1;0;-1-1;-1
480;946;20.5766;-79.1403;48.4831;8.17671;2289.94;4.9606;0;0;0.1;0.01;0;6.50619;1;0;-1-1;-1
480;947;15.1647;-48.7242;49.0459;10.1854;4426.07;6.19039;0;0;0.1;0.01;0;7.89038;0;0;-1-1;-1
480;948;4.93535;-35.3449;46.6009;9.97423;4156.49;6.11945;0;0;0.1;0.01;0;8.5274;0;0;-1-1;-1
480;949;11.9697;-21.52;47.2733;8.19161;2302.48;4.95936;0;0;0.1;0.01;0;6.68804;1;0;-1-1;-1
480;950;16.9312;1.23981;43.6742;10.2017;4447.34;6.21425;0;0;0.1;0.01;0;8.31467;0;0;-1-1;-1
480;951;23.6059;27.596;39.8828;8.47915;2553.56;5.18683;0;0;0.1;0.01;0;7.2171;0;0;-1-1;-1
480;952;19.1639;42.1092;41.6825;10.08;4290.14;6.13948;0;0;0.1;0.01;0;7.77852;0;0;-1-1;-1
480;953;21.331;60.2404;55.4574;8.16699;2281.79;4.95827;0;0;0.1;0.01;0;6.91881;1;0;-1-1;-1
480;954;3.52956;79.2882;45.9523;8.38511;2469.54;5.12344;0;0;0.1;0.01;0;6.09703;0;0;-1-1;-1
480;955;34.947;-86.3311;46.7909;10.2757;4544.82;6.23958;0;0;0.1;0.01;0;3.82146;0;0;-1-1;-1
480;956;31.3955;-71.5581;43.4938;8.331;2422.03;5.0703;0;0;0.1;0.01;0;6.60857;0;0;-1-1;-1
480;957;33.5612;-39.6914;46.5988;8.6205;2683.4;5.28014;0;0;0.1;0.01;0;6.49225;0;0;-1-1;-1
480;958;37.993;-31.7382;48.8915;1.858;26.8673;1.83003;0;0;2.25676e-20;0.01;0;7.49555;100;0;-1-1;-1
480;959;36.2766;-12.0772;52.5192;8.21894;2325.61;4.97321;0;0;0.1;0.01;0;7.15639;1;0;-1-1;-1
480;960;22.2596;15.2489;45.6795;8.26836;2367.81;5.01804;0;0;0.1;0.01;0;7.04782;0;0;-1-1;-1
480;961;29.53;32.9163;51.3622;8.51515;2586.22;5.21882;0;0;0.1;0.01;0;7.33473;0;0;-1-1;-1
480;962;30.963;47.9787;51.2597;10.2557;4518.34;6.23507;0;0;0.1;0.01;0;8.36658;0;0;-1-1;-1
480;963;35.7912;63.5152;55.0965;9.1054;3162.18;5.61223;0;0;0.1;0.01;0;7.47288;0;76;-1-1;-1
480;964;40.5914;86.5247;59.508;8.24657;2349.14;4.99185;0;0;0.1;0.01;0;1.98395;0;0;-1-1;-1
480;965;46.7086;-70.7527;45.913;10.1951;4438.79;6.20734;0;0;0.1;0.01;0;4.8639;0;0;-1-1;-1
480;966;45.3422;-58.2964;59.9242;9.8481;4000.79;6.05119;0;0;0.1;0.01;0;4.74333;0;0;-1-1;-1
480;967;48.016;-34.4393;46.5303;10.0091;4200.19;6.12137;0;0;0.1;0.01;0;7.35611;0;0;-1-1;-1
480;968;44.8288;-16.2088;41.1269;8.18231;2294.65;4.96539;0;0;0.1;0.01;0;7.3877;1;0;-1-1;-1
480;969;44.5712;0.202126;50.4938;10.1712;4407.57;6.17726;0;0;0.1;0.01;0;8.24071;0;0;-1-1;-1
480;970;43.1417;24.8321;51.0624;1.92165;29.7245;1.88028;0;0;5.50967e-20;0.01;0;7.29834;100;76;-1-1;-1
480;971;45.3203;36.0968;46.4344;11.8136;6906.05;7.0231;0;0;4.06542e-22;0.01;0;9.05774;102;0;-1-1;-1
480;972;49.8517;60.8669;50.9167;8.64371;2705.14;5.30538;0;0;0.1;0.01;0;6.95908;0;0;-1-1;-1
480;973;47.0416;75.0841;52.5849;8.60654;2670.39;5.26999;0;0;0.1;0.01;0;5.41965;0;0;-1-1;-1
480;974;61.1605;-63.4524;51.7721;10.2344;4490.27;6.22585;0;0;0.1;0.01;0;4.26534;0;0;-1-1;-1
480;975;65.6251;-49.1084;47.4115;8.21901;2325.67;4.96572;0;0;0.1;0.01;0;5.78004;1;0;-1-1;-1
480;976;63.5138;-21.4468;49.5856;10.1134;4332.89;6.16215;0;0;0.1;0.01;0;8.19176;0;0;-1-1;-1
480;977;74.9129;-11.0882;43.3251;9.43643;3519.75;5.80656;0;0;0.1;0.01;0;8.02594;0;0;-1-1;-1
480;978;63.7289;12.9583;52.3027;8.82116;2875.19;5.42729;0;0;0.1;0.01;0;7.16976;0;58;-1-1;-1
480;979;76.1294;22.0349;52.044;8.94547;2998.46;5.50035;0;0;0.1;0.01;0;5.71414;0;38;-1-1;-1
480;980;63.0875;42.888;49.6088;9.62606;3736.24;5.92241;0;0;0.1;0.01;0;5.9306;0;60;-1-1;-1
480;981;76.1937;63.731;47.6553;8.18091;2293.48;4.95923;0;0;0.1;0.01;0;2.01296;1;0;-1-1;-1
480;982;76.7063;-33.96;46.0319;10.2129;4462.03;6.21838;0;0;0.1;0.01;0;5.38958;0;0;-1-1;-1
480;983;86.0085;-18.7244;52.2977;10.0926;4306.28;6.15766;0;0;0.1;0.01;0;3.69945;0;0;-1-1;-1
480;984;88.1076;-2.6547;47.0602;8.81996;2874.01;5.45476;0;0;0.1;0.01;0;4.00582;0;58;-1-1;-1
480;985;73.0599;12.8759;50.4711;1.88383;28.0035;1.85413;0;0;6.88708e-20;0.01;0;5.11823;100;86;-1-1;-1
480;986;79.9079;38.6067;51.6993;9.94319;4117.8;6.09742;0;0;0.1;0.01;0;4.4149;0;88;-1-1;-1
480;987;-67.4288;-31.9472;68.0188;10.2078;4455.33;6.20922;0;0;0.1;0.01;0;5.39742;0;0;-1-1;-1
480;988;-74.3383;-6.95381;76.2851;8.15312;2270.18;4.94626;0;0;0.1;0.01;0;2.68059;1;0;-1-1;-1
480;989;-73.278;5.76015;65.9736;10.223;4475.36;6.2116;0;0;0.1;0.01;0;4.91282;0;0;-1-1;-1
480;990;-69.7257;27.1119;51.0768;1.90607;29.0071;1.86861;0;0;1.68142e-19;0.01;0;5.7252;100;0;-1-1;-1
480;991;-62.6998;-58.3933;69.405;8.17151;2285.58;4.95911;0;0;0.1;0.01;0;2.91327;1;0;-1-1;-1
480;992;-58.5656;-44.7666;76.2945;10.041;4240.55;6.12104;0;0;0.1;0.01;0;4.93513;0;0;-1-1;-1
480;993;-59.9239;-21.2183;60.6099;8.15398;2270.9;4.95529;0;0;0.1;0.01;0;6.63889;1;0;-1-1;-1
480;994;-58.1471;-0.967654;60.8511;10.2486;4509.04;6.23033;0;0;0.1;0.01;0;7.00636;0;0;-1-1;-1
480;995;-44.7023;10.0133;58.1695;10.0084;4199.32;6.10063;0;0;0.1;0.01;0;6.88903;0;0;-1-1;-1
480;996;-59.3865;37.6155;62.5355;10.1912;4433.71;6.2005;0;0;0.1;0.01;0;6.18145;0;0;-1-1;-1
480;997;-43.1517;36.8594;59.5339;1.83467;25.8681;1.81018;0;0;8.60886e-20;0.01;0;6.7067;100;46;-1-1;-1
480;998;-47.8751;-47.9735;65.6968;8.20033;2309.85;4.96199;0;0;0.1;0.01;0;6.63145;1;0;-1-1;-1
480;999;-39.7258;-27.9155;59.8848;3.54972;187.358;2.96798;0;0;2.34599e-08;0.01;0;6.45172;100;0;-1-1;-1
480;1000;-36.1517;-9.14646;69.3823;8.6222;2684.99;5.28615;0;0;0.1;0.01;0;7.38695;0;88;-1-1;-1
480;1001;-41.6356;4.93735;74.6615;10.2536;4515.57;6.22368;0;0;0.1;0.01;0;7.54037;0;0;-1-1;-1
480;1002;-37.3596;19.8813;72.158;8.14343;2262.09;4.94136;0;0;0.1;0.01;0;6.90984;1;0;-1-1;-1
480;1003;-39.291;41.0144;57.7051;1.89972;28.7181;1.86906;0;0;3.52619e-20;0.01;0;6.99517;100;0;-1-1;-1
480;1004;-45.6341;45.682;62.1557;8.21976;2326.3;4.97428;0;0;0.1;0.01;0;7.34831;1;0;-1-1;-1
480;1005;-48.9663;71.7468;61.2811;8.3001;2395.18;5.03651;0;0;0.1;0.01;0;2.33418;0;0;-1-1;-1
480;1006;-23.1006;-69.8342;62.1203;10.2099;4458.14;6.20546;0;0;0.1;0.01;0;5.81854;0;0;-1-1;-1
480;1007;-11.4849;-58.9972;70.9644;10.0069;4197.48;6.1147;0;0;0.1;0.01;0;6.07425;0;0;-1-1;-1
480;1008;-39.4029;-33.0757;61.0462;2.37294;55.9693;2.22044;0;0;1.71434e-13;0.01;0;4.94716;100;68;-1-1;-1
480;1009;-15.8334;-25.7208;66.2967;10.2094;4457.54;6.20464;0;0;0.1;0.01;0;8.27308;0;0;-1-1;-1
480;1010;-20.6625;-10.4611;65.0341;9.97781;4160.96;6.11454;0;0;0.1;0.01;0;6.94545;0;0;-1-1;-1
480;1011;-15.7861;11.7058;64.3065;10.1429;4370.97;6.17881;0;0;0.1;0.01;0;7.87221;0;0;-1-1;-1
480;1012;-24.8197;36.0973;76.7765;8.14543;2263.76;4.94781;0;0;0.1;0.01;0;6.0981;1;0;-1-1;-1
480;1013;-15.25;48.5378;60.9055;8.90466;2957.61;5.48999;0;0;0.1;0.01;0;5.86116;0;58;-1-1;-1
480;1014;-22.7334;61.6968;68.8709;10.2527;4514.49;6.23042;0;0;0.1;0.01;0;5.95235;0;0;-1-1;-1
480;1015;-5.58855;-72.4868;60.1271;10.2181;4468.87;6.20873;0;0;0.1;0.01;0;5.66598;0;0;-1-1;-1
480;1631;-54.0082;30.1054;-25.545;8.16645;2281.33;4.95548;0;0;0.1;0.01;0;6.44589;1;0;-1-1;-1
480;1017;-2.10645;-33.7699;80.4999;8.15666;2273.14;4.95204;0;0;0.1;0.01;0;6.90615;1;0;-1-1;-1
480;1018;-4.99453;-12.0517;66.1448;10.1831;4423.1;6.2034;0;0;0.1;0.01;0;7.41384;0;0;-1-1;-1
480;1019;-0.413006;3.84407;65.0211;10.1356;4361.57;6.17095;0;0;0.1;0.01;0;7.64191;0;0;-1-1;-1
480;1020;-1.19832;25.0309;70.1504;8.15369;2270.65;4.945;0;0;0.1;0.01;0;6.46611;1;0;-1-1;-1
480;1021;6.58898;36.7202;66.347;8.56751;2634.22;5.24516;0;0;0.1;0.01;0;6.92981;0;0;-1-1;-1
480;1022;-5.98357;61.517;64.6695;8.42262;2502.82;5.1499;0;0;0.1;0.01;0;7.27638;0;80;-1-1;-1
480;1023;-10.2571;70.5394;76.9163;10.0166;4209.67;6.10611;0;0;0.1;0.01;0;3.09941;0;0;-1-1;-1
480;1024;10.3908;-77.1067;62.5347;10.0743;4282.9;6.15824;0;0;0.1;0.01;0;4.33382;0;0;-1-1;-1
480;1025;4.44534;-68.6379;60.1298;1.9438;30.7642;1.90698;0;0;8.60886e-20;0.01;0;6.53011;100;0;-1-1;-1
480;1026;-1.62273;-49.8794;57.9271;10.1715;4407.98;6.20306;0;0;0.1;0.01;0;7.66381;0;0;-1-1;-1
480;1027;7.72405;-38.0036;61.9023;8.94155;2994.51;5.50249;0;0;0.1;0.01;0;7.19758;0;58;-1-1;-1
480;1028;12.6721;-5.60419;62.0381;9.87413;4032.6;6.03061;0;0;0.1;0.01;0;6.84695;0;0;-1-1;-1
480;1029;11.2842;12.8752;56.5573;10.2113;4459.91;6.21817;0;0;0.1;0.01;0;7.70323;0;0;-1-1;-1
480;1030;14.2144;24.2629;70.2034;10.2045;4451.07;6.21723;0;0;0.1;0.01;0;7.20375;0;0;-1-1;-1
480;1031;13.7367;50.362;66.4298;10.0033;4192.99;6.10452;0;0;0.1;0.01;0;7.04252;0;0;-1-1;-1
480;1032;3.67948;63.6964;75.6278;8.20139;2310.74;4.96379;0;0;0.1;0.01;0;4.91249;1;0;-1-1;-1
480;1033;20.1477;-62.145;60.1771;10.1222;4344.24;6.16213;0;0;0.1;0.01;0;5.95441;0;0;-1-1;-1
480;1034;20.9961;-45.6571;65.8572;10.1782;4416.75;6.193;0;0;0.1;0.01;0;7.53115;0;0;-1-1;-1
480;1035;21.1927;-32.813;53.7119;10.0815;4292.03;6.14115;0;0;0.1;0.01;0;6.88272;0;0;-1-1;-1
480;1036;26.4213;-16.737;63.0229;10.0909;4304.07;6.15105;0;0;0.1;0.01;0;8.1519;0;0;-1-1;-1
480;1037;27.2326;0.982452;57.7199;10.1766;4414.67;6.18638;0;0;0.1;0.01;0;8.51776;0;0;-1-1;-1
480;1038;26.0451;20.1698;59.3939;9.96158;4140.7;6.0995;0;0;0.1;0.01;0;8.0883;0;0;-1-1;-1
480;1039;26.0131;37.6801;65.5649;10.2603;4524.42;6.23612;0;0;0.1;0.01;0;7.52134;0;0;-1-1;-1
480;1040;30.7781;54.269;66.5798;10.0756;4284.47;6.14205;0;0;0.1;0.01;0;7.81695;0;0;-1-1;-1
