Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1824;-35.7485;-63.8602;46.1814;9.40893;3489.07;5.80885;0;0;0.1;0.01;0;7.99591;0;0;-1-1;-1
800;207;-44.3686;11.1893;-36.0751;9.73392;3863.25;5.99044;0;0;0.1;0.01;0;9.26452;0;0;-1-1;-1
800;208;-49.5283;26.384;-41.9861;9.33519;3407.68;5.72689;0;0;0.1;0.01;0;8.09638;0;0;-1-1;-1
800;209;-59.08;48.1474;-57.8298;9.32841;3400.26;5.74596;0;0;0.1;0.01;0;6.83186;0;0;-1-1;-1
800;210;-45.6195;54.9936;-39.3574;9.85945;4014.64;6.04453;0;0;0.1;0.01;0;6.44373;0;0;-1-1;-1
800;211;-55.7461;84.2352;-49.6322;8.64561;2706.92;5.30375;0;0;0.1;0.01;0;4.82385;0;0;-1-1;-1
800;212;-25.4111;-102.772;-55.6144;9.72385;3851.26;5.95933;0;0;0.1;0.01;0;3.78246;0;0;-1-1;-1
800;213;-40.6624;-54.3748;-40.313;8.64537;2706.7;5.31147;0;0;0.1;0.01;0;8.14025;0;0;-1-1;-1
800;214;-36.4111;-45.8002;-53.5996;9.66904;3786.51;5.92861;0;0;0.1;0.01;0;8.37568;0;0;-1-1;-1
800;2005;55.4866;-96.8513;-11.7397;9.16945;3229.37;5.64415;0;0;0.1;0.01;0;4.20295;0;0;-1-1;-1
800;216;-41.1887;-16.6178;-48.4998;9.35033;3424.29;5.74471;0;0;0.1;0.01;0;8.1733;0;0;-1-1;-1
800;217;-35.3421;-1.75641;-35.4416;8.95243;3005.46;5.51944;0;0;0.1;0.01;0;8.66395;0;0;-1-1;-1
800;218;-29.6387;33.6749;-46.3982;9.81791;3964.11;6.02145;0;0;0.1;0.01;0;9.21663;0;0;-1-1;-1
800;219;-29.2699;49.8318;-39.0102;9.80389;3947.15;6.01022;0;0;0.1;0.01;0;8.71968;0;0;-1-1;-1
800;1751;27.2888;-53.666;-54.7254;9.45134;3536.46;5.83099;0;0;0.1;0.01;0;7.77175;0;0;-1-1;-1
800;221;-34.4558;94.9993;-43.2804;9.93555;4108.32;6.08577;0;0;0.1;0.01;0;4.67719;0;0;-1-1;-1
800;222;-18.263;-103.216;-39.4551;9.23845;3302.83;5.6828;0;0;0.1;0.01;0;5.59629;0;0;-1-1;-1
800;2013;-29.6695;-29.4594;-0.68283;9.10042;3156.98;5.60569;0;0;0.1;0.01;0;8.28668;0;0;-1-1;-1
800;224;-14.2176;-61.3359;-47.0964;9.71264;3837.96;5.941;0;0;0.1;0.01;0;7.69745;0;0;-1-1;-1
800;225;-10.8098;-30.0288;-48.4358;9.85958;4014.8;6.03007;0;0;0.1;0.01;0;8.16279;0;0;-1-1;-1
800;226;-15.9389;-4.77341;-56.4415;9.45047;3535.49;5.80793;0;0;0.1;0.01;0;8.56596;0;0;-1-1;-1
800;227;-21.3066;9.27296;-54.3721;9.28835;3356.64;5.72514;0;0;0.1;0.01;0;8.37506;0;0;-1-1;-1
800;228;-12.4648;29.1892;-49.1348;10.1486;4378.37;6.1822;0;0;0.1;0.01;0;8.27162;0;0;-1-1;-1
800;1946;-84.3788;15.1578;35.3294;2.97042;109.785;2.48974;0;0;7.68735e-09;0.01;0;5.33618;100;0;-1-1;-1
800;230;8.1655;73.7971;-43.47;8.20168;2310.98;4.97123;0;0;0.1;0.01;0;7.55731;1;44;-1-1;-1
800;231;-16.0507;72.089;-56.8794;9.80587;3949.55;5.99819;0;0;0.1;0.01;0;7.25579;0;0;-1-1;-1
800;232;-5.99536;107.033;-51.6637;9.17581;3236.1;5.63265;0;0;0.1;0.01;0;3.42303;0;0;-1-1;-1
800;233;7.14898;-101.518;-47.7488;9.4128;3493.37;5.80347;0;0;0.1;0.01;0;5.76419;0;0;-1-1;-1
800;234;14.3479;-93.1305;-59.1865;9.07424;3129.82;5.59171;0;0;0.1;0.01;0;4.69102;0;0;-1-1;-1
800;235;0.958303;-57.371;-59.7671;9.75249;3885.4;5.96467;0;0;0.1;0.01;0;7.16565;0;0;-1-1;-1
800;236;14.4492;-53.3204;-45.3091;9.02791;3082.12;5.56495;0;0;0.1;0.01;0;7.71637;0;0;-1-1;-1
800;237;7.31354;-40.4849;-50.2572;9.90551;4071.16;6.07574;0;0;0.1;0.01;0;7.95394;0;0;-1-1;-1
800;238;0.673911;3.61243;-41.1677;8.36888;2455.22;5.10837;0;0;0.1;0.01;0;8.09508;0;84;-1-1;-1
800;239;6.65895;12.6642;-54.186;1.84966;26.507;1.82491;0;0;1.55083e-21;0.01;0;5.92987;100;0;-1-1;-1
800;240;0.601714;18.3789;-48.6126;9.53212;3627.92;5.87265;0;0;0.1;0.01;0;8.15481;0;0;-1-1;-1
800;241;8.2575;53.684;-55.6682;10.2385;4495.75;6.23294;0;0;0.1;0.01;0;8.86623;0;70;-1-1;-1
800;242;8.46123;71.9559;-68.2422;8.94342;2996.4;5.51018;0;0;0.1;0.01;0;6.67254;0;0;-1-1;-1
800;243;-4.31265;81.1424;-48.4756;9.71587;3841.79;5.96208;0;0;0.1;0.01;0;7.74783;0;0;-1-1;-1
800;244;22.84;-104.992;-53.3771;8.98893;3042.38;5.55986;0;0;0.1;0.01;0;2.91138;0;0;-1-1;-1
800;245;17.0428;-81.0924;-37.619;8.39154;2475.22;5.13507;0;0;0.1;0.01;0;6.76653;0;70;-1-1;-1
800;246;13.6385;-65.6158;-53.0397;9.51317;3606.32;5.8238;0;0;0.1;0.01;0;7.41687;0;0;-1-1;-1
800;247;23.1932;-39.8161;-49.2316;9.03323;3087.57;5.57806;0;0;0.1;0.01;0;7.66432;0;0;-1-1;-1
800;248;34.3965;-21.4548;-33.9914;9.77215;3908.94;5.99453;0;0;0.1;0.01;0;7.519;0;54;-1-1;-1
800;249;22.3377;-2.25076;-46.35;9.58774;3691.8;5.90571;0;0;0.1;0.01;0;7.96654;0;0;-1-1;-1
800;250;15.6276;17.0401;-52.1037;9.73303;3862.18;5.97873;0;0;0.1;0.01;0;8.66457;0;0;-1-1;-1
800;251;19.1347;30.4159;-61.5803;10.1347;4360.35;6.1739;0;0;0.1;0.01;0;8.67046;0;0;-1-1;-1
800;252;18.2755;52.0009;-41.9969;10.231;4485.82;6.22847;0;0;0.1;0.01;0;9.09113;0;38;-1-1;-1
800;253;8.61442;80.3411;-56.2606;8.60746;2671.24;5.2703;0;0;0.1;0.01;0;7.66632;0;0;-1-1;-1
800;254;20.9516;101.303;-42.7158;8.13012;2251.02;4.94287;0;0;0.1;0.01;0;6.73251;1;76;-1-1;-1
800;255;44.6456;-86.8933;-49.5138;9.33679;3409.43;5.73091;0;0;0.1;0.01;0;5.0442;0;0;-1-1;-1
800;256;42.0608;-58.8079;-56.5963;9.6214;3730.81;5.89629;0;0;0.1;0.01;0;7.80104;0;0;-1-1;-1
800;257;38.299;-42.0111;-52.0551;10.1605;4393.71;6.19784;0;0;0.1;0.01;0;8.55716;0;58;-1-1;-1
800;1863;-38.2407;50.7933;16.3888;9.38492;3462.43;5.77824;0;0;0.1;0.01;0;8.43574;0;0;-1-1;-1
800;259;49.8539;-5.75813;-50.3025;8.87284;2926.01;5.44556;0;0;0.1;0.01;0;7.64733;0;0;-1-1;-1
800;260;41.2228;16.2087;-36.086;8.87515;2928.3;5.48409;0;0;0.1;0.01;0;8.00564;0;0;-1-1;-1
800;261;33.8396;40.5941;-55.6604;9.57166;3673.25;5.868;0;0;0.1;0.01;0;7.53135;0;0;-1-1;-1
800;1974;-84.7552;3.57053;-54.2444;9.19389;3255.26;5.66065;0;0;0.1;0.01;0;6.60991;0;0;-1-1;-1
800;263;50.9759;78.4705;-34.3406;9.76159;3896.28;5.97275;0;0;0.1;0.01;0;7.80554;0;0;-1-1;-1
800;264;35.9254;103.417;-62.969;9.47089;3558.46;5.81043;0;0;0.1;0.01;0;1.96378;0;0;-1-1;-1
800;265;44.0262;-71.1965;-46.8456;9.54591;3643.68;5.8775;0;0;0.1;0.01;0;7.39459;0;0;-1-1;-1
800;266;58.511;-61.8649;-54.1884;9.85347;4007.33;6.03976;0;0;0.1;0.01;0;7.32532;0;70;-1-1;-1
800;267;47.9033;-38.4092;-47.706;2.14586;41.3895;2.08424;0;0;1.4584e-17;0.01;0;6.01479;100;0;-1-1;-1
800;2185;93.8035;31.8881;48.5321;8.66378;2724.03;5.32861;0;0;0.1;0.01;0;6.03196;0;0;-1-1;-1
800;269;62.4105;-3.70253;-41.5466;9.19113;3252.34;5.6874;0;0;0.1;0.01;0;6.76802;0;0;-1-1;-1
800;1960;52.4134;-14.3059;83.697;9.21228;3274.84;5.6581;0;0;0.1;0.01;0;6.13729;0;0;-1-1;-1
800;1823;-0.581981;105.375;29.5685;9.43149;3514.23;5.80216;0;0;0.1;0.01;0;6.20747;0;0;-1-1;-1
800;2043;-57.3338;-46.2527;-20.3363;9.07707;3132.75;5.5951;0;0;0.1;0.01;0;6.59961;0;0;-1-1;-1
800;273;48.8906;92.2609;-44.081;10.1729;4409.89;6.17434;0;0;0.1;0.01;0;4.95791;0;72;-1-1;-1
800;274;59.6194;-79.4954;-49.8529;10.0613;4266.28;6.1438;0;0;0.1;0.01;0;5.27653;0;84;-1-1;-1
800;275;75.9122;-58.0538;-56.683;9.55367;3652.57;5.89286;0;0;0.1;0.01;0;4.36215;0;0;-1-1;-1
800;276;67.2485;-29.473;-58.8924;9.13632;3194.5;5.61272;0;0;0.1;0.01;0;6.25763;0;0;-1-1;-1
800;277;76.6021;-0.692811;-48.0381;9.98571;4170.85;6.1095;0;0;0.1;0.01;0;7.21011;0;0;-1-1;-1
800;278;62.1571;5.34599;-55.3896;10.2273;4480.94;6.22273;0;0;0.1;0.01;0;7.51452;0;76;-1-1;-1
800;279;69.9575;29.0859;-48.8574;10.2076;4455.13;6.21258;0;0;0.1;0.01;0;8.06869;0;70;-1-1;-1
800;280;70.4085;45.6268;-36.8543;9.49011;3580.16;5.83533;0;0;0.1;0.01;0;7.51829;0;0;-1-1;-1
800;281;72.3024;74.4275;-53.1207;9.71348;3838.95;5.92948;0;0;0.1;0.01;0;4.43914;0;0;-1-1;-1
800;282;79.6202;-46.7658;-44.298;9.54104;3638.11;5.84906;0;0;0.1;0.01;0;6.62464;0;0;-1-1;-1
800;283;88.5006;-22.737;-50.7405;9.18347;3244.21;5.6532;0;0;0.1;0.01;0;6.30363;0;0;-1-1;-1
800;284;99.2692;0.965771;-53.5614;8.42727;2506.97;5.14648;0;0;0.1;0.01;0;3.30421;0;0;-1-1;-1
800;285;91.3042;27.4448;-42.5225;9.42895;3511.39;5.7832;0;0;0.1;0.01;0;5.64802;0;0;-1-1;-1
800;286;78.7822;47.7568;-59.2034;5.67215;764.42;3.92585;0;0;0.0008407;0.01;0;4.49402;100;0;-1-1;-1
800;287;100.665;-12.6356;-44.7362;9.2946;3363.42;5.73241;0;0;0.1;0.01;0;4.49267;0;0;-1-1;-1
800;288;-112.963;-18.2312;-27.2758;9.4331;3516.03;5.79045;0;0;0.1;0.01;0;4.43912;0;0;-1-1;-1
800;289;-116.228;-2.86511;-20.4621;10.1445;4372.99;6.18761;0;0;0.1;0.01;0;3.01251;0;0;-1-1;-1
800;290;-79.385;-41.6886;-27.0349;10.1478;4377.24;6.17565;0;0;0.1;0.01;0;7.79565;0;0;-1-1;-1
800;291;-106.795;-32.3233;-33.7406;9.88833;4050.03;6.03927;0;0;0.1;0.01;0;4.43878;0;0;-1-1;-1
800;292;-86.0927;0.603727;-25.4821;10.2282;4482.13;6.22779;0;0;0.1;0.01;0;8.03371;0;74;-1-1;-1
800;293;-92.459;20.0888;-38.6603;8.17286;2286.71;4.9628;0;0;0.1;0.01;0;6.74651;1;0;-1-1;-1
800;294;-79.8685;40.0589;-23.4489;10.1895;4431.45;6.20102;0;0;0.1;0.01;0;7.46105;0;0;-1-1;-1
800;1953;33.7974;60.6336;-18.6466;9.22418;3287.55;5.68816;0;0;0.1;0.01;0;8.24509;0;0;-1-1;-1
800;296;-88.3468;-74.3598;-44.9947;9.24262;3307.3;5.69133;0;0;0.1;0.01;0;3.05477;0;0;-1-1;-1
800;297;-68.8894;-53.8828;-26.5832;9.19382;3255.19;5.64632;0;0;0.1;0.01;0;7.08379;0;0;-1-1;-1
800;2022;21.4423;11.4813;21.2761;9.12956;3187.41;5.60256;0;0;0.1;0.01;0;8.46309;0;0;-1-1;-1
800;299;-77.9721;-13.3143;-39.6957;3.76318;223.231;2.98333;0;0;5.33417e-07;0.01;0;5.27628;100;0;-1-1;-1
800;300;-76.9079;13.7232;-21.0073;9.05825;3113.3;5.5892;0;0;0.1;0.01;0;8.51304;0;0;-1-1;-1
800;301;-79.6907;25.4275;-29.13;9.26983;3336.6;5.70027;0;0;0.1;0.01;0;7.9994;0;0;-1-1;-1
800;2178;6.77376;49.1783;-31.6445;8.69928;2757.65;5.33812;0;0;0.1;0.01;0;8.08833;0;0;-1-1;-1
800;303;-69.8069;65.3298;-24.7145;9.67839;3797.5;5.93174;0;0;0.1;0.01;0;7.28784;0;0;-1-1;-1
800;304;-84.8636;73.2355;-25.4782;9.74825;3880.32;5.97848;0;0;0.1;0.01;0;3.91131;0;0;-1-1;-1
800;305;-68.8072;-82.35;-30.4487;9.48437;3573.67;5.81978;0;0;0.1;0.01;0;5.29736;0;0;-1-1;-1
800;306;-52.2754;-65.5917;-44.7154;9.64289;3755.87;5.93661;0;0;0.1;0.01;0;7.52627;0;0;-1-1;-1
800;307;-58.922;-44.435;-35.2762;9.68513;3805.44;5.96072;0;0;0.1;0.01;0;7.65865;0;0;-1-1;-1
800;308;-54.7098;-25.0464;-39.9028;10.0068;4197.35;6.11582;0;0;0.1;0.01;0;8.51826;0;78;-1-1;-1
800;309;-57.0667;-1.43932;-35.2674;9.97966;4163.29;6.10448;0;0;0.1;0.01;0;8.00515;0;92;-1-1;-1
800;310;-52.9628;24.3275;-27.6885;9.60732;3714.46;5.9178;0;0;0.1;0.01;0;8.47666;0;0;-1-1;-1
800;311;-57.7536;45.2322;-40.608;9.6396;3752.03;5.91949;0;0;0.1;0.01;0;7.5922;0;0;-1-1;-1
800;1838;26.4516;-55.8879;2.0996;9.4124;3492.93;5.79147;0;0;0.1;0.01;0;8.03749;0;0;-1-1;-1
800;313;-58.3769;73.8395;-16.8637;9.3413;3414.36;5.7709;0;0;0.1;0.01;0;6.72193;0;0;-1-1;-1
800;314;-55.3981;84.5796;-28.0225;9.47527;3563.39;5.83479;0;0;0.1;0.01;0;6.0976;0;0;-1-1;-1
800;315;-37.9147;-82.3658;-36.8184;8.32449;2416.36;5.06885;0;0;0.1;0.01;0;6.99181;0;0;-1-1;-1
800;316;-30.4234;-75.0936;-26.7301;9.44279;3526.87;5.80626;0;0;0.1;0.01;0;7.33125;0;0;-1-1;-1
800;1892;13.2316;86.5506;9.02784;9.33924;3412.11;5.75257;0;0;0.1;0.01;0;7.27957;0;0;-1-1;-1
800;318;-27.4631;-32.5121;-31.7058;3.63584;201.328;2.97256;0;0;1.7479e-07;0.01;0;5.92667;100;0;-1-1;-1
800;319;-45.6089;-12.8585;-34.3719;9.43392;3516.94;5.83051;0;0;0.1;0.01;0;8.24867;0;0;-1-1;-1
800;320;-45.46;-0.523225;-24.7268;9.15054;3209.43;5.62883;0;0;0.1;0.01;0;8.63443;0;0;-1-1;-1
800;321;-37.4986;25.0747;-33.631;9.78489;3924.25;5.98551;0;0;0.1;0.01;0;9.43501;0;0;-1-1;-1
800;322;-51.7844;39.0487;-27.436;9.07678;3132.44;5.56823;0;0;0.1;0.01;0;7.14627;0;0;-1-1;-1
800;323;-38.405;46.6143;-25.7106;9.65469;3769.67;5.92424;0;0;0.1;0.01;0;8.62664;0;0;-1-1;-1
800;324;-41.0093;91.2493;-29.1556;9.07813;3133.84;5.5801;0;0;0.1;0.01;0;7.44182;0;0;-1-1;-1
800;325;-43.4222;105.924;-34.2744;8.61245;2675.9;5.29346;0;0;0.1;0.01;0;3.77479;0;0;-1-1;-1
800;326;-14.7819;-124.958;-20.3506;8.65556;2716.28;5.32504;0;0;0.1;0.01;0;1.97449;0;86;-1-1;-1
800;327;-28.7665;-92.674;-38.0746;8.18322;2295.42;4.96473;0;0;0.1;0.01;0;6.70269;1;74;-1-1;-1
800;328;-14.7067;-69.2871;-30.9632;11.5107;6388.5;6.76458;0;0;2.14997e-35;0.01;0;9.4645;102;0;-1-1;-1
800;329;-24.8485;-55.7467;-33.2347;9.34841;3422.18;5.73552;0;0;0.1;0.01;0;8.72923;0;0;-1-1;-1
800;330;-35.5445;-31.2991;-49.7652;8.1708;2284.98;4.95823;0;0;0.1;0.01;0;7.60083;1;74;-1-1;-1
800;331;-30.0645;-14.7264;-37.9019;8.76326;2818.94;5.38379;0;0;0.1;0.01;0;7.97722;0;0;-1-1;-1
800;1622;-23.4085;14.0632;-14.99;9.66561;3782.47;5.94517;0;0;0.1;0.01;0;9.21641;0;0;-1-1;-1
800;333;-8.71573;24.6945;-35.0331;9.25593;3321.61;5.70322;0;0;0.1;0.01;0;7.13564;0;0;-1-1;-1
800;334;-18.3248;57.5065;-29.3043;9.95489;4132.35;6.1005;0;0;0.1;0.01;0;8.32316;0;0;-1-1;-1
800;2028;22.1417;43.2389;-11.4019;9.10275;3159.41;5.60904;0;0;0.1;0.01;0;7.88316;0;0;-1-1;-1
800;336;-19.6238;97.0823;-35.0659;9.7768;3914.53;5.99714;0;0;0.1;0.01;0;5.794;0;0;-1-1;-1
800;337;-3.25356;-103.566;-26.7581;9.71847;3844.87;5.93832;0;0;0.1;0.01;0;6.81901;0;66;-1-1;-1
800;338;1.82015;-78.0855;-34.9545;9.78724;3927.07;6.00385;0;0;0.1;0.01;0;8.16194;0;0;-1-1;-1
800;339;0.614845;-49.6249;-20.8442;9.6403;3752.84;5.91504;0;0;0.1;0.01;0;7.38006;0;0;-1-1;-1
800;340;-6.49696;-35.5465;-19.6531;9.4315;3514.24;5.79642;0;0;0.1;0.01;0;7.80272;0;0;-1-1;-1
800;341;-0.664217;-19.5064;-43.0191;9.7615;3896.17;5.98925;0;0;0.1;0.01;0;8.38757;0;0;-1-1;-1
800;342;-11.0028;11.1021;-42.3968;9.27382;3340.91;5.69644;0;0;0.1;0.01;0;7.99384;0;0;-1-1;-1
800;1908;-2.01188;-13.9181;69.3582;3.38126;161.928;2.75285;0;0;1.39832e-07;0.01;0;5.0808;100;0;-1-1;-1
800;344;-6.35558;46.481;-24.5858;9.7188;3845.27;5.9685;0;0;0.1;0.01;0;8.93141;0;0;-1-1;-1
800;345;-3.13034;60.5093;-33.4901;9.36166;3436.74;5.74204;0;0;0.1;0.01;0;7.22357;0;0;-1-1;-1
800;346;6.93629;86.3099;-38.0358;9.33269;3404.93;5.74949;0;0;0.1;0.01;0;7.70034;0;0;-1-1;-1
800;347;-5.30237;95.1598;-40.8476;9.12801;3185.79;5.61524;0;0;0.1;0.01;0;7.32835;0;0;-1-1;-1
800;348;-4.18705;-110.521;-40.653;8.86029;2913.62;5.45156;0;0;0.1;0.01;0;3.21685;0;0;-1-1;-1
800;349;8.38734;-93.148;-34.1453;8.11063;2234.87;5.11959;0;0;0.023227;0.01;0;7.34982;100;0;-1-1;-1
800;350;2.07719;-62.4592;-30.7959;9.71474;3840.45;5.94809;0;0;0.1;0.01;0;7.19446;0;0;-1-1;-1
800;351;25.6117;-43.2727;-23.2021;9.94532;4120.45;6.08148;0;0;0.1;0.01;0;8.18927;0;0;-1-1;-1
800;352;20.7902;-28.2395;-30.2305;9.37499;3451.44;5.77318;0;0;0.1;0.01;0;8.33238;0;0;-1-1;-1
800;353;1.89492;15.0508;-34.0659;8.63062;2692.87;5.29765;0;0;0.1;0.01;0;8.06413;0;0;-1-1;-1
800;354;14.9128;21.7532;-37.2433;9.54804;3646.13;5.88257;0;0;0.1;0.01;0;8.30262;0;0;-1-1;-1
800;355;4.02837;28.4911;-25.7278;10.2414;4499.5;6.23401;0;0;0.1;0.01;0;8.97059;0;0;-1-1;-1
800;356;14.569;60.5823;-29.6211;8.69971;2758.06;5.34822;0;0;0.1;0.01;0;7.79612;0;0;-1-1;-1
800;1734;4.56008;-18.0758;77.9952;9.53008;3625.58;5.85849;0;0;0.1;0.01;0;8.01976;0;0;-1-1;-1
800;358;12.5452;97.7267;-29.4892;9.52972;3625.18;5.86349;0;0;0.1;0.01;0;7.28453;0;0;-1-1;-1
800;359;6.19028;107.423;-40.9894;10.1513;4381.84;6.19927;0;0;0.1;0.01;0;6.29425;0;60;-1-1;-1
800;360;22.3288;-93.7972;-28.9041;9.54462;3642.21;5.87045;0;0;0.1;0.01;0;6.11059;0;0;-1-1;-1
800;361;28.1583;-71.6235;-32.3334;9.83983;3990.73;6.02131;0;0;0.1;0.01;0;7.5126;0;52;-1-1;-1
800;2094;-66.9216;-27.7667;48.2703;8.92985;2982.78;5.48732;0;0;0.1;0.01;0;7.70001;0;0;-1-1;-1
800;363;31.0559;-27.8764;-19.6302;10.0156;4208.49;6.10415;0;0;0.1;0.01;0;8.40005;0;0;-1-1;-1
800;364;27.8965;-20.6592;-5.83652;10.2331;4488.55;6.21962;0;0;0.1;0.01;0;8.92647;0;92;-1-1;-1
800;365;36.3588;-12.3199;-45.5896;9.59976;3705.69;5.89571;0;0;0.1;0.01;0;8.89393;0;0;-1-1;-1
800;366;29.795;26.8194;-33.9903;9.8998;4064.13;6.07438;0;0;0.1;0.01;0;8.98433;0;0;-1-1;-1
800;367;30.7834;42.3927;-39.8654;9.87432;4032.83;6.06275;0;0;0.1;0.01;0;8.47401;0;0;-1-1;-1
800;368;33.8493;58.238;-34.3885;10.0805;4290.77;6.15636;0;0;0.1;0.01;0;7.30049;0;38;-1-1;-1
800;369;21.6085;83.5076;-30.0941;9.79524;3936.72;5.99702;0;0;0.1;0.01;0;8.16257;0;0;-1-1;-1
800;370;28.1462;115.001;-22.7387;9.85894;4014.02;6.02749;0;0;0.1;0.01;0;3.2429;0;0;-1-1;-1
800;371;41.7898;-89.8148;-19.7589;9.52459;3619.32;5.88638;0;0;0.1;0.01;0;5.18358;0;0;-1-1;-1
800;372;42.3663;-64.7274;-31.573;9.33719;3409.86;5.76231;0;0;0.1;0.01;0;7.6207;0;0;-1-1;-1
800;373;52.6537;-40.5099;-37.8836;10.1412;4368.79;6.18052;0;0;0.1;0.01;0;8.14166;0;0;-1-1;-1
800;374;46.2477;-27.1613;-43.955;10.2;4445.18;6.22237;0;0;0.1;0.01;0;8.20582;0;0;-1-1;-1
800;375;39.489;-11.5287;-23.7362;9.87952;4039.2;6.06606;0;0;0.1;0.01;0;8.16732;0;0;-1-1;-1
800;376;54.6405;22.4361;-41.2931;9.51189;3604.86;5.85796;0;0;0.1;0.01;0;7.86779;0;0;-1-1;-1
800;377;45.1573;47.7955;-42.8018;10.1388;4365.68;6.18347;0;0;0.1;0.01;0;7.99309;0;66;-1-1;-1
800;2021;71.8938;-3.90325;-63.7999;9.12656;3184.27;5.61387;0;0;0.1;0.01;0;6.69627;0;0;-1-1;-1
800;379;55.4294;92.8068;-28.2452;8.9478;3000.81;5.5115;0;0;0.1;0.01;0;5.21675;0;0;-1-1;-1
800;380;32.2601;87.1606;-40.765;8.87875;2931.87;5.47261;0;0;0.1;0.01;0;7.26039;0;0;-1-1;-1
800;381;68.4223;-81.4851;-32.0947;11.805;6891.12;6.90187;0;0;1.18196e-36;0.01;0;5.36735;102;0;-1-1;-1
800;382;68.0489;-57.6875;-42.5975;8.21554;2322.72;4.97906;0;0;0.1;0.01;0;6.63188;1;80;-1-1;-1
800;383;66.6288;-46.4874;-21.7613;9.32108;3392.25;5.73747;0;0;0.1;0.01;0;6.98595;0;0;-1-1;-1
800;384;66.0061;-12.4476;-30.003;9.66666;3783.71;5.94068;0;0;0.1;0.01;0;7.95965;0;0;-1-1;-1
800;385;66.071;2.04464;-25.3863;10.2137;4463.05;6.22151;0;0;0.1;0.01;0;8.26921;0;58;-1-1;-1
800;386;69.1287;26.6881;-34.0537;9.47579;3563.97;5.83511;0;0;0.1;0.01;0;7.22268;0;0;-1-1;-1
800;387;73.0737;47.2621;-20.8066;9.86756;4024.55;6.03204;0;0;0.1;0.01;0;7.79618;0;0;-1-1;-1
800;388;62.8313;69.8543;-40.4034;9.18679;3247.73;5.65895;0;0;0.1;0.01;0;6.07803;0;0;-1-1;-1
800;389;66.8073;85.2479;-39.3478;11.5189;6402.01;6.76938;0;0;8.2015e-35;0.01;0;4.18017;102;0;-1-1;-1
800;390;83.5308;-68.7721;-32.3732;9.57866;3681.31;5.87906;0;0;0.1;0.01;0;4.37988;0;0;-1-1;-1
800;391;75.8868;-53.9448;-12.3829;9.4441;3528.34;5.80505;0;0;0.1;0.01;0;7.20711;0;0;-1-1;-1
800;392;95.9647;-26.4813;-38.3471;8.58994;2654.97;5.2648;0;0;0.1;0.01;0;5.63909;0;0;-1-1;-1
800;393;86.3186;-11.5059;-39.4762;9.51427;3607.58;5.86023;0;0;0.1;0.01;0;7.67434;0;0;-1-1;-1
800;394;80.9733;2.38361;-32.2684;9.65982;3775.68;5.93237;0;0;0.1;0.01;0;7.6953;0;0;-1-1;-1
800;395;94.8519;29.3386;-25.3129;10.0463;4247.27;6.14359;0;0;0.1;0.01;0;7.39511;0;0;-1-1;-1
800;396;76.3903;63.5482;-19.0863;10.1968;4440.96;6.20375;0;0;0.1;0.01;0;6.72337;0;60;-1-1;-1
800;397;79.9632;80.6114;-19.063;10.2316;4486.56;6.22463;0;0;0.1;0.01;0;4.09566;0;102;-1-1;-1
800;398;90.2508;-59.2261;-19.5541;10.2391;4496.46;6.23508;0;0;0.1;0.01;0;4.32396;0;76;-1-1;-1
800;399;106.468;-47.947;-44.4895;8.73466;2791.43;5.36508;0;0;0.1;0.01;0;2.03167;0;0;-1-1;-1
800;400;108.475;-26.9884;-22.931;9.48088;3569.72;5.81529;0;0;0.1;0.01;0;3.92631;0;0;-1-1;-1
800;401;109.68;-9.82633;-21.0523;9.78525;3924.69;5.99549;0;0;0.1;0.01;0;3.86601;0;0;-1-1;-1
800;402;107.488;29.6889;-37.2074;10.0584;4262.57;6.13458;0;0;0.1;0.01;0;3.82297;0;0;-1-1;-1
800;403;110.076;45.9591;-39.9805;9.14278;3201.28;5.60576;0;0;0.1;0.01;0;2.01025;0;0;-1-1;-1
800;404;94.5711;66.5652;-33.633;8.60796;2671.71;5.2842;0;0;0.1;0.01;0;2.76334;0;0;-1-1;-1
800;405;-134.073;10.7003;-3.80166;8.63587;2697.79;5.31702;0;0;0.1;0.01;0;1.27919;0;0;-1-1;-1
800;406;-97.3238;-40.0354;-11.1318;9.66275;3779.12;5.91769;0;0;0.1;0.01;0;6.51941;0;0;-1-1;-1
800;407;-119.383;-32.4451;-23.2298;8.75522;2811.19;5.40543;0;0;0.1;0.01;0;2.1765;0;0;-1-1;-1
800;408;-90.2263;-16.0477;2.27402;9.45715;3542.99;5.8013;0;0;0.1;0.01;0;8.79776;0;0;-1-1;-1
800;409;-108.43;16.082;5.32114;8.18626;2297.97;4.96759;0;0;0.1;0.01;0;6.73367;1;0;-1-1;-1
800;2348;-27.6616;102.5;-12.0883;8.2087;2316.92;4.97836;0;0;0.1;0.01;0;6.5438;1;0;-1-1;-1
800;411;-98.5277;48.4111;-24.7837;9.77492;3912.26;5.98605;0;0;0.1;0.01;0;3.73808;0;0;-1-1;-1
800;412;-80.245;-62.8944;-19.0166;9.43645;3519.77;5.79434;0;0;0.1;0.01;0;4.80056;0;0;-1-1;-1
800;413;-99.8677;-56.9483;-8.32078;9.86112;4016.67;6.04369;0;0;0.1;0.01;0;4.06087;0;0;-1-1;-1
