Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;202;-63.4744;-100.391;-53.1088;10.0919;4305.38;6.14919;0;0;0.1;0.01;0;2.39684;0;986;-1-1;-1
1040;203;-42.8908;-80.8777;-52.9877;8.02488;2164.73;5.08732;0;0;0.0186895;0.01;0;6.53205;100;994;-1-1;-1
1040;2791;34.4601;-26.4944;-39.3354;8.14472;2263.17;4.95227;0;0;0.1;0.01;0;7.24675;1;1030;-1-1;-1
1040;205;-70.3533;-54.5519;-60.8717;10.0745;4283.11;6.1578;0;0;0.1;0.01;0;6.16168;0;0;-1-1;-1
1040;1824;-40.5832;-69.3304;49.6863;10.5629;4936.72;6.46002;0;0;9.03542e-05;0.01;0;7.83238;101;966;-1-1;-1
1040;207;-47.09;12.505;-39.6407;10.2399;4497.51;6.2424;0;0;0.1;0.01;0;8.62153;0;0;-1-1;-1
1040;208;-51.8262;29.0608;-47.6072;10.1072;4324.96;6.15703;0;0;0.1;0.01;0;7.39218;0;1034;-1-1;-1
1040;209;-65.6627;59.6848;-62.707;10.4481;4777.48;6.3814;0;0;0.000672701;0.01;0;5.15741;101;0;-1-1;-1
1040;210;-47.6287;58.311;-38.5747;6.7455;1285.67;4.46069;0;0;0.00319756;0.01;0;4.59556;100;0;-1-1;-1
1040;211;-62.6085;86.8153;-52.3352;9.79755;3939.5;6.00222;0;0;0.1;0.01;0;4.84077;0;0;-1-1;-1
1040;212;-26.9886;-108.969;-59.2029;10.5038;4854.31;6.38473;0;0;0.00399297;0.01;0;3.9994;101;0;-1-1;-1
1040;213;-42.7811;-57.3441;-43.638;9.79153;3932.24;6.00729;0;0;0.1;0.01;0;8.45758;0;0;-1-1;-1
1040;214;-39.8384;-49.3428;-59.1518;10.2293;4483.59;6.22252;0;0;0.1;0.01;0;7.67228;0;982;-1-1;-1
1040;2005;60.1003;-102.936;-11.2859;10.0368;4235.19;6.13446;0;0;0.1;0.01;0;4.50426;0;952;-1-1;-1
1040;216;-39.0902;-19.9917;-53.6818;10.1061;4323.5;6.16205;0;0;0.1;0.01;0;8.20581;0;980;-1-1;-1
1040;217;-36.5968;-1.7654;-40.8127;9.92809;4099.08;6.08685;0;0;0.1;0.01;0;7.75975;0;0;-1-1;-1
1040;218;-31.4594;37.0303;-50.459;10.659;5072.68;6.4794;0;0;0.000672701;0.01;0;7.81794;101;0;-1-1;-1
1040;219;-32.2983;55.4516;-42.0159;10.5583;4930.34;6.41866;0;0;0.00319756;0.01;0;8.05604;101;992;-1-1;-1
1040;1751;31.4315;-54.4732;-55.498;10.1174;4338.06;6.1848;0;0;0.1;0.01;0;8.04993;0;0;-1-1;-1
1040;221;-38.5713;99.6374;-53.1362;8.2493;2351.47;5.00759;0;0;0.0544522;0.01;0;4.70182;101;1020;-1-1;-1
1040;222;-16.1123;-107.375;-39.1677;10.4865;4830.38;6.40223;0;0;9.03542e-05;0.01;0;7.46908;101;0;-1-1;-1
1040;2013;-32.1003;-29.6704;-3.22463;10.2568;4519.79;6.27543;0;0;0.00131282;0.01;0;8.62406;101;0;-1-1;-1
1040;224;-13.142;-62.2226;-54.8574;10.5746;4953.1;6.41717;0;0;0.00164035;0.01;0;7.98361;101;972;-1-1;-1
1040;225;-12.0705;-34.2723;-60.4115;8.17733;2290.46;4.96178;0;0;0.1;0.01;0;7.42955;1;980;-1-1;-1
1040;226;-15.725;-0.516979;-60.1672;10.6404;5046.23;6.48238;0;0;7.2285e-05;0.01;0;7.87284;101;0;-1-1;-1
1040;227;-23.5939;14.1695;-56.6252;5.61898;743.124;3.90278;0;0;0.000430659;0.01;0;4.87792;100;0;-1-1;-1
1040;228;-19.8866;25.1778;-51.8813;8.38874;2472.74;5.11083;0;0;0.1;0.01;0;7.32242;0;0;-1-1;-1
1040;2781;51.3417;-34.2863;89.4434;8.15901;2275.1;4.95047;0;0;0.1;0.01;0;5.00541;1;0;-1-1;-1
1040;230;9.04532;79.7077;-41.666;9.41228;3492.8;5.78177;0;0;0.1;0.01;0;7.73827;0;44;-1-1;-1
1040;231;-16.6573;75.9214;-56.7412;10.6786;5100.79;6.47924;0;0;0.000672701;0.01;0;8.29165;101;970;-1-1;-1
1040;232;-0.866653;115.386;-55.6078;10.1752;4412.88;6.20373;0;0;0.0186895;0.01;0;3.13755;101;970;-1-1;-1
1040;233;8.0112;-110.546;-54.3449;10.1139;4333.62;6.18025;0;0;0.1;0.01;0;4.99138;0;976;-1-1;-1
1040;234;13.33;-97.7218;-61.5017;5.93215;874.43;4.04579;0;0;0.0010506;0.01;0;3.88197;100;0;-1-1;-1
1040;235;2.37021;-56.9153;-62.6683;10.26;4524.04;6.2312;0;0;0.1;0.01;0;7.53242;0;0;-1-1;-1
1040;236;16.0996;-57.4772;-50.0018;9.96554;4145.64;6.10218;0;0;0.1;0.01;0;6.71975;0;0;-1-1;-1
1040;237;0.154239;-40.4225;-56.0058;8.19176;2302.61;4.97428;0;0;0.1;0.01;0;6.33557;1;0;-1-1;-1
1040;238;0.673733;4.67042;-44.0045;9.64571;3759.16;5.92866;0;0;0.1;0.01;0;8.17549;0;84;-1-1;-1
1040;2458;84.8482;51.4989;-30.7424;8.84364;2897.22;5.42758;0;0;0.1;0.01;0;6.31595;0;0;-1-1;-1
1040;240;4.00097;19.3849;-47.7053;10.1624;4396.19;6.20304;0;0;0.1;0.01;0;8.5133;0;0;-1-1;-1
1040;241;5.23045;64.0409;-64.5373;9.0015;3055.15;5.55562;0;0;0.1;0.01;0;7.69026;0;70;-1-1;-1
1040;242;8.82786;77.0212;-71.6677;9.94011;4113.97;6.08767;0;0;0.1;0.01;0;7.33549;0;0;-1-1;-1
1040;243;-5.01094;88.006;-49.2978;10.252;4513.55;6.23703;0;0;0.1;0.01;0;5.98607;0;0;-1-1;-1
1040;244;24.1675;-112.123;-59.9817;9.94938;4125.5;6.1087;0;0;0.1;0.01;0;2.99958;0;0;-1-1;-1
1040;245;17.4729;-87.3547;-36.5274;9.64813;3762;5.94672;0;0;0.1;0.01;0;6.89138;0;70;-1-1;-1
1040;246;11.8653;-71.1423;-57.9068;10.1749;4412.48;6.185;0;0;0.1;0.01;0;7.59539;0;0;-1-1;-1
1040;247;21.4748;-40.4737;-47.1458;9.97246;4154.28;6.11215;0;0;0.1;0.01;0;8.26477;0;0;-1-1;-1
1040;248;35.9178;-15.9742;-32.5252;8.14472;2263.17;4.95227;0;0;0.1;0.01;0;7.91005;1;54;-1-1;-1
1040;249;25.8028;0.0948521;-50.3192;10.1773;4415.57;6.21156;0;0;0.1;0.01;0;7.63446;0;0;-1-1;-1
1040;250;18.7631;17.6442;-55.1053;10.5236;4881.86;6.40546;0;0;0.0025601;0.01;0;8.81359;101;990;-1-1;-1
1040;251;10.0814;30.2634;-75.2319;8.64265;2704.15;5.30753;0;0;0.1;0.01;0;7.22392;0;0;-1-1;-1
1040;252;25.0542;58.1528;-46.9664;9.01714;3071.11;5.54579;0;0;0.1;0.01;0;7.3461;0;38;-1-1;-1
1040;253;10.1126;84.2403;-57.5039;9.77873;3916.85;5.98157;0;0;0.1;0.01;0;6.65088;0;0;-1-1;-1
1040;254;21.8775;115.665;-44.5682;9.10021;3156.77;5.61169;0;0;0.1;0.01;0;5.96885;0;76;-1-1;-1
1040;255;47.3901;-93.778;-53.0332;10.1019;4318.2;6.15724;0;0;0.1;0.01;0;4.45089;0;996;-1-1;-1
1040;256;44.5192;-64.3086;-58.8065;10.2148;4464.6;6.21222;0;0;0.1;0.01;0;7.1032;0;0;-1-1;-1
1040;257;45.5915;-37.3425;-59.2573;8.74101;2797.52;5.39607;0;0;0.1;0.01;0;7.55172;0;58;-1-1;-1
1040;1863;-40.3995;52.9597;15.1492;10.1187;4339.78;6.17776;0;0;0.1;0.01;0;8.56345;0;0;-1-1;-1
1040;259;52.112;-9.31902;-54.0119;10.1451;4373.75;6.19726;0;0;0.00204939;0.01;0;8.34898;101;0;-1-1;-1
1040;260;45.3704;20.8727;-37.3019;9.87335;4031.64;6.07198;0;0;0.1;0.01;0;8.94806;0;0;-1-1;-1
1040;261;34.4875;42.2374;-66.1981;10.1946;4438.13;6.20179;0;0;0.1;0.01;0;7.63273;0;0;-1-1;-1
1040;1974;-88.1958;3.46106;-55.4633;10.0387;4237.66;6.13466;0;0;0.1;0.01;0;6.24171;0;1004;-1-1;-1
1040;263;51.5525;85.206;-38.4517;7.65798;1881.19;4.90371;0;0;0.0120623;0.01;0;6.39118;100;966;-1-1;-1
1040;264;38.7779;109.691;-65.8818;10.3312;4618.95;6.28825;0;0;0.0120623;0.01;0;1.50934;101;0;-1-1;-1
1040;265;46.214;-77.2651;-48.9797;10.179;4417.76;6.20922;0;0;0.1;0.01;0;7.20406;0;0;-1-1;-1
1040;266;66.5733;-73.7033;-66.683;8.16923;2283.66;4.96348;0;0;0.1;0.01;0;3.10667;1;70;-1-1;-1
1040;2580;-29.9463;63.9666;-78.8901;8.3879;2472;5.12876;0;0;0.1;0.01;0;5.83702;0;0;-1-1;-1
1040;2185;99.3831;33.2739;52.4523;9.79175;3932.51;6.01291;0;0;0.1;0.01;0;5.93718;0;0;-1-1;-1
1040;269;62.9678;-1.97261;-43.8235;10.4144;4731.48;6.38905;0;0;0.000220555;0.01;0;7.63724;101;0;-1-1;-1
1040;1960;57.2579;-16.86;85.58;10.0446;4245.09;6.12796;0;0;0.1;0.01;0;6.21973;0;956;-1-1;-1
1040;1823;0.245716;112.956;31.9461;10.1427;4370.68;6.18513;0;0;0.1;0.01;0;6.00494;0;1006;-1-1;-1
1040;2043;-61.8526;-48.3986;-20.2135;9.99099;4177.48;6.11557;0;0;0.1;0.01;0;7.3607;0;0;-1-1;-1
1040;273;52.8793;111.825;-51.0631;8.62704;2689.52;5.28687;0;0;0.1;0.01;0;1.60739;0;72;-1-1;-1
1040;274;70.2903;-93.5695;-59.01;8.602;2666.16;5.20893;0;0;0.000344564;0.01;0;1.34147;101;84;-1-1;-1
1040;275;81.5776;-61.7453;-57.2765;10.3917;4700.49;6.34691;0;0;0.004985;0.01;0;3.82836;101;996;-1-1;-1
1040;276;74.8237;-32.4441;-61.4524;10.0022;4191.5;6.1072;0;0;0.1;0.01;0;6.85426;0;0;-1-1;-1
1040;277;84.6295;-5.24389;-52.7835;8.23825;2342.04;4.99531;0;0;0.082;0.01;0;6.34331;101;1016;-1-1;-1
1040;278;73.9958;6.55667;-52.864;9.00883;3062.62;5.54759;0;0;0.1;0.01;0;7.25878;0;76;-1-1;-1
1040;279;85.7886;32.7432;-52.9549;8.92527;2978.19;5.50177;0;0;0.1;0.01;0;6.64091;0;70;-1-1;-1
1040;280;74.813;46.4761;-43.1981;10.1659;4400.71;6.19714;0;0;0.1;0.01;0;7.23922;0;0;-1-1;-1
1040;281;74.2887;80.4124;-58.851;10.2635;4528.7;6.2244;0;0;0.1;0.01;0;5.57323;0;0;-1-1;-1
1040;282;84.2834;-47.8127;-44.93;10.4943;4841.18;6.38269;0;0;0.00131282;0.01;0;5.54963;101;0;-1-1;-1
1040;283;94.4876;-22.7783;-50.0369;5.68197;768.398;3.94678;0;0;0.000538252;0.01;0;3.65149;100;0;-1-1;-1
1040;284;110.227;0.296511;-58.5364;9.66991;3787.53;5.9366;0;0;0.1;0.01;0;3.05546;0;0;-1-1;-1
1040;285;99.4907;27.4145;-45.3485;10.1457;4374.56;6.17652;0;0;0.1;0.01;0;6.64546;0;0;-1-1;-1
1040;286;83.8654;48.4634;-66.5233;2.22905;46.3926;2.13013;0;0;1.9765e-15;0.01;0;5.32061;100;0;-1-1;-1
1040;287;103.636;-12.2903;-46.359;10.0714;4279.19;6.1588;0;0;0.1;0.01;0;4.82698;0;984;-1-1;-1
1040;288;-122.838;-15.8312;-29.2962;10.1315;4356.22;6.17303;0;0;0.1;0.01;0;5.20181;0;978;-1-1;-1
1040;289;-131.37;-6.80949;-18.6369;8.60867;2672.37;5.28891;0;0;0.1;0.01;0;2.74243;0;0;-1-1;-1
1040;290;-87.8986;-46.185;-30.6039;8.61826;2681.32;5.28374;0;0;0.1;0.01;0;7.08049;0;0;-1-1;-1
1040;291;-126.624;-29.3298;-37.4411;8.43024;2509.62;5.10907;0;0;0.00164035;0.01;0;2.7895;101;0;-1-1;-1
1040;292;-92.9538;2.85417;-25.8769;9.05931;3114.4;5.58247;0;0;0.1;0.01;0;8.1204;0;74;-1-1;-1
1040;293;-99.5638;26.2956;-41.7157;9.34518;3418.63;5.77805;0;0;0.1;0.01;0;7.59504;0;0;-1-1;-1
1040;294;-91.3442;50.1056;-26.8094;8.73815;2794.78;5.3708;0;0;0.1;0.01;0;6.96358;0;0;-1-1;-1
1040;1953;36.2616;68.1603;-19.9496;10.0621;4267.33;6.15485;0;0;0.1;0.01;0;8.48022;101;0;-1-1;-1
1040;296;-94.0549;-74.4076;-47.5207;10.0533;4256.13;6.14069;0;0;0.1;0.01;0;4.21289;0;0;-1-1;-1
1040;297;-75.1817;-58.7675;-27.4252;10.6073;4999.24;6.46692;0;0;1.89503e-05;0.01;0;7.68534;101;0;-1-1;-1
1040;2022;23.8059;12.2413;29.1661;10.0178;4211.15;6.10951;0;0;0.1;0.01;0;8.34632;0;0;-1-1;-1
1040;299;-82.055;-18.2111;-44.6606;1.89051;28.3027;1.84342;0;0;1.25275e-18;0.01;0;6.7564;100;0;-1-1;-1
1040;300;-84.1179;20.4402;-21.787;3.38452;162.398;2.86213;0;0;7.68735e-09;0.01;0;4.85562;100;0;-1-1;-1
1040;301;-86.872;26.8215;-31.888;10.3181;4601.44;6.29735;0;0;0.00319756;0.01;0;8.26658;101;0;-1-1;-1
1040;2178;4.20112;50.8007;-33.6593;9.82551;3973.32;6.01623;0;0;0.1;0.01;0;9.02282;0;0;-1-1;-1
1040;303;-77.1696;69.6825;-24.2868;10.2266;4480.09;6.21956;0;0;0.1;0.01;0;6.01839;0;962;-1-1;-1
1040;304;-89.5974;81.6512;-24.7051;10.2622;4526.97;6.24098;0;0;0.1;0.01;0;3.47384;0;956;-1-1;-1
1040;305;-70.51;-85.5039;-33.2882;7.42022;1711.35;4.81046;0;0;0.00967895;0.01;0;4.71291;100;0;-1-1;-1
1040;306;-51.7596;-70.5239;-44.2589;10.2471;4507.08;6.2488;0;0;0.082;0.01;0;7.81898;101;0;-1-1;-1
1040;307;-61.4958;-54.8387;-39.4471;10.2197;4471.03;6.23193;0;0;0.1;0.01;0;7.46982;0;0;-1-1;-1
1040;308;-63.2393;-24.3958;-45.6379;8.63578;2697.7;5.23194;0;0;9.03542e-05;0.01;0;7.40126;101;78;-1-1;-1
1040;309;-69.5309;-2.47245;-32.7767;8.42067;2501.09;5.10855;0;0;0.00399297;0.01;0;7.47728;101;92;-1-1;-1
1040;310;-58.7216;25.5981;-33.0033;7.62098;1854.05;4.92245;0;0;0.0120623;0.01;0;5.61212;100;0;-1-1;-1
1040;311;-62.7384;44.8103;-41.6126;8.8855;2938.55;5.51463;0;0;0.0441547;0.01;0;5.92068;100;0;-1-1;-1
1040;1838;28.9934;-60.5174;-2.76169;10.132;4356.87;6.18121;0;0;0.1;0.01;0;7.63078;0;962;-1-1;-1
1040;313;-63.0029;78.7947;-18.6777;10.5192;4875.67;6.44036;0;0;7.2285e-05;0.01;0;6.18694;101;0;-1-1;-1
1040;314;-60.3526;91.7737;-30.7164;10.4806;4822.19;6.39586;0;0;0.0010506;0.01;0;6.25508;101;0;-1-1;-1
1040;315;-42.6055;-86.5869;-38.2572;9.59713;3702.65;5.89344;0;0;0.1;0.01;0;7.06291;0;0;-1-1;-1
1040;316;-31.262;-81.7383;-26.5836;10.1346;4360.17;6.18016;0;0;0.1;0.01;0;7.84238;0;0;-1-1;-1
1040;1892;12.7549;93.0765;9.219;10.464;4799.38;6.38771;0;0;0.000672701;0.01;0;8.53852;101;0;-1-1;-1
1040;318;-30.5374;-32.5684;-31.7171;1.9148;29.4077;1.88104;0;0;4.10502e-19;0.01;0;6.32868;100;0;-1-1;-1
1040;319;-49.2839;-13.8908;-38.5017;10.1251;4347.92;6.1947;0;0;0.1;0.01;0;8.64619;0;0;-1-1;-1
1040;320;-46.4082;-1.43794;-27.0175;10.0314;4228.38;6.12671;0;0;0.1;0.01;0;8.87039;0;0;-1-1;-1
1040;321;-41.0223;27.3402;-36.1557;8.31179;2405.32;5.22394;0;0;0.023227;0.01;0;7.00904;100;0;-1-1;-1
1040;322;-55.7937;45.9292;-28.8507;7.13608;1522.19;4.66478;0;0;0.0077619;0.01;0;5.16704;100;0;-1-1;-1
1040;323;-41.1867;49.9273;-28.0723;10.2213;4473.06;6.22044;0;0;0.1;0.01;0;8.31931;0;0;-1-1;-1
1040;324;-43.2496;97.3112;-31.1908;10.0046;4194.63;6.10853;0;0;0.1;0.01;0;7.38784;0;0;-1-1;-1
1040;325;-44.8014;114.998;-35.1131;9.77169;3908.39;5.99839;0;0;0.1;0.01;0;3.20706;0;0;-1-1;-1
1040;326;-15.4631;-132.663;-17.1552;9.81585;3961.61;6.0273;0;0;0.1;0.01;0;2.56647;0;86;-1-1;-1
1040;327;-31.0991;-101.705;-45.0034;9.32554;3397.12;5.74048;0;0;0.1;0.01;0;6.45937;0;74;-1-1;-1
1040;328;-16.0386;-74.2964;-32.1971;10.8895;5408.93;6.33113;0;0;5.04931e-47;0.01;0;8.02671;102;0;-1-1;-1
1040;329;-26.0763;-58.9273;-35.1771;10.2666;4532.86;6.25367;0;0;0.0120623;0.01;0;8.4341;101;976;-1-1;-1
1040;330;-37.4262;-34.7406;-51.6221;9.28983;3358.24;5.70955;0;0;0.1;0.01;0;7.94375;0;74;-1-1;-1
1040;331;-27.0113;-10.5689;-40.5902;3.97865;263.812;3.14825;0;0;1.62786e-06;0.01;0;4.71544;100;0;-1-1;-1
1040;1622;-25.4128;13.3434;-15.0865;10.2198;4471.14;6.22837;0;0;0.1;0.01;0;8.75379;0;992;-1-1;-1
1040;333;-8.08733;26.0293;-38.5221;10.3346;4623.46;6.31655;0;0;0.00204939;0.01;0;8.50042;101;0;-1-1;-1
1040;334;-13.1851;69.6445;-34.1766;8.45563;2532.37;5.13101;0;0;0.00164035;0.01;0;6.62593;101;0;-1-1;-1
1040;2028;24.7566;47.0385;-11.7824;9.99829;4186.64;6.11653;0;0;0.1;0.01;0;7.77815;0;982;-1-1;-1
1040;336;-20.6259;112.64;-37.2528;10.6075;4999.49;6.45003;0;0;0.0010506;0.01;0;4.53034;101;0;-1-1;-1
1040;337;-2.22359;-107.19;-26.0465;10.3177;4600.83;6.26171;0;0;0.0544522;0.01;0;6.42832;101;66;-1-1;-1
1040;338;1.87716;-84.6021;-35.4938;7.80743;1993.49;4.97967;0;0;0.0150215;0.01;0;6.53666;100;0;-1-1;-1
1040;339;1.74697;-53.2793;-24.7872;10.2189;4469.94;6.21938;0;0;0.1;0.01;0;7.92526;0;0;-1-1;-1
1040;340;-6.35707;-39.0224;-19.0363;10.1332;4358.37;6.17849;0;0;0.1;0.01;0;7.85554;0;960;-1-1;-1
1040;341;0.666873;-18.4129;-45.8555;8.13365;2253.95;4.94924;0;0;0.1;0.01;0;7.1453;1;0;-1-1;-1
1040;342;-12.9651;12.7422;-47.0956;10.0807;4290.98;6.14671;0;0;0.1;0.01;0;7.64781;0;0;-1-1;-1
1040;1908;-4.91295;-19.7939;76.0103;1.76532;23.0439;1.73035;0;0;3.28402e-19;0.01;0;4.41613;100;0;-1-1;-1
1040;344;-9.88701;52.9735;-26.3179;10.2462;4505.91;6.23701;0;0;0.1;0.01;0;8.9702;0;0;-1-1;-1
1040;345;-0.2352;66.1326;-37.3556;10.2381;4495.15;6.23485;0;0;0.0186895;0.01;0;8.21308;101;0;-1-1;-1
1040;346;4.80667;95.2372;-36.3489;10.087;4299.12;6.16141;0;0;0.1;0.01;0;7.36081;0;0;-1-1;-1
1040;347;-7.9239;103.847;-44.0953;10.1937;4437.01;6.22836;0;0;0.0077619;0.01;0;7.56206;101;998;-1-1;-1
1040;348;-1.37657;-117.449;-40.1609;9.90903;4075.51;6.06755;0;0;0.1;0.01;0;5.06015;0;0;-1-1;-1
1040;349;7.41661;-90.5149;-39.8935;2.52149;67.1519;2.35235;0;0;5.61754e-14;0.01;0;5.70056;100;0;-1-1;-1
1040;350;2.2712;-68.9399;-30.21;10.2449;4504.09;6.22649;0;0;0.1;0.01;0;7.75017;0;976;-1-1;-1
1040;351;26.8159;-53.0038;-17.5018;8.19761;2307.54;4.97291;0;0;0.1;0.01;0;7.08491;1;954;-1-1;-1
1040;352;22.0251;-29.7765;-33.0218;10.1979;4442.49;6.22712;0;0;0.0357137;0.01;0;8.612;101;984;-1-1;-1
1040;353;3.69005;15.5347;-31.9001;9.79755;3939.5;6.00535;0;0;0.1;0.01;0;8.36669;0;0;-1-1;-1
1040;354;17.8134;23.5594;-39.7675;10.5237;4881.92;6.4228;0;0;0.0008407;0.01;0;8.89564;101;0;-1-1;-1
1040;355;-2.60953;38.2551;-28.2142;9.0318;3086.12;5.57129;0;0;0.1;0.01;0;8.12676;0;0;-1-1;-1
1040;356;15.5056;61.8978;-34.143;9.82315;3970.47;6.02608;0;0;0.1;0.01;0;8.97837;0;0;-1-1;-1
1040;1734;3.60122;-20.3757;82.1949;10.1687;4404.39;6.19905;0;0;0.1;0.01;0;7.72737;0;0;-1-1;-1
1040;358;15.4894;109.838;-29.2083;10.176;4413.84;6.20512;0;0;0.1;0.01;0;7.53846;0;0;-1-1;-1
1040;359;9.39089;124.317;-45.9659;8.4984;2570.99;5.2011;0;0;0.1;0.01;0;3.38737;0;60;-1-1;-1
1040;360;22.5565;-102.924;-32.3644;10.5041;4854.7;6.40386;0;0;0.0010506;0.01;0;5.63995;101;0;-1-1;-1
1040;361;34.7425;-74.5928;-39.6017;8.16737;2282.1;4.95838;0;0;0.1;0.01;0;6.12669;1;52;-1-1;-1
1040;2094;-73.5737;-30.4768;51.442;9.93667;4109.71;6.07235;0;0;0.1;0.01;0;8.62195;0;0;-1-1;-1
1040;363;37.2532;-31.6887;-25.9939;8.35444;2442.53;5.05677;0;0;0.0186895;0.01;0;7.73132;101;1006;-1-1;-1
1040;364;27.3668;-34.8811;-0.597535;8.99077;3044.24;5.53465;0;0;0.1;0.01;0;8.25211;0;92;-1-1;-1
1040;365;38.0677;-13.5991;-47.855;10.2067;4454.01;6.21449;0;0;0.1;0.01;0;9.00987;0;992;-1-1;-1
1040;366;37.5118;33.6978;-38.4277;8.17808;2291.09;4.9716;0;0;0.1;0.01;0;7.90251;1;0;-1-1;-1
1040;367;34.5644;46.8984;-47.8936;8.1652;2280.29;4.96729;0;0;0.1;0.01;0;7.16265;1;984;-1-1;-1
1040;368;28.9587;67.4957;-33.1028;8.39105;2474.79;5.13392;0;0;0.1;0.01;0;7.75318;0;38;-1-1;-1
1040;369;20.3561;91.3779;-31.016;10.2793;4549.67;6.24455;0;0;0.1;0.01;0;7.45026;0;976;-1-1;-1
1040;370;20.7571;127.153;-19.2286;8.17543;2288.86;4.95964;0;0;0.1;0.01;0;3.64946;1;950;-1-1;-1
1040;371;46.5481;-96.5503;-20.6911;10.5347;4897.3;6.44182;0;0;0.0008407;0.01;0;4.74192;101;968;-1-1;-1
1040;372;48.2566;-71.0218;-33.017;10.0864;4298.29;6.16953;0;0;0.1;0.01;0;8.22668;0;946;-1-1;-1
1040;373;53.6049;-45.205;-38.0278;8.55114;2619.15;5.2485;0;0;0.1;0.01;0;6.48466;0;0;-1-1;-1
1040;374;49.191;-25.2675;-49.6508;8.59982;2664.14;5.28698;0;0;0.1;0.01;0;7.69187;0;0;-1-1;-1
1040;375;34.7453;-4.30075;-24.652;7.94492;2100.66;4.83787;0;0;0.1;0.01;0;7.92446;100;986;-1-1;-1
1040;376;57.3761;28.8252;-46.5713;10.1641;4398.4;6.20202;0;0;0.1;0.01;0;8.58014;0;976;-1-1;-1
1040;377;48.9002;52.3566;-42.1233;8.59817;2662.6;5.27955;0;0;0.1;0.01;0;7.45882;0;66;-1-1;-1
1040;2021;76.3646;-5.25613;-65.0134;10.0417;4241.35;6.13542;0;0;0.082;0.01;0;7.13314;101;0;-1-1;-1
1040;379;62.4805;98.8736;-33.3883;9.93809;4111.48;6.08782;0;0;0.1;0.01;0;4.29588;0;0;-1-1;-1
1040;380;36.2598;91.7458;-40.6127;10.224;4476.64;6.27107;0;0;0.000430659;0.01;0;8.35402;101;0;-1-1;-1
1040;381;76.3783;-87.2282;-34.9162;11.1363;5785.09;6.44215;0;0;2.77589e-48;0.01;0;4.533;102;0;-1-1;-1
1040;382;70.5163;-60.8134;-45.0296;9.42459;3506.52;5.76847;0;0;0.1;0.01;0;7.39932;0;80;-1-1;-1
1040;383;71.4643;-49.9851;-18.2032;10.0846;4296.06;6.15826;0;0;0.1;0.01;0;6.39477;0;0;-1-1;-1
1040;384;68.2244;-15.4084;-33.9429;10.2272;4480.82;6.22856;0;0;0.1;0.01;0;7.59698;0;0;-1-1;-1
1040;385;75.2667;-2.97;-26.0899;8.79406;2848.76;5.41739;0;0;0.1;0.01;0;7.61793;0;58;-1-1;-1
1040;386;73.8377;31.5916;-34.7102;10.1358;4361.72;6.18706;0;0;0.1;0.01;0;6.86064;0;1008;-1-1;-1
1040;387;79.4147;44.0464;-18.6361;8.18542;2297.27;4.96441;0;0;0.1;0.01;0;7.46692;1;978;-1-1;-1
1040;388;68.2339;73.8559;-41.83;10.0255;4220.96;6.13034;0;0;0.1;0.01;0;6.74146;0;0;-1-1;-1
1040;389;73.9658;90.5994;-43.498;10.8472;5346.09;6.30445;0;0;1.92616e-46;0.01;0;4.78303;102;0;-1-1;-1
1040;390;89.1523;-71.69;-35.7429;10.21;4458.3;6.21278;0;0;0.1;0.01;0;5.13901;0;0;-1-1;-1
1040;391;80.5464;-57.4285;-8.30071;6.91783;1386.75;4.53593;0;0;0.004985;0.01;0;5.90818;100;0;-1-1;-1
1040;392;106.823;-28.1501;-41.8588;9.7572;3891.02;5.98452;0;0;0.1;0.01;0;4.96244;0;0;-1-1;-1
1040;393;93.97;-7.47353;-50.4439;2.83845;95.7927;2.5677;0;0;1.85869e-11;0.01;0;5.38674;100;0;-1-1;-1
1040;394;88.7354;4.00558;-33.9206;10.2267;4480.21;6.22628;0;0;0.1;0.01;0;7.84217;0;0;-1-1;-1
1040;395;100.559;34.1015;-30.1425;8.37136;2457.41;5.12164;0;0;0.1;0.01;0;6.61493;0;0;-1-1;-1
1040;396;79.2348;72.2866;-18.1517;8.59394;2658.68;5.27671;0;0;0.1;0.01;0;6.66997;0;60;-1-1;-1
1040;397;83.2459;97.5129;-26.1523;8.88003;2933.14;5.46838;0;0;0.1;0.01;0;2.57725;0;102;-1-1;-1
1040;398;102.415;-72.9247;-25.152;9.06003;3115.14;5.57871;0;0;0.1;0.01;0;1.99077;0;76;-1-1;-1
1040;399;111.867;-55.2974;-49.5875;10.1399;4367.07;6.20575;0;0;0.000538252;0.01;0;1.94513;101;0;-1-1;-1
1040;400;116.242;-29.9019;-26.3727;10.1528;4383.77;6.18102;0;0;0.1;0.01;0;4.31918;0;0;-1-1;-1
1040;401;110.954;-8.06743;-26.3329;2.96077;108.719;2.66406;0;0;3.63025e-11;0.01;0;4.31301;100;0;-1-1;-1
1040;402;113.082;29.8417;-37.4669;8.32346;2415.46;5.07242;0;0;0.1;0.01;0;4.98959;0;0;-1-1;-1
1040;403;120.742;46.5218;-42.8374;10.0387;4237.62;6.1175;0;0;0.1;0.01;0;2.22748;0;0;-1-1;-1
1040;404;96.1366;74.6127;-37.3716;9.82877;3977.28;6.02955;0;0;0.0544522;0.01;0;3.11361;101;1018;-1-1;-1
