Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;837;8.12231;-58.7109;29.883;8.92143;2974.35;5.40066;0;0;0.1;0.01;0;5.62158;0;0;-1-1;-1
40;838;9.97745;-41.3506;33.3952;10.0884;4300.83;6.07537;0;0;0.1;0.01;0;6.30364;0;0;-1-1;-1
40;839;9.54483;-23.2769;31.2814;9.02117;3075.23;5.45817;0;0;0.1;0.01;0;5.47349;0;0;-1-1;-1
40;840;8.94882;-5.74474;33.525;9.91834;4087.01;5.97895;0;0;0.1;0.01;0;5.88994;0;0;-1-1;-1
40;841;9.39876;10.5658;34.1677;9.19852;3260.19;5.56412;0;0;0.1;0.01;0;5.63208;0;0;-1-1;-1
40;842;10.4811;27.2111;32.9956;9.3438;3417.11;5.65285;0;0;0.1;0.01;0;6.5303;0;0;-1-1;-1
40;843;8.7093;44.3921;31.4105;10.2111;4459.69;6.14857;0;0;0.1;0.01;0;7.61329;0;0;-1-1;-1
40;844;10.983;61.0948;32.6484;8.81565;2869.8;5.34359;0;0;0.1;0.01;0;6.21621;0;0;-1-1;-1
40;845;9.33061;77.15;31.9131;9.53547;3631.74;5.75855;0;0;0.1;0.01;0;5.78766;0;0;-1-1;-1
40;846;23.2181;-81.1079;32.8529;9.97359;4155.69;6.01157;0;0;0.1;0.01;0;4.66117;0;0;-1-1;-1
40;847;23.701;-64.7577;31.5958;9.90166;4066.42;5.96828;0;0;0.1;0.01;0;6.18739;0;0;-1-1;-1
40;848;25.032;-47.9557;33.6169;9.01467;3068.59;5.4567;0;0;0.1;0.01;0;5.98385;0;0;-1-1;-1
40;849;24.3504;-31.6663;30.3763;10.1881;4429.69;6.13461;0;0;0.1;0.01;0;7.40552;0;0;-1-1;-1
40;850;23.8267;-14.3673;32.4547;10.1804;4419.58;6.13003;0;0;0.1;0.01;0;7.03668;0;0;-1-1;-1
40;851;24.1248;2.72153;31.8916;9.0352;3089.6;5.46622;0;0;0.1;0.01;0;6.36583;0;0;-1-1;-1
40;852;24.5268;18.9431;31.9483;9.16973;3229.67;5.54403;0;0;0.1;0.01;0;6.87798;0;0;-1-1;-1
40;853;24.0938;35.9644;32.2638;9.42679;3508.97;5.69751;0;0;0.1;0.01;0;7.15459;0;0;-1-1;-1
40;854;24.688;52.6994;32.455;9.94803;4123.82;5.99462;0;0;0.1;0.01;0;7.69483;0;0;-1-1;-1
40;855;24.6952;69.146;32.4663;8.87912;2932.23;5.37246;0;0;0.1;0.01;0;6.52408;0;0;-1-1;-1
40;856;22.3496;87.5637;32.8051;9.42552;3507.56;5.69362;0;0;0.1;0.01;0;2.46;0;0;-1-1;-1
40;857;37.9954;-72.5405;31.9082;8.49336;2566.41;5.10552;0;0;0.1;0.01;0;4.99568;1;0;-1-1;-1
40;858;39.0335;-55.9625;32.3804;9.61781;3726.63;5.80707;0;0;0.1;0.01;0;7.05183;0;0;-1-1;-1
40;859;38.8852;-39.4824;29.8424;8.49297;2566.06;5.10583;0;0;0.1;0.01;0;6.04814;1;0;-1-1;-1
40;860;38.3048;-23.0941;30.8253;8.49303;2566.11;5.1054;0;0;0.1;0.01;0;6.01649;1;0;-1-1;-1
40;861;38.5277;-6.58438;32.7557;9.26651;3333.01;5.60092;0;0;0.1;0.01;0;6.25604;0;0;-1-1;-1
40;862;38.6679;10.8292;31.5659;8.7369;2793.58;5.29513;0;0;0.1;0.01;0;6.03852;0;0;-1-1;-1
40;863;39.4178;27.1006;31.6378;9.86503;4021.46;5.95113;0;0;0.1;0.01;0;7.40857;0;0;-1-1;-1
40;864;39.1549;43.7246;33.0495;9.81356;3958.84;5.91729;0;0;0.1;0.01;0;7.65452;0;0;-1-1;-1
40;865;39.2664;61.0364;32.781;9.80994;3954.46;5.91686;0;0;0.1;0.01;0;7.59506;0;0;-1-1;-1
40;866;38.4954;78.2129;33.1974;10.0557;4259.18;6.05732;0;0;0.1;0.01;0;5.38911;0;0;-1-1;-1
40;867;53.3548;-64.9716;31.2175;9.16435;3223.99;5.54451;0;0;0.1;0.01;0;5.20743;0;0;-1-1;-1
40;868;53.9852;-48.771;31.7525;9.50875;3601.29;5.74118;0;0;0.1;0.01;0;7.15593;0;0;-1-1;-1
40;869;53.3632;-32.3143;31.781;9.59436;3699.45;5.79001;0;0;0.1;0.01;0;6.87802;0;0;-1-1;-1
40;870;52.9073;-15.4778;32.6745;9.97195;4153.64;6.00961;0;0;0.1;0.01;0;7.2524;0;0;-1-1;-1
40;871;53.1115;1.89147;33.0569;10.0527;4255.41;6.05605;0;0;0.1;0.01;0;7.37853;0;0;-1-1;-1
40;872;53.8745;18.8358;32.2463;9.07474;3130.34;5.49251;0;0;0.1;0.01;0;7.18994;0;0;-1-1;-1
40;873;54.2716;35.5697;32.4449;9.07406;3129.64;5.49063;0;0;0.1;0.01;0;7.16335;0;0;-1-1;-1
40;874;54.1992;52.3092;32.9332;9.66633;3783.32;5.83194;0;0;0.1;0.01;0;7.5065;0;36;-1-1;-1
40;875;53.5159;69.0297;33.0031;9.24355;3308.31;5.58875;0;0;0.1;0.01;0;5.03442;0;0;-1-1;-1
40;876;67.7984;-57.0263;31.0934;8.95147;3004.5;5.42297;0;0;0.1;0.01;0;3.78659;0;0;-1-1;-1
40;877;68.5419;-40.4343;31.3631;9.39201;3470.27;5.67677;0;0;0.1;0.01;0;5.53113;0;0;-1-1;-1
40;878;67.7232;-23.232;32.2046;9.22739;3290.98;5.57586;0;0;0.1;0.01;0;7.06073;0;0;-1-1;-1
40;879;67.9379;-6.46602;31.7606;9.90244;4067.39;5.96828;0;0;0.1;0.01;0;6.91747;0;0;-1-1;-1
40;880;68.0899;11.3519;33.7996;9.06127;3116.42;5.48499;0;0;0.1;0.01;0;6.37313;0;0;-1-1;-1
40;881;67.878;27.1038;31.8979;8.75322;2809.26;5.31224;0;0;0.1;0.01;0;6.30095;0;0;-1-1;-1
40;882;68.668;43.6571;31.444;9.2153;3278.06;5.56953;0;0;0.1;0.01;0;5.61494;0;0;-1-1;-1
40;883;68.7168;60.7585;32.9309;9.91927;4088.15;5.97882;0;0;0.1;0.01;0;3.67679;0;0;-1-1;-1
40;884;82.3004;-30.1433;34.5012;9.95133;4127.92;5.99926;0;0;0.1;0.01;0;3.83539;0;0;-1-1;-1
40;885;81.8646;-14.1508;30.854;8.92682;2979.74;5.40398;0;0;0.1;0.01;0;5.20278;0;0;-1-1;-1
40;886;82.4686;2.79444;31.2584;10.1137;4333.26;6.09116;0;0;0.1;0.01;0;5.08211;0;0;-1-1;-1
40;887;81.6344;19.3464;33.2459;8.85915;2912.49;5.36433;0;0;0.1;0.01;0;4.93348;0;0;-1-1;-1
40;888;81.5676;34.4188;32.1307;9.08917;3145.29;5.49994;0;0;0.1;0.01;0;4.6103;0;0;-1-1;-1
40;889;-86.6358;-7.86183;46.8564;9.8267;3974.76;5.92875;0;0;0.1;0.01;0;3.13457;0;0;-1-1;-1
40;890;-83.8307;15.966;43.6107;8.2622;2362.52;4.96899;0;0;0.1;0.01;0;3.40087;1;0;-1-1;-1
40;891;-71.3934;-45.0607;45.49;8.28206;2379.6;4.98063;0;0;0.1;0.01;0;3.64553;1;0;-1-1;-1
40;892;-69.9451;-30.5208;48.3241;8.63056;2692.81;5.22078;0;0;0.1;0.01;0;4.50534;0;0;-1-1;-1
40;893;-70.9479;-14.4318;46.7412;9.95922;4137.75;6.00521;0;0;0.1;0.01;0;5.88387;0;0;-1-1;-1
40;894;-72.879;2.78606;46.2465;9.02648;3080.66;5.4655;0;0;0.1;0.01;0;6.10971;0;0;-1-1;-1
40;895;-70.0946;18.9705;48.6969;8.88182;2934.91;5.37978;0;0;0.1;0.01;0;4.60405;0;0;-1-1;-1
40;896;-70.4061;35.2382;48.6712;9.34397;3417.3;5.64754;0;0;0.1;0.01;0;2.5094;0;0;-1-1;-1
40;897;-55.6341;-60.2483;44.7357;9.03719;3091.64;5.47188;0;0;0.1;0.01;0;4.76918;0;0;-1-1;-1
40;898;-57.2143;-39.6722;46.2623;9.38473;3462.21;5.67235;0;0;0.1;0.01;0;5.98729;0;0;-1-1;-1
40;899;-57.0103;-22.4637;45.8757;8.49328;2566.35;5.10566;0;0;0.1;0.01;0;6.22602;1;0;-1-1;-1
40;900;-56.8644;-5.71745;47.996;9.62378;3733.58;5.80883;0;0;0.1;0.01;0;6.03233;0;0;-1-1;-1
40;901;-57.0974;10.8668;46.5577;8.82512;2879.05;5.3582;0;0;0.1;0.01;0;5.11277;0;0;-1-1;-1
40;902;-57.9793;27.6878;43.7512;8.49313;2566.21;5.10555;0;0;0.1;0.01;0;6.00549;1;0;-1-1;-1
40;903;-57.3085;43.5131;46.2644;8.49286;2565.96;5.10552;0;0;0.1;0.01;0;5.1882;1;0;-1-1;-1
40;904;-56.6854;59.7401;46.1717;8.85643;2909.81;5.36978;0;0;0.1;0.01;0;3.07452;0;0;-1-1;-1
40;905;-40.7009;-64.9352;44.7475;8.89555;2948.54;5.39186;0;0;0.1;0.01;0;4.62405;0;0;-1-1;-1
40;906;-43.4795;-49.203;46.2637;9.24047;3305;5.58427;0;0;0.1;0.01;0;6.34928;0;0;-1-1;-1
40;907;-43.1511;-30.5087;46.6998;10.1956;4439.4;6.13738;0;0;0.1;0.01;0;7.18072;0;0;-1-1;-1
40;908;-43.5806;-14.5615;47.1742;8.51627;2587.24;5.12642;0;0;0.1;0.01;0;5.94548;0;0;-1-1;-1
40;909;-40.9367;0.14486;47.1981;8.78933;2844.17;5.32955;0;0;0.1;0.01;0;5.40261;0;0;-1-1;-1
40;910;-46.5567;19.7599;40.7528;8.17042;2284.66;4.91654;0;0;0.1;0.01;0;5.6164;1;0;-1-1;-1
40;911;-44.4911;34.1328;44.9915;8.72819;2785.23;5.29383;0;0;0.1;0.01;0;6.84071;0;0;-1-1;-1
40;912;-43.0682;50.5941;48.0405;10.1606;4393.89;6.11806;0;0;0.1;0.01;0;6.12819;0;0;-1-1;-1
40;913;-43.5032;70.9898;45.6311;9.89673;4060.35;5.96554;0;0;0.1;0.01;0;3.21891;0;0;-1-1;-1
40;914;-28.5604;-75.4593;47.3172;9.17442;3234.63;5.55315;0;0;0.1;0.01;0;3.61366;0;0;-1-1;-1
40;915;-26.5242;-56.1254;45.5339;8.73592;2792.63;5.2988;0;0;0.1;0.01;0;5.76322;0;0;-1-1;-1
40;916;-29.3385;-40.1951;47.2599;9.70026;3823.31;5.8525;0;0;0.1;0.01;0;7.00211;0;0;-1-1;-1
40;917;-27.8522;-24.4325;49.7581;8.54399;2612.59;5.15408;0;0;0.1;0.01;0;5.61506;0;0;-1-1;-1
40;918;-29.5586;-9.95482;46.0141;8.60874;2672.44;5.22035;0;0;0.1;0.01;0;5.59795;0;0;-1-1;-1
40;919;-28.3588;11.1211;45.7452;9.96691;4147.34;6.00439;0;0;0.1;0.01;0;6.76366;0;0;-1-1;-1
40;920;-28.254;28.771;46.6539;10.2304;4485.1;6.16029;0;0;0.1;0.01;0;7.27596;0;0;-1-1;-1
40;921;-27.2159;46.2447;47.4703;9.31685;3387.63;5.63053;0;0;0.1;0.01;0;6.23569;0;0;-1-1;-1
40;922;-32.514;60.8757;41.8026;8.19958;2309.21;4.93262;0;0;0.1;0.01;0;5.40735;1;0;-1-1;-1
40;923;-27.3351;76.8424;48.3407;9.25467;3320.25;5.59721;0;0;0.1;0.01;0;3.52494;0;0;-1-1;-1
40;924;-14.1467;-82.5243;47.0243;8.98522;3038.61;5.44484;0;0;0.1;0.01;0;4.01882;0;0;-1-1;-1
40;925;-15.3151;-67.6149;47.522;8.76646;2822.03;5.31548;0;0;0.1;0.01;0;5.9312;0;0;-1-1;-1
40;926;-11.7529;-55.8114;41.3767;8.23555;2339.73;4.95294;0;0;0.1;0.01;0;6.00773;1;0;-1-1;-1
40;927;-13.3469;-30.9085;48.4048;10.0402;4239.57;6.04912;0;0;0.1;0.01;0;5.84266;0;0;-1-1;-1
40;928;-14.3149;-13.861;48.9525;9.97343;4155.49;6.00966;0;0;0.1;0.01;0;6.8867;0;0;-1-1;-1
40;929;-13.5794;3.05475;47.4608;9.56224;3662.42;5.77053;0;0;0.1;0.01;0;6.84981;0;0;-1-1;-1
40;930;-13.0267;20.0116;48.0418;10.0469;4248.02;6.05382;0;0;0.1;0.01;0;6.92174;0;0;-1-1;-1
40;931;-13.5412;36.4029;48.3437;8.96887;3022.05;5.43104;0;0;0.1;0.01;0;6.63973;0;0;-1-1;-1
40;932;-12.4071;51.3123;45.3305;9.13477;3192.87;5.52489;0;0;0.1;0.01;0;6.52276;0;0;-1-1;-1
40;933;-11.6644;71.9643;44.583;10.1699;4405.93;6.12351;0;0;0.1;0.01;0;6.23098;0;0;-1-1;-1
40;934;-11.9167;87.9215;46.8904;8.56708;2633.83;5.17925;0;0;0.1;0.01;0;2.49733;0;0;-1-1;-1
40;935;-1.44044;-73.9232;48.7685;8.63751;2699.32;5.24229;0;0;0.1;0.01;0;4.89783;0;0;-1-1;-1
40;936;2.46247;-59.4135;44.4461;9.09631;3152.71;5.50783;0;0;0.1;0.01;0;6.15365;0;0;-1-1;-1
40;937;0.352852;-43.5887;47.5791;9.484;3573.25;5.72869;0;0;0.1;0.01;0;6.3433;0;0;-1-1;-1
40;938;0.594385;-21.929;49.3605;9.46308;3549.65;5.71484;0;0;0.1;0.01;0;6.5908;0;0;-1-1;-1
40;939;0.533678;-5.70751;48.0487;9.56858;3669.7;5.77798;0;0;0.1;0.01;0;6.51111;0;0;-1-1;-1
40;940;1.40914;10.0606;49.3885;9.47726;3565.63;5.72805;0;0;0.1;0.01;0;5.55599;0;0;-1-1;-1
40;941;0.965054;29.3795;45.9671;8.49289;2565.99;5.10539;0;0;0.1;0.01;0;5.72973;1;0;-1-1;-1
40;942;1.4596;44.5515;46.6432;8.68086;2740.17;5.26217;0;0;0.1;0.01;0;6.83694;0;0;-1-1;-1
40;943;1.12416;60.4162;45.846;9.13908;3197.39;5.52777;0;0;0.1;0.01;0;6.62085;0;0;-1-1;-1
40;944;2.9192;80.0049;47.934;10.1391;4366.02;6.10767;0;0;0.1;0.01;0;4.00844;0;0;-1-1;-1
40;945;18.6999;-82.202;49.3297;8.94701;3000.01;5.41616;0;0;0.1;0.01;0;2.75054;0;0;-1-1;-1
40;946;16.5662;-66.1491;47.4464;9.23018;3293.97;5.5854;0;0;0.1;0.01;0;6.49698;0;0;-1-1;-1
40;947;15.4742;-50.5759;46.1488;8.55343;2621.25;5.16005;0;0;0.1;0.01;0;5.98885;0;0;-1-1;-1
40;948;10.1426;-32.5436;50.9744;8.1674;2282.13;4.91344;0;0;0.1;0.01;0;5.385;1;0;-1-1;-1
40;949;15.1554;-14.1433;47.6755;9.3148;3385.39;5.62697;0;0;0.1;0.01;0;6.59405;0;0;-1-1;-1
40;950;15.6297;2.04128;46.7696;8.65404;2714.85;5.25505;0;0;0.1;0.01;0;6.43813;0;0;-1-1;-1
40;951;15.4837;19.1613;46.8934;9.62084;3730.17;5.80275;0;0;0.1;0.01;0;6.3607;0;0;-1-1;-1
40;952;15.175;35.8169;46.1714;8.49315;2566.22;5.1056;0;0;0.1;0.01;0;6.58963;1;0;-1-1;-1
40;953;15.2978;51.9362;45.5352;9.13859;3196.88;5.53453;0;0;0.1;0.01;0;6.88576;0;0;-1-1;-1
40;954;15.234;68.6353;46.0383;9.58852;3692.7;5.78965;0;0;0.1;0.01;0;6.25743;0;0;-1-1;-1
40;955;30.9543;-73.1739;45.7689;9.0844;3140.34;5.49784;0;0;0.1;0.01;0;4.53038;0;0;-1-1;-1
40;956;30.3232;-56.9078;47.4356;9.6701;3787.75;5.83771;0;0;0.1;0.01;0;6.81568;0;0;-1-1;-1
40;957;34.3638;-40.0593;44.8911;9.89461;4057.75;5.96409;0;0;0.1;0.01;0;6.50481;0;0;-1-1;-1
40;958;29.4231;-23.7592;46.6554;10.0194;4213.25;6.03727;0;0;0.1;0.01;0;6.4258;0;0;-1-1;-1
40;959;29.8493;-6.36032;47.4945;9.55507;3654.18;5.76818;0;0;0.1;0.01;0;6.92117;0;0;-1-1;-1
40;960;29.7524;9.97268;46.3269;9.51418;3607.47;5.74386;0;0;0.1;0.01;0;6.08468;0;0;-1-1;-1
40;961;29.8637;27.9309;45.188;9.80164;3944.43;5.91299;0;0;0.1;0.01;0;6.95531;0;0;-1-1;-1
40;962;29.3862;43.9466;46.7904;9.06077;3115.9;5.48706;0;0;0.1;0.01;0;7.22238;0;0;-1-1;-1
40;963;29.709;60.7214;46.8488;10.0292;4225.56;6.04174;0;0;0.1;0.01;0;7.72792;0;0;-1-1;-1
40;964;29.3735;77.5025;47.7077;9.51845;3612.33;5.74372;0;0;0.1;0.01;0;4.00803;0;0;-1-1;-1
40;965;44.3714;-65.6536;44.0864;8.6483;2709.45;5.24915;0;0;0.1;0.01;0;4.31752;0;0;-1-1;-1
40;966;46.5118;-50.3083;47.9399;10.227;4480.52;6.15758;0;0;0.1;0.01;0;5.73909;0;0;-1-1;-1
40;967;47.182;-30.698;46.6368;8.49307;2566.15;5.10579;0;0;0.1;0.01;0;4.6992;1;0;-1-1;-1
40;968;43.8504;-15.0978;47.3304;9.35186;3425.97;5.65574;0;0;0.1;0.01;0;6.2769;0;0;-1-1;-1
40;969;44.3938;0.966744;47.1665;8.5523;2620.22;5.15723;0;0;0.1;0.01;0;6.1393;0;0;-1-1;-1
40;970;44.1891;18.044;45.9632;10.0531;4255.89;6.05671;0;0;0.1;0.01;0;7.48049;0;0;-1-1;-1
40;971;44.5631;35.6268;46.3326;9.52404;3618.69;5.75061;0;0;0.1;0.01;0;7.52022;0;0;-1-1;-1
40;972;44.2439;52.4446;47.2872;9.75199;3884.8;5.88462;0;0;0.1;0.01;0;7.55296;0;0;-1-1;-1
40;973;44.6008;69.6943;47.4409;9.90769;4073.86;5.97228;0;0;0.1;0.01;0;4.96764;0;0;-1-1;-1
40;974;60.3664;-57.5199;44.4515;8.87298;2926.15;5.3786;0;0;0.1;0.01;0;3.64721;0;0;-1-1;-1
40;975;59.9703;-40.5003;45.3524;9.44572;3530.15;5.69743;0;0;0.1;0.01;0;5.81031;0;0;-1-1;-1
40;976;60.7758;-24.5745;46.0801;8.4933;2566.36;5.10557;0;0;0.1;0.01;0;5.83366;1;0;-1-1;-1
40;977;59.4526;-8.35536;47.4151;10.168;4403.44;6.12383;0;0;0.1;0.01;0;7.28145;0;0;-1-1;-1
40;978;58.7426;9.33477;47.2652;9.9131;4080.54;5.97574;0;0;0.1;0.01;0;6.70161;0;0;-1-1;-1
40;979;59.2424;26.661;46.3275;9.94153;4115.74;5.99353;0;0;0.1;0.01;0;6.73094;0;38;-1-1;-1
40;980;59.3574;44.1458;46.7548;10.1646;4399.02;6.12092;0;0;0.1;0.01;0;6.25316;0;0;-1-1;-1
40;981;58.7564;60.9979;46.7277;9.22639;3289.91;5.58019;0;0;0.1;0.01;0;4.47063;0;0;-1-1;-1
40;982;74.5824;-29.7473;49.5979;8.74987;2806.04;5.3096;0;0;0.1;0.01;0;3.65596;0;0;-1-1;-1
40;983;74.2163;-15.6386;44.1908;8.49326;2566.33;5.10542;0;0;0.1;0.01;0;4.94696;1;0;-1-1;-1
40;984;74.0323;0.930388;46.8687;9.88645;4047.71;5.96082;0;0;0.1;0.01;0;4.98659;0;0;-1-1;-1
40;985;74.4862;18.3397;48.3513;10.0854;4297.01;6.07535;0;0;0.1;0.01;0;5.52103;0;0;-1-1;-1
40;986;71.2575;35.4283;51.9043;8.17698;2290.17;4.91956;0;0;0.1;0.01;0;3.41356;1;0;-1-1;-1
40;987;-63.0339;-30.443;61.7963;8.71697;2774.5;5.28565;0;0;0.1;0.01;0;3.82158;0;0;-1-1;-1
40;988;-64.5404;-15.3927;62.9834;8.99899;3052.6;5.44574;0;0;0.1;0.01;0;4.25303;0;0;-1-1;-1
40;989;-66.5102;-0.834066;59.8618;8.6714;2731.21;5.25692;0;0;0.1;0.01;0;3.7906;0;0;-1-1;-1
40;990;-68.32;23.4354;64.0014;9.67004;3787.68;5.83416;0;0;0.1;0.01;0;2.62232;0;0;-1-1;-1
40;991;-48.9917;-57.7252;59.0996;9.16631;3226.05;5.54809;0;0;0.1;0.01;0;2.94091;0;0;-1-1;-1
40;992;-52.2554;-46.6832;69.1954;8.28163;2379.22;4.9804;0;0;0.1;0.01;0;2.84218;1;0;-1-1;-1
40;993;-49.9813;-20.8771;59.9597;9.09778;3154.24;5.51091;0;0;0.1;0.01;0;6.76552;0;0;-1-1;-1
40;994;-51.9928;-5.40789;63.4081;8.887;2940.05;5.38561;0;0;0.1;0.01;0;5.20636;0;0;-1-1;-1
40;995;-46.2295;9.08245;57.5014;8.21937;2325.97;4.94339;0;0;0.1;0.01;0;4.44706;1;0;-1-1;-1
40;996;-51.3679;27.9713;57.4641;8.65508;2715.83;5.25026;0;0;0.1;0.01;0;4.58062;0;0;-1-1;-1
40;997;-51.1688;43.6954;62.0735;9.56699;3667.87;5.77899;0;0;0.1;0.01;0;4.1345;0;0;-1-1;-1
40;998;-37.4577;-45.5093;62.0501;9.39561;3474.27;5.67265;0;0;0.1;0.01;0;6.27521;0;0;-1-1;-1
40;999;-38.058;-29.4632;62.9232;8.71709;2774.61;5.28623;0;0;0.1;0.01;0;6.39196;0;0;-1-1;-1
40;1000;-32.4926;-14.6625;61.0459;9.82913;3977.71;5.92745;0;0;0.1;0.01;0;7.191;0;0;-1-1;-1
40;1001;-37.4087;-0.0136302;64.7786;8.87015;2923.36;5.36944;0;0;0.1;0.01;0;5.75635;0;0;-1-1;-1
40;1002;-32.5794;18.0942;62.6284;8.93369;2986.63;5.40845;0;0;0.1;0.01;0;6.09792;0;0;-1-1;-1
40;1003;-36.4662;35.4431;59.7778;10.0055;4195.72;6.03038;0;0;0.1;0.01;0;6.9908;0;0;-1-1;-1
40;1004;-35.9242;51.7649;64.8405;9.54844;3646.58;5.76504;0;0;0.1;0.01;0;4.68456;0;0;-1-1;-1
40;1005;-35.4856;68.4362;61.0505;9.6754;3793.99;5.83847;0;0;0.1;0.01;0;2.70063;0;0;-1-1;-1
40;1006;-21.0782;-71.1863;61.0864;8.64062;2702.24;5.236;0;0;0.1;0.01;0;3.26047;0;0;-1-1;-1
40;1007;-16.2681;-57.9337;66.5201;8.25862;2359.45;4.96705;0;0;0.1;0.01;0;4.84278;1;0;-1-1;-1
40;1008;-25.3522;-34.7247;64.1373;8.16341;2278.79;4.91186;0;0;0.1;0.01;0;5.87403;1;0;-1-1;-1
40;1009;-17.8523;-22.7181;62.1967;8.67945;2738.83;5.25996;0;0;0.1;0.01;0;6.93238;0;0;-1-1;-1
40;1010;-17.6709;-8.19693;63.7879;8.22882;2334;4.94954;0;0;0.1;0.01;0;6.20117;1;0;-1-1;-1
40;1011;-18.9302;11.3043;61.185;8.51028;2581.79;5.12016;0;0;0.1;0.01;0;6.24845;0;0;-1-1;-1
40;1012;-20.3469;26.967;62.5693;9.11987;3177.27;5.52006;0;0;0.1;0.01;0;6.7734;0;0;-1-1;-1
40;1013;-20.9225;43.6671;62.7962;9.91396;4081.59;5.97676;0;0;0.1;0.01;0;6.94782;0;0;-1-1;-1
40;1014;-21.3848;59.88;63.867;8.93812;2991.07;5.41472;0;0;0.1;0.01;0;4.48891;0;0;-1-1;-1
40;1015;-6.18006;-66.4297;60.5681;8.67383;2733.52;5.25657;0;0;0.1;0.01;0;3.88193;0;0;-1-1;-1
40;1016;-5.76895;-46.5048;63.1057;10.2518;4513.21;6.17183;0;0;0.1;0.01;0;6.05877;0;0;-1-1;-1
40;1017;-3.68361;-30.2103;62.2217;9.15808;3217.38;5.54202;0;0;0.1;0.01;0;6.89153;0;0;-1-1;-1
40;1018;-4.00146;-14.3148;62.6227;8.68463;2743.74;5.27092;0;0;0.1;0.01;0;7.15912;0;0;-1-1;-1
40;1019;-6.03944;1.28787;61.502;8.49315;2566.23;5.10573;0;0;0.1;0.01;0;5.78019;1;0;-1-1;-1
40;1020;-5.40576;17.7016;62.889;9.03876;3093.25;5.46708;0;0;0.1;0.01;0;5.97657;0;0;-1-1;-1
40;1021;-6.85441;35.187;63.1466;9.73914;3869.47;5.87483;0;0;0.1;0.01;0;6.42584;0;0;-1-1;-1
40;1022;-6.14342;53.1457;59.8879;9.70044;3823.51;5.85602;0;0;0.1;0.01;0;6.68312;0;0;-1-1;-1
40;1023;-9.45738;66.0835;70.0199;8.18882;2300.14;4.92656;0;0;0.1;0.01;0;3.666;1;0;-1-1;-1
40;1024;8.01551;-71.7991;61.6478;8.49318;2566.25;5.10572;0;0;0.1;0.01;0;3.59856;1;0;-1-1;-1
40;1025;8.43212;-55.8918;59.6396;10.2001;4445.29;6.14177;0;0;0.1;0.01;0;6.94747;0;0;-1-1;-1
40;1026;9.04617;-39.4655;63.2123;8.58353;2649.03;5.19537;0;0;0.1;0.01;0;6.69911;0;0;-1-1;-1
40;1027;10.8521;-22.4289;62.3767;9.96415;4143.9;6.0041;0;0;0.1;0.01;0;7.48002;0;0;-1-1;-1
40;1028;10.2725;-5.00058;61.627;10.2608;4525.2;6.17533;0;0;0.1;0.01;0;6.16185;0;0;-1-1;-1
40;1029;8.36814;10.5307;63.9452;8.79587;2850.53;5.33542;0;0;0.1;0.01;0;5.34035;0;0;-1-1;-1
40;1030;12.7791;25.0157;62.6075;8.64078;2702.39;5.24547;0;0;0.1;0.01;0;5.47128;0;0;-1-1;-1
40;1031;12.0542;48.6598;59.3687;8.18378;2295.89;4.92298;0;0;0.1;0.01;0;5.61383;1;0;-1-1;-1
40;1032;8.07815;62.6806;61.6032;9.40078;3480.01;5.6765;0;0;0.1;0.01;0;5.5183;0;0;-1-1;-1
40;1033;22.1614;-64.349;61.3206;8.49317;2566.24;5.10538;0;0;0.1;0.01;0;3.98713;1;0;-1-1;-1
40;1034;23.3433;-48.8236;59.9349;8.6084;2672.12;5.21097;0;0;0.1;0.01;0;5.53583;0;0;-1-1;-1
40;1035;22.3506;-33.5173;59.1645;8.49295;2566.04;5.10551;0;0;0.1;0.01;0;5.36677;1;0;-1-1;-1
40;1036;24.4729;-13.3166;60.9385;8.49308;2566.16;5.10527;0;0;0.1;0.01;0;6.14415;1;0;-1-1;-1
40;1037;24.8108;2.27014;60.5063;8.55278;2620.66;5.15984;0;0;0.1;0.01;0;6.1441;0;0;-1-1;-1
40;1038;26.4523;22.5237;58.1458;8.20479;2313.62;4.93563;0;0;0.1;0.01;0;6.02578;1;0;-1-1;-1
40;1039;22.4266;37.2821;59.9132;8.83933;2892.99;5.36054;0;0;0.1;0.01;0;5.63949;0;0;-1-1;-1
40;1040;25.5804;52.2733;59.5969;8.49338;2566.43;5.10544;0;0;0.1;0.01;0;5.86873;1;0;-1-1;-1
40;1041;23.4465;67.9166;60.5694;9.17188;3231.95;5.54409;0;0;0.1;0.01;0;4.11072;0;0;-1-1;-1
40;1042;35.3795;-57.7298;62.9321;8.53749;2606.63;5.14821;0;0;0.1;0.01;0;2.53775;0;0;-1-1;-1
40;1043;36.6857;-39.2529;61.6056;9.32613;3397.77;5.63908;0;0;0.1;0.01;0;4.66361;0;0;-1-1;-1
40;1044;37.39;-22.1989;61.993;8.93651;2989.46;5.40955;0;0;0.1;0.01;0;5.86155;0;0;-1-1;-1
40;1045;38.0522;-5.98289;62.5067;9.06575;3121.04;5.48037;0;0;0.1;0.01;0;6.12977;0;0;-1-1;-1
40;1046;37.9085;11.94;61.6007;9.5223;3616.71;5.74856;0;0;0.1;0.01;0;6.73878;0;0;-1-1;-1
40;1047;39.9168;27.413;58.6063;8.49308;2566.16;5.10596;0;0;0.1;0.01;0;6.1486;1;0;-1-1;-1
