Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;199;-79.4366;50.8354;-50.7641;9.53931;3636.13;5.8622;0;0;0.1;0.01;0;7.30213;0;68;-1-1;-1
1240;200;-90.4942;60.5493;-43.9673;9.10803;3164.92;5.59256;0;0;0.1;0.01;0;5.74943;0;54;-1-1;-1
1240;201;-81.3126;83.8606;-56.35;9.04752;3102.25;5.57597;0;0;0.1;0.01;0;4.26497;0;82;-1-1;-1
1240;202;-66.4625;-97.5436;-63.3524;8.26423;2364.26;5.01623;0;0;0.1;0.01;0;2.70969;0;986;-1-1;-1
1240;203;-40.4677;-84.2944;-50.8118;2.85655;97.6372;2.60483;0;0;3.89795e-12;0.01;0;6.15954;100;994;-1-1;-1
1240;2791;38.8115;-24.616;-42.163;8.98135;3034.68;5.50602;0;0;0.1;0.01;0;8.35522;0;1030;-1-1;-1
1240;205;-84.7759;-60.4138;-69.7695;8.21224;2319.93;4.9823;0;0;0.1;0.01;0;4.57669;1;0;-1-1;-1
1240;1824;-49.1864;-74.0052;55.6573;12.0006;7239.4;7.28127;0;0;1.84076e-14;0.01;0;7.4755;101;966;-1-1;-1
1240;207;-49.2187;24.6066;-37.2584;8.78385;2838.85;5.41174;0;0;0.1;0.01;0;8.1436;0;0;-1-1;-1
1240;208;-45.7933;37.7179;-42.0159;8.2672;2366.81;5.01952;0;0;0.1;0.01;0;7.4973;0;1034;-1-1;-1
1240;209;-69.6876;63.2115;-68.7262;12.0036;7244.72;7.2708;0;0;1.37147e-13;0.01;0;6.89691;101;0;-1-1;-1
1240;210;-48.9966;62.623;-47.9917;2.70161;82.5954;2.47316;0;0;6.53968e-13;0.01;0;5.51469;100;0;-1-1;-1
1240;211;-66.474;92.5923;-53.9599;10.2242;4476.84;6.22114;0;0;0.1;0.01;0;5.54934;0;0;-1-1;-1
1240;212;-29.0547;-116.526;-61.795;12.0652;7356.91;7.27287;0;0;8.1746e-13;0.01;0;3.97097;101;0;-1-1;-1
1240;213;-47.8851;-60.4078;-48.7155;10.2189;4469.88;6.22376;0;0;0.1;0.01;0;8.1537;0;0;-1-1;-1
1240;214;-37.4948;-59.8553;-71.7194;8.58883;2653.93;5.27582;0;0;0.1;0.01;0;7.47906;0;982;-1-1;-1
1240;2005;65.015;-99.2377;-8.51603;8.19714;2307.15;4.9748;0;0;0.1;0.01;0;5.96392;1;952;-1-1;-1
1240;216;-44.6894;-25.3915;-61.566;8.22556;2331.23;4.98367;0;0;0.1;0.01;0;7.78451;1;980;-1-1;-1
1240;217;-42.388;0.172458;-46.4604;8.15345;2270.45;4.96211;0;0;0.1;0.01;0;7.46044;1;0;-1-1;-1
1240;218;-31.7374;37.7702;-53.3111;12.1667;7544.18;7.33473;0;0;1.37147e-13;0.01;0;9.24934;101;0;-1-1;-1
1240;219;-37.0508;57.9997;-44.8054;12.1601;7531.74;7.33191;0;0;6.53968e-13;0.01;0;9.15996;101;992;-1-1;-1
1240;1751;34.8451;-58.1831;-60.3367;8.2239;2329.82;4.9886;0;0;0.1;0.01;0;6.78852;1;0;-1-1;-1
1240;221;-41.9394;104.698;-58.0159;9.53762;3634.19;5.74235;0;0;1.18956e-11;0.01;0;5.19144;101;1020;-1-1;-1
1240;222;-17.6788;-111.768;-40.3459;11.9304;7113.03;7.22586;0;0;1.84076e-14;0.01;0;7.19271;101;0;-1-1;-1
1240;2013;-31.8495;-31.2391;-3.97601;11.7557;6805.18;7.13501;0;0;2.67865e-13;0.01;0;9.08462;101;0;-1-1;-1
1240;224;-6.8345;-61.8491;-61.1797;12.1143;7447;7.28935;0;0;3.34832e-13;0.01;0;8.85668;101;972;-1-1;-1
1240;225;-14.4093;-34.7248;-60.4883;9.03414;3088.51;5.56792;0;0;0.1;0.01;0;6.94384;0;980;-1-1;-1
1240;226;-16.2749;0.929086;-62.7298;12.1474;7508.19;7.33424;0;0;1.4726e-14;0.01;0;10.227;101;0;-1-1;-1
1240;227;-19.3403;13.7131;-58.1922;2.605;74.0475;2.41443;0;0;8.77741e-14;0.01;0;7.85263;100;0;-1-1;-1
1240;228;-20.6667;23.6176;-52.5883;9.48848;3578.32;5.8253;0;0;0.1;0.01;0;7.60083;0;0;-1-1;-1
1240;2781;56.9536;-38.9553;83.7906;9.01145;3065.29;5.54092;0;0;0.1;0.01;0;7.18221;0;0;-1-1;-1
1240;230;11.9246;83.0268;-41.9835;10.0508;4253;6.13415;0;0;0.1;0.01;0;8.35341;0;44;-1-1;-1
1240;231;-19.1428;81.2182;-64.1493;12.2343;7670.61;7.35954;0;0;1.37147e-13;0.01;0;7.37476;101;970;-1-1;-1
1240;232;-2.66779;119.981;-59.0887;11.7665;6823.82;7.11687;0;0;3.89795e-12;0.01;0;3.59597;101;970;-1-1;-1
1240;233;8.17022;-128.33;-52.9733;8.2231;2329.14;4.98787;0;0;0.1;0.01;0;2.49986;1;976;-1-1;-1
1240;234;9.94306;-96.7256;-67.6586;2.67734;80.3893;2.46754;0;0;2.14292e-13;0.01;0;6.40295;100;0;-1-1;-1
1240;235;2.89779;-44.9734;-68.682;2.98472;111.378;2.44361;0;0;4.58202e-08;0.01;0;6.09763;100;0;-1-1;-1
1240;236;16.1866;-65.4734;-47.2395;8.17063;2284.84;4.96575;0;0;0.1;0.01;0;6.7335;1;0;-1-1;-1
1240;237;-3.05348;-46.0136;-59.0841;9.20297;3264.92;5.66309;0;0;0.1;0.01;0;8.10863;0;0;-1-1;-1
1240;238;8.14898;7.44096;-46.4282;10.1577;4390.06;6.19605;0;0;0.1;0.01;0;8.51438;0;84;-1-1;-1
1240;2458;87.6174;52.5048;-32.7703;9.79486;3936.26;5.99395;0;0;0.1;0.01;0;6.66965;0;0;-1-1;-1
1240;240;5.01476;21.0008;-41.3228;3.3057;151.313;2.87922;0;0;1.28972e-09;0.01;0;5.86662;100;0;-1-1;-1
1240;241;4.18348;70.3395;-67.3624;9.85092;4004.23;6.04741;0;0;0.1;0.01;0;7.9641;0;70;-1-1;-1
1240;242;10.9897;91.0375;-82.1258;8.16604;2280.99;4.96242;0;0;0.1;0.01;0;5.51074;1;0;-1-1;-1
1240;243;-2.34895;93.0057;-54.0663;8.81193;2866.17;5.40561;0;0;0.1;0.01;0;7.11335;0;0;-1-1;-1
1240;244;25.2803;-108.128;-59.8275;8.16372;2279.05;4.96971;0;0;0.1;0.01;0;5.28026;1;0;-1-1;-1
1240;245;13.0192;-93.1134;-37.3893;10.1521;4382.88;6.20398;0;0;0.1;0.01;0;8.10677;0;70;-1-1;-1
1240;246;15.6649;-78.3958;-55.8319;8.51131;2582.72;5.2056;0;0;0.1;0.01;0;7.2361;0;0;-1-1;-1
1240;247;16.0722;-41.5139;-51.8316;10.3026;4580.62;6.26657;0;0;0.1;0.01;0;8.33402;0;0;-1-1;-1
1240;248;32.3695;-18.4987;-30.5024;8.9985;3052.1;5.55132;0;0;0.1;0.01;0;8.72641;0;54;-1-1;-1
1240;249;21.5112;4.47385;-40.7322;8.36019;2447.58;5.10502;0;0;0.1;0.01;0;7.87843;0;0;-1-1;-1
1240;250;19.4988;14.1721;-58.7416;12.0353;7302.21;7.26514;0;0;5.23174e-13;0.01;0;9.01009;101;990;-1-1;-1
1240;251;11.6488;31.1904;-82.5879;9.66395;3780.54;5.9344;0;0;0.1;0.01;0;7.69335;0;0;-1-1;-1
1240;252;24.5592;58.4221;-48.7982;9.87565;4034.46;6.0425;0;0;0.1;0.01;0;8.57744;0;38;-1-1;-1
1240;253;11.862;83.5422;-59.2512;10.2181;4468.9;6.21146;0;0;0.1;0.01;0;8.23918;0;0;-1-1;-1
1240;254;21.1062;121.524;-43.2911;9.89011;4052.21;6.06444;0;0;0.1;0.01;0;6.58934;0;76;-1-1;-1
1240;255;50.3819;-102.426;-62.7871;8.27843;2376.47;5.03113;0;0;0.1;0.01;0;2.82033;0;996;-1-1;-1
1240;256;38.3079;-63.6016;-73.4741;8.69031;2749.12;5.33499;0;0;0.1;0.01;0;7.42455;0;0;-1-1;-1
1240;257;44.6783;-39.0273;-62.8895;9.73212;3861.1;5.99453;0;0;0.1;0.01;0;8.49842;0;58;-1-1;-1
1240;1863;-42.734;52.3152;15.7809;8.33675;2427.06;5.0923;0;0;0.1;0.01;0;8.52704;0;0;-1-1;-1
1240;259;58.0269;-12.8126;-58.0787;11.6374;6601.67;7.05216;0;0;4.18539e-13;0.01;0;9.26358;101;0;-1-1;-1
1240;260;49.3458;24.1639;-38.225;10.2437;4502.51;6.2482;0;0;0.1;0.01;0;8.47083;0;0;-1-1;-1
1240;261;36.6813;41.5675;-70.1035;11.8574;6983.23;7.1513;0;0;4.53781e-11;0.01;0;8.52047;101;0;-1-1;-1
1240;1974;-90.7601;11.674;-61.9315;8.19927;2308.95;4.97517;0;0;0.1;0.01;0;6.34057;1;1004;-1-1;-1
1240;263;47.0285;86.4437;-44.9228;2.81881;93.818;2.57033;0;0;2.49469e-12;0.01;0;6.63062;100;966;-1-1;-1
1240;264;42.3801;118.325;-68.4096;11.9221;7098.15;7.19521;0;0;2.49469e-12;0.01;0;1.89671;101;0;-1-1;-1
1240;265;53.0646;-77.5615;-51.4221;8.51566;2586.69;5.21638;0;0;0.1;0.01;0;7.06522;0;0;-1-1;-1
1240;266;65.9118;-81.7643;-74.1194;9.00825;3062.04;5.54674;0;0;0.1;0.01;0;3.796;0;70;-1-1;-1
1240;2580;-32.0165;74.7477;-83.2689;9.4631;3549.68;5.82349;0;0;0.1;0.01;0;4.77924;0;0;-1-1;-1
1240;2185;106.736;34.1359;53.7539;10.2142;4463.79;6.22511;0;0;0.1;0.01;0;5.44113;0;0;-1-1;-1
1240;269;63.8366;-0.68702;-43.9211;11.9105;7077.49;7.24961;0;0;4.49403e-14;0.01;0;9.58194;101;0;-1-1;-1
1240;1960;56.8839;-18.709;98.9584;8.201;2310.41;4.97278;0;0;0.1;0.01;0;6.40039;1;956;-1-1;-1
1240;1823;1.42942;127.161;39.2732;8.30515;2399.55;5.05259;0;0;0.1;0.01;0;3.68225;0;1006;-1-1;-1
1240;2043;-64.9787;-50.024;-23.5473;11.6249;6580.54;7.05755;0;0;3.63025e-11;0.01;0;8.14582;101;0;-1-1;-1
1240;273;47.5173;111.574;-51.568;9.64291;3755.89;5.91838;0;0;0.1;0.01;0;3.59583;0;72;-1-1;-1
1240;274;73.0014;-100.782;-62.8533;9.83974;3990.61;5.91063;0;0;7.02193e-14;0.01;0;1.34701;101;84;-1-1;-1
1240;275;86.986;-64.4736;-59.5145;11.8884;7038.22;7.20322;0;0;1.02182e-12;0.01;0;4.94931;101;996;-1-1;-1
1240;276;89.4752;-39.4528;-57.3549;8.18475;2296.7;4.9647;0;0;0.1;0.01;0;6.61036;1;0;-1-1;-1
1240;277;91.9225;-4.14254;-52.8496;9.54728;3645.25;5.74299;0;0;1.85869e-11;0.01;0;7.90613;101;1016;-1-1;-1
1240;278;77.3346;5.97268;-54.5385;9.85025;4003.41;6.03764;0;0;0.1;0.01;0;7.60275;0;76;-1-1;-1
1240;279;92.8309;34.4712;-55.9525;9.82456;3972.17;6.02967;0;0;0.1;0.01;0;7.50527;0;70;-1-1;-1
1240;280;81.6063;44.1188;-48.5749;8.39982;2482.55;5.12616;0;0;0.1;0.01;0;7.27439;0;0;-1-1;-1
1240;281;81.4411;91.8824;-58.3366;8.70705;2765.04;5.33678;0;0;0.1;0.01;0;4.02417;0;0;-1-1;-1
1240;282;88.7337;-49.3762;-44.0346;12.019;7272.59;7.24696;0;0;2.67865e-13;0.01;0;8.34948;101;0;-1-1;-1
1240;283;90.6358;-20.9507;-47.6402;2.55586;69.9355;2.38503;0;0;1.09718e-13;0.01;0;5.91482;100;0;-1-1;-1
1240;284;117.2;-1.839;-63.1574;10.1648;4399.33;6.19612;0;0;0.1;0.01;0;2.47429;0;0;-1-1;-1
1240;285;110.812;18.9394;-51.5617;8.34037;2430.21;5.08108;0;0;0.1;0.01;0;4.88056;0;0;-1-1;-1
1240;3173;89.1142;23.0658;-45.564;8.22914;2334.28;4.98767;0;0;0.1;0.01;0;6.35184;1;0;-1-1;-1
1240;287;109.1;-14.6097;-56.0889;8.21089;2318.78;4.98166;0;0;0.1;0.01;0;3.64334;1;984;-1-1;-1
1240;288;-137.549;-12.1546;-40.745;8.24643;2349.02;4.99552;0;0;0.1;0.01;0;2.18871;0;978;-1-1;-1
1240;289;-134.664;-12.8101;-20.3752;9.66416;3780.78;5.93734;0;0;0.1;0.01;0;4.08205;0;0;-1-1;-1
1240;290;-90.5971;-47.8309;-34.9643;9.64361;3756.71;5.9162;0;0;0.1;0.01;0;7.62786;0;0;-1-1;-1
1240;291;-137.614;-27.7686;-41.2809;9.60487;3711.61;5.77447;0;0;3.34832e-13;0.01;0;3.22659;101;0;-1-1;-1
1240;292;-99.6105;3.15182;-28.1042;9.89028;4052.41;6.06036;0;0;0.1;0.01;0;7.9208;0;74;-1-1;-1
1240;293;-105.984;28.6681;-43.4635;10.0069;4197.46;6.1398;0;0;0.1;0.01;0;7.65252;0;0;-1-1;-1
1240;294;-93.4191;57.0035;-28.5173;9.71873;3845.19;5.96353;0;0;0.1;0.01;0;7.93421;0;0;-1-1;-1
1240;1953;39.9865;74.9917;-21.4057;11.7108;6727.45;7.10492;0;0;2.32336e-11;0.01;0;7.81352;101;0;-1-1;-1
1240;296;-95.1798;-86.4714;-58.7855;8.20858;2316.82;4.97716;0;0;0.1;0.01;0;2.09696;1;0;-1-1;-1
1240;297;-80.1374;-62.4768;-28.9163;12.135;7485.2;7.33621;0;0;3.86034e-15;0.01;0;8.36646;101;0;-1-1;-1
1240;2022;24.6132;9.5938;28.4492;8.19414;2304.62;4.96676;0;0;0.1;0.01;0;7.44988;1;0;-1-1;-1
1240;2972;-4.0208;-80.0222;-23.8554;8.52483;2595.05;5.23661;0;0;0.1;0.01;0;6.61987;0;0;-1-1;-1
1240;300;-86.1967;24.69;-21.7982;2.0006;33.5404;1.95228;0;0;1.56594e-18;0.01;0;6.05824;100;0;-1-1;-1
1240;301;-93.568;28.3562;-30.7799;11.8454;6962.03;7.17054;0;0;6.53968e-13;0.01;0;9.15682;101;0;-1-1;-1
1240;2178;3.97707;55.0047;-34.3478;10.2379;4494.96;6.2269;0;0;0.1;0.01;0;7.67433;0;0;-1-1;-1
1240;303;-82.2686;67.5635;-32.4885;8.55648;2624.06;5.24378;0;0;0.1;0.01;0;5.39462;0;962;-1-1;-1
1240;304;-99.5967;85.1707;-26.4948;8.59574;2660.35;5.28211;0;0;0.1;0.01;0;2.31503;0;956;-1-1;-1
1240;305;-67.9179;-85.2131;-35.4353;2.72353;84.6221;2.52381;0;0;1.99575e-12;0.01;0;6.27764;100;0;-1-1;-1
1240;306;-51.4576;-77.3627;-52.0455;11.9305;7113.18;7.216;0;0;1.85869e-11;0.01;0;7.98359;101;0;-1-1;-1
1240;307;-59.1831;-55.2814;-38.7984;8.70271;2760.91;5.34359;0;0;0.1;0.01;0;7.64214;0;0;-1-1;-1
1240;308;-66.851;-24.9289;-46.2584;9.80843;3952.63;5.89449;0;0;1.84076e-14;0.01;0;8.3509;101;78;-1-1;-1
1240;309;-72.9711;-1.08586;-32.6933;9.67592;3794.59;5.82075;0;0;8.1746e-13;0.01;0;7.64104;101;92;-1-1;-1
1240;310;-69.798;26.5818;-37.7471;2.8137;93.309;2.60998;0;0;2.49469e-12;0.01;0;5.59547;100;0;-1-1;-1
1240;311;-70.0076;44.5782;-51.7252;2.86549;98.5565;2.61755;0;0;9.51648e-12;0.01;0;5.31443;100;0;-1-1;-1
1240;1838;40.4828;-63.9719;-2.15422;8.24829;2350.61;5.00038;0;0;0.1;0.01;0;7.90611;0;962;-1-1;-1
1240;313;-64.9729;85.696;-13.282;11.9309;7113.95;7.24654;0;0;1.4726e-14;0.01;0;6.64252;101;0;-1-1;-1
1240;314;-67.2576;95.9628;-30.2439;12.0413;7313.26;7.28787;0;0;2.14292e-13;0.01;0;7.35044;101;0;-1-1;-1
1240;315;-43.633;-91.6535;-42.5389;10.133;4358.18;6.17863;0;0;0.1;0.01;0;8.36078;0;0;-1-1;-1
1240;316;-34.6522;-84.8015;-31.6732;8.41838;2499.05;5.1547;0;0;0.1;0.01;0;6.29832;0;0;-1-1;-1
1240;1892;9.99299;97.9486;9.4801;12.0224;7278.75;7.27879;0;0;1.37147e-13;0.01;0;7.76572;101;0;-1-1;-1
1240;2998;44.2773;-27.6239;-17.3068;8.47964;2554;5.19541;0;0;0.1;0.01;0;8.75201;0;0;-1-1;-1
1240;319;-53.5525;-20.8149;-40.8501;8.23551;2339.7;4.99766;0;0;0.1;0.01;0;7.47949;0;0;-1-1;-1
1240;320;-58.6375;-0.933116;-30.9871;8.19929;2308.96;4.9731;0;0;0.1;0.01;0;7.25989;1;0;-1-1;-1
1240;321;-39.8396;20.9596;-38.1755;2.86266;98.2647;2.59113;0;0;4.87244e-12;0.01;0;6.00427;100;0;-1-1;-1
1240;322;-61.9225;47.6506;-28.9092;2.74412;86.556;2.54808;0;0;1.5966e-12;0.01;0;5.41587;100;0;-1-1;-1
1240;323;-48.5721;63.1221;-34.7167;8.60145;2665.65;5.26376;0;0;0.1;0.01;0;5.75354;0;0;-1-1;-1
1240;324;-43.6611;97.9557;-35.4022;8.19338;2303.98;4.9694;0;0;0.1;0.01;0;6.07447;1;0;-1-1;-1
1240;325;-48.0989;120.871;-35.006;10.2095;4457.62;6.22011;0;0;0.1;0.01;0;2.69587;0;0;-1-1;-1
1240;326;-15.0023;-140.501;-19.061;10.2377;4494.68;6.2363;0;0;0.1;0.01;0;2.52334;0;86;-1-1;-1
1240;327;-34.8547;-105.837;-47.4253;10.0104;4201.85;6.12011;0;0;0.1;0.01;0;7.01749;0;74;-1-1;-1
1240;328;-16.5166;-77.6976;-34.1831;10.4096;4724.87;5.99787;0;0;1.02856e-56;0.01;0;7.19815;102;0;-1-1;-1
1240;329;-27.2971;-61.9897;-40.075;11.8553;6979.61;7.16287;0;0;2.49469e-12;0.01;0;9.22049;101;976;-1-1;-1
1240;330;-39.2058;-37.9569;-55.8281;9.9956;4183.26;6.10568;0;0;0.1;0.01;0;7.79027;0;74;-1-1;-1
1240;331;-25.4509;-6.03744;-39.6085;2.17007;42.8063;2.10193;0;0;3.31601e-16;0.01;0;5.54726;100;0;-1-1;-1
1240;1622;-25.0813;16.3193;-27.6781;8.55849;2625.91;5.25011;0;0;0.1;0.01;0;7.62219;0;992;-1-1;-1
1240;333;-4.75241;29.3418;-37.3623;11.8617;6990.83;7.19338;0;0;4.18539e-13;0.01;0;9.212;101;0;-1-1;-1
1240;334;-15.3954;76.0825;-29.4103;9.64816;3762.03;5.80463;0;0;3.34832e-13;0.01;0;8.67448;101;0;-1-1;-1
1240;2028;26.0293;52.8931;-9.86199;8.18245;2294.76;4.96953;0;0;0.1;0.01;0;6.65732;1;982;-1-1;-1
1240;336;-23.6061;118.376;-37.281;12.1297;7475.43;7.31356;0;0;2.14292e-13;0.01;0;6.58877;101;0;-1-1;-1
1240;337;-3.27741;-110.529;-25.6005;11.8989;7056.76;7.16251;0;0;1.18956e-11;0.01;0;7.1291;101;66;-1-1;-1
1240;338;1.50799;-93.0542;-37.0834;2.80234;92.1826;2.55469;0;0;3.11836e-12;0.01;0;5.77406;100;0;-1-1;-1
1240;339;2.15781;-54.2319;-26.4513;11.8031;6887.7;7.12438;0;0;3.63025e-11;0.01;0;9.64374;101;0;-1-1;-1
1240;340;-1.55379;-39.3978;-17.1383;8.25817;2359.06;5.0089;0;0;0.1;0.01;0;7.88024;0;960;-1-1;-1
1240;341;-0.125258;-16.862;-46.1793;8.86556;2918.82;5.47182;0;0;0.1;0.01;0;7.80442;0;0;-1-1;-1
1240;342;-3.19425;15.4932;-43.5998;8.21711;2324.05;4.97822;0;0;0.1;0.01;0;7.60603;1;0;-1-1;-1
1240;2891;49.0389;-11.2354;-8.83425;8.72652;2783.63;5.37503;0;0;0.1;0.01;0;8.11644;0;0;-1-1;-1
1240;344;-18.3593;51.9229;-30.8911;3.03282;116.849;2.69537;0;0;7.09033e-11;0.01;0;6.64468;100;0;-1-1;-1
1240;345;-0.00404766;71.8829;-36.222;11.7841;6854.46;7.11992;0;0;3.89795e-12;0.01;0;9.33822;101;0;-1-1;-1
1240;346;5.05004;96.6528;-36.0399;8.24199;2345.22;5.00424;0;0;0.1;0.01;0;5.58375;0;0;-1-1;-1
1240;347;-7.94666;106.359;-44.4599;11.7464;6788.9;7.11669;0;0;1.5966e-12;0.01;0;7.24197;101;998;-1-1;-1
1240;348;-3.90006;-129.795;-45.3291;8.15461;2271.43;4.95704;0;0;0.1;0.01;0;3.69668;1;0;-1-1;-1
1240;3338;-76.4078;10.6644;-24.2702;8.18166;2294.1;4.97564;0;0;0.1;0.01;0;5.72274;1;0;-1-1;-1
1240;350;1.08646;-82.9471;-36.0552;8.80876;2863.08;5.42286;0;0;0.1;0.01;0;7.61483;0;976;-1-1;-1
1240;351;29.5335;-57.5128;-14.8515;9.10328;3159.96;5.59976;0;0;0.1;0.01;0;8.26228;0;954;-1-1;-1
1240;352;23.4202;-29.9582;-39.6904;11.7726;6834.48;7.12891;0;0;7.61319e-12;0.01;0;9.63273;101;984;-1-1;-1
1240;353;5.01838;15.6255;-30.6643;10.2261;4479.41;6.22393;0;0;0.1;0.01;0;9.91389;0;0;-1-1;-1
1240;354;18.5562;21.427;-40.5623;12.0584;7344.38;7.3001;0;0;1.71434e-13;0.01;0;9.87148;101;0;-1-1;-1
1240;355;-1.16155;42.662;-25.8015;9.86811;4025.23;6.05454;0;0;0.1;0.01;0;8.51666;0;0;-1-1;-1
1240;356;16.9678;67.4155;-34.9926;10.2342;4490.02;6.23215;0;0;0.1;0.01;0;8.82921;0;0;-1-1;-1
1240;1734;-3.12117;-22.7076;86.8707;8.42419;2504.23;5.15478;0;0;0.1;0.01;0;6.91989;0;0;-1-1;-1
1240;358;21.3068;120.71;-27.573;8.35682;2444.62;5.08931;0;0;0.1;0.01;0;6.27336;0;0;-1-1;-1
1240;359;8.90116;131.3;-49.014;9.54832;3646.44;5.86125;0;0;0.1;0.01;0;3.25261;0;60;-1-1;-1
1240;360;24.8354;-106.156;-34.5145;12.0295;7291.77;7.2749;0;0;2.14292e-13;0.01;0;7.35658;101;0;-1-1;-1
1240;361;34.3896;-78.1997;-39.102;9.0392;3093.7;5.57129;0;0;0.1;0.01;0;7.21218;0;52;-1-1;-1
1240;2094;-81.6195;-26.3278;55.6169;8.16455;2279.74;4.95652;0;0;0.1;0.01;0;7.30705;1;0;-1-1;-1
1240;363;34.6888;-33.4461;-26.6866;9.65844;3774.07;5.79762;0;0;3.89795e-12;0.01;0;9.06384;101;1006;-1-1;-1
1240;364;25.3407;-39.6933;4.49971;9.84492;3996.92;6.03323;0;0;0.1;0.01;0;8.15112;0;92;-1-1;-1
1240;365;27.7329;-15.397;-45.0756;8.6596;2720.09;5.30137;0;0;0.1;0.01;0;8.20833;0;992;-1-1;-1
1240;366;37.7927;40.2713;-40.4617;2.62069;75.3942;2.26654;0;0;5.28271e-10;0.01;0;5.34788;100;0;-1-1;-1
1240;367;35.1583;47.2588;-52.3953;8.96805;3021.22;5.52574;0;0;0.1;0.01;0;7.95085;0;984;-1-1;-1
1240;368;32.149;68.3351;-36.9831;9.47806;3566.54;5.84281;0;0;0.1;0.01;0;8.28939;0;38;-1-1;-1
1240;369;22.3107;101.936;-25.8362;8.71331;2771.01;5.36482;0;0;0.1;0.01;0;6.51881;0;976;-1-1;-1
1240;370;19.1503;133.445;-19.5139;9.0952;3151.56;5.60699;0;0;0.1;0.01;0;3.77219;0;950;-1-1;-1
1240;371;49.6158;-103.035;-22.8763;12.134;7483.51;7.35707;0;0;1.71434e-13;0.01;0;5.63914;101;968;-1-1;-1
1240;372;56.5893;-87.2763;-32.0073;8.21459;2321.92;4.98436;0;0;0.1;0.01;0;6.9485;1;946;-1-1;-1
1240;373;55.0122;-48.9973;-37.5349;9.6043;3710.96;5.90856;0;0;0.1;0.01;0;7.543;0;0;-1-1;-1
1240;374;49.1399;-28.4833;-52.2106;9.63292;3744.23;5.92968;0;0;0.1;0.01;0;7.93809;0;0;-1-1;-1
1240;375;32.0003;-7.9871;-33.2596;2.36466;55.3852;2.09185;0;0;2.32336e-11;0.01;0;6.5918;100;986;-1-1;-1
1240;376;60.8505;30.3952;-49.3573;8.38456;2469.05;5.11515;0;0;0.1;0.01;0;7.93174;0;976;-1-1;-1
1240;377;50.6213;51.7951;-43.0017;9.6255;3735.58;5.91404;0;0;0.1;0.01;0;8.15431;0;66;-1-1;-1
1240;2021;83.5522;-6.57934;-67.1916;11.6886;6689.28;7.08447;0;0;1.85869e-11;0.01;0;8.57968;101;0;-1-1;-1
1240;379;69.2083;113.573;-26.5428;8.16089;2276.68;4.96143;0;0;0.1;0.01;0;2.44737;1;0;-1-1;-1
1240;380;39.6115;97.7263;-43.5288;11.7175;6738.96;7.1268;0;0;8.77741e-14;0.01;0;8.23207;101;0;-1-1;-1
1240;381;78.989;-92.5538;-37.5851;10.622;5020.04;6.09023;0;0;5.65458e-58;0.01;0;4.10349;102;0;-1-1;-1
1240;382;77.5899;-63.2228;-41.6765;10.0687;4275.77;6.1288;0;0;0.1;0.01;0;7.65004;0;80;-1-1;-1
1240;383;72.4809;-55.5695;-14.1155;8.22946;2334.54;4.99042;0;0;0.1;0.01;0;6.7779;0;0;-1-1;-1
1240;384;71.9431;-11.2738;-32.634;8.62557;2688.14;5.29844;0;0;0.1;0.01;0;7.82078;0;0;-1-1;-1
1240;385;79.3088;-1.59889;-25.4035;9.7438;3875.02;5.98605;0;0;0.1;0.01;0;8.38542;0;58;-1-1;-1
1240;386;80.0633;28.2206;-35.7564;8.36004;2447.45;5.10358;0;0;0.1;0.01;0;6.5694;0;1008;-1-1;-1
1240;387;78.2464;45.3826;-18.4163;9.18794;3248.95;5.64358;0;0;0.1;0.01;0;7.85568;0;978;-1-1;-1
1240;388;68.3223;70.0924;-41.5579;8.19166;2302.52;4.97279;0;0;0.1;0.01;0;6.30886;1;0;-1-1;-1
1240;389;77.676;94.6861;-42.0888;10.3321;4620.16;5.94962;0;0;3.92365e-56;0.01;0;6.23745;102;0;-1-1;-1
1240;390;98.5458;-72.5911;-32.5208;8.64548;2706.8;5.31457;0;0;0.1;0.01;0;4.93226;0;0;-1-1;-1
1240;391;76.3301;-63.274;-9.92883;2.70619;83.0164;2.46892;0;0;1.02182e-12;0.01;0;5.59567;100;0;-1-1;-1
1240;392;111.513;-26.4434;-43.8579;10.2014;4447.01;6.21349;0;0;0.1;0.01;0;4.707;0;0;-1-1;-1
1240;393;101.097;-4.58819;-56.6641;1.7541;22.6074;1.73186;0;0;3.78621e-21;0.01;0;6.37347;100;0;-1-1;-1
1240;394;96.4128;-4.01457;-38.9142;8.69233;2751.04;5.32565;0;0;0.1;0.01;0;6.85889;0;0;-1-1;-1
1240;395;105.782;36.0551;-31.3368;9.46706;3554.13;5.8393;0;0;0.1;0.01;0;6.62445;0;0;-1-1;-1
1240;396;81.367;76.7486;-16.8101;9.64129;3754;5.92896;0;0;0.1;0.01;0;8.01807;0;60;-1-1;-1
1240;397;87.014;102.485;-28.9631;9.78901;3929.21;6.00647;0;0;0.1;0.01;0;2.65503;0;102;-1-1;-1
1240;398;109.525;-73.1978;-21.1079;9.89139;4053.78;6.05695;0;0;0.1;0.01;0;1.88747;0;76;-1-1;-1
1240;399;115.433;-57.8101;-51.6224;11.6157;6564.81;7.05044;0;0;1.09718e-13;0.01;0;3.0178;101;0;-1-1;-1
