Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;207;-42.9669;9.91956;-33.1534;9.02957;3083.82;5.57624;0;0;0.1;0.01;0;8.51535;0;0;-1-1;-1
640;208;-47.4339;23.4952;-38.812;8.39147;2475.16;5.11551;0;0;0.1;0.01;0;7.33893;0;0;-1-1;-1
640;209;-56.6784;43.6485;-54.1027;8.40988;2491.48;5.13766;0;0;0.1;0.01;0;6.70913;0;0;-1-1;-1
640;210;-42.6888;51.4916;-38.3108;9.24142;3306.01;5.6915;0;0;0.1;0.01;0;6.659;0;0;-1-1;-1
640;211;-50.5411;85.5722;-45.083;8.1445;2262.99;4.94763;0;0;0.1;0.01;0;2.17087;1;0;-1-1;-1
640;212;-28.3622;-97.1467;-51.7965;8.99112;3044.6;5.52502;0;0;0.1;0.01;0;2.95851;0;0;-1-1;-1
640;213;-38.3481;-60.5593;-38.1923;8.15468;2271.48;4.95464;0;0;0.1;0.01;0;6.76562;1;0;-1-1;-1
640;214;-35.2556;-43.3632;-52.4753;8.89051;2943.53;5.46023;0;0;0.1;0.01;0;7.28843;0;0;-1-1;-1
640;2005;50.9151;-90.5712;-10.9627;8.23938;2343;4.99139;0;0;0.1;0.01;0;3.39151;0;0;-1-1;-1
640;216;-36.5514;-12.8912;-45.8602;8.43626;2515.01;5.1502;0;0;0.1;0.01;0;8.2336;0;0;-1-1;-1
640;217;-32.874;-0.453889;-34.1112;8.20988;2317.92;4.97815;0;0;0.1;0.01;0;7.73421;1;0;-1-1;-1
640;218;-25.5249;33.251;-42.0714;9.15601;3215.2;5.63856;0;0;0.1;0.01;0;8.1909;0;0;-1-1;-1
640;219;-26.6523;49.4708;-39.0726;9.14839;3207.17;5.62888;0;0;0.1;0.01;0;8.42366;0;0;-1-1;-1
640;1751;25.1835;-49.8131;-50.8486;8.61563;2678.86;5.30304;0;0;0.1;0.01;0;8.06811;0;0;-1-1;-1
640;221;-33.57;90.0303;-41.0665;9.37636;3452.96;5.77393;0;0;0.1;0.01;0;5.27173;0;0;-1-1;-1
640;222;-18.2793;-101.682;-41.2849;8.30545;2399.82;5.05122;0;0;0.1;0.01;0;3.4474;0;0;-1-1;-1
640;2013;-28.0616;-30.3628;0.611136;8.21696;2323.93;4.98265;0;0;0.1;0.01;0;8.02968;0;0;-1-1;-1
640;224;-11.4817;-57.9972;-46.352;8.93192;2984.86;5.47634;0;0;0.1;0.01;0;8.10303;0;0;-1-1;-1
640;225;-11.1808;-28.8907;-47.234;9.21661;3279.46;5.66004;0;0;0.1;0.01;0;7.6721;0;0;-1-1;-1
640;226;-14.6992;-4.22356;-53.0905;8.55651;2624.09;5.24395;0;0;0.1;0.01;0;8.13374;0;0;-1-1;-1
640;227;-20.7496;8.36247;-49.8301;8.38096;2465.86;5.11074;0;0;0.1;0.01;0;7.44474;0;0;-1-1;-1
640;228;-10.3338;25.5389;-46.493;9.75043;3882.93;5.97164;0;0;0.1;0.01;0;8.31897;0;0;-1-1;-1
640;1946;-82.3204;13.231;31.4059;8.33263;2423.45;5.06982;0;0;0.1;0.01;0;7.11282;0;0;-1-1;-1
640;230;4.18935;64.225;-40.6067;10.1101;4328.68;6.15987;0;0;0.1;0.01;0;8.67368;0;44;-1-1;-1
640;231;-12.1179;67.179;-51.9248;9.11518;3172.37;5.59523;0;0;0.1;0.01;0;6.76268;0;0;-1-1;-1
640;232;-6.51292;100.823;-47.8886;8.24337;2346.41;4.99949;0;0;0.1;0.01;0;3.27477;0;0;-1-1;-1
640;233;7.88596;-102.22;-43.1607;8.53998;2608.91;5.24311;0;0;0.1;0.01;0;4.09238;0;0;-1-1;-1
640;234;9.43913;-90.6925;-51.0233;8.24269;2345.83;4.99097;0;0;0.1;0.01;0;4.07507;1;0;-1-1;-1
640;235;0.904557;-54.7805;-57.2334;9.03611;3090.54;5.54067;0;0;0.1;0.01;0;6.33641;0;0;-1-1;-1
640;236;14.0023;-47.4077;-43.6741;8.20953;2317.62;4.97814;0;0;0.1;0.01;0;6.53613;1;0;-1-1;-1
640;237;5.44645;-35.6977;-46.5961;9.30443;3374.1;5.73966;0;0;0.1;0.01;0;7.28956;0;0;-1-1;-1
640;238;-3.15252;-2.63253;-43.2303;10.218;4468.76;6.22123;0;0;0.1;0.01;0;9.47646;0;84;-1-1;-1
640;239;4.56489;14.7228;-52.8425;2.63078;76.2677;2.45648;0;0;8.77741e-14;0.01;0;6.46832;100;0;-1-1;-1
640;240;1.71366;14.6987;-43.1979;8.69895;2757.33;5.35921;0;0;0.1;0.01;0;8.68221;0;0;-1-1;-1
640;241;7.4136;52.2147;-51.851;9.94543;4120.59;6.08765;0;0;0.1;0.01;0;8.04647;0;70;-1-1;-1
640;242;4.86982;70.6688;-67.8681;8.19351;2304.09;4.96634;0;0;0.1;0.01;0;5.20481;1;0;-1-1;-1
640;243;-3.33409;78.0219;-46.2082;8.9522;3005.23;5.50862;0;0;0.1;0.01;0;6.9839;0;0;-1-1;-1
640;244;20.4191;-99.8583;-51.2224;8.19144;2302.34;4.96736;0;0;0.1;0.01;0;1.96207;1;0;-1-1;-1
640;245;14.8371;-71.0811;-37.2913;10.2077;4455.21;6.20732;0;0;0.1;0.01;0;7.71079;0;70;-1-1;-1
640;246;13.0577;-60.1272;-48.8887;8.64277;2704.25;5.28916;0;0;0.1;0.01;0;7.20584;0;0;-1-1;-1
640;247;22.928;-36.8916;-46.1001;8.19385;2304.37;4.96511;0;0;0.1;0.01;0;7.43357;1;0;-1-1;-1
640;248;33.8568;-19.0592;-33.6529;9.0805;3136.3;5.58935;0;0;0.1;0.01;0;8.40057;0;54;-1-1;-1
640;249;18.5444;-1.89237;-44.4627;8.80633;2860.71;5.4286;0;0;0.1;0.01;0;8.06063;0;0;-1-1;-1
640;250;14.1795;18.4309;-48.9773;9.0174;3071.38;5.5578;0;0;0.1;0.01;0;8.49393;0;0;-1-1;-1
640;251;18.7693;29.5473;-59.6997;9.73001;3858.59;5.95904;0;0;0.1;0.01;0;7.83816;0;0;-1-1;-1
640;252;18.2349;49.5534;-40.0558;9.92629;4096.85;6.07677;0;0;0.1;0.01;0;8.73505;0;38;-1-1;-1
640;253;13.0784;76.5266;-48.4981;10.2672;4533.61;6.24036;0;0;0.1;0.01;0;7.92014;0;0;-1-1;-1
640;254;18.5074;91.0688;-41.958;9.94851;4124.42;6.08091;0;0;0.1;0.01;0;7.38486;0;76;-1-1;-1
640;255;45.0049;-82.5618;-43.5847;8.41148;2492.9;5.12526;0;0;0.1;0.01;0;4.05339;0;0;-1-1;-1
640;256;37.9076;-54.1667;-51.8933;8.80451;2858.94;5.40022;0;0;0.1;0.01;0;7.36901;0;0;-1-1;-1
640;257;36.8409;-38.8172;-49.3916;9.79773;3939.71;6.01138;0;0;0.1;0.01;0;9.27775;0;58;-1-1;-1
640;1863;-38.5187;50.4481;13.0499;8.47593;2550.65;5.18304;0;0;0.1;0.01;0;7.07682;0;0;-1-1;-1
640;259;47.0141;-3.23148;-47.9056;8.17695;2290.14;4.96182;0;0;0.1;0.01;0;7.47585;1;0;-1-1;-1
640;260;39.3954;11.7284;-40.3436;8.20908;2317.24;4.97159;0;0;0.1;0.01;0;6.98451;1;0;-1-1;-1
640;261;34.7033;37.6273;-49.8041;8.73192;2788.81;5.35526;0;0;0.1;0.01;0;6.7333;0;0;-1-1;-1
640;1974;-85.0047;7.47845;-53.9471;8.28098;2378.66;5.03104;0;0;0.1;0.01;0;3.32975;0;0;-1-1;-1
640;263;47.5181;76.7808;-34.8818;9.04352;3098.14;5.54923;0;0;0.1;0.01;0;7.83756;0;0;-1-1;-1
640;264;35.3743;103.612;-60.0201;8.57399;2640.21;5.24845;0;0;0.1;0.01;0;1.29631;0;0;-1-1;-1
640;265;42.7895;-67.8739;-47.0015;8.70043;2758.74;5.35376;0;0;0.1;0.01;0;6.60633;0;0;-1-1;-1
640;266;56.3289;-58.4981;-50.8492;9.22504;3288.47;5.67985;0;0;0.1;0.01;0;6.61086;0;70;-1-1;-1
640;267;47.3723;-35.0322;-46.5999;3.25541;144.513;2.82827;0;0;8.25423e-10;0.01;0;5.51469;100;0;-1-1;-1
640;2185;88.9396;28.379;46.8048;8.13433;2254.52;4.93522;0;0;0.1;0.01;0;5.91524;1;0;-1-1;-1
640;269;60.2216;-4.34108;-41.3881;8.2906;2386.97;5.04524;0;0;0.1;0.01;0;6.92128;0;0;-1-1;-1
640;1960;50.2934;-9.36573;80.4758;8.30555;2399.9;5.0428;0;0;0.1;0.01;0;6.03606;0;0;-1-1;-1
640;1823;-0.0607283;100.974;27.6714;8.52587;2596;5.22718;0;0;0.1;0.01;0;5.2493;0;0;-1-1;-1
640;2043;-54.8175;-44.8334;-17.8775;8.2362;2340.29;4.9887;0;0;0.1;0.01;0;6.22062;1;0;-1-1;-1
640;273;45.7919;86.9041;-46.914;9.79045;3930.94;5.96571;0;0;0.1;0.01;0;3.94811;0;72;-1-1;-1
640;274;58.0805;-74.2887;-47.0871;9.61642;3725.02;5.90393;0;0;0.1;0.01;0;5.14014;0;84;-1-1;-1
640;275;71.5161;-54.7005;-55.0748;8.72729;2784.37;5.38068;0;0;0.1;0.01;0;3.82199;0;0;-1-1;-1
640;276;64.1786;-28.7118;-55.3868;8.25509;2356.43;5.00078;0;0;0.1;0.01;0;5.60749;0;0;-1-1;-1
640;277;73.7636;-3.19648;-45.9888;9.47012;3557.58;5.82534;0;0;0.1;0.01;0;7.25875;0;0;-1-1;-1
640;278;60.8516;6.32581;-52.6775;9.90805;4074.3;6.06103;0;0;0.1;0.01;0;8.11852;0;76;-1-1;-1
640;279;66.1757;27.6878;-45.9993;9.86983;4027.34;6.04027;0;0;0.1;0.01;0;7.78338;0;70;-1-1;-1
640;280;67.1406;45.787;-36.1383;8.59632;2660.89;5.27329;0;0;0.1;0.01;0;6.65705;0;0;-1-1;-1
640;281;68.0669;71.1668;-49.4475;8.92384;2976.76;5.4597;0;0;0.1;0.01;0;5.14859;0;0;-1-1;-1
640;282;79.8846;-44.4349;-46.4654;8.68856;2747.46;5.32413;0;0;0.1;0.01;0;4.61075;0;0;-1-1;-1
640;283;84.0008;-20.5986;-50.2176;8.27692;2375.17;5.02701;0;0;0.1;0.01;0;5.94259;0;0;-1-1;-1
640;284;88.8276;6.57229;-44.4368;10.2418;4500.07;6.22047;0;0;0.1;0.01;0;5.69855;0;0;-1-1;-1
640;285;86.4392;26.4204;-38.6334;8.51366;2584.86;5.20392;0;0;0.1;0.01;0;5.60308;0;0;-1-1;-1
640;286;79.8593;48.2492;-55.1514;8.97281;3026.04;5.52934;0;0;0.1;0.01;0;5.17258;0;0;-1-1;-1
640;287;97.3063;-15.6052;-47.7051;8.38493;2469.37;5.12221;0;0;0.1;0.01;0;2.46369;0;0;-1-1;-1
640;288;-107.232;-16.8929;-26.4484;8.5471;2615.44;5.23032;0;0;0.1;0.01;0;4.06753;0;0;-1-1;-1
640;289;-112.993;-3.32765;-21.2321;9.75732;3891.17;5.98617;0;0;0.1;0.01;0;2.88122;0;0;-1-1;-1
640;290;-76.0582;-40.666;-25.1494;9.76377;3898.89;5.9708;0;0;0.1;0.01;0;6.9695;0;0;-1-1;-1
640;291;-102.85;-28.8545;-34.1414;9.26954;3336.29;5.68447;0;0;0.1;0.01;0;3.98303;0;0;-1-1;-1
640;292;-82.015;-1.42504;-22.9817;9.91813;4086.75;6.07338;0;0;0.1;0.01;0;8.10392;0;74;-1-1;-1
640;293;-85.6548;13.9626;-27.5707;10.054;4256.99;6.14098;0;0;0.1;0.01;0;7.59605;0;0;-1-1;-1
640;294;-75.9636;38.411;-23.0734;9.83216;3981.39;6.01548;0;0;0.1;0.01;0;8.61446;0;0;-1-1;-1
640;1953;31.1278;57.2554;-12.3078;8.30617;2400.44;5.05445;0;0;0.1;0.01;0;7.17304;0;0;-1-1;-1
640;296;-80.8301;-70.5095;-40.594;8.32357;2415.56;5.08051;0;0;0.1;0.01;0;2.9034;0;0;-1-1;-1
640;297;-69.2317;-54.4912;-27.9033;8.28362;2380.94;5.02396;0;0;0.1;0.01;0;5.52003;0;0;-1-1;-1
640;2022;20.1125;11.1219;20.6375;8.2369;2340.89;4.99001;0;0;0.1;0.01;0;7.69;1;0;-1-1;-1
640;299;-76.1581;-10.7577;-34.0375;8.83952;2893.17;5.42845;0;0;0.1;0.01;0;7.64326;0;0;-1-1;-1
640;300;-72.3803;11.4669;-19.1651;8.20804;2316.36;4.97759;0;0;0.1;0.01;0;6.74372;1;0;-1-1;-1
640;301;-74.4745;23.9209;-26.1803;8.33902;2429.03;5.06783;0;0;0.1;0.01;0;7.43407;0;0;-1-1;-1
640;2178;9.53762;48.6106;-23.7868;8.16122;2276.95;4.95289;0;0;0.1;0.01;0;7.4034;1;0;-1-1;-1
640;303;-67.7726;62.2126;-24.0472;8.93094;2983.88;5.48479;0;0;0.1;0.01;0;7.60413;0;0;-1-1;-1
640;304;-80.9284;70.0007;-24.9058;9.01784;3071.82;5.54766;0;0;0.1;0.01;0;3.12946;0;0;-1-1;-1
640;305;-66.2195;-78.9414;-28.6271;8.58664;2651.91;5.25837;0;0;0.1;0.01;0;5.0997;0;0;-1-1;-1
640;306;-50.9899;-60.6585;-39.4605;8.85971;2913.04;5.46274;0;0;0.1;0.01;0;6.49448;0;0;-1-1;-1
640;307;-53.975;-39.7409;-30.5613;8.9527;3005.74;5.52264;0;0;0.1;0.01;0;6.2524;0;0;-1-1;-1
640;308;-51.6058;-23.9081;-36.4024;9.51067;3603.48;5.84269;0;0;0.1;0.01;0;8.64047;0;78;-1-1;-1
640;309;-53.8194;-2.42048;-32.2686;9.46473;3551.51;5.81942;0;0;0.1;0.01;0;8.45483;0;92;-1-1;-1
640;310;-49.6443;21.8217;-25.8089;8.78442;2839.41;5.41514;0;0;0.1;0.01;0;7.85032;0;0;-1-1;-1
640;311;-55.4918;43.4164;-39.0869;8.86993;2923.14;5.45627;0;0;0.1;0.01;0;7.16331;0;0;-1-1;-1
640;1838;24.8088;-54.7699;2.57661;8.49761;2570.28;5.20569;0;0;0.1;0.01;0;7.93476;0;0;-1-1;-1
640;313;-55.6383;67.8671;-19.342;8.44843;2525.91;5.18169;0;0;0.1;0.01;0;6.16055;0;0;-1-1;-1
640;314;-52.9904;80.8721;-26.883;8.6063;2670.16;5.29018;0;0;0.1;0.01;0;5.51314;0;0;-1-1;-1
640;315;-38.6145;-86.5297;-32.0546;10.2282;4482.15;6.23502;0;0;0.1;0.01;0;6.74815;0;0;-1-1;-1
640;316;-29.5275;-71.5956;-25.4673;8.56557;2632.43;5.25311;0;0;0.1;0.01;0;7.04569;0;0;-1-1;-1
640;1892;10.3044;84.3801;6.72829;8.40474;2486.91;5.14066;0;0;0.1;0.01;0;6.97825;0;0;-1-1;-1
640;318;-28.4697;-31.8912;-30.1133;9.06252;3117.71;5.57397;0;0;0.1;0.01;0;7.36719;0;0;-1-1;-1
640;319;-42.1621;-10.8902;-31.9653;8.5526;2620.5;5.2646;0;0;0.1;0.01;0;8.13935;0;0;-1-1;-1
640;320;-43.2904;-0.358283;-22.8793;8.23015;2335.14;4.99064;0;0;0.1;0.01;0;7.41911;0;0;-1-1;-1
640;321;-34.9989;23.8001;-32.9294;9.082;3137.85;5.57258;0;0;0.1;0.01;0;8.59184;0;0;-1-1;-1
640;322;-49.1168;35.6921;-28.9961;8.23857;2342.31;4.98321;0;0;0.1;0.01;0;7.10743;1;0;-1-1;-1
640;323;-38.7685;46.0365;-24.6891;8.87871;2931.83;5.45709;0;0;0.1;0.01;0;7.85891;0;0;-1-1;-1
640;324;-39.4157;85.6744;-27.1991;8.21693;2323.9;4.98121;0;0;0.1;0.01;0;6.65463;1;0;-1-1;-1
640;325;-48.8606;96.102;-34.0463;10.2624;4527.23;6.24665;0;0;0.1;0.01;0;3.7568;0;0;-1-1;-1
640;326;-14.3406;-114.233;-18.7481;8.14543;2263.77;4.94796;0;0;0.1;0.01;0;1.66089;1;86;-1-1;-1
640;327;-19.6129;-84.3204;-28.9142;10.0663;4272.64;6.1402;0;0;0.1;0.01;0;6.98948;0;74;-1-1;-1
640;328;-14.043;-66.9375;-30.9201;11.9536;7154.67;7.07504;0;0;1.21684e-27;0.01;0;9.01464;102;0;-1-1;-1
640;329;-20.8511;-52.0109;-37.0404;8.43282;2511.93;5.14882;0;0;0.1;0.01;0;7.08352;0;0;-1-1;-1
640;330;-26.9025;-25.1322;-44.9665;10.0387;4237.63;6.12345;0;0;0.1;0.01;0;8.6306;0;74;-1-1;-1
640;331;-28.0158;-12.5032;-35.5728;8.18196;2294.36;4.96852;0;0;0.1;0.01;0;8.30712;1;0;-1-1;-1
640;1622;-21.7023;13.3539;-14.5734;8.90202;2954.97;5.48837;0;0;0.1;0.01;0;8.38422;0;0;-1-1;-1
640;333;-6.21472;20.9716;-33.0136;8.32946;2420.69;5.07037;0;0;0.1;0.01;0;7.46772;0;0;-1-1;-1
640;334;-16.9012;52.8244;-27.9991;9.3989;3477.92;5.79215;0;0;0.1;0.01;0;8.00441;0;0;-1-1;-1
640;2028;20.4639;38.4819;-11.973;8.21147;2319.27;4.97985;0;0;0.1;0.01;0;7.52856;1;0;-1-1;-1
640;336;-19.4038;92.5301;-33.8831;9.10292;3159.59;5.60441;0;0;0.1;0.01;0;5.86755;0;0;-1-1;-1
640;337;-2.28078;-96.9792;-23.9468;8.96707;3020.24;5.49172;0;0;0.1;0.01;0;5.71919;0;66;-1-1;-1
640;338;0.73612;-74.1202;-32.9507;9.13368;3191.72;5.62403;0;0;0.1;0.01;0;8.22385;0;0;-1-1;-1
640;339;1.67914;-47.0555;-22.4041;8.83524;2888.97;5.4271;0;0;0.1;0.01;0;7.33539;0;0;-1-1;-1
640;340;-4.63496;-33.7259;-18.1651;8.53664;2605.85;5.22737;0;0;0.1;0.01;0;7.69538;0;0;-1-1;-1
640;341;-2.76722;-19.0668;-39.8336;9.07816;3133.88;5.5869;0;0;0.1;0.01;0;7.49871;0;0;-1-1;-1
640;342;-10.8856;10.2541;-40.5834;8.33156;2422.52;5.07622;0;0;0.1;0.01;0;7.92741;0;0;-1-1;-1
640;1908;1.57799;-10.2902;65.785;8.37359;2459.37;5.11797;0;0;0.1;0.01;0;6.80835;0;0;-1-1;-1
640;344;-6.20949;43.8235;-22.5164;8.97916;3032.47;5.5307;0;0;0.1;0.01;0;8.31686;0;0;-1-1;-1
640;345;-1.4096;56.3425;-29.0326;8.4501;2527.4;5.15976;0;0;0.1;0.01;0;7.58604;0;0;-1-1;-1
640;346;5.20418;79.0426;-34.6204;8.42886;2508.39;5.16116;0;0;0.1;0.01;0;7.46027;0;0;-1-1;-1
640;347;-4.29261;90.6108;-36.9199;8.23683;2340.82;4.98353;0;0;0.1;0.01;0;6.67896;1;0;-1-1;-1
640;348;-5.3446;-107.198;-39.9085;8.16826;2282.85;4.95244;0;0;0.1;0.01;0;2.86678;1;0;-1-1;-1
640;349;7.78452;-88.3604;-33.3402;9.52275;3617.22;5.83688;0;0;0.1;0.01;0;7.29266;0;0;-1-1;-1
640;350;3.50776;-59.4215;-30.9057;8.97248;3025.7;5.50596;0;0;0.1;0.01;0;7.18575;0;0;-1-1;-1
640;351;23.3489;-39.8186;-22.4013;9.39284;3471.2;5.77221;0;0;0.1;0.01;0;8.86856;0;0;-1-1;-1
640;352;20.5054;-25.8781;-29.2526;8.46431;2540.17;5.18252;0;0;0.1;0.01;0;7.83851;0;0;-1-1;-1
640;353;-2.17826;6.30099;-32.1508;8.13219;2252.74;4.94457;0;0;0.1;0.01;0;7.79375;1;0;-1-1;-1
640;354;15.5267;20.106;-34.1144;8.7139;2771.58;5.36418;0;0;0.1;0.01;0;7.91578;0;0;-1-1;-1
640;355;4.62449;27.4419;-25.067;9.94087;4114.92;6.08546;0;0;0.1;0.01;0;8.3499;0;0;-1-1;-1
640;356;13.1508;57.6065;-30.2271;8.16122;2276.95;4.95289;0;0;0.1;0.01;0;7.60797;1;0;-1-1;-1
640;1734;4.55513;-17.9978;77.693;8.6859;2744.94;5.3331;0;0;0.1;0.01;0;7.45672;0;0;-1-1;-1
640;358;9.56602;91.0578;-29.2663;8.67036;2730.23;5.32792;0;0;0.1;0.01;0;7.19316;0;0;-1-1;-1
640;359;5.80275;103.826;-37.1493;9.78845;3928.53;6.01497;0;0;0.1;0.01;0;5.56079;0;60;-1-1;-1
640;360;21.6168;-88.2706;-26.239;8.71578;2773.36;5.35534;0;0;0.1;0.01;0;5.76346;0;0;-1-1;-1
640;361;28.2794;-67.7909;-30.3208;9.18498;3245.81;5.64154;0;0;0.1;0.01;0;6.49643;0;52;-1-1;-1
640;2094;-61.538;-24.5435;46.6269;8.18464;2296.61;4.97145;0;0;0.1;0.01;0;7.11429;1;0;-1-1;-1
640;363;29.705;-25.7883;-18.7947;9.5057;3597.84;5.82013;0;0;0.1;0.01;0;8.83375;0;0;-1-1;-1
640;364;27.1621;-20.3981;-3.90711;9.9225;4092.16;6.06087;0;0;0.1;0.01;0;8.379;0;92;-1-1;-1
640;365;33.4345;-6.16332;-40.277;8.77321;2828.55;5.39242;0;0;0.1;0.01;0;7.43753;0;0;-1-1;-1
640;366;30.7003;22.4504;-33.5111;9.3241;3395.54;5.75219;0;0;0.1;0.01;0;8.03911;0;0;-1-1;-1
640;367;30.7058;41.4852;-36.1103;9.29486;3363.7;5.73623;0;0;0.1;0.01;0;7.80351;0;0;-1-1;-1
640;368;32.6257;57.64;-30.6529;9.63433;3745.87;5.91852;0;0;0.1;0.01;0;8.03085;0;38;-1-1;-1
640;369;19.283;79.7475;-27.5218;9.10627;3163.08;5.59567;0;0;0.1;0.01;0;7.20541;0;0;-1-1;-1
640;370;25.9186;109.683;-24.4658;9.22268;3285.95;5.66121;0;0;0.1;0.01;0;3.35758;0;0;-1-1;-1
640;371;39.9089;-82.7092;-19.3291;8.6787;2738.12;5.35421;0;0;0.1;0.01;0;5.62237;0;0;-1-1;-1
640;372;40.0927;-59.5516;-28.3082;8.42755;2507.22;5.16203;0;0;0.1;0.01;0;7.39859;0;0;-1-1;-1
640;373;46.2807;-40.4803;-36.1495;9.7469;3878.72;5.9728;0;0;0.1;0.01;0;8.27428;0;0;-1-1;-1
640;374;46.7891;-25.5901;-39.2626;9.87058;4028.26;6.05992;0;0;0.1;0.01;0;8.26042;0;0;-1-1;-1
640;375;38.8853;-13.0169;-22.4944;9.28385;3351.77;5.73113;0;0;0.1;0.01;0;7.79612;0;0;-1-1;-1
640;376;52.3776;20.5512;-39.495;8.65096;2711.95;5.321;0;0;0.1;0.01;0;8.30059;0;0;-1-1;-1
640;377;44.7689;46.5982;-39.2782;9.76863;3904.72;5.99071;0;0;0.1;0.01;0;8.37954;0;66;-1-1;-1
640;2021;69.2344;-4.3001;-60.4279;8.23163;2336.39;4.98586;0;0;0.1;0.01;0;6.16187;1;0;-1-1;-1
640;379;52.8116;89.6362;-26.3482;8.19378;2304.32;4.96721;0;0;0.1;0.01;0;4.21073;1;0;-1-1;-1
640;380;31.6274;84.5451;-38.4232;8.20931;2317.44;4.97299;0;0;0.1;0.01;0;6.39555;1;0;-1-1;-1
640;381;66.9539;-78.643;-30.8146;12.2836;7763.65;7.2324;0;0;6.68966e-29;0.01;0;5.13876;102;0;-1-1;-1
640;382;61.2011;-47.7198;-37.4418;10.1478;4377.32;6.18163;0;0;0.1;0.01;0;8.03716;0;80;-1-1;-1
640;383;62.8838;-45.2998;-20.9845;8.40511;2487.24;5.1364;0;0;0.1;0.01;0;7.41012;0;0;-1-1;-1
640;384;62.677;-15.3341;-31.6444;8.89162;2944.63;5.47637;0;0;0.1;0.01;0;6.90923;0;0;-1-1;-1
640;385;63.0171;-0.629;-26.9556;9.89665;4060.25;6.0627;0;0;0.1;0.01;0;8.17889;0;58;-1-1;-1
640;386;64.3997;24.0874;-31.7726;8.64099;2702.58;5.31096;0;0;0.1;0.01;0;6.98899;0;0;-1-1;-1
640;387;68.2131;45.5046;-20.481;9.22118;3284.34;5.66103;0;0;0.1;0.01;0;6.50574;0;0;-1-1;-1
640;388;59.7241;66.2288;-38.0966;8.29068;2387.03;5.03504;0;0;0.1;0.01;0;6.8867;0;0;-1-1;-1
640;389;63.6376;83.1673;-37.4849;12.0008;7239.59;7.10454;0;0;4.64189e-27;0.01;0;4.5537;102;0;-1-1;-1
640;390;79.4712;-65.2515;-29.2234;8.71064;2768.47;5.34974;0;0;0.1;0.01;0;4.64848;0;0;-1-1;-1
640;391;75.6901;-42.8498;-15.9749;8.54107;2609.91;5.23608;0;0;0.1;0.01;0;6.45943;0;0;-1-1;-1
640;392;81.4898;-29.1033;-37.9679;10.2835;4555.21;6.23595;0;0;0.1;0.01;0;6.63071;0;0;-1-1;-1
640;393;84.0452;-12.1022;-39.2913;8.6693;2729.23;5.33364;0;0;0.1;0.01;0;7.04385;0;0;-1-1;-1
640;394;78.0132;3.6758;-32.2634;8.86841;2921.63;5.45634;0;0;0.1;0.01;0;7.05762;0;0;-1-1;-1
640;395;88.2893;27.8823;-22.4836;9.59039;3694.85;5.89959;0;0;0.1;0.01;0;7.21758;0;0;-1-1;-1
640;396;74.6487;59.6353;-18.9726;9.86395;4020.14;6.03099;0;0;0.1;0.01;0;7.09809;0;60;-1-1;-1
640;397;79.3314;74.9224;-17.8224;9.9196;4088.57;6.06752;0;0;0.1;0.01;0;4.13731;0;102;-1-1;-1
640;398;84.1885;-55.8885;-17.1154;9.94562;4120.83;6.09088;0;0;0.1;0.01;0;5.09889;0;76;-1-1;-1
640;399;102.956;-45.5062;-46.3691;8.14615;2264.36;4.95395;0;0;0.1;0.01;0;1.02871;1;0;-1-1;-1
640;400;104.421;-24.4639;-22.0489;8.60774;2671.5;5.273;0;0;0.1;0.01;0;3.32671;0;0;-1-1;-1
640;401;102.96;-9.36365;-21.2715;9.07316;3128.7;5.57861;0;0;0.1;0.01;0;4.51195;0;0;-1-1;-1
640;402;100.962;26.976;-32.9457;9.6118;3719.66;5.89109;0;0;0.1;0.01;0;3.82971;0;0;-1-1;-1
640;403;101.836;40.8212;-39.7612;8.22606;2331.65;4.98208;0;0;0.1;0.01;0;1.69325;1;0;-1-1;-1
640;404;91.2108;61.3247;-22.7892;10.2616;4526.24;6.23746;0;0;0.1;0.01;0;4.20001;0;0;-1-1;-1
640;405;-125.096;10.558;0.577903;8.13743;2257.1;4.94847;0;0;0.1;0.01;0;1.08778;1;0;-1-1;-1
640;406;-93.4653;-38.2123;-11.8179;8.8737;2926.87;5.44259;0;0;0.1;0.01;0;5.90584;0;0;-1-1;-1
640;407;-115.559;-33.9871;-20.8724;8.15746;2273.81;4.96386;0;0;0.1;0.01;0;0.941585;1;0;-1-1;-1
640;408;-88.3848;-15.67;2.15529;8.57127;2637.69;5.24269;0;0;0.1;0.01;0;6.76486;0;0;-1-1;-1
640;409;-103.004;12.6903;-3.7628;10.0763;4285.46;6.15127;0;0;0.1;0.01;0;6.51544;0;0;-1-1;-1
640;410;-90.4449;26.0259;-10.1183;2.09638;38.5919;2.03816;0;0;7.46699e-18;0.01;0;6.28102;100;0;-1-1;-1
640;411;-92.4456;45.3787;-23.8424;9.06149;3116.65;5.56695;0;0;0.1;0.01;0;4.91988;0;0;-1-1;-1
640;412;-79.6197;-61.159;-15.3378;8.51005;2581.58;5.20883;0;0;0.1;0.01;0;5.19597;0;0;-1-1;-1
640;413;-93.7775;-55.5199;-8.35599;9.22691;3290.47;5.68091;0;0;0.1;0.01;0;3.98749;0;0;-1-1;-1
640;414;-79.1906;-31.6241;-12.8965;9.14424;3202.82;5.61878;0;0;0.1;0.01;0;7.54664;0;0;-1-1;-1
