Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;831;-3.96962;37.5822;31.8117;9.76155;3896.24;5.95125;0;0;0.1;0.01;0;7.65221;0;0;-1-1;-1
200;832;-7.12475;53.2907;33.3379;9.30137;3370.77;5.68728;0;0;0.1;0.01;0;7.15263;0;0;-1-1;-1
200;833;-3.90928;68.1976;30.2891;9.56447;3664.97;5.85221;0;0;0.1;0.01;0;6.85495;0;0;-1-1;-1
200;834;-4.7343;87.1522;34.4359;9.46978;3557.2;5.8056;0;0;0.1;0.01;0;4.39026;0;0;-1-1;-1
200;835;15.76;-90.2325;25.6521;9.57161;3673.19;5.8542;0;0;0.1;0.01;0;4.22152;0;0;-1-1;-1
200;836;13.2523;-74.5271;26.7552;8.9052;2958.14;5.46004;0;0;0.1;0.01;0;7.35854;0;0;-1-1;-1
200;837;10.4866;-59.0778;30.8236;9.59709;3702.6;5.85814;0;0;0.1;0.01;0;7.4789;0;0;-1-1;-1
200;838;12.1709;-45.1468;27.7592;8.15396;2270.88;4.92236;0;0;0.1;0.01;0;6.11697;1;58;-1-1;-1
200;839;11.8104;-25.0372;32.0093;9.66391;3780.48;5.89146;0;0;0.1;0.01;0;7.60619;0;0;-1-1;-1
200;840;9.39854;-7.4852;31.425;10.167;4402.14;6.15488;0;0;0.1;0.01;0;7.78656;0;86;-1-1;-1
200;841;9.85082;14.6958;34.794;5.58598;730.106;3.853;0;0;0.000672701;0.01;0;3.98622;100;0;-1-1;-1
200;842;10.1908;28.0778;31.6802;9.84957;4002.58;6.00644;0;0;0.1;0.01;0;7.79087;0;0;-1-1;-1
200;843;11.2103;42.7932;27.0274;8.39727;2480.3;5.11966;0;0;0.1;0.01;0;7.24025;0;74;-1-1;-1
200;844;11.3689;63.3325;35.8352;9.5348;3630.97;5.83511;0;0;0.1;0.01;0;7.52059;0;0;-1-1;-1
200;845;9.11378;79.1918;33.1365;9.9469;4122.42;6.04483;0;0;0.1;0.01;0;5.79141;0;0;-1-1;-1
200;846;20.9809;-76.6031;35.847;4.21525;313.733;3.26171;0;0;2.54352e-06;0.01;0;4.61577;100;0;-1-1;-1
200;847;25.3766;-65.731;31.1598;10.1652;4399.9;6.15096;0;0;0.1;0.01;0;7.15732;0;70;-1-1;-1
200;848;25.5096;-48.6152;32.2133;9.64269;3755.63;5.8863;0;0;0.1;0.01;0;6.25188;0;0;-1-1;-1
200;849;19.7673;-26.0076;41.5643;4.13216;295.542;2.93179;0;0;0.00011294;0.01;0;4.99044;100;54;-1-1;-1
200;850;30.8859;-22.9631;40.1029;8.19957;2309.2;4.9452;0;0;0.1;0.01;0;6.14316;1;0;-1-1;-1
200;851;24.6488;1.29429;32.4295;9.65241;3767;5.88633;0;0;0.1;0.01;0;7.28702;0;0;-1-1;-1
200;852;23.5359;18.3997;32.1153;9.73351;3862.75;5.92752;0;0;0.1;0.01;0;7.63067;0;0;-1-1;-1
200;853;24.9263;35.6394;30.2947;9.87271;4030.87;6.01108;0;0;0.1;0.01;0;7.73019;0;0;-1-1;-1
200;854;23.1072;52.6865;31.576;10.1918;4434.45;6.16308;0;0;0.1;0.01;0;7.40969;0;0;-1-1;-1
200;855;26.6752;69.6779;32.7533;9.57551;3677.69;5.8387;0;0;0.1;0.01;0;6.27193;0;0;-1-1;-1
200;856;24.1706;85.6609;31.4897;8.80284;2857.31;5.42924;0;0;0.0544522;0.01;0;2.29128;100;0;-1-1;-1
200;857;39.5852;-74.0483;30.6981;9.08303;3138.92;5.56496;0;0;0.1;0.01;0;5.20712;0;0;-1-1;-1
200;858;39.6033;-57.3058;31.511;9.98412;4168.86;6.06616;0;0;0.1;0.01;0;8.10637;0;50;-1-1;-1
200;859;40.127;-40.5721;31.3569;9.23142;3295.29;5.6678;0;0;0.1;0.01;0;6.75324;0;0;-1-1;-1
200;860;41.0423;-24.7857;28.7751;9.08135;3137.18;5.56944;0;0;0.1;0.01;0;5.54765;0;0;-1-1;-1
200;861;37.6553;-8.638;32.042;9.79855;3940.71;5.96425;0;0;0.1;0.01;0;6.51567;0;0;-1-1;-1
200;862;38.9783;10.4463;32.6087;9.5043;3596.25;5.8124;0;0;0.1;0.01;0;5.76316;0;0;-1-1;-1
200;863;39.2619;26.9317;30.2538;10.1346;4360.16;6.1451;0;0;0.1;0.01;0;6.77827;0;60;-1-1;-1
200;864;35.8686;37.8546;36.4334;4.6776;428.705;3.4868;0;0;2.36878e-05;0.01;0;4.829;100;92;-1-1;-1
200;865;39.2598;65.1505;36.7664;5.38258;653.22;3.78725;0;0;0.000275675;0.01;0;4.84289;100;0;-1-1;-1
200;866;40.3519;79.2702;33.7411;10.2526;4514.28;6.19527;0;0;0.1;0.01;0;4.93946;0;0;-1-1;-1
200;867;54.0252;-66.2276;31.1889;9.73695;3866.85;5.93784;0;0;0.1;0.01;0;5.14426;0;0;-1-1;-1
200;868;54.6057;-48.9648;30.9368;9.9239;4093.89;6.02892;0;0;0.1;0.01;0;6.77108;0;0;-1-1;-1
200;869;54.8132;-32.6019;31.7065;9.97371;4155.84;6.05214;0;0;0.1;0.01;0;6.9805;0;0;-1-1;-1
200;870;53.2511;-14.8234;32.3724;10.2041;4450.6;6.17226;0;0;0.1;0.01;0;7.62829;0;100;-1-1;-1
200;871;55.4544;-2.49241;33.4123;3.94497;257.171;3.17397;0;0;5.33417e-07;0.01;0;2.71735;100;62;-1-1;-1
200;872;53.8371;19.6276;32.5033;9.67435;3792.74;5.9052;0;0;0.1;0.01;0;5.62265;0;0;-1-1;-1
200;873;54.2158;36.2429;30.4982;9.67164;3789.56;5.90051;0;0;0.1;0.01;0;6.16259;0;0;-1-1;-1
200;874;58.3385;54.1606;33.284;5.20632;591.129;3.71901;0;0;0.000176454;0.01;0;3.92395;100;36;-1-1;-1
200;875;52.728;66.2439;33.774;9.77406;3911.23;5.95383;0;0;0.1;0.01;0;5.54572;0;0;-1-1;-1
200;876;68.6445;-58.0017;30.7089;9.6028;3709.21;5.87207;0;0;0.1;0.01;0;3.9157;0;0;-1-1;-1
200;877;71.035;-40.8432;32.6122;9.85446;4008.54;6.00049;0;0;0.1;0.01;0;4.86287;0;0;-1-1;-1
200;878;68.1061;-22.6433;32.3381;9.77291;3909.85;5.94444;0;0;0.1;0.01;0;7.9851;0;0;-1-1;-1
200;879;67.3892;-5.02543;30.9029;10.1596;4392.52;6.14683;0;0;0.1;0.01;0;7.46099;0;0;-1-1;-1
200;880;69.0083;12.8264;35.0313;9.68176;3801.47;5.91015;0;0;0.1;0.01;0;6.43035;0;0;-1-1;-1
200;881;68.7417;28.9755;32.676;9.49955;3590.86;5.82673;0;0;0.1;0.01;0;7.35903;0;0;-1-1;-1
200;882;68.6523;45.1226;30.7693;9.77105;3907.62;5.94541;0;0;0.1;0.01;0;6.45046;0;0;-1-1;-1
200;883;69.3167;61.9852;32.0485;10.1697;4405.66;6.15435;0;0;0.1;0.01;0;3.27659;0;62;-1-1;-1
200;884;79.2588;-29.6221;32.6116;5.50614;699.245;3.87744;0;0;0.000344564;0.01;0;3.82144;100;92;-1-1;-1
200;885;82.3693;-14.4662;31.5014;9.60343;3709.95;5.86227;0;0;0.1;0.01;0;4.72772;0;0;-1-1;-1
200;886;92.5168;8.20864;31.8532;8.1673;2282.04;4.93051;0;0;0.1;0.01;0;2.0868;1;0;-1-1;-1
200;887;83.4269;20.479;35.1098;9.53926;3636.07;5.8263;0;0;0.1;0.01;0;5.03032;0;0;-1-1;-1
200;888;82.9428;37.1907;35.7764;9.6916;3813.07;5.9128;0;0;0.1;0.01;0;4.74809;0;0;-1-1;-1
200;889;-86.7366;-7.20434;46.2393;10.1091;4327.33;6.13142;0;0;0.1;0.01;0;3.33037;0;0;-1-1;-1
200;890;-85.5767;15.9296;43.3089;8.89227;2945.28;5.44891;0;0;0.1;0.01;0;3.58076;0;0;-1-1;-1
200;891;-70.7588;-48.5213;45.8547;8.90018;2953.14;5.46201;0;0;0.1;0.01;0;4.06986;0;0;-1-1;-1
200;892;-71.975;-32.5125;46.4688;9.43959;3523.28;5.75742;0;0;0.1;0.01;0;5.49238;0;0;-1-1;-1
200;893;-71.4504;-15.4407;48.7895;10.1952;4438.93;6.17515;0;0;0.1;0.01;0;6.37392;0;66;-1-1;-1
200;894;-71.8227;1.55107;44.9017;9.66171;3777.9;5.9001;0;0;0.1;0.01;0;7.12387;0;0;-1-1;-1
200;895;-69.9619;17.8085;47.221;9.57351;3675.38;5.84981;0;0;0.1;0.01;0;5.99933;0;0;-1-1;-1
200;896;-70.0373;34.2953;51.8926;9.83558;3985.55;5.9872;0;0;0.1;0.01;0;3.13304;0;0;-1-1;-1
200;897;-57.09;-57.3063;43.2238;9.6579;3773.44;5.89935;0;0;0.1;0.01;0;5.41834;0;0;-1-1;-1
200;898;-57.1859;-40.23;47.6276;9.85391;4007.87;6;0;0;0.1;0.01;0;5.86535;0;0;-1-1;-1
200;899;-56.9891;-23.9667;45.5585;9.16804;3227.88;5.63694;0;0;0.1;0.01;0;7.33115;0;0;-1-1;-1
200;900;-56.9427;-7.17104;47.0149;9.99024;4176.54;6.06584;0;0;0.1;0.01;0;6.99772;0;0;-1-1;-1
200;901;-55.9181;9.31531;45.6;9.53677;3633.23;5.85526;0;0;0.1;0.01;0;6.64813;0;0;-1-1;-1
200;902;-57.6569;27.3844;43.4584;9.03868;3093.16;5.54664;0;0;0.1;0.01;0;6.37698;0;0;-1-1;-1
200;903;-57.9471;42.9282;45.0079;9.15186;3210.83;5.60229;0;0;0.1;0.01;0;5.6468;0;0;-1-1;-1
200;904;-57.2499;58.8615;47.0851;9.54202;3639.23;5.84513;0;0;0.1;0.01;0;3.11271;0;0;-1-1;-1
200;905;-42.4013;-65.0222;46.3207;9.57263;3674.37;5.86003;0;0;0.1;0.01;0;5.1403;0;0;-1-1;-1
200;906;-43.0099;-49.1308;44.5228;9.7637;3898.81;5.94235;0;0;0.1;0.01;0;5.47274;0;0;-1-1;-1
200;907;-46.9557;-26.7771;51.8076;4.24117;319.555;3.30905;0;0;2.54352e-06;0.01;0;4.75164;100;0;-1-1;-1
200;908;-42.2325;-16.8931;46.0223;9.28233;3350.11;5.69243;0;0;0.1;0.01;0;6.6709;0;0;-1-1;-1
200;909;-42.1004;-0.726523;50.1482;9.50278;3594.52;5.81953;0;0;0.1;0.01;0;7.0211;0;0;-1-1;-1
200;910;-44.6004;20.0148;43.2134;8.70851;2766.44;5.34693;0;0;0.1;0.01;0;7.06946;0;0;-1-1;-1
200;911;-43.9442;36.1148;45.2228;9.47686;3565.18;5.80663;0;0;0.1;0.01;0;7.52588;0;0;-1-1;-1
200;912;-51.0441;51.3497;40.192;4.12214;293.398;3.25165;0;0;1.04183e-06;0.01;0;4.57975;100;80;-1-1;-1
200;913;-44.7016;70.3009;45.6191;10.1633;4397.33;6.15021;0;0;0.1;0.01;0;3.39746;0;78;-1-1;-1
200;914;-29.6901;-74.141;51.0003;9.70584;3829.91;5.92971;0;0;0.1;0.01;0;5.13215;0;0;-1-1;-1
200;915;-27.5939;-56.9018;46.4078;9.50166;3593.25;5.81875;0;0;0.1;0.01;0;6.89296;0;0;-1-1;-1
200;916;-29.9492;-39.5622;45.8703;10.0503;4252.28;6.09408;0;0;0.1;0.01;0;7.20239;0;58;-1-1;-1
200;917;-27.5652;-23.5092;46.8422;9.33403;3406.4;5.72283;0;0;0.1;0.01;0;7.19806;0;0;-1-1;-1
200;918;-29.1961;-7.19181;44.8012;9.39733;3476.17;5.77697;0;0;0.1;0.01;0;7.22849;0;0;-1-1;-1
200;919;-31.3975;12.0255;46.0028;10.2057;4452.65;6.16705;0;0;0.1;0.01;0;7.55731;0;84;-1-1;-1
200;920;-31.224;27.5802;42.9255;8.29507;2390.83;5.02828;0;0;0.1;0.01;0;7.14585;0;94;-1-1;-1
200;921;-29.5168;44.0638;45.4896;9.81621;3962.05;5.97447;0;0;0.1;0.01;0;7.28911;0;0;-1-1;-1
200;922;-29.5285;64.486;40.9978;3.30365;151.033;2.59097;0;0;6.66771e-07;0.01;0;4.66413;100;0;-1-1;-1
200;923;-27.5289;74.1569;47.0006;9.78719;3927.01;5.96549;0;0;0.1;0.01;0;5.53151;0;0;-1-1;-1
200;924;-15.7964;-83.9735;47.2915;9.60883;3716.21;5.88221;0;0;0.1;0.01;0;4.52;0;0;-1-1;-1
200;925;-14.4603;-67.8987;48.1693;9.51857;3612.47;5.82574;0;0;0.1;0.01;0;6.48437;0;0;-1-1;-1
200;926;-12.3042;-54.3589;42.4161;8.85541;2908.81;5.45092;0;0;0.1;0.01;0;7.15523;0;0;-1-1;-1
200;927;-15.2353;-30.4429;43.7758;6.69131;1254.94;4.42427;0;0;0.00319756;0.01;0;5.22348;100;0;-1-1;-1
200;928;-14.6999;-13.9074;46.0552;10.2044;4450.9;6.17056;0;0;0.1;0.01;0;7.90392;0;66;-1-1;-1
200;929;-15.0933;2.98108;47.1014;9.96548;4145.56;6.04596;0;0;0.1;0.01;0;8.24415;0;0;-1-1;-1
200;930;-15.7324;20.4998;47.6462;10.2458;4505.3;6.19569;0;0;0.1;0.01;0;8.08873;0;92;-1-1;-1
200;931;-14.3523;36.702;46.2977;9.62636;3736.58;5.87903;0;0;0.1;0.01;0;7.70045;0;0;-1-1;-1
200;932;-14.7943;52.5878;46.8541;9.72263;3849.82;5.92448;0;0;0.1;0.01;0;7.41689;0;0;-1-1;-1
200;933;-14.8295;66.3906;53.8724;8.19347;2304.05;4.94318;0;0;0.1;0.01;0;5.67806;1;0;-1-1;-1
200;934;-16.3133;86.5215;45.9124;9.35533;3429.78;5.74652;0;0;0.1;0.01;0;2.87309;0;0;-1-1;-1
200;935;-0.382808;-75.9399;46.7561;9.43288;3515.78;5.78992;0;0;0.1;0.01;0;5.02568;0;0;-1-1;-1
200;936;1.4233;-59.4973;45.9212;9.67335;3791.58;5.91386;0;0;0.1;0.01;0;7.49186;0;0;-1-1;-1
200;937;-0.480425;-42.7454;47.0998;9.91359;4081.13;6.02789;0;0;0.1;0.01;0;6.95667;0;0;-1-1;-1
200;938;-2.79614;-24.2375;50.6851;9.89818;4062.13;6.01562;0;0;0.1;0.01;0;7.41731;0;0;-1-1;-1
200;939;0.2145;-5.84754;47.5211;10.5112;4864.54;6.35636;0;0;6.20975e-06;0.01;0;7.71073;101;0;-1-1;-1
200;940;-0.063727;11.2124;47.0704;9.89856;4062.61;6.028;0;0;0.1;0.01;0;7.07359;0;0;-1-1;-1
200;941;-0.543711;28.572;45.805;9.11204;3169.1;5.59214;0;0;0.1;0.01;0;7.53391;0;0;-1-1;-1
200;942;0.463444;44.6558;49.2648;9.45854;3544.54;5.78727;0;0;0.1;0.01;0;7.79785;0;0;-1-1;-1
200;943;-0.436756;61.0479;46.4863;9.70027;3823.32;5.91465;0;0;0.1;0.01;0;8.03839;0;0;-1-1;-1
200;944;2.82344;76.4238;44.9493;4.52575;388.293;3.40342;0;0;6.20975e-06;0.01;0;3.84411;100;0;-1-1;-1
200;945;20.1568;-83.8503;53.0015;9.61678;3725.44;5.86934;0;0;0.1;0.01;0;2.58299;0;0;-1-1;-1
200;946;15.4076;-68.4851;44.8094;9.76845;3904.5;5.96019;0;0;0.1;0.01;0;7.47224;0;0;-1-1;-1
200;947;14.6707;-51.0162;45.2123;9.36046;3435.42;5.72226;0;0;0.1;0.01;0;6.93575;0;0;-1-1;-1
200;948;10.5615;-30.7764;47.9242;8.83396;2887.71;5.44802;0;0;0.1;0.01;0;7.27868;0;0;-1-1;-1
200;949;13.849;-15.9543;45.578;9.82009;3966.75;5.97068;0;0;0.1;0.01;0;8.11398;0;0;-1-1;-1
200;950;14.477;1.87915;45.3753;9.45084;3535.9;5.80138;0;0;0.1;0.01;0;7.24912;0;0;-1-1;-1
200;951;13.977;20.1353;46.7676;9.99901;4187.54;6.05883;0;0;0.1;0.01;0;8.25055;0;0;-1-1;-1
200;952;15.0278;37.7555;43.4233;9.10659;3163.42;5.56686;0;0;0.1;0.01;0;7.56695;0;0;-1-1;-1
200;953;15.4083;53.4012;47.9172;9.72217;3849.27;5.9412;0;0;0.1;0.01;0;7.42556;0;0;-1-1;-1
200;954;13.9178;71.8096;48.8695;9.96594;4146.14;6.05599;0;0;0.1;0.01;0;5.79089;0;0;-1-1;-1
200;955;30.8769;-75.1696;44.1425;9.6855;3805.88;5.91121;0;0;0.1;0.01;0;4.54154;0;0;-1-1;-1
200;956;29.7042;-57.9473;46.2225;10.0191;4212.86;6.08512;0;0;0.1;0.01;0;7.35341;0;0;-1-1;-1
200;957;34.7559;-41.6979;47.0922;10.1498;4379.81;6.14326;0;0;0.1;0.01;0;7.72198;0;0;-1-1;-1
200;958;34.4245;-28.9023;48.5464;4.03975;276.154;3.1743;0;0;8.33464e-07;0.01;0;5.10349;100;0;-1-1;-1
200;959;28.2043;-8.33162;45.7822;9.94367;4118.41;6.03953;0;0;0.1;0.01;0;7.24423;0;0;-1-1;-1
200;960;28.4381;10.4537;45.7629;9.93593;4108.8;6.03424;0;0;0.1;0.01;0;6.83442;0;0;-1-1;-1
200;961;29.747;27.9808;44.6472;10.0944;4308.49;6.12119;0;0;0.1;0.01;0;8.1497;0;0;-1-1;-1
200;962;29.8038;44.4673;45.2256;9.65575;3770.91;5.90246;0;0;0.1;0.01;0;7.55994;0;0;-1-1;-1
200;963;29.6925;61.7453;46.6014;10.2432;4501.95;6.18961;0;0;0.1;0.01;0;7.85694;0;76;-1-1;-1
200;964;29.4232;78.976;47.3696;9.93425;4106.71;6.02672;0;0;0.1;0.01;0;4.18962;0;0;-1-1;-1
200;965;44.7171;-65.7287;45.0803;9.43819;3521.72;5.78858;0;0;0.1;0.01;0;4.98725;0;0;-1-1;-1
200;966;41.3237;-54.4092;56.4112;8.48634;2560.06;5.19936;0;0;0.1;0.01;0;4.79452;0;0;-1-1;-1
200;967;44.5898;-30.2653;43.6443;9.00511;3058.83;5.52173;0;0;0.1;0.01;0;7.20603;0;0;-1-1;-1
200;968;43.3749;-15.1111;45.9712;9.82745;3975.67;5.9928;0;0;0.1;0.01;0;7.82433;0;0;-1-1;-1
200;969;41.5156;1.80153;46.0493;9.34255;3415.74;5.70266;0;0;0.1;0.01;0;6.43608;0;0;-1-1;-1
200;970;41.206;23.5199;47.7906;4.27709;327.742;3.26382;0;0;2.03482e-06;0.01;0;3.1745;100;76;-1-1;-1
200;971;45.9603;35.6248;45.1576;10.7504;5204.29;6.46653;0;0;1.50144e-08;0.01;0;8.02401;101;0;-1-1;-1
200;972;44.4177;53.605;44.3234;10.0738;4282.23;6.11182;0;0;0.1;0.01;0;5.84128;0;0;-1-1;-1
200;973;45.3158;70.2011;48.0718;10.1632;4397.24;6.15122;0;0;0.1;0.01;0;4.43163;0;0;-1-1;-1
200;974;59.7116;-57.6839;45.0202;9.56556;3666.23;5.85577;0;0;0.1;0.01;0;4.42378;0;0;-1-1;-1
200;975;58.9322;-40.4977;45.4128;9.90056;4065.07;5.99857;0;0;0.1;0.01;0;7.00928;0;0;-1-1;-1
200;976;58.4153;-23.8903;45.811;9.22952;3293.26;5.65142;0;0;0.1;0.01;0;7.68311;0;0;-1-1;-1
200;977;63.349;-10.5349;43.9912;8.18783;2299.3;4.94272;0;0;0.1;0.01;0;6.6185;1;0;-1-1;-1
200;978;56.8987;8.65747;45.897;10.1662;4401.09;6.154;0;0;0.1;0.01;0;6.69903;0;58;-1-1;-1
200;979;60.5946;24.793;46.8598;10.1806;4419.92;6.16432;0;0;0.1;0.01;0;7.51236;0;38;-1-1;-1
200;980;62.1662;39.897;43.5934;8.19276;2303.45;4.94253;0;0;0.1;0.01;0;4.87949;1;60;-1-1;-1
200;981;60.1241;58.5651;46.7154;9.77366;3910.75;5.95675;0;0;0.1;0.01;0;4.35619;0;0;-1-1;-1
200;982;73.5873;-31.1965;45.1426;9.49654;3587.45;5.82372;0;0;0.1;0.01;0;5.15936;0;0;-1-1;-1
200;983;75.9878;-15.6822;46.6541;9.15757;3216.84;5.61383;0;0;0.1;0.01;0;4.97967;0;0;-1-1;-1
200;984;73.9725;1.46595;45.9249;10.1505;4380.79;6.14722;0;0;0.1;0.01;0;5.27765;0;58;-1-1;-1
200;985;68.3917;13.6801;47.399;4.26338;324.602;3.29332;0;0;2.54352e-06;0.01;0;4.88319;100;86;-1-1;-1
200;986;74.4327;32.3033;48.1536;8.75254;2808.61;5.38245;0;0;0.1;0.01;0;4.23495;0;88;-1-1;-1
200;987;-64.595;-28.2515;59.3133;9.47666;3564.96;5.80221;0;0;0.1;0.01;0;5.26897;0;0;-1-1;-1
200;988;-65.642;-13.3151;65.2834;9.65554;3770.67;5.88944;0;0;0.1;0.01;0;4.94541;0;0;-1-1;-1
200;989;-68.7851;1.40588;60.2933;9.4742;3562.19;5.79457;0;0;0.1;0.01;0;4.92623;0;0;-1-1;-1
200;990;-65.2197;24.059;56.8896;4.34772;344.251;3.28831;0;0;6.20975e-06;0.01;0;4.1015;100;0;-1-1;-1
200;991;-49.4904;-56.9772;58.5231;9.74239;3873.33;5.94729;0;0;0.1;0.01;0;4.19032;0;0;-1-1;-1
200;992;-52.1624;-46.0273;69.9821;8.90993;2962.87;5.45154;0;0;0.1;0.01;0;3.42209;0;0;-1-1;-1
200;993;-51.0904;-17.9802;59.1364;9.69517;3817.29;5.92851;0;0;0.1;0.01;0;7.51718;0;0;-1-1;-1
200;994;-53.1841;-1.60867;62.608;9.58598;3689.76;5.86377;0;0;0.1;0.01;0;7.1426;0;0;-1-1;-1
200;995;-45.3832;12.5063;57.2704;8.86418;2917.46;5.42211;0;0;0.1;0.01;0;6.86829;0;0;-1-1;-1
200;996;-54.7002;30.2794;57.9495;9.43128;3514;5.77766;0;0;0.1;0.01;0;6.20812;0;0;-1-1;-1
200;997;-44.9404;37.6916;57.283;4.09745;288.158;3.1896;0;0;3.1794e-06;0.01;0;5.10414;100;46;-1-1;-1
200;998;-38.0808;-44.4953;60.883;9.85907;4014.18;5.98805;0;0;0.1;0.01;0;7.32531;0;0;-1-1;-1
200;999;-37.1712;-27.6292;59.2291;9.50923;3601.84;5.81983;0;0;0.1;0.01;0;7.38822;0;0;-1-1;-1
200;1000;-31.3332;-12.7341;59.7291;10.12;4341.42;6.13096;0;0;0.1;0.01;0;7.8539;0;88;-1-1;-1
200;1001;-38.2289;1.89066;66.6447;9.58355;3686.95;5.84805;0;0;0.1;0.01;0;7.51159;0;0;-1-1;-1
200;1002;-30.7427;16.8498;62.221;9.61213;3720.03;5.86655;0;0;0.1;0.01;0;7.67332;0;0;-1-1;-1
200;1003;-37.8436;36.9996;56.8441;4.15415;300.287;3.23551;0;0;1.30229e-06;0.01;0;5.42355;100;0;-1-1;-1
200;1004;-37.1201;48.9566;60.3844;9.94341;4118.08;6.04099;0;0;0.1;0.01;0;5.37755;0;0;-1-1;-1
200;1005;-37.0424;67.375;61.1438;10.0238;4218.78;6.0813;0;0;0.1;0.01;0;3.06178;0;0;-1-1;-1
200;1006;-20.2443;-71.035;63.7513;9.4493;3534.17;5.77981;0;0;0.1;0.01;0;2.76618;0;0;-1-1;-1
200;1007;-13.3526;-57.732;69.3845;8.88925;2942.28;5.4553;0;0;0.1;0.01;0;4.01626;0;0;-1-1;-1
200;1008;-23.6792;-35.0253;59.7468;8.72519;2782.36;5.36871;0;0;0.1;0.01;0;7.1277;0;68;-1-1;-1
200;1009;-16.7049;-21.9809;60.2089;9.46468;3551.45;5.78719;0;0;0.1;0.01;0;7.38122;0;0;-1-1;-1
200;1010;-16.1396;-6.49825;61.7328;8.85266;2906.1;5.44854;0;0;0.1;0.01;0;6.866;0;0;-1-1;-1
200;1011;-16.4199;11.306;61.6135;9.27944;3346.98;5.68744;0;0;0.1;0.01;0;7.23217;0;0;-1-1;-1
200;1012;-17.6327;27.118;63.2503;9.69091;3812.26;5.91866;0;0;0.1;0.01;0;7.55847;0;0;-1-1;-1
200;1013;-20.4331;43.9449;60.8257;10.1615;4395.05;6.1524;0;0;0.1;0.01;0;7.44758;0;58;-1-1;-1
200;1014;-23.1254;59.0622;66.639;9.60478;3711.51;5.87157;0;0;0.1;0.01;0;5.27349;0;0;-1-1;-1
200;1015;-3.58009;-65.3737;59.9593;9.47426;3562.25;5.79231;0;0;0.1;0.01;0;4.51961;0;0;-1-1;-1
200;1016;-6.74005;-51.6909;51.0854;3.46529;174.304;2.64646;0;0;3.97425e-06;0.01;0;4.27279;100;78;-1-1;-1
200;1017;-3.22009;-28.4856;66.52;9.7168;3842.89;5.93102;0;0;0.1;0.01;0;7.29102;0;0;-1-1;-1
200;1018;-1.72197;-12.5579;62.954;9.43796;3521.46;5.79045;0;0;0.1;0.01;0;7.70559;0;0;-1-1;-1
200;1019;-4.03394;2.94109;61.0105;9.25719;3322.96;5.66536;0;0;0.1;0.01;0;7.98412;0;0;-1-1;-1
200;1020;-2.4319;19.9827;60.6822;9.66637;3783.37;5.89044;0;0;0.1;0.01;0;8.04625;0;0;-1-1;-1
200;1021;-5.01832;36.7981;61.9863;10.0651;4271.15;6.10141;0;0;0.1;0.01;0;7.12185;0;0;-1-1;-1
200;1022;-6.99326;54.6547;61.6361;10.0311;4227.98;6.09281;0;0;0.1;0.01;0;7.35973;0;80;-1-1;-1
200;1023;-10.9962;69.5299;67.9332;8.86962;2922.83;5.42777;0;0;0.1;0.01;0;3.84721;0;0;-1-1;-1
200;1024;9.79394;-73.6929;59.693;9.12756;3185.32;5.6088;0;0;0.1;0.01;0;4.36602;0;0;-1-1;-1
200;1025;7.11281;-60.1143;57.6869;4.3656;348.515;3.331;0;0;3.1794e-06;0.01;0;4.15523;100;0;-1-1;-1
200;1026;8.09412;-39.5135;61.2163;9.37851;3455.33;5.76202;0;0;0.1;0.01;0;5.82362;0;0;-1-1;-1
200;1027;11.2274;-22.9908;61.142;10.203;4449.09;6.16928;0;0;0.1;0.01;0;8.15546;0;58;-1-1;-1
200;1028;11.9596;-7.24388;59.0424;8.49761;2570.27;5.1771;0;0;0.1;0.01;0;7.10976;0;0;-1-1;-1
200;1029;10.2759;8.2284;59.7151;9.51426;3607.56;5.83257;0;0;0.1;0.01;0;7.64021;0;0;-1-1;-1
200;1030;13.4555;22.8448;65.0398;9.45089;3535.95;5.80312;0;0;0.1;0.01;0;7.78884;0;0;-1-1;-1
200;1031;12.7538;45.5839;60.9507;8.83501;2888.75;5.41044;0;0;0.1;0.01;0;6.64162;0;0;-1-1;-1
200;1032;8.42148;61.1732;61.1348;9.86426;4020.52;5.99297;0;0;0.1;0.01;0;6.58105;0;0;-1-1;-1
200;1033;19.0281;-60.6716;59.0039;9.22127;3284.44;5.64102;0;0;0.1;0.01;0;5.46976;0;0;-1-1;-1
200;1034;22.8054;-45.4122;57.9412;9.39892;3477.95;5.75377;0;0;0.1;0.01;0;6.49792;0;0;-1-1;-1
200;1035;24.8135;-29.8974;54.6518;9.12505;3182.69;5.57861;0;0;0.1;0.01;0;7.4204;0;0;-1-1;-1
200;1036;25.4203;-15.2909;60.956;9.0749;3130.51;5.55595;0;0;0.1;0.01;0;7.06549;0;0;-1-1;-1
200;1037;24.6444;0.395944;58.5235;9.34899;3422.81;5.71656;0;0;0.1;0.01;0;7.19335;0;0;-1-1;-1
200;1038;25.8124;19.6752;57.3514;8.81452;2868.7;5.41604;0;0;0.1;0.01;0;7.43214;0;0;-1-1;-1
200;1039;24.4233;35.2169;59.1052;9.5776;3680.1;5.86262;0;0;0.1;0.01;0;7.34721;0;0;-1-1;-1
200;1040;26.3499;51.8991;59.6584;9.10704;3163.89;5.57164;0;0;0.1;0.01;0;6.29748;0;0;-1-1;-1
