Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1041;23.4287;70.003;63.6844;10.2626;4527.5;6.22318;0;0;0.1;0.01;0;4.89949;0;0;-1-1;-1
440;1042;32.1832;-57.9642;72.4764;10.0952;4309.54;6.1582;0;0;0.1;0.01;0;3.92353;0;0;-1-1;-1
440;1043;40.8408;-43.0785;65.7165;10.2736;4542.1;6.23751;0;0;0.1;0.01;0;5.53016;0;0;-1-1;-1
440;1044;39.1815;-25.9908;59.0565;10.1872;4428.46;6.19227;0;0;0.1;0.01;0;7.27261;0;0;-1-1;-1
440;1045;41.3823;-7.47085;63.2038;10.2374;4494.24;6.20787;0;0;0.1;0.01;0;7.21103;0;0;-1-1;-1
440;1046;40.5554;9.99828;62.1358;10.307;4586.53;6.24564;0;0;0.1;0.01;0;7.08161;0;0;-1-1;-1
440;1047;41.0572;26.9207;61.3125;10.0211;4215.34;6.12291;0;0;0.1;0.01;0;7.69521;0;0;-1-1;-1
440;1048;42.3489;43.8008;63.6091;10.2762;4545.6;6.2433;0;0;0.1;0.01;0;6.95893;0;0;-1-1;-1
440;1049;35.915;65.7157;73.9688;8.26743;2367.01;5.00416;0;0;0.1;0.01;0;3.10649;0;34;-1-1;-1
440;1050;60.7989;-55.8305;65.7403;8.19069;2301.7;4.96124;0;0;0.1;0.01;0;2.92263;1;0;-1-1;-1
440;1051;55.3671;-31.9002;62.4027;10.1243;4347;6.16686;0;0;0.1;0.01;0;6.92586;0;0;-1-1;-1
440;1052;62.2884;-19.0954;71.2586;8.20983;2317.88;4.96923;0;0;0.1;0.01;0;4.83975;1;64;-1-1;-1
440;1053;55.5748;1.35826;61.4952;10.1415;4369.15;6.17763;0;0;0.1;0.01;0;7.54972;0;0;-1-1;-1
440;1054;56.2465;18.6161;64.6024;10.0274;4223.3;6.13236;0;0;0.1;0.01;0;6.50901;0;0;-1-1;-1
440;1055;63.2026;41.8387;71.8378;8.53264;2602.19;5.21455;0;0;0.1;0.01;0;2.81865;0;0;-1-1;-1
440;1056;56.9175;50.4738;60.5583;9.39773;3476.62;5.77545;0;0;0.1;0.01;0;5.88212;0;54;-1-1;-1
440;1057;60.848;-42.7445;75.2468;9.89319;4056;6.0729;0;0;0.1;0.01;0;2.89867;0;0;-1-1;-1
440;1058;72.7631;-26.5244;62.4178;10.0342;4231.95;6.11397;0;0;0.1;0.01;0;4.64445;0;0;-1-1;-1
440;1059;70.6614;-9.15485;60.7684;10.0981;4313.25;6.17029;0;0;0.1;0.01;0;5.72249;0;0;-1-1;-1
440;1060;71.9016;17.1114;74.0581;8.26587;2365.67;5.00344;0;0;0.1;0.01;0;1.84157;0;0;-1-1;-1
440;1061;70.335;29.572;63.9829;10.1859;4426.74;6.18691;0;0;0.1;0.01;0;4.58084;0;0;-1-1;-1
440;1062;-61.6689;-30.5795;81.1587;8.1626;2278.11;4.95197;0;0;0.1;0.01;0;2.47212;1;0;-1-1;-1
440;1063;-59.5112;-5.67468;83.6254;9.98706;4172.55;6.08925;0;0;0.1;0.01;0;4.28152;0;0;-1-1;-1
440;1064;-68.3875;7.30104;82.069;8.16829;2282.87;4.94753;0;0;0.1;0.01;0;2.10113;1;0;-1-1;-1
440;1065;-47.2696;32.4645;88.5427;9.91922;4088.09;6.06505;0;0;0.1;0.01;0;3.39948;0;0;-1-1;-1
440;1066;-44.0121;-54.9976;78.5478;10.1173;4337.9;6.16551;0;0;0.1;0.01;0;3.47895;0;0;-1-1;-1
440;1067;-43.1046;-36.272;77.857;10.1766;4414.66;6.19453;0;0;0.1;0.01;0;4.79653;0;0;-1-1;-1
440;1068;-41.253;-22.019;69.7931;8.84982;2903.3;5.44276;0;0;0.1;0.01;0;7.36702;0;0;-1-1;-1
440;1069;-50.9319;9.68766;86.0471;8.21051;2318.46;4.96485;0;0;0.1;0.01;0;4.08673;1;0;-1-1;-1
440;1070;-47.7433;21.1808;75.3635;10.1384;4365.13;6.16886;0;0;0.1;0.01;0;6.98505;0;0;-1-1;-1
440;1071;-53.1536;48.7745;72.6991;8.52844;2598.35;5.21025;0;0;0.1;0.01;0;3.08209;0;114;-1-1;-1
440;1072;-19.3406;-49.8638;69.4873;2.16454;42.48;2.09022;0;0;1.35824e-16;0.01;0;6.77351;100;44;-1-1;-1
440;1073;-28.0444;-46.3867;75.5516;10.2189;4469.95;6.22409;0;0;0.1;0.01;0;6.60514;0;0;-1-1;-1
440;1074;-30.3299;-32.2779;67.1481;9.12931;3187.15;5.61205;0;0;0.1;0.01;0;7.36379;0;102;-1-1;-1
440;1075;-33.297;-7.80893;84.237;8.16887;2283.37;4.95648;0;0;0.1;0.01;0;5.49076;1;0;-1-1;-1
440;1076;-26.5984;12.1221;79.6964;10.2457;4505.24;6.22027;0;0;0.1;0.01;0;6.6948;0;0;-1-1;-1
440;1077;-32.1977;33.7029;87.2017;8.16455;2279.74;4.94809;0;0;0.1;0.01;0;4.18758;1;0;-1-1;-1
440;1078;-25.0638;45.4131;84.9166;8.17308;2286.89;4.94791;0;0;0.1;0.01;0;3.22279;1;0;-1-1;-1
440;1079;-13.2783;-49.4003;84.9426;10.1615;4395.08;6.19032;0;0;0.1;0.01;0;4.9785;0;0;-1-1;-1
440;1568;0.546315;-58.2596;-39.2119;8.19096;2301.94;4.9647;0;0;0.1;0.01;0;6.18873;1;0;-1-1;-1
440;1081;-7.22364;-19.7659;81.6617;8.17655;2289.81;4.95419;0;0;0.1;0.01;0;6.64832;1;0;-1-1;-1
440;1082;-9.85749;2.01841;77.7068;9.6695;3787.04;5.92084;0;0;0.1;0.01;0;7.86524;0;62;-1-1;-1
440;1083;-11.1223;19.0677;79.0418;10.2145;4464.22;6.21243;0;0;0.1;0.01;0;7.44215;0;0;-1-1;-1
440;1084;-13.6029;48.0651;75.6698;9.07544;3131.06;5.59177;0;0;0.1;0.01;0;5.73815;0;0;-1-1;-1
440;1085;-12.0536;60.0939;69.7246;2.00337;33.6802;1.95206;0;0;1.56594e-18;0.01;0;5.47322;100;0;-1-1;-1
440;1086;2.01866;-57.2293;88.3297;9.88032;4040.19;6.04773;0;0;0.1;0.01;0;2.64133;0;0;-1-1;-1
440;1087;0.503486;-45.9863;74.9257;10.0924;4306.01;6.15499;0;0;0.1;0.01;0;7.36384;0;0;-1-1;-1
440;1088;7.20578;-29.9352;79.2661;2.00808;33.9181;1.96219;0;0;1.95743e-18;0.01;0;5.63367;100;0;-1-1;-1
440;1089;0.59933;2.90258;89.4678;8.74446;2800.83;5.36744;0;0;0.1;0.01;0;6.82458;0;0;-1-1;-1
440;1090;4.63813;11.824;77.0182;10.192;4434.77;6.19989;0;0;0.1;0.01;0;7.08957;0;0;-1-1;-1
440;1091;0.500929;32.4511;86.7738;8.29514;2390.89;5.03108;0;0;0.1;0.01;0;5.94783;0;0;-1-1;-1
440;1092;2.30303;50.8334;81.361;9.906;4071.78;6.05296;0;0;0.1;0.01;0;5.38104;0;0;-1-1;-1
440;1093;-3.73668;58.443;72.1168;3.49427;178.713;2.9777;0;0;1.20115e-08;0.01;0;4.91802;100;76;-1-1;-1
440;1094;15.9822;-53.4554;78.4408;10.1943;4437.67;6.19422;0;0;0.1;0.01;0;5.70667;0;0;-1-1;-1
440;1095;13.4925;-36.6625;75.6714;8.91824;2971.16;5.48256;0;0;0.1;0.01;0;7.6238;0;0;-1-1;-1
440;1096;16.8721;-15.1153;75.8024;10.2438;4502.66;6.21513;0;0;0.1;0.01;0;7.50653;0;0;-1-1;-1
440;1097;16.4615;0.700586;84.5849;10.1975;4441.94;6.20758;0;0;0.1;0.01;0;7.8077;0;0;-1-1;-1
440;1098;17.1118;18.6491;85.9758;10.0755;4284.41;6.14288;0;0;0.1;0.01;0;7.23434;0;0;-1-1;-1
440;1099;17.3033;38.6504;82.6335;12.7908;8765.63;7.59677;0;0;3.28402e-19;0.01;0;7.48902;102;0;-1-1;-1
440;1100;20.2543;59.9974;80.7283;12.0731;7371.35;7.17365;0;0;2.82095e-20;0.01;0;4.65659;102;0;-1-1;-1
440;1101;31.2273;-41.5046;83.6654;12.8212;8828.16;7.61115;0;0;6.88708e-20;0.01;0;5.33343;102;0;-1-1;-1
440;1102;25.9859;-29.1298;69.6731;9.32495;3396.47;5.73922;0;0;0.1;0.01;0;7.51926;0;54;-1-1;-1
440;1103;30.628;-4.99929;75.518;10.1598;4392.83;6.1771;0;0;0.1;0.01;0;6.71237;0;0;-1-1;-1
440;1104;32.4693;9.70072;84.8249;10.2394;4496.87;6.22169;0;0;0.1;0.01;0;6.77037;0;0;-1-1;-1
440;1105;29.723;24.1934;75.169;9.87186;4029.82;6.06963;0;0;0.1;0.01;0;6.74663;0;0;-1-1;-1
440;1106;34.3176;46.6468;78.1797;9.86326;4019.29;6.04247;0;0;0.1;0.01;0;5.88632;0;0;-1-1;-1
440;1107;54.7276;-28.7508;78.3267;8.1612;2276.93;4.95146;0;0;0.1;0.01;0;3.55007;1;0;-1-1;-1
440;1108;47.9518;-14.3955;77.033;10.1484;4378.05;6.1692;0;0;0.1;0.01;0;6.01307;0;0;-1-1;-1
440;1109;46.87;3.15858;76.5772;10.1486;4378.3;6.15925;0;0;0.1;0.01;0;6.21257;0;0;-1-1;-1
440;1110;48.8663;24.83;86.7222;8.21636;2323.42;4.97321;0;0;0.1;0.01;0;2.17619;1;0;-1-1;-1
440;1111;49.5021;39.2533;79.9102;10.0613;4266.3;6.13292;0;0;0.1;0.01;0;3.33582;0;0;-1-1;-1
440;1112;62.9578;-3.84943;75.8317;10.0284;4224.58;6.12155;0;0;0.1;0.01;0;3.72232;0;0;-1-1;-1
440;1113;-45.0106;-17.082;84.162;8.5163;2587.27;5.20357;0;0;0.1;0.01;0;4.58309;0;48;-1-1;-1
440;1114;-36.8861;-1.03223;100.906;10.1218;4343.75;6.15533;0;0;0.1;0.01;0;2.72115;0;0;-1-1;-1
440;1115;-29.0978;13.8539;101.448;8.92786;2980.79;5.49207;0;0;0.1;0.01;0;3.80506;0;0;-1-1;-1
440;1116;-17.7796;-22.4615;92.7033;9.93791;4111.25;6.06819;0;0;0.1;0.01;0;6.57866;0;0;-1-1;-1
440;1117;-23.8821;-4.55489;111.513;9.03248;3086.81;5.56303;0;0;0.1;0.01;0;1.27702;0;0;-1-1;-1
440;1118;-15.322;6.99554;92.3312;10.0214;4215.68;6.14414;0;0;0.1;0.01;0;6.61742;0;0;-1-1;-1
440;1119;-21.9199;23.1023;91.3083;9.376;3452.56;5.7738;0;0;0.1;0.01;0;6.64348;0;38;-1-1;-1
440;1120;-7.52857;-36.07;93.5844;9.05989;3114.99;5.57684;0;0;0.1;0.01;0;4.61124;0;50;-1-1;-1
440;1121;-7.49924;-19.2262;90.7041;1.90816;29.1027;1.86015;0;0;1.56594e-18;0.01;0;7.19817;100;0;-1-1;-1
440;1122;-8.40699;-0.379492;88.0831;2.03646;35.3766;1.98386;0;0;2.44678e-18;0.01;0;6.50413;100;0;-1-1;-1
440;1123;-13.599;17.3764;105.566;9.90386;4069.14;6.05481;0;0;0.1;0.01;0;3.84256;0;0;-1-1;-1
440;1124;-8.71908;32.4182;99.7215;9.99431;4181.64;6.10296;0;0;0.1;0.01;0;4.77676;0;0;-1-1;-1
440;1125;9.26691;-41.5014;90.4774;10.1474;4376.72;6.18637;0;0;0.1;0.01;0;4.81347;0;0;-1-1;-1
440;1126;5.43725;-22.8203;90.2438;12.6296;8438.36;7.51436;0;0;2.10177e-19;0.01;0;8.63452;102;0;-1-1;-1
440;1127;18.8345;-5.5054;106.457;8.36748;2453.99;5.09324;0;0;0.1;0.01;0;3.21265;0;36;-1-1;-1
440;1128;13.095;8.52151;99.8211;10.2948;4570.25;6.23221;0;0;0.1;0.01;0;5.01607;0;0;-1-1;-1
440;1129;8.44673;33.7677;108.987;8.19015;2301.25;4.9623;0;0;0.1;0.01;0;2.38155;1;86;-1-1;-1
440;1130;20.7635;-30.6998;99.9712;10.1056;4322.96;6.15623;0;0;0.1;0.01;0;3.12276;0;0;-1-1;-1
440;1131;22.6455;-13.6121;92.5891;10.2189;4469.95;6.20463;0;0;0.1;0.01;0;6.51649;0;0;-1-1;-1
440;1132;18.6609;-2.31645;96.3075;3.62088;198.852;2.94848;0;0;3.66562e-08;0.01;0;6.33224;100;0;-1-1;-1
440;1133;28.2298;19.4837;99.2728;10.2248;4477.66;6.21273;0;0;0.1;0.01;0;3.94342;0;0;-1-1;-1
440;1134;22.1221;36.5256;100.682;10.1464;4375.51;6.18525;0;0;0.1;0.01;0;3.70226;0;0;-1-1;-1
440;1135;29.3986;-0.329518;97.9626;8.43395;2512.94;5.15106;0;0;0.1;0.01;0;5.06339;0;68;-1-1;-1
440;1136;42.7678;8.6168;99.0796;10.1384;4365.09;6.17257;0;0;0.1;0.01;0;2.59119;0;0;-1-1;-1
440;1137;-68.3065;-65.7332;56.8732;9.91678;4085.09;6.07842;0;0;0.1;0.01;0;1.98369;0;0;-1-1;-1
440;1138;-37.5837;82.0514;1.80285;9.94123;4115.37;6.06959;0;0;0.1;0.01;0;7.81088;0;0;-1-1;-1
440;1139;-31.1617;62.6945;51.7381;9.89064;4052.86;6.06628;0;0;0.1;0.01;0;6.71085;0;0;-1-1;-1
440;1140;24.8151;-34.9121;34.8121;9.86924;4026.61;6.05521;0;0;0.1;0.01;0;7.13375;0;0;-1-1;-1
440;1141;-91.5553;-23.6179;-9.55925;9.92895;4100.14;6.07457;0;0;0.1;0.01;0;7.04968;0;0;-1-1;-1
440;1142;-10.7335;-75.2819;4.19001;9.89271;4055.41;6.04333;0;0;0.1;0.01;0;6.96488;0;0;-1-1;-1
440;1143;-27.8307;-53.4208;-20.6207;9.88458;4045.41;6.05898;0;0;0.1;0.01;0;6.13173;0;0;-1-1;-1
440;1144;-55.6709;4.15811;-79.959;9.89775;4061.6;6.0699;0;0;0.1;0.01;0;5.58167;0;0;-1-1;-1
440;1145;-37.2089;-60.5413;63.3664;9.9024;4067.34;6.05518;0;0;0.1;0.01;0;6.09691;0;0;-1-1;-1
440;1146;-41.5327;-21.5369;-64.9942;9.91613;4084.27;6.06452;0;0;0.1;0.01;0;6.84133;0;0;-1-1;-1
440;1147;-3.54956;76.5047;61.1228;9.91815;4086.78;6.07214;0;0;0.1;0.01;0;5.05758;0;0;-1-1;-1
440;1148;16.807;-13.7548;-77.3639;9.91825;4086.89;6.07808;0;0;0.1;0.01;0;7.42327;0;0;-1-1;-1
440;1149;18.5175;80.9768;-9.47087;9.89741;4061.19;6.06636;0;0;0.1;0.01;0;8.19308;0;0;-1-1;-1
440;1150;42.5162;56.0485;-0.753682;9.90254;4067.51;6.07067;0;0;0.1;0.01;0;7.34962;0;0;-1-1;-1
440;1151;29.8569;89.7325;2.45124;9.93835;4111.79;6.0802;0;0;0.1;0.01;0;5.85926;0;0;-1-1;-1
440;1152;30.4686;11.4249;-8.96791;9.94526;4120.38;6.07449;0;0;0.1;0.01;0;7.68182;0;0;-1-1;-1
440;1153;59.6528;28.3457;-69.3743;9.89246;4055.1;6.04814;0;0;0.1;0.01;0;4.90532;0;0;-1-1;-1
440;1154;69.5321;-43.351;60.6234;9.93017;4101.65;6.06147;0;0;0.1;0.01;0;4.94553;0;0;-1-1;-1
440;1155;-60.207;34.8147;78.2364;9.94072;4114.73;6.0676;0;0;0.1;0.01;0;3.12906;0;0;-1-1;-1
440;1156;84.575;-9.69118;-12.6584;9.89047;4052.66;6.06293;0;0;0.1;0.01;0;7.40119;0;0;-1-1;-1
440;1157;-74.1789;-2.97516;5.87741;9.87184;4029.8;6.0469;0;0;0.1;0.01;0;7.12509;0;0;-1-1;-1
440;1158;89.8349;-41.722;16.7385;9.9343;4106.77;6.06295;0;0;0.1;0.01;0;4.28563;0;0;-1-1;-1
440;1159;35.2959;33.1707;89.1422;9.91028;4077.05;6.07118;0;0;0.1;0.01;0;5.00369;0;0;-1-1;-1
440;1160;-53.4758;30.2765;-56.4504;9.92431;4094.4;6.0733;0;0;0.1;0.01;0;7.53364;0;0;-1-1;-1
440;1161;-61.3061;12.2169;-8.71385;9.91181;4078.95;6.05749;0;0;0.1;0.01;0;6.86559;0;0;-1-1;-1
440;1162;-1.41977;44.8626;-72.7026;9.88735;4048.82;6.04273;0;0;0.1;0.01;0;7.58144;0;0;-1-1;-1
440;1163;-24.5905;-39.1268;93.1941;9.92269;4092.39;6.07331;0;0;0.1;0.01;0;3.03829;0;0;-1-1;-1
440;1164;-26.6044;-90.7302;19.9714;9.9197;4088.69;6.05829;0;0;0.1;0.01;0;5.97046;0;0;-1-1;-1
440;1165;28.7066;56.1086;-65.0359;9.90424;4069.6;6.06388;0;0;0.1;0.01;0;4.99945;0;0;-1-1;-1
440;1166;-0.996685;17.9391;93.0448;9.90943;4076;6.06463;0;0;0.1;0.01;0;6.12228;0;0;-1-1;-1
440;1167;0.849362;69.1501;12.3412;6.48375;1141.74;4.3369;0;0;0.00319756;0.01;0;4.49089;100;0;-1-1;-1
440;1168;-26.5722;-72.5121;-41.2968;9.91179;4078.92;6.07224;0;0;0.1;0.01;0;7.30951;0;0;-1-1;-1
440;1169;30.4261;74.2235;-45.1023;9.89248;4055.13;6.04206;0;0;0.1;0.01;0;7.30404;0;0;-1-1;-1
440;1170;14.6512;-89.7282;40.6485;9.92461;4094.76;6.06798;0;0;0.1;0.01;0;5.34802;0;0;-1-1;-1
440;1171;-13.054;84.5459;-6.76938;9.8845;4045.32;6.05863;0;0;0.1;0.01;0;8.53526;0;0;-1-1;-1
440;1172;60.5004;-79.1616;-9.78767;9.88657;4047.86;6.04945;0;0;0.1;0.01;0;5.42232;0;0;-1-1;-1
440;1173;63.3516;14.5021;13.1996;9.91856;4087.29;6.07037;0;0;0.1;0.01;0;6.20414;0;0;-1-1;-1
440;1174;-24.4891;68.008;-46.3516;3.22872;140.988;2.72714;0;0;3.14874e-09;0.01;0;5.32944;100;0;-1-1;-1
440;1175;-60.5817;38.2803;6.81745;9.93526;4107.96;6.06687;0;0;0.1;0.01;0;7.21914;0;0;-1-1;-1
440;1176;-5.47706;75.2032;-67.1288;9.92389;4093.87;6.07115;0;0;0.1;0.01;0;3.73468;0;0;-1-1;-1
440;1177;-87.2134;9.04119;55.919;9.89031;4052.46;6.05301;0;0;0.1;0.01;0;3.19653;0;0;-1-1;-1
440;1178;2.58803;44.1399;-34.6505;9.91283;4080.21;6.05076;0;0;0.1;0.01;0;6.37331;0;0;-1-1;-1
440;1179;-14.131;-42.7505;49.3979;9.89521;4058.48;6.06367;0;0;0.1;0.01;0;7.99751;0;0;-1-1;-1
440;1180;-28.0844;-43.6108;-4.7277;9.9075;4073.63;6.06053;0;0;0.1;0.01;0;7.8095;0;0;-1-1;-1
440;1181;-60.6998;17.4829;61.0217;9.90513;4070.69;6.05834;0;0;0.1;0.01;0;5.93577;0;0;-1-1;-1
440;1182;-9.2638;-36.8002;-3.3224;9.90254;4067.5;6.06284;0;0;0.1;0.01;0;7.28212;0;0;-1-1;-1
440;1183;-30.1784;2.3462;59.8559;9.88038;4040.27;6.04594;0;0;0.1;0.01;0;8.40722;0;0;-1-1;-1
440;1184;-13.0776;-55.0199;-86.829;9.87767;4036.94;6.05742;0;0;0.1;0.01;0;2.69107;0;0;-1-1;-1
440;1185;-50.2863;-33.0337;61.8633;9.9059;4071.66;6.06406;0;0;0.1;0.01;0;7.69714;0;0;-1-1;-1
440;1186;36.3211;72.8809;-1.31752;9.86189;4017.63;6.05333;0;0;0.1;0.01;0;6.12007;0;0;-1-1;-1
440;1187;-41.5265;-19.2945;-48.3597;9.92151;4090.93;6.05874;0;0;0.1;0.01;0;7.66647;0;0;-1-1;-1
440;1188;73.6421;-24.2596;-21.2254;9.90686;4072.83;6.05607;0;0;0.1;0.01;0;7.1739;0;0;-1-1;-1
440;1189;-9.06029;32.2996;-60.3763;9.90006;4064.45;6.05995;0;0;0.1;0.01;0;8.49306;0;0;-1-1;-1
440;1190;-66.2664;-49.0921;1.39466;9.88266;4043.06;6.05974;0;0;0.1;0.01;0;6.85146;0;0;-1-1;-1
440;1191;-73.4672;-18.8512;6.24101;9.92405;4094.07;6.05396;0;0;0.1;0.01;0;7.56026;0;0;-1-1;-1
440;1192;-33.4212;71.8989;-53.2225;9.8936;4056.5;6.05871;0;0;0.1;0.01;0;4.96513;0;0;-1-1;-1
440;1193;13.8153;30.4602;54.9946;9.88785;4049.43;6.06616;0;0;0.1;0.01;0;7.55214;0;0;-1-1;-1
440;1194;-6.40629;-10.0473;29.4762;9.88883;4050.64;6.04936;0;0;0.1;0.01;0;8.18711;0;0;-1-1;-1
440;1195;-61.2411;-73.341;-43.9161;9.83617;3986.28;6.0552;0;0;0.1;0.01;0;4.32092;0;0;-1-1;-1
440;1196;-31.7475;64.2532;-38.3694;9.88147;4041.59;6.05557;0;0;0.1;0.01;0;8.19681;0;0;-1-1;-1
440;1197;21.3982;9.52524;71.1347;9.81592;3961.7;6.02514;0;0;0.1;0.01;0;6.89345;0;0;-1-1;-1
440;1198;12.3296;-96.7053;-28.6912;9.86808;4025.19;6.04477;0;0;0.1;0.01;0;4.97775;0;0;-1-1;-1
440;1199;83.5849;56.1538;-38.6711;9.87305;4031.28;6.04583;0;0;0.1;0.01;0;2.99715;0;0;-1-1;-1
440;1200;4.417;-61.6747;68.7302;9.87016;4027.74;6.04233;0;0;0.1;0.01;0;5.80015;0;0;-1-1;-1
440;1201;-33.3861;-46.8039;-73.1345;9.8808;4040.77;6.05708;0;0;0.1;0.01;0;5.84436;0;0;-1-1;-1
440;1202;87.9654;-35.2393;-23.0783;9.87922;4038.84;6.04557;0;0;0.1;0.01;0;4.4;0;0;-1-1;-1
440;1203;11.452;53.0204;-66.17;9.91283;4080.2;6.06399;0;0;0.1;0.01;0;7.53014;0;0;-1-1;-1
440;1204;-31.154;95.467;-25.6359;9.84873;4001.56;6.03227;0;0;0.1;0.01;0;4.78238;0;0;-1-1;-1
440;1205;4.95242;43.4043;96.9842;9.87081;4028.53;6.05257;0;0;0.1;0.01;0;4.35273;0;0;-1-1;-1
440;1206;-92.122;53.8461;-3.05547;9.88398;4044.69;6.0472;0;0;0.1;0.01;0;3.05363;0;0;-1-1;-1
440;1207;3.8947;-94.2324;14.5634;9.89252;4055.17;6.03252;0;0;0.1;0.01;0;4.46566;0;0;-1-1;-1
440;1208;-26.3132;36.3142;-9.71976;1.85391;26.6904;1.79842;0;0;1.08659e-16;0.01;0;6.92338;100;0;-1-1;-1
440;1209;8.38538;-11.5173;-30.3296;9.86462;4020.96;6.03942;0;0;0.1;0.01;0;7.62261;0;0;-1-1;-1
440;1210;-40.0465;20.5445;-60.3588;9.85188;4005.4;6.04766;0;0;0.1;0.01;0;7.61803;0;0;-1-1;-1
440;1211;9.37357;48.2252;-84.6929;9.87425;4032.75;6.03605;0;0;0.1;0.01;0;5.03115;0;0;-1-1;-1
440;1212;30.1571;49.8892;93.7868;9.86873;4025.98;6.03224;0;0;0.1;0.01;0;3.41304;0;0;-1-1;-1
440;1213;100.86;-35.5613;4.09782;9.84527;3997.34;6.02975;0;0;0.1;0.01;0;3.08374;0;0;-1-1;-1
440;1214;91.346;46.0553;20.6938;9.84274;3994.26;6.03404;0;0;0.1;0.01;0;4.20054;0;0;-1-1;-1
440;1215;56.5754;-30.6881;-32.9809;9.85889;4013.96;6.03432;0;0;0.1;0.01;0;6.73621;0;0;-1-1;-1
440;1216;-56.898;9.61201;-36.413;9.85845;4013.43;6.03469;0;0;0.1;0.01;0;7.40734;0;0;-1-1;-1
440;1217;91.2266;27.191;49.7387;9.85521;4009.46;6.01162;0;0;0.1;0.01;0;2.55104;0;0;-1-1;-1
440;1218;79.2031;34.1938;-2.90225;9.87315;4031.4;6.04622;0;0;0.1;0.01;0;7.71863;0;0;-1-1;-1
440;1219;-100.368;0.134642;-7.64407;9.83328;3982.75;6.03483;0;0;0.1;0.01;0;6.04771;0;0;-1-1;-1
440;1220;-48.7443;-96.9828;-31.7814;9.05661;3111.61;5.59229;0;0;0.0669448;0.01;0;3.2058;100;0;-1-1;-1
440;1221;83.9939;-3.78589;-55.1789;9.85717;4011.86;6.02879;0;0;0.1;0.01;0;5.69733;0;0;-1-1;-1
440;1222;-22.7701;-52.4081;59.6901;9.84559;3997.74;6.0224;0;0;0.1;0.01;0;7.55299;0;0;-1-1;-1
440;1223;-24.2372;-93.1396;-26.064;9.83506;3984.92;6.0194;0;0;0.1;0.01;0;4.97629;0;0;-1-1;-1
440;1224;-47.0144;26.5798;59.4646;9.81305;3958.23;6.02197;0;0;0.1;0.01;0;7.9601;0;0;-1-1;-1
440;1225;-51.6112;-42.8671;9.82634;9.82595;3973.86;6.02682;0;0;0.1;0.01;0;6.96288;0;70;-1-1;-1
440;1226;33.3642;12.7929;-95.1895;10.2672;4533.55;6.09577;0;0;1.0022e-18;0.01;0;2.72111;102;72;-1-1;-1
440;1227;9.73162;107.374;-8.78021;9.80412;3947.43;5.99489;0;0;0.1;0.01;0;2.77145;0;0;-1-1;-1
440;1228;4.04177;-13.6662;-47.1111;9.78401;3923.19;5.99503;0;0;0.1;0.01;0;8.1815;0;94;-1-1;-1
440;1229;-48.6538;-39.3138;39.5136;9.77593;3913.48;5.99752;0;0;0.1;0.01;0;7.18695;0;0;-1-1;-1
440;1230;30.9361;-76.5171;-41.333;9.81262;3957.71;6.00015;0;0;0.1;0.01;0;5.72862;0;48;-1-1;-1
440;1231;15.3455;-30.2428;-70.7568;9.79975;3942.16;5.99755;0;0;0.1;0.01;0;6.73513;0;76;-1-1;-1
440;1232;-80.3902;-41.6098;-45.775;9.7734;3910.44;5.98689;0;0;0.1;0.01;0;4.94224;0;0;-1-1;-1
440;1233;-78.5117;0.72742;-39.0784;9.73745;3867.45;5.97476;0;0;0.1;0.01;0;5.8007;0;0;-1-1;-1
440;1234;-15.18;-81.9961;36.8056;9.75996;3894.33;5.98655;0;0;0.1;0.01;0;6.28811;0;0;-1-1;-1
440;1235;48.1661;-52.0881;44.2777;9.70314;3826.71;5.96691;0;0;0.1;0.01;0;6.60191;0;0;-1-1;-1
440;1236;3.63902;-5.90853;68.2102;1.76772;23.138;1.71217;0;0;1.08659e-16;0.01;0;7.386;100;0;-1-1;-1
440;1237;-106.975;29.6486;-3.68141;9.6959;3818.15;5.95804;0;0;0.1;0.01;0;2.02214;0;96;-1-1;-1
440;1238;-28.8721;-19.6322;-25.7526;1.70424;20.7338;1.63632;0;0;2.84843e-17;0.01;0;6.76872;100;80;-1-1;-1
440;1239;-16.6156;-32.7249;79.8432;10.2286;4482.74;6.08041;0;0;3.05848e-18;0.01;0;7.58669;101;0;-1-1;-1
440;1240;59.0473;6.33462;-10.4082;9.67762;3796.59;5.93246;0;0;0.1;0.01;0;7.2473;0;0;-1-1;-1
440;1241;-6.66851;22.1339;-85.6619;9.64832;3762.22;5.92968;0;0;0.1;0.01;0;5.79496;0;84;-1-1;-1
440;1242;-13.6782;-41.387;66.68;9.68876;3809.73;5.94072;0;0;0.1;0.01;0;8.21957;0;98;-1-1;-1
440;1243;4.05127;52.7895;38.8106;9.69055;3811.83;5.92935;0;0;0.1;0.01;0;7.62356;0;0;-1-1;-1
440;1244;15.1742;61.7635;-70.6517;2.01444;34.2416;1.90291;0;0;1.17808e-14;0.01;0;5.46889;100;0;-1-1;-1
440;1245;29.9659;-9.04593;-87.8524;1.72057;21.3358;1.66582;0;0;2.27875e-17;0.01;0;6.20193;100;0;-1-1;-1
440;1246;-7.28438;-9.3327;94.0976;9.65618;3771.42;5.92271;0;0;0.1;0.01;0;6.51556;0;90;-1-1;-1
440;1247;76.4753;-11.216;-54.5188;1.80475;24.6229;1.75122;0;0;2.65281e-16;0.01;0;7.45849;100;0;-1-1;-1
