Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;831;-4.25778;38.5691;33.6292;9.97241;4154.21;6.07601;0;0;0.1;0.01;0;7.46828;0;0;-1-1;-1
280;832;-7.56725;54.8746;32.5979;9.63677;3748.73;5.88998;0;0;0.1;0.01;0;7.01697;0;0;-1-1;-1
280;833;-3.15702;70.0159;31.1547;9.83422;3983.9;6.01026;0;0;0.1;0.01;0;6.55371;0;0;-1-1;-1
280;834;-4.48172;86.206;35.0042;9.76106;3895.64;5.97703;0;0;0.1;0.01;0;4.55235;0;0;-1-1;-1
280;835;15.9403;-92.3865;25.3379;9.83674;3986.96;6.01053;0;0;0.1;0.01;0;4.061;0;0;-1-1;-1
280;836;13.6987;-76.0123;27.4151;9.32765;3399.43;5.72746;0;0;0.1;0.01;0;7.41246;0;0;-1-1;-1
280;837;10.7566;-58.8006;31.9967;9.85715;4011.83;6.01184;0;0;0.1;0.01;0;7.52189;0;0;-1-1;-1
280;838;15.4662;-49.3815;20.9555;8.22437;2330.22;4.96375;0;0;0.1;0.01;0;5.72049;0;58;-1-1;-1
280;839;11.6323;-25.3922;32.6929;9.91084;4077.75;6.03685;0;0;0.1;0.01;0;8.34011;0;0;-1-1;-1
280;840;9.1647;-8.01178;31.8155;10.2697;4536.92;6.21651;0;0;0.1;0.01;0;7.39615;0;86;-1-1;-1
280;841;12.1916;17.474;34.1787;3.61878;198.507;2.94758;0;0;8.94926e-08;0.01;0;4.60706;100;0;-1-1;-1
280;842;12.2145;29.3293;32.7596;10.0449;4245.48;6.12058;0;0;0.1;0.01;0;8.45206;0;0;-1-1;-1
280;843;11.4699;43.7383;27.0493;8.8821;2935.18;5.46126;0;0;0.1;0.01;0;7.55863;0;74;-1-1;-1
280;844;11.9233;64.8699;36.9856;9.81017;3954.74;5.99743;0;0;0.1;0.01;0;7.95053;0;0;-1-1;-1
280;845;11.5032;81.7855;32.6859;10.1112;4330.07;6.14207;0;0;0.1;0.01;0;5.72262;0;0;-1-1;-1
280;846;20.5553;-76.168;36.6437;3.09713;124.442;2.72679;0;0;3.38093e-10;0.01;0;5.7848;100;0;-1-1;-1
280;847;25.7508;-66.4564;31.0542;10.2725;4540.66;6.21481;0;0;0.1;0.01;0;7.26404;0;70;-1-1;-1
280;848;25.7363;-50.0031;32.4017;9.88779;4049.36;6.0311;0;0;0.1;0.01;0;7.19824;0;0;-1-1;-1
280;849;17.4916;-27.5584;42.6639;2.84783;96.7454;2.35855;0;0;1.50144e-08;0.01;0;6.12273;100;54;-1-1;-1
280;850;31.2686;-23.581;42.0956;8.6113;2674.82;5.28411;0;0;0.1;0.01;0;7.23562;0;0;-1-1;-1
280;851;25.4279;1.4323;32.3776;9.89389;4056.86;6.02949;0;0;0.1;0.01;0;7.19445;0;0;-1-1;-1
280;852;24.3834;18.711;31.4979;9.95555;4133.18;6.05887;0;0;0.1;0.01;0;7.98615;0;0;-1-1;-1
280;853;26.0124;37.677;30.9659;10.0525;4255.1;6.11758;0;0;0.1;0.01;0;6.98623;0;0;-1-1;-1
280;854;19.9021;55.8353;27.1774;8.16684;2281.66;4.93578;0;0;0.1;0.01;0;6.4616;1;0;-1-1;-1
280;855;27.1586;69.6666;32.3128;9.84231;3993.74;5.99682;0;0;0.1;0.01;0;7.00623;0;0;-1-1;-1
280;856;23.179;80.728;28.0693;4.36248;347.767;3.34306;0;0;7.76217e-06;0.01;0;3.93619;100;0;-1-1;-1
280;857;40.2324;-75.4038;30.6721;9.46283;3549.38;5.80366;0;0;0.1;0.01;0;5.15135;0;0;-1-1;-1
280;858;40.3748;-58.3286;32.5035;10.1338;4359.25;6.15521;0;0;0.1;0.01;0;8.05734;0;50;-1-1;-1
280;859;40.8187;-41.7042;32.4407;9.58119;3684.23;5.8817;0;0;0.1;0.01;0;7.08277;0;0;-1-1;-1
280;860;40.4146;-26.0629;30.8153;9.46596;3552.9;5.81175;0;0;0.1;0.01;0;6.29033;0;0;-1-1;-1
280;861;38.5336;-8.2953;31.6081;10.0053;4195.43;6.08658;0;0;0.1;0.01;0;6.55157;0;0;-1-1;-1
280;862;39.8047;10.6011;31.6969;9.79355;3934.68;5.98272;0;0;0.1;0.01;0;5.70189;0;0;-1-1;-1
280;863;39.3869;27.562;30.3709;10.2462;4505.82;6.21129;0;0;0.1;0.01;0;6.64571;0;60;-1-1;-1
280;864;34.8136;36.0211;38.5633;3.32011;153.301;2.86745;0;0;3.14874e-09;0.01;0;6.16762;100;92;-1-1;-1
280;865;43.1556;71.5854;38.5315;3.58861;193.582;2.97641;0;0;3.66562e-08;0.01;0;3.40662;100;0;-1-1;-1
280;866;46.3711;85.3216;42.5072;8.2001;2309.65;4.95222;0;0;0.1;0.01;0;2.04439;1;0;-1-1;-1
280;867;55.0598;-67.1704;31.1871;9.95988;4138.58;6.06913;0;0;0.1;0.01;0;5.11053;0;0;-1-1;-1
280;868;55.6238;-49.736;31.7872;10.0911;4304.26;6.12853;0;0;0.1;0.01;0;7.17975;0;0;-1-1;-1
280;869;55.8573;-31.8767;31.7823;10.1281;4351.84;6.14412;0;0;0.1;0.01;0;7.81829;0;0;-1-1;-1
280;870;60.0347;-14.0263;33.9012;8.17276;2286.62;4.94088;0;0;0.1;0.01;0;6.72591;1;100;-1-1;-1
280;871;60.5007;-4.27531;28.8762;2.97895;110.733;2.69513;0;0;7.09033e-11;0.01;0;5.51564;100;62;-1-1;-1
280;872;54.2653;20.0238;33.2588;9.90975;4076.4;6.04427;0;0;0.1;0.01;0;5.11304;0;0;-1-1;-1
280;873;54.7673;36.8802;31.0906;9.90689;4072.87;6.0398;0;0;0.1;0.01;0;5.99699;0;0;-1-1;-1
280;874;60.9373;56.2012;34.7831;3.51423;181.794;2.95584;0;0;2.34599e-08;0.01;0;4.73798;100;36;-1-1;-1
280;875;51.982;64.4152;34.213;9.98344;4168.02;6.07782;0;0;0.1;0.01;0;5.10888;0;0;-1-1;-1
280;876;70.1719;-58.8412;31.1753;9.85681;4011.41;6.0219;0;0;0.1;0.01;0;3.87986;0;0;-1-1;-1
280;877;71.4345;-41.238;32.4318;10.0397;4238.84;6.1103;0;0;0.1;0.01;0;6.16573;0;0;-1-1;-1
280;878;71.7214;-23.6056;34.0195;9.98673;4172.13;6.071;0;0;0.1;0.01;0;7.98035;0;0;-1-1;-1
280;879;65.8727;-0.960525;36.8872;8.14547;2263.8;4.92642;0;0;0.1;0.01;0;6.4336;1;0;-1-1;-1
280;880;70.2084;13.3482;35.4476;9.9202;4089.31;6.05065;0;0;0.1;0.01;0;5.96299;0;0;-1-1;-1
280;881;69.1151;29.6548;34.7532;9.78433;3923.57;5.9938;0;0;0.1;0.01;0;6.91718;0;0;-1-1;-1
280;882;68.3839;46.6292;33.8253;9.98683;4172.26;6.073;0;0;0.1;0.01;0;6.67351;0;0;-1-1;-1
280;883;69.4616;64.6017;32.2499;10.2729;4541.21;6.21615;0;0;0.1;0.01;0;3.26036;0;62;-1-1;-1
280;884;79.4403;-32.6215;35.2777;3.59961;195.369;3.0082;0;0;4.58202e-08;0.01;0;3.84136;100;92;-1-1;-1
280;885;83.7384;-11.7086;33.149;9.86251;4018.38;6.0154;0;0;0.1;0.01;0;5.30833;0;0;-1-1;-1
280;886;95.477;9.06766;32.2514;8.31353;2406.83;5.0495;0;0;0.1;0.01;0;2.0941;0;0;-1-1;-1
280;887;85.2529;20.3189;35.6151;9.80756;3951.59;5.98521;0;0;0.1;0.01;0;4.92802;0;0;-1-1;-1
280;888;83.9479;37.9553;35.0867;9.92496;4095.19;6.05076;0;0;0.1;0.01;0;4.68336;0;0;-1-1;-1
280;889;-87.5304;-7.73111;46.7284;10.2265;4479.97;6.20112;0;0;0.1;0.01;0;3.42091;0;0;-1-1;-1
280;890;-88.3728;16.9647;42.9763;9.32936;3401.29;5.72453;0;0;0.1;0.01;0;3.31081;0;0;-1-1;-1
280;891;-72.5916;-51.7254;46.8433;9.32661;3398.29;5.73182;0;0;0.1;0.01;0;3.48801;0;0;-1-1;-1
280;892;-73.3842;-33.9312;48.9629;9.7471;3878.96;5.94011;0;0;0.1;0.01;0;4.92125;0;0;-1-1;-1
280;893;-68.4616;-19.1828;52.9975;8.16576;2280.75;4.94428;0;0;0.1;0.01;0;5.51073;1;66;-1-1;-1
280;894;-71.8285;0.956638;46.1435;9.90661;4072.52;6.04394;0;0;0.1;0.01;0;6.69693;0;0;-1-1;-1
280;895;-71.7267;17.3414;48.0327;9.84004;3990.97;6.00688;0;0;0.1;0.01;0;6.41046;0;0;-1-1;-1
280;896;-72.2975;33.9895;51.9092;10.0297;4226.2;6.10202;0;0;0.1;0.01;0;3.2049;0;0;-1-1;-1
280;897;-57.9073;-59.7126;43.117;9.8993;4063.52;6.04171;0;0;0.1;0.01;0;5.70241;0;0;-1-1;-1
280;898;-57.7237;-43.0127;47.7626;10.0404;4239.77;6.11056;0;0;0.1;0.01;0;6.2126;0;0;-1-1;-1
280;899;-57.4249;-26.0442;45.9027;9.52219;3616.59;5.85575;0;0;0.1;0.01;0;7.34412;0;0;-1-1;-1
280;900;-56.9907;-8.41104;46.07;10.1388;4365.61;6.15455;0;0;0.1;0.01;0;6.88306;0;0;-1-1;-1
280;901;-56.7956;9.07458;45.8419;9.8103;3954.9;6.01503;0;0;0.1;0.01;0;6.81746;0;0;-1-1;-1
280;902;-58.4589;26.7312;44.7541;9.41976;3501.13;5.78915;0;0;0.1;0.01;0;7.22022;0;0;-1-1;-1
280;903;-59.7957;43.4811;45.0679;9.52594;3620.86;5.83392;0;0;0.1;0.01;0;5.66731;0;0;-1-1;-1
280;904;-60.4241;59.6286;46.3014;9.80894;3953.26;6.00279;0;0;0.1;0.01;0;3.47203;0;0;-1-1;-1
280;905;-43.5765;-67.8289;48.0065;9.83427;3983.97;6.01445;0;0;0.1;0.01;0;6.08891;0;0;-1-1;-1
280;906;-43.011;-51.5872;44.2617;9.97246;4154.28;6.06666;0;0;0.1;0.01;0;6.92018;0;0;-1-1;-1
280;907;-47.9474;-26.0905;52.5294;3.14063;129.759;2.79162;0;0;3.38093e-10;0.01;0;5.69725;100;0;-1-1;-1
280;908;-41.2921;-18.142;46.2767;9.61904;3728.07;5.89579;0;0;0.1;0.01;0;6.99676;0;0;-1-1;-1
280;909;-42.3825;-4.10026;52.9947;9.78189;3920.63;5.9839;0;0;0.1;0.01;0;7.50193;0;0;-1-1;-1
280;910;-43.84;19.9942;43.8132;9.17606;3236.36;5.65123;0;0;0.1;0.01;0;7.40172;0;0;-1-1;-1
280;911;-44.821;36.7485;45.8734;9.76466;3899.96;5.9764;0;0;0.1;0.01;0;7.73642;0;0;-1-1;-1
280;912;-55.3217;52.35;38.7253;3.09646;124.361;2.76247;0;0;1.38483e-10;0.01;0;5.73304;100;80;-1-1;-1
280;913;-46.6349;65.5145;50.7798;8.15005;2267.61;4.92919;0;0;0.1;0.01;0;3.22348;1;78;-1-1;-1
280;914;-30.6197;-75.9156;54.348;9.92124;4090.6;6.05803;0;0;0.1;0.01;0;5.13739;0;0;-1-1;-1
280;915;-28.3645;-59.9808;47.0442;9.7921;3932.93;5.98876;0;0;0.1;0.01;0;7.41011;0;0;-1-1;-1
280;916;-29.3665;-41.3011;47.1516;10.19;4432.1;6.17669;0;0;0.1;0.01;0;7.14453;0;58;-1-1;-1
280;917;-24.7594;-23.9591;47.274;9.6621;3778.36;5.91983;0;0;0.1;0.01;0;6.794;0;0;-1-1;-1
280;918;-27.7245;-7.69251;44.9929;9.70631;3830.46;5.95939;0;0;0.1;0.01;0;7.66199;0;0;-1-1;-1
280;919;-37.7603;6.4529;43.9494;8.17588;2289.24;4.9381;0;0;0.1;0.01;0;6.22472;1;84;-1-1;-1
280;920;-30.8297;28.757;44.5297;8.74933;2805.52;5.37757;0;0;0.1;0.01;0;7.41117;0;94;-1-1;-1
280;921;-29.7207;44.1086;46.6797;10.0138;4206.16;6.09176;0;0;0.1;0.01;0;8.00318;0;0;-1-1;-1
280;922;-30.3234;65.8201;40.9717;2.4874;64.4652;2.19827;0;0;8.86292e-11;0.01;0;5.95671;100;0;-1-1;-1
280;923;-27.2653;75.0976;46.5056;9.99521;4182.78;6.08825;0;0;0.1;0.01;0;5.94209;0;0;-1-1;-1
280;924;-15.2961;-81.1103;49.9597;9.85434;4008.4;6.02778;0;0;0.1;0.01;0;5.09664;0;0;-1-1;-1
280;925;-19.4619;-68.9939;51.8332;4.64094;418.704;3.42064;0;0;3.70116e-05;0.01;0;4.82496;100;0;-1-1;-1
280;926;-12.7486;-56.3847;45.8787;9.28662;3354.76;5.72671;0;0;0.1;0.01;0;6.47094;0;0;-1-1;-1
280;927;-13.4606;-29.8376;43.5475;4.01571;271.254;3.19254;0;0;4.26734e-07;0.01;0;4.30958;100;0;-1-1;-1
280;928;-13.9735;-14.2038;51.6597;8.17248;2286.39;4.93909;0;0;0.1;0.01;0;7.00898;1;66;-1-1;-1
280;929;-15.3691;3.43895;48.0154;10.1262;4349.42;6.14145;0;0;0.1;0.01;0;8.29069;0;0;-1-1;-1
280;930;-21.2576;23.3677;53.6233;8.19741;2307.38;4.95342;0;0;0.1;0.01;0;6.39168;1;92;-1-1;-1
280;931;-14.9881;35.4524;47.354;9.88014;4039.97;6.02828;0;0;0.1;0.01;0;8.14703;0;0;-1-1;-1
280;932;-14.8381;52.499;46.986;9.95092;4127.41;6.05909;0;0;0.1;0.01;0;7.92639;0;0;-1-1;-1
280;933;-15.8459;66.2981;54.4075;8.3807;2465.64;5.09379;0;0;0.1;0.01;0;6.36396;0;0;-1-1;-1
280;934;-17.8301;88.6447;44.4321;9.67634;3795.09;5.93769;0;0;0.1;0.01;0;3.13407;0;0;-1-1;-1
280;935;0.198435;-76.2679;44.4107;9.73631;3866.08;5.96823;0;0;0.1;0.01;0;5.71539;0;0;-1-1;-1
280;936;3.11341;-58.0725;47.5468;9.90084;4065.41;6.04936;0;0;0.1;0.01;0;7.77939;0;0;-1-1;-1
280;937;-0.680868;-43.4846;45.5482;4.69082;432.35;3.43514;0;0;2.36878e-05;0.01;0;4.96096;100;0;-1-1;-1
280;938;-4.35694;-27.7907;52.4996;10.073;4281.16;6.11955;0;0;0.1;0.01;0;7.52069;0;0;-1-1;-1
280;939;0.240915;-5.00772;47.8772;11.1103;5744.72;6.69628;0;0;8.25423e-10;0.01;0;8.18116;101;0;-1-1;-1
280;940;0.0833198;10.0285;47.9407;10.0694;4276.65;6.12941;0;0;0.1;0.01;0;6.83799;0;0;-1-1;-1
280;941;-0.137476;28.8419;46.8669;9.48386;3573.09;5.82569;0;0;0.1;0.01;0;7.81246;0;0;-1-1;-1
280;942;-0.0529745;44.8802;50.3978;9.75503;3888.43;5.96234;0;0;0.1;0.01;0;8.32283;0;0;-1-1;-1
280;943;-0.845604;62.1001;47.032;9.92402;4094.04;6.04768;0;0;0.1;0.01;0;8.37628;0;0;-1-1;-1
280;944;0.0752272;73.7794;46.3629;3.299;150.396;2.83766;0;0;8.25423e-10;0.01;0;4.40161;100;0;-1-1;-1
280;945;20.3951;-84.6673;55.2763;9.87412;4032.59;6.02098;0;0;0.1;0.01;0;2.52451;0;0;-1-1;-1
280;946;15.489;-69.4664;44.714;9.98057;4164.43;6.08483;0;0;0.1;0.01;0;7.40871;0;0;-1-1;-1
280;947;16.1967;-48.0721;45.8334;9.69034;3811.58;5.91927;0;0;0.1;0.01;0;7.29337;0;0;-1-1;-1
280;948;9.06003;-33.6943;45.7622;9.27529;3342.5;5.72944;0;0;0.1;0.01;0;7.8687;0;0;-1-1;-1
280;949;14.74;-16.5846;46.2243;10.019;4212.74;6.08879;0;0;0.1;0.01;0;8.27758;0;0;-1-1;-1
280;950;15.3987;1.8199;45.3297;9.75132;3883.99;5.97742;0;0;0.1;0.01;0;7.31592;0;0;-1-1;-1
280;951;13.972;19.6131;46.1096;10.1507;4381.09;6.14919;0;0;0.1;0.01;0;8.34594;0;0;-1-1;-1
280;952;15.0888;38.2551;44.9195;9.48362;3572.82;5.8019;0;0;0.1;0.01;0;7.81264;0;0;-1-1;-1
280;953;15.4499;53.7471;49.2349;9.94861;4124.54;6.07383;0;0;0.1;0.01;0;7.4723;0;0;-1-1;-1
280;954;12.0957;75.7866;49.8301;10.1199;4341.23;6.14772;0;0;0.1;0.01;0;5.11949;0;0;-1-1;-1
280;955;30.3533;-77.2471;43.8411;9.91913;4087.98;6.04938;0;0;0.1;0.01;0;4.79628;0;0;-1-1;-1
280;956;29.5406;-59.6681;46.8746;10.161;4394.41;6.16941;0;0;0.1;0.01;0;6.88061;0;0;-1-1;-1
280;957;32.5443;-42.7128;47.5512;10.2558;4518.59;6.20709;0;0;0.1;0.01;0;8.00128;0;0;-1-1;-1
280;958;34.3886;-30.9105;48.8644;3.03664;117.292;2.69275;0;0;1.10786e-10;0.01;0;5.85272;100;0;-1-1;-1
280;959;29.3462;-8.43928;45.7534;10.1025;4318.95;6.13453;0;0;0.1;0.01;0;7.61757;0;0;-1-1;-1
280;960;29.8548;10.7174;45.5322;10.1031;4319.63;6.13367;0;0;0.1;0.01;0;6.94177;0;0;-1-1;-1
280;961;29.0802;27.8145;45.046;10.2156;4465.66;6.19341;0;0;0.1;0.01;0;8.63853;0;0;-1-1;-1
280;962;30.2132;44.178;46.585;9.89098;4053.28;6.04177;0;0;0.1;0.01;0;7.4541;0;0;-1-1;-1
280;963;34.9983;62.9316;51.733;8.19646;2306.58;4.95019;0;0;0.1;0.01;0;5.78495;1;76;-1-1;-1
280;964;31.6966;78.454;47.2283;10.1007;4316.65;6.12609;0;0;0.1;0.01;0;4.49406;0;0;-1-1;-1
280;965;45.222;-67.4778;45.774;9.73966;3870.08;5.96564;0;0;0.1;0.01;0;4.88712;0;0;-1-1;-1
280;966;41.1418;-56.9864;58.0603;8.98236;3035.71;5.54394;0;0;0.1;0.01;0;4.59573;0;0;-1-1;-1
280;967;45.3736;-32.6946;45.1601;9.38431;3461.75;5.76576;0;0;0.1;0.01;0;7.18389;0;0;-1-1;-1
280;968;44.8429;-16.3808;44.6966;10.0171;4210.37;6.10552;0;0;0.1;0.01;0;7.83252;0;0;-1-1;-1
280;969;43.2219;1.02966;45.8561;9.67099;3788.8;5.89962;0;0;0.1;0.01;0;6.69805;0;0;-1-1;-1
280;970;39.6264;24.0142;48.7835;3.18348;135.143;2.75519;0;0;2.70475e-10;0.01;0;4.04573;100;76;-1-1;-1
280;971;45.6606;34.7623;45.3787;11.3049;6051.78;6.77769;0;0;1.99575e-12;0.01;0;8.75821;101;0;-1-1;-1
280;972;44.9795;53.0066;45.2412;10.2038;4450.16;6.18887;0;0;0.1;0.01;0;6.00364;0;0;-1-1;-1
280;973;48.3201;71.0251;49.9103;10.2686;4535.49;6.21416;0;0;0.1;0.01;0;4.55706;0;0;-1-1;-1
280;974;60.6126;-59.087;45.6009;9.83131;3980.36;6.01241;0;0;0.1;0.01;0;4.45806;0;0;-1-1;-1
280;975;60.5434;-41.2471;45.9002;10.081;4291.42;6.106;0;0;0.1;0.01;0;7.12266;0;0;-1-1;-1
280;976;59.6052;-24.2104;46.7497;9.57518;3677.3;5.86312;0;0;0.1;0.01;0;7.50955;0;0;-1-1;-1
280;977;67.5683;-11.6603;44.8533;8.34441;2433.74;5.0711;0;0;0.1;0.01;0;6.5183;0;0;-1-1;-1
280;978;58.5387;8.11141;46.3135;10.2701;4537.46;6.21626;0;0;0.1;0.01;0;7.31249;0;58;-1-1;-1
280;979;69.5328;21.2301;48.9661;8.15663;2273.11;4.93657;0;0;0.1;0.01;0;5.57076;1;38;-1-1;-1
280;980;61.309;40.8944;46.6839;8.58793;2653.1;5.26972;0;0;0.1;0.01;0;5.72524;0;60;-1-1;-1
280;981;61.9114;58.2026;46.5024;9.98667;4172.06;6.08235;0;0;0.1;0.01;0;5.32397;0;0;-1-1;-1
280;982;75.7627;-32.723;46.7717;9.78173;3920.44;5.99119;0;0;0.1;0.01;0;4.98641;0;0;-1-1;-1
280;983;80.0936;-16.5723;49.2384;9.52225;3616.65;5.84025;0;0;0.1;0.01;0;4.32184;0;0;-1-1;-1
280;984;77.3022;1.36404;46.7477;10.2588;4522.46;6.21191;0;0;0.1;0.01;0;5.42893;0;58;-1-1;-1
280;985;70.0374;11.187;47.4519;3.12601;127.955;2.74841;0;0;3.38093e-10;0.01;0;5.86445;100;86;-1-1;-1
280;986;75.5778;34.8693;49.2138;9.20811;3270.39;5.67861;0;0;0.1;0.01;0;4.10188;0;88;-1-1;-1
280;987;-65.9033;-28.3583;62.2809;9.76754;3903.41;5.97362;0;0;0.1;0.01;0;4.95743;0;0;-1-1;-1
280;988;-66.8631;-11.92;66.2198;9.9045;4069.93;6.03632;0;0;0.1;0.01;0;4.59582;0;0;-1-1;-1
280;989;-70.4665;4.9243;63.174;9.77561;3913.09;5.97144;0;0;0.1;0.01;0;4.35782;0;0;-1-1;-1
280;990;-64.4101;25.2584;54.0429;3.17708;134.33;2.74762;0;0;8.25423e-10;0.01;0;5.67673;100;0;-1-1;-1
280;991;-51.3659;-56.562;58.476;9.96397;4143.68;6.07769;0;0;0.1;0.01;0;5.59527;0;0;-1-1;-1
280;992;-54.7961;-46.4129;70.6877;9.35353;3427.8;5.73013;0;0;0.1;0.01;0;3.37635;0;0;-1-1;-1
280;993;-51.444;-17.5823;59.5951;9.9262;4096.73;6.06444;0;0;0.1;0.01;0;7.85204;0;0;-1-1;-1
280;994;-54.9554;-0.561684;62.0932;9.85101;4004.34;6.01967;0;0;0.1;0.01;0;7.42247;0;0;-1-1;-1
280;995;-45.0207;11.4502;56.416;9.30715;3377.06;5.69995;0;0;0.1;0.01;0;7.6439;0;0;-1-1;-1
280;996;-56.9703;33.8406;58.7422;9.73215;3861.14;5.95465;0;0;0.1;0.01;0;5.70479;0;0;-1-1;-1
280;997;-40.5942;37.5973;58.292;3.02362;115.79;2.68045;0;0;4.22617e-10;0.01;0;5.845;100;46;-1-1;-1
280;998;-38.7965;-45.4134;60.8052;10.0445;4245;6.09862;0;0;0.1;0.01;0;7.8821;0;0;-1-1;-1
280;999;-37.4968;-29.4819;56.4116;9.80332;3946.46;5.99195;0;0;0.1;0.01;0;6.77817;0;0;-1-1;-1
280;1000;-31.5553;-14.1855;61.4278;10.2381;4495.2;6.20122;0;0;0.1;0.01;0;7.30717;0;88;-1-1;-1
280;1001;-39.3159;3.66674;68.0979;9.85251;4006.16;6.00686;0;0;0.1;0.01;0;7.77767;0;0;-1-1;-1
280;1002;-31.3154;17.7355;62.7528;9.87219;4030.22;6.01959;0;0;0.1;0.01;0;8.12024;0;0;-1-1;-1
280;1003;-37.7273;39.9086;54.2289;3.09923;124.696;2.73234;0;0;1.73104e-10;0.01;0;5.73106;100;0;-1-1;-1
280;1004;-38.8507;49.8113;60.3832;10.1039;4320.7;6.13668;0;0;0.1;0.01;0;5.92066;0;0;-1-1;-1
280;1005;-36.5214;68.1026;62.5671;10.166;4400.83;6.1657;0;0;0.1;0.01;0;2.94371;0;0;-1-1;-1
280;1006;-20.8783;-67.7944;64.6126;9.75479;3888.14;5.95989;0;0;0.1;0.01;0;4.42937;0;0;-1-1;-1
280;1007;-10.21;-56.2608;68.7998;9.32041;3391.51;5.72737;0;0;0.1;0.01;0;5.73461;0;0;-1-1;-1
280;1008;-26.706;-38.5168;60.9296;5.33692;636.737;3.70427;0;0;0.0008407;0.01;0;5.2065;100;68;-1-1;-1
280;1009;-17.256;-23.5432;63.0896;9.76242;3897.28;5.9629;0;0;0.1;0.01;0;7.89893;0;0;-1-1;-1
280;1010;-16.9496;-6.06723;63.3936;9.28539;3353.43;5.72511;0;0;0.1;0.01;0;6.89549;0;0;-1-1;-1
280;1011;-16.66;11.3279;62.9593;9.61956;3728.68;5.89298;0;0;0.1;0.01;0;6.9919;0;0;-1-1;-1
280;1012;-17.8186;28.6954;66.0486;9.91651;4084.75;6.05268;0;0;0.1;0.01;0;7.85951;0;0;-1-1;-1
280;1013;-14.375;44.4409;59.06;8.14463;2263.09;4.92947;0;0;0.1;0.01;0;6.95314;1;58;-1-1;-1
280;1014;-22.8394;58.7471;67.1841;9.86223;4018.03;6.02306;0;0;0.1;0.01;0;6.12753;0;0;-1-1;-1
280;1015;-6.50388;-67.47;57.0929;9.77352;3910.58;5.96868;0;0;0.1;0.01;0;5.91587;0;0;-1-1;-1
280;1016;-4.1941;-49.3504;45.2552;2.54149;68.7628;2.21699;0;0;5.28271e-10;0.01;0;5.49758;100;78;-1-1;-1
280;1017;-2.00563;-28.8452;69.0274;9.93775;4111.05;6.06192;0;0;0.1;0.01;0;7.52253;0;0;-1-1;-1
280;1018;-2.92772;-14.1702;61.9415;9.73158;3860.45;5.96351;0;0;0.1;0.01;0;8.08333;0;0;-1-1;-1
280;1019;-3.26813;2.86389;62.7556;9.60406;3710.68;5.87656;0;0;0.1;0.01;0;8.34788;0;0;-1-1;-1
280;1020;-2.3662;20.2974;61.7579;9.90923;4075.75;6.03403;0;0;0.1;0.01;0;7.87029;0;0;-1-1;-1
280;1021;-4.04469;36.82;63.8175;10.1975;4441.89;6.1801;0;0;0.1;0.01;0;7.52507;0;0;-1-1;-1
280;1022;-6.47324;56.2396;62.4236;10.1676;4402.98;6.17397;0;0;0.1;0.01;0;7.87575;0;80;-1-1;-1
280;1023;-12.4399;71.2884;68.8429;9.31851;3389.45;5.70816;0;0;0.1;0.01;0;3.80411;0;0;-1-1;-1
280;1024;8.52515;-73.7745;59.2418;9.49392;3584.47;5.83783;0;0;0.1;0.01;0;4.77379;0;0;-1-1;-1
280;1025;4.84842;-63.073;58.1864;3.22055;139.92;2.79955;0;0;4.22617e-10;0.01;0;5.64675;100;0;-1-1;-1
280;1026;3.53597;-44.1982;58.2503;9.69411;3816.04;5.94962;0;0;0.1;0.01;0;7.09173;0;0;-1-1;-1
280;1027;10.8357;-32.0849;60.1447;8.1721;2286.07;4.93911;0;0;0.1;0.01;0;6.35467;1;58;-1-1;-1
280;1028;12.0202;-5.95065;59.7235;9.00133;3054.98;5.51414;0;0;0.1;0.01;0;7.84141;0;0;-1-1;-1
280;1029;11.378;9.62544;59.7625;9.79045;3930.94;5.99556;0;0;0.1;0.01;0;7.92778;0;0;-1-1;-1
280;1030;13.4806;23.3292;68.0379;9.75399;3887.19;5.98084;0;0;0.1;0.01;0;8.06483;0;0;-1-1;-1
280;1031;12.0612;46.3243;62.6874;9.29155;3360.11;5.69826;0;0;0.1;0.01;0;7.08017;0;0;-1-1;-1
280;1032;8.47871;63.2553;61.7874;10.0489;4250.55;6.10297;0;0;0.1;0.01;0;6.27773;0;0;-1-1;-1
280;1033;16.041;-58.7914;58.6528;9.57466;3676.71;5.85715;0;0;0.1;0.01;0;6.45042;0;0;-1-1;-1
280;1034;21.4494;-43.0601;61.2937;9.70846;3833.01;5.93795;0;0;0.1;0.01;0;7.48655;0;0;-1-1;-1
280;1035;23.2462;-29.6118;52.4447;9.49652;3587.42;5.80999;0;0;0.1;0.01;0;8.22955;0;0;-1-1;-1
280;1036;25.55;-15.5263;60.3762;9.4705;3558.01;5.8036;0;0;0.1;0.01;0;7.40369;0;0;-1-1;-1
280;1037;25.767;0.942712;58.5721;9.67807;3797.13;5.91323;0;0;0.1;0.01;0;7.74251;0;0;-1-1;-1
280;1038;25.1535;18.8625;58.2102;9.25399;3319.52;5.69739;0;0;0.1;0.01;0;7.72613;0;0;-1-1;-1
280;1039;24.6415;35.5049;60.3059;9.85345;4007.32;6.02323;0;0;0.1;0.01;0;6.85183;0;0;-1-1;-1
280;1040;27.1747;52.8388;60.8463;9.48297;3572.09;5.807;0;0;0.1;0.01;0;6.4061;0;0;-1-1;-1
