Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1824;-37.217;-65.1718;47.2426;9.72051;3847.29;5.98438;0;0;0.1;0.01;0;7.72519;0;0;-1-1;-1
880;207;-46.1214;11.9411;-37.9136;9.95713;4135.15;6.1078;0;0;0.1;0.01;0;9.24542;0;0;-1-1;-1
880;208;-50.5213;28.1754;-44.8966;9.67708;3795.96;5.92515;0;0;0.1;0.01;0;8.03472;0;0;-1-1;-1
880;209;-60.9717;51.4583;-60.5309;9.66497;3781.73;5.93997;0;0;0.1;0.01;0;6.28212;0;0;-1-1;-1
880;210;-46.7036;56.1574;-39.3563;10.0523;4254.87;6.14429;0;0;0.1;0.01;0;7.07604;0;0;-1-1;-1
880;211;-58.2936;85.8678;-49.3651;9.12079;3178.24;5.60906;0;0;0.1;0.01;0;5.21736;0;0;-1-1;-1
880;212;-26.0543;-104.835;-55.1827;9.95631;4134.13;6.08522;0;0;0.1;0.01;0;4.11707;0;0;-1-1;-1
880;213;-41.5399;-55.5658;-41.4643;9.11708;3174.36;5.61646;0;0;0.1;0.01;0;8.3007;0;0;-1-1;-1
880;214;-37.0232;-46.6792;-55.361;9.91796;4086.55;6.06501;0;0;0.1;0.01;0;8.45916;0;0;-1-1;-1
880;2005;57.0603;-99.5717;-12.0351;9.55088;3649.37;5.87057;0;0;0.1;0.01;0;4.15722;0;0;-1-1;-1
880;216;-40.2295;-17.8388;-50.0429;9.68306;3803.01;5.93663;0;0;0.1;0.01;0;9.00653;0;0;-1-1;-1
880;217;-36.0335;-1.50654;-36.6301;9.37082;3446.84;5.77676;0;0;0.1;0.01;0;8.47491;0;0;-1-1;-1
880;218;-31.4305;34.2394;-48.4056;10.0239;4218.88;6.12932;0;0;0.1;0.01;0;8.52695;0;0;-1-1;-1
880;219;-29.2475;51.5369;-40.0939;10.0106;4202.11;6.11955;0;0;0.1;0.01;0;9.11649;0;0;-1-1;-1
880;1751;28.6934;-54.6101;-55.3758;9.74154;3872.32;5.99331;0;0;0.1;0.01;0;7.66967;0;0;-1-1;-1
880;221;-34.9502;97.6916;-45.128;10.1084;4326.55;6.17296;0;0;0.1;0.01;0;4.52827;0;0;-1-1;-1
880;222;-16.994;-104.328;-39.4828;9.5986;3704.35;5.89414;0;0;0.1;0.01;0;5.73463;0;0;-1-1;-1
880;2013;-29.4542;-28.6225;-1.62721;9.47972;3568.41;5.83238;0;0;0.1;0.01;0;8.35205;0;0;-1-1;-1
880;224;-13.7134;-61.1734;-49.033;9.95824;4136.54;6.07553;0;0;0.1;0.01;0;7.19442;0;0;-1-1;-1
880;225;-11.2472;-30.1789;-49.2139;10.0583;4262.48;6.13495;0;0;0.1;0.01;0;7.56358;0;0;-1-1;-1
880;226;-16.0316;-4.51366;-58.2212;9.75647;3890.16;5.98129;0;0;0.1;0.01;0;8.50466;0;0;-1-1;-1
880;227;-21.336;9.70977;-55.9422;9.62738;3737.77;5.92294;0;0;0.1;0.01;0;8.32331;0;0;-1-1;-1
880;228;-14.2336;30.3018;-49.1826;10.2683;4535.07;6.23989;0;0;0.1;0.01;0;8.83753;0;0;-1-1;-1
880;1946;-85.6947;15.8327;36.6635;2.32517;52.6568;2.1301;0;0;1.02182e-12;0.01;0;6.38636;100;0;-1-1;-1
880;230;8.18745;76.5336;-43.372;8.51184;2583.2;5.20909;0;0;0.1;0.01;0;7.49792;0;44;-1-1;-1
880;231;-16.682;73.7595;-58.0336;10.0205;4214.62;6.11322;0;0;0.1;0.01;0;7.2025;0;0;-1-1;-1
880;232;-5.56491;111.383;-54.0552;9.55643;3655.74;5.85716;0;0;0.1;0.01;0;3.28582;0;0;-1-1;-1
880;233;7.03748;-103.481;-50.5656;9.72008;3846.79;5.97724;0;0;0.1;0.01;0;5.69456;0;0;-1-1;-1
880;234;15.3205;-94.7354;-62.2173;9.47086;3558.41;5.83108;0;0;0.1;0.01;0;5.15772;0;0;-1-1;-1
880;235;0.999925;-58.0694;-59.4563;9.97789;4161.07;6.08775;0;0;0.1;0.01;0;7.64365;0;0;-1-1;-1
880;236;14.9346;-54.4541;-46.1778;9.43254;3515.4;5.80921;0;0;0.1;0.01;0;7.80176;0;0;-1-1;-1
880;237;8.5032;-42.1467;-55.1831;10.0903;4303.26;6.1684;0;0;0.1;0.01;0;7.75091;0;0;-1-1;-1
880;238;1.20862;4.47173;-42.4303;8.85303;2906.46;5.45111;0;0;0.1;0.01;0;8.08844;0;84;-1-1;-1
880;2458;82.5939;53.404;-29.662;8.18504;2296.94;4.96539;0;0;0.1;0.01;0;5.78561;1;0;-1-1;-1
880;240;1.05208;20.6015;-47.3806;9.80965;3954.11;6.0256;0;0;0.1;0.01;0;8.77394;0;0;-1-1;-1
880;241;6.59354;61.2036;-61.7812;8.19683;2306.89;4.97408;0;0;0.1;0.01;0;7.24866;1;70;-1-1;-1
880;242;8.84553;73.7126;-69.1929;9.37152;3447.61;5.77208;0;0;0.1;0.01;0;7.27937;0;0;-1-1;-1
880;243;-4.33674;84.4962;-49.0603;9.95527;4132.83;6.09075;0;0;0.1;0.01;0;7.75323;0;0;-1-1;-1
880;244;22.6718;-108.104;-54.8785;9.40292;3482.38;5.81151;0;0;0.1;0.01;0;3.18745;0;0;-1-1;-1
880;245;17.6529;-82.75;-38.4749;8.87334;2926.51;5.48093;0;0;0.1;0.01;0;7.20145;0;70;-1-1;-1
880;246;14.3796;-67.0061;-54.6591;9.80632;3950.09;5.98959;0;0;0.1;0.01;0;7.47739;0;0;-1-1;-1
880;247;23.3276;-40.5063;-48.8865;9.43921;3522.86;5.82238;0;0;0.1;0.01;0;8.01622;0;0;-1-1;-1
880;248;33.5855;-20.0183;-33.7358;9.9905;4176.87;6.1104;0;0;0.1;0.01;0;7.79336;0;54;-1-1;-1
880;249;24.0232;-1.48605;-47.6743;9.84626;3998.56;6.04689;0;0;0.1;0.01;0;7.81984;0;0;-1-1;-1
880;250;16.7174;16.6913;-52.4851;9.96033;4139.14;6.09944;0;0;0.1;0.01;0;8.43644;0;0;-1-1;-1
880;251;15.0039;31.8248;-68.9619;8.13804;2257.6;4.94507;0;0;0.1;0.01;0;6.5618;1;0;-1-1;-1
880;252;21.0059;56.6189;-45.656;8.19582;2306.04;4.97325;0;0;0.1;0.01;0;7.51059;1;38;-1-1;-1
880;253;8.9927;82.4359;-56.9556;9.08543;3141.41;5.57663;0;0;0.1;0.01;0;7.23733;0;0;-1-1;-1
880;254;20.9419;108.001;-43.1041;8.20834;2316.62;4.97567;0;0;0.1;0.01;0;5.57474;1;76;-1-1;-1
880;255;45.5239;-89.9293;-51.7447;9.67428;3792.66;5.92708;0;0;0.1;0.01;0;4.57471;0;0;-1-1;-1
880;256;42.6779;-61.8205;-58.3007;9.88539;4046.41;6.04274;0;0;0.1;0.01;0;7.53465;0;0;-1-1;-1
880;257;46.7635;-37.5611;-55.6507;8.1492;2266.9;4.95617;0;0;0.1;0.01;0;6.90234;1;58;-1-1;-1
880;1863;-39.4701;51.1679;16.2845;9.70884;3833.46;5.96365;0;0;0.1;0.01;0;8.5733;0;0;-1-1;-1
880;259;50.0905;-7.47739;-51.4622;9.3176;3388.45;5.71901;0;0;0.1;0.01;0;8.72235;0;0;-1-1;-1
880;260;43.3104;17.3175;-36.2701;9.29607;3365.01;5.74893;0;0;0.1;0.01;0;8.8469;0;0;-1-1;-1
880;261;34.0943;41.2481;-59.8439;9.84803;4000.7;6.02216;0;0;0.1;0.01;0;8.17983;0;0;-1-1;-1
880;1974;-85.1866;2.83323;-52.5198;9.56305;3663.35;5.87785;0;0;0.1;0.01;0;7.1247;0;0;-1-1;-1
880;263;53.0152;80.1253;-35.782;9.9865;4171.84;6.09473;0;0;0.1;0.01;0;8.2804;0;0;-1-1;-1
880;264;38.1327;105.323;-64.1784;9.77706;3914.84;5.98392;0;0;0.1;0.01;0;1.98081;0;0;-1-1;-1
880;265;44.9306;-73.7592;-47.5413;9.82626;3974.23;6.03206;0;0;0.1;0.01;0;7.51417;0;0;-1-1;-1
880;266;59.9955;-65.226;-55.4036;10.0494;4251.14;6.14142;0;0;0.1;0.01;0;7.11762;0;70;-1-1;-1
880;267;53.3893;-41.7516;-51.7188;1.81257;24.9444;1.79012;0;0;1.93854e-21;0.01;0;5.88045;100;0;-1-1;-1
880;2185;95.9811;31.9411;49.6008;9.12961;3187.46;5.63007;0;0;0.1;0.01;0;6.0524;0;0;-1-1;-1
880;269;63.1318;-1.74013;-43.0183;9.55124;3649.8;5.89847;0;0;0.1;0.01;0;7.31973;0;0;-1-1;-1
880;1960;54.6259;-15.5152;84.4209;9.57465;3676.69;5.87156;0;0;0.1;0.01;0;5.67256;0;0;-1-1;-1
880;1823;-0.333022;107.82;30.6309;9.74617;3877.85;5.97969;0;0;0.1;0.01;0;6.20275;0;0;-1-1;-1
880;2043;-58.641;-47.384;-21.2967;9.47297;3560.8;5.83284;0;0;0.1;0.01;0;7.37454;0;0;-1-1;-1
880;273;50.0198;95.1318;-44.9321;10.2875;4560.5;6.23291;0;0;0.1;0.01;0;5.11399;0;72;-1-1;-1
880;274;60.7901;-82.3674;-51.1804;10.1987;4443.5;6.21132;0;0;0.1;0.01;0;4.54316;0;84;-1-1;-1
880;275;77.1786;-58.2919;-56.5295;9.82701;3975.15;6.04241;0;0;0.1;0.01;0;4.43668;0;0;-1-1;-1
880;276;68.8907;-29.9773;-58.9052;9.51047;3603.25;5.83577;0;0;0.1;0.01;0;6.36364;0;0;-1-1;-1
880;277;78.7023;-2.40967;-47.5135;10.1443;4372.8;6.18874;0;0;0.1;0.01;0;8.04327;0;0;-1-1;-1
880;278;70.5856;8.94844;-52.8846;8.19471;2305.1;4.97024;0;0;0.1;0.01;0;7.34874;1;76;-1-1;-1
880;279;79.7618;32.4438;-47.261;8.18346;2295.62;4.96593;0;0;0.1;0.01;0;6.61178;1;70;-1-1;-1
880;280;72.0847;46.5959;-38.2239;9.79058;3931.1;6.004;0;0;0.1;0.01;0;6.97431;0;0;-1-1;-1
880;281;73.94;75.2759;-55.1394;9.96059;4139.46;6.06646;0;0;0.1;0.01;0;4.74517;0;0;-1-1;-1
880;282;81.3244;-46.9368;-44.4205;9.82395;3971.43;6.00819;0;0;0.1;0.01;0;6.40312;0;0;-1-1;-1
880;283;91.1437;-22.4957;-51.4931;9.55165;3650.26;5.8705;0;0;0.1;0.01;0;5.72109;0;0;-1-1;-1
880;284;103.371;1.68657;-56.4;8.90725;2960.19;5.47884;0;0;0.1;0.01;0;3.18583;0;0;-1-1;-1
880;285;93.8228;28.1895;-43.9215;9.74693;3878.75;5.96486;0;0;0.1;0.01;0;6.29108;0;0;-1-1;-1
880;286;77.4367;46.7969;-64.0931;3.62853;200.115;2.96403;0;0;1.11866e-07;0.01;0;4.46549;100;0;-1-1;-1
880;287;102.159;-11.1945;-45.279;9.63436;3745.91;5.92878;0;0;0.1;0.01;0;5.12342;0;0;-1-1;-1
880;288;-117.186;-18.2933;-29.117;9.74063;3871.23;5.96605;0;0;0.1;0.01;0;4.46459;0;0;-1-1;-1
880;289;-119.591;-3.032;-20.9101;10.2622;4527.03;6.24301;0;0;0.1;0.01;0;2.7797;0;0;-1-1;-1
880;290;-81.8742;-42.4234;-28.219;10.2649;4530.54;6.23332;0;0;0.1;0.01;0;7.76027;0;0;-1-1;-1
880;291;-109.665;-33.659;-34.2622;10.0793;4289.24;6.14038;0;0;0.1;0.01;0;4.46267;0;0;-1-1;-1
880;292;-93.7682;2.56681;-24.2373;8.19376;2304.3;4.97159;0;0;0.1;0.01;0;6.81354;1;74;-1-1;-1
880;293;-95.2055;23.5754;-38.6542;8.42029;2500.75;5.16316;0;0;0.1;0.01;0;7.12739;0;0;-1-1;-1
880;294;-86.3486;44.929;-25.4602;8.1702;2284.48;4.95902;0;0;0.1;0.01;0;6.79694;1;0;-1-1;-1
880;1953;34.4897;61.0757;-20.1904;9.58366;3687.09;5.89858;0;0;0.1;0.01;0;7.48926;0;0;-1-1;-1
880;296;-90.9703;-75.0287;-46.3822;9.59614;3701.51;5.89638;0;0;0.1;0.01;0;3.42813;0;0;-1-1;-1
880;297;-71.027;-55.1641;-27.5245;9.56433;3664.81;5.86502;0;0;0.1;0.01;0;7.00825;0;0;-1-1;-1
880;2022;19.9031;10.7083;22.0475;9.51553;3609;5.83196;0;0;0.1;0.01;0;7.85432;0;0;-1-1;-1
880;299;-79.362;-15.3576;-42.3087;2.84134;96.0855;2.52188;0;0;7.09033e-11;0.01;0;5.9638;100;0;-1-1;-1
880;300;-81.1794;13.0153;-21.7923;9.4524;3537.65;5.82554;0;0;0.1;0.01;0;7.99499;0;0;-1-1;-1
880;301;-82.5721;26.4781;-30.1165;9.62641;3736.65;5.90908;0;0;0.1;0.01;0;8.47421;0;0;-1-1;-1
880;2178;4.92605;49.6995;-32.2936;9.16796;3227.8;5.63638;0;0;0.1;0.01;0;8.68462;0;0;-1-1;-1
880;303;-72.3427;67.1069;-24.5364;9.9204;4089.56;6.06419;0;0;0.1;0.01;0;6.86515;0;0;-1-1;-1
880;304;-87.0991;76.0562;-25.789;9.97726;4160.28;6.10101;0;0;0.1;0.01;0;4.0471;0;0;-1-1;-1
880;305;-69.7006;-84.1412;-31.8022;9.7879;3927.87;5.99135;0;0;0.1;0.01;0;5.94881;0;0;-1-1;-1
880;306;-52.0647;-68.1116;-44.6822;9.89534;4058.64;6.07271;0;0;0.1;0.01;0;7.84385;0;0;-1-1;-1
880;307;-60.887;-45.4289;-36.5522;9.92059;4089.79;6.08669;0;0;0.1;0.01;0;7.38903;0;0;-1-1;-1
880;308;-56.1345;-24.6446;-42.4925;10.1598;4392.85;6.19253;0;0;0.1;0.01;0;8.63873;0;78;-1-1;-1
880;309;-58.1306;-2.1645;-35.3792;10.1388;4365.65;6.18455;0;0;0.1;0.01;0;8.24993;0;92;-1-1;-1
880;310;-55.6943;25.5472;-30.5762;9.87289;4031.09;6.06175;0;0;0.1;0.01;0;8.5778;0;0;-1-1;-1
880;311;-59.4687;46.4848;-42.0119;9.88876;4050.55;6.05585;0;0;0.1;0.01;0;7.44218;0;0;-1-1;-1
880;1838;27.7428;-57.1788;-0.456108;9.73083;3859.56;5.97227;0;0;0.1;0.01;0;7.78015;0;0;-1-1;-1
880;313;-60.3928;76.419;-16.9303;9.66392;3780.49;5.95534;0;0;0.1;0.01;0;6.92027;0;0;-1-1;-1
880;314;-57.024;87.449;-28.9725;9.76961;3905.9;5.99957;0;0;0.1;0.01;0;6.77851;0;0;-1-1;-1
880;315;-40.4488;-84.312;-35.6271;8.78797;2842.85;5.40204;0;0;0.1;0.01;0;6.60186;0;0;-1-1;-1
880;316;-30.9527;-77.1104;-26.2214;9.74705;3878.9;5.97825;0;0;0.1;0.01;0;7.48865;0;0;-1-1;-1
880;1892;13.0203;89.0769;8.94074;9.67872;3797.89;5.94653;0;0;0.1;0.01;0;7.6737;0;0;-1-1;-1
880;318;-30.0725;-33.0955;-32.4064;2.8012;92.0704;2.54375;0;0;2.32336e-11;0.01;0;6.37179;100;0;-1-1;-1
880;319;-46.2045;-13.0182;-35.9025;9.73812;3868.24;6.00027;0;0;0.1;0.01;0;8.34785;0;0;-1-1;-1
880;320;-45.7383;0.0706555;-25.3107;9.53634;3632.73;5.85712;0;0;0.1;0.01;0;8.378;0;0;-1-1;-1
880;321;-38.7372;26.3589;-34.887;10.0048;4194.8;6.10415;0;0;0.1;0.01;0;9.14936;0;0;-1-1;-1
880;322;-53.0647;41.5667;-28.4558;9.48164;3570.58;5.81197;0;0;0.1;0.01;0;7.78919;0;0;-1-1;-1
880;323;-38.3629;46.6085;-27.0548;9.90561;4071.29;6.0614;0;0;0.1;0.01;0;8.75261;0;0;-1-1;-1
880;324;-40.8198;93.7824;-29.9069;9.48069;3569.51;5.82022;0;0;0.1;0.01;0;7.62754;0;0;-1-1;-1
880;325;-42.6252;109.128;-34.5309;9.08561;3141.6;5.60063;0;0;0.1;0.01;0;3.82581;0;0;-1-1;-1
880;326;-16.6589;-127.445;-19.1294;9.13687;3195.07;5.63708;0;0;0.1;0.01;0;2.43262;0;86;-1-1;-1
880;327;-30.3854;-96.2957;-41.2433;8.40593;2487.98;5.13734;0;0;0.1;0.01;0;6.75368;0;74;-1-1;-1
880;328;-15.5153;-71.1469;-32.5896;11.298;6040.81;6.61589;0;0;2.85781e-39;0.01;0;8.75595;102;0;-1-1;-1
880;329;-25.8346;-56.792;-33.5614;9.67896;3798.18;5.92652;0;0;0.1;0.01;0;8.69539;0;0;-1-1;-1
880;330;-36.3227;-32.3883;-51.3728;8.35831;2445.93;5.09674;0;0;0.1;0.01;0;7.66662;0;74;-1-1;-1
880;331;-29.9621;-14.6728;-38.4555;9.2202;3283.3;5.67135;0;0;0.1;0.01;0;8.62397;0;0;-1-1;-1
880;1622;-23.2748;14.6005;-14.8455;9.91072;4077.6;6.0769;0;0;0.1;0.01;0;9.27552;0;0;-1-1;-1
880;333;-9.35833;26.2359;-34.9754;9.6125;3720.47;5.91123;0;0;0.1;0.01;0;8.789;0;0;-1-1;-1
880;334;-18.1239;60.5981;-30.9226;10.1246;4347.37;6.1849;0;0;0.1;0.01;0;8.4529;0;0;-1-1;-1
880;2028;22.6239;44.0027;-11.4374;9.49166;3581.92;5.84057;0;0;0.1;0.01;0;7.93326;0;0;-1-1;-1
880;336;-20.132;99.1074;-35.3567;9.9905;4176.86;6.11035;0;0;0.1;0.01;0;5.47934;0;0;-1-1;-1
880;337;-3.09837;-104.971;-26.7793;9.9568;4134.74;6.06979;0;0;0.1;0.01;0;6.75747;0;66;-1-1;-1
880;338;0.977356;-80.2171;-35.5173;9.99577;4183.48;6.11396;0;0;0.1;0.01;0;6.43282;0;0;-1-1;-1
880;339;1.13821;-51.1093;-21.7438;9.89779;4061.66;6.05669;0;0;0.1;0.01;0;7.41302;0;0;-1-1;-1
880;340;-6.44953;-36.9412;-19.7882;9.74118;3871.89;5.97275;0;0;0.1;0.01;0;8.13849;0;0;-1-1;-1
880;341;0.448476;-20.5205;-44.5595;9.9776;4160.7;6.10472;0;0;0.1;0.01;0;9.01567;0;0;-1-1;-1
880;342;-11.1139;12.5961;-43.7445;9.62946;3740.2;5.90335;0;0;0.1;0.01;0;8.27381;0;0;-1-1;-1
880;1908;-4.97012;-16.605;71.87;2.59814;73.464;2.34756;0;0;1.85869e-11;0.01;0;5.62906;100;0;-1-1;-1
880;344;-7.6254;50.0927;-23.8824;9.95301;4130.01;6.09365;0;0;0.1;0.01;0;9.11683;0;0;-1-1;-1
880;345;-2.03478;62.94;-34.8225;9.68961;3810.72;5.93124;0;0;0.1;0.01;0;7.68085;0;0;-1-1;-1
880;346;5.5985;90.0808;-35.4164;9.66272;3779.09;5.93848;0;0;0.1;0.01;0;6.98107;0;0;-1-1;-1
880;347;-6.23562;99.057;-43.2702;9.51253;3605.59;5.84467;0;0;0.1;0.01;0;7.35952;0;0;-1-1;-1
880;348;-3.58611;-113.743;-40.7826;9.30877;3378.82;5.72952;0;0;0.1;0.01;0;4.09935;0;0;-1-1;-1
880;349;8.50257;-90.0703;-38.4246;4.32274;338.35;3.30203;0;0;3.1794e-06;0.01;0;4.59008;100;0;-1-1;-1
880;350;1.51254;-65.0157;-31.1944;9.95005;4126.34;6.0768;0;0;0.1;0.01;0;6.09338;0;0;-1-1;-1
880;351;26.7437;-46.1038;-23.7489;10.1161;4336.38;6.16889;0;0;0.1;0.01;0;8.10496;0;0;-1-1;-1
880;352;21.0799;-28.7269;-30.963;9.69805;3820.7;5.95791;0;0;0.1;0.01;0;8.26665;0;0;-1-1;-1
880;353;1.31117;15.3848;-32.7285;9.11299;3170.09;5.60824;0;0;0.1;0.01;0;8.51652;0;0;-1-1;-1
880;354;15.1571;22.7769;-36.9891;9.82452;3972.13;6.035;0;0;0.1;0.01;0;8.43327;0;0;-1-1;-1
880;355;-2.08393;37.6888;-28.7399;8.19991;2309.49;4.97558;0;0;0.1;0.01;0;8.10393;1;0;-1-1;-1
880;356;15.3148;60.4106;-32.4431;9.16798;3227.83;5.64876;0;0;0.1;0.01;0;8.07397;0;0;-1-1;-1
880;1734;3.53594;-18.3482;78.8957;9.8121;3957.08;6.0161;0;0;0.1;0.01;0;8.16205;0;0;-1-1;-1
880;358;14.3499;102.736;-30.0551;9.81625;3962.1;6.02262;0;0;0.1;0.01;0;6.80436;0;0;-1-1;-1
880;359;5.73529;112.053;-41.5634;10.2635;4528.73;6.2503;0;0;0.1;0.01;0;5.6809;0;60;-1-1;-1
880;360;21.4142;-96.4024;-30.5091;9.82187;3968.91;6.02457;0;0;0.1;0.01;0;5.79553;0;0;-1-1;-1
880;361;28.8071;-73.0533;-32.9741;10.0422;4242.01;6.12867;0;0;0.1;0.01;0;7.44546;0;52;-1-1;-1
880;2094;-69.0556;-28.7946;49.5183;9.3621;3437.23;5.75016;0;0;0.1;0.01;0;7.9286;0;0;-1-1;-1
880;363;32.2979;-31.6094;-21.1977;10.1713;4407.77;6.18452;0;0;0.1;0.01;0;9.01319;0;0;-1-1;-1
880;364;30.6507;-31.0818;-5.72006;8.19788;2307.78;4.96913;0;0;0.1;0.01;0;8.0578;1;92;-1-1;-1
880;365;35.9977;-12.863;-46.8184;9.86946;4026.89;6.04397;0;0;0.1;0.01;0;8.29493;0;0;-1-1;-1
880;366;30.947;26.7517;-34.3683;10.0796;4289.57;6.1648;0;0;0.1;0.01;0;8.80674;0;0;-1-1;-1
880;367;31.4414;44.5584;-42.0498;10.057;4260.88;6.15535;0;0;0.1;0.01;0;8.81229;0;0;-1-1;-1
880;368;32.9407;60.8149;-36.1816;10.2163;4466.48;6.22187;0;0;0.1;0.01;0;7.94918;0;38;-1-1;-1
880;369;22.6268;85.9898;-30.401;10.0106;4202.12;6.11193;0;0;0.1;0.01;0;7.70605;0;0;-1-1;-1
880;370;29.3166;117.337;-21.229;10.0563;4259.88;6.13203;0;0;0.1;0.01;0;4.71031;0;0;-1-1;-1
880;371;43.1374;-92.6576;-20.0846;9.80759;3951.62;6.04088;0;0;0.1;0.01;0;5.05321;0;0;-1-1;-1
880;372;43.4287;-66.1608;-32.2596;9.66603;3782.97;5.95074;0;0;0.1;0.01;0;7.6602;0;0;-1-1;-1
880;373;53.5761;-41.1525;-41.0892;10.2609;4525.27;6.23797;0;0;0.1;0.01;0;7.71183;0;0;-1-1;-1
880;374;46.4855;-25.7288;-44.9204;10.3009;4578.47;6.26682;0;0;0.1;0.01;0;7.96241;0;0;-1-1;-1
880;375;41.5854;-10.71;-23.1701;10.0656;4271.72;6.15979;0;0;0.1;0.01;0;8.89232;0;0;-1-1;-1
880;376;52.7732;25.3961;-45.6102;9.80025;3942.75;6.01794;0;0;0.1;0.01;0;7.66798;0;0;-1-1;-1
880;377;45.7096;50.9079;-43.9267;10.254;4516.13;6.23807;0;0;0.1;0.01;0;8.13536;0;66;-1-1;-1
880;2021;72.4471;-3.33134;-63.5891;9.5114;3604.31;5.8431;0;0;0.1;0.01;0;6.7249;0;0;-1-1;-1
880;379;56.8495;95.6002;-29.2989;9.375;3451.45;5.77385;0;0;0.1;0.01;0;5.3277;0;0;-1-1;-1
880;380;32.484;90.9941;-41.6822;9.31454;3385.11;5.74465;0;0;0.1;0.01;0;7.51221;0;0;-1-1;-1
880;381;70.7732;-83.962;-32.8675;11.5757;6497.24;6.74394;0;0;1.5711e-40;0.01;0;4.69418;102;0;-1-1;-1
880;382;68.5384;-58.1918;-43.0527;8.50715;2578.94;5.19148;0;0;0.1;0.01;0;6.83092;0;80;-1-1;-1
880;383;69.6852;-47.9662;-20.0046;9.65622;3771.46;5.93099;0;0;0.1;0.01;0;7.21384;0;0;-1-1;-1
880;384;66.4744;-11.8506;-31.5158;9.9154;4083.37;6.07481;0;0;0.1;0.01;0;8.00293;0;0;-1-1;-1
880;385;74.4063;-3.30647;-22.8158;8.1809;2293.46;4.96896;0;0;0.1;0.01;0;6.78439;1;58;-1-1;-1
880;386;69.7305;29.6514;-36.0386;9.76421;3899.41;5.99656;0;0;0.1;0.01;0;7.13165;0;0;-1-1;-1
880;387;73.5231;46.3636;-20.0009;10.0666;4273.1;6.13703;0;0;0.1;0.01;0;7.3849;0;0;-1-1;-1
880;388;64.9573;70.768;-42.1436;9.55104;3649.57;5.87394;0;0;0.1;0.01;0;7.388;0;0;-1-1;-1
880;389;68.5615;88.0367;-40.8703;11.2883;6025.18;6.60949;0;0;1.09017e-38;0.01;0;4.83103;102;0;-1-1;-1
880;390;85.607;-71.05;-32.7548;9.86115;4016.72;6.03503;0;0;0.1;0.01;0;3.77993;0;0;-1-1;-1
880;391;76.9138;-57.0698;-9.59959;9.7563;3889.95;5.98111;0;0;0.1;0.01;0;8.10506;0;0;-1-1;-1
880;392;101.672;-26.8795;-40.197;9.06308;3118.28;5.57652;0;0;0.1;0.01;0;5.26965;0;0;-1-1;-1
880;393;89.643;-8.12546;-40.3229;5.82326;827.156;4.01244;0;0;0.0010506;0.01;0;6.04756;100;0;-1-1;-1
880;394;85.0979;2.30903;-32.1207;9.91214;4079.35;6.0695;0;0;0.1;0.01;0;7.92507;0;0;-1-1;-1
880;395;97.3855;29.5811;-26.1869;10.1874;4428.74;6.21181;0;0;0.1;0.01;0;7.56038;0;0;-1-1;-1
880;396;76.5992;64.1626;-19.6119;10.2991;4575.97;6.25249;0;0;0.1;0.01;0;6.70266;0;60;-1-1;-1
880;397;82.6527;92.4922;-21.1344;8.19514;2305.46;4.97179;0;0;0.1;0.01;0;1.40252;1;102;-1-1;-1
880;398;99.27;-68.1117;-25.061;8.19949;2309.13;4.97613;0;0;0.1;0.01;0;2.02723;1;76;-1-1;-1
880;399;108.899;-50.752;-46.8139;9.20506;3267.14;5.66064;0;0;0.1;0.01;0;1.94913;0;0;-1-1;-1
880;400;110.215;-28.124;-24.8384;9.77739;3915.23;5.98318;0;0;0.1;0.01;0;4.43532;0;0;-1-1;-1
880;401;109.364;-9.75985;-22.4442;6.27449;1034.72;4.23985;0;0;0.00204939;0.01;0;3.4133;100;0;-1-1;-1
880;402;110.396;30.0802;-38.3656;10.1964;4440.52;6.20388;0;0;0.1;0.01;0;3.79385;0;0;-1-1;-1
880;403;113.971;47.2832;-40.6526;9.53615;3632.52;5.83946;0;0;0.1;0.01;0;1.97765;0;0;-1-1;-1
880;404;95.0569;70.914;-35.5268;9.08749;3143.55;5.59618;0;0;0.1;0.01;0;2.50813;0;0;-1-1;-1
880;405;-136.827;11.4901;-5.10271;9.11831;3175.64;5.6316;0;0;0.1;0.01;0;1.31789;0;0;-1-1;-1
880;406;-100.175;-39.6323;-12.0345;9.91495;4082.82;6.05692;0;0;0.1;0.01;0;6.37944;0;0;-1-1;-1
880;407;-122.436;-32.6769;-23.0961;9.2084;3270.71;5.69286;0;0;0.1;0.01;0;2.42152;0;0;-1-1;-1
880;408;-93.3814;-15.9466;2.9687;9.76201;3896.79;5.97513;0;0;0.1;0.01;0;8.07552;0;0;-1-1;-1
880;409;-110.904;16.6475;6.62024;8.51486;2585.96;5.21601;0;0;0.1;0.01;0;6.98188;0;0;-1-1;-1
880;2348;-27.0832;106.019;-11.8577;6.61112;1210.36;4.20631;0;0;0.0186895;0.01;0;5.64214;100;0;-1-1;-1
880;411;-101.087;48.2227;-25.9562;9.997;4185.02;6.1053;0;0;0.1;0.01;0;4.73518;0;0;-1-1;-1
880;412;-82.8341;-64.374;-19.5022;9.754;3887.2;5.97484;0;0;0.1;0.01;0;5.63515;0;0;-1-1;-1
880;413;-102.587;-56.3716;-7.87234;10.0573;4261.2;6.14526;0;0;0.1;0.01;0;4.27323;0;0;-1-1;-1
