Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;722;-8.95446;52.9472;17.6876;8.9288;2981.72;5.48923;0;0;0.1;0.01;0;8.29853;0;0;-1-1;-1
720;723;4.84815;69.8497;16.942;8.21618;2323.26;4.98137;0;0;0.1;0.01;0;7.18921;1;0;-1-1;-1
720;724;4.93226;96.5203;15.9745;8.90675;2959.69;5.50503;0;0;0.1;0.01;0;7.15186;0;0;-1-1;-1
720;725;-1.48641;117.996;25.0197;9.02835;3082.58;5.54771;0;0;0.1;0.01;0;2.00254;0;0;-1-1;-1
720;1898;-74.7796;19.5949;-7.01678;8.8716;2924.79;5.46615;0;0;0.1;0.01;0;7.61885;0;0;-1-1;-1
720;727;7.55805;-72.0593;14.0057;8.50418;2576.24;5.20007;0;0;0.1;0.01;0;7.36748;0;0;-1-1;-1
720;1844;9.59586;13.9974;77.0034;8.95812;3011.2;5.52128;0;0;0.1;0.01;0;7.40021;0;0;-1-1;-1
720;729;22.0422;-45.5421;19.2571;8.25951;2360.21;5.00308;0;0;0.1;0.01;0;7.04;0;0;-1-1;-1
720;730;14.9736;-23.8574;15.9762;9.2762;3343.48;5.71705;0;0;0.1;0.01;0;8.34798;0;0;-1-1;-1
720;731;13.268;-0.513926;18.7812;8.6697;2729.61;5.31664;0;0;0.1;0.01;0;7.55431;0;0;-1-1;-1
720;732;19.1335;25.4113;14.1156;9.2792;3346.72;5.70536;0;0;0.1;0.01;0;8.48452;0;0;-1-1;-1
720;733;13.906;39.7527;8.85668;9.10551;3162.29;5.61416;0;0;0.1;0.01;0;7.77438;0;0;-1-1;-1
720;734;19.0728;67.7705;13.2282;9.04985;3104.65;5.56357;0;0;0.1;0.01;0;8.17173;0;0;-1-1;-1
720;735;18.4323;92.9966;22.9279;8.71391;2771.58;5.34477;0;0;0.1;0.01;0;5.48527;0;0;-1-1;-1
720;736;17.8791;100.66;9.81429;9.21798;3280.93;5.65478;0;0;0.1;0.01;0;5.63124;0;0;-1-1;-1
720;737;35.7173;-109.08;25.0168;9.26619;3332.67;5.70137;0;0;0.1;0.01;0;1.98637;0;0;-1-1;-1
720;738;29.9943;-93.861;22.3808;9.57293;3674.71;5.8825;0;0;0.1;0.01;0;5.75437;0;0;-1-1;-1
720;739;37.6557;-58.8534;29.1403;9.28052;3348.16;5.70934;0;0;0.1;0.01;0;8.44384;0;0;-1-1;-1
720;740;34.9491;-48.4085;19.6821;8.75069;2806.82;5.37461;0;0;0.1;0.01;0;7.68571;0;0;-1-1;-1
720;741;29.6899;-26.8355;10.5256;9.40164;3480.97;5.80566;0;0;0.1;0.01;0;7.7141;0;0;-1-1;-1
720;742;34.1613;-13.1564;16.7408;9.40633;3486.18;5.75634;0;0;0.1;0.01;0;8.70941;0;0;-1-1;-1
720;743;34.2585;12.0407;23.3981;9.02698;3081.17;5.58067;0;0;0.1;0.01;0;8.46292;0;0;-1-1;-1
720;744;48.0663;30.1839;12.2548;8.89175;2944.76;5.46189;0;0;0.1;0.01;0;8.168;0;0;-1-1;-1
720;745;34.4058;49.2633;13.2232;8.69342;2752.07;5.33845;0;0;0.1;0.01;0;7.7134;0;0;-1-1;-1
720;746;36.819;75.6344;6.73083;9.2022;3264.1;5.67758;0;0;0.1;0.01;0;6.44924;0;0;-1-1;-1
720;747;31.9667;97.1041;13.8311;9.26723;3333.79;5.70846;0;0;0.1;0.01;0;4.43841;0;0;-1-1;-1
720;748;57.7011;-99.8227;15.064;10.0378;4236.51;6.10637;0;0;0.1;0.01;0;3.06748;0;56;-1-1;-1
720;749;54.289;-73.4536;18.5162;8.60395;2667.98;5.28712;0;0;0.1;0.01;0;7.02931;0;0;-1-1;-1
720;750;42.4069;-46.3393;29.2242;5.00151;524.073;3.39842;0;0;0.00164035;0.01;0;4.82057;100;0;-1-1;-1
720;1914;6.53343;17.8851;57.5029;8.85551;2908.91;5.43682;0;0;0.1;0.01;0;8.30308;0;0;-1-1;-1
720;1885;8.95291;-11.5444;-17.814;8.92412;2977.04;5.48576;0;0;0.1;0.01;0;8.48547;0;0;-1-1;-1
720;753;56.0049;5.21726;17.304;9.7174;3843.6;5.97531;0;0;0.1;0.01;0;8.77116;0;0;-1-1;-1
720;2049;51.7685;-41.3492;39.2197;8.56264;2629.73;5.25026;0;0;0.1;0.01;0;6.17796;0;0;-1-1;-1
720;755;52.5092;42.4359;20.6178;8.43265;2511.78;5.16164;0;0;0.1;0.01;0;6.98378;0;0;-1-1;-1
720;756;60.5074;64.767;27.0094;10.1614;4394.93;6.19946;0;0;0.1;0.01;0;6.79414;0;0;-1-1;-1
720;757;50.7129;77.6602;24.8783;8.82611;2880.03;5.42062;0;0;0.1;0.01;0;6.17875;0;0;-1-1;-1
720;758;52.8821;99.5725;11.8916;8.42322;2503.36;5.14868;0;0;0.1;0.01;0;2.53425;0;0;-1-1;-1
720;759;73.4825;-84.2684;6.62237;9.80015;3942.64;6.00153;0;0;0.1;0.01;0;4.52825;0;0;-1-1;-1
720;760;68.6503;-69.9658;13.9913;8.4152;2496.22;5.14643;0;0;0.1;0.01;0;6.26606;0;0;-1-1;-1
720;761;66.2955;-41.4197;17.6957;10.1414;4368.96;6.17445;0;0;0.1;0.01;0;7.92902;0;64;-1-1;-1
720;762;67.422;-23.934;25.8087;9.97971;4163.34;6.12035;0;0;0.1;0.01;0;8.58316;0;0;-1-1;-1
720;763;63.8141;-8.67896;19.834;9.14874;3207.54;5.62448;0;0;0.1;0.01;0;8.48966;0;0;-1-1;-1
720;764;57.6328;-0.517915;31.6417;9.56921;3670.43;5.87262;0;0;0.1;0.01;0;8.2503;0;0;-1-1;-1
720;1992;20.2111;-1.0327;42.2476;8.67869;2738.11;5.32351;0;0;0.1;0.01;0;7.69507;0;0;-1-1;-1
720;766;64.0007;51.7084;19.5248;8.67646;2736;5.31869;0;0;0.1;0.01;0;7.24937;0;0;-1-1;-1
720;2011;-31.947;-6.11648;-23.9868;8.68741;2746.37;5.33602;0;0;0.1;0.01;0;8.2475;0;0;-1-1;-1
720;768;79.9343;-65.103;25.9919;9.02312;3077.22;5.54084;0;0;0.1;0.01;0;3.76115;0;0;-1-1;-1
720;769;97.3726;-26.2296;29.6286;10.085;4296.53;6.1543;0;0;0.1;0.01;0;4.71648;0;0;-1-1;-1
720;770;88.2809;-23.5488;17.1603;8.50168;2573.97;5.21842;0;0;0.1;0.01;0;6.76171;0;0;-1-1;-1
720;771;90.4382;-1.70486;6.43145;8.95822;3011.3;5.52516;0;0;0.1;0.01;0;6.99036;0;0;-1-1;-1
720;772;87.994;26.5968;32.4134;9.9068;4072.76;6.06173;0;0;0.1;0.01;0;7.67492;0;68;-1-1;-1
720;773;83.5059;38.7426;24.3573;8.20898;2317.16;4.97888;0;0;0.1;0.01;0;6.42317;1;0;-1-1;-1
720;774;82.6218;68.3226;23.7956;9.02708;3081.28;5.56838;0;0;0.1;0.01;0;3.45984;0;0;-1-1;-1
720;2020;-14.411;55.0004;-13.8103;8.65987;2720.34;5.30433;0;0;0.1;0.01;0;7.77226;0;0;-1-1;-1
720;776;114.061;-6.47848;21.5776;8.41468;2495.75;5.13933;0;0;0.1;0.01;0;2.74655;0;0;-1-1;-1
720;777;93.1416;1.66146;21.6053;9.14684;3205.54;5.6434;0;0;0.1;0.01;0;7.07406;0;0;-1-1;-1
720;778;103.032;25.5891;25.2354;9.43722;3520.63;5.79933;0;0;0.1;0.01;0;5.67854;0;0;-1-1;-1
720;779;-108.589;-1.36593;31.4322;8.92487;2977.8;5.51737;0;0;0.1;0.01;0;4.31313;0;0;-1-1;-1
720;780;-90.0396;-41.3017;34.2401;11.7105;6726.87;6.87614;0;0;3.6422e-33;0.01;0;6.71593;102;58;-1-1;-1
720;781;-92.057;-25.1762;42.5328;9.41537;3496.23;5.78559;0;0;0.1;0.01;0;5.42658;0;0;-1-1;-1
720;782;-94.8448;-12.3453;32.0433;9.1527;3211.71;5.65302;0;0;0.1;0.01;0;6.5775;0;0;-1-1;-1
720;783;-96.9404;23.6704;34.3944;8.819;2873.07;5.40861;0;0;0.1;0.01;0;5.09659;0;0;-1-1;-1
720;784;-84.2308;31.8035;31.2827;9.55069;3649.16;5.87334;0;0;0.1;0.01;0;7.72997;0;0;-1-1;-1
720;785;-81.2693;45.5077;38.0205;8.82271;2876.7;5.42904;0;0;0.1;0.01;0;6.3349;0;0;-1-1;-1
720;786;-73.9089;-71.6889;37.4761;9.52336;3617.92;5.84838;0;0;0.1;0.01;0;4.98009;0;0;-1-1;-1
720;1945;-64.6475;23.601;-19.4605;8.80213;2856.62;5.40288;0;0;0.1;0.01;0;7.63514;0;0;-1-1;-1
720;788;-79.5486;-48.1383;34.9457;2.66737;79.495;2.45139;0;0;3.89795e-12;0.01;0;5.87929;100;40;-1-1;-1
720;789;-69.3074;-5.36327;37.9095;8.44519;2522.99;5.1595;0;0;0.1;0.01;0;7.1208;0;0;-1-1;-1
720;790;-73.0026;8.55949;37.5949;9.16361;3223.21;5.63478;0;0;0.1;0.01;0;7.50554;0;0;-1-1;-1
720;791;-63.6926;20.0342;41.1318;8.30453;2399.02;5.04495;0;0;0.1;0.01;0;7.04293;0;0;-1-1;-1
720;792;-69.8885;46.4816;28.4086;8.89905;2952.02;5.46346;0;0;0.1;0.01;0;7.23539;0;0;-1-1;-1
720;793;-85.54;61.1294;43.2814;9.99911;4187.67;6.11637;0;0;0.1;0.01;0;3.54236;0;72;-1-1;-1
720;794;-59.6448;-83.9155;39.3785;11.9456;7140.29;7.0165;0;0;1.73674e-32;0.01;0;5.48811;102;70;-1-1;-1
720;1951;-50.029;1.49154;51.9357;8.77175;2827.14;5.38836;0;0;0.1;0.01;0;6.77421;0;0;-1-1;-1
720;1831;-29.0534;37.5316;-61.5225;8.98815;3041.59;5.53782;0;0;0.1;0.01;0;6.82802;0;0;-1-1;-1
720;797;-51.9816;-23.188;40.1697;8.54698;2615.34;5.24891;0;0;0.1;0.01;0;7.7389;0;0;-1-1;-1
720;1890;23.3323;39.1514;105.005;8.89193;2944.94;5.45901;0;0;0.1;0.01;0;6.05768;0;0;-1-1;-1
720;799;-58.1602;5.79118;39.0076;8.7561;2812.04;5.39024;0;0;0.1;0.01;0;8.19469;0;0;-1-1;-1
720;800;-57.0462;28.867;30.0815;8.72376;2780.99;5.37212;0;0;0.1;0.01;0;7.93062;0;0;-1-1;-1
720;801;-63.4785;45.8575;45.619;8.38571;2470.06;5.12485;0;0;0.1;0.01;0;6.93312;0;0;-1-1;-1
720;802;-50.983;73.3307;28.0045;8.61363;2677;5.28449;0;0;0.1;0.01;0;5.43401;0;0;-1-1;-1
720;803;-31.1906;-95.5929;49.2016;10.1879;4429.33;6.20342;0;0;0.1;0.01;0;4.82036;0;76;-1-1;-1
720;804;-51.6308;-69.2343;35.6499;8.637;2698.84;5.30105;0;0;0.1;0.01;0;7.13252;0;0;-1-1;-1
720;1918;25.3994;-2.55596;-84.1237;8.83968;2893.33;5.43756;0;0;0.1;0.01;0;6.92201;0;0;-1-1;-1
720;806;-31.8226;-38.455;39.7836;9.78812;3928.13;5.77129;0;0;3.67768e-30;0.01;0;8.89773;102;0;-1-1;-1
720;807;-30.8306;-24.9404;28.9146;9.09178;3148;5.59229;0;0;0.1;0.01;0;8.41988;0;0;-1-1;-1
720;808;-51.3302;7.64215;27.33;9.03962;3094.14;5.57062;0;0;0.1;0.01;0;8.61014;0;0;-1-1;-1
720;809;-42.5173;31.0714;31.6619;9.1664;3226.15;5.6352;0;0;0.1;0.01;0;7.72166;0;0;-1-1;-1
720;810;-44.021;45.009;28.8186;9.75616;3889.78;5.9906;0;0;0.1;0.01;0;8.57156;0;0;-1-1;-1
720;811;-42.0985;69.6384;45.1964;9.16599;3225.72;5.65467;0;0;0.1;0.01;0;6.18613;0;0;-1-1;-1
720;812;-40.4831;85.3717;41.235;8.50888;2580.51;5.22162;0;0;0.1;0.01;0;4.05031;0;0;-1-1;-1
720;813;-9.35468;-100.82;46.3368;9.94493;4119.97;6.06664;0;0;0.1;0.01;0;4.94712;0;60;-1-1;-1
720;814;-31.6933;-80.1863;42.3751;8.45583;2532.55;5.17943;0;0;0.1;0.01;0;6.15344;0;0;-1-1;-1
720;815;-14.4294;-72.9688;33.6562;8.81128;2865.54;5.41636;0;0;0.1;0.01;0;7.2496;0;0;-1-1;-1
720;816;-22.7294;-53.3604;44.5516;8.71423;2771.89;5.35948;0;0;0.1;0.01;0;8.52326;0;0;-1-1;-1
720;817;-21.9205;-28.9237;41.5796;8.57786;2643.78;5.25644;0;0;0.1;0.01;0;8.09543;0;0;-1-1;-1
720;818;-17.8171;-3.32871;32.5098;9.40121;3480.48;5.78236;0;0;0.1;0.01;0;8.38409;0;0;-1-1;-1
720;819;-20.0025;19.7034;30.62;9.0337;3088.06;5.54592;0;0;0.1;0.01;0;7.90703;0;0;-1-1;-1
720;820;-19.6253;30.4734;20.7635;9.48681;3576.42;5.83772;0;0;0.1;0.01;0;8.21301;0;0;-1-1;-1
720;821;-30.4311;65.806;35.1426;9.30071;3370.05;5.71926;0;0;0.1;0.01;0;7.88028;0;0;-1-1;-1
720;822;-28.9959;76.8718;45.8091;8.88103;2934.13;5.47337;0;0;0.1;0.01;0;8.03543;0;0;-1-1;-1
720;823;-23.9242;86.4566;33.6888;10.1162;4336.45;6.16862;0;0;0.1;0.01;0;8.0308;0;70;-1-1;-1
720;824;3.29063;-100.324;36.7671;8.16888;2283.37;4.96212;0;0;0.1;0.01;0;4.22995;1;62;-1-1;-1
720;825;-7.98762;-80.9074;45.723;9.32822;3400.05;5.74746;0;0;0.1;0.01;0;7.65613;0;0;-1-1;-1
720;826;-1.88937;-67.6985;41.3329;9.28767;3355.9;5.71467;0;0;0.1;0.01;0;7.88887;0;0;-1-1;-1
720;827;-2.55331;-43.0256;37.617;8.45668;2533.31;5.17854;0;0;0.1;0.01;0;7.58276;0;0;-1-1;-1
720;828;6.11779;-21.4985;41.2353;8.21228;2319.96;4.97989;0;0;0.1;0.01;0;7.51648;1;0;-1-1;-1
720;829;-15.3899;9.50887;41.2948;9.42158;3503.15;5.77519;0;0;0.1;0.01;0;8.3882;0;0;-1-1;-1
720;830;-2.61096;19.7421;32.2898;11.9396;7129.55;7.01426;0;0;3.39206e-32;0.01;0;10.5469;102;0;-1-1;-1
720;831;-8.27856;47.2495;42.4555;9.39981;3478.93;5.77602;0;0;0.1;0.01;0;7.78988;0;0;-1-1;-1
720;832;-14.2288;55.7604;27.4251;3.35371;158.004;2.64018;0;0;1.62786e-06;0.01;0;5.57408;100;0;-1-1;-1
720;833;4.23429;72.1696;31.6184;8.98183;3035.17;5.52401;0;0;0.1;0.01;0;7.96856;0;0;-1-1;-1
720;834;1.64513;95.4607;43.3277;8.80346;2857.91;5.40526;0;0;0.1;0.01;0;4.56654;0;0;-1-1;-1
720;835;14.1704;-96.0308;27.0496;9.05857;3113.63;5.55588;0;0;0.1;0.01;0;5.7921;0;0;-1-1;-1
720;836;11.6819;-70.3756;28.4284;8.22572;2331.37;4.98596;0;0;0.1;0.01;0;7.3303;0;0;-1-1;-1
720;837;16.5633;-64.3944;23.7886;2.43469;60.4536;2.17694;0;0;8.86292e-11;0.01;0;6.60805;100;0;-1-1;-1
720;838;12.8196;-57.2388;16.9562;10.1054;4322.63;6.15469;0;0;0.1;0.01;0;9.42966;0;58;-1-1;-1
720;839;6.01916;-33.9273;32.5844;9.07629;3131.94;5.57926;0;0;0.1;0.01;0;8.20408;0;0;-1-1;-1
720;840;7.94703;-8.42974;33.021;9.83781;3988.26;6.04644;0;0;0.1;0.01;0;8.30441;0;86;-1-1;-1
720;2056;-41.0419;38.2921;-38.3212;8.57375;2639.98;5.26496;0;0;0.1;0.01;0;7.72651;0;0;-1-1;-1
720;842;1.16584;34.4055;34.5441;5.36659;647.417;3.76651;0;0;0.000672701;0.01;0;6.01864;100;0;-1-1;-1
720;843;17.9797;51.1764;36.4258;8.14399;2262.56;4.95339;0;0;0.1;0.01;0;7.14899;1;74;-1-1;-1
720;844;18.9362;76.5234;37.5765;8.92026;2973.18;5.47775;0;0;0.1;0.01;0;7.49241;0;0;-1-1;-1
720;845;13.5303;104.189;35.3376;9.58177;3684.9;5.89754;0;0;0.1;0.01;0;3.60913;0;0;-1-1;-1
720;1935;-79.1011;12.6815;66.0341;8.81107;2865.33;5.41071;0;0;0.1;0.01;0;5.38836;0;0;-1-1;-1
720;847;27.5163;-72.3431;34.1231;9.90665;4072.57;6.05507;0;0;0.1;0.01;0;7.80437;0;70;-1-1;-1
720;848;22.9156;-58.659;28.1326;8.93275;2985.69;5.48899;0;0;0.1;0.01;0;8.6681;0;0;-1-1;-1
720;1733;47.5847;-26.6067;-56.0165;9.15415;3213.24;5.6279;0;0;0.1;0.01;0;7.30393;0;0;-1-1;-1
720;850;33.9051;-23.6581;50.4868;10.2067;4453.88;6.22152;0;0;0.1;0.01;0;8.82516;0;0;-1-1;-1
720;851;30.338;-1.37274;31.5031;9.08503;3141;5.5863;0;0;0.1;0.01;0;8.05353;0;0;-1-1;-1
720;852;28.4587;26.2592;27.4322;9.23691;3301.18;5.69457;0;0;0.1;0.01;0;8.84668;0;0;-1-1;-1
720;853;43.2249;48.9336;30.898;9.43072;3513.36;5.7907;0;0;0.1;0.01;0;7.4729;0;0;-1-1;-1
720;854;17.9584;63.5913;28.5236;10.0177;4211.03;6.12466;0;0;0.1;0.01;0;8.4265;0;0;-1-1;-1
720;855;30.6168;87.2179;36.3415;8.97082;3024.02;5.51614;0;0;0.1;0.01;0;5.59077;0;0;-1-1;-1
720;2217;70.2697;41.6778;25.9584;8.20898;2317.16;4.97888;0;0;0.1;0.01;0;7.20654;1;0;-1-1;-1
720;857;44.3663;-85.5222;36.0312;8.39081;2474.58;5.13197;0;0;0.1;0.01;0;5.44547;0;0;-1-1;-1
720;858;52.7214;-63.0518;29.5094;9.59368;3698.65;5.90974;0;0;0.1;0.01;0;7.34982;0;50;-1-1;-1
720;859;40.9854;-50.4248;40.8887;8.32736;2418.86;5.12089;0;0;0.1;0.01;0;6.04426;100;0;-1-1;-1
720;860;43.2752;-28.7077;36.524;8.35454;2442.62;5.09703;0;0;0.1;0.01;0;7.18809;0;0;-1-1;-1
720;861;45.5005;-3.50634;38.2196;9.30693;3376.82;5.72534;0;0;0.1;0.01;0;8.55066;0;0;-1-1;-1
720;862;45.2617;24.6446;25.3642;8.98196;3035.3;5.5391;0;0;0.1;0.01;0;7.8837;0;0;-1-1;-1
720;863;53.2937;24.0082;55.1529;9.90976;4076.41;6.05568;0;0;0.1;0.01;0;6.62842;0;60;-1-1;-1
720;2048;-12.6876;-28.1524;51.2132;8.57545;2641.55;5.26141;0;0;0.1;0.01;0;8.15043;0;0;-1-1;-1
720;2063;-81.7164;-54.44;-32.9892;8.52259;2593.01;5.2235;0;0;0.1;0.01;0;6.78281;0;0;-1-1;-1
720;866;52.5721;96.5814;52.3726;9.99922;4187.81;6.11102;0;0;0.1;0.01;0;2.52295;0;0;-1-1;-1
720;867;56.7197;-93.4924;31.2175;9.18818;3249.2;5.66292;0;0;0.1;0.01;0;3.2711;0;0;-1-1;-1
720;868;67.5225;-63.4396;35.796;9.51867;3612.58;5.83991;0;0;0.1;0.01;0;6.68571;0;0;-1-1;-1
720;869;57.6975;-27.6528;39.8594;9.5809;3683.9;5.89765;0;0;0.1;0.01;0;8.02598;0;0;-1-1;-1
720;870;63.8608;-13.2599;38.7148;9.96654;4146.89;6.10191;0;0;0.1;0.01;0;8.29059;0;100;-1-1;-1
720;1942;-31.2172;-59.2315;20.822;8.79004;2844.86;5.41171;0;0;0.1;0.01;0;8.19485;0;0;-1-1;-1
720;872;55.7823;33.3205;31.8207;9.04325;3097.86;5.56331;0;0;0.1;0.01;0;7.40996;0;0;-1-1;-1
720;873;58.2232;48.4372;32.5251;8.89848;2951.45;5.46473;0;0;0.1;0.01;0;7.57901;0;0;-1-1;-1
720;2079;-57.6168;51.8343;59.417;8.49422;2567.2;5.19788;0;0;0.1;0.01;0;6.7926;0;0;-1-1;-1
720;875;53.9135;72.5615;39.7145;9.29439;3363.19;5.71713;0;0;0.1;0.01;0;6.13116;0;0;-1-1;-1
720;876;72.6191;-77.976;30.8379;9.04479;3099.44;5.55996;0;0;0.1;0.01;0;3.60552;0;0;-1-1;-1
720;877;85.011;-54.5537;42.5716;9.39152;3469.73;5.77861;0;0;0.1;0.01;0;3.41064;0;0;-1-1;-1
720;878;88.6661;-20.8771;41.2677;5.43024;670.726;3.76315;0;0;0.0008407;0.01;0;4.47558;100;0;-1-1;-1
720;879;68.7373;2.04016;42.5587;9.91011;4076.85;6.0707;0;0;0.1;0.01;0;7.73383;0;0;-1-1;-1
720;880;88.7968;15.699;44.5809;9.16585;3225.58;5.64497;0;0;0.1;0.01;0;5.80682;0;0;-1-1;-1
720;881;72.3824;28.0285;28.9047;8.93067;2983.6;5.49715;0;0;0.1;0.01;0;7.82316;0;0;-1-1;-1
720;882;82.9084;56.6268;45.7325;9.33521;3407.69;5.74736;0;0;0.1;0.01;0;3.99624;0;0;-1-1;-1
720;883;64.1118;82.5673;30.8131;9.9118;4078.93;6.07359;0;0;0.1;0.01;0;4.05988;0;62;-1-1;-1
720;2068;21.476;23.0841;94.2795;8.51677;2587.69;5.21483;0;0;0.1;0.01;0;6.527;0;0;-1-1;-1
720;885;91.1645;-11.1673;33.0636;9.0405;3095.04;5.57579;0;0;0.1;0.01;0;7.32959;0;0;-1-1;-1
720;886;104.457;-1.82156;33.6444;10.1261;4349.25;6.18158;0;0;0.1;0.01;0;4.78361;0;0;-1-1;-1
720;887;111.475;13.3412;31.3815;8.9534;3006.44;5.49381;0;0;0.1;0.01;0;2.13369;0;0;-1-1;-1
720;888;100.581;35.9702;37.5166;9.24379;3308.56;5.69469;0;0;0.1;0.01;0;3.79316;0;0;-1-1;-1
720;889;-92.9332;-16.8398;56.8201;9.74017;3870.69;5.97275;0;0;0.1;0.01;0;3.17038;0;0;-1-1;-1
720;890;-98.3992;21.067;48.9195;8.3226;2414.72;5.06771;0;0;0.1;0.01;0;3.64496;0;0;-1-1;-1
720;891;-80.311;-51.8524;43.7719;8.24051;2343.97;4.99915;0;0;0.1;0.01;0;5.21672;0;0;-1-1;-1
720;892;-73.475;-39.037;43.8896;8.68513;2744.21;5.33083;0;0;0.1;0.01;0;7.56061;0;0;-1-1;-1
720;893;-78.6917;-27.3904;54.3568;9.92635;4096.91;6.07386;0;0;0.1;0.01;0;6.23625;0;66;-1-1;-1
720;894;-79.0091;0.923539;55.2667;9.14196;3200.42;5.60943;0;0;0.1;0.01;0;6.68688;0;0;-1-1;-1
720;895;-73.6274;15.3777;51.6952;9.06895;3124.35;5.56745;0;0;0.1;0.01;0;6.9168;0;0;-1-1;-1
720;896;-81.4;41.0536;62.8017;9.28845;3356.75;5.70737;0;0;0.1;0.01;0;3.68969;0;0;-1-1;-1
720;897;-49.0961;-56.9255;45.3862;9.11936;3176.74;5.59275;0;0;0.1;0.01;0;7.37712;0;0;-1-1;-1
720;898;-65.7594;-48.2733;66.1758;9.33768;3410.41;5.74736;0;0;0.1;0.01;0;6.84202;0;0;-1-1;-1
720;899;-64.8919;-37.7478;55.137;8.4402;2518.53;5.16162;0;0;0.1;0.01;0;7.89332;0;0;-1-1;-1
720;900;-70.5959;-12.4776;52.2598;9.6053;3712.11;5.88938;0;0;0.1;0.01;0;6.72584;0;0;-1-1;-1
720;901;-57.5976;15.4219;53.5911;9.04269;3097.28;5.56426;0;0;0.1;0.01;0;6.68021;0;0;-1-1;-1
720;902;-67.5539;40.7633;57.396;8.28382;2381.12;5.03806;0;0;0.1;0.01;0;7.19539;0;0;-1-1;-1
720;903;-75.6768;50.7599;51.2791;8.48628;2560.01;5.19299;0;0;0.1;0.01;0;6.50079;0;0;-1-1;-1
720;904;-63.9821;61.9598;51.6228;8.78517;2840.14;5.42064;0;0;0.1;0.01;0;4.70446;0;0;-1-1;-1
720;905;-57.6187;-78.1242;57.1211;8.81395;2868.14;5.41828;0;0;0.1;0.01;0;3.19735;0;0;-1-1;-1
720;906;-52.0639;-46.3799;57.0548;9.1502;3209.08;5.62656;0;0;0.1;0.01;0;7.08706;0;0;-1-1;-1
720;1991;-41.2335;9.41579;74.2298;8.71564;2773.23;5.34972;0;0;0.1;0.01;0;7.23314;0;0;-1-1;-1
720;908;-45.6774;-16.9471;51.4681;8.64013;2701.78;5.30851;0;0;0.1;0.01;0;6.06357;0;0;-1-1;-1
720;909;-43.247;-8.0473;62.0887;8.78308;2838.11;5.3899;0;0;0.1;0.01;0;6.00741;0;0;-1-1;-1
720;910;-48.3696;27.2487;48.9602;8.19742;2307.39;4.97596;0;0;0.1;0.01;0;6.26065;1;0;-1-1;-1
720;911;-52.3584;39.7627;54.3078;8.80907;2863.38;5.41251;0;0;0.1;0.01;0;7.31019;0;0;-1-1;-1
720;1990;11.2001;50.3117;-5.2412;8.66073;2721.15;5.32424;0;0;0.1;0.01;0;7.48202;0;0;-1-1;-1
720;913;-49.5137;65.8822;58.7656;9.97123;4152.74;6.09141;0;0;0.1;0.01;0;6.11258;0;78;-1-1;-1
720;914;-44.3366;-85.9549;52.4123;9.04918;3103.96;5.57728;0;0;0.1;0.01;0;4.71232;0;0;-1-1;-1
720;915;-40.389;-61.0426;58.3614;9.00941;3063.21;5.53902;0;0;0.1;0.01;0;7.19716;0;0;-1-1;-1
720;916;-41.8826;-35.177;63.0241;9.69985;3822.82;5.97436;0;0;0.1;0.01;0;8.27008;0;58;-1-1;-1
720;917;-19.9017;-40.307;52.116;8.69757;2756.02;5.34761;0;0;0.1;0.01;0;8.15648;0;0;-1-1;-1
720;918;-23.8937;-19.1809;52.5942;8.32927;2420.52;5.06082;0;0;0.1;0.01;0;7.12264;0;0;-1-1;-1
720;919;-41.7448;5.40925;39.7285;9.98499;4169.96;6.09603;0;0;0.1;0.01;0;7.57608;0;84;-1-1;-1
720;920;-31.6792;29.4415;51.9536;10.2347;4490.67;6.23294;0;0;0.1;0.01;0;7.86786;0;94;-1-1;-1
720;921;-30.1344;45.0613;57.7048;9.36941;3445.29;5.76542;0;0;0.1;0.01;0;7.67466;0;0;-1-1;-1
720;1627;-2.70974;47.3424;-8.80593;9.32669;3398.37;5.73652;0;0;0.1;0.01;0;8.38559;0;0;-1-1;-1
720;923;-28.5136;91.165;48.9956;9.12024;3177.66;5.61257;0;0;0.1;0.01;0;5.94768;0;0;-1-1;-1
720;924;-18.5328;-96.8757;59.9662;8.93058;2983.51;5.48153;0;0;0.1;0.01;0;3.88374;0;0;-1-1;-1
720;2200;-9.53993;-75.1026;9.46023;8.22111;2327.45;4.98009;0;0;0.1;0.01;0;6.94455;0;0;-1-1;-1
720;926;-20.8961;-70.8089;46.2075;8.20852;2316.77;4.98203;0;0;0.1;0.01;0;7.10165;1;0;-1-1;-1
720;2158;-62.5084;30.1809;50.1865;8.28225;2379.76;5.03892;0;0;0.1;0.01;0;6.30323;0;0;-1-1;-1
720;928;-11.2277;-15.3407;60.3088;9.99241;4179.26;6.11161;0;0;0.1;0.01;0;8.44258;0;66;-1-1;-1
720;929;-13.2784;0.118866;63.8699;9.64913;3763.17;5.93984;0;0;0.1;0.01;0;7.58168;0;0;-1-1;-1
720;930;-19.3199;25.4828;63.1329;10.0319;4229.05;6.12499;0;0;0.1;0.01;0;8.30519;0;92;-1-1;-1
720;931;-22.9324;43.3126;43.5816;9.10697;3163.81;5.63429;0;0;0.1;0.01;0;7.45181;0;0;-1-1;-1
720;932;-8.73021;56.7663;54.4102;9.2855;3353.54;5.70488;0;0;0.1;0.01;0;6.31826;0;0;-1-1;-1
