Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;837;9.26905;-57.9474;30.3912;9.08981;3145.96;5.52783;0;0;0.1;0.01;0;6.30548;0;0;-1-1;-1
80;838;10.2688;-40.3402;33.0484;10.1337;4359.06;6.11016;0;0;0.1;0.01;0;7.31786;0;58;-1-1;-1
80;839;9.82398;-23.2489;31.3403;9.18138;3241.99;5.57858;0;0;0.1;0.01;0;5.58419;0;0;-1-1;-1
80;840;8.8419;-6.34205;31.8173;9.97786;4161.03;6.0269;0;0;0.1;0.01;0;6.68076;0;0;-1-1;-1
80;841;10.4113;10.8195;33.1541;9.33141;3403.53;5.66846;0;0;0.1;0.01;0;6.39661;0;0;-1-1;-1
80;842;10.8136;27.6173;32.7942;9.46929;3556.65;5.75352;0;0;0.1;0.01;0;6.88612;0;0;-1-1;-1
80;843;13.4252;43.1554;27.0436;8.12749;2248.84;4.89841;0;0;0.1;0.01;0;6.23505;1;74;-1-1;-1
80;844;11.1026;60.8457;32.9357;8.9955;3049.05;5.48191;0;0;0.1;0.01;0;6.52278;0;0;-1-1;-1
80;845;9.45184;77.1677;32.313;9.63579;3747.58;5.83784;0;0;0.1;0.01;0;6.18504;0;0;-1-1;-1
80;846;23.7623;-80.0114;31.8027;10.0284;4224.62;6.05615;0;0;0.1;0.01;0;4.97562;0;0;-1-1;-1
80;847;24.0044;-64.8313;31.5625;9.96522;4145.23;6.01794;0;0;0.1;0.01;0;6.56266;0;70;-1-1;-1
80;848;25.1651;-48.228;32.8866;9.17004;3229.99;5.57628;0;0;0.1;0.01;0;6.94248;0;0;-1-1;-1
80;849;25.3286;-32.1169;30.5656;10.223;4475.31;6.16263;0;0;0.1;0.01;0;6.99366;0;54;-1-1;-1
80;850;24.5955;-15.0132;31.6419;10.2159;4465.98;6.15852;0;0;0.1;0.01;0;7.57549;0;0;-1-1;-1
80;851;24.3574;2.03911;32.0554;9.18766;3248.65;5.58226;0;0;0.1;0.01;0;6.99005;0;0;-1-1;-1
80;852;24.668;18.6043;32.3115;9.30843;3378.46;5.64967;0;0;0.1;0.01;0;7.23815;0;0;-1-1;-1
80;853;24.8181;35.4436;31.4787;9.53511;3631.33;5.78477;0;0;0.1;0.01;0;7.64339;0;0;-1-1;-1
80;854;24.8192;52.7459;32.1944;10.0066;4197.06;6.04012;0;0;0.1;0.01;0;7.89015;0;0;-1-1;-1
80;855;24.9841;69.6059;33.0728;9.0531;3108;5.50103;0;0;0.1;0.01;0;6.77251;0;0;-1-1;-1
80;856;23.7472;85.7906;32.2807;9.53517;3631.39;5.77952;0;0;0.1;0.01;0;3.09685;0;0;-1-1;-1
80;857;38.7475;-72.0259;30.5037;8.50733;2579.1;5.11995;0;0;0.1;0.01;0;5.55482;0;0;-1-1;-1
80;858;39.0364;-56.2343;31.2623;9.7061;3830.22;5.8787;0;0;0.1;0.01;0;7.61363;0;50;-1-1;-1
80;859;39.3539;-40.4758;29.5548;8.61865;2681.68;5.22914;0;0;0.1;0.01;0;6.62857;0;0;-1-1;-1
80;860;39.0335;-23.7078;30.4339;8.50045;2572.85;5.1138;0;0;0.1;0.01;0;6.40462;0;0;-1-1;-1
80;861;38.6465;-6.86061;32.4707;9.39816;3477.1;5.7016;0;0;0.1;0.01;0;6.54351;0;0;-1-1;-1
80;862;38.5257;10.4984;31.7791;8.93042;2983.35;5.44043;0;0;0.1;0.01;0;6.47347;0;0;-1-1;-1
80;863;39.2907;26.9488;31.6195;9.92953;4100.86;6.00511;0;0;0.1;0.01;0;7.74538;0;60;-1-1;-1
80;864;39.3777;43.6986;32.3477;9.88399;4044.69;5.97261;0;0;0.1;0.01;0;7.8588;0;0;-1-1;-1
80;865;39.4298;60.9625;32.5326;9.87808;4037.44;5.97234;0;0;0.1;0.01;0;7.71822;0;0;-1-1;-1
80;866;39.279;78.5539;33.5127;10.1027;4319.15;6.09447;0;0;0.1;0.01;0;5.66858;0;0;-1-1;-1
80;867;53.1516;-64.9996;30.5778;9.30602;3375.83;5.65446;0;0;0.1;0.01;0;5.02092;0;0;-1-1;-1
80;868;53.9557;-48.5977;29.9896;9.60957;3717.07;5.82001;0;0;0.1;0.01;0;6.96657;0;0;-1-1;-1
80;869;53.2213;-32.2325;31.6727;9.68598;3806.44;5.86134;0;0;0.1;0.01;0;7.37994;0;0;-1-1;-1
80;870;52.8849;-15.3422;32.3639;10.0276;4223.54;6.05386;0;0;0.1;0.01;0;7.62484;0;0;-1-1;-1
80;871;52.7594;1.97672;33.1248;10.0981;4313.3;6.09272;0;0;0.1;0.01;0;7.69986;0;62;-1-1;-1
80;872;53.5708;18.7046;32.2695;9.22259;3285.85;5.60754;0;0;0.1;0.01;0;7.52938;0;0;-1-1;-1
80;873;54.165;35.3096;32.0937;9.22121;3284.37;5.60428;0;0;0.1;0.01;0;7.42556;0;0;-1-1;-1
80;874;54.1257;52.1388;32.0928;9.75141;3884.1;5.89852;0;0;0.1;0.01;0;7.59512;0;36;-1-1;-1
80;875;53.9442;69.0703;32.7971;9.37386;3450.2;5.68986;0;0;0.1;0.01;0;5.13612;0;0;-1-1;-1
80;876;67.5991;-57.0561;29.7524;9.11275;3169.84;5.54899;0;0;0.1;0.01;0;3.28838;0;0;-1-1;-1
80;877;68.2587;-40.3216;31.1346;9.5047;3596.7;5.76675;0;0;0.1;0.01;0;5.90315;0;0;-1-1;-1
80;878;67.9358;-23.3597;31.6072;9.36184;3436.95;5.67695;0;0;0.1;0.01;0;7.4766;0;0;-1-1;-1
80;879;67.5976;-6.14019;31.5888;9.96396;4143.67;6.01644;0;0;0.1;0.01;0;7.05289;0;0;-1-1;-1
80;880;67.7583;11.0496;33.6875;9.21588;3278.68;5.6043;0;0;0.1;0.01;0;6.6933;0;0;-1-1;-1
80;881;67.9218;26.9737;32.3468;8.94032;2993.29;5.45876;0;0;0.1;0.01;0;6.69494;0;0;-1-1;-1
80;882;68.4825;43.6022;30.6781;9.3529;3427.11;5.67315;0;0;0.1;0.01;0;6.12442;0;0;-1-1;-1
80;883;68.7188;60.7526;31.9779;9.97927;4162.79;6.02647;0;0;0.1;0.01;0;3.7124;0;62;-1-1;-1
80;884;82.6456;-30.7116;33.6605;10.0082;4199.15;6.04593;0;0;0.1;0.01;0;3.8135;0;0;-1-1;-1
80;885;81.7102;-14.0667;31.2226;9.09586;3152.25;5.53164;0;0;0.1;0.01;0;5.15429;0;0;-1-1;-1
80;886;82.0953;3.19004;30.6411;10.1573;4389.62;6.1254;0;0;0.1;0.01;0;5.32136;0;0;-1-1;-1
80;887;82.3336;19.5795;34.0537;9.02676;3080.95;5.49182;0;0;0.1;0.01;0;5.10679;0;0;-1-1;-1
80;888;81.4468;34.915;32.6702;9.23865;3303.05;5.61511;0;0;0.1;0.01;0;4.71094;0;0;-1-1;-1
80;889;-86.5179;-7.41168;46.2913;9.89414;4057.17;5.98498;0;0;0.1;0.01;0;3.26006;0;0;-1-1;-1
80;890;-83.8318;15.2991;42.739;8.27552;2373.96;4.97887;0;0;0.1;0.01;0;3.73399;1;0;-1-1;-1
80;891;-71.951;-45.5419;45.8747;8.29298;2389.03;4.98893;0;0;0.1;0.01;0;3.54271;1;0;-1-1;-1
80;892;-71.3797;-30.3614;46.562;8.83183;2885.63;5.36735;0;0;0.1;0.01;0;5.10545;0;0;-1-1;-1
80;893;-70.9822;-13.8876;47.0656;10.0158;4208.69;6.05253;0;0;0.1;0.01;0;6.24596;0;66;-1-1;-1
80;894;-72.5541;2.98058;45.4412;9.18457;3245.37;5.58759;0;0;0.1;0.01;0;6.87427;0;0;-1-1;-1
80;895;-69.9059;18.6097;47.781;9.05419;3109.12;5.51114;0;0;0.1;0.01;0;4.94788;0;0;-1-1;-1
80;896;-70.3747;34.8201;49.6015;9.46463;3551.4;5.74182;0;0;0.1;0.01;0;2.90858;0;0;-1-1;-1
80;897;-56.3321;-59.1046;44.6832;9.19099;3252.19;5.59171;0;0;0.1;0.01;0;4.98886;0;0;-1-1;-1
80;898;-57.9762;-39.262;46.2952;9.49948;3590.77;5.76353;0;0;0.1;0.01;0;6.37722;0;0;-1-1;-1
80;899;-57.3863;-22.4846;45.0289;8.58065;2646.36;5.19808;0;0;0.1;0.01;0;6.84528;0;0;-1-1;-1
80;900;-56.7289;-6.13842;47.2307;9.71244;3837.73;5.87942;0;0;0.1;0.01;0;7.16316;0;0;-1-1;-1
80;901;-57.0108;9.62144;46.4414;9.00282;3056.5;5.50103;0;0;0.1;0.01;0;5.87667;0;0;-1-1;-1
80;902;-58.0938;27.7954;42.9842;8.48879;2562.27;5.10296;0;0;0.1;0.01;0;5.88476;0;0;-1-1;-1
80;903;-57.3668;42.7985;45.1398;8.54288;2611.57;5.15492;0;0;0.1;0.01;0;5.71151;0;0;-1-1;-1
80;904;-57.2605;58.9855;46.1823;9.02645;3080.63;5.50377;0;0;0.1;0.01;0;3.20987;0;0;-1-1;-1
80;905;-40.8499;-63.8504;44.3544;9.06403;3119.26;5.52393;0;0;0.1;0.01;0;5.34881;0;0;-1-1;-1
80;906;-44.0069;-48.087;45.7841;9.36831;3444.07;5.6822;0;0;0.1;0.01;0;6.72541;0;0;-1-1;-1
80;907;-43.2713;-30.8954;46.2371;10.2304;4485.1;6.16402;0;0;0.1;0.01;0;7.37317;0;0;-1-1;-1
80;908;-43.8247;-15.124;46.2637;8.675;2734.62;5.27293;0;0;0.1;0.01;0;6.28135;0;0;-1-1;-1
80;909;-41.0264;-0.00367752;47.0514;8.96601;3019.17;5.46706;0;0;0.1;0.01;0;5.89721;0;0;-1-1;-1
80;910;-46.9402;19.055;40.3866;8.1925;2303.23;4.9325;0;0;0.1;0.01;0;5.68498;1;0;-1-1;-1
80;911;-44.4689;33.9899;44.5685;8.91521;2968.13;5.43825;0;0;0.1;0.01;0;7.20501;0;0;-1-1;-1
80;912;-43.1848;50.5344;47.1947;10.1972;4441.47;6.14714;0;0;0.1;0.01;0;6.46788;0;0;-1-1;-1
80;913;-44.3691;70.1738;44.7598;9.96107;4140.06;6.01582;0;0;0.1;0.01;0;3.5474;0;78;-1-1;-1
80;914;-29.4439;-74.8035;48.0704;9.30337;3372.95;5.65818;0;0;0.1;0.01;0;4.24126;0;0;-1-1;-1
80;915;-26.2587;-56.1453;45.9519;8.92849;2981.42;5.44603;0;0;0.1;0.01;0;6.23856;0;0;-1-1;-1
80;916;-29.1551;-40.1932;46.7319;9.78553;3925.02;5.91896;0;0;0.1;0.01;0;7.33382;0;58;-1-1;-1
80;917;-28.0102;-24.5674;50.2565;8.71911;2776.55;5.30585;0;0;0.1;0.01;0;6.1551;0;0;-1-1;-1
80;918;-29.8903;-10.5155;44.9508;8.80003;2854.57;5.37765;0;0;0.1;0.01;0;5.90611;0;0;-1-1;-1
80;919;-29.3081;11.7985;46.0087;10.0243;4219.42;6.04793;0;0;0.1;0.01;0;7.06499;0;0;-1-1;-1
80;920;-28.197;28.8843;46.3878;10.2626;4527.52;6.18672;0;0;0.1;0.01;0;7.57646;0;0;-1-1;-1
80;921;-27.607;45.9524;46.3448;9.43929;3522.95;5.72547;0;0;0.1;0.01;0;6.70028;0;0;-1-1;-1
80;922;-32.0118;60.9592;41.8494;8.21981;2326.35;4.94793;0;0;0.1;0.01;0;6.0728;1;0;-1-1;-1
80;923;-28.2411;75.4367;46.4415;9.38612;3463.76;5.70021;0;0;0.1;0.01;0;4.219;0;0;-1-1;-1
80;924;-14.9171;-82.3603;46.1686;9.13888;3197.19;5.56798;0;0;0.1;0.01;0;4.00643;0;0;-1-1;-1
80;925;-14.706;-67.3003;46.9043;8.95543;3008.49;5.45958;0;0;0.1;0.01;0;6.4977;0;0;-1-1;-1
80;926;-11.7672;-55.1074;40.9279;8.25206;2353.83;4.96425;0;0;0.1;0.01;0;6.85365;1;0;-1-1;-1
80;927;-13.0912;-30.7334;48.0399;10.0899;4302.74;6.08863;0;0;0.1;0.01;0;6.30948;0;0;-1-1;-1
80;928;-14.5207;-13.4545;48.1122;10.0288;4225.03;6.05313;0;0;0.1;0.01;0;7.26465;0;66;-1-1;-1
80;929;-14.206;3.27634;47.2325;9.6606;3776.6;5.84563;0;0;0.1;0.01;0;7.24826;0;0;-1-1;-1
80;930;-13.5105;19.8706;47.3267;10.0943;4308.36;6.09255;0;0;0.1;0.01;0;7.47339;0;0;-1-1;-1
80;931;-13.3832;36.2429;48.0035;9.13247;3190.46;5.55646;0;0;0.1;0.01;0;7.01657;0;0;-1-1;-1
80;932;-13.126;51.6882;45.6819;9.28042;3348.04;5.63582;0;0;0.1;0.01;0;6.61327;0;0;-1-1;-1
80;933;-11.9185;71.7035;44.3233;10.2074;4454.79;6.15289;0;0;0.1;0.01;0;6.29684;0;0;-1-1;-1
80;934;-12.1975;88.1226;46.4189;8.74848;2804.7;5.33556;0;0;0.1;0.01;0;2.33905;0;0;-1-1;-1
80;935;-0.92858;-74.7389;48.5288;8.83615;2889.87;5.39775;0;0;0.1;0.01;0;4.53497;0;0;-1-1;-1
80;936;1.44652;-59.7744;44.5907;9.2383;3302.66;5.62175;0;0;0.1;0.01;0;7.09278;0;0;-1-1;-1
80;937;0.120145;-43.857;47.1501;9.58877;3692.99;5.81151;0;0;0.1;0.01;0;6.63922;0;0;-1-1;-1
80;938;0.939917;-20.7586;49.9195;9.56889;3670.06;5.79736;0;0;0.1;0.01;0;6.98493;0;0;-1-1;-1
80;939;0.525244;-5.00928;47.4916;9.6614;3777.53;5.85281;0;0;0.1;0.01;0;6.6769;0;0;-1-1;-1
80;940;0.935952;10.9085;47.9574;9.57927;3682.02;5.81187;0;0;0.1;0.01;0;6.39902;0;0;-1-1;-1
80;941;0.907562;28.5722;45.4851;8.52602;2596.14;5.14086;0;0;0.1;0.01;0;6.43502;0;0;-1-1;-1
80;942;0.514022;44.0911;48.4464;8.87597;2929.12;5.40901;0;0;0.1;0.01;0;7.45639;0;0;-1-1;-1
80;943;0.7175;60.2624;45.5856;9.27635;3343.64;5.63446;0;0;0.1;0.01;0;7.12712;0;0;-1-1;-1
80;944;2.64789;80.8305;47.9293;10.1798;4418.84;6.1411;0;0;0.1;0.01;0;3.9826;0;0;-1-1;-1
80;945;19.7469;-82.3038;49.9548;9.11405;3171.19;5.54245;0;0;0.1;0.01;0;2.76101;0;0;-1-1;-1
80;946;15.9597;-66.6074;47.0462;9.36255;3437.72;5.69081;0;0;0.1;0.01;0;6.87308;0;0;-1-1;-1
80;947;14.8157;-51.0668;44.7931;8.73572;2792.45;5.30864;0;0;0.1;0.01;0;6.5068;0;0;-1-1;-1
80;948;9.55804;-32.6088;50.5791;8.19069;2301.71;4.93055;0;0;0.1;0.01;0;5.43094;1;0;-1-1;-1
80;949;15.1535;-15.0347;44.9335;9.43898;3522.61;5.72117;0;0;0.1;0.01;0;6.80459;0;0;-1-1;-1
80;950;15.0641;1.87592;46.0908;8.85513;2908.53;5.41115;0;0;0.1;0.01;0;6.47991;0;0;-1-1;-1
80;951;14.7506;19.7674;47.5151;9.71276;3838.1;5.87179;0;0;0.1;0.01;0;7.03861;0;0;-1-1;-1
80;952;15.1364;36.6166;44.4685;8.52032;2590.94;5.13197;0;0;0.1;0.01;0;6.91318;0;0;-1-1;-1
80;953;15.0284;52.2484;45.8161;9.28327;3351.14;5.65001;0;0;0.1;0.01;0;7.32989;0;0;-1-1;-1
80;954;14.7298;68.9062;46.4752;9.6796;3798.92;5.86313;0;0;0.1;0.01;0;6.4188;0;0;-1-1;-1
80;955;31.3873;-72.8741;44.6269;9.23332;3297.33;5.61328;0;0;0.1;0.01;0;4.56065;0;0;-1-1;-1
80;956;29.844;-56.9114;47.0602;9.75441;3887.69;5.90636;0;0;0.1;0.01;0;7.06111;0;0;-1-1;-1
80;957;34.8689;-40.8061;45.0062;9.9555;4133.12;6.01244;0;0;0.1;0.01;0;6.94303;0;0;-1-1;-1
80;958;29.6012;-24.0541;46.5868;10.0707;4278.23;6.07828;0;0;0.1;0.01;0;6.67242;0;0;-1-1;-1
80;959;29.2029;-6.28597;46.5336;9.64874;3762.71;5.84225;0;0;0.1;0.01;0;6.61716;0;0;-1-1;-1
80;960;28.9786;10.0902;46.3671;9.6174;3726.16;5.82361;0;0;0.1;0.01;0;6.37548;0;0;-1-1;-1
80;961;29.3647;27.9869;45.2256;9.87168;4029.6;5.97032;0;0;0.1;0.01;0;7.8995;0;0;-1-1;-1
80;962;29.3682;44.0785;45.8253;9.207;3269.21;5.60348;0;0;0.1;0.01;0;7.59752;0;0;-1-1;-1
80;963;29.5808;60.9;46.5022;10.0806;4290.95;6.0817;0;0;0.1;0.01;0;7.91033;0;76;-1-1;-1
80;964;28.8033;77.8833;47.1053;9.61968;3728.81;5.8203;0;0;0.1;0.01;0;4.32022;0;0;-1-1;-1
80;965;44.6074;-63.9131;44.1196;8.84648;2900.02;5.40192;0;0;0.1;0.01;0;4.76582;0;0;-1-1;-1
80;966;42.8592;-51.8149;54.3562;8.13854;2258.03;4.90324;0;0;0.1;0.01;0;4.86309;1;0;-1-1;-1
80;967;46.2742;-30.0647;45.9622;8.48334;2557.34;5.09918;0;0;0.1;0.01;0;5.35949;1;0;-1-1;-1
80;968;43.457;-14.7683;47.1698;9.46803;3555.23;5.75024;0;0;0.1;0.01;0;6.81453;0;0;-1-1;-1
80;969;43.5858;1.44644;47.4015;8.72958;2786.56;5.29889;0;0;0.1;0.01;0;6.86501;0;0;-1-1;-1
80;970;43.5401;17.9681;45.9573;10.0989;4314.28;6.09392;0;0;0.1;0.01;0;7.90507;0;76;-1-1;-1
80;971;44.4072;35.4253;46.0179;9.78284;3921.79;5.91346;0;0;0.00967895;0.01;0;7.77188;101;0;-1-1;-1
80;972;44.3291;52.2581;46.6109;9.82994;3978.7;5.94767;0;0;0.1;0.01;0;7.70243;0;0;-1-1;-1
80;973;44.4763;69.6353;47.3246;9.96891;4149.84;6.02092;0;0;0.1;0.01;0;5.03031;0;0;-1-1;-1
80;974;59.3881;-57.2313;43.4748;9.04594;3100.63;5.51341;0;0;0.1;0.01;0;3.85314;0;0;-1-1;-1
80;975;59.6236;-40.0957;45.4216;9.55699;3656.38;5.77782;0;0;0.1;0.01;0;6.00647;0;0;-1-1;-1
80;976;59.5199;-23.8636;44.5604;8.62551;2688.09;5.228;0;0;0.1;0.01;0;6.70513;0;0;-1-1;-1
80;977;58.5434;-7.5576;47.3018;10.2039;4450.29;6.15357;0;0;0.1;0.01;0;7.86535;0;0;-1-1;-1
80;978;58.2992;9.88399;47.0905;9.97385;4156.02;6.02434;0;0;0.1;0.01;0;7.01365;0;58;-1-1;-1
80;979;58.7687;26.3582;46.393;9.9986;4187.03;6.04044;0;0;0.1;0.01;0;6.97914;0;38;-1-1;-1
80;980;59.8389;43.7378;46.2056;10.2013;4446.93;6.15042;0;0;0.1;0.01;0;6.17487;0;60;-1-1;-1
80;981;58.8318;60.7136;46.1712;9.36175;3436.84;5.68538;0;0;0.1;0.01;0;4.53505;0;0;-1-1;-1
80;982;73.0771;-30.3627;47.3529;8.93697;2989.92;5.45575;0;0;0.1;0.01;0;4.5062;0;0;-1-1;-1
80;983;72.7002;-15.3075;44.0765;8.55757;2625.06;5.17025;0;0;0.1;0.01;0;5.39788;0;0;-1-1;-1
80;984;73.4603;1.057;46.8159;9.94991;4126.16;6.01186;0;0;0.1;0.01;0;5.27383;0;58;-1-1;-1
80;985;73.728;18.4958;47.885;10.1312;4355.86;6.11176;0;0;0.1;0.01;0;6.10048;0;0;-1-1;-1
80;986;71.9693;34.3171;51.2054;8.19875;2308.51;4.93472;0;0;0.1;0.01;0;3.45132;1;0;-1-1;-1
80;987;-63.3469;-30.6228;59.8112;8.90713;2960.07;5.43075;0;0;0.1;0.01;0;4.23188;0;0;-1-1;-1
80;988;-64.5019;-15.1468;62.6906;9.16372;3223.32;5.56966;0;0;0.1;0.01;0;4.46034;0;0;-1-1;-1
80;989;-67.0051;-0.74058;58.9323;8.87438;2927.54;5.4081;0;0;0.1;0.01;0;4.30149;0;0;-1-1;-1
80;990;-67.9856;24.5188;62.8811;9.75548;3888.97;5.90072;0;0;0.1;0.01;0;3.06033;0;0;-1-1;-1
80;991;-46.7709;-58.1089;58.2796;9.3097;3379.84;5.66088;0;0;0.1;0.01;0;3.64614;0;0;-1-1;-1
80;992;-52.2076;-47.6272;68.3347;8.29255;2388.65;4.98869;0;0;0.1;0.01;0;2.77227;1;0;-1-1;-1
80;993;-50.6788;-20.9569;58.9281;9.24617;3311.11;5.62951;0;0;0.1;0.01;0;6.13108;0;0;-1-1;-1
80;994;-52.2418;-3.62644;62.9928;9.06256;3117.75;5.52081;0;0;0.1;0.01;0;5.2573;0;0;-1-1;-1
80;995;-45.9006;9.6954;57.2138;8.23742;2341.33;4.95582;0;0;0.1;0.01;0;4.99847;1;0;-1-1;-1
80;996;-52.7612;28.4872;57.1327;8.84842;2901.92;5.39811;0;0;0.1;0.01;0;5.10036;0;0;-1-1;-1
80;997;-51.0791;43.7005;61.4056;9.66443;3781.09;5.85757;0;0;0.1;0.01;0;4.37;0;46;-1-1;-1
80;998;-37.4934;-44.9883;62.0401;9.50856;3601.08;5.75821;0;0;0.1;0.01;0;6.94131;0;0;-1-1;-1
80;999;-38.1566;-28.3148;62.5981;8.91839;2971.31;5.4377;0;0;0.1;0.01;0;6.78378;0;0;-1-1;-1
80;1000;-31.6137;-13.7782;60.8561;9.89937;4063.61;5.98326;0;0;0.1;0.01;0;7.11874;0;0;-1-1;-1
80;1001;-37.3207;1.02926;65.1435;9.04982;3104.62;5.50286;0;0;0.1;0.01;0;6.2373;0;0;-1-1;-1
80;1002;-32.3464;17.4015;62.0595;9.10311;3159.79;5.53621;0;0;0.1;0.01;0;6.65455;0;0;-1-1;-1
80;1003;-36.4887;34.7237;59.8053;10.0581;4262.26;6.07341;0;0;0.1;0.01;0;6.78506;0;0;-1-1;-1
80;1004;-36.0132;51.1069;63.8952;9.64394;3757.09;5.84074;0;0;0.1;0.01;0;5.0607;0;0;-1-1;-1
80;1005;-34.8548;67.407;59.2947;9.75942;3893.69;5.90502;0;0;0.1;0.01;0;3.56231;0;0;-1-1;-1
80;1006;-20.4642;-71.2535;60.6472;8.84351;2897.09;5.38797;0;0;0.1;0.01;0;3.43225;0;0;-1-1;-1
80;1007;-16.1925;-58.2608;66.7977;8.27234;2371.23;4.97762;0;0;0.1;0.01;0;4.84466;1;0;-1-1;-1
80;1008;-25.9198;-34.4567;60.4863;8.18552;2297.35;4.92905;0;0;0.1;0.01;0;6.79918;1;68;-1-1;-1
80;1009;-17.2886;-21.6564;61.6361;8.87698;2930.12;5.40718;0;0;0.1;0.01;0;7.13878;0;0;-1-1;-1
80;1010;-17.1457;-6.94502;62.9319;8.24543;2348.16;4.96206;0;0;0.1;0.01;0;6.31267;1;0;-1-1;-1
80;1011;-18.6455;10.5842;61.3717;8.66709;2727.14;5.26473;0;0;0.1;0.01;0;6.58697;0;0;-1-1;-1
80;1012;-19.2012;26.7097;61.9074;9.26019;3326.2;5.6314;0;0;0.1;0.01;0;6.6877;0;0;-1-1;-1
80;1013;-20.6652;43.3494;61.9159;9.97287;4154.79;6.02463;0;0;0.1;0.01;0;7.27285;0;58;-1-1;-1
80;1014;-21.8187;59.2525;65.6141;9.104;3160.72;5.5431;0;0;0.1;0.01;0;4.89431;0;0;-1-1;-1
80;1015;-5.45923;-66.0326;59.7247;8.8766;2929.73;5.4068;0;0;0.1;0.01;0;5.08719;0;0;-1-1;-1
80;1016;-7.2748;-52.5634;56.9674;8.15645;2272.97;4.91405;0;0;0.1;0.01;0;5.96641;1;78;-1-1;-1
80;1017;-3.17215;-29.935;61.9352;9.29528;3364.16;5.65065;0;0;0.1;0.01;0;7.03826;0;0;-1-1;-1
80;1018;-3.25091;-13.2421;62.8305;8.87167;2924.86;5.41745;0;0;0.1;0.01;0;7.35343;0;0;-1-1;-1
80;1019;-5.2863;2.58361;61.2226;8.63885;2700.57;5.23752;0;0;0.1;0.01;0;6.90891;0;0;-1-1;-1
80;1020;-5.41925;18.4308;62.0069;9.19462;3256.04;5.58401;0;0;0.1;0.01;0;6.50213;0;0;-1-1;-1
80;1021;-5.62977;36.2244;62.5132;9.81789;3964.09;5.9368;0;0;0.1;0.01;0;6.80388;0;0;-1-1;-1
80;1022;-6.20818;53.7992;60.0727;9.77973;3918.05;5.92178;0;0;0.1;0.01;0;7.08705;0;0;-1-1;-1
80;1023;-9.53159;66.1147;70.1118;8.21027;2318.25;4.94302;0;0;0.1;0.01;0;3.59944;1;0;-1-1;-1
80;1024;8.87465;-71.6153;60.398;8.54129;2610.11;5.15795;0;0;0.1;0.01;0;4.14253;0;0;-1-1;-1
80;1025;7.96437;-55.439;59.1783;10.2341;4489.88;6.16922;0;0;0.1;0.01;0;7.29346;0;0;-1-1;-1
80;1026;9.2636;-39.6545;63.0418;8.77134;2826.74;5.35314;0;0;0.1;0.01;0;6.62739;0;0;-1-1;-1
80;1027;11.5328;-23.2995;62.9067;10.0216;4216.05;6.04881;0;0;0.1;0.01;0;7.49089;0;58;-1-1;-1
80;1028;11.2749;-9.75395;57.1707;8.16362;2278.96;4.91537;0;0;0.1;0.01;0;6.26482;1;0;-1-1;-1
80;1029;8.49885;12.4667;62.4339;8.97522;3028.47;5.47623;0;0;0.1;0.01;0;6.68207;0;0;-1-1;-1
80;1030;14.3824;25.3859;64.2051;8.84503;2898.59;5.4051;0;0;0.1;0.01;0;6.28856;0;0;-1-1;-1
80;1031;11.5508;47.4087;59.1517;8.205;2313.79;4.93839;0;0;0.1;0.01;0;5.8972;1;0;-1-1;-1
80;1032;8.43511;62.1289;60.8441;9.51398;3607.24;5.76275;0;0;0.1;0.01;0;5.75938;0;0;-1-1;-1
80;1033;21.8212;-63.57;61.0597;8.61;2673.61;5.21289;0;0;0.1;0.01;0;4.25872;0;0;-1-1;-1
80;1034;22.4631;-48.0676;59.0025;8.80009;2854.63;5.36016;0;0;0.1;0.01;0;6.1388;0;0;-1-1;-1
80;1035;22.7976;-33.3202;58.2039;8.53365;2603.11;5.14489;0;0;0.1;0.01;0;5.63066;0;0;-1-1;-1
80;1036;24.8218;-14.1028;61.1934;8.4891;2562.56;5.10266;0;0;0.1;0.01;0;6.25595;0;0;-1-1;-1
80;1037;23.6328;0.803756;59.8583;8.73189;2788.78;5.30694;0;0;0.1;0.01;0;6.23452;0;0;-1-1;-1
80;1038;26.6737;21.4351;57.7011;8.22333;2329.33;4.94965;0;0;0.1;0.01;0;6.55436;1;0;-1-1;-1
80;1039;22.8796;36.722;58.5206;9.02619;3080.36;5.50401;0;0;0.1;0.01;0;6.19793;0;0;-1-1;-1
80;1040;25.2412;51.9064;58.655;8.52032;2590.93;5.13194;0;0;0.1;0.01;0;6.07741;0;0;-1-1;-1
80;1041;23.7443;67.7298;60.6301;9.31572;3386.39;5.65174;0;0;0.1;0.01;0;4.21341;0;0;-1-1;-1
80;1042;34.1724;-56.16;64.1679;8.71134;2769.13;5.30232;0;0;0.1;0.01;0;3.35287;0;0;-1-1;-1
80;1043;36.8756;-39.5424;61.9766;9.44641;3530.93;5.73483;0;0;0.1;0.01;0;5.32397;0;0;-1-1;-1
80;1044;37.7056;-22.5639;61.6147;9.09907;3155.58;5.53327;0;0;0.1;0.01;0;6.62427;0;0;-1-1;-1
80;1045;38.2448;-6.16763;60.6457;9.21984;3282.91;5.59406;0;0;0.1;0.01;0;6.71603;0;0;-1-1;-1
80;1046;37.6369;10.86;61.3602;9.61815;3727.03;5.82398;0;0;0.1;0.01;0;7.11928;0;0;-1-1;-1
80;1047;39.8264;26.9729;58.7844;8.59826;2662.68;5.21036;0;0;0.1;0.01;0;6.4096;0;0;-1-1;-1
