Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;200;-93.5735;61.4096;-45.5257;9.66045;3776.42;5.91806;0;0;0.1;0.01;0;5.93458;0;54;-1-1;-1
1360;201;-87.2801;85.8959;-59.0714;9.62271;3732.34;5.91414;0;0;0.1;0.01;0;3.82609;0;82;-1-1;-1
1360;202;-65.9026;-100.644;-68.0631;8.95913;3012.22;5.51283;0;0;0.1;0.01;0;2.56345;0;986;-1-1;-1
1360;203;-40.6762;-88.6263;-50.3125;2.12613;40.2587;2.06843;0;0;5.97359e-18;0.01;0;7.42977;100;994;-1-1;-1
1360;2791;40.002;-25.2627;-44.9912;9.5731;3674.91;5.85893;0;0;0.1;0.01;0;7.6463;0;1030;-1-1;-1
1360;205;-88.703;-62.9436;-74.8374;8.77054;2825.97;5.40125;0;0;0.1;0.01;0;4.76021;0;0;-1-1;-1
1360;1824;-49.243;-77.1842;60.9194;12.5157;8212.02;7.55727;0;0;2.82095e-20;0.01;0;9.25674;102;966;-1-1;-1
1360;207;-51.0028;25.0496;-38.4694;9.42845;3510.83;5.80793;0;0;0.1;0.01;0;8.50374;0;0;-1-1;-1
1360;208;-44.4971;37.1594;-42.2341;8.96575;3018.9;5.52281;0;0;0.1;0.01;0;7.97868;0;1034;-1-1;-1
1360;209;-74.2729;64.1027;-72.1593;12.5055;8191.94;7.53671;0;0;2.10177e-19;0.01;0;6.58257;102;0;-1-1;-1
1360;210;-53.1775;62.4849;-49.6874;1.99621;33.3204;1.94123;0;0;1.0022e-18;0.01;0;7.00806;100;0;-1-1;-1
1360;211;-63.9772;89.6238;-54.4287;4.29715;332.376;3.33904;0;0;2.54352e-06;0.01;0;4.28219;100;0;-1-1;-1
1360;212;-30.288;-121.189;-63.0598;12.8255;8837.21;7.69234;0;0;1.25275e-18;0.01;0;4.09562;101;0;-1-1;-1
1360;213;-55.9795;-62.4837;-53.9445;8.21635;2323.41;4.98314;0;0;0.1;0.01;0;7.59802;1;0;-1-1;-1
1360;214;-38.5428;-61.2623;-72.9124;9.28835;3356.64;5.72864;0;0;0.1;0.01;0;8.17376;0;982;-1-1;-1
1360;2005;66.4079;-103.937;-10.9541;8.72353;2780.77;5.36165;0;0;0.1;0.01;0;6.27874;0;952;-1-1;-1
1360;216;-46.477;-26.265;-64.664;8.74389;2800.29;5.37317;0;0;0.1;0.01;0;8.12865;0;980;-1-1;-1
1360;217;-42.5216;1.51144;-47.2866;8.40209;2484.57;5.13352;0;0;0.1;0.01;0;8.57268;0;0;-1-1;-1
1360;218;-30.5909;41.0983;-54.8414;12.8709;8931.39;7.72045;0;0;2.10177e-19;0.01;0;9.98873;102;0;-1-1;-1
1360;219;-39.9737;63.7431;-46.8779;12.8636;8916.13;7.71773;0;0;1.0022e-18;0.01;0;11.2177;102;992;-1-1;-1
1360;1751;36.7747;-60.2025;-61.1349;8.82119;2875.21;5.41452;0;0;0.1;0.01;0;7.73239;0;0;-1-1;-1
1360;221;-43.8151;108.259;-58.7564;10.1601;4393.15;6.08692;0;0;1.823e-17;0.01;0;5.34755;101;1020;-1-1;-1
1360;222;-20.0061;-115.44;-42.1262;12.391;7969.11;7.46839;0;0;2.82095e-20;0.01;0;6.10612;102;0;-1-1;-1
1360;2013;-32.4586;-34.6301;-4.39116;12.4347;8053.77;7.5106;0;0;4.10502e-19;0.01;0;8.60592;102;0;-1-1;-1
1360;224;-6.33232;-63.3703;-64.5565;12.8662;8921.63;7.70225;0;0;5.13128e-19;0.01;0;8.63418;101;972;-1-1;-1
1360;225;-14.8508;-35.0215;-61.9099;9.59203;3696.75;5.90042;0;0;0.1;0.01;0;7.07276;0;980;-1-1;-1
1360;226;-17.2049;-1.19615;-66.0003;12.4705;8123.49;7.48917;0;0;2.25676e-20;0.01;0;9.43679;102;0;-1-1;-1
1360;227;-20.428;9.91195;-60.3536;1.96774;31.915;1.92073;0;0;1.34513e-19;0.01;0;7.35175;100;0;-1-1;-1
1360;228;-22.9548;22.5201;-54.5994;9.90359;4068.8;6.05676;0;0;0.1;0.01;0;7.80199;0;0;-1-1;-1
1360;2781;53.7175;-41.2559;84.8606;9.59624;3701.62;5.88913;0;0;0.1;0.01;0;7.03832;0;0;-1-1;-1
1360;230;13.0698;85.3458;-43.9959;10.2506;4511.65;6.2322;0;0;0.1;0.01;0;7.36924;0;44;-1-1;-1
1360;231;-19.5264;84.2374;-70.843;12.8274;8841.03;7.67635;0;0;2.10177e-19;0.01;0;7.76615;102;970;-1-1;-1
1360;232;-4.19816;125.102;-59.479;12.5348;8249.84;7.54521;0;0;5.97359e-18;0.01;0;4.0925;101;970;-1-1;-1
1360;233;6.32651;-131.719;-52.844;8.78903;2843.88;5.40022;0;0;0.1;0.01;0;3.69548;0;976;-1-1;-1
1360;234;10.4183;-100.22;-68.6171;2.02569;34.8182;1.97341;0;0;3.28402e-19;0.01;0;6.88646;100;0;-1-1;-1
1360;235;6.6613;-43.5549;-74.5062;2.06713;36.9994;1.932;0;0;7.02193e-14;0.01;0;7.49627;100;0;-1-1;-1
1360;236;17.3737;-67.6898;-46.8009;8.52247;2592.89;5.23898;0;0;0.1;0.01;0;6.76786;0;0;-1-1;-1
1360;237;-2.72414;-46.2934;-57.6027;9.71847;3844.88;5.961;0;0;0.1;0.01;0;8.82342;0;0;-1-1;-1
1360;238;7.53291;2.49793;-49.2497;8.18516;2297.05;4.9704;0;0;0.1;0.01;0;8.06863;1;84;-1-1;-1
1360;2458;88.9511;54.6676;-31.5752;10.1003;4316.16;6.15558;0;0;0.1;0.01;0;7.62509;0;0;-1-1;-1
1360;240;8.83993;19.5629;-37.2271;2.37658;56.2268;2.28139;0;0;1.9765e-15;0.01;0;7.11103;100;0;-1-1;-1
1360;241;3.90639;72.3954;-70.0036;10.1246;4347.29;6.18491;0;0;0.1;0.01;0;8.29101;0;70;-1-1;-1
1360;242;13.5012;96.508;-85.5931;8.58911;2654.2;5.27652;0;0;0.1;0.01;0;4.93942;0;0;-1-1;-1
1360;243;-0.206182;95.5727;-53.8793;9.45781;3543.72;5.79989;0;0;0.1;0.01;0;7.86631;0;0;-1-1;-1
1360;244;22.9127;-111.205;-61.2525;8.46612;2541.8;5.18552;0;0;0.1;0.01;0;5.9343;0;0;-1-1;-1
1360;245;9.68792;-98.8709;-37.4107;8.18027;2292.93;4.97573;0;0;0.1;0.01;0;6.45782;1;70;-1-1;-1
1360;246;17.1862;-81.675;-59.8215;9.21617;3278.99;5.66248;0;0;0.1;0.01;0;8.08324;0;0;-1-1;-1
1360;247;17.9276;-45.7751;-50.9612;8.29719;2392.66;5.03878;0;0;0.1;0.01;0;7.34846;0;0;-1-1;-1
1360;248;32.283;-21.5965;-31.6594;9.59239;3697.16;5.90493;0;0;0.1;0.01;0;8.767;0;54;-1-1;-1
1360;249;20.1176;4.78335;-41.4919;9.07014;3125.58;5.59471;0;0;0.1;0.01;0;9.54326;0;0;-1-1;-1
1360;250;19.7828;14.0576;-59.4227;12.7752;8733.62;7.6734;0;0;8.01762e-19;0.01;0;10.1678;101;990;-1-1;-1
1360;251;12.6502;32.0565;-86.1503;10.0097;4201;6.11967;0;0;0.1;0.01;0;7.50362;0;0;-1-1;-1
1360;252;24.4129;59.1479;-49.0548;10.1483;4377.9;6.18253;0;0;0.1;0.01;0;8.39891;0;38;-1-1;-1
1360;253;8.86208;86.0151;-63.2903;8.21596;2323.08;4.97735;0;0;0.1;0.01;0;6.40408;1;0;-1-1;-1
1360;254;21.0098;124.641;-40.6279;10.1448;4373.4;6.19216;0;0;0.1;0.01;0;7.32938;0;76;-1-1;-1
1360;255;56.5179;-106.292;-65.9439;8.97473;3027.98;5.52304;0;0;0.1;0.01;0;2.86493;0;996;-1-1;-1
1360;256;36.6098;-65.1169;-76.3612;9.36189;3436.99;5.75429;0;0;0.1;0.01;0;7.87727;0;0;-1-1;-1
1360;257;46.3721;-41.8745;-63.5889;10.0544;4257.57;6.15958;0;0;0.1;0.01;0;8.12504;0;58;-1-1;-1
1360;1863;-43.1956;52.5331;14.296;9.05641;3111.41;5.5942;0;0;0.1;0.01;0;8.22271;0;0;-1-1;-1
1360;259;62.4552;-12.7428;-60.8596;12.3476;7885.63;7.44649;0;0;6.4141e-19;0.01;0;10.1651;102;0;-1-1;-1
1360;260;47.8721;19.5243;-37.7924;8.25895;2359.74;5.02178;0;0;0.1;0.01;0;7.55773;0;0;-1-1;-1
1360;261;38.0086;43.2839;-72.8818;12.6675;8514.53;7.59954;0;0;6.95418e-17;0.01;0;8.41905;101;0;-1-1;-1
1360;1974;-98.3086;14.3487;-67.9015;8.81617;2870.31;5.41447;0;0;0.1;0.01;0;4.32112;0;1004;-1-1;-1
1360;263;48.8943;85.5416;-45.9012;2.09387;38.4539;2.03585;0;0;3.8231e-18;0.01;0;7.27956;100;966;-1-1;-1
1360;264;44.7314;125.407;-70.4611;12.6922;8564.38;7.62083;0;0;3.8231e-18;0.01;0;1.89402;101;0;-1-1;-1
1360;265;55.9451;-80.6915;-53.1853;9.2317;3295.59;5.678;0;0;0.1;0.01;0;6.5728;0;0;-1-1;-1
1360;266;66.5261;-85.3423;-78.3338;9.58319;3686.54;5.88856;0;0;0.1;0.01;0;4.06251;0;70;-1-1;-1
1360;2580;-32.5956;80.0212;-84.8229;9.8722;4030.24;6.05022;0;0;0.1;0.01;0;6.19304;0;0;-1-1;-1
1360;2185;120.46;35.5661;57.8293;8.24756;2349.98;5.01108;0;0;0.1;0.01;0;3.87999;0;0;-1-1;-1
1360;269;64.7785;-0.666576;-44.8959;12.3533;7896.54;7.48287;0;0;6.88708e-20;0.01;0;9.68106;102;0;-1-1;-1
1360;1960;58.7438;-20.3683;102.105;8.51459;2585.71;5.2135;0;0;0.1;0.01;0;6.67096;0;956;-1-1;-1
1360;1823;-0.113066;132.023;41.3493;9.00641;3060.16;5.55711;0;0;0.1;0.01;0;3.5786;0;1006;-1-1;-1
1360;2043;-68.2048;-50.1334;-24.6649;12.4137;8012.94;7.49912;0;0;5.56334e-17;0.01;0;8.15958;101;0;-1-1;-1
1360;273;46.9189;116.41;-52.7174;9.9927;4179.63;6.10831;0;0;0.1;0.01;0;3.88593;0;72;-1-1;-1
1360;274;73.2311;-105.469;-65.0813;10.2696;4536.8;6.13868;0;0;1.07611e-19;0.01;0;1.95738;102;84;-1-1;-1
1360;275;87.0779;-64.9995;-60.234;12.6208;8420.66;7.61013;0;0;1.56594e-18;0.01;0;4.80229;101;996;-1-1;-1
1360;276;91.7397;-40.6586;-60.1907;8.69904;2757.42;5.34271;0;0;0.1;0.01;0;7.01673;0;0;-1-1;-1
1360;277;92.595;-5.26727;-53.6044;10.1778;4416.2;6.09282;0;0;2.84843e-17;0.01;0;7.96447;101;1016;-1-1;-1
1360;278;78.525;5.76269;-56.5072;10.1218;4343.71;6.17686;0;0;0.1;0.01;0;8.49282;0;76;-1-1;-1
1360;279;97.073;37.284;-56.9828;10.1125;4331.79;6.17649;0;0;0.1;0.01;0;8.18979;0;70;-1-1;-1
1360;280;85.1341;47.5362;-53.4832;9.11007;3167.04;5.59758;0;0;0.1;0.01;0;6.75732;0;0;-1-1;-1
1360;281;81.6129;93.2383;-58.8342;9.37032;3446.29;5.75348;0;0;0.1;0.01;0;4.48947;0;0;-1-1;-1
1360;282;91.4468;-50.4152;-44.144;12.7271;8635.32;7.63397;0;0;4.10502e-19;0.01;0;9.36904;102;0;-1-1;-1
1360;283;95.0879;-23.3779;-48.1444;1.92479;29.8704;1.88554;0;0;1.68142e-19;0.01;0;6.24585;100;0;-1-1;-1
1360;284;129.47;-1.63817;-61.7233;8.18915;2300.41;4.96963;0;0;0.1;0.01;0;1.32655;1;0;-1-1;-1
1360;285;113.923;19.1266;-53.9112;9.05249;3107.37;5.57767;0;0;0.1;0.01;0;5.60321;0;0;-1-1;-1
1360;3173;92.2851;25.2662;-47.6932;8.85589;2909.28;5.45461;0;0;0.1;0.01;0;6.92361;0;0;-1-1;-1
1360;287;111.889;-13.3669;-57.6789;8.79339;2848.11;5.39448;0;0;0.1;0.01;0;4.6865;0;984;-1-1;-1
1360;288;-140.642;-9.58611;-44.0839;8.91435;2967.27;5.48041;0;0;0.1;0.01;0;2.03584;0;978;-1-1;-1
1360;289;-135.096;-13.5997;-20.4103;10.0204;4214.44;6.12649;0;0;0.1;0.01;0;5.79288;0;0;-1-1;-1
1360;290;-94.6057;-49.9165;-36.6411;9.995;4182.5;6.1069;0;0;0.1;0.01;0;5.7303;0;0;-1-1;-1
1360;291;-142.4;-26.2181;-42.2123;10.1829;4422.85;6.09246;0;0;5.13128e-19;0.01;0;3.07739;101;0;-1-1;-1
1360;292;-102.973;4.4124;-29.6409;10.153;4383.96;6.19274;0;0;0.1;0.01;0;7.70113;0;74;-1-1;-1
1360;293;-108.536;31.7281;-43.3616;10.2153;4465.21;6.23685;0;0;0.1;0.01;0;7.29562;0;0;-1-1;-1
1360;294;-96.6782;58.7917;-28.1818;10.0466;4247.68;6.13701;0;0;0.1;0.01;0;8.09472;0;0;-1-1;-1
1360;1953;39.9929;78.6408;-23.0103;12.5012;8183.59;7.54704;0;0;3.56054e-17;0.01;0;9.67317;101;0;-1-1;-1
1360;296;-97.2076;-91.2494;-61.1592;8.88383;2936.9;5.47361;0;0;0.1;0.01;0;2.02631;0;0;-1-1;-1
1360;297;-84.7433;-64.6825;-29.8729;12.1693;7548.84;7.31934;0;0;5.91596e-21;0.01;0;9.46646;102;0;-1-1;-1
1360;2022;23.4797;12.4712;28.7955;8.64866;2709.78;5.31835;0;0;0.1;0.01;0;8.11795;0;0;-1-1;-1
1360;2972;-1.20596;-83.0291;-25.6902;9.22758;3291.18;5.69405;0;0;0.1;0.01;0;7.55333;0;0;-1-1;-1
1360;3730;-29.0157;-64.0616;83.308;8.19985;2309.44;4.98068;0;0;0.1;0.01;0;7.01996;1;0;-1-1;-1
1360;301;-95.0132;28.3843;-30.493;12.5896;8358.34;7.5835;0;0;1.0022e-18;0.01;0;7.82427;101;0;-1-1;-1
1360;2178;4.73019;58.1243;-37.1713;8.27495;2373.48;5.02792;0;0;0.1;0.01;0;7.72789;0;0;-1-1;-1
1360;303;-85.9523;71.3116;-33.6874;9.24773;3312.79;5.69335;0;0;0.1;0.01;0;7.09448;0;962;-1-1;-1
1360;304;-101.182;90.1411;-25.7272;9.27168;3338.6;5.72119;0;0;0.1;0.01;0;4.14046;0;956;-1-1;-1
1360;305;-72.2528;-89.4669;-34.2994;2.03077;35.0809;1.98916;0;0;3.05848e-18;0.01;0;6.68757;100;0;-1-1;-1
1360;306;-49.2691;-79.2291;-53.7395;12.7365;8654.44;7.66549;0;0;2.84843e-17;0.01;0;9.19527;101;0;-1-1;-1
1360;307;-61.4558;-56.9639;-40.0783;9.37414;3450.5;5.7584;0;0;0.1;0.01;0;8.29824;0;0;-1-1;-1
1360;308;-67.5774;-24.4083;-47.1799;10.2304;4484.98;6.11812;0;0;2.82095e-20;0.01;0;8.71855;102;78;-1-1;-1
1360;309;-77.844;1.53572;-34.4392;10.2869;4559.79;6.1569;0;0;1.25275e-18;0.01;0;8.84443;101;92;-1-1;-1
1360;310;-72.5152;27.4143;-40.0287;2.12723;40.3213;2.08494;0;0;3.8231e-18;0.01;0;6.75442;100;0;-1-1;-1
1360;311;-74.3237;43.4902;-54.742;2.12191;40.0194;2.06859;0;0;1.4584e-17;0.01;0;6.67994;100;0;-1-1;-1
1360;1838;41.9807;-64.3954;-2.81823;8.9171;2970.02;5.49849;0;0;0.1;0.01;0;8.4712;0;962;-1-1;-1
1360;313;-65.0028;92.0014;-14.2622;12.4571;8097.38;7.52953;0;0;2.25676e-20;0.01;0;8.54579;102;0;-1-1;-1
1360;314;-70.5791;101.373;-31.8094;12.6162;8411.57;7.59773;0;0;3.28402e-19;0.01;0;7.27165;102;0;-1-1;-1
1360;315;-48.6885;-98.9909;-44.8137;8.17251;2286.42;4.96344;0;0;0.1;0.01;0;6.00846;1;0;-1-1;-1
1360;316;-30.9062;-84.3595;-32.5366;9.13252;3190.51;5.6339;0;0;0.1;0.01;0;7.96796;0;0;-1-1;-1
1360;1892;9.97983;100.017;10.6905;12.5258;8232.02;7.54607;0;0;2.10177e-19;0.01;0;6.54874;102;0;-1-1;-1
1360;2998;43.7182;-30.1143;-17.9067;9.18522;3246.07;5.66183;0;0;0.1;0.01;0;8.7122;0;0;-1-1;-1
1360;319;-53.7472;-16.2311;-44.8834;8.89705;2950.03;5.48279;0;0;0.1;0.01;0;7.98055;0;0;-1-1;-1
1360;320;-64.0022;1.25294;-29.263;8.73338;2790.2;5.37415;0;0;0.1;0.01;0;8.04792;0;0;-1-1;-1
1360;321;-40.9771;23.1035;-40.0882;2.11072;39.3895;2.04639;0;0;7.46699e-18;0.01;0;6.70582;100;0;-1-1;-1
1360;322;-63.8571;47.3063;-32.8381;2.07556;37.4539;2.03424;0;0;2.44678e-18;0.01;0;7.36257;100;0;-1-1;-1
1360;323;-51.2078;61.4655;-33.9411;9.3061;3375.92;5.70786;0;0;0.1;0.01;0;8.38889;0;0;-1-1;-1
1360;324;-47.8878;100.178;-38.6982;8.7003;2758.61;5.35492;0;0;0.1;0.01;0;6.29511;0;0;-1-1;-1
1360;325;-56.7664;125.636;-34.9981;8.21468;2321.99;4.98178;0;0;0.1;0.01;0;2.76664;1;0;-1-1;-1
1360;326;-10.5133;-150.772;-21.7275;8.24039;2343.86;4.99907;0;0;0.1;0.01;0;1.92789;0;86;-1-1;-1
1360;327;-35.7726;-109.145;-47.9955;10.2255;4478.64;6.22514;0;0;0.1;0.01;0;7.28275;0;74;-1-1;-1
1360;328;-15.6858;-79.1589;-32.1545;10.1375;4363.94;5.80947;0;0;1.57627e-62;0.01;0;7.62508;102;0;-1-1;-1
1360;329;-30.3413;-67.7052;-44.148;12.6238;8426.71;7.58981;0;0;3.8231e-18;0.01;0;9.72694;101;976;-1-1;-1
1360;330;-39.5442;-39.0784;-57.8425;10.2169;4467.28;6.21621;0;0;0.1;0.01;0;8.04585;0;74;-1-1;-1
1360;331;-26.9829;-7.01273;-42.8918;1.67718;19.762;1.66342;0;0;5.08177e-22;0.01;0;5.86162;100;0;-1-1;-1
1360;1622;-23.6978;15.953;-30.9691;9.26219;3328.36;5.70274;0;0;0.1;0.01;0;8.37094;0;992;-1-1;-1
1360;333;-0.256121;28.7631;-40.3794;12.5703;8320.09;7.5872;0;0;6.4141e-19;0.01;0;10.5217;102;0;-1-1;-1
1360;334;-16.1891;79.4384;-31.3821;10.2338;4489.53;6.12519;0;0;5.13128e-19;0.01;0;9.27799;101;0;-1-1;-1
1360;2028;27.1558;54.2199;-9.23311;8.55194;2619.88;5.24275;0;0;0.1;0.01;0;6.62559;0;982;-1-1;-1
1360;336;-24.9215;123.438;-38.7276;12.8566;8901.63;7.71245;0;0;3.28402e-19;0.01;0;5.64293;102;0;-1-1;-1
1360;337;-3.3882;-115.497;-27.0963;12.6648;8509.13;7.58594;0;0;1.823e-17;0.01;0;7.48435;101;66;-1-1;-1
1360;338;0.828399;-97.2571;-37.624;2.06773;37.0313;2.01063;0;0;4.77887e-18;0.01;0;7.3851;100;0;-1-1;-1
1360;339;2.18145;-55.1482;-28.3088;12.5753;8329.89;7.55232;0;0;5.56334e-17;0.01;0;10.2157;101;0;-1-1;-1
1360;340;-1.23413;-38.8457;-17.9486;8.94218;2995.16;5.50438;0;0;0.1;0.01;0;9.22768;0;960;-1-1;-1
1360;341;-0.641161;-16.1357;-48.411;9.47019;3557.66;5.83967;0;0;0.1;0.01;0;8.47837;0;0;-1-1;-1
1360;342;-2.82126;11.8625;-44.2344;8.87568;2928.82;5.47455;0;0;0.1;0.01;0;8.80552;0;0;-1-1;-1
1360;2891;52.9301;-11.1889;-10.4609;9.39893;3477.96;5.79445;0;0;0.1;0.01;0;8.71416;0;0;-1-1;-1
1360;344;-20.3582;57.6473;-29.9023;2.19442;44.264;2.11633;0;0;1.08659e-16;0.01;0;7.43783;100;0;-1-1;-1
1360;345;-0.485842;73.9386;-39.3297;12.535;8250.2;7.53769;0;0;5.97359e-18;0.01;0;9.81637;101;0;-1-1;-1
1360;346;5.02036;98.853;-39.463;8.92784;2980.76;5.49144;0;0;0.1;0.01;0;6.54457;0;0;-1-1;-1
1360;347;-10.026;109.423;-45.8537;12.4992;8179.61;7.53432;0;0;2.44678e-18;0.01;0;8.3418;101;998;-1-1;-1
1360;348;-6.3176;-136.015;-45.5855;8.43901;2517.46;5.15704;0;0;0.1;0.01;0;4.03994;0;0;-1-1;-1
1360;3338;-71.6146;13.9602;-28.2237;8.51609;2587.08;5.24112;0;0;0.1;0.01;0;8.86303;0;0;-1-1;-1
1360;350;-2.40579;-88.0774;-40.4783;9.44529;3529.67;5.81458;0;0;0.1;0.01;0;7.65801;0;976;-1-1;-1
1360;351;31.4212;-60.1524;-14.6543;9.64532;3758.71;5.91953;0;0;0.1;0.01;0;9.01158;0;954;-1-1;-1
1360;352;23.6828;-31.8263;-43.0481;12.5346;8249.37;7.55221;0;0;1.16672e-17;0.01;0;9.6357;101;984;-1-1;-1
1360;353;7.04583;8.5079;-33.4668;8.24133;2344.66;4.99757;0;0;0.1;0.01;0;8.00225;0;0;-1-1;-1
1360;354;20.3688;24.9956;-41.7607;12.6818;8543.4;7.64002;0;0;2.62721e-19;0.01;0;9.56373;102;0;-1-1;-1
1360;355;-0.932821;40.2386;-25.3541;10.1352;4361.02;6.18883;0;0;0.1;0.01;0;9.09442;0;0;-1-1;-1
1360;356;12.3282;79.1139;-29.8859;8.22458;2330.4;4.98639;0;0;0.1;0.01;0;7.96678;1;0;-1-1;-1
1360;1734;-4.06497;-23.7923;90.2785;9.15534;3214.49;5.64327;0;0;0.1;0.01;0;7.75431;0;0;-1-1;-1
1360;358;20.9417;120.63;-23.9332;9.06733;3122.67;5.5663;0;0;0.1;0.01;0;7.43787;0;0;-1-1;-1
1360;359;7.36763;134.414;-46.1989;9.92759;4098.45;6.07086;0;0;0.1;0.01;0;4.87051;0;60;-1-1;-1
1360;360;27.4611;-113.426;-35.0317;12.7033;8587.02;7.64506;0;0;3.28402e-19;0.01;0;5.66731;102;0;-1-1;-1
1360;361;32.3335;-81.1327;-39.2614;9.61956;3728.68;5.91576;0;0;0.1;0.01;0;7.85172;0;52;-1-1;-1
1360;2094;-84.6074;-30.9499;57.2832;8.47564;2550.39;5.18348;0;0;0.1;0.01;0;7.94785;0;0;-1-1;-1
1360;363;34.2772;-36.4156;-28.3741;10.2884;4561.79;6.14482;0;0;5.97359e-18;0.01;0;9.13074;101;1006;-1-1;-1
1360;364;30.1369;-41.3419;7.29327;10.121;4342.7;6.17511;0;0;0.1;0.01;0;8.33128;0;92;-1-1;-1
1360;365;27.4961;-16.0757;-49.6037;9.34361;3416.9;5.72668;0;0;0.1;0.01;0;8.84262;0;992;-1-1;-1
1360;366;41.6382;40.2434;-42.9644;1.88898;28.2338;1.80172;0;0;8.09573e-16;0.01;0;5.87875;100;0;-1-1;-1
1360;367;37.1202;48.7225;-53.2426;9.55773;3657.23;5.87823;0;0;0.1;0.01;0;8.33263;0;984;-1-1;-1
1360;368;29.6448;68.848;-35.5883;9.88635;4047.59;6.06669;0;0;0.1;0.01;0;8.3137;0;38;-1-1;-1
1360;369;24.5718;105.631;-24.5391;9.36417;3439.51;5.77679;0;0;0.1;0.01;0;6.84717;0;976;-1-1;-1
1360;370;17.1498;135.548;-16.5832;9.63968;3752.12;5.92764;0;0;0.1;0.01;0;5.25165;0;950;-1-1;-1
1360;371;52.743;-107.89;-23.6564;12.6132;8405.57;7.60817;0;0;2.62721e-19;0.01;0;6.35215;102;968;-1-1;-1
1360;372;59.4146;-91.7503;-33.1942;8.82146;2875.48;5.42964;0;0;0.1;0.01;0;7.23701;0;946;-1-1;-1
1360;373;56.8913;-51.3814;-39.5348;9.97199;4153.69;6.10632;0;0;0.1;0.01;0;7.87988;0;0;-1-1;-1
1360;374;51.6852;-27.4031;-56.5108;9.99018;4176.46;6.11949;0;0;0.1;0.01;0;7.94353;0;0;-1-1;-1
1360;375;31.0017;-7.27541;-30.8519;1.70813;20.876;1.63918;0;0;3.56054e-17;0.01;0;7.16078;100;986;-1-1;-1
1360;376;64.4172;32.291;-51.5395;9.11433;3171.48;5.59774;0;0;0.1;0.01;0;8.37058;0;976;-1-1;-1
1360;377;50.7218;54.5133;-45.249;9.98162;4165.74;6.10595;0;0;0.1;0.01;0;8.40162;0;66;-1-1;-1
1360;2021;84.869;-7.46907;-69.3012;12.4776;8137.42;7.52601;0;0;2.84843e-17;0.01;0;8.68032;101;0;-1-1;-1
1360;379;72.1305;111.747;-23.3878;8.51819;2588.99;5.21715;0;0;0.1;0.01;0;4.73649;0;0;-1-1;-1
1360;380;39.9973;100.473;-46.9761;12.1965;7599.75;7.38072;0;0;1.34513e-19;0.01;0;6.49975;102;0;-1-1;-1
1360;381;82.3551;-95.7729;-38.6859;10.3314;4619.18;5.89194;0;0;8.66562e-64;0.01;0;3.78027;102;0;-1-1;-1
1360;382;84.2917;-68.1695;-43.4788;8.14534;2263.69;4.9418;0;0;0.1;0.01;0;7.033;1;80;-1-1;-1
1360;383;75.5044;-57.3745;-15.4617;8.92458;2977.51;5.46556;0;0;0.1;0.01;0;8.03374;0;0;-1-1;-1
1360;384;72.8967;-11.5751;-32.4319;9.30875;3378.8;5.73291;0;0;0.1;0.01;0;7.43649;0;0;-1-1;-1
1360;385;80.2309;-0.893893;-24.9646;10.0589;4263.19;6.14994;0;0;0.1;0.01;0;8.81438;0;58;-1-1;-1
1360;386;84.035;29.1034;-35.6013;9.07638;3132.04;5.58894;0;0;0.1;0.01;0;7.38891;0;1008;-1-1;-1
1360;387;83.436;48.5627;-17.2417;9.71955;3846.16;5.95187;0;0;0.1;0.01;0;8.01925;0;978;-1-1;-1
1360;388;74.1563;70.0628;-44.6593;8.64048;2702.1;5.30097;0;0;0.1;0.01;0;6.08462;0;0;-1-1;-1
1360;389;80.523;96.8781;-42.1064;10.0418;4241.48;5.75015;0;0;6.01298e-62;0.01;0;5.98649;102;0;-1-1;-1
1360;390;103.632;-75.6703;-32.3522;9.31456;3385.13;5.73819;0;0;0.1;0.01;0;4.74926;0;0;-1-1;-1
1360;391;76.974;-66.4717;-11.9462;1.99367;33.193;1.93615;0;0;1.56594e-18;0.01;0;6.33679;100;0;-1-1;-1
1360;392;113.344;-33.5534;-45.3732;8.20807;2316.39;4.9794;0;0;0.1;0.01;0;4.84267;1;0;-1-1;-1
1360;3486;-63.2424;35.2271;-74.3764;8.28378;2381.08;5.04074;0;0;0.1;0.01;0;6.97996;0;0;-1-1;-1
1360;394;100.682;-3.84019;-40.6777;9.36331;3438.56;5.74128;0;0;0.1;0.01;0;7.13761;0;0;-1-1;-1
1360;395;109.109;36.4216;-30.3471;9.87731;4036.49;6.06474;0;0;0.1;0.01;0;6.54861;0;0;-1-1;-1
1360;396;82.4848;80.6191;-17.6573;10.0015;4190.72;6.12088;0;0;0.1;0.01;0;7.15919;0;60;-1-1;-1
1360;397;88.9885;106.902;-29.7948;10.0874;4299.57;6.16092;0;0;0.1;0.01;0;2.99056;0;102;-1-1;-1
1360;398;114.893;-72.4503;-20.2678;10.1545;4385.94;6.19039;0;0;0.1;0.01;0;2.17288;0;76;-1-1;-1
1360;399;117.444;-59.5976;-52.814;12.1451;7503.97;7.33501;0;0;1.68142e-19;0.01;0;3.46059;102;0;-1-1;-1
1360;400;117.07;-44.6053;-18.999;2.45826;62.2263;2.37694;0;0;2.47062e-15;0.01;0;5.57898;100;0;-1-1;-1
