Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;830;-3.23358;20.8728;31.8041;12.5867;8352.69;7.49926;0;0;1.08659e-16;0.01;0;9.08477;101;0;-1-1;-1
400;831;-3.53999;39.9723;33.6025;10.1965;4440.62;6.19824;0;0;0.1;0.01;0;6.53965;0;0;-1-1;-1
400;832;-9.1011;55.4403;29.8458;9.99076;4177.2;6.08997;0;0;0.1;0.01;0;6.05957;0;0;-1-1;-1
400;833;-3.24587;71.4451;31.7918;10.1163;4336.59;6.16303;0;0;0.1;0.01;0;7.14232;0;0;-1-1;-1
400;834;-3.41197;88.707;35.6931;10.0653;4271.45;6.14256;0;0;0.1;0.01;0;6.21897;0;0;-1-1;-1
400;835;16.7326;-90.5097;24.7864;10.114;4333.68;6.16179;0;0;0.1;0.01;0;4.35091;0;0;-1-1;-1
400;836;11.9687;-75.3239;30.0108;9.7925;3933.41;5.99753;0;0;0.1;0.01;0;7.83273;0;0;-1-1;-1
400;837;12.0962;-58.9887;33.3016;10.1288;4352.79;6.16154;0;0;0.1;0.01;0;7.5684;0;0;-1-1;-1
400;838;16.5959;-50.0181;19.8271;8.91017;2963.11;5.45865;0;0;0.1;0.01;0;6.37716;0;58;-1-1;-1
400;839;10.6577;-26.9701;32.3615;10.1675;4402.87;6.17783;0;0;0.1;0.01;0;7.96856;0;0;-1-1;-1
400;840;9.77657;-11.0201;33.7922;8.27921;2377.14;5.01766;0;0;0.1;0.01;0;6.80324;0;86;-1-1;-1
400;841;9.83052;19.9086;29.3233;2.48224;64.0649;2.31621;0;0;1.37147e-13;0.01;0;5.14651;100;0;-1-1;-1
400;842;11.9556;30.4523;32.5327;10.2485;4508.87;6.22874;0;0;0.1;0.01;0;8.3802;0;0;-1-1;-1
400;843;14.8065;46.0097;28.3504;9.49486;3585.54;5.838;0;0;0.1;0.01;0;7.35156;0;74;-1-1;-1
400;844;13.2965;66.9776;37.6872;10.0976;4312.6;6.15429;0;0;0.1;0.01;0;7.90429;0;0;-1-1;-1
400;845;12.4974;93.8822;36.1765;8.16192;2277.54;4.94694;0;0;0.1;0.01;0;2.13619;1;0;-1-1;-1
400;846;23.412;-82.2199;42.3777;2.23326;46.6559;2.1513;0;0;5.18127e-16;0.01;0;5.76458;100;0;-1-1;-1
400;847;25.5107;-65.9778;29.3827;8.37017;2456.36;5.09217;0;0;0.1;0.01;0;6.94045;0;70;-1-1;-1
400;848;26.756;-50.0978;33.2879;10.1459;4374.76;6.17252;0;0;0.1;0.01;0;6.78486;0;0;-1-1;-1
400;849;13.0908;-27.2373;42.85;1.98572;32.7975;1.86337;0;0;2.30094e-14;0.01;0;5.73;100;54;-1-1;-1
400;850;31.4772;-23.916;44.9196;9.29317;3361.86;5.7265;0;0;0.1;0.01;0;8.11321;0;0;-1-1;-1
400;851;27.2846;1.91093;32.0126;10.1486;4378.38;6.1702;0;0;0.1;0.01;0;7.31833;0;0;-1-1;-1
400;852;25.427;19.0456;30.624;10.19;4432.12;6.18807;0;0;0.1;0.01;0;7.96568;0;0;-1-1;-1
400;853;28.7408;36.392;33.7874;10.2453;4504.62;6.22218;0;0;0.1;0.01;0;7.94586;0;0;-1-1;-1
400;854;22.3232;58.7893;25.7722;8.60365;2667.7;5.27474;0;0;0.1;0.01;0;6.60935;0;0;-1-1;-1
400;855;29.3205;71.943;31.738;10.1204;4341.9;6.15155;0;0;0.1;0.01;0;7.01231;0;0;-1-1;-1
400;856;23.5177;79.3562;25.1931;2.84236;96.1889;2.60702;0;0;1.18956e-11;0.01;0;4.36652;100;0;-1-1;-1
400;857;40.2535;-75.5522;30.7054;9.87848;4037.93;6.04296;0;0;0.1;0.01;0;6.37808;0;0;-1-1;-1
400;858;47.2365;-57.4645;27.4262;8.1691;2283.56;4.95156;0;0;0.1;0.01;0;6.7548;1;50;-1-1;-1
400;859;41.7163;-42.969;32.1885;9.95306;4130.09;6.09005;0;0;0.1;0.01;0;8.61504;0;0;-1-1;-1
400;860;40.2216;-26.5964;31.866;9.8838;4044.46;6.0515;0;0;0.1;0.01;0;7.88068;0;0;-1-1;-1
400;861;39.9859;-9.62742;32.0682;10.2219;4473.86;6.20547;0;0;0.1;0.01;0;6.72119;0;0;-1-1;-1
400;862;41.7925;11.3858;32.6983;10.0924;4305.97;6.1467;0;0;0.1;0.01;0;7.77972;0;0;-1-1;-1
400;863;47.742;17.6326;48.4261;8.3683;2454.71;5.09683;0;0;0.1;0.01;0;7.86477;0;60;-1-1;-1
400;864;32.7215;37.9503;43.9048;2.38412;56.7642;2.28527;0;0;4.82543e-15;0.01;0;6.91572;100;92;-1-1;-1
400;865;46.6619;71.4554;33.7755;2.49128;64.7675;2.34828;0;0;5.61754e-14;0.01;0;5.28821;100;0;-1-1;-1
400;866;49.7129;87.8683;45.179;8.64647;2707.73;5.29691;0;0;0.1;0.01;0;2.13415;0;0;-1-1;-1
400;867;56.3564;-69.625;31.3896;10.1937;4436.95;6.19631;0;0;0.1;0.01;0;5.61956;0;0;-1-1;-1
400;868;60.1132;-56.2738;33.1242;8.14817;2266.04;4.9401;0;0;0.1;0.01;0;6.31424;1;0;-1-1;-1
400;869;54.2355;-24.0792;35.5071;8.16827;2282.86;4.94621;0;0;0.1;0.01;0;6.70219;1;0;-1-1;-1
400;870;60.138;-12.8355;34.8381;8.52789;2597.85;5.22196;0;0;0.1;0.01;0;7.65003;0;100;-1-1;-1
400;871;64.549;-5.24378;32.5473;2.20468;44.8872;2.14723;0;0;1.08659e-16;0.01;0;6.83596;100;62;-1-1;-1
400;872;55.2461;22.4192;35.637;10.1584;4391.08;6.18016;0;0;0.1;0.01;0;6.46751;0;0;-1-1;-1
400;873;56.7917;38.405;31.9874;10.1559;4387.8;6.17658;0;0;0.1;0.01;0;5.90402;0;0;-1-1;-1
400;874;64.5928;56.8138;36.826;2.47451;63.4686;2.34998;0;0;3.59523e-14;0.01;0;4.45258;100;36;-1-1;-1
400;875;55.0032;63.0118;35.0942;10.2051;4451.83;6.1993;0;0;0.1;0.01;0;5.07024;0;0;-1-1;-1
400;876;72.6432;-61.2024;33.1127;10.1245;4347.21;6.16766;0;0;0.1;0.01;0;3.8226;0;0;-1-1;-1
400;877;72.1324;-42.5762;32.6391;10.2376;4494.47;6.21798;0;0;0.1;0.01;0;6.01695;0;0;-1-1;-1
400;878;72.7423;-24.1159;33.7498;10.2115;4460.28;6.19537;0;0;0.1;0.01;0;7.52913;0;0;-1-1;-1
400;879;66.525;0.160809;39.4888;8.43119;2510.47;5.14948;0;0;0.1;0.01;0;7.19109;0;0;-1-1;-1
400;880;71.8196;13.8254;37.4052;10.1688;4404.56;6.18601;0;0;0.1;0.01;0;6.51434;0;0;-1-1;-1
400;881;70.0906;30.7387;38.5462;10.0811;4291.55;6.15392;0;0;0.1;0.01;0;7.37188;0;0;-1-1;-1
400;882;70.7773;47.536;34.463;10.2125;4461.53;6.19746;0;0;0.1;0.01;0;6.85659;0;0;-1-1;-1
400;883;64.1728;76.0998;30.5715;8.36242;2449.54;5.09165;0;0;0.1;0.01;0;0.872755;0;62;-1-1;-1
400;884;77.9013;-33.6664;36.5494;2.4948;65.0423;2.36687;0;0;7.02193e-14;0.01;0;4.78713;100;92;-1-1;-1
400;885;86.6895;-13.6107;34.7425;10.1325;4357.46;6.16402;0;0;0.1;0.01;0;6.075;0;0;-1-1;-1
400;886;98.7898;3.73897;31.9645;9.01781;3071.79;5.55343;0;0;0.1;0.01;0;2.79011;0;0;-1-1;-1
400;887;89.6271;17.8542;35.5848;10.0924;4305.94;6.14278;0;0;0.1;0.01;0;4.77667;0;0;-1-1;-1
400;888;86.159;36.2991;35.3829;10.1696;4405.57;6.18465;0;0;0.1;0.01;0;5.47582;0;0;-1-1;-1
400;889;-91.0527;-17.5147;46.3398;8.22032;2326.77;4.97372;0;0;0.1;0.01;0;2.42002;1;0;-1-1;-1
400;890;-89.9429;18.5707;42.575;9.80384;3947.09;5.99999;0;0;0.1;0.01;0;3.46237;0;0;-1-1;-1
400;891;-72.4992;-53.928;44.7033;9.79461;3935.95;6.00261;0;0;0.1;0.01;0;4.57362;0;0;-1-1;-1
400;892;-73.5593;-34.989;51.0133;10.0646;4270.52;6.11853;0;0;0.1;0.01;0;4.74654;0;0;-1-1;-1
400;893;-68.0479;-20.6557;55.3739;8.41898;2499.58;5.13491;0;0;0.1;0.01;0;5.15632;0;66;-1-1;-1
400;894;-73.9116;1.82939;46.0584;10.1621;4395.77;6.18262;0;0;0.1;0.01;0;6.84036;0;0;-1-1;-1
400;895;-73.1332;18.2161;48.4743;10.1186;4339.58;6.15948;0;0;0.1;0.01;0;6.40238;0;0;-1-1;-1
400;896;-73.1947;35.516;51.5282;10.235;4491.06;6.21406;0;0;0.1;0.01;0;3.78357;0;0;-1-1;-1
400;897;-57.3492;-60.9054;43.3711;10.153;4383.98;6.17978;0;0;0.1;0.01;0;6.37355;0;0;-1-1;-1
400;898;-58.9971;-44.5044;49.8658;10.2388;4496.1;6.21855;0;0;0.1;0.01;0;6.82506;0;0;-1-1;-1
400;899;-57.3895;-27.17;46.2416;9.90821;4074.49;6.0726;0;0;0.1;0.01;0;7.52672;0;0;-1-1;-1
400;900;-62.8546;-8.53251;49.4385;8.1713;2285.4;4.95056;0;0;0.1;0.01;0;6.0652;1;0;-1-1;-1
400;901;-57.6524;8.419;46.287;10.0964;4311.09;6.16734;0;0;0.1;0.01;0;6.58252;0;0;-1-1;-1
400;902;-58.7039;28.0775;47.0295;9.84387;3995.64;6.03378;0;0;0.1;0.01;0;7.5794;0;0;-1-1;-1
400;903;-59.9855;46.2671;46.75;9.92612;4096.64;6.06269;0;0;0.1;0.01;0;5.94408;0;0;-1-1;-1
400;904;-63.6315;63.1753;47.5058;10.0907;4303.84;6.15604;0;0;0.1;0.01;0;3.05574;0;0;-1-1;-1
400;905;-43.9942;-69.349;49.552;10.1091;4327.33;6.16378;0;0;0.1;0.01;0;6.48115;0;0;-1-1;-1
400;906;-42.6394;-52.0581;47.4151;10.1952;4438.9;6.19021;0;0;0.1;0.01;0;8.0329;0;0;-1-1;-1
400;907;-45.4195;-25.5101;56.593;2.29252;50.4694;2.22025;0;0;5.18127e-16;0.01;0;5.50833;100;0;-1-1;-1
400;908;-40.1664;-21.4518;47.4819;9.97724;4160.25;6.09556;0;0;0.1;0.01;0;8.28349;0;0;-1-1;-1
400;909;-42.5274;-5.59488;53.6074;10.0768;4286.08;6.14472;0;0;0.1;0.01;0;6.12064;0;0;-1-1;-1
400;910;-43.6589;19.8755;44.3074;9.70007;3823.08;5.95912;0;0;0.1;0.01;0;7.49636;0;0;-1-1;-1
400;911;-44.617;37.6493;47.5569;10.0662;4272.55;6.1411;0;0;0.1;0.01;0;8.12406;0;0;-1-1;-1
400;912;-56.2652;53.5362;38.9185;2.28064;49.689;2.20866;0;0;2.12225e-16;0.01;0;5.97921;100;80;-1-1;-1
400;913;-46.9255;61.7529;50.6484;8.50672;2578.55;5.1994;0;0;0.1;0.01;0;4.66649;0;78;-1-1;-1
400;914;-33.5101;-79.5516;58.4238;10.1542;4385.58;6.1851;0;0;0.1;0.01;0;4.47162;0;0;-1-1;-1
400;915;-28.3394;-61.2259;47.7875;10.0928;4306.45;6.15183;0;0;0.1;0.01;0;7.65656;0;0;-1-1;-1
400;916;-38.9786;-35.93;50.3075;8.20285;2311.97;4.9615;0;0;0.1;0.01;0;7.03588;1;58;-1-1;-1
400;917;-24.7061;-29.1469;50.3414;10.006;4196.28;6.11072;0;0;0.1;0.01;0;7.45297;0;0;-1-1;-1
400;918;-27.7503;-9.15913;46.0218;10.0298;4226.34;6.13434;0;0;0.1;0.01;0;7.87766;0;0;-1-1;-1
400;919;-36.9031;5.52591;43.5116;8.56249;2629.59;5.2332;0;0;0.1;0.01;0;6.48254;0;84;-1-1;-1
400;920;-29.8011;28.3587;45.4588;9.39331;3471.72;5.784;0;0;0.1;0.01;0;7.88374;0;94;-1-1;-1
400;921;-29.0709;44.7293;48.6507;10.2233;4475.76;6.20692;0;0;0.1;0.01;0;7.81419;0;0;-1-1;-1
400;922;-29.4352;67.9623;43.6826;1.81342;24.9795;1.74541;0;0;1.35824e-16;0.01;0;6.1953;100;0;-1-1;-1
400;923;-28.9515;78.0494;47.0392;10.214;4463.51;6.20709;0;0;0.1;0.01;0;5.9374;0;0;-1-1;-1
400;924;-17.1509;-81.6621;52.6143;10.1155;4335.57;6.16969;0;0;0.1;0.01;0;5.38614;0;0;-1-1;-1
400;925;-25.7396;-72.8527;52.1704;2.91917;104.2;2.60933;0;0;5.67227e-11;0.01;0;5.83825;100;0;-1-1;-1
400;926;-11.9195;-58.3719;47.5081;9.76208;3896.86;6.00125;0;0;0.1;0.01;0;7.3956;0;0;-1-1;-1
400;927;-14.4821;-31.5269;44.3274;2.72542;84.7987;2.5237;0;0;6.53968e-13;0.01;0;5.06901;100;0;-1-1;-1
400;928;-13.6039;-16.9703;51.9175;8.59086;2655.82;5.26646;0;0;0.1;0.01;0;7.63043;0;66;-1-1;-1
400;929;-13.7567;-3.01859;55.4414;8.16954;2283.93;4.94537;0;0;0.1;0.01;0;7.80351;1;0;-1-1;-1
400;930;-20.4187;25.4373;56.6384;8.68925;2748.12;5.32606;0;0;0.1;0.01;0;6.47469;0;92;-1-1;-1
400;931;-14.4714;36.3882;46.4196;10.1452;4373.92;6.17283;0;0;0.1;0.01;0;8.11287;0;0;-1-1;-1
400;932;-13.5313;53.783;46.5631;10.1898;4431.85;6.19002;0;0;0.1;0.01;0;7.61487;0;0;-1-1;-1
400;933;-17.8605;68.2685;54.4275;9.09792;3154.38;5.58272;0;0;0.1;0.01;0;6.41236;0;0;-1-1;-1
400;934;-18.5016;92.1537;44.397;10.0134;4205.65;6.12204;0;0;0.1;0.01;0;3.14702;0;0;-1-1;-1
400;935;0.691233;-79.5321;45.9353;10.0518;4254.22;6.13916;0;0;0.1;0.01;0;5.99828;0;0;-1-1;-1
400;936;5.09268;-62.5382;49.0725;10.1432;4371.39;6.1816;0;0;0.1;0.01;0;8.11209;0;0;-1-1;-1
400;937;-2.81499;-40.2824;47.6368;2.9318;105.558;2.59193;0;0;3.63025e-11;0.01;0;6.7841;100;0;-1-1;-1
400;938;-5.09623;-34.4276;56.1867;8.14016;2259.37;4.93623;0;0;0.1;0.01;0;6.68706;1;0;-1-1;-1
400;939;0.505442;-5.16531;47.6984;11.8969;7053.29;7.13441;0;0;1.26496e-15;0.01;0;10.2028;101;0;-1-1;-1
400;940;-7.40154;9.77611;52.1861;8.13516;2255.21;4.94119;0;0;0.1;0.01;0;7.04203;1;0;-1-1;-1
400;941;0.371065;28.5459;47.0757;9.88725;4048.7;6.05665;0;0;0.1;0.01;0;7.15919;0;0;-1-1;-1
400;942;1.25926;44.6492;52.3421;10.0639;4269.63;6.13256;0;0;0.1;0.01;0;8.20487;0;0;-1-1;-1
400;943;-0.532758;65.0718;48.7456;10.163;4396.93;6.17944;0;0;0.1;0.01;0;8.20835;0;0;-1-1;-1
400;944;-2.96093;75.4281;50.5481;2.37028;55.7815;2.25748;0;0;1.26496e-15;0.01;0;6.66443;100;0;-1-1;-1
400;945;20.6528;-87.3852;56.5052;10.1422;4370.04;6.16811;0;0;0.1;0.01;0;2.67891;0;0;-1-1;-1
400;946;17.8207;-72.9725;45.774;10.2047;4451.28;6.20553;0;0;0.1;0.01;0;7.89853;0;0;-1-1;-1
400;947;16.6578;-49.0157;47.9959;10.0332;4230.62;6.11087;0;0;0.1;0.01;0;7.56709;0;0;-1-1;-1
400;948;7.23426;-35.0438;46.4293;9.75607;3889.67;6.00562;0;0;0.1;0.01;0;8.1915;0;0;-1-1;-1
400;949;15.0961;-17.4773;47.007;10.2291;4483.29;6.20503;0;0;0.1;0.01;0;8.35593;0;0;-1-1;-1
400;950;15.5358;0.555831;44.5841;10.0625;4267.83;6.14532;0;0;0.1;0.01;0;7.79136;0;0;-1-1;-1
400;951;21.3036;26.0947;43.8557;8.18312;2295.33;4.94975;0;0;0.1;0.01;0;7.52662;1;0;-1-1;-1
400;952;16.0403;41.4465;44.2691;9.89392;4056.89;6.03913;0;0;0.1;0.01;0;7.64143;0;0;-1-1;-1
400;953;15.9128;57.1211;51.5176;10.1858;4426.67;6.20075;0;0;0.1;0.01;0;7.6599;0;0;-1-1;-1
400;954;3.01976;81.7924;48.1306;8.16335;2278.73;4.94779;0;0;0.1;0.01;0;4.57051;1;0;-1-1;-1
400;955;34.2119;-82.2721;47.2624;10.1647;4399.17;6.18361;0;0;0.1;0.01;0;4.17032;0;0;-1-1;-1
400;956;31.3947;-69.5285;40.9492;8.18349;2295.64;4.95837;0;0;0.1;0.01;0;6.55197;1;0;-1-1;-1
400;957;33.1612;-38.9096;44.4572;8.23254;2337.17;4.97437;0;0;0.1;0.01;0;6.8054;1;0;-1-1;-1
400;958;36.8491;-31.467;49.5375;2.21356;45.4323;2.13551;0;0;1.6978e-16;0.01;0;5.89484;100;0;-1-1;-1
400;959;30.0294;-8.0846;45.9304;10.2745;4543.28;6.2295;0;0;0.1;0.01;0;7.70338;0;0;-1-1;-1
400;960;23.3353;12.4238;44.6102;8.15607;2272.65;4.94207;0;0;0.1;0.01;0;6.79682;1;0;-1-1;-1
400;961;29.2496;32.8693;50.7882;8.21347;2320.96;4.96914;0;0;0.1;0.01;0;8.02507;1;0;-1-1;-1
400;962;30.7017;47.2675;49.1913;10.1413;4368.82;6.17795;0;0;0.1;0.01;0;7.84088;0;0;-1-1;-1
400;963;36.0529;61.6886;52.006;8.63485;2696.82;5.3008;0;0;0.1;0.01;0;5.97577;0;76;-1-1;-1
400;964;39.5574;85.5627;55.5697;8.15429;2271.16;4.93745;0;0;0.1;0.01;0;2.04045;1;0;-1-1;-1
400;965;46.266;-68.6713;45.7834;10.0539;4256.95;6.13648;0;0;0.1;0.01;0;5.2044;0;0;-1-1;-1
400;966;41.0708;-59.8206;59.0194;9.57485;3676.92;5.90183;0;0;0.1;0.01;0;4.62125;0;0;-1-1;-1
400;967;46.9586;-33.189;45.9287;9.81096;3955.69;6.01509;0;0;0.1;0.01;0;7.52027;0;0;-1-1;-1
400;968;45.9325;-16.552;45.7918;10.22;4471.33;6.21536;0;0;0.1;0.01;0;8.4018;0;0;-1-1;-1
400;969;44.189;0.461197;46.7564;10.0163;4209.35;6.09479;0;0;0.1;0.01;0;7.0666;0;0;-1-1;-1
400;970;41.3348;24.8168;49.1892;2.29822;50.8466;2.19022;0;0;4.14501e-16;0.01;0;6.09058;100;76;-1-1;-1
400;971;45.1744;36.3319;44.8488;12.0406;7311.9;7.1831;0;0;3.05848e-18;0.01;0;9.27335;101;0;-1-1;-1
400;972;50.2114;58.974;50.0799;8.20957;2317.66;4.9677;0;0;0.1;0.01;0;5.22175;1;0;-1-1;-1
400;973;49.9065;75.5596;53.6;8.24004;2343.56;4.97857;0;0;0.1;0.01;0;3.06957;1;0;-1-1;-1
400;974;61.2343;-59.8604;47.2976;10.1092;4327.46;6.16333;0;0;0.1;0.01;0;4.47848;0;0;-1-1;-1
400;975;61.4283;-41.7522;46.6168;10.2716;4539.43;6.21353;0;0;0.1;0.01;0;7.00245;0;0;-1-1;-1
400;976;62.3247;-23.5181;48.272;9.94528;4120.4;6.0734;0;0;0.1;0.01;0;7.84334;0;0;-1-1;-1
400;977;72.9004;-11.5256;44.3208;9.03976;3094.28;5.56433;0;0;0.1;0.01;0;7.36842;0;0;-1-1;-1
400;978;62.1541;12.1373;50.5249;8.3458;2434.97;5.07914;0;0;0.1;0.01;0;7.08538;0;58;-1-1;-1
400;979;73.6524;21.6425;51.2605;8.46058;2536.81;5.16908;0;0;0.1;0.01;0;5.0336;0;38;-1-1;-1
400;980;62.0728;41.4274;47.9239;9.27973;3347.3;5.72053;0;0;0.1;0.01;0;6.66159;0;60;-1-1;-1
400;981;66.0912;57.8585;47.9721;10.2101;4458.36;6.20389;0;0;0.1;0.01;0;4.07569;0;0;-1-1;-1
400;982;77.199;-33.4881;47.651;10.0791;4289.04;6.15199;0;0;0.1;0.01;0;4.87675;0;0;-1-1;-1
400;983;84.4889;-17.9449;52.7256;9.91482;4082.66;6.06416;0;0;0.1;0.01;0;3.74401;0;0;-1-1;-1
400;984;85.4534;-2.90084;46.1132;8.33483;2425.38;5.08123;0;0;0.1;0.01;0;3.47514;0;58;-1-1;-1
400;985;71.38;12.6554;48.4692;2.25348;47.9348;2.16935;0;0;5.18127e-16;0.01;0;5.90637;100;86;-1-1;-1
400;986;78.0224;38.1834;50.9977;9.71317;3838.59;5.97447;0;0;0.1;0.01;0;4.18384;0;88;-1-1;-1
400;987;-68.3377;-30.9464;67.4774;10.0712;4278.93;6.1399;0;0;0.1;0.01;0;3.87184;0;0;-1-1;-1
400;988;-67.4465;-12.0712;68.6106;10.162;4395.72;6.17772;0;0;0.1;0.01;0;4.53457;0;0;-1-1;-1
400;989;-72.657;5.09183;63.3693;10.0857;4297.42;6.14143;0;0;0.1;0.01;0;4.54683;0;0;-1-1;-1
400;990;-67.1863;26.1527;53.3133;2.2813;49.732;2.1793;0;0;1.26496e-15;0.01;0;5.60181;100;0;-1-1;-1
400;991;-52.7588;-57.1222;60.7363;10.1952;4438.9;6.20245;0;0;0.1;0.01;0;5.6494;0;0;-1-1;-1
400;992;-57.4963;-44.9529;72.3825;9.82966;3978.35;6.00671;0;0;0.1;0.01;0;3.74397;0;0;-1-1;-1
400;993;-52.8347;-17.268;59.1582;10.1685;4404.09;6.19457;0;0;0.1;0.01;0;8.25478;0;0;-1-1;-1
400;994;-56.5316;-0.0243809;61.9486;10.1258;4348.83;6.1689;0;0;0.1;0.01;0;7.25538;0;0;-1-1;-1
400;995;-44.3051;10.0037;56.7505;9.79044;3930.93;5.98167;0;0;0.1;0.01;0;6.9911;0;0;-1-1;-1
400;996;-57.7718;37.9135;61.0768;10.0484;4249.95;6.12782;0;0;0.1;0.01;0;5.71786;0;0;-1-1;-1
400;997;-40.999;40.1108;57.2506;2.18962;43.974;2.11749;0;0;6.47658e-16;0.01;0;5.92991;100;46;-1-1;-1
400;998;-39.2486;-44.919;62.5317;10.2424;4500.83;6.20886;0;0;0.1;0.01;0;8.01873;0;0;-1-1;-1
400;999;-39.4928;-27.663;59.3701;5.28046;616.743;3.76869;0;0;0.000176454;0.01;0;6.40895;100;0;-1-1;-1
400;1000;-34.6127;-8.88752;68.0396;8.22726;2332.68;4.97292;0;0;0.1;0.01;0;6.42765;1;88;-1-1;-1
400;1001;-40.7343;4.42075;71.9122;10.1301;4354.39;6.1601;0;0;0.1;0.01;0;7.24074;0;0;-1-1;-1
400;1002;-32.434;18.4536;64.955;10.1425;4370.47;6.16784;0;0;0.1;0.01;0;8.00339;0;0;-1-1;-1
400;1003;-37.8016;41.4545;54.9975;2.25971;48.3335;2.17502;0;0;2.65281e-16;0.01;0;7.31227;100;0;-1-1;-1
400;1004;-40.6583;50.3099;60.9026;10.2768;4546.37;6.23172;0;0;0.1;0.01;0;6.74939;0;0;-1-1;-1
400;1005;-46.6;73.9044;59.4539;8.18734;2298.89;4.95678;0;0;0.1;0.01;0;2.02674;1;0;-1-1;-1
400;1006;-21.8355;-67.9157;62.4095;10.0699;4277.2;6.1335;0;0;0.1;0.01;0;5.6817;0;0;-1-1;-1
400;1007;-11.441;-56.211;68.542;9.79279;3933.76;6.00037;0;0;0.1;0.01;0;6.51564;0;0;-1-1;-1
400;1008;-36.1781;-34.1501;59.3113;2.99979;113.074;2.6035;0;0;1.28972e-09;0.01;0;5.00145;100;68;-1-1;-1
400;1009;-16.2578;-24.5558;64.5156;10.0713;4279.08;6.13345;0;0;0.1;0.01;0;8.70659;0;0;-1-1;-1
400;1010;-19.7384;-8.83027;66.3973;9.76102;3895.59;6.00009;0;0;0.1;0.01;0;7.75487;0;0;-1-1;-1
400;1011;-17.0209;11.3771;63.6041;9.98038;4164.18;6.09467;0;0;0.1;0.01;0;7.76998;0;0;-1-1;-1
400;1012;-18.6169;32.3954;69.2208;10.1566;4388.65;6.18381;0;0;0.1;0.01;0;7.67868;0;0;-1-1;-1
400;1013;-13.6531;46.3019;59.7286;8.42172;2502.02;5.14883;0;0;0.1;0.01;0;7.11949;0;58;-1-1;-1
400;1014;-23.1646;59.0759;67.4737;10.1316;4356.37;6.16961;0;0;0.1;0.01;0;6.2913;0;0;-1-1;-1
400;1015;-6.19797;-70.1014;58.9524;10.0814;4291.89;6.13841;0;0;0.1;0.01;0;5.98287;0;0;-1-1;-1
400;1016;-6.72658;-49.4258;48.2673;1.82429;25.4312;1.75058;0;0;8.09573e-16;0.01;0;7.93643;100;78;-1-1;-1
400;1017;-0.963851;-28.6055;70.9257;10.1725;4409.37;6.18989;0;0;0.1;0.01;0;8.0492;0;0;-1-1;-1
400;1018;-3.27917;-13.3269;63.6931;10.0419;4241.72;6.13251;0;0;0.1;0.01;0;8.81623;0;0;-1-1;-1
400;1019;-2.32605;2.69652;64.0715;9.97085;4152.26;6.08418;0;0;0.1;0.01;0;8.51449;0;0;-1-1;-1
400;1020;-2.2243;20.046;62.0797;10.1632;4397.2;6.17435;0;0;0.1;0.01;0;7.67001;0;0;-1-1;-1
400;1021;4.72318;38.0651;67.5169;8.20491;2313.71;4.96325;0;0;0.1;0.01;0;6.59935;1;0;-1-1;-1
400;1022;-8.62152;60.618;61.6234;8.18739;2298.93;4.95992;0;0;0.1;0.01;0;7.51317;1;80;-1-1;-1
400;1023;-11.1368;69.0246;74.6395;9.80097;3943.62;5.98872;0;0;0.1;0.01;0;3.18378;0;0;-1-1;-1
400;1024;9.53638;-75.2639;60.766;9.89255;4055.21;6.06407;0;0;0.1;0.01;0;5.11225;0;0;-1-1;-1
400;1025;3.99862;-66.1844;59.3006;2.32292;52.5038;2.22285;0;0;6.47658e-16;0.01;0;6.80164;100;0;-1-1;-1
400;1026;-0.146611;-48.4115;56.4327;10.0235;4218.4;6.12923;0;0;0.1;0.01;0;7.56292;0;0;-1-1;-1
400;1027;8.67435;-36.7621;61.4254;8.47194;2547.05;5.17726;0;0;0.1;0.01;0;7.11894;0;58;-1-1;-1
400;1028;11.7345;-6.17919;61.2561;9.6005;3706.55;5.8765;0;0;0.1;0.01;0;6.86931;0;0;-1-1;-1
400;1029;11.3475;11.0008;58.2955;10.0801;4290.3;6.15284;0;0;0.1;0.01;0;7.04626;0;0;-1-1;-1
400;1030;12.6636;24.7475;70.1912;10.0658;4271.98;6.14881;0;0;0.1;0.01;0;7.8583;0;0;-1-1;-1
400;1031;13.7365;48.5845;65.1634;9.78353;3922.62;5.98516;0;0;0.1;0.01;0;7.49279;0;0;-1-1;-1
400;1032;6.66898;64.407;65.2514;10.2454;4504.79;6.21206;0;0;0.1;0.01;0;6.71739;0;0;-1-1;-1
400;1033;18.0229;-60.5316;61.1437;9.95198;4128.73;6.07183;0;0;0.1;0.01;0;6.15777;0;0;-1-1;-1
400;1034;22.4815;-44.5665;64.5991;10.0323;4229.55;6.11766;0;0;0.1;0.01;0;6.65109;0;0;-1-1;-1
400;1035;21.9853;-32.1804;53.7104;9.8989;4063.02;6.04269;0;0;0.1;0.01;0;7.42327;0;0;-1-1;-1
400;1036;25.4538;-15.6048;60.3759;9.89912;4063.3;6.04945;0;0;0.1;0.01;0;7.89558;0;0;-1-1;-1
400;1037;26.1095;2.09946;58.3214;10.0227;4217.37;6.1059;0;0;0.1;0.01;0;7.08086;0;0;-1-1;-1
400;1038;25.4516;19.8726;58.2589;9.73965;3870.06;5.98052;0;0;0.1;0.01;0;7.69146;0;0;-1-1;-1
400;1039;26.2179;37.2553;64.7381;10.1358;4361.81;6.17476;0;0;0.1;0.01;0;7.74927;0;0;-1-1;-1
