Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;207;-46.4494;12.9698;-39.534;10.1203;4341.85;6.18782;0;0;0.1;0.01;0;8.9227;0;0;-1-1;-1
960;208;-51.658;29.0701;-47.4026;9.92691;4097.62;6.06273;0;0;0.1;0.01;0;7.72935;0;0;-1-1;-1
960;209;-63.6019;53.9501;-61.7293;9.91293;4080.33;6.07404;0;0;0.1;0.01;0;6.12849;0;0;-1-1;-1
960;210;-47.7372;57.3272;-39.1325;10.1929;4435.85;6.21254;0;0;0.1;0.01;0;8.22694;0;0;-1-1;-1
960;211;-59.9331;87.5064;-50.8821;9.50752;3599.9;5.83935;0;0;0.1;0.01;0;4.86378;0;0;-1-1;-1
960;212;-26.1235;-107.17;-56.4388;10.1252;4348.16;6.17178;0;0;0.1;0.01;0;4.14074;0;0;-1-1;-1
960;213;-42.3705;-55.9049;-42.3951;9.50208;3593.72;5.84563;0;0;0.1;0.01;0;8.23768;0;0;-1-1;-1
960;214;-38.6926;-47.7005;-56.2452;10.0985;4313.86;6.15855;0;0;0.1;0.01;0;8.54004;0;0;-1-1;-1
960;2005;58.263;-101.728;-10.812;9.83267;3982.01;6.02756;0;0;0.1;0.01;0;4.46154;0;952;-1-1;-1
960;216;-38.7838;-18.9213;-52.0832;9.9281;4099.08;6.07025;0;0;0.1;0.01;0;8.69794;0;0;-1-1;-1
960;217;-35.1013;-1.84133;-39.1788;9.69148;3812.93;5.96017;0;0;0.1;0.01;0;7.39301;0;0;-1-1;-1
960;218;-31.1898;35.164;-49.9592;10.1734;4410.49;6.20285;0;0;0.1;0.01;0;7.81952;0;0;-1-1;-1
960;219;-29.119;52.7563;-40.9259;10.1616;4395.15;6.19479;0;0;0.1;0.01;0;8.84483;0;0;-1-1;-1
960;1751;30.2925;-53.8844;-55.4062;9.95766;4135.8;6.10649;0;0;0.1;0.01;0;7.79902;0;0;-1-1;-1
960;221;-36.4704;99.3039;-46.3869;10.2343;4490.19;6.23247;0;0;0.1;0.01;0;5.34343;0;0;-1-1;-1
960;222;-16.7669;-105.435;-39.0325;9.86465;4020.99;6.04127;0;0;0.1;0.01;0;7.35687;0;0;-1-1;-1
960;2013;-29.632;-28.1959;-1.05136;9.76684;3902.57;5.9938;0;0;0.1;0.01;0;8.33162;0;0;-1-1;-1
960;224;-13.4789;-62.3139;-51.78;10.1345;4360.06;6.16733;0;0;0.1;0.01;0;7.34061;0;0;-1-1;-1
960;225;-11.1789;-31.6982;-51.2584;10.2018;4447.58;6.20667;0;0;0.1;0.01;0;7.86624;0;0;-1-1;-1
960;226;-15.4815;-3.59352;-59.472;9.98024;4164.01;6.101;0;0;0.1;0.01;0;8.46787;0;0;-1-1;-1
960;227;-22.0097;11.0395;-58.2081;9.87908;4038.67;6.06038;0;0;0.1;0.01;0;8.03702;0;0;-1-1;-1
960;228;-17.4797;25.205;-51.9096;8.2147;2322.01;4.97922;0;0;0.1;0.01;0;7.17163;1;0;-1-1;-1
960;1946;-86.9804;16.8782;37.6303;1.9017;28.8082;1.82606;0;0;1.35824e-16;0.01;0;7.58024;100;0;-1-1;-1
960;230;8.42956;77.8883;-42.8328;8.99746;3051.04;5.53048;0;0;0.1;0.01;0;7.77824;0;44;-1-1;-1
960;231;-16.5344;75.0912;-57.0984;10.1753;4413.01;6.19191;0;0;0.1;0.01;0;7.32563;0;0;-1-1;-1
960;232;-1.62801;114.243;-54.1994;9.83921;3989.96;6.01539;0;0;0.1;0.01;0;3.76548;0;0;-1-1;-1
960;233;7.74426;-107.464;-52.8626;9.94738;4123.01;6.09762;0;0;0.1;0.01;0;5.46816;0;0;-1-1;-1
960;234;15.3754;-97.103;-64.2065;9.76958;3905.85;5.99933;0;0;0.1;0.01;0;4.91463;0;0;-1-1;-1
960;235;1.7817;-59.1727;-60.8619;10.1414;4368.99;6.17267;0;0;0.1;0.01;0;7.67187;0;0;-1-1;-1
960;236;16.107;-56.7552;-47.6863;9.7397;3870.13;5.98252;0;0;0.1;0.01;0;7.62525;0;0;-1-1;-1
960;237;9.09166;-42.7154;-56.6254;10.2238;4476.41;6.23092;0;0;0.1;0.01;0;7.88161;0;0;-1-1;-1
960;238;1.95257;4.81162;-43.6471;9.29981;3369.07;5.72875;0;0;0.1;0.01;0;8.23884;0;84;-1-1;-1
960;2458;84.2017;53.3014;-29.3916;8.35326;2441.5;5.08615;0;0;0.1;0.01;0;5.67843;0;0;-1-1;-1
960;240;2.74124;20.0453;-47.6105;10.0134;4205.65;6.1309;0;0;0.1;0.01;0;8.41847;0;0;-1-1;-1
960;241;5.89022;62.6986;-62.9715;8.51693;2587.84;5.23065;0;0;0.1;0.01;0;7.7496;0;70;-1-1;-1
960;242;8.54233;75.8632;-69.8938;9.69929;3822.15;5.95889;0;0;0.1;0.01;0;7.57511;0;0;-1-1;-1
960;243;-4.89389;85.6376;-47.5605;10.1278;4351.43;6.17799;0;0;0.1;0.01;0;7.55043;0;0;-1-1;-1
960;244;23.857;-110.731;-57.6989;9.71786;3844.16;5.98815;0;0;0.1;0.01;0;3.22846;0;0;-1-1;-1
960;245;17.7921;-86.0503;-36.6765;9.31001;3380.18;5.75288;0;0;0.1;0.01;0;7.16023;0;70;-1-1;-1
960;246;13.2139;-69.5249;-56.47;10.0202;4214.23;6.10515;0;0;0.1;0.01;0;7.42473;0;0;-1-1;-1
960;247;22.9742;-40.4868;-48.0831;9.74677;3878.56;5.99432;0;0;0.1;0.01;0;7.99193;0;0;-1-1;-1
960;248;33.8982;-20.2662;-33.5851;10.1494;4379.32;6.1897;0;0;0.1;0.01;0;7.3428;0;54;-1-1;-1
960;249;25.0668;-0.602261;-49.4419;10.037;4235.45;6.14443;0;0;0.1;0.01;0;7.70129;0;0;-1-1;-1
960;250;17.8014;16.6769;-54.1776;10.1261;4349.23;6.18206;0;0;0.1;0.01;0;8.46049;0;0;-1-1;-1
960;251;11.4737;31.7349;-73.079;8.21212;2319.82;4.97652;0;0;0.1;0.01;0;6.93421;1;0;-1-1;-1
960;252;23.9317;57.478;-46.2138;8.52387;2594.17;5.22275;0;0;0.1;0.01;0;6.92791;0;38;-1-1;-1
960;253;9.37351;83.8717;-56.9643;9.48058;3569.39;5.81262;0;0;0.1;0.01;0;7.25065;0;0;-1-1;-1
960;254;21.763;112.471;-43.3266;8.63022;2692.49;5.30635;0;0;0.1;0.01;0;6.05363;0;76;-1-1;-1
960;255;46.4423;-92.104;-52.3117;9.9222;4091.78;6.06353;0;0;0.1;0.01;0;4.49395;0;0;-1-1;-1
960;256;43.727;-63.2967;-58.2418;10.0767;4285.92;6.14337;0;0;0.1;0.01;0;8.20636;0;0;-1-1;-1
960;257;46.8068;-37.4989;-56.3379;8.26485;2364.79;5.03011;0;0;0.1;0.01;0;6.94451;0;58;-1-1;-1
960;1863;-39.7849;51.8419;17.4991;9.94643;4121.84;6.0911;0;0;0.1;0.01;0;8.77416;0;0;-1-1;-1
960;259;51.1495;-7.40811;-52.7551;9.66053;3776.51;5.91784;0;0;0.1;0.01;0;8.41121;0;0;-1-1;-1
960;260;44.4695;18.537;-37.3443;9.62619;3736.39;5.93956;0;0;0.1;0.01;0;8.80602;0;0;-1-1;-1
960;261;33.9326;41.4168;-63.3522;10.0491;4250.81;6.12867;0;0;0.1;0.01;0;7.76433;0;0;-1-1;-1
960;1974;-87.1735;3.41647;-53.3108;9.83806;3988.57;6.03003;0;0;0.1;0.01;0;6.76011;0;0;-1-1;-1
960;263;53.5996;82.4997;-37.4124;10.1492;4379.05;6.17848;0;0;0.1;0.01;0;7.43249;0;0;-1-1;-1
960;264;38.5601;107.695;-65.3541;9.99995;4188.72;6.10368;0;0;0.1;0.01;0;1.30676;0;0;-1-1;-1
960;265;44.6011;-75.2343;-47.4274;10.0307;4227.47;6.13758;0;0;0.1;0.01;0;8.12961;0;0;-1-1;-1
960;266;61.3262;-67.3437;-56.5518;10.1918;4434.53;6.21089;0;0;0.1;0.01;0;6.85531;0;70;-1-1;-1
960;2580;-28.8782;63.2589;-77.572;8.18287;2295.12;4.97406;0;0;0.1;0.01;0;5.96055;1;0;-1-1;-1
960;2185;96.7198;32.3577;51.131;9.50738;3599.74;5.8547;0;0;0.1;0.01;0;6.36574;0;0;-1-1;-1
960;269;63.7084;-1.23484;-44.0611;9.82175;3968.77;6.04533;0;0;0.1;0.01;0;7.66935;0;0;-1-1;-1
960;1960;56.3736;-16.6512;85.8951;9.8459;3998.11;6.02284;0;0;0.1;0.01;0;6.62012;0;956;-1-1;-1
960;1823;0.32737;110.853;31.2775;9.97627;4159.04;6.1019;0;0;0.1;0.01;0;6.13611;0;0;-1-1;-1
960;2043;-61.1855;-48.7643;-20.7459;9.77193;3908.68;6.00044;0;0;0.1;0.01;0;7.04661;0;0;-1-1;-1
960;273;53.5204;108.319;-49.4081;8.23028;2335.24;4.97642;0;0;0.1;0.01;0;1.34738;1;72;-1-1;-1
960;274;67.5605;-89.8159;-56.557;8.17161;2285.66;4.96377;0;0;0.1;0.01;0;1.52447;1;84;-1-1;-1
960;275;79.0209;-60.261;-56.2773;10.0271;4222.98;6.14434;0;0;0.1;0.01;0;4.27834;0;0;-1-1;-1
960;276;71.3685;-31.1396;-59.358;9.79342;3934.51;5.99543;0;0;0.1;0.01;0;6.56721;0;0;-1-1;-1
960;277;80.1538;-2.94395;-47.6539;10.2599;4523.98;6.24295;0;0;0.1;0.01;0;8.3732;0;0;-1-1;-1
960;278;72.2382;8.38982;-53.7795;8.52552;2595.68;5.22718;0;0;0.1;0.01;0;7.60686;0;76;-1-1;-1
960;279;83.2442;30.9623;-51.0777;8.43036;2509.73;5.16066;0;0;0.1;0.01;0;6.56368;0;70;-1-1;-1
960;280;74.2914;47.3064;-39.8671;10.0087;4199.69;6.11913;0;0;0.1;0.01;0;6.94141;0;0;-1-1;-1
960;281;74.1348;77.452;-57.3076;10.1374;4363.81;6.16032;0;0;0.1;0.01;0;5.52486;0;0;-1-1;-1
960;282;82.8923;-47.0813;-45.158;10.0301;4226.74;6.11835;0;0;0.1;0.01;0;6.18217;0;0;-1-1;-1
960;283;94.0601;-24.492;-53.1619;9.8269;3975.01;6.02343;0;0;0.1;0.01;0;5.63661;0;0;-1-1;-1
960;284;106.705;0.537404;-57.2793;9.33753;3410.23;5.74471;0;0;0.1;0.01;0;2.97747;0;0;-1-1;-1
960;285;97.7606;27.6736;-45.278;9.97864;4162;6.09052;0;0;0.1;0.01;0;6.52624;0;0;-1-1;-1
960;286;81.5844;46.9656;-63.4157;2.76806;88.8414;2.50526;0;0;1.48695e-11;0.01;0;4.65325;100;0;-1-1;-1
960;287;103.135;-11.9284;-45.3106;9.88673;4048.05;6.06526;0;0;0.1;0.01;0;4.92296;0;0;-1-1;-1
960;288;-120.021;-16.203;-28.5119;9.96674;4147.13;6.08846;0;0;0.1;0.01;0;4.64318;0;0;-1-1;-1
960;289;-127.355;-6.63739;-18.22;8.21414;2321.54;4.98148;0;0;0.1;0.01;0;2.80024;1;0;-1-1;-1
960;290;-85.6336;-45.6566;-28.0021;8.21501;2322.27;4.97614;0;0;0.1;0.01;0;6.42535;1;0;-1-1;-1
960;291;-113.761;-32.5986;-33.9847;10.2173;4467.8;6.20983;0;0;0.1;0.01;0;4.69023;0;0;-1-1;-1
960;292;-90.9097;2.74914;-24.202;8.56765;2634.35;5.26104;0;0;0.1;0.01;0;7.82733;0;74;-1-1;-1
960;293;-98.0924;24.5378;-39.776;8.91454;2967.46;5.51093;0;0;0.1;0.01;0;7.20255;0;0;-1-1;-1
960;294;-88.7193;46.1434;-26.1059;8.28205;2379.59;5.03012;0;0;0.1;0.01;0;6.68224;0;0;-1-1;-1
960;1953;35.2085;64.3376;-18.7899;9.85122;4004.59;6.04511;0;0;0.1;0.01;0;7.72675;0;0;-1-1;-1
960;296;-92.8122;-73.5123;-46.5778;9.85997;4015.27;6.04075;0;0;0.1;0.01;0;4.16657;0;0;-1-1;-1
960;297;-73.9544;-56.6206;-27.6363;9.84106;3992.22;6.01964;0;0;0.1;0.01;0;7.26238;0;0;-1-1;-1
960;2022;20.9926;11.8076;23.7048;9.80562;3949.24;5.99562;0;0;0.1;0.01;0;7.91268;0;0;-1-1;-1
960;299;-81.1694;-17.254;-43.3297;2.28042;49.6741;2.15563;0;0;9.42467e-15;0.01;0;6.82668;100;0;-1-1;-1
960;300;-84.8998;16.6653;-22.2901;4.79933;463.054;3.51268;0;0;5.7829e-05;0.01;0;5.05385;100;0;-1-1;-1
960;301;-85.2249;26.4052;-31.1181;9.88891;4050.74;6.05368;0;0;0.1;0.01;0;8.31128;0;0;-1-1;-1
960;2178;3.52124;51.1738;-33.5107;9.54441;3641.97;5.8592;0;0;0.1;0.01;0;8.9062;0;0;-1-1;-1
960;303;-75.2857;68.2093;-23.8437;10.0975;4312.48;6.15607;0;0;0.1;0.01;0;7.19536;0;0;-1-1;-1
960;304;-88.9195;78.6956;-25.3847;10.1427;4370.69;6.18436;0;0;0.1;0.01;0;4.44861;0;956;-1-1;-1
960;305;-70.1759;-85.8846;-33.2232;10.0082;4199.15;6.10932;0;0;0.1;0.01;0;5.97579;0;0;-1-1;-1
960;306;-51.7147;-68.862;-43.6353;10.0792;4289.08;6.16522;0;0;0.1;0.01;0;8.15835;0;0;-1-1;-1
960;307;-61.8682;-51.6667;-38.7122;10.0932;4307.01;6.17294;0;0;0.1;0.01;0;7.24121;0;0;-1-1;-1
960;308;-61.904;-27.1258;-40.6216;8.14976;2267.37;4.95343;0;0;0.1;0.01;0;6.54934;1;78;-1-1;-1
960;309;-61.0455;-3.14388;-34.3502;10.2551;4517.55;6.23956;0;0;0.1;0.01;0;7.91871;0;92;-1-1;-1
960;310;-57.0395;26.6051;-31.7937;10.0654;4271.57;6.15905;0;0;0.1;0.01;0;8.66531;0;0;-1-1;-1
960;311;-60.8403;46.0849;-42.7653;10.0713;4279.02;6.15016;0;0;0.1;0.01;0;7.58067;0;0;-1-1;-1
960;1838;27.9875;-59.193;-1.89684;9.96356;4143.16;6.09658;0;0;0.1;0.01;0;7.40128;0;0;-1-1;-1
960;313;-62.6411;78.2346;-17.1609;9.90333;4068.48;6.08291;0;0;0.1;0.01;0;6.72224;0;0;-1-1;-1
960;314;-59.0365;90.0244;-29.962;9.9856;4170.72;6.11317;0;0;0.1;0.01;0;6.59324;0;0;-1-1;-1
960;315;-41.3048;-86.55;-37.1005;9.23996;3304.45;5.68488;0;0;0.1;0.01;0;7.46638;0;0;-1-1;-1
960;316;-31.6848;-79.8671;-26.0834;9.97111;4152.59;6.09782;0;0;0.1;0.01;0;7.63051;0;0;-1-1;-1
960;1892;12.991;91.7813;8.83193;9.92786;4098.79;6.08016;0;0;0.1;0.01;0;8.42311;0;0;-1-1;-1
960;318;-29.7285;-33.4718;-33.7031;2.28199;49.7774;2.18729;0;0;3.08828e-15;0.01;0;7.31919;100;0;-1-1;-1
960;319;-47.0741;-12.8105;-37.6094;9.96179;4140.95;6.11617;0;0;0.1;0.01;0;8.09102;0;0;-1-1;-1
960;320;-45.8181;0.958291;-27.2445;9.82314;3970.45;6.01705;0;0;0.1;0.01;0;8.38142;0;0;-1-1;-1
960;321;-39.7429;27.8754;-36.0911;10.1636;4397.82;6.18548;0;0;0.1;0.01;0;8.85464;0;0;-1-1;-1
960;322;-54.2937;43.9481;-28.6036;9.78569;3925.21;5.98502;0;0;0.1;0.01;0;7.64231;0;0;-1-1;-1
960;323;-38.8278;47.5;-28.1659;10.0885;4300.94;6.15577;0;0;0.1;0.01;0;8.55773;0;0;-1-1;-1
960;324;-41.973;95.9741;-30.1858;9.78367;3922.78;5.99075;0;0;0.1;0.01;0;7.69397;0;0;-1-1;-1
960;325;-42.9838;111.601;-35.6705;9.4763;3564.55;5.8334;0;0;0.1;0.01;0;3.94442;0;0;-1-1;-1
960;326;-16.3996;-129.82;-18.6542;9.52597;3620.9;5.86738;0;0;0.1;0.01;0;2.56529;0;86;-1-1;-1
960;327;-31.0615;-99.0287;-43.6497;8.88937;2942.4;5.47188;0;0;0.1;0.01;0;6.70676;0;74;-1-1;-1
960;328;-16.3022;-73.0366;-32.7545;11.091;5714.74;6.47144;0;0;3.79868e-43;0.01;0;8.16315;102;0;-1-1;-1
960;329;-26.262;-57.4832;-34.1488;9.92283;4092.56;6.06055;0;0;0.1;0.01;0;8.22306;0;0;-1-1;-1
960;330;-36.9197;-33.3562;-50.9794;8.84207;2895.68;5.43255;0;0;0.1;0.01;0;8.06284;0;74;-1-1;-1
960;331;-29.1651;-16.1278;-40.1308;7.124;1514.47;4.63032;0;0;0.0120623;0.01;0;7.08821;100;0;-1-1;-1
960;1622;-24.8364;12.8815;-14.6975;10.0895;4302.32;6.16695;0;0;0.1;0.01;0;9.08639;0;0;-1-1;-1
960;333;-7.7114;26.2097;-36.6622;9.87596;4034.84;6.05519;0;0;0.1;0.01;0;8.22506;0;0;-1-1;-1
960;334;-17.4115;62.2936;-31.4416;10.2475;4507.54;6.24185;0;0;0.1;0.01;0;8.63398;0;0;-1-1;-1
960;2028;23.3577;45.1506;-12.0238;9.78405;3923.24;6.0039;0;0;0.1;0.01;0;7.71694;0;0;-1-1;-1
960;336;-21.0444;105.09;-39.2035;10.1468;4375.98;6.18836;0;0;0.1;0.01;0;4.60286;0;0;-1-1;-1
960;337;-2.51242;-105.871;-26.0608;10.1293;4353.33;6.16067;0;0;0.1;0.01;0;6.68779;0;66;-1-1;-1
960;338;0.981906;-83.2773;-34.911;10.149;4378.82;6.19017;0;0;0.1;0.01;0;8.17641;0;0;-1-1;-1
960;339;2.05096;-52.412;-24.2141;10.0842;4295.47;6.15345;0;0;0.1;0.01;0;8.24621;0;0;-1-1;-1
960;340;-5.87346;-38.6202;-20.0558;9.96818;4148.93;6.09478;0;0;0.1;0.01;0;7.28025;0;0;-1-1;-1
960;341;0.367692;-21.943;-46.7202;10.1357;4361.64;6.1842;0;0;0.1;0.01;0;9.03193;0;0;-1-1;-1
960;342;-11.4452;13.2109;-45.0514;9.89116;4053.5;6.04763;0;0;0.1;0.01;0;8.49124;0;0;-1-1;-1
960;1908;-4.76949;-18.1405;74.6398;2.11029;39.3652;2.01521;0;0;2.47062e-15;0.01;0;5.11463;100;0;-1-1;-1
960;344;-7.6831;50.3038;-23.281;10.123;4345.24;6.17896;0;0;0.1;0.01;0;9.08754;0;0;-1-1;-1
960;345;-1.90455;66.8922;-37.1951;9.93144;4103.23;6.06401;0;0;0.1;0.01;0;8.15956;0;0;-1-1;-1
960;346;5.50009;92.5881;-35.8316;9.90767;4073.84;6.07045;0;0;0.1;0.01;0;6.95673;0;0;-1-1;-1
960;347;-6.48454;101.378;-44.2321;9.80148;3944.24;6.00676;0;0;0.1;0.01;0;7.3434;0;0;-1-1;-1
960;348;-2.61068;-115.246;-40.2992;9.65478;3769.77;5.92943;0;0;0.1;0.01;0;4.80058;0;0;-1-1;-1
960;349;8.18253;-91.2298;-39.6985;3.18198;134.953;2.75767;0;0;4.22617e-10;0.01;0;5.00578;100;0;-1-1;-1
960;350;1.23797;-67.0759;-31.2374;10.1209;4342.57;6.16549;0;0;0.1;0.01;0;7.50613;0;0;-1-1;-1
960;351;25.3204;-46.7877;-24.9371;10.2404;4498.18;6.22896;0;0;0.1;0.01;0;7.60422;0;954;-1-1;-1
960;352;21.7068;-30.1483;-31.1988;9.93555;4108.32;6.08547;0;0;0.1;0.01;0;8.2041;0;0;-1-1;-1
960;353;2.38961;14.7257;-31.9352;9.50475;3596.75;5.84138;0;0;0.1;0.01;0;8.77559;0;0;-1-1;-1
960;354;16.5316;23.4676;-38.2088;10.0266;4222.35;6.1391;0;0;0.1;0.01;0;8.81325;0;0;-1-1;-1
960;355;-1.94865;37.8433;-29.0054;8.54471;2613.25;5.24813;0;0;0.1;0.01;0;8.27217;0;0;-1-1;-1
960;356;14.3525;61.7086;-34.0197;9.54325;3640.64;5.87085;0;0;0.1;0.01;0;8.69559;0;0;-1-1;-1
960;1734;4.47787;-19.7284;79.9684;10.0185;4212.05;6.12468;0;0;0.1;0.01;0;9.15067;0;0;-1-1;-1
960;358;15.2685;106.442;-29.4586;10.0249;4220.18;6.13133;0;0;0.1;0.01;0;7.55176;0;0;-1-1;-1
960;359;10.1477;121.36;-46.0312;8.21079;2318.7;4.98356;0;0;0.1;0.01;0;2.648;1;60;-1-1;-1
960;360;21.6723;-100.521;-31.2707;10.0251;4220.43;6.1307;0;0;0.1;0.01;0;5.66421;0;0;-1-1;-1
960;361;29.2238;-73.6226;-35.1252;10.1885;4430.14;6.20207;0;0;0.1;0.01;0;7.35135;0;52;-1-1;-1
960;2094;-71.3772;-30.047;50.612;9.69333;3815.11;5.94007;0;0;0.1;0.01;0;8.15191;0;0;-1-1;-1
960;363;37.4085;-32.5091;-25.3572;8.15925;2275.3;4.9496;0;0;0.1;0.01;0;7.85454;1;0;-1-1;-1
960;364;28.9142;-33.167;-2.49642;8.50729;2579.06;5.21169;0;0;0.1;0.01;0;8.12892;0;92;-1-1;-1
960;365;36.7038;-13.2174;-47.7302;10.0653;4271.37;6.14544;0;0;0.1;0.01;0;9.03804;0;0;-1-1;-1
960;366;32.5393;28.8466;-35.8004;10.2111;4459.67;6.2266;0;0;0.1;0.01;0;9.14637;0;0;-1-1;-1
960;367;34.247;46.8998;-40.0685;10.1916;4434.17;6.21905;0;0;0.1;0.01;0;8.5289;0;0;-1-1;-1
960;368;26.6181;68.959;-30.2318;8.18446;2296.46;4.96965;0;0;0.1;0.01;0;6.96612;1;38;-1-1;-1
960;369;21.5889;88.596;-31.2275;10.1665;4401.51;6.19067;0;0;0.1;0.01;0;6.98269;0;0;-1-1;-1
960;370;28.2446;119.702;-21.3916;10.1992;4444.07;6.20387;0;0;0.1;0.01;0;5.29299;0;950;-1-1;-1
960;371;44.6752;-95.0191;-20.2506;10.0146;4207.11;6.14531;0;0;0.1;0.01;0;4.85581;0;0;-1-1;-1
960;372;45.7812;-69.5018;-32.1249;9.90891;4075.37;6.08076;0;0;0.1;0.01;0;8.32459;0;946;-1-1;-1
960;373;52.895;-44.2141;-36.3273;8.21209;2319.79;4.97799;0;0;0.1;0.01;0;5.71143;1;0;-1-1;-1
960;374;49.1295;-23.3069;-49.4153;8.23399;2338.41;4.99284;0;0;0.1;0.01;0;7.63928;1;0;-1-1;-1
960;375;43.3301;-10.1571;-23.9623;10.2014;4447.07;6.22365;0;0;0.1;0.01;0;8.80715;0;0;-1-1;-1
960;376;55.885;27.2738;-45.5121;10.011;4202.61;6.12748;0;0;0.1;0.01;0;8.59318;0;0;-1-1;-1
960;377;48.5281;53.4821;-40.5537;8.20848;2316.74;4.97852;0;0;0.1;0.01;0;7.50027;1;66;-1-1;-1
960;2021;73.2018;-4.24424;-63.846;9.80024;3942.75;6.00513;0;0;0.1;0.01;0;6.60052;0;0;-1-1;-1
960;379;59.3042;97.8981;-31.5066;9.69997;3822.95;5.95993;0;0;0.1;0.01;0;4.56767;0;0;-1-1;-1
960;380;34.1076;91.7227;-41.7281;9.6529;3767.58;5.93988;0;0;0.1;0.01;0;7.55863;0;0;-1-1;-1
960;381;73.289;-85.6732;-34.1156;11.3528;6129.13;6.59073;0;0;2.08834e-44;0.01;0;4.63202;102;0;-1-1;-1
960;382;69.0808;-59.4899;-43.7609;9.00145;3055.1;5.5129;0;0;0.1;0.01;0;7.55423;0;80;-1-1;-1
960;383;71.2758;-48.7829;-19.5992;9.90389;4069.18;6.06567;0;0;0.1;0.01;0;8.11109;0;0;-1-1;-1
960;384;68.2395;-12.7493;-33.6891;10.0962;4310.79;6.16633;0;0;0.1;0.01;0;7.55418;0;0;-1-1;-1
960;385;74.4805;-2.01817;-25.2288;8.32643;2418.05;5.07599;0;0;0.1;0.01;0;7.04948;0;58;-1-1;-1
960;386;71.9804;31.3869;-35.4355;9.97824;4161.51;6.10917;0;0;0.1;0.01;0;7.51082;0;0;-1-1;-1
960;387;73.6886;45.3154;-22.3904;10.2099;4458.18;6.20868;0;0;0.1;0.01;0;8.13237;0;0;-1-1;-1
960;388;66.5527;72.5114;-42.7204;9.82453;3972.14;6.02551;0;0;0.1;0.01;0;7.618;0;0;-1-1;-1
960;389;70.1207;89.4511;-42.9187;11.0644;5673.79;6.45455;0;0;1.44908e-42;0.01;0;4.22442;102;0;-1-1;-1
960;390;87.2808;-72.1096;-34.3308;10.0645;4270.38;6.14111;0;0;0.1;0.01;0;4.50158;0;0;-1-1;-1
960;391;79.4296;-57.0547;-8.81164;9.98427;4169.05;6.10249;0;0;0.1;0.01;0;8.09004;0;0;-1-1;-1
960;392;104.985;-27.4771;-40.4779;9.45792;3543.85;5.8149;0;0;0.1;0.01;0;5.39559;0;0;-1-1;-1
960;393;91.4758;-7.9893;-45.9074;3.70937;213.791;3.02432;0;0;1.39832e-07;0.01;0;4.83376;100;0;-1-1;-1
960;394;87.6392;3.60889;-33.1723;10.0948;4309;6.16287;0;0;0.1;0.01;0;7.80196;0;0;-1-1;-1
960;395;97.5591;34.294;-30.5784;8.16744;2282.16;4.96364;0;0;0.1;0.01;0;7.0182;1;0;-1-1;-1
960;396;78.6367;72.2634;-19.6516;8.23383;2338.27;4.98627;0;0;0.1;0.01;0;5.41814;1;60;-1-1;-1
960;397;81.5991;95.8538;-23.1098;8.40272;2485.13;5.1344;0;0;0.1;0.01;0;1.97943;0;102;-1-1;-1
960;398;101.044;-70.5023;-25.4853;8.56999;2636.51;5.25994;0;0;0.1;0.01;0;2.02406;0;76;-1-1;-1
960;399;110.069;-53.0268;-48.6397;9.57681;3679.18;5.87868;0;0;0.1;0.01;0;1.93197;0;0;-1-1;-1
960;400;113.384;-29.1192;-25.5166;9.99472;4182.15;6.10016;0;0;0.1;0.01;0;4.45313;0;0;-1-1;-1
960;401;109.748;-9.15788;-24.3905;3.87944;244.566;3.12796;0;0;2.7311e-07;0.01;0;3.40729;100;0;-1-1;-1
960;402;109.813;28.4443;-34.5125;8.17056;2284.78;4.95856;0;0;0.1;0.01;0;4.72581;1;0;-1-1;-1
960;403;118.582;47.0757;-41.7335;9.82785;3976.16;6.00415;0;0;0.1;0.01;0;1.91779;0;0;-1-1;-1
960;404;95.824;73.0254;-36.5078;9.48135;3570.25;5.83184;0;0;0.1;0.01;0;2.61127;0;0;-1-1;-1
960;405;-140.117;11.5257;-6.452;9.50858;3601.1;5.86343;0;0;0.1;0.01;0;1.31862;0;0;-1-1;-1
960;406;-101.332;-39.6482;-12.9252;10.0977;4312.7;6.15266;0;0;0.1;0.01;0;6.43304;0;956;-1-1;-1
960;407;-125.503;-31.3797;-21.6968;9.56751;3668.47;5.90213;0;0;0.1;0.01;0;2.68549;0;0;-1-1;-1
960;408;-96.6085;-15.0948;3.48428;9.9852;4170.22;6.09585;0;0;0.1;0.01;0;8.59086;0;0;-1-1;-1
960;409;-114.06;16.7644;6.83727;9.0069;3060.65;5.53894;0;0;0.1;0.01;0;7.37444;0;0;-1-1;-1
960;2348;-27.2939;108.992;-15.7401;3.62381;199.336;2.78741;0;0;2.54352e-06;0.01;0;4.90216;100;0;-1-1;-1
960;411;-103.989;49.4573;-26.9803;10.1573;4389.52;6.18666;0;0;0.1;0.01;0;4.61482;0;0;-1-1;-1
960;412;-85.8047;-67.0119;-19.6584;9.98422;4168.99;6.09865;0;0;0.1;0.01;0;5.66421;0;0;-1-1;-1
960;413;-105.307;-56.3786;-8.24058;10.1993;4444.29;6.2143;0;0;0.1;0.01;0;4.56078;0;0;-1-1;-1
960;414;-84.8204;-36.1879;-15.1009;10.1642;4398.51;6.18964;0;0;0.1;0.01;0;7.1649;0;0;-1-1;-1
