Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1056;74.5686;59.2658;79.5022;8.17032;2284.58;4.96687;0;0;0.1;0.01;0;5.42949;1;54;-1-1;-1
1440.02;1057;68.6046;-63.3625;93.8703;8.61899;2681.99;5.27567;0;0;0.1;0.01;0;4.19237;0;0;-1-1;-1
1440.02;1058;106.251;-35.2952;85.019;12.1911;7589.58;7.34665;0;0;7.94027e-22;0.01;0;1.75868;102;1010;-1-1;-1
1440.02;1059;111.035;-4.57644;66.8792;8.95846;3011.54;5.5229;0;0;0.1;0.01;0;5.69177;0;982;-1-1;-1
1440.02;1060;87.7786;24.7627;101.549;10.142;4369.79;6.04635;0;0;7.94027e-22;0.01;0;2.94118;102;0;-1-1;-1
1440.02;1061;92.9528;63.0577;80.194;12.3907;7968.51;7.40546;0;0;1.78799e-23;0.01;0;4.50372;102;0;-1-1;-1
1440.02;1062;-86.5911;-57.6603;105.357;9.66205;3778.29;5.93592;0;0;0.1;0.01;0;3.2738;0;0;-1-1;-1
1440.02;1063;-76.9371;-6.13483;119.864;8.76935;2824.82;5.39934;0;0;0.1;0.01;0;3.80201;0;962;-1-1;-1
1440.02;1064;-75.2858;-8.98805;103.539;9.8017;3944.51;6.00721;0;0;0.1;0.01;0;7.67226;0;0;-1-1;-1
1440.02;1065;-59.8441;41.8678;119.174;8.77987;2835;5.37838;0;0;0.1;0.01;0;3.05842;0;0;-1-1;-1
1440.02;1066;-49.4887;-70.2204;88.3317;1.86627;27.2279;1.84061;0;0;1.80541e-20;0.01;0;7.26405;100;1010;-1-1;-1
1440.02;1067;-51.8101;-39.1827;105.432;1.89954;28.7101;1.87788;0;0;2.25676e-20;0.01;0;6.50373;100;0;-1-1;-1
1440.02;1068;-57.414;-32.7587;111.765;10.1723;4409.01;6.19989;0;0;0.1;0.01;0;5.49736;0;0;-1-1;-1
1440.02;1069;-58.0765;6.4671;120.737;9.88997;4052.03;6.04667;0;0;0.1;0.01;0;4.55712;0;0;-1-1;-1
1440.02;1070;-86.1565;44.8349;117.582;9.26248;3328.66;5.69324;0;0;0.1;0.01;0;1.90136;0;0;-1-1;-1
1440.02;1071;-64.6742;77.463;98.3516;10.121;4342.68;6.17234;0;0;0.1;0.01;0;3.41196;0;114;-1-1;-1
1440.02;2023;79.2001;34.392;24.2707;9.2847;3352.68;5.70804;0;0;0.1;0.01;0;7.55466;0;0;-1-1;-1
1440.02;1073;-44.953;-84.82;103.842;9.45985;3546.02;5.815;0;0;0.1;0.01;0;2.57017;0;0;-1-1;-1
1440.02;1074;-35.7779;-56.0372;95.8132;10.2354;4491.57;6.23572;0;0;0.1;0.01;0;7.58645;0;102;-1-1;-1
1440.02;3759;-16.7945;70.4106;-47.1175;8.26492;2364.85;5.01666;0;0;0.1;0.01;0;6.9373;0;0;-1-1;-1
1440.02;1076;-35.3425;16.9377;116.965;1.95679;31.385;1.91738;0;0;6.88708e-20;0.01;0;6.20945;100;0;-1-1;-1
1440.02;1077;-35.126;28.5585;112.131;1.67738;19.7689;1.66861;0;0;6.82064e-23;0.01;0;7.32559;100;954;-1-1;-1
1440.02;3784;116.586;-38.3134;-2.3596;8.23293;2337.5;4.98835;0;0;0.1;0.01;0;6.93212;1;0;-1-1;-1
1440.02;1079;-16.419;-74.0857;111.506;12.3899;7966.99;7.45735;0;0;2.60187e-22;0.01;0;5.9113;102;982;-1-1;-1
1440.02;1568;2.74512;-78.0945;-54.4491;12.538;8255.99;7.49354;0;0;1.14431e-23;0.01;0;9.42541;102;974;-1-1;-1
1440.02;1081;-11.685;-32.7834;107.983;12.4518;8087.03;7.42704;0;0;4.68711e-24;0.01;0;8.47499;102;0;-1-1;-1
1440.02;1082;4.05093;2.52123;114.695;8.21731;2324.22;4.97762;0;0;0.1;0.01;0;6.76796;1;62;-1-1;-1
1440.02;1083;-38.778;20.3256;107.849;9.32812;3399.94;5.73266;0;0;0.1;0.01;0;8.21788;0;0;-1-1;-1
1440.02;1084;-18.6182;66.9038;103.072;10.1931;4436.22;6.21378;0;0;0.1;0.01;0;5.97434;0;0;-1-1;-1
1440.02;1915;9.98013;32.7086;88.368;9.21703;3279.9;5.65836;0;0;0.1;0.01;0;7.91747;0;984;-1-1;-1
1440.02;1086;8.47532;-89.2769;115.048;8.56296;2630.02;5.25078;0;0;0.1;0.01;0;1.99897;0;0;-1-1;-1
1440.02;1087;-0.261263;-65.4124;100.702;12.4781;8138.23;7.50712;0;0;1.80541e-20;0.01;0;7.21739;102;0;-1-1;-1
1440.02;1919;-76.1547;-39.6922;-56.9671;12.079;7382.09;7.23541;0;0;1.2287e-24;0.01;0;9.45606;102;0;-1-1;-1
1440.02;1089;-0.0741876;14.7593;121.893;10.0712;4278.88;6.16531;0;0;0.1;0.01;0;7.31096;0;0;-1-1;-1
1440.02;1090;6.91747;28.1076;107.973;12.2006;7607.27;7.3261;0;0;1.2287e-24;0.01;0;8.45104;102;954;-1-1;-1
1440.02;1091;-1.35204;43.502;112.583;9.96772;4148.36;6.10565;0;0;0.1;0.01;0;7.55108;0;0;-1-1;-1
1440.02;1092;9.73275;78.3858;104.47;11.925;7103.31;7.20103;0;0;3.49217e-23;0.01;0;3.20828;102;986;-1-1;-1
1440.02;2342;9.38761;76.516;-56.641;8.20446;2313.34;4.97467;0;0;0.1;0.01;0;7.34082;1;0;-1-1;-1
1440.02;1094;19.6943;-71.1836;113.134;12.482;8145.98;7.48412;0;0;8.5258e-23;0.01;0;5.90018;102;976;-1-1;-1
1440.02;1095;28.8277;-39.3764;102.816;10.2093;4457.29;6.21699;0;0;0.1;0.01;0;7.7907;0;0;-1-1;-1
1440.02;1096;20.6458;-23.4909;107.365;12.3233;7839.25;7.3838;0;0;2.3998e-24;0.01;0;8.42375;102;0;-1-1;-1
1440.02;1097;14.2229;-5.05604;99.7376;12.4157;8016.78;7.43601;0;0;5.45651e-23;0.01;0;6.91005;102;0;-1-1;-1
1440.02;1098;35.5546;14.2692;120.865;8.9651;3018.25;5.52497;0;0;0.1;0.01;0;7.42657;0;0;-1-1;-1
1440.02;1099;29.9638;49.2189;106.869;10.0427;4242.71;5.69611;0;0;9.21487e-68;0.01;0;8.42362;102;0;-1-1;-1
1440.02;1100;36.5012;74.1048;105.266;9.51339;3606.57;5.41976;0;0;7.91551e-69;0.01;0;3.38908;102;0;-1-1;-1
1440.02;1101;32.4952;-57.3492;105.828;10.1093;4327.65;5.73784;0;0;1.9325e-68;0.01;0;6.41048;102;0;-1-1;-1
1440.02;1102;53.1417;-44.9899;107.609;8.1839;2295.99;4.96354;0;0;0.1;0.01;0;4.48026;1;54;-1-1;-1
1440.02;1103;30.2652;-2.81475;108.694;9.12312;3180.67;5.59016;0;0;0.1;0.01;0;6.80658;0;0;-1-1;-1
1440.02;1104;53.9671;34.3728;126.792;9.60197;3708.25;5.89491;0;0;0.1;0.01;0;4.14757;0;968;-1-1;-1
1440.02;1105;51.6197;36.3584;107.488;8.53821;2607.29;5.25353;0;0;0.1;0.01;0;6.89583;0;0;-1-1;-1
1440.02;1106;49.7939;58.5779;96.5617;8.47835;2552.83;5.20649;0;0;0.1;0.01;0;6.04701;0;0;-1-1;-1
1440.02;1107;71.7515;-38.991;90.1997;9.76431;3899.54;5.9937;0;0;0.1;0.01;0;6.56599;0;0;-1-1;-1
1440.02;1108;83.7478;-17.2609;107.236;9.16355;3223.14;5.60278;0;0;0.1;0.01;0;1.75327;0;0;-1-1;-1
1440.02;1109;75.4257;-0.476024;120.777;12.4709;8124.28;7.49633;0;0;9.92533e-22;0.01;0;2.71552;102;0;-1-1;-1
1440.02;1110;68.0951;35.2485;112.427;12.6185;8416.1;7.54651;0;0;3.49217e-23;0.01;0;5.56913;102;984;-1-1;-1
1440.02;1111;64.3493;32.3823;84.6051;9.14571;3204.36;5.64207;0;0;0.1;0.01;0;7.59608;0;0;-1-1;-1
1440.02;1112;96.2049;3.33836;86.9171;8.82416;2878.12;5.42286;0;0;0.1;0.01;0;4.60253;0;0;-1-1;-1
1440.02;1113;-54.8606;-23.3664;126.705;10.1207;4342.28;6.18012;0;0;0.1;0.01;0;4.15412;0;48;-1-1;-1
1440.02;1114;-39.6131;-1.8142;121.582;1.68576;20.0669;1.66906;0;0;5.45651e-23;0.01;0;6.42327;100;984;-1-1;-1
1440.02;1115;-40.8221;6.78546;115.625;10.1654;4400.07;6.19294;0;0;0.1;0.01;0;6.58562;0;0;-1-1;-1
1440.02;1116;-22.9072;-19.5673;126.068;1.75566;22.6679;1.74159;0;0;1.24067e-21;0.01;0;7.41987;100;0;-1-1;-1
1440.02;1117;-20.9777;-13.1378;134.295;10.1947;4438.27;6.22636;0;0;0.1;0.01;0;4.08373;0;0;-1-1;-1
1440.02;1118;-15.8133;-5.23003;120.596;8.78039;2835.51;5.40441;0;0;0.1;0.01;0;6.92593;0;0;-1-1;-1
1440.02;1119;-24.4816;31.4412;112.428;10.2701;4537.48;6.251;0;0;0.1;0.01;0;8.82923;0;38;-1-1;-1
1440.02;1120;-1.32337;-50.2628;132.804;10.2242;4476.9;6.22433;0;0;0.1;0.01;0;2.67963;0;50;-1-1;-1
1440.02;1833;72.511;21.8505;32.5306;9.44286;3526.95;5.81825;0;0;0.1;0.01;0;8.12635;0;0;-1-1;-1
1440.02;1943;-12.4249;112.846;50.1944;12.2241;7651.39;7.35227;0;0;1.14431e-23;0.01;0;7.4527;102;0;-1-1;-1
1440.02;1123;-22.9786;31.3211;128.203;8.73553;2792.26;5.37933;0;0;0.1;0.01;0;5.65744;0;0;-1-1;-1
1440.02;1124;-26.8117;44.4124;121.834;8.86105;2914.37;5.45089;0;0;0.1;0.01;0;5.59959;0;0;-1-1;-1
1440.02;1125;17.2846;-56.1337;125.323;9.32598;3397.6;5.72373;0;0;0.1;0.01;0;3.90723;0;992;-1-1;-1
1440.02;1126;11.7582;-36.8304;116.722;9.986;4171.22;5.68718;0;0;5.89751e-68;0.01;0;5.37138;102;0;-1-1;-1
1440.02;1127;8.77541;-25.3182;138.77;9.92221;4091.79;6.08582;0;0;0.1;0.01;0;3.31633;0;36;-1-1;-1
1440.02;1128;20.293;-1.89824;130.807;1.86041;26.972;1.83533;0;0;1.24067e-21;0.01;0;6.10489;100;0;-1-1;-1
1440.02;1129;12.622;53.0866;145.865;10.1219;4343.88;6.0466;0;0;9.92533e-22;0.01;0;0.666151;102;86;-1-1;-1
1440.02;1130;32.2628;-60.9275;122.277;9.14317;3201.69;5.63521;0;0;0.1;0.01;0;3.54691;0;0;-1-1;-1
1440.02;1131;53.8883;-19.4632;102.406;1.86166;27.0266;1.84015;0;0;3.02897e-21;0.01;0;5.69092;100;972;-1-1;-1
1440.02;2336;-14.3239;121.389;-16.2302;8.19497;2305.32;4.98062;0;0;0.1;0.01;0;6.14518;1;0;-1-1;-1
1440.02;1133;29.1249;21.0809;148.477;9.27513;3342.33;5.71341;0;0;0.1;0.01;0;2.08798;0;984;-1-1;-1
1440.02;1134;23.7532;56.9711;117.764;1.75794;22.7561;1.73812;0;0;3.02897e-21;0.01;0;6.73335;100;1002;-1-1;-1
1440.02;1135;33.9782;-8.48951;138.985;10.0522;4254.78;6.13954;0;0;0.1;0.01;0;2.72419;0;68;-1-1;-1
1440.02;3891;49.49;-38.9858;-129.305;8.14688;2264.97;4.94495;0;0;0.1;0.01;0;3.72476;1;0;-1-1;-1
1440.02;1137;-106.884;-64.9861;70.1274;12.0089;7254.33;7.23583;0;0;1.66519e-22;0.01;0;3.93411;102;0;-1-1;-1
1440.02;1138;-59.0831;119.41;5.44115;8.87236;2925.54;5.46183;0;0;0.1;0.01;0;4.31896;0;1006;-1-1;-1
1440.02;1139;-50.6119;90.3251;64.3062;8.7262;2783.32;5.37359;0;0;0.1;0.01;0;7.00641;0;0;-1-1;-1
1440.02;1140;18.5376;-43.3117;45.0054;8.62615;2688.68;5.28863;0;0;0.1;0.01;0;8.26695;0;0;-1-1;-1
1440.02;1141;-112.625;-35.0399;3.8404;8.83245;2886.24;5.42496;0;0;0.1;0.01;0;7.02262;0;992;-1-1;-1
1440.02;1142;-18.9518;-109.07;-4.2665;8.79572;2850.38;5.41143;0;0;0.1;0.01;0;6.81188;0;0;-1-1;-1
1440.02;1143;-33.9131;-57.5289;-29.9754;8.3701;2456.29;5.09647;0;0;0.1;0.01;0;6.88831;0;0;-1-1;-1
1440.02;1144;-54.1085;15.1272;-114.347;8.67024;2730.13;5.31365;0;0;0.1;0.01;0;4.00493;0;0;-1-1;-1
1440.02;1145;-55.7241;-91.9175;94.6189;8.55531;2622.98;5.22833;0;0;0.1;0.01;0;4.13623;0;0;-1-1;-1
1440.02;1146;-64.0356;-40.1221;-81.7667;8.99537;3048.92;5.53787;0;0;0.1;0.01;0;7.99663;0;0;-1-1;-1
1440.02;1147;-21.2466;95.5654;88.5012;8.83923;2892.89;5.44028;0;0;0.1;0.01;0;5.49366;0;0;-1-1;-1
1440.02;1148;25.1773;-24.4265;-93.2661;1.69506;20.4006;1.67773;0;0;4.06542e-22;0.01;0;7.40188;100;1000;-1-1;-1
1440.02;1149;20.2208;113.546;-7.91522;8.51402;2585.19;5.21721;0;0;0.1;0.01;0;7.03749;0;0;-1-1;-1
1440.02;1150;53.9925;83.3357;-11.5892;8.8196;2873.66;5.42082;0;0;0.1;0.01;0;7.78497;0;0;-1-1;-1
1440.02;2625;90.993;82.813;-68.2137;10.0603;4265.08;6.13761;0;0;0.1;0.01;0;4.59416;0;0;-1-1;-1
1440.02;1152;29.8662;-2.06268;-8.39535;8.70707;2765.06;5.3449;0;0;0.1;0.01;0;8.93881;0;0;-1-1;-1
1440.02;1153;67.3348;32.3928;-87.681;8.58883;2653.93;5.2649;0;0;0.1;0.01;0;6.938;0;0;-1-1;-1
1440.02;1154;96.6319;-66.0667;66.3446;8.72621;2783.34;5.36798;0;0;0.1;0.01;0;3.88173;0;0;-1-1;-1
1440.02;1155;-87.3626;56.9855;107.649;8.70626;2764.29;5.35305;0;0;0.1;0.01;0;1.34194;0;0;-1-1;-1
1440.02;1156;121.202;-11.8578;-20.0824;11.6825;6678.7;7.05124;0;0;4.68711e-24;0.01;0;5.21518;102;0;-1-1;-1
1440.02;2939;71.9728;-3.07419;11.1279;9.65777;3773.28;5.92243;0;0;0.1;0.01;0;8.09618;0;0;-1-1;-1
1440.02;1158;134.777;-45.7816;29.3126;8.64833;2709.48;5.30846;0;0;0.1;0.01;0;2.02316;0;0;-1-1;-1
1440.02;1159;53.5812;47.2187;117.764;8.86067;2913.99;5.46193;0;0;0.1;0.01;0;4.70571;0;968;-1-1;-1
1440.02;1160;-89.7912;51.2524;-75.5885;8.82652;2880.43;5.43965;0;0;0.1;0.01;0;6.67219;0;988;-1-1;-1
1440.02;1161;-82.2221;18.8367;-18.0335;8.70867;2766.58;5.35689;0;0;0.1;0.01;0;7.00148;0;0;-1-1;-1
1440.02;1162;-15.5029;71.8179;-112.25;8.60377;2667.81;5.28101;0;0;0.1;0.01;0;3.41061;0;0;-1-1;-1
1440.02;1163;-30.4034;-40.3176;131.559;8.73537;2792.11;5.35969;0;0;0.1;0.01;0;3.26805;0;0;-1-1;-1
1440.02;1164;-41.6817;-127.448;29.9441;8.55238;2620.29;5.24803;0;0;0.1;0.01;0;4.4782;0;0;-1-1;-1
1440.02;1165;56.4167;66.9964;-100.654;8.58887;2653.97;5.27395;0;0;0.1;0.01;0;3.39445;0;0;-1-1;-1
1440.02;1166;-12.4666;21.0074;131.061;8.89497;2947.97;5.46461;0;0;0.1;0.01;0;5.37286;0;976;-1-1;-1
1440.02;2447;97.2928;94.8607;-20.3477;10.2328;4488.17;6.221;0;0;0.1;0.01;0;5.16001;0;0;-1-1;-1
1440.02;1168;-33.5682;-83.8911;-48.5419;8.68512;2744.2;5.34815;0;0;0.1;0.01;0;7.69978;0;0;-1-1;-1
1440.02;1169;53.9361;99.0385;-66.4524;8.5445;2613.05;5.22307;0;0;0.1;0.01;0;4.05133;0;0;-1-1;-1
1440.02;1170;19.4076;-116.588;55.6476;8.56562;2632.48;5.25358;0;0;0.1;0.01;0;5.69782;0;0;-1-1;-1
1440.02;1171;-32.7404;110.826;-19.2527;8.75028;2806.43;5.38746;0;0;0.1;0.01;0;6.51811;0;0;-1-1;-1
1440.02;1172;87.8724;-116.332;-16.1096;8.79635;2850.99;5.4045;0;0;0.1;0.01;0;1.78797;0;0;-1-1;-1
1440.02;1173;82.8198;21.6706;14.2798;8.79641;2851.05;5.39939;0;0;0.1;0.01;0;7.19693;0;0;-1-1;-1
1440.02;2315;-95.7478;-100.47;-47.3832;8.51067;2582.14;5.21834;0;0;0.1;0.01;0;2.35263;0;0;-1-1;-1
1440.02;1175;-95.0797;53.0856;12.1494;8.7443;2800.68;5.3707;0;0;0.1;0.01;0;7.29532;0;0;-1-1;-1
1440.02;1176;0.202102;89.3021;-97.7568;11.8987;7056.4;7.1989;0;0;2.23499e-23;0.01;0;6.34648;102;982;-1-1;-1
1440.02;1177;-120.929;18.4037;66.5219;8.48334;2557.34;5.19802;0;0;0.1;0.01;0;4.66409;0;0;-1-1;-1
1440.02;1178;1.38855;65.2103;-59.5307;8.65178;2712.72;5.30145;0;0;0.1;0.01;0;7.52527;0;0;-1-1;-1
1440.02;1179;-9.60112;-47.7719;59.5614;8.51754;2588.4;5.21514;0;0;0.1;0.01;0;7.86481;0;0;-1-1;-1
1440.02;1180;-47.8172;-55.3649;6.55135;3.34257;156.433;2.89943;0;0;1.28972e-09;0.01;0;6.569;100;0;-1-1;-1
1440.02;1181;-85.263;29.9152;84.1094;8.44072;2519;5.15837;0;0;0.1;0.01;0;5.15418;0;0;-1-1;-1
1440.02;2814;-22.459;-91.8401;-75.1151;9.81484;3960.39;6.0283;0;0;0.1;0.01;0;6.73209;0;1040;-1-1;-1
1440.02;1183;-31.1685;-1.57474;83.3716;8.47697;2551.59;5.1834;0;0;0.1;0.01;0;8.17988;0;0;-1-1;-1
1440.02;1184;-13.2407;-42.6153;-109.588;8.49464;2567.57;5.19604;0;0;0.1;0.01;0;7.23523;0;0;-1-1;-1
1440.02;1185;-69.387;-40.7206;74.2425;8.8081;2862.43;5.42198;0;0;0.1;0.01;0;7.62344;0;0;-1-1;-1
1440.02;1186;56.0496;106.246;-4.08082;8.52544;2595.61;5.22454;0;0;0.1;0.01;0;6.53991;0;0;-1-1;-1
1440.02;1187;-41.3565;-41.4;-84.3851;8.76049;2816.27;5.38262;0;0;0.1;0.01;0;7.25503;0;0;-1-1;-1
1440.02;1188;95.0246;-24.3676;-25.6977;8.80296;2857.43;5.41888;0;0;0.1;0.01;0;7.70545;0;0;-1-1;-1
1440.02;1189;-11.5962;56.9948;-90.038;8.73387;2790.68;5.3718;0;0;0.1;0.01;0;7.76297;0;0;-1-1;-1
1440.02;1190;-113.799;-71.1716;-16.2106;8.52773;2597.7;5.21484;0;0;0.1;0.01;0;4.70631;0;0;-1-1;-1
1440.02;1191;-106.705;-41.7115;15.0675;8.84776;2901.28;5.44455;0;0;0.1;0.01;0;7.52056;0;0;-1-1;-1
1440.02;1192;-60.8608;80.4092;-56.7414;8.26839;2367.84;5.01808;0;0;0.1;0.01;0;6.48053;0;0;-1-1;-1
1440.02;1193;33.6687;38.3459;70.7986;8.8523;2905.74;5.43972;0;0;0.1;0.01;0;8.19617;0;0;-1-1;-1
1440.02;1194;3.84825;-13.8113;38.4875;8.55333;2621.16;5.24052;0;0;0.1;0.01;0;7.97504;0;0;-1-1;-1
1440.02;1195;-85.116;-87.7095;-61.0141;8.36103;2448.32;5.09335;0;0;0.1;0.01;0;4.82133;0;0;-1-1;-1
1440.02;1196;-48.9996;94.778;-52.7754;8.62127;2684.12;5.2961;0;0;0.1;0.01;0;6.54328;0;0;-1-1;-1
1440.02;1197;48.681;15.5323;111.691;8.41111;2492.58;5.14244;0;0;0.1;0.01;0;6.58934;0;0;-1-1;-1
1440.02;1198;12.3983;-125.511;-41.4324;8.5006;2572.98;5.21615;0;0;0.1;0.01;0;5.30164;0;0;-1-1;-1
1440.02;1199;113.915;82.1913;-72.2985;8.54987;2617.99;5.24138;0;0;0.1;0.01;0;1.26766;0;0;-1-1;-1
1440.02;1200;10.892;-92.5289;85.1794;8.57167;2638.06;5.2668;0;0;0.1;0.01;0;4.91821;0;0;-1-1;-1
1440.02;1201;-49.2734;-64.7907;-113.147;8.31856;2411.2;5.06313;0;0;0.1;0.01;0;3.94238;0;0;-1-1;-1
1440.02;1202;129.513;-39.4419;-50.2217;8.48171;2555.87;5.20886;0;0;0.1;0.01;0;2.01029;0;0;-1-1;-1
1440.02;1203;27.5174;78.7584;-104.324;8.80189;2856.38;5.41626;0;0;0.1;0.01;0;4.94773;0;0;-1-1;-1
1440.02;1204;-49.7418;135.884;-18.7758;8.31703;2409.87;5.06351;0;0;0.1;0.01;0;3.02541;0;0;-1-1;-1
1440.02;1205;30.2119;63.3256;115.251;8.65431;2715.1;5.30786;0;0;0.1;0.01;0;5.94953;0;0;-1-1;-1
1440.02;1206;-127.554;79.1615;6.61416;8.70017;2758.5;5.34628;0;0;0.1;0.01;0;1.44367;0;0;-1-1;-1
1440.02;1207;14.3837;-140.897;25.0636;8.5484;2616.63;5.2481;0;0;0.1;0.01;0;0.694876;0;0;-1-1;-1
1440.02;1778;-31.4903;32.3661;-119.019;9.38026;3457.27;5.78073;0;0;0.1;0.01;0;6.31322;0;1008;-1-1;-1
1440.02;1209;17.5968;-0.285654;-29.1435;8.71575;2773.34;5.34955;0;0;0.1;0.01;0;8.45093;0;0;-1-1;-1
1440.02;1210;-60.9445;24.3811;-78.2475;8.33875;2428.8;5.07422;0;0;0.1;0.01;0;7.05741;0;0;-1-1;-1
1440.02;1211;18.7361;72.3941;-118.535;12.0118;7259.65;7.23547;0;0;2.60187e-22;0.01;0;3.58871;102;0;-1-1;-1
1440.02;1212;32.6476;62.9041;129.851;8.35003;2438.67;5.09031;0;0;0.1;0.01;0;2.66604;0;0;-1-1;-1
1440.02;1213;133.811;-30.6875;3.8669;8.56607;2632.89;5.26676;0;0;0.1;0.01;0;4.94667;0;0;-1-1;-1
1440.02;1214;117.951;47.214;30.1913;8.54759;2615.89;5.23646;0;0;0.1;0.01;0;7.03898;0;0;-1-1;-1
1440.02;1215;76.3088;-39.1562;-33.8726;8.53074;2600.45;5.23209;0;0;0.1;0.01;0;8.37989;0;0;-1-1;-1
1440.02;1216;-91.0881;16.4072;-38.9982;8.66427;2724.48;5.31519;0;0;0.1;0.01;0;7.31858;0;0;-1-1;-1
1440.02;1217;125.625;32.2213;84.9931;8.80621;2860.59;5.42258;0;0;0.1;0.01;0;1.38919;0;0;-1-1;-1
1440.02;1218;97.9131;52.6909;6.5565;8.69927;2757.64;5.33714;0;0;0.1;0.01;0;7.56634;0;0;-1-1;-1
1440.02;1219;-140.799;-19.0233;-5.35125;8.42999;2509.4;5.16374;0;0;0.1;0.01;0;3.34541;0;0;-1-1;-1
1440.02;2476;-16.1796;41.4843;71.204;10.1846;4425.1;6.20588;0;0;0.1;0.01;0;7.42699;0;0;-1-1;-1
1440.02;1221;111.316;0.632417;-82.863;11.7685;6827.38;7.09343;0;0;1.78799e-23;0.01;0;5.67359;102;0;-1-1;-1
1440.02;1222;-43.0256;-79.6555;78.3314;8.55059;2618.64;5.2474;0;0;0.1;0.01;0;7.09668;0;0;-1-1;-1
1440.02;1223;-8.93918;-146.707;-34.9598;8.54345;2612.09;5.24636;0;0;0.1;0.01;0;3.88792;0;0;-1-1;-1
1440.02;1224;-71.3392;34.3443;86.8126;8.56289;2629.96;5.25888;0;0;0.1;0.01;0;7.02202;0;0;-1-1;-1
1440.02;1225;-84.2651;-57.3665;15.558;8.42377;2503.85;5.16204;0;0;0.1;0.01;0;7.82403;0;70;-1-1;-1
1440.02;1226;39.6634;20.4414;-115.318;8.09098;2218.67;4.59723;0;0;2.81215e-67;0.01;0;5.03356;102;72;-1-1;-1
1440.02;1227;21.7903;146.421;1.97033;8.4871;2560.75;5.18535;0;0;0.1;0.01;0;3.79357;0;0;-1-1;-1
1440.02;1228;23.7337;-2.12351;-56.4409;8.47489;2549.71;5.19433;0;0;0.1;0.01;0;7.82489;0;94;-1-1;-1
1440.02;1229;-82.5617;-48.5667;49.7801;5.88692;854.579;3.80863;0;0;0.0077619;0.01;0;6.27202;100;0;-1-1;-1
1440.02;1230;41.1873;-104.21;-73.8469;8.43142;2510.68;5.15479;0;0;0.1;0.01;0;3.57721;0;48;-1-1;-1
1440.02;1231;22.1181;-33.281;-94.2093;8.66922;2729.16;5.32853;0;0;0.1;0.01;0;7.21304;0;76;-1-1;-1
1440.02;1232;-103.429;-68.5723;-70.5869;8.33167;2422.62;5.07478;0;0;0.1;0.01;0;2.01766;0;0;-1-1;-1
1440.02;3302;68.8374;86.5135;-16.0358;9.09693;3153.35;5.62164;0;0;0.1;0.01;0;7.7595;0;0;-1-1;-1
1440.02;1234;-27.8486;-132.665;43.7841;8.36216;2449.31;5.10196;0;0;0.1;0.01;0;4.10156;0;0;-1-1;-1
1440.02;1235;72.6116;-74.9193;61.0366;8.22072;2327.12;4.98298;0;0;0.1;0.01;0;6.75671;1;0;-1-1;-1
1440.02;1704;34.7869;31.9109;-59.9511;12.6548;8488.98;7.57385;0;0;1.24067e-21;0.01;0;10.0188;102;0;-1-1;-1
1440.02;1237;-149.782;24.7772;1.23752;8.32247;2414.6;5.06241;0;0;0.1;0.01;0;2.00055;0;96;-1-1;-1
1440.02;1660;-83.7356;82.979;-6.54715;12.2897;7775.21;7.37319;0;0;7.86366e-25;0.01;0;7.7602;102;0;-1-1;-1
1440.02;1239;-20.8849;-48.6162;100.013;8.1456;2263.9;4.62949;0;0;8.58201e-67;0.01;0;6.53453;102;0;-1-1;-1
1440.02;1240;87.2929;-5.73641;-9.424;8.20929;2317.42;4.97904;0;0;0.1;0.01;0;7.67977;1;0;-1-1;-1
1440.02;2532;-18.3354;117.363;-2.34245;10.1575;4389.8;6.18505;0;0;0.1;0.01;0;8.05998;0;0;-1-1;-1
1440.02;1242;-18.2458;-62.4848;98.0215;8.30958;2403.4;5.0635;0;0;0.1;0.01;0;7.17034;0;98;-1-1;-1
1440.02;1243;4.03209;97.0914;68.3602;8.36171;2448.92;5.10212;0;0;0.1;0.01;0;5.95792;0;0;-1-1;-1
1440.02;2874;38.8388;-13.4505;14.8167;9.7546;3887.91;5.98678;0;0;0.1;0.01;0;8.74205;0;0;-1-1;-1
1440.02;1672;55.6041;54.5931;-79.6142;12.921;9035.97;7.74359;0;0;3.28402e-19;0.01;0;6.61711;102;1028;-1-1;-1
1440.02;1246;-28.4706;-26.0236;128.636;8.22943;2334.52;4.98357;0;0;0.1;0.01;0;5.31637;1;90;-1-1;-1
1440.02;1739;-72.7495;4.69292;29.5455;9.43255;3515.41;5.81755;0;0;0.1;0.01;0;8.52264;0;0;-1-1;-1
1440.02;1718;-64.94;-26.9831;69.1586;9.63196;3743.11;5.90209;0;0;0.1;0.01;0;7.41226;0;0;-1-1;-1
1440.02;1249;-28.7997;139.316;-29.852;8.18599;2297.74;4.97083;0;0;0.1;0.01;0;3.00577;1;94;-1-1;-1
1440.02;1250;-43.6448;120.24;5.13201;8.22152;2327.79;4.98465;0;0;0.1;0.01;0;4.99731;1;0;-1-1;-1
1440.02;1738;-32.8802;9.63773;8.76244;9.52293;3617.43;5.84282;0;0;0.1;0.01;0;8.56557;0;0;-1-1;-1
1440.02;1252;-67.4128;98.4805;15.2512;8.21353;2321.02;4.98212;0;0;0.1;0.01;0;6.37083;1;96;-1-1;-1
