Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;199;-78.4471;51.6876;-49.9186;9.69082;3812.15;5.94775;0;0;0.1;0.01;0;7.24949;0;68;-1-1;-1
1280;200;-91.1522;60.8853;-44.3491;9.31776;3388.62;5.71933;0;0;0.1;0.01;0;5.79421;0;54;-1-1;-1
1280;201;-82.2519;85.0008;-57.4039;9.26516;3331.56;5.70789;0;0;0.1;0.01;0;3.4155;0;82;-1-1;-1
1280;202;-65.7087;-99.6884;-65.1178;8.47367;2548.61;5.18549;0;0;0.1;0.01;0;2.56187;0;986;-1-1;-1
1280;203;-42.6612;-87.6628;-51.7279;2.56744;70.8905;2.41201;0;0;4.49403e-14;0.01;0;7.15374;100;994;-1-1;-1
1280;2791;39.416;-24.6961;-42.9128;9.20421;3266.24;5.64204;0;0;0.1;0.01;0;8.35068;0;1030;-1-1;-1
1280;205;-85.7386;-61.5218;-70.4716;8.30954;2403.37;5.06011;0;0;0.1;0.01;0;4.87815;0;0;-1-1;-1
1280;1824;-49.146;-75.9014;57.3943;12.2472;7694.9;7.41905;0;0;2.12225e-16;0.01;0;8.21937;101;966;-1-1;-1
1280;207;-50.0059;25.1244;-38.288;9.0211;3075.16;5.56321;0;0;0.1;0.01;0;8.23746;0;0;-1-1;-1
1280;208;-45.8773;38.2334;-42.487;8.47757;2552.13;5.19198;0;0;0.1;0.01;0;7.53463;0;1034;-1-1;-1
1280;209;-72.0797;63.0392;-69.9623;12.2674;7732.96;7.41821;0;0;1.5812e-15;0.01;0;6.82113;101;0;-1-1;-1
1280;210;-47.7999;64.0424;-49.8665;2.42452;59.6987;2.28129;0;0;7.53974e-15;0.01;0;5.27931;100;0;-1-1;-1
1280;211;-67.0115;91.4732;-54.0022;8.09207;2219.56;5.1344;0;0;0.0186895;0.01;0;5.14994;100;0;-1-1;-1
1280;212;-28.9886;-117.551;-61.9687;12.3301;7852.09;7.42006;0;0;9.42467e-15;0.01;0;4.05625;101;0;-1-1;-1
1280;213;-49.3463;-61.1195;-50.0013;10.2707;4538.25;6.24743;0;0;0.1;0.01;0;7.75326;0;0;-1-1;-1
1280;214;-37.4671;-59.8224;-72.3393;8.83756;2891.25;5.446;0;0;0.1;0.01;0;7.41476;0;982;-1-1;-1
1280;2005;66.2208;-101.272;-7.70588;8.26568;2365.51;5.02224;0;0;0.1;0.01;0;5.44232;0;952;-1-1;-1
1280;216;-44.7806;-23.9429;-63.1918;8.30304;2397.73;5.04274;0;0;0.1;0.01;0;7.81492;0;980;-1-1;-1
1280;217;-41.4208;0.521824;-46.8676;8.18805;2299.49;4.97384;0;0;0.1;0.01;0;8.06736;1;0;-1-1;-1
1280;218;-31.3761;38.7259;-54.0239;12.4241;8033.1;7.47738;0;0;1.5812e-15;0.01;0;9.71041;101;0;-1-1;-1
1280;219;-36.9783;58.1492;-45.373;12.431;8046.55;7.48294;0;0;7.53974e-15;0.01;0;9.14008;101;992;-1-1;-1
1280;1751;35.7334;-58.033;-60.8563;8.34625;2435.36;5.08312;0;0;0.1;0.01;0;7.07845;0;0;-1-1;-1
1280;221;-42.4473;105.934;-58.9906;9.75472;3888.06;5.8634;0;0;1.37147e-13;0.01;0;5.13614;101;1020;-1-1;-1
1280;222;-18.3973;-112.927;-41.1217;12.1778;7564.78;7.36389;0;0;2.12225e-16;0.01;0;6.67485;101;0;-1-1;-1
1280;2013;-32.6768;-31.9147;-3.26309;12.0106;7257.38;7.27792;0;0;3.08828e-15;0.01;0;9.26284;101;0;-1-1;-1
1280;224;-6.04315;-62.2189;-62.493;12.3761;7940.33;7.43419;0;0;3.86034e-15;0.01;0;9.32718;101;972;-1-1;-1
1280;225;-14.7456;-35.0032;-60.4462;9.24421;3309.01;5.69712;0;0;0.1;0.01;0;6.29923;0;980;-1-1;-1
1280;226;-16.6855;0.225562;-63.5883;12.4046;7995.26;7.47602;0;0;1.6978e-16;0.01;0;10.4001;101;0;-1-1;-1
1280;227;-20.1445;12.6165;-57.8934;2.35747;54.8817;2.23715;0;0;1.01197e-15;0.01;0;7.06413;100;0;-1-1;-1
1280;228;-22.185;22.908;-53.1578;9.64855;3762.48;5.9168;0;0;0.1;0.01;0;8.55917;0;0;-1-1;-1
1280;2781;56.2272;-40.3583;84.7607;9.23193;3295.84;5.67609;0;0;0.1;0.01;0;7.27952;0;0;-1-1;-1
1280;230;11.5623;83.5712;-42.5256;10.1283;4352.14;6.17315;0;0;0.1;0.01;0;8.75474;0;44;-1-1;-1
1280;231;-19.8354;81.3529;-66.4855;12.4989;8179.1;7.50572;0;0;1.5812e-15;0.01;0;7.47828;101;970;-1-1;-1
1280;232;-3.61353;121.67;-59.3084;12.0345;7300.85;7.26734;0;0;4.49403e-14;0.01;0;3.69084;101;970;-1-1;-1
1280;233;6.78293;-127.899;-51.4828;8.32623;2417.87;5.06826;0;0;0.1;0.01;0;3.35676;0;976;-1-1;-1
1280;234;10.0404;-97.4388;-67.8538;2.42336;59.6134;2.2904;0;0;2.47062e-15;0.01;0;6.4579;100;0;-1-1;-1
1280;235;5.21531;-44.1181;-71.7419;2.60063;73.6755;2.25512;0;0;5.28271e-10;0.01;0;6.32284;100;0;-1-1;-1
1280;236;16.7405;-65.7005;-46.9029;8.20539;2314.12;4.97956;0;0;0.1;0.01;0;6.95469;1;0;-1-1;-1
1280;237;-3.27027;-46.091;-58.9798;9.39959;3478.68;5.77979;0;0;0.1;0.01;0;8.21501;0;0;-1-1;-1
1280;238;8.32884;7.62669;-46.8301;10.2192;4470.38;6.22495;0;0;0.1;0.01;0;9.4169;0;84;-1-1;-1
1280;2458;87.6701;52.5606;-32.1223;9.91386;4081.47;6.05843;0;0;0.1;0.01;0;6.90922;0;0;-1-1;-1
1280;240;5.25183;17.6556;-39.4913;2.92439;104.759;2.66242;0;0;1.48695e-11;0.01;0;6.93617;100;0;-1-1;-1
1280;241;4.06899;70.695;-67.405;9.95699;4134.97;6.10229;0;0;0.1;0.01;0;8.56201;0;70;-1-1;-1
1280;242;12.036;92.7336;-83.1171;8.20242;2311.61;4.97745;0;0;0.1;0.01;0;5.23512;1;0;-1-1;-1
1280;243;-1.16082;94.1288;-54.0336;9.05087;3105.7;5.55589;0;0;0.1;0.01;0;7.33907;0;0;-1-1;-1
1280;244;24.2778;-108.515;-61.1629;8.19945;2309.1;4.98233;0;0;0.1;0.01;0;5.48974;1;0;-1-1;-1
1280;245;13.6163;-95.0696;-36.7474;10.2133;4462.56;6.23161;0;0;0.1;0.01;0;7.58047;0;70;-1-1;-1
1280;246;16.3515;-80.1525;-56.3905;8.75684;2812.75;5.37321;0;0;0.1;0.01;0;7.82519;0;0;-1-1;-1
1280;247;18.5944;-45.1555;-50.2899;8.2058;2314.47;4.98352;0;0;0.1;0.01;0;7.04042;1;0;-1-1;-1
1280;248;32.4003;-20.1198;-30.5667;9.22336;3286.67;5.68979;0;0;0.1;0.01;0;8.75175;0;54;-1-1;-1
1280;249;21.7628;4.97368;-42.0124;8.5907;2655.67;5.27982;0;0;0.1;0.01;0;8.35113;0;0;-1-1;-1
1280;250;19.7723;14.4969;-59.2427;12.2928;7781.06;7.40826;0;0;6.03179e-15;0.01;0;9.52526;101;990;-1-1;-1
1280;251;11.8467;31.6691;-83.669;9.79785;3939.86;6.00806;0;0;0.1;0.01;0;8.09693;0;0;-1-1;-1
1280;252;24.5459;58.3461;-48.7812;9.98173;4165.87;6.09834;0;0;0.1;0.01;0;8.44828;0;38;-1-1;-1
1280;253;13.2941;83.843;-59.5062;10.2711;4538.78;6.23693;0;0;0.1;0.01;0;8.61664;0;0;-1-1;-1
1280;254;20.8528;122.524;-41.8461;9.9886;4174.48;6.11523;0;0;0.1;0.01;0;7.2088;0;76;-1-1;-1
1280;255;51.2231;-103.805;-63.6914;8.49241;2565.55;5.19993;0;0;0.1;0.01;0;2.77237;0;996;-1-1;-1
1280;256;38.2024;-64.3117;-73.7857;8.93407;2987.01;5.49315;0;0;0.1;0.01;0;7.75753;0;0;-1-1;-1
1280;257;44.9122;-40.6939;-63.2746;9.85744;4012.19;6.06085;0;0;0.1;0.01;0;8.61635;0;58;-1-1;-1
1280;1863;-42.9454;52.4056;15.6553;8.56977;2636.31;5.2724;0;0;0.1;0.01;0;8.48915;0;0;-1-1;-1
1280;259;60.3865;-13.8503;-59.2247;11.8909;7042.51;7.19419;0;0;4.82543e-15;0.01;0;10.0357;101;0;-1-1;-1
1280;260;45.9982;19.6008;-36.1281;8.16415;2279.41;4.9711;0;0;0.1;0.01;0;7.3798;1;0;-1-1;-1
1280;261;37.0224;41.8208;-70.9425;12.1405;7495.5;7.30917;0;0;5.23174e-13;0.01;0;8.14966;101;0;-1-1;-1
1280;1974;-93.1674;12.6114;-62.9533;8.32732;2418.83;5.07465;0;0;0.1;0.01;0;5.92032;0;1004;-1-1;-1
1280;263;46.1551;87.248;-45.2659;2.5324;68.0276;2.37806;0;0;2.87618e-14;0.01;0;5.37445;100;966;-1-1;-1
1280;264;42.8289;121.4;-69.352;12.1906;7588.65;7.34473;0;0;2.87618e-14;0.01;0;1.89987;101;0;-1-1;-1
1280;265;54.38;-78.4979;-51.9681;8.76648;2822.05;5.38657;0;0;0.1;0.01;0;7.10211;0;0;-1-1;-1
1280;266;66.2107;-82.8735;-75.8089;9.22423;3287.6;5.6791;0;0;0.1;0.01;0;3.93854;0;70;-1-1;-1
1280;2580;-31.5913;76.4687;-84.27;9.62001;3729.19;5.91274;0;0;0.1;0.01;0;5.73281;0;0;-1-1;-1
1280;2185;116.971;34.8596;55.8807;8.14511;2263.5;4.95594;0;0;0.1;0.01;0;3.58881;1;0;-1-1;-1
1280;269;63.6586;-0.843761;-44.3891;12.1654;7541.7;7.39308;0;0;5.18127e-16;0.01;0;10.3912;101;0;-1-1;-1
1280;1960;56.5793;-21.188;100.258;8.23156;2336.33;4.98524;0;0;0.1;0.01;0;6.41061;1;956;-1-1;-1
1280;1823;0.900263;128.689;39.8589;8.52275;2593.15;5.22986;0;0;0.1;0.01;0;3.6352;0;1006;-1-1;-1
1280;2043;-65.129;-50.6752;-23.6902;11.9005;7059.71;7.21294;0;0;4.18539e-13;0.01;0;8.85138;101;0;-1-1;-1
1280;273;47.1604;113.716;-52.1582;9.77806;3916.03;5.99368;0;0;0.1;0.01;0;3.7972;0;72;-1-1;-1
1280;274;72.9868;-102.713;-63.8703;10.0506;4252.71;6.02754;0;0;8.09573e-16;0.01;0;1.34706;101;84;-1-1;-1
1280;275;87.5715;-64.6543;-59.9908;12.1433;7500.69;7.34585;0;0;1.17808e-14;0.01;0;5.19612;101;996;-1-1;-1
1280;276;90.0819;-40.4457;-58.3136;8.24305;2346.13;5.00043;0;0;0.1;0.01;0;6.83353;0;0;-1-1;-1
1280;277;92.5005;-5.74485;-53.1302;9.76731;3903.14;5.86593;0;0;2.14292e-13;0.01;0;8.59422;101;1016;-1-1;-1
1280;278;78.1233;5.66435;-54.9416;9.95538;4132.97;6.09299;0;0;0.1;0.01;0;8.0978;0;76;-1-1;-1
1280;279;94.7454;35.8243;-56.3046;9.93648;4109.47;6.0884;0;0;0.1;0.01;0;7.87453;0;70;-1-1;-1
1280;280;82.3426;45.9992;-50.1556;8.6358;2697.72;5.2939;0;0;0.1;0.01;0;7.05021;0;0;-1-1;-1
1280;281;81.8104;92.7941;-58.8284;8.94753;3000.53;5.49382;0;0;0.1;0.01;0;4.01327;0;0;-1-1;-1
1280;282;89.2228;-50.1364;-44.2015;12.2782;7753.49;7.39043;0;0;3.08828e-15;0.01;0;8.58262;101;0;-1-1;-1
1280;283;94.2808;-22.8031;-46.8678;2.31063;51.675;2.2053;0;0;1.26496e-15;0.01;0;5.95641;100;0;-1-1;-1
1280;284;118.354;-2.94262;-63.8723;10.2248;4477.62;6.22454;0;0;0.1;0.01;0;2.54957;0;0;-1-1;-1
1280;285;111.472;18.3399;-52.5485;8.56867;2635.29;5.25723;0;0;0.1;0.01;0;4.96851;0;0;-1-1;-1
1280;3173;90.2245;23.5388;-46.5516;8.37762;2462.92;5.11411;0;0;0.1;0.01;0;6.19916;0;0;-1-1;-1
1280;287;108.687;-13.4413;-56.2871;8.32532;2417.08;5.06799;0;0;0.1;0.01;0;4.56696;0;984;-1-1;-1
1280;288;-138.581;-11.1636;-41.4054;8.43728;2515.92;5.15391;0;0;0.1;0.01;0;2.16817;0;978;-1-1;-1
1280;289;-135.641;-12.8117;-20.5544;9.80262;3945.62;6.01292;0;0;0.1;0.01;0;4.41981;0;0;-1-1;-1
1280;290;-92.0975;-48.43;-35.2849;9.77949;3917.76;5.99178;0;0;0.1;0.01;0;7.73475;0;0;-1-1;-1
1280;291;-139.339;-27.1748;-42.6799;9.80585;3949.51;5.88582;0;0;3.86034e-15;0.01;0;3.24012;101;0;-1-1;-1
1280;292;-101.286;3.09724;-28.6855;9.99237;4179.21;6.11325;0;0;0.1;0.01;0;7.89567;0;74;-1-1;-1
1280;293;-107.158;29.0117;-43.8915;10.0875;4299.68;6.17863;0;0;0.1;0.01;0;7.50467;0;0;-1-1;-1
1280;294;-94.4428;57.3675;-28.2885;9.8458;3997.99;6.03254;0;0;0.1;0.01;0;7.9732;0;0;-1-1;-1
1280;1953;39.9706;76.1682;-21.5802;11.9869;7214.48;7.26044;0;0;2.67865e-13;0.01;0;8.44324;101;0;-1-1;-1
1280;296;-95.5751;-87.6016;-59.6996;8.39781;2480.77;5.13622;0;0;0.1;0.01;0;2.11595;0;0;-1-1;-1
1280;297;-80.419;-63.7254;-29.2553;12.3951;7977.06;7.48084;0;0;4.45067e-17;0.01;0;7.57152;101;0;-1-1;-1
1280;2022;24.4907;10.8322;28.4267;8.22609;2331.68;4.98039;0;0;0.1;0.01;0;7.888;1;0;-1-1;-1
1280;2972;-4.07837;-81.653;-25.085;8.77129;2826.69;5.40676;0;0;0.1;0.01;0;6.82874;0;0;-1-1;-1
1280;300;-85.9348;25.3261;-22.1344;1.83872;26.0397;1.80934;0;0;1.80541e-20;0.01;0;6.61188;100;0;-1-1;-1
1280;301;-94.5627;27.8275;-30.5066;12.1046;7429.12;7.31541;0;0;7.53974e-15;0.01;0;9.22538;101;0;-1-1;-1
1280;2178;5.74727;58.7803;-39.3155;8.16268;2278.18;4.95731;0;0;0.1;0.01;0;7.53587;1;0;-1-1;-1
1280;303;-83.6451;68.5306;-32.5189;8.80025;2854.78;5.41073;0;0;0.1;0.01;0;6.52051;0;962;-1-1;-1
1280;304;-99.566;86.5297;-26.3042;8.83443;2888.18;5.44629;0;0;0.1;0.01;0;2.65643;0;956;-1-1;-1
1280;305;-69.742;-87.6791;-34.3574;2.45053;61.6408;2.33116;0;0;2.30094e-14;0.01;0;6.502;100;0;-1-1;-1
1280;306;-51.3719;-78.6367;-52.4146;12.2121;7628.78;7.37415;0;0;2.14292e-13;0.01;0;8.21501;101;0;-1-1;-1
1280;307;-60.0467;-55.6106;-39.3513;8.94661;2999.6;5.4998;0;0;0.1;0.01;0;7.92813;0;0;-1-1;-1
1280;308;-67.1204;-25.0759;-46.2166;10.0097;4201.05;6.0057;0;0;2.12225e-16;0.01;0;8.13857;101;78;-1-1;-1
1280;309;-75.2754;0.476626;-33.4718;9.88876;4050.56;5.93872;0;0;9.42467e-15;0.01;0;8.39833;101;92;-1-1;-1
1280;310;-73.3655;27.738;-40.4605;2.54323;68.9038;2.42159;0;0;2.87618e-14;0.01;0;5.09575;100;0;-1-1;-1
1280;311;-71.9161;44.0044;-53.7996;2.56974;71.0811;2.41981;0;0;1.09718e-13;0.01;0;6.39619;100;0;-1-1;-1
1280;1838;40.969;-62.8401;-2.53516;8.43936;2517.78;5.16574;0;0;0.1;0.01;0;8.69642;0;962;-1-1;-1
1280;313;-64.9953;88.8251;-14.0782;12.1736;7556.87;7.38206;0;0;1.6978e-16;0.01;0;7.33549;101;0;-1-1;-1
1280;314;-68.7021;97.6404;-31.027;12.306;7806.1;7.43569;0;0;2.47062e-15;0.01;0;7.39507;101;0;-1-1;-1
1280;315;-44.2975;-93.2983;-42.548;10.1979;4442.46;6.21;0;0;0.1;0.01;0;8.7148;0;0;-1-1;-1
1280;316;-35.4177;-85.8109;-32.0449;8.66033;2720.77;5.32935;0;0;0.1;0.01;0;6.24126;0;0;-1-1;-1
1280;1892;9.91089;98.3896;10.6064;12.2866;7769.34;7.42649;0;0;1.5812e-15;0.01;0;7.91792;101;0;-1-1;-1
1280;2998;43.658;-28.1083;-17.4805;8.72258;2779.87;5.36665;0;0;0.1;0.01;0;8.85093;0;0;-1-1;-1
1280;319;-53.2172;-19.0898;-41.9671;8.42208;2502.34;5.1551;0;0;0.1;0.01;0;7.41074;0;0;-1-1;-1
1280;320;-61.2656;0.51713;-29.5213;8.26924;2368.56;5.02265;0;0;0.1;0.01;0;7.68101;0;0;-1-1;-1
1280;321;-40.3657;22.2695;-40.3283;2.56443;70.6416;2.39489;0;0;5.61754e-14;0.01;0;5.32415;100;0;-1-1;-1
1280;322;-61.7604;47.589;-31.3946;2.48131;63.9925;2.3637;0;0;1.84076e-14;0.01;0;6.71965;100;0;-1-1;-1
1280;323;-49.9786;62.988;-35.8793;8.8527;2906.14;5.42863;0;0;0.1;0.01;0;5.77064;0;0;-1-1;-1
1280;324;-44.0543;98.2199;-35.9272;8.24999;2352.07;5.00597;0;0;0.1;0.01;0;6.00868;0;0;-1-1;-1
1280;325;-49.7629;121.931;-35.0025;10.2627;4527.64;6.24438;0;0;0.1;0.01;0;2.91655;0;0;-1-1;-1
1280;326;-12.0896;-148.248;-22.8836;8.16251;2278.03;4.96448;0;0;0.1;0.01;0;0.984824;1;86;-1-1;-1
1280;327;-35.0441;-106.893;-47.7757;10.0939;4307.85;6.16197;0;0;0.1;0.01;0;6.56223;0;74;-1-1;-1
1280;328;-18.093;-78.5914;-34.1383;10.3176;4600.7;5.93413;0;0;1.18585e-58;0.01;0;6.68812;102;0;-1-1;-1
1280;329;-27.6944;-62.3374;-40.0859;12.1233;7463.71;7.31282;0;0;2.87618e-14;0.01;0;9.16748;101;976;-1-1;-1
1280;330;-38.6289;-37.4699;-56.0113;10.0815;4292.04;6.14967;0;0;0.1;0.01;0;7.77924;0;74;-1-1;-1
1280;331;-25.8234;-4.94911;-42.4147;1.98435;32.7298;1.94422;0;0;3.8231e-18;0.01;0;7.26959;100;0;-1-1;-1
1280;1622;-24.4208;16.5183;-28.3501;8.80676;2861.12;5.41828;0;0;0.1;0.01;0;7.84906;0;992;-1-1;-1
1280;333;-2.87138;29.8635;-38.6397;12.1209;7459.25;7.33904;0;0;4.82543e-15;0.01;0;9.91842;101;0;-1-1;-1
1280;334;-15.606;77.3201;-29.6997;9.85186;4005.37;5.91698;0;0;3.86034e-15;0.01;0;9.13933;101;0;-1-1;-1
1280;2028;25.6756;53.2179;-9.5924;8.21531;2322.52;4.98225;0;0;0.1;0.01;0;7.05412;1;982;-1-1;-1
1280;336;-23.9302;119.935;-37.5842;12.389;7965.22;7.45725;0;0;2.47062e-15;0.01;0;5.80519;101;0;-1-1;-1
1280;337;-3.47485;-112.417;-26.6786;12.1659;7542.63;7.3112;0;0;1.37147e-13;0.01;0;8.03387;101;66;-1-1;-1
1280;338;2.39692;-95.0124;-36.7075;2.51178;66.3792;2.35859;0;0;3.59523e-14;0.01;0;6.59473;100;0;-1-1;-1
1280;339;2.1331;-55.2204;-27.6606;12.0725;7370.16;7.27477;0;0;4.18539e-13;0.01;0;9.8708;101;0;-1-1;-1
1280;340;-1.07328;-39.8484;-16.9329;8.45934;2535.71;5.17572;0;0;0.1;0.01;0;7.40528;0;960;-1-1;-1
1280;341;-0.276965;-16.4766;-46.767;9.08939;3145.52;5.61312;0;0;0.1;0.01;0;8.25839;0;0;-1-1;-1
1280;342;-3.50963;15.1899;-43.0736;8.39419;2477.56;5.13259;0;0;0.1;0.01;0;8.09193;0;0;-1-1;-1
1280;2891;50.2185;-11.2595;-9.06942;8.97272;3025.94;5.53546;0;0;0.1;0.01;0;8.46124;0;0;-1-1;-1
1280;344;-20.464;56.9191;-29.2138;2.6956;82.0456;2.48619;0;0;8.1746e-13;0.01;0;7.80292;100;0;-1-1;-1
1280;345;-0.494127;72.9687;-36.8966;12.0458;7321.34;7.26652;0;0;4.49403e-14;0.01;0;9.56084;101;0;-1-1;-1
1280;346;5.16414;97.6425;-37.7975;8.44399;2521.92;5.16608;0;0;0.1;0.01;0;5.96517;0;0;-1-1;-1
1280;347;-8.8561;107.142;-44.6727;12.0088;7254.16;7.26336;0;0;1.84076e-14;0.01;0;7.66109;101;998;-1-1;-1
1280;348;-5.23008;-133.827;-46.0187;8.19135;2302.26;4.9716;0;0;0.1;0.01;0;3.44418;1;0;-1-1;-1
1280;3338;-73.93;12.9162;-24.7287;8.21501;2322.27;4.987;0;0;0.1;0.01;0;7.01142;1;0;-1-1;-1
1280;350;0.915789;-85.0467;-37.9323;9.04384;3098.47;5.57298;0;0;0.1;0.01;0;7.68759;0;976;-1-1;-1
1280;351;30.663;-58.6878;-14.6114;9.30848;3378.51;5.72423;0;0;0.1;0.01;0;8.62509;0;954;-1-1;-1
1280;352;23.4491;-31.2067;-41.1929;12.0383;7307.78;7.2776;0;0;8.77741e-14;0.01;0;9.92615;101;984;-1-1;-1
1280;353;5.62496;10.0163;-33.2934;8.15439;2271.24;4.95602;0;0;0.1;0.01;0;9.20174;1;0;-1-1;-1
1280;354;18.0133;21.4374;-40.2257;12.3193;7831.55;7.44595;0;0;1.9765e-15;0.01;0;10.4606;101;0;-1-1;-1
1280;355;-2.3577;41.5328;-24.3139;9.97171;4153.34;6.10816;0;0;0.1;0.01;0;9.11589;0;0;-1-1;-1
1280;356;16.9084;69.0502;-35.0722;10.2839;4555.79;6.25454;0;0;0.1;0.01;0;8.50222;0;0;-1-1;-1
1280;1734;-3.14403;-22.654;87.9907;8.6719;2731.69;5.33285;0;0;0.1;0.01;0;6.48402;0;0;-1-1;-1
1280;358;20.9476;119.516;-25.8354;8.58582;2651.15;5.25547;0;0;0.1;0.01;0;6.68089;0;0;-1-1;-1
1280;359;8.87868;131.955;-48.8704;9.69425;3816.21;5.94384;0;0;0.1;0.01;0;3.75595;0;60;-1-1;-1
1280;360;26.513;-108.388;-34.6871;12.2891;7773.98;7.41983;0;0;2.47062e-15;0.01;0;8.11906;101;0;-1-1;-1
1280;361;33.5501;-79.0322;-38.669;9.25938;3325.33;5.70628;0;0;0.1;0.01;0;7.12029;0;52;-1-1;-1
1280;2094;-83.0707;-28.2639;56.0528;8.20027;2309.79;4.97132;0;0;0.1;0.01;0;7.2153;1;0;-1-1;-1
1280;363;33.9961;-34.6263;-26.6265;9.87818;4037.56;5.91961;0;0;4.49403e-14;0.01;0;8.49438;101;1006;-1-1;-1
1280;364;25.6338;-41.0133;5.25321;9.95189;4128.62;6.08967;0;0;0.1;0.01;0;8.19426;0;92;-1-1;-1
1280;365;27.7131;-16.3569;-46.0321;8.90707;2960.01;5.46037;0;0;0.1;0.01;0;8.61823;0;992;-1-1;-1
1280;366;39.4148;38.7766;-41.7679;2.32351;52.5439;2.09883;0;0;6.09055e-12;0.01;0;4.94021;100;0;-1-1;-1
1280;367;36.277;48.0047;-52.7557;9.18918;3250.26;5.66221;0;0;0.1;0.01;0;8.17624;0;984;-1-1;-1
1280;368;31.6479;68.0939;-36.9969;9.63506;3746.73;5.93146;0;0;0.1;0.01;0;8.46091;0;38;-1-1;-1
1280;369;23.0946;104.148;-26.8773;8.94882;3001.83;5.52116;0;0;0.1;0.01;0;6.84304;0;976;-1-1;-1
1280;370;17.8035;133.725;-18.3913;9.30145;3370.86;5.73225;0;0;0.1;0.01;0;4.64129;0;950;-1-1;-1
1280;371;50.5029;-104.598;-23.2649;12.4045;7995.18;7.50825;0;0;1.9765e-15;0.01;0;5.91208;101;968;-1-1;-1
1280;372;57.556;-88.5032;-32.256;8.34593;2435.08;5.09128;0;0;0.1;0.01;0;7.04745;0;946;-1-1;-1
1280;373;55.556;-49.5014;-38.028;9.74647;3878.2;5.98723;0;0;0.1;0.01;0;7.53902;0;0;-1-1;-1
1280;374;49.6559;-28.615;-53.4153;9.77112;3907.71;6.00532;0;0;0.1;0.01;0;7.8691;0;0;-1-1;-1
1280;375;31.4357;-7.53197;-33.2569;2.1025;38.931;1.92831;0;0;2.67865e-13;0.01;0;6.68256;100;986;-1-1;-1
1280;376;62.2722;30.8913;-50.3046;8.62549;2688.07;5.28612;0;0;0.1;0.01;0;8.22409;0;976;-1-1;-1
1280;377;50.0185;52.2682;-43.9238;9.763;3897.97;5.99009;0;0;0.1;0.01;0;8.41247;0;66;-1-1;-1
1280;2021;84.226;-7.64191;-68.0719;11.9642;7173.69;7.23978;0;0;2.14292e-13;0.01;0;8.99377;101;0;-1-1;-1
1280;379;69.7983;113.879;-25.3024;8.19729;2307.27;4.97467;0;0;0.1;0.01;0;2.7798;1;0;-1-1;-1
1280;380;39.6713;98.6578;-44.8891;11.9714;7186.62;7.26893;0;0;1.01197e-15;0.01;0;7.53709;101;0;-1-1;-1
1280;381;80.2256;-93.7311;-37.762;10.5237;4881.9;6.02308;0;0;6.51929e-60;0.01;0;4.22331;102;0;-1-1;-1
1280;382;78.4988;-63.9368;-40.6001;10.1458;4374.75;6.16876;0;0;0.1;0.01;0;7.61728;0;80;-1-1;-1
1280;383;73.2518;-55.2845;-13.6613;8.42944;2508.91;5.14129;0;0;0.1;0.01;0;7.43655;0;0;-1-1;-1
1280;384;71.8301;-10.2997;-32.0542;8.87019;2923.4;5.46143;0;0;0.1;0.01;0;7.59748;0;0;-1-1;-1
1280;385;79.6543;-0.863383;-24.747;9.86582;4022.42;6.05134;0;0;0.1;0.01;0;8.76845;0;58;-1-1;-1
1280;386;81.3605;28.1932;-35.7893;8.59465;2659.34;5.27629;0;0;0.1;0.01;0;6.8535;0;1008;-1-1;-1
1280;387;78.8892;45.5254;-17.9448;9.39084;3468.98;5.76424;0;0;0.1;0.01;0;8.12323;0;978;-1-1;-1
1280;388;70.3134;69.5618;-43.398;8.22408;2329.97;4.98531;0;0;0.1;0.01;0;6.15825;1;0;-1-1;-1
1280;389;79.9665;96.1519;-42.446;10.2338;4489.53;5.88204;0;0;4.52366e-58;0.01;0;5.69478;102;0;-1-1;-1
1280;390;100.011;-73.8629;-32.3276;8.88545;2938.51;5.47364;0;0;0.1;0.01;0;4.86787;0;0;-1-1;-1
1280;391;76.669;-63.484;-9.82001;2.42584;59.7961;2.27669;0;0;1.17808e-14;0.01;0;5.99439;100;0;-1-1;-1
1280;392;112.224;-27.3482;-43.9446;10.2555;4518.07;6.23869;0;0;0.1;0.01;0;5.31237;0;0;-1-1;-1
1280;3486;-62.4428;32.7962;-71.9538;8.16657;2281.43;4.96865;0;0;0.1;0.01;0;6.84949;1;0;-1-1;-1
1280;394;98.0159;-3.68117;-39.0107;8.93595;2988.9;5.48153;0;0;0.1;0.01;0;7.56326;0;0;-1-1;-1
1280;395;106.734;36.6192;-31.1867;9.62489;3734.88;5.92866;0;0;0.1;0.01;0;6.71805;0;0;-1-1;-1
1280;396;81.6065;77.9063;-17.1401;9.78096;3919.52;6.00555;0;0;0.1;0.01;0;7.87461;0;60;-1-1;-1
1280;397;87.9976;104.024;-28.9137;9.9046;4070.04;6.06795;0;0;0.1;0.01;0;2.72247;0;102;-1-1;-1
1280;398;111.05;-73.1832;-20.6614;9.99366;4180.83;6.1102;0;0;0.1;0.01;0;1.96082;0;76;-1-1;-1
1280;399;115.752;-58.5241;-52.2332;11.8667;6999.72;7.19087;0;0;1.26496e-15;0.01;0;3.34549;101;0;-1-1;-1
