Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48729;-42.9134;33.1981;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75237;0;0;-1-1;-1
0;839;6.86639;-23.8828;32.753;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.88039;0;0;-1-1;-1
0;840;7.21402;-6.04526;33.7227;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05221;0;0;-1-1;-1
0;841;5.64812;8.79148;34.3831;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74266;0;0;-1-1;-1
0;842;8.33744;27.8174;31.0416;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15795;0;0;-1-1;-1
0;843;6.79085;42.8933;30.5899;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.41976;0;0;-1-1;-1
0;844;8.63727;61.5727;30.9025;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.7569;0;0;-1-1;-1
0;845;9.1204;78.9353;31.901;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70584;0;0;-1-1;-1
0;846;23.1435;-82.6636;33.8537;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76692;0;0;-1-1;-1
0;847;22.6495;-67.9639;33.0077;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40273;0;0;-1-1;-1
0;848;23.8659;-47.7334;33.3828;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89575;0;0;-1-1;-1
0;849;21.1365;-32.288;32.467;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.0401;0;0;-1-1;-1
0;850;22.1167;-14.0034;32.2129;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79755;0;0;-1-1;-1
0;851;22.3378;0.479083;30.9407;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12769;0;0;-1-1;-1
0;852;23.0074;19.3331;30.4841;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82208;0;0;-1-1;-1
0;853;22.1057;37.5576;33.9879;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73677;0;0;-1-1;-1
0;854;23.7933;51.3871;32.5752;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81255;0;0;-1-1;-1
0;855;22.328;68.7563;30.9987;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90355;0;0;-1-1;-1
0;856;20.8545;89.3892;34.2234;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60263;0;0;-1-1;-1
0;857;35.784;-74.7246;32.793;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42708;1;0;-1-1;-1
0;858;37.1873;-55.0878;32.8392;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76178;0;0;-1-1;-1
0;859;35.5724;-38.4161;30.8882;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30882;1;0;-1-1;-1
0;860;37.4972;-21.9767;32.1826;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.7545;1;0;-1-1;-1
0;861;35.8999;-4.81134;33.2082;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72584;0;0;-1-1;-1
0;862;38.7423;9.35365;32.4843;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91473;0;0;-1-1;-1
0;863;38.1027;25.5601;32.9989;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.5921;0;0;-1-1;-1
0;864;38.3499;43.1678;33.0934;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.01956;0;0;-1-1;-1
0;865;35.3769;61.8629;33.7018;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62561;0;0;-1-1;-1
0;866;36.8548;77.2518;32.1633;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23606;0;0;-1-1;-1
0;867;52.8316;-64.6659;31.9368;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97404;0;0;-1-1;-1
0;868;53.1651;-49.3427;32.1254;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65625;0;0;-1-1;-1
0;869;52.0718;-33.3849;32.4072;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.13946;0;0;-1-1;-1
0;870;51.5469;-17.3165;31.5991;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.3207;0;0;-1-1;-1
0;871;53.211;0.915193;33.8725;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86751;0;0;-1-1;-1
0;872;52.4616;17.8233;33.3876;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.017;0;0;-1-1;-1
0;873;53.4739;38.1481;32.2414;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03622;0;0;-1-1;-1
0;874;53.2668;53.1792;33.3276;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96909;0;0;-1-1;-1
0;875;51.4215;68.3299;32.4152;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86796;0;0;-1-1;-1
0;876;67.2571;-58.0694;32.4259;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29315;0;0;-1-1;-1
0;877;67.6948;-38.6032;31.5522;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34547;0;0;-1-1;-1
0;878;66.3884;-21.8153;31.9632;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27281;0;0;-1-1;-1
0;879;66.9409;-4.77085;32.6238;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72546;0;0;-1-1;-1
0;880;67.2107;10.3574;32.9795;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55109;0;0;-1-1;-1
0;881;66.2127;28.0095;33.7883;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82074;0;0;-1-1;-1
0;882;67.3151;45.6426;31.0877;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46615;0;0;-1-1;-1
0;883;67.0132;59.4979;32.078;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75477;0;0;-1-1;-1
0;884;79.9455;-30.2547;33.8303;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39875;0;0;-1-1;-1
0;885;80.1741;-15.9659;30.721;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50707;0;0;-1-1;-1
0;886;79.6588;3.68661;33.5506;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94858;0;0;-1-1;-1
0;887;80.7144;19.702;34.1945;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84896;0;0;-1-1;-1
0;888;80.5449;33.6397;31.9238;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25708;0;0;-1-1;-1
0;889;-86.3514;-6.44399;47.2393;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24394;0;0;-1-1;-1
0;890;-85.6612;9.85718;47.7982;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02194;0;0;-1-1;-1
0;891;-69.0191;-49.9841;48.7941;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88137;0;0;-1-1;-1
0;892;-69.3911;-33.7491;47.9865;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09375;1;0;-1-1;-1
0;893;-69.3653;-13.3646;47.696;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72697;0;0;-1-1;-1
0;894;-71.5152;0.837927;46.7813;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62252;0;0;-1-1;-1
0;895;-68.567;18.0349;47.051;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93506;0;0;-1-1;-1
0;896;-70.5792;36.4576;49.3616;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72451;0;0;-1-1;-1
0;897;-56.64;-59.6078;46.1503;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10273;0;0;-1-1;-1
0;898;-57.0587;-39.1349;47.6023;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77814;0;0;-1-1;-1
0;899;-57.0503;-23.2623;47.2526;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45235;1;0;-1-1;-1
0;900;-56.8216;-6.91342;48.8082;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.9064;0;0;-1-1;-1
0;901;-54.595;12.7566;45.9882;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.41968;0;0;-1-1;-1
0;902;-57.7032;29.7446;45.9824;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.6585;1;0;-1-1;-1
0;903;-56.3046;45.9398;47.0299;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.46136;1;0;-1-1;-1
0;904;-54.439;61.3003;46.4174;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.4995;0;0;-1-1;-1
0;905;-40.6503;-64.3876;45.8782;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66388;0;0;-1-1;-1
0;906;-40.4056;-50.5787;48.2053;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15929;0;0;-1-1;-1
0;907;-43.1994;-30.073;46.0952;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05264;0;0;-1-1;-1
0;908;-41.5092;-14.2951;49.0787;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98814;1;0;-1-1;-1
0;909;-41.6393;0.774223;49.2658;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.59973;0;0;-1-1;-1
0;910;-42.0956;16.776;48.2703;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92216;0;0;-1-1;-1
0;911;-42.3286;35.8752;45.224;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.95054;0;0;-1-1;-1
0;912;-41.2184;53.238;48.9032;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53531;0;0;-1-1;-1
0;913;-42.4835;69.7194;48.0961;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23754;0;0;-1-1;-1
0;914;-27.8277;-76.7443;46.7364;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96343;0;0;-1-1;-1
0;915;-26.169;-55.5075;48.3163;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99534;0;0;-1-1;-1
0;916;-27.6871;-41.4897;46.5305;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57735;0;0;-1-1;-1
0;917;-28.0302;-24.2526;49.4432;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80436;1;0;-1-1;-1
0;918;-25.702;-8.79327;47.3248;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63714;1;0;-1-1;-1
0;919;-26.6733;12.0278;46.5395;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77866;0;0;-1-1;-1
0;920;-26.9591;29.5839;48.5535;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06343;0;0;-1-1;-1
0;921;-26.3529;45.1495;48.8369;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.1186;0;0;-1-1;-1
0;922;-25.8932;60.8802;46.5178;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87314;0;0;-1-1;-1
0;923;-25.5711;79.3367;48.5017;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17627;0;0;-1-1;-1
0;924;-12.3608;-80.791;46.0187;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.0701;0;0;-1-1;-1
0;925;-11.8831;-64.6891;47.9671;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45661;0;0;-1-1;-1
0;926;-13.4925;-47.9751;46.5693;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.51968;0;0;-1-1;-1
0;927;-12.694;-33.5698;49.1052;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88141;0;0;-1-1;-1
0;928;-11.415;-13.8832;48.6899;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77278;0;0;-1-1;-1
0;929;-11.0351;0.266841;46.106;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65182;0;0;-1-1;-1
0;930;-13.1766;19.5088;47.8646;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25803;0;0;-1-1;-1
0;931;-11.2553;37.0965;49.0608;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45082;0;0;-1-1;-1
0;932;-12.1998;52.5434;48.7915;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20769;0;0;-1-1;-1
0;933;-11.7504;69.7934;48.0802;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86674;0;0;-1-1;-1
0;934;-12.817;86.6139;47.9907;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66696;1;0;-1-1;-1
0;935;2.0593;-73.1405;45.8803;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91228;1;0;-1-1;-1
0;936;1.61186;-59.4383;46.6226;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60873;0;0;-1-1;-1
0;937;2.35396;-42.2787;46.9571;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65079;0;0;-1-1;-1
0;938;1.44485;-22.4058;48.5065;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82064;0;0;-1-1;-1
0;939;4.30922;-5.38726;49.0424;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81294;0;0;-1-1;-1
0;940;3.22363;8.86646;49.239;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80922;0;0;-1-1;-1
0;941;1.8249;29.6341;47.328;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04863;1;0;-1-1;-1
0;942;1.08481;45.5428;47.5996;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17121;0;0;-1-1;-1
0;943;1.48964;60.6218;45.6702;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43698;0;0;-1-1;-1
0;944;4.93223;79.7291;48.6614;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00597;0;0;-1-1;-1
0;945;18.9244;-84.4738;48.8916;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95437;0;0;-1-1;-1
0;946;18.2794;-65.9308;46.7089;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69413;0;0;-1-1;-1
0;947;16.9273;-49.4151;46.2856;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61258;1;0;-1-1;-1
0;948;19.3929;-34.4008;45.9281;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56801;0;0;-1-1;-1
0;949;16.148;-14.8618;48.461;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34113;0;0;-1-1;-1
0;950;18.7795;1.80633;48.5206;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65778;0;0;-1-1;-1
0;951;17.3894;17.4858;46.7749;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23404;0;0;-1-1;-1
0;952;16.0226;36.3998;49.0127;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95232;1;0;-1-1;-1
0;953;19.2388;50.8484;45.5645;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11253;0;0;-1-1;-1
0;954;17.413;71.0955;46.7926;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54379;0;0;-1-1;-1
0;955;33.2072;-74.2757;48.789;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24419;0;0;-1-1;-1
0;956;33.1117;-57.1361;47.8293;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04705;0;0;-1-1;-1
0;957;33.4756;-39.213;45.8196;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54091;0;0;-1-1;-1
0;958;30.7969;-22.5138;46.172;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38875;0;0;-1-1;-1
0;959;31.983;-5.04354;47.7693;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83393;0;0;-1-1;-1
0;960;33.2552;12.0643;47.6428;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47888;0;0;-1-1;-1
0;961;30.6883;25.7871;46.9836;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52867;0;0;-1-1;-1
0;962;32.709;43.207;48.5114;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11737;0;0;-1-1;-1
0;963;31.8868;59.3302;48.6173;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.9315;0;0;-1-1;-1
0;964;30.9344;76.2494;47.702;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12558;0;0;-1-1;-1
0;965;45.9657;-63.7047;46.5675;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30895;0;0;-1-1;-1
0;966;46.1748;-47.4737;47.5648;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42886;0;0;-1-1;-1
0;967;47.6528;-31.463;46.2917;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04321;1;0;-1-1;-1
0;968;45.2287;-13.9444;49.0328;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88901;0;0;-1-1;-1
0;969;45.898;-0.222725;45.3782;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34693;1;0;-1-1;-1
0;970;47.7161;20.7857;46.881;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16667;0;0;-1-1;-1
0;971;45.304;36.6191;48.5894;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80164;0;0;-1-1;-1
0;972;46.4696;54.7674;49.105;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88091;0;0;-1-1;-1
0;973;45.6622;72.009;48.42;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34176;0;0;-1-1;-1
0;974;63.7015;-58.7711;46.4778;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38225;0;0;-1-1;-1
0;975;62.0126;-42.3762;47.6485;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04871;0;0;-1-1;-1
0;976;59.8947;-24.0719;48.5197;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86107;1;0;-1-1;-1
0;977;63.6064;-8.69979;46.8136;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.6734;0;0;-1-1;-1
0;978;60.6623;8.13436;47.1488;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38266;0;0;-1-1;-1
0;979;61.5202;26.8112;46.1106;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42712;0;0;-1-1;-1
0;980;60.1725;43.648;46.042;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24479;0;0;-1-1;-1
0;981;61.1692;61.0002;46.9962;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.75953;0;0;-1-1;-1
0;982;77.2932;-30.3701;48.6425;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62437;0;0;-1-1;-1
0;983;77.1309;-17.102;47.7294;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16294;1;0;-1-1;-1
0;984;75.5641;1.83071;46.5487;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04717;0;0;-1-1;-1
0;985;78.6929;17.3381;48.8;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18405;0;0;-1-1;-1
0;986;75.2831;34.6951;45.925;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40682;0;0;-1-1;-1
0;987;-65.6152;-30.2865;62.2636;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.4362;0;0;-1-1;-1
0;988;-66.5747;-15.424;63.5438;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54298;0;0;-1-1;-1
0;989;-66.6906;0.548228;61.331;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.48083;0;0;-1-1;-1
0;990;-66.1505;19.5131;63.9322;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.3551;0;0;-1-1;-1
0;991;-51.822;-58.4796;60.4503;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13738;0;0;-1-1;-1
0;992;-51.4182;-38.7578;63.6239;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19693;0;0;-1-1;-1
0;993;-50.7476;-24.4984;63.3029;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41162;0;0;-1-1;-1
0;994;-52.7075;-8.79271;61.3367;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57372;0;0;-1-1;-1
0;995;-53.4882;10.3291;61.6447;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60411;0;0;-1-1;-1
0;996;-53.0214;27.1224;62.1137;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04292;0;0;-1-1;-1
0;997;-51.751;46.5263;61.7986;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02909;0;0;-1-1;-1
0;998;-36.3731;-47.5596;60.5182;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18355;0;0;-1-1;-1
0;999;-36.9164;-33.1684;64.1633;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89127;0;0;-1-1;-1
0;1000;-35.4725;-15.6537;62.6713;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.62063;0;0;-1-1;-1
0;1001;-36.1628;1.45974;63.9641;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87693;0;0;-1-1;-1
0;1002;-35.0663;19.5879;62.222;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.8884;0;0;-1-1;-1
0;1003;-35.2281;37.0908;60.6584;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29349;0;0;-1-1;-1
0;1004;-38.306;52.2609;63.8415;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94549;0;0;-1-1;-1
0;1005;-38.3132;67.9576;60.6988;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18408;0;0;-1-1;-1
0;1006;-21.3196;-73.2319;63.7626;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71425;1;0;-1-1;-1
0;1007;-23.2939;-57.0282;62.2425;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18609;0;0;-1-1;-1
0;1008;-22.2416;-40.8599;61.3921;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02865;0;0;-1-1;-1
0;1009;-21.3052;-22.7372;63.6594;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24491;0;0;-1-1;-1
0;1010;-21.9756;-5.56951;62.1293;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43858;0;0;-1-1;-1
0;1011;-22.1219;10.5179;60.8569;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63244;1;0;-1-1;-1
0;1012;-23.7874;26.8102;63.5259;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69362;0;0;-1-1;-1
0;1013;-22.4101;44.476;62.8092;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77206;0;0;-1-1;-1
0;1014;-21.8342;59.6984;60.1767;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43827;0;0;-1-1;-1
0;1015;-7.87797;-67.6905;60.3463;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89035;0;0;-1-1;-1
0;1016;-7.86853;-47.7046;63.1287;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71228;0;0;-1-1;-1
0;1017;-5.56654;-29.8873;63.3945;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57554;0;0;-1-1;-1
0;1018;-6.85354;-15.3336;60.971;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62633;0;0;-1-1;-1
0;1019;-8.78356;0.619539;60.7685;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.7139;1;0;-1-1;-1
0;1020;-6.95546;20.8309;60.3864;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61635;0;0;-1-1;-1
0;1021;-8.834;36.0079;63.5797;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04864;0;0;-1-1;-1
0;1022;-6.47268;52.143;61.0381;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58127;0;0;-1-1;-1
0;1023;-7.43304;67.6686;60.8772;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93671;0;0;-1-1;-1
0;1024;5.31758;-73.772;61.953;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23711;1;0;-1-1;-1
0;1025;6.87144;-57.4081;62.3023;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81664;0;0;-1-1;-1
0;1026;7.74075;-39.3524;61.0359;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55307;1;0;-1-1;-1
0;1027;6.38087;-22.6913;62.347;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71164;0;0;-1-1;-1
0;1028;9.17073;-6.37455;62.4713;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85751;0;0;-1-1;-1
0;1029;8.78386;12.1959;62.2461;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78897;0;0;-1-1;-1
0;1030;7.91887;26.322;63.4163;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49392;1;0;-1-1;-1
0;1031;7.4232;42.0723;60.0832;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63379;0;0;-1-1;-1
0;1032;6.64065;63.0877;63.2856;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62312;0;0;-1-1;-1
0;1033;21.3005;-63.8661;60.959;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70145;1;0;-1-1;-1
0;1034;23.2569;-50.2994;61.9499;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43387;1;0;-1-1;-1
0;1035;20.9379;-32.3622;61.0308;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83225;1;0;-1-1;-1
0;1036;24.2111;-12.6682;60.3706;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40559;1;0;-1-1;-1
0;1037;20.613;2.95456;61.7802;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06584;1;0;-1-1;-1
0;1038;23.0799;19.7982;63.7323;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34224;0;0;-1-1;-1
0;1039;21.9256;37.8397;63.15;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68837;0;0;-1-1;-1
0;1040;21.5786;53.1542;60.4253;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29703;1;0;-1-1;-1
0;1041;22.1366;69.1087;61.3875;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39263;0;0;-1-1;-1
0;1042;34.6692;-59.7327;63.536;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17396;1;0;-1-1;-1
0;1043;36.1558;-39.342;62.5723;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51113;0;0;-1-1;-1
0;1044;38.1821;-22.813;61.8954;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89358;0;0;-1-1;-1
0;1045;35.7946;-5.05864;62.6092;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80333;0;0;-1-1;-1
0;1046;38.2663;12.2867;61.3832;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.6478;0;0;-1-1;-1
0;1047;37.9524;26.2086;60.2469;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73283;1;0;-1-1;-1
0;1048;35.5203;43.3591;63.5181;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62933;0;0;-1-1;-1
0;1049;38.6598;60.4765;63.3854;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94711;0;0;-1-1;-1
