Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1041;16.6441;87.1902;65.0237;8.1758;2289.17;4.95549;0;0;0.1;0.01;0;2.58442;1;0;-1-1;-1
480;1042;43.2982;-58.9162;62.5389;9.12192;3179.41;5.64298;0;0;0.0544522;0.01;0;4.67526;100;0;-1-1;-1
480;1043;47.838;-44.6634;63.9085;8.20043;2309.92;4.96495;0;0;0.1;0.01;0;6.09978;1;0;-1-1;-1
480;1044;40.5513;-24.5349;62.1668;10.2361;4492.57;6.22739;0;0;0.1;0.01;0;8.20233;0;0;-1-1;-1
480;1045;39.4832;-6.33566;63.2164;10.2473;4507.37;6.22779;0;0;0.1;0.01;0;6.35466;0;0;-1-1;-1
480;1046;37.5868;11.6845;65.1027;8.22399;2329.9;4.97499;0;0;0.1;0.01;0;5.68167;1;0;-1-1;-1
480;1047;42.8323;26.5528;60.862;10.1288;4352.74;6.1686;0;0;0.1;0.01;0;6.65799;0;0;-1-1;-1
480;1048;43.4233;48.1137;66.692;8.17403;2287.69;4.96073;0;0;0.1;0.01;0;6.52128;1;0;-1-1;-1
480;1049;37.1423;65.0007;80.8822;8.54218;2610.93;5.22762;0;0;0.1;0.01;0;2.74759;0;90;-1-1;-1
480;1050;58.2522;-52.6216;60.4417;8.29042;2386.81;5.02794;0;0;0.1;0.01;0;5.72517;0;0;-1-1;-1
480;1051;56.4053;-32.7968;60.0687;10.195;4438.66;6.20757;0;0;0.1;0.01;0;6.59746;0;0;-1-1;-1
480;1052;57.674;-14.1502;62.3824;12.2546;7708.85;7.31891;0;0;5.50967e-20;0.01;0;7.47072;102;0;-1-1;-1
480;1053;59.2238;4.8138;66.5024;10.2062;4453.31;6.2011;0;0;0.1;0.01;0;5.96914;0;0;-1-1;-1
480;1054;59.899;21.2858;63.0993;10.0952;4309.53;6.16085;0;0;0.1;0.01;0;6.79465;0;0;-1-1;-1
480;1055;57.3375;29.4449;57.0569;1.80729;24.7269;1.78326;0;0;1.07611e-19;0.01;0;5.94229;100;0;-1-1;-1
480;1056;55.6323;64.9479;72.3234;9.55401;3652.97;5.85699;0;0;0.1;0.01;0;2.5555;0;76;-1-1;-1
480;1057;70.2291;-41.7605;63.9466;10.003;4192.62;6.11254;0;0;0.1;0.01;0;3.88881;0;0;-1-1;-1
480;1058;74.4851;-24.8459;60.8732;10.1182;4339.06;6.17059;0;0;0.1;0.01;0;4.10728;0;0;-1-1;-1
480;1059;74.1743;-4.33969;64.4905;10.1729;4409.81;6.1967;0;0;0.1;0.01;0;4.86098;0;0;-1-1;-1
480;1060;78.375;18.7952;53.5478;8.56112;2628.33;5.25107;0;0;0.1;0.01;0;3.93538;0;66;-1-1;-1
480;1061;75.8797;28.4078;66.6872;10.2574;4520.65;6.2376;0;0;0.1;0.01;0;3.72253;0;0;-1-1;-1
480;1062;-60.8405;-33.8011;85.7294;8.21114;2318.99;4.96616;0;0;0.1;0.01;0;2.90533;1;0;-1-1;-1
480;1063;-63.2369;-13.0221;85.5222;10.0848;4296.3;6.1428;0;0;0.1;0.01;0;3.70306;0;0;-1-1;-1
480;1064;-61.4091;1.72834;80.2288;8.21019;2318.18;4.96944;0;0;0.1;0.01;0;4.87513;1;0;-1-1;-1
480;1065;-59.211;35.6106;89.2626;10.0051;4195.22;6.10595;0;0;0.1;0.01;0;2.0316;0;0;-1-1;-1
480;1066;-43.2065;-48.7431;84.9302;10.1926;4435.57;6.19189;0;0;0.1;0.01;0;3.50716;0;0;-1-1;-1
480;1067;-44.3852;-31.5326;82.6277;10.2454;4504.79;6.23079;0;0;0.1;0.01;0;6.66894;0;0;-1-1;-1
480;1068;-53.7881;-23.6807;94.1727;9.18643;3247.35;5.62192;0;0;0.1;0.01;0;2.90903;0;60;-1-1;-1
480;1069;-51.076;-2.04358;90.6183;8.24985;2351.94;4.9985;0;0;0.1;0.01;0;3.64692;0;38;-1-1;-1
480;1070;-53.1868;19.9196;84.5118;10.2119;4460.76;6.20679;0;0;0.1;0.01;0;5.64776;0;0;-1-1;-1
480;1071;-46.3842;38.4952;74.8731;12.3614;7912.11;7.32299;0;0;2.08149e-22;0.01;0;7.1106;102;0;-1-1;-1
480;1072;-25.1495;-60.7265;93.4833;8.57685;2642.85;5.25674;0;0;0.1;0.01;0;0.673562;0;68;-1-1;-1
480;1073;-27.6825;-42.6754;80.1871;10.2858;4558.28;6.24287;0;0;0.1;0.01;0;7.14491;0;0;-1-1;-1
480;1074;-34.7894;-19.6459;91.7819;9.38865;3466.56;5.75962;0;0;0.1;0.01;0;5.41538;0;80;-1-1;-1
480;1075;-34.6823;-5.20721;83.9825;8.19195;2302.77;4.96402;0;0;0.1;0.01;0;5.53969;1;0;-1-1;-1
480;1076;-29.4701;15.3375;81.2432;8.16098;2276.75;4.95287;0;0;0.1;0.01;0;5.93536;1;0;-1-1;-1
480;1077;-27.1369;25.6361;72.7594;8.19406;2304.55;4.96245;0;0;0.1;0.01;0;6.58895;1;0;-1-1;-1
480;1078;-29.615;58.6014;84.4755;8.20972;2317.78;4.9699;0;0;0.1;0.01;0;2.67518;1;0;-1-1;-1
480;1079;-13.7631;-52.178;75.7778;10.2523;4513.87;6.22771;0;0;0.1;0.01;0;6.10417;0;0;-1-1;-1
480;1080;-13.6299;-32.8219;76.2659;9.9262;4096.74;6.06838;0;0;0.1;0.01;0;7.15368;0;0;-1-1;-1
480;1081;-16.6155;-22.6089;87.1377;8.21153;2319.32;4.96971;0;0;0.1;0.01;0;5.9707;1;0;-1-1;-1
480;1631;-70.9598;-25.174;34.9971;8.20115;2310.53;4.97036;0;0;0.1;0.01;0;7.78314;1;0;-1-1;-1
480;1083;-13.7614;17.5905;80.3789;10.2671;4533.43;6.22901;0;0;0.1;0.01;0;7.68527;0;0;-1-1;-1
480;1084;-19.7;47.378;85.7913;9.30111;3370.49;5.71811;0;0;0.1;0.01;0;4.76835;0;0;-1-1;-1
480;1085;-9.86829;71.3288;81.219;9.00351;3057.2;5.53854;0;0;0.1;0.01;0;4.27036;0;0;-1-1;-1
480;1086;2.00844;-55.8473;84.2346;10.0002;4189.1;6.1141;0;0;0.1;0.01;0;3.71461;0;0;-1-1;-1
480;1087;1.34407;-40.9045;75.801;10.1966;4440.78;6.20131;0;0;0.1;0.01;0;7.20132;0;0;-1-1;-1
480;1088;-0.526783;-14.8574;74.8984;2.00666;33.8461;1.96063;0;0;5.13128e-19;0.01;0;6.12373;100;0;-1-1;-1
480;1089;3.55798;-14.2899;84.8301;9.09502;3151.38;5.60629;0;0;0.1;0.01;0;6.64048;0;66;-1-1;-1
480;1090;1.3434;9.48165;79.7808;10.2544;4516.64;6.23309;0;0;0.1;0.01;0;7.62576;0;0;-1-1;-1
480;1091;2.00997;24.9986;82.3222;8.54619;2614.61;5.22946;0;0;0.1;0.01;0;7.27047;0;32;-1-1;-1
480;1092;11.994;50.5035;89.3237;9.99761;4185.79;6.10481;0;0;0.1;0.01;0;5.31592;0;0;-1-1;-1
480;1093;4.06944;75.2768;85.9056;8.58172;2647.35;5.2526;0;0;0.1;0.01;0;2.80103;0;0;-1-1;-1
480;1094;19.1089;-41.2227;77.5703;10.2497;4510.42;6.22596;0;0;0.1;0.01;0;6.35326;0;0;-1-1;-1
480;1095;15.3966;-36.102;86.2437;1.91507;29.4199;1.88309;0;0;4.10502e-19;0.01;0;6.04934;100;56;-1-1;-1
480;1096;22.2577;-18.3328;85.1343;8.153;2270.08;4.94849;0;0;0.1;0.01;0;5.87793;1;0;-1-1;-1
480;1097;15.4113;-1.45894;79.983;10.2416;4499.82;6.2299;0;0;0.1;0.01;0;7.51448;0;0;-1-1;-1
480;1098;16.0874;16.9162;81.6304;10.1675;4402.8;6.19957;0;0;0.1;0.01;0;7.11991;0;0;-1-1;-1
480;1099;16.6355;33.6902;80.8938;9.33522;3407.71;5.73319;0;0;0.1;0.01;0;7.85584;0;72;-1-1;-1
480;1100;11.3613;63.6437;79.9802;8.47187;2546.98;5.16603;0;0;0.1;0.01;0;5.14769;0;0;-1-1;-1
480;1101;36.034;-46.3865;74.1897;10.2449;4504.16;6.08965;0;0;8.01762e-19;0.01;0;5.6981;101;0;-1-1;-1
480;1102;31.372;-28.6297;76.7755;9.56522;3665.84;5.87705;0;0;0.1;0.01;0;7.47462;0;92;-1-1;-1
480;1103;31.1732;-7.81944;78.3239;10.2191;4470.13;6.2204;0;0;0.1;0.01;0;7.88083;0;0;-1-1;-1
480;1104;29.2094;8.4726;81.1866;8.16867;2283.2;4.95185;0;0;0.1;0.01;0;6.08219;1;0;-1-1;-1
480;1105;30.221;23.8814;87.694;10.0078;4198.54;6.11259;0;0;0.1;0.01;0;6.17061;0;0;-1-1;-1
480;1106;46.6146;51.7641;80.1913;10.0208;4214.96;6.12011;0;0;0.1;0.01;0;4.51265;0;0;-1-1;-1
480;1107;57.7253;-32.6213;77.4074;8.18404;2296.1;4.96374;0;0;0.1;0.01;0;1.95554;1;0;-1-1;-1
480;1108;46.0655;-16.9856;77.3377;10.1968;4441.01;6.20897;0;0;0.1;0.01;0;6.09478;0;0;-1-1;-1
480;1109;46.1398;1.81408;76.9562;10.2126;4461.65;6.21081;0;0;0.1;0.01;0;6.97778;0;0;-1-1;-1
480;1110;46.4066;27.5494;87.7579;8.41215;2493.5;5.13997;0;0;0.1;0.01;0;3.33865;0;76;-1-1;-1
480;1111;51.9065;34.8951;73.4755;10.141;4368.53;6.19082;0;0;0.1;0.01;0;5.50021;0;0;-1-1;-1
480;1112;62.2358;-6.88994;79.1354;10.113;4332.42;6.17541;0;0;0.1;0.01;0;3.71919;0;0;-1-1;-1
480;1113;-32.2032;-9.82094;91.3451;1.72098;21.3507;1.69986;0;0;3.78621e-21;0.01;0;7.40588;100;0;-1-1;-1
480;1114;-36.6288;-3.50622;98.8026;10.1395;4366.58;6.18511;0;0;0.1;0.01;0;4.7207;0;0;-1-1;-1
480;1115;-39.7187;11.1364;90.8661;9.32585;3397.46;5.74188;0;0;0.1;0.01;0;5.18153;0;44;-1-1;-1
480;1116;-19.281;-19.674;105.618;9.99737;4185.48;6.10558;0;0;0.1;0.01;0;4.30855;0;0;-1-1;-1
480;1117;-21.7721;-2.56465;106.183;9.34627;3419.83;5.74052;0;0;0.1;0.01;0;3.25229;0;0;-1-1;-1
480;1118;-22.8162;4.63904;88.9834;10.08;4290.11;6.15236;0;0;0.1;0.01;0;6.92637;0;0;-1-1;-1
480;1119;-35.0055;22.9861;101.656;9.50399;3595.89;5.8223;0;0;0.1;0.01;0;1.91326;0;64;-1-1;-1
480;1120;-3.93087;-31.8699;105.63;12.7172;8615.16;7.57206;0;0;1.25275e-18;0.01;0;4.25807;101;80;-1-1;-1
480;1121;-4.69438;-13.6922;109.741;8.3448;2434.09;5.08666;0;0;0.1;0.01;0;2.80155;0;0;-1-1;-1
480;1122;-8.3189;-3.56164;88.4888;9.01056;3064.39;5.5678;0;0;0.1;0.01;0;5.32291;0;0;-1-1;-1
480;1123;-19.0595;19.7176;96.9687;10.0049;4194.9;6.10911;0;0;0.1;0.01;0;4.0882;0;0;-1-1;-1
480;1124;-10.3753;32.9108;89.6492;10.0937;4307.69;6.15037;0;0;0.1;0.01;0;5.93273;0;0;-1-1;-1
480;1125;7.90397;-40.8918;92.1753;10.2254;4478.52;6.21638;0;0;0.1;0.01;0;5.46162;0;0;-1-1;-1
480;1126;-2.3783;-28.4405;86.7525;9.26347;3329.74;5.6973;0;0;0.1;0.01;0;6.80379;0;0;-1-1;-1
480;1127;9.9985;-14.3951;107.829;8.6335;2695.57;5.28538;0;0;0.1;0.01;0;2.35106;0;102;-1-1;-1
480;1128;4.04129;6.69604;105.254;8.19695;2306.99;4.96572;0;0;0.1;0.01;0;2.05231;1;0;-1-1;-1
480;1129;11.3384;40.5707;101.687;8.24237;2345.55;4.99102;0;0;0.1;0.01;0;2.81673;0;0;-1-1;-1
480;1130;23.5425;-32.646;92.1747;10.1771;4415.32;6.19856;0;0;0.1;0.01;0;4.29801;0;0;-1-1;-1
480;1717;42.6139;-23.3348;-47.0964;8.18072;2293.31;4.95449;0;0;0.1;0.01;0;5.60503;1;0;-1-1;-1
480;1132;27.2876;-0.232811;94.1953;10.2065;4453.73;6.21287;0;0;0.1;0.01;0;4.14294;0;0;-1-1;-1
480;1133;14.4302;25.8804;96.2034;10.2617;4526.3;6.23591;0;0;0.1;0.01;0;4.75782;0;0;-1-1;-1
480;1134;25.6625;39.908;93.6092;10.2062;4453.26;6.22133;0;0;0.1;0.01;0;4.32333;0;0;-1-1;-1
480;1135;54.9264;1.46416;91.1009;8.67471;2734.35;5.31521;0;0;0.1;0.01;0;2.77592;0;0;-1-1;-1
480;1136;41.8957;11.6669;90.565;10.1813;4420.75;6.21732;0;0;0.1;0.01;0;4.16014;0;0;-1-1;-1
480;1137;18.9577;-43.3654;48.0547;10.0183;4211.87;6.12099;0;0;0.1;0.01;0;8.66472;0;0;-1-1;-1
480;1138;-13.8547;-58.9827;-86.1821;9.98664;4172.03;6.11236;0;0;0.1;0.01;0;5.16361;0;0;-1-1;-1
480;1139;-56.6327;-41.3241;72.849;9.99678;4184.74;6.11426;0;0;0.1;0.01;0;5.25958;0;0;-1-1;-1
480;1140;68.1727;-27.3311;-20.5649;9.99751;4185.66;6.09879;0;0;0.1;0.01;0;7.39295;0;0;-1-1;-1
480;1141;93.0282;52.2919;-24.3796;10.0275;4223.45;6.1191;0;0;0.1;0.01;0;3.27254;0;0;-1-1;-1
480;1142;-48.4792;-17.6995;-65.2309;10.0158;4208.7;6.11626;0;0;0.1;0.01;0;6.69224;0;0;-1-1;-1
480;1143;-87.4851;-25.3704;-8.94679;10.0118;4203.65;6.11935;0;0;0.1;0.01;0;6.85158;0;0;-1-1;-1
480;1144;-28.4559;-54.9059;-79.2927;10.0036;4193.36;6.1061;0;0;0.1;0.01;0;5.88647;0;0;-1-1;-1
480;1145;26.4215;15.6947;55.0234;9.98174;4165.88;6.11766;0;0;0.1;0.01;0;7.16338;0;0;-1-1;-1
480;1146;1.31803;-73.8473;-4.50795;9.99237;4179.21;6.10972;0;0;0.1;0.01;0;7.43818;0;0;-1-1;-1
480;1147;-64.1937;28.3086;73.7394;10.0306;4227.4;6.11734;0;0;0.1;0.01;0;4.90751;0;0;-1-1;-1
480;1148;-6.41874;68.7901;-2.73621;10.0065;4196.98;6.11944;0;0;0.1;0.01;0;8.44396;0;0;-1-1;-1
480;1149;-16.2209;-53.2905;-5.78281;10.0122;4204.2;6.11463;0;0;0.1;0.01;0;7.18001;0;0;-1-1;-1
480;1150;44.2423;22.9631;-73.4863;10.0047;4194.69;6.11073;0;0;0.1;0.01;0;6.11362;0;0;-1-1;-1
480;1151;-5.80581;-42.3875;-11.5277;9.98253;4166.87;6.10659;0;0;0.1;0.01;0;7.63407;0;0;-1-1;-1
480;1152;-30.936;72.1898;-56.8472;10.0077;4198.45;6.11739;0;0;0.1;0.01;0;5.48805;0;0;-1-1;-1
480;1153;-4.34031;47.5636;80.9384;10.0234;4218.24;6.10023;0;0;0.1;0.01;0;6.55087;0;0;-1-1;-1
480;1154;27.7816;51.4439;80.5097;10.0089;4199.94;6.11252;0;0;0.1;0.01;0;6.09309;0;0;-1-1;-1
480;1155;-14.3116;39.8718;-72.3697;10.0229;4217.69;6.11588;0;0;0.1;0.01;0;7.32236;0;0;-1-1;-1
480;1156;32.805;19.6908;-7.76927;9.99048;4176.83;6.11016;0;0;0.1;0.01;0;8.34818;0;0;-1-1;-1
480;1157;67.3992;-75.3275;-22.9785;9.95831;4136.62;6.10737;0;0;0.1;0.01;0;3.47759;0;0;-1-1;-1
480;1158;-77.0862;-6.0463;4.88276;10.0005;4189.48;6.11607;0;0;0.1;0.01;0;6.14622;0;0;-1-1;-1
480;1159;93.9718;-44.6873;-4.54976;10.0151;4207.82;6.11555;0;0;0.1;0.01;0;4.71887;0;0;-1-1;-1
480;1160;-63.2246;11.0014;9.76306;5.03598;534.983;3.64471;0;0;0.00011294;0.01;0;5.62578;100;0;-1-1;-1
480;1161;32.8129;57.6255;-66.5005;10.0268;4222.51;6.11436;0;0;0.1;0.01;0;6.13845;0;0;-1-1;-1
480;1162;-30.2271;-58.9905;-49.6044;10.0071;4197.72;6.12185;0;0;0.1;0.01;0;7.96889;0;0;-1-1;-1
480;1163;2.09811;72.2876;28.5657;2.26517;48.6845;2.14542;0;0;2.30094e-14;0.01;0;3.2105;100;0;-1-1;-1
480;1164;-37.8008;89.2978;-22.2077;10.0053;4195.47;6.13167;0;0;0.1;0.01;0;6.00759;0;0;-1-1;-1
480;1165;-39.7957;-105.018;-27.6156;9.99515;4182.7;6.12516;0;0;0.1;0.01;0;2.55122;0;0;-1-1;-1
480;1166;13.5079;-88.8617;37.2928;10.0193;4213.06;6.11544;0;0;0.1;0.01;0;4.62889;0;0;-1-1;-1
480;1167;-86.7858;12.3571;57.5607;9.98978;4175.96;6.11551;0;0;0.1;0.01;0;3.64342;0;0;-1-1;-1
480;1168;-26.9407;5.83629;57.0188;10.0096;4200.84;6.10677;0;0;0.1;0.01;0;7.8158;0;0;-1-1;-1
480;1169;32.8428;35.7265;-6.2322;10.0144;4206.97;6.12162;0;0;0.1;0.01;0;8.47828;0;0;-1-1;-1
480;1170;16.4887;44.0833;53.8443;9.98358;4168.19;6.11032;0;0;0.1;0.01;0;7.02356;0;0;-1-1;-1
480;1171;102.608;-31.9093;2.72709;10.0217;4216.07;6.10816;0;0;0.1;0.01;0;4.26429;0;0;-1-1;-1
480;1172;17.4232;71.1758;-10.4959;10.0056;4195.82;6.12392;0;0;0.1;0.01;0;7.50926;0;0;-1-1;-1
480;1173;-56.961;35.5549;-70.06;9.9998;4188.54;6.11235;0;0;0.1;0.01;0;6.26366;0;0;-1-1;-1
480;1174;75.3325;-13.2988;-10.0877;10.0053;4195.48;6.11729;0;0;0.1;0.01;0;7.39072;0;0;-1-1;-1
480;1175;16.263;-58.3744;72.3106;9.98934;4175.41;6.11331;0;0;0.1;0.01;0;5.04147;0;0;-1-1;-1
480;1176;36.4625;36.869;78.8099;10.0143;4206.84;6.11189;0;0;0.1;0.01;0;7.55886;0;0;-1-1;-1
480;1177;-64.5393;38.2776;1.62163;10.0053;4195.51;6.11641;0;0;0.1;0.01;0;7.28609;0;0;-1-1;-1
480;1178;-1.4201;17.9128;95.1237;10.0206;4214.67;6.10637;0;0;0.1;0.01;0;5.83973;0;0;-1-1;-1
480;1179;-16.8632;73.4025;-44.769;10.0213;4215.62;6.11144;0;0;0.1;0.01;0;7.19994;0;0;-1-1;-1
480;1180;-29.6766;77.7365;8.8878;10.0066;4197.07;6.12283;0;0;0.1;0.01;0;8.10768;0;0;-1-1;-1
480;1181;-61.5043;-76.3333;-40.407;9.9893;4175.36;6.10829;0;0;0.1;0.01;0;3.36885;0;0;-1-1;-1
480;1182;-10.9961;-90.9422;41.851;10.0018;4191.01;6.10593;0;0;0.1;0.01;0;5.59668;0;0;-1-1;-1
480;1183;-14.1351;-14.5999;18.3465;9.99819;4186.52;6.10174;0;0;0.1;0.01;0;9.05028;0;0;-1-1;-1
480;1184;-70.7533;-53.9451;48.5061;10.0006;4189.58;6.1056;0;0;0.1;0.01;0;4.49154;0;0;-1-1;-1
480;1185;-37.6093;-66.7031;67.139;9.99236;4179.2;6.11093;0;0;0.1;0.01;0;4.79089;0;0;-1-1;-1
480;1186;38.3349;79.3181;2.51718;9.96626;4146.54;6.09224;0;0;0.1;0.01;0;6.57461;0;0;-1-1;-1
480;1187;12.5909;-94.6863;-25.2303;9.9677;4148.33;6.10574;0;0;0.1;0.01;0;6.40509;0;0;-1-1;-1
480;1188;-30.6751;-109.444;12.2306;10.0088;4199.89;6.11095;0;0;0.1;0.01;0;3.71785;0;0;-1-1;-1
480;1189;5.29945;-8.86408;-34.0937;9.96926;4150.28;6.12536;0;0;0.1;0.01;0;7.04157;0;0;-1-1;-1
480;1190;-43.959;25.2117;-71.0415;9.98888;4174.83;6.10915;0;0;0.1;0.01;0;6.58158;0;0;-1-1;-1
480;1191;74.8202;34.4891;50.6337;9.97478;4157.17;6.09862;0;0;0.1;0.01;0;6.41094;0;0;-1-1;-1
480;1192;-6.77219;27.6794;-61.3483;9.98193;4166.13;6.08526;0;0;0.1;0.01;0;7.91266;0;0;-1-1;-1
480;1193;72.6293;-55.7494;54.7828;10.0249;4220.16;6.12651;0;0;0.1;0.01;0;3.56142;0;0;-1-1;-1
480;1194;79.1517;-6.92957;-43.9768;9.98884;4174.78;6.09493;0;0;0.1;0.01;0;6.93281;0;0;-1-1;-1
480;1195;20.882;82.6951;3.37345;9.97585;4158.51;6.09284;0;0;0.1;0.01;0;6.63201;0;0;-1-1;-1
480;1196;-37.0066;-87.925;-26.446;10.0191;4212.84;6.10975;0;0;0.1;0.01;0;5.62788;0;0;-1-1;-1
480;1197;10.9293;46.9267;-85.8175;9.97015;4151.39;6.10362;0;0;0.1;0.01;0;5.67619;0;0;-1-1;-1
480;1198;-65.0831;22.472;-79.9868;9.99643;4184.31;6.10101;0;0;0.1;0.01;0;2.83821;0;0;-1-1;-1
480;1199;103.07;43.5749;13.8158;10.0232;4218;6.10979;0;0;0.1;0.01;0;3.63759;0;0;-1-1;-1
480;1200;4.0511;-94.5876;16.8538;9.97285;4154.76;6.10515;0;0;0.1;0.01;0;6.56164;0;0;-1-1;-1
480;1201;-24.0579;59.4978;61.7584;9.98865;4174.54;6.11249;0;0;0.1;0.01;0;7.74782;0;0;-1-1;-1
480;1202;-5.85123;-15.9508;-60.4851;9.98108;4165.06;6.11181;0;0;0.1;0.01;0;6.84531;0;0;-1-1;-1
480;1203;-11.8499;-47.6962;59.0583;10.0028;4192.25;6.10954;0;0;0.1;0.01;0;7.56364;0;0;-1-1;-1
480;1204;-57.7526;11.8051;68.7691;10;4188.79;6.10262;0;0;0.1;0.01;0;7.69029;0;0;-1-1;-1
480;1205;-22.2374;-69.6668;-7.74032;9.97444;4156.76;6.10079;0;0;0.1;0.01;0;7.2262;0;0;-1-1;-1
480;1206;14.2234;104.627;-13.9762;10.0011;4190.18;6.10859;0;0;0.1;0.01;0;3.35365;0;0;-1-1;-1
480;1207;-4.52497;56.4983;-55.169;9.95823;4136.52;6.10314;0;0;0.1;0.01;0;4.8855;0;0;-1-1;-1
480;1208;1.74164;45.0868;-34.2953;9.97959;4163.19;6.10325;0;0;0.1;0.01;0;6.49188;0;0;-1-1;-1
480;1209;0.763374;43.9995;-64.9943;9.97345;4155.52;6.08205;0;0;0.1;0.01;0;7.92086;0;0;-1-1;-1
480;1210;-24.1793;-33.0734;94.2994;9.97775;4160.89;6.09991;0;0;0.1;0.01;0;4.10278;0;0;-1-1;-1
480;1211;22.5662;67.6929;-36.4924;9.99346;4180.57;6.0928;0;0;0.1;0.01;0;8.20944;0;0;-1-1;-1
480;1212;-43.6713;11.3802;57.2929;9.9733;4155.33;6.09485;0;0;0.1;0.01;0;7.69611;0;0;-1-1;-1
480;1213;57.5945;-36.7681;-32.3177;9.98484;4169.77;6.10426;0;0;0.1;0.01;0;8.1746;0;0;-1-1;-1
480;1214;88.7708;45.2998;22.9625;9.97659;4159.44;6.11581;0;0;0.1;0.01;0;6.07033;0;0;-1-1;-1
480;1215;-47.7178;-15.6014;-46.5466;10.0146;4207.16;6.11005;0;0;0.1;0.01;0;7.20639;0;0;-1-1;-1
480;1216;-11.4725;71.8708;65.484;9.96322;4142.75;6.09011;0;0;0.1;0.01;0;6.60242;0;0;-1-1;-1
480;1217;-76.6657;-0.390762;-38.1905;9.96819;4148.94;6.10682;0;0;0.1;0.01;0;7.47902;0;0;-1-1;-1
480;1218;-53.5678;-40.9801;32.6977;9.97558;4158.18;6.09335;0;0;0.1;0.01;0;8.20671;0;0;-1-1;-1
480;1219;-81.2432;0.205376;20.143;9.9294;4100.7;6.07415;0;0;0.1;0.01;0;7.41715;0;0;-1-1;-1
480;1220;-49.9593;85.0013;-49.2758;9.93529;4108;6.09945;0;0;0.1;0.01;0;1.97988;0;0;-1-1;-1
480;1221;-77.068;-57.0004;5.46142;9.94099;4115.08;6.09096;0;0;0.1;0.01;0;6.63654;0;0;-1-1;-1
480;1222;-88.424;53.9455;4.02536;9.92451;4094.64;6.06955;0;0;0.1;0.01;0;4.16684;0;0;-1-1;-1
480;1223;-55.4664;17.3987;-44.1306;9.94685;4122.35;6.07528;0;0;0.1;0.01;0;8.48673;0;0;-1-1;-1
480;1224;-9.76434;-42.9263;89.8408;9.90496;4070.49;6.0647;0;0;0.1;0.01;0;5.50011;0;0;-1-1;-1
480;1225;0.411192;-56.4513;66.5565;9.88899;4050.83;6.05831;0;0;0.1;0.01;0;7.68146;0;0;-1-1;-1
480;1226;68.0394;2.8234;-20.2423;9.88676;4048.09;6.07618;0;0;0.1;0.01;0;8.66062;0;0;-1-1;-1
480;1630;-3.5156;38.4914;11.409;8.19132;2302.24;4.96673;0;0;0.1;0.01;0;6.9458;1;0;-1-1;-1
480;1228;-23.7988;-36.8419;64.4941;9.92301;4092.78;6.06258;0;0;0.1;0.01;0;8.2535;0;0;-1-1;-1
480;1229;26.4248;-30.8356;-83.3186;9.9021;4066.97;6.05446;0;0;0.1;0.01;0;7.5002;0;56;-1-1;-1
480;1230;7.57638;0.812588;65.5546;9.90959;4076.2;6.07344;0;0;0.1;0.01;0;7.92648;0;0;-1-1;-1
480;1231;72.5185;41.0263;23.1281;9.90309;4068.19;6.06352;0;0;0.1;0.01;0;8.32609;0;0;-1-1;-1
480;1232;91.775;-41.6841;-34.8032;9.9537;4130.87;6.07333;0;0;0.1;0.01;0;2.59879;0;56;-1-1;-1
480;1738;19.7698;-54.6291;-58.337;8.14814;2266.02;4.9482;0;0;0.1;0.01;0;6.50426;1;0;-1-1;-1
480;1234;-25.422;38.3883;-19.239;9.88708;4048.49;6.04274;0;0;0.1;0.01;0;7.10694;0;56;-1-1;-1
480;1235;-41.7806;85.1144;17.6601;9.86724;4024.16;6.03745;0;0;0.1;0.01;0;5.93018;0;64;-1-1;-1
480;1236;68.2914;11.2312;10.2896;9.87048;4028.13;6.05726;0;0;0.1;0.01;0;5.70451;0;106;-1-1;-1
480;1237;27.8201;-81.3566;-44.3829;9.8741;4032.56;6.05047;0;0;0.1;0.01;0;5.96124;0;64;-1-1;-1
480;1238;-31.4882;-24.1524;-14.0727;9.89851;4062.54;6.03459;0;0;0.1;0.01;0;7.97521;0;64;-1-1;-1
480;1671;-51.2613;26.3989;-33.1036;8.17303;2286.85;4.95608;0;0;0.1;0.01;0;6.337;1;0;-1-1;-1
480;1240;-116.205;7.55588;-15.5238;9.87127;4029.1;6.03451;0;0;0.1;0.01;0;2.67159;0;84;-1-1;-1
480;1619;-36.4899;-72.4691;-47.2692;8.214;2321.41;4.97038;0;0;0.1;0.01;0;5.41835;1;0;-1-1;-1
480;1242;57.145;-80.4112;-36.3768;9.82417;3971.7;6.00812;0;0;0.1;0.01;0;2.64297;0;82;-1-1;-1
480;1243;-7.34697;-4.3703;-7.71986;9.81612;3961.94;6.01569;0;0;0.1;0.01;0;8.13036;0;80;-1-1;-1
480;1244;39.0775;-5.86084;-88.4195;10.192;4434.7;6.03788;0;0;9.24369e-21;0.01;0;5.02183;102;0;-1-1;-1
480;1245;35.5749;8.00799;-98.0041;9.77027;3906.68;6.00017;0;0;0.1;0.01;0;3.26608;0;0;-1-1;-1
480;1749;44.7196;-64.1537;-39.3986;8.1483;2266.16;4.95103;0;0;0.1;0.01;0;4.53692;1;0;-1-1;-1
480;1247;-45.0756;-91.0739;41.9892;9.77098;3907.54;5.97189;0;0;0.1;0.01;0;3.19;0;102;-1-1;-1
