Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;200;-79.7855;49.5576;-48.0919;9.23826;3302.63;5.67116;0;0;0.1;0.01;0;7.49526;0;0;-1-1;-1
1240;201;-79.8545;88.5588;-63.0144;9.21983;3282.9;5.65962;0;0;0.1;0.01;0;1.96512;0;0;-1-1;-1
1240;202;-62.4389;-83.6915;-45.3759;8.1685;2283.05;4.96706;0;0;0.1;0.01;0;6.81082;1;0;-1-1;-1
1240;203;-62.6745;-86.0939;-54.3083;2.35013;54.3704;2.13474;0;0;3.63025e-11;0.01;0;5.29755;100;0;-1-1;-1
1240;204;-55.1384;-62.6165;-65.6276;3.32092;153.414;2.85975;0;0;2.51899e-09;0.01;0;4.64778;100;0;-1-1;-1
1240;205;-47.4985;-31.2284;-57.7101;8.23196;2336.68;4.99165;0;0;0.1;0.01;0;7.14577;0;0;-1-1;-1
1240;2059;64.092;-95.9957;-17.2601;11.8006;6883.33;7.14604;0;0;8.77741e-14;0.01;0;6.97279;101;974;-1-1;-1
1240;207;-65.3163;7.84781;-41.6735;8.48058;2554.85;5.1914;0;0;0.1;0.01;0;7.79077;0;1024;-1-1;-1
1240;1909;-57.0292;49.8423;-69.7082;8.25462;2356.02;5.01273;0;0;0.1;0.01;0;6.53934;0;982;-1-1;-1
1240;209;-55.3168;36.6505;-51.5773;11.6167;6566.56;7.03572;0;0;3.38093e-10;0.01;0;8.59512;101;0;-1-1;-1
1240;210;-38.2014;64.5902;-59.6275;2.42669;59.8596;2.17854;0;0;1.10786e-10;0.01;0;7.19174;100;50;-1-1;-1
1240;211;-52.6458;78.0034;-47.1452;10.212;4460.85;6.22538;0;0;0.1;0.01;0;8.44239;0;68;-1-1;-1
1240;212;-26.4066;-98.7823;-54.926;8.71904;2776.48;5.35879;0;0;0.1;0.01;0;6.69467;0;980;-1-1;-1
1240;213;-42.5091;-84.6753;-44.515;11.526;6413.92;7.02961;0;0;4.18539e-13;0.01;0;7.7679;101;0;-1-1;-1
1240;214;-59.744;-34.144;-64.5646;8.58196;2647.57;5.26382;0;0;0.1;0.01;0;5.6861;0;0;-1-1;-1
1240;215;-39.6823;-43.2567;-62.1519;9.73723;3867.19;5.97654;0;0;0.1;0.01;0;7.87692;0;0;-1-1;-1
1240;216;-16.7134;-9.25297;-37.9347;8.42058;2501.01;5.14953;0;0;0.1;0.01;0;7.92472;0;0;-1-1;-1
1240;217;-25.3009;15.5816;-55.0278;11.7122;6729.82;7.13438;0;0;4.18539e-13;0.01;0;9.7036;101;0;-1-1;-1
1240;218;-40.2956;43.3339;-49.2307;8.93282;2985.76;5.49615;0;0;0.1;0.01;0;5.5115;0;0;-1-1;-1
1240;219;-35.4125;58.5731;-50.9031;10.1976;4442.06;5.88483;0;0;8.2285e-57;0.01;0;7.29972;102;0;-1-1;-1
1240;220;-35.4173;67.2887;-57.1256;2.60798;74.3024;2.26194;0;0;6.60339e-10;0.01;0;5.78633;100;1006;-1-1;-1
1240;221;-49.5582;122.089;-43.9864;9.06417;3119.41;5.59966;0;0;0.1;0.01;0;2.7452;0;978;-1-1;-1
1240;222;-23.9997;-110.587;-77.9575;11.7164;6737.06;7.0946;0;0;1.85869e-11;0.01;0;2.98886;101;0;-1-1;-1
1240;223;-11.2047;-101.395;-88.8791;9.70997;3834.79;5.95135;0;0;0.1;0.01;0;4.19501;0;60;-1-1;-1
1240;224;-12.164;-48.0986;-65.5185;12.1394;7493.41;7.33242;0;0;8.77741e-14;0.01;0;9.87166;101;0;-1-1;-1
1240;225;-32.7046;-54.3697;-34.0932;9.22853;3292.2;5.69046;0;0;0.1;0.01;0;7.30573;0;0;-1-1;-1
1240;226;-23.8574;-26.4866;-49.1816;2.67728;80.3841;2.47206;0;0;1.02182e-12;0.01;0;6.68473;100;0;-1-1;-1
1240;227;-11.4998;-13.1183;-64.0471;8.2493;2351.48;5.00265;0;0;0.1;0.01;0;7.39684;0;0;-1-1;-1
1240;228;-0.810616;19.3135;-53.7843;9.60173;3707.98;5.88836;0;0;0.1;0.01;0;8.51008;0;66;-1-1;-1
1240;229;-5.78847;64.4744;-55.2741;10.2292;4483.4;6.23064;0;0;0.1;0.01;0;7.30668;0;978;-1-1;-1
1240;1678;1.0428;-73.7183;-40.8113;8.52293;2593.31;5.21423;0;0;0.1;0.01;0;7.09668;0;0;-1-1;-1
1240;1808;72.5799;-42.2606;53.2909;2.84735;96.6963;2.56841;0;0;4.87244e-12;0.01;0;7.06429;100;0;-1-1;-1
1240;232;-23.7733;118.771;-54.8709;8.16109;2276.84;4.96348;0;0;0.1;0.01;0;3.85622;1;0;-1-1;-1
1240;233;19.0435;-102.173;-39.1567;8.73434;2791.12;5.35976;0;0;0.1;0.01;0;6.62797;0;0;-1-1;-1
1240;234;1.4284;-96.3749;-67.0075;2.96027;108.664;2.65533;0;0;4.53781e-11;0.01;0;5.42246;100;0;-1-1;-1
1240;235;5.9235;-81.2849;-70.8187;2.89743;101.889;2.40886;0;0;2.93249e-08;0.01;0;5.51666;100;1004;-1-1;-1
1240;236;6.18488;-52.366;-63.6345;11.7515;6797.72;7.13662;0;0;1.02182e-12;0.01;0;8.2434;101;0;-1-1;-1
1240;2697;20.2635;-61.7887;19.0267;9.29124;3359.78;5.70408;0;0;0.1;0.01;0;9.00112;0;0;-1-1;-1
1240;238;10.1319;-23.9231;-56.6868;10.2164;4466.69;6.2198;0;0;0.1;0.01;0;8.91533;0;0;-1-1;-1
1240;239;8.42237;4.66;-55.1698;11.9451;7139.29;7.21191;0;0;1.71434e-13;0.01;0;10.3587;101;0;-1-1;-1
1240;240;13.799;29.7758;-43.6443;8.29792;2393.3;5.05374;0;0;0.1;0.01;0;7.77885;0;0;-1-1;-1
1240;241;1.83447;35.2858;-52.554;9.87604;4034.94;6.0499;0;0;0.1;0.01;0;8.61856;0;40;-1-1;-1
1240;242;12.2341;84.6697;-61.8176;10.2686;4535.43;6.24764;0;0;0.1;0.01;0;7.25151;0;0;-1-1;-1
1240;243;-6.2247;115.938;-52.432;11.8167;6911.5;7.13718;0;0;6.09055e-12;0.01;0;3.69193;101;0;-1-1;-1
1240;244;26.1314;-118.339;-37.688;11.5941;6528.33;7.04345;0;0;3.89795e-12;0.01;0;4.07871;101;1008;-1-1;-1
1240;245;23.4252;-84.0176;-62.7781;10.1101;4328.67;6.16154;0;0;0.1;0.01;0;7.67338;0;54;-1-1;-1
1240;246;24.9967;-66.1648;-58.0036;11.8839;7030.18;7.19353;0;0;3.11836e-12;0.01;0;7.81198;101;0;-1-1;-1
1240;247;16.3478;-50.9976;-55.4887;2.87533;99.5755;2.61893;0;0;1.48695e-11;0.01;0;6.11537;100;0;-1-1;-1
1240;248;34.4949;-12.7353;-43.5882;8.98155;3034.89;5.53022;0;0;0.1;0.01;0;8.38523;0;0;-1-1;-1
1240;249;34.0345;6.45864;-58.0689;8.47336;2548.33;5.17681;0;0;0.1;0.01;0;8.1617;0;994;-1-1;-1
1240;250;41.5605;30.1611;-47.4298;9.44756;3532.22;5.69709;0;0;2.32336e-11;0.01;0;8.11598;101;0;-1-1;-1
1240;251;6.64934;59.3465;-69.6517;9.60179;3708.04;5.90205;0;0;0.1;0.01;0;8.01693;0;78;-1-1;-1
1240;2096;-3.98698;-15.4431;15.3548;8.15861;2274.77;4.96421;0;0;0.1;0.01;0;8.05064;1;0;-1-1;-1
1240;253;14.7211;107.354;-56.0646;11.6112;6557.16;7.02946;0;0;1.09718e-13;0.01;0;6.30278;101;0;-1-1;-1
1240;254;24.2143;132.781;-41.8407;9.86024;4015.6;6.05477;0;0;0.1;0.01;0;4.17716;0;0;-1-1;-1
1240;255;45.389;-106.081;-68.4874;11.664;6647.08;7.04996;0;0;2.32336e-11;0.01;0;3.3017;101;1008;-1-1;-1
1240;256;37.3009;-76.5953;-55.8279;8.60021;2664.5;5.26842;0;0;0.1;0.01;0;6.43;0;980;-1-1;-1
1240;2125;54.7901;64.2687;-17.001;8.14348;2262.13;4.95335;0;0;0.1;0.01;0;6.86181;1;982;-1-1;-1
1240;2047;3.30257;48.3451;4.20625;8.17921;2292.04;4.96469;0;0;0.1;0.01;0;8.41394;1;0;-1-1;-1
1240;259;53.9181;2.39269;-79.0277;10.2022;4448.1;6.21513;0;0;0.1;0.01;0;7.42007;0;0;-1-1;-1
1240;260;46.5873;18.6496;-52.0307;5.16843;578.314;3.77157;0;0;0.00011294;0.01;0;4.92113;100;0;-1-1;-1
1240;261;30.063;44.8946;-65.7184;3.11899;127.095;2.53349;0;0;2.18488e-07;0.01;0;6.51143;100;0;-1-1;-1
1240;2024;41.2372;13.1493;62.8357;8.18786;2299.32;4.97219;0;0;0.1;0.01;0;7.61168;1;0;-1-1;-1
1240;263;60.6946;84.4495;-44.0449;9.46412;3550.83;5.70633;0;0;8.86292e-11;0.01;0;6.98234;101;0;-1-1;-1
1240;264;40.0629;116.099;-50.736;8.42683;2506.58;5.16354;0;0;0.1;0.01;0;3.68137;0;0;-1-1;-1
1240;265;66.6147;-84.284;-69.6742;11.6691;6655.73;7.05775;0;0;2.1638e-10;0.01;0;3.31337;101;0;-1-1;-1
1240;266;69.1751;-66.8371;-39.2755;9.39498;3473.57;5.66456;0;0;1.10786e-10;0.01;0;7.3531;101;50;-1-1;-1
1240;267;51.5056;-39.9882;-59.9629;10.1972;4441.56;6.20438;0;0;0.1;0.01;0;8.28571;0;0;-1-1;-1
1240;268;66.2635;-42.5004;-54.2115;9.82923;3977.83;6.00056;0;0;0.1;0.01;0;7.88617;0;0;-1-1;-1
1240;269;59.2324;13.998;-69.4733;8.21791;2324.73;4.98167;0;0;0.1;0.01;0;7.12256;1;0;-1-1;-1
1240;270;49.7824;38.528;-58.7539;10.0495;4251.25;6.14029;0;0;0.1;0.01;0;8.55958;0;0;-1-1;-1
1240;2679;20.4152;-94.6891;-84.3755;9.33528;3407.77;5.74568;0;0;0.1;0.01;0;6.25767;0;0;-1-1;-1
1240;272;63.0667;70.435;-53.5236;9.38955;3467.56;5.78766;0;0;0.1;0.01;0;5.89226;0;0;-1-1;-1
1240;1822;-38.1938;85.716;81.6173;11.8826;7027.89;7.18627;0;0;1.99575e-12;0.01;0;4.51957;101;0;-1-1;-1
1240;274;83.0679;-58.6973;-45.3038;10.4903;4835.67;6.0331;0;0;5.26624e-57;0.01;0;5.06771;102;82;-1-1;-1
1240;2093;-82.372;-40.5954;43.9349;8.15935;2275.39;4.96072;0;0;0.1;0.01;0;7.19586;1;0;-1-1;-1
1240;276;78.5929;-33.0972;-57.492;8.32274;2414.83;5.06033;0;0;0.1;0.01;0;7.32248;0;0;-1-1;-1
1240;2339;77.7518;29.3306;23.5754;10.1431;4371.15;6.18538;0;0;0.1;0.01;0;8.18455;0;0;-1-1;-1
1240;278;87.5977;21.7852;-54.6349;9.64338;3756.44;5.92526;0;0;0.1;0.01;0;7.51884;0;0;-1-1;-1
1240;279;78.0049;36.184;-58.7142;10.7146;5152.52;6.16651;0;0;9.57923e-56;0.01;0;8.92855;102;0;-1-1;-1
1240;280;73.7844;48.5773;-68.4624;8.42747;2507.15;5.15604;0;0;0.1;0.01;0;7.22351;0;986;-1-1;-1
1240;281;75.0875;83.6193;-54.9663;11.8435;6958.66;7.15757;0;0;2.32336e-11;0.01;0;5.85005;101;1000;-1-1;-1
1240;282;93.1214;-38.3679;-38.2756;11.9393;7128.97;7.22483;0;0;1.5966e-12;0.01;0;8.36663;101;998;-1-1;-1
1240;283;120.949;-33.1554;-39.2031;8.28174;2379.32;5.03228;0;0;0.1;0.01;0;2.85825;0;0;-1-1;-1
1240;284;101.363;10.3525;-56.8777;10.182;4421.67;6.20918;0;0;0.1;0.01;0;6.24214;0;0;-1-1;-1
1240;285;104.912;28.6636;-53.8377;11.9343;7120.08;7.19642;0;0;1.5966e-12;0.01;0;4.51502;101;0;-1-1;-1
1240;2181;-80.0087;20.256;-25.6467;11.3513;6126.69;6.88714;0;0;1.28972e-09;0.01;0;8.70167;101;1058;-1-1;-1
1240;1513;43.1775;6.42501;24.5796;2.96461;109.142;2.43769;0;0;4.58202e-08;0.01;0;6.40802;100;0;-1-1;-1
1240;2403;12.805;24.5176;-59.0617;9.92331;4093.15;6.08691;0;0;0.1;0.01;0;8.17713;0;0;-1-1;-1
1240;289;-129.162;28.8417;-29.015;9.61315;3721.23;5.88407;0;0;0.1;0.01;0;3.20728;0;96;-1-1;-1
1240;290;-115.445;-38.8999;-42.0978;9.63825;3750.45;5.92647;0;0;0.1;0.01;0;4.12661;0;58;-1-1;-1
1240;291;-114.675;-27.3243;-15.804;9.28342;3351.29;5.70617;0;0;0.1;0.01;0;5.83696;0;48;-1-1;-1
1240;292;-124.811;-7.06481;-40.6333;9.68704;3807.69;5.95487;0;0;0.1;0.01;0;5.86306;0;0;-1-1;-1
1240;293;-119.24;20.093;-44.1994;9.81918;3965.65;6.02963;0;0;0.1;0.01;0;5.90755;0;56;-1-1;-1
1240;2157;34.4037;44.0791;61.0425;10.2228;4475.09;6.242;0;0;0.1;0.01;0;9.23782;0;0;-1-1;-1
1240;295;-88.0412;53.5769;-44.6195;2.22293;46.0113;2.15487;0;0;6.95418e-17;0.01;0;7.10969;100;0;-1-1;-1
1240;296;-72.7009;-95.4245;-26.6071;2.71465;83.7976;2.49316;0;0;2.49469e-12;0.01;0;6.0008;100;0;-1-1;-1
1240;297;-83.4113;-69.7591;-38.2753;12.0055;7248.14;7.27575;0;0;1.71434e-13;0.01;0;7.29052;101;972;-1-1;-1
1240;298;-87.1069;-53.3387;-34.1866;9.46429;3551.02;5.82575;0;0;0.1;0.01;0;7.65304;0;114;-1-1;-1
1240;299;-84.5507;-18.273;-41.5502;12.0199;7274.33;7.27211;0;0;7.02193e-14;0.01;0;8.53799;101;968;-1-1;-1
1240;2908;-91.8519;-42.2575;-25.8146;8.81812;2872.22;5.43691;0;0;0.1;0.01;0;7.71728;0;1060;-1-1;-1
1240;301;-69.6697;34.6658;-36.4745;2.91329;103.572;2.63203;0;0;9.51648e-12;0.01;0;6.1819;100;0;-1-1;-1
1240;302;-89.5318;49.8026;-35.235;9.68756;3808.31;5.94306;0;0;0.1;0.01;0;8.33578;0;0;-1-1;-1
1240;303;-83.9811;75.8837;-42.151;8.89388;2946.88;5.49366;0;0;0.1;0.01;0;7.26382;0;1042;-1-1;-1
1240;304;-73.699;105.351;-16.0084;9.45954;3545.68;5.69991;0;0;3.63025e-11;0.01;0;3.86213;101;1016;-1-1;-1
1240;305;-66.8827;-98.1346;-34.7954;8.48627;2560;5.19549;0;0;0.1;0.01;0;4.35962;0;0;-1-1;-1
1240;306;-70.8683;-82.3066;-29.0251;11.764;6819.51;7.10547;0;0;1.73104e-10;0.01;0;8.51399;101;0;-1-1;-1
1240;307;-43.872;-51.2214;-25.9479;8.86818;2921.41;5.45823;0;0;0.1;0.01;0;8.10325;0;0;-1-1;-1
1240;308;-60.5686;-3.44304;-34.2647;9.2416;3306.2;5.67278;0;0;0.1;0.01;0;8.34864;0;988;-1-1;-1
1240;309;-77.4025;-4.17268;-33.664;9.43564;3518.86;5.7951;0;0;0.1;0.01;0;8.18937;0;0;-1-1;-1
1240;310;-39.7218;17.9066;-12.4416;8.30266;2397.4;5.05924;0;0;0.1;0.01;0;7.22721;0;0;-1-1;-1
1240;311;-60.1892;39.1699;-35.9463;8.6135;2676.87;5.28901;0;0;0.1;0.01;0;7.30583;0;0;-1-1;-1
1240;312;-63.7598;65.9187;-23.4215;9.42238;3504.05;5.82827;0;0;0.1;0.01;0;7.89297;0;52;-1-1;-1
1240;313;-60.01;82.9757;-28.0271;12.0119;7259.72;7.25798;0;0;2.14292e-13;0.01;0;7.27806;101;0;-1-1;-1
1240;314;-68.5959;103.677;-31.3864;8.21182;2319.57;4.96967;0;0;0.1;0.01;0;2.89279;1;1000;-1-1;-1
1240;315;-42.9925;-116.653;-38.895;10.2138;4463.28;6.21562;0;0;0.1;0.01;0;4.39051;0;0;-1-1;-1
1240;316;-41.6102;-85.6952;-25.7894;11.9364;7123.75;7.19736;0;0;6.53968e-13;0.01;0;9.37125;101;996;-1-1;-1
1240;317;-47.2748;-62.5585;-37.7697;10.8259;5314.79;6.22886;0;0;1.87094e-55;0.01;0;8.02035;102;0;-1-1;-1
1240;318;-44.6005;-43.9157;-43.5057;12.1469;7507.36;7.32526;0;0;2.67865e-13;0.01;0;10.8212;101;984;-1-1;-1
1240;319;-40.534;-29.0058;-40.0372;8.21177;2319.52;4.97915;0;0;0.1;0.01;0;7.35264;1;1020;-1-1;-1
1240;320;-44.4684;-5.86298;-48.1781;8.19602;2306.2;4.97301;0;0;0.1;0.01;0;7.41078;1;976;-1-1;-1
1240;321;-34.2876;22.1763;-42.3759;9.00874;3062.53;5.51718;0;0;0.1;0.01;0;7.37117;0;966;-1-1;-1
1240;322;-50.964;60.4988;-50.386;8.16405;2279.32;4.95876;0;0;0.1;0.01;0;6.184;1;0;-1-1;-1
1240;2130;102.308;-54.9148;-6.72072;11.5084;6384.61;6.99488;0;0;4.87244e-12;0.01;0;7.55812;101;1008;-1-1;-1
1240;324;-49.319;94.8427;-39.0336;11.5809;6506.05;7.02957;0;0;5.67227e-11;0.01;0;6.99755;101;1026;-1-1;-1
1240;2963;-71.4214;59.8312;-12.8254;8.72009;2777.48;5.35296;0;0;0.1;0.01;0;8.02911;0;0;-1-1;-1
1240;326;-31.8201;-126.946;-30.5837;10.2455;4504.94;6.22873;0;0;0.1;0.01;0;3.72631;0;0;-1-1;-1
1240;327;-14.1175;-98.4253;-42.3948;10.6106;5003.86;6.07298;0;0;5.65458e-58;0.01;0;7.55358;102;54;-1-1;-1
1240;328;-24.6581;-88.0965;-33.1229;9.39454;3473.08;5.78659;0;0;0.1;0.01;0;6.9462;0;0;-1-1;-1
1240;329;-27.5941;-75.7361;-25.9985;8.21159;2319.37;4.9872;0;0;0.1;0.01;0;7.33176;1;0;-1-1;-1
1240;330;-26.6484;-26.1253;-38.6082;9.10841;3165.31;5.61891;0;0;0.0669448;0.01;0;8.73211;100;0;-1-1;-1
1240;331;1.5883;-9.54689;-22.6962;8.16598;2280.94;4.9552;0;0;0.1;0.01;0;8.19303;1;0;-1-1;-1
1240;332;-38.8047;4.76252;-23.5408;11.7078;6722.2;7.07501;0;0;5.67227e-11;0.01;0;10.4442;101;1028;-1-1;-1
1240;333;-25.7081;35.8747;-48.4003;11.8106;6900.86;7.15082;0;0;3.89795e-12;0.01;0;7.98525;101;1008;-1-1;-1
1240;334;-12.109;89.6935;-26.7485;9.26217;3328.34;5.72093;0;0;0.1;0.01;0;7.6119;0;992;-1-1;-1
1240;2172;-10.4616;44.5932;-47.6475;10.2536;4515.62;6.23476;0;0;0.1;0.01;0;7.81114;0;0;-1-1;-1
1240;336;-35.7085;114.35;-45.1104;8.94179;2994.76;5.49992;0;0;0.1;0.01;0;6.18706;0;1018;-1-1;-1
1240;2329;87.4442;9.7307;-2.57669;10.1569;4389.08;6.18886;0;0;0.1;0.01;0;6.38992;0;0;-1-1;-1
1240;338;4.30054;-97.5637;-39.7931;9.5268;3621.85;5.74221;0;0;1.85869e-11;0.01;0;7.48309;101;0;-1-1;-1
1240;339;-7.2279;-62.4062;-41.1652;8.61223;2675.69;5.28213;0;0;0.1;0.01;0;7.3686;0;1014;-1-1;-1
1240;340;-10.8101;-36.6138;-11.7749;8.19966;2309.27;4.98053;0;0;0.1;0.01;0;7.97602;1;0;-1-1;-1
1240;341;-4.32734;-30.3428;-11.3877;2.5239;67.3453;2.23463;0;0;3.38093e-10;0.01;0;5.53739;100;0;-1-1;-1
1240;342;-0.43653;-4.99981;-39.6792;11.7552;6804.18;7.10535;0;0;5.67227e-11;0.01;0;8.94687;101;0;-1-1;-1
1240;343;-20.2654;10.3707;-33.0146;2.50201;65.6076;2.19838;0;0;1.10786e-10;0.01;0;6.37264;100;996;-1-1;-1
1240;344;-8.13879;48.7563;-35.1311;2.93953;106.395;2.43998;0;0;2.93249e-08;0.01;0;6.29819;100;0;-1-1;-1
1240;345;-7.56349;57.0389;-40.7531;8.23562;2339.79;4.98741;0;0;0.1;0.01;0;7.64799;1;0;-1-1;-1
1240;346;13.8049;90.358;-45.2694;11.8986;7056.35;7.21815;0;0;1.27728e-12;0.01;0;7.84177;101;0;-1-1;-1
1240;347;-11.1253;104.037;-41.7365;8.26155;2361.97;5.02402;0;0;0.1;0.01;0;5.97718;0;0;-1-1;-1
1240;348;11.9915;-129.625;-30.6276;11.6271;6584.19;7.07186;0;0;8.1746e-13;0.01;0;4.30073;101;0;-1-1;-1
1240;349;20.2278;-109.47;-52.4224;9.36108;3436.11;5.75721;0;0;0.1;0.01;0;5.73379;0;0;-1-1;-1
1240;350;15.8229;-71.8217;-36.0545;8.67154;2731.35;5.34081;0;0;0.1;0.01;0;7.15584;0;0;-1-1;-1
1240;351;17.7536;-47.4549;-33.9752;10.308;4587.82;5.95457;0;0;7.66338e-56;0.01;0;7.82792;102;106;-1-1;-1
1240;2858;-66.8281;-24.3641;-46.8611;8.94665;2999.64;5.50541;0;0;0.1;0.01;0;7.48832;0;1038;-1-1;-1
1240;353;30.1978;5.39261;-30.4256;10.224;4476.65;6.21874;0;0;0.1;0.01;0;9.09383;0;0;-1-1;-1
1240;354;21.5103;21.1067;-33.1251;11.9354;7121.92;7.2115;0;0;1.18956e-11;0.01;0;10.2249;101;0;-1-1;-1
1240;1871;-63.1417;80.7881;-47.2835;2.60412;73.9726;2.43447;0;0;2.14292e-13;0.01;0;6.60895;100;0;-1-1;-1
1240;356;2.09715;53.1706;-30.323;10.2256;4478.76;6.22573;0;0;0.1;0.01;0;9.11941;0;0;-1-1;-1
1240;1966;-59.4583;20.9249;-100.556;11.754;6802.16;7.11367;0;0;1.18956e-11;0.01;0;6.52865;101;1008;-1-1;-1
1240;358;5.5667;106.352;-38.5646;11.5943;6528.66;7.01309;0;0;3.14874e-09;0.01;0;7.33702;101;0;-1-1;-1
1240;359;17.9308;138.21;-25.855;9.7821;3920.9;5.98702;0;0;0.1;0.01;0;3.64043;0;76;-1-1;-1
1240;360;28.7468;-116.382;-16.5518;2.8926;101.38;2.64742;0;0;9.51648e-12;0.01;0;5.35582;100;968;-1-1;-1
1240;361;27.5542;-84.3501;-47.0545;9.00513;3058.85;5.55243;0;0;0.1;0.01;0;7.47598;0;0;-1-1;-1
1240;2033;-50.7008;13.1247;-38.1349;11.793;6870.12;7.14506;0;0;1.5966e-12;0.01;0;10.7393;101;992;-1-1;-1
1240;363;26.4681;-50.5151;-50.6904;9.62054;3729.81;5.78461;0;0;2.49469e-12;0.01;0;7.85683;101;66;-1-1;-1
1240;364;43.1802;-17.4229;-33.7648;9.59401;3699.04;5.8841;0;0;0.1;0.01;0;8.65415;0;0;-1-1;-1
1240;365;33.4259;-4.85444;-36.0324;3.14402;130.18;2.76627;0;0;1.38483e-10;0.01;0;6.575;100;0;-1-1;-1
1240;1861;-93.2828;30.0415;-31.8869;8.30108;2396.03;5.04849;0;0;0.1;0.01;0;6.42797;0;1044;-1-1;-1
1240;367;16.2043;37.6659;-30.3816;8.80579;2860.18;5.41845;0;0;0.1;0.01;0;8.65594;0;1020;-1-1;-1
1240;368;38.0662;74.3903;-42.5009;9.47115;3558.74;5.81807;0;0;0.1;0.01;0;7.80819;0;0;-1-1;-1
1240;369;46.8847;85.4348;-35.0143;8.8113;2865.55;5.40688;0;0;0.1;0.01;0;6.63245;0;1052;-1-1;-1
1240;370;39.45;127.951;-40.6975;8.99225;3045.75;5.54089;0;0;0.1;0.01;0;4.29724;0;0;-1-1;-1
1240;371;35.7102;-95.8816;-38.3862;8.44889;2526.32;5.16713;0;0;0.1;0.01;0;5.76784;0;0;-1-1;-1
1240;372;47.3667;-76.9521;-34.7282;11.7954;6874.29;7.13587;0;0;6.09055e-12;0.01;0;8.79655;101;1016;-1-1;-1
1240;373;53.0468;-52.3683;6.28541;9.46741;3554.53;5.81353;0;0;0.1;0.01;0;7.75607;0;0;-1-1;-1
1240;2940;-43.5055;4.69871;-7.75507;8.78309;2838.12;5.38853;0;0;0.1;0.01;0;7.8763;0;0;-1-1;-1
1240;375;56.6665;-21.3724;-39.8195;9.36204;3437.17;5.75779;0;0;0.1;0.01;0;7.69842;0;0;-1-1;-1
1240;376;46.0531;34.9749;-33.9571;8.43061;2509.95;5.16088;0;0;0.1;0.01;0;8.00875;0;1034;-1-1;-1
1240;377;56.7636;30.6825;-43.6442;9.62703;3737.36;5.90886;0;0;0.1;0.01;0;7.80991;0;0;-1-1;-1
1240;1974;-87.3607;-60.86;65.9399;2.78615;90.5941;2.56063;0;0;3.89795e-12;0.01;0;5.73454;100;0;-1-1;-1
1240;379;71.037;93.5152;-32.7478;10.2448;4503.99;6.22961;0;0;0.1;0.01;0;6.40658;0;0;-1-1;-1
1240;380;49.7464;117.707;-40.5728;8.17082;2285;4.95977;0;0;0.1;0.01;0;4.51094;1;1008;-1-1;-1
1240;381;79.7686;-73.739;-28.9358;10.1781;4416.66;6.19775;0;0;0.1;0.01;0;6.67724;0;44;-1-1;-1
1240;1903;-105.934;7.88941;57.6047;8.21495;2322.22;4.98338;0;0;0.1;0.01;0;5.34567;1;0;-1-1;-1
1240;383;73.7356;-58.9616;-26.5034;8.25572;2356.97;5.02157;0;0;0.1;0.01;0;6.79363;0;994;-1-1;-1
1240;384;63.8194;-0.421091;-43.6885;12.0017;7241.34;7.24761;0;0;1.5966e-12;0.01;0;9.43586;101;0;-1-1;-1
1240;385;74.4577;1.09095;-57.92;9.73101;3859.77;5.96119;0;0;0.1;0.01;0;8.36914;0;0;-1-1;-1
1240;386;81.8684;34.3487;-33.4321;8.50142;2573.73;5.21683;0;0;0.1;0.01;0;6.99683;0;1054;-1-1;-1
1240;387;58.2369;29.2719;-18.854;2.94423;106.906;2.66849;0;0;1.18956e-11;0.01;0;5.33783;100;0;-1-1;-1
1240;388;63.3319;57.1147;-41.8331;11.77;6829.92;7.13198;0;0;1.85869e-11;0.01;0;9.1111;101;0;-1-1;-1
1240;389;88.3438;92.1455;-29.84;9.59382;3698.82;5.77091;0;0;4.87244e-12;0.01;0;5.03966;101;100;-1-1;-1
1240;390;95.9782;-81.9305;-14.4001;8.21403;2321.44;4.98091;0;0;0.1;0.01;0;3.80261;1;0;-1-1;-1
1240;391;90.0471;-49.0264;-45.5181;2.81781;93.7181;2.56315;0;0;4.87244e-12;0.01;0;5.83908;100;994;-1-1;-1
1240;392;99.3643;-16.9107;-46.6638;10.2044;4450.96;6.21301;0;0;0.1;0.01;0;7.27731;0;0;-1-1;-1
1240;393;96.7479;-15.7756;-28.1252;11.8493;6969.02;7.16358;0;0;1.18956e-11;0.01;0;7.58937;101;0;-1-1;-1
1240;394;101.53;-0.220165;-40.8907;11.9348;7120.97;7.21523;0;0;1.99575e-12;0.01;0;8.30433;101;0;-1-1;-1
1240;395;90.7086;47.1033;-34.9389;9.54145;3638.58;5.87508;0;0;0.1;0.01;0;7.45988;0;0;-1-1;-1
1240;2034;61.9688;-88.0141;12.357;11.8276;6930.65;7.16567;0;0;1.27728e-12;0.01;0;8.23825;101;1000;-1-1;-1
1240;397;80.8636;71.46;-27.5653;2.56407;70.6119;2.33469;0;0;3.89795e-12;0.01;0;6.06913;100;52;-1-1;-1
1240;398;129.096;-65.001;-36.6235;9.72657;3854.5;5.96942;0;0;0.1;0.01;0;1.27455;0;0;-1-1;-1
1240;399;105.64;-31.0424;-27.7826;8.48531;2559.12;4.86341;0;0;8.2285e-57;0.01;0;6.62383;102;84;-1-1;-1
1240;400;126.801;-21.385;-53.8137;8.38078;2465.71;5.11449;0;0;0.1;0.01;0;1.35069;0;0;-1-1;-1
