Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;2046;83.6919;-8.03984;69.33;8.87299;2926.16;5.46597;0;0;0.1;0.01;0;4.20059;0;0;-1-1;-1
760;2049;-37.181;-6.52697;103.015;8.84242;2896.03;5.44918;0;0;0.1;0.01;0;5.15722;0;0;-1-1;-1
760;755;52.5736;55.5645;24.2429;8.74926;2805.45;5.3814;0;0;0.1;0.01;0;7.165;0;0;-1-1;-1
760;756;62.3232;68.7956;20.0193;10.2377;4494.7;6.23698;0;0;0.1;0.01;0;7.47417;0;0;-1-1;-1
760;757;63.152;85.77;23.4852;9.3253;3396.86;5.75231;0;0;0.1;0.01;0;4.53292;0;0;-1-1;-1
760;758;43.9737;106.777;15.1653;8.67379;2733.48;5.34064;0;0;0.1;0.01;0;2.0873;0;0;-1-1;-1
760;759;75.4508;-91.5856;30.5831;9.90933;4075.88;6.07408;0;0;0.1;0.01;0;3.09165;0;56;-1-1;-1
760;760;66.513;-63.5133;27.7014;8.66821;2728.2;5.34037;0;0;0.1;0.01;0;6.48582;0;0;-1-1;-1
760;761;58.6156;-51.3508;36.5676;10.2362;4492.68;6.21872;0;0;0.1;0.01;0;9.0002;0;0;-1-1;-1
760;762;83.7665;-36.3838;18.6642;10.0379;4236.56;6.13897;0;0;0.1;0.01;0;7.64723;0;48;-1-1;-1
760;763;67.6481;0.0998949;21.7681;9.41846;3499.68;5.76848;0;0;0.1;0.01;0;8.00721;0;0;-1-1;-1
760;764;67.0439;15.506;24.9417;9.71577;3841.67;5.96377;0;0;0.1;0.01;0;7.63724;0;0;-1-1;-1
760;765;62.9108;37.3009;22.9009;8.21035;2318.32;4.98768;0;0;0.1;0.01;0;6.80899;1;0;-1-1;-1
760;766;56.208;57.2772;10.2588;9.02496;3079.11;5.55667;0;0;0.1;0.01;0;7.49908;0;0;-1-1;-1
760;1945;44.492;14.0388;93.9894;9.08181;3137.66;5.58791;0;0;0.1;0.01;0;6.7786;0;0;-1-1;-1
760;768;94.7283;-61.5801;20.2753;9.17894;3239.42;5.65406;0;0;0.1;0.01;0;4.17923;0;0;-1-1;-1
760;2032;14.3069;-16.1201;-79.1118;8.90074;2953.7;5.45502;0;0;0.1;0.01;0;7.12869;0;0;-1-1;-1
760;770;82.7276;-21.2107;21.2192;8.93783;2990.79;5.51655;0;0;0.1;0.01;0;7.47946;0;0;-1-1;-1
760;771;80.8787;-7.32849;26.4839;9.11627;3173.52;5.60245;0;0;0.1;0.01;0;7.58443;0;0;-1-1;-1
760;772;87.5423;30.5641;28.1709;10.0103;4201.75;6.12308;0;0;0.1;0.01;0;7.96751;0;72;-1-1;-1
760;773;87.1913;40.1789;6.31716;8.22182;2328.05;4.98682;0;0;0.1;0.01;0;6.2719;1;0;-1-1;-1
760;774;85.0373;67.2006;6.30111;8.98812;3041.55;5.50957;0;0;0.1;0.01;0;5.58354;0;0;-1-1;-1
760;2064;41.7736;-20.9773;-85.1156;8.78956;2844.4;5.40731;0;0;0.1;0.01;0;5.24482;0;0;-1-1;-1
760;776;104.599;-14.0773;30.3262;8.66422;2724.44;5.31808;0;0;0.1;0.01;0;5.27047;0;0;-1-1;-1
760;777;98.188;21.1527;16.7213;9.40334;3482.86;5.78496;0;0;0.1;0.01;0;7.42869;0;0;-1-1;-1
760;778;108.233;45.0131;33.6872;7.67641;1894.8;4.89367;0;0;0.023227;0.01;0;2.68619;100;0;-1-1;-1
760;779;-105.747;1.93705;41.8705;9.14929;3208.12;5.62092;0;0;0.1;0.01;0;3.06376;0;0;-1-1;-1
760;780;-100.87;-48.5108;32.5998;10.0017;4190.87;6.11435;0;0;0.1;0.01;0;2.55879;0;0;-1-1;-1
760;781;-92.6448;-25.2344;33.8643;9.51514;3608.56;5.84594;0;0;0.1;0.01;0;4.93705;0;0;-1-1;-1
760;782;-89.8781;-3.6257;39.5383;9.52415;3618.82;5.85018;0;0;0.1;0.01;0;6.66477;0;0;-1-1;-1
760;783;-77.6639;18.2664;31.3869;9.12305;3180.6;5.61055;0;0;0.1;0.01;0;7.20854;0;0;-1-1;-1
760;784;-99.9047;34.243;37.4558;9.60837;3715.68;5.88469;0;0;0.1;0.01;0;4.35979;0;0;-1-1;-1
760;785;-89.3995;60.7925;36.703;9.0811;3136.93;5.59207;0;0;0.1;0.01;0;4.36484;0;0;-1-1;-1
760;786;-69.2994;-81.9045;29.3211;9.66461;3781.3;5.91678;0;0;0.1;0.01;0;6.1688;0;0;-1-1;-1
760;1870;7.17774;67.3226;46.0573;9.19433;3255.73;5.64895;0;0;0.1;0.01;0;8.05857;0;0;-1-1;-1
760;788;-68.28;-39.5837;28.5496;10.0569;4260.67;6.14291;0;0;0.1;0.01;0;8.42749;0;0;-1-1;-1
760;2237;-2.57202;-5.12989;-50.9978;3.36096;159.03;2.5997;0;0;1.62786e-06;0.01;0;5.72629;100;0;-1-1;-1
760;790;-56.0542;13.6272;29.8259;2.16955;42.7755;2.11742;0;0;2.84843e-17;0.01;0;6.69961;100;0;-1-1;-1
760;791;-68.2677;28.5234;37.7724;8.4344;2513.34;5.14636;0;0;0.1;0.01;0;7.08833;0;0;-1-1;-1
760;792;-72.2576;44.43;39.3733;9.09758;3154.03;5.59487;0;0;0.1;0.01;0;7.11031;0;0;-1-1;-1
760;793;-85.2624;76.043;32.7003;10.0092;4200.31;6.14124;0;0;0.1;0.01;0;3.91563;0;102;-1-1;-1
760;794;-67.7678;-97.3157;36.6513;10.2409;4498.82;6.23096;0;0;0.1;0.01;0;3.59752;0;0;-1-1;-1
760;795;-73.9678;-53.852;33.4962;9.72703;3855.05;5.98449;0;0;0.1;0.01;0;7.00829;0;0;-1-1;-1
760;1984;-17.8435;3.4677;-36.8681;8.99113;3044.61;5.51287;0;0;0.1;0.01;0;8.4124;0;0;-1-1;-1
760;797;-53.5156;-22.9479;41.1228;8.63767;2699.47;5.30266;0;0;0.1;0.01;0;7.74484;0;0;-1-1;-1
760;798;-67.8603;-15.9632;41.8805;9.88942;4051.36;6.04289;0;0;0.1;0.01;0;8.63204;0;0;-1-1;-1
760;2358;-17.9033;105.455;13.9882;8.15751;2273.85;4.9671;0;0;0.1;0.01;0;4.00837;1;0;-1-1;-1
760;800;-59.0872;39.6172;33.7713;8.93961;2992.57;5.52688;0;0;0.1;0.01;0;7.67272;0;0;-1-1;-1
760;801;-60.8659;54.51;33.2834;8.73369;2790.5;5.37343;0;0;0.1;0.01;0;7.22247;0;0;-1-1;-1
760;802;-59.492;66.4869;42.4242;8.82795;2881.83;5.43812;0;0;0.1;0.01;0;7.02414;0;0;-1-1;-1
760;803;-44.2085;-79.3751;38.7098;8.17754;2290.64;4.96524;0;0;0.1;0.01;0;7.36727;1;82;-1-1;-1
760;804;-55.4328;-73.5202;31.5783;8.76265;2818.35;5.38693;0;0;0.1;0.01;0;7.3689;0;0;-1-1;-1
760;805;-32.1944;-59.5891;44.4394;9.90126;4065.93;6.07087;0;0;0.1;0.01;0;8.45129;0;0;-1-1;-1
760;806;-36.629;-36.6412;42.9784;8.23606;2340.17;4.99395;0;0;0.1;0.01;0;7.40923;0;0;-1-1;-1
760;807;-41.725;-13.5337;24.0948;9.26381;3330.1;5.70915;0;0;0.1;0.01;0;8.78796;0;0;-1-1;-1
760;808;-46.4105;-10.8518;39.5718;9.21221;3274.77;5.68607;0;0;0.1;0.01;0;8.17891;0;0;-1-1;-1
760;809;-34.0087;10.537;29.1386;9.31238;3382.76;5.7321;0;0;0.1;0.01;0;8.72692;0;0;-1-1;-1
760;810;-49.516;46.4667;45.3664;9.88409;4044.82;6.05019;0;0;0.1;0.01;0;7.55968;0;66;-1-1;-1
760;811;-44.0371;64.0603;40.894;9.40544;3485.19;5.77396;0;0;0.1;0.01;0;7.83491;0;0;-1-1;-1
760;812;-38.7746;93.1855;34.0546;8.70383;2761.97;5.32737;0;0;0.1;0.01;0;3.8854;0;0;-1-1;-1
760;813;-18.5748;-104.336;39.2134;9.97001;4151.22;6.10121;0;0;0.1;0.01;0;5.11209;0;74;-1-1;-1
760;814;-17.078;-90.7495;29.2961;8.64596;2707.25;5.31133;0;0;0.1;0.01;0;6.57412;0;0;-1-1;-1
760;815;-33.5983;-69.2375;30.5337;9.15338;3212.42;5.63898;0;0;0.1;0.01;0;8.06697;0;0;-1-1;-1
760;816;-14.3901;-44.9294;31.2492;9.06736;3122.7;5.56287;0;0;0.1;0.01;0;8.49684;0;0;-1-1;-1
760;817;-14.7014;-32.3647;38.0353;8.96043;3013.52;5.49967;0;0;0.1;0.01;0;8.26931;0;0;-1-1;-1
760;818;-15.9464;-7.64363;29.2138;9.66305;3779.47;5.90849;0;0;0.1;0.01;0;8.71779;0;0;-1-1;-1
760;819;-19.4646;8.14999;25.5953;9.3823;3459.52;5.7532;0;0;0.1;0.01;0;8.50077;0;0;-1-1;-1
760;820;-24.646;39.1159;31.5197;9.75366;3886.79;5.97528;0;0;0.1;0.01;0;8.1694;0;0;-1-1;-1
760;821;-24.7932;45.9598;45.884;9.31547;3386.13;5.73259;0;0;0.1;0.01;0;8.57871;0;0;-1-1;-1
760;822;-14.9756;71.5899;38.8676;9.00349;3057.18;5.53252;0;0;0.1;0.01;0;7.48393;0;0;-1-1;-1
760;823;-29.188;97.2094;46.793;10.1786;4417.21;6.19588;0;0;0.1;0.01;0;4.26155;0;92;-1-1;-1
760;824;5.23034;-90.2621;29.8739;8.27908;2377.03;5.03151;0;0;0.1;0.01;0;7.20203;0;0;-1-1;-1
760;825;-9.67439;-81.3035;39.5477;9.50784;3600.26;5.83479;0;0;0.1;0.01;0;7.04586;0;0;-1-1;-1
760;826;-6.11169;-52.1772;43.0848;9.48489;3574.25;5.82448;0;0;0.1;0.01;0;7.90544;0;0;-1-1;-1
760;827;-1.94658;-38.9621;41.1706;8.52964;2599.44;5.24235;0;0;0.1;0.01;0;8.47202;0;0;-1-1;-1
760;828;-9.81126;-20.9084;28.5704;8.43781;2516.39;5.16282;0;0;0.1;0.01;0;7.78261;0;0;-1-1;-1
760;829;-8.10292;3.88259;35.675;9.66474;3781.45;5.91305;0;0;0.1;0.01;0;8.32921;0;0;-1-1;-1
760;830;-9.56875;18.7252;42.8677;10.1478;4377.22;6.16957;0;0;0.1;0.01;0;9.25801;0;0;-1-1;-1
760;831;4.95878;46.9603;40.8602;9.41577;3496.68;5.79838;0;0;0.1;0.01;0;7.77611;0;0;-1-1;-1
760;832;-8.74622;60.8268;26.1139;8.73883;2795.42;5.39481;0;0;0.1;0.01;0;7.39249;0;0;-1-1;-1
760;833;-9.44808;89.9906;38.8272;9.30141;3370.81;5.72361;0;0;0.1;0.01;0;7.91707;0;0;-1-1;-1
760;834;-7.00051;101.438;49.1372;9.23196;3295.88;5.67999;0;0;0.1;0.01;0;3.5159;0;0;-1-1;-1
760;835;-6.78027;-109.679;27.4774;9.27429;3341.42;5.71263;0;0;0.1;0.01;0;5.08767;0;0;-1-1;-1
760;836;13.9074;-81.4677;36.4051;8.33902;2429.03;5.07277;0;0;0.1;0.01;0;7.66851;0;0;-1-1;-1
760;837;19.0536;-70.5371;45.65;9.17255;3232.65;5.64779;0;0;0.1;0.01;0;7.99663;0;0;-1-1;-1
760;838;0.241251;-48.1427;28.2918;10.1187;4339.68;6.17177;0;0;0.1;0.01;0;8.23305;0;0;-1-1;-1
760;839;9.96638;-18.2848;45.3324;9.21239;3274.95;5.66647;0;0;0.1;0.01;0;8.56617;0;0;-1-1;-1
760;2001;24.5403;-31.183;101.325;8.96497;3018.11;5.50998;0;0;0.1;0.01;0;4.70564;0;0;-1-1;-1
760;841;5.51928;10.4962;33.95;9.51055;3603.34;5.81987;0;0;0.1;0.01;0;8.59661;0;0;-1-1;-1
760;842;3.20084;24.5899;36.3329;9.6253;3735.35;5.9213;0;0;0.1;0.01;0;8.3109;0;0;-1-1;-1
760;843;10.7743;47.6318;48.7024;1.69163;20.2769;1.66862;0;0;4.73277e-21;0.01;0;6.04754;100;74;-1-1;-1
760;844;12.5744;80.2844;36.7352;9.1907;3251.88;5.64793;0;0;0.1;0.01;0;8.12101;0;0;-1-1;-1
760;845;2.48743;89.4486;28.6492;9.6475;3761.26;5.92695;0;0;0.1;0.01;0;8.17847;0;0;-1-1;-1
760;2040;-18.9327;84.3378;49.236;8.87896;2932.07;5.4658;0;0;0.1;0.01;0;5.39084;0;0;-1-1;-1
760;847;28.716;-85.9613;34.1972;9.99057;4176.95;6.11174;0;0;0.1;0.01;0;6.63225;0;74;-1-1;-1
760;848;22.995;-55.2905;38.6355;9.19526;3256.72;5.6895;0;0;0.1;0.01;0;7.66507;0;0;-1-1;-1
760;849;34.0611;-49.0656;48.2413;10.2583;4521.8;6.2418;0;0;0.1;0.01;0;8.65603;0;0;-1-1;-1
760;850;35.42;-30.6495;46.4999;10.2577;4521.04;6.23166;0;0;0.1;0.01;0;8.66173;0;96;-1-1;-1
760;851;31.6147;15.3427;41.5805;9.36164;3436.73;5.74628;0;0;0.1;0.01;0;7.77336;0;0;-1-1;-1
760;852;44.6727;24.434;46.9959;9.48191;3570.89;5.82782;0;0;0.1;0.01;0;7.9845;0;0;-1-1;-1
760;853;27.8817;44.4623;39.9157;9.63266;3743.93;5.90761;0;0;0.1;0.01;0;7.62772;0;0;-1-1;-1
760;854;40.2924;67.7215;38.7439;10.0909;4304.08;6.16969;0;0;0.1;0.01;0;7.17885;0;0;-1-1;-1
760;855;23.2257;89.2363;43.3966;9.22373;3287.06;5.68591;0;0;0.1;0.01;0;7.06962;0;0;-1-1;-1
760;856;19.1105;104.635;43.1946;9.55865;3658.3;5.86196;0;0;0.1;0.01;0;3.84627;0;0;-1-1;-1
760;857;44.4046;-86.1622;31.1526;8.65928;2719.78;5.31358;0;0;0.1;0.01;0;5.29997;0;0;-1-1;-1
760;858;54.4244;-69.8191;34.7251;9.76613;3901.72;5.99711;0;0;0.1;0.01;0;6.35274;0;0;-1-1;-1
760;859;44.0991;-41.0683;38.5564;8.90478;2957.73;5.48416;0;0;0.1;0.01;0;7.34968;0;0;-1-1;-1
760;860;39.9754;-32.13;27.1226;8.56842;2635.06;5.23895;0;0;0.1;0.01;0;7.47245;0;0;-1-1;-1
760;861;37.9818;-14.0101;42.7006;9.41577;3496.69;5.80777;0;0;0.1;0.01;0;8.22115;0;0;-1-1;-1
760;862;44.7053;17.9788;33.5666;9.09758;3154.03;5.59424;0;0;0.1;0.01;0;7.42735;0;0;-1-1;-1
760;2073;-45.5504;-65.4756;39.2862;8.78866;2843.53;5.40286;0;0;0.1;0.01;0;6.94837;0;0;-1-1;-1
760;864;43.272;50.6178;36.405;9.92806;4099.04;6.06988;0;0;0.1;0.01;0;8.26197;0;0;-1-1;-1
760;865;52.8183;75.9224;47.0644;9.95324;4130.3;6.09138;0;0;0.1;0.01;0;7.07123;0;0;-1-1;-1
760;866;48.1229;94.2284;24.7819;10.1685;4404.09;6.19318;0;0;0.1;0.01;0;5.39111;0;48;-1-1;-1
760;867;70.1119;-75.7552;37.5494;9.44499;3529.34;5.82978;0;0;0.1;0.01;0;4.94824;0;0;-1-1;-1
760;1954;36.8671;-64.5438;8.10499;9.08906;3145.18;5.57093;0;0;0.1;0.01;0;8.3683;0;0;-1-1;-1
760;2355;33.6249;12.8167;-102.117;8.17426;2287.89;4.96761;0;0;0.1;0.01;0;3.74581;1;0;-1-1;-1
760;870;60.1927;-9.80184;43.9457;10.0954;4309.77;6.168;0;0;0.1;0.01;0;7.45985;0;66;-1-1;-1
760;871;64.4732;5.66312;38.7555;10.1161;4336.35;6.1651;0;0;0.1;0.01;0;7.59278;0;0;-1-1;-1
760;872;60.1586;22.9395;37.1382;9.27301;3340.03;5.6933;0;0;0.1;0.01;0;7.70255;0;0;-1-1;-1
760;873;57.0147;49.3781;46.2157;9.29619;3365.15;5.71233;0;0;0.1;0.01;0;7.67537;0;0;-1-1;-1
760;874;72.2317;61.1849;32.4669;9.70534;3829.32;5.96528;0;0;0.1;0.01;0;5.7915;0;0;-1-1;-1
760;875;57.7298;89.7585;38.529;9.41596;3496.9;5.81125;0;0;0.1;0.01;0;4.62529;0;0;-1-1;-1
760;876;80.8263;-66.3543;44.081;9.0051;3058.82;5.54115;0;0;0.1;0.01;0;5.45182;0;0;-1-1;-1
760;877;91.3122;-55.5666;35.8633;9.61595;3724.48;5.90446;0;0;0.1;0.01;0;4.29015;0;0;-1-1;-1
760;878;96.9112;-27.902;26.2267;9.41078;3491.13;5.78915;0;0;0.1;0.01;0;6.21796;0;0;-1-1;-1
760;879;84.0553;-5.13441;43.5388;9.9954;4183.01;6.09666;0;0;0.1;0.01;0;6.43145;0;62;-1-1;-1
760;880;88.3932;10.8505;43.6362;9.41462;3495.41;5.80933;0;0;0.1;0.01;0;5.48961;0;0;-1-1;-1
760;881;71.6516;35.1611;36.3024;9.07072;3126.18;5.56402;0;0;0.1;0.01;0;7.0577;0;0;-1-1;-1
760;882;87.6751;58.719;40.0573;9.5263;3621.27;5.86774;0;0;0.1;0.01;0;4.37911;0;0;-1-1;-1
760;2000;-59.3826;23.8566;98.1132;8.99011;3043.57;5.50796;0;0;0.1;0.01;0;3.17075;0;0;-1-1;-1
760;1993;24.9638;4.01744;-93.1876;9.00084;3054.49;5.53531;0;0;0.1;0.01;0;5.71695;0;0;-1-1;-1
760;885;90.3765;-16.0744;33.7486;9.23547;3299.63;5.6913;0;0;0.1;0.01;0;8.34095;0;0;-1-1;-1
760;886;100.089;-8.72524;45.5737;10.1857;4426.48;6.20275;0;0;0.1;0.01;0;4.26163;0;52;-1-1;-1
760;887;87.8551;27.1029;44.2431;9.19441;3255.82;5.67786;0;0;0.1;0.01;0;5.94155;0;0;-1-1;-1
760;888;86.1006;42.3221;38.8023;9.27211;3339.06;5.70587;0;0;0.1;0.01;0;6.28664;0;0;-1-1;-1
760;1837;-18.084;102.511;35.6416;9.23119;3295.05;5.66166;0;0;0.1;0.01;0;4.28613;0;0;-1-1;-1
760;890;-104.077;17.4652;51.1328;8.40487;2487.04;5.12967;0;0;0.1;0.01;0;2.7084;0;0;-1-1;-1
760;891;-85.3132;-60.1699;63.1428;8.45056;2527.81;5.15923;0;0;0.1;0.01;0;1.88712;0;0;-1-1;-1
760;892;-83.5667;-35.4783;60.128;8.8688;2922.02;5.44468;0;0;0.1;0.01;0;3.88378;0;0;-1-1;-1
760;893;-86.0968;-6.76942;61.1428;10.0228;4217.5;6.12662;0;0;0.1;0.01;0;4.08406;0;0;-1-1;-1
760;894;-81.0917;8.86917;56.8065;9.13575;3193.9;5.64327;0;0;0.1;0.01;0;6.42008;0;0;-1-1;-1
760;895;-82.7064;29.4178;63.1082;9.11165;3168.68;5.61979;0;0;0.1;0.01;0;5.99206;0;0;-1-1;-1
760;896;-91.4315;42.3055;59.3127;9.51009;3602.82;5.84639;0;0;0.1;0.01;0;3.03247;0;0;-1-1;-1
760;897;-58.7829;-72.0107;50.9335;3.08998;123.582;2.5788;0;0;1.50144e-08;0.01;0;5.73144;100;0;-1-1;-1
760;898;-61.7549;-42.2332;55.0189;9.65654;3771.84;5.92751;0;0;0.1;0.01;0;7.46614;0;0;-1-1;-1
760;899;-60.1736;-25.239;54.012;8.70899;2766.89;5.36553;0;0;0.1;0.01;0;8.51086;0;0;-1-1;-1
760;900;-70.9424;-13.9635;58.0061;9.78134;3919.97;5.9959;0;0;0.1;0.01;0;7.95092;0;0;-1-1;-1
760;901;-69.4274;10.1166;46.6816;8.96573;3018.88;5.51369;0;0;0.1;0.01;0;7.50421;0;0;-1-1;-1
760;902;-67.7035;28.3334;60.1104;8.48603;2559.78;5.20075;0;0;0.1;0.01;0;7.17128;0;0;-1-1;-1
760;903;-72.2398;52.2545;60.5909;8.81372;2867.92;5.42633;0;0;0.1;0.01;0;3.98398;0;0;-1-1;-1
760;904;-80.9073;68.1051;47.8261;9.20998;3272.39;5.68016;0;0;0.1;0.01;0;3.30578;0;0;-1-1;-1
760;905;-41.4889;-88.2167;51.5514;9.26806;3334.69;5.71294;0;0;0.1;0.01;0;5.43627;0;0;-1-1;-1
760;906;-57.5599;-61.3971;47.265;9.34628;3419.83;5.73946;0;0;0.1;0.01;0;7.38341;0;0;-1-1;-1
760;1983;81.6083;-66.1734;28.7113;9.01283;3066.71;5.54516;0;0;0.1;0.01;0;5.29441;0;0;-1-1;-1
760;908;-55.5895;-11.6958;51.6632;8.99074;3044.22;5.53577;0;0;0.1;0.01;0;8.03622;0;0;-1-1;-1
760;909;-40.2233;-8.29787;53.6889;9.07559;3131.22;5.59502;0;0;0.1;0.01;0;7.38438;0;0;-1-1;-1
760;910;-60.3379;21.7752;48.1237;8.36274;2449.82;5.09426;0;0;0.1;0.01;0;6.98468;0;0;-1-1;-1
760;911;-46.5626;38.8161;63.278;9.04153;3096.09;5.56757;0;0;0.1;0.01;0;6.91593;0;0;-1-1;-1
760;912;-51.5492;60.5921;54.6002;10.1897;4431.74;6.20259;0;0;0.1;0.01;0;8.13763;0;0;-1-1;-1
760;913;-68.9414;78.9373;44.8022;10.0241;4219.18;6.11985;0;0;0.1;0.01;0;4.08445;0;56;-1-1;-1
760;914;-25.7386;-88.0922;48.5302;9.31732;3388.14;5.74394;0;0;0.1;0.01;0;6.96086;0;0;-1-1;-1
760;915;-28.7548;-64.5375;59.8318;9.12659;3184.3;5.5968;0;0;0.1;0.01;0;7.88052;0;0;-1-1;-1
760;916;-32.8698;-46.923;56.6633;11.3629;6145.48;6.68919;0;0;8.2015e-35;0.01;0;8.91488;102;62;-1-1;-1
760;917;-46.7385;-20.5723;59.1253;8.99721;3050.79;5.54771;0;0;0.1;0.01;0;7.75555;0;0;-1-1;-1
760;918;-31.3506;-12.7656;37.1689;9.08715;3143.2;5.58452;0;0;0.1;0.01;0;7.88182;0;0;-1-1;-1
760;919;-48.7158;12.3972;37.5668;10.054;4257.01;6.14215;0;0;0.1;0.01;0;9.30658;0;70;-1-1;-1
760;920;-37.2694;39.7451;52.735;8.16906;2283.52;4.95777;0;0;0.1;0.01;0;6.25096;1;82;-1-1;-1
760;921;-25.1389;49.4595;61.5513;9.51436;3607.67;5.85262;0;0;0.1;0.01;0;8.02464;0;0;-1-1;-1
760;922;-38.4189;69.2994;54.8264;8.43364;2512.66;5.14846;0;0;0.1;0.01;0;7.00955;0;0;-1-1;-1
760;923;-43.4508;91.8166;55.8383;9.46199;3548.43;5.83434;0;0;0.1;0.01;0;2.13501;0;0;-1-1;-1
760;924;-1.27299;-95.6771;59.3938;9.21142;3273.93;5.6849;0;0;0.1;0.01;0;4.75005;0;0;-1-1;-1
760;925;-18.4252;-74.3071;52.8921;9.18025;3240.8;5.63595;0;0;0.1;0.01;0;7.60773;0;0;-1-1;-1
760;926;-18.5456;-56.5669;38.1569;8.40519;2487.32;5.14613;0;0;0.1;0.01;0;7.22669;0;0;-1-1;-1
760;927;-7.57586;-34.0821;54.3225;10.1531;4384.08;6.17869;0;0;0.1;0.01;0;7.87971;0;0;-1-1;-1
760;928;-12.9558;-18.26;55.7357;10.0657;4271.84;6.14386;0;0;0.1;0.01;0;8.87164;0;0;-1-1;-1
760;929;-15.1702;8.48738;55.1351;9.75232;3885.19;5.97039;0;0;0.1;0.01;0;7.86687;0;0;-1-1;-1
760;930;-24.1746;20.9741;51.4499;10.1438;4372.07;6.19262;0;0;0.1;0.01;0;8.89289;0;0;-1-1;-1
760;931;-1.38281;35.2144;46.4132;9.17354;3233.69;5.6536;0;0;0.1;0.01;0;8.51183;0;0;-1-1;-1
760;932;-13.5184;71.9513;57.0911;9.39156;3469.78;5.79272;0;0;0.1;0.01;0;6.78954;0;0;-1-1;-1
760;1838;96.3789;17.4254;32.0413;9.21068;3273.13;5.68892;0;0;0.1;0.01;0;5.17915;0;0;-1-1;-1
760;934;-16.8537;95.5884;45.5589;3.85153;239.325;2.89309;0;0;1.21283e-05;0.01;0;4.96945;100;0;-1-1;-1
760;935;10.4555;-102.462;50.5168;9.0893;3145.43;5.60365;0;0;0.1;0.01;0;5.04393;0;0;-1-1;-1
760;936;-3.96208;-63.4939;52.8685;9.33403;3406.41;5.7371;0;0;0.1;0.01;0;7.45097;0;0;-1-1;-1
760;937;8.4716;-32.6146;51.4077;9.51276;3605.86;5.86554;0;0;0.1;0.01;0;8.55183;0;0;-1-1;-1
760;938;2.79051;-19.5925;58.6385;9.52002;3614.12;5.86609;0;0;0.1;0.01;0;8.51436;0;0;-1-1;-1
760;939;-5.93819;-4.60671;60.0489;9.69219;3813.76;5.95933;0;0;0.1;0.01;0;7.89887;0;0;-1-1;-1
760;940;-2.89891;10.8442;65.3102;9.65804;3773.6;5.9427;0;0;0.1;0.01;0;8.39305;0;0;-1-1;-1
760;941;4.78694;47.4237;55.1045;8.61063;2674.2;5.29537;0;0;0.1;0.01;0;7.48062;0;0;-1-1;-1
760;942;16.3159;54.9788;46.795;8.98655;3039.96;5.52755;0;0;0.1;0.01;0;8.3178;0;0;-1-1;-1
760;943;0.880835;72.5027;61.4201;9.34743;3421.1;5.77265;0;0;0.1;0.01;0;7.57132;0;0;-1-1;-1
760;1823;-50.7931;-27.7302;88.5802;9.24821;3313.31;5.68101;0;0;0.1;0.01;0;6.83111;0;0;-1-1;-1
760;945;5.49534;-87.335;71.4954;9.18556;3246.42;5.6311;0;0;0.1;0.01;0;3.24237;0;0;-1-1;-1
760;946;19.9282;-86.8436;48.831;9.40128;3480.56;5.77146;0;0;0.1;0.01;0;6.7078;0;0;-1-1;-1
760;947;32.8032;-64.3702;42.6016;8.95796;3011.03;5.53135;0;0;0.1;0.01;0;7.25695;0;0;-1-1;-1
760;948;20.9344;-24.8603;52.8352;8.38501;2469.44;5.1051;0;0;0.1;0.01;0;8.01167;0;0;-1-1;-1
760;949;22.9886;-11.656;45.9495;9.47525;3563.37;5.82016;0;0;0.1;0.01;0;9.62093;0;0;-1-1;-1
760;950;20.53;3.7452;47.6004;9.02449;3078.62;5.55521;0;0;0.1;0.01;0;8.90274;0;0;-1-1;-1
760;951;18.4552;27.0293;57.939;9.75546;3888.94;5.99053;0;0;0.1;0.01;0;8.44639;0;74;-1-1;-1
760;952;34.5044;25.2524;57.0684;8.52786;2597.82;5.22172;0;0;0.1;0.01;0;7.03925;0;0;-1-1;-1
760;953;22.7238;66.4061;57.8039;9.19862;3260.29;5.6631;0;0;0.1;0.01;0;7.51048;0;0;-1-1;-1
760;954;1.71648;90.0355;59.2371;9.75511;3888.53;5.97975;0;0;0.1;0.01;0;5.53914;0;0;-1-1;-1
760;955;41.7726;-88.752;56.0184;9.2796;3347.16;5.71167;0;0;0.1;0.01;0;1.92432;0;0;-1-1;-1
760;1896;-95.1816;4.99551;52.7549;9.13053;3188.42;5.63653;0;0;0.1;0.01;0;4.68877;0;0;-1-1;-1
760;2031;40.8343;-46.6176;26.0755;8.87582;2928.96;5.46366;0;0;0.1;0.01;0;7.76287;0;0;-1-1;-1
760;2092;-19.47;-4.03873;-23.6066;8.7055;2763.57;5.34384;0;0;0.1;0.01;0;7.94813;0;0;-1-1;-1
760;959;33.1859;-18.4031;56.9446;9.66167;3777.85;5.95012;0;0;0.1;0.01;0;8.9181;0;0;-1-1;-1
760;2067;-52.0519;53.262;-68.1262;8.78236;2837.41;5.39506;0;0;0.1;0.01;0;6.46152;0;0;-1-1;-1
760;1867;25.798;-50.3219;24.252;9.19345;3254.8;5.67587;0;0;0.1;0.01;0;7.89387;0;0;-1-1;-1
760;962;37.5936;50.7039;59.1907;9.32869;3400.56;5.7374;0;0;0.1;0.01;0;7.7416;0;0;-1-1;-1
760;963;34.2939;78.0696;52.8615;11.8948;7049.53;6.99369;0;0;8.89209e-33;0.01;0;8.51101;102;64;-1-1;-1
