Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;831;-3.63192;39.1242;31.8238;9.97553;4158.11;6.079;0;0;0.1;0.01;0;7.7064;0;0;-1-1;-1
280;832;-6.47724;55.501;31.7344;9.59502;3700.21;5.89946;0;0;0.1;0.01;0;6.59473;0;0;-1-1;-1
280;833;-6.67548;72.0756;34.9879;9.85026;4003.43;6.009;0;0;0.1;0.01;0;6.5529;0;0;-1-1;-1
280;834;-5.88327;89.5837;34.9449;9.78824;3928.28;5.98226;0;0;0.1;0.01;0;3.55115;0;0;-1-1;-1
280;835;8.22908;-96.5091;32.2684;9.83711;3987.41;6.02385;0;0;0.1;0.01;0;2.63051;0;0;-1-1;-1
280;836;7.72978;-70.1999;29.491;9.33515;3407.63;5.72679;0;0;0.1;0.01;0;7.1957;0;0;-1-1;-1
280;837;9.11679;-54.8652;34.2968;9.85402;4008.01;6.02158;0;0;0.1;0.01;0;7.72865;0;0;-1-1;-1
280;838;2.04149;-38.8;22.0635;8.21459;2321.91;4.95974;0;0;0.1;0.01;0;7.02997;1;0;-1-1;-1
280;839;11.7084;-25.0585;30.8136;9.87756;4036.81;6.03286;0;0;0.1;0.01;0;8.00338;0;0;-1-1;-1
280;840;13.2514;-13.4151;27.7431;3.2442;143.025;2.80502;0;0;1.61216e-09;0.01;0;5.64554;100;0;-1-1;-1
280;841;11.1255;10.0528;33.2862;9.96313;4142.63;6.07176;0;0;0.1;0.01;0;7.35024;0;0;-1-1;-1
280;842;6.91814;25.3573;33.0834;10.0329;4230.32;6.09957;0;0;0.1;0.01;0;7.99245;0;0;-1-1;-1
280;843;11.4075;40.1067;37.8872;8.78501;2839.98;5.38877;0;0;0.1;0.01;0;7.26876;0;74;-1-1;-1
280;844;8.15452;63.814;35.2735;9.80953;3953.97;5.98489;0;0;0.1;0.01;0;7.42712;0;0;-1-1;-1
280;845;8.75003;80.16;33.0546;10.1083;4326.4;6.12992;0;0;0.1;0.01;0;6.17334;0;0;-1-1;-1
280;846;22.7512;-83.2754;23.8652;3.64014;202.043;2.95499;0;0;3.66562e-08;0.01;0;4.01662;100;54;-1-1;-1
280;847;23.857;-64.415;31.617;10.2641;4529.54;6.2125;0;0;0.1;0.01;0;7.43075;0;74;-1-1;-1
280;848;24.0261;-47.529;29.7961;9.87631;4035.27;6.0328;0;0;0.1;0.01;0;7.16631;0;0;-1-1;-1
280;849;33.6174;-39.7205;41.3303;8.61323;2676.62;5.28013;0;0;0.1;0.01;0;6.16843;0;0;-1-1;-1
280;850;25.3083;-22.7695;38.7363;8.55093;2618.96;5.22077;0;0;0.1;0.01;0;6.48027;0;96;-1-1;-1
280;851;25.4862;1.4597;34.988;9.90337;4068.53;6.04922;0;0;0.1;0.01;0;7.98306;0;0;-1-1;-1
280;852;24.6922;18.6706;34.1629;9.94668;4122.14;6.06102;0;0;0.1;0.01;0;6.42578;0;0;-1-1;-1
280;853;25.7178;34.6856;33.283;10.0508;4252.94;6.10839;0;0;0.1;0.01;0;6.7884;0;0;-1-1;-1
280;854;27.0012;55.6484;35.1977;8.16033;2276.21;4.94042;0;0;0.1;0.01;0;6.13588;1;0;-1-1;-1
280;855;23.6898;70.8171;33.6013;9.85636;4010.87;6.00909;0;0;0.1;0.01;0;7.0797;0;0;-1-1;-1
280;856;24.9929;87.6217;32.7143;10.0607;4265.58;6.10721;0;0;0.1;0.01;0;3.78133;0;0;-1-1;-1
280;857;37.8784;-73.7399;30.4136;9.46621;3553.18;5.80839;0;0;0.1;0.01;0;5.35661;0;0;-1-1;-1
280;858;39.5083;-56.287;30.4742;10.1319;4356.73;6.15155;0;0;0.1;0.01;0;6.91574;0;0;-1-1;-1
280;859;40.3596;-39.8219;27.4992;9.60396;3710.56;5.90033;0;0;0.1;0.01;0;6.25605;0;0;-1-1;-1
280;860;38.1025;-25.1997;32.0913;9.46425;3550.97;5.78911;0;0;0.1;0.01;0;6.76425;0;0;-1-1;-1
280;861;38.4597;-8.70391;31.8071;9.99415;4181.44;6.08007;0;0;0.1;0.01;0;7.50283;0;0;-1-1;-1
280;862;38.907;12.2908;30.7654;9.76828;3904.3;5.98104;0;0;0.1;0.01;0;5.79749;0;0;-1-1;-1
280;863;43.2228;32.698;30.0133;3.84062;237.296;3.05969;0;0;2.18488e-07;0.01;0;3.61866;100;54;-1-1;-1
280;864;39.8305;44.5179;32.847;10.223;4475.28;6.1923;0;0;0.1;0.01;0;7.82872;0;0;-1-1;-1
280;865;40.4193;62.1045;33.1105;10.2371;4493.84;6.20181;0;0;0.1;0.01;0;7.29955;0;0;-1-1;-1
280;866;46.4004;84.3801;28.0615;8.2103;2318.28;4.95883;0;0;0.1;0.01;0;2.83802;0;48;-1-1;-1
280;867;53.1549;-67.8122;31.0478;9.94714;4122.72;6.07061;0;0;0.1;0.01;0;5.24817;0;0;-1-1;-1
280;868;61.9356;-53.5287;30.8489;3.08125;122.538;2.69414;0;0;6.60339e-10;0.01;0;5.42919;100;0;-1-1;-1
280;869;55.5417;-33.7324;30.812;10.1421;4369.91;6.16181;0;0;0.1;0.01;0;7.03444;0;50;-1-1;-1
280;870;54.1558;-7.81456;35.6297;8.18037;2293.02;4.94207;0;0;0.1;0.01;0;5.74086;1;66;-1-1;-1
280;871;57.0441;4.5312;34.2065;8.2047;2313.54;4.95252;0;0;0.1;0.01;0;6.25315;1;0;-1-1;-1
280;872;53.3929;19.4839;32.233;9.90716;4073.2;6.04763;0;0;0.1;0.01;0;6.52917;0;0;-1-1;-1
280;873;54.6234;36.2265;32.7969;9.90189;4066.71;6.03966;0;0;0.1;0.01;0;6.9159;0;0;-1-1;-1
280;874;55.0912;53.8247;31.9856;10.1543;4385.7;6.15768;0;0;0.1;0.01;0;6.67422;0;0;-1-1;-1
280;875;54.2029;71.7203;33.458;9.99791;4186.16;6.0712;0;0;0.1;0.01;0;3.83574;0;0;-1-1;-1
280;876;69.4439;-62.0228;29.6928;9.86905;4026.38;6.01753;0;0;0.1;0.01;0;4.40328;0;0;-1-1;-1
280;877;68.8507;-44.5482;33.2631;10.0564;4260.08;6.11282;0;0;0.1;0.01;0;6.41363;0;0;-1-1;-1
280;878;69.7136;-25.0338;31.1756;9.96998;4151.18;6.07104;0;0;0.1;0.01;0;6.50823;0;0;-1-1;-1
280;879;70.272;-7.20665;33.0829;10.2631;4528.25;6.20565;0;0;0.1;0.01;0;6.52567;0;62;-1-1;-1
280;880;70.3057;11.288;33.2323;9.92416;4094.21;6.04323;0;0;0.1;0.01;0;6.50135;0;0;-1-1;-1
280;881;68.7361;27.6733;33.5989;9.78004;3918.41;5.98308;0;0;0.1;0.01;0;6.84836;0;0;-1-1;-1
280;882;70.135;44.9145;32.9377;9.97892;4162.35;6.07585;0;0;0.1;0.01;0;6.46902;0;0;-1-1;-1
280;883;65.4452;53.4931;26.7786;3.25035;143.84;2.8027;0;0;1.61216e-09;0.01;0;5.20972;100;72;-1-1;-1
280;884;75.0957;-34.7478;34.5391;3.2017;137.478;2.78451;0;0;1.03178e-09;0.01;0;3.92347;100;0;-1-1;-1
280;885;85.0798;-16.598;29.8794;9.84815;4000.86;6.00626;0;0;0.1;0.01;0;3.53177;0;0;-1-1;-1
280;886;89.6465;-6.14884;40.8579;8.29358;2389.54;5.0297;0;0;0.1;0.01;0;3.56894;0;52;-1-1;-1
280;887;85.648;17.6768;34.095;9.8266;3974.65;6.01256;0;0;0.1;0.01;0;4.12073;0;0;-1-1;-1
280;888;84.5055;34.6118;36.6179;9.92036;4089.51;6.06174;0;0;0.1;0.01;0;4.15617;0;0;-1-1;-1
280;889;-79.2469;-4.99117;41.3804;2.86822;98.8385;2.55207;0;0;2.32336e-11;0.01;0;4.35938;100;0;-1-1;-1
280;890;-87.9706;17.5988;42.6597;9.32765;3399.42;5.7306;0;0;0.1;0.01;0;4.0541;0;0;-1-1;-1
280;891;-81.5614;-51.1568;54.2587;9.32372;3395.13;5.73332;0;0;0.1;0.01;0;0.636826;0;0;-1-1;-1
280;892;-75.4854;-30.3687;47.3888;9.74028;3870.82;5.98406;0;0;0.1;0.01;0;3.85746;0;0;-1-1;-1
280;893;-79.4994;-14.6801;51.5201;8.1684;2282.97;4.93729;0;0;0.1;0.01;0;2.44245;1;0;-1-1;-1
280;894;-72.521;1.58345;47.4296;9.88626;4047.48;6.03955;0;0;0.1;0.01;0;6.9302;0;0;-1-1;-1
280;895;-72.2625;19.4005;46.6059;9.84353;3995.22;6.0089;0;0;0.1;0.01;0;6.25013;0;0;-1-1;-1
280;896;-73.8523;36.6997;45.8058;10.0135;4205.78;6.09806;0;0;0.1;0.01;0;3.79767;0;0;-1-1;-1
280;897;-55.7456;-64.5736;46.4732;9.89317;4055.98;6.03249;0;0;0.1;0.01;0;4.20005;0;0;-1-1;-1
280;898;-54.1788;-39.7233;45.7871;10.0591;4263.53;6.10899;0;0;0.1;0.01;0;5.53774;0;0;-1-1;-1
280;899;-59.447;-24.1909;45.0403;9.56095;3660.93;5.84043;0;0;0.1;0.01;0;6.90153;0;0;-1-1;-1
280;900;-57.2457;-8.57749;47.3597;10.1474;4376.77;6.16549;0;0;0.1;0.01;0;7.06144;0;0;-1-1;-1
280;901;-56.3203;13.8829;46.9402;9.80736;3951.34;6.01597;0;0;0.1;0.01;0;7.33445;0;0;-1-1;-1
280;902;-58.3817;29.742;45.1296;9.43395;3516.98;5.78067;0;0;0.1;0.01;0;6.85473;0;0;-1-1;-1
280;903;-59.2072;45.7628;44.8801;9.52274;3617.21;5.85;0;0;0.1;0.01;0;5.83592;0;0;-1-1;-1
280;904;-59.5807;62.2811;45.235;9.81469;3960.21;6.01777;0;0;0.1;0.01;0;3.32317;0;0;-1-1;-1
280;905;-39.9866;-71.1445;46.9566;9.84283;3994.37;6.01576;0;0;0.1;0.01;0;5.58645;0;0;-1-1;-1
280;906;-44.0638;-52.0111;46.5893;9.98225;4166.53;6.0834;0;0;0.1;0.01;0;7.94916;0;0;-1-1;-1
280;907;-48.8724;-46.8595;37.4853;2.96831;109.551;2.69019;0;0;2.32336e-11;0.01;0;5.49967;100;0;-1-1;-1
280;908;-43.0684;-18.5383;44.4189;9.65143;3765.86;5.90394;0;0;0.1;0.01;0;6.8559;0;0;-1-1;-1
280;909;-40.7559;-3.27015;48.7638;9.77458;3911.86;5.98785;0;0;0.1;0.01;0;7.31964;0;0;-1-1;-1
280;910;-43.2646;23.8002;44.3038;9.24376;3308.53;5.67584;0;0;0.1;0.01;0;8.15824;0;0;-1-1;-1
280;911;-43.9177;39.2001;47.0968;9.77017;3906.56;5.98666;0;0;0.1;0.01;0;8.08582;0;0;-1-1;-1
280;912;-45.691;54.254;43.3912;8.2653;2365.18;4.99437;0;0;0.1;0.01;0;6.44106;0;0;-1-1;-1
280;913;-50.0183;76.6314;41.3215;8.14198;2260.89;4.928;0;0;0.1;0.01;0;2.37677;1;56;-1-1;-1
280;914;-26.9943;-83.7042;45.1506;9.95954;4138.15;6.05656;0;0;0.1;0.01;0;5.52746;0;0;-1-1;-1
280;915;-30.0975;-58.5979;51.1763;9.77611;3913.7;5.98142;0;0;0.1;0.01;0;7.70177;0;0;-1-1;-1
280;916;-29.371;-40.9508;48.8873;11.3787;6171.2;6.8357;0;0;1.48695e-11;0.01;0;8.21178;101;62;-1-1;-1
280;917;-29.1827;-23.3834;51.962;9.68144;3801.1;5.92483;0;0;0.1;0.01;0;6.90212;0;0;-1-1;-1
280;918;-26.199;-9.87182;43.3014;9.7405;3871.08;5.95294;0;0;0.1;0.01;0;7.20231;0;0;-1-1;-1
280;919;-40.2689;10.0432;43.2015;8.16904;2283.5;4.93644;0;0;0.1;0.01;0;6.92414;1;70;-1-1;-1
280;920;-29.3322;31.7087;45.8108;8.668;2728.01;5.30448;0;0;0.1;0.01;0;7.53546;0;82;-1-1;-1
280;921;-29.9307;47.8345;45.3369;10.0223;4216.85;6.09102;0;0;0.1;0.01;0;8.22986;0;0;-1-1;-1
280;922;-30.2678;64.4404;44.7571;9.28331;3351.17;5.69749;0;0;0.1;0.01;0;7.84854;0;0;-1-1;-1
280;923;-30.9987;80.6675;48.2545;9.99707;4185.11;6.08531;0;0;0.1;0.01;0;4.29896;0;0;-1-1;-1
280;924;-12.956;-83.2853;57.4272;9.8771;4036.24;6.03967;0;0;0.1;0.01;0;3.1997;0;0;-1-1;-1
280;925;-14.8477;-70.8579;45.6715;9.81286;3958;5.9779;0;0;0.1;0.01;0;7.37312;0;0;-1-1;-1
280;926;-17.3692;-53.3007;43.1037;9.25989;3325.88;5.69099;0;0;0.1;0.01;0;7.398;0;0;-1-1;-1
280;927;-7.43316;-33.6711;45.8288;8.18961;2300.79;4.94731;0;0;0.1;0.01;0;6.6007;1;0;-1-1;-1
280;928;-12.2904;-21.2539;51.5296;8.17173;2285.76;4.94033;0;0;0.1;0.01;0;6.67488;1;0;-1-1;-1
280;929;-13.9446;4.15806;44.2443;10.1279;4351.58;6.14292;0;0;0.1;0.01;0;8.56934;0;0;-1-1;-1
280;930;-20.4195;20.1661;43.8507;8.20105;2310.45;4.95307;0;0;0.1;0.01;0;7.84237;1;0;-1-1;-1
280;931;-13.8365;36.8825;46.052;9.85869;4013.71;6.02383;0;0;0.1;0.01;0;7.18296;0;0;-1-1;-1
280;932;-14.917;54.6235;47.1394;9.92793;4098.87;6.068;0;0;0.1;0.01;0;6.85911;0;0;-1-1;-1
280;933;-22.6759;72.8875;44.8566;3.12211;127.477;2.49464;0;0;1.7479e-07;0.01;0;5.10848;100;0;-1-1;-1
280;934;-14.0811;81.0725;47.3229;9.65695;3772.32;5.93286;0;0;0.1;0.01;0;3.72084;0;0;-1-1;-1
280;935;0.616922;-77.5236;48.8021;9.73334;3862.55;5.96573;0;0;0.1;0.01;0;5.5378;0;0;-1-1;-1
280;936;-1.75985;-57.9141;48.6336;9.91033;4077.12;6.06011;0;0;0.1;0.01;0;7.66884;0;0;-1-1;-1
280;937;5.32795;-41.3183;49.5097;10.067;4273.52;6.12562;0;0;0.1;0.01;0;7.5313;0;0;-1-1;-1
280;938;2.78185;-22.8502;48.434;10.0744;4282.97;6.1237;0;0;0.1;0.01;0;7.80197;0;0;-1-1;-1
280;939;-0.169145;-5.163;48.3593;10.1313;4355.96;6.15892;0;0;0.1;0.01;0;7.40121;0;0;-1-1;-1
280;940;0.934197;10.7242;47.037;10.0959;4310.51;6.12669;0;0;0.1;0.01;0;7.43435;0;0;-1-1;-1
280;941;2.67181;31.0232;47.7587;9.49856;3589.73;5.82577;0;0;0.1;0.01;0;6.90152;0;0;-1-1;-1
280;942;-0.399458;47.3479;45.2148;9.75533;3888.8;5.9768;0;0;0.1;0.01;0;7.6252;0;0;-1-1;-1
280;943;-0.675407;63.8888;48.929;9.93038;4101.91;6.05659;0;0;0.1;0.01;0;6.65926;0;0;-1-1;-1
280;944;3.80234;72.1386;41.1862;2.75611;87.6956;2.5217;0;0;2.49469e-12;0.01;0;5.84877;100;0;-1-1;-1
280;945;16.364;-84.7788;50.8181;9.86079;4016.27;6.01914;0;0;0.1;0.01;0;3.20494;0;0;-1-1;-1
280;946;13.2966;-68.113;44.6847;9.9931;4180.12;6.08782;0;0;0.1;0.01;0;8.09017;0;0;-1-1;-1
280;947;21.3514;-52.9255;44.7863;9.65031;3764.54;5.91715;0;0;0.1;0.01;0;7.04056;0;0;-1-1;-1
280;948;18.2836;-24.0759;50.8416;9.2766;3343.92;5.684;0;0;0.1;0.01;0;7.77825;0;0;-1-1;-1
280;949;12.5966;-11.2581;39.3787;9.99771;4185.91;6.09267;0;0;0.1;0.01;0;7.48655;0;0;-1-1;-1
280;950;15.4227;2.61771;48.3721;9.74469;3876.08;5.95062;0;0;0.1;0.01;0;8.26424;0;0;-1-1;-1
280;951;14.7996;19.3095;47.291;10.1457;4374.6;6.15052;0;0;0.1;0.01;0;7.1645;0;74;-1-1;-1
280;952;19.8867;33.9963;49.3495;9.49359;3584.1;5.81155;0;0;0.1;0.01;0;6.19023;0;0;-1-1;-1
280;953;14.9133;53.2101;46.5934;9.93416;4106.6;6.05857;0;0;0.1;0.01;0;7.31342;0;0;-1-1;-1
280;954;13.7813;73.5637;48.2619;10.13;4354.23;6.1431;0;0;0.1;0.01;0;5.55792;0;0;-1-1;-1
280;955;28.8913;-75.3777;44.0093;9.91987;4088.9;6.03804;0;0;0.1;0.01;0;5.0352;0;0;-1-1;-1
280;956;24.0856;-64.3407;44.107;2.84012;95.9616;2.58344;0;0;2.32336e-11;0.01;0;5.96175;100;0;-1-1;-1
280;957;26.3437;-43.3095;48.7623;3.32788;154.381;2.84038;0;0;2.51899e-09;0.01;0;4.38275;100;0;-1-1;-1
280;958;28.768;-22.1153;54.7254;3.53217;184.591;2.97918;0;0;1.50144e-08;0.01;0;5.1835;100;0;-1-1;-1
280;959;27.918;-10.3415;47.8106;10.1162;4336.55;6.13812;0;0;0.1;0.01;0;8.77162;0;0;-1-1;-1
280;960;26.87;1.56689;46.8479;3.5295;184.174;2.93682;0;0;2.93249e-08;0.01;0;5.10566;100;0;-1-1;-1
280;961;34.9104;37.0345;40.3737;2.94829;107.349;2.58642;0;0;4.53781e-11;0.01;0;5.29144;100;0;-1-1;-1
280;962;30.0824;45.4156;46.4828;9.91422;4081.92;6.048;0;0;0.1;0.01;0;7.64951;0;0;-1-1;-1
280;963;29.5012;63.6739;48.6236;11.4983;6367.8;6.89805;0;0;1.61216e-09;0.01;0;8.67964;101;64;-1-1;-1
280;964;29.5035;81.7408;48.7642;10.0991;4314.56;6.134;0;0;0.1;0.01;0;4.27358;0;0;-1-1;-1
280;965;42.3318;-64.605;44.8305;9.73083;3859.56;5.97003;0;0;0.1;0.01;0;5.18881;0;0;-1-1;-1
280;966;53.3908;-60.9831;55.5227;8.70881;2766.71;5.354;0;0;0.1;0.01;0;4.11674;0;58;-1-1;-1
280;967;45.88;-31.7135;45.191;9.42572;3507.77;5.76069;0;0;0.1;0.01;0;7.16985;0;0;-1-1;-1
280;968;44.0976;-15.262;45.8819;10.013;4205.21;6.10668;0;0;0.1;0.01;0;7.91125;0;0;-1-1;-1
280;969;38.2203;2.84708;45.0957;9.66726;3784.42;5.91197;0;0;0.1;0.01;0;5.83787;0;0;-1-1;-1
280;970;51.3594;17.5024;50.6882;3.17576;134.163;2.77916;0;0;5.28271e-10;0.01;0;3.73294;100;0;-1-1;-1
280;971;44.7876;36.0398;46.9295;10.0902;4303.18;6.13129;0;0;0.1;0.01;0;7.15827;0;0;-1-1;-1
280;972;45.1475;53.3166;47.5719;10.1964;4440.5;6.17795;0;0;0.1;0.01;0;7.09444;0;0;-1-1;-1
280;973;45.6993;71.451;49.0195;10.2677;4534.33;6.21473;0;0;0.1;0.01;0;4.27696;0;0;-1-1;-1
280;974;58.5868;-56.2522;41.387;9.79504;3936.48;5.99125;0;0;0.1;0.01;0;6.22124;0;0;-1-1;-1
280;975;59.6798;-40.7246;47.4344;10.0651;4271.18;6.12414;0;0;0.1;0.01;0;7.20719;0;0;-1-1;-1
280;976;59.9435;-23.7187;45.0865;9.58388;3687.33;5.89582;0;0;0.1;0.01;0;7.07508;0;0;-1-1;-1
280;977;52.0079;-1.84246;48.4018;8.6363;2698.19;5.28979;0;0;0.1;0.01;0;6.48209;0;44;-1-1;-1
280;978;60.9716;11.1667;47.7417;10.2658;4531.8;6.21465;0;0;0.1;0.01;0;6.66459;0;68;-1-1;-1
280;979;58.733;34.1489;54.0102;8.16049;2276.34;4.93716;0;0;0.1;0.01;0;5.74192;1;68;-1-1;-1
280;980;72.4597;51.5165;47.372;8.38665;2470.89;5.10311;0;0;0.1;0.01;0;3.45931;0;60;-1-1;-1
280;981;60.1483;61.4584;46.9652;9.9714;4152.96;6.07984;0;0;0.1;0.01;0;4.03938;0;0;-1-1;-1
280;982;74.5772;-32.8364;45.8296;9.79856;3940.72;5.98256;0;0;0.1;0.01;0;4.83098;0;0;-1-1;-1
280;983;78.1935;-16.2844;44.9329;9.53795;3634.58;5.8471;0;0;0.1;0.01;0;5.56474;0;0;-1-1;-1
280;984;76.6359;1.89926;47.0115;10.2657;4531.61;6.21112;0;0;0.1;0.01;0;5.53841;0;0;-1-1;-1
280;985;62.6051;19.511;39.2999;3.18455;135.279;2.77692;0;0;1.03178e-09;0.01;0;5.59621;100;0;-1-1;-1
280;986;74.3854;44.6539;61.1575;9.27858;3346.06;5.70696;0;0;0.1;0.01;0;2.02493;0;0;-1-1;-1
280;987;-63.6393;-33.5852;59.1588;9.77235;3909.18;5.97381;0;0;0.1;0.01;0;4.36149;0;0;-1-1;-1
280;988;-65.8395;-16.7746;59.9264;9.86571;4022.29;6.01329;0;0;0.1;0.01;0;5.55274;0;0;-1-1;-1
280;989;-67.5123;0.370183;63.8696;9.77378;3910.89;5.96659;0;0;0.1;0.01;0;4.78668;0;0;-1-1;-1
280;990;-72.9199;17.4215;64.178;10.1598;4392.84;6.1612;0;0;0.1;0.01;0;3.78639;0;66;-1-1;-1
280;991;-43.6203;-60.9197;57.178;6.25229;1023.78;4.19077;0;0;0.00204939;0.01;0;4.47248;100;0;-1-1;-1
280;992;-55.2704;-50.7023;58.6833;9.35599;3430.5;5.75581;0;0;0.1;0.01;0;4.17006;0;0;-1-1;-1
280;993;-50.117;-23.442;58.5778;9.92496;4095.2;6.04655;0;0;0.1;0.01;0;6.71445;0;0;-1-1;-1
280;994;-52.5051;-9.15349;67.9664;9.84738;3999.92;6.02544;0;0;0.1;0.01;0;6.85614;0;0;-1-1;-1
280;995;-53.1768;1.89362;57.4106;9.3087;3378.74;5.71151;0;0;0.1;0.01;0;6.41233;0;0;-1-1;-1
280;996;-49.2305;27.7212;58.6959;9.72907;3857.47;5.96331;0;0;0.1;0.01;0;7.35225;0;0;-1-1;-1
280;997;-52.9631;44.2823;60.7965;10.1279;4351.6;6.14925;0;0;0.1;0.01;0;4.25516;0;66;-1-1;-1
280;998;-38.9853;-47.9683;62.5575;10.0495;4251.35;6.10943;0;0;0.1;0.01;0;7.02871;0;0;-1-1;-1
280;999;-36.3526;-31.1165;64.3258;9.7742;3911.39;5.9839;0;0;0.1;0.01;0;6.72536;0;0;-1-1;-1
280;1000;-36.174;-13.6991;62.7228;10.234;4489.73;6.20359;0;0;0.1;0.01;0;6.76824;0;0;-1-1;-1
280;1001;-39.0588;2.0781;66.279;9.85278;4006.49;6.00689;0;0;0.1;0.01;0;7.0987;0;0;-1-1;-1
280;1002;-36.6507;18.9336;68.8441;9.84996;4003.06;6.02741;0;0;0.1;0.01;0;6.73775;0;0;-1-1;-1
280;1003;-34.7609;30.7298;60.2841;8.17779;2290.85;4.94457;0;0;0.1;0.01;0;6.67412;1;0;-1-1;-1
280;1004;-41.1627;45.8928;64.6369;3.33947;155.998;2.83898;0;0;7.68735e-09;0.01;0;4.79191;100;0;-1-1;-1
280;1005;-39.173;68.8636;59.0245;10.1584;4390.95;6.1625;0;0;0.1;0.01;0;3.8598;0;58;-1-1;-1
280;1006;-26.5953;-73.5188;58.0086;9.74296;3874.02;5.95986;0;0;0.1;0.01;0;4.72615;0;0;-1-1;-1
280;1007;-15.4785;-61.1145;57.8454;9.29862;3367.78;5.70749;0;0;0.1;0.01;0;6.3763;0;0;-1-1;-1
280;1008;-22.7672;-49.1439;63.6341;9.11687;3174.14;5.60062;0;0;0.1;0.01;0;6.94862;0;38;-1-1;-1
280;1009;-19.5739;-19.1364;64.5263;9.75757;3891.47;5.97425;0;0;0.1;0.01;0;7.00846;0;0;-1-1;-1
280;1010;-16.6247;-4.23138;67.998;9.31146;3381.75;5.70438;0;0;0.1;0.01;0;7.13181;0;0;-1-1;-1
280;1011;-18.9197;12.8283;57.4152;9.61771;3726.52;5.89431;0;0;0.1;0.01;0;7.73358;0;0;-1-1;-1
280;1012;-19.8422;28.4167;58.8196;9.95136;4127.96;6.05075;0;0;0.1;0.01;0;7.87408;0;0;-1-1;-1
280;1013;-17.4405;44.3348;62.2773;10.2793;4549.7;6.21876;0;0;0.1;0.01;0;7.04982;0;72;-1-1;-1
280;1014;-27.1194;67.7181;70.9951;9.85648;4011.02;6.02468;0;0;0.1;0.01;0;2.84541;0;0;-1-1;-1
280;1015;-2.46534;-67.2001;59.3284;6.33455;1064.72;4.21982;0;0;0.0025601;0.01;0;3.80974;100;0;-1-1;-1
280;1016;-18.3327;-41.1351;70.2359;2.95766;108.376;2.51331;0;0;2.34599e-08;0.01;0;5.57629;100;0;-1-1;-1
280;1017;-5.45595;-31.4005;61.303;9.95015;4126.45;6.0608;0;0;0.1;0.01;0;7.16886;0;0;-1-1;-1
280;1018;-3.72355;-14.6855;62.7294;9.73123;3860.04;5.95952;0;0;0.1;0.01;0;7.76813;0;0;-1-1;-1
280;1019;-6.33356;3.93697;60.5019;9.63379;3745.24;5.89397;0;0;0.1;0.01;0;8.16157;0;0;-1-1;-1
280;1020;-5.40995;19.989;63.8282;9.88302;4043.5;6.0326;0;0;0.1;0.01;0;7.41213;0;0;-1-1;-1
280;1021;-9.06073;30.5814;61.8226;3.00112;113.224;2.62591;0;0;1.38483e-10;0.01;0;3.92476;100;54;-1-1;-1
280;1022;-2.19651;51.8048;61.5042;10.1835;4423.66;6.1623;0;0;0.1;0.01;0;7.12092;0;0;-1-1;-1
280;1023;4.56513;75.4154;69.3662;9.23381;3297.85;5.66727;0;0;0.1;0.01;0;2.23037;0;0;-1-1;-1
280;1024;11.2023;-72.4478;61.008;9.51769;3611.46;5.84683;0;0;0.1;0.01;0;4.34092;0;0;-1-1;-1
280;1025;8.55338;-46.2327;63.6508;8.47322;2548.2;5.17048;0;0;0.1;0.01;0;5.50541;0;44;-1-1;-1
280;1026;10.0031;-31.2001;63.5687;9.71675;3842.84;5.94951;0;0;0.1;0.01;0;5.08785;0;0;-1-1;-1
280;1027;17.7634;-23.9489;61.7632;3.23363;141.631;2.80508;0;0;1.28972e-09;0.01;0;3.8565;100;0;-1-1;-1
280;1028;13.0838;-11.64;55.0916;9.10859;3165.5;5.58389;0;0;0.1;0.01;0;6.55697;0;108;-1-1;-1
280;1029;9.59665;11.3956;61.6635;9.80945;3953.87;6.00284;0;0;0.1;0.01;0;8.02906;0;0;-1-1;-1
280;1030;12.7739;27.0244;62.6239;9.75031;3882.79;5.96271;0;0;0.1;0.01;0;6.85521;0;0;-1-1;-1
280;1031;12.2011;47.8628;70.2208;9.26413;3330.45;5.69053;0;0;0.1;0.01;0;6.67524;0;0;-1-1;-1
280;1032;11.3247;62.3299;61.2279;10.0463;4247.29;6.10623;0;0;0.1;0.01;0;7.17631;0;0;-1-1;-1
280;1033;25.5943;-64.45;55.687;9.58595;3689.72;5.86721;0;0;0.1;0.01;0;5.36528;0;0;-1-1;-1
280;1034;23.8275;-48.0311;59.7833;9.71956;3846.17;5.95031;0;0;0.1;0.01;0;6.56376;0;0;-1-1;-1
280;1035;25.5078;-32.0785;61.1206;9.50979;3602.48;5.82547;0;0;0.1;0.01;0;5.99033;0;0;-1-1;-1
280;1036;25.3032;-16.3454;63.8598;9.41597;3496.91;5.7876;0;0;0.1;0.01;0;7.03458;0;0;-1-1;-1
280;1037;23.8697;-0.507978;61.4015;9.68432;3804.49;5.91924;0;0;0.1;0.01;0;7.43787;0;0;-1-1;-1
280;1038;27.576;24.9029;69.3332;9.30332;3372.89;5.72242;0;0;0.1;0.01;0;7.72224;0;0;-1-1;-1
280;1039;32.3732;34.2088;65.0392;3.32263;153.651;2.76654;0;0;1.50144e-08;0.01;0;5.91246;100;0;-1-1;-1
280;1040;24.427;52.392;60.9406;9.4767;3565;5.81582;0;0;0.1;0.01;0;6.66138;0;0;-1-1;-1
