Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;202;-56.0746;-90.6474;-42.2529;9.9652;4145.21;6.10831;0;0;0.1;0.01;0;6.18777;0;0;-1-1;-1
1040;203;-63.3648;-86.5314;-62.7929;8.15748;2273.82;4.95459;0;0;0.1;0.01;0;3.16868;1;0;-1-1;-1
1040;204;-57.2579;-66.08;-63.6768;9.9009;4065.49;6.04769;0;0;0.1;0.01;0;7.02663;0;0;-1-1;-1
1040;205;-52.4196;-28.5451;-46.2571;10.087;4299.02;6.15469;0;0;0.1;0.01;0;8.48622;0;0;-1-1;-1
1040;2059;62.8884;-92.699;-17.1994;10.3207;4604.86;6.3027;0;0;0.000430659;0.01;0;6.3582;101;974;-1-1;-1
1040;207;-59.0601;2.97303;-45.5576;10.2169;4467.28;6.2184;0;0;0.1;0.01;0;7.42758;0;1024;-1-1;-1
1040;1909;-50.8274;44.5556;-67.453;10.0951;4309.45;6.16107;0;0;0.1;0.01;0;6.45471;0;982;-1-1;-1
1040;209;-51.0585;35.0122;-48.0709;10.1089;4327.15;6.17156;0;0;0.1;0.01;0;6.90786;0;0;-1-1;-1
1040;210;-44.4566;66.3113;-49.2137;8.16227;2277.83;4.95696;0;0;0.1;0.01;0;5.868;1;50;-1-1;-1
1040;211;-53.3876;78.7643;-51.1761;9.76866;3904.75;6.00248;0;0;0.1;0.01;0;7.32732;0;68;-1-1;-1
1040;212;-31.816;-96.9815;-50.3847;10.2026;4448.62;6.22017;0;0;0.1;0.01;0;5.66803;0;980;-1-1;-1
1040;213;-41.0158;-84.9837;-41.5394;10.0233;4218.09;6.16257;0;0;0.00204939;0.01;0;6.59189;101;0;-1-1;-1
1040;214;-48.6348;-40.0431;-57.0144;10.1953;4438.99;6.21566;0;0;0.1;0.01;0;7.99481;0;0;-1-1;-1
1040;215;-33.9685;-41.3093;-59.8498;8.78201;2837.08;5.40538;0;0;0.1;0.01;0;7.73679;0;0;-1-1;-1
1040;216;-16.6408;-12.6337;-39.9121;10.1475;4376.92;6.20057;0;0;0.1;0.01;0;8.24973;0;0;-1-1;-1
1040;217;-21.4285;17.3071;-50.0804;10.1581;4390.58;6.23758;0;0;0.00204939;0.01;0;8.10344;101;0;-1-1;-1
1040;218;-36.4808;41.7556;-46.6431;8.16648;2281.36;4.9607;0;0;0.1;0.01;0;4.82822;1;0;-1-1;-1
1040;219;-32.6151;55.258;-50.9374;10.6789;5101.21;6.21595;0;0;4.03945e-47;0.01;0;7.49193;102;0;-1-1;-1
1040;220;-31.6426;70.5221;-52.9201;8.15168;2268.98;4.95378;0;0;0.1;0.01;0;6.26099;1;1006;-1-1;-1
1040;221;-47.9736;118.668;-39.5888;8.17485;2288.38;4.96421;0;0;0.1;0.01;0;2.20082;1;978;-1-1;-1
1040;222;-20.9176;-105.238;-75.243;10.1278;4351.51;6.18389;0;0;0.082;0.01;0;3.00386;101;0;-1-1;-1
1040;223;-9.8434;-94.6752;-80.6234;8.73662;2793.3;5.3657;0;0;0.1;0.01;0;3.9666;0;60;-1-1;-1
1040;224;-12.9363;-48.2101;-63.2833;10.6189;5015.62;6.46574;0;0;0.000430659;0.01;0;9.09339;101;0;-1-1;-1
1040;225;-33.5081;-48.0448;-35.486;8.19427;2304.73;4.9773;0;0;0.1;0.01;0;7.68699;1;0;-1-1;-1
1040;226;-14.1048;-24.3089;-47.7968;6.87712;1362.41;4.53546;0;0;0.004985;0.01;0;5.8626;100;0;-1-1;-1
1040;227;-14.5217;-6.97826;-56.2484;10.1448;4373.44;6.19251;0;0;0.1;0.01;0;8.81769;0;0;-1-1;-1
1040;228;-2.51057;22.133;-52.1703;8.5339;2603.34;5.22538;0;0;0.1;0.01;0;7.94394;0;66;-1-1;-1
1040;229;-3.60813;58.3782;-53.7412;9.81953;3966.07;6.02603;0;0;0.1;0.01;0;8.16597;0;978;-1-1;-1
1040;1678;-4.07939;-65.8356;-43.2525;10.2354;4491.59;6.21658;0;0;0.1;0.01;0;7.94596;0;0;-1-1;-1
1040;1808;81.7753;-38.6302;50.0424;8.15817;2274.4;5.1465;0;0;0.023227;0.01;0;6.01186;100;0;-1-1;-1
1040;232;-17.6972;103.121;-47.8556;9.94336;4118.02;6.09666;0;0;0.1;0.01;0;6.55304;0;0;-1-1;-1
1040;233;11.7357;-104.743;-36.8896;10.2542;4516.41;6.22673;0;0;0.1;0.01;0;7.02788;0;0;-1-1;-1
1040;234;-3.94917;-91.6975;-64.7561;10.0729;4281.02;6.14255;0;0;0.1;0.01;0;6.06346;0;0;-1-1;-1
1040;235;-3.56938;-63.47;-60.4112;10.2653;4531.17;6.23691;0;0;0.1;0.01;0;8.84285;0;1004;-1-1;-1
1040;236;4.4391;-49.0509;-62.2866;10.1929;4435.84;6.24108;0;0;0.004985;0.01;0;8.93141;101;0;-1-1;-1
1040;2697;22.1075;-59.3525;22.6604;8.21168;2319.45;4.9777;0;0;0.1;0.01;0;6.94742;1;0;-1-1;-1
1040;238;10.9312;-14.0661;-64.0015;9.7872;3927.03;5.99964;0;0;0.1;0.01;0;7.21456;0;0;-1-1;-1
1040;239;7.81618;9.95639;-51.548;10.4227;4742.73;6.3492;0;0;0.0008407;0.01;0;8.64873;101;0;-1-1;-1
1040;240;7.73925;21.5562;-39.7835;10.119;4340.15;6.17675;0;0;0.1;0.01;0;8.85153;0;0;-1-1;-1
1040;241;0.327941;38.2478;-53.1506;9.04195;3096.53;5.56601;0;0;0.1;0.01;0;7.7532;0;40;-1-1;-1
1040;242;12.2836;81.4181;-59.2747;9.90052;4065.02;6.06677;0;0;0.1;0.01;0;8.02788;0;0;-1-1;-1
1040;243;-2.29861;110.536;-50.9839;10.2843;4556.31;6.26422;0;0;0.0288261;0.01;0;4.57695;101;0;-1-1;-1
1040;244;24.5864;-117.189;-37.4751;10.0537;4256.61;6.15687;0;0;0.0186895;0.01;0;4.36881;101;1008;-1-1;-1
1040;245;21.0565;-78.0999;-57.4819;9.54591;3643.69;5.85504;0;0;0.1;0.01;0;6.94483;0;54;-1-1;-1
1040;246;26.477;-62.8504;-51.9728;10.3052;4584.09;6.2893;0;0;0.0150215;0.01;0;7.08463;101;0;-1-1;-1
1040;247;20.6344;-47.9056;-58.1252;9.10782;3164.69;5.6309;0;0;0.0669448;0.01;0;7.47015;100;0;-1-1;-1
1040;248;37.521;-13.289;-45.3373;8.16656;2281.42;4.96017;0;0;0.1;0.01;0;7.5596;1;0;-1-1;-1
1040;249;32.8173;13.0845;-59.9005;10.201;4446.47;6.21289;0;0;0.1;0.01;0;8.70453;0;994;-1-1;-1
1040;250;30.492;30.1398;-44.8783;8.14952;2267.17;4.95571;0;0;0.1;0.01;0;7.06931;101;0;-1-1;-1
1040;251;7.54041;56.6782;-64.1755;8.53776;2606.87;5.23829;0;0;0.1;0.01;0;6.83107;0;78;-1-1;-1
1040;2096;5.75372;-11.8957;18.5114;9.93726;4110.45;6.09258;0;0;0.1;0.01;0;8.85473;0;0;-1-1;-1
1040;253;13.6066;102.816;-55.0958;10.1154;4335.53;6.17638;0;0;0.000538252;0.01;0;6.00141;101;0;-1-1;-1
1040;254;19.5382;128.772;-42.7515;9.03492;3089.31;5.57661;0;0;0.1;0.01;0;3.09808;0;0;-1-1;-1
1040;255;42.7496;-102.249;-62.7757;10.108;4326.04;6.16102;0;0;0.1;0.01;0;3.98632;101;1008;-1-1;-1
1040;256;37.8786;-75.2588;-51.8983;10.2247;4477.59;6.21635;0;0;0.1;0.01;0;7.0971;0;980;-1-1;-1
1040;2125;49.6829;67.9433;-9.87084;9.89419;4057.23;6.06085;0;0;0.1;0.01;0;8.53558;0;982;-1-1;-1
1040;2047;6.02217;44.4773;-5.53413;9.98683;4172.27;6.10418;0;0;0.1;0.01;0;8.45383;0;0;-1-1;-1
1040;259;52.4565;-2.80032;-72.3706;9.75783;3891.78;5.98637;0;0;0.1;0.01;0;8.02238;0;0;-1-1;-1
1040;260;40.7971;22.4495;-49.2186;9.91173;4078.84;6.06936;0;0;0.1;0.01;0;7.39277;0;0;-1-1;-1
1040;261;32.7685;36.1453;-57.0881;10.1674;4402.66;6.20257;0;0;0.1;0.01;0;8.68378;0;0;-1-1;-1
1040;2024;44.1886;13.4874;58.5522;10.0091;4200.18;6.12522;0;0;0.1;0.01;0;8.25798;0;0;-1-1;-1
1040;263;58.3502;79.1847;-38.8739;8.16809;2282.71;4.96624;0;0;0.1;0.01;0;5.64812;1;0;-1-1;-1
1040;264;37.0018;101.363;-45.7337;10.1704;4406.62;6.20509;0;0;0.1;0.01;0;4.73623;0;0;-1-1;-1
1040;265;62.6205;-80.3464;-62.5499;10.1563;4388.34;6.19322;0;0;0.1;0.01;0;5.05959;0;0;-1-1;-1
1040;266;63.909;-63.4832;-40.3308;8.1535;2270.49;4.95613;0;0;0.1;0.01;0;6.93105;1;50;-1-1;-1
1040;267;46.2813;-42.0929;-55.7375;9.71787;3844.16;5.95173;0;0;0.1;0.01;0;8.14829;0;0;-1-1;-1
1040;268;59.5661;-37.1964;-50.1035;8.93582;2988.77;5.47474;0;0;0.1;0.01;0;7.19685;0;0;-1-1;-1
1040;269;50.1927;11.003;-62.5088;10.077;4286.34;6.15245;0;0;0.1;0.01;0;8.9627;0;0;-1-1;-1
1040;270;47.8765;38.3302;-54.1752;9.41067;3491;5.79004;0;0;0.1;0.01;0;7.98086;0;0;-1-1;-1
1040;2679;20.7813;-87.6089;-76.1112;8.223;2329.06;4.98258;0;0;0.1;0.01;0;5.6185;0;0;-1-1;-1
1040;272;62.0492;64.0758;-51.609;8.26465;2364.63;5.02751;0;0;0.1;0.01;0;6.21637;0;0;-1-1;-1
1040;1822;-38.144;76.3192;79.4452;10.3194;4603.09;6.29444;0;0;0.00967895;0.01;0;4.88609;101;0;-1-1;-1
1040;274;77.7679;-56.9123;-41.5832;10.9658;5523.48;6.36441;0;0;2.58525e-47;0.01;0;6.87949;102;82;-1-1;-1
1040;2093;-70.7314;-36.3638;47.535;9.93381;4106.16;6.08481;0;0;0.1;0.01;0;8.42464;0;0;-1-1;-1
1040;276;71.4787;-35.1571;-62.6972;10.1088;4327;6.1573;0;0;0.1;0.01;0;8.07265;0;0;-1-1;-1
1040;2339;76.7023;27.2289;24.6679;9.60606;3713;5.90164;0;0;0.1;0.01;0;7.54386;0;0;-1-1;-1
1040;278;87.1283;19.2578;-56.4393;8.62551;2688.09;5.29854;0;0;0.1;0.01;0;5.99697;0;0;-1-1;-1
1040;279;77.6589;32.3398;-53.0675;11.2123;5904.34;6.50985;0;0;4.70253e-46;0.01;0;6.99671;102;0;-1-1;-1
1040;280;72.0344;49.9695;-53.9755;10.1634;4397.56;6.19752;0;0;0.1;0.01;0;7.51165;0;986;-1-1;-1
1040;281;67.0051;79.8074;-52.423;10.2209;4472.59;6.22801;0;0;0.1;0.01;0;4.49247;101;1000;-1-1;-1
1040;282;89.4295;-37.6241;-36.4179;10.3336;4622.19;6.3074;0;0;0.0077619;0.01;0;8.08807;101;998;-1-1;-1
1040;283;104.182;-30.0841;-44.5904;10.1249;4347.69;6.1736;0;0;0.1;0.01;0;4.78476;0;0;-1-1;-1
1040;284;98.1591;8.4731;-51.4932;9.7062;3830.33;5.96451;0;0;0.1;0.01;0;7.44522;0;0;-1-1;-1
1040;285;102.487;23.7836;-57.4439;10.3916;4700.46;6.32155;0;0;0.0077619;0.01;0;3.59544;101;0;-1-1;-1
1040;2181;-79.3631;19.7727;-23.0017;9.83362;3983.17;6.01199;0;0;0.1;0.01;0;7.11515;0;0;-1-1;-1
1040;1513;46.4165;0.457856;14.6225;10.2918;4566.23;6.25577;0;0;0.1;0.01;0;8.99333;0;0;-1-1;-1
1040;2403;9.51718;26.6166;-56.1237;9.1463;3204.98;5.64576;0;0;0.1;0.01;0;7.76925;0;0;-1-1;-1
1040;289;-125.082;24.6539;-29.854;8.52298;2593.37;5.20759;0;0;0.1;0.01;0;2.64922;0;96;-1-1;-1
1040;290;-109.553;-35.9102;-38.4707;8.59886;2663.25;5.28674;0;0;0.1;0.01;0;3.39502;0;58;-1-1;-1
1040;291;-102.951;-29.8307;-19.3241;8.2073;2315.74;4.97463;0;0;0.1;0.01;0;5.93259;1;48;-1-1;-1
1040;292;-118.902;-8.92178;-38.0016;8.66482;2725;5.32746;0;0;0.1;0.01;0;5.54009;0;0;-1-1;-1
1040;293;-116.721;17.8545;-40.3997;8.92138;2974.3;5.50192;0;0;0.1;0.01;0;5.00814;0;56;-1-1;-1
1040;2157;31.1844;42.9853;60.7418;9.82722;3975.4;6.05168;0;0;0.1;0.01;0;8.6671;0;0;-1-1;-1
1040;295;-83.8533;52.8689;-42.9356;3.98692;265.461;3.20103;0;0;3.41387e-07;0.01;0;5.2115;100;0;-1-1;-1
1040;296;-71.6698;-90.6256;-34.128;7.46847;1744.95;4.81448;0;0;0.0120623;0.01;0;4.43274;100;0;-1-1;-1
1040;297;-79.7561;-66.781;-38.4657;10.4398;4766.13;6.38056;0;0;0.0008407;0.01;0;6.74918;101;972;-1-1;-1
1040;298;-84.1614;-51.2235;-32.8759;8.33771;2427.89;5.08843;0;0;0.1;0.01;0;7.35063;0;114;-1-1;-1
1040;299;-80.7085;-18.1371;-39.0924;10.542;4907.45;6.43139;0;0;0.000344564;0.01;0;8.6523;101;968;-1-1;-1
1040;300;-88.9577;6.01209;-13.7395;1.70746;20.8515;1.6543;0;0;4.45067e-17;0.01;0;7.91813;100;0;-1-1;-1
1040;301;-69.1846;27.8382;-32.7882;8.82147;2875.49;5.47627;0;0;0.0441547;0.01;0;6.95351;100;0;-1-1;-1
1040;302;-85.6191;45.4691;-35.1113;8.70594;2763.98;5.34692;0;0;0.1;0.01;0;7.12527;0;0;-1-1;-1
1040;303;-81.2991;71.7345;-38.2275;8.1362;2256.08;4.95373;0;0;0.1;0.01;0;4.81524;1;0;-1-1;-1
1040;304;-68.9405;99.2433;-16.8077;8.16633;2281.23;4.96093;0;0;0.1;0.01;0;3.65265;1;1016;-1-1;-1
1040;305;-58.4644;-91.6043;-25.342;10.1507;4381.09;6.19412;0;0;0.1;0.01;0;7.26708;0;0;-1-1;-1
1040;306;-70.5237;-77.1765;-25.069;10.2466;4506.32;6.23844;0;0;0.1;0.01;0;8.20802;0;0;-1-1;-1
1040;307;-57.432;-51.6759;-25.6933;10.2695;4536.72;6.23916;0;0;0.1;0.01;0;8.34632;0;0;-1-1;-1
1040;308;-58.1701;-5.28889;-32.2534;8.22267;2328.77;4.98003;0;0;0.1;0.01;0;7.48479;1;988;-1-1;-1
1040;309;-73.2727;-3.74776;-30.6523;8.28959;2386.1;5.04567;0;0;0.1;0.01;0;7.20821;0;0;-1-1;-1
1040;310;-48.4944;17.1299;-21.0061;10.161;4394.43;6.21086;0;0;0.1;0.01;0;8.93221;0;0;-1-1;-1
1040;311;-56.4317;39.5936;-32.5406;10.2208;4472.44;6.21836;0;0;0.1;0.01;0;8.00082;0;0;-1-1;-1
1040;312;-64.6801;67.4117;-26.7345;8.31752;2410.3;5.07753;0;0;0.1;0.01;0;6.69629;0;52;-1-1;-1
1040;313;-58.7147;80.6099;-20.9947;10.4553;4787.38;6.37258;0;0;0.0010506;0.01;0;6.35346;101;0;-1-1;-1
1040;314;-59.5197;94.9818;-29.0831;10.0543;4257.4;6.11605;0;0;0.1;0.01;0;5.19666;0;1000;-1-1;-1
1040;315;-41.5821;-112.088;-37.2167;9.77457;3911.85;5.98891;0;0;0.1;0.01;0;4.06214;0;0;-1-1;-1
1040;316;-43.5789;-84.023;-19.5969;10.4219;4741.67;6.33527;0;0;0.00319756;0.01;0;8.09394;101;996;-1-1;-1
1040;317;-44.3076;-59.9351;-34.3894;11.343;6113.2;6.58347;0;0;9.18464e-46;0.01;0;8.9304;102;0;-1-1;-1
1040;318;-38.3362;-36.7092;-43.6941;10.587;4970.63;6.43735;0;0;0.00131282;0.01;0;9.19232;101;984;-1-1;-1
1040;319;-41.9883;-24.0865;-32.6271;10.0661;4272.43;6.14598;0;0;0.1;0.01;0;7.99174;0;1020;-1-1;-1
1040;320;-44.6627;-3.35783;-39.6451;10.0211;4215.34;6.12576;0;0;0.1;0.01;0;7.87314;0;976;-1-1;-1
1040;321;-32.7128;23.4403;-44.3158;8.17838;2291.34;4.96041;0;0;0.1;0.01;0;7.09045;1;966;-1-1;-1
1040;322;-46.1968;51.0777;-40.1988;9.95013;4126.43;6.08493;0;0;0.1;0.01;0;7.50356;0;0;-1-1;-1
1040;2130;92.6785;-56.4723;-6.18399;10.0124;4204.38;6.13497;0;0;0.023227;0.01;0;6.45877;101;1008;-1-1;-1
1040;324;-44.2792;91.9726;-36.5343;9.98862;4174.51;6.11112;0;0;0.1;0.01;0;6.69122;0;1026;-1-1;-1
1040;325;-37.3828;103.978;-43.8977;1.77255;23.3284;1.75496;0;0;6.35221e-22;0.01;0;5.36164;100;0;-1-1;-1
1040;326;-30.4166;-121.086;-28.268;9.84139;3992.62;6.02262;0;0;0.1;0.01;0;4.97431;0;0;-1-1;-1
1040;327;-16.041;-97.4934;-39.7138;11.1187;5757.73;6.42315;0;0;2.77589e-48;0.01;0;7.17081;102;54;-1-1;-1
1040;328;-19.2287;-83.068;-31.0268;8.27645;2374.76;5.02361;0;0;0.1;0.01;0;6.45361;0;0;-1-1;-1
1040;329;-25.0473;-64.4407;-24.4516;10.0792;4289.07;6.17435;0;0;0.1;0.01;0;8.6888;0;0;-1-1;-1
1040;330;-27.1852;-24.1489;-38.3237;9.11847;3175.81;5.61002;0;0;0.1;0.01;0;7.93992;0;0;-1-1;-1
1040;331;-5.94374;-10.1106;-28.8193;9.93882;4112.37;6.07046;0;0;0.1;0.01;0;8.29593;0;0;-1-1;-1
1040;332;-36.5091;4.96262;-25.4268;10.0615;4266.52;6.12909;0;0;0.1;0.01;0;9.19015;0;1028;-1-1;-1
1040;333;-19.3467;30.4782;-40.3051;10.2192;4470.32;6.23755;0;0;0.0186895;0.01;0;8.65899;101;1008;-1-1;-1
1040;334;-17.6536;78.0365;-22.6002;8.20912;2317.28;4.98238;0;0;0.1;0.01;0;6.13528;1;992;-1-1;-1
1040;2172;-12.4752;44.8536;-46.1745;9.85213;4005.71;6.03164;0;0;0.1;0.01;0;7.24165;0;0;-1-1;-1
1040;336;-31.9938;109.904;-40.2698;8.16818;2282.78;4.96358;0;0;0.1;0.01;0;5.18954;1;1018;-1-1;-1
1040;2329;83.977;11.0144;-4.55962;9.6376;3749.69;5.9144;0;0;0.1;0.01;0;7.52054;0;0;-1-1;-1
1040;338;-1.29886;-90.2895;-37.6783;8.18891;2300.21;4.97621;0;0;0.082;0.01;0;5.94932;101;0;-1-1;-1
1040;339;-14.5166;-54.5391;-35.4817;10.2196;4470.88;6.22287;0;0;0.1;0.01;0;8.45751;0;1014;-1-1;-1
1040;340;-8.47741;-42.0864;-24.167;10.0485;4250.05;6.15594;0;0;0.1;0.01;0;8.46548;0;0;-1-1;-1
1040;341;-6.84007;-30.9896;-15.5798;8.15317;2270.22;4.94584;0;0;0.1;0.01;0;6.896;1;0;-1-1;-1
1040;342;-2.21844;-4.59565;-45.3123;10.0928;4306.46;6.14938;0;0;0.1;0.01;0;8.44821;0;0;-1-1;-1
1040;343;-19.7431;16.3346;-32.907;8.18573;2297.53;4.96387;0;0;0.1;0.01;0;7.10344;1;996;-1-1;-1
1040;344;-6.82635;49.1654;-30.9235;10.2641;4529.52;6.25516;0;0;0.1;0.01;0;8.87209;0;0;-1-1;-1
1040;345;-2.27695;63.4286;-38.1185;10.133;4358.13;6.17587;0;0;0.1;0.01;0;8.39102;0;0;-1-1;-1
1040;346;12.3415;86.568;-43.7891;10.3275;4614.03;6.32083;0;0;0.00622157;0.01;0;7.66813;101;0;-1-1;-1
1040;347;-8.68968;92.1759;-37.8665;10.108;4326.03;6.17153;0;0;0.1;0.01;0;7.48339;0;0;-1-1;-1
1040;348;9.4134;-120.839;-29.9181;10.0569;4260.71;6.16731;0;0;0.00399297;0.01;0;4.38777;101;0;-1-1;-1
1040;349;18.3679;-99.7832;-52.5512;8.24132;2344.65;5.00199;0;0;0.1;0.01;0;5.01165;0;0;-1-1;-1
1040;350;8.18322;-64.2766;-32.3408;10.2108;4459.31;6.22682;0;0;0.1;0.01;0;6.87388;0;0;-1-1;-1
1040;351;16.9526;-48.1216;-31.6399;10.7958;5270.52;6.29188;0;0;3.76203e-46;0.01;0;9.20676;102;106;-1-1;-1
1040;2858;-66.0327;-25.3426;-42.762;8.1459;2264.16;4.95535;0;0;0.1;0.01;0;7.25157;1;1038;-1-1;-1
1040;353;27.1868;5.46576;-25.0799;9.78812;3928.14;5.99323;0;0;0.1;0.01;0;8.24668;0;0;-1-1;-1
1040;354;21.5929;21.5306;-31.0266;10.2718;4539.66;6.25994;0;0;0.0544522;0.01;0;9.41209;101;0;-1-1;-1
1040;1871;-56.4751;78.8306;-36.8508;5.98015;895.827;4.10446;0;0;0.0010506;0.01;0;4.14893;100;0;-1-1;-1
1040;356;8.58879;53.4784;-29.3809;9.80765;3951.7;6.01392;0;0;0.1;0.01;0;8.74886;0;0;-1-1;-1
1040;1966;-56.4534;18.8558;-97.6968;10.135;4360.73;6.18497;0;0;0.0544522;0.01;0;6.66631;101;1008;-1-1;-1
1040;358;5.92739;101.24;-38.6282;10.1969;4441.16;6.21866;0;0;0.1;0.01;0;7.41136;0;0;-1-1;-1
1040;359;17.6194;134.457;-27.8446;8.83572;2889.44;5.4235;0;0;0.1;0.01;0;2.14299;0;76;-1-1;-1
1040;360;36.2005;-113.61;-24.5303;8.92817;2981.09;5.53899;0;0;0.0441547;0.01;0;5.18292;100;968;-1-1;-1
1040;361;27.593;-81.6106;-43.8032;8.16045;2276.31;4.96178;0;0;0.1;0.01;0;5.95396;1;0;-1-1;-1
1040;2033;-47.3882;12.1165;-36.8164;10.1978;4442.25;6.22888;0;0;0.0077619;0.01;0;8.58009;101;992;-1-1;-1
1040;363;30.7944;-49.9596;-46.6475;8.35602;2443.92;5.06829;0;0;0.0120623;0.01;0;6.62701;101;66;-1-1;-1
1040;364;43.2741;-18.0628;-33.3786;8.52613;2596.24;5.21823;0;0;0.1;0.01;0;8.2025;0;0;-1-1;-1
1040;365;41.4834;-1.87951;-35.2036;10.1985;4443.26;6.20858;0;0;0.1;0.01;0;8.06656;0;0;-1-1;-1
1040;1861;-86.4459;28.5599;-35.4796;10.1176;4338.33;6.17266;0;0;0.1;0.01;0;7.1949;0;0;-1-1;-1
1040;367;13.1374;35.8532;-33.382;10.2763;4545.73;6.24852;0;0;0.1;0.01;0;8.57289;0;1020;-1-1;-1
1040;368;38.6628;69.0516;-40.5664;8.32884;2420.15;5.07345;0;0;0.1;0.01;0;6.81012;0;0;-1-1;-1
1040;369;37.4526;79.828;-29.7399;10.283;4554.52;6.25373;0;0;0.1;0.01;0;7.65072;0;0;-1-1;-1
1040;370;39.7593;123.215;-41.9971;8.16309;2278.51;4.9629;0;0;0.1;0.01;0;1.14389;1;0;-1-1;-1
1040;371;41.8309;-87.1256;-39.2936;10.1594;4392.27;6.19485;0;0;0.1;0.01;0;7.70114;0;0;-1-1;-1
1040;372;43.3123;-71.4224;-34.4813;10.1996;4444.67;6.2224;0;0;0.0288261;0.01;0;7.07398;101;1016;-1-1;-1
1040;373;46.5209;-41.8995;3.20328;8.35248;2440.82;5.09104;0;0;0.1;0.01;0;7.62252;0;0;-1-1;-1
1040;2018;-19.9974;-23.5522;12.1144;1.73818;21.9976;1.70619;0;0;1.56594e-18;0.01;0;6.10011;100;0;-1-1;-1
1040;375;56.5884;-20.3694;-38.0032;8.22309;2329.13;4.9895;0;0;0.1;0.01;0;7.86785;0;0;-1-1;-1
1040;376;39.362;25.6179;-31.7512;10.1434;4371.58;6.17668;0;0;0.1;0.01;0;8.51137;0;1034;-1-1;-1
1040;377;50.9942;31.0518;-40.8269;8.57649;2642.51;5.25877;0;0;0.1;0.01;0;7.25567;0;0;-1-1;-1
1040;1974;-86.0092;-53.0584;71.2813;7.86196;2035.55;5.01947;0;0;0.0186895;0.01;0;5.0645;100;0;-1-1;-1
1040;379;65.7809;88.0363;-28.3095;9.82937;3978.01;6.01779;0;0;0.1;0.01;0;6.84896;0;0;-1-1;-1
1040;380;44.2384;108.649;-30.6505;9.95936;4137.93;6.08574;0;0;0.1;0.01;0;6.07281;0;1008;-1-1;-1
1040;381;78.1679;-72.1955;-33.6439;9.66784;3785.09;5.92889;0;0;0.1;0.01;0;5.72426;0;44;-1-1;-1
1040;1903;-93.5189;8.59934;44.5264;10.0875;4299.71;6.16278;0;0;0.1;0.01;0;6.46456;0;0;-1-1;-1
1040;383;68.6931;-60.6673;-24.9152;10.0693;4276.52;6.15152;0;0;0.1;0.01;0;7.78069;0;994;-1-1;-1
1040;384;62.0026;-0.360872;-39.5928;10.4365;4761.58;6.35692;0;0;0.0077619;0.01;0;8.7838;101;0;-1-1;-1
1040;385;72.6669;-1.46249;-54.3257;8.76553;2821.13;5.37951;0;0;0.1;0.01;0;7.66493;0;0;-1-1;-1
1040;386;77.0492;26.4159;-36.0257;10.1671;4402.35;6.20634;0;0;0.1;0.01;0;7.39335;0;0;-1-1;-1
1040;387;63.8564;31.0796;-16.9233;9.18677;3247.71;5.65628;0;0;0.0544522;0.01;0;8.81347;100;0;-1-1;-1
1040;388;63.823;55.8736;-38.959;10.1463;4375.32;6.1978;0;0;0.082;0.01;0;7.62798;101;0;-1-1;-1
1040;389;83.8831;89.2021;-25.3087;8.32256;2414.68;5.0465;0;0;0.023227;0.01;0;5.07739;101;100;-1-1;-1
1040;390;90.5807;-79.8298;-24.9362;10.0803;4290.56;6.1547;0;0;0.1;0.01;0;3.76725;0;0;-1-1;-1
1040;391;93.1837;-54.7483;-32.5932;8.11664;2239.84;5.12961;0;0;0.023227;0.01;0;5.04384;100;994;-1-1;-1
1040;392;94.6027;-16.4713;-45.033;9.74821;3880.28;5.97622;0;0;0.1;0.01;0;7.45561;0;0;-1-1;-1
1040;393;91.0623;-15.2402;-28.9089;10.2559;4518.71;6.24857;0;0;0.0544522;0.01;0;7.37421;101;0;-1-1;-1
1040;394;92.1006;1.57732;-37.0751;10.3605;4658.35;6.31765;0;0;0.00967895;0.01;0;7.74203;101;0;-1-1;-1
1040;395;90.8318;44.7087;-33.6132;8.45128;2528.46;5.18122;0;0;0.1;0.01;0;6.3965;0;0;-1-1;-1
1040;2034;64.048;-86.7513;11.8368;10.2143;4463.88;6.23918;0;0;0.00622157;0.01;0;8.18723;101;1000;-1-1;-1
1040;397;80.0616;69.3912;-31.9491;6.9754;1421.66;4.47395;0;0;0.0186895;0.01;0;6.22528;100;52;-1-1;-1
1040;398;124.057;-60.357;-32.099;8.7565;2812.42;5.38153;0;0;0.1;0.01;0;2.0279;0;0;-1-1;-1
1040;399;101.298;-28.3284;-28.1248;8.9014;2954.37;5.14762;0;0;4.03945e-47;0.01;0;5.87043;102;84;-1-1;-1
1040;400;116.65;-19.5009;-50.6485;10.1585;4391.16;6.20278;0;0;0.1;0.01;0;1.96979;0;0;-1-1;-1
1040;401;125.074;7.92943;-13.7062;10.2378;4494.75;6.24062;0;0;0.082;0.01;0;3.45563;101;0;-1-1;-1
1040;402;130.858;22.0602;-30.8445;8.22333;2329.34;4.98388;0;0;0.1;0.01;0;0.641171;1;1008;-1-1;-1
1040;2538;-103.216;-29.5202;19.6866;8.63479;2696.77;5.29635;0;0;0.1;0.01;0;6.45793;0;0;-1-1;-1
1040;404;104.258;72.7279;-43.6529;9.71231;3837.57;5.95989;0;0;0.1;0.01;0;3.1783;0;0;-1-1;-1
