Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;200;-79.3472;46.7059;-48.1734;8.79106;2845.85;5.3931;0;0;0.1;0.01;0;7.80599;0;0;-1-1;-1
1160;201;-77.9706;87.054;-60.8434;8.75878;2814.62;5.37156;0;0;0.1;0.01;0;2.60285;0;0;-1-1;-1
1160;202;-57.752;-91.0835;-44.9001;10.1918;4434.47;6.21796;0;0;0.1;0.01;0;5.75122;0;0;-1-1;-1
1160;203;-61.9878;-87.2874;-55.1061;3.10351;125.212;2.52318;0;0;2.7311e-07;0.01;0;4.12435;100;0;-1-1;-1
1160;204;-57.7797;-61.9372;-64.7409;4.63122;416.078;3.4628;0;0;1.89503e-05;0.01;0;4.89783;100;0;-1-1;-1
1160;205;-47.5245;-29.9274;-57.8374;8.1503;2267.83;4.95285;0;0;0.1;0.01;0;6.63467;1;0;-1-1;-1
1160;2059;62.0898;-93.0028;-18.039;11.258;5976.93;6.84054;0;0;6.60339e-10;0.01;0;5.49253;101;974;-1-1;-1
1160;207;-65.717;6.71846;-40.7584;8.21576;2322.9;4.98051;0;0;0.1;0.01;0;6.9755;1;1024;-1-1;-1
1160;1909;-56.5331;51.2706;-69.8413;8.15435;2271.21;4.95577;0;0;0.1;0.01;0;5.78409;1;982;-1-1;-1
1160;209;-54.1977;37.1719;-50.5924;11.0075;5586.66;6.68848;0;0;2.54352e-06;0.01;0;7.96;101;0;-1-1;-1
1160;210;-40.1343;64.2951;-54.4916;3.23;141.155;2.57309;0;0;8.33464e-07;0.01;0;4.97839;100;50;-1-1;-1
1160;211;-52.062;78.8552;-48.4779;10.0758;4284.8;6.16099;0;0;0.1;0.01;0;7.58802;0;68;-1-1;-1
1160;212;-27.0986;-97.2096;-55.7886;8.25131;2353.19;5.01612;0;0;0.1;0.01;0;5.88737;0;980;-1-1;-1
1160;213;-41.674;-84.9318;-43.8376;10.9769;5540.29;6.71641;0;0;3.14874e-09;0.01;0;6.52419;101;0;-1-1;-1
1160;214;-58.077;-34.2983;-65.3081;8.20945;2317.56;4.98085;0;0;0.1;0.01;0;5.35914;1;0;-1-1;-1
1160;215;-38.8648;-41.4321;-62.3515;9.42749;3509.75;5.80183;0;0;0.1;0.01;0;7.34104;0;0;-1-1;-1
1160;216;-14.1184;-7.25118;-36.4251;8.17817;2291.17;4.97207;0;0;0.1;0.01;0;7.23781;1;0;-1-1;-1
1160;217;-24.6676;16.2677;-53.4966;11.1454;5799.24;6.81098;0;0;3.14874e-09;0.01;0;9.00266;101;0;-1-1;-1
1160;218;-37.8787;40.7143;-49.1796;8.45546;2532.22;5.17185;0;0;0.1;0.01;0;4.86334;0;0;-1-1;-1
1160;219;-33.2679;56.2305;-49.0761;10.386;4692.76;6.01426;0;0;6.19043e-53;0.01;0;7.03365;102;0;-1-1;-1
1160;220;-35.0147;67.3564;-53.9749;3.56975;190.547;2.71352;0;0;4.96781e-06;0.01;0;4.25707;100;1006;-1-1;-1
1160;221;-49.357;119.986;-41.2949;8.58933;2654.4;5.28501;0;0;0.1;0.01;0;2.69049;0;978;-1-1;-1
1160;222;-20.7434;-107.035;-75.3495;11.1382;5788.03;6.76703;0;0;1.39832e-07;0.01;0;3.84289;101;0;-1-1;-1
1160;223;-10.4662;-98.667;-87.3824;9.39044;3468.54;5.76929;0;0;0.1;0.01;0;4.11709;0;60;-1-1;-1
1160;224;-12.2712;-48.6242;-64.154;11.5818;6507.5;7.01817;0;0;6.60339e-10;0.01;0;9.61971;101;0;-1-1;-1
1160;225;-32.6859;-52.1661;-30.709;8.78184;2836.91;5.41105;0;0;0.1;0.01;0;7.76954;0;0;-1-1;-1
1160;226;-21.8957;-26.7136;-48.9858;3.43387;169.606;2.90527;0;0;7.68735e-09;0.01;0;6.2509;100;0;-1-1;-1
1160;227;-12.1326;-9.90381;-62.0668;8.17754;2290.64;4.97042;0;0;0.1;0.01;0;6.75838;1;0;-1-1;-1
1160;228;-1.45391;20.0609;-51.8592;9.24115;3305.72;5.67765;0;0;0.1;0.01;0;8.70235;0;66;-1-1;-1
1160;229;-4.67438;60.9905;-56.0137;10.1024;4318.83;6.17086;0;0;0.1;0.01;0;8.47224;0;978;-1-1;-1
1160;1678;0.420915;-73.1153;-39.9575;8.22596;2331.57;4.98022;0;0;0.1;0.01;0;6.90087;1;0;-1-1;-1
1160;1808;76.2865;-40.2651;51.9079;3.6952;211.35;3.02034;0;0;3.66562e-08;0.01;0;5.06575;100;0;-1-1;-1
1160;232;-20.8269;107.154;-47.5761;10.1797;4418.63;6.21203;0;0;0.1;0.01;0;6.46768;0;0;-1-1;-1
1160;233;17.5877;-100.808;-37.4339;8.27191;2370.86;5.01516;0;0;0.1;0.01;0;6.00782;0;0;-1-1;-1
1160;234;-1.88899;-92.263;-65.2874;3.91929;252.18;3.14265;0;0;3.41387e-07;0.01;0;4.83016;100;0;-1-1;-1
1160;235;2.90025;-77.974;-69.8127;4.34083;342.616;3.06829;0;0;0.000220555;0.01;0;4.04281;100;1004;-1-1;-1
1160;236;5.78459;-53.5751;-62.0675;11.1829;5858.09;6.81373;0;0;7.68735e-09;0.01;0;8.37979;101;0;-1-1;-1
1160;2697;20.5119;-60.2436;20.2515;8.84924;2902.73;5.43143;0;0;0.1;0.01;0;7.00045;0;0;-1-1;-1
1160;238;12.9377;-19.2179;-60.671;10.0842;4295.49;6.15547;0;0;0.1;0.01;0;7.08711;0;0;-1-1;-1
1160;239;9.008;6.74051;-54.1578;11.3878;6186.03;6.90012;0;0;1.28972e-09;0.01;0;9.41741;101;0;-1-1;-1
1160;240;15.4395;25.7973;-46.1832;8.16281;2278.28;4.9611;0;0;0.1;0.01;0;7.05239;1;0;-1-1;-1
1160;241;2.37912;35.8627;-52.7328;9.61368;3721.84;5.90586;0;0;0.1;0.01;0;8.19563;0;40;-1-1;-1
1160;242;12.8923;83.2772;-61.0331;10.1552;4386.86;6.19505;0;0;0.1;0.01;0;8.22623;0;0;-1-1;-1
1160;243;-4.53713;113.714;-51.5426;11.2565;5974.54;6.8219;0;0;4.58202e-08;0.01;0;4.32319;101;0;-1-1;-1
1160;244;23.6937;-116.664;-38.7808;11.0322;5624.45;6.72371;0;0;2.93249e-08;0.01;0;4.62669;101;1008;-1-1;-1
1160;245;22.8014;-82.6038;-61.7446;9.936;4108.88;6.07132;0;0;0.1;0.01;0;7.88431;0;54;-1-1;-1
1160;246;25.4526;-65.2713;-54.9999;11.3081;6056.99;6.86754;0;0;2.34599e-08;0.01;0;7.80644;101;0;-1-1;-1
1160;247;17.6622;-53.2427;-55.0625;3.74025;219.174;3.07391;0;0;1.11866e-07;0.01;0;5.60537;100;0;-1-1;-1
1160;248;33.9209;-13.9191;-43.8059;8.49972;2572.19;5.2073;0;0;0.1;0.01;0;7.91826;0;0;-1-1;-1
1160;249;35.8256;7.99729;-57.5764;8.20531;2314.05;4.97679;0;0;0.1;0.01;0;7.79289;1;994;-1-1;-1
1160;250;40.1445;34.0457;-43.6062;8.97572;3028.98;5.43064;0;0;1.7479e-07;0.01;0;8.2258;101;0;-1-1;-1
1160;251;6.51696;58.5102;-68.6677;9.24217;3306.82;5.69286;0;0;0.1;0.01;0;7.89108;0;78;-1-1;-1
1160;2096;3.61781;-13.1082;17.307;10.1766;4414.62;6.21024;0;0;0.1;0.01;0;8.32152;0;0;-1-1;-1
1160;253;14.318;105.266;-55.1156;11.0641;5673.24;6.72117;0;0;8.25423e-10;0.01;0;6.5697;101;0;-1-1;-1
1160;254;22.4583;131.488;-42.6368;9.59943;3705.31;5.9128;0;0;0.1;0.01;0;3.32488;0;0;-1-1;-1
1160;255;43.0699;-104.858;-67.169;11.0967;5723.64;6.7298;0;0;1.7479e-07;0.01;0;3.28229;101;1008;-1-1;-1
1160;256;36.8486;-77.8637;-57.4951;8.22366;2329.61;4.98072;0;0;0.1;0.01;0;5.71173;1;980;-1-1;-1
1160;2125;50.7946;67.933;-13.3954;10.1499;4380.01;6.19046;0;0;0.1;0.01;0;8.04981;0;982;-1-1;-1
1160;2047;4.47199;47.2243;-2.26132;10.2083;4456.02;6.21447;0;0;0.1;0.01;0;8.72292;0;0;-1-1;-1
1160;259;54.6134;0.64521;-77.6167;10.0652;4271.25;6.14836;0;0;0.1;0.01;0;6.98519;0;0;-1-1;-1
1160;260;43.5973;21.7062;-52.9039;10.1618;4395.38;6.19574;0;0;0.1;0.01;0;8.71922;0;0;-1-1;-1
1160;261;27.1059;44.5126;-61.8;5.05797;542.023;3.42923;0;0;0.00164035;0.01;0;5.81043;100;0;-1-1;-1
1160;2024;44.8988;13.6567;59.6316;10.2221;4474.09;6.22784;0;0;0.1;0.01;0;8.18395;0;0;-1-1;-1
1160;263;59.0782;83.3911;-41.4819;8.96939;3022.58;5.42594;0;0;6.66771e-07;0.01;0;6.04932;101;0;-1-1;-1
1160;264;38.5167;113.94;-48.8436;8.19067;2301.69;4.97415;0;0;0.1;0.01;0;3.56061;1;0;-1-1;-1
1160;265;63.6335;-81.7854;-66.2891;11.0683;5679.81;6.71689;0;0;1.62786e-06;0.01;0;3.69651;101;0;-1-1;-1
1160;266;68.0559;-65.8014;-39.5938;8.91519;2968.11;5.39279;0;0;8.33464e-07;0.01;0;6.96795;101;50;-1-1;-1
1160;267;48.0694;-39.1771;-58.83;10.0508;4252.94;6.13093;0;0;0.1;0.01;0;7.91159;0;0;-1-1;-1
1160;268;63.0901;-41.1761;-52.3478;9.54517;3642.83;5.84019;0;0;0.1;0.01;0;7.41201;0;0;-1-1;-1
1160;269;51.4551;12.0405;-65.4365;10.2705;4537.99;6.24494;0;0;0.1;0.01;0;8.58757;0;0;-1-1;-1
1160;270;48.0823;38.1912;-56.575;9.8523;4005.91;6.03784;0;0;0.1;0.01;0;8.87901;0;0;-1-1;-1
1160;2679;20.527;-91.4207;-80.4905;8.90148;2954.44;5.47849;0;0;0.1;0.01;0;6.2526;0;0;-1-1;-1
1160;272;61.7112;67.0647;-53.2938;8.96873;3021.91;5.53218;0;0;0.1;0.01;0;7.29083;0;0;-1-1;-1
1160;1822;-39.5424;82.992;81.8217;11.3119;6063.12;6.8646;0;0;1.50144e-08;0.01;0;4.673;101;0;-1-1;-1
1160;274;81.7621;-57.778;-42.6505;10.6767;5097.93;6.16275;0;0;3.96188e-53;0.01;0;6.35988;102;82;-1-1;-1
1160;2093;-73.532;-38.2858;47.4145;10.1759;4413.73;6.20514;0;0;0.1;0.01;0;8.0444;0;0;-1-1;-1
1160;276;80.4647;-37.2938;-61.2282;8.16411;2279.37;4.95364;0;0;0.1;0.01;0;6.29578;1;0;-1-1;-1
1160;2339;77.1844;29.6346;24.4686;9.97825;4161.52;6.10285;0;0;0.1;0.01;0;7.71021;0;0;-1-1;-1
1160;278;87.5711;20.8391;-54.8968;9.30354;3373.14;5.72922;0;0;0.1;0.01;0;7.34631;0;0;-1-1;-1
1160;279;76.8994;35.1573;-54.7658;10.9095;5438.85;6.30082;0;0;7.20661e-52;0.01;0;8.34355;102;0;-1-1;-1
1160;280;72.2214;48.305;-66.6443;8.18923;2300.47;4.97165;0;0;0.1;0.01;0;6.35858;1;986;-1-1;-1
1160;281;71.8242;81.4144;-54.0352;11.2534;5969.56;6.82353;0;0;1.7479e-07;0.01;0;5.8516;101;1000;-1-1;-1
1160;282;92.0964;-36.3879;-36.9878;11.3543;6131.6;6.89466;0;0;1.20115e-08;0.01;0;8.47119;101;998;-1-1;-1
1160;283;115.493;-33.7175;-37.9333;8.16984;2284.18;4.96126;0;0;0.1;0.01;0;2.68261;1;0;-1-1;-1
1160;284;99.9281;9.99285;-55.2092;10.0356;4233.65;6.13814;0;0;0.1;0.01;0;6.13768;0;0;-1-1;-1
1160;285;104.286;27.3294;-56.1459;11.3703;6157.43;6.88051;0;0;1.20115e-08;0.01;0;3.69732;101;0;-1-1;-1
1160;2181;-78.7805;20.2353;-23.693;10.7153;5153.43;6.52189;0;0;9.70269e-06;0.01;0;8.17426;101;1058;-1-1;-1
1160;1513;44.0192;5.68905;21.6116;4.53511;390.708;3.16462;0;0;0.000344564;0.01;0;6.14119;100;0;-1-1;-1
1160;2403;11.2534;24.2219;-59.3696;9.68032;3799.77;5.95726;0;0;0.1;0.01;0;8.08195;0;0;-1-1;-1
1160;289;-127.889;29.1091;-29.6536;9.24591;3310.83;5.66873;0;0;0.1;0.01;0;3.08402;0;96;-1-1;-1
1160;290;-111.385;-37.5755;-40.6379;9.29285;3361.52;5.72762;0;0;0.1;0.01;0;4.16479;0;58;-1-1;-1
1160;291;-112.35;-28.5177;-16.6743;8.83813;2891.81;5.42997;0;0;0.1;0.01;0;5.0722;0;48;-1-1;-1
1160;292;-122.743;-8.18411;-40.1734;9.35146;3425.52;5.76279;0;0;0.1;0.01;0;5.63619;0;0;-1-1;-1
1160;293;-118.044;20.4728;-41.5047;9.53371;3629.73;5.87219;0;0;0.1;0.01;0;5.9278;0;56;-1-1;-1
1160;2157;33.7422;43.0458;59.8211;10.0998;4315.47;6.18685;0;0;0.1;0.01;0;8.13242;0;0;-1-1;-1
1160;295;-85.1608;54.0357;-43.3601;2.70234;82.6626;2.51476;0;0;5.23174e-13;0.01;0;5.98252;100;0;-1-1;-1
1160;296;-76.3809;-91.4397;-30.1281;3.50875;180.945;2.93727;0;0;1.8768e-08;0.01;0;3.9796;100;0;-1-1;-1
1160;297;-81.4278;-69.4662;-38.444;11.4335;6260.68;6.95259;0;0;1.28972e-09;0.01;0;6.73303;101;972;-1-1;-1
1160;298;-85.5549;-52.8131;-33.9018;9.05996;3115.07;5.58383;0;0;0.1;0.01;0;7.05227;0;114;-1-1;-1
1160;299;-82.4971;-19.2984;-39.7277;11.4771;6332.71;6.96699;0;0;5.28271e-10;0.01;0;8.53563;101;968;-1-1;-1
1160;2908;-88.9667;-39.4804;-24.8391;8.34014;2430.01;5.0961;0;0;0.1;0.01;0;7.10652;0;1060;-1-1;-1
1160;301;-68.8969;32.6532;-34.6631;3.77986;226.211;3.08341;0;0;7.15941e-08;0.01;0;6.14745;100;0;-1-1;-1
1160;302;-88.1561;47.6086;-35.154;9.36349;3438.76;5.75739;0;0;0.1;0.01;0;7.5079;0;0;-1-1;-1
1160;303;-80.6627;73.8077;-40.34;8.41977;2500.29;5.16473;0;0;0.1;0.01;0;7.33106;0;1042;-1-1;-1
1160;304;-72.4791;103.133;-15.9243;8.98467;3038.05;5.43152;0;0;2.7311e-07;0.01;0;3.74275;101;1016;-1-1;-1
1160;305;-67.2122;-94.5885;-32.9763;8.18386;2295.95;4.96963;0;0;0.1;0.01;0;3.566;1;0;-1-1;-1
1160;306;-71.485;-79.9596;-26.8238;11.1651;5830.14;6.76577;0;0;1.30229e-06;0.01;0;8.43799;101;0;-1-1;-1
1160;307;-44.6115;-50.9728;-23.3385;8.38192;2466.71;5.1158;0;0;0.1;0.01;0;8.09025;0;0;-1-1;-1
1160;308;-59.5624;-3.7453;-34.1527;8.77972;2834.85;5.38347;0;0;0.1;0.01;0;8.64949;0;988;-1-1;-1
1160;309;-75.0848;-4.27544;-33.1437;9.01412;3068.02;5.54225;0;0;0.1;0.01;0;7.81598;0;0;-1-1;-1
1160;310;-44.9613;18.6287;-14.7899;8.18476;2296.71;4.97838;0;0;0.1;0.01;0;7.22593;1;0;-1-1;-1
1160;311;-59.687;37.8782;-35.581;8.21916;2325.79;4.98165;0;0;0.1;0.01;0;7.63269;1;0;-1-1;-1
1160;312;-63.401;64.8035;-24.4565;9.01954;3073.56;5.58439;0;0;0.1;0.01;0;7.07243;0;52;-1-1;-1
1160;313;-56.4307;80.9553;-24.6023;11.443;6276.29;6.93835;0;0;1.61216e-09;0.01;0;8.03463;101;0;-1-1;-1
1160;314;-66.6221;102.05;-30.5327;8.13764;2257.28;4.93511;0;0;0.1;0.01;0;2.74237;1;1000;-1-1;-1
1160;315;-42.316;-114.716;-38.1843;10.0785;4288.18;6.14921;0;0;0.1;0.01;0;4.70897;0;0;-1-1;-1
1160;316;-41.7236;-85.575;-24.0757;11.3817;6176.02;6.8852;0;0;4.91991e-09;0.01;0;8.02088;101;996;-1-1;-1
1160;317;-46.2635;-60.9233;-37.7094;11.0283;5618.46;6.3675;0;0;1.40754e-51;0.01;0;7.58289;102;0;-1-1;-1
1160;318;-43.9351;-41.2468;-42.411;11.5762;6498.18;7.00419;0;0;2.01519e-09;0.01;0;9.36761;101;984;-1-1;-1
1160;319;-41.8476;-24.0016;-33.5867;10.2605;4524.74;6.23952;0;0;0.1;0.01;0;7.99278;0;1020;-1-1;-1
1160;320;-44.7104;-3.8132;-41.7347;10.2333;4488.87;6.22902;0;0;0.1;0.01;0;8.56262;0;976;-1-1;-1
1160;321;-35.3986;22.6876;-43.115;8.52183;2592.31;5.20092;0;0;0.1;0.01;0;6.80096;0;966;-1-1;-1
1160;322;-49.2256;51.8922;-44.082;10.1838;4423.99;6.20276;0;0;0.1;0.01;0;7.18132;0;0;-1-1;-1
1160;2130;99.2333;-54.3494;-7.46742;10.9617;5517.25;6.68421;0;0;3.66562e-08;0.01;0;6.06376;101;1008;-1-1;-1
1160;324;-47.4226;92.5142;-36.1392;10.9877;5556.63;6.69068;0;0;4.26734e-07;0.01;0;7.18049;101;1026;-1-1;-1
1160;2963;-70.2858;57.8429;-12.4022;8.27747;2375.64;5.01789;0;0;0.1;0.01;0;7.32207;0;0;-1-1;-1
1160;326;-30.189;-123.803;-29.4266;10.1211;4342.88;6.16833;0;0;0.1;0.01;0;4.95544;0;0;-1-1;-1
1160;327;-14.694;-98.5714;-41.6899;10.8094;5290.44;6.20983;0;0;4.25403e-54;0.01;0;7.59828;102;54;-1-1;-1
1160;328;-24.2552;-87.6627;-31.2111;8.97266;3025.88;5.52946;0;0;0.1;0.01;0;5.47107;0;0;-1-1;-1
1160;329;-25.4059;-66.7843;-24.5487;10.2617;4526.35;6.25592;0;0;0.1;0.01;0;8.04036;0;0;-1-1;-1
1160;330;-27.1485;-25.8635;-38.3734;9.67411;3792.46;5.93511;0;0;0.1;0.01;0;8.37934;0;0;-1-1;-1
1160;331;-2.89715;-12.1904;-24.7379;10.182;4421.67;6.19521;0;0;0.1;0.01;0;8.27147;0;0;-1-1;-1
1160;332;-38.7761;4.82392;-24.5276;11.0951;5721.07;6.72667;0;0;4.26734e-07;0.01;0;9.59294;101;1028;-1-1;-1
1160;333;-23.0521;33.5393;-44.1117;11.2309;5933.84;6.82195;0;0;2.93249e-08;0.01;0;7.24886;101;1008;-1-1;-1
1160;334;-13.4835;87.6485;-25.0532;8.82468;2878.63;5.44673;0;0;0.1;0.01;0;7.41664;0;992;-1-1;-1
1160;2172;-9.89643;45.5319;-46.7369;10.1306;4355.03;6.17569;0;0;0.1;0.01;0;7.89815;0;0;-1-1;-1
1160;336;-35.3017;113.087;-43.5675;8.45797;2534.47;5.17425;0;0;0.1;0.01;0;5.7958;0;1018;-1-1;-1
1160;2329;86.4257;11.7053;-4.18913;9.99735;4185.46;6.10874;0;0;0.1;0.01;0;7.49212;0;0;-1-1;-1
1160;338;4.64636;-93.6058;-39.5311;9.0414;3095.97;5.46745;0;0;1.39832e-07;0.01;0;6.4037;101;0;-1-1;-1
1160;339;-7.41921;-61.3336;-40.8957;8.22186;2328.08;4.98476;0;0;0.1;0.01;0;6.92977;1;1014;-1-1;-1
1160;340;-7.24467;-38.66;-18.7489;10.2413;4499.37;6.24476;0;0;0.1;0.01;0;7.68301;0;0;-1-1;-1
1160;341;-6.39164;-28.0483;-14.0888;3.41171;166.342;2.65627;0;0;2.54352e-06;0.01;0;5.83378;100;0;-1-1;-1
1160;342;-0.824608;-7.10747;-45.1186;11.1364;5785.26;6.75319;0;0;4.26734e-07;0.01;0;8.87248;101;0;-1-1;-1
1160;343;-16.9112;11.1452;-29.6078;3.32194;153.555;2.5901;0;0;8.33464e-07;0.01;0;5.16374;100;996;-1-1;-1
1160;344;-8.58497;49.3955;-34.4407;4.37846;351.604;3.09518;0;0;0.000220555;0.01;0;6.01768;100;0;-1-1;-1
1160;345;-6.40146;58.0996;-38.467;8.17427;2287.89;4.96346;0;0;0.1;0.01;0;7.25816;1;0;-1-1;-1
1160;346;13.6457;88.9118;-44.6534;11.3254;6084.91;6.89488;0;0;9.60919e-09;0.01;0;7.77958;101;0;-1-1;-1
1160;347;-9.51837;102.017;-40.754;8.15869;2274.83;4.95995;0;0;0.1;0.01;0;5.78698;1;0;-1-1;-1
1160;348;11.1428;-127.803;-30.4759;11.0553;5659.83;6.74628;0;0;6.14988e-09;0.01;0;3.78634;101;0;-1-1;-1
1160;349;18.3329;-105.984;-51.1951;8.93315;2986.09;5.49611;0;0;0.1;0.01;0;5.8397;0;0;-1-1;-1
1160;350;14.0382;-71.1016;-33.7224;8.23888;2342.57;5.00639;0;0;0.1;0.01;0;7.02141;0;0;-1-1;-1
1160;351;18.2423;-47.2913;-33.433;10.4989;4847.49;6.08643;0;0;5.76529e-52;0.01;0;8.40491;102;106;-1-1;-1
1160;2858;-66.9581;-24.3678;-45.0995;8.45713;2533.71;5.17723;0;0;0.1;0.01;0;7.0308;0;1038;-1-1;-1
1160;353;30.7407;4.79631;-27.4763;10.0904;4303.46;6.15299;0;0;0.1;0.01;0;7.61258;0;0;-1-1;-1
1160;354;22.0178;21.5631;-32.1292;11.3315;6094.64;6.87031;0;0;8.94926e-08;0.01;0;10.1298;101;0;-1-1;-1
1160;1871;-62.4291;79.7461;-44.869;3.29324;149.61;2.84868;0;0;1.61216e-09;0.01;0;5.99902;100;0;-1-1;-1
1160;356;4.26297;51.6356;-31.0127;10.0966;4311.33;6.16381;0;0;0.1;0.01;0;8.95352;0;0;-1-1;-1
1160;1966;-57.1081;19.3839;-99.2176;11.1656;5830.84;6.78009;0;0;8.94926e-08;0.01;0;6.82031;101;1008;-1-1;-1
1160;358;5.36146;103.724;-37.7608;10.9592;5513.42;6.65183;0;0;2.36878e-05;0.01;0;7.20722;101;0;-1-1;-1
1160;359;15.5996;136.792;-26.0608;9.47802;3566.49;5.81514;0;0;0.1;0.01;0;3.12866;0;76;-1-1;-1
1160;360;31.9233;-114.955;-18.792;3.75365;221.539;3.10529;0;0;7.15941e-08;0.01;0;5.07993;100;968;-1-1;-1
1160;361;27.2678;-83.0054;-46.2635;8.52489;2595.11;5.23337;0;0;0.1;0.01;0;7.27848;0;0;-1-1;-1
1160;2033;-49.0801;12.4597;-38.8163;11.2122;5904.22;6.81529;0;0;1.20115e-08;0.01;0;10.0513;101;992;-1-1;-1
1160;363;25.8967;-50.0207;-47.5182;9.15892;3218.26;5.52633;0;0;1.8768e-08;0.01;0;8.42634;101;66;-1-1;-1
1160;364;41.66;-16.8463;-33.1915;9.23004;3293.81;5.67115;0;0;0.1;0.01;0;8.34922;0;0;-1-1;-1
1160;365;36.575;-6.3032;-36.3192;4.18913;307.936;3.26871;0;0;1.04183e-06;0.01;0;5.27395;100;0;-1-1;-1
1160;1861;-92.2766;29.5974;-29.9293;8.16617;2281.1;4.96072;0;0;0.1;0.01;0;6.17024;1;1044;-1-1;-1
1160;367;14.5897;36.5306;-29.4636;8.34662;2435.68;5.08869;0;0;0.1;0.01;0;7.5947;0;1020;-1-1;-1
1160;368;38.629;72.723;-42.3632;9.0611;3116.25;5.57236;0;0;0.1;0.01;0;7.56968;0;0;-1-1;-1
1160;369;45.3521;83.2101;-34.7978;8.34398;2433.37;5.07968;0;0;0.1;0.01;0;6.94154;0;1052;-1-1;-1
1160;370;39.7004;124.674;-38.7318;8.50179;2574.07;5.21309;0;0;0.1;0.01;0;3.70438;0;0;-1-1;-1
1160;371;35.033;-93.6186;-37.7004;8.18891;2300.21;4.97024;0;0;0.1;0.01;0;5.8124;1;0;-1-1;-1
1160;372;45.9827;-75.3748;-33.2121;11.2144;5907.67;6.80722;0;0;4.58202e-08;0.01;0;8.93746;101;1016;-1-1;-1
1160;373;51.3816;-46.698;5.23667;9.06774;3123.1;5.57391;0;0;0.1;0.01;0;7.38003;0;0;-1-1;-1
1160;2940;-41.9688;6.92845;-8.99005;8.31686;2409.72;5.05544;0;0;0.1;0.01;0;7.6627;0;0;-1-1;-1
1160;375;54.1463;-21.9901;-39.9032;8.92375;2976.67;5.4906;0;0;0.1;0.01;0;7.41653;0;0;-1-1;-1
1160;376;45.8972;33.6444;-30.7171;8.17953;2292.31;4.96118;0;0;0.1;0.01;0;7.57677;1;1034;-1-1;-1
1160;377;53.9748;30.8617;-42.3999;9.27617;3343.45;5.70482;0;0;0.1;0.01;0;8.04742;0;0;-1-1;-1
1160;1974;-85.5773;-57.5593;65.5669;3.5915;194.051;3.0032;0;0;2.93249e-08;0.01;0;5.1958;100;0;-1-1;-1
1160;379;68.7698;91.6247;-31.3473;10.1176;4338.36;6.16803;0;0;0.1;0.01;0;5.63313;0;0;-1-1;-1
1160;380;44.4881;110.556;-32.9813;10.1946;4438.16;6.20492;0;0;0.1;0.01;0;7.10478;0;1008;-1-1;-1
1160;381;79.2646;-72.6807;-31.7985;10.0225;4217.12;6.11988;0;0;0.1;0.01;0;5.51547;0;44;-1-1;-1
1160;1903;-99.6872;9.99839;47.9236;10.2698;4537.13;6.24868;0;0;0.1;0.01;0;6.38845;0;0;-1-1;-1
1160;383;72.972;-57.3959;-28.212;8.13909;2258.48;4.9504;0;0;0.1;0.01;0;6.90681;1;994;-1-1;-1
1160;384;62.8375;-1.03808;-42.3616;11.4299;6254.76;6.92615;0;0;1.20115e-08;0.01;0;9.21322;101;0;-1-1;-1
1160;385;74.1424;-0.329259;-56.7725;9.41674;3497.77;5.78175;0;0;0.1;0.01;0;8.43662;0;0;-1-1;-1
1160;386;82.2657;33.8698;-33.6057;8.19203;2302.83;4.97576;0;0;0.1;0.01;0;5.96425;1;1054;-1-1;-1
1160;387;57.9092;30.1318;-18.4455;3.8244;234.303;3.12413;0;0;8.94926e-08;0.01;0;5.42499;100;0;-1-1;-1
1160;388;62.6866;56.0936;-40.5302;11.1799;5853.25;6.79631;0;0;1.39832e-07;0.01;0;8.51048;101;0;-1-1;-1
1160;389;86.3536;91.9816;-29.604;9.13003;3187.91;5.50961;0;0;3.66562e-08;0.01;0;3.95339;101;100;-1-1;-1
1160;390;91.8567;-81.5416;-24.4774;10.2664;4532.58;6.24375;0;0;0.1;0.01;0;3.51643;0;0;-1-1;-1
1160;391;92.6757;-49.6764;-38.5614;3.65302;204.195;3.01363;0;0;3.66562e-08;0.01;0;4.68603;100;994;-1-1;-1
1160;392;96.9615;-16.0369;-45.9366;10.0645;4270.33;6.14414;0;0;0.1;0.01;0;7.58639;0;0;-1-1;-1
1160;393;93.3924;-14.9167;-27.8351;11.2688;5994.09;6.83385;0;0;8.94926e-08;0.01;0;8.1853;101;0;-1-1;-1
1160;394;98.2699;0.407081;-39.3783;11.3603;6141.27;6.89165;0;0;1.50144e-08;0.01;0;8.50529;101;0;-1-1;-1
1160;395;90.8804;46.414;-34.1445;9.16528;3224.97;5.65414;0;0;0.1;0.01;0;6.78248;0;0;-1-1;-1
1160;2034;64.0425;-88.3789;12.7399;11.2405;5949.07;6.83243;0;0;9.60919e-09;0.01;0;7.39059;101;1000;-1-1;-1
1160;397;78.906;71.1468;-27.6286;3.29939;150.45;2.73332;0;0;2.93249e-08;0.01;0;6.67806;100;52;-1-1;-1
1160;398;127.924;-63.2631;-34.364;9.41249;3493.03;5.79015;0;0;0.1;0.01;0;2.04005;0;0;-1-1;-1
1160;399;103.548;-27.8132;-28.2818;8.64801;2709.18;4.97441;0;0;6.19043e-53;0.01;0;6.56977;102;84;-1-1;-1
1160;400;125.79;-19.8666;-51.8426;8.1873;2298.85;4.97502;0;0;0.1;0.01;0;1.29609;1;0;-1-1;-1
