Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1041;24.8746;73.9533;64.0431;10.0572;4261.13;6.1178;0;0;0.1;0.01;0;3.97667;0;0;-1-1;-1
320;1042;39.4699;-56.897;60.3769;9.77226;3909.07;5.99955;0;0;0.1;0.01;0;5.25467;0;0;-1-1;-1
320;1043;39.3571;-40.0427;57.558;10.1151;4335.13;6.14512;0;0;0.1;0.01;0;7.17846;0;0;-1-1;-1
320;1044;39.3063;-23.1292;60.2463;9.94732;4122.93;6.07779;0;0;0.1;0.01;0;6.66979;0;0;-1-1;-1
320;1045;40.0436;-5.44868;60.6521;9.97576;4158.41;6.08494;0;0;0.1;0.01;0;6.20019;0;0;-1-1;-1
320;1046;41.4671;10.0038;60.8558;10.1732;4410.26;6.17209;0;0;0.1;0.01;0;5.72365;0;0;-1-1;-1
320;1047;39.2123;27.1005;59.8549;9.72636;3854.24;5.94946;0;0;0.1;0.01;0;6.66554;0;0;-1-1;-1
320;1048;38.276;43.7293;61.4993;10.0769;4286.23;6.13775;0;0;0.1;0.01;0;7.75254;0;0;-1-1;-1
320;1049;39.2434;61.1151;64.7102;10.2595;4523.4;6.21667;0;0;0.1;0.01;0;4.9502;0;90;-1-1;-1
320;1050;53.8798;-47.2712;63.5561;10.1986;4443.37;6.18013;0;0;0.1;0.01;0;5.55853;0;0;-1-1;-1
320;1051;54.1852;-31.082;59.2932;9.85973;4014.98;6.03285;0;0;0.1;0.01;0;6.37241;0;0;-1-1;-1
320;1052;55.6692;-13.6054;60.3286;11.4812;6339.46;6.90308;0;0;3.11836e-12;0.01;0;6.64413;101;0;-1-1;-1
320;1053;57.1483;4.45004;63.1289;9.86734;4024.28;6.02042;0;0;0.1;0.01;0;5.82171;0;0;-1-1;-1
320;1054;54.7325;21.4035;61.0616;9.68302;3802.96;5.93829;0;0;0.1;0.01;0;5.86824;0;0;-1-1;-1
320;1055;52.3297;29.1558;53.1279;2.68661;81.2277;2.47741;0;0;6.09055e-12;0.01;0;5.13559;100;0;-1-1;-1
320;1056;55.5468;59.6833;68.9405;8.714;2771.67;5.33579;0;0;0.1;0.01;0;1.38131;0;76;-1-1;-1
320;1057;69.0716;-38.4996;61.4477;9.49534;3586.08;5.83011;0;0;0.1;0.01;0;3.95308;0;0;-1-1;-1
320;1058;70.9989;-22.1389;58.4603;9.71846;3844.86;5.95478;0;0;0.1;0.01;0;3.86003;0;0;-1-1;-1
320;1059;71.6632;-5.01278;61.0876;9.81949;3966.02;6.01067;0;0;0.1;0.01;0;4.54136;0;0;-1-1;-1
320;1060;72.8375;11.3347;60.9225;10.2561;4518.92;6.21481;0;0;0.1;0.01;0;3.59372;0;66;-1-1;-1
320;1061;70.6189;28.4632;63.6827;9.96932;4150.35;6.0908;0;0;0.1;0.01;0;2.54454;0;0;-1-1;-1
320;1062;-57.4704;-24.1983;74.9735;10.1389;4365.73;6.14961;0;0;0.1;0.01;0;5.25837;0;0;-1-1;-1
320;1063;-60.5082;-9.58706;84.0079;9.65578;3770.95;5.90457;0;0;0.1;0.01;0;3.55216;0;0;-1-1;-1
320;1064;-63.751;7.63689;79.3525;10.1372;4363.6;6.1565;0;0;0.1;0.01;0;3.79145;0;0;-1-1;-1
320;1065;-57.1761;31.6307;87.2028;9.5057;3597.84;5.82595;0;0;0.1;0.01;0;2.0423;0;0;-1-1;-1
320;1066;-43.9646;-48.4094;79.8244;9.84996;4003.06;6.00654;0;0;0.1;0.01;0;3.42902;0;0;-1-1;-1
320;1067;-42.3541;-30.9832;81.0892;9.95522;4132.77;6.08105;0;0;0.1;0.01;0;5.59506;0;0;-1-1;-1
320;1068;-50.2669;-20.3178;90.0806;8.25126;2353.15;4.98748;0;0;0.1;0.01;0;2.71434;0;60;-1-1;-1
320;1069;-47.1096;0.593521;81.7852;10.1834;4423.51;6.18091;0;0;0.1;0.01;0;5.50216;0;38;-1-1;-1
320;1070;-49.7922;18.3896;80.2064;9.88698;4048.36;6.03433;0;0;0.1;0.01;0;5.60212;0;0;-1-1;-1
320;1071;-43.7303;36.3718;74.3714;11.8962;7052.07;7.09469;0;0;1.17808e-14;0.01;0;6.76735;101;0;-1-1;-1
320;1072;-28.9827;-56.6871;83.9472;10.2746;4543.39;6.21812;0;0;0.1;0.01;0;2.70714;0;68;-1-1;-1
320;1073;-28.7997;-40.5884;76.2695;10.0305;4227.22;6.10918;0;0;0.1;0.01;0;6.78132;0;0;-1-1;-1
320;1074;-34.0561;-19.3791;89.3498;8.46377;2539.69;5.16105;0;0;0.1;0.01;0;4.19771;0;80;-1-1;-1
320;1075;-29.7678;-7.92094;77.9853;10.1132;4332.67;6.14938;0;0;0.1;0.01;0;8.39339;0;0;-1-1;-1
320;1076;-25.1275;8.44613;72.3062;10.0338;4231.45;6.11406;0;0;0.1;0.01;0;7.08355;0;0;-1-1;-1
320;1077;-25.7747;30.7028;75.4136;10.1116;4330.56;6.143;0;0;0.1;0.01;0;7.0159;0;0;-1-1;-1
320;1078;-31.2724;51.2072;75.3121;10.1369;4363.23;6.15734;0;0;0.1;0.01;0;4.68057;0;0;-1-1;-1
320;1079;-14.3274;-50.1058;76.6296;9.96408;4143.81;6.07654;0;0;0.1;0.01;0;5.38092;0;0;-1-1;-1
320;1080;-14.4294;-31.6668;75.8174;9.34832;3422.07;5.74017;0;0;0.1;0.01;0;6.72758;0;0;-1-1;-1
320;1081;-12.4911;-15.2937;79.7293;10.1496;4379.65;6.16209;0;0;0.1;0.01;0;8.253;0;0;-1-1;-1
320;1082;-17.0082;14.8372;68.9166;2.22249;45.984;2.0303;0;0;3.11836e-12;0.01;0;5.03729;100;0;-1-1;-1
320;1083;-13.231;18.6768;78.4205;9.9982;4186.53;6.08548;0;0;0.1;0.01;0;6.92388;0;0;-1-1;-1
320;1084;-17.7447;43.8203;80.9935;8.38158;2466.41;5.09986;0;0;0.1;0.01;0;5.45721;0;0;-1-1;-1
320;1085;-12.171;66.5564;80.2529;8.20686;2315.37;4.96422;0;0;0.1;0.01;0;2.82168;1;0;-1-1;-1
320;1086;0.0543419;-54.3106;83.8623;9.49628;3587.15;5.83387;0;0;0.1;0.01;0;3.71236;0;0;-1-1;-1
320;1087;-0.128046;-40.0866;74.9305;9.84572;3997.89;6.01504;0;0;0.1;0.01;0;6.92534;0;0;-1-1;-1
320;1088;-1.99739;-14.7559;74.4663;2.98269;111.151;2.66157;0;0;2.9042e-11;0.01;0;4.80441;100;0;-1-1;-1
320;1089;3.24104;-13.6576;83.1968;8.19968;2309.3;4.95601;0;0;0.1;0.01;0;5.66458;1;66;-1-1;-1
320;1090;0.794255;9.66082;76.036;9.97834;4161.63;6.08962;0;0;0.1;0.01;0;6.90487;0;0;-1-1;-1
320;1091;2.54112;27.7352;77.4516;10.2286;4482.61;6.20912;0;0;0.1;0.01;0;7.03622;0;32;-1-1;-1
320;1092;13.3205;49.6463;86.7208;9.47943;3568.09;5.81664;0;0;0.1;0.01;0;4.71232;0;0;-1-1;-1
320;1093;2.54131;60.5782;77.0336;10.2579;4521.3;6.21388;0;0;0.1;0.01;0;5.85145;0;0;-1-1;-1
320;1094;17.8914;-43.3291;76.4524;9.96058;4139.45;6.07428;0;0;0.1;0.01;0;6.23796;0;0;-1-1;-1
320;1095;15.0898;-34.8342;83.2969;2.85539;97.5175;2.59354;0;0;2.32336e-11;0.01;0;4.29246;100;56;-1-1;-1
320;1096;18.8778;-16.6134;81.4389;10.0307;4227.53;6.10727;0;0;0.1;0.01;0;6.11546;0;0;-1-1;-1
320;1097;15.2829;-0.0676078;76.7025;9.94928;4125.38;6.07928;0;0;0.1;0.01;0;7.49839;0;0;-1-1;-1
320;1098;15.5896;17.1994;77.7885;9.80402;3947.31;6.01031;0;0;0.1;0.01;0;7.45623;0;0;-1-1;-1
320;1099;17.8139;33.4334;78.5313;8.42664;2506.41;5.1325;0;0;0.1;0.01;0;6.67989;0;72;-1-1;-1
320;1100;20.957;61.4402;76.1156;10.2277;4481.44;6.20161;0;0;0.1;0.01;0;4.74328;0;0;-1-1;-1
320;1101;34.2091;-46.1521;72.6806;9.42735;3509.6;5.64097;0;0;4.53781e-11;0.01;0;5.28066;101;0;-1-1;-1
320;1102;28.6318;-31.5518;76.5668;8.71994;2777.34;5.35067;0;0;0.1;0.01;0;6.09059;0;92;-1-1;-1
320;1103;31.2459;-7.2457;75.1293;9.90001;4064.39;6.05569;0;0;0.1;0.01;0;8.06615;0;0;-1-1;-1
320;1104;30.098;9.33936;74.6314;10.0455;4246.23;6.11158;0;0;0.1;0.01;0;7.94336;0;0;-1-1;-1
320;1105;29.6534;23.5338;84.997;9.48953;3579.51;5.82521;0;0;0.1;0.01;0;5.10427;0;0;-1-1;-1
320;1106;45.1161;49.7716;75.9335;9.51229;3605.32;5.83875;0;0;0.1;0.01;0;4.33672;0;0;-1-1;-1
320;1107;44.8339;-33.2686;73.4614;10.0933;4307.12;6.14309;0;0;0.1;0.01;0;5.32483;0;0;-1-1;-1
320;1108;45.8101;-15.5872;75.1266;9.86897;4026.29;6.03796;0;0;0.1;0.01;0;5.60868;0;0;-1-1;-1
320;1109;45.7031;1.87565;75.883;9.88649;4047.77;6.03987;0;0;0.1;0.01;0;6.53796;0;0;-1-1;-1
320;1110;43.7103;20.293;75.2622;10.206;4452.98;6.19056;0;0;0.1;0.01;0;6.0564;0;76;-1-1;-1
320;1111;51.0436;35.277;69.8848;9.75805;3892.04;5.99004;0;0;0.1;0.01;0;5.15806;0;0;-1-1;-1
320;1112;60.8858;-6.22607;75.9524;9.71156;3836.68;5.96089;0;0;0.1;0.01;0;3.17687;0;0;-1-1;-1
320;1113;-30.9912;-10.2907;88.6777;2.50848;66.1182;2.34249;0;0;2.14292e-13;0.01;0;4.4684;100;0;-1-1;-1
320;1114;-35.013;-2.07877;93.6589;9.77594;3913.49;5.99245;0;0;0.1;0.01;0;4.63975;0;0;-1-1;-1
320;1115;-35.21;11.1674;84.0333;8.3776;2462.9;5.10726;0;0;0.1;0.01;0;4.76134;0;44;-1-1;-1
320;1116;-19.1794;-19.4971;105.49;9.48488;3574.24;5.81827;0;0;0.1;0.01;0;3.20251;0;0;-1-1;-1
320;1117;-23.7277;-4.28221;104.699;8.42849;2508.06;5.13775;0;0;0.1;0.01;0;1.71756;0;0;-1-1;-1
320;1118;-20.3622;4.09266;87.6761;9.65967;3775.51;5.92306;0;0;0.1;0.01;0;4.8388;0;0;-1-1;-1
320;1119;-30.071;25.1799;99.8406;8.63376;2695.81;5.2742;0;0;0.1;0.01;0;2.01079;0;64;-1-1;-1
320;1120;-3.74444;-30.4451;102.646;11.6984;6706.15;7.01386;0;0;7.09033e-11;0.01;0;4.24432;101;80;-1-1;-1
320;1121;-6.60815;-13.8666;95.7052;10.1853;4426.05;6.18648;0;0;0.1;0.01;0;6.40961;0;0;-1-1;-1
320;1122;-4.09303;-1.35306;86.738;8.19644;2306.56;4.95468;0;0;0.1;0.01;0;4.82686;1;0;-1-1;-1
320;1123;-16.6614;18.4691;95.4489;9.49553;3586.3;5.82487;0;0;0.1;0.01;0;3.98932;0;0;-1-1;-1
320;1124;-10.7634;32.2686;87.7198;9.65862;3774.28;5.91079;0;0;0.1;0.01;0;6.20757;0;0;-1-1;-1
320;1125;7.30486;-39.4779;89.9671;9.91423;4081.92;6.0528;0;0;0.1;0.01;0;5.38227;0;0;-1-1;-1
320;1126;-3.16834;-27.1274;85.09;8.32152;2413.77;5.05579;0;0;0.1;0.01;0;6.59098;0;0;-1-1;-1
320;1127;7.22179;-12.5272;100.513;8.14435;2262.86;4.93602;0;0;0.1;0.01;0;2.94999;1;102;-1-1;-1
320;1128;9.4428;6.20386;91.1079;10.1173;4337.93;6.15272;0;0;0.1;0.01;0;4.80818;0;0;-1-1;-1
320;1129;5.57994;35.7531;92.207;10.1721;4408.75;6.17616;0;0;0.1;0.01;0;4.83385;0;0;-1-1;-1
320;1130;22.3533;-31.0967;90.8499;9.81804;3964.26;6.00956;0;0;0.1;0.01;0;4.67162;0;0;-1-1;-1
320;1131;29.3741;-12.506;84.5428;2.34245;53.8394;2.19612;0;0;1.37147e-13;0.01;0;5.95731;100;0;-1-1;-1
320;1132;26.1784;-0.176899;89.4382;9.8827;4043.11;6.04448;0;0;0.1;0.01;0;4.81273;0;0;-1-1;-1
320;1133;15.5558;22.0444;93.7903;9.98415;4168.91;6.09226;0;0;0.1;0.01;0;4.63345;0;0;-1-1;-1
320;1134;23.3939;37.2448;93.035;9.89013;4052.24;6.06026;0;0;0.1;0.01;0;4.06242;0;0;-1-1;-1
320;1135;48.7619;-4.9296;93.7029;8.16159;2277.26;4.93657;0;0;0.1;0.01;0;1.49108;1;0;-1-1;-1
320;1136;39.2024;10.2481;89.3804;9.85057;4003.8;6.05109;0;0;0.1;0.01;0;3.61644;0;0;-1-1;-1
320;1137;19.907;-37.6353;43.0567;9.50077;3592.24;5.83656;0;0;0.1;0.01;0;7.06769;0;0;-1-1;-1
320;1138;-12.6541;-56.177;-83.9745;9.48407;3573.33;5.8337;0;0;0.1;0.01;0;4.33802;0;0;-1-1;-1
320;1139;-51.552;-38.4383;68.3801;9.49473;3585.39;5.83666;0;0;0.1;0.01;0;5.53481;0;0;-1-1;-1
320;1140;63.896;-27.9852;-20.9774;9.48883;3578.71;5.81279;0;0;0.1;0.01;0;6.84718;0;0;-1-1;-1
320;1141;87.6031;52.3954;-22.9809;9.52009;3614.2;5.83742;0;0;0.1;0.01;0;3.32237;0;0;-1-1;-1
320;1142;-44.2268;-15.9344;-63.8559;9.51539;3608.85;5.83829;0;0;0.1;0.01;0;7.47079;0;0;-1-1;-1
320;1143;-87.2667;-24.3098;-11.2293;9.51046;3603.24;5.84205;0;0;0.1;0.01;0;6.35293;0;0;-1-1;-1
320;1144;-26.3052;-54.1762;-76.1025;9.50262;3594.34;5.82529;0;0;0.1;0.01;0;5.15066;0;0;-1-1;-1
320;1145;26.2764;15.0723;57.3255;9.47043;3557.93;5.83793;0;0;0.1;0.01;0;6.25978;0;0;-1-1;-1
320;1146;0.546058;-70.8092;-2.1721;9.48795;3577.72;5.82923;0;0;0.1;0.01;0;7.81167;0;0;-1-1;-1
320;1147;-61.1811;29.591;71.3151;9.53456;3630.7;5.84003;0;0;0.1;0.01;0;4.40445;0;0;-1-1;-1
320;1148;-7.04089;67.1302;-4.16347;9.49852;3589.69;5.83917;0;0;0.1;0.01;0;7.9512;0;0;-1-1;-1
320;1149;-20.8042;-49.4156;-8.9057;9.51315;3606.29;5.83681;0;0;0.1;0.01;0;6.71867;0;0;-1-1;-1
320;1150;46.4679;18.0162;-69.5638;9.49923;3590.5;5.82938;0;0;0.1;0.01;0;5.6697;0;0;-1-1;-1
320;1151;-7.3152;-42.2866;-11.6299;9.47736;3565.75;5.82598;0;0;0.1;0.01;0;6.33576;0;0;-1-1;-1
320;1152;-32.7742;71.1257;-54.5722;9.50454;3596.51;5.83909;0;0;0.1;0.01;0;6.08326;0;0;-1-1;-1
320;1153;-2.04992;44.3079;78.7461;9.5095;3602.15;5.80954;0;0;0.1;0.01;0;6.02196;0;0;-1-1;-1
320;1154;30.2523;49.6425;84.1347;9.49721;3588.2;5.82853;0;0;0.1;0.01;0;3.36808;0;0;-1-1;-1
320;1155;-13.9022;36.1696;-69.6287;9.51598;3609.52;5.83397;0;0;0.1;0.01;0;7.81232;0;0;-1-1;-1
320;1156;33.7551;15.3064;-8.66862;9.4841;3573.36;5.82932;0;0;0.1;0.01;0;7.58669;0;0;-1-1;-1
320;1157;66.9625;-74.4481;-23.3832;9.44716;3531.77;5.82527;0;0;0.1;0.01;0;2.91999;0;0;-1-1;-1
320;1158;-74.6358;-5.21318;-0.460913;9.50296;3594.72;5.84005;0;0;0.1;0.01;0;6.21707;0;0;-1-1;-1
320;1159;86.532;-40.9398;-4.93878;9.51321;3606.36;5.83637;0;0;0.1;0.01;0;4.77096;0;0;-1-1;-1
320;1160;-59.2513;14.4611;8.35664;9.54756;3645.57;5.85516;0;0;0.1;0.01;0;7.63958;0;0;-1-1;-1
320;1161;29.7785;54.3258;-61.579;9.52604;3620.97;5.83466;0;0;0.1;0.01;0;5.84061;0;0;-1-1;-1
320;1162;-32.6367;-58.8783;-49.7383;9.50949;3602.13;5.84747;0;0;0.1;0.01;0;7.10591;0;0;-1-1;-1
320;1163;3.55482;72.3654;26.9727;3.79017;228.068;2.98542;0;0;1.30229e-06;0.01;0;4.76971;100;0;-1-1;-1
320;1164;-37.7227;87.8618;-22.5346;9.49388;3584.43;5.85426;0;0;0.1;0.01;0;5.43045;0;0;-1-1;-1
320;1165;-34.4134;-101.074;-26.3786;9.48806;3577.84;5.84834;0;0;0.1;0.01;0;2.64527;0;0;-1-1;-1
320;1166;15.9089;-83.9951;35.2358;9.52535;3620.19;5.83923;0;0;0.1;0.01;0;5.33646;0;0;-1-1;-1
320;1167;-84.7268;9.45457;56.1764;9.49057;3580.67;5.83901;0;0;0.1;0.01;0;3.00488;0;0;-1-1;-1
320;1168;-26.1769;1.60711;56.9912;9.49978;3591.11;5.82094;0;0;0.1;0.01;0;8.01728;0;0;-1-1;-1
320;1169;31.5388;32.863;-3.78534;9.50976;3602.45;5.84261;0;0;0.1;0.01;0;7.45076;0;0;-1-1;-1
320;1170;11.1447;43.2181;56.669;9.46482;3551.62;5.82408;0;0;0.1;0.01;0;6.79837;0;0;-1-1;-1
320;1171;98.5117;-22.771;4.08632;9.50941;3602.05;5.82124;0;0;0.1;0.01;0;3.85184;0;0;-1-1;-1
320;1172;17.3981;70.3849;-9.60293;9.50133;3592.87;5.84661;0;0;0.1;0.01;0;7.07926;0;0;-1-1;-1
320;1173;-54.9667;30.012;-68.0822;9.48927;3579.21;5.82929;0;0;0.1;0.01;0;6.14451;0;0;-1-1;-1
320;1174;70.2723;-13.4759;-11.7624;9.50313;3594.92;5.83943;0;0;0.1;0.01;0;7.01354;0;0;-1-1;-1
320;1175;11.4322;-59.1697;72.2336;9.48437;3573.67;5.83336;0;0;0.1;0.01;0;4.27779;0;0;-1-1;-1
320;1176;35.5675;36.1721;76.2674;9.49867;3589.86;5.82446;0;0;0.1;0.01;0;6.737;0;0;-1-1;-1
320;1177;-62.9708;38.994;3.69992;9.49887;3590.08;5.83654;0;0;0.1;0.01;0;7.09176;0;0;-1-1;-1
320;1178;-1.12938;18.8578;91.0267;9.50998;3602.69;5.81944;0;0;0.1;0.01;0;6.04097;0;0;-1-1;-1
320;1179;-17.482;71.9205;-47.3454;9.50915;3601.75;5.82541;0;0;0.1;0.01;0;5.51119;0;0;-1-1;-1
320;1180;-27.8643;76.3616;8.07182;9.50774;3600.15;5.8475;0;0;0.1;0.01;0;6.79213;0;0;-1-1;-1
320;1181;-58.111;-73.6855;-39.6111;9.47434;3562.34;5.82236;0;0;0.1;0.01;0;3.55239;0;0;-1-1;-1
320;1182;-10.581;-87.5538;42.3788;9.47578;3563.97;5.81319;0;0;0.1;0.01;0;5.00226;0;0;-1-1;-1
320;1183;-13.5036;-15.892;18.2377;9.49094;3581.09;5.81694;0;0;0.1;0.01;0;7.67868;0;0;-1-1;-1
320;1184;-66.7527;-51.0071;46.1764;9.49539;3586.14;5.82276;0;0;0.1;0.01;0;3.1746;0;0;-1-1;-1
320;1185;-32.6403;-62.5857;68.2389;9.48563;3575.09;5.8295;0;0;0.1;0.01;0;4.39186;0;0;-1-1;-1
320;1186;36.0465;75.4028;4.19701;9.44333;3527.48;5.799;0;0;0.1;0.01;0;7.27197;0;0;-1-1;-1
320;1187;7.26237;-91.9739;-25.1398;9.44745;3532.09;5.81787;0;0;0.1;0.01;0;4.59218;0;0;-1-1;-1
320;1188;-28.6945;-106.054;9.72355;9.50459;3596.58;5.82891;0;0;0.1;0.01;0;2.48823;0;0;-1-1;-1
320;1189;4.95542;-9.94494;-33.7802;9.44317;3527.3;5.84192;0;0;0.1;0.01;0;7.35804;0;0;-1-1;-1
320;1190;-41.4172;23.4988;-66.7528;9.46765;3554.8;5.81983;0;0;0.1;0.01;0;6.77563;0;0;-1-1;-1
320;1191;71.4987;35.8632;47.8954;9.45185;3537.03;5.80669;0;0;0.1;0.01;0;5.64555;0;0;-1-1;-1
320;1192;-4.33667;27.6678;-58.7784;9.46741;3554.53;5.79292;0;0;0.1;0.01;0;6.94449;0;0;-1-1;-1
320;1193;68.0334;-53.849;55.9039;9.52243;3616.86;5.84873;0;0;0.1;0.01;0;3.30841;0;0;-1-1;-1
320;1194;78.2838;-6.61597;-44.258;9.46169;3548.1;5.7992;0;0;0.1;0.01;0;6.61888;0;0;-1-1;-1
320;1195;21.1004;82.9592;3.14142;9.45774;3543.65;5.80146;0;0;0.1;0.01;0;6.37192;0;0;-1-1;-1
320;1196;-36.144;-84.7725;-24.5896;9.49797;3589.06;5.81778;0;0;0.1;0.01;0;5.32806;0;0;-1-1;-1
320;1197;12.1081;46.9352;-83.9871;9.44408;3528.32;5.8118;0;0;0.1;0.01;0;4.71215;0;0;-1-1;-1
320;1198;-65.2607;20.0823;-75.7585;9.47378;3561.71;5.80818;0;0;0.1;0.01;0;2.55213;0;0;-1-1;-1
320;1199;97.6904;43.4559;12.1054;9.50387;3595.76;5.8188;0;0;0.1;0.01;0;3.18951;0;0;-1-1;-1
320;1200;2.61751;-91.6763;17.4959;9.44098;3524.84;5.81109;0;0;0.1;0.01;0;6.10286;0;0;-1-1;-1
320;1201;-25.2283;56.2923;59.9604;9.46415;3550.86;5.82349;0;0;0.1;0.01;0;6.9103;0;0;-1-1;-1
320;1202;-3.3301;-14.519;-55.0917;9.45566;3541.31;5.82159;0;0;0.1;0.01;0;7.17519;0;0;-1-1;-1
320;1203;-11.0401;-45.9004;55.1292;9.48565;3575.12;5.82106;0;0;0.1;0.01;0;6.70045;0;0;-1-1;-1
320;1204;-57.3763;14.5426;65.525;9.48102;3569.89;5.81119;0;0;0.1;0.01;0;6.41171;0;0;-1-1;-1
320;1205;-25.6752;-67.2748;-7.03531;9.45719;3543.03;5.81214;0;0;0.1;0.01;0;6.97697;0;0;-1-1;-1
320;1206;14.668;102.079;-13.9439;9.4719;3559.59;5.81439;0;0;0.1;0.01;0;3.54261;0;0;-1-1;-1
320;1207;-5.13891;54.5834;-52.6401;9.44607;3530.54;5.81794;0;0;0.1;0.01;0;5.84178;0;0;-1-1;-1
320;1208;2.36272;41.9773;-30.0413;9.45959;3545.73;5.81285;0;0;0.1;0.01;0;6.93243;0;0;-1-1;-1
320;1209;0.842331;42.4679;-61.6615;9.44122;3525.11;5.78023;0;0;0.1;0.01;0;7.45836;0;0;-1-1;-1
320;1210;-18.3485;-26.4297;90.6416;9.46209;3548.54;5.81153;0;0;0.1;0.01;0;6.04785;0;0;-1-1;-1
320;1211;19.796;65.6432;-35.8611;9.46054;3546.8;5.79189;0;0;0.1;0.01;0;7.6142;0;0;-1-1;-1
320;1212;-43.8299;12.9138;57.1795;9.43796;3521.46;5.79473;0;0;0.1;0.01;0;7.68893;0;0;-1-1;-1
320;1213;57.7282;-34.7732;-34.3907;9.45337;3538.73;5.80828;0;0;0.1;0.01;0;7.03515;0;0;-1-1;-1
320;1214;85.6241;44.0733;23.3632;9.44751;3532.16;5.82552;0;0;0.1;0.01;0;5.50748;0;0;-1-1;-1
320;1215;-45.9937;-15.1705;-44.0866;9.4741;3562.07;5.80887;0;0;0.1;0.01;0;7.14303;0;0;-1-1;-1
320;1216;-9.30869;67.1358;65.0747;9.42194;3503.56;5.78626;0;0;0.1;0.01;0;4.90307;0;0;-1-1;-1
320;1217;-70.3666;2.88156;-37.1449;9.42632;3508.45;5.80717;0;0;0.1;0.01;0;7.65104;0;0;-1-1;-1
320;1218;-45.0574;-40.004;31.7689;9.419;3500.28;5.78167;0;0;0.1;0.01;0;6.61342;0;0;-1-1;-1
320;1219;-72.3268;0.148917;14.4771;9.38297;3460.27;5.76452;0;0;0.1;0.01;0;6.48398;0;0;-1-1;-1
320;1220;-45.0127;83.4736;-47.4896;9.39309;3471.48;5.79787;0;0;0.1;0.01;0;2.40167;0;0;-1-1;-1
320;1221;-72.4371;-54.8078;6.32423;9.38436;3461.81;5.7789;0;0;0.1;0.01;0;7.08255;0;0;-1-1;-1
320;1222;-87.581;50.4232;3.98526;9.35796;3432.67;5.74817;0;0;0.1;0.01;0;3.60251;0;0;-1-1;-1
320;1223;-55.5037;14.4709;-42.0128;9.38139;3458.51;5.75341;0;0;0.1;0.01;0;7.03381;0;0;-1-1;-1
320;1224;-9.38154;-40.6069;88.8992;9.32573;3397.32;5.73667;0;0;0.1;0.01;0;5.27962;0;0;-1-1;-1
320;1225;-2.52399;-55.0319;65.8123;9.30881;3378.87;5.72825;0;0;0.1;0.01;0;6.24085;0;0;-1-1;-1
320;1226;66.0118;2.82667;-18.6028;9.30211;3371.58;5.74906;0;0;0.1;0.01;0;8.40069;0;0;-1-1;-1
320;1227;-50.8171;-38.9256;12.5546;2.20503;44.9087;2.04111;0;0;3.11836e-12;0.01;0;5.31444;100;0;-1-1;-1
320;1228;-21.2871;-34.9081;62.0578;9.32907;3400.98;5.72436;0;0;0.1;0.01;0;7.55665;0;0;-1-1;-1
320;1229;21.7101;-28.8648;-81.4581;9.29999;3369.27;5.70975;0;0;0.1;0.01;0;6.9825;0;56;-1-1;-1
320;1230;7.31865;-2.60981;63.6227;9.30987;3380.02;5.73432;0;0;0.1;0.01;0;7.41863;0;0;-1-1;-1
320;1231;72.272;36.8046;20.3403;9.29916;3368.37;5.72056;0;0;0.1;0.01;0;7.7267;0;0;-1-1;-1
320;1232;89.7596;-40.877;-33.1303;9.35318;3427.41;5.73065;0;0;0.1;0.01;0;2.54335;0;56;-1-1;-1
320;1233;-21.3566;-0.425425;77.7496;2.42758;59.9251;2.17449;0;0;7.09033e-11;0.01;0;6.07094;100;0;-1-1;-1
320;1234;-24.3398;34.5188;-16.6324;9.27567;3342.91;5.69168;0;0;0.1;0.01;0;7.03468;0;56;-1-1;-1
320;1235;-38.9965;82.5828;19.4719;9.24757;3312.62;5.67981;0;0;0.1;0.01;0;5.41168;0;64;-1-1;-1
320;1236;70.1927;11.676;8.73744;9.25822;3324.08;5.70743;0;0;0.1;0.01;0;6.54161;0;106;-1-1;-1
320;1237;24.5248;-76.4403;-40.2063;9.25726;3323.04;5.69594;0;0;0.1;0.01;0;6.22813;0;64;-1-1;-1
320;1238;-30.2342;-22.7329;-12.4711;9.26276;3328.97;5.66683;0;0;0.1;0.01;0;7.49167;0;64;-1-1;-1
320;1239;45.3458;44.2747;-78.412;2.31527;51.9871;2.07381;0;0;1.48695e-11;0.01;0;3.28752;100;0;-1-1;-1
320;1240;-109.024;7.47545;-15.0431;9.23327;3297.28;5.66513;0;0;0.1;0.01;0;2.37951;0;84;-1-1;-1
320;1241;-69.6325;-28.8349;-44.395;2.21854;45.7394;2.01472;0;0;3.11836e-12;0.01;0;6.27014;100;80;-1-1;-1
320;1242;56.7203;-76.4793;-35.5953;9.15653;3215.75;5.61805;0;0;0.1;0.01;0;2.81843;0;82;-1-1;-1
320;1243;-7.78188;-2.75898;-6.0453;9.14995;3208.81;5.6278;0;0;0.1;0.01;0;7.15817;0;80;-1-1;-1
320;1244;37.7223;-6.25769;-86.9609;9.6152;3723.6;5.73597;0;0;5.23174e-13;0.01;0;4.90996;101;0;-1-1;-1
320;1245;33.5956;7.83851;-95.759;9.10341;3160.1;5.6088;0;0;0.1;0.01;0;2.62991;0;0;-1-1;-1
320;1246;-20.7636;54.4525;-42.4881;2.52064;67.0844;2.19165;0;0;2.70475e-10;0.01;0;4.87231;100;98;-1-1;-1
