Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;759;77.0238;-93.8536;30.944;10.1643;4398.68;6.20122;0;0;0.1;0.01;0;3.08333;0;56;-1-1;-1
880;760;69.9132;-64.9139;28.8686;9.33783;3410.56;5.76181;0;0;0.1;0.01;0;6.53115;0;0;-1-1;-1
880;761;54.9224;-46.8068;38.3008;8.2379;2341.73;4.98776;0;0;0.1;0.01;0;8.10069;0;0;-1-1;-1
880;762;86.7822;-38.6238;18.8054;10.2374;4494.3;6.23487;0;0;0.1;0.01;0;7.81695;0;48;-1-1;-1
880;763;68.3662;-1.87491;25.3853;9.86187;4017.6;6.02024;0;0;0.1;0.01;0;7.55311;0;0;-1-1;-1
880;764;70.3417;14.1657;23.8725;10.0367;4235.04;6.13462;0;0;0.1;0.01;0;8.23714;0;0;-1-1;-1
880;765;65.5789;38.2356;24.576;8.77108;2826.49;5.39097;0;0;0.1;0.01;0;7.23835;0;0;-1-1;-1
880;766;59.7058;59.0163;11.3235;9.60517;3711.97;5.90132;0;0;0.1;0.01;0;7.79564;0;0;-1-1;-1
880;1945;46.8585;14.0846;98.3376;9.64607;3759.59;5.91871;0;0;0.1;0.01;0;6.83099;0;0;-1-1;-1
880;768;98.3751;-63.3088;20.8454;9.69732;3819.83;5.95648;0;0;0.1;0.01;0;4.2516;0;0;-1-1;-1
880;2032;13.8388;-18.2952;-80.4375;9.51394;3607.2;5.82692;0;0;0.1;0.01;0;7.37628;0;0;-1-1;-1
880;770;87.2768;-23.0824;21.373;9.53557;3631.86;5.87778;0;0;0.1;0.01;0;7.86352;0;0;-1-1;-1
880;771;83.795;-8.44573;28.4936;9.66386;3780.42;5.92403;0;0;0.1;0.01;0;7.72096;0;0;-1-1;-1
880;772;91.2036;30.3674;30.6151;10.2243;4476.97;6.22734;0;0;0.1;0.01;0;8.04665;0;72;-1-1;-1
880;773;87.8024;41.6685;6.25708;8.78372;2838.73;5.41269;0;0;0.1;0.01;0;8.00905;0;0;-1-1;-1
880;774;89.0498;68.7639;6.87432;9.58412;3687.61;5.86599;0;0;0.1;0.01;0;5.67582;0;0;-1-1;-1
880;2064;41.0609;-18.5194;-84.8663;9.43742;3520.85;5.80691;0;0;0.1;0.01;0;7.06076;0;0;-1-1;-1
880;776;109.789;-16.6065;31.5336;9.33327;3405.57;5.73927;0;0;0.1;0.01;0;4.76768;0;0;-1-1;-1
880;777;101.76;22.6559;17.3365;9.84783;4000.46;6.03535;0;0;0.1;0.01;0;7.50894;0;0;-1-1;-1
880;778;107.593;45.6515;29.2699;3.51073;181.251;2.91748;0;0;3.66562e-08;0.01;0;3.54985;100;0;-1-1;-1
880;779;-110.088;2.18277;41.5764;9.69306;3814.8;5.93854;0;0;0.1;0.01;0;3.55275;0;0;-1-1;-1
880;780;-104.555;-48.9444;33.9046;10.2155;4465.49;6.21986;0;0;0.1;0.01;0;2.61102;0;0;-1-1;-1
880;781;-95.9736;-24.7646;33.7193;9.91007;4076.79;6.06539;0;0;0.1;0.01;0;4.91024;0;0;-1-1;-1
880;782;-94.1855;-3.95976;40.9846;9.92507;4095.34;6.07194;0;0;0.1;0.01;0;5.98388;0;0;-1-1;-1
880;783;-80.9351;20.4057;32.5024;9.66657;3783.6;5.92955;0;0;0.1;0.01;0;8.06377;0;0;-1-1;-1
880;784;-104.605;36.0309;38.766;9.96714;4147.63;6.08261;0;0;0.1;0.01;0;4.12671;0;0;-1-1;-1
880;785;-93.1506;63.2173;38.1086;9.63071;3741.66;5.91561;0;0;0.1;0.01;0;4.01351;0;0;-1-1;-1
880;786;-71.4246;-85.4806;31.1134;10.014;4206.39;6.10749;0;0;0.1;0.01;0;5.9886;0;0;-1-1;-1
880;1870;7.30848;69.1224;47.8549;9.72653;3854.46;5.9588;0;0;0.1;0.01;0;8.35052;0;0;-1-1;-1
880;788;-71.3644;-41.7027;31.1358;10.2512;4512.39;6.2368;0;0;0.1;0.01;0;8.59539;0;0;-1-1;-1
880;2237;-4.14176;-4.4486;-51.673;2.20541;44.9318;2.01001;0;0;2.49469e-12;0.01;0;5.77048;100;0;-1-1;-1
880;790;-58.0672;14.1322;30.1701;1.69125;20.2632;1.68102;0;0;4.36521e-23;0.01;0;8.19618;100;0;-1-1;-1
880;791;-70.1483;29.5369;40.617;9.1504;3209.29;5.61857;0;0;0.1;0.01;0;7.30837;0;0;-1-1;-1
880;792;-74.6861;45.0932;41.3589;9.65266;3767.29;5.92098;0;0;0.1;0.01;0;6.94128;0;0;-1-1;-1
880;793;-87.687;79.4492;35.1775;10.2194;4470.53;6.23859;0;0;0.1;0.01;0;3.84504;0;102;-1-1;-1
880;794;-74.4135;-102.772;48.0057;8.24922;2351.4;5.00113;0;0;0.1;0.01;0;1.9624;0;0;-1-1;-1
880;795;-76.4278;-56.4827;35.2996;10.0521;4254.62;6.15278;0;0;0.1;0.01;0;6.98603;0;0;-1-1;-1
880;1984;-17.3332;4.05546;-38.6427;9.5732;3675.02;5.86144;0;0;0.1;0.01;0;8.69582;0;0;-1-1;-1
880;797;-56.168;-23.488;43.8472;9.31974;3390.79;5.73321;0;0;0.1;0.01;0;8.2835;0;0;-1-1;-1
880;798;-71.0847;-17.1034;44.4581;10.1495;4379.45;6.17884;0;0;0.1;0.01;0;8.68189;0;0;-1-1;-1
880;2358;-18.764;110.276;12.7022;8.52016;2590.79;5.22905;0;0;0.1;0.01;0;3.68761;0;0;-1-1;-1
880;800;-60.2419;41.8878;37.1814;9.55033;3648.75;5.89426;0;0;0.1;0.01;0;7.39955;0;0;-1-1;-1
880;801;-64.0979;57.1137;35.5549;9.39358;3472.02;5.78556;0;0;0.1;0.01;0;7.02556;0;0;-1-1;-1
880;802;-64.3001;69.9382;44.5918;9.46551;3552.39;5.82872;0;0;0.1;0.01;0;7.05297;0;0;-1-1;-1
880;803;-48.0691;-83.5388;41.1297;8.66961;2729.53;5.329;0;0;0.1;0.01;0;7.45752;0;82;-1-1;-1
880;804;-58.0355;-76.124;31.4124;9.40695;3486.86;5.78627;0;0;0.1;0.01;0;7.54315;0;0;-1-1;-1
880;805;-34.2654;-61.7391;46.8222;10.1639;4398.2;6.20165;0;0;0.1;0.01;0;8.55959;0;0;-1-1;-1
880;806;-39.8491;-37.2841;45.5107;8.9272;2980.13;5.51446;0;0;0.1;0.01;0;8.0318;0;0;-1-1;-1
880;807;-43.3109;-14.709;24.1176;9.75214;3884.98;5.98906;0;0;0.1;0.01;0;8.44721;0;0;-1-1;-1
880;808;-48.5782;-10.7681;41.6436;9.73381;3863.11;5.98587;0;0;0.1;0.01;0;7.78165;0;0;-1-1;-1
880;809;-36.5035;11.139;30.2588;9.79079;3931.35;6.00412;0;0;0.1;0.01;0;8.71008;0;0;-1-1;-1
880;810;-49.9685;49.2261;48.7034;10.1535;4384.6;6.18802;0;0;0.1;0.01;0;8.15569;0;66;-1-1;-1
880;811;-47.7348;66.227;42.8838;9.85726;4011.97;6.02919;0;0;0.1;0.01;0;7.97703;0;0;-1-1;-1
880;812;-40.7069;95.7193;33.2067;9.37959;3456.53;5.74392;0;0;0.1;0.01;0;6.20328;0;0;-1-1;-1
880;813;-17.9995;-108.472;40.8034;10.2009;4446.33;6.21526;0;0;0.1;0.01;0;5.11849;0;74;-1-1;-1
880;814;-17.9412;-93.3916;32.3463;9.32351;3394.9;5.74467;0;0;0.1;0.01;0;7.86485;0;0;-1-1;-1
880;815;-32.467;-69.729;31.0937;9.6875;3808.24;5.94977;0;0;0.1;0.01;0;8.25096;0;0;-1-1;-1
880;816;-11.6716;-48.1413;30.7942;9.63784;3749.97;5.89991;0;0;0.1;0.01;0;7.96437;0;0;-1-1;-1
880;817;-15.5879;-35.1367;38.8244;9.56494;3665.52;5.86286;0;0;0.1;0.01;0;7.99698;0;0;-1-1;-1
880;818;-19.1249;-8.00189;30.6735;10.0231;4217.88;6.10649;0;0;0.1;0.01;0;8.13764;0;0;-1-1;-1
880;819;-20.7823;8.29374;27.6036;9.84053;3991.58;6.0142;0;0;0.1;0.01;0;8.8379;0;0;-1-1;-1
880;820;-26.019;39.1034;32.722;10.0699;4277.23;6.14373;0;0;0.1;0.01;0;8.17131;0;0;-1-1;-1
880;821;-25.4979;47.4127;47.4575;9.79066;3931.2;6.00479;0;0;0.1;0.01;0;8.76615;0;0;-1-1;-1
880;822;-15.4655;74.1454;42.1696;9.58968;3694.03;5.88311;0;0;0.1;0.01;0;7.93369;0;0;-1-1;-1
880;823;-40.4727;101.29;47.624;8.20026;2309.79;4.97161;0;0;0.1;0.01;0;2.64882;1;92;-1-1;-1
880;824;7.55664;-93.4516;32.0321;8.9817;3035.04;5.53364;0;0;0.1;0.01;0;7.5983;0;0;-1-1;-1
880;825;-11.0369;-84.5624;43.4136;9.91834;4087;6.06307;0;0;0.1;0.01;0;8.53106;0;0;-1-1;-1
880;826;-5.72964;-56.6434;44.8193;9.9027;4067.71;6.05745;0;0;0.1;0.01;0;7.64569;0;0;-1-1;-1
880;827;-0.219344;-42.3703;40.5757;9.23362;3297.65;5.70703;0;0;0.1;0.01;0;8.61649;0;0;-1-1;-1
880;828;-12.1045;-21.7515;29.7107;9.16466;3224.32;5.63943;0;0;0.1;0.01;0;8.33212;0;0;-1-1;-1
880;829;-5.85576;0.0904541;34.3821;10.007;4197.59;6.10113;0;0;0.1;0.01;0;7.98753;0;0;-1-1;-1
880;830;-14.0919;10.5953;42.9649;8.18642;2298.11;4.95996;0;0;0.1;0.01;0;8.07871;1;0;-1-1;-1
880;831;4.18052;51.0235;45.2534;9.86192;4017.66;6.0473;0;0;0.1;0.01;0;8.74648;0;0;-1-1;-1
880;832;-7.71563;63.0711;26.4698;9.38354;3460.9;5.79831;0;0;0.1;0.01;0;8.1016;0;0;-1-1;-1
880;833;-12.4801;93.9558;39.4188;9.77359;3910.67;5.9933;0;0;0.1;0.01;0;8.40982;0;0;-1-1;-1
880;834;-9.19192;104.03;51.5969;9.74361;3874.79;5.97576;0;0;0.1;0.01;0;3.79144;0;0;-1-1;-1
880;835;-6.75701;-114.114;29.201;9.75123;3883.89;5.9858;0;0;0.1;0.01;0;5.32348;0;0;-1-1;-1
880;836;15.2535;-83.9722;40.0417;9.04918;3103.96;5.5607;0;0;0.1;0.01;0;7.78224;0;0;-1-1;-1
880;837;18.7561;-73.2631;50.9968;9.69664;3819.02;5.95259;0;0;0.1;0.01;0;8.18089;0;0;-1-1;-1
880;838;0.129473;-58.0006;31.6499;8.1639;2279.19;4.95872;0;0;0.1;0.01;0;7.29566;1;0;-1-1;-1
880;839;10.5353;-18.3385;45.969;9.73076;3859.48;5.96676;0;0;0.1;0.01;0;9.25026;0;0;-1-1;-1
880;2001;27.6055;-29.2148;105.692;9.55834;3657.94;5.86696;0;0;0.1;0.01;0;3.48638;0;0;-1-1;-1
880;841;7.80878;9.83843;34.9587;9.91912;4087.97;6.0499;0;0;0.1;0.01;0;8.57398;0;0;-1-1;-1
880;842;3.9915;24.2281;35.7284;9.98204;4166.26;6.1127;0;0;0.1;0.01;0;8.90171;0;0;-1-1;-1
880;2373;30.9807;32.4075;-67.8416;8.3576;2445.31;5.10395;0;0;0.1;0.01;0;7.53622;0;0;-1-1;-1
880;844;11.732;83.4125;39.9998;9.7201;3846.81;5.95696;0;0;0.1;0.01;0;7.72479;0;0;-1-1;-1
880;845;1.27986;92.9136;30.6246;9.99367;4180.84;6.11346;0;0;0.1;0.01;0;8.10129;0;0;-1-1;-1
880;2040;-19.2395;87.9023;52.1173;9.50982;3602.51;5.84812;0;0;0.1;0.01;0;5.73613;0;0;-1-1;-1
880;847;29.3975;-87.4798;33.7882;10.2117;4460.54;6.22046;0;0;0.1;0.01;0;7.49122;0;74;-1-1;-1
880;848;26.0437;-54.5029;39.9083;9.71487;3840.61;5.98957;0;0;0.1;0.01;0;8.02496;0;0;-1-1;-1
880;849;34.9174;-56.8531;58.2463;8.33363;2424.33;5.0743;0;0;0.1;0.01;0;7.02414;0;0;-1-1;-1
880;850;41.3513;-36.2691;52.8712;8.35368;2441.87;5.09304;0;0;0.1;0.01;0;7.03567;0;96;-1-1;-1
880;851;33.948;16.2126;43.8837;9.82013;3966.8;6.00732;0;0;0.1;0.01;0;8.66326;0;0;-1-1;-1
880;852;47.8279;25.7915;47.8825;9.90951;4076.11;6.06482;0;0;0.1;0.01;0;8.20525;0;0;-1-1;-1
880;853;28.8045;46.4292;41.9468;10.0073;4198.03;6.111;0;0;0.1;0.01;0;8.1413;0;0;-1-1;-1
880;854;46.8667;75.1481;42.5055;8.15313;2270.19;4.96027;0;0;0.1;0.01;0;6.57915;1;0;-1-1;-1
880;855;24.0707;91.822;46.1739;9.72945;3857.93;5.97744;0;0;0.1;0.01;0;7.47113;0;0;-1-1;-1
880;856;19.3707;108.307;44.934;9.95398;4131.23;6.08034;0;0;0.1;0.01;0;3.89855;0;0;-1-1;-1
880;857;45.4521;-89.2338;32.0224;9.32868;3400.55;5.73387;0;0;0.1;0.01;0;5.63262;0;0;-1-1;-1
880;858;56.9434;-72.4057;36.1676;10.0732;4281.41;6.15667;0;0;0.1;0.01;0;7.002;0;0;-1-1;-1
880;859;46.7063;-36.0072;39.5879;9.52796;3623.16;5.86047;0;0;0.1;0.01;0;8.80731;0;0;-1-1;-1
880;860;37.002;-34.0754;27.2781;9.27134;3338.23;5.68565;0;0;0.1;0.01;0;8.5746;0;0;-1-1;-1
880;861;38.3986;-13.9803;42.4625;9.84482;3996.79;6.04744;0;0;0.1;0.01;0;8.74185;0;0;-1-1;-1
880;862;41.1351;24.3644;32.3837;9.65016;3764.36;5.91927;0;0;0.1;0.01;0;7.83628;0;0;-1-1;-1
880;2073;-46.7673;-68.9414;40.3891;9.44888;3533.7;5.8095;0;0;0.1;0.01;0;7.69167;0;0;-1-1;-1
880;864;44.3296;52.4688;37.0957;10.1739;4411.1;6.19551;0;0;0.1;0.01;0;8.29902;0;0;-1-1;-1
880;865;58.3703;79.6857;49.773;10.1861;4427.03;6.2077;0;0;0.1;0.01;0;5.87667;0;0;-1-1;-1
880;866;54.9632;106.258;25.8908;8.19373;2304.27;4.96962;0;0;0.1;0.01;0;1.87935;1;48;-1-1;-1
880;867;72.9746;-78.2662;38.5208;9.87077;4028.49;6.06415;0;0;0.1;0.01;0;5.2362;0;0;-1-1;-1
880;1954;38.8335;-64.9663;9.54061;9.65539;3770.49;5.90559;0;0;0.1;0.01;0;7.81096;0;0;-1-1;-1
880;2355;36.1308;14.071;-105.035;8.61306;2676.46;5.29222;0;0;0.1;0.01;0;4.42353;0;0;-1-1;-1
880;870;60.5094;-8.33419;51.4203;8.15264;2269.77;4.95888;0;0;0.1;0.01;0;7.66553;1;66;-1-1;-1
880;871;66.2602;1.41596;45.3355;8.16279;2278.27;4.95652;0;0;0.1;0.01;0;6.43922;1;0;-1-1;-1
880;872;61.8958;24.7811;36.5568;9.76583;3901.37;5.97729;0;0;0.1;0.01;0;7.91472;0;0;-1-1;-1
880;873;56.3132;52.1603;48.6922;9.77435;3911.59;5.98677;0;0;0.1;0.01;0;7.5944;0;0;-1-1;-1
880;874;73.391;62.8554;34.4339;10.0307;4227.49;6.13726;0;0;0.1;0.01;0;6.89266;0;0;-1-1;-1
880;875;58.985;93.3165;38.9544;9.84554;3997.67;6.05063;0;0;0.1;0.01;0;4.88001;0;0;-1-1;-1
880;876;84.3291;-68.6797;46.7458;9.57951;3682.3;5.88601;0;0;0.1;0.01;0;5.44975;0;0;-1-1;-1
880;877;94.804;-57.346;37.1929;9.98261;4166.97;6.10374;0;0;0.1;0.01;0;4.35496;0;0;-1-1;-1
880;878;101.396;-30.9384;27.7033;9.85425;4008.29;6.03807;0;0;0.1;0.01;0;6.23508;0;0;-1-1;-1
880;879;86.1853;-6.6997;45.087;10.2222;4474.2;6.21227;0;0;0.1;0.01;0;7.30168;0;62;-1-1;-1
880;880;92.5151;10.6572;44.7191;9.85229;4005.9;6.05272;0;0;0.1;0.01;0;5.15549;0;0;-1-1;-1
880;881;74.3229;35.8261;38.1311;9.63673;3748.67;5.89975;0;0;0.1;0.01;0;7.93571;0;0;-1-1;-1
880;882;90.08;60.2936;42.7428;9.9208;4090.05;6.08318;0;0;0.1;0.01;0;4.14183;0;0;-1-1;-1
880;2000;-61.6482;25.9234;101.867;9.58904;3693.29;5.86675;0;0;0.1;0.01;0;3.03319;0;0;-1-1;-1
880;1993;26.3043;4.90399;-96.0451;9.60056;3706.62;5.89182;0;0;0.1;0.01;0;6.1369;0;0;-1-1;-1
880;885;94.2802;-17.6687;35.1156;9.73585;3865.54;5.98037;0;0;0.1;0.01;0;8.10068;0;0;-1-1;-1
880;886;112.858;-15.28;53.0048;8.20233;2311.53;4.97451;0;0;0.1;0.01;0;2.06692;1;52;-1-1;-1
880;887;89.6476;27.8952;47.0149;9.70288;3826.4;5.97113;0;0;0.1;0.01;0;5.86745;0;0;-1-1;-1
880;888;87.9408;43.7611;40.8219;9.76305;3898.02;5.9875;0;0;0.1;0.01;0;6.63958;0;0;-1-1;-1
880;1837;-19.5658;108.413;37.1393;9.74374;3874.95;5.95959;0;0;0.1;0.01;0;4.64344;0;0;-1-1;-1
880;890;-109.193;16.7865;49.9004;9.13185;3189.81;5.61183;0;0;0.1;0.01;0;3.54332;0;0;-1-1;-1
880;891;-88.6125;-63.0877;65.3032;9.18973;3250.84;5.63619;0;0;0.1;0.01;0;2.21134;0;0;-1-1;-1
880;892;-88.5648;-37.0312;63.6366;9.49344;3583.93;5.82435;0;0;0.1;0.01;0;3.84089;0;0;-1-1;-1
880;893;-90.1196;-6.98245;62.3981;10.2311;4485.93;6.22845;0;0;0.1;0.01;0;4.39943;0;0;-1-1;-1
880;894;-83.4027;9.19742;58.9148;9.66244;3778.75;5.95029;0;0;0.1;0.01;0;6.51291;0;0;-1-1;-1
880;895;-87.1761;30.7517;65.0269;9.65347;3768.25;5.93887;0;0;0.1;0.01;0;5.86014;0;0;-1-1;-1
880;896;-95.9885;44.2048;60.1508;9.91362;4081.18;6.06944;0;0;0.1;0.01;0;2.65981;0;0;-1-1;-1
880;897;-57.7941;-73.2879;55.036;2.1644;42.4718;2.03689;0;0;2.30094e-14;0.01;0;6.3682;100;0;-1-1;-1
880;898;-67.2598;-41.6145;58.5527;10;4188.8;6.11276;0;0;0.1;0.01;0;8.06964;0;0;-1-1;-1
880;899;-63.6631;-25.5494;57.3593;9.36784;3443.55;5.78288;0;0;0.1;0.01;0;8.8409;0;0;-1-1;-1
880;900;-74.8941;-14.1361;60.6156;10.0824;4293.25;6.15413;0;0;0.1;0.01;0;7.93203;0;0;-1-1;-1
880;901;-72.7167;12.4747;47.9056;9.56844;3669.54;5.87555;0;0;0.1;0.01;0;8.13913;0;0;-1-1;-1
880;902;-71.5531;28.8693;62.0621;9.1839;3244.66;5.66259;0;0;0.1;0.01;0;7.12634;0;0;-1-1;-1
880;903;-76.1483;56.9058;65.9485;9.4553;3540.9;5.81921;0;0;0.1;0.01;0;4.75971;0;0;-1-1;-1
880;904;-82.9834;70.1489;49.9218;9.72736;3855.43;5.97705;0;0;0.1;0.01;0;3.98772;0;0;-1-1;-1
880;905;-43.4789;-92.0535;53.5898;9.75944;3893.71;5.99414;0;0;0.1;0.01;0;5.56174;0;0;-1-1;-1
880;906;-58.7083;-63.5484;50.6692;9.81208;3957.06;6.00453;0;0;0.1;0.01;0;8.27177;0;0;-1-1;-1
880;1983;85.1901;-69.3631;30.326;9.59;3694.41;5.89089;0;0;0.1;0.01;0;4.67737;0;0;-1-1;-1
880;908;-58.8058;-11.0538;54.4568;9.58156;3684.66;5.88876;0;0;0.1;0.01;0;7.64854;0;0;-1-1;-1
880;909;-43.0126;-7.25175;57.657;9.62297;3732.64;5.91777;0;0;0.1;0.01;0;7.80988;0;0;-1-1;-1
880;910;-59.8974;20.746;49.7486;9.09351;3149.8;5.57777;0;0;0.1;0.01;0;7.94078;0;0;-1-1;-1
880;911;-49.212;41.195;63.9078;9.62705;3737.39;5.91472;0;0;0.1;0.01;0;7.9872;0;0;-1-1;-1
880;912;-48.9592;61.2646;62.5666;8.20376;2312.75;4.97366;0;0;0.1;0.01;0;6.41611;1;0;-1-1;-1
880;913;-72.4936;83.425;44.7462;10.2374;4494.27;6.22571;0;0;0.1;0.01;0;4.70909;0;56;-1-1;-1
880;914;-26.417;-93.4095;48.2716;9.79013;3930.55;6.01346;0;0;0.1;0.01;0;8.0169;0;0;-1-1;-1
880;915;-31.0686;-67.9416;61.5413;9.68418;3804.32;5.92401;0;0;0.1;0.01;0;7.98049;0;0;-1-1;-1
880;916;-32.6195;-48.4045;58.1624;11.0417;5638.9;6.46604;0;0;1.25688e-40;0.01;0;8.65677;102;62;-1-1;-1
880;917;-49.1323;-21.1994;61.6974;9.58067;3683.63;5.8966;0;0;0.1;0.01;0;7.92119;0;0;-1-1;-1
880;918;-34.4468;-13.3652;37.4368;6.94651;1404.07;4.51949;0;0;0.00967895;0.01;0;6.33047;100;0;-1-1;-1
880;919;-50.6519;12.6826;37.7555;10.2488;4509.29;6.23628;0;0;0.1;0.01;0;9.19952;0;70;-1-1;-1
880;920;-36.9131;43.4222;56.4099;8.6097;2673.33;5.28481;0;0;0.1;0.01;0;7.75892;0;82;-1-1;-1
880;921;-25.4519;50.9776;63.641;9.91889;4087.69;6.07578;0;0;0.1;0.01;0;8.49534;0;0;-1-1;-1
880;922;-41.9293;73.8714;57.1359;9.15945;3218.82;5.62269;0;0;0.1;0.01;0;6.93352;0;0;-1-1;-1
880;923;-44.4704;91.0338;59.9784;9.88099;4041.02;6.06523;0;0;0.1;0.01;0;3.628;0;0;-1-1;-1
880;924;-0.1681;-100.552;62.3085;9.71851;3844.93;5.97748;0;0;0.1;0.01;0;5.11359;0;0;-1-1;-1
880;925;-20.6312;-79.8608;56.9101;9.70027;3823.32;5.94049;0;0;0.1;0.01;0;7.87234;0;0;-1-1;-1
880;926;-20.5881;-58.521;37.8795;9.12433;3181.93;5.62819;0;0;0.1;0.01;0;7.61409;0;0;-1-1;-1
880;927;-7.53856;-31.9695;62.345;8.18756;2299.07;4.96438;0;0;0.1;0.01;0;6.64787;1;0;-1-1;-1
880;928;-17.3596;-12.7243;58.8547;8.13793;2257.51;4.94728;0;0;0.1;0.01;0;7.48923;1;0;-1-1;-1
880;929;-16.8221;7.95863;57.3095;10.0674;4274.06;6.13925;0;0;0.1;0.01;0;9.2421;0;0;-1-1;-1
880;930;-26.4876;21.0667;58.8009;8.1745;2288.09;4.96973;0;0;0.1;0.01;0;6.6396;1;0;-1-1;-1
880;931;-0.548998;36.7408;45.2566;9.69081;3812.13;5.95482;0;0;0.1;0.01;0;8.27504;0;0;-1-1;-1
880;932;-15.1391;74.6911;59.753;9.83525;3985.15;6.0401;0;0;0.1;0.01;0;7.43508;0;0;-1-1;-1
880;1838;102.043;16.8024;32.4628;9.71863;3845.07;5.98151;0;0;0.1;0.01;0;4.5363;0;0;-1-1;-1
880;934;-18.4956;100.975;45.1383;2.4551;61.9867;2.2107;0;0;1.85869e-11;0.01;0;5.26917;100;0;-1-1;-1
880;935;13.0455;-106.417;53.0179;9.65409;3768.97;5.93403;0;0;0.1;0.01;0;5.03358;0;0;-1-1;-1
880;936;-8.43226;-70.3806;52.4458;9.80609;3949.81;6.00582;0;0;0.1;0.01;0;8.523;0;0;-1-1;-1
880;937;7.70895;-33.5416;53.0754;9.91318;4080.63;6.08399;0;0;0.1;0.01;0;7.89239;0;0;-1-1;-1
880;938;1.7891;-19.7177;59.3116;9.9182;4086.84;6.08355;0;0;0.1;0.01;0;8.37019;0;0;-1-1;-1
880;939;-6.03638;-4.38752;62.2523;10.0239;4218.85;6.13473;0;0;0.1;0.01;0;7.97198;0;0;-1-1;-1
880;940;-2.69676;11.2723;67.2831;10.0027;4192.14;6.12624;0;0;0.1;0.01;0;9.01176;0;0;-1-1;-1
880;941;6.13112;52.2687;61.6144;9.2929;3361.57;5.73457;0;0;0.1;0.01;0;7.48405;0;0;-1-1;-1
880;942;17.8408;57.7433;44.7378;9.58424;3687.76;5.88526;0;0;0.1;0.01;0;7.87971;0;0;-1-1;-1
880;943;-0.0314684;76.3265;63.5513;9.8042;3947.53;6.02975;0;0;0.1;0.01;0;7.62164;0;0;-1-1;-1
880;1823;-51.3691;-29.1249;90.9904;9.75077;3883.34;5.97188;0;0;0.1;0.01;0;7.12695;0;0;-1-1;-1
880;945;0.785917;-88.2891;74.0651;9.71142;3836.51;5.93853;0;0;0.1;0.01;0;4.52426;0;0;-1-1;-1
880;946;20.6848;-91.3869;52.6578;9.84711;3999.59;6.024;0;0;0.1;0.01;0;6.49184;0;0;-1-1;-1
880;947;33.1155;-65.8819;46.6678;9.55892;3658.6;5.8927;0;0;0.1;0.01;0;7.58816;0;0;-1-1;-1
880;948;19.3292;-23.3316;57.078;9.11691;3174.18;5.58233;0;0;0.1;0.01;0;7.39153;0;0;-1-1;-1
880;949;23.858;-9.45366;51.7006;9.89375;4056.69;6.05338;0;0;0.1;0.01;0;8.75796;0;0;-1-1;-1
880;950;20.6126;4.65966;47.7013;9.60074;3706.83;5.89861;0;0;0.1;0.01;0;8.87989;0;0;-1-1;-1
880;951;20.1994;27.4714;59.2885;10.0687;4275.72;6.15394;0;0;0.1;0.01;0;8.32499;0;74;-1-1;-1
880;952;36.6547;25.7284;59.4917;9.22847;3292.14;5.67997;0;0;0.1;0.01;0;8.29761;0;0;-1-1;-1
880;953;24.8231;69.7725;61.2612;9.71404;3839.63;5.9635;0;0;0.1;0.01;0;7.01881;0;0;-1-1;-1
880;954;1.25135;93.3713;61.9159;10.0613;4266.25;6.14236;0;0;0.1;0.01;0;5.49726;0;0;-1-1;-1
880;955;42.1403;-92.0044;59.4893;9.76036;3894.8;5.98858;0;0;0.1;0.01;0;1.91454;0;0;-1-1;-1
880;1896;-99.4809;4.40997;54.5609;9.66414;3780.75;5.94971;0;0;0.1;0.01;0;4.69623;0;0;-1-1;-1
880;2031;41.9062;-48.7012;31.618;9.48854;3578.39;5.83527;0;0;0.1;0.01;0;8.95861;0;0;-1-1;-1
880;2092;-19.7421;-4.57856;-25.3431;9.37657;3453.19;5.76142;0;0;0.1;0.01;0;8.41405;0;0;-1-1;-1
880;959;34.9676;-19.5173;57.5133;10.0044;4194.28;6.13058;0;0;0.1;0.01;0;8.25533;0;0;-1-1;-1
880;2067;-55.4802;54.8917;-71.1007;9.42476;3506.7;5.79361;0;0;0.1;0.01;0;6.09277;0;0;-1-1;-1
880;1867;26.3848;-46.6049;26.765;9.71605;3842;5.97811;0;0;0.1;0.01;0;8.92986;0;0;-1-1;-1
880;962;38.1414;52.9371;61.2691;9.80671;3950.56;6.01063;0;0;0.1;0.01;0;8.09668;0;0;-1-1;-1
880;963;36.7141;80.8787;54.2087;11.5535;6460.02;6.75897;0;0;1.36271e-38;0.01;0;6.60087;102;64;-1-1;-1
880;964;17.4642;99.5292;59.5923;10.0006;4189.48;6.10757;0;0;0.1;0.01;0;5.21897;0;0;-1-1;-1
880;965;49.9579;-82.8657;47.3309;9.57593;3678.17;5.89923;0;0;0.1;0.01;0;4.3347;0;0;-1-1;-1
880;966;63.3794;-77.0751;70.8672;8.42109;2501.46;5.15552;0;0;0.1;0.01;0;2.79878;0;58;-1-1;-1
880;967;55.5268;-41.2336;63.1783;9.13728;3195.51;5.63556;0;0;0.1;0.01;0;7.28188;0;0;-1-1;-1
880;968;50.3164;-23.2168;48.6307;9.92089;4090.16;6.07116;0;0;0.1;0.01;0;8.26762;0;0;-1-1;-1
880;969;50.3422;12.9166;41.2114;9.50875;3601.3;5.86251;0;0;0.1;0.01;0;7.94962;0;0;-1-1;-1
