Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;207;-54.627;2.01324;-43.8071;9.30568;3375.46;5.7221;0;0;0.1;0.01;0;7.75134;0;0;-1-1;-1
720;1909;-46.5802;39.082;-64.892;8.89076;2943.78;5.46739;0;0;0.1;0.01;0;6.86878;0;0;-1-1;-1
720;209;-50.0251;30.3479;-39.9987;8.9597;3012.79;5.51765;0;0;0.1;0.01;0;6.82865;0;0;-1-1;-1
720;210;-41.3117;60.1773;-40.444;9.5534;3652.26;5.86383;0;0;0.1;0.01;0;7.97796;0;50;-1-1;-1
720;211;-48.6448;72.275;-48.0583;8.20976;2317.82;4.97447;0;0;0.1;0.01;0;6.50342;1;68;-1-1;-1
720;212;-28.3281;-85.9197;-45.2622;9.32742;3399.17;5.74924;0;0;0.1;0.01;0;5.64518;0;0;-1-1;-1
720;213;-37.0919;-77.3352;-35.9205;8.22571;2331.35;4.99523;0;0;0.1;0.01;0;6.42158;0;0;-1-1;-1
720;214;-40.2793;-39.8284;-50.6884;9.22228;3285.51;5.68564;0;0;0.1;0.01;0;8.06241;0;0;-1-1;-1
720;215;-24.7926;-33.768;-50.4819;10.0213;4215.67;6.12841;0;0;0.1;0.01;0;7.98042;0;0;-1-1;-1
720;216;-15.8963;-11.7718;-35.3126;9.10859;3165.5;5.62589;0;0;0.1;0.01;0;8.42533;0;0;-1-1;-1
720;217;-22.0802;15.6277;-44.9757;8.45549;2532.24;5.18545;0;0;0.1;0.01;0;8.13345;0;0;-1-1;-1
720;218;-31.2467;34.9383;-38.5705;9.53892;3635.69;5.85873;0;0;0.1;0.01;0;7.73118;0;0;-1-1;-1
720;219;-29.3001;49.0667;-48.3033;11.5241;6410.74;6.80039;0;0;1.29397e-31;0.01;0;9.60888;102;0;-1-1;-1
720;220;-27.5571;66.5611;-43.2264;9.48843;3578.26;5.83195;0;0;0.1;0.01;0;7.36773;0;0;-1-1;-1
720;221;-47.2709;97.1617;-36.2136;9.58918;3693.46;5.89071;0;0;0.1;0.01;0;4.62584;0;0;-1-1;-1
720;222;-18.8285;-98.1506;-66.5412;8.88856;2941.59;5.4717;0;0;0.1;0.01;0;2.68261;0;0;-1-1;-1
720;223;-13.1763;-82.6691;-69.6413;10.054;4257.03;6.14529;0;0;0.1;0.01;0;6.41482;0;60;-1-1;-1
720;224;-11.9104;-44.4897;-52.6486;9.32823;3400.05;5.74247;0;0;0.1;0.01;0;7.95684;0;0;-1-1;-1
720;225;-23.5152;-42.8871;-28.8187;9.67342;3791.66;5.9542;0;0;0.1;0.01;0;8.72593;0;0;-1-1;-1
720;226;-19.2585;-19.2426;-48.1607;8.73413;2790.93;5.36301;0;0;0.1;0.01;0;7.19928;0;0;-1-1;-1
720;227;-14.0076;-5.96733;-50.958;9.05521;3110.17;5.58411;0;0;0.1;0.01;0;8.62849;0;0;-1-1;-1
720;228;-8.92428;23.5006;-48.1802;9.95518;4132.72;6.0897;0;0;0.1;0.01;0;9.04785;0;66;-1-1;-1
720;229;-10.5692;48.9177;-45.2232;8.28374;2381.05;5.02924;0;0;0.1;0.01;0;7.14023;0;0;-1-1;-1
720;1678;-4.02943;-59.7897;-37.1076;9.30893;3378.99;5.70422;0;0;0.1;0.01;0;7.83337;0;0;-1-1;-1
720;1808;79.8233;-37.1126;47.8319;9.05056;3105.38;5.57397;0;0;0.1;0.01;0;5.69292;0;0;-1-1;-1
720;232;-15.4719;95.253;-43.3543;8.49838;2570.97;5.2145;0;0;0.1;0.01;0;6.1623;0;0;-1-1;-1
720;233;3.00295;-96.7464;-34.5667;9.39215;3470.44;5.75699;0;0;0.1;0.01;0;6.15781;0;0;-1-1;-1
720;234;-4.02355;-81.5744;-57.8095;8.83359;2887.36;5.42154;0;0;0.1;0.01;0;6.97688;0;0;-1-1;-1
720;235;1.16641;-56.1267;-52.0815;9.47516;3563.26;5.81253;0;0;0.1;0.01;0;7.72825;0;0;-1-1;-1
720;236;3.53144;-41.1267;-54.3947;8.57073;2637.19;5.26511;0;0;0.1;0.01;0;7.7717;0;0;-1-1;-1
720;237;5.25996;-18.3662;-45.6754;3.13001;128.448;2.67279;0;0;7.68735e-09;0.01;0;6.20981;100;0;-1-1;-1
720;238;6.59256;-14.1366;-54.5274;8.21392;2321.35;4.98139;0;0;0.1;0.01;0;8.04211;1;0;-1-1;-1
720;239;2.80599;9.93614;-43.8921;8.82347;2877.44;5.4174;0;0;0.1;0.01;0;8.2756;0;0;-1-1;-1
720;240;8.93048;23.0327;-38.8196;9.01788;3071.87;5.55431;0;0;0.1;0.01;0;8.31702;0;0;-1-1;-1
720;241;-1.58281;37.0758;-50.2284;10.1366;4362.79;6.18286;0;0;0.1;0.01;0;9.04551;0;40;-1-1;-1
720;242;10.0809;72.6413;-52.9865;8.38516;2469.58;5.11862;0;0;0.1;0.01;0;6.72723;0;0;-1-1;-1
720;243;-1.73942;100.037;-47.4505;9.12966;3187.51;5.61592;0;0;0.1;0.01;0;5.05114;0;0;-1-1;-1
720;244;21.0626;-106.743;-33.025;8.47825;2552.75;5.18952;0;0;0.1;0.01;0;4.0581;0;0;-1-1;-1
720;245;16.0851;-69.1403;-52.5351;8.17131;2285.41;4.96694;0;0;0.1;0.01;0;6.38773;1;54;-1-1;-1
720;246;21.1564;-51.2828;-47.747;9.09397;3150.28;5.60832;0;0;0.1;0.01;0;7.50239;0;0;-1-1;-1
720;247;20.6217;-35.6725;-50.9864;8.38481;2469.27;5.12509;0;0;0.1;0.01;0;7.61358;0;0;-1-1;-1
720;248;31.2576;-14.0215;-42.5834;9.57402;3675.96;5.87973;0;0;0.1;0.01;0;8.20571;0;0;-1-1;-1
720;249;30.2593;9.85724;-51.4336;9.28485;3352.85;5.71356;0;0;0.1;0.01;0;8.56784;0;0;-1-1;-1
720;250;26.5302;30.1502;-35.5687;9.43615;3519.44;5.80113;0;0;0.1;0.01;0;7.46942;0;0;-1-1;-1
720;251;8.92428;50.1704;-53.3073;9.96301;4142.48;6.10128;0;0;0.1;0.01;0;7.67158;0;78;-1-1;-1
720;2096;8.26126;-10.8127;16.9072;8.48134;2555.53;5.19291;0;0;0.1;0.01;0;7.82867;0;0;-1-1;-1
720;253;11.2474;95.9615;-54.1236;8.23099;2335.85;4.98886;0;0;0.1;0.01;0;5.50845;0;0;-1-1;-1
720;254;12.8128;106.27;-42.2822;10.1103;4328.93;6.16243;0;0;0.1;0.01;0;4.89597;0;0;-1-1;-1
720;255;43.671;-95.0884;-56.1223;8.84377;2897.35;5.42948;0;0;0.1;0.01;0;1.9973;0;0;-1-1;-1
720;256;31.8119;-68.8052;-44.9172;9.29306;3361.75;5.70434;0;0;0.1;0.01;0;7.64854;0;0;-1-1;-1
720;2125;47.6272;61.2209;-8.98278;8.39891;2481.74;5.12483;0;0;0.1;0.01;0;7.71712;0;0;-1-1;-1
720;2047;8.69076;39.3368;-7.2734;8.60448;2668.47;5.27593;0;0;0.1;0.01;0;8.14458;0;0;-1-1;-1
720;259;42.3288;-2.35361;-61.4939;8.23289;2337.47;4.98916;0;0;0.1;0.01;0;7.41394;1;0;-1-1;-1
720;260;37.7265;20.0593;-42.8239;8.41689;2497.71;5.13967;0;0;0.1;0.01;0;7.59166;0;0;-1-1;-1
720;261;33.5315;32.9718;-49.4723;9.11942;3176.8;5.62214;0;0;0.1;0.01;0;7.46062;0;0;-1-1;-1
720;2024;39.8572;8.19627;51.2726;8.66529;2725.45;5.32885;0;0;0.1;0.01;0;7.33352;0;0;-1-1;-1
720;263;44.8028;65.6397;-33.8867;9.55451;3653.54;5.88099;0;0;0.1;0.01;0;7.32629;0;0;-1-1;-1
720;264;31.9424;90.8214;-42.0205;9.16605;3225.78;5.65153;0;0;0.1;0.01;0;6.1129;0;0;-1-1;-1
720;265;54.8831;-73.2435;-55.4818;9.12657;3184.28;5.62091;0;0;0.1;0.01;0;4.04939;0;0;-1-1;-1
720;266;52.303;-53.3351;-35.8822;9.51748;3611.23;5.84994;0;0;0.1;0.01;0;7.47363;0;50;-1-1;-1
720;267;42.4993;-39.2839;-50.031;8.21038;2318.35;4.97441;0;0;0.1;0.01;0;7.36863;1;0;-1-1;-1
720;268;59.8602;-24.5764;-39.313;10.1083;4326.35;6.17012;0;0;0.1;0.01;0;7.89209;0;0;-1-1;-1
720;269;45.1551;10.7137;-54.6439;8.7795;2834.64;5.40105;0;0;0.1;0.01;0;7.8132;0;0;-1-1;-1
720;270;49.9125;26.4779;-49.6337;10.2206;4472.22;6.22724;0;0;0.1;0.01;0;7.45089;0;0;-1-1;-1
720;271;38.5783;40.6914;-44.0903;2.95659;108.258;2.58393;0;0;1.28972e-09;0.01;0;4.75254;100;52;-1-1;-1
720;272;52.5633;55.6523;-45.4388;9.7778;3915.73;6.0013;0;0;0.1;0.01;0;6.92174;0;0;-1-1;-1
720;1822;-35.8438;70.3089;76.9834;9.02688;3081.07;5.5593;0;0;0.1;0.01;0;3.22857;0;0;-1-1;-1
720;274;72.8804;-54.1848;-40.5737;11.7961;6875.46;6.94629;0;0;8.2814e-32;0.01;0;5.49836;102;82;-1-1;-1
720;2093;-62.803;-32.4748;42.1106;8.47049;2545.74;5.1836;0;0;0.1;0.01;0;8.29703;0;0;-1-1;-1
720;276;65.8765;-29.4699;-53.5556;8.9261;2979.02;5.47826;0;0;0.1;0.01;0;7.30583;0;0;-1-1;-1
720;2339;71.7377;27.9113;23.2202;8.17833;2291.3;4.97686;0;0;0.1;0.01;0;6.34503;1;0;-1-1;-1
720;278;75.9342;6.82047;-48.0107;10.0374;4235.99;6.14843;0;0;0.1;0.01;0;7.86863;0;0;-1-1;-1
720;279;68.6112;27.7965;-45.4318;12.083;7389.5;7.11396;0;0;1.50638e-30;0.01;0;8.14737;102;0;-1-1;-1
720;280;65.8559;46.2819;-47.5446;9.09776;3154.22;5.60395;0;0;0.1;0.01;0;7.4262;0;0;-1-1;-1
720;281;61.1926;69.1679;-47.4352;9.28864;3356.95;5.72012;0;0;0.1;0.01;0;4.96558;0;0;-1-1;-1
720;282;81.4008;-37.6007;-31.7594;9.04137;3095.93;5.5725;0;0;0.1;0.01;0;8.0014;0;0;-1-1;-1
720;283;92.3999;-30.1356;-41.2582;8.98805;3041.48;5.5297;0;0;0.1;0.01;0;5.63748;0;0;-1-1;-1
720;284;92.031;4.08806;-47.6999;8.21042;2318.38;4.98136;0;0;0.1;0.01;0;6.4615;1;0;-1-1;-1
720;285;86.1009;17.7045;-52.5363;9.17505;3235.3;5.6362;0;0;0.1;0.01;0;5.33551;0;0;-1-1;-1
720;2181;-69.6649;11.4907;-25.1433;8.26841;2367.85;5.01103;0;0;0.1;0.01;0;6.5463;0;0;-1-1;-1
720;1513;40.9855;-0.0917281;16.6081;9.58019;3683.07;5.88576;0;0;0.1;0.01;0;7.81857;0;0;-1-1;-1
720;288;-100.591;-11.7043;-31.8937;1.94919;31.0208;1.91412;0;0;1.07611e-19;0.01;0;5.87017;100;0;-1-1;-1
720;289;-123.257;15.28;-29.3611;9.94881;4124.79;6.07439;0;0;0.1;0.01;0;2.71243;0;96;-1-1;-1
720;290;-97.8762;-41.835;-36.106;9.94544;4120.61;6.09884;0;0;0.1;0.01;0;3.88066;0;58;-1-1;-1
720;291;-95.428;-20.0276;-21.5276;9.7258;3853.58;5.95624;0;0;0.1;0.01;0;5.00458;0;48;-1-1;-1
720;292;-100.205;-3.99381;-24.6419;10.0382;4236.94;6.1295;0;0;0.1;0.01;0;7.77591;0;0;-1-1;-1
720;293;-106.284;11.5453;-26.6282;10.133;4358.1;6.1892;0;0;0.1;0.01;0;7.04666;0;56;-1-1;-1
720;2157;28.7625;39.2381;53.155;8.30903;2402.92;5.05385;0;0;0.1;0.01;0;6.72855;0;0;-1-1;-1
720;295;-84.1597;48.7902;-35.0132;9.8781;4037.46;6.05163;0;0;0.1;0.01;0;6.47439;0;0;-1-1;-1
720;296;-67.8745;-83.4373;-32.005;8.6037;2667.75;5.26818;0;0;0.1;0.01;0;3.91889;0;0;-1-1;-1
720;297;-75.6175;-60.1518;-34.6731;8.95579;3008.85;5.52453;0;0;0.1;0.01;0;4.7386;0;0;-1-1;-1
720;298;-78.0107;-43.7732;-32.2922;9.84436;3996.23;6.0382;0;0;0.1;0.01;0;8.09241;0;114;-1-1;-1
720;299;-74.6031;-15.0194;-31.9498;9.15878;3218.11;5.64508;0;0;0.1;0.01;0;8.01074;0;0;-1-1;-1
720;300;-77.8418;6.29059;-16.0651;8.26839;2367.83;5.01254;0;0;0.1;0.01;0;6.19931;0;0;-1-1;-1
720;301;-64.2196;24.801;-30.001;8.94442;2997.4;5.50048;0;0;0.1;0.01;0;7.79882;0;0;-1-1;-1
720;302;-69.9182;39.6845;-29.9157;10.0798;4289.9;6.15824;0;0;0.1;0.01;0;7.6827;0;0;-1-1;-1
720;303;-80.3904;65.2409;-28.3148;9.41556;3496.44;5.80469;0;0;0.1;0.01;0;5.32811;0;0;-1-1;-1
720;304;-67.857;80.8232;-18.8438;9.58696;3690.89;5.89112;0;0;0.1;0.01;0;4.3266;0;0;-1-1;-1
720;305;-53.7264;-84.7998;-26.758;9.05889;3113.97;5.58408;0;0;0.1;0.01;0;5.62768;0;0;-1-1;-1
720;306;-64.1657;-70.3995;-22.9232;9.38758;3465.37;5.78424;0;0;0.1;0.01;0;7.68087;0;0;-1-1;-1
720;307;-53.3649;-46.0024;-24.2918;9.43536;3518.55;5.79237;0;0;0.1;0.01;0;8.32015;0;0;-1-1;-1
720;308;-48.8578;-15.0041;-33.8204;9.79494;3936.35;5.99149;0;0;0.1;0.01;0;8.09341;0;0;-1-1;-1
720;309;-62.342;-3.42597;-31.8427;9.82104;3967.9;6.03187;0;0;0.1;0.01;0;7.64734;0;0;-1-1;-1
720;310;-45.3839;11.0957;-20.2626;9.12912;3186.95;5.64861;0;0;0.1;0.01;0;8.20406;0;0;-1-1;-1
720;311;-52.9753;39.9058;-28.3505;9.296;3364.94;5.71294;0;0;0.1;0.01;0;7.61626;0;0;-1-1;-1
720;312;-52.5717;55.805;-29.468;9.84958;4002.59;6.04031;0;0;0.1;0.01;0;7.47735;0;52;-1-1;-1
720;313;-53.512;67.5887;-18.6184;8.95318;3006.22;5.50509;0;0;0.1;0.01;0;7.21865;0;0;-1-1;-1
720;314;-57.0895;90.2746;-26.2143;8.72832;2785.36;5.33325;0;0;0.1;0.01;0;3.70938;0;0;-1-1;-1
720;315;-35.875;-105.389;-32.6157;8.21829;2325.05;4.97672;0;0;0.1;0.01;0;4.55976;1;0;-1-1;-1
720;316;-37.3844;-78.3902;-14.4744;9.16445;3224.09;5.6184;0;0;0.1;0.01;0;7.19179;0;0;-1-1;-1
720;317;-37.9961;-54.5394;-29.3809;12.2496;7699.4;7.20885;0;0;2.94214e-30;0.01;0;9.42084;102;0;-1-1;-1
720;318;-34.0351;-35.5856;-37.4794;9.38503;3462.54;5.76887;0;0;0.1;0.01;0;7.34849;0;0;-1-1;-1
720;319;-37.4098;-23.7493;-29.0097;8.80308;2857.54;5.41503;0;0;0.1;0.01;0;7.78394;0;0;-1-1;-1
720;320;-40.8695;-3.58962;-38.0448;8.65511;2715.85;5.31626;0;0;0.1;0.01;0;7.73601;0;0;-1-1;-1
720;321;-37.6509;21.3634;-44.643;9.57597;3678.21;5.86688;0;0;0.1;0.01;0;7.53484;0;0;-1-1;-1
720;322;-43.3949;44.3067;-39.2636;8.52707;2597.1;5.22059;0;0;0.1;0.01;0;7.83591;0;0;-1-1;-1
720;2130;83.7041;-52.5505;-4.98312;8.38062;2465.57;5.11797;0;0;0.1;0.01;0;5.93674;0;0;-1-1;-1
720;324;-39.9427;83.714;-34.2238;8.58062;2646.33;5.26859;0;0;0.1;0.01;0;6.71651;0;0;-1-1;-1
720;325;-35.4681;101.41;-35.8312;4.26995;326.106;3.3236;0;0;2.03482e-06;0.01;0;4.11262;100;0;-1-1;-1
720;326;-27.7586;-113.729;-23.7136;8.27501;2373.53;5.0276;0;0;0.1;0.01;0;3.29071;0;0;-1-1;-1
720;327;-14.5152;-90.2898;-33.3321;12.0113;7258.66;7.04184;0;0;8.89209e-33;0.01;0;8.24752;102;54;-1-1;-1
720;328;-16.862;-71.5084;-22.8112;9.85005;4003.17;6.02427;0;0;0.1;0.01;0;7.65819;0;0;-1-1;-1
720;329;-21.4523;-56.6784;-19.7129;8.90711;2960.05;5.5097;0;0;0.1;0.01;0;8.17834;0;0;-1-1;-1
720;330;-22.2512;-25.7165;-33.4357;10.1505;4380.75;6.18818;0;0;0.1;0.01;0;8.485;0;0;-1-1;-1
720;331;-4.47414;-10.0975;-26.7672;8.45793;2534.43;5.16886;0;0;0.1;0.01;0;8.06905;0;0;-1-1;-1
720;332;-31.4324;4.52058;-24.6978;8.76874;2824.23;5.36923;0;0;0.1;0.01;0;8.41129;0;0;-1-1;-1
720;333;-20.1691;25.2957;-35.9545;8.84547;2899.02;5.43933;0;0;0.1;0.01;0;7.62619;0;0;-1-1;-1
720;334;-22.6521;66.6092;-21.9861;9.74607;3877.73;5.99487;0;0;0.1;0.01;0;7.2746;0;0;-1-1;-1
720;2172;-15.3512;36.9776;-41.1334;8.28528;2382.38;5.02877;0;0;0.1;0.01;0;6.98936;0;0;-1-1;-1
720;336;-24.8909;97.2189;-31.1225;9.58568;3689.41;5.89249;0;0;0.1;0.01;0;6.77518;0;0;-1-1;-1
720;2329;79.3792;4.34201;-1.03949;8.1814;2293.88;4.969;0;0;0.1;0.01;0;6.62929;1;0;-1-1;-1
720;338;-8.81443;-73.4889;-35.8433;9.55276;3651.53;5.8717;0;0;0.1;0.01;0;7.98457;0;0;-1-1;-1
720;339;-9.28925;-48.5107;-28.1475;9.28641;3354.53;5.7178;0;0;0.1;0.01;0;8.01986;0;0;-1-1;-1
720;340;-11.4495;-34.3811;-23.9599;8.82285;2876.84;5.44737;0;0;0.1;0.01;0;8.64099;0;0;-1-1;-1
720;341;-13.777;-19.3697;-20.0973;9.4721;3559.82;5.79934;0;0;0.1;0.01;0;8.58896;0;0;-1-1;-1
720;342;-5.04878;-2.07929;-39.3148;8.87196;2925.15;5.44409;0;0;0.1;0.01;0;8.65645;0;0;-1-1;-1
720;343;-19.4781;14.7075;-24.8531;9.63617;3748.02;5.90182;0;0;0.1;0.01;0;9.043;0;0;-1-1;-1
720;344;-8.14367;45.3555;-29.5681;9.47939;3568.04;5.85296;0;0;0.1;0.01;0;8.65216;0;0;-1-1;-1
720;345;-4.23736;58.8376;-38.413;8.98036;3033.68;5.51926;0;0;0.1;0.01;0;7.96419;0;0;-1-1;-1
720;346;8.87586;76.0278;-39.1527;9.02356;3077.68;5.58255;0;0;0.1;0.01;0;8.4068;0;0;-1-1;-1
720;347;-7.11516;83.9451;-35.6839;8.95754;3010.61;5.51639;0;0;0.1;0.01;0;7.5215;0;0;-1-1;-1
720;348;7.59934;-110.772;-29.4112;8.26561;2365.45;5.0264;0;0;0.1;0.01;0;4.06449;0;0;-1-1;-1
720;349;12.8159;-86.7468;-42.6889;9.77809;3916.07;5.99606;0;0;0.1;0.01;0;6.7956;0;0;-1-1;-1
720;350;6.97094;-60.1509;-26.4313;9.30173;3371.17;5.74026;0;0;0.1;0.01;0;7.90382;0;0;-1-1;-1
720;351;17.8255;-44.3169;-28.0606;11.6519;6626.5;6.8871;0;0;1.2051e-30;0.01;0;9.80557;102;106;-1-1;-1
720;352;13.7901;-30.5945;-36.8499;4.50277;382.41;3.25164;0;0;0.000176454;0.01;0;5.49908;100;0;-1-1;-1
720;353;19.0374;4.57331;-27.6313;8.20634;2314.92;4.97524;0;0;0.1;0.01;0;7.29565;1;0;-1-1;-1
720;354;18.9351;19.6042;-27.6469;9.2786;3346.08;5.7154;0;0;0.1;0.01;0;9.26181;0;0;-1-1;-1
720;1871;-48.3988;71.0255;-32.889;8.93594;2988.88;5.5034;0;0;0.1;0.01;0;7.4625;0;0;-1-1;-1
720;356;6.30973;50.2113;-26.2688;8.24939;2351.55;4.99822;0;0;0.1;0.01;0;7.3108;0;0;-1-1;-1
720;1966;-52.7149;14.2011;-86.3676;8.79663;2851.27;5.40854;0;0;0.1;0.01;0;5.81825;0;0;-1-1;-1
720;358;6.11165;91.2789;-36.5006;9.24521;3310.09;5.70275;0;0;0.1;0.01;0;7.6028;0;0;-1-1;-1
720;359;18.6164;115.452;-28.2559;10.0941;4308.1;6.15981;0;0;0.1;0.01;0;3.28549;0;76;-1-1;-1
720;360;33.0032;-103.921;-23.1433;9.31732;3388.14;5.7316;0;0;0.1;0.01;0;4.75486;0;0;-1-1;-1
720;361;22.9075;-75.9837;-34.7964;9.57092;3672.4;5.8893;0;0;0.1;0.01;0;7.91871;0;0;-1-1;-1
720;2033;-43.6291;9.55934;-34.5824;8.64812;2709.28;5.30598;0;0;0.1;0.01;0;8.00747;0;0;-1-1;-1
720;363;30.1488;-41.2686;-40.6092;9.72646;3854.37;5.97415;0;0;0.1;0.01;0;8.69328;0;66;-1-1;-1
720;364;36.3545;-17.3156;-28.5886;10.0205;4214.6;6.13205;0;0;0.1;0.01;0;8.3629;0;0;-1-1;-1
720;365;38.2868;0.392364;-36.5396;9.21102;3273.49;5.66358;0;0;0.1;0.01;0;7.1099;0;0;-1-1;-1
720;1861;-79.1157;21.2364;-30.5167;8.95435;3007.39;5.51383;0;0;0.1;0.01;0;6.23183;0;0;-1-1;-1
720;367;13.5849;35.5726;-29.9314;9.52833;3623.59;5.85673;0;0;0.1;0.01;0;8.94109;0;0;-1-1;-1
720;368;27.5758;58.0307;-32.089;9.83957;3990.41;6.02292;0;0;0.1;0.01;0;8.23371;0;0;-1-1;-1
720;369;32.4259;72.6395;-25.9845;9.54474;3642.34;5.87129;0;0;0.1;0.01;0;8.66315;0;0;-1-1;-1
720;370;29.8072;106.573;-38.7737;9.56144;3661.5;5.88338;0;0;0.1;0.01;0;4.5138;0;0;-1-1;-1
720;371;37.4138;-80.5605;-34.9626;9.09762;3154.07;5.60205;0;0;0.1;0.01;0;6.27267;0;0;-1-1;-1
720;372;39.096;-64.8592;-31.1146;8.89693;2949.91;5.47234;0;0;0.1;0.01;0;7.22351;0;0;-1-1;-1
720;373;39.2488;-36.7537;-4.29883;9.88732;4048.78;6.05203;0;0;0.1;0.01;0;8.63805;0;0;-1-1;-1
720;2018;-19.0933;-23.2867;3.97471;5.87836;850.858;3.90012;0;0;0.004985;0.01;0;6.28676;100;0;-1-1;-1
720;375;49.292;-11.9289;-37.7713;9.7296;3858.1;5.96979;0;0;0.1;0.01;0;7.82198;0;0;-1-1;-1
720;376;34.9663;21.3534;-26.3126;9.07593;3131.57;5.57171;0;0;0.1;0.01;0;7.96155;0;0;-1-1;-1
720;377;41.0355;33.697;-35.2362;9.98552;4170.63;6.11388;0;0;0.1;0.01;0;7.74065;0;0;-1-1;-1
720;1974;-72.4905;-46.3809;61.259;8.78452;2839.5;5.4081;0;0;0.1;0.01;0;6.32575;0;0;-1-1;-1
720;379;56.5723;80.0432;-22.5064;8.24378;2346.76;4.99502;0;0;0.1;0.01;0;5.91039;0;0;-1-1;-1
720;380;39.9001;96.74;-31.159;8.49237;2565.52;5.19554;0;0;0.1;0.01;0;5.02979;0;0;-1-1;-1
720;381;69.333;-66.0297;-29.5077;8.17698;2290.17;4.96212;0;0;0.1;0.01;0;5.67149;1;44;-1-1;-1
720;1903;-82.9805;10.2351;42.2961;8.89382;2946.82;5.47605;0;0;0.1;0.01;0;7.30437;0;0;-1-1;-1
720;383;62.9039;-54.4666;-22.2639;8.83958;2893.24;5.43961;0;0;0.1;0.01;0;7.41455;0;0;-1-1;-1
720;384;60.0147;-2.18113;-28.7117;9.32559;3397.17;5.74827;0;0;0.1;0.01;0;7.85992;0;0;-1-1;-1
720;385;61.7218;-1.17259;-44.9442;10.0906;4303.66;6.15848;0;0;0.1;0.01;0;8.04181;0;0;-1-1;-1
720;386;72.5673;21.6837;-25.4675;9.14707;3205.79;5.64663;0;0;0.1;0.01;0;7.51312;0;0;-1-1;-1
720;387;62.3183;29.8772;-16.0713;9.57275;3674.51;5.8826;0;0;0.1;0.01;0;8.07634;0;0;-1-1;-1
720;388;62.5266;51.0611;-32.7438;9.01063;3064.46;5.55697;0;0;0.1;0.01;0;7.80508;0;0;-1-1;-1
720;389;71.1708;77.0341;-22.76;9.78283;3921.77;6.00147;0;0;0.1;0.01;0;6.10161;0;100;-1-1;-1
720;390;79.5484;-73.0125;-23.0381;8.87798;2931.1;5.45864;0;0;0.1;0.01;0;3.25382;0;0;-1-1;-1
720;391;85.7889;-52.9916;-28.6436;9.0523;3107.17;5.57212;0;0;0.1;0.01;0;5.53081;0;0;-1-1;-1
720;392;86.2488;-17.3414;-42.0621;8.22824;2333.51;4.98466;0;0;0.1;0.01;0;6.97843;1;0;-1-1;-1
720;393;83.5722;-14.4629;-26.8058;9.18651;3247.43;5.65779;0;0;0.1;0.01;0;7.33069;0;0;-1-1;-1
720;394;84.3499;3.00009;-33.9654;9.20022;3262;5.66875;0;0;0.1;0.01;0;7.24744;0;0;-1-1;-1
720;395;83.1058;32.3999;-32.2543;9.86593;4022.56;6.03733;0;0;0.1;0.01;0;7.63453;0;0;-1-1;-1
720;2034;62.862;-84.6914;11.7324;8.63057;2692.82;5.2941;0;0;0.1;0.01;0;6.49455;0;0;-1-1;-1
720;397;74.2745;60.4532;-24.4246;10.1045;4321.55;6.16304;0;0;0.1;0.01;0;8.1625;0;52;-1-1;-1
720;398;102.444;-53.5001;-26.2339;10.0811;4291.54;6.15269;0;0;0.1;0.01;0;4.20026;0;0;-1-1;-1
720;399;92.2921;-28.0145;-25.7586;9.63416;3745.67;5.65093;0;0;1.29397e-31;0.01;0;7.40137;102;84;-1-1;-1
720;400;104.444;-22.5352;-47.4593;9.12164;3179.12;5.63255;0;0;0.1;0.01;0;2.08534;0;0;-1-1;-1
720;401;113.942;5.72479;-17.7995;9.31218;3382.53;5.73919;0;0;0.1;0.01;0;3.89705;0;0;-1-1;-1
720;402;109.213;12.3482;-32.8383;9.81265;3957.74;6.01217;0;0;0.1;0.01;0;3.23812;0;0;-1-1;-1
720;403;101.081;46.3881;-28.2233;2.53989;68.6328;2.24095;0;0;6.60339e-10;0.01;0;2.80202;100;0;-1-1;-1
720;404;97.3498;73.072;-35.9468;8.21207;2319.78;4.98153;0;0;0.1;0.01;0;1.2373;1;0;-1-1;-1
720;405;-127.549;-4.25464;-6.03055;8.16538;2280.43;4.96482;0;0;0.1;0.01;0;1.16664;1;86;-1-1;-1
720;406;-105.329;-57.5615;-6.40084;9.3353;3407.79;5.74003;0;0;0.1;0.01;0;2.50256;0;0;-1-1;-1
720;407;-107.427;-36.3803;-10.6672;8.2615;2361.92;5.0296;0;0;0.1;0.01;0;3.2978;0;0;-1-1;-1
720;408;-108.833;-13.1596;-15.7273;8.9357;2988.65;5.49245;0;0;0.1;0.01;0;5.71136;0;0;-1-1;-1
720;409;-106.998;2.98507;-10.2789;10.1816;4421.14;6.20793;0;0;0.1;0.01;0;7.63087;0;0;-1-1;-1
720;410;-104.606;24.0632;-16.4814;8.87673;2929.87;5.45503;0;0;0.1;0.01;0;3.64676;0;0;-1-1;-1
720;411;-93.86;46.5643;-13.3415;9.37969;3456.64;5.78844;0;0;0.1;0.01;0;4.84361;0;0;-1-1;-1
720;412;-72.3966;-74.1988;-9.32782;8.87261;2925.79;5.44699;0;0;0.1;0.01;0;6.82638;0;0;-1-1;-1
720;413;-89.759;-59.5878;-9.40617;9.64146;3754.2;5.90337;0;0;0.1;0.01;0;6.09768;0;0;-1-1;-1
720;414;-84.7598;-37.1935;-20.18;9.3678;3443.51;5.7816;0;0;0.1;0.01;0;7.68677;0;0;-1-1;-1
