Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;779;-118.858;3.26376;36.7164;2.93176;105.553;2.65186;0;0;9.51648e-12;0.01;0;5.7589;100;0;-1-1;-1
1280;780;-126.224;-48.1609;36.0442;9.72693;3854.93;5.95955;0;0;0.1;0.01;0;2.38791;0;0;-1-1;-1
1280;781;-110.129;-33.1402;40.0321;12.1808;7570.31;7.33927;0;0;1.37147e-13;0.01;0;4.3199;101;1022;-1-1;-1
1280;782;-110.135;-3.84313;45.0309;12.4294;8043.33;7.48744;0;0;3.86034e-15;0.01;0;5.90697;101;0;-1-1;-1
1280;783;-89.6237;20.9134;36.8078;12.1883;7584.32;7.36379;0;0;6.47658e-16;0.01;0;8.52151;101;0;-1-1;-1
1280;784;-113.206;41.3652;46.3466;12.2484;7697.16;7.36661;0;0;2.30094e-14;0.01;0;6.85612;101;0;-1-1;-1
1280;785;-102.067;69.9935;44.0457;12.08;7384.02;7.30204;0;0;2.47062e-15;0.01;0;4.6378;101;0;-1-1;-1
1280;786;-80.963;-82.3051;42.8312;2.23739;46.9152;2.07039;0;0;3.11836e-12;0.01;0;6.31568;100;0;-1-1;-1
1280;1870;13.5049;77.3377;53.4843;12.1174;7452.67;7.30765;0;0;2.14292e-13;0.01;0;9.2811;101;0;-1-1;-1
1280;788;-72.7153;-47.9401;36.7027;9.66102;3777.09;5.91142;0;0;0.1;0.01;0;8.94708;0;0;-1-1;-1
1280;2754;-79.9052;90.7691;-46.6845;9.88688;4048.25;5.939;0;0;1.84076e-14;0.01;0;5.28468;101;0;-1-1;-1
1280;2549;67.6019;36.3989;50.4336;6.51768;1159.76;4.34239;0;0;0.00399297;0.01;0;5.36328;100;0;-1-1;-1
1280;791;-73.4902;31.1485;47.6864;11.8808;7024.6;7.19463;0;0;5.18127e-16;0.01;0;9.18169;101;972;-1-1;-1
1280;792;-86.5636;53.5057;49.9723;8.4645;2540.34;5.17862;0;0;0.1;0.01;0;5.35779;0;0;-1-1;-1
1280;793;-103.219;93.9881;29.6398;9.60566;3712.54;5.90702;0;0;0.1;0.01;0;1.88151;0;102;-1-1;-1
1280;794;-70.96;-105.392;43.8289;1.80164;24.496;1.75881;0;0;1.95743e-18;0.01;0;5.40868;100;0;-1-1;-1
1280;795;-79.641;-55.6742;38.6478;2.37488;56.1063;2.27425;0;0;1.01197e-15;0.01;0;6.61942;100;0;-1-1;-1
1280;1984;-18.4551;8.68743;-37.9839;2.68667;81.2325;2.50278;0;0;1.27728e-12;0.01;0;6.20941;100;992;-1-1;-1
1280;797;-60.8805;-24.2171;50.132;11.9156;7086.64;7.2176;0;0;4.82543e-15;0.01;0;10.2279;101;988;-1-1;-1
1280;798;-78.1199;-26.4358;42.7714;9.53299;3628.91;5.8544;0;0;0.1;0.01;0;7.60483;0;0;-1-1;-1
1280;2358;-17.4885;121.892;15.0038;10.1356;4361.57;6.18261;0;0;0.1;0.01;0;4.87464;0;0;-1-1;-1
1280;800;-62.973;52.5919;45.4637;8.36886;2455.2;5.12337;0;0;0.1;0.01;0;7.80379;0;0;-1-1;-1
1280;801;-76.5169;60.3148;43.1614;8.201;2310.41;4.9771;0;0;0.1;0.01;0;6.9839;1;998;-1-1;-1
1280;802;-85.2474;84.4199;51.7671;8.20934;2317.47;4.98111;0;0;0.1;0.01;0;5.16813;1;0;-1-1;-1
1280;803;-53.1222;-87.0634;47.0672;10.1714;4407.85;6.20165;0;0;0.1;0.01;0;7.73813;0;82;-1-1;-1
1280;804;-59.2491;-80.0786;32.5805;2.56194;70.4363;2.41993;0;0;2.14292e-13;0.01;0;4.68307;100;982;-1-1;-1
1280;805;-42.1145;-66.7236;56.6487;9.44336;3527.51;5.82604;0;0;0.1;0.01;0;8.72531;0;986;-1-1;-1
1280;806;-44.6311;-44.4546;55.4551;10.235;4491.06;6.24082;0;0;0.1;0.01;0;7.8074;0;0;-1-1;-1
1280;807;-44.3965;-14.7221;21.4549;8.57067;2637.14;5.25935;0;0;0.1;0.01;0;7.89605;0;0;-1-1;-1
1280;808;-38.4974;-7.62789;44.8766;12.162;7535.36;7.35654;0;0;7.02193e-14;0.01;0;9.91236;101;0;-1-1;-1
1280;809;-46.1273;18.7718;32.2202;12.0701;7365.82;7.28656;0;0;8.1746e-13;0.01;0;10.8185;101;0;-1-1;-1
1280;810;-58.1431;57.3364;57.9584;9.71745;3843.66;5.84813;0;0;6.09055e-12;0.01;0;7.91765;101;66;-1-1;-1
1280;811;-43.3482;64.2609;58.6512;8.81619;2870.33;5.43137;0;0;0.1;0.01;0;6.7746;0;1022;-1-1;-1
1280;812;-46.5996;112.955;39.482;8.20363;2312.64;4.96821;0;0;0.1;0.01;0;3.17906;1;990;-1-1;-1
1280;813;-12.5547;-127.995;46.1133;9.58795;3692.04;5.88406;0;0;0.1;0.01;0;3.68887;0;74;-1-1;-1
1280;814;-13.7257;-98.564;26.2888;2.32773;52.831;2.21423;0;0;6.03179e-15;0.01;0;5.85138;100;0;-1-1;-1
1280;815;-46.0499;-85.3886;34.5911;8.45512;2531.91;5.18194;0;0;0.1;0.01;0;6.6925;0;0;-1-1;-1
1280;816;-22.5106;-52.6982;43.9095;8.37307;2458.91;5.09974;0;0;0.1;0.01;0;7.20613;0;1008;-1-1;-1
1280;817;-15.9001;-39.8004;50.4101;8.27883;2376.82;5.02721;0;0;0.1;0.01;0;6.79184;0;0;-1-1;-1
1280;818;-25.2395;-13.4098;36.5204;9.33074;3402.8;5.71789;0;0;0.1;0.01;0;8.29265;0;0;-1-1;-1
1280;819;-31.5796;28.0601;36.5438;8.70346;2761.62;5.33822;0;0;0.1;0.01;0;8.4838;0;0;-1-1;-1
1280;820;-26.1559;49.3467;39.1277;2.5183;66.8977;2.36284;0;0;4.49403e-14;0.01;0;6.45258;100;0;-1-1;-1
1280;821;-37.2655;54.2055;49.7881;2.36986;55.7518;2.24818;0;0;1.9765e-15;0.01;0;5.21692;100;0;-1-1;-1
1280;822;-17.407;82.815;52.3397;12.0286;7290.05;7.27165;0;0;7.02193e-14;0.01;0;6.96077;101;1004;-1-1;-1
1280;823;-46.6143;113.716;55.1195;9.98773;4173.39;6.11831;0;0;0.1;0.01;0;2.04222;0;92;-1-1;-1
1280;824;6.00532;-102.476;35.9625;10.2447;4503.81;6.23695;0;0;0.1;0.01;0;8.86105;0;0;-1-1;-1
1280;825;-7.08448;-101.729;50.9311;8.98735;3040.77;5.5362;0;0;0.1;0.01;0;8.00198;0;0;-1-1;-1
1280;826;-5.89406;-62.9006;53.0845;8.97443;3027.67;5.52515;0;0;0.1;0.01;0;7.93188;0;970;-1-1;-1
1280;827;-1.09322;-56.1319;39.3999;8.16949;2283.88;4.9708;0;0;0.1;0.01;0;7.46777;1;0;-1-1;-1
1280;828;-9.41632;-24.7117;38.8812;8.16762;2282.32;4.96122;0;0;0.1;0.01;0;8.00305;1;0;-1-1;-1
1280;829;3.23244;-4.74228;44.7263;9.15969;3219.08;5.65272;0;0;0.1;0.01;0;9.02571;0;0;-1-1;-1
1280;830;-24.5687;16.6814;44.9666;9.92425;4094.32;6.07329;0;0;0.1;0.01;0;9.24415;0;0;-1-1;-1
1280;831;-0.430771;46.3341;52.1813;8.88542;2938.47;5.49174;0;0;0.1;0.01;0;7.81502;0;984;-1-1;-1
1280;832;-7.41143;72.5126;27.3373;8.18495;2296.87;4.97695;0;0;0.1;0.01;0;6.69406;1;996;-1-1;-1
1280;833;-14.7373;100.007;46.5905;12.1058;7431.38;7.30424;0;0;4.18539e-13;0.01;0;7.3504;101;0;-1-1;-1
1280;834;-13.1915;109.76;61.0541;8.40435;2486.57;5.12792;0;0;0.1;0.01;0;3.91268;0;0;-1-1;-1
1280;835;-6.93204;-128.274;31.3319;8.55969;2627.01;5.25788;0;0;0.1;0.01;0;4.44882;0;998;-1-1;-1
1280;836;18.4272;-100.272;46.3994;8.14414;2262.68;4.94895;0;0;0.1;0.01;0;7.36431;1;0;-1-1;-1
1280;837;13.9151;-78.5557;58.6164;2.52778;67.6564;2.38748;0;0;4.49403e-14;0.01;0;6.29995;100;0;-1-1;-1
1280;838;2.83545;-66.8704;28.4932;9.89497;4058.19;6.06167;0;0;0.1;0.01;0;8.44375;0;0;-1-1;-1
1280;839;15.9303;-19.0823;52.3075;2.72315;84.5868;2.47653;0;0;1.5966e-12;0.01;0;7.85549;100;998;-1-1;-1
1280;2001;33.286;-31.4649;113.777;11.9788;7200.01;7.24391;0;0;7.02193e-14;0.01;0;5.60699;101;0;-1-1;-1
1280;841;-2.84572;15.034;42.0936;8.85859;2911.94;5.44894;0;0;0.1;0.01;0;8.21331;0;988;-1-1;-1
1280;842;11.02;30.2027;32.6696;2.07403;37.371;1.95275;0;0;1.37147e-13;0.01;0;6.76245;100;0;-1-1;-1
1280;2373;34.5567;39.7948;-75.8378;10.0671;4273.63;6.15327;0;0;0.1;0.01;0;8.95595;0;0;-1-1;-1
1280;844;9.65748;91.3421;41.1801;12.2956;7786.46;7.41642;0;0;3.86034e-15;0.01;0;7.72463;101;964;-1-1;-1
1280;845;0.61138;100.27;23.013;2.26172;48.4626;2.04866;0;0;4.87244e-12;0.01;0;6.56179;100;0;-1-1;-1
1280;2040;-30.0869;84.8801;50.9953;2.46006;62.3628;2.31545;0;0;8.77741e-14;0.01;0;6.45812;100;0;-1-1;-1
1280;847;43.1076;-106.149;44.4778;9.5921;3696.83;5.89511;0;0;0.1;0.01;0;5.63723;0;74;-1-1;-1
1280;848;28.5003;-65.5706;47.4819;12.1022;7424.8;7.33416;0;0;5.61754e-14;0.01;0;8.8755;101;992;-1-1;-1
1280;849;41.6912;-68.9366;59.834;1.85779;26.8585;1.80848;0;0;5.97359e-18;0.01;0;7.30898;100;0;-1-1;-1
1280;850;47.2374;-42.9047;58.6983;10.0819;4292.52;6.15569;0;0;0.1;0.01;0;7.704;0;96;-1-1;-1
1280;851;31.9621;24.0211;47.6017;8.75547;2811.42;5.37197;0;0;0.1;0.01;0;7.65007;0;0;-1-1;-1
1280;852;47.6058;28.971;53.9611;12.5211;8222.75;7.53946;0;0;1.08659e-16;0.01;0;9.98058;101;0;-1-1;-1
1280;853;41.1439;58.2964;51.377;9.64079;3753.41;5.79591;0;0;4.18539e-13;0.01;0;6.46456;101;1004;-1-1;-1
1280;854;49.5896;86.0275;46.922;9.872;4029.99;6.04865;0;0;0.1;0.01;0;7.37458;0;0;-1-1;-1
1280;855;24.0316;103.093;49.8562;12.0281;7289.16;7.27405;0;0;3.34832e-13;0.01;0;8.70433;101;1000;-1-1;-1
1280;856;21.6184;123.44;46.1048;12.3011;7796.92;7.39765;0;0;2.87618e-14;0.01;0;4.3824;101;1002;-1-1;-1
1280;857;56.8131;-108.883;38.302;8.18162;2294.07;4.96624;0;0;0.1;0.01;0;3.86433;1;0;-1-1;-1
1280;858;57.2827;-84.5453;51.6996;9.24949;3314.68;5.6877;0;0;0.1;0.01;0;4.94438;0;1012;-1-1;-1
1280;859;57.6271;-38.3994;46.9272;8.31355;2406.84;5.07128;0;0;0.1;0.01;0;7.84044;0;984;-1-1;-1
1280;860;38.7167;-40.5224;28.0654;11.96;7166.01;7.22281;0;0;2.47062e-15;0.01;0;9.58121;101;0;-1-1;-1
1280;861;42.1324;-12.867;44.9853;12.2983;7791.6;7.43394;0;0;4.82543e-15;0.01;0;9.57615;101;0;-1-1;-1
1280;862;46.8433;22.0532;37.3391;8.39465;2477.97;5.12924;0;0;0.1;0.01;0;7.64922;0;0;-1-1;-1
1280;2073;-48.3926;-74.2639;52.5126;2.47256;63.3182;2.33786;0;0;4.49403e-14;0.01;0;6.2852;100;0;-1-1;-1
1280;864;46.7048;70.7486;44.0423;9.57537;3677.52;5.8668;0;0;0.1;0.01;0;7.84111;0;0;-1-1;-1
1280;865;73.8171;81.274;53.2473;9.64962;3763.73;5.91612;0;0;0.1;0.01;0;5.30331;0;0;-1-1;-1
1280;866;63.6779;109.369;26.1565;9.97462;4156.97;6.09151;0;0;0.1;0.01;0;3.85291;0;48;-1-1;-1
1280;867;80.7764;-87.9459;40.3599;12.2349;7671.68;7.39131;0;0;4.82543e-15;0.01;0;6.48572;101;0;-1-1;-1
1280;1954;38.7892;-59.9011;10.5596;2.87818;99.872;2.61564;0;0;1.85869e-11;0.01;0;6.11774;100;984;-1-1;-1
1280;2355;35.0656;11.5153;-121.314;10.1632;4397.19;6.19831;0;0;0.1;0.01;0;4.49912;0;0;-1-1;-1
1280;870;63.0958;-10;59.6121;9.81672;3962.67;6.01089;0;0;0.1;0.01;0;8.10415;0;66;-1-1;-1
1280;871;75.5281;-1.36022;50.8349;9.84717;3999.66;6.02843;0;0;0.1;0.01;0;9.18268;0;0;-1-1;-1
1280;872;70.8737;24.644;42.5928;8.65841;2718.96;5.31308;0;0;0.1;0.01;0;5.99381;0;0;-1-1;-1
1280;873;59.3985;58.6205;55.006;12.2906;7776.98;7.41089;0;0;1.9765e-15;0.01;0;7.18052;101;978;-1-1;-1
1280;874;80.0436;68.9332;35.4031;2.6896;81.4986;2.49531;0;0;3.34832e-13;0.01;0;6.63422;100;0;-1-1;-1
1280;875;75.4369;114.9;36.842;8.78067;2835.77;5.40736;0;0;0.1;0.01;0;1.35134;0;972;-1-1;-1
1280;876;89.683;-84.6125;55.1302;8.41058;2492.11;5.15029;0;0;0.1;0.01;0;3.67055;0;0;-1-1;-1
1280;877;103.754;-63.1192;40.8001;12.3514;7892.84;7.43214;0;0;1.4726e-14;0.01;0;5.50006;101;0;-1-1;-1
1280;878;120.781;-41.5125;37.0095;8.84607;2899.61;5.45569;0;0;0.1;0.01;0;4.11165;0;994;-1-1;-1
1280;879;103.078;0.0857147;53.5313;9.70511;3829.04;5.95226;0;0;0.1;0.01;0;6.12109;0;62;-1-1;-1
1280;880;106.555;19.5094;53.3564;12.1852;7578.49;7.36176;0;0;1.37147e-13;0.01;0;5.73255;101;0;-1-1;-1
1280;881;75.4245;38.0054;49.4181;2.64723;77.7076;2.44358;0;0;5.23174e-13;0.01;0;4.16345;100;0;-1-1;-1
1280;882;102.275;68.8375;60.4051;8.86833;2921.56;5.44848;0;0;0.1;0.01;0;2.621;0;0;-1-1;-1
1280;2000;-63.4513;37.0686;113.513;12.114;7446.48;7.30528;0;0;4.49403e-14;0.01;0;3.62458;101;1004;-1-1;-1
1280;1993;25.3629;10.8565;-107.71;8.40002;2482.73;5.12105;0;0;0.1;0.01;0;6.01345;0;0;-1-1;-1
1280;885;106.256;-23.4456;37.6654;8.6487;2709.83;5.31929;0;0;0.1;0.01;0;7.14477;0;0;-1-1;-1
1280;886;123.637;-22.0882;59.9431;9.98188;4166.06;6.10242;0;0;0.1;0.01;0;3.48599;0;52;-1-1;-1
1280;887;105.824;38.2034;50.0538;8.35675;2444.56;5.09557;0;0;0.1;0.01;0;5.18151;0;0;-1-1;-1
1280;888;97.7181;50.3224;47.8177;8.54095;2609.8;5.22679;0;0;0.1;0.01;0;4.99688;0;0;-1-1;-1
1280;1837;-23.5833;127.013;43.1178;8.52514;2595.34;5.22849;0;0;0.1;0.01;0;2.58964;0;992;-1-1;-1
1280;890;-111.5;18.911;58.0378;2.94266;106.736;2.60711;0;0;2.9042e-11;0.01;0;4.48674;100;1070;-1-1;-1
1280;891;-95.5251;-71.8693;68.0589;11.8662;6998.86;7.18073;0;0;6.03179e-15;0.01;0;3.42465;101;0;-1-1;-1
1280;892;-107.561;-40.1681;65.1989;8.2178;2324.64;4.97888;0;0;0.1;0.01;0;2.26749;1;0;-1-1;-1
1280;893;-105.559;-7.35424;63.4377;9.64313;3756.15;5.91019;0;0;0.1;0.01;0;5.97182;0;0;-1-1;-1
1280;894;-94.9319;5.73375;72.001;12.1052;7430.21;7.33529;0;0;2.30094e-14;0.01;0;6.97908;101;0;-1-1;-1
1280;895;-101.188;28.6869;80.0404;8.45072;2527.95;5.16652;0;0;0.1;0.01;0;3.70798;0;0;-1-1;-1
1280;896;-109.269;45.734;66.6899;12.2493;7698.86;7.38108;0;0;7.53974e-15;0.01;0;4.45562;101;0;-1-1;-1
1280;2767;-32.9225;-25.69;21.2182;2.51387;66.5452;2.19911;0;0;7.09033e-11;0.01;0;6.3929;100;0;-1-1;-1
1280;898;-79.2096;-44.9193;64.5947;12.0809;7385.57;7.27513;0;0;3.11836e-12;0.01;0;8.32155;101;1050;-1-1;-1
1280;899;-75.8371;-24.6323;69.1014;8.19595;2306.14;4.97693;0;0;0.1;0.01;0;7.3214;1;982;-1-1;-1
1280;900;-101.649;-23.0389;67.3588;9.16716;3226.96;5.62629;0;0;0.1;0.01;0;5.28347;0;1032;-1-1;-1
1280;901;-87.828;17.4366;55.8633;12.1154;7449.08;7.32351;0;0;7.53974e-15;0.01;0;8.28705;101;0;-1-1;-1
1280;902;-81.1443;28.7286;71.191;8.1596;2275.6;4.96125;0;0;0.1;0.01;0;5.75479;1;0;-1-1;-1
1280;903;-96.5209;69.7712;78.666;8.21185;2319.59;4.98086;0;0;0.1;0.01;0;1.13488;1;0;-1-1;-1
1280;904;-80.1402;76.3803;54.6508;3.07054;121.264;2.7417;0;0;3.63025e-11;0.01;0;5.33623;100;0;-1-1;-1
1280;905;-52.8383;-102.153;59.4731;12.2779;7752.8;7.42388;0;0;2.47062e-15;0.01;0;6.04177;101;0;-1-1;-1
1280;906;-61.0512;-70.8918;54.8462;12.0341;7300.13;7.25161;0;0;1.99575e-12;0.01;0;8.41742;101;1028;-1-1;-1
1280;1983;97.8091;-85.6082;36.0863;8.25509;2356.43;5.00467;0;0;0.1;0.01;0;2.81903;0;998;-1-1;-1
1280;908;-72.3926;-9.78492;67.9585;8.24965;2351.77;4.99966;0;0;0.1;0.01;0;7.72164;0;1030;-1-1;-1
1280;909;-47.6802;-9.45446;60.6853;12.1235;7464.02;7.33929;0;0;3.86034e-15;0.01;0;9.81594;101;988;-1-1;-1
1280;910;-69.1587;16.0808;53.9648;10.2785;4548.65;6.23957;0;0;0.1;0.01;0;7.28731;0;0;-1-1;-1
1280;911;-52.4981;37.2448;75.7235;8.37244;2458.36;5.10915;0;0;0.1;0.01;0;6.22238;0;1012;-1-1;-1
1280;912;-54.1682;62.802;71.8306;9.96293;4142.38;6.09328;0;0;0.1;0.01;0;7.97118;0;0;-1-1;-1
1280;913;-80.0054;97.1309;44.755;9.75983;3894.18;5.99702;0;0;0.1;0.01;0;2.85554;0;56;-1-1;-1
1280;914;-31.2927;-104.824;53.9914;8.67598;2735.55;5.33187;0;0;0.1;0.01;0;6.26399;0;1018;-1-1;-1
1280;915;-36.9787;-73.4931;62.9006;2.48985;64.6555;2.34046;0;0;7.02193e-14;0.01;0;5.98681;100;0;-1-1;-1
1280;916;-36.6119;-54.8565;66.3794;10.0643;4270.09;5.79065;0;0;5.21543e-60;0.01;0;7.68537;102;62;-1-1;-1
1280;917;-62.8043;-20.6421;66.3019;8.30206;2396.88;5.05893;0;0;0.1;0.01;0;7.66339;0;0;-1-1;-1
1280;918;-32.3415;-14.2172;29.7987;1.69325;20.3353;1.67403;0;0;4.06542e-22;0.01;0;7.8182;100;0;-1-1;-1
1280;919;-59.5815;13.2222;41.5886;9.73946;3869.84;5.99278;0;0;0.1;0.01;0;8.64107;0;70;-1-1;-1
1280;920;-44.277;49.8406;64.715;10.1637;4397.93;6.19537;0;0;0.1;0.01;0;8.32723;0;82;-1-1;-1
1280;921;-29.4583;59.0466;64.7369;8.90537;2958.32;5.4701;0;0;0.1;0.01;0;6.79921;0;0;-1-1;-1
1280;922;-48.0633;79.8065;66.0039;11.8272;6929.98;7.16006;0;0;2.47062e-15;0.01;0;7.81483;101;0;-1-1;-1
1280;923;-49.9409;100.256;70.0058;12.2936;7782.54;7.41922;0;0;6.47658e-16;0.01;0;2.30252;101;0;-1-1;-1
1280;924;-1.66337;-98.8576;68.828;2.39279;57.3855;2.2841;0;0;3.86034e-15;0.01;0;5.50348;100;986;-1-1;-1
1280;925;-21.9538;-91.2926;59.5631;12.1389;7492.43;7.32153;0;0;2.87618e-14;0.01;0;8.49323;101;0;-1-1;-1
1280;926;-28.1131;-68.919;31.2892;8.15517;2271.9;4.95973;0;0;0.1;0.01;0;7.69981;1;0;-1-1;-1
1280;927;-7.72424;-37.2563;64.7431;9.87751;4036.75;6.04556;0;0;0.1;0.01;0;8.29565;0;0;-1-1;-1
1280;928;-14.6251;-7.27884;58.5077;1.75595;22.6789;1.70905;0;0;3.56054e-17;0.01;0;9.24553;100;0;-1-1;-1
1280;929;-28.1559;-0.579762;64.7988;1.97798;32.4154;1.85489;0;0;4.49403e-14;0.01;0;8.78714;100;0;-1-1;-1
1280;930;-28.984;26.4134;70.8662;9.82961;3978.3;6.022;0;0;0.1;0.01;0;6.515;0;0;-1-1;-1
1280;931;4.00002;34.5227;44.1155;8.43088;2510.2;5.14987;0;0;0.1;0.01;0;7.28038;0;0;-1-1;-1
1280;932;-19.7928;91.049;72.7958;12.0299;7292.44;7.26826;0;0;8.1746e-13;0.01;0;5.23474;101;0;-1-1;-1
1280;1838;121.532;16.7249;39.2592;12.0889;7400.34;7.31763;0;0;4.49403e-14;0.01;0;4.30607;101;0;-1-1;-1
1280;2873;-93.9075;71.1912;-32.2165;9.56123;3661.26;5.76428;0;0;1.99575e-12;0.01;0;6.83524;101;1044;-1-1;-1
1280;935;16.7441;-116.809;61.0209;12.1317;7479.08;7.33756;0;0;5.61754e-14;0.01;0;5.34226;101;1014;-1-1;-1
1280;936;-13.7423;-75.5426;55.7396;8.68591;2744.95;5.33539;0;0;0.1;0.01;0;7.99137;0;994;-1-1;-1
1280;937;9.41353;-38.5474;60.4335;12.2982;7791.45;7.42308;0;0;2.30094e-14;0.01;0;8.62529;101;0;-1-1;-1
1280;938;3.19128;-16.9441;58.5056;12.3844;7956.4;7.46938;0;0;1.17808e-14;0.01;0;11.1732;101;1000;-1-1;-1
1280;939;-6.01396;-2.24415;58.0894;9.09026;3146.43;5.59614;0;0;0.1;0.01;0;8.96894;0;1010;-1-1;-1
1280;940;-3.63512;25.2426;66.2918;9.11901;3176.37;5.62449;0;0;0.1;0.01;0;8.70621;0;0;-1-1;-1
1280;941;6.9967;64.6944;69.6843;8.17713;2290.3;4.97068;0;0;0.1;0.01;0;8.48994;1;992;-1-1;-1
1280;942;30.4705;73.7532;48.4128;8.3013;2396.23;5.05088;0;0;0.1;0.01;0;7.38421;0;976;-1-1;-1
1280;943;-1.87329;78.9323;67.1607;12.3613;7911.86;7.4797;0;0;6.03179e-15;0.01;0;9.35213;101;0;-1-1;-1
1280;1823;-59.6213;-28.4991;105.404;8.65464;2715.41;5.31784;0;0;0.1;0.01;0;6.7899;0;976;-1-1;-1
1280;945;2.43314;-93.6634;79.9596;12.1314;7478.55;7.30509;0;0;4.49403e-14;0.01;0;5.69654;101;996;-1-1;-1
1280;946;17.5396;-106.213;53.5671;2.55423;69.8023;2.37422;0;0;4.49403e-14;0.01;0;6.36421;100;0;-1-1;-1
1280;947;41.1709;-77.0656;40.4401;8.22754;2332.91;4.99068;0;0;0.1;0.01;0;7.05571;1;0;-1-1;-1
1280;948;21.7756;-25.9422;66.2992;8.16317;2278.59;4.94989;0;0;0.1;0.01;0;7.60935;1;0;-1-1;-1
1280;949;26.7554;2.28477;50.3828;2.60415;73.9756;2.24954;0;0;1.03178e-09;0.01;0;6.88561;100;1034;-1-1;-1
1280;950;26.4428;5.99886;47.5598;2.46282;62.5733;2.34239;0;0;3.59523e-14;0.01;0;7.16707;100;994;-1-1;-1
1280;951;26.1437;37.8394;64.2923;2.57248;71.3087;2.38593;0;0;8.77741e-14;0.01;0;7.2047;100;74;-1-1;-1
1280;952;32.5269;27.0378;65.0871;11.8374;6948;7.1789;0;0;5.61754e-14;0.01;0;10.7058;101;0;-1-1;-1
1280;953;16.1407;75.2602;72.1122;8.55238;2620.29;5.25929;0;0;0.1;0.01;0;6.36761;0;1018;-1-1;-1
1280;954;-0.175436;109.367;73.763;12.595;8369.24;7.57007;0;0;5.18127e-16;0.01;0;3.85654;101;964;-1-1;-1
1280;955;40.6531;-93.3201;66.0402;2.79356;91.3197;2.56897;0;0;1.99575e-12;0.01;0;2.96549;100;1044;-1-1;-1
1280;1896;-104.176;-0.54657;55.7321;2.41084;58.6939;2.30544;0;0;3.08828e-15;0.01;0;6.89804;100;0;-1-1;-1
1280;2031;43.8784;-60.6614;35.1692;11.9946;7228.52;7.26659;0;0;6.03179e-15;0.01;0;10.0882;101;0;-1-1;-1
1280;2092;-22.7006;-6.01284;-23.8773;8.19865;2308.42;4.97279;0;0;0.1;0.01;0;8.10928;1;0;-1-1;-1
1280;959;37.1392;-25.0426;63.365;12.4232;8031.32;7.48856;0;0;1.4726e-14;0.01;0;8.78988;101;984;-1-1;-1
1280;2067;-64.0751;75.4745;-81.7375;8.20237;2311.57;4.97507;0;0;0.1;0.01;0;3.43323;1;0;-1-1;-1
1280;1867;26.4524;-53.7158;31.9646;11.8401;6952.68;7.16409;0;0;1.48695e-11;0.01;0;9.54355;101;0;-1-1;-1
1280;962;34.3467;54.1764;68.519;2.38544;56.8583;2.2863;0;0;7.53974e-15;0.01;0;4.68981;100;0;-1-1;-1
1280;963;42.97;93.3767;63.3051;10.5154;4870.46;6.04872;0;0;5.65458e-58;0.01;0;7.15935;102;64;-1-1;-1
1280;964;19.1418;115.638;65.1189;12.2601;7719.17;7.37647;0;0;1.09718e-13;0.01;0;3.98712;101;1004;-1-1;-1
1280;965;46.6835;-83.7996;52.2415;2.76423;88.4731;2.55791;0;0;1.5966e-12;0.01;0;4.32182;100;0;-1-1;-1
1280;966;74.4842;-82.289;80.0793;10.108;4325.96;6.17465;0;0;0.1;0.01;0;5.01861;0;58;-1-1;-1
1280;967;67.9481;-41.5955;80.9658;8.16226;2277.83;4.96304;0;0;0.1;0.01;0;6.62682;1;0;-1-1;-1
1280;968;54.7552;-24.6239;54.9993;12.34;7871.16;7.43294;0;0;7.53974e-15;0.01;0;7.56683;101;0;-1-1;-1
1280;969;52.0267;17.7084;46.1723;3.58791;193.471;3.01698;0;0;2.93249e-08;0.01;0;5.2703;100;0;-1-1;-1
1280;2002;-8.11418;-22.5066;-56.8578;8.31059;2404.28;5.05402;0;0;0.1;0.01;0;8.1504;0;1010;-1-1;-1
1280;971;60.77;53.0212;72.9194;12.2579;7714.97;7.39059;0;0;2.67865e-13;0.01;0;7.92686;101;1020;-1-1;-1
1280;972;48.6732;65.5946;71.8971;9.27821;3345.65;5.70963;0;0;0.1;0.01;0;7.12653;0;1024;-1-1;-1
1280;973;56.1722;98.36;73.8187;9.6403;3752.84;5.92637;0;0;0.1;0.01;0;2.67569;0;0;-1-1;-1
1280;974;87.074;-90.8144;74.4909;8.34694;2435.96;5.09301;0;0;0.1;0.01;0;1.3807;0;1016;-1-1;-1
1280;975;79.2112;-54.2916;58.3506;12.2008;7607.66;7.36182;0;0;4.49403e-14;0.01;0;9.28538;101;978;-1-1;-1
1280;976;77.4705;-41.2905;71.712;8.29043;2386.82;5.04504;0;0;0.1;0.01;0;7.18077;0;990;-1-1;-1
1280;977;71.6965;1.78678;66.1493;10.095;4309.25;6.15159;0;0;0.1;0.01;0;7.88111;0;44;-1-1;-1
1280;978;89.0472;22.3391;60.4459;9.49651;3587.41;5.8361;0;0;0.1;0.01;0;6.98451;0;68;-1-1;-1
1280;979;74.241;30.7164;62.7647;9.75358;3886.7;5.96109;0;0;0.1;0.01;0;6.72819;0;68;-1-1;-1
1280;980;96.0684;54.3452;66.5473;2.10908;39.2978;2.02793;0;0;1.5812e-15;0.01;0;7.20248;100;60;-1-1;-1
1280;981;78.551;60.21;61.3314;2.8582;97.8067;2.60494;0;0;7.61319e-12;0.01;0;5.20041;100;1002;-1-1;-1
