Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;207;-58.0033;2.61308;-44.5442;9.99865;4187.1;6.1101;0;0;0.1;0.01;0;7.49759;0;0;-1-1;-1
920;1909;-48.3771;42.9137;-66.2811;9.79975;3942.16;6.0069;0;0;0.1;0.01;0;6.69313;0;0;-1-1;-1
920;209;-54.0614;32.4685;-44.0012;9.82795;3976.28;6.02695;0;0;0.1;0.01;0;6.97015;0;0;-1-1;-1
920;210;-43.7609;62.7169;-42.0011;10.1124;4331.57;6.16584;0;0;0.1;0.01;0;8.18146;0;50;-1-1;-1
920;211;-49.2383;75.3648;-51.48;9.27786;3345.27;5.72226;0;0;0.1;0.01;0;6.55308;0;68;-1-1;-1
920;212;-30.239;-92.9736;-48.838;9.98842;4174.26;6.1162;0;0;0.1;0.01;0;5.307;0;0;-1-1;-1
920;213;-39.5676;-82.6005;-40.2964;9.33966;3412.57;5.76674;0;0;0.1;0.01;0;7.0299;0;0;-1-1;-1
920;214;-44.4071;-40.587;-54.9062;9.96152;4140.62;6.10132;0;0;0.1;0.01;0;8.72249;0;0;-1-1;-1
920;215;-30.3294;-37.125;-57.2652;8.19417;2304.64;4.97439;0;0;0.1;0.01;0;7.18117;1;0;-1-1;-1
920;216;-16.4513;-13.381;-38.7195;9.89492;4058.13;6.07612;0;0;0.1;0.01;0;8.35534;0;0;-1-1;-1
920;217;-22.1361;18.4219;-48.9876;9.5156;3609.09;5.86983;0;0;0.1;0.01;0;7.98075;0;0;-1-1;-1
920;218;-32.2791;37.2806;-39.5387;10.1159;4336.19;6.16988;0;0;0.1;0.01;0;8.23366;0;0;-1-1;-1
920;219;-31.5418;51.7146;-50.6314;10.9848;5552.18;6.42699;0;0;2.63586e-41;0.01;0;8.33392;102;0;-1-1;-1
920;220;-28.069;68.5482;-45.2405;10.0889;4301.55;6.1582;0;0;0.1;0.01;0;7.69298;0;0;-1-1;-1
920;221;-48.8976;105.191;-37.0374;10.1338;4359.24;6.18105;0;0;0.1;0.01;0;3.99209;0;0;-1-1;-1
920;222;-21.9247;-102.754;-73.2652;9.80313;3946.23;6.01304;0;0;0.1;0.01;0;3.3848;0;0;-1-1;-1
920;223;-10.1498;-93.6544;-79.6368;8.20093;2310.35;4.97687;0;0;0.1;0.01;0;3.68776;1;60;-1-1;-1
920;224;-14.4023;-46.5357;-61.3833;10.0042;4194.11;6.11902;0;0;0.1;0.01;0;8.27576;0;0;-1-1;-1
920;225;-25.644;-45.6577;-29.3307;10.1689;4404.61;6.20826;0;0;0.1;0.01;0;8.69305;0;0;-1-1;-1
920;226;-14.8618;-23.2335;-50.9078;9.7229;3850.13;5.96069;0;0;0.1;0.01;0;7.81526;0;0;-1-1;-1
920;227;-15.0891;-6.61133;-54.7601;9.8822;4042.5;6.06067;0;0;0.1;0.01;0;9.14835;0;0;-1-1;-1
920;228;-4.5456;21.4382;-49.3392;8.16273;2278.22;4.95909;0;0;0.1;0.01;0;7.51469;1;66;-1-1;-1
920;229;-4.33503;53.9463;-49.9039;9.37202;3448.17;5.7742;0;0;0.1;0.01;0;7.11191;0;0;-1-1;-1
920;1678;-2.905;-64.1908;-41.5047;10.0174;4210.66;6.10523;0;0;0.1;0.01;0;8.27458;0;0;-1-1;-1
920;1808;80.8019;-37.3056;49.9841;9.88391;4044.6;6.05429;0;0;0.1;0.01;0;7.31688;0;0;-1-1;-1
920;232;-16.7933;100.25;-47.0551;9.56461;3665.14;5.89213;0;0;0.1;0.01;0;6.11327;0;0;-1-1;-1
920;233;8.56433;-103.321;-36.6872;10.0503;4252.36;6.12417;0;0;0.1;0.01;0;5.98341;0;0;-1-1;-1
920;234;-3.36758;-89.6256;-62.0483;9.76634;3901.97;5.97916;0;0;0.1;0.01;0;6.61969;0;0;-1-1;-1
920;235;-2.62772;-59.702;-57.541;10.0769;4286.11;6.14407;0;0;0.1;0.01;0;7.92177;0;0;-1-1;-1
920;236;2.65313;-44.133;-57.5745;9.62434;3734.23;5.92099;0;0;0.1;0.01;0;8.51537;0;0;-1-1;-1
920;237;4.90248;-20.6721;-47.8714;1.84149;26.1574;1.80424;0;0;1.56594e-18;0.01;0;7.33862;100;0;-1-1;-1
920;238;9.16005;-14.654;-60.6384;9.31283;3383.24;5.7282;0;0;0.1;0.01;0;8.17014;0;0;-1-1;-1
920;239;5.73083;11.2242;-50.5617;9.78819;3928.22;5.99024;0;0;0.1;0.01;0;8.87474;0;0;-1-1;-1
920;240;7.19411;22.6053;-40.1162;9.84879;4001.63;6.03843;0;0;0.1;0.01;0;9.01767;0;0;-1-1;-1
920;241;-2.09541;38.7445;-52.2155;8.3254;2417.15;5.07096;0;0;0.1;0.01;0;8.27732;0;40;-1-1;-1
920;242;11.4707;80.1441;-57.6298;9.4909;3581.05;5.84009;0;0;0.1;0.01;0;8.11081;0;0;-1-1;-1
920;243;-1.57844;107.417;-49.3576;9.93089;4102.54;6.07534;0;0;0.1;0.01;0;4.31034;0;0;-1-1;-1
920;244;22.7403;-112.752;-36.863;9.55112;3649.66;5.87414;0;0;0.1;0.01;0;4.65559;0;0;-1-1;-1
920;245;19.5864;-72.4588;-55.7723;8.94568;2998.67;5.49365;0;0;0.1;0.01;0;6.44431;0;54;-1-1;-1
920;246;25.0085;-57.6611;-49.07;9.89438;4057.47;6.06751;0;0;0.1;0.01;0;7.61954;0;0;-1-1;-1
920;247;19.7571;-44.932;-56.6762;9.48871;3578.58;5.84073;0;0;0.1;0.01;0;8.13968;0;0;-1-1;-1
920;248;33.63;-15.3704;-45.2231;10.1201;4341.49;6.17202;0;0;0.1;0.01;0;8.30703;0;0;-1-1;-1
920;249;31.2961;12.0316;-56.3292;9.9795;4163.08;6.10292;0;0;0.1;0.01;0;8.6694;0;0;-1-1;-1
920;250;26.3731;33.2875;-39.1084;10.0601;4264.79;6.14326;0;0;0.1;0.01;0;8.65981;0;0;-1-1;-1
920;251;6.62676;56.1069;-63.1624;8.17206;2286.04;4.96652;0;0;0.1;0.01;0;6.10386;1;78;-1-1;-1
920;2096;7.83494;-10.9626;17.1558;9.55262;3651.38;5.88318;0;0;0.1;0.01;0;8.27074;0;0;-1-1;-1
920;253;13.2066;100.4;-54.3579;9.36053;3435.5;5.73705;0;0;0.1;0.01;0;5.20828;0;0;-1-1;-1
920;254;17.5865;124.558;-41.6627;8.32786;2419.29;5.07796;0;0;0.1;0.01;0;2.78556;0;0;-1-1;-1
920;255;41.2846;-100.27;-59.1896;9.78883;3929;5.9909;0;0;0.1;0.01;0;3.89372;0;0;-1-1;-1
920;256;34.0725;-72.1875;-49.0616;10.0038;4193.53;6.10494;0;0;0.1;0.01;0;8.04022;0;0;-1-1;-1
920;2125;48.7612;65.0734;-9.2755;9.48597;3575.48;5.83425;0;0;0.1;0.01;0;8.29744;0;0;-1-1;-1
920;2047;9.22489;42.3273;-7.23759;9.6315;3742.58;5.91144;0;0;0.1;0.01;0;7.84738;0;0;-1-1;-1
920;259;49.1455;-3.25823;-67.1615;9.26967;3336.43;5.70467;0;0;0.1;0.01;0;7.72722;0;0;-1-1;-1
920;260;38.785;22.9074;-45.7204;9.51042;3603.2;5.84726;0;0;0.1;0.01;0;8.45936;0;0;-1-1;-1
920;261;32.1168;33.8473;-53.9028;9.91625;4084.43;6.07759;0;0;0.1;0.01;0;9.16691;0;0;-1-1;-1
920;2024;43.3472;12.7867;57.6932;9.66702;3784.13;5.9438;0;0;0.1;0.01;0;8.18616;0;0;-1-1;-1
920;263;49.1741;70.6422;-38.4899;10.1212;4342.99;6.18053;0;0;0.1;0.01;0;7.13523;0;0;-1-1;-1
920;264;35.4201;98.3078;-43.2508;9.92751;4098.35;6.0848;0;0;0.1;0.01;0;5.77697;0;0;-1-1;-1
920;265;60.4681;-77.8197;-59.8842;9.90583;4071.56;6.06683;0;0;0.1;0.01;0;5.09783;0;0;-1-1;-1
920;266;54.5391;-58.2487;-37.8282;10.0956;4310.07;6.16246;0;0;0.1;0.01;0;7.6377;0;50;-1-1;-1
920;267;45.921;-39.8443;-54.7586;9.18591;3246.79;5.64075;0;0;0.1;0.01;0;8.01854;0;0;-1-1;-1
920;268;58.1435;-34.8266;-46.2702;8.24512;2347.9;5.00157;0;0;0.1;0.01;0;7.35569;0;0;-1-1;-1
920;269;48.3665;10.2613;-58.5484;9.7599;3894.26;5.9864;0;0;0.1;0.01;0;8.71733;0;0;-1-1;-1
920;270;46.3576;36.4692;-53.8814;8.74736;2803.63;5.3792;0;0;0.1;0.01;0;7.74429;0;0;-1-1;-1
920;271;38.5472;42.0697;-53.65;1.80015;24.435;1.77055;0;0;2.62721e-19;0.01;0;7.57145;100;52;-1-1;-1
920;272;55.5035;60.2395;-50.4501;10.2186;4469.6;6.22486;0;0;0.1;0.01;0;5.79519;0;0;-1-1;-1
920;1822;-37.8986;75.8009;78.9254;9.87002;4027.57;6.04825;0;0;0.1;0.01;0;4.95393;0;0;-1-1;-1
920;274;74.7199;-56.5846;-41.0615;11.2669;5991.07;6.57492;0;0;1.68695e-41;0.01;0;6.34144;102;82;-1-1;-1
920;2093;-67.6004;-33.8958;45.7444;9.54555;3643.27;5.87263;0;0;0.1;0.01;0;8.19986;0;0;-1-1;-1
920;276;70.0016;-32.988;-57.9664;9.8192;3965.67;6.0042;0;0;0.1;0.01;0;8.65304;0;0;-1-1;-1
920;2339;76.5955;28.0832;24.9036;9.02384;3077.96;5.55675;0;0;0.1;0.01;0;8.02928;0;0;-1-1;-1
920;278;85.4174;16.999;-56.5966;8.19781;2307.71;4.98057;0;0;0.1;0.01;0;6.11018;1;0;-1-1;-1
920;279;74.7572;29.4409;-49.2896;11.5278;6416.97;6.72825;0;0;3.06855e-40;0.01;0;6.08274;102;0;-1-1;-1
920;280;71.0258;48.4589;-51.2848;9.90784;4074.05;6.06901;0;0;0.1;0.01;0;6.28615;0;0;-1-1;-1
920;281;64.4423;74.7352;-47.8127;9.98388;4168.56;6.10967;0;0;0.1;0.01;0;4.41428;0;0;-1-1;-1
920;282;87.1265;-37.0023;-34.5687;9.8634;4019.46;6.04881;0;0;0.1;0.01;0;6.9432;0;0;-1-1;-1
920;283;100.121;-29.8186;-43.421;9.84719;3999.68;6.03036;0;0;0.1;0.01;0;5.15317;0;0;-1-1;-1
920;284;95.1176;7.27253;-49.9422;9.18514;3245.99;5.66185;0;0;0.1;0.01;0;7.29971;0;0;-1-1;-1
920;285;98.9282;23.1718;-57.5132;9.95283;4129.79;6.0803;0;0;0.1;0.01;0;3.79022;0;0;-1-1;-1
920;2181;-74.3091;18.6988;-22.1438;9.37894;3455.81;5.75262;0;0;0.1;0.01;0;7.98106;0;0;-1-1;-1
920;1513;45.1358;0.36697;15.8975;10.122;4344;6.17586;0;0;0.1;0.01;0;8.39926;0;0;-1-1;-1
920;2403;6.64477;26.0159;-55.2333;8.42925;2508.74;5.16157;0;0;0.1;0.01;0;8.5822;0;0;-1-1;-1
920;289;-125.57;21.3905;-28.9731;8.16816;2282.76;4.95627;0;0;0.1;0.01;0;1.93009;1;96;-1-1;-1
920;290;-110.589;-40.2185;-38.4792;8.16205;2277.65;4.96414;0;0;0.1;0.01;0;1.25545;1;58;-1-1;-1
920;291;-97.5965;-22.3341;-21.9379;10.1975;4441.94;6.20463;0;0;0.1;0.01;0;7.5658;0;48;-1-1;-1
920;292;-112.575;-7.40309;-35.3809;8.20151;2310.84;4.97447;0;0;0.1;0.01;0;4.92785;1;0;-1-1;-1
920;293;-113.539;17.5657;-36.9018;8.24142;2344.74;4.997;0;0;0.1;0.01;0;4.54441;0;56;-1-1;-1
920;2157;28.9581;41.1534;58.9723;9.3962;3474.93;5.81167;0;0;0.1;0.01;0;8.12929;0;0;-1-1;-1
920;295;-90.9517;55.5015;-38.402;10.2557;4518.41;6.24003;0;0;0.1;0.01;0;6.0397;0;0;-1-1;-1
920;296;-69.9267;-88.193;-34.1986;9.64704;3760.72;5.91367;0;0;0.1;0.01;0;5.18;0;0;-1-1;-1
920;297;-77.1603;-64.1037;-38.254;9.81085;3955.56;6.0255;0;0;0.1;0.01;0;6.59872;0;0;-1-1;-1
920;298;-82.0388;-45.9516;-35.4869;10.2435;4502.25;6.23648;0;0;0.1;0.01;0;7.0308;0;114;-1-1;-1
920;299;-77.3132;-15.8711;-37.8749;9.90879;4075.21;6.07363;0;0;0.1;0.01;0;7.931;0;0;-1-1;-1
920;300;-86.5685;6.28458;-12.9656;2.35798;54.9173;2.11945;0;0;2.9042e-11;0.01;0;6.33638;100;0;-1-1;-1
920;301;-66.5769;28.6775;-31.8914;9.82081;3967.62;6.0138;0;0;0.1;0.01;0;8.20096;0;0;-1-1;-1
920;302;-81.6497;43.4653;-35.9201;8.20908;2317.24;4.98036;0;0;0.1;0.01;0;6.21737;1;0;-1-1;-1
920;303;-85.2709;70.6881;-31.6656;10.0575;4261.48;6.15286;0;0;0.1;0.01;0;5.54401;0;0;-1-1;-1
920;304;-72.5658;85.6179;-19.551;10.1222;4344.27;6.17592;0;0;0.1;0.01;0;4.3338;0;0;-1-1;-1
920;305;-56.6066;-88.9236;-24.0021;9.88794;4049.55;6.06213;0;0;0.1;0.01;0;7.23201;0;0;-1-1;-1
920;306;-68.5282;-74.4795;-24.035;10.0425;4242.47;6.14144;0;0;0.1;0.01;0;7.97759;0;0;-1-1;-1
920;307;-57.711;-47.9816;-26.1447;10.0735;4281.88;6.14323;0;0;0.1;0.01;0;8.77377;0;0;-1-1;-1
920;308;-53.3164;-13.8986;-35.0027;10.2269;4480.44;6.21663;0;0;0.1;0.01;0;7.31388;0;0;-1-1;-1
920;309;-67.2118;-2.86917;-31.4652;10.2331;4488.56;6.23627;0;0;0.1;0.01;0;7.52729;0;0;-1-1;-1
920;310;-46.4746;13.6026;-20.6349;9.91181;4078.94;6.09088;0;0;0.1;0.01;0;8.66264;0;0;-1-1;-1
920;311;-55.0197;42.2831;-30.9709;10.0007;4189.68;6.1086;0;0;0.1;0.01;0;8.30529;0;0;-1-1;-1
920;312;-56.9777;59.9779;-30.5781;10.2498;4510.59;6.23953;0;0;0.1;0.01;0;8.05956;0;52;-1-1;-1
920;313;-57.775;74.2843;-20.0024;9.84338;3995.04;6.02745;0;0;0.1;0.01;0;8.10775;0;0;-1-1;-1
920;314;-57.8673;90.0449;-28.399;9.72386;3851.28;5.93422;0;0;0.1;0.01;0;6.00289;0;0;-1-1;-1
920;315;-40.4612;-108.844;-34.1062;9.29303;3361.72;5.71263;0;0;0.1;0.01;0;4.73914;0;0;-1-1;-1
920;316;-42.5826;-82.3136;-17.6014;9.9262;4096.74;6.0572;0;0;0.1;0.01;0;8.19946;0;0;-1-1;-1
920;317;-42.0148;-57.0208;-31.7583;11.6712;6659.45;6.80936;0;0;5.99325e-40;0.01;0;9.30508;102;0;-1-1;-1
920;318;-35.9105;-38.8845;-40.0611;10.0461;4247;6.13517;0;0;0.1;0.01;0;8.61817;0;0;-1-1;-1
920;319;-40.9283;-24.7844;-31.4832;9.75191;3884.7;5.98097;0;0;0.1;0.01;0;8.32423;0;0;-1-1;-1
920;320;-43.195;-2.3826;-39.4895;9.6767;3795.51;5.94209;0;0;0.1;0.01;0;7.65348;0;0;-1-1;-1
920;321;-39.488;23.2788;-48.1129;10.1373;4363.65;6.17135;0;0;0.1;0.01;0;7.81624;0;0;-1-1;-1
920;322;-44.8288;45.8375;-42.9197;9.57685;3679.23;5.88008;0;0;0.1;0.01;0;6.97521;0;0;-1-1;-1
920;2130;88.5465;-57.2745;-4.31043;9.50203;3593.67;5.84859;0;0;0.1;0.01;0;6.75076;0;0;-1-1;-1
920;324;-42.4491;90.0236;-36.3254;9.62941;3740.14;5.91802;0;0;0.1;0.01;0;7.79609;0;0;-1-1;-1
920;325;-37.239;104.056;-36.4407;2.29755;50.8022;2.21404;0;0;4.14501e-16;0.01;0;4.41218;100;0;-1-1;-1
920;326;-28.474;-117.71;-27.8707;9.39474;3473.3;5.77042;0;0;0.1;0.01;0;4.2961;0;0;-1-1;-1
920;327;-15.632;-95.0952;-37.6892;11.4417;6274.17;6.64647;0;0;1.81135e-42;0.01;0;6.89489;102;54;-1-1;-1
920;328;-17.9682;-76.3616;-24.1183;10.2527;4514.41;6.23078;0;0;0.1;0.01;0;8.15137;0;0;-1-1;-1
920;329;-25.7534;-61.8584;-23.2742;9.78818;3928.2;6.02869;0;0;0.1;0.01;0;8.67809;0;0;-1-1;-1
920;330;-26.7292;-25.178;-36.9952;8.38933;2473.27;5.12267;0;0;0.1;0.01;0;7.69196;0;0;-1-1;-1
920;331;-5.16441;-9.06261;-28.4538;9.54727;3645.24;5.8536;0;0;0.1;0.01;0;8.51984;0;0;-1-1;-1
920;332;-33.5034;4.75439;-26.682;9.74191;3872.77;5.95572;0;0;0.1;0.01;0;9.31612;0;0;-1-1;-1
920;333;-19.8577;28.6406;-38.2348;9.78035;3918.79;5.99646;0;0;0.1;0.01;0;8.2599;0;0;-1-1;-1
920;334;-24.8106;68.3881;-26.4582;10.2007;4446.09;6.22374;0;0;0.1;0.01;0;7.35885;0;0;-1-1;-1
920;2172;-16.0531;42.6222;-44.7663;9.40396;3483.54;5.77899;0;0;0.1;0.01;0;8.39293;0;0;-1-1;-1
920;336;-26.3565;104.599;-32.1687;10.126;4349.14;6.17917;0;0;0.1;0.01;0;7.26879;0;0;-1-1;-1
920;2329;82.9427;8.53286;-3.9003;9.07418;3129.76;5.5823;0;0;0.1;0.01;0;7.08427;0;0;-1-1;-1
920;338;-8.45691;-79.0552;-37.8931;10.1105;4329.22;6.17093;0;0;0.1;0.01;0;6.94447;0;0;-1-1;-1
920;339;-11.2386;-52.6459;-32.3409;9.99729;4185.39;6.11411;0;0;0.1;0.01;0;8.45029;0;0;-1-1;-1
920;340;-9.51937;-40.64;-23.4683;9.7417;3872.51;5.99845;0;0;0.1;0.01;0;9.0151;0;0;-1-1;-1
920;341;-11.0258;-19.267;-16.8714;10.0867;4298.7;6.14014;0;0;0.1;0.01;0;8.82588;0;0;-1-1;-1
920;342;-3.15672;-2.46806;-42.7014;9.79332;3934.4;5.99015;0;0;0.1;0.01;0;9.3054;0;0;-1-1;-1
920;343;-20.6532;14.8772;-27.2982;10.1528;4383.72;6.17954;0;0;0.1;0.01;0;9.20961;0;0;-1-1;-1
920;344;-6.59948;47.8733;-31.4928;10.0776;4287.03;6.17066;0;0;0.1;0.01;0;8.60957;0;0;-1-1;-1
920;345;-1.82918;62.5764;-36.0799;9.85513;4009.37;6.03171;0;0;0.1;0.01;0;7.90358;0;0;-1-1;-1
920;346;12.194;82.0368;-41.8151;9.84697;3999.42;6.05877;0;0;0.1;0.01;0;7.74858;0;0;-1-1;-1
920;347;-8.45441;89.5017;-37.2585;9.82671;3974.78;6.02676;0;0;0.1;0.01;0;7.20435;0;0;-1-1;-1
920;348;9.37502;-118.879;-29.922;9.40606;3485.88;5.79235;0;0;0.1;0.01;0;3.92562;0;0;-1-1;-1
920;349;16.9186;-92.0564;-46.421;10.2158;4465.9;6.22083;0;0;0.1;0.01;0;6.48776;0;0;-1-1;-1
920;350;9.30736;-62.4463;-30.7747;9.99196;4178.69;6.12216;0;0;0.1;0.01;0;7.34255;0;0;-1-1;-1
920;351;18.8574;-46.7594;-31.3395;11.1057;5737.53;6.50684;0;0;2.45484e-40;0.01;0;9.10349;102;106;-1-1;-1
920;352;9.86791;-29.0213;-43.6436;2.12947;40.4483;2.03498;0;0;3.59523e-14;0.01;0;7.60411;100;0;-1-1;-1
920;353;23.2583;3.39958;-27.8704;9.30276;3372.29;5.71486;0;0;0.1;0.01;0;8.4565;0;0;-1-1;-1
920;354;19.5772;20.6307;-30.114;9.98171;4165.85;6.10997;0;0;0.1;0.01;0;9.39439;0;0;-1-1;-1
920;1871;-51.7247;75.9644;-35.1744;9.81978;3966.37;6.02324;0;0;0.1;0.01;0;8.40986;0;0;-1-1;-1
920;356;8.15738;52.903;-27.3538;9.34913;3422.97;5.75359;0;0;0.1;0.01;0;8.6598;0;0;-1-1;-1
920;1966;-57.0763;17.3296;-94.7072;9.75973;3894.06;5.98262;0;0;0.1;0.01;0;5.33709;0;0;-1-1;-1
920;358;6.57955;97.6317;-37.9764;9.96853;4149.37;6.10766;0;0;0.1;0.01;0;7.5006;0;0;-1-1;-1
920;359;18.3371;130.224;-28.2863;8.22153;2327.8;4.98283;0;0;0.1;0.01;0;2.00436;1;76;-1-1;-1
920;360;34.551;-110.592;-24.571;10.0022;4191.51;6.11363;0;0;0.1;0.01;0;5.5458;0;0;-1-1;-1
920;361;24.8514;-79.9289;-38.2579;10.113;4332.44;6.17708;0;0;0.1;0.01;0;6.31909;0;0;-1-1;-1
920;2033;-46.1663;11.7017;-36.309;9.66308;3779.51;5.92776;0;0;0.1;0.01;0;8.53345;0;0;-1-1;-1
920;363;31.8208;-43.0776;-45.1231;10.1956;4439.46;6.21471;0;0;0.1;0.01;0;8.62736;0;66;-1-1;-1
920;364;43.0698;-22.4706;-30.2515;8.18864;2299.98;4.97442;0;0;0.1;0.01;0;6.82611;1;0;-1-1;-1
920;365;39.1057;-2.00532;-35.3213;9.96344;4143.01;6.09037;0;0;0.1;0.01;0;8.23044;0;0;-1-1;-1
920;1861;-82.7327;24.6616;-34.6273;9.83454;3984.29;6.02709;0;0;0.1;0.01;0;7.10777;0;0;-1-1;-1
920;367;12.0398;35.6082;-31.8129;10.097;4311.87;6.16337;0;0;0.1;0.01;0;9.1708;0;0;-1-1;-1
920;368;30.324;61.4632;-36.7907;10.2415;4499.71;6.2284;0;0;0.1;0.01;0;8.62341;0;0;-1-1;-1
920;369;35.6172;77.4388;-30.2515;10.1066;4324.12;6.1713;0;0;0.1;0.01;0;8.14413;0;0;-1-1;-1
920;370;30.3568;114.743;-39.6532;10.1154;4335.42;6.17758;0;0;0.1;0.01;0;4.74278;0;0;-1-1;-1
920;371;40.4567;-84.0905;-37.7617;9.90293;4067.99;6.06547;0;0;0.1;0.01;0;7.36965;0;0;-1-1;-1
920;372;41.5197;-68.8777;-33.8993;9.79964;3942.02;6.00464;0;0;0.1;0.01;0;8.15665;0;0;-1-1;-1
920;373;42.4649;-39.8675;-3.11918;10.2591;4522.86;6.23871;0;0;0.1;0.01;0;9.56306;0;0;-1-1;-1
920;2018;-16.0698;-27.4592;10.8146;2.31465;51.945;2.15939;0;0;1.02182e-12;0.01;0;6.79211;100;0;-1-1;-1
920;375;50.0783;-13.9146;-38.9355;10.2005;4445.88;6.2132;0;0;0.1;0.01;0;8.42939;0;0;-1-1;-1
920;376;38.6465;24.2789;-29.877;9.88275;4043.17;6.04084;0;0;0.1;0.01;0;8.54841;0;0;-1-1;-1
920;377;49.1738;31.0136;-39.6506;8.17631;2289.6;4.96846;0;0;0.1;0.01;0;6.9829;1;0;-1-1;-1
920;1974;-81.1842;-50.9876;66.9441;9.73593;3865.64;5.9822;0;0;0.1;0.01;0;5.77941;0;0;-1-1;-1
920;379;61.7397;85.0518;-26.0524;9.3656;3441.09;5.75474;0;0;0.1;0.01;0;6.36198;0;0;-1-1;-1
920;380;43.817;106.309;-30.9633;9.57833;3680.94;5.87623;0;0;0.1;0.01;0;5.15062;0;0;-1-1;-1
920;381;75.3717;-70.4299;-31.8069;9.10368;3160.38;5.59749;0;0;0.1;0.01;0;5.7376;0;44;-1-1;-1
920;1903;-89.8319;10.4175;44.4875;9.79424;3935.51;6.01075;0;0;0.1;0.01;0;7.5805;0;0;-1-1;-1
920;383;66.1067;-58.1832;-24.4119;9.76492;3900.27;5.99219;0;0;0.1;0.01;0;7.83313;0;0;-1-1;-1
920;384;60.6968;-1.963;-34.2357;10.0165;4209.54;6.12992;0;0;0.1;0.01;0;7.90454;0;0;-1-1;-1
920;385;70.5284;-2.06242;-53.4984;8.21744;2324.33;4.98209;0;0;0.1;0.01;0;7.10692;1;0;-1-1;-1
920;386;74.9078;23.1881;-31.5916;9.92046;4089.62;6.08529;0;0;0.1;0.01;0;8.31574;0;0;-1-1;-1
920;387;63.0576;32.0354;-17.4798;10.1281;4351.88;6.17858;0;0;0.1;0.01;0;8.78673;0;0;-1-1;-1
920;388;63.5324;53.7527;-36.7139;9.84337;3995.03;6.04095;0;0;0.1;0.01;0;6.27906;0;0;-1-1;-1
920;389;77.3376;79.0241;-21.1575;10.2131;4462.28;6.22108;0;0;0.1;0.01;0;7.99142;0;100;-1-1;-1
920;390;85.9128;-78.154;-22.3758;9.78154;3920.22;5.99815;0;0;0.1;0.01;0;3.35103;0;0;-1-1;-1
920;391;90.8415;-53.8368;-31.2917;9.86954;4026.98;6.04635;0;0;0.1;0.01;0;5.96927;0;0;-1-1;-1
920;392;90.4926;-17.3683;-44.0108;9.2432;3307.92;5.68333;0;0;0.1;0.01;0;7.079;0;0;-1-1;-1
920;393;89.1078;-16.3275;-28.2524;9.95334;4130.43;6.09139;0;0;0.1;0.01;0;7.1869;0;0;-1-1;-1
920;394;88.8583;2.68199;-34.6319;9.93609;4108.99;6.08653;0;0;0.1;0.01;0;6.70721;0;0;-1-1;-1
920;395;89.3439;40.4074;-36.175;8.13841;2257.91;4.94595;0;0;0.1;0.01;0;5.20265;1;0;-1-1;-1
920;2034;62.7955;-86.1803;11.7508;9.65736;3772.8;5.92501;0;0;0.1;0.01;0;7.5143;0;0;-1-1;-1
920;397;79.2126;66.0202;-30.2361;8.22265;2328.76;4.98269;0;0;0.1;0.01;0;6.1574;1;52;-1-1;-1
920;398;119.913;-60.2668;-32.3966;8.2121;2319.81;4.97893;0;0;0.1;0.01;0;1.38817;1;0;-1-1;-1
920;399;99.3718;-29.9712;-26.5769;9.16628;3226.03;5.32913;0;0;2.63586e-41;0.01;0;7.24687;102;84;-1-1;-1
920;400;112.245;-19.7637;-49.5742;9.90697;4072.97;6.07911;0;0;0.1;0.01;0;2.01429;0;0;-1-1;-1
920;401;120.191;7.87249;-16.1646;9.98793;4173.64;6.11514;0;0;0.1;0.01;0;4.23533;0;0;-1-1;-1
920;402;117.024;16.5178;-31.5208;10.2294;4483.7;6.22471;0;0;0.1;0.01;0;2.88685;0;0;-1-1;-1
920;2538;-100.071;-30.2039;20.46;8.17852;2291.47;4.96616;0;0;0.1;0.01;0;5.59271;1;0;-1-1;-1
920;404;104.398;74.5343;-40.1915;9.21428;3276.98;5.67104;0;0;0.1;0.01;0;1.89625;0;0;-1-1;-1
920;405;-135.771;-0.110208;-2.05772;8.89816;2951.13;5.47625;0;0;0.1;0.01;0;1.94655;0;86;-1-1;-1
920;406;-111.375;-56.1229;-3.53805;10.0174;4210.66;6.12;0;0;0.1;0.01;0;3.93081;0;0;-1-1;-1
920;407;-114.385;-39.4558;-5.90063;9.37188;3448.01;5.77777;0;0;0.1;0.01;0;3.96414;0;0;-1-1;-1
920;408;-113.757;-14.9241;-19.1942;9.83692;3987.19;6.0242;0;0;0.1;0.01;0;5.64411;0;0;-1-1;-1
920;409;-122.525;5.39722;-4.99886;8.40085;2483.47;5.1327;0;0;0.1;0.01;0;5.85737;0;0;-1-1;-1
920;410;-107.211;21.2379;-17.9565;9.81003;3954.58;6.00579;0;0;0.1;0.01;0;6.27499;0;0;-1-1;-1
920;411;-103.109;49.6854;-13.1853;10.0257;4221.12;6.14103;0;0;0.1;0.01;0;4.80604;0;0;-1-1;-1
920;412;-78.534;-78.6358;-10.0598;9.7814;3920.05;5.98938;0;0;0.1;0.01;0;6.53;0;0;-1-1;-1
920;413;-96.9351;-62.9784;-12.0434;10.1559;4387.82;6.17981;0;0;0.1;0.01;0;6.19995;0;0;-1-1;-1
920;414;-89.7653;-38.4986;-22.7533;10.028;4224.13;6.14238;0;0;0.1;0.01;0;7.26188;0;0;-1-1;-1
