Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;200;-78.4193;46.4658;-48.1171;8.54907;2617.25;5.23192;0;0;0.1;0.01;0;7.10064;0;0;-1-1;-1
1120;201;-77.1167;87.1814;-59.2286;8.51193;2583.28;5.20563;0;0;0.1;0.01;0;2.78302;0;0;-1-1;-1
1120;202;-57.4494;-90.9442;-44.3884;10.1277;4351.38;6.18811;0;0;0.1;0.01;0;5.58296;0;0;-1-1;-1
1120;203;-64.402;-85.124;-58.3869;3.78867;227.797;2.83558;0;0;2.36878e-05;0.01;0;3.35294;100;0;-1-1;-1
1120;204;-58.0332;-61.4977;-63.2685;6.18875;992.88;4.19747;0;0;0.00164035;0.01;0;4.80143;100;0;-1-1;-1
1120;205;-52.5849;-28.0964;-49.5773;10.2205;4472.04;6.21974;0;0;0.1;0.01;0;7.71422;0;0;-1-1;-1
1120;2059;62.434;-91.3053;-17.7541;10.9643;5521.24;6.6733;0;0;5.72752e-08;0.01;0;5.21151;101;974;-1-1;-1
1120;207;-67.566;3.68818;-42.1876;8.18325;2295.44;4.96778;0;0;0.1;0.01;0;6.34703;1;1024;-1-1;-1
1120;1909;-54.4258;45.0749;-68.0236;10.2262;4479.52;6.22442;0;0;0.1;0.01;0;7.31178;0;982;-1-1;-1
1120;209;-53.5777;37.3225;-50.571;10.674;5094.11;6.49638;0;0;0.000220555;0.01;0;7.59644;101;0;-1-1;-1
1120;210;-40.5727;66.7088;-51.1689;3.9778;263.644;2.90416;0;0;7.2285e-05;0.01;0;3.19159;100;50;-1-1;-1
1120;211;-51.5962;79.3325;-50.1135;9.98941;4175.5;6.11804;0;0;0.1;0.01;0;6.95388;0;68;-1-1;-1
1120;212;-28.5915;-96.214;-55.4906;8.17733;2290.47;4.96755;0;0;0.1;0.01;0;5.68576;1;980;-1-1;-1
1120;213;-41.7231;-85.5187;-44.4599;10.6789;5101.13;6.54458;0;0;2.7311e-07;0.01;0;6.29003;101;0;-1-1;-1
1120;214;-57.4344;-34.2238;-64.2619;8.17368;2287.4;4.967;0;0;0.1;0.01;0;5.96316;1;0;-1-1;-1
1120;215;-37.7042;-41.2424;-61.5608;9.23608;3300.29;5.68889;0;0;0.1;0.01;0;6.98157;0;0;-1-1;-1
1120;216;-13.4592;-6.62034;-38.8766;8.14084;2259.94;4.95882;0;0;0.1;0.01;0;6.15184;1;0;-1-1;-1
1120;217;-22.9245;16.5914;-52.0326;10.8372;5331.4;6.63332;0;0;2.7311e-07;0.01;0;8.56507;101;0;-1-1;-1
1120;218;-36.7361;40.3079;-50.0222;8.25717;2358.21;5.00832;0;0;0.1;0.01;0;4.44914;0;0;-1-1;-1
1120;219;-33.2535;56.438;-49.0937;10.4822;4824.44;6.08047;0;0;5.36934e-51;0.01;0;6.85958;102;0;-1-1;-1
1120;220;-33.6985;69.5707;-52.3578;4.60545;409.17;3.197;0;0;0.000430659;0.01;0;3.88295;100;1006;-1-1;-1
1120;221;-49.3562;119.635;-40.285;8.35864;2446.22;5.10772;0;0;0.1;0.01;0;2.37197;0;978;-1-1;-1
1120;222;-20.9192;-106.549;-74.8239;10.8233;5310.93;6.5867;0;0;1.21283e-05;0.01;0;3.65986;101;0;-1-1;-1
1120;223;-10.327;-97.9728;-84.9573;9.19447;3255.88;5.65288;0;0;0.1;0.01;0;4.23083;0;60;-1-1;-1
1120;224;-11.8449;-48.0956;-64.1685;11.28;6011.95;6.84629;0;0;5.72752e-08;0.01;0;9.31284;101;0;-1-1;-1
1120;225;-33.8053;-50.3655;-32.3857;8.53974;2608.69;5.24668;0;0;0.1;0.01;0;7.38341;0;0;-1-1;-1
1120;226;-20.3257;-24.9534;-48.6695;4.01116;270.333;3.17767;0;0;6.66771e-07;0.01;0;5.38272;100;0;-1-1;-1
1120;227;-13.6761;-8.40464;-56.565;10.2615;4526.06;6.2463;0;0;0.1;0.01;0;8.03339;0;0;-1-1;-1
1120;228;-2.26194;20.1679;-51.7887;9.02246;3076.55;5.54414;0;0;0.1;0.01;0;8.09364;0;66;-1-1;-1
1120;229;-4.9465;60.8411;-55.6243;10.0225;4217.1;6.13135;0;0;0.1;0.01;0;7.70163;0;978;-1-1;-1
1120;1678;-0.659947;-73.6028;-39.5744;8.19586;2306.07;4.9665;0;0;0.1;0.01;0;7.20065;1;0;-1-1;-1
1120;1808;77.067;-40.0197;50.0608;4.35647;346.333;3.31976;0;0;3.1794e-06;0.01;0;5.01785;100;0;-1-1;-1
1120;232;-19.3949;104.788;-46.8019;10.113;4332.36;6.18068;0;0;0.1;0.01;0;7.41185;0;0;-1-1;-1
1120;233;16.4678;-99.5667;-37.5822;8.20958;2317.67;4.97314;0;0;0.1;0.01;0;5.59414;1;0;-1-1;-1
1120;234;-3.12132;-91.6404;-65.2291;4.76711;453.79;3.52643;0;0;2.96095e-05;0.01;0;4.58778;100;0;-1-1;-1
1120;235;-0.388428;-73.3834;-68.432;6.44088;1119.24;4.07294;0;0;0.0186895;0.01;0;4.24945;100;1004;-1-1;-1
1120;236;5.13183;-51.6959;-62.4453;10.8739;5385.72;6.63631;0;0;6.66771e-07;0.01;0;7.26121;101;0;-1-1;-1
1120;2697;18.8013;-59.1601;24.7041;8.60419;2668.2;5.27046;0;0;0.1;0.01;0;6.92313;0;0;-1-1;-1
1120;238;11.9983;-18.9289;-63.9568;10.0005;4189.44;6.11297;0;0;0.1;0.01;0;7.11775;0;0;-1-1;-1
1120;239;9.27729;8.27018;-52.9759;11.0858;5706.73;6.72911;0;0;1.11866e-07;0.01;0;9.4946;101;0;-1-1;-1
1120;240;8.47106;24.2513;-40.702;10.2403;4498.07;6.2341;0;0;0.1;0.01;0;8.62521;0;0;-1-1;-1
1120;241;1.84132;36.1499;-51.9745;9.44882;3533.63;5.81129;0;0;0.1;0.01;0;8.07463;0;40;-1-1;-1
1120;242;12.7994;82.3166;-60.6909;10.0835;4294.55;6.16018;0;0;0.1;0.01;0;8.23713;0;0;-1-1;-1
1120;243;-3.79024;112.611;-51.6771;10.9526;5503.51;6.6489;0;0;3.97425e-06;0.01;0;4.55137;101;0;-1-1;-1
1120;244;23.6591;-116.632;-38.5111;10.7268;5170.12;6.54807;0;0;2.54352e-06;0.01;0;4.41925;101;1008;-1-1;-1
1120;245;21.5394;-81.4837;-60.2734;9.82574;3973.61;6.01195;0;0;0.1;0.01;0;7.43507;0;54;-1-1;-1
1120;246;26.3806;-64.9547;-54.0179;10.9951;5567.78;6.6884;0;0;2.03482e-06;0.01;0;6.71008;101;0;-1-1;-1
1120;247;17.9638;-52.5598;-56.3503;4.4736;375.026;3.40702;0;0;9.70269e-06;0.01;0;4.1646;100;0;-1-1;-1
1120;248;34.5719;-12.732;-44.6628;8.28638;2383.32;5.0375;0;0;0.1;0.01;0;7.52156;0;0;-1-1;-1
1120;249;35.5333;7.62703;-56.5831;8.17215;2286.11;4.96387;0;0;0.1;0.01;0;7.65569;1;994;-1-1;-1
1120;250;38.8721;33.7657;-44.0041;8.71851;2775.98;5.2838;0;0;1.51603e-05;0.01;0;7.74536;101;0;-1-1;-1
1120;251;5.65576;58.4319;-67.5615;9.02422;3078.35;5.55954;0;0;0.1;0.01;0;6.92318;0;78;-1-1;-1
1120;2096;3.80106;-12.6815;17.7424;10.1091;4327.39;6.17832;0;0;0.1;0.01;0;8.28727;0;0;-1-1;-1
1120;253;13.9803;104.082;-54.8802;10.7673;5228.93;6.55208;0;0;7.15941e-08;0.01;0;6.47619;101;0;-1-1;-1
1120;254;21.2177;130.53;-42.8994;9.43622;3519.52;5.81944;0;0;0.1;0.01;0;3.10064;0;0;-1-1;-1
1120;255;42.153;-103.618;-65.786;10.7882;5259.44;6.55376;0;0;1.51603e-05;0.01;0;3.517;101;1008;-1-1;-1
1120;256;36.9179;-80.3233;-56.4306;8.19085;2301.84;4.96698;0;0;0.1;0.01;0;5.64336;1;980;-1-1;-1
1120;2125;51.2085;66.9346;-14.0103;10.0777;4287.24;6.15511;0;0;0.1;0.01;0;8.60022;0;982;-1-1;-1
1120;2047;5.48733;46.0655;-3.7106;10.1458;4374.7;6.18434;0;0;0.1;0.01;0;8.25026;0;0;-1-1;-1
1120;259;54.1255;-0.17694;-76.378;9.97851;4161.85;6.10419;0;0;0.1;0.01;0;6.97386;0;0;-1-1;-1
1120;260;42.8076;21.0935;-51.6075;10.0913;4304.56;6.16131;0;0;0.1;0.01;0;8.71105;0;0;-1-1;-1
1120;261;28.3538;43.0054;-59.4586;8.15456;2271.38;4.95995;0;0;0.1;0.01;0;7.73344;1;0;-1-1;-1
1120;2024;45.0109;13.8753;59.6525;10.162;4395.64;6.19991;0;0;0.1;0.01;0;8.05224;0;0;-1-1;-1
1120;263;59.4337;81.8429;-39.5087;8.69863;2757.02;5.27083;0;0;5.7829e-05;0.01;0;5.94301;101;0;-1-1;-1
1120;264;37.1335;111.065;-47.2733;8.15519;2271.91;4.96119;0;0;0.1;0.01;0;3.69559;1;0;-1-1;-1
1120;265;63.3906;-81.2749;-64.3703;10.74;5189.2;6.52855;0;0;0.000141169;0.01;0;4.55202;101;0;-1-1;-1
1120;266;67.1453;-65.6869;-41.3109;8.65319;2714.05;5.24281;0;0;7.2285e-05;0.01;0;6.68151;101;50;-1-1;-1
1120;267;47.9254;-41.9435;-57.5491;9.95738;4135.46;6.08216;0;0;0.1;0.01;0;8.33117;0;0;-1-1;-1
1120;268;61.875;-39.8942;-50.5557;9.36759;3443.28;5.73658;0;0;0.1;0.01;0;7.36556;0;0;-1-1;-1
1120;269;50.587;11.7732;-63.8357;10.2163;4466.49;6.21989;0;0;0.1;0.01;0;8.4086;0;0;-1-1;-1
1120;270;48.017;38.3188;-56.0199;9.72733;3855.4;5.97002;0;0;0.1;0.01;0;8.59178;0;0;-1-1;-1
1120;2679;21.3814;-90.0108;-79.0062;8.65635;2717.02;5.31678;0;0;0.1;0.01;0;6.77402;0;0;-1-1;-1
1120;272;61.6942;65.6426;-52.899;8.72611;2783.24;5.37474;0;0;0.1;0.01;0;6.80783;0;0;-1-1;-1
1120;1822;-39.0124;80.6792;80.8953;11.0019;5578.17;6.6879;0;0;1.30229e-06;0.01;0;4.58697;101;0;-1-1;-1
1120;274;81.1582;-57.3303;-41.7674;10.7717;5235.35;6.22901;0;0;3.43638e-51;0.01;0;6.03002;102;82;-1-1;-1
1120;2093;-72.8848;-38.1105;47.4677;10.1076;4325.52;6.1724;0;0;0.1;0.01;0;8.07859;0;0;-1-1;-1
1120;276;73.3428;-33.6455;-61.8208;10.2373;4494.06;6.22093;0;0;0.1;0.01;0;8.19701;0;0;-1-1;-1
1120;2339;77.7448;29.2795;24.5179;9.87345;4031.77;6.04803;0;0;0.1;0.01;0;7.57264;0;0;-1-1;-1
1120;278;88.5329;21.1266;-56.0655;9.09671;3153.13;5.604;0;0;0.1;0.01;0;6.62621;0;0;-1-1;-1
1120;279;77.4232;33.5621;-53.1222;11.0091;5589.06;6.36947;0;0;6.25074e-50;0.01;0;7.88567;102;0;-1-1;-1
1120;280;72.0755;51.0066;-62.0006;8.1532;2270.25;4.95756;0;0;0.1;0.01;0;5.91968;1;986;-1-1;-1
1120;281;70.5312;80.1063;-53.5029;10.9319;5472.36;6.63953;0;0;1.51603e-05;0.01;0;5.65957;101;1000;-1-1;-1
1120;282;91.2409;-36.8583;-36.5487;11.036;5630.26;6.71296;0;0;1.04183e-06;0.01;0;8.19027;101;998;-1-1;-1
1120;283;106.409;-29.9882;-43.6884;10.2483;4508.62;6.23273;0;0;0.1;0.01;0;4.73345;0;0;-1-1;-1
1120;284;99.5933;9.92561;-54.1142;9.94276;4117.27;6.09093;0;0;0.1;0.01;0;5.9097;0;0;-1-1;-1
1120;285;105.227;25.2957;-56.7969;11.0642;5673.52;6.70712;0;0;1.04183e-06;0.01;0;2.35662;101;0;-1-1;-1
1120;2181;-77.8149;18.6235;-23.1335;10.3648;4664.2;6.31861;0;0;0.0008407;0.01;0;7.72613;101;1058;-1-1;-1
1120;1513;44.4702;4.15937;17.9438;6.82819;1333.54;4.26221;0;0;0.0288261;0.01;0;5.89451;100;0;-1-1;-1
1120;2403;11.4618;24.5107;-56.9445;9.52727;3622.38;5.87145;0;0;0.1;0.01;0;7.85287;0;0;-1-1;-1
1120;289;-125.692;27.1571;-29.0712;9.02222;3076.3;5.53215;0;0;0.1;0.01;0;3.18258;0;96;-1-1;-1
1120;290;-110.201;-37.0772;-40.1021;9.08176;3137.61;5.59993;0;0;0.1;0.01;0;4.12265;0;58;-1-1;-1
1120;291;-108.805;-28.11;-17.7895;8.5914;2656.32;5.26613;0;0;0.1;0.01;0;5.86135;0;48;-1-1;-1
1120;292;-121;-8.54014;-40.0963;9.14466;3203.25;5.63813;0;0;0.1;0.01;0;5.51262;0;0;-1-1;-1
1120;293;-117.079;19.4873;-40.4726;9.35517;3429.6;5.7687;0;0;0.1;0.01;0;5.29594;0;56;-1-1;-1
1120;2157;32.3341;43.529;60.1904;10.0226;4217.24;6.15019;0;0;0.1;0.01;0;9.0709;0;0;-1-1;-1
1120;295;-84.6366;53.7557;-43.7916;3.02392;115.824;2.71733;0;0;4.53781e-11;0.01;0;4.61588;100;0;-1-1;-1
1120;296;-75.0733;-89.7247;-30.4443;4.12783;294.615;3.22469;0;0;1.62786e-06;0.01;0;4.61666;100;0;-1-1;-1
1120;297;-81.2103;-69.1822;-38.7517;11.1229;5764.29;6.77519;0;0;1.11866e-07;0.01;0;6.25169;101;972;-1-1;-1
1120;298;-84.7752;-52.1556;-33.7228;8.8217;2875.71;5.43271;0;0;0.1;0.01;0;7.04096;0;114;-1-1;-1
1120;299;-82.2307;-19.4227;-38.9594;11.1837;5859.35;6.80022;0;0;4.58202e-08;0.01;0;8.70651;101;968;-1-1;-1
1120;2908;-88.6577;-39.2937;-24.6899;8.19798;2307.86;4.97829;0;0;0.1;0.01;0;7.23322;1;1060;-1-1;-1
1120;301;-68.8829;31.2672;-34.398;4.49023;379.222;3.40316;0;0;6.20975e-06;0.01;0;4.76736;100;0;-1-1;-1
1120;302;-88.0781;47.5929;-35.4057;9.16532;3225.02;5.63874;0;0;0.1;0.01;0;7.56505;0;0;-1-1;-1
1120;303;-80.0275;73.0317;-39.9817;8.22576;2331.4;4.99727;0;0;0.1;0.01;0;6.74045;0;1042;-1-1;-1
1120;304;-71.5897;102.996;-16.4229;8.72576;2782.9;5.28363;0;0;2.36878e-05;0.01;0;3.74502;101;1016;-1-1;-1
1120;305;-65.2905;-92.3479;-31.8998;8.14582;2264.09;4.95512;0;0;0.1;0.01;0;3.93901;1;0;-1-1;-1
1120;306;-70.8873;-78.0029;-26.1672;10.8382;5332.81;6.57833;0;0;0.00011294;0.01;0;7.63944;101;0;-1-1;-1
1120;307;-45.0018;-49.683;-23.1156;8.22071;2327.11;4.98009;0;0;0.1;0.01;0;6.86205;1;0;-1-1;-1
1120;308;-60.2595;-4.21651;-33.3597;8.53238;2601.95;5.21586;0;0;0.1;0.01;0;8.24881;0;988;-1-1;-1
1120;309;-74.7837;-4.64138;-32.2782;8.76835;2823.86;5.38659;0;0;0.1;0.01;0;7.80199;0;0;-1-1;-1
1120;310;-47.4628;18.109;-19.557;10.2722;4540.24;6.25936;0;0;0.1;0.01;0;8.2475;0;0;-1-1;-1
1120;311;-59.5824;37.3817;-35.5264;8.18696;2298.57;4.96761;0;0;0.1;0.01;0;7.48637;1;0;-1-1;-1
1120;312;-64.6478;66.3621;-25.7449;8.7845;2839.49;5.4312;0;0;0.1;0.01;0;6.31672;0;52;-1-1;-1
1120;313;-56.8347;81.2269;-23.2666;11.1342;5781.83;6.76288;0;0;1.39832e-07;0.01;0;6.88722;101;0;-1-1;-1
1120;314;-60.9537;99;-27.9049;10.2001;4445.29;6.19207;0;0;0.1;0.01;0;4.31146;0;1000;-1-1;-1
1120;315;-41.6822;-113.177;-37.6227;9.99277;4179.71;6.10539;0;0;0.1;0.01;0;4.8482;0;0;-1-1;-1
1120;316;-42.947;-85.1574;-21.289;11.0812;5699.61;6.71427;0;0;4.26734e-07;0.01;0;7.404;101;996;-1-1;-1
1120;317;-45.6634;-61.2926;-36.9292;11.1317;5777.96;6.4384;0;0;1.22085e-49;0.01;0;7.66392;102;0;-1-1;-1
1120;318;-41.6072;-39.7434;-42.9624;11.2668;5990.84;6.82818;0;0;1.7479e-07;0.01;0;8.82862;101;984;-1-1;-1
1120;319;-42.5851;-23.8354;-33.6137;10.2058;4452.73;6.21404;0;0;0.1;0.01;0;8.33226;0;1020;-1-1;-1
1120;320;-45.5745;-2.72082;-39.8305;10.1737;4410.82;6.20098;0;0;0.1;0.01;0;8.02141;0;976;-1-1;-1
1120;321;-35.2095;23.0579;-43.9859;8.30274;2397.47;5.03941;0;0;0.1;0.01;0;6.64236;0;966;-1-1;-1
1120;322;-48.4026;51.2524;-43.3125;10.1178;4338.53;6.17051;0;0;0.1;0.01;0;6.95723;0;0;-1-1;-1
1120;2130;97.5757;-54.271;-7.1322;10.665;5081.21;6.51378;0;0;3.1794e-06;0.01;0;6.3458;101;1008;-1-1;-1
1120;324;-47.2465;91.7028;-35.686;10.6637;5079.36;6.50364;0;0;3.70116e-05;0.01;0;6.98621;101;1026;-1-1;-1
1120;2963;-71.2411;56.7957;-10.8605;8.21754;2324.42;4.97808;0;0;0.1;0.01;0;6.78582;1;0;-1-1;-1
1120;326;-29.991;-123.171;-29.3087;10.0423;4242.22;6.1285;0;0;0.1;0.01;0;4.91933;0;0;-1-1;-1
1120;327;-14.3947;-98.3596;-41.5563;10.911;5441.05;6.27985;0;0;3.68979e-52;0.01;0;7.77425;102;54;-1-1;-1
1120;328;-21.3131;-87.0841;-30.5461;8.73054;2787.48;5.3713;0;0;0.1;0.01;0;4.57194;0;0;-1-1;-1
1120;329;-26.8085;-63.5014;-25.4911;10.21;4458.27;6.23377;0;0;0.1;0.01;0;7.63255;0;0;-1-1;-1
1120;330;-28.3286;-25.5713;-38.1796;9.51477;3608.14;5.845;0;0;0.1;0.01;0;8.151;0;0;-1-1;-1
1120;331;-5.55543;-11.9193;-25.7786;10.1135;4333.1;6.1611;0;0;0.1;0.01;0;7.11622;0;0;-1-1;-1
1120;332;-38.0649;4.83028;-24.891;10.7597;5217.84;6.534;0;0;3.70116e-05;0.01;0;9.26816;101;1028;-1-1;-1
1120;333;-22.546;31.8716;-42.9186;10.9155;5447.74;6.64108;0;0;2.54352e-06;0.01;0;7.90568;101;1008;-1-1;-1
1120;334;-14.2859;85.609;-25.0371;8.58365;2649.14;5.28236;0;0;0.1;0.01;0;7.31688;0;992;-1-1;-1
1120;2172;-11.828;44.9616;-49.399;10.0524;4254.93;6.13651;0;0;0.1;0.01;0;6.49392;0;0;-1-1;-1
1120;336;-33.4536;112.263;-43.0366;8.25642;2357.57;5.0107;0;0;0.1;0.01;0;5.58011;0;1018;-1-1;-1
1120;2329;86.1616;11.6491;-4.16351;9.89598;4059.43;6.05568;0;0;0.1;0.01;0;7.08266;0;0;-1-1;-1
1120;338;3.69137;-91.4588;-39.2009;8.7764;2831.64;5.31585;0;0;1.21283e-05;0.01;0;7.21307;101;0;-1-1;-1
1120;339;-7.51351;-61.4499;-39.0856;8.18836;2299.74;4.9711;0;0;0.1;0.01;0;6.51016;1;1014;-1-1;-1
1120;340;-7.11725;-38.9355;-20.638;10.1866;4427.73;6.22059;0;0;0.1;0.01;0;7.2826;0;0;-1-1;-1
1120;341;-7.15876;-28.8605;-13.6732;4.32505;338.893;3.07159;0;0;0.000220555;0.01;0;5.24666;100;0;-1-1;-1
1120;342;-0.090496;-6.0567;-46.8421;10.7976;5273.19;6.55835;0;0;3.70116e-05;0.01;0;8.92597;101;0;-1-1;-1
1120;343;-18.1541;11.7604;-28.8909;4.07143;282.703;2.92297;0;0;7.2285e-05;0.01;0;5.23151;100;996;-1-1;-1
1120;344;-7.63774;51.3502;-37.9899;6.46402;1131.35;4.09427;0;0;0.0186895;0.01;0;6.13394;100;0;-1-1;-1
1120;345;-2.5499;64.2759;-38.4325;10.2555;4518.12;6.23491;0;0;0.1;0.01;0;8.41031;0;0;-1-1;-1
1120;346;13.0099;88.0468;-44.4513;11.0139;5596.45;6.71711;0;0;8.33464e-07;0.01;0;7.71143;101;0;-1-1;-1
1120;347;-10.2899;94.0554;-36.9785;10.2336;4489.23;6.23115;0;0;0.1;0.01;0;7.49045;0;0;-1-1;-1
1120;348;9.87777;-125.68;-28.6065;10.7441;5195.14;6.56714;0;0;5.33417e-07;0.01;0;3.23525;101;0;-1-1;-1
1120;349;17.8202;-104.323;-51.4539;8.68913;2748.01;5.33767;0;0;0.1;0.01;0;5.53554;0;0;-1-1;-1
1120;350;12.6577;-71.1697;-33.4528;8.18192;2294.32;4.9721;0;0;0.1;0.01;0;6.83367;1;0;-1-1;-1
1120;351;18.5809;-47.4076;-33.6754;10.5964;4983.88;6.15388;0;0;5.00059e-50;0.01;0;8.93604;102;106;-1-1;-1
1120;2858;-66.9331;-25.2128;-44.2123;8.24834;2350.65;5.01097;0;0;0.1;0.01;0;7.40583;0;1038;-1-1;-1
1120;353;28.6252;5.03354;-26.558;10.0055;4195.71;6.10946;0;0;0.1;0.01;0;7.41397;0;0;-1-1;-1
1120;354;22.7343;21.5929;-31.1522;11.0019;5578.2;6.68201;0;0;7.76217e-06;0.01;0;9.42422;101;0;-1-1;-1
1120;1871;-61.3027;78.776;-43.8869;3.80007;229.86;3.09522;0;0;1.39832e-07;0.01;0;5.26285;100;0;-1-1;-1
1120;356;5.49738;52.1234;-30.7171;10.015;4207.7;6.1229;0;0;0.1;0.01;0;8.454;0;0;-1-1;-1
1120;1966;-56.4293;19.2286;-98.7105;10.8448;5342.57;6.59625;0;0;7.76217e-06;0.01;0;6.81684;101;1008;-1-1;-1
1120;358;4.67228;102.704;-38.1057;10.6101;5003.13;6.45103;0;0;0.00204939;0.01;0;7.06741;101;0;-1-1;-1
1120;359;16.2611;135.817;-26.5905;9.28879;3357.12;5.70379;0;0;0.1;0.01;0;2.97266;0;76;-1-1;-1
1120;360;32.2439;-115.196;-19.9007;4.48052;376.768;3.43573;0;0;6.20975e-06;0.01;0;4.65619;100;968;-1-1;-1
1120;361;27.0095;-82.5663;-45.3619;8.3039;2398.48;5.06075;0;0;0.1;0.01;0;6.36028;0;0;-1-1;-1
1120;2033;-47.9584;13.8838;-38.0266;10.896;5418.65;6.63385;0;0;1.04183e-06;0.01;0;9.23636;101;992;-1-1;-1
1120;363;26.7605;-49.5919;-48.5077;8.90815;2961.09;5.3844;0;0;1.62786e-06;0.01;0;7.66695;101;66;-1-1;-1
1120;364;41.7105;-17.4023;-34.0107;9.01047;3064.3;5.53673;0;0;0.1;0.01;0;8.06641;0;0;-1-1;-1
1120;365;38.8198;-5.59776;-36.2596;5.1696;578.707;3.71106;0;0;9.03542e-05;0.01;0;4.16037;100;0;-1-1;-1
1120;1861;-85.8304;30.831;-33.1103;10.2431;4501.77;6.23244;0;0;0.1;0.01;0;7.58721;0;1044;-1-1;-1
1120;367;15.1938;35.4964;-29.1439;8.22036;2326.81;4.98403;0;0;0.1;0.01;0;7.94018;1;1020;-1-1;-1
1120;368;39.4794;72.0586;-41.8686;8.81898;2873.05;5.41918;0;0;0.1;0.01;0;7.51742;0;0;-1-1;-1
1120;369;44.7247;83.1998;-33.3524;8.22441;2330.25;4.98672;0;0;0.1;0.01;0;6.54846;1;1052;-1-1;-1
1120;370;39.9649;122.702;-39.5196;8.28332;2380.68;5.03938;0;0;0.1;0.01;0;3.04264;0;0;-1-1;-1
1120;371;35.7367;-92.1878;-38.9249;8.15076;2268.21;4.95575;0;0;0.1;0.01;0;5.59074;1;0;-1-1;-1
1120;372;45.1606;-73.5818;-33.1058;10.8981;5421.76;6.62633;0;0;3.97425e-06;0.01;0;8.66537;101;1016;-1-1;-1
1120;373;50.5411;-44.655;5.01609;8.83236;2886.15;5.42539;0;0;0.1;0.01;0;7.41414;0;0;-1-1;-1
1120;2940;-41.1845;6.92596;-8.87907;8.219;2325.66;4.98072;0;0;0.1;0.01;0;7.60332;1;0;-1-1;-1
1120;375;54.9548;-21.643;-39.8128;8.67362;2733.31;5.32813;0;0;0.1;0.01;0;7.26602;0;0;-1-1;-1
1120;376;42.8632;32.9788;-30.1729;8.14039;2259.56;4.94468;0;0;0.1;0.01;0;7.29583;1;1034;-1-1;-1
1120;377;52.2971;31.7194;-41.2725;9.06205;3117.23;5.57449;0;0;0.1;0.01;0;8.18526;0;0;-1-1;-1
1120;1974;-84.8117;-56.5117;66.0857;4.22861;316.725;3.29366;0;0;2.54352e-06;0.01;0;4.78487;100;0;-1-1;-1
1120;379;68.2458;91.007;-30.2148;10.0367;4235.07;6.12715;0;0;0.1;0.01;0;6.03471;0;0;-1-1;-1
1120;380;45.1082;110.056;-31.8199;10.1285;4352.33;6.17244;0;0;0.1;0.01;0;6.63121;0;1008;-1-1;-1
1120;381;78.776;-72.662;-32.8279;9.92305;4092.83;6.06799;0;0;0.1;0.01;0;5.68417;0;44;-1-1;-1
1120;1903;-97.2131;9.70135;46.4557;10.2183;4469.21;6.22528;0;0;0.1;0.01;0;6.65856;0;0;-1-1;-1
1120;383;68.7363;-61.0907;-25.9771;10.2053;4452.06;6.21728;0;0;0.1;0.01;0;7.62976;0;994;-1-1;-1
1120;384;62.1644;-0.674754;-41.0557;11.1194;5758.81;6.74965;0;0;1.04183e-06;0.01;0;8.89528;101;0;-1-1;-1
1120;385;73.2804;-0.996291;-56.4142;9.2228;3286.07;5.66635;0;0;0.1;0.01;0;8.25008;0;0;-1-1;-1
1120;386;81.8589;33.2779;-33.0552;8.15468;2271.48;4.96153;0;0;0.1;0.01;0;5.96809;1;1054;-1-1;-1
1120;387;60.7325;29.4903;-18.4121;4.54663;393.693;3.44292;0;0;7.76217e-06;0.01;0;5.44875;100;0;-1-1;-1
1120;388;62.9554;55.5718;-40.0372;10.8581;5362.34;6.61139;0;0;1.21283e-05;0.01;0;7.96199;101;0;-1-1;-1
1120;389;85.5107;91.96;-28.2435;8.87796;2931.08;5.36609;0;0;3.1794e-06;0.01;0;4.03247;101;100;-1-1;-1
1120;390;91.4016;-80.6266;-24.9802;10.2139;4463.34;6.21945;0;0;0.1;0.01;0;3.31958;0;0;-1-1;-1
1120;391;92.6915;-50.3763;-37.4399;4.30869;335.062;3.31024;0;0;3.1794e-06;0.01;0;4.26041;100;994;-1-1;-1
1120;392;95.5708;-16.2322;-46.2722;9.97555;4158.14;6.09845;0;0;0.1;0.01;0;7.49715;0;0;-1-1;-1
1120;393;92.2525;-13.9701;-28.5897;10.9529;5504.03;6.65262;0;0;7.76217e-06;0.01;0;8.38877;101;0;-1-1;-1
1120;394;95.7208;0.500489;-39.0896;11.0481;5648.76;6.71382;0;0;1.30229e-06;0.01;0;8.47502;101;0;-1-1;-1
1120;395;90.082;46.2201;-33.5041;8.93987;2992.83;5.51413;0;0;0.1;0.01;0;6.9134;0;0;-1-1;-1
1120;2034;64.2399;-88.0912;12.2903;10.9208;5455.73;6.64897;0;0;8.33464e-07;0.01;0;7.77439;101;1000;-1-1;-1
1120;397;78.9689;71.1531;-28.0704;3.86841;242.485;2.99207;0;0;2.54352e-06;0.01;0;5.89157;100;52;-1-1;-1
1120;398;126.723;-62.3447;-33.3892;9.21786;3280.79;5.67385;0;0;0.1;0.01;0;2.05189;0;0;-1-1;-1
1120;399;101.991;-27.1411;-27.6728;8.73122;2788.13;5.03125;0;0;5.36934e-51;0.01;0;6.29019;102;84;-1-1;-1
1120;400;118.277;-18.9368;-50.9514;10.2708;4538.39;6.25328;0;0;0.1;0.01;0;1.96452;0;0;-1-1;-1
