Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;835;8.6789;-91.4565;30.215;9.23818;3302.53;5.65456;0;0;0.1;0.01;0;2.52554;0;0;-1-1;-1
120;836;7.50872;-68.3729;25.9334;8.45688;2533.49;5.13252;0;0;0.1;0.01;0;6.85011;0;0;-1-1;-1
120;837;9.05193;-55.8584;32.3978;9.26704;3333.59;5.66034;0;0;0.1;0.01;0;7.42732;0;0;-1-1;-1
120;838;9.30292;-39.7981;31.2382;10.1803;4419.48;6.14661;0;0;0.1;0.01;0;7.07201;0;0;-1-1;-1
120;839;9.65431;-23.5797;30.7644;9.33114;3403.25;5.69465;0;0;0.1;0.01;0;6.82327;0;0;-1-1;-1
120;840;8.7399;-7.02723;31.4894;9.49185;3582.13;5.76496;0;0;0.082;0.01;0;6.7417;100;0;-1-1;-1
120;841;10.4654;10.6879;31.8505;9.47781;3566.26;5.77219;0;0;0.1;0.01;0;7.05297;0;0;-1-1;-1
120;842;10.6611;27.4448;32.3581;9.59426;3699.34;5.82874;0;0;0.1;0.01;0;7.10738;0;0;-1-1;-1
120;843;13.7651;42.4549;33.4435;8.15811;2274.35;4.91765;0;0;0.1;0.01;0;6.62638;1;74;-1-1;-1
120;844;9.4924;60.0949;33.2182;9.18389;3244.66;5.60117;0;0;0.1;0.01;0;7.3126;0;0;-1-1;-1
120;845;8.50337;76.6753;32.9937;9.74172;3872.54;5.90286;0;0;0.1;0.01;0;6.09269;0;0;-1-1;-1
120;846;26.1682;-82.6137;31.4867;10.0937;4307.7;6.10047;0;0;0.1;0.01;0;4.87527;0;54;-1-1;-1
120;847;23.0259;-65.0007;30.8262;10.0298;4226.41;6.06531;0;0;0.1;0.01;0;7.171;0;74;-1-1;-1
120;848;24.0282;-48.5491;31.1459;9.32901;3400.92;5.69415;0;0;0.1;0.01;0;6.91412;0;0;-1-1;-1
120;849;28.1747;-34.5306;33.8903;8.1435;2262.15;4.90915;0;0;0.1;0.01;0;6.5035;1;0;-1-1;-1
120;850;24.4708;-15.3181;31.5325;10.2552;4517.78;6.18635;0;0;0.1;0.01;0;7.85835;0;96;-1-1;-1
120;851;24.2827;1.6324;31.7112;9.35677;3431.36;5.71309;0;0;0.1;0.01;0;7.358;0;0;-1-1;-1
120;852;24.8142;18.3848;32.205;9.45238;3537.63;5.75506;0;0;0.1;0.01;0;7.26867;0;0;-1-1;-1
120;853;25.7894;34.9119;32.0543;9.65185;3766.35;5.85951;0;0;0.1;0.01;0;7.86731;0;0;-1-1;-1
120;854;24.5878;52.4407;32.0582;10.0666;4273;6.09279;0;0;0.1;0.01;0;7.88687;0;0;-1-1;-1
120;855;24.2805;69.3445;33.0127;9.24739;3312.43;5.63608;0;0;0.1;0.01;0;6.8568;0;0;-1-1;-1
120;856;23.2234;85.0632;32.2847;9.65588;3771.07;5.8568;0;0;0.1;0.01;0;3.19708;0;0;-1-1;-1
120;857;38.2551;-71.7844;30.4187;8.66823;2728.22;5.27042;0;0;0.1;0.01;0;5.94787;0;0;-1-1;-1
120;858;38.7174;-55.8763;31.9077;9.80131;3944.03;5.94426;0;0;0.1;0.01;0;6.54436;0;0;-1-1;-1
120;859;39.4176;-39.9892;28.6806;8.82552;2879.45;5.39833;0;0;0.1;0.01;0;5.97839;0;0;-1-1;-1
120;860;38.6528;-23.792;31.9489;8.65883;2719.36;5.25344;0;0;0.1;0.01;0;6.49278;0;0;-1-1;-1
120;861;38.4577;-6.79787;32.6329;9.53078;3626.38;5.79381;0;0;0.1;0.01;0;7.00488;0;0;-1-1;-1
120;862;38.5735;10.0846;32.4134;9.11876;3176.11;5.58048;0;0;0.1;0.01;0;6.77352;0;0;-1-1;-1
120;863;39.5737;26.5647;32.553;9.99845;4186.84;6.04593;0;0;0.1;0.01;0;7.5638;0;54;-1-1;-1
120;864;39.7388;43.8822;31.749;9.95839;4136.72;6.02667;0;0;0.1;0.01;0;7.72546;0;0;-1-1;-1
120;865;39.2733;61.1001;32.5319;9.96635;4146.64;6.0336;0;0;0.1;0.01;0;7.83698;0;0;-1-1;-1
120;866;39.0362;78.2825;33.1332;10.153;4384.04;6.13133;0;0;0.1;0.01;0;5.6456;0;48;-1-1;-1
120;867;53.0908;-64.3603;31.1758;9.45066;3535.69;5.76253;0;0;0.1;0.01;0;5.47382;0;0;-1-1;-1
120;868;53.673;-48.4956;31.6315;8.26077;2361.3;5.1343;0;0;0.0357137;0.01;0;6.00892;100;0;-1-1;-1
120;869;52.8114;-32.1503;32.3412;9.7952;3936.66;5.94644;0;0;0.1;0.01;0;7.01887;0;50;-1-1;-1
120;870;52.9237;-15.2209;32.4354;10.096;4310.55;6.09943;0;0;0.1;0.01;0;7.92644;0;66;-1-1;-1
120;871;52.6834;2.27136;31.9848;10.157;4389.23;6.13024;0;0;0.1;0.01;0;8.17648;0;0;-1-1;-1
120;872;53.6178;18.5822;32.267;9.37949;3456.42;5.72137;0;0;0.1;0.01;0;7.5545;0;0;-1-1;-1
120;873;54.5523;35.1499;31.386;9.37559;3452.1;5.71416;0;0;0.1;0.01;0;7.61907;0;0;-1-1;-1
120;874;54.2986;52.4013;32.0983;9.83955;3990.39;5.96084;0;0;0.1;0.01;0;7.54363;0;0;-1-1;-1
120;875;54.06;69.1845;32.755;9.52297;3617.48;5.77905;0;0;0.1;0.01;0;4.83349;0;0;-1-1;-1
120;876;67.5297;-57.1576;29.3832;9.29128;3359.82;5.66322;0;0;0.1;0.01;0;4.17274;0;0;-1-1;-1
120;877;68.0419;-40.5154;32.1809;9.63692;3748.9;5.85345;0;0;0.1;0.01;0;6.26218;0;0;-1-1;-1
120;878;67.6985;-23.5757;31.889;9.49587;3586.68;5.7774;0;0;0.1;0.01;0;7.5405;0;0;-1-1;-1
120;879;67.6026;-6.37061;32.1663;10.0295;4225.92;6.05974;0;0;0.1;0.01;0;7.1178;0;62;-1-1;-1
120;880;68.0421;10.2083;32.7608;9.38219;3459.4;5.71029;0;0;0.1;0.01;0;6.81538;0;0;-1-1;-1
120;881;68.1799;26.488;32.7347;9.1339;3191.96;5.58647;0;0;0.1;0.01;0;7.23365;0;0;-1-1;-1
120;882;68.8387;43.469;31.634;9.4946;3585.24;5.77747;0;0;0.1;0.01;0;6.48918;0;0;-1-1;-1
120;883;68.7315;60.7916;32.4262;9.48704;3576.69;5.76539;0;0;0.082;0.01;0;3.41301;100;72;-1-1;-1
120;884;82.4562;-31.0434;33.0034;8.97013;3023.32;5.49468;0;0;0.0544522;0.01;0;3.36002;100;0;-1-1;-1
120;885;81.871;-14.9201;30.9565;9.26501;3331.39;5.64708;0;0;0.1;0.01;0;5.23823;0;0;-1-1;-1
120;886;82.7673;2.26688;32.285;10.2005;4445.77;6.15911;0;0;0.1;0.01;0;5.1855;0;52;-1-1;-1
120;887;82.5622;18.7259;32.6334;9.2214;3284.58;5.63929;0;0;0.1;0.01;0;4.90043;0;0;-1-1;-1
120;888;82.8591;34.5327;34.2456;9.39581;3474.49;5.73714;0;0;0.1;0.01;0;3.85236;0;0;-1-1;-1
120;889;-82.6788;-2.90466;45.4776;6.00503;907.055;4.03663;0;0;0.00131282;0.01;0;3.56867;100;0;-1-1;-1
120;890;-84.3079;14.6053;43.6325;8.43027;2509.65;5.11997;0;0;0.1;0.01;0;3.81682;0;0;-1-1;-1
120;891;-78.7557;-51.2506;53.1162;8.43556;2514.38;5.12244;0;0;0.1;0.01;0;0.642405;0;0;-1-1;-1
120;892;-71.4898;-30.6776;45.2906;9.0446;3099.25;5.55602;0;0;0.1;0.01;0;4.50389;0;0;-1-1;-1
120;893;-72.7006;-13.7301;46.4886;10.0796;4289.63;6.08963;0;0;0.1;0.01;0;5.36056;0;0;-1-1;-1
120;894;-71.139;3.86716;46.0358;9.34083;3413.85;5.70186;0;0;0.1;0.01;0;6.87949;0;0;-1-1;-1
120;895;-70.742;20.3113;45.0655;9.24115;3305.72;5.6383;0;0;0.1;0.01;0;5.70204;0;0;-1-1;-1
120;896;-71.2238;36.5692;45.1005;9.58363;3687.05;5.83082;0;0;0.1;0.01;0;3.78071;0;0;-1-1;-1
120;897;-55.111;-63.0811;44.6302;9.3513;3425.35;5.69759;0;0;0.1;0.01;0;4.3995;0;0;-1-1;-1
120;898;-56.7592;-38.2865;44.5715;9.63413;3745.64;5.84719;0;0;0.1;0.01;0;6.02674;0;0;-1-1;-1
120;899;-58.1762;-22.3705;45.2869;8.77612;2831.37;5.33677;0;0;0.1;0.01;0;6.76625;0;0;-1-1;-1
120;900;-57.0441;-6.48292;46.8203;9.81442;3959.88;5.95743;0;0;0.1;0.01;0;7.14428;0;0;-1-1;-1
120;901;-56.9556;13.0213;45.1182;9.18961;3250.72;5.63558;0;0;0.1;0.01;0;6.31796;0;0;-1-1;-1
120;902;-57.1594;28.6141;44.3803;8.6361;2697.99;5.23946;0;0;0.1;0.01;0;6.20573;0;0;-1-1;-1
120;903;-56.8842;44.2733;44.3846;8.72403;2781.25;5.31938;0;0;0.1;0.01;0;5.81166;0;0;-1-1;-1
120;904;-57.8676;60.0445;45.3457;9.21221;3274.76;5.64531;0;0;0.1;0.01;0;3.28005;0;0;-1-1;-1
120;905;-39.6623;-68.1918;43.9352;9.24671;3311.69;5.64992;0;0;0.1;0.01;0;5.13101;0;0;-1-1;-1
120;906;-44.3666;-48.2874;44.8737;9.51373;3606.96;5.79252;0;0;0.1;0.01;0;6.60793;0;0;-1-1;-1
120;907;-43.4609;-32.5328;41.2419;6.23431;1014.97;4.22049;0;0;0.00131282;0.01;0;3.82599;100;0;-1-1;-1
120;908;-43.7838;-16.6576;44.437;8.89288;2945.88;5.42617;0;0;0.1;0.01;0;6.16169;0;0;-1-1;-1
120;909;-40.4856;-1.25039;46.2101;9.15159;3210.55;5.60224;0;0;0.1;0.01;0;6.60006;0;0;-1-1;-1
120;910;-43.9824;22.3288;42.9266;8.31367;2406.95;5.03638;0;0;0.1;0.01;0;6.70354;0;0;-1-1;-1
120;911;-43.5402;36.8268;45.3211;9.11754;3174.84;5.58515;0;0;0.1;0.01;0;7.43595;0;0;-1-1;-1
120;912;-42.3999;53.924;47.175;10.2387;4496.02;6.17831;0;0;0.1;0.01;0;6.75596;0;0;-1-1;-1
120;913;-45.0732;70.9617;43.737;10.0251;4220.44;6.06357;0;0;0.1;0.01;0;3.60511;0;56;-1-1;-1
120;914;-26.1279;-78.1267;44.6306;9.4655;3552.38;5.75227;0;0;0.1;0.01;0;5.14904;0;0;-1-1;-1
120;915;-30.3305;-55.6379;48.3409;9.12188;3179.38;5.57974;0;0;0.1;0.01;0;6.19287;0;0;-1-1;-1
120;916;-29.2524;-39.3025;45.9788;10.1777;4416.12;6.15308;0;0;0.0008407;0.01;0;7.68724;101;62;-1-1;-1
120;917;-29.1035;-24.4613;51.8184;8.93855;2991.51;5.46002;0;0;0.1;0.01;0;6.68953;0;0;-1-1;-1
120;918;-29.5308;-11.726;44.7348;9.02884;3083.08;5.51588;0;0;0.1;0.01;0;6.69996;0;0;-1-1;-1
120;919;-28.2998;9.24974;43.7067;10.084;4295.24;6.09137;0;0;0.1;0.01;0;7.89471;0;70;-1-1;-1
120;920;-29.7474;30.9698;43.2908;8.16926;2283.69;4.92536;0;0;0.1;0.01;0;6.62902;1;82;-1-1;-1
120;921;-28.667;44.3734;45.7781;9.57562;3677.81;5.8155;0;0;0.1;0.01;0;7.51174;0;0;-1-1;-1
120;922;-30.7574;64.9211;42.4002;8.35525;2443.24;5.06776;0;0;0.1;0.01;0;6.94556;0;0;-1-1;-1
120;923;-29.5407;79.4874;48.2281;9.52751;3622.65;5.79559;0;0;0.1;0.01;0;3.76699;0;0;-1-1;-1
120;924;-11.3855;-82.5827;53.2272;9.31886;3389.82;5.69392;0;0;0.1;0.01;0;3.48033;0;0;-1-1;-1
120;925;-12.9285;-69.1275;45.4527;9.15947;3218.84;5.57965;0;0;0.1;0.01;0;7.15402;0;0;-1-1;-1
120;926;-15.8261;-55.3848;41.6328;8.3764;2461.85;5.07981;0;0;0.1;0.01;0;6.27043;0;0;-1-1;-1
120;927;-14.1459;-28.9601;45.2556;10.1372;4363.55;6.12156;0;0;0.1;0.01;0;7.70199;0;0;-1-1;-1
120;928;-14.0175;-12.4195;48.947;10.0886;4301.06;6.09779;0;0;0.1;0.01;0;7.46003;0;0;-1-1;-1
120;929;-13.3079;3.46792;45.5431;9.7674;3903.24;5.92026;0;0;0.1;0.01;0;7.57969;0;0;-1-1;-1
120;930;-13.4256;19.9616;46.8039;10.1476;4377.02;6.12865;0;0;0.1;0.01;0;7.69227;0;0;-1-1;-1
120;931;-14.1582;36.0914;46.5116;9.29289;3361.57;5.67457;0;0;0.1;0.01;0;6.94376;0;0;-1-1;-1
120;932;-14.1996;51.9308;46.3955;9.42333;3505.11;5.7542;0;0;0.1;0.01;0;7.19507;0;0;-1-1;-1
120;933;-16.4264;68.1849;48.7197;10.2465;4506.24;6.18348;0;0;0.1;0.01;0;6.4851;0;0;-1-1;-1
120;934;-13.5745;83.9086;44.712;8.94671;2999.7;5.48502;0;0;0.1;0.01;0;3.18793;0;0;-1-1;-1
120;935;1.66511;-74.8385;47.0084;9.04494;3099.6;5.54243;0;0;0.1;0.01;0;5.84285;0;0;-1-1;-1
120;936;-0.510262;-58.0056;45.6626;9.39668;3475.45;5.73983;0;0;0.1;0.01;0;7.72016;0;0;-1-1;-1
120;937;2.6319;-40.8686;48.4293;9.69027;3811.5;5.88978;0;0;0.1;0.01;0;6.93005;0;0;-1-1;-1
120;938;0.753051;-22.5848;50.3308;9.68449;3804.69;5.88128;0;0;0.1;0.01;0;6.91682;0;0;-1-1;-1
120;939;1.33196;-5.72154;47.9468;9.77543;3912.87;5.93844;0;0;0.1;0.01;0;6.92228;0;0;-1-1;-1
120;940;1.19562;11.0098;46.6385;9.70603;3830.13;5.88586;0;0;0.1;0.01;0;6.52999;0;0;-1-1;-1
120;941;1.41285;28.901;46.0964;8.7004;2758.72;5.29468;0;0;0.1;0.01;0;6.41512;0;0;-1-1;-1
120;942;-0.196804;44.6989;44.1802;9.08269;3138.57;5.5642;0;0;0.1;0.01;0;6.93744;0;0;-1-1;-1
120;943;-0.451798;60.6975;46.9722;9.42824;3510.59;5.74544;0;0;0.1;0.01;0;7.20712;0;0;-1-1;-1
120;944;1.63685;73.3061;44.0544;5.24224;603.447;3.71587;0;0;0.000141169;0.01;0;3.47872;100;0;-1-1;-1
120;945;16.4527;-81.4758;49.3274;9.28304;3350.88;5.66351;0;0;0.1;0.01;0;3.46672;0;0;-1-1;-1
120;946;14.239;-65.5199;45.4015;9.51319;3606.34;5.79217;0;0;0.1;0.01;0;7.54954;0;0;-1-1;-1
120;947;15.8929;-50.498;44.8638;8.92803;2980.95;5.46277;0;0;0.1;0.01;0;7.34792;0;0;-1-1;-1
120;948;13.9652;-29.3986;52.4769;8.35421;2442.34;5.06894;0;0;0.1;0.01;0;5.86875;0;0;-1-1;-1
120;949;14.2657;-16.1394;44.4024;9.5595;3659.27;5.81924;0;0;0.1;0.01;0;7.21837;0;0;-1-1;-1
120;950;14.9491;1.97246;44.4902;9.05989;3115;5.53151;0;0;0.1;0.01;0;6.77677;0;0;-1-1;-1
120;951;15.2095;19.2272;46.1986;9.80908;3953.42;5.94179;0;0;0.1;0.01;0;6.88031;0;74;-1-1;-1
120;952;16.4867;34.8365;45.1016;8.69125;2750.02;5.28147;0;0;0.1;0.01;0;6.97863;0;0;-1-1;-1
120;953;14.2646;51.2663;46.1661;9.42824;3510.59;5.74527;0;0;0.1;0.01;0;7.31699;0;0;-1-1;-1
120;954;14.0107;68.8113;46.5051;9.7839;3923.05;5.92843;0;0;0.1;0.01;0;6.29357;0;0;-1-1;-1
120;955;29.043;-71.9404;44.7807;9.39099;3469.15;5.71266;0;0;0.1;0.01;0;5.00584;0;0;-1-1;-1
120;956;27.2331;-57.393;45.1323;5.94645;880.768;4.04557;0;0;0.00131282;0.01;0;4.30404;100;0;-1-1;-1
120;957;32.4566;-42.7472;43.9361;10.0337;4231.33;6.06516;0;0;0.1;0.01;0;7.40423;0;0;-1-1;-1
120;958;28.9471;-24.966;46.6081;10.1288;4352.7;6.12152;0;0;0.1;0.01;0;7.54125;0;0;-1-1;-1
120;959;28.5763;-7.23626;46.8621;9.75822;3892.25;5.91621;0;0;0.1;0.01;0;7.75821;0;0;-1-1;-1
120;960;29.0849;9.69974;46.1497;9.71797;3844.28;5.89497;0;0;0.1;0.01;0;6.76111;0;0;-1-1;-1
120;961;29.7977;29.4099;44.8314;6.45509;1126.67;4.25818;0;0;0.0025601;0.01;0;4.50401;100;0;-1-1;-1
120;962;29.3017;43.5282;45.7357;9.37802;3454.79;5.71776;0;0;0.1;0.01;0;7.71827;0;0;-1-1;-1
120;963;28.9623;60.4913;46.6157;10.1653;4400.03;6.13831;0;0;0.082;0.01;0;7.84365;101;64;-1-1;-1
120;964;28.5573;77.7898;46.9535;9.72796;3856.15;5.90341;0;0;0.1;0.01;0;4.47347;0;0;-1-1;-1
120;965;43.784;-67.1927;43.7081;9.05067;3105.5;5.55194;0;0;0.1;0.01;0;3.47553;0;0;-1-1;-1
120;966;50.8051;-58.1871;52.627;8.16663;2281.48;4.92543;0;0;0.1;0.01;0;3.80843;1;58;-1-1;-1
120;967;44.1745;-31.241;46.5446;8.61966;2682.61;5.21904;0;0;0.1;0.01;0;6.72013;0;0;-1-1;-1
120;968;43.5254;-15.1767;46.5153;9.59053;3695.02;5.84198;0;0;0.1;0.01;0;7.37374;0;0;-1-1;-1
120;969;42.8153;1.86438;46.6397;8.93728;2990.23;5.4554;0;0;0.1;0.01;0;7.29171;0;0;-1-1;-1
120;970;43.5932;17.8417;46.0002;8.36722;2453.76;5.21396;0;0;0.0288261;0.01;0;6.41106;100;0;-1-1;-1
120;971;43.8481;35.0665;45.8746;9.72493;3852.55;5.90281;0;0;0.1;0.01;0;7.41385;0;0;-1-1;-1
120;972;44.0443;52.1373;46.4504;9.90954;4076.14;5.9987;0;0;0.1;0.01;0;7.78758;0;0;-1-1;-1
120;973;44.0544;69.409;47.5245;10.0355;4233.53;6.06905;0;0;0.1;0.01;0;4.96689;0;0;-1-1;-1
120;974;62.3569;-55.4606;43.6625;9.20552;3267.64;5.62474;0;0;0.1;0.01;0;4.06506;0;0;-1-1;-1
120;975;58.3565;-39.8607;46.0451;9.66824;3785.57;5.87741;0;0;0.1;0.01;0;6.74764;0;0;-1-1;-1
120;976;57.8132;-23.7738;45.6394;8.82461;2878.56;5.4027;0;0;0.1;0.01;0;7.31221;0;0;-1-1;-1
120;977;54.8285;-4.40809;43.8971;8.12898;2250.08;4.90144;0;0;0.1;0.01;0;6.24308;1;44;-1-1;-1
120;978;58.1371;10.0734;46.6184;10.0372;4235.65;6.07084;0;0;0.1;0.01;0;7.58839;0;68;-1-1;-1
120;979;58.104;26.524;46.272;10.0639;4269.55;6.08639;0;0;0.1;0.01;0;7.5224;0;68;-1-1;-1
120;980;59.2343;43.479;46.4486;10.2441;4503.09;6.17936;0;0;0.1;0.01;0;6.69887;0;60;-1-1;-1
120;981;58.7399;60.6029;46.4549;9.49617;3587.02;5.78568;0;0;0.1;0.01;0;4.46724;0;0;-1-1;-1
120;982;72.0414;-31.0887;45.7752;9.14528;3203.9;5.5826;0;0;0.1;0.01;0;4.96819;0;0;-1-1;-1
120;983;73.3172;-15.726;44.1688;8.74447;2800.84;5.32639;0;0;0.1;0.01;0;5.25871;0;0;-1-1;-1
120;984;73.0444;0.916473;47.162;10.0226;4217.26;6.05996;0;0;0.1;0.01;0;5.31632;0;0;-1-1;-1
120;985;73.3011;18.3941;46.7071;9.12635;3184.05;5.58517;0;0;0.0544522;0.01;0;5.18435;100;0;-1-1;-1
120;986;72.8808;43.4499;55.8909;8.34695;2435.97;5.06952;0;0;0.1;0.01;0;1.65432;0;0;-1-1;-1
120;987;-61.8745;-30.8662;58.2506;9.11216;3169.22;5.56847;0;0;0.1;0.01;0;4.75101;0;0;-1-1;-1
120;988;-63.4222;-14.8461;60.1445;9.31051;3380.72;5.6709;0;0;0.1;0.01;0;4.99678;0;0;-1-1;-1
120;989;-64.166;1.8843;60.6102;9.08755;3143.61;5.54746;0;0;0.1;0.01;0;5.09435;0;0;-1-1;-1
120;990;-71.9061;16.7875;62.1874;9.84378;3995.53;5.96438;0;0;0.1;0.01;0;3.20268;0;66;-1-1;-1
120;991;-44.2834;-60.075;56.8647;9.45885;3544.89;5.75847;0;0;0.1;0.01;0;4.41428;0;0;-1-1;-1
120;992;-53.9456;-47.5781;57.2013;8.44888;2526.31;5.13481;0;0;0.1;0.01;0;4.4249;0;0;-1-1;-1
120;993;-48.7019;-21.3309;58.8685;9.40086;3480.09;5.72392;0;0;0.1;0.01;0;6.38142;0;0;-1-1;-1
120;994;-50.637;-6.30631;64.5054;9.24448;3309.3;5.65574;0;0;0.1;0.01;0;5.96172;0;0;-1-1;-1
120;995;-50.6584;4.3261;55.2602;8.37275;2458.63;5.07736;0;0;0.1;0.01;0;6.12613;0;0;-1-1;-1
120;996;-47.3636;26.6936;57.5643;9.05403;3108.96;5.54747;0;0;0.1;0.01;0;6.48042;0;0;-1-1;-1
120;997;-50.0313;43.1896;59.1489;9.77099;3907.55;5.92768;0;0;0.1;0.01;0;3.83822;0;66;-1-1;-1
120;998;-37.7749;-45.5118;59.8741;9.63453;3746.1;5.85186;0;0;0.1;0.01;0;6.92256;0;0;-1-1;-1
120;999;-36.3821;-29.8159;63.5901;9.10969;3166.65;5.57652;0;0;0.1;0.01;0;6.4731;0;0;-1-1;-1
120;1000;-33.6471;-12.9174;61.7696;9.97302;4154.98;6.04038;0;0;0.1;0.01;0;7.04259;0;0;-1-1;-1
120;1001;-37.1527;3.2944;62.6456;9.23827;3302.63;5.63112;0;0;0.1;0.01;0;6.85176;0;0;-1-1;-1
120;1002;-33.4835;19.1756;62.3898;9.27105;3337.92;5.66924;0;0;0.1;0.01;0;7.26225;0;0;-1-1;-1
120;1003;-34.0715;35.8268;59.9318;10.111;4329.87;6.11081;0;0;0.1;0.01;0;7.11019;0;0;-1-1;-1
120;1004;-36.624;52.2631;64.4562;9.7563;3889.96;5.92267;0;0;0.1;0.01;0;4.97797;0;0;-1-1;-1
120;1005;-36.2126;67.8261;58.1183;9.84598;3998.21;5.96753;0;0;0.1;0.01;0;4.31677;0;58;-1-1;-1
120;1006;-21.9673;-72.5365;59.5631;9.04984;3104.64;5.53539;0;0;0.1;0.01;0;3.08908;0;0;-1-1;-1
120;1007;-17.1263;-59.1877;55.4627;8.41462;2495.7;5.10578;0;0;0.1;0.01;0;6.17232;0;0;-1-1;-1
120;1008;-22.4923;-47.2774;59.2292;8.21112;2318.97;4.94311;0;0;0.1;0.01;0;6.11753;1;38;-1-1;-1
120;1009;-18.6838;-20.1661;62.2239;9.08247;3138.34;5.56049;0;0;0.1;0.01;0;7.18317;0;0;-1-1;-1
120;1010;-17.5898;-5.2462;65.0969;8.39535;2478.59;5.09124;0;0;0.1;0.01;0;6.03265;0;0;-1-1;-1
120;1011;-20.4256;11.3549;58.7713;8.86941;2922.63;5.41728;0;0;0.1;0.01;0;7.17145;0;0;-1-1;-1
120;1012;-19.442;27.8808;60.2914;9.43219;3515.01;5.73177;0;0;0.1;0.01;0;7.09507;0;0;-1-1;-1
120;1013;-19.4517;44.8676;60.7866;10.0463;4247.28;6.07354;0;0;0.1;0.01;0;7.00731;0;72;-1-1;-1
120;1014;-21.8589;61.8279;65.5496;9.27701;3344.36;5.66767;0;0;0.1;0.01;0;4.31072;0;0;-1-1;-1
120;1015;-4.17462;-66.2569;58.9223;9.09451;3150.84;5.55345;0;0;0.1;0.01;0;4.79329;0;0;-1-1;-1
120;1016;-10.1258;-42.651;69.2928;8.20532;2314.06;4.9484;0;0;0.1;0.01;0;5.06037;0;0;-1-1;-1
120;1017;-6.07293;-30.8783;61.1321;9.44988;3534.82;5.75189;0;0;0.1;0.01;0;6.3535;0;0;-1-1;-1
120;1018;-4.53433;-13.7915;62.9505;9.07127;3126.75;5.55194;0;0;0.1;0.01;0;7.2786;0;0;-1-1;-1
120;1019;-6.56806;3.11288;59.8127;8.85451;2907.91;5.399;0;0;0.1;0.01;0;7.09165;0;0;-1-1;-1
120;1020;-7.00733;18.5562;63.3917;9.34403;3417.37;5.69908;0;0;0.1;0.01;0;6.73543;0;0;-1-1;-1
120;1021;-4.43791;33.1999;60.73;7.083;1488.47;4.56763;0;0;0.0077619;0.01;0;4.89434;100;54;-1-1;-1
120;1022;-2.91467;48.997;60.4156;9.87547;4034.25;5.97164;0;0;0.1;0.01;0;7.28392;0;0;-1-1;-1
120;1023;3.11567;71.9679;68.2339;8.30895;2402.85;5.03015;0;0;0.1;0.01;0;2.05391;0;0;-1-1;-1
120;1024;10.7267;-71.042;59.9973;8.72248;2779.76;5.31723;0;0;0.1;0.01;0;4.27855;0;0;-1-1;-1
120;1025;9.14174;-54.7;59.061;10.2698;4537;6.1937;0;0;0.1;0.01;0;7.16136;0;44;-1-1;-1
120;1026;8.965;-37.7962;63.2915;8.99376;3047.28;5.50249;0;0;0.1;0.01;0;6.35185;0;0;-1-1;-1
120;1027;10.8964;-20.4965;63.7579;9.27769;3345.09;5.65632;0;0;0.0669448;0.01;0;6.2763;100;0;-1-1;-1
120;1028;15.3559;-7.51182;55.7726;8.19269;2303.4;4.93497;0;0;0.1;0.01;0;5.96675;1;108;-1-1;-1
120;1029;7.20362;10.8479;61.5925;9.17797;3238.38;5.61443;0;0;0.1;0.01;0;6.6096;0;0;-1-1;-1
120;1030;10.6587;26.0427;60.8938;9.05544;3110.41;5.53717;0;0;0.1;0.01;0;6.2755;0;0;-1-1;-1
120;1031;12.4749;46.3949;67.121;8.35589;2443.81;5.0736;0;0;0.1;0.01;0;6.4297;0;0;-1-1;-1
120;1032;9.71111;60.0759;59.9033;9.63412;3745.63;5.85054;0;0;0.1;0.01;0;6.91919;0;0;-1-1;-1
120;1033;24.0745;-62.4904;57.186;8.80905;2863.36;5.36846;0;0;0.1;0.01;0;4.54698;0;0;-1-1;-1
120;1034;23.8734;-46.4365;57.6692;9.0159;3069.85;5.51608;0;0;0.1;0.01;0;6.09386;0;0;-1-1;-1
120;1035;24.2572;-30.8078;62.8879;8.71181;2769.58;5.29982;0;0;0.1;0.01;0;6.61616;0;0;-1-1;-1
120;1036;25.7053;-15.0482;61.8641;8.63293;2695.03;5.24592;0;0;0.1;0.01;0;6.63367;0;0;-1-1;-1
120;1037;25.3897;1.13187;60.8949;8.94666;2999.66;5.45956;0;0;0.1;0.01;0;6.77876;0;0;-1-1;-1
120;1038;28.333;23.1692;67.7236;8.38611;2470.42;5.0984;0;0;0.1;0.01;0;7.09833;0;0;-1-1;-1
120;1039;23.8061;35.4105;58.987;9.19557;3257.05;5.59924;0;0;0.1;0.01;0;6.48884;0;0;-1-1;-1
120;1040;23.9084;51.4937;58.9698;8.68632;2745.34;5.28576;0;0;0.1;0.01;0;6.40119;0;0;-1-1;-1
120;1041;23.786;68.6095;60.3777;9.46503;3551.85;5.75831;0;0;0.1;0.01;0;4.54176;0;0;-1-1;-1
120;1042;37.5963;-54.7897;59.3233;8.90871;2961.65;5.46114;0;0;0.1;0.01;0;4.0872;0;0;-1-1;-1
120;1043;37.9107;-38.6305;60.1602;9.58957;3693.91;5.82554;0;0;0.1;0.01;0;7.15246;0;0;-1-1;-1
120;1044;38.5402;-22.8956;60.5737;9.26959;3336.33;5.66462;0;0;0.1;0.01;0;7.45341;0;0;-1-1;-1
120;1045;38.8971;-6.41153;60.2214;9.35529;3429.73;5.7045;0;0;0.1;0.01;0;7.00632;0;0;-1-1;-1
