Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;831;-2.07603;40.7933;32.3712;10.1985;4443.18;6.20046;0;0;0.1;0.01;0;8.14744;0;0;-1-1;-1
400;832;-6.57199;57.4745;31.0773;9.94856;4124.48;6.09564;0;0;0.1;0.01;0;7.68644;0;0;-1-1;-1
400;833;-7.22813;74.5346;33.3306;10.1307;4355.15;6.16253;0;0;0.1;0.01;0;6.8973;0;0;-1-1;-1
400;834;-6.09941;90.6834;38.8973;10.0911;4304.33;6.14765;0;0;0.1;0.01;0;3.37823;0;0;-1-1;-1
400;835;3.87754;-98.744;33.0054;10.113;4332.45;6.1718;0;0;0.1;0.01;0;2.95797;0;0;-1-1;-1
400;836;8.69482;-70.8054;30.2845;9.80231;3945.25;5.99783;0;0;0.1;0.01;0;7.90097;0;0;-1-1;-1
400;837;10.6508;-55.054;37.9283;10.1256;4348.65;6.16898;0;0;0.1;0.01;0;8.19193;0;0;-1-1;-1
400;838;-1.2958;-41.6483;22.3084;8.77455;2829.85;5.38502;0;0;0.1;0.01;0;8.03621;0;0;-1-1;-1
400;839;11.3463;-24.5294;31.7241;10.1353;4361.08;6.17326;0;0;0.1;0.01;0;7.6734;0;0;-1-1;-1
400;840;15.3092;-14.3722;30.482;2.31218;51.7789;2.21338;0;0;2.47062e-15;0.01;0;6.74183;100;0;-1-1;-1
400;841;10.2814;10;31.8447;10.1929;4435.93;6.19661;0;0;0.1;0.01;0;6.99164;0;0;-1-1;-1
400;842;7.35024;26.3457;34.8968;10.2388;4496.09;6.21253;0;0;0.1;0.01;0;7.39606;0;0;-1-1;-1
400;843;10.7572;42.77;40.3361;5.72887;787.581;3.91917;0;0;0.00131282;0.01;0;5.18839;100;74;-1-1;-1
400;844;6.37852;66.1305;37.1865;10.0993;4314.87;6.14508;0;0;0.1;0.01;0;7.9765;0;0;-1-1;-1
400;845;6.18888;87.4122;29.0131;8.15918;2275.24;4.94039;0;0;0.1;0.01;0;4.3879;1;0;-1-1;-1
400;846;24.4506;-86.0015;19.8968;2.47616;63.5954;2.29698;0;0;5.61754e-14;0.01;0;4.57798;100;54;-1-1;-1
400;847;23.5615;-75.9532;31.2162;8.36145;2448.69;5.09181;0;0;0.1;0.01;0;6.24166;0;74;-1-1;-1
400;848;23.4401;-46.9995;29.8369;10.1346;4360.21;6.17335;0;0;0.1;0.01;0;8.23505;0;0;-1-1;-1
400;849;34.5457;-43.2968;42.2549;9.28993;3358.35;5.71834;0;0;0.1;0.01;0;7.5686;0;0;-1-1;-1
400;850;32.6289;-28.6967;45.2452;9.25326;3318.74;5.67502;0;0;0.1;0.01;0;7.69992;0;96;-1-1;-1
400;851;25.5659;0.935422;35.1348;10.1577;4390.1;6.18594;0;0;0.1;0.01;0;8.42161;0;0;-1-1;-1
400;852;24.4224;18.0714;36.5545;10.1804;4419.63;6.18913;0;0;0.1;0.01;0;7.12798;0;0;-1-1;-1
400;853;23.0909;34.644;36.8621;10.2426;4501.06;6.21456;0;0;0.1;0.01;0;7.62091;0;0;-1-1;-1
400;854;31.678;58.5689;36.0322;8.60178;2665.96;5.28868;0;0;0.1;0.01;0;6.76865;0;0;-1-1;-1
400;855;23.5582;72.0017;34.322;10.1329;4357.97;6.16153;0;0;0.1;0.01;0;7.62449;0;0;-1-1;-1
400;856;27.5052;89.6468;31.2644;10.254;4516.22;6.21458;0;0;0.1;0.01;0;3.73064;0;0;-1-1;-1
400;857;39.5355;-75.5996;31.3941;9.88258;4042.97;6.04724;0;0;0.1;0.01;0;4.59127;0;0;-1-1;-1
400;858;47.1953;-60.4236;31.7337;8.16781;2282.47;4.94909;0;0;0.1;0.01;0;6.5522;1;0;-1-1;-1
400;859;40.3255;-40.5574;28.6908;9.9767;4159.58;6.10615;0;0;0.1;0.01;0;7.36509;0;0;-1-1;-1
400;860;39.5793;-23.9049;31.3582;9.88324;4043.77;6.03243;0;0;0.1;0.01;0;8.39804;0;0;-1-1;-1
400;861;38.9543;-7.96303;35.1223;10.2128;4461.92;6.20034;0;0;0.1;0.01;0;7.84725;0;0;-1-1;-1
400;862;38.8869;11.9708;30.3194;10.0677;4274.49;6.14428;0;0;0.1;0.01;0;6.99268;0;0;-1-1;-1
400;863;47.5168;33.7674;31.1932;2.57554;71.5635;2.37713;0;0;3.34832e-13;0.01;0;6.20024;100;54;-1-1;-1
400;864;41.2483;47.3102;32.6002;8.23746;2341.36;4.98376;0;0;0.1;0.01;0;7.21035;0;0;-1-1;-1
400;865;47.0581;65.6703;42.1594;8.29789;2393.27;5.03954;0;0;0.1;0.01;0;6.77922;0;0;-1-1;-1
400;866;48.6866;86.0532;29.1295;8.89546;2948.45;5.46197;0;0;0.1;0.01;0;3.39769;0;48;-1-1;-1
400;867;56.3702;-72.0909;31.2883;10.1799;4418.95;6.19658;0;0;0.1;0.01;0;4.43952;0;0;-1-1;-1
400;868;64.2894;-54.2328;33.2327;2.21565;45.5608;2.1289;0;0;1.01197e-15;0.01;0;5.71186;100;0;-1-1;-1
400;869;63.2088;-33.9666;30.8187;7.95186;2106.18;4.82841;0;0;0.1;0.01;0;6.62589;100;50;-1-1;-1
400;870;54.7225;-6.19403;36.7614;8.67174;2731.54;5.32736;0;0;0.1;0.01;0;6.57705;0;66;-1-1;-1
400;871;55.404;7.86211;37.1751;8.74239;2798.85;5.35581;0;0;0.1;0.01;0;5.58996;0;0;-1-1;-1
400;872;51.4057;23.3533;33.2117;10.1556;4387.43;6.1826;0;0;0.1;0.01;0;7.98383;0;0;-1-1;-1
400;873;56.7311;40.3054;32.5247;10.1514;4381.89;6.17634;0;0;0.1;0.01;0;8.0948;0;0;-1-1;-1
400;874;64.9667;58.0003;29.7572;8.17899;2291.86;4.95186;0;0;0.1;0.01;0;5.89506;1;0;-1-1;-1
400;875;57.0638;71.4668;31.0444;10.2185;4469.43;6.19448;0;0;0.1;0.01;0;5.35701;0;0;-1-1;-1
400;876;72.1266;-62.6854;30.1963;10.1379;4364.48;6.16517;0;0;0.1;0.01;0;4.31378;0;0;-1-1;-1
400;877;71.7464;-45.7172;32.4022;10.2532;4515.06;6.22049;0;0;0.1;0.01;0;6.93344;0;0;-1-1;-1
400;878;75.5404;-27.3444;31.7949;10.195;4438.63;6.19459;0;0;0.1;0.01;0;7.2575;0;0;-1-1;-1
400;879;77.3531;-5.20338;35.7055;8.32744;2418.93;5.05319;0;0;0.1;0.01;0;5.76811;0;62;-1-1;-1
400;880;73.4119;10.8176;37.4826;10.1733;4410.34;6.18054;0;0;0.1;0.01;0;6.17173;0;0;-1-1;-1
400;881;69.0258;27.8586;34.1517;10.0792;4289.05;6.14597;0;0;0.1;0.01;0;6.92071;0;0;-1-1;-1
400;882;72.7312;46.2213;35.0062;10.2054;4452.3;6.19951;0;0;0.1;0.01;0;7.15806;0;0;-1-1;-1
400;883;68.6664;48.0194;24.3678;2.3134;51.8611;2.21072;0;0;2.47062e-15;0.01;0;6.46775;100;72;-1-1;-1
400;884;77.3372;-37.1141;36.463;2.29192;50.43;2.19883;0;0;1.5812e-15;0.01;0;5.24723;100;0;-1-1;-1
400;885;87.8089;-16.2957;29.1692;10.1203;4341.75;6.15668;0;0;0.1;0.01;0;4.37138;0;0;-1-1;-1
400;886;91.8099;-6.59202;41.4237;8.99324;3046.76;5.5261;0;0;0.1;0.01;0;4.40407;0;52;-1-1;-1
400;887;88.3548;19.3395;34.2981;10.106;4323.41;6.16384;0;0;0.1;0.01;0;4.42641;0;0;-1-1;-1
400;888;85.904;35.5253;36.9189;10.1645;4398.95;6.19285;0;0;0.1;0.01;0;4.31136;0;0;-1-1;-1
400;889;-82.7509;-4.06622;42.3128;2.08758;38.1083;2.01111;0;0;3.56054e-17;0.01;0;5.60823;100;0;-1-1;-1
400;890;-90.3926;18.7292;43.0565;9.7979;3939.92;6.00298;0;0;0.1;0.01;0;3.97955;0;0;-1-1;-1
400;891;-81.6627;-51.1644;54.3851;9.7945;3935.82;6.00566;0;0;0.1;0.01;0;0.835729;0;0;-1-1;-1
400;892;-77.7435;-27.2115;48.8703;10.0561;4259.71;6.15208;0;0;0.1;0.01;0;4.40668;0;0;-1-1;-1
400;893;-82.0233;-12.4698;52.9757;8.44764;2525.19;5.15609;0;0;0.1;0.01;0;3.18892;0;0;-1-1;-1
400;894;-75.6484;1.4686;48.2825;10.1415;4369.09;6.17814;0;0;0.1;0.01;0;6.66452;0;0;-1-1;-1
400;895;-73.9501;19.8053;47.3073;10.1198;4341.15;6.16059;0;0;0.1;0.01;0;6.18766;0;0;-1-1;-1
400;896;-75.598;37.8227;47.1452;10.2205;4471.99;6.21056;0;0;0.1;0.01;0;3.74296;0;0;-1-1;-1
400;897;-58.1599;-67.8109;47.0989;10.147;4376.22;6.17226;0;0;0.1;0.01;0;4.25802;0;0;-1-1;-1
400;898;-55.6625;-45.4375;49.0937;8.13798;2257.56;4.93256;0;0;0.1;0.01;0;4.88096;1;0;-1-1;-1
400;899;-61.4771;-25.6331;43.4898;9.94841;4124.3;6.06232;0;0;0.1;0.01;0;7.75528;0;0;-1-1;-1
400;900;-59.4045;-13.4419;53.2535;8.17671;2289.94;4.95661;0;0;0.1;0.01;0;6.11135;1;0;-1-1;-1
400;901;-57.6437;14.6323;48.6801;10.0934;4307.25;6.16791;0;0;0.1;0.01;0;6.85398;0;0;-1-1;-1
400;902;-59.3514;30.8559;46.5643;9.85805;4012.93;6.02734;0;0;0.1;0.01;0;6.74404;0;0;-1-1;-1
400;903;-60.117;47.3313;47.3843;9.92234;4091.96;6.07557;0;0;0.1;0.01;0;5.49346;0;0;-1-1;-1
400;904;-60.4786;64.3629;46.0756;10.0952;4309.53;6.16763;0;0;0.1;0.01;0;3.65177;0;0;-1-1;-1
400;905;-41.2543;-73.737;49.0026;10.1199;4341.31;6.16577;0;0;0.1;0.01;0;5.47634;0;0;-1-1;-1
400;906;-44.1729;-55.755;46.8427;10.2024;4448.36;6.20327;0;0;0.1;0.01;0;8.32083;0;0;-1-1;-1
400;907;-50.589;-47.8471;41.5456;2.21448;45.489;2.15474;0;0;3.56054e-17;0.01;0;5.54444;100;0;-1-1;-1
400;908;-45.7139;-19.0813;44.4915;10.0073;4198;6.10312;0;0;0.1;0.01;0;7.35596;0;0;-1-1;-1
400;909;-39.3324;-3.07226;48.8689;10.0672;4273.78;6.14692;0;0;0.1;0.01;0;7.4267;0;0;-1-1;-1
400;910;-43.4499;24.5472;46.2055;9.74323;3874.34;5.96849;0;0;0.1;0.01;0;7.01852;0;0;-1-1;-1
400;911;-44.7703;39.8966;53.8906;10.0709;4278.5;6.14916;0;0;0.1;0.01;0;7.1211;0;0;-1-1;-1
400;912;-45.5248;55.293;45.326;8.95545;3008.5;5.4971;0;0;0.1;0.01;0;6.20143;0;0;-1-1;-1
400;913;-55.5405;77.9374;38.9148;8.39613;2479.28;5.11698;0;0;0.1;0.01;0;3.00753;0;56;-1-1;-1
400;914;-27.7739;-85.771;44.3959;10.1921;4434.91;6.18568;0;0;0.1;0.01;0;5.67914;0;0;-1-1;-1
400;915;-29.4672;-61.6032;51.4161;10.077;4286.33;6.14538;0;0;0.1;0.01;0;8.17817;0;0;-1-1;-1
400;916;-32.5693;-42.0087;49.4548;12.1275;7471.5;7.25085;0;0;2.27875e-17;0.01;0;8.37875;101;62;-1-1;-1
400;917;-33.4752;-23.1779;54.4223;10.0249;4220.21;6.11554;0;0;0.1;0.01;0;6.55929;0;0;-1-1;-1
400;918;-25.2713;-10.7553;45.3131;10.0637;4269.31;6.13099;0;0;0.1;0.01;0;7.80949;0;0;-1-1;-1
400;919;-44.8166;9.53991;40.0323;8.55932;2626.68;5.24227;0;0;0.1;0.01;0;6.05581;0;70;-1-1;-1
400;920;-29.4352;32.4232;43.9628;9.35567;3430.15;5.74159;0;0;0.1;0.01;0;7.70385;0;82;-1-1;-1
400;921;-30.4345;48.5029;48.1238;10.2322;4487.36;6.20686;0;0;0.1;0.01;0;8.13956;0;0;-1-1;-1
400;922;-31.0445;65.0832;45.2629;9.77485;3912.18;5.98337;0;0;0.1;0.01;0;7.8923;0;0;-1-1;-1
400;923;-33.4916;81.734;46.4341;10.2163;4466.58;6.20502;0;0;0.1;0.01;0;4.71599;0;0;-1-1;-1
400;924;-11.428;-84.7377;58.2304;10.1358;4361.81;6.17943;0;0;0.1;0.01;0;2.92219;0;0;-1-1;-1
400;925;-16.2364;-72.6025;46.8045;10.1096;4327.98;6.14285;0;0;0.1;0.01;0;7.55915;0;0;-1-1;-1
400;926;-16.6573;-54.4065;45.1305;9.74257;3873.54;5.9733;0;0;0.1;0.01;0;7.66552;0;0;-1-1;-1
400;927;-9.79009;-36.8225;46.6389;8.75625;2812.18;5.36284;0;0;0.1;0.01;0;7.17513;0;0;-1-1;-1
400;928;-11.6215;-18.8734;49.7571;8.56908;2635.67;5.24359;0;0;0.1;0.01;0;6.87913;0;0;-1-1;-1
400;929;-14.1807;8.9616;49.9125;8.17135;2285.44;4.94683;0;0;0.1;0.01;0;7.22764;1;0;-1-1;-1
400;930;-20.7802;20.1357;45.3132;8.86974;2922.95;5.46093;0;0;0.1;0.01;0;8.06561;0;0;-1-1;-1
400;931;-13.2382;34.7756;43.1268;10.1249;4347.71;6.16856;0;0;0.1;0.01;0;7.69147;0;0;-1-1;-1
400;932;-15.0237;59.2873;46.3852;10.1655;4400.25;6.1955;0;0;0.1;0.01;0;7.59363;0;0;-1-1;-1
400;933;-25.7175;74.8839;42.473;2.12713;40.3157;1.96675;0;0;2.67865e-13;0.01;0;6.42413;100;0;-1-1;-1
400;934;-16.4512;77.4033;48.1532;9.99361;4180.76;6.11726;0;0;0.1;0.01;0;5.88319;0;0;-1-1;-1
400;935;0.40289;-77.891;46.234;10.0496;4251.45;6.13727;0;0;0.1;0.01;0;6.77312;0;0;-1-1;-1
400;936;-1.78664;-60.5009;49.8712;10.1522;4382.97;6.19034;0;0;0.1;0.01;0;8.43202;0;0;-1-1;-1
400;937;4.08146;-42.622;49.5108;10.2512;4512.46;6.2257;0;0;0.1;0.01;0;7.80484;0;0;-1-1;-1
400;938;2.55831;-24.6711;47.339;10.2607;4525.01;6.22558;0;0;0.1;0.01;0;8.0174;0;0;-1-1;-1
400;939;-1.06841;-4.27509;54.0304;8.17197;2285.96;4.9564;0;0;0.1;0.01;0;7.08779;1;0;-1-1;-1
400;940;0.64321;12.4171;54.462;8.15497;2271.73;4.94063;0;0;0.1;0.01;0;7.1816;1;0;-1-1;-1
400;941;2.73296;34.2514;49.4269;9.90517;4070.75;6.05804;0;0;0.1;0.01;0;6.07564;0;0;-1-1;-1
400;942;0.878681;51.3475;45.8346;10.0641;4269.84;6.14383;0;0;0.1;0.01;0;7.45687;0;0;-1-1;-1
400;943;-1.13852;68.924;51.7293;10.1688;4404.49;6.18666;0;0;0.1;0.01;0;6.73452;0;0;-1-1;-1
400;944;7.0637;72.5522;45.7425;2.05077;36.1274;1.99825;0;0;3.8231e-18;0.01;0;5.60196;100;0;-1-1;-1
400;945;15.554;-84.1004;54.7525;10.1295;4353.68;6.16615;0;0;0.1;0.01;0;3.71055;0;0;-1-1;-1
400;946;15.0929;-69.5483;45.1152;10.2153;4465.27;6.20804;0;0;0.1;0.01;0;8.72268;0;0;-1-1;-1
400;947;27.1905;-57.4836;45.059;9.99474;4182.18;6.10754;0;0;0.1;0.01;0;8.44552;0;0;-1-1;-1
400;948;18.2394;-25.4843;50.4408;9.76059;3895.08;5.96719;0;0;0.1;0.01;0;7.84905;0;0;-1-1;-1
400;949;13.4695;-11.1958;40.9246;10.2082;4455.96;6.2072;0;0;0.1;0.01;0;8.4921;0;0;-1-1;-1
400;950;15.9176;2.9592;49.3894;10.0596;4264.13;6.12507;0;0;0.1;0.01;0;9.06794;0;0;-1-1;-1
400;951;16.3759;27.0909;48.7052;8.17879;2291.69;4.94947;0;0;0.1;0.01;0;6.66806;1;74;-1-1;-1
400;952;27.3236;33.7142;54.5606;9.90562;4071.31;6.04816;0;0;0.1;0.01;0;7.08327;0;0;-1-1;-1
400;953;17.6848;56.7965;44.9496;10.1723;4409.1;6.18848;0;0;0.1;0.01;0;8.14574;0;0;-1-1;-1
400;954;10.7202;80.9098;56.2072;8.17199;2285.98;4.94632;0;0;0.1;0.01;0;3.72697;1;0;-1-1;-1
400;955;29.6565;-77.9962;45.7421;10.1677;4403.04;6.17533;0;0;0.1;0.01;0;5.06289;0;0;-1-1;-1
400;956;25.5278;-67.9209;48.3325;2.11754;39.7727;2.0636;0;0;3.56054e-17;0.01;0;6.77153;100;0;-1-1;-1
400;957;28.0257;-47.3622;49.2237;2.36763;55.5944;2.25152;0;0;3.86034e-15;0.01;0;4.71652;100;0;-1-1;-1
400;958;27.3316;-25.1663;57.3549;2.49357;64.9458;2.36889;0;0;2.30094e-14;0.01;0;5.98058;100;0;-1-1;-1
400;959;30.1038;-16.5203;48.6242;8.16301;2278.45;4.94451;0;0;0.1;0.01;0;6.41782;1;0;-1-1;-1
400;960;26.1661;2.45078;45.8981;2.46482;62.7257;2.32538;0;0;4.49403e-14;0.01;0;6.58956;100;0;-1-1;-1
400;961;33.2152;37.6221;39.7605;2.13202;40.5942;2.03958;0;0;6.95418e-17;0.01;0;5.22922;100;0;-1-1;-1
400;962;31.8802;46.5925;45.7182;10.1639;4398.19;6.18381;0;0;0.1;0.01;0;8.38222;0;0;-1-1;-1
400;963;32.5132;67.254;50.9342;12.3162;7825.62;7.35141;0;0;2.47062e-15;0.01;0;8.24884;101;64;-1-1;-1
400;964;26.4936;84.4665;48.3255;10.2769;4546.52;6.23141;0;0;0.1;0.01;0;4.11277;0;0;-1-1;-1
400;965;43.8403;-67.5227;45.485;10.0451;4245.76;6.13944;0;0;0.1;0.01;0;4.84544;0;0;-1-1;-1
400;966;55.1191;-65.5092;57.2603;9.35748;3432.15;5.76768;0;0;0.1;0.01;0;3.50621;0;58;-1-1;-1
400;967;47.3831;-32.5708;43.6193;9.85868;4013.71;6.01407;0;0;0.1;0.01;0;7.8075;0;0;-1-1;-1
400;968;45.7341;-16.1626;47.4123;10.2163;4466.56;6.21619;0;0;0.1;0.01;0;8.20122;0;0;-1-1;-1
400;969;36.5675;4.97474;46.9272;10.0103;4201.77;6.10387;0;0;0.1;0.01;0;6.87258;0;0;-1-1;-1
400;970;55.2232;25.29;52.2429;2.29002;50.3046;2.20089;0;0;8.09573e-16;0.01;0;5.04715;100;0;-1-1;-1
400;971;48.7453;39.1788;54.1855;8.14604;2264.27;4.94022;0;0;0.1;0.01;0;6.43886;1;0;-1-1;-1
400;972;49.7795;51.4359;42.6345;8.2024;2311.59;4.96111;0;0;0.1;0.01;0;6.67553;1;0;-1-1;-1
400;973;50.4453;79.8467;43.5107;8.31178;2405.31;5.04618;0;0;0.1;0.01;0;3.51985;0;0;-1-1;-1
400;974;60.783;-59.2835;42.5993;10.0759;4284.94;6.14573;0;0;0.1;0.01;0;6.15127;0;0;-1-1;-1
400;975;61.1468;-42.0165;46.1019;10.2549;4517.31;6.2268;0;0;0.1;0.01;0;7.48148;0;0;-1-1;-1
400;976;62.9684;-24.3959;45.3714;9.95335;4130.44;6.10017;0;0;0.1;0.01;0;7.83588;0;0;-1-1;-1
400;977;51.5217;-0.0879892;50.499;9.32;3391.07;5.72709;0;0;0.1;0.01;0;7.07767;0;44;-1-1;-1
400;978;57.1151;17.5888;47.1285;8.23835;2342.12;4.97879;0;0;0.1;0.01;0;5.16669;1;68;-1-1;-1
400;979;60.922;35.8773;59.1227;8.4975;2570.17;5.18837;0;0;0.1;0.01;0;6.98886;0;68;-1-1;-1
400;980;75.4713;53.2711;49.4377;9.09271;3148.97;5.58945;0;0;0.1;0.01;0;3.36663;0;60;-1-1;-1
400;981;61.591;62.5178;46.2075;10.1966;4440.69;6.2016;0;0;0.1;0.01;0;4.73227;0;0;-1-1;-1
400;982;76.8346;-35.2032;47.1474;10.0956;4310.08;6.14602;0;0;0.1;0.01;0;4.45047;0;0;-1-1;-1
400;983;79.5786;-17.2749;45.0207;9.93021;4101.69;6.07042;0;0;0.1;0.01;0;6.00027;0;0;-1-1;-1
400;984;87.5082;-7.49358;55.6226;8.32912;2420.39;5.06105;0;0;0.1;0.01;0;2.81825;0;0;-1-1;-1
400;985;60.2194;23.6778;40.1729;2.26226;48.4973;2.17391;0;0;1.5812e-15;0.01;0;5.81796;100;0;-1-1;-1
400;986;72.1731;45.2472;63.1017;9.76672;3902.43;5.99018;0;0;0.1;0.01;0;3.03013;0;0;-1-1;-1
400;987;-65.9545;-35.1584;58.8052;10.075;4283.7;6.13999;0;0;0.1;0.01;0;3.86921;0;0;-1-1;-1
400;988;-70.2032;-18.5907;62.8301;10.1292;4353.25;6.15923;0;0;0.1;0.01;0;4.52342;0;0;-1-1;-1
400;989;-69.7902;-0.578169;64.9263;10.0828;4293.67;6.1372;0;0;0.1;0.01;0;4.97493;0;0;-1-1;-1
400;990;-72.9489;14.3669;69.0958;8.18423;2296.27;4.95415;0;0;0.1;0.01;0;3.59138;1;66;-1-1;-1
400;991;-39.7763;-60.323;57.3041;3.39788;164.328;2.87752;0;0;3.14874e-09;0.01;0;4.9816;100;0;-1-1;-1
400;992;-57.8876;-55.1901;59.6997;9.82171;3968.71;6.02388;0;0;0.1;0.01;0;3.90006;0;0;-1-1;-1
400;993;-52.0073;-25.2772;59.5319;10.1707;4406.99;6.18146;0;0;0.1;0.01;0;6.69025;0;0;-1-1;-1
400;994;-55.2434;-10.3389;68.8568;10.1242;4346.81;6.17366;0;0;0.1;0.01;0;6.70303;0;0;-1-1;-1
400;995;-55.0583;0.576904;56.7563;9.79822;3940.31;5.99551;0;0;0.1;0.01;0;6.60615;0;0;-1-1;-1
400;996;-50.973;26.5084;60.7679;10.0421;4241.9;6.13363;0;0;0.1;0.01;0;6.95059;0;0;-1-1;-1
400;997;-66.1667;43.9282;68.1316;8.17031;2284.57;4.95011;0;0;0.1;0.01;0;1.36013;1;66;-1-1;-1
400;998;-41.9879;-50.041;63.259;10.2459;4505.46;6.21731;0;0;0.1;0.01;0;6.29426;0;0;-1-1;-1
400;999;-38.2633;-33.5974;66.092;10.0776;4287.07;6.14832;0;0;0.1;0.01;0;6.32925;0;0;-1-1;-1
400;1000;-39.9685;-17.4761;68.0851;8.25586;2357.08;5.00243;0;0;0.1;0.01;0;6.16257;0;0;-1-1;-1
400;1001;-40.629;-1.22306;66.1964;10.132;4356.89;6.16066;0;0;0.1;0.01;0;7.29971;0;0;-1-1;-1
400;1002;-38.7269;19.7707;70.8728;10.1186;4339.56;6.17236;0;0;0.1;0.01;0;7.36743;0;0;-1-1;-1
400;1003;-37.9765;30.6083;61.667;4.99526;522.112;3.40759;0;0;0.0010506;0.01;0;4.922;100;0;-1-1;-1
400;1004;-44.6169;45.348;63.5996;2.34967;54.3386;2.23627;0;0;1.17808e-14;0.01;0;6.08812;100;0;-1-1;-1
400;1005;-44.805;68.8231;61.3745;8.18305;2295.27;4.95501;0;0;0.1;0.01;0;1.80494;1;58;-1-1;-1
400;1006;-26.9517;-76.759;59.6927;10.0604;4265.09;6.1335;0;0;0.1;0.01;0;4.53912;0;0;-1-1;-1
400;1007;-14.7146;-63.3258;61.1649;9.77325;3910.26;5.98403;0;0;0.1;0.01;0;6.01742;0;0;-1-1;-1
400;1008;-25.703;-51.5338;64.3612;9.66483;3781.56;5.92665;0;0;0.1;0.01;0;7.54835;0;38;-1-1;-1
400;1009;-19.032;-20.1669;63.6835;10.0667;4273.2;6.14214;0;0;0.1;0.01;0;7.51157;0;0;-1-1;-1
400;1010;-17.9377;-4.92561;69.9152;9.7905;3931;5.98404;0;0;0.1;0.01;0;6.6902;0;0;-1-1;-1
400;1011;-17.7444;17.0998;62.9639;9.97567;4158.29;6.09492;0;0;0.1;0.01;0;8.41145;0;0;-1-1;-1
400;1012;-20.4357;31.8132;58.7904;10.1903;4432.52;6.18366;0;0;0.1;0.01;0;7.64531;0;0;-1-1;-1
400;1013;-19.2284;44.36;68.562;8.37183;2457.82;5.09194;0;0;0.1;0.01;0;6.70069;0;72;-1-1;-1
400;1014;-25.8136;68.9597;73.6044;10.1259;4349.03;6.17059;0;0;0.1;0.01;0;3.76841;0;0;-1-1;-1
400;1015;-3.26911;-65.3307;60.6586;3.3451;156.79;2.80641;0;0;3.93593e-09;0.01;0;4.98409;100;0;-1-1;-1
400;1016;-21.1319;-43.9079;70.0191;2.09418;38.4706;2.00082;0;0;3.59523e-14;0.01;0;6.43698;100;0;-1-1;-1
400;1017;-5.67045;-31.4431;60.8622;10.1849;4425.45;6.1896;0;0;0.1;0.01;0;7.42738;0;0;-1-1;-1
400;1018;-3.10629;-15.3309;63.748;10.0403;4239.69;6.12904;0;0;0.1;0.01;0;8.30086;0;0;-1-1;-1
400;1019;-7.72245;5.10586;63.4906;9.99916;4187.74;6.09935;0;0;0.1;0.01;0;8.6326;0;0;-1-1;-1
400;1020;-1.85174;21.9142;65.2065;10.1386;4365.34;6.17231;0;0;0.1;0.01;0;8.05718;0;0;-1-1;-1
400;1021;-12.3105;26.4767;64.9652;2.15733;42.0572;2.06572;0;0;2.12225e-16;0.01;0;6.15884;100;54;-1-1;-1
400;1022;-7.43257;54.8924;59.0042;8.20026;2309.79;4.95444;0;0;0.1;0.01;0;5.50254;1;0;-1-1;-1
400;1023;4.59008;75.2635;68.8268;9.73672;3866.57;5.96279;0;0;0.1;0.01;0;4.44234;0;0;-1-1;-1
400;1024;7.27905;-70.4701;61.1968;9.91639;4084.6;6.07262;0;0;0.1;0.01;0;5.57611;0;0;-1-1;-1
400;1025;10.9349;-43.9373;63.6735;9.18936;3250.46;5.65007;0;0;0.1;0.01;0;6.01436;0;44;-1-1;-1
400;1026;10.0015;-27.1358;66.8718;10.0483;4249.74;6.13079;0;0;0.1;0.01;0;6.75335;0;0;-1-1;-1
400;1027;18.9033;-25.8711;60.9259;2.3128;51.8206;2.21689;0;0;1.9765e-15;0.01;0;6.91012;100;0;-1-1;-1
400;1028;11.9998;-12.5779;56.7484;9.66986;3787.47;5.91849;0;0;0.1;0.01;0;7.64321;0;108;-1-1;-1
400;1029;13.3708;14.0528;62.7581;10.0979;4313;6.15909;0;0;0.1;0.01;0;7.73666;0;0;-1-1;-1
400;1030;12.9288;30.3558;63.385;10.066;4272.27;6.13564;0;0;0.1;0.01;0;7.83679;0;0;-1-1;-1
400;1031;12.3645;48.0455;71.9762;9.74768;3879.65;5.97276;0;0;0.1;0.01;0;7.22098;0;0;-1-1;-1
400;1032;12.024;62.2546;60.7992;10.2434;4502.15;6.2147;0;0;0.1;0.01;0;7.56759;0;0;-1-1;-1
400;1033;24.4764;-67.6089;59.226;9.96238;4141.69;6.08042;0;0;0.1;0.01;0;5.29804;0;0;-1-1;-1
400;1034;25.6896;-49.997;60.0605;10.044;4244.27;6.12815;0;0;0.1;0.01;0;7.09358;0;0;-1-1;-1
400;1035;24.6286;-34.8659;61.9866;9.91484;4082.68;6.05695;0;0;0.1;0.01;0;7.61829;0;0;-1-1;-1
400;1036;24.4902;-17.8084;64.9757;9.83827;3988.82;6.03196;0;0;0.1;0.01;0;8.17206;0;0;-1-1;-1
400;1037;24.0254;-0.408331;63.6086;10.0268;4222.59;6.11043;0;0;0.1;0.01;0;7.4992;0;0;-1-1;-1
400;1038;27.0181;24.3816;69.8678;9.78196;3920.73;5.99888;0;0;0.1;0.01;0;7.32978;0;0;-1-1;-1
400;1039;32.6218;34.2862;68.5735;2.31756;52.1412;2.17929;0;0;2.30094e-14;0.01;0;6.01322;100;0;-1-1;-1
400;1040;26.2325;53.6888;61.1234;9.8855;4046.55;6.05014;0;0;0.1;0.01;0;7.36048;0;0;-1-1;-1
