Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;207;-52.3266;4.21968;-43.5277;8.38364;2468.23;5.11551;0;0;0.1;0.01;0;7.74767;0;0;-1-1;-1
560;1909;-43.4919;38.8366;-61.2452;8.20192;2311.19;4.97201;0;0;0.1;0.01;0;6.67616;1;0;-1-1;-1
560;209;-49.8509;29.248;-38.1462;8.19766;2307.59;4.97212;0;0;0.1;0.01;0;7.05584;1;0;-1-1;-1
560;210;-39.2865;58.384;-38.5933;8.72271;2779.99;5.35164;0;0;0.1;0.01;0;7.67425;0;50;-1-1;-1
560;211;-44.7976;70.6164;-46.9058;10.1333;4358.56;6.17016;0;0;0.1;0.01;0;7.5867;0;68;-1-1;-1
560;212;-29.2667;-84.829;-46.8376;8.45442;2531.28;5.17055;0;0;0.1;0.01;0;5.01278;0;0;-1-1;-1
560;213;-26.5765;-72.4246;-36.765;10.1566;4388.62;6.20564;0;0;0.1;0.01;0;7.37595;0;0;-1-1;-1
560;214;-37.4781;-39.3692;-47.2083;8.30761;2401.69;5.04709;0;0;0.1;0.01;0;7.61397;0;0;-1-1;-1
560;215;-23.9939;-31.697;-48.3355;9.53776;3634.36;5.8657;0;0;0.1;0.01;0;8.85674;0;0;-1-1;-1
560;216;-26.1937;-6.2774;-35.4738;8.21717;2324.11;4.97171;0;0;0.1;0.01;0;6.40884;1;0;-1-1;-1
560;217;-26.6761;12.1424;-42.2463;10.239;4496.35;6.23121;0;0;0.1;0.01;0;8.10462;0;0;-1-1;-1
560;218;-32.463;27.4543;-42.7459;8.6667;2726.78;5.31743;0;0;0.1;0.01;0;6.8965;0;0;-1-1;-1
560;219;-29.3946;45.3754;-46.4927;11.9831;7207.71;7.11955;0;0;7.3236e-24;0.01;0;8.42366;102;0;-1-1;-1
560;220;-29.2089;66.9038;-44.2044;8.60226;2666.4;5.27476;0;0;0.1;0.01;0;7.25869;0;0;-1-1;-1
560;221;-41.877;89.4703;-37.7685;8.76468;2820.31;5.38341;0;0;0.1;0.01;0;4.588;0;0;-1-1;-1
560;222;-15.0766;-94.3557;-60.2855;8.18298;2295.22;4.9642;0;0;0.1;0.01;0;3.10033;1;0;-1-1;-1
560;223;-12.5363;-76.9528;-64.4764;9.61058;3718.23;5.90693;0;0;0.1;0.01;0;7.1558;0;60;-1-1;-1
560;224;-13.3904;-41.2397;-49.4004;8.41776;2498.49;5.14043;0;0;0.1;0.01;0;7.11372;0;0;-1-1;-1
560;225;-19.7131;-39.7707;-32.6272;8.89661;2949.6;5.48764;0;0;0.1;0.01;0;7.38529;0;0;-1-1;-1
560;226;-20.3334;-18.1826;-47.8929;8.17274;2286.6;4.96758;0;0;0.1;0.01;0;6.86693;1;0;-1-1;-1
560;227;-18.3107;0.147676;-44.4519;8.19571;2305.94;4.97058;0;0;0.1;0.01;0;7.63922;1;0;-1-1;-1
560;228;-6.82615;22.8504;-45.317;9.43402;3517.05;5.79948;0;0;0.1;0.01;0;8.00013;0;66;-1-1;-1
560;229;-12.8809;38.1612;-40.6156;10.2212;4472.91;6.22017;0;0;0.1;0.01;0;7.39218;0;0;-1-1;-1
560;1678;-2.78475;-56.1926;-36.0736;8.35987;2447.3;5.0865;0;0;0.1;0.01;0;7.07638;0;0;-1-1;-1
560;1808;76.3374;-36.0003;44.1168;8.19426;2304.72;4.96549;0;0;0.1;0.01;0;4.56468;1;0;-1-1;-1
560;232;-16.8517;93.7519;-42.7267;10.2454;4504.77;6.23067;0;0;0.1;0.01;0;5.22543;0;0;-1-1;-1
560;233;2.82961;-93.6653;-37.1258;8.46889;2544.3;5.17135;0;0;0.1;0.01;0;4.83068;0;0;-1-1;-1
560;234;-3.05146;-76.8686;-54.0883;8.18447;2296.47;4.96527;0;0;0.1;0.01;0;6.73577;1;0;-1-1;-1
560;235;6.12928;-55.8009;-51.8338;8.60254;2666.67;5.26519;0;0;0.1;0.01;0;7.23005;0;0;-1-1;-1
560;236;0.565792;-42.2638;-45.0168;10.2422;4500.57;6.23186;0;0;0.1;0.01;0;8.45209;0;0;-1-1;-1
560;237;0.768823;-16.9913;-47.9854;8.79411;2848.82;5.40392;0;0;0.1;0.01;0;7.20802;0;0;-1-1;-1
560;238;0.340255;-1.52799;-48.799;10.1421;4369.97;6.18686;0;0;0.1;0.01;0;8.79007;0;0;-1-1;-1
560;239;1.05131;8.11604;-35.8901;8.16721;2281.97;4.96113;0;0;0.1;0.01;0;6.86268;1;0;-1-1;-1
560;240;10.2102;25.7613;-36.6439;8.2114;2319.21;4.97589;0;0;0.1;0.01;0;6.54568;1;0;-1-1;-1
560;241;0.684226;35.9924;-48.2655;9.73098;3859.75;5.97082;0;0;0.1;0.01;0;7.59504;0;40;-1-1;-1
560;242;8.41861;65.7097;-48.9227;10.2344;4490.32;6.2275;0;0;0.1;0.01;0;7.54219;0;0;-1-1;-1
560;243;-1.59131;93.6798;-46.7074;8.22804;2333.34;4.98456;0;0;0.1;0.01;0;5.03698;1;0;-1-1;-1
560;244;18.5958;-98.0198;-42.1978;10.2417;4499.89;6.22195;0;0;0.1;0.01;0;4.37717;0;0;-1-1;-1
560;245;14.6127;-65.871;-43.4307;10.061;4265.97;6.14988;0;0;0.1;0.01;0;8.83762;0;54;-1-1;-1
560;246;22.0077;-51.0838;-46.1217;8.22382;2329.75;4.97749;0;0;0.1;0.01;0;6.87359;1;0;-1-1;-1
560;247;17.5015;-36.6375;-44.3803;10.2146;4464.35;6.22583;0;0;0.1;0.01;0;8.33537;0;0;-1-1;-1
560;248;25.3522;-11.6753;-41.6;8.75688;2812.79;5.37999;0;0;0.1;0.01;0;7.43932;0;0;-1-1;-1
560;249;23.0326;9.00734;-47.8261;8.37102;2457.11;5.11128;0;0;0.1;0.01;0;7.80039;0;0;-1-1;-1
560;250;25.3248;27.8316;-33.7099;8.53895;2607.97;5.23125;0;0;0.1;0.01;0;7.75525;0;0;-1-1;-1
560;251;7.91989;49.0081;-51.5754;9.41571;3496.62;5.79889;0;0;0.1;0.01;0;7.63502;0;78;-1-1;-1
560;252;5.98394;57.8442;-56.102;1.79689;24.3026;1.73272;0;0;4.14501e-16;0.01;0;7.46733;100;66;-1-1;-1
560;253;14.9646;81.5322;-47.3491;10.1519;4382.52;6.18494;0;0;0.1;0.01;0;7.34868;0;0;-1-1;-1
560;254;11.8461;98.6041;-42.2643;9.68001;3799.41;5.93186;0;0;0.1;0.01;0;5.21475;0;0;-1-1;-1
560;255;44.4375;-89.7045;-56.1885;8.17444;2288.03;4.96439;0;0;0.1;0.01;0;1.53358;1;0;-1-1;-1
560;256;29.5903;-63.1874;-43.9123;8.35386;2442.03;5.08682;0;0;0.1;0.01;0;6.52553;0;0;-1-1;-1
560;257;45.3846;-43.5358;-49.6872;1.82296;25.3758;1.79703;0;0;7.39495e-21;0.01;0;4.71917;100;0;-1-1;-1
560;258;47.4593;-36.3072;-49.4679;1.68814;20.1517;1.6727;0;0;5.45651e-23;0.01;0;6.23391;100;0;-1-1;-1
560;259;32.8918;-1.18413;-48.3495;10.1952;4438.9;6.21173;0;0;0.1;0.01;0;8.31957;0;0;-1-1;-1
560;260;33.8749;14.8348;-39.0135;10.2446;4503.78;6.22547;0;0;0.1;0.01;0;8.88013;0;0;-1-1;-1
560;261;31.0543;32.8771;-46.3022;8.21195;2319.68;4.97478;0;0;0.1;0.01;0;6.91372;1;0;-1-1;-1
560;2024;37.5827;7.1585;50.3324;8.15339;2270.4;4.94951;0;0;0.1;0.01;0;6.92391;1;0;-1-1;-1
560;263;37.1248;64.6634;-31.409;8.69442;2753.03;5.35098;0;0;0.1;0.01;0;6.76716;0;0;-1-1;-1
560;264;31.8337;87.597;-40.6935;8.25479;2356.17;5.0028;0;0;0.1;0.01;0;4.86507;0;0;-1-1;-1
560;265;50.8043;-70.5689;-52.3342;8.2309;2335.77;4.9903;0;0;0.1;0.01;0;3.63702;0;0;-1-1;-1
560;266;50.0603;-51.5027;-36.0495;8.6647;2724.89;5.31739;0;0;0.1;0.01;0;7.4482;0;50;-1-1;-1
560;267;41.2776;-37.1493;-41.0789;10.1406;4367.92;6.17193;0;0;0.1;0.01;0;8.51462;0;0;-1-1;-1
560;268;55.8086;-23.3689;-38.873;9.69054;3811.82;5.94939;0;0;0.1;0.01;0;6.40161;0;0;-1-1;-1
560;269;44.1167;8.30064;-51.1719;8.15037;2267.88;4.95739;0;0;0.1;0.01;0;7.57921;1;0;-1-1;-1
560;270;46.5569;22.6264;-48.4941;9.9137;4081.27;6.07583;0;0;0.1;0.01;0;8.21287;0;0;-1-1;-1
560;271;42.425;42.3999;-41.4955;8.07529;2205.78;5.00974;0;0;0.0669448;0.01;0;6.87051;100;52;-1-1;-1
560;272;46.8613;57.3402;-41.8974;9.07358;3129.14;5.58948;0;0;0.1;0.01;0;5.91112;0;0;-1-1;-1
560;1822;-31.7946;66.8571;73.6874;8.20549;2314.21;4.9758;0;0;0.1;0.01;0;4.54504;1;0;-1-1;-1
560;274;68.2805;-51.8188;-38.7352;12.2449;7690.45;7.26269;0;0;4.68711e-24;0.01;0;6.19012;102;82;-1-1;-1
560;275;57.1657;-45.6516;-38.0597;1.77537;23.4398;1.75011;0;0;1.15546e-20;0.01;0;7.93579;100;0;-1-1;-1
560;276;62.3946;-25.0648;-53.5619;8.18764;2299.14;4.96764;0;0;0.1;0.01;0;6.38667;1;0;-1-1;-1
560;277;57.9167;-8.32203;-57.8193;2.36252;55.2351;2.14022;0;0;3.63025e-11;0.01;0;6.46662;100;52;-1-1;-1
560;278;74.1071;7.69033;-45.939;9.55802;3657.57;5.89358;0;0;0.1;0.01;0;6.36011;0;0;-1-1;-1
560;279;66.8119;25.4196;-44.347;12.5545;8288.73;7.44297;0;0;8.5258e-23;0.01;0;9.0051;102;0;-1-1;-1
560;280;57.1488;46.2441;-42.4845;8.2094;2317.52;4.97345;0;0;0.1;0.01;0;6.25199;1;0;-1-1;-1
560;281;57.4997;65.1744;-48.1663;8.3766;2462.03;5.10818;0;0;0.1;0.01;0;4.45581;0;0;-1-1;-1
560;282;77.8162;-38.2387;-32.1694;8.21419;2321.58;4.97506;0;0;0.1;0.01;0;6.65693;1;0;-1-1;-1
560;283;87.9569;-28.0255;-43.1435;8.19207;2302.87;4.96616;0;0;0.1;0.01;0;5.18169;1;0;-1-1;-1
560;284;90.9451;8.91864;-41.1299;10.1476;4376.98;6.19144;0;0;0.1;0.01;0;5.78707;0;0;-1-1;-1
560;285;84.243;17.2177;-53.744;8.23824;2342.03;4.9937;0;0;0.1;0.01;0;4.55201;0;0;-1-1;-1
560;286;70.7156;34.4026;-35.7667;1.93022;30.1237;1.89975;0;0;2.62721e-19;0.01;0;7.35543;100;0;-1-1;-1
560;1513;37.6931;3.17707;15.3475;8.75958;2815.38;5.38089;0;0;0.1;0.01;0;6.59917;0;0;-1-1;-1
560;288;-100.398;-10.274;-30.7436;2.85206;97.177;2.59659;0;0;6.09055e-12;0.01;0;4.21794;100;0;-1-1;-1
560;289;-118.578;12.5953;-30.7775;9.38554;3463.11;5.75548;0;0;0.1;0.01;0;2.67351;0;96;-1-1;-1
560;290;-91.8804;-39.1902;-34.2351;9.40334;3482.86;5.79988;0;0;0.1;0.01;0;5.16669;0;58;-1-1;-1
560;291;-91.2919;-17.6016;-20.4209;8.97444;3027.69;5.51038;0;0;0.1;0.01;0;6.42207;0;48;-1-1;-1
560;292;-96.2279;-3.12554;-23.7075;9.54641;3644.26;5.85982;0;0;0.1;0.01;0;7.58782;0;0;-1-1;-1
560;293;-101.934;12.2014;-27.1449;9.74604;3877.69;5.99083;0;0;0.1;0.01;0;6.5995;0;56;-1-1;-1
560;294;-95.4745;18.9252;-22.8398;1.92152;29.7181;1.82989;0;0;3.86034e-15;0.01;0;5.52161;100;44;-1-1;-1
560;295;-80.2025;46.5478;-33.4227;9.27837;3345.83;5.70955;0;0;0.1;0.01;0;6.61313;0;0;-1-1;-1
560;296;-70.5209;-74.7421;-26.8121;10.2895;4563.25;6.24695;0;0;0.1;0.01;0;3.877;0;0;-1-1;-1
560;297;-72.8308;-55.1454;-33.3069;8.1918;2302.64;4.96479;0;0;0.1;0.01;0;5.92391;1;0;-1-1;-1
560;298;-75.8703;-40.0942;-32.2146;9.20983;3272.23;5.67607;0;0;0.1;0.01;0;8.05202;0;114;-1-1;-1
560;299;-69.15;-10.5253;-32.0747;8.28303;2380.43;5.02221;0;0;0.1;0.01;0;6.9134;0;0;-1-1;-1
560;300;-68.6103;9.01717;-22.7385;10.2196;4470.87;6.2157;0;0;0.1;0.01;0;8.0284;0;0;-1-1;-1
560;301;-61.2426;24.5441;-28.9012;8.17524;2288.71;4.96489;0;0;0.1;0.01;0;7.28729;1;0;-1-1;-1
560;302;-66.6192;38.8227;-30.1292;9.65423;3769.13;5.93142;0;0;0.1;0.01;0;8.11457;0;0;-1-1;-1
560;303;-76.406;60.1352;-27.057;8.48954;2562.95;5.20742;0;0;0.1;0.01;0;5.40208;0;0;-1-1;-1
560;304;-64.959;77.9579;-18.8088;8.78535;2840.31;5.40212;0;0;0.1;0.01;0;4.04545;0;0;-1-1;-1
560;305;-53.7767;-79.0519;-23.0675;8.21834;2325.09;4.98199;0;0;0.1;0.01;0;4.71374;1;0;-1-1;-1
560;306;-61.7298;-61.9938;-27.1277;8.47281;2547.83;5.1918;0;0;0.1;0.01;0;6.29631;0;0;-1-1;-1
560;307;-51.153;-41.5198;-24.0027;8.51993;2590.58;5.21319;0;0;0.1;0.01;0;7.50691;0;0;-1-1;-1
560;308;-46.2219;-13.6359;-33.9826;9.11072;3167.72;5.59146;0;0;0.1;0.01;0;7.74899;0;0;-1-1;-1
560;309;-57.135;-2.23915;-31.4368;9.16135;3220.82;5.65096;0;0;0.1;0.01;0;8.10557;0;0;-1-1;-1
560;310;-45.3312;12.2929;-20.26;8.22638;2331.93;4.9851;0;0;0.1;0.01;0;7.1747;0;0;-1-1;-1
560;311;-52.5393;36.6936;-26.2303;8.36094;2448.24;5.09584;0;0;0.1;0.01;0;7.71428;0;0;-1-1;-1
560;312;-47.7452;51.0329;-28.571;9.20144;3263.29;5.66865;0;0;0.1;0.01;0;7.90716;0;52;-1-1;-1
560;313;-52.5849;69.394;-19.4778;8.1906;2301.63;4.96458;0;0;0.1;0.01;0;4.7758;1;0;-1-1;-1
560;314;-58.1853;87.0856;-28.2642;8.18542;2297.27;4.96524;0;0;0.1;0.01;0;2.27593;1;0;-1-1;-1
560;315;-31.63;-98.3398;-40.0059;10.1518;4382.4;6.17706;0;0;0.1;0.01;0;3.70163;0;0;-1-1;-1
560;316;-36.0929;-76.7446;-15.3804;8.26049;2361.05;5.00717;0;0;0.1;0.01;0;6.09994;0;0;-1-1;-1
560;317;-36.757;-50.6038;-30.3607;12.7415;8664.71;7.55013;0;0;1.66519e-22;0.01;0;7.87096;102;0;-1-1;-1
560;318;-31.4709;-33.0151;-35.717;8.46362;2539.55;5.16818;0;0;0.1;0.01;0;7.04823;0;0;-1-1;-1
560;319;-35.8981;-21.7496;-28.5271;8.17501;2288.51;4.96644;0;0;0.1;0.01;0;6.81756;1;0;-1-1;-1
560;320;-39.8125;-1.34117;-38.3203;8.15884;2274.96;4.95734;0;0;0.1;0.01;0;6.50039;1;0;-1-1;-1
560;321;-42.477;16.0461;-41.7152;8.71865;2776.11;5.34168;0;0;0.1;0.01;0;7.34483;0;0;-1-1;-1
560;322;-37.9144;36.0068;-30.6945;10.2727;4540.95;6.24213;0;0;0.1;0.01;0;7.87562;0;0;-1-1;-1
560;323;-40.4598;64.4114;-31.5284;1.83178;25.7458;1.80411;0;0;3.52619e-20;0.01;0;7.28435;100;0;-1-1;-1
560;324;-36.4865;74.3823;-30.9219;10.2454;4504.81;6.23666;0;0;0.1;0.01;0;7.99446;0;0;-1-1;-1
560;325;-31.1731;101.79;-34.1678;10.1616;4395.11;6.18791;0;0;0.1;0.01;0;3.01246;0;0;-1-1;-1
560;326;-23.936;-101.434;-24.8509;10.1578;4390.24;6.18214;0;0;0.1;0.01;0;4.75492;0;0;-1-1;-1
560;327;-14.7277;-86.8612;-34.0085;12.4962;8173.84;7.37999;0;0;5.03274e-25;0.01;0;6.52431;102;54;-1-1;-1
560;328;-19.5595;-65.9612;-22.5449;9.20132;3263.16;5.64962;0;0;0.1;0.01;0;7.14263;0;0;-1-1;-1
560;329;-22.2934;-52.2586;-22.947;8.18863;2299.97;4.96374;0;0;0.1;0.01;0;7.04025;1;0;-1-1;-1
560;330;-21.3412;-21.3206;-33.4588;9.77222;3909.02;5.99151;0;0;0.1;0.01;0;8.16806;0;0;-1-1;-1
560;331;-16.6267;-7.69007;-24.0188;10.2147;4464.41;6.21523;0;0;0.1;0.01;0;8.44258;0;0;-1-1;-1
560;332;-28.5879;4.24204;-25.3061;8.17006;2284.36;4.95717;0;0;0.1;0.01;0;7.57595;1;0;-1-1;-1
560;333;-19.0511;24.437;-37.9007;8.19399;2304.49;4.9718;0;0;0.1;0.01;0;6.53455;1;0;-1-1;-1
560;334;-18.7039;58.109;-21.8495;9.02593;3080.1;5.5693;0;0;0.1;0.01;0;6.68046;0;0;-1-1;-1
560;335;-20.3107;67.4501;-23.8274;1.92048;29.6698;1.88189;0;0;1.07611e-19;0.01;0;5.21727;100;42;-1-1;-1
560;336;-19.2833;94.3928;-26.2075;8.76864;2824.14;5.39353;0;0;0.1;0.01;0;5.48723;0;0;-1-1;-1
560;337;7.60972;-74.8655;-41.4995;2.20035;44.6236;2.13243;0;0;1.6978e-16;0.01;0;5.84198;100;0;-1-1;-1
560;338;-10.328;-69.0156;-33.634;8.71829;2775.76;5.35507;0;0;0.1;0.01;0;7.44736;0;0;-1-1;-1
560;339;-9.62447;-47.5071;-27.8676;8.35664;2444.47;5.09436;0;0;0.1;0.01;0;6.82577;0;0;-1-1;-1
560;340;-10.629;-31.8736;-24.8812;8.19408;2304.57;4.9745;0;0;0.1;0.01;0;7.71786;1;0;-1-1;-1
560;341;-10.4594;-20.8398;-17.9425;8.57933;2645.14;5.24347;0;0;0.1;0.01;0;7.59592;0;0;-1-1;-1
560;342;-7.87829;-2.93542;-35.9032;8.18314;2295.35;4.96867;0;0;0.1;0.01;0;7.07462;1;0;-1-1;-1
560;343;-19.9119;17.3735;-20.4616;8.85182;2905.27;5.42777;0;0;0.1;0.01;0;7.3158;0;0;-1-1;-1
560;344;-8.80277;43.252;-25.817;8.59845;2662.87;5.29215;0;0;0.1;0.01;0;7.96333;0;0;-1-1;-1
560;345;-8.14822;56.7407;-32.7754;8.19879;2308.55;4.96951;0;0;0.1;0.01;0;5.59268;1;0;-1-1;-1
560;346;6.21288;72.9455;-35.8647;8.20346;2312.49;4.97055;0;0;0.1;0.01;0;6.58973;1;0;-1-1;-1
560;347;-8.84916;80.7953;-34.1447;8.19089;2301.87;4.96608;0;0;0.1;0.01;0;5.69769;1;0;-1-1;-1
560;348;6.45286;-109.247;-35.8713;10.1527;4383.63;6.19117;0;0;0.1;0.01;0;1.90778;0;0;-1-1;-1
560;349;13.3745;-82.6453;-38.5534;9.0806;3136.41;5.58587;0;0;0.1;0.01;0;7.51775;0;0;-1-1;-1
560;350;8.72946;-59.3723;-27.8939;8.39388;2477.29;5.12659;0;0;0.1;0.01;0;7.16527;0;0;-1-1;-1
560;351;12.1979;-43.7758;-24.0982;12.1167;7451.54;7.21207;0;0;6.82064e-23;0.01;0;8.89195;102;106;-1-1;-1
560;352;14.5797;-31.1727;-31.7821;8.19145;2302.35;4.9693;0;0;0.1;0.01;0;7.29769;1;0;-1-1;-1
560;353;11.6549;3.70285;-26.29;10.1286;4352.46;6.17659;0;0;0.1;0.01;0;8.92692;0;0;-1-1;-1
560;354;18.0062;17.741;-28.438;8.36368;2450.64;5.09454;0;0;0.1;0.01;0;7.42082;0;0;-1-1;-1
560;1871;-49.277;65.4318;-31.7152;8.1906;2301.63;4.96458;0;0;0.1;0.01;0;7.4765;1;0;-1-1;-1
560;356;12.5632;48.2238;-21.9087;10.1779;4416.35;6.19178;0;0;0.1;0.01;0;8.40518;0;0;-1-1;-1
560;1966;-50.8624;11.4529;-80.5706;8.1576;2273.92;4.96022;0;0;0.1;0.01;0;6.48322;1;0;-1-1;-1
560;358;4.50048;86.8063;-34.9367;8.31951;2412.03;5.06748;0;0;0.1;0.01;0;6.86123;0;0;-1-1;-1
560;359;15.6154;111.367;-31.1097;9.6659;3782.81;5.93133;0;0;0.1;0.01;0;2.48812;0;76;-1-1;-1
560;360;29.5087;-99.5695;-23.7998;8.40486;2487.03;5.13157;0;0;0.1;0.01;0;3.79811;0;0;-1-1;-1
560;361;24.7775;-73.8949;-34.2183;8.76115;2816.9;5.38988;0;0;0.1;0.01;0;6.88935;0;0;-1-1;-1
560;2033;-41.3466;4.88054;-28.4915;8.15884;2274.96;4.95734;0;0;0.1;0.01;0;7.16681;1;0;-1-1;-1
560;363;27.4422;-40.3692;-32.1508;8.98858;3042.02;5.53595;0;0;0.1;0.01;0;7.34327;0;66;-1-1;-1
560;364;34.8484;-13.5116;-29.3816;9.53727;3633.8;5.87102;0;0;0.1;0.01;0;7.79914;0;0;-1-1;-1
560;365;38.7167;1.01941;-33.7216;8.27404;2372.69;5.02585;0;0;0.1;0.01;0;7.1431;0;0;-1-1;-1
560;1861;-74.8661;20.8716;-30.4502;8.17524;2288.71;4.96489;0;0;0.1;0.01;0;6.65895;1;0;-1-1;-1
560;367;15.8465;35.2876;-27.5754;8.69363;2752.28;5.33702;0;0;0.1;0.01;0;7.47167;0;0;-1-1;-1
560;368;25.5524;54.7285;-28.131;9.19925;3260.97;5.65296;0;0;0.1;0.01;0;7.88566;0;0;-1-1;-1
560;369;26.663;66.5064;-21.1266;8.71069;2768.51;5.3542;0;0;0.1;0.01;0;7.91674;0;0;-1-1;-1
560;370;26.6093;101.042;-37.4351;8.7297;2786.68;5.36893;0;0;0.1;0.01;0;3.91291;0;0;-1-1;-1
560;371;36.8127;-81.4499;-34.1841;8.23114;2335.97;4.98249;0;0;0.1;0.01;0;4.68264;1;0;-1-1;-1
560;372;33.4085;-63.3511;-30.1774;8.18108;2293.62;4.96861;0;0;0.1;0.01;0;6.18516;1;0;-1-1;-1
560;373;38.3406;-36.7753;-5.64441;9.29988;3369.16;5.71736;0;0;0.1;0.01;0;7.11757;0;0;-1-1;-1
560;2018;-20.4847;-21.4081;5.6855;8.14094;2260.02;4.9514;0;0;0.1;0.01;0;7.49962;1;0;-1-1;-1
560;375;48.2097;-10.6412;-35.3008;8.98101;3034.34;5.5258;0;0;0.1;0.01;0;6.54279;0;0;-1-1;-1
560;376;31.281;19.2375;-24.3045;8.21737;2324.28;4.97289;0;0;0.1;0.01;0;6.90919;1;0;-1-1;-1
560;377;39.8638;29.0258;-34.1167;9.47816;3566.65;5.83633;0;0;0.1;0.01;0;7.63739;0;0;-1-1;-1
560;1974;-68.8182;-40.7487;55.6131;8.18009;2292.79;4.96224;0;0;0.1;0.01;0;6.36225;1;0;-1-1;-1
560;379;48.1659;67.5549;-19.7962;10.1987;4443.52;6.20615;0;0;0.1;0.01;0;7.06787;0;0;-1-1;-1
560;380;40.4708;81.0845;-28.1654;10.244;4503;6.23527;0;0;0.1;0.01;0;5.88466;0;0;-1-1;-1
560;381;55.6846;-65.1575;-30.9719;10.0526;4255.19;6.1328;0;0;0.1;0.01;0;6.67728;0;44;-1-1;-1
560;1903;-78.5262;8.74713;39.0153;8.1934;2303.99;4.96841;0;0;0.1;0.01;0;7.0593;1;0;-1-1;-1
560;383;61.567;-50.3689;-23.4766;8.17798;2291.01;4.96409;0;0;0.1;0.01;0;6.71404;1;0;-1-1;-1
560;384;58.0345;-6.00061;-26.575;8.39155;2475.23;5.12422;0;0;0.1;0.01;0;6.74864;0;0;-1-1;-1
560;385;60.6066;-0.0955415;-40.598;9.66491;3781.66;5.93141;0;0;0.1;0.01;0;7.82651;0;0;-1-1;-1
560;386;67.7375;20.0267;-23.4504;8.24285;2345.96;4.99528;0;0;0.1;0.01;0;6.12095;0;0;-1-1;-1
560;387;55.9731;34.897;-16.0943;8.73074;2787.67;5.36438;0;0;0.1;0.01;0;6.77675;0;0;-1-1;-1
560;388;61.3555;50.2487;-30.1863;8.20092;2310.34;4.97172;0;0;0.1;0.01;0;6.53244;1;0;-1-1;-1
560;389;64.0355;74.8179;-21.9039;9.10481;3161.55;5.60479;0;0;0.1;0.01;0;5.73396;0;100;-1-1;-1
560;390;77.8137;-70.4025;-23.925;8.22223;2328.4;4.97917;0;0;0.1;0.01;0;1.42667;1;0;-1-1;-1
560;391;82.6401;-51.3;-27.7162;8.2066;2315.15;4.97127;0;0;0.1;0.01;0;4.47222;1;0;-1-1;-1
560;392;74.7346;-22.0409;-35.7424;10.1801;4419.2;6.19788;0;0;0.1;0.01;0;8.15443;0;0;-1-1;-1
560;393;81.3166;-10.8616;-25.7726;8.25204;2353.82;5.00932;0;0;0.1;0.01;0;7.74609;0;0;-1-1;-1
560;394;80.6184;2.56696;-31.3723;8.30706;2401.22;5.04432;0;0;0.1;0.01;0;7.08758;0;0;-1-1;-1
560;395;77.4737;29.4588;-30.1647;9.23912;3303.54;5.67806;0;0;0.1;0.01;0;8.10123;0;0;-1-1;-1
560;2034;59.5152;-85.0132;8.22719;8.1424;2261.23;4.94077;0;0;0.1;0.01;0;4.72203;1;0;-1-1;-1
560;397;71.3208;60.0418;-24.8712;9.69217;3813.74;5.94264;0;0;0.1;0.01;0;6.98238;0;52;-1-1;-1
560;398;102.434;-52.8972;-25.2974;9.64424;3757.44;5.91691;0;0;0.1;0.01;0;1.23654;0;0;-1-1;-1
560;399;88.9471;-28.3058;-27.7148;10.0331;4230.56;5.92655;0;0;7.3236e-24;0.01;0;6.76278;102;84;-1-1;-1
560;400;100.388;-20.9426;-43.5968;8.22415;2330.03;4.98128;0;0;0.1;0.01;0;1.46532;0;0;-1-1;-1
560;401;101.766;4.04192;-19.2041;8.41907;2499.66;5.14445;0;0;0.1;0.01;0;4.73716;0;0;-1-1;-1
560;402;104.569;12.8397;-31.5114;9.15469;3213.81;5.63111;0;0;0.1;0.01;0;2.71738;0;0;-1-1;-1
560;403;101.668;39.9718;-32.8036;6.90405;1378.48;4.29605;0;0;0.0357137;0.01;0;2.23155;100;0;-1-1;-1
560;404;86.7318;65.9623;-29.9327;10.1519;4382.62;6.19366;0;0;0.1;0.01;0;3.39954;0;0;-1-1;-1
560;405;-115.909;-8.32806;-10.3702;10.0446;4245.04;6.14069;0;0;0.1;0.01;0;3.13854;0;86;-1-1;-1
560;406;-99.6748;-53.1017;-8.46471;8.40083;2483.45;5.1314;0;0;0.1;0.01;0;2.11176;0;0;-1-1;-1
560;407;-98.2367;-31.9112;-21.0177;10.1549;4386.49;6.2026;0;0;0.1;0.01;0;3.68528;0;0;-1-1;-1
560;408;-101.375;-12.9186;-11.4925;8.21118;2319.02;4.9758;0;0;0.1;0.01;0;5.23389;1;0;-1-1;-1
560;409;-103.359;3.17136;-10.2616;9.83349;3983.01;6.0311;0;0;0.1;0.01;0;6.65024;0;0;-1-1;-1
560;410;-99.9785;23.2975;-16.5078;8.16323;2278.63;4.95902;0;0;0.1;0.01;0;3.67685;1;0;-1-1;-1
560;411;-86.7669;44.3296;-12.7433;8.48294;2556.98;5.20069;0;0;0.1;0.01;0;4.82584;0;0;-1-1;-1
560;412;-72.5862;-68.2194;-9.73002;8.20001;2309.58;4.97262;0;0;0.1;0.01;0;4.73838;1;0;-1-1;-1
560;413;-84.7353;-57.4989;-8.92687;8.85307;2906.5;5.42989;0;0;0.1;0.01;0;5.9084;0;0;-1-1;-1
