Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;837;8.50237;-56.1087;32.8184;8.92109;2974.01;5.40598;0;0;0.1;0.01;0;6.02284;0;0;-1-1;-1
40;838;9.25366;-39.9449;33.1932;10.0875;4299.67;6.07632;0;0;0.1;0.01;0;6.44555;0;0;-1-1;-1
40;839;9.03769;-22.8442;31.7765;9.01507;3068.99;5.45983;0;0;0.1;0.01;0;5.48918;0;0;-1-1;-1
40;840;9.02556;-5.36438;33.6092;9.91995;4089;5.97941;0;0;0.1;0.01;0;5.8648;0;0;-1-1;-1
40;841;9.32878;10.2505;33.4706;9.19972;3261.47;5.56575;0;0;0.1;0.01;0;5.70122;0;0;-1-1;-1
40;842;10.5909;27.084;32.36;9.34125;3414.31;5.64421;0;0;0.1;0.01;0;6.71297;0;0;-1-1;-1
40;843;8.73181;44.1873;31.563;10.2117;4460.5;6.14781;0;0;0.1;0.01;0;7.2882;0;0;-1-1;-1
40;844;10.4466;60.7608;32.6866;8.81544;2869.6;5.33826;0;0;0.1;0.01;0;6.09106;0;0;-1-1;-1
40;845;9.00038;76.924;32.4063;9.53477;3630.95;5.75343;0;0;0.1;0.01;0;6.15604;0;0;-1-1;-1
40;846;24.7374;-83.6961;32.912;9.97504;4157.51;6.01161;0;0;0.1;0.01;0;4.72155;0;0;-1-1;-1
40;847;22.665;-66.48;31.6675;9.90023;4064.67;5.96786;0;0;0.1;0.01;0;6.44455;0;0;-1-1;-1
40;848;25.3406;-47.3501;33.0267;9.01268;3066.56;5.45881;0;0;0.1;0.01;0;5.60005;0;0;-1-1;-1
40;849;24.0554;-31.0642;29.5771;10.1891;4430.89;6.13356;0;0;0.1;0.01;0;7.548;0;0;-1-1;-1
40;850;23.7373;-14.1364;32.5789;10.1806;4419.84;6.13002;0;0;0.1;0.01;0;7.00758;0;0;-1-1;-1
40;851;24.2439;2.78311;31.5583;9.03742;3091.88;5.47532;0;0;0.1;0.01;0;6.38613;0;0;-1-1;-1
40;852;24.7595;18.8707;31.6124;9.16813;3227.98;5.54565;0;0;0.1;0.01;0;6.98434;0;0;-1-1;-1
40;853;24.633;35.4823;32.4223;9.42622;3508.33;5.69288;0;0;0.1;0.01;0;7.17774;0;0;-1-1;-1
40;854;24.3128;52.1973;32.5176;9.94701;4122.55;5.99854;0;0;0.1;0.01;0;7.37805;0;0;-1-1;-1
40;855;24.4248;68.7489;32.7531;8.88196;2935.04;5.37665;0;0;0.1;0.01;0;6.56974;0;0;-1-1;-1
40;856;22.2451;87.4332;33.713;9.4265;3508.65;5.69102;0;0;0.1;0.01;0;2.38715;0;0;-1-1;-1
40;857;38.0257;-72.4398;31.6985;8.49323;2566.3;5.10544;0;0;0.1;0.01;0;5.07415;1;0;-1-1;-1
40;858;39.0266;-55.866;32.3924;9.61735;3726.11;5.80529;0;0;0.1;0.01;0;6.90681;0;0;-1-1;-1
40;859;38.7252;-39.0945;30.0993;8.49289;2565.99;5.10543;0;0;0.1;0.01;0;6.03511;1;0;-1-1;-1
40;860;38.2711;-22.984;30.5196;8.49308;2566.16;5.10599;0;0;0.1;0.01;0;5.95614;1;0;-1-1;-1
40;861;38.5948;-6.54388;32.7642;9.26451;3330.85;5.59961;0;0;0.1;0.01;0;6.18525;0;0;-1-1;-1
40;862;38.7513;10.8866;31.3049;8.73212;2789;5.29698;0;0;0.1;0.01;0;6.0982;0;0;-1-1;-1
40;863;39.3944;27.1614;31.9642;9.86442;4020.71;5.94613;0;0;0.1;0.01;0;7.49387;0;0;-1-1;-1
40;864;39.2295;43.9528;32.339;9.81281;3957.94;5.91734;0;0;0.1;0.01;0;7.30721;0;0;-1-1;-1
40;865;39.1305;60.925;32.7509;9.81372;3959.03;5.91914;0;0;0.1;0.01;0;7.56641;0;0;-1-1;-1
40;866;37.9699;77.9694;33.0135;10.0555;4258.9;6.0576;0;0;0.1;0.01;0;5.35483;0;0;-1-1;-1
40;867;53.3742;-64.9007;31.5097;9.16206;3221.57;5.546;0;0;0.1;0.01;0;5.1197;0;0;-1-1;-1
40;868;54.2206;-48.7568;31.9828;9.50866;3601.2;5.7405;0;0;0.1;0.01;0;7.10763;0;0;-1-1;-1
40;869;53.4194;-32.2581;31.9851;9.59698;3702.48;5.79625;0;0;0.1;0.01;0;6.88931;0;0;-1-1;-1
40;870;52.9707;-15.4358;32.5438;9.97388;4156.05;6.00985;0;0;0.1;0.01;0;7.21134;0;0;-1-1;-1
40;871;53.1787;2.03912;32.6376;10.0552;4258.58;6.05605;0;0;0.1;0.01;0;7.31517;0;0;-1-1;-1
40;872;53.8586;18.9326;32.0114;9.07435;3129.93;5.49437;0;0;0.1;0.01;0;7.22057;0;0;-1-1;-1
40;873;54.0491;35.5608;32.5293;9.07322;3128.77;5.49127;0;0;0.1;0.01;0;7.02228;0;0;-1-1;-1
40;874;54.1342;52.2053;32.7998;9.66532;3782.14;5.83122;0;0;0.1;0.01;0;7.3859;0;0;-1-1;-1
40;875;53.3043;69.005;33.0034;9.24594;3310.86;5.58378;0;0;0.1;0.01;0;4.97252;0;0;-1-1;-1
40;876;67.7167;-57.244;31.411;8.95375;3006.8;5.42008;0;0;0.1;0.01;0;3.79826;0;0;-1-1;-1
40;877;68.607;-40.5682;31.8099;9.39487;3473.45;5.67591;0;0;0.1;0.01;0;5.72548;0;0;-1-1;-1
40;878;67.7636;-23.4144;32.1602;9.22443;3287.82;5.57759;0;0;0.1;0.01;0;7.04477;0;0;-1-1;-1
40;879;68.0389;-6.67767;31.6702;9.90192;4066.74;5.96653;0;0;0.1;0.01;0;6.69206;0;0;-1-1;-1
40;880;67.8637;11.145;32.9998;9.06185;3117.02;5.48104;0;0;0.1;0.01;0;6.25373;0;0;-1-1;-1
40;881;67.6785;26.9652;31.5524;8.75235;2808.42;5.30807;0;0;0.1;0.01;0;6.39984;0;0;-1-1;-1
40;882;68.613;43.0572;32.1221;9.214;3276.68;5.57209;0;0;0.1;0.01;0;5.56054;0;0;-1-1;-1
40;883;68.6991;60.5139;33.0194;9.91836;4087.03;5.97997;0;0;0.1;0.01;0;3.65483;0;0;-1-1;-1
40;884;82.2608;-30.0541;34.9209;9.9513;4127.89;5.99722;0;0;0.1;0.01;0;3.87709;0;0;-1-1;-1
40;885;81.9545;-14.2068;30.8879;8.92411;2977.03;5.40169;0;0;0.1;0.01;0;5.14938;0;0;-1-1;-1
40;886;82.4503;2.99564;31.3484;10.1125;4331.77;6.0916;0;0;0.1;0.01;0;5.05012;0;0;-1-1;-1
40;887;80.9552;19.7127;33.1838;8.86277;2916.07;5.37394;0;0;0.1;0.01;0;4.81384;0;0;-1-1;-1
40;888;83.1317;34.8879;32.8967;9.08861;3144.71;5.50581;0;0;0.1;0.01;0;3.79661;0;0;-1-1;-1
40;889;-86.6184;-5.95326;47.6602;9.82752;3975.76;5.92656;0;0;0.1;0.01;0;3.05173;0;0;-1-1;-1
40;890;-84.1155;13.0315;43.1905;8.26225;2362.56;4.96878;0;0;0.1;0.01;0;3.81997;1;0;-1-1;-1
40;891;-78.0887;-51.2315;52.8583;8.28207;2379.61;4.98045;0;0;0.1;0.01;0;0.654601;1;0;-1-1;-1
40;892;-70.578;-30.7243;47.7874;8.63034;2692.6;5.24224;0;0;0.1;0.01;0;4.03724;0;0;-1-1;-1
40;893;-71.6331;-14.588;47.055;9.95959;4138.21;6.00113;0;0;0.1;0.01;0;5.54434;0;0;-1-1;-1
40;894;-72.5737;2.9876;46.9264;9.02265;3076.74;5.46504;0;0;0.1;0.01;0;5.9406;0;0;-1-1;-1
40;895;-70.8031;19.5988;47.5121;8.88237;2935.45;5.37948;0;0;0.1;0.01;0;4.58039;0;0;-1-1;-1
40;896;-70.8477;36.4695;47.9632;9.34125;3414.31;5.64795;0;0;0.1;0.01;0;2.39596;0;0;-1-1;-1
40;897;-55.6287;-62.1536;45.2646;9.03588;3090.29;5.46788;0;0;0.1;0.01;0;4.52094;0;0;-1-1;-1
40;898;-56.8516;-37.7453;46.7184;9.38794;3465.77;5.66973;0;0;0.1;0.01;0;6.13075;0;0;-1-1;-1
40;899;-57.2241;-22.11;45.8118;8.49316;2566.24;5.10549;0;0;0.1;0.01;0;6.59822;1;0;-1-1;-1
40;900;-57.0809;-5.95219;47.8812;9.62542;3735.49;5.81281;0;0;0.1;0.01;0;6.63974;0;0;-1-1;-1
40;901;-56.9912;12.9106;45.9395;8.8246;2878.55;5.359;0;0;0.1;0.01;0;5.41159;0;0;-1-1;-1
40;902;-58.1213;28.9553;44.4434;8.493;2566.09;5.10523;0;0;0.1;0.01;0;5.8614;1;0;-1-1;-1
40;903;-56.929;44.5492;45.993;8.49319;2566.27;5.10575;0;0;0.1;0.01;0;5.25041;1;0;-1-1;-1
40;904;-56.7673;60.0928;46.1345;8.85781;2911.17;5.37658;0;0;0.1;0.01;0;3.17944;0;0;-1-1;-1
40;905;-40.814;-66.0515;44.531;8.8974;2950.38;5.39294;0;0;0.1;0.01;0;4.39663;0;0;-1-1;-1
40;906;-44.2984;-49.6602;46.3119;9.2424;3307.07;5.59037;0;0;0.1;0.01;0;6.18531;0;0;-1-1;-1
40;907;-42.3321;-30.2438;45.8348;10.1956;4439.38;6.13925;0;0;0.1;0.01;0;6.89889;0;0;-1-1;-1
40;908;-43.8132;-14.6562;46.6689;8.51689;2587.81;5.12638;0;0;0.1;0.01;0;6.1359;0;0;-1-1;-1
40;909;-40.3542;-0.402619;46.6023;8.78781;2842.7;5.3311;0;0;0.1;0.01;0;5.91585;0;0;-1-1;-1
40;910;-45.6287;22.8712;44.4937;8.17064;2284.85;4.91526;0;0;0.1;0.01;0;5.94737;1;0;-1-1;-1
40;911;-43.819;37.0136;45.5747;8.72944;2786.42;5.29838;0;0;0.1;0.01;0;6.91295;0;0;-1-1;-1
40;912;-41.931;53.2515;48.4151;10.1611;4394.46;6.11906;0;0;0.1;0.01;0;6.18642;0;0;-1-1;-1
40;913;-43.2892;70.3724;45.7775;9.89525;4058.53;5.96552;0;0;0.1;0.01;0;3.436;0;0;-1-1;-1
40;914;-27.2238;-75.2398;46.6364;9.18093;3241.51;5.54843;0;0;0.1;0.01;0;4.31391;0;0;-1-1;-1
40;915;-29.4338;-56.2124;48.8624;8.73266;2789.51;5.29646;0;0;0.1;0.01;0;5.51633;0;0;-1-1;-1
40;916;-29.3841;-40.1126;44.0334;9.69944;3822.33;5.85562;0;0;0.1;0.01;0;7.1503;0;0;-1-1;-1
40;917;-27.8915;-24.9522;51.1023;8.54512;2613.62;5.15416;0;0;0.1;0.01;0;6.41379;0;0;-1-1;-1
40;918;-29.293;-10.6481;45.8559;8.61358;2676.95;5.21442;0;0;0.1;0.01;0;5.77583;0;0;-1-1;-1
40;919;-27.0608;10.0805;44.5981;9.96583;4146;6.00443;0;0;0.1;0.01;0;6.98818;0;0;-1-1;-1
40;920;-29.4798;27.0041;47.1612;10.2301;4484.6;6.1588;0;0;0.1;0.01;0;7.38106;0;0;-1-1;-1
40;921;-28.2171;43.8264;46.7832;9.31834;3389.26;5.62949;0;0;0.1;0.01;0;6.68218;0;0;-1-1;-1
40;922;-29.0856;66.0081;40.109;8.19948;2309.12;4.93255;0;0;0.1;0.01;0;5.84863;1;0;-1-1;-1
40;923;-27.9236;78.387;48.7864;9.25495;3320.56;5.59577;0;0;0.1;0.01;0;3.68582;0;0;-1-1;-1
40;924;-12.6853;-82.2597;51.951;8.98944;3042.89;5.44765;0;0;0.1;0.01;0;3.80605;0;0;-1-1;-1
40;925;-13.3318;-68.2653;46.8726;8.76789;2823.41;5.30691;0;0;0.1;0.01;0;7.01946;0;0;-1-1;-1
40;926;-15.5879;-55.5444;42.1422;8.23537;2339.58;4.95318;0;0;0.1;0.01;0;6.33416;1;0;-1-1;-1
40;927;-13.8521;-30.0613;46.5787;10.0383;4237.13;6.04705;0;0;0.1;0.01;0;6.52841;0;0;-1-1;-1
40;928;-14.0056;-13.557;49.1023;9.97336;4155.4;6.01067;0;0;0.1;0.01;0;6.94957;0;0;-1-1;-1
40;929;-12.976;2.8935;47.8497;9.5626;3662.83;5.77125;0;0;0.1;0.01;0;6.73812;0;0;-1-1;-1
40;930;-12.6391;20.1798;48.3098;10.0473;4248.46;6.05296;0;0;0.1;0.01;0;6.85274;0;0;-1-1;-1
40;931;-13.9221;36.3983;47.6876;8.96495;3018.09;5.4314;0;0;0.1;0.01;0;6.70553;0;0;-1-1;-1
40;932;-13.7183;52.0982;47.1709;9.13083;3188.74;5.53108;0;0;0.1;0.01;0;6.50872;0;0;-1-1;-1
40;933;-14.593;68.6866;46.3154;10.1694;4405.24;6.12435;0;0;0.1;0.01;0;6.30397;0;0;-1-1;-1
40;934;-13.471;85.2812;45.7675;8.56508;2631.98;5.179;0;0;0.1;0.01;0;2.61151;0;0;-1-1;-1
40;935;0.56335;-73.8303;47.1368;8.63701;2698.85;5.24167;0;0;0.1;0.01;0;5.43755;0;0;-1-1;-1
40;936;-0.479846;-58.2646;45.6095;9.09819;3154.67;5.51207;0;0;0.1;0.01;0;7.04792;0;0;-1-1;-1
40;937;2.65833;-42.5183;48.79;9.48102;3569.89;5.72919;0;0;0.1;0.01;0;6.57505;0;0;-1-1;-1
40;938;1.03267;-22.3867;48.8744;9.46337;3549.98;5.71646;0;0;0.1;0.01;0;6.64607;0;0;-1-1;-1
40;939;0.966532;-5.84019;48.3459;9.5726;3674.33;5.78356;0;0;0.1;0.01;0;6.56085;0;0;-1-1;-1
40;940;1.62239;10.015;48.9191;9.4816;3570.54;5.7237;0;0;0.1;0.01;0;5.32156;0;0;-1-1;-1
40;941;0.886161;30.0146;45.5745;8.49316;2566.24;5.1055;0;0;0.1;0.01;0;5.87738;1;0;-1-1;-1
40;942;-0.354839;45.0279;45.3323;8.68131;2740.59;5.26985;0;0;0.1;0.01;0;6.85706;0;0;-1-1;-1
40;943;0.697823;60.5308;46.1779;9.14036;3198.73;5.5313;0;0;0.1;0.01;0;6.73187;0;0;-1-1;-1
40;944;1.0709;78.1049;47.2627;10.1394;4366.43;6.10543;0;0;0.1;0.01;0;4.10005;0;0;-1-1;-1
40;945;18.5009;-82.2965;49.2205;8.94455;2997.53;5.41682;0;0;0.1;0.01;0;3.14195;0;0;-1-1;-1
40;946;15.3495;-66.2771;46.9702;9.23234;3296.27;5.58484;0;0;0.1;0.01;0;6.71862;0;0;-1-1;-1
40;947;16.0978;-50.3545;45.5366;8.55077;2618.81;5.16197;0;0;0.1;0.01;0;6.17821;0;0;-1-1;-1
40;948;12.2959;-31.4702;51.6938;8.16745;2282.17;4.91329;0;0;0.1;0.01;0;5.56726;1;0;-1-1;-1
40;949;15.3582;-14.3618;47.859;9.31125;3381.53;5.63111;0;0;0.1;0.01;0;6.74656;0;0;-1-1;-1
40;950;15.8194;1.87093;46.8125;8.65241;2713.32;5.24311;0;0;0.1;0.01;0;6.42224;0;0;-1-1;-1
40;951;15.5953;18.5433;45.6493;9.62004;3729.23;5.80395;0;0;0.1;0.01;0;6.14576;0;0;-1-1;-1
40;952;15.6836;35.0328;45.2754;8.49312;2566.2;5.10547;0;0;0.1;0.01;0;6.35;1;0;-1-1;-1
40;953;14.4423;51.2278;46.5463;9.13567;3193.81;5.52842;0;0;0.1;0.01;0;6.84165;0;0;-1-1;-1
40;954;15.0835;68.3128;46.1523;9.59014;3694.57;5.78679;0;0;0.1;0.01;0;6.2989;0;0;-1-1;-1
40;955;30.5967;-73.2097;45.5306;9.08444;3140.39;5.49308;0;0;0.1;0.01;0;4.53982;0;0;-1-1;-1
40;956;30.3477;-57.174;47.591;9.67112;3788.95;5.83635;0;0;0.1;0.01;0;6.69024;0;0;-1-1;-1
40;957;33.8662;-40.5008;45.404;9.8978;4061.67;5.9655;0;0;0.1;0.01;0;6.54444;0;0;-1-1;-1
40;958;29.7632;-23.8155;46.1695;10.02;4213.99;6.03853;0;0;0.1;0.01;0;6.2748;0;0;-1-1;-1
40;959;30.0739;-6.57907;47.6637;9.55747;3656.94;5.76871;0;0;0.1;0.01;0;6.87192;0;0;-1-1;-1
40;960;30.0336;9.58535;45.8173;9.51119;3604.07;5.74187;0;0;0.1;0.01;0;5.98015;0;0;-1-1;-1
40;961;29.7661;27.1591;46.1303;9.80187;3944.71;5.91114;0;0;0.1;0.01;0;6.10638;0;0;-1-1;-1
40;962;29.1766;43.5968;46.5868;9.06501;3120.28;5.48771;0;0;0.1;0.01;0;7.10659;0;0;-1-1;-1
40;963;29.4317;60.25;46.9697;10.0281;4224.17;6.04123;0;0;0.1;0.01;0;7.58879;0;0;-1-1;-1
40;964;29.2026;77.2365;47.6526;9.51836;3612.22;5.74765;0;0;0.1;0.01;0;4.11172;0;0;-1-1;-1
40;965;44.1508;-65.2584;44.2568;8.64677;2708.01;5.25247;0;0;0.1;0.01;0;3.38332;0;0;-1-1;-1
40;966;46.829;-49.769;47.5768;10.2276;4481.42;6.15891;0;0;0.1;0.01;0;5.53051;0;0;-1-1;-1
40;967;47.0226;-31.6004;46.8049;8.49324;2566.31;5.10507;0;0;0.1;0.01;0;5.09222;1;0;-1-1;-1
40;968;44.1512;-15.3595;47.3049;9.35124;3425.28;5.65692;0;0;0.1;0.01;0;6.26291;0;0;-1-1;-1
40;969;44.6218;0.88239;47.1133;8.55149;2619.47;5.15968;0;0;0.1;0.01;0;6.13345;0;0;-1-1;-1
40;970;44.4301;17.8414;45.8365;10.0545;4257.7;6.06013;0;0;0.1;0.01;0;7.53038;0;0;-1-1;-1
40;971;44.4688;35.515;46.3524;9.52015;3614.27;5.749;0;0;0.1;0.01;0;7.34876;0;0;-1-1;-1
40;972;44.2628;52.1429;47.1738;9.75059;3883.12;5.88059;0;0;0.1;0.01;0;7.4364;0;0;-1-1;-1
40;973;44.4064;69.4301;47.4229;9.90754;4073.67;5.97247;0;0;0.1;0.01;0;4.88252;0;0;-1-1;-1
40;974;61.3518;-56.4948;45.4417;8.86616;2919.41;5.37278;0;0;0.1;0.01;0;3.67163;0;0;-1-1;-1
40;975;60.6423;-40.0511;45.6386;9.44327;3527.41;5.70724;0;0;0.1;0.01;0;5.69969;0;0;-1-1;-1
40;976;60.1737;-24.3483;45.9079;8.49302;2566.11;5.10541;0;0;0.1;0.01;0;6.09793;1;0;-1-1;-1
40;977;59.4883;-8.33887;47.391;10.1687;4404.4;6.12209;0;0;0.1;0.01;0;7.29901;0;0;-1-1;-1
40;978;59.0605;9.24825;47.0832;9.91245;4079.73;5.97573;0;0;0.1;0.01;0;6.58458;0;0;-1-1;-1
40;979;59.4085;26.4256;46.3513;9.94232;4116.73;5.9936;0;0;0.1;0.01;0;6.54979;0;0;-1-1;-1
40;980;59.8868;43.6978;47.0935;10.1652;4399.79;6.12065;0;0;0.1;0.01;0;6.3213;0;0;-1-1;-1
40;981;58.6667;60.7152;46.6673;9.22378;3287.12;5.58123;0;0;0.1;0.01;0;4.44562;0;0;-1-1;-1
40;982;73.645;-30.4537;49.5796;8.75281;2808.87;5.30317;0;0;0.1;0.01;0;3.96551;0;0;-1-1;-1
40;983;74.2082;-16.1808;44.2042;8.49312;2566.2;5.10573;0;0;0.1;0.01;0;5.00215;1;0;-1-1;-1
40;984;74.2082;0.33473;46.9641;9.88759;4049.12;5.96006;0;0;0.1;0.01;0;4.90568;0;0;-1-1;-1
40;985;75.0473;17.2846;48.935;10.0841;4295.39;6.07466;0;0;0.1;0.01;0;4.87255;0;0;-1-1;-1
40;986;74.6876;41.2616;53.6258;8.17756;2290.66;4.91956;0;0;0.1;0.01;0;1.54141;1;0;-1-1;-1
40;987;-62.5302;-30.79;61.0609;8.71779;2775.28;5.28477;0;0;0.1;0.01;0;4.26939;0;0;-1-1;-1
40;988;-64.2538;-15.1092;62.1635;8.99181;3045.3;5.44052;0;0;0.1;0.01;0;4.26698;0;0;-1-1;-1
40;989;-63.991;1.4773;60.3997;8.67081;2730.66;5.25399;0;0;0.1;0.01;0;4.0923;0;0;-1-1;-1
40;990;-71.4624;19.0784;63.9136;9.66885;3786.29;5.83398;0;0;0.1;0.01;0;2.45695;0;0;-1-1;-1
40;991;-48.0219;-59.6069;59.0873;9.16569;3225.41;5.54432;0;0;0.1;0.01;0;2.9304;0;0;-1-1;-1
40;992;-54.245;-46.0466;58.4929;8.2816;2379.2;4.98022;0;0;0.1;0.01;0;4.25677;1;0;-1-1;-1
40;993;-49.4526;-21.9586;59.9505;9.09735;3153.79;5.50343;0;0;0.1;0.01;0;6.53414;0;0;-1-1;-1
40;994;-51.5569;-6.97373;63.5379;8.88663;2939.68;5.39015;0;0;0.1;0.01;0;5.73259;0;0;-1-1;-1
40;995;-49.8597;5.01189;56.3319;8.21917;2325.8;4.94391;0;0;0.1;0.01;0;5.58541;1;0;-1-1;-1
40;996;-50.8711;28.6837;57.9214;8.65427;2715.07;5.25341;0;0;0.1;0.01;0;4.2903;0;0;-1-1;-1
40;997;-50.6717;44.552;60.9354;9.5671;3668;5.77624;0;0;0.1;0.01;0;3.83193;0;0;-1-1;-1
40;998;-38.9118;-45.4712;61.2255;9.39661;3475.38;5.67667;0;0;0.1;0.01;0;6.23643;0;0;-1-1;-1
40;999;-36.5969;-30.3471;62.8766;8.7114;2769.19;5.28595;0;0;0.1;0.01;0;6.14207;0;0;-1-1;-1
40;1000;-32.9114;-14.2232;60.8651;9.82855;3977.02;5.92918;0;0;0.1;0.01;0;7.21141;0;0;-1-1;-1
40;1001;-37.7323;0.723931;64.3878;8.87029;2923.5;5.37009;0;0;0.1;0.01;0;5.75016;0;0;-1-1;-1
40;1002;-32.8603;19.6073;62.3247;8.92968;2982.61;5.41388;0;0;0.1;0.01;0;5.72163;0;0;-1-1;-1
40;1003;-36.0631;35.8881;60.0582;10.0045;4194.4;6.02901;0;0;0.1;0.01;0;6.40904;0;0;-1-1;-1
40;1004;-35.9466;51.6673;65.1739;9.55094;3649.45;5.76834;0;0;0.1;0.01;0;5.24965;0;0;-1-1;-1
40;1005;-35.6954;67.8971;60.5471;9.67415;3792.51;5.83797;0;0;0.1;0.01;0;3.4816;0;0;-1-1;-1
40;1006;-20.6924;-72.6879;60.7292;8.63875;2700.48;5.23826;0;0;0.1;0.01;0;3.23636;0;0;-1-1;-1
40;1007;-16.7746;-58.8194;56.8195;8.25862;2359.45;4.96683;0;0;0.1;0.01;0;5.54702;1;0;-1-1;-1
40;1008;-24.3691;-44.9921;55.2564;8.16412;2279.38;4.91318;0;0;0.1;0.01;0;5.61211;1;38;-1-1;-1
40;1009;-17.8415;-22.4663;61.5484;8.67885;2738.26;5.26664;0;0;0.1;0.01;0;7.12765;0;0;-1-1;-1
40;1010;-17.5178;-8.19805;64.0511;8.2288;2333.98;4.94955;0;0;0.1;0.01;0;6.21677;1;0;-1-1;-1
40;1011;-19.6716;11.6588;60.3282;8.50986;2581.41;5.12022;0;0;0.1;0.01;0;5.61726;0;0;-1-1;-1
40;1012;-19.7543;27.3707;62.0615;9.12599;3183.67;5.51533;0;0;0.1;0.01;0;6.17258;0;0;-1-1;-1
40;1013;-20.3843;43.9196;62.2406;9.91622;4084.39;5.97691;0;0;0.1;0.01;0;6.58827;0;0;-1-1;-1
40;1014;-22.566;60.0721;65.4499;8.93711;2990.06;5.41617;0;0;0.1;0.01;0;4.33817;0;0;-1-1;-1
40;1015;-5.98759;-69.4161;59.9371;8.67531;2734.91;5.25763;0;0;0.1;0.01;0;4.47815;0;0;-1-1;-1
40;1016;-7.38952;-42.3752;67.4033;8.13309;2253.49;4.89513;0;0;0.1;0.01;0;5.00946;1;0;-1-1;-1
40;1017;-4.0893;-29.9858;61.6102;9.16022;3219.64;5.54024;0;0;0.1;0.01;0;6.5695;0;0;-1-1;-1
40;1018;-3.94701;-14.4402;62.6497;8.68429;2743.41;5.26816;0;0;0.1;0.01;0;7.18672;0;0;-1-1;-1
40;1019;-5.44807;1.02088;61.8264;8.49326;2566.33;5.1054;0;0;0.1;0.01;0;5.73274;1;0;-1-1;-1
40;1020;-6.14067;18.0907;64.4296;9.03414;3088.51;5.46968;0;0;0.1;0.01;0;6.18311;0;0;-1-1;-1
40;1021;-5.43438;34.3557;61.9105;9.73803;3868.14;5.87572;0;0;0.1;0.01;0;7.01532;0;0;-1-1;-1
40;1022;-3.40013;51.2837;60.8337;9.70274;3826.23;5.84898;0;0;0.1;0.01;0;6.12431;0;0;-1-1;-1
40;1023;-0.00426328;70.7259;68.6668;8.18838;2299.76;4.92665;0;0;0.1;0.01;0;2.06947;1;0;-1-1;-1
40;1024;9.11416;-72.2104;59.8356;8.49329;2566.35;5.10531;0;0;0.1;0.01;0;3.76484;1;0;-1-1;-1
40;1025;9.12357;-55.6091;59.4062;10.1997;4444.82;6.14091;0;0;0.1;0.01;0;6.68689;0;0;-1-1;-1
40;1026;8.44073;-39.1378;63.5481;8.58667;2651.93;5.19455;0;0;0.1;0.01;0;6.4998;0;0;-1-1;-1
40;1027;10.8003;-22.2832;62.7445;9.96196;4141.17;6.004;0;0;0.1;0.01;0;7.58621;0;0;-1-1;-1
40;1028;10.4379;-5.12448;61.9186;10.261;4525.38;6.17714;0;0;0.1;0.01;0;6.79738;0;0;-1-1;-1
40;1029;6.90679;10.0043;64.2197;8.79951;2854.07;5.33686;0;0;0.1;0.01;0;5.47921;0;0;-1-1;-1
40;1030;9.17833;26.1478;62.7738;8.63993;2701.59;5.23817;0;0;0.1;0.01;0;4.94633;0;0;-1-1;-1
40;1031;11.3781;46.7462;67.3988;8.18399;2296.06;4.92339;0;0;0.1;0.01;0;6.17321;1;0;-1-1;-1
40;1032;9.65619;60.7738;60.377;9.40045;3479.65;5.6785;0;0;0.1;0.01;0;6.03688;0;0;-1-1;-1
40;1033;22.567;-64.3057;60.5246;8.49261;2565.74;5.10522;0;0;0.1;0.01;0;4.02522;1;0;-1-1;-1
40;1034;23.855;-48.754;59.7606;8.61049;2674.07;5.21558;0;0;0.1;0.01;0;5.64962;0;0;-1-1;-1
40;1035;22.6898;-33.7332;61.8176;8.49321;2566.28;5.10578;0;0;0.1;0.01;0;5.29917;1;0;-1-1;-1
40;1036;24.5662;-13.4218;61.2548;8.49321;2566.28;5.10582;0;0;0.1;0.01;0;6.13545;1;0;-1-1;-1
40;1037;25.0797;2.01104;60.5432;8.55287;2620.75;5.15996;0;0;0.1;0.01;0;5.886;0;0;-1-1;-1
40;1038;28.5108;22.9619;67.8667;8.20522;2313.98;4.9359;0;0;0.1;0.01;0;5.92603;1;0;-1-1;-1
40;1039;21.6826;37.0202;59.7806;8.83101;2884.82;5.34298;0;0;0.1;0.01;0;5.38125;0;0;-1-1;-1
40;1040;23.5018;52.1311;59.5587;8.49323;2566.3;5.1061;0;0;0.1;0.01;0;6.12702;1;0;-1-1;-1
40;1041;23.7543;68.0489;60.7542;9.17072;3230.72;5.54552;0;0;0.1;0.01;0;4.43753;0;0;-1-1;-1
40;1042;35.7502;-57.436;63.0975;8.53659;2605.81;5.14963;0;0;0.1;0.01;0;2.92162;0;0;-1-1;-1
40;1043;37.1775;-39.6747;61.7069;9.32983;3401.81;5.63728;0;0;0.1;0.01;0;5.5387;0;0;-1-1;-1
40;1044;37.4243;-22.4602;61.9459;8.93553;2988.47;5.41555;0;0;0.1;0.01;0;5.81081;0;0;-1-1;-1
40;1045;38.1483;-6.15768;62.619;9.05732;3112.34;5.48255;0;0;0.1;0.01;0;6.14217;0;0;-1-1;-1
40;1046;38.1539;11.3702;61.2831;9.52586;3620.77;5.75046;0;0;0.1;0.01;0;6.10992;0;0;-1-1;-1
40;1047;39.7459;26.6118;58.5948;8.49337;2566.43;5.10549;0;0;0.1;0.01;0;6.43742;1;0;-1-1;-1
