Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;201;-75.9588;87.2007;-57.9827;8.29221;2388.35;5.04048;0;0;0.1;0.01;0;3.18275;0;0;-1-1;-1
1080;202;-57.1478;-90.2066;-42.4572;10.0528;4255.53;6.152;0;0;0.1;0.01;0;5.90441;0;0;-1-1;-1
1080;203;-63.4277;-86.3036;-60.9352;5.17145;579.328;3.48974;0;0;0.00204939;0.01;0;3.56478;100;0;-1-1;-1
1080;204;-57.0879;-62.9455;-62.2088;9.99976;4188.49;6.10036;0;0;0.1;0.01;0;6.54909;0;0;-1-1;-1
1080;205;-52.5975;-27.7643;-47.461;10.1591;4391.88;6.19028;0;0;0.1;0.01;0;6.95221;0;0;-1-1;-1
1080;2059;63.404;-91.852;-16.6923;10.6528;5063.89;6.49462;0;0;4.96781e-06;0.01;0;5.41889;101;974;-1-1;-1
1080;207;-60.6403;4.03334;-45.0712;10.2693;4536.46;6.24288;0;0;0.1;0.01;0;8.7149;0;1024;-1-1;-1
1080;1909;-52.696;44.5097;-67.4759;10.1659;4400.74;6.19575;0;0;0.1;0.01;0;6.33426;0;982;-1-1;-1
1080;209;-52.2235;36.5768;-50.0157;10.3169;4599.8;6.28925;0;0;0.0186895;0.01;0;6.1557;101;0;-1-1;-1
1080;210;-43.0809;66.3092;-49.9072;5.63146;748.087;3.68825;0;0;0.00622157;0.01;0;3.87474;100;50;-1-1;-1
1080;211;-52.2523;78.2521;-50.7306;9.88787;4049.46;6.06585;0;0;0.1;0.01;0;6.54428;0;68;-1-1;-1
1080;212;-29.824;-95.7787;-55.3929;8.1371;2256.82;4.95245;0;0;0.1;0.01;0;5.47339;1;980;-1-1;-1
1080;213;-41.4204;-85.4637;-43.532;10.362;4660.4;6.36062;0;0;2.36878e-05;0.01;0;6.72291;101;0;-1-1;-1
1080;214;-49.8579;-41.8285;-57.0146;10.2513;4512.62;6.24122;0;0;0.1;0.01;0;6.05828;0;0;-1-1;-1
1080;215;-34.3305;-41.4746;-60.1696;9.01959;3073.61;5.55668;0;0;0.1;0.01;0;7.84197;0;0;-1-1;-1
1080;216;-16.5439;-12.6984;-40.554;10.2086;4456.38;6.22844;0;0;0.1;0.01;0;7.76693;0;0;-1-1;-1
1080;217;-20.7928;17.2149;-50.6285;10.5092;4861.85;6.44289;0;0;2.36878e-05;0.01;0;8.15595;101;0;-1-1;-1
1080;218;-36.5271;40.3593;-50.765;8.20213;2311.36;4.97464;0;0;0.1;0.01;0;4.16283;1;0;-1-1;-1
1080;219;-32.7574;56.1191;-49.4793;10.5799;4960.54;6.14769;0;0;4.65716e-49;0.01;0;6.7164;102;0;-1-1;-1
1080;220;-32.7448;71.5585;-52.6277;6.97505;1421.45;4.33286;0;0;0.0357137;0.01;0;4.97776;100;1006;-1-1;-1
1080;221;-48.2095;119.608;-39.7701;8.20978;2317.84;4.97798;0;0;0.1;0.01;0;2.26742;1;978;-1-1;-1
1080;222;-21.1709;-105.589;-74.8329;10.4877;4832.1;6.39311;0;0;0.0010506;0.01;0;3.60419;101;0;-1-1;-1
1080;223;-9.57622;-96.7305;-81.9788;8.97468;3027.93;5.51799;0;0;0.1;0.01;0;3.65923;0;60;-1-1;-1
1080;224;-12.6215;-47.9999;-63.3983;10.96;5514.66;6.66275;0;0;4.96781e-06;0.01;0;9.11922;101;0;-1-1;-1
1080;225;-34.4369;-48.9485;-34.4292;8.31664;2409.53;5.07651;0;0;0.1;0.01;0;7.15148;0;0;-1-1;-1
1080;226;-16.5541;-22.9748;-49.575;4.93289;502.798;3.59897;0;0;5.7829e-05;0.01;0;5.52955;100;0;-1-1;-1
1080;227;-15.1505;-7.89998;-56.6585;10.2078;4455.38;6.22199;0;0;0.1;0.01;0;8.33009;0;0;-1-1;-1
1080;228;-2.90945;21.7358;-51.235;8.78231;2837.36;5.39188;0;0;0.1;0.01;0;7.95112;0;66;-1-1;-1
1080;229;-4.52716;59.6429;-54.9785;9.92892;4100.1;6.08362;0;0;0.1;0.01;0;8.28176;0;978;-1-1;-1
1080;1678;-3.39558;-67.2559;-43.4308;10.2872;4560.1;6.24167;0;0;0.1;0.01;0;7.74246;0;0;-1-1;-1
1080;1808;78.646;-37.2418;49.4877;5.49762;696.005;3.84737;0;0;0.000275675;0.01;0;4.20129;100;0;-1-1;-1
1080;232;-18.7896;103.593;-47.6166;10.0349;4232.75;6.1427;0;0;0.1;0.01;0;6.91097;0;0;-1-1;-1
1080;233;13.2356;-99.01;-39.5372;8.17457;2288.15;4.95757;0;0;0.1;0.01;0;5.65587;1;0;-1-1;-1
1080;234;-5.00763;-91.5081;-66.457;6.49301;1146.64;4.35002;0;0;0.0025601;0.01;0;4.51632;100;0;-1-1;-1
1080;235;-1.24747;-72.13;-65.7053;8.18092;2293.48;4.96301;0;0;0.1;0.01;0;5.84131;1;1004;-1-1;-1
1080;236;4.76733;-50.1114;-62.672;10.545;4911.65;6.44613;0;0;5.7829e-05;0.01;0;8.63384;101;0;-1-1;-1
1080;2697;20.9068;-59.3396;23.5505;8.37037;2456.53;5.10337;0;0;0.1;0.01;0;6.13984;0;0;-1-1;-1
1080;238;10.4466;-17.0178;-63.5468;9.90234;4067.26;6.06162;0;0;0.1;0.01;0;6.49389;0;0;-1-1;-1
1080;239;7.85193;9.57156;-52.0285;10.7651;5225.63;6.5461;0;0;9.70269e-06;0.01;0;9.18774;101;0;-1-1;-1
1080;240;8.44037;23.1592;-39.6942;10.1844;4424.77;6.20809;0;0;0.1;0.01;0;9.07093;0;0;-1-1;-1
1080;241;1.83092;37.0513;-52.8072;9.2584;3324.27;5.69858;0;0;0.1;0.01;0;7.95512;0;40;-1-1;-1
1080;242;13.1262;81.435;-59.8131;9.9993;4187.91;6.11794;0;0;0.1;0.01;0;7.84562;0;0;-1-1;-1
1080;243;-3.04009;111.313;-51.1032;10.6296;5030.77;6.46368;0;0;0.000344564;0.01;0;4.51833;101;0;-1-1;-1
1080;244;24.4019;-117.433;-37.8784;10.4017;4714.17;6.35982;0;0;0.000220555;0.01;0;3.83603;101;1008;-1-1;-1
1080;245;20.7849;-81.2036;-58.5346;9.69662;3819;5.94057;0;0;0.1;0.01;0;5.98537;0;54;-1-1;-1
1080;246;26.2523;-64.3498;-53.2956;10.6619;5076.82;6.49637;0;0;0.000176454;0.01;0;7.04222;101;0;-1-1;-1
1080;247;19.5007;-51.2897;-57.4813;5.86227;843.892;4.06121;0;0;0.0008407;0.01;0;5.64117;100;0;-1-1;-1
1080;248;35.6425;-11.9549;-44.4318;8.20312;2312.21;4.97535;0;0;0.1;0.01;0;7.23451;1;0;-1-1;-1
1080;249;34.0288;13.2093;-60.3197;10.2546;4516.94;6.2379;0;0;0.1;0.01;0;8.62229;0;994;-1-1;-1
1080;250;37.6297;33.0805;-44.6074;8.44412;2522.04;5.12602;0;0;0.00131282;0.01;0;7.40493;101;0;-1-1;-1
1080;251;7.39745;57.0723;-64.8576;8.78502;2839.99;5.40671;0;0;0.1;0.01;0;7.2068;0;78;-1-1;-1
1080;2096;4.90195;-12.1243;18.8712;10.03;4226.62;6.13958;0;0;0.1;0.01;0;8.6763;0;0;-1-1;-1
1080;253;13.6206;103.152;-55.0676;10.4521;4783.02;6.37111;0;0;6.20975e-06;0.01;0;6.35596;101;0;-1-1;-1
1080;254;19.7908;129.711;-42.8746;9.2482;3313.29;5.70801;0;0;0.1;0.01;0;3.03968;0;0;-1-1;-1
1080;255;42.8704;-102.404;-64.2981;10.4598;4793.57;6.36495;0;0;0.00131282;0.01;0;3.50797;101;1008;-1-1;-1
1080;256;37.7321;-76.604;-53.024;10.2774;4547.19;6.24145;0;0;0.1;0.01;0;7.01294;0;980;-1-1;-1
1080;2125;49.1863;67.4393;-12.0207;9.9932;4180.25;6.1124;0;0;0.1;0.01;0;9.01095;0;982;-1-1;-1
1080;2047;5.9336;45.259;-4.78509;10.0726;4280.69;6.148;0;0;0.1;0.01;0;9.13239;0;0;-1-1;-1
1080;259;54.5018;-1.99946;-74.0842;9.87689;4035.98;6.05081;0;0;0.1;0.01;0;7.56016;0;0;-1-1;-1
1080;260;42.9303;21.4159;-50.4323;10.0086;4199.67;6.11969;0;0;0.1;0.01;0;7.79783;0;0;-1-1;-1
1080;261;32.9315;35.8499;-58.3672;10.2275;4481.19;6.23046;0;0;0.1;0.01;0;8.59294;0;0;-1-1;-1
1080;2024;43.9996;13.6172;59.4028;10.0916;4304.91;6.16612;0;0;0.1;0.01;0;8.35443;0;0;-1-1;-1
1080;263;60.3848;81.2266;-39.05;8.40879;2490.52;5.10361;0;0;0.004985;0.01;0;5.83354;101;0;-1-1;-1
1080;264;36.3321;102.562;-46.0517;10.229;4483.15;6.23211;0;0;0.1;0.01;0;5.2503;0;0;-1-1;-1
1080;265;63.0911;-80.9406;-63.5005;10.3889;4696.81;6.32571;0;0;0.0120623;0.01;0;4.5359;101;0;-1-1;-1
1080;266;66.2985;-64.6422;-41.1144;8.37327;2459.08;5.08144;0;0;0.00622157;0.01;0;7.21913;101;50;-1-1;-1
1080;267;46.6689;-41.948;-56.9527;9.84733;3999.85;6.02311;0;0;0.1;0.01;0;8.23934;0;0;-1-1;-1
1080;268;60.9083;-39.1824;-50.071;9.16406;3223.68;5.61493;0;0;0.1;0.01;0;7.48;0;0;-1-1;-1
1080;269;50.9037;11.0249;-62.8311;10.1524;4383.2;6.18946;0;0;0.1;0.01;0;8.90311;0;0;-1-1;-1
1080;270;48.072;38.5938;-54.5901;9.58104;3684.06;5.88822;0;0;0.1;0.01;0;8.63878;0;0;-1-1;-1
1080;2679;21.8273;-88.4447;-77.6632;8.41547;2496.46;5.14373;0;0;0.1;0.01;0;6.37972;0;0;-1-1;-1
1080;272;61.0092;64.9947;-52.4701;8.47958;2553.94;5.20231;0;0;0.1;0.01;0;6.92985;0;0;-1-1;-1
1080;1822;-38.4207;77.3474;79.0393;10.6722;5091.49;6.49854;0;0;0.00011294;0.01;0;5.14781;101;0;-1-1;-1
1080;274;80.2354;-57.0789;-41.2781;10.8681;5377.16;6.29622;0;0;2.98058e-49;0.01;0;6.57501;102;82;-1-1;-1
1080;2093;-71.9868;-36.9539;47.4607;10.0276;4223.6;6.13278;0;0;0.1;0.01;0;8.12506;0;0;-1-1;-1
1080;276;71.9738;-33.9478;-62.1998;10.1782;4416.71;6.19207;0;0;0.1;0.01;0;7.64216;0;0;-1-1;-1
1080;2339;76.9757;28.4748;24.7764;9.75032;3882.81;5.98169;0;0;0.1;0.01;0;7.549;0;0;-1-1;-1
1080;278;88.1958;20.3312;-57.1276;8.86757;2920.8;5.45963;0;0;0.1;0.01;0;6.06857;0;0;-1-1;-1
1080;279;77.9149;32.8462;-53.2595;11.11;5744.17;6.43914;0;0;5.42165e-48;0.01;0;7.10606;102;0;-1-1;-1
1080;280;71.6531;49.5813;-54.7815;10.2245;4477.33;6.22624;0;0;0.1;0.01;0;7.57077;0;986;-1-1;-1
1080;281;68.8842;79.4224;-53.3414;10.589;4973.37;6.44188;0;0;0.00131282;0.01;0;4.76607;101;1000;-1-1;-1
1080;282;90.4299;-37.1902;-36.408;10.697;5127.12;6.51796;0;0;9.03542e-05;0.01;0;8.37306;101;998;-1-1;-1
1080;283;105.29;-29.8814;-44.1474;10.1915;4434.09;6.20595;0;0;0.1;0.01;0;4.76136;0;0;-1-1;-1
1080;284;98.4634;9.11941;-52.6958;9.83384;3983.44;6.03372;0;0;0.1;0.01;0;7.24943;0;0;-1-1;-1
1080;285;104.268;24.8771;-56.7621;10.7391;5187.87;6.52146;0;0;9.03542e-05;0.01;0;3.66581;101;0;-1-1;-1
1080;2181;-78.8473;19.6991;-23.3767;9.98759;4173.21;6.09816;0;0;0.0669448;0.01;0;7.03306;101;1058;-1-1;-1
1080;1513;43.8668;5.23136;18.596;8.19825;2308.09;4.97553;0;0;0.1;0.01;0;6.93464;1;0;-1-1;-1
1080;2403;10.6193;24.9962;-55.917;9.34976;3423.65;5.76838;0;0;0.1;0.01;0;7.91581;0;0;-1-1;-1
1080;289;-124.987;25.9558;-29.3793;8.77636;2831.6;5.37663;0;0;0.1;0.01;0;2.99665;0;96;-1-1;-1
1080;290;-109.677;-36.3521;-39.3204;8.8472;2900.72;5.45216;0;0;0.1;0.01;0;4.04088;0;58;-1-1;-1
1080;291;-106.454;-27.3473;-18.8075;8.3574;2445.13;5.0957;0;0;0.1;0.01;0;6.05714;0;48;-1-1;-1
1080;292;-120.129;-8.62906;-39.3361;8.91302;2965.95;5.4925;0;0;0.1;0.01;0;5.50987;0;0;-1-1;-1
1080;293;-117.096;18.5664;-40.517;9.15057;3209.46;5.64567;0;0;0.1;0.01;0;5.12319;0;56;-1-1;-1
1080;2157;31.7591;43.1201;60.0173;9.93245;4104.48;6.10569;0;0;0.1;0.01;0;8.70755;0;0;-1-1;-1
1080;295;-83.791;53.4571;-44.047;3.43389;169.609;2.9399;0;0;3.93593e-09;0.01;0;5.65908;100;0;-1-1;-1
1080;296;-72.1466;-90.1091;-31.3352;5.163;576.493;3.70063;0;0;0.000141169;0.01;0;3.58987;100;0;-1-1;-1
1080;297;-81.1771;-69.0804;-38.0201;10.7928;5266.11;6.58519;0;0;9.70269e-06;0.01;0;6.52105;101;972;-1-1;-1
1080;298;-84.5614;-51.4003;-33.2824;8.57174;2638.13;5.26443;0;0;0.1;0.01;0;7.00869;0;114;-1-1;-1
1080;299;-81.7512;-18.7523;-38.9915;10.8729;5384.26;6.62225;0;0;3.97425e-06;0.01;0;8.6907;101;968;-1-1;-1
1080;2908;-88.553;-39.4029;-24.5189;8.16079;2276.6;4.96476;0;0;0.1;0.01;0;7.20496;1;1060;-1-1;-1
1080;301;-69.9289;29.0056;-33.7087;5.79182;813.829;4.01165;0;0;0.000538252;0.01;0;5.7663;100;0;-1-1;-1
1080;302;-86.9998;46.6018;-35.7112;8.94395;2996.93;5.50144;0;0;0.1;0.01;0;7.16539;0;0;-1-1;-1
1080;303;-80.217;72.6589;-40.3231;8.17463;2288.2;4.96848;0;0;0.1;0.01;0;5.36436;1;1042;-1-1;-1
1080;304;-70.3377;100.486;-16.2332;8.4495;2526.86;5.1247;0;0;0.00204939;0.01;0;3.88743;101;1016;-1-1;-1
1080;305;-59.1895;-92.1923;-25.9307;10.2136;4462.94;6.22355;0;0;0.1;0.01;0;7.07642;0;0;-1-1;-1
1080;306;-70.692;-77.8064;-25.6852;10.4889;4833.71;6.37669;0;0;0.00967895;0.01;0;7.88428;101;0;-1-1;-1
1080;307;-46.8344;-50.7906;-23.7353;8.18638;2298.07;4.9656;0;0;0.1;0.01;0;6.13919;1;0;-1-1;-1
1080;308;-60.0575;-4.44451;-32.6388;8.31254;2405.97;5.04762;0;0;0.1;0.01;0;7.91613;0;988;-1-1;-1
1080;309;-74.214;-4.41385;-31.9742;8.51548;2586.52;5.21666;0;0;0.1;0.01;0;7.34341;0;0;-1-1;-1
1080;310;-48.3103;18.8228;-20.5495;10.221;4472.68;6.23748;0;0;0.1;0.01;0;8.6782;0;0;-1-1;-1
1080;311;-57.0052;38.3139;-34.258;10.2735;4541.93;6.24309;0;0;0.1;0.01;0;7.30477;0;0;-1-1;-1
1080;312;-66.0149;67.5561;-26.2386;8.54073;2609.6;5.25953;0;0;0.1;0.01;0;5.79283;0;52;-1-1;-1
1080;313;-57.4265;80.7646;-21.9272;10.806;5285.53;6.57496;0;0;1.21283e-05;0.01;0;6.36323;101;0;-1-1;-1
1080;314;-60.6621;97.5884;-28.3894;10.1331;4358.34;6.15757;0;0;0.1;0.01;0;4.49646;0;1000;-1-1;-1
1080;315;-41.6802;-112.423;-37.3491;9.89227;4054.86;6.05254;0;0;0.1;0.01;0;4.24277;0;0;-1-1;-1
1080;316;-44.3015;-84.4949;-19.713;10.7622;5221.5;6.53158;0;0;3.70116e-05;0.01;0;8.23081;101;996;-1-1;-1
1080;317;-44.3271;-61.2654;-35.9061;11.2366;5942.81;6.51039;0;0;1.05892e-47;0.01;0;8.2557;102;0;-1-1;-1
1080;318;-39.3609;-37.6417;-43.7889;10.9381;5481.66;6.63989;0;0;1.51603e-05;0.01;0;8.48648;101;984;-1-1;-1
1080;319;-42.4127;-24.1236;-33.1603;10.1415;4369.18;6.18324;0;0;0.1;0.01;0;8.28969;0;1020;-1-1;-1
1080;320;-45.4391;-2.51579;-39.7932;10.1035;4320.25;6.16699;0;0;0.1;0.01;0;8.38297;0;976;-1-1;-1
1080;321;-33.5488;24.2388;-45.1531;8.21213;2319.83;4.97456;0;0;0.1;0.01;0;6.7165;1;966;-1-1;-1
1080;322;-46.9148;50.4381;-41.766;10.0405;4239.93;6.13168;0;0;0.1;0.01;0;6.6566;0;0;-1-1;-1
1080;2130;96.4086;-54.681;-6.94342;10.3496;4643.59;6.33135;0;0;0.000275675;0.01;0;6.53546;101;1008;-1-1;-1
1080;324;-46.4714;91.8778;-35.2455;10.3174;4600.38;6.30237;0;0;0.00319756;0.01;0;6.70066;101;1026;-1-1;-1
1080;2963;-73.1683;56.6339;-8.73567;8.18311;2295.33;4.96408;0;0;0.1;0.01;0;6.81108;1;0;-1-1;-1
1080;326;-30.3359;-122.264;-29.1324;9.94985;4126.08;6.08047;0;0;0.1;0.01;0;4.90997;0;0;-1-1;-1
1080;327;-14.1109;-98.2704;-41.1976;11.0141;5596.75;6.35095;0;0;3.20038e-50;0.01;0;7.46391;102;54;-1-1;-1
1080;328;-19.3138;-86.1809;-30.7612;8.48621;2559.94;5.19837;0;0;0.1;0.01;0;5.63403;0;0;-1-1;-1
1080;329;-26.482;-62.8535;-25.1893;10.1497;4379.68;6.20692;0;0;0.1;0.01;0;8.56977;0;0;-1-1;-1
1080;330;-27.1194;-24.3521;-38.1548;9.32992;3401.91;5.73728;0;0;0.1;0.01;0;7.86024;0;0;-1-1;-1
1080;331;-6.25671;-11.0201;-27.9637;10.0332;4230.62;6.11998;0;0;0.1;0.01;0;7.48634;0;0;-1-1;-1
1080;332;-37.434;5.25949;-25.5663;10.4007;4712.83;6.32629;0;0;0.00319756;0.01;0;9.32301;101;1028;-1-1;-1
1080;333;-19.9809;30.667;-40.4753;10.5794;4959.91;6.44702;0;0;0.000220555;0.01;0;7.1171;101;1008;-1-1;-1
1080;334;-16.5598;82.5261;-24.1445;8.35571;2443.65;5.10828;0;0;0.1;0.01;0;7.04664;0;992;-1-1;-1
1080;2172;-11.8849;44.468;-49.2222;9.96033;4139.14;6.08905;0;0;0.1;0.01;0;6.82777;0;0;-1-1;-1
1080;336;-32.1865;111.629;-42.4218;8.20211;2311.35;4.97722;0;0;0.1;0.01;0;5.30481;1;1018;-1-1;-1
1080;2329;85.2492;10.8323;-4.61411;9.77697;3914.73;5.9916;0;0;0.1;0.01;0;6.00212;0;0;-1-1;-1
1080;338;2.20947;-90.5326;-38.6172;8.49333;2566.39;5.15276;0;0;0.0010506;0.01;0;6.95636;101;0;-1-1;-1
1080;339;-13.5618;-55.3182;-35.8772;10.2728;4540.97;6.2472;0;0;0.1;0.01;0;8.57371;0;1014;-1-1;-1
1080;340;-8.49293;-41.5849;-23.0054;10.1229;4345.14;6.19134;0;0;0.1;0.01;0;7.97993;0;0;-1-1;-1
1080;341;-7.99304;-30.4642;-13.8167;6.42095;1108.89;4.06603;0;0;0.0186895;0.01;0;3.80252;100;0;-1-1;-1
1080;342;-2.00212;-5.76483;-45.7901;10.4349;4759.35;6.34824;0;0;0.00319756;0.01;0;8.74561;101;0;-1-1;-1
1080;343;-20.2764;14.1503;-31.9409;5.71046;780.011;3.70874;0;0;0.00622157;0.01;0;5.27032;100;996;-1-1;-1
1080;344;-8.9016;50.5393;-37.6406;8.17876;2291.66;4.97549;0;0;0.1;0.01;0;6.86021;1;0;-1-1;-1
1080;345;-2.71316;63.535;-37.9598;10.1992;4444.14;6.20821;0;0;0.1;0.01;0;8.49625;0;0;-1-1;-1
1080;346;12.612;87.0933;-44.0507;10.6824;5106.16;6.52647;0;0;7.2285e-05;0.01;0;7.61797;101;0;-1-1;-1
1080;347;-9.95557;92.681;-37.5044;10.1758;4413.56;6.20415;0;0;0.1;0.01;0;7.38991;0;0;-1-1;-1
1080;348;9.64027;-123.295;-28.8811;10.4125;4728.77;6.37489;0;0;4.62639e-05;0.01;0;4.08977;101;0;-1-1;-1
1080;349;17.8542;-103.242;-52.4694;8.44534;2523.13;5.16727;0;0;0.1;0.01;0;5.07876;0;0;-1-1;-1
1080;350;11.9867;-69.2689;-33.1852;8.14337;2262.04;4.95759;0;0;0.1;0.01;0;6.86788;1;0;-1-1;-1
1080;351;17.8469;-47.7624;-32.622;10.6954;5124.84;6.22236;0;0;4.33732e-48;0.01;0;8.55902;102;106;-1-1;-1
1080;2858;-66.7498;-24.8574;-43.726;8.18395;2296.03;4.97016;0;0;0.1;0.01;0;6.63401;1;1038;-1-1;-1
1080;353;28.7711;5.10707;-25.4389;9.90558;4071.26;6.05682;0;0;0.1;0.01;0;8.22419;0;0;-1-1;-1
1080;354;22.925;21.0591;-31.0046;10.65;5059.88;6.47942;0;0;0.000672701;0.01;0;9.35141;101;0;-1-1;-1
1080;1871;-58.7069;78.8584;-39.8144;4.54756;393.935;3.43064;0;0;1.21283e-05;0.01;0;3.65181;100;0;-1-1;-1
1080;356;7.42646;53.2365;-30.1823;9.91949;4088.43;6.0735;0;0;0.1;0.01;0;8.41722;0;0;-1-1;-1
1080;1966;-56.5712;19.0792;-98.2471;10.5025;4852.53;6.39869;0;0;0.000672701;0.01;0;6.74997;101;1008;-1-1;-1
1080;358;5.48895;101.843;-38.7209;10.2519;4513.34;6.24351;0;0;0.1;0.01;0;6.91262;0;0;-1-1;-1
1080;359;16.9784;135.208;-27.3152;9.07357;3129.13;5.57321;0;0;0.1;0.01;0;2.4888;0;76;-1-1;-1
1080;360;33.798;-114.112;-20.8286;5.83128;830.578;4.06653;0;0;0.000538252;0.01;0;4.07821;100;968;-1-1;-1
1080;361;27.5065;-80.5657;-41.7763;8.19666;2306.74;4.97519;0;0;0.1;0.01;0;6.0896;1;0;-1-1;-1
1080;2033;-47.7233;13.4546;-38.0781;10.5591;4931.33;6.43913;0;0;9.03542e-05;0.01;0;9.3815;101;992;-1-1;-1
1080;363;27.4355;-50.3599;-46.2246;8.64141;2702.98;5.23228;0;0;0.000141169;0.01;0;7.09806;101;66;-1-1;-1
1080;364;42.8422;-17.6116;-34.0873;8.77099;2826.4;5.3841;0;0;0.1;0.01;0;8.0692;0;0;-1-1;-1
1080;365;40.4441;-2.564;-34.6676;7.32168;1644.07;4.7477;0;0;0.0077619;0.01;0;5.92652;100;0;-1-1;-1
1080;1861;-85.8972;30.0565;-34.4487;10.1854;4426.1;6.20539;0;0;0.1;0.01;0;7.24424;0;1044;-1-1;-1
1080;367;16.3752;34.3873;-28.6676;8.18846;2299.83;4.97098;0;0;0.1;0.01;0;7.84712;1;1020;-1-1;-1
1080;368;39.3248;70.7111;-41.2616;8.56514;2632.03;5.24933;0;0;0.1;0.01;0;7.18751;0;0;-1-1;-1
1080;369;43.5859;82.5295;-34.1107;8.19302;2303.67;4.97448;0;0;0.1;0.01;0;6.79216;1;1052;-1-1;-1
1080;370;41.2707;122.346;-40.81;8.19866;2308.43;4.97649;0;0;0.1;0.01;0;1.85074;1;0;-1-1;-1
1080;371;41.8492;-87.6153;-40.1155;10.2208;4472.45;6.22387;0;0;0.1;0.01;0;7.75225;0;0;-1-1;-1
1080;372;43.366;-72.7403;-33.5967;10.561;4934.1;6.43215;0;0;0.000344564;0.01;0;7.79495;101;1016;-1-1;-1
1080;373;48.7466;-42.3656;4.12622;8.58512;2650.5;5.26111;0;0;0.1;0.01;0;7.8041;0;0;-1-1;-1
1080;2940;-39.8426;6.44401;-8.57855;8.18599;2297.74;4.96684;0;0;0.1;0.01;0;7.79958;1;0;-1-1;-1
1080;375;56.6174;-19.77;-39.303;8.42531;2505.22;5.15391;0;0;0.1;0.01;0;7.55579;0;0;-1-1;-1
1080;376;39.569;26.534;-31.3254;10.2062;4453.35;6.20768;0;0;0.1;0.01;0;8.24867;0;1034;-1-1;-1
1080;377;51.6446;31.9704;-40.8255;8.82505;2878.99;5.42463;0;0;0.1;0.01;0;7.9788;0;0;-1-1;-1
1080;1974;-84.6326;-53.5585;68.5719;5.32673;633.096;3.79675;0;0;0.000220555;0.01;0;4.33667;100;0;-1-1;-1
1080;379;67.0854;90.0237;-28.5251;9.94143;4115.61;6.07766;0;0;0.1;0.01;0;6.79447;0;0;-1-1;-1
1080;380;44.563;109.691;-31.5986;10.0507;4252.89;6.13318;0;0;0.1;0.01;0;6.472;0;1008;-1-1;-1
1080;381;78.2461;-72.4565;-33.3949;9.80579;3949.44;6.00506;0;0;0.1;0.01;0;6.11891;0;44;-1-1;-1
1080;1903;-94.6878;9.04513;45.1636;10.1581;4390.6;6.19699;0;0;0.1;0.01;0;6.50089;0;0;-1-1;-1
1080;383;68.8002;-60.4559;-25.5191;10.1427;4370.63;6.1875;0;0;0.1;0.01;0;6.82445;0;994;-1-1;-1
1080;384;62.3347;-0.170205;-41.2494;10.7894;5261.09;6.56058;0;0;9.03542e-05;0.01;0;9.23584;101;0;-1-1;-1
1080;385;73.2851;-1.39779;-55.1668;9.00407;3057.77;5.53199;0;0;0.1;0.01;0;8.38712;0;0;-1-1;-1
1080;386;77.7937;27.2707;-35.9761;10.2265;4479.9;6.23341;0;0;0.1;0.01;0;7.47453;0;1054;-1-1;-1
1080;387;62.7091;29.5044;-17.9121;5.89373;857.552;4.06508;0;0;0.000672701;0.01;0;6.0395;100;0;-1-1;-1
1080;388;63.0192;55.2013;-40.3242;10.5149;4869.7;6.4127;0;0;0.0010506;0.01;0;7.86309;101;0;-1-1;-1
1080;389;84.026;90.7066;-26.8088;8.60971;2673.34;5.21229;0;0;0.000275675;0.01;0;5.06258;101;100;-1-1;-1
1080;390;91.5278;-80.5333;-26.1147;10.1524;4383.2;6.19012;0;0;0.1;0.01;0;2.81019;0;0;-1-1;-1
1080;391;92.0169;-51.0277;-35.145;5.44405;675.857;3.83184;0;0;0.000275675;0.01;0;4.20865;100;994;-1-1;-1
1080;392;94.9673;-16.2962;-45.6025;9.871;4028.77;6.04312;0;0;0.1;0.01;0;7.57634;0;0;-1-1;-1
1080;393;91.4708;-14.1802;-28.8237;10.6165;5012.24;6.45828;0;0;0.000672701;0.01;0;8.17434;101;0;-1-1;-1
1080;394;94.7076;1.03029;-38.1975;10.716;5154.45;6.52319;0;0;0.00011294;0.01;0;8.13637;101;0;-1-1;-1
1080;395;90.5203;45.919;-33.3201;8.69616;2754.68;5.35483;0;0;0.1;0.01;0;6.30707;0;0;-1-1;-1
1080;2034;64.4112;-87.6046;12.2051;10.58;4960.66;6.452;0;0;7.2285e-05;0.01;0;8.59271;101;1000;-1-1;-1
1080;397;79.4555;70.6482;-29.0709;4.82274;469.861;3.42863;0;0;0.000220555;0.01;0;4.80749;100;52;-1-1;-1
1080;398;125.366;-61.2448;-32.4666;8.99757;3051.15;5.53747;0;0;0.1;0.01;0;2.05768;0;0;-1-1;-1
1080;399;101.493;-27.5283;-27.9402;8.81568;2869.83;5.08898;0;0;4.65716e-49;0.01;0;6.3709;102;84;-1-1;-1
1080;400;117.51;-19.0979;-50.8938;10.2191;4470.17;6.23045;0;0;0.1;0.01;0;1.92342;0;0;-1-1;-1
1080;401;126.092;8.50089;-12.8398;10.6095;5002.4;6.45667;0;0;0.0010506;0.01;0;3.22557;101;0;-1-1;-1
1080;402;130.573;21.7155;-31.0302;7.28364;1618.58;4.52361;0;0;0.0441547;0.01;0;0.646708;100;1008;-1-1;-1
