Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;207;-56.8468;2.55724;-43.9194;9.78309;3922.08;5.99541;0;0;0.1;0.01;0;7.78126;0;0;-1-1;-1
840;1909;-46.4335;40.3485;-65.399;9.50911;3601.7;5.84391;0;0;0.1;0.01;0;6.59978;0;0;-1-1;-1
840;209;-52.3681;31.0067;-42.0082;9.55202;3650.68;5.87405;0;0;0.1;0.01;0;6.78481;0;0;-1-1;-1
840;210;-42.6729;61.1739;-41.1927;9.9395;4113.22;6.07699;0;0;0.1;0.01;0;8.0657;0;50;-1-1;-1
840;211;-48.5266;74.8715;-50.0205;8.82598;2879.9;5.43902;0;0;0.1;0.01;0;5.22773;0;68;-1-1;-1
840;212;-29.5543;-90.0492;-47.6237;9.78033;3918.77;6.00706;0;0;0.1;0.01;0;5.17959;0;0;-1-1;-1
840;213;-38.9875;-80.7859;-38.0583;8.909;2961.94;5.50205;0;0;0.1;0.01;0;6.77442;0;0;-1-1;-1
840;214;-42.5907;-39.242;-53.6644;9.73044;3859.1;5.97892;0;0;0.1;0.01;0;8.50131;0;0;-1-1;-1
840;215;-26.4294;-35.5149;-53.5162;10.2289;4483.12;6.22915;0;0;0.1;0.01;0;8.58092;0;0;-1-1;-1
840;216;-15.9317;-12.791;-37.637;9.64722;3760.92;5.94316;0;0;0.1;0.01;0;8.16765;0;0;-1-1;-1
840;217;-22.8559;17.2865;-46.7334;9.14738;3206.11;5.65151;0;0;0.1;0.01;0;8.49136;0;0;-1-1;-1
840;218;-30.4526;36.1951;-38.2333;9.9391;4112.73;6.07947;0;0;0.1;0.01;0;8.46528;0;0;-1-1;-1
840;219;-30.0583;49.3054;-48.9823;11.196;5878.65;6.57303;0;0;1.983e-37;0.01;0;8.12484;102;0;-1-1;-1
840;220;-27.6767;67.1031;-44.3235;9.90419;4069.55;6.0631;0;0;0.1;0.01;0;7.2776;0;0;-1-1;-1
840;221;-48.7777;102.06;-36.2234;9.96627;4146.55;6.09651;0;0;0.1;0.01;0;3.87348;0;0;-1-1;-1
840;222;-22.4163;-100.295;-70.6348;9.51188;3604.85;5.8505;0;0;0.1;0.01;0;3.27488;0;0;-1-1;-1
840;223;-13.2653;-85.7248;-71.8569;10.246;4505.63;6.23749;0;0;0.1;0.01;0;6.89968;0;60;-1-1;-1
840;224;-13.2093;-46.1026;-57.8532;9.79365;3934.8;6.00803;0;0;0.1;0.01;0;8.39998;0;0;-1-1;-1
840;225;-24.3094;-44.2438;-29.1943;10.0168;4209.89;6.13508;0;0;0.1;0.01;0;9.06028;0;0;-1-1;-1
840;226;-19.9222;-20.952;-50.1767;9.40156;3480.88;5.7772;0;0;0.1;0.01;0;7.87714;0;0;-1-1;-1
840;227;-14.3668;-5.766;-53.0966;9.62251;3732.1;5.91965;0;0;0.1;0.01;0;8.8979;0;0;-1-1;-1
840;228;-8.85722;25.5717;-49.735;10.1831;4423.07;6.20415;0;0;0.1;0.01;0;8.6771;0;66;-1-1;-1
840;229;-5.79532;52.0791;-48.5981;8.95748;3010.55;5.52044;0;0;0.1;0.01;0;7.77487;0;0;-1-1;-1
840;1678;-2.542;-62.4075;-39.7861;9.79903;3941.28;5.9869;0;0;0.1;0.01;0;8.38548;0;0;-1-1;-1
840;1808;80.8773;-36.7087;50.0158;9.62131;3730.71;5.91115;0;0;0.1;0.01;0;6.32422;0;0;-1-1;-1
840;232;-17.1558;98.338;-46.0141;9.20036;3262.14;5.6784;0;0;0.1;0.01;0;6.53929;0;0;-1-1;-1
840;233;5.00714;-100.993;-35.2308;9.84714;3999.62;6.01565;0;0;0.1;0.01;0;5.91755;0;0;-1-1;-1
840;234;-2.49208;-86.9131;-60.0386;9.46598;3552.92;5.8085;0;0;0.1;0.01;0;7.19778;0;0;-1-1;-1
840;235;-0.705451;-58.4833;-55.9003;9.89068;4052.91;6.04622;0;0;0.1;0.01;0;7.98179;0;0;-1-1;-1
840;236;3.55105;-43.6484;-55.5755;9.27255;3339.54;5.71722;0;0;0.1;0.01;0;8.41347;0;0;-1-1;-1
840;237;5.21134;-19.4667;-48.095;2.21407;45.4636;2.10955;0;0;1.17808e-14;0.01;0;7.05451;100;0;-1-1;-1
840;238;7.11701;-15.4436;-57.3537;8.87167;2924.86;5.45553;0;0;0.1;0.01;0;8.40922;0;0;-1-1;-1
840;239;3.54917;12.0063;-48.621;9.47987;3568.58;5.81644;0;0;0.1;0.01;0;8.773;0;0;-1-1;-1
840;240;7.75332;23.8776;-40.5179;9.58471;3688.29;5.89294;0;0;0.1;0.01;0;8.87039;0;0;-1-1;-1
840;241;-3.92742;39.0037;-54.5557;8.17623;2289.54;4.9655;0;0;0.1;0.01;0;8.20641;1;40;-1-1;-1
840;242;10.5539;76.2724;-55.8375;9.09903;3155.54;5.60544;0;0;0.1;0.01;0;7.85449;0;0;-1-1;-1
840;243;-2.11514;104.203;-48.6379;9.68149;3801.15;5.93987;0;0;0.1;0.01;0;4.5586;0;0;-1-1;-1
840;244;22.6844;-110.591;-35.213;9.18228;3242.95;5.65597;0;0;0.1;0.01;0;3.3413;0;0;-1-1;-1
840;245;18.1011;-69.1075;-54.3628;8.45965;2535.98;5.16928;0;0;0.1;0.01;0;6.82022;0;54;-1-1;-1
840;246;23.9467;-55.7351;-48.3577;9.6417;3754.48;5.93102;0;0;0.1;0.01;0;7.5157;0;0;-1-1;-1
840;247;19.8756;-42.0438;-55.635;9.09862;3155.11;5.60801;0;0;0.1;0.01;0;8.084;0;0;-1-1;-1
840;248;32.6575;-15.5188;-44.3888;9.95107;4127.61;6.08607;0;0;0.1;0.01;0;8.54957;0;0;-1-1;-1
840;249;32.8667;10.5432;-53.6176;9.76231;3897.15;5.98726;0;0;0.1;0.01;0;8.27769;0;0;-1-1;-1
840;250;26.5215;32.9773;-36.924;9.86721;4024.12;6.0429;0;0;0.1;0.01;0;8.55856;0;0;-1-1;-1
840;251;8.0342;50.9533;-57.9139;10.1965;4440.63;6.21588;0;0;0.1;0.01;0;8.33256;0;78;-1-1;-1
840;2096;8.23781;-9.95616;15.933;9.18257;3243.26;5.66404;0;0;0.1;0.01;0;8.41269;0;0;-1-1;-1
840;253;12.1128;98.2545;-54.6225;8.92415;2977.08;5.47146;0;0;0.1;0.01;0;5.16951;0;0;-1-1;-1
840;254;16.0255;120.4;-43.9833;8.16658;2281.44;4.95736;0;0;0.1;0.01;0;2.26196;1;0;-1-1;-1
840;255;43.8618;-99.1776;-58.8914;9.48689;3576.52;5.82044;0;0;0.1;0.01;0;2.06742;0;0;-1-1;-1
840;256;32.463;-70.297;-47.6051;9.78367;3922.78;5.98661;0;0;0.1;0.01;0;7.91305;0;0;-1-1;-1
840;2125;48.2327;63.2013;-9.47986;9.09885;3155.36;5.60217;0;0;0.1;0.01;0;8.06531;0;0;-1-1;-1
840;2047;8.66417;41.0624;-7.34789;9.2881;3356.37;5.71175;0;0;0.1;0.01;0;8.17229;0;0;-1-1;-1
840;259;46.4123;-3.48068;-63.6886;8.82282;2876.81;5.42425;0;0;0.1;0.01;0;7.12376;0;0;-1-1;-1
840;260;38.625;22.8357;-44.0613;9.12659;3184.31;5.61807;0;0;0.1;0.01;0;8.25565;0;0;-1-1;-1
840;261;31.4329;33.274;-52.2959;9.66723;3784.38;5.94346;0;0;0.1;0.01;0;9.12715;0;0;-1-1;-1
840;2024;41.9276;9.97487;54.834;9.33553;3408.05;5.75368;0;0;0.1;0.01;0;7.81911;0;0;-1-1;-1
840;263;47.2148;68.8389;-36.77;9.94741;4123.05;6.09392;0;0;0.1;0.01;0;7.65522;0;0;-1-1;-1
840;264;34.7433;95.5712;-42.4365;9.68858;3809.5;5.9567;0;0;0.1;0.01;0;5.80206;0;0;-1-1;-1
840;265;58.9816;-76.445;-57.9444;9.66018;3776.1;5.93364;0;0;0.1;0.01;0;4.76988;0;0;-1-1;-1
840;266;53.8946;-56.463;-37.5899;9.91691;4085.24;6.07093;0;0;0.1;0.01;0;7.93029;0;50;-1-1;-1
840;267;44.1285;-39.4999;-52.2204;8.70864;2766.56;5.33784;0;0;0.1;0.01;0;7.57243;0;0;-1-1;-1
840;268;58.6101;-32.4031;-44.8479;8.16057;2276.41;4.96033;0;0;0.1;0.01;0;7.052;1;0;-1-1;-1
840;269;49.2376;9.8185;-56.8874;9.44538;3529.77;5.80932;0;0;0.1;0.01;0;8.16429;0;0;-1-1;-1
840;270;46.0171;35.043;-53.1954;8.27545;2373.9;5.0347;0;0;0.1;0.01;0;7.42456;0;0;-1-1;-1
840;271;38.682;39.6551;-48.1;2.14207;41.1707;2.05845;0;0;1.9765e-15;0.01;0;5.99559;100;52;-1-1;-1
840;272;54.5391;58.6601;-48.0593;10.0835;4294.59;6.16022;0;0;0.1;0.01;0;6.81835;0;0;-1-1;-1
840;1822;-37.2886;74.5134;77.9319;9.60428;3710.94;5.90259;0;0;0.1;0.01;0;4.5979;0;0;-1-1;-1
840;274;73.1991;-55.5491;-40.8238;11.4744;6328.22;6.72033;0;0;1.26912e-37;0.01;0;5.96592;102;82;-1-1;-1
840;2093;-66.1789;-33.6921;44.3127;9.17369;3233.86;5.65267;0;0;0.1;0.01;0;8.85919;0;0;-1-1;-1
840;276;69.556;-32.4265;-56.0319;9.53425;3630.35;5.84413;0;0;0.1;0.01;0;8.06241;0;0;-1-1;-1
840;2339;75.3108;28.6971;24.4088;8.53278;2602.32;5.2341;0;0;0.1;0.01;0;7.54102;0;0;-1-1;-1
840;278;79.5747;9.62656;-52.9921;10.241;4498.98;6.24316;0;0;0.1;0.01;0;7.42693;0;0;-1-1;-1
840;279;69.9964;27.5509;-45.9387;11.7454;6787.28;6.87922;0;0;2.30852e-36;0.01;0;6.8927;102;0;-1-1;-1
840;280;69.4116;47.3164;-48.6062;9.65425;3769.16;5.9315;0;0;0.1;0.01;0;6.50866;0;0;-1-1;-1
840;281;63.2746;72.8272;-46.9667;9.76683;3902.56;5.99466;0;0;0.1;0.01;0;5.00043;0;0;-1-1;-1
840;282;85.509;-36.7388;-32.8134;9.60257;3708.95;5.90621;0;0;0.1;0.01;0;7.03581;0;0;-1-1;-1
840;283;97.3972;-29.7294;-42.0665;9.57414;3676.11;5.87948;0;0;0.1;0.01;0;5.41609;0;0;-1-1;-1
840;284;94.4054;6.40042;-48.331;8.71901;2776.45;5.36406;0;0;0.1;0.01;0;7.01758;0;0;-1-1;-1
840;285;92.1781;20.6827;-55.612;9.71124;3836.3;5.94898;0;0;0.1;0.01;0;4.59679;0;0;-1-1;-1
840;2181;-72.0936;15.3831;-22.8247;8.95375;3006.79;5.49313;0;0;0.1;0.01;0;8.21929;0;0;-1-1;-1
840;1513;44.2468;0.391846;16.2671;9.95475;4132.19;6.09102;0;0;0.1;0.01;0;8.45491;0;0;-1-1;-1
840;2403;5.49893;27.4795;-53.9217;8.18739;2298.92;4.96713;0;0;0.1;0.01;0;8.43088;1;0;-1-1;-1
840;289;-127.52;15.008;-32.1565;10.1891;4430.9;6.19817;0;0;0.1;0.01;0;2.61854;0;96;-1-1;-1
840;290;-100.032;-40.0411;-34.4961;10.1798;4418.85;6.21307;0;0;0.1;0.01;0;4.70536;0;58;-1-1;-1
840;291;-95.8625;-21.7588;-21.021;10.0532;4255.95;6.13224;0;0;0.1;0.01;0;6.33575;0;48;-1-1;-1
840;292;-102.23;-4.11932;-26.4091;10.2452;4504.53;6.23144;0;0;0.1;0.01;0;7.54794;0;0;-1-1;-1
840;293;-112.915;14.9102;-35.0077;8.17116;2285.28;4.96955;0;0;0.1;0.01;0;4.77413;1;56;-1-1;-1
840;2157;28.6384;39.6849;57.3318;8.99256;3046.06;5.56323;0;0;0.1;0.01;0;7.87414;0;0;-1-1;-1
840;295;-87.1379;51.3642;-36.4766;10.1389;4365.84;6.18492;0;0;0.1;0.01;0;6.88321;0;0;-1-1;-1
840;296;-69.0145;-86.1479;-33.3955;9.29936;3368.59;5.71118;0;0;0.1;0.01;0;4.70107;0;0;-1-1;-1
840;297;-75.5126;-63.1361;-36.7784;9.53663;3633.07;5.8743;0;0;0.1;0.01;0;6.666;0;0;-1-1;-1
840;298;-80.4847;-45.5344;-33.915;10.1204;4341.91;6.17875;0;0;0.1;0.01;0;7.29989;0;114;-1-1;-1
840;299;-75.9075;-14.9327;-35.6892;9.67103;3788.84;5.94531;0;0;0.1;0.01;0;7.94573;0;0;-1-1;-1
840;300;-83.399;6.67833;-13.203;3.1236;127.66;2.51463;0;0;2.18488e-07;0.01;0;4.97332;100;0;-1-1;-1
840;301;-65.4093;27.0692;-30.7589;9.54163;3638.79;5.85829;0;0;0.1;0.01;0;8.49223;0;0;-1-1;-1
840;302;-72.0155;41.7591;-31.1573;10.2631;4528.23;6.24538;0;0;0.1;0.01;0;8.42553;0;0;-1-1;-1
840;303;-83.3416;67.9553;-30.7947;9.86033;4015.72;6.0523;0;0;0.1;0.01;0;6.08581;0;0;-1-1;-1
840;304;-70.5484;83.7894;-18.7797;9.95622;4134.02;6.09214;0;0;0.1;0.01;0;5.13566;0;0;-1-1;-1
840;305;-54.9098;-87.4815;-24.6496;9.6275;3737.91;5.92065;0;0;0.1;0.01;0;6.83668;0;0;-1-1;-1
840;306;-67.08;-72.4801;-23.5767;9.83994;3990.85;6.0372;0;0;0.1;0.01;0;7.37681;0;0;-1-1;-1
840;307;-55.3799;-47.1651;-25.7946;9.87737;4036.57;6.04056;0;0;0.1;0.01;0;8.56066;0;0;-1-1;-1
840;308;-52.7555;-13.8314;-35.2801;10.0942;4308.23;6.15062;0;0;0.1;0.01;0;8.28233;0;0;-1-1;-1
840;309;-66.1838;-2.58142;-31.0217;10.1063;4323.84;6.17724;0;0;0.1;0.01;0;7.51625;0;0;-1-1;-1
840;310;-47.0027;12.5808;-19.9222;9.66616;3783.12;5.96132;0;0;0.1;0.01;0;7.88519;0;0;-1-1;-1
840;311;-54.6097;41.0401;-29.7954;9.78217;3920.97;5.99191;0;0;0.1;0.01;0;8.60423;0;0;-1-1;-1
840;312;-55.2007;58.7874;-29.8619;10.1271;4350.57;6.18198;0;0;0.1;0.01;0;8.21434;0;52;-1-1;-1
840;313;-56.4453;72.0955;-19.2381;9.56216;3662.32;5.87117;0;0;0.1;0.01;0;8.12236;0;0;-1-1;-1
840;314;-56.4685;88.1505;-27.269;9.39914;3478.18;5.74628;0;0;0.1;0.01;0;6.28257;0;0;-1-1;-1
840;315;-38.8237;-106.777;-32.8679;8.85222;2905.66;5.43923;0;0;0.1;0.01;0;4.77995;0;0;-1-1;-1
840;316;-41.2255;-80.9882;-17.0591;9.68608;3806.56;5.92459;0;0;0.1;0.01;0;7.96946;0;0;-1-1;-1
840;317;-39.7651;-55.9021;-31.3877;11.8978;7054.9;6.96564;0;0;4.50882e-36;0.01;0;9.33105;102;0;-1-1;-1
840;318;-33.7716;-36.1194;-39.4845;9.84234;3993.77;6.02821;0;0;0.1;0.01;0;8.45111;0;0;-1-1;-1
840;319;-39.7585;-24.0172;-30.3319;9.44451;3528.8;5.80779;0;0;0.1;0.01;0;8.13702;0;0;-1-1;-1
840;320;-42.5198;-2.61523;-38.2702;9.33999;3412.93;5.74869;0;0;0.1;0.01;0;7.60238;0;0;-1-1;-1
840;321;-38.6454;23.0947;-46.7122;9.9656;4145.7;6.08248;0;0;0.1;0.01;0;7.51215;0;0;-1-1;-1
840;322;-43.5799;44.5381;-40.302;9.2188;3281.8;5.66944;0;0;0.1;0.01;0;7.25244;0;0;-1-1;-1
840;2130;86.4277;-55.7557;-4.14938;9.10536;3162.13;5.61239;0;0;0.1;0.01;0;6.80031;0;0;-1-1;-1
840;324;-42.404;87.6192;-35.981;9.27986;3347.44;5.71553;0;0;0.1;0.01;0;7.97205;0;0;-1-1;-1
840;325;-37.0593;102.919;-34.213;2.81392;93.331;2.58534;0;0;3.11836e-12;0.01;0;4.46628;100;0;-1-1;-1
840;326;-28.2277;-115.536;-26.3358;8.97651;3029.78;5.51695;0;0;0.1;0.01;0;3.91191;0;0;-1-1;-1
840;327;-15.072;-92.4526;-35.3136;11.6647;6648.34;6.80107;0;0;1.36271e-38;0.01;0;7.87459;102;54;-1-1;-1
840;328;-17.5898;-74.6743;-23.7514;10.1293;4353.36;6.17053;0;0;0.1;0.01;0;8.70688;0;0;-1-1;-1
840;329;-23.4635;-60.2827;-21.8963;9.50504;3597.09;5.87347;0;0;0.1;0.01;0;8.75191;0;0;-1-1;-1
840;330;-25.5094;-23.8712;-36.3304;8.1826;2294.89;4.96731;0;0;0.1;0.01;0;7.48668;1;0;-1-1;-1
840;331;-4.83383;-9.58434;-27.7803;9.17127;3231.3;5.63169;0;0;0.1;0.01;0;8.22521;0;0;-1-1;-1
840;332;-33.6749;4.2162;-25.6765;9.4275;3509.77;5.77498;0;0;0.1;0.01;0;8.97483;0;0;-1-1;-1
840;333;-19.0312;26.7588;-36.6852;9.48037;3569.14;5.82768;0;0;0.1;0.01;0;8.67205;0;0;-1-1;-1
840;334;-24.2028;67.7796;-25.2312;10.061;4265.95;6.15789;0;0;0.1;0.01;0;7.66958;0;0;-1-1;-1
840;2172;-14.9163;40.59;-43.554;8.9821;3035.45;5.52259;0;0;0.1;0.01;0;8.40643;0;0;-1-1;-1
840;336;-25.7026;101.845;-31.0662;9.95913;4137.64;6.09534;0;0;0.1;0.01;0;7.1786;0;0;-1-1;-1
840;2329;81.1882;5.81264;-3.09895;8.59017;2655.18;5.26859;0;0;0.1;0.01;0;6.98236;0;0;-1-1;-1
840;338;-9.23214;-75.8468;-38.0741;9.93818;4111.59;6.08339;0;0;0.1;0.01;0;8.21998;0;0;-1-1;-1
840;339;-10.3823;-51.2671;-30.9544;9.77646;3914.11;5.99767;0;0;0.1;0.01;0;8.46536;0;0;-1-1;-1
840;340;-9.41149;-38.5272;-23.6318;9.44392;3528.14;5.83181;0;0;0.1;0.01;0;8.63706;0;0;-1-1;-1
840;341;-12.1864;-18.3677;-16.919;9.89745;4061.24;6.03949;0;0;0.1;0.01;0;8.33853;0;0;-1-1;-1
840;342;-4.03098;-1.20793;-40.7596;9.49848;3589.64;5.82354;0;0;0.1;0.01;0;8.96349;0;0;-1-1;-1
840;343;-20.0534;13.4006;-26.0512;9.99326;4180.33;6.09761;0;0;0.1;0.01;0;9.18994;0;0;-1-1;-1
840;344;-5.79372;48.4877;-30.9848;9.8931;4055.88;6.07905;0;0;0.1;0.01;0;8.61519;0;0;-1-1;-1
840;345;-1.00835;61.8121;-37.7593;9.57928;3682.03;5.87843;0;0;0.1;0.01;0;8.22522;0;0;-1-1;-1
840;346;11.672;79.3751;-40.8116;9.58558;3689.3;5.91767;0;0;0.1;0.01;0;7.73258;0;0;-1-1;-1
840;347;-8.11791;87.6074;-37.0551;9.55049;3648.93;5.87363;0;0;0.1;0.01;0;7.79555;0;0;-1-1;-1
840;348;9.16369;-115.903;-29.7966;8.98301;3036.37;5.53553;0;0;0.1;0.01;0;4.00205;0;0;-1-1;-1
840;349;14.7654;-90.6176;-44.1731;10.0813;4291.85;6.15553;0;0;0.1;0.01;0;6.40829;0;0;-1-1;-1
840;350;8.19526;-61.5583;-28.7668;9.77653;3914.2;6.01013;0;0;0.1;0.01;0;7.47801;0;0;-1-1;-1
840;351;18.422;-45.8651;-29.6897;11.3197;6075.59;6.65558;0;0;1.84681e-36;0.01;0;9.45794;102;106;-1-1;-1
840;352;11.043;-28.3799;-41.9973;2.64594;77.5938;2.37413;0;0;2.70475e-10;0.01;0;6.85279;100;0;-1-1;-1
840;353;21.034;3.29435;-27.8619;8.85214;2905.58;5.43656;0;0;0.1;0.01;0;8.09983;0;0;-1-1;-1
840;354;19.775;20.1851;-29.5558;9.76244;3897.3;5.99381;0;0;0.1;0.01;0;9.365;0;0;-1-1;-1
840;1871;-50.6579;74.0559;-34.3808;9.53839;3635.08;5.86715;0;0;0.1;0.01;0;7.78718;0;0;-1-1;-1
840;356;8.06096;52.0461;-27.0519;8.92428;2977.2;5.49207;0;0;0.1;0.01;0;8.56139;0;0;-1-1;-1
840;1966;-56.1601;16.6192;-90.9021;9.44947;3534.36;5.80773;0;0;0.1;0.01;0;5.70592;0;0;-1-1;-1
840;358;6.59873;94.4035;-37.6376;9.74306;3874.14;5.98881;0;0;0.1;0.01;0;7.82144;0;0;-1-1;-1
840;359;18.9558;120.9;-27.9941;10.2763;4545.74;6.24714;0;0;0.1;0.01;0;4.07846;0;76;-1-1;-1
840;360;34.5555;-107.829;-24.0468;9.78868;3928.81;6.0006;0;0;0.1;0.01;0;5.34085;0;0;-1-1;-1
840;361;23.3465;-78.0973;-37.434;9.94491;4119.95;6.09284;0;0;0.1;0.01;0;7.83104;0;0;-1-1;-1
840;2033;-45.3154;11.4285;-35.0415;9.32667;3398.35;5.73359;0;0;0.1;0.01;0;7.60015;0;0;-1-1;-1
840;363;31.3171;-42.282;-42.8592;10.0516;4253.98;6.14512;0;0;0.1;0.01;0;8.7236;0;66;-1-1;-1
840;364;36.3863;-19.8804;-28.1914;10.2282;4482.19;6.23171;0;0;0.1;0.01;0;8.07072;0;0;-1-1;-1
840;365;37.9374;-2.19067;-36.149;9.72962;3858.12;5.96437;0;0;0.1;0.01;0;8.6201;0;0;-1-1;-1
840;1861;-81.4058;22.6037;-32.4268;9.55531;3654.46;5.87293;0;0;0.1;0.01;0;6.64674;0;0;-1-1;-1
840;367;11.7441;36.1015;-31.5456;9.92062;4089.82;6.07323;0;0;0.1;0.01;0;8.70762;0;0;-1-1;-1
840;368;29.3603;60.567;-35.1541;10.1176;4338.37;6.1682;0;0;0.1;0.01;0;8.92934;0;0;-1-1;-1
840;369;34.9864;76.6369;-28.3471;9.93269;4104.77;6.08354;0;0;0.1;0.01;0;8.31554;0;0;-1-1;-1
840;370;29.3415;112.091;-39.7186;9.94433;4119.23;6.09189;0;0;0.1;0.01;0;4.64351;0;0;-1-1;-1
840;371;39.6241;-82.4823;-37.7442;9.64959;3763.7;5.92773;0;0;0.1;0.01;0;7.05038;0;0;-1-1;-1
840;372;41.0518;-67.2068;-32.9878;9.51073;3603.55;5.84312;0;0;0.1;0.01;0;8.61009;0;0;-1-1;-1
840;373;41.2496;-39.1038;-3.49232;10.1439;4372.26;6.18383;0;0;0.1;0.01;0;9.34777;0;0;-1-1;-1
840;2018;-19.7257;-27.6063;6.39392;2.95398;107.972;2.53218;0;0;7.68735e-09;0.01;0;5.98295;100;0;-1-1;-1
840;375;49.6138;-13.407;-37.4284;10.0565;4260.2;6.14281;0;0;0.1;0.01;0;8.20692;0;0;-1-1;-1
840;376;36.9381;22.6927;-28.2066;9.62733;3737.71;5.89916;0;0;0.1;0.01;0;8.29396;0;0;-1-1;-1
840;377;41.4344;36.6449;-37.7752;10.2049;4451.55;6.22068;0;0;0.1;0.01;0;8.48065;0;0;-1-1;-1
840;1974;-77.571;-49.3912;64.091;9.42742;3509.68;5.80767;0;0;0.1;0.01;0;6.46486;0;0;-1-1;-1
840;379;59.8185;83.7402;-23.1626;8.93168;2984.62;5.48934;0;0;0.1;0.01;0;5.76841;0;0;-1-1;-1
840;380;41.8612;103.602;-31.0787;9.20882;3271.15;5.65895;0;0;0.1;0.01;0;4.98607;0;0;-1-1;-1
840;381;72.7235;-68.77;-30.9658;8.61001;2673.62;5.27946;0;0;0.1;0.01;0;5.81224;0;44;-1-1;-1
840;1903;-86.696;10.662;42.7363;9.50652;3598.77;5.84979;0;0;0.1;0.01;0;7.60719;0;0;-1-1;-1
840;383;64.892;-56.4722;-24.0316;9.46714;3554.23;5.82446;0;0;0.1;0.01;0;7.69709;0;0;-1-1;-1
840;384;60.4248;-0.683638;-32.3336;9.80292;3945.98;6.01886;0;0;0.1;0.01;0;8.09457;0;0;-1-1;-1
840;385;65.1873;-1.13048;-48.8511;10.2726;4540.84;6.24575;0;0;0.1;0.01;0;7.70495;0;0;-1-1;-1
840;386;76.1312;23.2779;-28.662;9.67754;3796.5;5.95582;0;0;0.1;0.01;0;7.86349;0;0;-1-1;-1
840;387;62.1979;29.8001;-17.2259;9.95744;4135.54;6.09249;0;0;0.1;0.01;0;8.76992;0;0;-1-1;-1
840;388;63.1383;52.8415;-34.6207;9.57832;3680.92;5.89573;0;0;0.1;0.01;0;7.82253;0;0;-1-1;-1
840;389;75.8275;78.4186;-21.2834;10.0802;4290.42;6.15697;0;0;0.1;0.01;0;7.08102;0;100;-1-1;-1
840;390;83.3201;-76.2409;-22.8297;9.48998;3580.01;5.8339;0;0;0.1;0.01;0;3.63578;0;0;-1-1;-1
840;391;88.7466;-53.9971;-31.0554;9.61099;3718.71;5.90422;0;0;0.1;0.01;0;5.66965;0;0;-1-1;-1
840;392;88.4259;-16.7817;-43.0925;8.78304;2838.07;5.39315;0;0;0.1;0.01;0;7.12865;0;0;-1-1;-1
840;393;86.5804;-15.9019;-27.7304;9.7147;3840.4;5.96376;0;0;0.1;0.01;0;7.13756;0;0;-1-1;-1
840;394;87.3402;2.52668;-34.2694;9.70423;3828;5.96216;0;0;0.1;0.01;0;7.23358;0;0;-1-1;-1
840;395;86.3943;34.3708;-33.8859;10.137;4363.36;6.17768;0;0;0.1;0.01;0;6.21527;0;0;-1-1;-1
840;2034;63.5775;-86.6228;12.3548;9.31603;3386.74;5.7279;0;0;0.1;0.01;0;6.84687;0;0;-1-1;-1
840;397;78.5193;62.3555;-28.6989;8.15659;2273.08;4.95639;0;0;0.1;0.01;0;7.17443;1;52;-1-1;-1
840;398;106.262;-54.8185;-26.6965;10.2672;4533.66;6.24285;0;0;0.1;0.01;0;4.32898;0;0;-1-1;-1
840;399;97.0809;-28.3841;-25.8662;9.34941;3423.27;5.4549;0;0;1.983e-37;0.01;0;7.18467;102;84;-1-1;-1
840;400;109.128;-20.367;-48.6379;9.65965;3775.48;5.94702;0;0;0.1;0.01;0;2.00782;0;0;-1-1;-1
840;401;118.079;6.82994;-16.7722;9.7761;3913.69;6.00382;0;0;0.1;0.01;0;4.21416;0;0;-1-1;-1
840;402;114.526;15.1338;-31.6368;10.1008;4316.76;6.16248;0;0;0.1;0.01;0;3.03476;0;0;-1-1;-1
840;403;101.93;46.6909;-26.3953;1.83329;25.8095;1.77036;0;0;1.01197e-15;0.01;0;6.48602;100;0;-1-1;-1
840;404;100.616;74.5612;-37.5318;8.76843;2823.93;5.39034;0;0;0.1;0.01;0;1.45469;0;0;-1-1;-1
840;405;-134.026;0.0800863;-3.09674;8.40823;2490.02;5.13786;0;0;0.1;0.01;0;1.82681;0;86;-1-1;-1
840;406;-109.343;-55.6957;-3.98984;9.8064;3950.19;6.00838;0;0;0.1;0.01;0;3.85183;0;0;-1-1;-1
840;407;-113.76;-40.0544;-8.62165;8.9538;3006.84;5.52409;0;0;0.1;0.01;0;3.30529;0;0;-1-1;-1
840;408;-111.866;-13.6999;-17.1657;9.55194;3650.59;5.86519;0;0;0.1;0.01;0;5.22864;0;0;-1-1;-1
840;409;-120.086;6.66142;-6.65991;8.19749;2307.44;4.97653;0;0;0.1;0.01;0;5.33245;1;0;-1-1;-1
840;410;-104.88;19.4155;-16.5549;9.51374;3606.97;5.83985;0;0;0.1;0.01;0;5.80029;0;0;-1-1;-1
840;411;-98.9195;48.0129;-14.3514;9.82489;3972.57;6.0381;0;0;0.1;0.01;0;4.58455;0;0;-1-1;-1
840;412;-75.6431;-76.2467;-9.60775;9.48987;3579.89;5.82407;0;0;0.1;0.01;0;6.85834;0;0;-1-1;-1
840;413;-94.3615;-61.6452;-11.1634;9.99736;4185.47;6.09827;0;0;0.1;0.01;0;6.03105;0;0;-1-1;-1
840;414;-88.5503;-37.5267;-21.8523;9.82361;3971.01;6.03765;0;0;0.1;0.01;0;8.10076;0;0;-1-1;-1
