Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1234;-37.4792;53.9648;-23.6573;8.50392;2576;5.20828;0;0;0.1;0.01;0;8.27103;0;56;-1-1;-1
1440.02;1235;-57.1499;108.274;23.1447;8.42307;2503.23;5.15074;0;0;0.1;0.01;0;6.40333;0;64;-1-1;-1
1440.02;1236;91.3264;13.8311;17.1581;8.45753;2534.07;5.18462;0;0;0.1;0.01;0;7.60323;0;106;-1-1;-1
1440.02;1237;61.4842;-107.111;-52.6724;8.26825;2367.72;5.02303;0;0;0.1;0.01;0;4.53778;0;64;-1-1;-1
1440.02;1238;-62.7075;-26.897;-20.9229;8.51083;2582.28;5.21547;0;0;0.1;0.01;0;8.61574;0;64;-1-1;-1
1440.02;1671;-56.4087;25.7044;-31.2751;1.73766;21.9778;1.72076;0;0;1.33216e-22;0.01;0;6.50102;100;982;-1-1;-1
1440.02;1240;-155.904;14.1395;1.13959;8.36386;2450.81;5.10299;0;0;0.1;0.01;0;0.633488;0;84;-1-1;-1
1440.02;1619;-39.2297;-95.3707;-59.8729;9.75671;3890.44;5.97644;0;0;0.1;0.01;0;7.37541;0;978;-1-1;-1
1440.02;1242;85.7207;-88.4546;-43.1247;8.21736;2324.26;4.98499;0;0;0.1;0.01;0;3.58584;1;82;-1-1;-1
1440.02;1243;-2.62528;-25.2795;-18.9292;8.21134;2319.16;4.98113;0;0;0.1;0.01;0;7.77512;1;80;-1-1;-1
1440.02;1244;45.1393;-9.79359;-108.988;8.11115;2235.3;4.59655;0;0;2.24972e-67;0.01;0;7.30657;102;0;-1-1;-1
1440.02;1245;50.2875;5.9943;-123.237;8.30849;2402.45;5.04674;0;0;0.1;0.01;0;4.29732;0;0;-1-1;-1
1440.02;1749;51.8785;-74.0618;-63.1417;9.42968;3512.2;5.81048;0;0;0.1;0.01;0;7.44609;0;0;-1-1;-1
1440.02;1247;-74.4878;-119.539;53.7892;8.297;2392.5;5.04746;0;0;0.1;0.01;0;1.32378;0;102;-1-1;-1
1440.02;1248;45.8622;29.9934;-17.7459;8.30102;2395.97;5.05104;0;0;0.1;0.01;0;8.35564;0;0;-1-1;-1
1440.02;1654;53.7664;-48.285;81.3376;9.68197;3801.72;5.94658;0;0;0.1;0.01;0;7.74132;0;0;-1-1;-1
1440.02;1250;23.1251;83.4319;38.9605;8.18416;2296.21;4.96999;0;0;0.1;0.01;0;6.48549;1;106;-1-1;-1
1440.02;1251;97.8851;-26.5602;-76.5207;8.21125;2319.09;4.97613;0;0;0.1;0.01;0;4.897;1;134;-1-1;-1
1440.02;1252;57.6425;-62.4632;76.7746;8.35519;2443.19;5.0935;0;0;0.1;0.01;0;7.15153;0;114;-1-1;-1
1440.02;1716;27.3384;-37.9416;-78.5754;1.80815;24.7624;1.73829;0;0;2.12225e-16;0.01;0;7.78324;100;0;-1-1;-1
1440.02;1254;53.0014;-0.373405;-52.9095;8.3204;2412.8;5.07591;0;0;0.1;0.01;0;7.94902;0;0;-1-1;-1
1440.02;3926;-99.4727;13.8855;-34.285;8.16608;2281.02;4.96244;0;0;0.1;0.01;0;7.04385;1;0;-1-1;-1
1440.02;1256;-51.5951;24.6647;83.6361;8.16802;2282.65;4.96056;0;0;0.1;0.01;0;6.46396;1;0;-1-1;-1
1440.02;1257;1.64724;92.1069;-86.8352;8.21093;2318.81;4.97525;0;0;0.1;0.01;0;6.32399;1;0;-1-1;-1
1440.02;1258;103.57;-7.35431;70.2225;8.16652;2281.39;4.9598;0;0;0.1;0.01;0;6.69601;1;0;-1-1;-1
1440.02;1259;-39.6553;132.26;35.8183;8.18922;2300.47;4.97511;0;0;0.1;0.01;0;2.50479;1;0;-1-1;-1
1440.02;1260;-43.5948;133.454;-13.4462;10.2761;4545.44;6.25664;0;0;0.1;0.01;0;3.19358;0;0;-1-1;-1
1440.02;1261;38.3636;-54.0375;50.3478;10.3005;4577.81;6.26928;0;0;0.1;0.01;0;8.67555;0;0;-1-1;-1
1440.02;1262;49.1908;-49.6676;102.208;8.14146;2260.45;4.62567;0;0;3.81118e-65;0.01;0;5.92346;102;0;-1-1;-1
1440.02;1263;-132.172;47.5909;-6.66494;8.17069;2284.89;4.96068;0;0;0.1;0.01;0;2.80264;1;142;-1-1;-1
1440.02;1264;-54.4357;48.5;17.1348;8.17343;2287.18;4.96755;0;0;0.1;0.01;0;8.00045;1;146;-1-1;-1
1440.02;1265;35.2235;-31.3852;35.4912;8.1665;2281.37;4.95664;0;0;0.1;0.01;0;8.06233;1;0;-1-1;-1
1440.02;2724;51.4907;-0.0440107;-37.5155;9.97568;4158.3;6.09329;0;0;0.1;0.01;0;9.09773;0;0;-1-1;-1
1440.02;1267;16.8828;-87.8696;3.09586;8.14284;2261.6;4.9495;0;0;0.1;0.01;0;7.50454;1;146;-1-1;-1
1440.02;1268;30.8203;23.3243;-87.3851;8.15349;2270.49;4.95019;0;0;0.1;0.01;0;7.22423;1;0;-1-1;-1
1440.02;1269;-103.01;-80.5671;-70.9906;10.2555;4518.11;6.24295;0;0;0.1;0.01;0;2.07171;0;0;-1-1;-1
1440.02;1807;-105.093;-50.8622;-69.7359;1.79229;24.1163;1.76709;0;0;3.02897e-21;0.01;0;6.98311;100;990;-1-1;-1
1440.02;1271;70.3732;4.49038;-31.1029;8.1573;2273.67;4.95644;0;0;0.1;0.01;0;6.88433;1;0;-1-1;-1
1440.02;1272;-36.7978;-121.145;-5.63531;8.17374;2287.44;4.96306;0;0;0.1;0.01;0;6.47939;1;0;-1-1;-1
1440.02;1273;3.21914;-4.22634;3.20722;8.19265;2303.36;4.96509;0;0;0.1;0.01;0;7.21916;1;0;-1-1;-1
1440.02;1274;74.6706;58.0055;104.124;8.15154;2268.86;4.96084;0;0;0.1;0.01;0;5.55972;1;0;-1-1;-1
1440.02;1275;52.4711;-26.5274;125.552;8.15401;2270.92;4.95245;0;0;0.1;0.01;0;2.13244;1;0;-1-1;-1
1440.02;1276;-135.934;14.9874;3.73271;8.16963;2283.99;4.96011;0;0;0.1;0.01;0;3.3283;1;0;-1-1;-1
1440.02;1277;18.7325;-83.4428;78.8098;8.19585;2306.06;4.97772;0;0;0.1;0.01;0;6.46231;1;0;-1-1;-1
1440.02;1278;-84.8602;-99.0537;51.0774;10.2689;4535.91;6.24966;0;0;0.1;0.01;0;3.96435;0;0;-1-1;-1
1440.02;1279;139.929;-56.1061;24.9641;8.16709;2281.87;4.96328;0;0;0.1;0.01;0;0.63566;1;0;-1-1;-1
1440.02;1280;74.2985;73.0021;-81.7302;8.16053;2276.38;4.96411;0;0;0.1;0.01;0;3.71974;1;0;-1-1;-1
1440.02;1281;18.2572;45.7458;-85.6418;8.16272;2278.21;4.96687;0;0;0.1;0.01;0;7.03568;1;170;-1-1;-1
1440.02;1282;-60.6771;88.1219;-74.2448;8.18537;2297.22;4.97021;0;0;0.1;0.01;0;5.00477;1;0;-1-1;-1
1440.02;1283;81.9387;59.2764;76.9322;10.2466;4506.4;6.23805;0;0;0.1;0.01;0;6.24362;0;0;-1-1;-1
1440.02;1284;-30.5865;20.5658;-2.58583;8.16824;2282.84;4.96839;0;0;0.1;0.01;0;8.66033;1;0;-1-1;-1
1440.02;1285;-25.9607;43.3689;134.226;8.16068;2276.5;4.95879;0;0;0.1;0.01;0;1.91438;1;0;-1-1;-1
1440.02;1286;-28.0929;-50.1691;-17.742;8.1622;2277.77;4.95571;0;0;0.1;0.01;0;6.92763;1;0;-1-1;-1
1440.02;1287;54.2641;45.4114;-116.485;8.16823;2282.83;4.96039;0;0;0.1;0.01;0;4.52178;1;0;-1-1;-1
1440.02;1288;-5.5412;-138.711;3.61718;10.2354;4491.68;6.23716;0;0;0.1;0.01;0;3.91898;0;0;-1-1;-1
1440.02;1289;-26.4482;16.4676;13.4596;10.2556;4518.25;6.24381;0;0;0.1;0.01;0;9.35839;0;0;-1-1;-1
1440.02;1290;78.6801;-61.2121;7.62746;2.49721;65.2311;2.3625;0;0;4.49403e-14;0.01;0;6.80699;100;0;-1-1;-1
1440.02;1291;86.3449;83.0993;-5.68581;10.2519;4513.4;6.23265;0;0;0.1;0.01;0;8.21789;0;0;-1-1;-1
1440.02;2569;-83.7663;-58.9725;49.6909;10.132;4356.85;6.18388;0;0;0.1;0.01;0;8.42491;0;0;-1-1;-1
1440.02;1293;-66.3017;-116.176;-18.4397;8.15719;2273.58;4.95709;0;0;0.1;0.01;0;3.4361;1;0;-1-1;-1
1440.02;1294;-111.844;15.8815;-39.1763;8.16608;2281.02;4.96244;0;0;0.1;0.01;0;6.73642;1;0;-1-1;-1
1440.02;1295;-93.8756;-11.4927;-62.954;8.17376;2287.46;4.96141;0;0;0.1;0.01;0;7.56498;1;0;-1-1;-1
1440.02;1296;0.712131;-82.0247;-93.8923;8.16794;2282.58;4.95937;0;0;0.1;0.01;0;5.83744;1;0;-1-1;-1
1440.02;1297;121.614;-3.8276;45.243;10.2237;4476.26;6.22844;0;0;0.1;0.01;0;4.60272;0;0;-1-1;-1
1440.02;1298;30.5199;-73.3743;-122.624;8.1433;2261.99;4.95486;0;0;0.1;0.01;0;2.93332;1;0;-1-1;-1
1440.02;1299;-35.5815;90.5685;32.2498;8.15849;2274.67;4.95374;0;0;0.1;0.01;0;6.21165;1;0;-1-1;-1
1440.02;1300;5.82697;71.9336;-61.709;10.2583;4521.78;6.22506;0;0;0.1;0.01;0;8.77743;0;194;-1-1;-1
1440.02;1301;-55.3891;37.2831;-115.031;10.2526;4514.3;6.23844;0;0;0.1;0.01;0;5.74484;0;0;-1-1;-1
1440.02;2395;83.4078;-8.15592;72.1413;8.14434;2262.85;4.95421;0;0;0.1;0.01;0;6.24328;1;0;-1-1;-1
1440.02;1303;-3.09189;-87.5549;22.2458;10.238;4495.01;6.24161;0;0;0.1;0.01;0;8.25011;0;0;-1-1;-1
1440.02;1304;102.649;81.4072;-48.1449;8.14345;2262.11;4.95702;0;0;0.1;0.01;0;4.40305;1;0;-1-1;-1
1440.02;1305;-40.9842;-39.9646;92.1865;10.2513;4512.53;6.23501;0;0;0.1;0.01;0;7.48275;0;0;-1-1;-1
1440.02;1306;-52.2571;77.1584;88.0252;10.2556;4518.25;6.2377;0;0;0.1;0.01;0;5.1521;0;0;-1-1;-1
1440.02;1307;-20.1841;-14.9744;113.977;10.2625;4527.4;6.23963;0;0;0.1;0.01;0;6.99799;0;0;-1-1;-1
1440.02;1308;74.4268;-7.53225;-74.6736;10.2756;4544.69;6.2492;0;0;0.1;0.01;0;7.98442;0;0;-1-1;-1
1440.02;1309;71.2322;17.1374;-40.1478;10.2189;4469.89;6.22106;0;0;0.1;0.01;0;7.89956;0;0;-1-1;-1
1440.02;1310;-28.7518;105.425;31.733;10.2357;4492.02;6.2395;0;0;0.1;0.01;0;8.37005;0;0;-1-1;-1
1440.02;1311;52.9598;118.653;40.0034;10.2004;4445.69;6.20201;0;0;0.1;0.01;0;3.23545;0;0;-1-1;-1
1440.02;1312;0.0220542;139.854;-27.6692;10.2008;4446.18;6.22153;0;0;0.1;0.01;0;3.72573;0;0;-1-1;-1
1440.02;1313;-123.018;43.2201;-28.5903;10.2139;4463.43;6.22475;0;0;0.1;0.01;0;4.06456;0;0;-1-1;-1
1440.02;1314;38.7876;43.8331;95.2789;10.2448;4504.05;6.23247;0;0;0.1;0.01;0;7.41834;0;0;-1-1;-1
1440.02;2121;-125.272;45.1034;27.1694;8.78675;2841.66;5.41366;0;0;0.1;0.01;0;5.20879;0;0;-1-1;-1
1440.02;1316;-7.37691;39.4818;79.0178;10.2636;4528.91;6.24205;0;0;0.1;0.01;0;9.01498;0;0;-1-1;-1
1440.02;3736;56.127;-88.8089;-26.1391;8.47088;2546.09;5.19513;0;0;0.1;0.01;0;6.78985;0;0;-1-1;-1
1440.02;1318;27.6411;127.962;-59.3053;10.2444;4503.47;6.2325;0;0;0.1;0.01;0;4.42534;0;0;-1-1;-1
1440.02;1319;26.4334;-128.164;32.4099;10.1385;4365.26;6.2002;0;0;0.1;0.01;0;6.85411;0;0;-1-1;-1
1440.02;1320;-47.366;32.2719;110.931;10.1935;4436.62;6.21492;0;0;0.1;0.01;0;6.29549;0;0;-1-1;-1
1440.02;1321;-1.84555;5.63819;-4.83803;10.2383;4495.47;6.23621;0;0;0.1;0.01;0;8.50997;0;0;-1-1;-1
1440.02;3242;-49.4714;52.4647;3.47618;9.31724;3388.05;5.72904;0;0;0.1;0.01;0;7.88336;0;0;-1-1;-1
1440.02;1323;53.7044;-64.2386;-100.293;10.2165;4466.84;6.22084;0;0;0.1;0.01;0;5.85726;0;0;-1-1;-1
1440.02;1324;118.401;-55.7691;-24.0179;10.1914;4433.89;6.20678;0;0;0.1;0.01;0;7.12221;0;0;-1-1;-1
1440.02;1325;-116.723;-20.9061;-54.0511;3.83218;235.736;3.09209;0;0;1.7479e-07;0.01;0;4.62652;100;0;-1-1;-1
1440.02;1326;-13.6289;-101.744;-60.95;10.1977;4442.15;6.20346;0;0;0.1;0.01;0;7.15412;0;0;-1-1;-1
1440.02;1327;-45.7227;47.5003;-78.0819;10.1953;4439;6.21009;0;0;0.1;0.01;0;8.19353;0;0;-1-1;-1
1440.02;1328;-81.6243;27.2194;-6.25172;10.2343;4490.13;6.23098;0;0;0.1;0.01;0;8.50484;0;0;-1-1;-1
1440.02;1329;13.0439;-50.9508;124.636;10.2216;4473.45;6.22551;0;0;0.1;0.01;0;3.57575;0;0;-1-1;-1
1440.02;1330;6.9757;-57.0337;57.5917;10.2256;4478.7;6.23119;0;0;0.1;0.01;0;8.2117;0;0;-1-1;-1
1440.02;1331;-62.2612;-42.513;-20.2765;10.1756;4413.41;6.19834;0;0;0.1;0.01;0;8.24477;0;0;-1-1;-1
1440.02;1332;-15.0628;12.4722;33.7924;10.1872;4428.49;6.21766;0;0;0.1;0.01;0;8.6981;0;0;-1-1;-1
1440.02;1333;-97.629;3.47404;37.2849;10.1998;4444.97;6.20566;0;0;0.1;0.01;0;6.72786;0;0;-1-1;-1
1440.02;1334;-32.864;-44.8783;60.8368;10.1522;4382.98;6.19285;0;0;0.1;0.01;0;8.96795;0;0;-1-1;-1
1440.02;1335;68.845;-12.6029;28.4589;10.2082;4455.95;6.20992;0;0;0.1;0.01;0;8.10474;0;0;-1-1;-1
1440.02;1336;-39.1641;-70.214;-78.301;10.163;4397.02;6.19292;0;0;0.1;0.01;0;6.90628;0;0;-1-1;-1
1440.02;1337;126.422;41.2764;13.8878;10.144;4372.36;6.19321;0;0;0.1;0.01;0;4.7936;0;0;-1-1;-1
1440.02;1338;117.104;84.3389;-8.74875;10.1806;4419.92;6.19767;0;0;0.1;0.01;0;4.81408;0;0;-1-1;-1
1440.02;1339;76.9839;21.6269;-65.0964;10.1376;4364.1;6.17213;0;0;0.1;0.01;0;7.20754;0;0;-1-1;-1
1440.02;1340;54.6916;-122.321;24.4839;10.1722;4408.98;6.20222;0;0;0.1;0.01;0;4.00514;0;0;-1-1;-1
1440.02;1341;22.463;-3.63045;-36.6447;10.2137;4463.07;6.21879;0;0;0.1;0.01;0;9.34796;0;0;-1-1;-1
1440.02;1342;-43.0649;-19.8539;-50.476;10.2089;4456.84;6.22305;0;0;0.1;0.01;0;8.67761;0;0;-1-1;-1
1440.02;1343;-51.6773;-19.5617;122.387;10.2118;4460.6;6.22604;0;0;0.1;0.01;0;5.42969;0;0;-1-1;-1
1440.02;1344;72.8128;-31.5267;55.0419;10.1203;4341.76;6.1689;0;0;0.1;0.01;0;7.82208;0;0;-1-1;-1
1440.02;1345;-91.0447;-48.1278;-87.4126;10.1524;4383.19;6.17994;0;0;0.1;0.01;0;4.4127;0;0;-1-1;-1
1440.02;1346;79.8114;-55.4414;-65.6866;10.1678;4403.27;6.20942;0;0;0.1;0.01;0;5.52675;0;0;-1-1;-1
1440.02;1347;-51.5202;-47.6875;15.2025;10.1728;4409.66;6.20489;0;0;0.1;0.01;0;7.18964;0;0;-1-1;-1
1440.02;1348;-110.607;1.17752;-30.854;10.1787;4417.43;6.19936;0;0;0.1;0.01;0;8.70439;0;0;-1-1;-1
1440.02;1349;78.049;30.0043;-49.9282;10.1452;4373.93;6.19344;0;0;0.1;0.01;0;7.94352;0;0;-1-1;-1
1440.02;1350;-124.596;-45.6343;22.3049;10.1535;4384.69;6.19166;0;0;0.1;0.01;0;5.40387;0;0;-1-1;-1
1440.02;1351;-9.05481;-6.03925;105.9;10.1973;4441.61;6.20691;0;0;0.1;0.01;0;7.67289;0;0;-1-1;-1
1440.02;1352;37.959;83.134;35.1787;10.1487;4378.45;6.17128;0;0;0.1;0.01;0;8.618;0;0;-1-1;-1
1440.02;1353;-18.2546;20.641;-44.9362;10.1707;4406.92;6.20592;0;0;0.1;0.01;0;8.65272;0;0;-1-1;-1
1440.02;2798;12.7874;-49.497;-9.03996;10.2008;4446.17;6.08917;0;0;1.15546e-20;0.01;0;9.50396;102;0;-1-1;-1
1440.02;1355;80.1511;-26.4424;11.344;10.1691;4404.92;6.19791;0;0;0.1;0.01;0;8.90754;0;0;-1-1;-1
1440.02;1356;-40.1211;86.6407;12.9545;10.1449;4373.49;6.19747;0;0;0.1;0.01;0;8.28131;0;0;-1-1;-1
1440.02;1357;-96.5927;-59.6725;60.9801;10.1523;4383.08;6.18421;0;0;0.1;0.01;0;7.74556;0;0;-1-1;-1
1440.02;1358;-51.394;23.5783;53.6417;10.157;4389.24;6.19584;0;0;0.1;0.01;0;7.97853;0;0;-1-1;-1
1440.02;1359;-8.26065;30.1428;131.736;10.0961;4310.73;6.16608;0;0;0.1;0.01;0;6.09859;0;0;-1-1;-1
1440.02;1360;-14.5937;-31.024;-75.6477;10.1765;4414.56;6.1959;0;0;0.1;0.01;0;8.29119;0;0;-1-1;-1
1440.02;1361;73.4101;12.5901;-92.2163;10.1735;4410.58;6.20699;0;0;0.1;0.01;0;7.53887;0;0;-1-1;-1
1440.02;1362;-132.918;10.0039;36.6059;10.1564;4388.45;6.18861;0;0;0.1;0.01;0;2.90843;0;0;-1-1;-1
1440.02;1363;9.98554;18.2136;-8.60585;10.1617;4395.23;6.19365;0;0;0.1;0.01;0;8.48059;0;0;-1-1;-1
1440.02;1364;87.5316;-33.7216;47.5584;10.1132;4332.67;6.1712;0;0;0.1;0.01;0;8.42031;0;0;-1-1;-1
1440.02;1365;-58.2421;54.4005;88.2896;10.0973;4312.3;6.16875;0;0;0.1;0.01;0;7.40877;0;0;-1-1;-1
1440.02;1366;-118.493;-72.0816;-40.2639;10.1688;4404.53;6.19331;0;0;0.1;0.01;0;3.51627;0;0;-1-1;-1
1440.02;1367;-19.138;79.4569;107.826;10.1545;4385.95;6.19797;0;0;0.1;0.01;0;4.34251;0;0;-1-1;-1
1440.02;1368;52.1249;133.477;-34.7534;10.1402;4367.44;6.20482;0;0;0.1;0.01;0;3.82406;0;0;-1-1;-1
1440.02;3620;-64.6196;27.0585;-82.0735;8.6348;2696.78;5.30135;0;0;0.1;0.01;0;7.37422;0;0;-1-1;-1
1440.02;1370;5.78396;41.1564;14.3288;10.1233;4345.65;6.18473;0;0;0.1;0.01;0;9.27666;0;0;-1-1;-1
1440.02;1371;80.5976;49.2128;44.8267;10.1551;4386.74;6.19;0;0;0.1;0.01;0;8.12224;0;0;-1-1;-1
1440.02;1372;-116.881;60.1711;-53.711;10.1639;4398.13;6.18459;0;0;0.1;0.01;0;3.43413;0;0;-1-1;-1
1440.02;1373;7.43884;38.9691;29.5396;10.0974;4312.43;6.16547;0;0;0.1;0.01;0;9.04371;0;0;-1-1;-1
1440.02;1374;-136.586;-19.9049;-33.8175;10.1053;4322.52;6.17308;0;0;0.1;0.01;0;3.74229;0;0;-1-1;-1
1440.02;1375;43.8727;44.9505;-91.8729;10.1204;4341.88;6.16422;0;0;0.1;0.01;0;8.01683;0;0;-1-1;-1
1440.02;1376;56.9342;-25.3187;-93.9587;10.0985;4313.79;6.165;0;0;0.1;0.01;0;7.91994;0;0;-1-1;-1
1440.02;1377;-113.687;42.5396;-57.6508;10.0752;4284.01;6.16952;0;0;0.1;0.01;0;5.01903;0;0;-1-1;-1
1440.02;1378;63.5564;35.617;-91.6262;10.1063;4323.8;6.17186;0;0;0.1;0.01;0;7.19623;0;0;-1-1;-1
1440.02;1379;-115.176;-20.013;53.0712;10.0606;4265.43;6.14722;0;0;0.1;0.01;0;4.67394;0;0;-1-1;-1
1440.02;1380;-93.2216;-53.416;36.7641;10.1071;4324.86;6.17006;0;0;0.1;0.01;0;7.71079;0;0;-1-1;-1
1440.02;1381;-88.4712;75.3459;44.551;10.129;4352.98;6.19071;0;0;0.1;0.01;0;7.5443;0;0;-1-1;-1
1440.02;1382;-41.327;104.309;-28.4507;10.027;4222.86;6.1359;0;0;0.1;0.01;0;8.07537;0;0;-1-1;-1
1440.02;1383;7.33866;-76.7856;-0.220666;10.0402;4239.5;6.12915;0;0;0.1;0.01;0;9.11002;0;0;-1-1;-1
1440.02;1384;37.525;-34.2708;-9.96563;10.1085;4326.58;6.16717;0;0;0.1;0.01;0;9.60394;0;0;-1-1;-1
1440.02;1385;95.0668;43.8769;-22.8353;10.0633;4268.84;6.14202;0;0;0.1;0.01;0;7.58052;0;0;-1-1;-1
1440.02;1386;-66.7817;92.4199;63.9493;10.0681;4274.97;6.14671;0;0;0.1;0.01;0;5.67051;0;0;-1-1;-1
1440.02;1387;-22.6139;-110.245;28.9576;10.1642;4398.6;6.19453;0;0;0.1;0.01;0;7.21974;0;0;-1-1;-1
1440.02;1388;42.6176;-66.267;-31.2722;10.105;4322.14;6.15462;0;0;0.1;0.01;0;7.83293;0;0;-1-1;-1
1440.02;1389;110.162;18.8931;27.4359;10.0804;4290.69;6.15388;0;0;0.1;0.01;0;7.99045;0;0;-1-1;-1
1440.02;1390;-69.4075;-0.987347;-79.5089;10.0991;4314.56;6.17669;0;0;0.1;0.01;0;7.52871;0;0;-1-1;-1
1440.02;1391;-102.434;61.5679;-22.7687;10.0813;4291.77;6.14006;0;0;0.1;0.01;0;6.92536;0;0;-1-1;-1
1440.02;3826;-51.8449;-114.418;40.1858;8.26774;2367.28;5.02692;0;0;0.1;0.01;0;6.62472;0;0;-1-1;-1
1440.02;1393;-1.42218;57.1622;62.409;10.0584;4262.56;6.1457;0;0;0.1;0.01;0;8.5515;0;0;-1-1;-1
1440.02;1394;70.9909;50.9991;18.8805;10.0758;4284.71;6.14903;0;0;0.1;0.01;0;7.71415;0;0;-1-1;-1
1440.02;1395;28.3451;-85.2517;42.1211;10.0847;4296.19;6.15751;0;0;0.1;0.01;0;8.67196;0;0;-1-1;-1
1440.02;2990;49.9486;-83.6413;4.93136;9.66457;3781.25;5.92807;0;0;0.1;0.01;0;7.74577;0;0;-1-1;-1
1440.02;1397;-64.5358;56.3967;-4.41252;10.1464;4375.53;6.18371;0;0;0.1;0.01;0;8.96861;0;0;-1-1;-1
1440.02;1398;43.8664;-60.4852;-13.489;10.0379;4236.64;6.13921;0;0;0.1;0.01;0;9.33458;0;0;-1-1;-1
1440.02;3304;-96.5007;-90.4329;-35.9816;9.24416;3308.96;5.67298;0;0;0.1;0.01;0;2.87214;0;0;-1-1;-1
1440.02;1400;87.8726;-25.6824;62.1914;10.0556;4259.08;6.14624;0;0;0.1;0.01;0;7.36973;0;0;-1-1;-1
1440.02;1401;-103.244;66.7648;-63.8663;10.1078;4325.73;6.16559;0;0;0.1;0.01;0;4.56305;0;0;-1-1;-1
1440.02;1402;118.94;-8.4102;68.3515;10.0987;4314.02;6.16246;0;0;0.1;0.01;0;5.27537;0;0;-1-1;-1
1440.02;1403;80.2445;46.2914;-46.0755;10.0974;4312.38;6.15736;0;0;0.1;0.01;0;8.24731;0;0;-1-1;-1
1440.02;1404;72.5827;89.7749;74.6828;10.0803;4290.45;6.14778;0;0;0.1;0.01;0;3.79068;0;0;-1-1;-1
1440.02;1405;-27.8011;-128.276;64.9085;10.0601;4264.75;6.15263;0;0;0.1;0.01;0;2.06352;0;0;-1-1;-1
1440.02;3156;-1.64324;-27.5239;-86.0041;9.4741;3562.07;5.80407;0;0;0.1;0.01;0;8.85039;0;0;-1-1;-1
1440.02;1407;64.2981;88.75;41.0719;4.25476;322.636;3.28505;0;0;2.54352e-06;0.01;0;4.2609;100;0;-1-1;-1
1440.02;1408;98.286;65.5124;-84.2263;10.0956;4310.06;6.15061;0;0;0.1;0.01;0;2.49362;0;0;-1-1;-1
1440.02;1409;-25.7926;79.341;-99.2492;10.0926;4306.25;6.15346;0;0;0.1;0.01;0;3.82328;0;0;-1-1;-1
1440.02;1410;49.6018;77.9803;-56.1568;9.96205;4141.28;6.09216;0;0;0.1;0.01;0;7.48476;0;998;-1-1;-1
1440.02;1411;-13.9712;-79.2648;-40.2608;10.0808;4291.13;6.15574;0;0;0.1;0.01;0;7.77308;0;0;-1-1;-1
1440.02;1412;-91.8352;-38.7846;3.40076;10.06;4264.63;6.14968;0;0;0.1;0.01;0;8.00439;0;0;-1-1;-1
1440.02;1413;-122.799;-61.68;30.3191;10.0145;4207.09;6.13377;0;0;0.1;0.01;0;5.29374;0;1000;-1-1;-1
1440.02;1414;92.3852;27.7746;-106.41;10.0619;4267.02;6.14974;0;0;0.1;0.01;0;3.81346;0;0;-1-1;-1
1440.02;1415;-46.159;71.0038;-41.189;10.0551;4258.41;6.13786;0;0;0.1;0.01;0;8.02874;0;0;-1-1;-1
1440.02;1416;-12.5177;-11.3764;66.7492;9.97395;4156.14;6.12579;0;0;0.1;0.01;0;8.60689;0;964;-1-1;-1
1440.02;1417;-0.511258;42.1016;-115.372;10.0411;4240.64;6.14206;0;0;0.1;0.01;0;8.33224;0;0;-1-1;-1
1440.02;3518;-0.39619;89.9966;83.953;8.73923;2795.81;5.41311;0;0;0.1;0.01;0;5.05354;0;0;-1-1;-1
1440.02;1419;96.8561;98.9544;37.1812;10.0679;4274.65;6.15437;0;0;0.1;0.01;0;3.29674;0;0;-1-1;-1
1440.02;3459;-79.0444;6.74595;92.2319;8.89625;2949.24;5.47794;0;0;0.1;0.01;0;7.49122;0;0;-1-1;-1
1440.02;1421;-56.5384;4.88217;-22.8562;10.2878;4560.99;6.13915;0;0;1.15546e-20;0.01;0;9.64296;102;1034;-1-1;-1
1440.02;1422;53.7738;-2.48457;121.468;10.0238;4218.82;6.12345;0;0;0.1;0.01;0;5.13081;0;1036;-1-1;-1
1440.02;1423;-107.771;-11.1555;-86.0456;10.1731;4410.11;6.07213;0;0;6.35221e-22;0.01;0;5.76598;102;0;-1-1;-1
1440.02;1424;-100.296;31.4802;-63.0889;10.0958;4310.28;6.16394;0;0;0.1;0.01;0;6.99218;0;0;-1-1;-1
1440.02;1425;5.34653;-29.4721;111.136;10.0386;4237.46;6.11864;0;0;0.1;0.01;0;7.90603;0;0;-1-1;-1
1440.02;1426;96.2004;12.0027;51.5153;10.0566;4260.26;6.13747;0;0;0.1;0.01;0;7.6837;0;0;-1-1;-1
1440.02;1427;74.5496;78.6588;-40.8469;10.0354;4233.38;6.12013;0;0;0.1;0.01;0;7.70362;0;0;-1-1;-1
1440.02;1428;-61.3254;-49.5442;-39.7287;10.0253;4220.62;6.12945;0;0;0.1;0.01;0;8.7384;0;0;-1-1;-1
1440.02;3827;98.2518;52.1372;11.0408;8.26785;2367.37;5.02462;0;0;0.1;0.01;0;7.47648;0;0;-1-1;-1
1440.02;1430;94.194;-99.6302;26.7486;9.97576;4158.41;6.10345;0;0;0.1;0.01;0;3.61986;0;0;-1-1;-1
1440.02;1431;-83.3168;82.9457;-29.5281;10.106;4323.46;6.02088;0;0;5.45651e-23;0.01;0;7.90465;102;988;-1-1;-1
